Time,Load Cell,Moving Forward,Relay Output
5664429.0,0.23018563,0.0,2.064
5664507.0,0.22470005,0.0,1.72
5664585.0,0.23755063,0.0,1.72
5664663.0,0.23587449,0.0,1.376
5664741.0,0.20621146,0.0,2.064
5664819.0,0.21530342,0.0,2.064
5664897.0,0.2488775,0.0,2.064
5664976.0,0.23587449,0.0,2.064
5665054.0,0.22820477,0.0,2.064
5665132.0,0.24268079,0.0,2.064
5665210.0,0.20849712,0.0,2.064
5665288.0,0.23856647,0.0,2.064
5665366.0,0.24095382,0.0,1.72
5665444.0,0.23683958,0.0,2.064
5665522.0,0.23607761,0.0,2.064
5665600.0,0.20067504,0.0,2.064
5665679.0,0.24430609,0.0,1.72
5665757.0,0.23602685,0.0,1.72
5665835.0,0.2345539,0.0,2.064
5665913.0,0.22774768,0.0,2.064
5665991.0,0.24882659,0.0,2.064
5666069.0,0.23231901,0.0,2.064
5666147.0,0.22617306,0.0,1.376
5666225.0,0.22083977,0.0,1.72
5666304.0,0.22698571,0.0,2.064
5666382.0,0.2388712,0.0,2.408
5666460.0,0.23993796,0.0,2.064
5666538.0,0.23993796,0.0,2.064
5666616.0,0.23668714,0.0,1.72
5666694.0,0.23526496,0.0,2.064
5666772.0,0.22612223,0.0,2.408
5666850.0,0.22017948,0.0,2.408
5666929.0,0.25014722,0.0,2.064
5667007.0,0.22663023,0.0,2.408
5667085.0,0.24516958,0.0,2.064
5667163.0,0.22810309,0.0,1.72
5667241.0,0.20610985,0.0,2.064
5667319.0,0.23826174,0.0,1.376
5667397.0,0.23399514,0.0,2.064
5667475.0,0.22033185,0.0,2.064
5667553.0,0.23074439,0.0,2.064
5667631.0,0.19224343,0.0,1.72
5667710.0,0.23871891,0.0,2.064
5667788.0,0.21357638,0.0,2.064
5667866.0,0.21474467,0.0,2.064
5667944.0,0.20976701,0.0,2.752
5668022.0,0.20514484,0.0,2.408
5668100.0,0.23551892,0.0,2.064
5668178.0,0.21342409,0.0,2.064
5668256.0,0.24638863,0.0,2.064
5668334.0,0.24425533,0.0,2.064
5668413.0,0.23658554,0.0,2.064
5668491.0,0.22647779,0.0,2.064
5668569.0,0.22292231,0.0,1.72
5668647.0,0.21637005,0.0,1.72
5668725.0,0.22505553,0.0,2.408
5668803.0,0.25654715,0.0,2.064
5668881.0,0.22180493,0.0,1.376
5668959.0,0.21880807,0.0,2.408
5669037.0,0.24466166,0.0,2.064
5669116.0,0.24141082,0.0,1.72
5669194.0,0.23115079,0.0,2.752
5669272.0,0.2345539,0.0,1.032
5669350.0,0.2410045,0.0,2.752
5669428.0,0.21504946,0.0,2.064
5669506.0,0.2456775,0.0,2.752
5669584.0,0.23394431,0.0,1.72
5669663.0,0.24344261,0.0,2.752
5669741.0,0.22510645,0.0,2.064
5669819.0,0.2321665,0.0,2.064
5669897.0,0.25121385,0.0,1.72
5669975.0,0.22911902,0.0,1.376
5670053.0,0.23475704,0.0,1.72
5670131.0,0.2120526,0.0,2.408
5670209.0,0.23277609,0.0,2.064
5670287.0,0.24562667,0.0,2.064
5670366.0,0.22515722,0.0,2.064
5670444.0,0.22703655,0.0,2.064
5670522.0,0.23176025,0.0,2.064
5670600.0,0.22607154,0.0,2.064
5670678.0,0.24720128,0.0,1.376
5670756.0,0.20768447,0.0,2.064
5670834.0,0.2167256,0.0,2.064
5670912.0,0.20341787,0.0,2.064
5670990.0,0.23186177,0.0,2.064
5671068.0,0.24796318,0.0,1.72
5671147.0,0.2309476,0.0,2.064
5671225.0,0.21550655,0.0,2.064
5671303.0,0.24369664,0.0,2.064
5671381.0,0.22114465,0.0,2.064
5671459.0,0.21901126,0.0,1.72
5671537.0,0.22942382,0.0,2.064
5671615.0,0.24262989,0.0,2.064
5671693.0,0.22424288,0.0,1.72
5671772.0,0.24191883,0.0,2.064
5671850.0,0.22363344,0.0,1.376
5671928.0,0.22901742,0.0,2.064
5672006.0,0.25598845,0.0,2.408
5672084.0,0.22663023,0.0,2.064
5672162.0,0.23206496,0.0,2.064
5672240.0,0.23262373,0.0,2.064
5672318.0,0.22536033,0.0,2.064
5672397.0,0.23419835,0.0,2.064
5672475.0,0.23028715,0.0,1.72
5672553.0,0.22475082,0.0,2.064
5672631.0,0.24847102,0.0,1.376
5672709.0,0.21957003,0.0,2.064
5672787.0,0.22160167,0.0,1.72
5672865.0,0.23556969,0.0,2.752
5672943.0,0.23003334,0.0,2.064
5673021.0,0.22505553,0.0,2.064
5673100.0,0.23785542,0.0,2.064
5673178.0,0.21098606,0.0,2.064
5673256.0,0.22663023,0.0,2.408
5673334.0,0.23318242,0.0,2.064
5673412.0,0.23861732,0.0,1.376
5673490.0,0.24806477,0.0,2.408
5673568.0,0.22932214,0.0,2.064
5673646.0,0.21494786,0.0,3.096
5673724.0,0.2298809,0.0,2.408
5673803.0,0.24384893,0.0,2.064
5673881.0,0.23856647,0.0,2.064
5673959.0,0.22800156,0.0,2.064
5674037.0,0.22556347,0.0,2.408
5674115.0,0.25436309,0.0,2.064
5674193.0,0.2305412,0.0,2.064
5674271.0,0.24003948,0.0,2.064
5674349.0,0.21931599,0.0,2.064
5674427.0,0.23384279,0.0,2.064
5674506.0,0.23043966,0.0,2.064
5674584.0,0.22993174,0.0,2.064
5674662.0,0.22541118,0.0,2.064
5674740.0,0.23435079,0.0,2.064
5674818.0,0.23475704,0.0,2.408
5674896.0,0.23831251,0.0,2.064
5674974.0,0.22617306,0.0,2.752
5675052.0,0.23211581,0.0,2.064
5675130.0,0.23338555,0.0,2.064
5675209.0,0.22942382,0.0,2.064
5675287.0,0.21967156,0.0,2.064
5675365.0,0.24105534,0.0,2.064
5675443.0,0.23130316,0.0,2.064
5675521.0,0.22129694,0.0,2.064
5675599.0,0.23897287,0.0,2.064
5675677.0,0.24379817,0.0,2.408
5675756.0,0.23470619,0.0,2.064
5675834.0,0.22373496,0.0,2.064
5675912.0,0.24308704,0.0,2.064
5675990.0,0.19295456,0.0,2.064
5676068.0,0.2346046,0.0,2.064
5676146.0,0.23602685,0.0,1.72
5676224.0,0.23318242,0.0,2.408
5676302.0,0.2127638,0.0,2.408
5676380.0,0.22170326,0.0,2.064
5676458.0,0.22231285,0.0,2.064
5676537.0,0.23810931,0.0,2.064
5676615.0,0.2352142,0.0,1.376
5676693.0,0.23191269,0.0,2.064
5676771.0,0.2432394,0.0,2.064
5676849.0,0.25222969,0.0,2.064
5676927.0,0.22830629,0.0,2.064
5677005.0,0.19823709,0.0,1.72
5677083.0,0.22906825,0.0,2.064
5677161.0,0.22840796,0.0,2.064
5677240.0,0.2370427,0.0,2.064
5677318.0,0.2436458,0.0,2.064
5677396.0,0.21642072,0.0,2.064
5677474.0,0.22383656,0.0,2.064
5677552.0,0.22815393,0.0,2.064
5677630.0,0.23541732,0.0,2.064
5677708.0,0.24110611,0.0,1.72
5677786.0,0.22266842,0.0,2.064
5677864.0,0.21144316,0.0,1.72
5677943.0,0.22398899,0.0,2.064
5678021.0,0.2063639,0.0,2.752
5678099.0,0.23343647,0.0,1.72
5678177.0,0.22790004,0.0,2.064
5678255.0,0.25248373,0.0,2.064
5678333.0,0.23196344,0.0,2.064
5678411.0,0.21957003,0.0,2.408
5678489.0,0.22906825,0.0,2.064
5678568.0,0.22901742,0.0,2.064
5678646.0,0.24054742,0.0,2.064
5678724.0,0.23404591,0.0,2.064
5678802.0,0.23633164,0.0,2.064
5678880.0,0.21144316,0.0,2.408
5678958.0,0.22017948,0.0,2.064
5679036.0,0.22470005,0.0,2.064
5679114.0,0.21896043,0.0,2.752
5679193.0,0.22586834,0.0,2.064
5679271.0,0.23739827,0.0,2.064
5679349.0,0.22282071,0.0,2.752
5679427.0,0.21601447,0.0,1.72
5679505.0,0.22591902,0.0,2.064
5679583.0,0.21728429,0.0,2.064
5679661.0,0.21088447,0.0,1.72
5679739.0,0.23541732,0.0,2.064
5679817.0,0.21174787,0.0,2.064
5679896.0,0.22449693,0.0,1.72
5679974.0,0.21642072,0.0,2.064
5680052.0,0.23673798,0.0,2.064
5680130.0,0.23734742,0.0,2.064
5680208.0,0.25151864,0.0,2.064
5680286.0,0.21565892,0.0,2.064
5680364.0,0.24654099,0.0,2.064
5680442.0,0.23313174,0.0,2.064
5680520.0,0.24933451,0.0,2.064
5680599.0,0.23181108,0.0,2.064
5680677.0,0.24217272,0.0,1.72
5680755.0,0.20377335,0.0,1.376
5680833.0,0.22094136,0.0,2.064
5680911.0,0.2346046,0.0,2.064
5680989.0,0.21865571,0.0,1.72
5681067.0,0.22977938,0.0,2.064
5681145.0,0.20072588,0.0,2.064
5681223.0,0.22647779,0.0,2.064
5681302.0,0.24953778,0.0,2.064
5681380.0,0.22911902,0.0,1.72
5681458.0,0.23338555,0.0,1.72
5681536.0,0.22815393,0.0,2.064
5681614.0,0.24857269,0.0,2.064
5681692.0,0.23069362,0.0,2.752
5681770.0,0.22368412,0.0,2.064
5681849.0,0.22226195,0.0,2.064
5681927.0,0.23353799,0.0,2.064
5682005.0,0.23770298,0.0,1.72
5682083.0,0.22048436,0.0,2.064
5682161.0,0.21916363,0.0,2.064
5682239.0,0.2241922,0.0,1.72
5682317.0,0.23882043,0.0,2.064
5682395.0,0.24009025,0.0,2.064
5682473.0,0.22642711,0.0,2.064
5682551.0,0.23582365,0.0,2.064
5682630.0,0.23023647,0.0,2.064
5682708.0,0.21728429,0.0,1.72
5682786.0,0.23450308,0.0,1.72
5682864.0,0.22922061,0.0,2.064
5682942.0,0.22932214,0.0,2.064
5683020.0,0.25060439,0.0,2.408
5683098.0,0.23160788,0.0,2.064
5683176.0,0.23541732,0.0,2.064
5683254.0,0.2432394,0.0,2.408
5683333.0,0.22393817,0.0,2.064
5683411.0,0.22053504,0.0,2.064
5683489.0,0.22241439,0.0,2.064
5683567.0,0.23932837,0.0,1.376
5683645.0,0.2353158,0.0,1.72
5683723.0,0.23374118,0.0,2.064
5683801.0,0.23643318,0.0,2.064
5683879.0,0.21535419,0.0,2.064
5683957.0,0.22927146,0.0,1.72
5684036.0,0.2298809,0.0,1.72
5684114.0,0.22449693,0.0,1.72
5684192.0,0.22983015,0.0,2.064
5684270.0,0.2144907,0.0,2.064
5684348.0,0.22089061,0.0,1.72
5684426.0,0.22840796,0.0,1.72
5684504.0,0.2341475,0.0,1.72
5684583.0,0.21840174,0.0,2.752
5684661.0,0.2238874,0.0,2.064
5684739.0,0.20885268,0.0,2.064
5684817.0,0.24511875,0.0,1.72
5684895.0,0.21377958,0.0,1.72
5684973.0,0.22805241,0.0,2.064
5685051.0,0.25715658,0.0,2.064
5685129.0,0.22596987,0.0,2.064
5685207.0,0.20920825,0.0,1.376
5685286.0,0.22881429,0.0,1.72
5685364.0,0.22647779,0.0,1.72
5685442.0,0.22856033,0.0,2.752
5685520.0,0.2233794,0.0,1.376
5685598.0,0.24349336,0.0,2.064
5685676.0,0.23841418,0.0,2.064
5685754.0,0.22053504,0.0,2.064
5685832.0,0.24547431,0.0,3.096
5685910.0,0.22734128,0.0,2.408
5685988.0,0.23551892,0.0,1.376
5686067.0,0.24273148,0.0,1.72
5686145.0,0.25294089,0.0,1.72
5686223.0,0.22922061,0.0,2.752
5686301.0,0.20067504,0.0,2.408
5686379.0,0.22983015,0.0,1.376
5686457.0,0.22043344,0.0,1.72
5686535.0,0.23242053,0.0,2.752
5686613.0,0.24745516,0.0,2.064
5686691.0,0.25268686,0.0,2.408
5686770.0,0.23292845,0.0,1.72
5686848.0,0.24196959,0.0,2.064
5686926.0,0.23673798,0.0,1.376
5687004.0,0.22424288,0.0,1.72
5687082.0,0.22063665,0.0,2.408
5687160.0,0.22571598,0.0,2.064
5687238.0,0.22160167,0.0,2.408
5687316.0,0.22850956,0.0,2.064
5687395.0,0.23465551,0.0,2.752
5687473.0,0.21256059,0.0,2.408
5687551.0,0.25431225,0.0,1.72
5687629.0,0.21713193,0.0,2.064
5687707.0,0.2328777,0.0,2.064
5687785.0,0.23643318,0.0,2.064
5687863.0,0.22657931,0.0,2.064
5687941.0,0.23562053,0.0,2.064
5688020.0,0.22063665,0.0,2.064
5688098.0,0.23379202,0.0,1.72
5688176.0,0.22246522,0.0,2.064
5688254.0,0.2456775,0.0,2.064
5688332.0,0.24501722,0.0,2.064
5688410.0,0.2306428,0.0,2.064
5688488.0,0.23043966,0.0,2.064
5688566.0,0.21789382,0.0,2.064
5688644.0,0.2210429,0.0,2.064
5688723.0,0.2127638,0.0,2.064
5688801.0,0.21906203,0.0,2.064
5688879.0,0.22637627,0.0,2.064
5688957.0,0.22566506,0.0,2.064
5689035.0,0.23429987,0.0,1.72
5689113.0,0.22693495,0.0,2.064
5689191.0,0.22023033,0.0,2.064
5689269.0,0.2233794,0.0,2.064
5689347.0,0.2329793,0.0,2.064
5689425.0,0.22972862,0.0,2.064
5689504.0,0.22470005,0.0,2.064
5689582.0,0.21728429,0.0,2.064
5689660.0,0.22297315,0.0,1.72
5689738.0,0.22231285,0.0,1.72
5689816.0,0.22947457,0.0,1.72
5689894.0,0.24303629,0.0,2.408
5689972.0,0.22977938,0.0,2.064
5690051.0,0.2353158,0.0,2.064
5690129.0,0.23318242,0.0,1.376
5690207.0,0.22515722,0.0,2.064
5690285.0,0.23760138,0.0,2.064
5690363.0,0.24938534,0.0,2.064
5690441.0,0.2329793,0.0,2.064
5690519.0,0.24405205,0.0,1.032
5690597.0,0.22607154,0.0,2.064
5690675.0,0.23470619,0.0,2.064
5690754.0,0.24080138,0.0,2.408
5690832.0,0.22226195,0.0,1.72
5690910.0,0.22688411,0.0,2.064
5690988.0,0.21931599,0.0,2.064
5691066.0,0.23292845,0.0,2.064
5691144.0,0.23953149,0.0,2.408
5691222.0,0.23267457,0.0,2.064
5691300.0,0.24537264,0.0,2.064
5691379.0,0.22409053,0.0,1.72
5691457.0,0.23028715,0.0,2.064
5691535.0,0.21880807,0.0,2.752
5691613.0,0.21713193,0.0,2.064
5691691.0,0.25035036,0.0,2.064
5691769.0,0.2329793,0.0,2.064
5691847.0,0.22906825,0.0,1.72
5691925.0,0.20814164,0.0,2.064
5692003.0,0.23267457,0.0,2.064
5692082.0,0.23567136,0.0,2.064
5692160.0,0.23079523,0.0,1.72
5692238.0,0.23231901,0.0,1.72
5692316.0,0.23247138,0.0,2.408
5692394.0,0.21692874,0.0,2.064
5692472.0,0.2146939,0.0,2.064
5692550.0,0.25258535,0.0,2.064
5692628.0,0.26604545,0.0,2.064
5692706.0,0.21626844,0.0,2.408
5692784.0,0.23866807,0.0,2.064
5692863.0,0.22850956,0.0,2.752
5692941.0,0.22612223,0.0,1.72
5693019.0,0.20428136,0.0,1.72
5693097.0,0.22343023,0.0,2.064
5693175.0,0.24034421,0.0,1.72
5693253.0,0.22977938,0.0,1.72
5693331.0,0.20621146,0.0,2.064
5693409.0,0.22043344,0.0,2.064
5693487.0,0.23353799,0.0,2.064
5693566.0,0.23546809,0.0,2.064
5693644.0,0.2144907,0.0,2.064
5693722.0,0.23475704,0.0,1.72
5693800.0,0.24278232,0.0,2.064
5693878.0,0.22815393,0.0,1.72
5693956.0,0.23155712,0.0,1.72
5694034.0,0.23882043,0.0,2.064
5694112.0,0.20301147,0.0,2.064
5694191.0,0.22800156,0.0,2.752
5694269.0,0.24359505,0.0,2.064
5694347.0,0.22693495,0.0,2.064
5694425.0,0.23353799,0.0,2.064
5694503.0,0.22307467,0.0,2.064
5694581.0,0.23247138,0.0,2.064
5694659.0,0.2519758,0.0,1.72
5694737.0,0.23262373,0.0,1.72
5694816.0,0.25146788,0.0,1.72
5694894.0,0.21408437,0.0,2.408
5694972.0,0.21555732,0.0,1.72
5695050.0,0.22327787,0.0,1.72
5695128.0,0.2238874,0.0,1.72
5695206.0,0.2282556,0.0,1.72
5695284.0,0.24318857,0.0,2.752
5695362.0,0.22520804,0.0,2.064
5695440.0,0.2278492,0.0,1.72
5695519.0,0.22332871,0.0,2.064
5695597.0,0.21504946,0.0,2.064
5695675.0,0.23658554,0.0,2.064
5695753.0,0.21718277,0.0,2.064
5695831.0,0.21022409,0.0,2.064
5695909.0,0.21880807,0.0,2.064
5695987.0,0.23404591,0.0,1.72
5696065.0,0.22231285,0.0,2.752
5696143.0,0.24268079,0.0,1.376
5696221.0,0.24486485,0.0,2.064
5696300.0,0.22246522,0.0,1.72
5696378.0,0.23556969,0.0,2.064
5696456.0,0.23948073,0.0,2.064
5696534.0,0.21982393,0.0,2.064
5696612.0,0.23699194,0.0,2.064
5696690.0,0.24014102,0.0,2.064
5696768.0,0.22764601,0.0,2.064
5696847.0,0.22749364,0.0,2.752
5696925.0,0.21951912,0.0,2.064
5697003.0,0.2237858,0.0,2.408
5697081.0,0.22099213,0.0,2.064
5697159.0,0.2424776,0.0,2.064
5697237.0,0.2436458,0.0,2.064
5697315.0,0.23242053,0.0,1.72
5697393.0,0.22876345,0.0,2.064
5697471.0,0.23506176,0.0,2.064
5697550.0,0.23673798,0.0,2.064
5697628.0,0.23567136,0.0,2.408
5697706.0,0.21398285,0.0,2.064
5697784.0,0.22734128,0.0,2.064
5697862.0,0.23125239,0.0,2.064
5697940.0,0.22957619,0.0,2.064
5698018.0,0.22541118,0.0,2.064
5698096.0,0.22505553,0.0,1.72
5698174.0,0.2424776,0.0,2.064
5698252.0,0.22089061,0.0,2.064
5698331.0,0.21769069,0.0,2.064
5698409.0,0.24095382,0.0,2.064
5698487.0,0.23292845,0.0,2.064
5698565.0,0.25507414,0.0,2.064
5698643.0,0.20224965,0.0,1.72
5698721.0,0.23023647,0.0,2.064
5698799.0,0.22307467,0.0,2.064
5698877.0,0.21880807,0.0,2.064
5698956.0,0.22729051,0.0,2.064
5699034.0,0.22251591,0.0,2.064
5699112.0,0.24420442,0.0,2.064
5699190.0,0.23501107,0.0,1.72
5699268.0,0.23272526,0.0,2.064
5699346.0,0.23049051,0.0,2.064
5699424.0,0.22363344,0.0,1.72
5699502.0,0.24303629,0.0,2.752
5699581.0,0.22617306,0.0,1.72
5699659.0,0.24115701,0.0,2.064
5699737.0,0.23445231,0.0,1.72
5699815.0,0.21946843,0.0,1.72
5699893.0,0.22723976,0.0,2.064
5699971.0,0.2341475,0.0,1.376
5700049.0,0.20793851,0.0,1.72
5700127.0,0.23186177,0.0,1.376
5700205.0,0.2441029,0.0,2.064
5700283.0,0.24582987,0.0,2.064
5700362.0,0.22911902,0.0,2.064
5700440.0,0.23501107,0.0,1.72
5700518.0,0.22952534,0.0,2.064
5700596.0,0.24024269,0.0,2.064
5700674.0,0.2215509,0.0,2.064
5700752.0,0.2210938,0.0,1.72
5700830.0,0.2275444,0.0,2.408
5700908.0,0.23673798,0.0,2.064
5700987.0,0.25253442,0.0,2.064
5701065.0,0.23303014,0.0,2.064
5701143.0,0.20560193,0.0,2.064
5701221.0,0.25029966,0.0,2.064
5701299.0,0.24816629,0.0,1.72
5701377.0,0.21692874,0.0,2.408
5701455.0,0.23983629,0.0,1.376
5701533.0,0.22561429,0.0,1.72
5701612.0,0.2241922,0.0,2.064
5701690.0,0.21403354,0.0,2.064
5701768.0,0.22891589,0.0,2.064
5701846.0,0.22261758,0.0,2.064
5701924.0,0.22703655,0.0,1.72
5702002.0,0.20991938,0.0,1.72
5702080.0,0.21692874,0.0,2.064
5702158.0,0.22586834,0.0,2.408
5702236.0,0.23450308,0.0,1.72
5702315.0,0.22317627,0.0,2.064
5702393.0,0.22790004,0.0,2.064
5702471.0,0.21565892,0.0,2.064
5702549.0,0.23582365,0.0,2.064
5702627.0,0.24476318,0.0,1.72
5702705.0,0.2370427,0.0,1.72
5702783.0,0.24740449,0.0,2.064
5702861.0,0.24730289,0.0,2.064
5702939.0,0.21738596,0.0,2.064
5703018.0,0.22683336,0.0,1.376
5703096.0,0.21713193,0.0,1.72
5703174.0,0.23496023,0.0,2.408
5703252.0,0.2278492,0.0,2.064
5703330.0,0.2329793,0.0,2.408
5703408.0,0.24425533,0.0,2.408
5703486.0,0.22713807,0.0,2.064
5703564.0,0.23018563,0.0,1.72
5703642.0,0.22454776,0.0,2.064
5703721.0,0.23963325,0.0,2.064
5703799.0,0.23236977,0.0,2.064
5703877.0,0.21819854,0.0,2.064
5703955.0,0.21347485,0.0,1.72
5704033.0,0.22596987,0.0,2.064
5704111.0,0.21489702,0.0,1.72
5704189.0,0.24776004,0.0,2.064
5704267.0,0.1970688,0.0,1.72
5704346.0,0.22947457,0.0,2.064
5704424.0,0.2210938,0.0,1.376
5704502.0,0.23699194,0.0,1.376
5704580.0,0.24293467,0.0,2.064
5704658.0,0.22099213,0.0,2.064
5704736.0,0.22495401,0.0,2.064
5704814.0,0.20951298,0.0,2.064
5704892.0,0.23592524,0.0,2.064
5704970.0,0.21459231,0.0,2.064
5705049.0,0.22332871,0.0,2.064
5705127.0,0.24039505,0.0,2.408
5705205.0,0.22180493,0.0,2.064
5705283.0,0.21433833,0.0,2.408
5705361.0,0.2080908,0.0,2.064
5705439.0,0.24471234,0.0,1.72
5705517.0,0.22759531,0.0,2.064
5705595.0,0.23475704,0.0,2.064
5705673.0,0.21464314,0.0,1.72
5705752.0,0.23699194,0.0,2.064
5705830.0,0.24064894,0.0,2.064
5705908.0,0.2258175,0.0,1.72
5705986.0,0.22683336,0.0,2.064
5706064.0,0.23074439,0.0,1.72
5706142.0,0.23191269,0.0,2.064
5706220.0,0.2329793,0.0,2.064
5706298.0,0.21118911,0.0,2.064
5706377.0,0.23846488,0.0,2.064
5706455.0,0.23257297,0.0,2.064
5706533.0,0.24268079,0.0,2.064
5706611.0,0.24989328,0.0,2.064
5706689.0,0.23333485,0.0,2.064
5706767.0,0.21007174,0.0,2.064
5706845.0,0.24979168,0.0,1.72
5706923.0,0.22815393,0.0,1.72
5707001.0,0.20849712,0.0,2.064
5707080.0,0.20443372,0.0,2.408
5707158.0,0.22993174,0.0,1.72
5707236.0,0.22977938,0.0,1.72
5707314.0,0.23399514,0.0,2.064
5707392.0,0.21951912,0.0,2.064
5707470.0,0.22205882,0.0,2.752
5707548.0,0.2233794,0.0,1.72
5707626.0,0.21377958,0.0,1.72
5707704.0,0.22647779,0.0,2.064
5707783.0,0.2369411,0.0,2.064
5707861.0,0.20920825,0.0,2.408
5707939.0,0.22480164,0.0,2.064
5708017.0,0.23292845,0.0,1.72
5708095.0,0.23673798,0.0,2.064
5708173.0,0.23308082,0.0,2.064
5708251.0,0.23338555,0.0,2.752
5708329.0,0.2274428,0.0,2.064
5708407.0,0.20936069,0.0,1.376
5708486.0,0.23257297,0.0,2.408
5708564.0,0.23023647,0.0,2.064
5708642.0,0.23435079,0.0,1.72
5708720.0,0.22063665,0.0,2.064
5708798.0,0.20113221,0.0,2.064
5708876.0,0.20290995,0.0,2.064
5708954.0,0.23551892,0.0,2.064
5709032.0,0.22881429,0.0,2.064
5709111.0,0.22769684,0.0,2.064
5709189.0,0.23780459,0.0,2.064
5709267.0,0.21982393,0.0,2.064
5709345.0,0.22627459,0.0,2.408
5709423.0,0.22663023,0.0,2.064
5709501.0,0.21987475,0.0,2.064
5709579.0,0.22820477,0.0,2.064
5709657.0,0.23089676,0.0,2.064
5709735.0,0.23145552,0.0,2.064
5709814.0,0.23049051,0.0,1.72
5709892.0,0.24044582,0.0,2.064
5709970.0,0.22815393,0.0,2.064
5710048.0,0.2143891,0.0,2.064
5710126.0,0.23104919,0.0,2.064
5710204.0,0.25568372,0.0,1.72
5710282.0,0.21845251,0.0,2.064
5710360.0,0.22693495,0.0,2.064
5710438.0,0.23160788,0.0,2.064
5710517.0,0.20961457,0.0,2.064
5710595.0,0.23440146,0.0,2.064
5710673.0,0.24146174,0.0,2.064
5710751.0,0.23404591,0.0,2.752
5710829.0,0.23104919,0.0,2.408
5710907.0,0.25675026,0.0,2.064
5710985.0,0.22972862,0.0,1.72
5711063.0,0.22718892,0.0,1.72
5711142.0,0.23800771,0.0,1.72
5711220.0,0.23435079,0.0,2.064
5711298.0,0.22566506,0.0,2.064
5711376.0,0.23902364,0.0,1.376
5711454.0,0.22901742,0.0,2.064
5711532.0,0.20986854,0.0,2.064
5711610.0,0.21296692,0.0,2.752
5711688.0,0.22043344,0.0,2.064
5711766.0,0.23318242,0.0,2.064
5711845.0,0.21647164,0.0,2.064
5711923.0,0.24339177,0.0,2.408
5712001.0,0.24080138,0.0,2.064
5712079.0,0.21520182,0.0,2.064
5712157.0,0.22332871,0.0,1.72
5712235.0,0.22937298,0.0,1.72
5712313.0,0.22617306,0.0,2.064
5712391.0,0.23404591,0.0,2.408
5712469.0,0.24176647,0.0,2.064
5712548.0,0.22368412,0.0,1.72
5712626.0,0.25162032,0.0,2.064
5712704.0,0.22424288,0.0,2.064
5712782.0,0.24415366,0.0,1.72
5712860.0,0.23079523,0.0,2.064
5712938.0,0.2206874,0.0,2.064
5713016.0,0.24003948,0.0,2.064
5713094.0,0.23089676,0.0,1.72
5713173.0,0.22937298,0.0,2.064
5713251.0,0.19285303,0.0,2.064
5713329.0,0.23003334,0.0,2.064
5713407.0,0.22723976,0.0,2.064
5713485.0,0.24562667,0.0,2.064
5713563.0,0.2393792,0.0,2.064
5713641.0,0.22850956,0.0,2.064
5713719.0,0.22170326,0.0,1.72
5713797.0,0.25309318,0.0,2.064
5713876.0,0.22495401,0.0,1.72
5713954.0,0.23907448,0.0,2.064
5714032.0,0.22906825,0.0,2.064
5714110.0,0.2416648,0.0,2.064
5714188.0,0.2315062,0.0,2.064
5714266.0,0.22576673,0.0,2.064
5714344.0,0.2127638,0.0,1.72
5714422.0,0.22033185,0.0,2.064
5714500.0,0.22663023,0.0,2.064
5714579.0,0.20717648,0.0,2.064
5714657.0,0.23628081,0.0,2.064
5714735.0,0.21911287,0.0,2.064
5714813.0,0.22952534,0.0,2.064
5714891.0,0.21789382,0.0,2.408
5714969.0,0.23810931,0.0,2.408
5715047.0,0.23922676,0.0,2.064
5715125.0,0.21190031,0.0,1.72
5715204.0,0.21687797,0.0,1.376
5715282.0,0.21540503,0.0,2.064
5715360.0,0.22596987,0.0,2.064
5715438.0,0.22835712,0.0,2.064
5715516.0,0.2309476,0.0,1.376
5715594.0,0.23038891,0.0,2.064
5715672.0,0.22276995,0.0,2.064
5715750.0,0.22886506,0.0,2.408
5715828.0,0.22972862,0.0,2.064
5715907.0,0.22464928,0.0,2.064
5715985.0,0.23582365,0.0,2.064
5716063.0,0.23475704,0.0,2.064
5716141.0,0.23485863,0.0,2.408
5716219.0,0.22256675,0.0,2.064
5716297.0,0.23013495,0.0,2.064
5716375.0,0.24151243,0.0,1.72
5716453.0,0.23394431,0.0,1.72
5716531.0,0.2163192,0.0,2.752
5716610.0,0.20687182,0.0,2.064
5716688.0,0.22246522,0.0,1.376
5716766.0,0.24191883,0.0,2.064
5716844.0,0.22063665,0.0,2.064
5716922.0,0.23333485,0.0,2.064
5717000.0,0.26812792,0.0,2.064
5717078.0,0.22657931,0.0,1.72
5717156.0,0.23242053,0.0,2.064
5717234.0,0.21713193,0.0,2.064
5717313.0,0.23490933,0.0,2.408
5717391.0,0.23765223,0.0,2.752
5717469.0,0.2233794,0.0,2.064
5717547.0,0.24552515,0.0,2.408
5717625.0,0.23394431,0.0,2.064
5717703.0,0.23978552,0.0,3.44
5717781.0,0.22373496,0.0,2.064
5717859.0,0.23582365,0.0,1.72
5717938.0,0.23445231,0.0,2.064
5718016.0,0.23196344,0.0,1.72
5718094.0,0.21769069,0.0,2.064
5718172.0,0.23226817,0.0,2.064
5718250.0,0.2206874,0.0,1.72
5718328.0,0.23805863,0.0,2.064
5718406.0,0.23562053,0.0,2.064
5718484.0,0.20859879,0.0,2.064
5718563.0,0.23785542,0.0,2.408
5718641.0,0.22485249,0.0,2.064
5718719.0,0.25187415,0.0,2.064
5718797.0,0.21855411,0.0,2.064
5718875.0,0.23541732,0.0,1.72
