Time,Load Cell,Moving Forward,Relay Output
6599466.0,-0.01529587,0.0,1.72
6599544.0,-0.02332123,0.0,1.376
6599622.0,-0.00879437,0.0,1.72
6599701.0,-0.01163887,0.0,2.064
6599779.0,0.01751623,0.0,2.752
6599857.0,0.01680511,0.0,2.408
6599935.0,-0.01935935,0.0,1.72
6600013.0,0.0083735,0.0,2.064
6600091.0,0.01258934,0.0,2.064
6600169.0,0.0061386,0.0,2.064
6600247.0,0.0045133,0.0,2.064
6600325.0,0.0041069,0.0,2.408
6600404.0,0.00486886,0.0,2.064
6600482.0,-0.01565151,0.0,2.064
6600560.0,-0.01514351,0.0,2.064
6600638.0,-0.00732143,0.0,2.064
6600716.0,-0.00168349,0.0,2.408
6600794.0,-0.016007,0.0,1.72
6600872.0,-0.01250221,0.0,2.064
6600950.0,0.01167509,0.0,2.064
6601028.0,0.00055142,0.0,2.064
6601107.0,0.00715445,0.0,2.064
6601185.0,-0.00295322,0.0,2.064
6601263.0,0.00629103,0.0,2.064
6601341.0,0.0091863,0.0,2.064
6601419.0,0.01274163,0.0,2.064
6601497.0,0.00293868,0.0,2.064
6601575.0,0.00786565,0.0,2.064
6601654.0,0.00827197,0.0,1.72
6601732.0,0.00954171,0.0,2.064
6601810.0,-0.01509275,0.0,2.064
6601888.0,0.00822114,0.0,2.064
6601966.0,0.00364981,0.0,2.064
6602044.0,0.00420857,0.0,2.408
6602122.0,-0.01306097,0.0,2.408
6602200.0,-0.01189276,0.0,2.064
6602278.0,-0.01097858,0.0,2.064
6602357.0,-0.00366443,0.0,2.064
6602435.0,-0.00676267,0.0,2.064
6602513.0,0.00085622,0.0,2.064
6602591.0,0.00050073,0.0,1.72
6602669.0,-0.01387377,0.0,2.064
6602747.0,-0.0046802,0.0,1.72
6602825.0,0.00050073,0.0,2.408
6602903.0,-0.01966408,0.0,2.064
6602981.0,-0.00970869,0.0,1.376
6603060.0,0.00583387,0.0,1.72
6603138.0,0.01370679,0.0,2.064
6603216.0,0.01055756,0.0,2.064
6603294.0,0.00832266,0.0,2.064
6603372.0,0.00563067,0.0,2.408
6603450.0,0.00044989,0.0,2.064
6603528.0,0.00938943,0.0,2.064
6603606.0,-0.00244537,0.0,2.064
6603684.0,-0.01529587,0.0,2.064
6603763.0,-0.01036906,0.0,2.064
6603841.0,-0.01041982,0.0,2.064
6603919.0,-0.01204512,0.0,2.064
6603997.0,-0.00493416,0.0,2.408
6604075.0,0.01716067,0.0,2.064
6604153.0,-0.00838812,0.0,2.064
6604231.0,0.00380217,0.0,2.408
6604309.0,-0.00686434,0.0,2.064
6604387.0,-0.00168349,0.0,2.064
6604466.0,-0.01717529,0.0,1.72
6604544.0,0.00187207,0.0,2.064
6604622.0,-0.01118163,0.0,1.72
6604700.0,0.00542762,0.0,2.064
6604778.0,0.00974499,0.0,2.064
6604856.0,0.00385301,0.0,2.064
6604934.0,-0.00828659,0.0,1.72
6605013.0,-0.00422319,0.0,2.064
6605091.0,0.02284945,0.0,2.064
6605169.0,-0.00920077,0.0,1.376
6605247.0,0.02005586,0.0,1.72
6605325.0,-0.02763852,0.0,1.72
6605403.0,-5.803e-05,0.0,2.064
6605481.0,0.00024669,0.0,2.064
6605559.0,-0.01615936,0.0,2.064
6605637.0,0.00664667,0.0,2.064
6605716.0,-0.01488962,0.0,2.064
6605794.0,-0.00234385,0.0,2.064
6605872.0,-0.00879437,0.0,2.064
6605950.0,-0.0119436,0.0,2.064
6606028.0,0.00862754,0.0,1.72
6606106.0,0.02498275,0.0,2.064
6606184.0,0.0124369,0.0,2.064
6606262.0,0.01868445,0.0,2.064
6606340.0,0.00136414,0.0,2.408
6606419.0,0.00161803,0.0,2.064
6606497.0,0.00893226,0.0,2.408
6606575.0,0.02970644,0.0,2.064
6606653.0,0.00461482,0.0,2.064
6606731.0,-0.01108011,0.0,2.064
6606809.0,0.01035451,0.0,2.408
6606887.0,-0.01143567,0.0,2.064
6606965.0,-0.02387984,0.0,2.408
6607043.0,-0.01494031,0.0,2.064
6607121.0,-0.01636256,0.0,2.408
6607200.0,0.00105934,0.0,1.72
6607278.0,-0.00798172,0.0,2.064
6607356.0,-0.00076916,0.0,1.376
6607434.0,-0.02398152,0.0,1.72
6607512.0,-0.01036906,0.0,1.72
6607590.0,-0.00889604,0.0,2.064
6607668.0,-7.27e-06,0.0,2.064
6607746.0,0.01274163,0.0,2.064
6607825.0,0.01213218,0.0,2.752
6607903.0,0.00862754,0.0,2.064
6607981.0,-0.00752463,0.0,1.72
6608059.0,0.00481802,0.0,2.064
6608137.0,0.00974499,0.0,2.408
6608215.0,-0.00777852,0.0,2.064
6608293.0,-0.00153105,0.0,1.376
6608371.0,-0.00127709,0.0,2.064
6608450.0,-0.01885143,0.0,2.064
6608528.0,0.00283708,0.0,2.408
6608606.0,0.01406236,0.0,2.064
6608684.0,-0.01829266,0.0,2.064
6608762.0,0.00476733,0.0,2.408
6608840.0,-0.00198821,0.0,2.064
6608918.0,0.02904616,0.0,2.408
6608996.0,-0.00747379,0.0,2.064
6609074.0,0.02061462,0.0,2.408
6609153.0,0.00243076,0.0,2.064
6609231.0,-0.02073077,0.0,2.064
6609309.0,0.00349737,0.0,2.064
6609387.0,0.00436086,0.0,2.064
6609465.0,-0.00767699,0.0,2.064
6609543.0,0.01147189,0.0,1.72
6609621.0,-0.01834343,0.0,2.064
6609699.0,-0.00214057,0.0,1.72
6609777.0,0.00395453,0.0,2.064
6609856.0,0.01761783,0.0,2.408
6609934.0,0.0067482,0.0,2.064
6610012.0,0.00258319,0.0,1.376
6610090.0,-0.02641955,0.0,2.064
6610168.0,-0.01422926,0.0,2.064
6610246.0,-0.00366443,0.0,2.408
6610324.0,0.02173215,0.0,2.064
6610402.0,0.00756085,0.0,2.064
6610480.0,0.01462097,0.0,2.064
6610559.0,-0.00478173,0.0,2.064
6610637.0,0.00298952,0.0,2.408
6610715.0,-0.00198821,0.0,2.064
6610793.0,-0.01864815,0.0,1.376
6610871.0,0.00705292,0.0,2.064
6610949.0,0.00740849,0.0,2.064
6611027.0,0.01197982,0.0,2.064
6611105.0,0.01218302,0.0,2.064
6611183.0,-0.00026131,0.0,2.064
6611262.0,0.01609406,0.0,2.064
6611340.0,0.0128433,0.0,2.408
6611418.0,0.00862754,0.0,2.064
6611496.0,-0.00579765,0.0,2.408
6611574.0,0.00923699,0.0,1.72
6611652.0,-0.00483264,0.0,2.064
6611730.0,-0.01082622,0.0,2.064
6611808.0,-0.00620405,0.0,2.064
6611887.0,-0.00559445,0.0,2.064
6611965.0,-0.01128323,0.0,1.72
6612043.0,0.00344661,0.0,2.064
6612121.0,-0.00208981,0.0,1.72
6612199.0,-0.01549907,0.0,2.064
6612277.0,-0.01270541,0.0,1.72
6612355.0,0.0014149,0.0,2.064
6612433.0,-0.01148651,0.0,2.064
6612511.0,0.0063418,0.0,1.72
6612590.0,-0.00640725,0.0,2.064
6612668.0,0.00786565,0.0,2.064
6612746.0,0.01203065,0.0,2.064
6612824.0,-0.00503576,0.0,2.064
6612902.0,-0.01341653,0.0,2.064
6612980.0,-0.0051882,0.0,2.064
6613058.0,0.00898303,0.0,2.064
6613136.0,-0.00178509,0.0,2.064
6613214.0,-0.0006168,0.0,2.064
6613293.0,0.00039898,0.0,2.064
6613371.0,-0.01478802,0.0,2.064
6613449.0,0.00344661,0.0,2.408
6613527.0,-0.01270541,0.0,2.064
6613605.0,-0.0087436,0.0,2.064
6613683.0,-0.01087691,0.0,2.752
6613761.0,-0.00589918,0.0,2.408
6613839.0,0.02081782,0.0,1.376
6613918.0,0.01599246,0.0,2.064
6613996.0,-0.00295322,0.0,2.064
6614074.0,-0.00122632,0.0,2.064
6614152.0,-0.00391831,0.0,2.064
6614230.0,0.00527511,0.0,1.72
6614308.0,0.01568773,0.0,2.064
6614386.0,0.0087799,0.0,1.376
6614464.0,0.0069514,0.0,2.064
6614542.0,0.00425926,0.0,2.064
6614621.0,-0.00249614,0.0,2.064
6614699.0,0.01396068,0.0,2.064
6614777.0,0.00415773,0.0,1.72
6614855.0,0.01279254,0.0,2.064
6614933.0,-0.00391831,0.0,2.064
6615011.0,-0.00955633,0.0,2.408
6615089.0,0.00446253,0.0,2.064
6615167.0,-0.004477,0.0,1.72
6615245.0,-0.00899757,0.0,2.064
6615324.0,-0.00727059,0.0,2.064
6615402.0,0.01238622,0.0,2.408
6615480.0,0.01116716,0.0,2.064
6615558.0,0.00700209,0.0,2.408
6615636.0,-0.0028517,0.0,2.064
6615714.0,0.00187207,0.0,2.408
6615792.0,0.0067482,0.0,2.064
6615870.0,-0.000312,0.0,2.752
6615948.0,0.00888142,0.0,2.064
6616027.0,-0.00330886,0.0,1.72
6616105.0,0.01253858,0.0,1.72
6616183.0,-0.00137861,0.0,2.064
6616261.0,0.02132567,0.0,2.064
6616339.0,-0.00610238,0.0,2.408
6616417.0,-0.00315642,0.0,2.064
6616495.0,-0.0046802,0.0,2.408
6616574.0,-0.00813408,0.0,2.064
6616652.0,-0.01163887,0.0,2.064
6616730.0,-0.00310566,0.0,2.064
6616808.0,0.00446253,0.0,1.376
6616886.0,-0.00127709,0.0,1.72
6616964.0,-0.00823575,0.0,2.064
6617042.0,-0.01605784,0.0,1.72
6617120.0,-0.00407068,0.0,2.064
6617198.0,0.01995434,0.0,2.064
6617277.0,-0.00488348,0.0,2.064
6617355.0,-0.00615322,0.0,2.064
6617433.0,0.01172593,0.0,1.72
6617511.0,0.00304028,0.0,1.72
6617589.0,0.00273548,0.0,2.064
6617667.0,0.01832896,0.0,2.064
6617745.0,0.0126401,0.0,1.72
6617823.0,0.00029745,0.0,2.064
6617901.0,-0.00630558,0.0,2.064
6617980.0,-0.00478173,0.0,2.064
6618058.0,-0.00158189,0.0,2.408
6618136.0,0.00568143,0.0,2.064
6618214.0,-0.02001964,0.0,1.72
6618292.0,-0.00244537,0.0,2.752
6618370.0,-0.01773398,0.0,2.064
6618448.0,0.00603707,0.0,2.752
6618526.0,0.00090698,0.0,2.064
6618604.0,-0.01966408,0.0,2.408
6618683.0,0.00659576,0.0,2.064
6618761.0,-0.00676267,0.0,2.408
6618839.0,0.00395453,0.0,1.72
6618917.0,0.01624642,0.0,2.752
6618995.0,-0.00813408,0.0,2.408
6619073.0,-0.00076916,0.0,2.064
6619151.0,-0.0122484,0.0,2.064
6619229.0,0.00171963,0.0,1.72
6619307.0,-0.00158189,0.0,2.064
6619386.0,-0.0025469,0.0,1.72
6619464.0,0.01187829,0.0,2.064
6619542.0,0.00690049,0.0,1.376
6619620.0,0.01634802,0.0,2.064
6619698.0,0.00542762,0.0,1.72
6619776.0,-0.00224217,0.0,2.064
6619854.0,-0.00244537,0.0,2.064
6619933.0,0.00263396,0.0,2.064
6620011.0,0.00933851,0.0,2.064
6620089.0,0.01802408,0.0,2.064
6620167.0,-0.02179746,0.0,2.064
6620245.0,0.00192283,0.0,2.064
6620323.0,0.00817037,0.0,3.096
6620401.0,0.01096396,0.0,2.064
6620479.0,-0.01910539,0.0,1.72
6620557.0,-0.00346115,0.0,2.064
6620636.0,0.01365595,0.0,2.064
6620714.0,0.02061462,0.0,2.064
6620792.0,-0.01102934,0.0,2.408
6620870.0,0.00466566,0.0,2.064
6620948.0,0.01553529,0.0,2.064
6621026.0,-0.00183577,0.0,2.408
6621104.0,-0.00589918,0.0,2.064
6621182.0,-0.00214057,0.0,2.408
6621260.0,0.00375141,0.0,1.72
6621339.0,-0.01697209,0.0,2.064
6621417.0,-0.01219748,0.0,1.72
6621495.0,0.00116102,0.0,2.064
6621573.0,-0.01849587,0.0,2.064
6621651.0,0.00039898,0.0,1.72
6621729.0,0.01411312,0.0,1.72
6621807.0,-0.00386755,0.0,1.032
6621885.0,-0.00188661,0.0,2.064
6621963.0,-0.01412774,0.0,1.72
6622042.0,0.00491962,0.0,2.064
6622120.0,0.00090698,0.0,2.064
6622198.0,-0.02027368,0.0,1.376
6622276.0,0.0014149,0.0,2.064
6622354.0,0.01390999,0.0,2.064
6622432.0,-0.00483264,0.0,2.064
6622510.0,0.00151651,0.0,2.064
6622588.0,0.00161803,0.0,2.064
6622666.0,-7.27e-06,0.0,2.064
6622745.0,0.00791641,0.0,2.064
6622823.0,0.00019585,0.0,1.72
6622901.0,-0.01113094,0.0,2.064
6622979.0,0.01172593,0.0,2.064
6623057.0,-0.0004136,0.0,2.064
6623135.0,0.01517973,0.0,2.064
6623213.0,-0.02083237,0.0,1.72
6623291.0,-0.00432471,0.0,1.72
6623369.0,-0.00015956,0.0,2.064
6623448.0,-0.0043754,0.0,2.064
6623526.0,-0.00554376,0.0,1.72
6623604.0,0.01309727,0.0,2.752
6623682.0,-0.01590532,0.0,2.408
6623760.0,-0.00696594,0.0,2.064
6623838.0,0.01040528,0.0,2.064
6623916.0,0.01650038,0.0,2.064
6623994.0,0.01878605,0.0,1.72
6624072.0,0.01385915,0.0,2.064
6624151.0,0.0130465,0.0,1.72
6624229.0,0.01457028,0.0,1.72
6624307.0,-0.00356275,0.0,1.376
6624385.0,-0.02123869,0.0,1.376
6624463.0,0.01457028,0.0,2.408
6624541.0,-0.01052134,0.0,2.064
6624619.0,0.00029745,0.0,2.064
6624697.0,0.00832266,0.0,2.064
6624776.0,0.00359897,0.0,2.064
6624854.0,0.01137037,0.0,2.408
6624932.0,0.01004971,0.0,1.72
6625010.0,-0.01880059,0.0,2.064
6625088.0,0.0381382,0.0,1.72
6625166.0,0.00796725,0.0,2.064
6625244.0,-0.01311181,0.0,2.064
6625322.0,-0.004477,0.0,2.064
6625400.0,0.00776405,0.0,2.064
6625479.0,0.00486886,0.0,2.064
6625557.0,0.00243076,0.0,2.064
6625635.0,0.00319264,0.0,2.408
6625713.0,0.01269094,0.0,2.064
6625791.0,0.00237992,0.0,1.032
6625869.0,-0.00432471,0.0,2.752
6625947.0,-0.01077538,0.0,2.064
6626025.0,0.0013133,0.0,2.064
6626103.0,0.01274163,0.0,2.064
6626182.0,0.00187207,0.0,1.376
6626260.0,0.01203065,0.0,2.064
6626338.0,-0.0011248,0.0,2.064
6626416.0,-0.0161086,0.0,2.064
6626494.0,0.00481802,0.0,2.064
6626572.0,0.01848132,0.0,2.064
6626650.0,0.00664667,0.0,1.72
6626728.0,-0.0119436,0.0,2.064
6626806.0,0.00395453,0.0,1.376
6626885.0,0.00979575,0.0,1.72
6626963.0,0.01721151,0.0,2.408
6627041.0,0.00806877,0.0,2.064
6627119.0,0.00649416,0.0,1.376
6627197.0,-0.00721983,0.0,2.064
6627275.0,-0.00676267,0.0,2.064
6627353.0,0.01340199,0.0,3.096
6627432.0,0.00136414,0.0,2.408
6627510.0,0.00522442,0.0,1.376
6627588.0,4.349e-05,0.0,2.064
6627666.0,-0.00879437,0.0,2.064
6627744.0,-0.00341039,0.0,2.064
6627822.0,0.0124369,0.0,2.064
6627900.0,-0.00960717,0.0,2.064
6627978.0,-0.0028517,0.0,2.064
6628056.0,-0.00625474,0.0,2.064
6628135.0,-0.01971492,0.0,2.752
6628213.0,0.00014517,0.0,1.72
6628291.0,-0.00727059,0.0,2.064
6628369.0,-0.00361359,0.0,2.064
6628447.0,0.00380217,0.0,2.752
6628525.0,-0.00534049,0.0,1.72
6628603.0,0.00629103,0.0,2.408
6628681.0,0.00319264,0.0,2.752
6628759.0,-0.0006168,0.0,2.064
6628838.0,-0.02123869,0.0,1.72
6628916.0,-0.0084388,0.0,1.72
6628994.0,-0.01316265,0.0,2.064
6629072.0,-0.01133407,0.0,1.376
6629150.0,-0.01834343,0.0,2.064
6629228.0,-0.0156006,0.0,1.72
6629306.0,-0.00970869,0.0,2.064
6629384.0,0.00827197,0.0,1.376
6629462.0,-0.00635642,0.0,2.064
6629541.0,-0.00965786,0.0,2.064
6629619.0,-0.02134022,0.0,2.064
6629697.0,0.00817037,0.0,1.72
6629775.0,-0.00655954,0.0,2.064
6629853.0,0.0128433,0.0,2.064
6629931.0,-0.00909917,0.0,2.064
6630009.0,-0.00483264,0.0,2.064
6630087.0,-0.01681965,0.0,2.064
6630166.0,0.01477348,0.0,2.064
6630244.0,-0.01057218,0.0,2.064
6630322.0,-0.00721983,0.0,1.72
6630400.0,-0.00523889,0.0,2.064
6630478.0,-0.01179123,0.0,2.064
6630556.0,0.01827812,0.0,2.752
6630634.0,-0.01605784,0.0,2.064
6630712.0,-0.01026746,0.0,2.752
6630790.0,-0.00478173,0.0,2.064
6630868.0,-0.02377832,0.0,2.752
6630947.0,-0.00889604,0.0,2.064
6631025.0,0.02147811,0.0,2.064
6631103.0,-0.016007,0.0,2.064
6631181.0,0.00161803,0.0,1.72
6631259.0,0.01421472,0.0,2.064
6631337.0,-0.00173425,0.0,1.72
6631415.0,0.00481802,0.0,2.064
6631493.0,-0.00813408,0.0,1.72
6631571.0,0.00466566,0.0,2.064
6631650.0,-0.00056603,0.0,2.064
6631728.0,0.01878605,0.0,2.064
6631806.0,-0.00046443,0.0,2.064
6631884.0,0.01487501,0.0,1.72
6631962.0,0.02340814,0.0,1.72
6632040.0,0.01472264,0.0,2.064
6632118.0,0.00014517,0.0,1.72
6632196.0,0.0063418,0.0,2.064
6632275.0,-0.00686434,0.0,1.72
6632353.0,-0.00036283,0.0,2.408
6632431.0,0.01634802,0.0,2.064
6632509.0,-0.00356275,0.0,2.064
6632587.0,-0.00401991,0.0,2.064
6632665.0,0.00161803,0.0,2.408
6632743.0,-0.02149273,0.0,1.72
6632821.0,-0.00920077,0.0,2.064
6632899.0,0.01385915,0.0,1.72
6632978.0,-0.01082622,0.0,2.064
6633056.0,0.01904001,0.0,2.408
6633134.0,-0.0005152,0.0,2.064
6633212.0,-0.00244537,0.0,2.064
6633290.0,-0.00234385,0.0,1.72
6633368.0,0.00959255,0.0,2.408
6633446.0,-0.02022277,0.0,1.72
6633525.0,0.01142105,0.0,2.064
6633603.0,-0.01168963,0.0,1.72
6633681.0,0.02767482,0.0,2.064
6633759.0,-0.00666114,0.0,1.72
6633837.0,0.00288792,0.0,2.064
6633915.0,-0.00945481,0.0,2.064
6633993.0,0.01121785,0.0,2.064
6634071.0,0.00319264,0.0,2.064
6634149.0,0.01964961,0.0,2.064
6634228.0,0.00751001,0.0,2.064
6634306.0,0.00466566,0.0,2.064
6634384.0,-0.01047066,0.0,2.064
6634462.0,0.00375141,0.0,2.064
6634540.0,-0.01646409,0.0,1.376
6634618.0,-0.0198672,0.0,2.064
6634696.0,0.01157349,0.0,2.064
6634774.0,0.00791641,0.0,2.064
6634852.0,0.02493207,0.0,1.72
6634930.0,-0.01387377,0.0,1.376
6635009.0,0.00669736,0.0,2.064
6635087.0,0.01208134,0.0,2.408
6635165.0,-0.00721983,0.0,2.064
6635243.0,-0.00574696,0.0,2.408
6635321.0,0.00639263,0.0,2.064
6635399.0,-0.00269926,0.0,2.064
6635477.0,0.01507821,0.0,2.064
6635556.0,-0.00833728,0.0,2.064
6635634.0,-0.00305482,0.0,2.064
6635712.0,0.00756085,0.0,2.064
6635790.0,0.00659576,0.0,2.064
6635868.0,-0.01869906,0.0,2.064
6635946.0,-0.00889604,0.0,2.064
6636024.0,0.00756085,0.0,1.72
6636102.0,0.01502744,0.0,2.408
6636180.0,0.01238622,0.0,1.72
6636259.0,0.01162425,0.0,1.376
6636337.0,0.0043101,0.0,2.064
6636415.0,0.00771321,0.0,2.064
6636493.0,0.00847518,0.0,2.064
6636571.0,0.0091863,0.0,2.064
6636649.0,-0.00422319,0.0,2.064
6636727.0,0.0237637,0.0,1.72
6636805.0,-0.00554376,0.0,2.064
6636883.0,0.00603707,0.0,2.064
6636962.0,0.01096396,0.0,2.064
6637040.0,-0.02626711,0.0,2.064
6637118.0,0.00603707,0.0,2.064
6637196.0,-0.01072454,0.0,2.064
6637274.0,-0.00528973,0.0,2.064
6637352.0,-0.00569605,0.0,1.72
6637430.0,0.00781481,0.0,2.064
6637508.0,0.00730696,0.0,2.064
6637586.0,0.00822114,0.0,2.064
6637665.0,0.01710998,0.0,1.72
6637743.0,0.02015746,0.0,1.72
6637821.0,0.00425926,0.0,2.064
6637899.0,-0.01321341,0.0,2.064
6637977.0,-0.00351199,0.0,2.064
6638055.0,0.00771321,0.0,1.72
6638133.0,0.00959255,0.0,1.72
6638211.0,-0.00320719,0.0,2.064
6638289.0,-0.00650878,0.0,1.72
6638368.0,-0.00523889,0.0,1.72
6638446.0,0.00715445,0.0,1.376
6638524.0,0.00177047,0.0,2.064
6638602.0,0.00100858,0.0,2.064
6638680.0,-0.01524504,0.0,2.064
6638758.0,0.0124369,0.0,2.064
6638836.0,0.0062402,0.0,2.064
6638914.0,0.00436086,0.0,2.064
6638992.0,-0.00422319,0.0,2.064
6639071.0,-0.01453406,0.0,2.064
6639149.0,-0.01128323,0.0,2.752
6639227.0,-0.00351199,0.0,2.064
6639305.0,0.00339584,0.0,2.064
6639383.0,-0.00818492,0.0,2.064
6639461.0,0.00420857,0.0,2.064
6639539.0,0.00039898,0.0,2.064
6639617.0,-0.00462944,0.0,2.408
6639696.0,0.00288792,0.0,1.72
6639774.0,-0.01443246,0.0,2.408
6639852.0,0.0128433,0.0,2.064
6639930.0,-0.00122632,0.0,2.064
6640008.0,-0.00686434,0.0,2.064
6640086.0,-0.00909917,0.0,2.064
6640164.0,0.01370679,0.0,2.064
6640242.0,0.01426541,0.0,1.72
6640320.0,-0.00920077,0.0,2.064
6640399.0,-0.00259766,0.0,2.064
6640477.0,-0.00148021,0.0,2.408
6640555.0,-0.0084388,0.0,2.408
6640633.0,-0.00742295,0.0,1.376
6640711.0,0.02112255,0.0,2.408
6640789.0,0.03087481,0.0,2.064
6640867.0,-0.00904841,0.0,2.752
6640945.0,0.00481802,0.0,1.72
6641023.0,0.00497038,0.0,2.064
6641101.0,0.00725612,0.0,1.72
6641180.0,-0.01636256,0.0,2.064
6641258.0,0.00700209,0.0,3.096
6641336.0,0.00938943,0.0,1.72
6641414.0,0.01680511,0.0,1.72
6641492.0,0.00552915,0.0,2.064
6641570.0,-0.01270541,0.0,1.72
6641648.0,-0.01041982,0.0,2.064
6641727.0,0.01137037,0.0,1.376
6641805.0,0.01071008,0.0,1.72
6641883.0,-0.01108011,0.0,2.064
6641961.0,-0.00808332,0.0,2.064
6642039.0,-0.01306097,0.0,2.064
6642117.0,-0.00132792,0.0,2.064
6642195.0,0.00720529,0.0,3.096
6642273.0,-0.00214057,0.0,2.064
6642352.0,0.00730696,0.0,2.408
6642430.0,-0.01494031,0.0,2.064
6642508.0,-0.01519435,0.0,2.064
6642586.0,0.0061386,0.0,2.064
6642664.0,0.00014517,0.0,2.064
6642742.0,0.00288792,0.0,2.064
6642820.0,0.00476733,0.0,1.376
6642898.0,-0.0011248,0.0,2.408
6642976.0,0.00847518,0.0,2.064
6643054.0,0.01589093,0.0,2.064
6643133.0,0.00354828,0.0,2.064
6643211.0,-0.01570227,0.0,2.064
6643289.0,-0.00793103,0.0,2.064
6643367.0,0.00090698,0.0,2.064
6643445.0,-0.01346745,0.0,1.72
6643523.0,-0.00163265,0.0,2.064
6643601.0,0.01091313,0.0,2.064
6643679.0,-0.0051882,0.0,2.064
6643757.0,0.00182131,0.0,1.72
6643836.0,0.00055142,0.0,2.064
6643914.0,0.00456413,0.0,2.064
6643992.0,-0.00346115,0.0,2.064
6644070.0,-0.00635642,0.0,2.064
6644148.0,0.00202451,0.0,2.064
6644226.0,-0.00158189,0.0,2.064
6644304.0,0.02025906,0.0,2.408
6644382.0,-0.00097236,0.0,2.064
6644460.0,0.00258319,0.0,2.408
6644539.0,0.00034829,0.0,2.064
6644617.0,0.0131481,0.0,2.408
6644695.0,0.00466566,0.0,2.064
6644773.0,0.00659576,0.0,2.064
6644851.0,0.0085767,0.0,2.064
6644929.0,-0.00859132,0.0,2.064
6645007.0,0.01116716,0.0,2.064
6645086.0,-0.00117548,0.0,1.376
6645164.0,-0.00508653,0.0,2.064
6645242.0,0.00994811,0.0,2.064
6645320.0,0.01523057,0.0,2.064
6645398.0,0.01959877,0.0,2.064
6645476.0,0.00420857,0.0,2.064
6645554.0,0.00588471,0.0,2.064
6645632.0,0.01457028,0.0,2.064
6645710.0,0.00334508,0.0,2.064
6645788.0,0.00039898,0.0,2.064
6645867.0,-0.00945481,0.0,2.408
6645945.0,0.00248159,0.0,2.064
6646023.0,-0.01570227,0.0,2.064
6646101.0,0.01385915,0.0,2.408
6646179.0,0.02112255,0.0,1.72
6646257.0,0.02132567,0.0,2.408
6646335.0,-7.27e-06,0.0,1.72
6646413.0,0.0085767,0.0,2.064
6646491.0,0.02356058,0.0,2.064
6646570.0,0.00456413,0.0,1.72
6646648.0,-0.00503576,0.0,2.064
6646726.0,0.00177047,0.0,2.408
6646804.0,0.00999888,0.0,2.064
6646882.0,-0.01499122,0.0,2.064
6646960.0,-0.02555613,0.0,2.064
6647038.0,-0.01047066,0.0,1.376
6647116.0,0.01076076,0.0,2.064
6647194.0,-0.02159426,0.0,2.064
6647273.0,0.01563689,0.0,2.064
6647351.0,-0.01301028,0.0,2.408
6647429.0,0.01335123,0.0,2.064
6647507.0,0.00476733,0.0,2.064
6647585.0,-0.00081992,0.0,2.064
6647663.0,-0.00366443,0.0,2.064
6647741.0,0.01340199,0.0,2.408
6647820.0,-0.00066756,0.0,2.064
6647898.0,0.00395453,0.0,1.72
6647976.0,-0.01255312,0.0,2.064
6648054.0,0.0069514,0.0,2.064
6648132.0,0.01939557,0.0,2.064
6648210.0,0.00959255,0.0,2.064
6648288.0,0.00034829,0.0,2.064
6648366.0,-0.00442624,0.0,2.064
6648444.0,-0.00909917,0.0,2.064
6648523.0,0.00364981,0.0,2.408
6648601.0,-0.00945481,0.0,1.72
6648679.0,0.01137037,0.0,2.752
6648757.0,0.01436716,0.0,2.064
6648835.0,0.04133805,0.0,1.72
6648913.0,0.00309104,0.0,2.064
6648991.0,0.00420857,0.0,2.064
6649069.0,0.00847518,0.0,2.408
6649147.0,-0.00335955,0.0,2.064
6649226.0,-0.00224217,0.0,1.72
6649304.0,0.01396068,0.0,1.72
6649382.0,0.00588471,0.0,2.408
6649460.0,-0.00650878,0.0,1.72
6649538.0,-0.00346115,0.0,1.72
6649616.0,0.00202451,0.0,1.72
6649694.0,0.00776405,0.0,2.064
6649772.0,-0.00224217,0.0,2.408
6649850.0,-0.00330886,0.0,2.064
6649929.0,0.0063418,0.0,2.064
6650007.0,-0.0009216,0.0,1.72
6650085.0,-0.01240068,0.0,2.408
6650163.0,0.00268479,0.0,1.72
6650241.0,-0.00539133,0.0,2.064
6650319.0,-0.01509275,0.0,2.064
6650397.0,-0.0051882,0.0,2.064
6650475.0,-0.01306097,0.0,2.064
6650553.0,-0.00102312,0.0,2.064
6650632.0,0.00390385,0.0,2.752
6650710.0,-0.0011248,0.0,2.064
6650788.0,0.01091313,0.0,2.064
6650866.0,-0.00249614,0.0,2.064
6650944.0,0.00166887,0.0,2.408
6651022.0,0.00375141,0.0,2.064
6651100.0,0.0131481,0.0,2.408
6651178.0,-0.01788634,0.0,2.064
6651257.0,0.00547831,0.0,2.064
6651335.0,0.00690049,0.0,1.72
6651413.0,-0.01697209,0.0,2.064
6651491.0,0.00354828,0.0,2.064
6651569.0,-0.01732758,0.0,1.72
6651647.0,0.01924313,0.0,2.064
6651725.0,0.00222763,0.0,2.408
6651803.0,0.00136414,0.0,2.064
6651882.0,-0.00894688,0.0,2.064
6651960.0,0.01137037,0.0,2.064
6652038.0,0.00050073,0.0,2.064
6652116.0,0.00578318,0.0,2.064
6652194.0,-0.00142952,0.0,1.72
6652272.0,0.01497661,0.0,2.064
6652350.0,0.02102095,0.0,2.064
6652428.0,0.01004971,0.0,2.064
6652506.0,-0.00208981,0.0,2.408
6652585.0,0.03864605,0.0,2.064
6652663.0,0.00080545,0.0,1.72
