Time,Load Cell,Moving Forward,Relay Output
6374565.0,0.02401774,0.0,2.064
6374643.0,0.03077313,0.0,2.064
6374721.0,0.03102717,0.0,2.408
6374799.0,0.03041765,0.0,2.752
6374877.0,0.03747791,0.0,2.064
6374955.0,0.02046219,0.0,2.064
6375033.0,0.01167509,0.0,2.064
6375111.0,0.01792256,0.0,2.064
6375189.0,0.02381454,0.0,2.064
6375267.0,0.03864605,0.0,1.72
6375346.0,0.0091863,0.0,1.72
6375424.0,0.04077936,0.0,1.72
6375502.0,0.03239859,0.0,2.408
6375580.0,0.02990965,0.0,2.408
6375658.0,0.02569388,0.0,2.064
6375736.0,0.02183367,0.0,2.064
6375814.0,0.0309255,0.0,2.064
6375892.0,0.01319887,0.0,2.064
6375970.0,0.00715445,0.0,2.064
6376049.0,0.0126401,0.0,2.064
6376127.0,0.0103036,0.0,2.408
6376205.0,0.01599246,0.0,2.064
6376283.0,0.033262,0.0,1.376
6376361.0,0.033262,0.0,2.064
6376439.0,0.02996048,0.0,1.376
6376517.0,0.02401774,0.0,2.752
6376595.0,0.02833518,0.0,2.064
6376674.0,0.03021445,0.0,1.376
6376752.0,0.04022059,0.0,2.064
6376830.0,0.02208756,0.0,2.064
6376908.0,0.00425926,0.0,2.064
6376986.0,0.01147189,0.0,2.064
6377064.0,0.02178284,0.0,2.408
6377142.0,0.03234775,0.0,2.064
6377220.0,0.01985274,0.0,2.064
6377298.0,0.01716067,0.0,2.064
6377377.0,0.01406236,0.0,2.064
6377455.0,0.02417003,0.0,2.064
6377533.0,0.0091863,0.0,2.064
6377611.0,0.04169361,0.0,2.064
6377689.0,0.02762406,0.0,2.408
6377767.0,0.01589093,0.0,2.064
6377845.0,0.03427785,0.0,2.408
6377923.0,0.03458265,0.0,2.064
6378001.0,0.02996048,0.0,1.72
6378080.0,0.01919237,0.0,3.096
6378158.0,0.03280484,0.0,2.064
6378236.0,0.01502744,0.0,2.408
6378314.0,0.0333636,0.0,2.064
6378392.0,0.02792878,0.0,2.064
6378470.0,0.02767482,0.0,2.064
6378548.0,0.01385915,0.0,2.408
6378626.0,0.01690671,0.0,2.064
6378705.0,0.02874143,0.0,2.064
6378783.0,0.02990965,0.0,1.376
6378861.0,0.04474124,0.0,2.064
6378939.0,0.01726227,0.0,2.064
6379017.0,0.0205131,0.0,2.064
6379095.0,0.03056993,0.0,2.064
6379173.0,0.03280484,0.0,2.064
6379251.0,0.03006201,0.0,2.064
6379329.0,0.01675435,0.0,2.408
6379408.0,0.03387152,0.0,2.064
6379486.0,0.03026521,0.0,2.064
6379564.0,0.0239669,0.0,2.064
6379642.0,0.02015746,0.0,2.064
6379720.0,0.01964961,0.0,1.72
6379798.0,0.02965576,0.0,2.064
6379876.0,0.01477348,0.0,2.064
6379954.0,0.02792878,0.0,2.752
6380032.0,0.02066539,0.0,2.064
6380111.0,0.02081782,0.0,1.376
6380189.0,0.0381382,0.0,2.064
6380267.0,0.01675435,0.0,2.064
6380345.0,0.03417632,0.0,2.064
6380423.0,0.01203065,0.0,2.064
6380501.0,0.02706529,0.0,1.376
6380579.0,0.02508435,0.0,2.064
6380657.0,0.03219539,0.0,1.72
6380735.0,0.04088096,0.0,2.064
6380814.0,0.0316367,0.0,3.096
6380892.0,0.01584002,0.0,2.064
6380970.0,0.01817652,0.0,2.408
6381048.0,0.0313319,0.0,2.064
6381126.0,0.03681748,0.0,2.064
6381204.0,0.02706529,0.0,2.064
6381282.0,0.03443021,0.0,2.408
6381360.0,0.03854445,0.0,2.064
6381438.0,0.0220368,0.0,2.064
6381517.0,0.03915398,0.0,2.064
6381595.0,0.03473501,0.0,2.064
6381673.0,0.03194142,0.0,3.096
6381751.0,0.01716067,0.0,1.72
6381829.0,0.01472264,0.0,1.376
6381907.0,0.02711613,0.0,2.064
6381985.0,0.06155362,0.0,2.064
6382063.0,0.01604322,0.0,2.064
6382142.0,0.01004971,0.0,2.064
6382220.0,0.03585239,0.0,2.408
6382298.0,0.0220368,0.0,2.064
6382376.0,0.03544606,0.0,1.72
6382454.0,0.01949717,0.0,2.064
6382532.0,0.02594777,0.0,2.064
6382610.0,0.04377607,0.0,2.064
6382688.0,0.02538908,0.0,2.408
6382766.0,0.04773795,0.0,2.064
6382845.0,0.0173638,0.0,2.064
6382923.0,0.03437945,0.0,2.064
6383001.0,0.03920474,0.0,3.096
6383079.0,0.01934474,0.0,2.064
6383157.0,0.04560472,0.0,1.72
6383235.0,0.01873528,0.0,2.408
6383313.0,0.01843056,0.0,2.064
6383391.0,0.02630333,0.0,2.752
6383469.0,0.02345898,0.0,2.064
6383548.0,0.0295034,0.0,2.408
6383626.0,0.00497038,0.0,2.064
6383704.0,0.01777027,0.0,2.408
6383782.0,0.00517358,0.0,2.064
6383860.0,0.03453181,0.0,2.064
6383938.0,0.03097633,0.0,1.72
6384016.0,0.02691293,0.0,2.064
6384094.0,0.02279869,0.0,2.064
6384173.0,0.0108116,0.0,1.72
6384251.0,0.02117339,0.0,2.064
6384329.0,0.00979575,0.0,1.376
6384407.0,0.03244927,0.0,2.064
6384485.0,0.03224615,0.0,1.376
6384563.0,0.04433484,0.0,2.064
6384641.0,0.01777027,0.0,1.72
6384719.0,0.01898932,0.0,2.064
6384797.0,0.02884303,0.0,2.064
6384876.0,0.03285575,0.0,2.064
6384954.0,0.03392236,0.0,2.064
6385032.0,0.02721765,0.0,2.064
6385110.0,0.04143964,0.0,2.064
6385188.0,0.03544606,0.0,2.064
6385266.0,0.00304028,0.0,2.064
6385344.0,0.01538293,0.0,1.72
6385422.0,0.02274785,0.0,2.064
6385500.0,0.01802408,0.0,2.408
6385579.0,0.03488738,0.0,2.064
6385657.0,0.04067768,0.0,1.72
6385735.0,0.03488738,0.0,2.064
6385813.0,0.03717304,0.0,2.064
6385891.0,0.01594169,0.0,2.064
6385969.0,0.01538293,0.0,2.408
6386047.0,0.03874765,0.0,2.408
6386126.0,0.01517973,0.0,2.064
6386204.0,0.02650653,0.0,2.064
6386282.0,0.0243733,0.0,2.064
6386360.0,0.02290029,0.0,2.064
6386438.0,0.01914161,0.0,2.064
6386516.0,0.03458265,0.0,2.064
6386594.0,0.02076691,0.0,2.064
6386672.0,0.02361142,0.0,2.064
6386750.0,0.02381454,0.0,1.72
6386829.0,0.01401152,0.0,2.408
6386907.0,0.04423323,0.0,2.064
6386985.0,0.03123022,0.0,2.064
6387063.0,0.02610028,0.0,1.72
6387141.0,0.01848132,0.0,2.064
6387219.0,0.03371916,0.0,2.064
6387297.0,0.01121785,0.0,2.064
6387375.0,0.01497661,0.0,2.064
6387453.0,0.02676057,0.0,2.064
6387532.0,0.01197982,0.0,2.064
6387610.0,0.01086229,0.0,2.064
6387688.0,0.03940794,0.0,1.72
6387766.0,0.01629718,0.0,2.064
6387844.0,0.02452566,0.0,2.064
6387922.0,0.00598623,0.0,2.064
6388000.0,0.02493207,0.0,2.064
6388078.0,0.02518595,0.0,2.064
6388156.0,0.03503981,0.0,2.408
6388234.0,-0.00376595,0.0,2.064
6388313.0,0.05276644,0.0,2.064
6388391.0,0.02777642,0.0,2.752
6388469.0,0.00598623,0.0,2.064
6388547.0,0.01457028,0.0,2.408
6388625.0,0.04006823,0.0,2.064
6388703.0,0.01665274,0.0,2.408
6388781.0,0.02630333,0.0,2.064
6388859.0,0.03823973,0.0,2.752
6388938.0,0.0238653,0.0,2.408
6389016.0,0.0354969,0.0,3.096
6389094.0,0.01289414,0.0,2.064
6389172.0,0.02300189,0.0,2.064
6389250.0,0.04265862,0.0,1.72
6389328.0,0.03722388,0.0,1.376
6389406.0,0.02356058,0.0,1.72
6389484.0,0.01584002,0.0,2.064
6389562.0,0.00298952,0.0,2.064
6389641.0,0.02188436,0.0,1.72
6389719.0,0.04936333,0.0,2.064
6389797.0,0.02147811,0.0,1.72
6389875.0,0.0221384,0.0,2.064
6389953.0,0.02782711,0.0,1.376
6390031.0,0.02366218,0.0,1.376
6390109.0,0.02924936,0.0,2.064
6390187.0,0.026405,0.0,2.408
6390265.0,0.01929405,0.0,2.408
6390344.0,0.0238653,0.0,2.408
6390422.0,0.04174437,0.0,1.376
6390500.0,0.03397305,0.0,2.064
6390578.0,-0.02240691,0.0,2.064
6390656.0,0.02025906,0.0,2.408
6390734.0,0.01533217,0.0,2.408
6390812.0,0.03123022,0.0,1.72
6390891.0,0.02772558,0.0,2.408
6390969.0,0.02157964,0.0,2.064
6391047.0,0.02269716,0.0,2.064
6391125.0,0.0219352,0.0,2.064
6391203.0,0.01777027,0.0,2.408
6391281.0,0.04504596,0.0,2.064
6391359.0,0.02777642,0.0,2.064
6391437.0,0.0313319,0.0,2.408
6391515.0,0.02884303,0.0,2.064
6391594.0,0.04072852,0.0,3.44
6391672.0,0.0220368,0.0,2.064
6391750.0,0.0090847,0.0,2.064
6391828.0,0.04824588,0.0,2.064
6391906.0,0.02569388,0.0,2.064
6391984.0,0.04245549,0.0,2.408
6392062.0,0.04199833,0.0,1.72
6392140.0,0.0124369,0.0,1.72
6392218.0,0.04230313,0.0,1.72
6392296.0,0.0174654,0.0,2.064
6392375.0,0.02665889,0.0,1.72
6392453.0,0.01705907,0.0,2.064
6392531.0,0.01482417,0.0,1.376
6392609.0,0.0313319,0.0,2.064
6392687.0,0.05627116,0.0,2.064
6392765.0,0.03473501,0.0,2.064
6392843.0,0.04834748,0.0,2.064
6392921.0,0.02178284,0.0,2.064
6392999.0,0.02381454,0.0,2.064
6393078.0,0.01228454,0.0,2.064
6393156.0,0.02269716,0.0,2.064
6393234.0,0.04606181,0.0,2.064
6393312.0,0.03351604,0.0,2.064
6393390.0,0.01873528,0.0,2.064
6393468.0,0.02173215,0.0,2.408
6393546.0,0.03417632,0.0,2.064
6393625.0,0.02543999,0.0,2.408
6393703.0,0.0316367,0.0,2.064
6393781.0,0.01741471,0.0,2.064
6393859.0,0.0215288,0.0,2.064
6393937.0,0.02818267,0.0,2.064
6394015.0,0.02594777,0.0,2.064
6394093.0,0.04524916,0.0,2.408
6394171.0,0.02091935,0.0,3.096
6394249.0,0.01137037,0.0,2.064
6394328.0,0.0219352,0.0,2.064
6394406.0,0.02168124,0.0,2.064
6394484.0,0.02025906,0.0,2.064
6394562.0,0.03427785,0.0,2.064
6394640.0,0.03361756,0.0,2.064
6394718.0,0.04819504,0.0,2.064
6394796.0,0.02975736,0.0,2.064
6394874.0,0.02757322,0.0,2.064
6394952.0,0.01771936,0.0,2.408
6395031.0,0.03255087,0.0,2.064
6395109.0,0.03620795,0.0,1.72
6395187.0,0.02046219,0.0,2.064
6395265.0,0.04474124,0.0,1.376
6395343.0,0.02274785,0.0,1.72
6395421.0,0.02056379,0.0,2.408
6395499.0,0.01650038,0.0,2.064
6395577.0,0.02797962,0.0,1.376
6395655.0,0.01934474,0.0,2.408
6395734.0,0.01888757,0.0,2.064
6395812.0,0.04225229,0.0,2.408
6395890.0,0.02102095,0.0,2.064
6395968.0,0.02615097,0.0,1.72
6396046.0,0.02660813,0.0,2.064
6396124.0,-0.00396915,0.0,2.064
6396202.0,0.02853831,0.0,2.408
6396280.0,0.02838587,0.0,2.064
6396359.0,0.02935088,0.0,1.72
6396437.0,0.02625264,0.0,2.064
6396515.0,0.0198019,0.0,2.064
6396593.0,0.02985896,0.0,2.408
6396671.0,0.02020822,0.0,2.064
6396749.0,0.02757322,0.0,2.064
6396827.0,0.02767482,0.0,2.408
6396905.0,0.01939557,0.0,3.096
6396983.0,0.01457028,0.0,2.408
6397062.0,0.03260171,0.0,2.064
6397140.0,0.02919859,0.0,1.72
6397218.0,0.02528748,0.0,2.064
6397296.0,0.00608791,0.0,2.064
6397374.0,0.0203099,0.0,2.064
6397452.0,0.01939557,0.0,2.064
6397530.0,0.00380217,0.0,1.376
6397608.0,-0.00539133,0.0,2.064
6397686.0,0.02635417,0.0,2.408
6397765.0,0.02731926,0.0,2.064
6397843.0,0.03600483,0.0,1.72
6397921.0,0.03168746,0.0,2.064
6397999.0,0.03239859,0.0,1.376
6398077.0,0.02884303,0.0,1.376
6398155.0,0.03712228,0.0,2.064
6398233.0,0.03636039,0.0,2.064
6398311.0,0.04001739,0.0,2.408
6398389.0,0.01919237,0.0,2.064
6398468.0,0.01909085,0.0,2.064
6398546.0,0.03026521,0.0,2.064
6398624.0,0.03234775,0.0,2.064
6398702.0,0.01451944,0.0,2.408
6398780.0,0.02513519,0.0,2.064
6398858.0,-0.00610238,0.0,2.064
6398936.0,0.00237992,0.0,2.408
6399014.0,0.04367455,0.0,2.064
6399093.0,0.02488123,0.0,2.064
6399171.0,0.02310341,0.0,2.064
6399249.0,0.03036673,0.0,2.752
6399327.0,0.03514134,0.0,2.752
6399405.0,0.02823358,0.0,2.408
6399483.0,0.04550312,0.0,2.064
6399561.0,0.01934474,0.0,1.72
6399639.0,0.03468417,0.0,2.408
6399717.0,0.00720529,0.0,2.064
6399796.0,0.01538293,0.0,2.064
6399874.0,0.018075,0.0,2.064
6399952.0,0.02731926,0.0,2.064
6400030.0,0.02325578,0.0,2.752
6400108.0,0.05159815,0.0,2.064
6400186.0,0.03407465,0.0,1.72
6400264.0,0.02462719,0.0,1.72
6400342.0,0.02005586,0.0,2.064
6400420.0,0.018075,0.0,2.064
6400499.0,0.01848132,0.0,2.064
6400577.0,0.02737002,0.0,2.064
6400655.0,0.01893841,0.0,2.064
6400733.0,0.01985274,0.0,2.064
6400811.0,0.03722388,0.0,2.064
6400889.0,0.03402389,0.0,2.064
6400967.0,0.01182745,0.0,2.408
6401045.0,0.03600483,0.0,2.064
6401123.0,0.03234775,0.0,2.408
6401202.0,0.02310341,0.0,2.064
6401280.0,0.02493207,0.0,2.064
6401358.0,0.01426541,0.0,2.408
6401436.0,0.03625887,0.0,2.064
6401514.0,0.01624642,0.0,1.72
6401592.0,0.0539855,0.0,2.064
6401670.0,0.0353953,0.0,2.064
6401748.0,0.03382076,0.0,2.064
6401826.0,0.02259549,0.0,2.064
6401905.0,0.01848132,0.0,1.72
6401983.0,0.05713457,0.0,1.72
6402061.0,0.02706529,0.0,2.752
6402139.0,0.02417003,0.0,2.064
6402217.0,0.01076076,0.0,2.064
6402295.0,0.03478577,0.0,1.72
6402373.0,0.03011285,0.0,2.064
6402452.0,0.01782096,0.0,2.064
6402530.0,0.02036059,0.0,1.72
6402608.0,0.03204302,0.0,2.064
6402686.0,0.02955416,0.0,3.096
6402764.0,0.01853208,0.0,2.064
6402842.0,0.04088096,0.0,1.72
6402920.0,0.02767482,0.0,2.064
6402998.0,0.02122407,0.0,2.064
6403076.0,0.03270331,0.0,2.064
6403155.0,0.02762406,0.0,2.064
6403233.0,0.0215288,0.0,2.064
6403311.0,0.00883074,0.0,2.064
6403389.0,0.00756085,0.0,2.064
6403467.0,0.03478577,0.0,2.752
6403545.0,0.03625887,0.0,2.064
6403623.0,0.03016368,0.0,2.064
6403701.0,0.03671588,0.0,2.064
6403779.0,0.04143964,0.0,2.408
6403857.0,0.03493821,0.0,2.408
6403936.0,0.03102717,0.0,2.064
6404014.0,0.0131481,0.0,2.064
6404092.0,0.01721151,0.0,2.752
6404170.0,0.03509058,0.0,2.064
6404248.0,0.02615097,0.0,2.064
6404326.0,0.04524916,0.0,2.408
6404404.0,0.02020822,0.0,2.064
6404482.0,0.02244313,0.0,2.408
6404561.0,0.02803031,0.0,2.408
6404639.0,0.02554152,0.0,2.064
6404717.0,0.00014517,0.0,2.064
6404795.0,0.03062077,0.0,2.064
6404873.0,0.02381454,0.0,1.72
6404951.0,0.01335123,0.0,2.064
6405029.0,0.04108408,0.0,2.064
6405107.0,0.0295034,0.0,2.064
6405185.0,0.02589708,0.0,2.064
6405264.0,0.01944634,0.0,1.376
6405342.0,0.02295105,0.0,2.064
6405420.0,0.02066539,0.0,1.72
6405498.0,0.04717919,0.0,2.064
6405576.0,0.0178718,0.0,2.752
6405654.0,0.02350974,0.0,2.064
6405732.0,0.02046219,0.0,1.72
6405810.0,0.03544606,0.0,2.064
6405888.0,0.04590945,0.0,2.064
6405967.0,0.02447483,0.0,2.064
6406045.0,0.0085767,0.0,2.064
6406123.0,0.0240685,0.0,2.064
6406201.0,0.0219352,0.0,2.064
6406279.0,0.03107793,0.0,2.064
6406357.0,0.01939557,0.0,2.064
6406435.0,0.0238653,0.0,2.064
6406513.0,0.02518595,0.0,2.064
6406592.0,0.02269716,0.0,2.064
6406670.0,0.02579555,0.0,1.72
6406748.0,0.01802408,0.0,2.408
6406826.0,0.04778879,0.0,2.064
6406904.0,0.0215288,0.0,3.096
6406982.0,0.00862754,0.0,1.72
6407060.0,0.03483661,0.0,2.408
6407138.0,0.03575086,0.0,2.064
6407217.0,0.03062077,0.0,1.72
6407295.0,-0.00026131,0.0,2.408
6407373.0,0.01416388,0.0,1.72
6407451.0,0.04088096,0.0,1.376
6407529.0,0.02168124,0.0,1.72
6407607.0,0.02716682,0.0,2.064
6407685.0,0.00055142,0.0,1.72
6407763.0,0.032754,0.0,2.064
6407841.0,0.01512897,0.0,1.376
6407920.0,0.0335668,0.0,2.064
6407998.0,0.03849361,0.0,2.752
6408076.0,0.04235389,0.0,2.064
6408154.0,0.02752238,0.0,1.72
6408232.0,0.0536807,0.0,2.064
6408310.0,0.02223993,0.0,2.064
6408388.0,0.04184604,0.0,2.064
6408466.0,0.01187829,0.0,2.064
6408544.0,0.01817652,0.0,2.064
6408622.0,0.03437945,0.0,2.408
6408701.0,0.02350974,0.0,2.064
6408779.0,0.01639878,0.0,2.064
6408857.0,0.01822728,0.0,2.064
6408935.0,0.01995434,0.0,2.408
6409013.0,0.01375755,0.0,2.408
6409091.0,0.0448936,0.0,2.064
6409169.0,0.02137651,0.0,2.064
6409247.0,0.0393571,0.0,2.064
6409326.0,0.018075,0.0,2.408
6409404.0,0.01614475,0.0,2.064
6409482.0,0.02762406,0.0,2.752
6409560.0,0.03651268,0.0,1.72
6409638.0,0.02137651,0.0,2.064
6409716.0,0.02163048,0.0,2.408
6409794.0,0.01309727,0.0,2.064
6409872.0,0.02488123,0.0,2.064
6409951.0,0.02183367,0.0,2.752
6410029.0,0.02269716,0.0,2.064
6410107.0,0.00085622,0.0,2.064
6410185.0,0.02935088,0.0,2.064
6410263.0,0.03636039,0.0,2.064
6410341.0,0.05241088,0.0,2.064
6410419.0,0.02777642,0.0,1.376
6410497.0,0.01076076,0.0,2.064
6410575.0,0.0205131,0.0,1.72
6410654.0,0.01253858,0.0,2.064
6410732.0,0.02310341,0.0,2.408
6410810.0,0.0197003,0.0,2.064
6410888.0,0.03473501,0.0,1.72
6410966.0,0.03722388,0.0,2.064
6411044.0,0.02742086,0.0,2.408
6411122.0,0.04032227,0.0,2.408
6411200.0,-0.01829266,0.0,2.064
6411278.0,0.03696984,0.0,1.72
6411356.0,0.02340814,0.0,2.064
6411435.0,0.02620181,0.0,2.064
6411513.0,0.03615719,0.0,2.064
6411591.0,0.02538908,0.0,2.064
6411669.0,0.01944634,0.0,2.064
6411747.0,0.02716682,0.0,2.064
6411825.0,0.01858285,0.0,2.064
6411903.0,0.02020822,0.0,2.408
6411981.0,0.0349889,0.0,2.064
6412060.0,0.04138881,0.0,2.408
6412138.0,0.01914161,0.0,2.408
6412216.0,0.04336982,0.0,2.408
6412294.0,0.03199219,0.0,2.064
6412372.0,0.0240685,0.0,2.408
6412450.0,0.02772558,0.0,2.408
6412528.0,0.01248782,0.0,2.064
6412606.0,0.01629718,0.0,1.72
6412684.0,0.03382076,0.0,2.064
6412763.0,0.026405,0.0,2.064
6412841.0,0.0465189,0.0,1.72
6412919.0,0.04220161,0.0,2.064
6412997.0,0.0335668,0.0,2.064
6413075.0,0.03991579,0.0,2.064
6413153.0,0.00938943,0.0,2.064
6413231.0,0.03859522,0.0,2.064
6413309.0,0.0376302,0.0,1.376
6413387.0,0.01126876,0.0,2.064
6413466.0,0.02980812,0.0,2.408
6413544.0,0.01777027,0.0,2.408
6413622.0,0.01197982,0.0,2.064
6413700.0,0.03173822,0.0,2.064
6413778.0,0.02107171,0.0,2.064
6413856.0,0.02813191,0.0,2.064
6413934.0,0.03630955,0.0,2.064
6414013.0,0.02132567,0.0,2.408
6414091.0,0.03067153,0.0,2.064
6414169.0,0.01568773,0.0,2.408
6414247.0,0.01309727,0.0,2.064
6414325.0,0.02295105,0.0,2.408
6414403.0,0.01644962,0.0,2.064
6414481.0,-0.00132792,0.0,2.064
6414559.0,0.02721765,0.0,2.064
6414637.0,0.02747154,0.0,2.408
6414715.0,0.01858285,0.0,2.064
6414794.0,0.0243733,0.0,2.408
6414872.0,0.0103036,0.0,2.408
6414950.0,0.01680511,0.0,2.064
6415028.0,0.02533832,0.0,2.408
6415106.0,0.02025906,0.0,2.064
6415184.0,0.03478577,0.0,2.064
6415262.0,0.02721765,0.0,2.064
6415340.0,0.03224615,0.0,2.064
6415419.0,0.033262,0.0,2.064
6415497.0,0.02249396,0.0,1.72
6415575.0,-0.00117548,0.0,1.376
6415653.0,0.04697599,0.0,2.064
6415731.0,0.04352218,0.0,1.376
6415809.0,0.02681126,0.0,2.408
6415887.0,0.01665274,0.0,3.096
6415965.0,0.02173215,0.0,1.72
6416043.0,0.02493207,0.0,1.72
6416121.0,0.0237637,0.0,2.064
6416200.0,0.01939557,0.0,2.064
6416278.0,0.0240685,0.0,2.408
6416356.0,0.0220368,0.0,2.064
6416434.0,0.03224615,0.0,1.72
6416512.0,0.01650038,0.0,1.72
6416590.0,0.00598623,0.0,2.064
6416668.0,0.02833518,0.0,2.064
6416747.0,0.02229076,0.0,2.064
6416825.0,0.02604937,0.0,2.064
6416903.0,0.02086851,0.0,2.408
6416981.0,0.03097633,0.0,2.064
6417059.0,0.02366218,0.0,2.064
6417137.0,0.02863991,0.0,2.064
6417215.0,0.03605559,0.0,2.408
6417293.0,0.03250011,0.0,2.064
6417371.0,0.02594777,0.0,2.408
6417450.0,0.02498275,0.0,2.064
6417528.0,0.02330661,0.0,2.064
6417606.0,0.01665274,0.0,2.408
6417684.0,0.02371302,0.0,2.064
6417762.0,0.0333636,0.0,1.72
6417840.0,0.00944019,0.0,2.064
6417918.0,0.05540775,0.0,2.064
6417996.0,0.00872906,0.0,2.064
6418074.0,0.0173638,0.0,2.064
6418152.0,0.02792878,0.0,1.376
6418231.0,0.01589093,0.0,2.064
6418309.0,0.04240466,0.0,1.72
6418387.0,0.01777027,0.0,2.064
6418465.0,0.04270946,0.0,2.408
6418543.0,0.02234153,0.0,1.72
6418621.0,0.01431624,0.0,2.064
6418699.0,0.00552915,0.0,2.064
6418778.0,0.03234775,0.0,2.064
6418856.0,0.02518595,0.0,2.064
6418934.0,0.01726227,0.0,2.408
6419012.0,0.00517358,0.0,2.064
6419090.0,0.01573849,0.0,2.064
6419168.0,0.02574472,0.0,2.064
6419246.0,0.03478577,0.0,2.064
6419324.0,0.02315425,0.0,2.064
6419402.0,0.02823358,0.0,2.064
6419481.0,0.02853831,0.0,2.064
6419559.0,0.03036673,0.0,2.064
6419637.0,0.02970644,0.0,2.408
6419715.0,0.03651268,0.0,2.752
6419793.0,0.02853831,0.0,3.096
6419871.0,0.02462719,0.0,1.72
6419949.0,0.01426541,0.0,2.064
6420027.0,0.02767482,0.0,2.064
6420105.0,0.02137651,0.0,2.064
6420183.0,0.026405,0.0,2.064
6420262.0,0.032754,0.0,2.064
6420340.0,0.02310341,0.0,2.064
6420418.0,-0.00671198,0.0,2.064
6420496.0,0.03422709,0.0,1.72
6420574.0,0.01832896,0.0,2.064
6420652.0,0.01853208,0.0,1.72
6420730.0,0.03041765,0.0,1.376
6420808.0,0.0069514,0.0,2.064
6420887.0,0.04245549,0.0,1.72
6420965.0,0.01457028,0.0,2.064
6421043.0,0.02848739,0.0,2.064
6421121.0,0.018075,0.0,2.064
6421199.0,0.02940172,0.0,1.376
6421277.0,0.03051925,0.0,1.72
6421355.0,0.02838587,0.0,2.064
6421433.0,0.01995434,0.0,2.064
6421511.0,0.02401774,0.0,2.064
6421590.0,0.04458887,0.0,1.72
6421668.0,0.03270331,0.0,2.064
6421746.0,0.01116716,0.0,2.064
6421824.0,0.04316662,0.0,2.064
6421902.0,0.0287922,0.0,2.064
6421980.0,0.02665889,0.0,2.064
6422058.0,0.02391621,0.0,2.408
6422136.0,0.00502115,0.0,2.064
6422215.0,0.02625264,0.0,2.408
6422293.0,0.03905238,0.0,2.064
6422371.0,0.0103036,0.0,2.064
6422449.0,0.0393571,0.0,2.064
6422527.0,0.03117953,0.0,2.408
6422605.0,0.02767482,0.0,2.064
6422683.0,0.01507821,0.0,2.408
6422761.0,0.03696984,0.0,2.408
6422839.0,0.02975736,0.0,2.064
6422918.0,0.01812576,0.0,1.72
6422996.0,0.02686209,0.0,2.064
6423074.0,0.03270331,0.0,2.064
6423152.0,0.02726842,0.0,1.376
6423230.0,0.03316047,0.0,2.064
6423308.0,0.02335745,0.0,1.72
6423386.0,0.0333636,0.0,1.72
6423464.0,0.03600483,0.0,2.064
6423542.0,0.02061462,0.0,2.064
6423621.0,0.02721765,0.0,1.72
6423699.0,0.05169975,0.0,2.064
6423777.0,0.0315351,0.0,1.72
6423855.0,0.02188436,0.0,2.064
6423933.0,0.04560472,0.0,2.064
6424011.0,0.02315425,0.0,2.064
6424089.0,0.02889387,0.0,2.408
6424167.0,0.01446868,0.0,2.064
6424246.0,0.02102095,0.0,2.064
6424324.0,0.03666512,0.0,2.064
6424402.0,0.02924936,0.0,2.064
6424480.0,0.02630333,0.0,2.064
6424558.0,0.01868445,0.0,2.408
6424636.0,0.02117339,0.0,2.064
6424714.0,0.02076691,0.0,2.064
6424792.0,0.02559235,0.0,2.064
6424870.0,0.03981427,0.0,2.064
6424949.0,0.032754,0.0,2.752
6425027.0,0.02188436,0.0,1.72
6425105.0,0.03661428,0.0,2.408
6425183.0,0.00817037,0.0,2.064
6425261.0,0.03056993,0.0,2.064
6425339.0,0.010202,0.0,2.064
6425417.0,0.03910322,0.0,3.096
6425495.0,0.02239244,0.0,2.064
6425573.0,0.0309255,0.0,2.064
6425652.0,0.02965576,0.0,2.064
6425730.0,0.01233538,0.0,2.064
6425808.0,0.01959877,0.0,2.064
6425886.0,0.01578933,0.0,1.72
6425964.0,0.02401774,0.0,2.064
6426042.0,0.01959877,0.0,2.064
6426120.0,0.0238653,0.0,2.064
6426198.0,0.01685595,0.0,2.408
6426277.0,0.01441792,0.0,2.064
6426355.0,0.01822728,0.0,2.064
6426433.0,0.02919859,0.0,2.064
6426511.0,0.01949717,0.0,2.064
6426589.0,0.01609406,0.0,2.752
6426667.0,0.03839201,0.0,2.064
6426745.0,0.02655737,0.0,2.064
6426823.0,-0.00158189,0.0,2.064
6426902.0,0.03890002,0.0,2.064
6426980.0,0.02488123,0.0,2.064
6427058.0,0.03077313,0.0,2.064
6427136.0,0.02752238,0.0,1.72
6427214.0,0.05545843,0.0,2.064
6427292.0,0.01919237,0.0,2.064
6427370.0,0.02163048,0.0,2.064
6427448.0,0.01137037,0.0,2.064
6427526.0,0.04047456,0.0,1.72
6427605.0,0.05124259,0.0,2.064
6427683.0,0.0173638,0.0,2.064
6427761.0,0.01345283,0.0,2.064
6427839.0,0.0179734,0.0,2.064
6427917.0,0.02447483,0.0,2.064
6427995.0,0.02528748,0.0,2.064
6428073.0,0.01751623,0.0,2.064
6428151.0,0.00679888,0.0,2.064
6428229.0,0.02127491,0.0,2.064
6428307.0,0.01142105,0.0,1.72
6428386.0,0.03219539,0.0,1.72
6428464.0,0.01157349,0.0,2.064
6428542.0,0.02782711,0.0,2.064
6428620.0,0.01685595,0.0,1.72
6428698.0,0.02924936,0.0,2.064
6428776.0,0.02803031,0.0,1.72
6428854.0,0.01670351,0.0,1.72
6428932.0,0.02574472,0.0,2.064
6429010.0,0.01843056,0.0,2.064
6429089.0,0.00761169,0.0,2.064
