Time,Load Cell,Moving Forward,Relay Output
5797692.0,0.15832239,0.0,2.408
5797770.0,0.17218882,0.0,2.064
5797848.0,0.16848098,0.0,2.064
5797926.0,0.17650627,0.0,2.064
5798004.0,0.162589,0.0,2.752
5798082.0,0.18376966,0.0,2.064
5798160.0,0.16705872,0.0,2.408
5798239.0,0.17325543,0.0,2.752
5798317.0,0.16975072,0.0,2.064
5798395.0,0.14785908,0.0,2.064
5798473.0,0.17188409,0.0,2.064
5798551.0,0.16959843,0.0,2.064
5798629.0,0.17254438,0.0,2.064
5798707.0,0.16909043,0.0,2.064
5798785.0,0.15954144,0.0,1.72
5798863.0,0.16411285,0.0,2.064
5798942.0,0.15004314,0.0,1.72
5799020.0,0.1511606,0.0,2.064
5799098.0,0.15771294,0.0,1.72
5799176.0,0.1743222,0.0,1.72
5799254.0,0.16736352,0.0,2.064
5799332.0,0.16101445,0.0,2.064
5799410.0,0.18981393,0.0,2.064
5799488.0,0.16629691,0.0,1.72
5799567.0,0.15999861,0.0,2.064
5799645.0,0.15481775,0.0,2.408
5799723.0,0.15202409,0.0,2.064
5799801.0,0.17843629,0.0,2.064
5799879.0,0.15527484,0.0,2.064
5799957.0,0.15593512,0.0,2.408
5800035.0,0.17503317,0.0,2.064
5800113.0,0.18630928,0.0,1.72
5800191.0,0.1470972,0.0,2.064
5800269.0,0.14577654,0.0,3.096
5800348.0,0.16670316,0.0,2.752
5800426.0,0.15430982,0.0,2.752
5800504.0,0.15273522,0.0,1.376
5800582.0,0.16614448,0.0,2.408
5800660.0,0.16822694,0.0,2.752
5800738.0,0.18092524,0.0,2.408
5800816.0,0.16253823,0.0,2.408
5800894.0,0.13282436,0.0,2.064
5800973.0,0.17955381,0.0,1.72
5801051.0,0.15593512,0.0,2.408
5801129.0,0.16269052,0.0,1.72
5801207.0,0.16121759,0.0,2.064
5801285.0,0.16142078,0.0,1.72
5801363.0,0.17086825,0.0,1.376
5801441.0,0.14404964,0.0,2.064
5801519.0,0.15695105,0.0,1.72
5801597.0,0.17462692,0.0,2.064
5801676.0,0.17361107,0.0,2.064
5801754.0,0.17747128,0.0,1.72
5801832.0,0.14496396,0.0,1.376
5801910.0,0.16472229,0.0,2.064
5801988.0,0.15161777,0.0,2.064
5802066.0,0.14389721,0.0,2.064
5802144.0,0.14973842,0.0,2.064
5802222.0,0.1728491,0.0,1.72
5802301.0,0.19804233,0.0,2.064
5802379.0,0.14730032,0.0,2.408
5802457.0,0.14537022,0.0,2.064
5802535.0,0.18661401,0.0,2.064
5802613.0,0.16365568,0.0,2.064
5802691.0,0.14308463,0.0,2.064
5802769.0,0.13957976,0.0,1.72
5802847.0,0.14171314,0.0,2.064
5802925.0,0.16934447,0.0,2.408
5803004.0,0.14907806,0.0,2.752
5803082.0,0.16360486,0.0,2.064
5803160.0,0.16060805,0.0,2.064
5803238.0,0.14694484,0.0,2.064
5803316.0,0.14628455,0.0,2.064
5803394.0,0.14582746,0.0,2.064
5803472.0,0.15954144,0.0,2.064
5803550.0,0.13023397,0.0,1.72
5803628.0,0.16213191,0.0,2.064
5803707.0,0.15202409,0.0,2.064
5803785.0,0.15857635,0.0,1.72
5803863.0,0.16863334,0.0,2.064
5803941.0,0.16121759,0.0,1.72
5804019.0,0.1533955,0.0,2.064
5804097.0,0.15994769,0.0,1.032
5804175.0,0.15009399,0.0,2.064
5804253.0,0.15593512,0.0,2.064
5804332.0,0.17442372,0.0,2.064
5804410.0,0.16650011,0.0,2.064
5804488.0,0.16274136,0.0,2.064
5804566.0,0.15679862,0.0,2.064
5804644.0,0.14836708,0.0,1.72
5804722.0,0.16340172,0.0,2.408
5804800.0,0.15243049,0.0,2.064
5804878.0,0.14333852,0.0,1.72
5804957.0,0.12469756,0.0,1.72
5805034.0,0.15253201,0.0,2.064
5805113.0,0.1696492,0.0,2.064
5805191.0,0.16782069,0.0,2.064
5805269.0,0.15913512,0.0,1.72
5805347.0,0.16335081,0.0,2.064
5805425.0,0.14694484,0.0,2.064
5805503.0,0.17102061,0.0,2.064
5805581.0,0.17223966,0.0,2.064
5805659.0,0.15654458,0.0,2.064
5805738.0,0.14100209,0.0,2.752
5805816.0,0.17183326,0.0,2.064
5805894.0,0.14404964,0.0,2.064
5805972.0,0.1669572,0.0,1.72
5806050.0,0.16614448,0.0,3.096
5806128.0,0.15552887,0.0,2.064
5806206.0,0.14272906,0.0,2.064
5806284.0,0.15720487,0.0,2.064
5806362.0,0.1511099,0.0,2.064
5806441.0,0.16446833,0.0,1.72
5806519.0,0.16330013,0.0,1.72
5806597.0,0.15608749,0.0,1.376
5806675.0,0.15776363,0.0,1.72
5806753.0,0.14577654,0.0,1.72
5806831.0,0.15166859,0.0,2.408
5806909.0,0.15100823,0.0,1.72
5806987.0,0.14125605,0.0,1.72
5807066.0,0.17137617,0.0,2.064
5807144.0,0.15954144,0.0,2.064
5807222.0,0.1399354,0.0,2.064
5807300.0,0.14699559,0.0,2.064
5807378.0,0.14704651,0.0,2.064
5807456.0,0.14303379,0.0,2.064
5807534.0,0.15938908,0.0,2.064
5807612.0,0.1759475,0.0,2.064
5807691.0,0.15090671,0.0,1.72
5807769.0,0.14242435,0.0,2.064
5807847.0,0.17086825,0.0,2.064
5807925.0,0.14465916,0.0,2.064
5808003.0,0.16843013,0.0,2.064
5808081.0,0.16040494,0.0,2.064
5808159.0,0.14349096,0.0,2.064
5808237.0,0.15080504,0.0,1.72
5808315.0,0.16314769,0.0,2.408
5808394.0,0.17980778,0.0,2.408
5808472.0,0.15598597,0.0,2.064
5808550.0,0.16497634,0.0,1.72
5808628.0,0.1535987,0.0,2.064
5808706.0,0.15969388,0.0,1.72
5808784.0,0.17655694,0.0,2.408
5808862.0,0.14902738,0.0,2.064
5808940.0,0.1565955,0.0,2.064
5809018.0,0.16340172,0.0,2.064
5809096.0,0.17066504,0.0,2.408
5809175.0,0.15740807,0.0,2.064
5809253.0,0.13424662,0.0,2.064
5809331.0,0.15430982,0.0,2.064
5809409.0,0.17528722,0.0,1.376
5809487.0,0.16624607,0.0,2.064
5809565.0,0.18371874,0.0,1.72
5809643.0,0.16294456,0.0,1.72
5809721.0,0.15938908,0.0,2.064
5809800.0,0.15684946,0.0,2.064
5809878.0,0.14603058,0.0,2.752
5809956.0,0.16548419,0.0,2.064
5810034.0,0.15994769,0.0,2.064
5810112.0,0.17701419,0.0,2.064
5810190.0,0.15918589,0.0,2.064
5810268.0,0.15603673,0.0,2.064
5810346.0,0.155224,0.0,2.064
5810425.0,0.14151001,0.0,2.064
5810503.0,0.15832239,0.0,2.064
5810581.0,0.17081748,0.0,2.064
5810659.0,0.17457609,0.0,2.064
5810737.0,0.15842392,0.0,2.064
5810815.0,0.17650627,0.0,2.752
5810893.0,0.18773139,0.0,2.064
5810971.0,0.17335711,0.0,2.064
5811049.0,0.15969388,0.0,2.064
5811128.0,0.15248117,0.0,1.72
5811206.0,0.17437288,0.0,2.408
5811284.0,0.14653844,0.0,2.064
5811362.0,0.14887494,0.0,1.72
5811440.0,0.15623985,0.0,2.064
5811518.0,0.13886879,0.0,1.72
5811596.0,0.15806836,0.0,2.064
5811674.0,0.17929985,0.0,2.064
5811752.0,0.16060805,0.0,2.064
5811830.0,0.14105286,0.0,1.72
5811909.0,0.15852559,0.0,2.064
5811987.0,0.16604288,0.0,2.064
5812065.0,0.15705265,0.0,2.408
5812143.0,0.15192248,0.0,3.096
5812221.0,0.17046185,0.0,2.064
5812299.0,0.15603673,0.0,1.376
5812377.0,0.15684946,0.0,2.064
5812455.0,0.15197332,0.0,2.064
5812534.0,0.16004936,0.0,2.408
5812612.0,0.14735124,0.0,2.064
5812690.0,0.14481153,0.0,2.064
5812768.0,0.1517702,0.0,2.408
5812846.0,0.16182703,0.0,2.064
5812924.0,0.15710334,0.0,2.064
5813002.0,0.16558579,0.0,2.064
5813080.0,0.16670316,0.0,1.72
5813159.0,0.16365568,0.0,2.064
5813237.0,0.15187173,0.0,2.064
5813315.0,0.17310314,0.0,2.064
5813393.0,0.14892584,0.0,2.064
5813471.0,0.16116674,0.0,1.72
5813549.0,0.16131918,0.0,2.064
5813627.0,0.1605573,0.0,2.064
5813705.0,0.17706496,0.0,2.064
5813783.0,0.16934447,0.0,2.064
5813862.0,0.18625845,0.0,2.064
5813940.0,0.16365568,0.0,2.064
5814018.0,0.17564277,0.0,2.064
5814096.0,0.16116674,0.0,2.064
5814174.0,0.15639229,0.0,2.064
5814252.0,0.18158552,0.0,1.376
5814330.0,0.15735738,0.0,2.064
5814408.0,0.15654458,0.0,1.72
5814487.0,0.16025257,0.0,2.064
5814565.0,0.15938908,0.0,1.72
5814643.0,0.14775749,0.0,2.752
5814721.0,0.15725578,0.0,1.376
5814799.0,0.16670316,0.0,1.72
5814877.0,0.16629691,0.0,2.064
5814955.0,0.14415124,0.0,2.064
5815033.0,0.18402354,0.0,2.064
5815111.0,0.16314769,0.0,2.064
5815189.0,0.16350324,0.0,2.064
5815267.0,0.16903974,0.0,2.064
5815346.0,0.1628938,0.0,2.064
5815424.0,0.16431604,0.0,1.72
5815502.0,0.16721109,0.0,2.064
5815580.0,0.15994769,0.0,2.064
5815658.0,0.15563041,0.0,2.064
5815736.0,0.16477314,0.0,2.408
5815814.0,0.14984003,0.0,2.064
5815893.0,0.16101445,0.0,2.064
5815971.0,0.16776985,0.0,2.064
5816049.0,0.14958614,0.0,2.064
5816127.0,0.17599833,0.0,1.376
5816205.0,0.14349096,0.0,2.064
5816283.0,0.18122995,0.0,2.064
5816361.0,0.16111606,0.0,2.408
5816439.0,0.18590288,0.0,2.408
5816517.0,0.18270297,0.0,1.72
5816596.0,0.15298925,0.0,1.72
5816674.0,0.16040494,0.0,1.72
5816752.0,0.17422059,0.0,2.064
5816830.0,0.16111606,0.0,2.064
5816908.0,0.16822694,0.0,1.72
5816986.0,0.15893193,0.0,1.376
5817064.0,0.14562425,0.0,1.72
5817142.0,0.16304609,0.0,1.72
5817220.0,0.14145911,0.0,2.064
5817299.0,0.162589,0.0,2.064
5817377.0,0.15720487,0.0,2.064
5817455.0,0.13638,0.0,1.72
5817533.0,0.17599833,0.0,2.408
5817611.0,0.14333852,0.0,2.064
5817689.0,0.15684946,0.0,1.72
5817767.0,0.18209344,0.0,1.376
5817845.0,0.16456985,0.0,2.064
5817923.0,0.17102061,0.0,2.064
5818002.0,0.14938286,0.0,2.064
5818080.0,0.14242435,0.0,2.064
5818158.0,0.14760512,0.0,2.064
5818236.0,0.15395427,0.0,2.064
5818314.0,0.15969388,0.0,2.064
5818392.0,0.15375106,0.0,2.064
5818470.0,0.15090671,0.0,2.408
5818548.0,0.16721109,0.0,2.064
5818627.0,0.17193486,0.0,2.064
5818705.0,0.15634152,0.0,2.064
5818783.0,0.15263368,0.0,2.064
5818861.0,0.16421437,0.0,2.064
5818939.0,0.174119,0.0,2.752
5819017.0,0.15969388,0.0,2.064
5819095.0,0.15166859,0.0,2.752
5819173.0,0.13485608,0.0,2.064
5819252.0,0.15761134,0.0,2.064
5819330.0,0.1575605,0.0,1.72
5819408.0,0.155224,0.0,2.408
5819486.0,0.16228427,0.0,2.064
5819564.0,0.16060805,0.0,1.032
5819642.0,0.16553494,0.0,2.064
5819720.0,0.16070966,0.0,2.064
5819798.0,0.17813157,0.0,3.096
5819876.0,0.15141463,0.0,1.032
5819955.0,0.15908428,0.0,1.72
5820032.0,0.17300154,0.0,2.064
5820111.0,0.1581701,0.0,2.064
5820189.0,0.15141463,0.0,2.064
5820267.0,0.15527484,0.0,2.064
5820345.0,0.17488088,0.0,2.064
5820423.0,0.16751596,0.0,2.064
5820501.0,0.15237965,0.0,2.064
5820579.0,0.15898268,0.0,2.064
5820657.0,0.15486851,0.0,1.72
5820736.0,0.15639229,0.0,2.064
5820814.0,0.15273522,0.0,2.064
5820892.0,0.1451671,0.0,2.064
5820970.0,0.17112221,0.0,2.064
5821048.0,0.16792221,0.0,2.064
5821126.0,0.14750353,0.0,2.064
5821204.0,0.16091286,0.0,2.064
5821282.0,0.16228427,0.0,1.72
5821361.0,0.14648774,0.0,2.408
5821439.0,0.15050031,0.0,2.064
5821517.0,0.16116674,0.0,1.72
5821595.0,0.16060805,0.0,2.064
5821673.0,0.15837324,0.0,2.064
5821751.0,0.17579514,0.0,1.72
5821829.0,0.14470993,0.0,2.064
5821907.0,0.15065268,0.0,1.72
5821985.0,0.16004936,0.0,2.064
5822064.0,0.1673127,0.0,2.064
5822142.0,0.15105908,0.0,2.064
5822220.0,0.1574589,0.0,2.064
5822298.0,0.14989085,0.0,1.72
5822376.0,0.1445068,0.0,2.064
5822454.0,0.15405579,0.0,2.408
5822532.0,0.15989701,0.0,2.064
5822610.0,0.14790985,0.0,1.376
5822688.0,0.14897653,0.0,2.064
5822767.0,0.18051882,0.0,1.72
5822845.0,0.16411285,0.0,2.752
5822923.0,0.16152231,0.0,2.064
5823001.0,0.16238579,0.0,1.376
5823079.0,0.16792221,0.0,1.72
5823157.0,0.14755435,0.0,2.064
5823235.0,0.15720487,0.0,2.408
5823313.0,0.15507172,0.0,2.064
5823392.0,0.15410656,0.0,1.72
5823470.0,0.15796684,0.0,2.064
5823548.0,0.17361107,0.0,2.064
5823626.0,0.16263977,0.0,2.064
5823704.0,0.15928741,0.0,2.064
5823782.0,0.15375106,0.0,2.064
5823860.0,0.1495353,0.0,1.72
5823938.0,0.15903352,0.0,2.408
5824017.0,0.1716809,0.0,1.72
5824095.0,0.15933825,0.0,2.408
5824173.0,0.16203023,0.0,2.064
5824251.0,0.17269681,0.0,2.064
5824329.0,0.16431604,0.0,2.064
5824407.0,0.16690636,0.0,2.064
5824485.0,0.15949067,0.0,2.064
5824563.0,0.15395427,0.0,1.72
5824641.0,0.17015712,0.0,2.064
5824720.0,0.17188409,0.0,1.72
5824798.0,0.15512247,0.0,2.064
5824876.0,0.15095739,0.0,2.408
5824954.0,0.15796684,0.0,1.72
5825032.0,0.18270297,0.0,1.376
5825110.0,0.15984617,0.0,2.064
5825188.0,0.16822694,0.0,1.72
5825266.0,0.16228427,0.0,1.376
5825344.0,0.15842392,0.0,2.064
5825422.0,0.16766825,0.0,2.064
5825501.0,0.16467147,0.0,2.408
5825579.0,0.15512247,0.0,2.408
5825657.0,0.16177635,0.0,1.376
5825735.0,0.16507787,0.0,1.72
5825813.0,0.15883039,0.0,2.064
5825891.0,0.16909043,0.0,2.408
5825969.0,0.14674163,0.0,2.064
5826047.0,0.15634152,0.0,1.72
5826126.0,0.15832239,0.0,1.72
5826204.0,0.14333852,0.0,2.408
5826282.0,0.16502702,0.0,1.72
5826360.0,0.13942754,0.0,2.064
5826438.0,0.13551636,0.0,2.064
5826516.0,0.16213191,0.0,2.752
5826594.0,0.16766825,0.0,2.064
5826672.0,0.18382034,0.0,2.408
5826751.0,0.15598597,0.0,2.064
5826829.0,0.16142078,0.0,2.064
5826907.0,0.15476692,0.0,2.064
5826985.0,0.14552258,0.0,2.064
5827063.0,0.15283674,0.0,2.064
5827141.0,0.15288757,0.0,2.064
5827219.0,0.16507787,0.0,2.064
5827297.0,0.155224,0.0,2.064
5827375.0,0.1597954,0.0,1.72
5827453.0,0.13292605,0.0,2.064
5827532.0,0.17731899,0.0,2.064
5827610.0,0.16421437,0.0,1.376
5827688.0,0.16269052,0.0,2.064
5827766.0,0.15258278,0.0,1.72
5827844.0,0.16020173,0.0,2.064
5827922.0,0.15197332,0.0,2.064
5828000.0,0.14496396,0.0,2.064
5828078.0,0.1517702,0.0,2.064
5828157.0,0.16609371,0.0,1.72
5828235.0,0.14770679,0.0,2.064
5828313.0,0.17767447,0.0,2.064
5828391.0,0.14582746,0.0,2.064
5828469.0,0.15679862,0.0,2.064
5828547.0,0.16787145,0.0,2.408
5828625.0,0.18585205,0.0,1.72
5828703.0,0.1689889,0.0,2.064
5828782.0,0.15943985,0.0,2.064
5828860.0,0.17569345,0.0,2.064
5828938.0,0.1645191,0.0,2.064
5829016.0,0.15710334,0.0,2.064
5829094.0,0.16345257,0.0,2.064
5829172.0,0.16375728,0.0,2.064
5829250.0,0.12789755,0.0,2.064
5829328.0,0.16817625,0.0,2.064
5829406.0,0.15933825,0.0,2.408
5829485.0,0.15634152,0.0,1.72
5829563.0,0.13663389,0.0,2.408
5829641.0,0.15451296,0.0,2.064
5829719.0,0.16136995,0.0,2.064
5829797.0,0.14008784,0.0,2.064
5829875.0,0.1740174,0.0,2.064
5829953.0,0.17157938,0.0,2.064
5830031.0,0.15684946,0.0,2.064
5830109.0,0.17655694,0.0,2.064
5830187.0,0.17640465,0.0,2.064
5830266.0,0.15573201,0.0,2.064
5830344.0,0.15436052,0.0,2.064
5830422.0,0.16309699,0.0,2.064
5830500.0,0.16843013,0.0,1.72
5830578.0,0.16787145,0.0,2.064
5830656.0,0.17863956,0.0,2.408
5830734.0,0.1447607,0.0,2.064
5830812.0,0.15364954,0.0,1.72
5830891.0,0.16553494,0.0,1.72
5830969.0,0.15954144,0.0,2.064
5831047.0,0.17609994,0.0,2.064
5831125.0,0.13714181,0.0,2.064
5831203.0,0.17203653,0.0,1.376
5831281.0,0.14841777,0.0,1.72
5831359.0,0.15715417,0.0,2.064
5831437.0,0.17584597,0.0,2.064
5831516.0,0.16548419,0.0,1.72
5831594.0,0.16121759,0.0,2.064
5831672.0,0.15649389,0.0,2.064
5831750.0,0.14435437,0.0,2.064
5831828.0,0.16426514,0.0,2.752
5831906.0,0.15618917,0.0,2.408
5831984.0,0.15959229,0.0,2.408
5832062.0,0.16385882,0.0,2.064
5832140.0,0.15867795,0.0,2.064
5832218.0,0.15989701,0.0,2.064
5832297.0,0.14984003,0.0,2.064
5832375.0,0.14958614,0.0,2.064
5832453.0,0.1664492,0.0,2.064
5832531.0,0.14724955,0.0,1.72
5832609.0,0.14999239,0.0,1.72
5832687.0,0.18590288,0.0,2.064
5832765.0,0.16573815,0.0,1.376
5832843.0,0.1531923,0.0,2.064
5832922.0,0.16197947,0.0,1.72
5833000.0,0.15095739,0.0,2.408
5833078.0,0.13876718,0.0,1.72
5833156.0,0.16761748,0.0,2.064
5833234.0,0.16030334,0.0,1.376
5833312.0,0.16843013,0.0,2.064
5833390.0,0.1328752,0.0,2.064
5833468.0,0.16751596,0.0,2.064
5833547.0,0.15441135,0.0,1.72
5833625.0,0.15893193,0.0,2.064
5833703.0,0.14227191,0.0,3.096
5833781.0,0.1554272,0.0,2.064
5833859.0,0.16685568,0.0,1.72
5833937.0,0.15410656,0.0,1.376
5834015.0,0.17295079,0.0,1.72
5834093.0,0.16136995,0.0,2.064
5834171.0,0.14084965,0.0,2.064
5834250.0,0.15329398,0.0,1.376
5834328.0,0.15050031,0.0,1.72
5834406.0,0.13668472,0.0,2.064
5834484.0,0.15781447,0.0,2.064
5834562.0,0.16040494,0.0,2.408
5834640.0,0.162589,0.0,1.72
5834718.0,0.14806221,0.0,2.408
5834796.0,0.16355409,0.0,2.064
5834875.0,0.14501466,0.0,2.408
5834953.0,0.1597954,0.0,2.064
5835031.0,0.14562425,0.0,2.408
5835109.0,0.17853796,0.0,2.064
5835187.0,0.15466523,0.0,2.064
5835265.0,0.16197947,0.0,2.064
5835343.0,0.16670316,0.0,2.064
5835421.0,0.15243049,0.0,2.064
5835499.0,0.14948438,0.0,2.064
5835577.0,0.14806221,0.0,2.064
5835656.0,0.15888116,0.0,1.376
5835734.0,0.16970003,0.0,2.064
5835812.0,0.15446219,0.0,2.064
5835890.0,0.15243049,0.0,2.064
5835968.0,0.16599211,0.0,2.064
5836046.0,0.14963682,0.0,2.064
5836124.0,0.16619539,0.0,2.064
5836202.0,0.14780831,0.0,2.064
5836281.0,0.16553494,0.0,2.064
5836359.0,0.15893193,0.0,2.064
5836437.0,0.14684322,0.0,2.064
5836515.0,0.15893193,0.0,2.064
5836593.0,0.16467147,0.0,2.064
5836671.0,0.16284296,0.0,2.064
5836749.0,0.17051268,0.0,2.408
5836827.0,0.16279227,0.0,2.064
5836906.0,0.16670316,0.0,1.72
5836983.0,0.15623985,0.0,2.408
5837062.0,0.15029711,0.0,2.064
5837140.0,0.19123617,0.0,2.064
5837218.0,0.17193486,0.0,2.064
5837296.0,0.15674777,0.0,2.064
5837374.0,0.15847483,0.0,2.064
5837452.0,0.15390342,0.0,2.752
5837530.0,0.15608749,0.0,1.72
5837608.0,0.15669709,0.0,2.064
5837687.0,0.14958614,0.0,1.72
5837765.0,0.16822694,0.0,2.064
5837843.0,0.1664492,0.0,2.064
5837921.0,0.15644306,0.0,2.064
5837999.0,0.16634768,0.0,2.064
5838077.0,0.18255061,0.0,1.72
5838155.0,0.15268438,0.0,2.064
5838233.0,0.15710334,0.0,2.408
5838312.0,0.15771294,0.0,2.064
5838390.0,0.12474832,0.0,1.72
5838468.0,0.16116674,0.0,2.064
5838546.0,0.13734502,0.0,2.064
5838624.0,0.16396041,0.0,2.064
5838702.0,0.16650011,0.0,2.064
5838780.0,0.16340172,0.0,2.064
5838858.0,0.16614448,0.0,2.064
5838937.0,0.14024012,0.0,2.408
5839015.0,0.14293219,0.0,2.064
5839093.0,0.15491928,0.0,2.064
5839171.0,0.17000476,0.0,1.72
5839249.0,0.15806836,0.0,2.064
5839327.0,0.15994769,0.0,2.408
5839405.0,0.14664003,0.0,2.064
5839483.0,0.15974465,0.0,2.064
5839561.0,0.17391579,0.0,1.376
5839640.0,0.15497011,0.0,1.72
5839718.0,0.15258278,0.0,2.064
5839796.0,0.15613833,0.0,2.064
5839874.0,0.14877333,0.0,2.752
5839952.0,0.16604288,0.0,1.72
5840030.0,0.16878571,0.0,2.408
5840108.0,0.15649389,0.0,2.064
5840186.0,0.16822694,0.0,2.064
5840264.0,0.14384644,0.0,2.064
5840342.0,0.15187173,0.0,2.064
5840421.0,0.14425284,0.0,2.064
5840499.0,0.14851937,0.0,2.064
5840577.0,0.16929363,0.0,2.064
5840655.0,0.1597954,0.0,2.064
5840733.0,0.1597954,0.0,2.064
5840811.0,0.15613833,0.0,2.064
5840889.0,0.18580128,0.0,2.064
5840967.0,0.15105908,0.0,1.376
5841046.0,0.15050031,0.0,1.72
5841124.0,0.14272906,0.0,2.752
5841202.0,0.16909043,0.0,2.064
5841280.0,0.16832861,0.0,1.376
5841358.0,0.15243049,0.0,2.064
5841436.0,0.13119906,0.0,2.064
5841514.0,0.17173173,0.0,2.064
5841592.0,0.17416969,0.0,2.064
5841670.0,0.14069729,0.0,1.032
5841749.0,0.14161162,0.0,2.408
5841827.0,0.15969388,0.0,1.72
5841905.0,0.16639844,0.0,2.064
5841983.0,0.17112221,0.0,2.064
5842061.0,0.14750353,0.0,1.72
5842139.0,0.17391579,0.0,2.064
5842217.0,0.14603058,0.0,2.064
5842295.0,0.14724955,0.0,2.408
5842373.0,0.15715417,0.0,2.408
5842452.0,0.16076049,0.0,2.064
5842530.0,0.15954144,0.0,2.064
5842608.0,0.1353133,0.0,2.064
5842686.0,0.1488241,0.0,2.064
5842764.0,0.16136995,0.0,2.408
5842842.0,0.18300769,0.0,2.064
5842920.0,0.15395427,0.0,3.784
5842998.0,0.16492543,0.0,1.72
5843077.0,0.15014474,0.0,2.064
5843155.0,0.15903352,0.0,2.064
5843233.0,0.1464369,0.0,2.064
5843311.0,0.15877956,0.0,2.408
5843389.0,0.16558579,0.0,2.064
5843467.0,0.17173173,0.0,2.064
5843545.0,0.13912275,0.0,1.72
5843623.0,0.1513638,0.0,2.064
5843701.0,0.16106522,0.0,1.72
5843780.0,0.15324314,0.0,1.72
5843858.0,0.16431604,0.0,2.064
5843936.0,0.16030334,0.0,2.064
5844014.0,0.18062043,0.0,2.064
5844092.0,0.16502702,0.0,2.064
5844170.0,0.14811304,0.0,2.408
5844248.0,0.16995391,0.0,1.72
5844326.0,0.1689889,0.0,2.064
5844405.0,0.1581701,0.0,2.064
5844483.0,0.16578892,0.0,2.064
5844561.0,0.16314769,0.0,2.752
5844639.0,0.14623371,0.0,2.064
5844717.0,0.16578892,0.0,1.72
5844795.0,0.15943985,0.0,2.064
5844873.0,0.14166237,0.0,2.064
5844951.0,0.16045569,0.0,2.064
5845029.0,0.17422059,0.0,2.064
5845107.0,0.15161777,0.0,2.064
5845186.0,0.16416353,0.0,2.064
5845264.0,0.13643068,0.0,1.72
5845342.0,0.15466523,0.0,2.064
5845420.0,0.15867795,0.0,2.064
5845498.0,0.15923671,0.0,2.752
5845576.0,0.16340172,0.0,2.064
5845654.0,0.13648152,0.0,2.064
5845732.0,0.14349096,0.0,2.408
5845811.0,0.15883039,0.0,2.064
5845889.0,0.14054492,0.0,2.064
5845967.0,0.14872257,0.0,2.064
5846045.0,0.16456985,0.0,2.064
5846123.0,0.15842392,0.0,1.376
5846201.0,0.15298925,0.0,2.064
5846279.0,0.15771294,0.0,2.064
5846357.0,0.16076049,0.0,2.064
5846435.0,0.15420823,0.0,2.064
5846514.0,0.16030334,0.0,2.064
5846592.0,0.16568731,0.0,2.064
5846670.0,0.15872864,0.0,2.064
5846748.0,0.16472229,0.0,2.064
5846826.0,0.16553494,0.0,2.064
5846904.0,0.15237965,0.0,1.72
5846982.0,0.16746512,0.0,2.064
5847060.0,0.16086201,0.0,2.064
5847138.0,0.14648774,0.0,2.408
5847217.0,0.17036031,0.0,2.064
5847295.0,0.15476692,0.0,2.064
5847373.0,0.16472229,0.0,2.064
5847451.0,0.15563041,0.0,2.064
5847529.0,0.18366799,0.0,2.064
5847607.0,0.15385266,0.0,2.408
5847685.0,0.14892584,0.0,2.064
5847763.0,0.15303993,0.0,3.096
5847841.0,0.15070343,0.0,2.064
5847920.0,0.15974465,0.0,2.752
5847998.0,0.18971241,0.0,2.408
5848076.0,0.13480538,0.0,2.408
5848154.0,0.18509023,0.0,1.72
5848232.0,0.14664003,0.0,2.408
5848310.0,0.15999861,0.0,2.064
5848388.0,0.16319852,0.0,1.72
5848466.0,0.16578892,0.0,2.064
5848545.0,0.14140841,0.0,2.064
5848623.0,0.14735124,0.0,2.064
5848701.0,0.14506549,0.0,1.72
5848779.0,0.16416353,0.0,2.064
5848857.0,0.14994155,0.0,1.376
5848935.0,0.14984003,0.0,2.064
5849013.0,0.18762986,0.0,2.064
5849091.0,0.16390957,0.0,2.064
5849170.0,0.17274758,0.0,2.064
5849248.0,0.16233504,0.0,2.064
5849326.0,0.16213191,0.0,2.408
5849404.0,0.16690636,0.0,2.064
5849482.0,0.18148391,0.0,1.72
5849560.0,0.14933209,0.0,2.064
5849638.0,0.16680484,0.0,2.064
5849716.0,0.15481775,0.0,2.064
5849795.0,0.16512862,0.0,2.064
5849873.0,0.16751596,0.0,1.72
5849951.0,0.13648152,0.0,2.064
5850029.0,0.155224,0.0,1.72
5850107.0,0.15862712,0.0,1.72
5850185.0,0.15009399,0.0,2.408
5850263.0,0.16848098,0.0,2.408
5850341.0,0.16954759,0.0,2.752
5850419.0,0.14973842,0.0,1.376
5850497.0,0.15202409,0.0,1.72
5850576.0,0.17076656,0.0,2.064
5850654.0,0.14973842,0.0,2.408
5850732.0,0.17863956,0.0,2.064
5850810.0,0.17706496,0.0,1.72
5850888.0,0.15446219,0.0,2.064
5850966.0,0.14506549,0.0,2.064
5851044.0,0.16832861,0.0,2.752
5851122.0,0.16177635,0.0,1.72
5851201.0,0.16030334,0.0,1.376
5851279.0,0.15314147,0.0,1.376
5851357.0,0.1597954,0.0,2.408
5851435.0,0.16812542,0.0,2.064
5851513.0,0.17833476,0.0,2.064
5851591.0,0.14552258,0.0,2.064
5851669.0,0.16070966,0.0,2.064
5851747.0,0.15999861,0.0,1.72
5851826.0,0.16944599,0.0,2.064
5851904.0,0.15603673,0.0,2.064
5851982.0,0.16162391,0.0,2.064
5852060.0,0.16416353,0.0,2.064
5852138.0,0.1511606,0.0,2.064
5852216.0,0.14887494,0.0,2.408
