Time,Load Cell,Moving Forward,Relay Output
6173316.0,0.00029745,0.0,2.408
6173394.0,0.00517358,0.0,2.064
6173472.0,-0.00346115,0.0,2.064
6173551.0,0.00166887,0.0,2.064
6173629.0,0.0063418,0.0,1.72
6173707.0,0.01116716,0.0,2.064
6173785.0,-0.00132792,0.0,2.064
6173863.0,0.01528133,0.0,2.064
6173941.0,0.00497038,0.0,2.064
6174019.0,0.00471642,0.0,2.064
6174097.0,0.00979575,0.0,2.064
6174175.0,0.00827197,0.0,2.064
6174254.0,0.02909699,0.0,2.064
6174332.0,0.00481802,0.0,2.408
6174410.0,0.01685595,0.0,2.064
6174488.0,0.01502744,0.0,2.064
6174566.0,0.00502115,0.0,1.72
6174644.0,0.0108116,0.0,2.064
6174722.0,0.01411312,0.0,2.064
6174801.0,0.0091863,0.0,2.064
6174879.0,0.02569388,0.0,2.064
6174957.0,0.00588471,0.0,2.064
6175035.0,0.02041142,0.0,2.064
6175113.0,0.01975114,0.0,2.064
6175191.0,0.00801794,0.0,2.064
6175269.0,0.01335123,0.0,2.064
6175347.0,-0.0005152,0.0,1.72
6175425.0,0.00872906,0.0,1.72
6175504.0,0.00817037,0.0,2.064
6175582.0,0.04128728,0.0,2.064
6175660.0,-0.004477,0.0,2.064
6175738.0,0.01914161,0.0,2.064
6175816.0,0.00690049,0.0,1.376
6175894.0,0.01924313,0.0,2.064
6175972.0,-0.00396915,0.0,2.064
6176050.0,0.01370679,0.0,2.752
6176128.0,0.00222763,0.0,2.064
6176206.0,-0.00671198,0.0,2.064
6176285.0,0.00126254,0.0,2.064
6176363.0,-0.00960717,0.0,1.72
6176441.0,-0.00295322,0.0,2.064
6176519.0,0.0311287,0.0,2.064
6176597.0,0.00390385,0.0,1.72
6176675.0,0.01563689,0.0,2.064
6176753.0,-0.00488348,0.0,2.064
6176831.0,-0.01168963,0.0,1.72
6176909.0,0.01985274,0.0,2.408
6176988.0,0.01390999,0.0,2.064
6177066.0,0.01416388,0.0,3.096
6177144.0,0.0061386,0.0,2.064
6177222.0,0.01924313,0.0,2.064
6177300.0,0.03001117,0.0,2.064
6177378.0,0.00050073,0.0,2.064
6177456.0,0.01721151,0.0,2.064
6177535.0,0.00359897,0.0,2.064
6177613.0,0.01233538,0.0,2.064
6177691.0,0.0215288,0.0,1.72
6177769.0,0.00598623,0.0,2.408
6177847.0,0.02142727,0.0,2.064
6177925.0,-0.01387377,0.0,2.064
6178003.0,0.00954171,0.0,1.72
6178081.0,0.00679888,0.0,2.064
6178159.0,0.00090698,0.0,2.064
6178238.0,0.01832896,0.0,1.376
6178316.0,0.0051229,0.0,2.064
6178394.0,0.00070385,0.0,1.72
6178472.0,0.00075462,0.0,1.376
6178550.0,-0.00193737,0.0,2.064
6178628.0,-0.01707369,0.0,2.064
6178706.0,0.01294483,0.0,1.72
6178784.0,0.0124369,0.0,2.408
6178862.0,0.00146574,0.0,2.064
6178941.0,0.026405,0.0,1.72
6179019.0,0.01644962,0.0,2.064
6179097.0,0.00425926,0.0,2.064
6179175.0,0.00476733,0.0,2.064
6179253.0,-0.00371511,0.0,2.064
6179331.0,0.00476733,0.0,2.064
6179409.0,-0.00757539,0.0,2.064
6179487.0,0.00751001,0.0,2.064
6179565.0,0.01533217,0.0,2.064
6179644.0,0.00537671,0.0,2.752
6179722.0,-0.00056603,0.0,2.408
6179800.0,0.01147189,0.0,2.064
6179878.0,-0.01057218,0.0,2.064
6179956.0,0.01177661,0.0,2.064
6180034.0,-0.01067378,0.0,2.064
6180112.0,0.01954786,0.0,1.72
6180190.0,0.01045604,0.0,2.064
6180268.0,0.02091935,0.0,2.064
6180347.0,0.00497038,0.0,2.064
6180425.0,-0.00310566,0.0,1.72
6180503.0,0.00959255,0.0,2.408
6180581.0,0.02483039,0.0,2.064
6180659.0,0.01004971,0.0,2.064
6180737.0,-0.0011248,0.0,2.064
6180815.0,0.00517358,0.0,1.72
6180893.0,0.02061462,0.0,2.064
6180972.0,-0.00315642,0.0,2.064
6181050.0,0.02086851,0.0,2.064
6181128.0,0.02015746,0.0,1.72
6181206.0,0.02132567,0.0,2.064
6181284.0,0.00481802,0.0,2.064
6181362.0,0.01888757,0.0,2.064
6181440.0,0.00629103,0.0,2.064
6181518.0,0.02559235,0.0,2.408
6181597.0,0.02076691,0.0,2.064
6181675.0,0.0012117,0.0,1.72
6181753.0,0.01015131,0.0,2.064
6181831.0,-0.00168349,0.0,2.064
6181909.0,0.01726227,0.0,2.064
6181987.0,0.01954786,0.0,2.064
6182065.0,0.0179734,0.0,2.064
6182143.0,0.00532595,0.0,1.376
6182221.0,0.00618943,0.0,2.408
6182299.0,0.02604937,0.0,2.064
6182378.0,0.006545,0.0,2.408
6182456.0,0.01685595,0.0,2.064
6182534.0,0.01401152,0.0,2.064
6182612.0,0.01116716,0.0,2.064
6182690.0,0.01543377,0.0,1.72
6182768.0,0.00969408,0.0,1.376
6182846.0,-0.00335955,0.0,2.064
6182924.0,-0.00137861,0.0,2.064
6183002.0,0.02249396,0.0,2.064
6183081.0,0.00898303,0.0,2.064
6183159.0,0.01045604,0.0,2.064
6183237.0,0.00034829,0.0,2.064
6183315.0,-0.0066103,0.0,2.064
6183393.0,0.01523057,0.0,2.064
6183471.0,0.01162425,0.0,2.064
6183549.0,0.00811954,0.0,1.376
6183627.0,0.01655122,0.0,2.064
6183706.0,0.01639878,0.0,2.064
6183784.0,0.00400537,0.0,2.064
6183862.0,-0.00782935,0.0,2.064
6183940.0,-0.00721983,0.0,2.064
6184018.0,0.01655122,0.0,2.064
6184096.0,0.00476733,0.0,2.408
6184174.0,0.01614475,0.0,2.064
6184252.0,0.010202,0.0,2.064
6184330.0,0.00593547,0.0,2.064
6184408.0,0.00293868,0.0,1.376
6184487.0,0.00502115,0.0,2.064
6184565.0,-5.803e-05,0.0,2.064
6184643.0,0.00029745,0.0,2.064
6184721.0,0.03234775,0.0,2.064
6184799.0,0.0061386,0.0,2.064
6184877.0,0.02549068,0.0,1.72
6184956.0,0.01096396,0.0,2.408
6185034.0,0.00329424,0.0,2.752
6185112.0,0.02183367,0.0,2.064
6185190.0,-0.00026131,0.0,2.064
6185268.0,0.01065924,0.0,1.376
6185346.0,-0.00295322,0.0,2.064
6185424.0,0.00481802,0.0,1.72
6185502.0,0.02411927,0.0,2.064
6185580.0,0.00405613,0.0,2.064
6185658.0,0.00776405,0.0,2.064
6185737.0,0.00476733,0.0,1.72
6185815.0,0.00354828,0.0,2.408
6185893.0,0.02168124,0.0,2.064
6185971.0,0.01975114,0.0,2.064
6186049.0,0.01015131,0.0,2.064
6186127.0,0.00339584,0.0,1.72
6186205.0,0.00217679,0.0,2.064
6186283.0,0.0091863,0.0,1.72
6186361.0,0.00060225,0.0,1.72
6186440.0,-0.01255312,0.0,1.72
6186518.0,0.02071615,0.0,2.064
6186596.0,0.00598623,0.0,2.064
6186674.0,0.0198019,0.0,2.408
6186752.0,0.01964961,0.0,1.72
6186830.0,0.00994811,0.0,2.408
6186908.0,0.00420857,0.0,2.064
6186986.0,0.00395453,0.0,1.72
6187064.0,0.00959255,0.0,1.72
6187143.0,0.0205131,0.0,2.064
6187221.0,0.01650038,0.0,2.064
6187299.0,0.02325578,0.0,2.408
6187377.0,0.00852594,0.0,2.064
6187455.0,0.01177661,0.0,2.064
6187533.0,0.01985274,0.0,2.064
6187611.0,0.02483039,0.0,2.064
6187690.0,0.02610028,0.0,2.408
6187768.0,0.00232923,0.0,2.064
6187846.0,0.01330039,0.0,2.064
6187924.0,0.01213218,0.0,2.064
6188002.0,0.01782096,0.0,1.72
6188080.0,0.00177047,0.0,1.376
6188158.0,0.01650038,0.0,2.064
6188236.0,0.00725612,0.0,2.064
6188314.0,0.00573235,0.0,2.408
6188393.0,-0.0011248,0.0,2.064
6188471.0,0.01868445,0.0,2.064
6188549.0,0.00364981,0.0,2.064
6188627.0,-0.00244537,0.0,2.064
6188705.0,-0.00508653,0.0,1.72
6188783.0,0.01121785,0.0,2.064
6188861.0,-0.01925775,0.0,1.72
6188939.0,0.0103036,0.0,2.064
6189017.0,0.02264625,0.0,2.064
6189095.0,-0.0027501,0.0,2.064
6189174.0,0.006545,0.0,2.064
6189252.0,-0.00554376,0.0,1.72
6189330.0,-0.00813408,0.0,2.064
6189408.0,0.01375755,0.0,2.064
6189486.0,-0.00462944,0.0,2.064
6189564.0,-0.00716907,0.0,2.064
6189642.0,-0.01402598,0.0,2.064
6189720.0,-0.00234385,0.0,1.376
6189798.0,0.02417003,0.0,2.408
6189877.0,0.0131481,0.0,2.064
6189955.0,0.02985896,0.0,2.408
6190033.0,0.00893226,0.0,2.064
6190111.0,0.00659576,0.0,2.064
6190189.0,0.00664667,0.0,2.064
6190267.0,-0.00579765,0.0,2.064
6190345.0,0.01396068,0.0,2.064
6190423.0,0.00852594,0.0,2.064
6190501.0,0.0062402,0.0,2.064
6190580.0,-0.00950557,0.0,1.72
6190658.0,-0.00625474,0.0,2.064
6190736.0,0.00608791,0.0,2.064
6190814.0,-0.00010887,0.0,2.064
6190892.0,0.00867822,0.0,2.064
6190970.0,-0.00605169,0.0,1.72
6191048.0,-0.00600078,0.0,2.064
6191127.0,-0.01361973,0.0,2.064
6191205.0,0.00578318,0.0,2.064
6191283.0,0.00293868,0.0,2.064
6191361.0,0.02340814,0.0,1.376
6191439.0,0.02549068,0.0,1.72
6191517.0,0.02996048,0.0,2.064
6191595.0,0.00288792,0.0,2.408
6191673.0,0.00827197,0.0,2.064
6191751.0,4.349e-05,0.0,2.064
6191830.0,0.00715445,0.0,1.72
6191908.0,0.01274163,0.0,2.064
6191986.0,0.0041069,0.0,1.72
6192064.0,0.00517358,0.0,2.064
6192142.0,-0.0051882,0.0,2.408
6192220.0,0.01492569,0.0,2.064
6192298.0,0.00705292,0.0,2.064
6192376.0,-0.00589918,0.0,1.72
6192454.0,-0.0028517,0.0,1.72
6192533.0,-0.00376595,0.0,1.72
6192611.0,0.01167509,0.0,2.064
6192689.0,0.01731311,0.0,2.064
6192767.0,-0.00208981,0.0,2.064
6192845.0,0.00324356,0.0,2.064
6192923.0,0.00400537,0.0,2.064
6193001.0,0.00547831,0.0,2.408
6193079.0,-0.00290246,0.0,2.064
6193157.0,-0.00107388,0.0,2.064
6193236.0,0.01086229,0.0,2.064
6193314.0,0.00690049,0.0,1.376
6193392.0,0.01589093,0.0,2.064
6193470.0,0.00527511,0.0,2.064
6193548.0,0.006545,0.0,1.72
6193626.0,0.01111633,0.0,2.064
6193704.0,-0.00950557,0.0,2.064
6193782.0,0.00044989,0.0,1.72
6193861.0,0.01812576,0.0,2.064
6193939.0,0.01167509,0.0,2.064
6194017.0,0.02417003,0.0,2.064
6194095.0,0.01253858,0.0,1.72
6194173.0,0.01985274,0.0,1.72
6194251.0,0.01441792,0.0,2.064
6194329.0,0.00405613,0.0,1.72
6194407.0,0.00151651,0.0,2.064
6194485.0,0.00288792,0.0,2.064
6194564.0,0.0128433,0.0,2.064
6194642.0,0.00751001,0.0,1.72
6194720.0,0.03676672,0.0,2.064
6194798.0,0.0061386,0.0,1.376
6194876.0,0.01721151,0.0,2.408
6194954.0,0.01365595,0.0,1.72
6195032.0,-0.00056603,0.0,2.064
6195110.0,0.00649416,0.0,2.064
6195188.0,0.02711613,0.0,2.064
6195267.0,0.00304028,0.0,2.064
6195345.0,0.01827812,0.0,2.064
6195423.0,0.02970644,0.0,2.064
6195501.0,0.01015131,0.0,2.064
6195579.0,0.03128106,0.0,1.72
6195657.0,0.01782096,0.0,1.72
6195735.0,0.01126876,0.0,2.064
6195813.0,0.03671588,0.0,2.064
6195891.0,0.01431624,0.0,2.408
6195970.0,-0.00234385,0.0,2.064
6196048.0,0.010202,0.0,1.72
6196126.0,0.01853208,0.0,2.064
6196204.0,0.00420857,0.0,2.064
6196282.0,0.03067153,0.0,1.72
6196360.0,0.01086229,0.0,2.064
6196438.0,0.0131481,0.0,2.064
6196516.0,0.0259986,0.0,2.408
6196594.0,0.00182131,0.0,2.064
6196673.0,-0.01057218,0.0,1.72
6196751.0,-0.00686434,0.0,2.408
6196829.0,0.01274163,0.0,2.408
6196907.0,0.01604322,0.0,2.064
6196985.0,0.010202,0.0,2.064
6197063.0,0.00588471,0.0,1.72
6197141.0,0.00354828,0.0,1.72
6197220.0,0.00557991,0.0,2.064
6197298.0,0.03016368,0.0,1.376
6197376.0,0.01071008,0.0,2.064
6197454.0,-0.00386755,0.0,2.064
6197532.0,0.00537671,0.0,2.064
6197610.0,0.00974499,0.0,2.408
6197688.0,0.00832266,0.0,2.064
6197766.0,-0.00706754,0.0,1.72
6197844.0,0.01634802,0.0,2.064
6197923.0,0.00436086,0.0,2.064
6198001.0,0.01253858,0.0,2.064
6198079.0,0.00527511,0.0,2.408
6198157.0,0.00024669,0.0,2.064
6198235.0,0.01167509,0.0,2.064
6198313.0,0.01426541,0.0,2.064
6198391.0,0.00390385,0.0,2.064
6198469.0,0.00425926,0.0,2.064
6198547.0,0.01370679,0.0,2.064
6198626.0,0.03341429,0.0,2.064
6198704.0,0.01411312,0.0,2.064
6198782.0,0.01223378,0.0,1.72
6198860.0,0.0091863,0.0,2.064
6198938.0,0.00105934,0.0,2.064
6199016.0,0.00969408,0.0,2.064
6199094.0,0.01792256,0.0,1.72
6199172.0,-0.00711823,0.0,2.064
6199250.0,0.01771936,0.0,2.064
6199329.0,0.01782096,0.0,2.064
6199407.0,-0.00793103,0.0,2.064
6199485.0,0.01167509,0.0,2.064
6199563.0,0.00659576,0.0,2.064
6199641.0,0.01076076,0.0,1.72
6199719.0,0.00827197,0.0,2.064
6199797.0,0.00354828,0.0,2.064
6199875.0,0.01650038,0.0,2.064
6199954.0,-0.00117548,0.0,1.72
6200032.0,0.01675435,0.0,2.408
6200110.0,0.00573235,0.0,1.72
6200188.0,0.01995434,0.0,2.064
6200266.0,0.00095774,0.0,2.064
6200344.0,0.00283708,0.0,2.408
6200422.0,0.00085622,0.0,2.064
6200500.0,0.00928783,0.0,1.72
6200578.0,0.00182131,0.0,1.72
6200657.0,0.00116102,0.0,2.408
6200735.0,0.00999888,0.0,1.72
6200813.0,-0.00127709,0.0,2.408
6200891.0,0.00151651,0.0,2.064
6200969.0,-0.00767699,0.0,2.064
6201047.0,-0.00432471,0.0,2.752
6201125.0,0.01548446,0.0,1.72
6201203.0,-0.00335955,0.0,2.064
6201281.0,-0.0119436,0.0,2.064
6201360.0,-0.00727059,0.0,2.064
6201438.0,0.01147189,0.0,2.064
6201516.0,0.00425926,0.0,1.72
6201594.0,0.01131953,0.0,2.064
6201672.0,-0.00549293,0.0,2.064
6201750.0,0.01157349,0.0,2.064
6201828.0,0.02305273,0.0,1.72
6201906.0,-0.00046443,0.0,2.064
6201984.0,0.02823358,0.0,2.064
6202063.0,-0.00925161,0.0,2.064
6202141.0,0.0014149,0.0,1.72
6202219.0,-0.00478173,0.0,2.064
6202297.0,0.00969408,0.0,2.064
6202375.0,-0.00610238,0.0,2.064
6202453.0,-0.00493416,0.0,2.064
6202531.0,-0.01326417,0.0,2.064
6202609.0,-0.0084388,0.0,1.72
6202688.0,-0.00371511,0.0,1.72
6202766.0,-0.00325795,0.0,2.064
6202844.0,0.01208134,0.0,1.72
6202922.0,-0.00132792,0.0,2.408
6203000.0,0.01599246,0.0,2.064
6203078.0,0.00964331,0.0,2.064
6203156.0,0.01609406,0.0,2.064
6203234.0,0.00811954,0.0,2.408
6203312.0,0.00344661,0.0,2.064
6203391.0,0.00822114,0.0,1.72
6203469.0,0.03382076,0.0,2.408
6203547.0,0.00959255,0.0,1.72
6203625.0,0.0012117,0.0,2.064
6203703.0,0.00735765,0.0,2.064
6203781.0,0.00923699,0.0,2.064
6203859.0,0.0128433,0.0,2.064
6203937.0,0.01238622,0.0,2.064
6204015.0,0.0043101,0.0,2.064
6204094.0,0.00969408,0.0,1.72
6204172.0,0.01543377,0.0,2.064
6204250.0,-0.00310566,0.0,2.064
6204328.0,0.00192283,0.0,2.064
6204406.0,-0.00503576,0.0,2.064
6204484.0,0.00847518,0.0,2.064
6204562.0,0.0131481,0.0,2.064
6204640.0,0.02229076,0.0,2.064
6204718.0,-0.00087076,0.0,2.064
6204797.0,0.01512897,0.0,2.064
6204875.0,0.00116102,0.0,1.72
6204953.0,-0.00625474,0.0,1.72
6205031.0,-0.00056603,0.0,2.064
6205109.0,-0.0066103,0.0,1.72
6205187.0,0.00842434,0.0,2.064
6205265.0,-0.00010887,0.0,1.72
6205343.0,-0.00559445,0.0,2.064
6205422.0,-0.00341039,0.0,2.064
6205500.0,-0.01443246,0.0,1.72
6205578.0,0.01223378,0.0,2.064
6205656.0,0.00507206,0.0,2.064
6205734.0,0.00136414,0.0,2.064
6205812.0,0.04194757,0.0,2.408
6205890.0,0.01675435,0.0,1.376
6205968.0,-0.00183577,0.0,2.064
6206047.0,0.01914161,0.0,2.064
6206125.0,-0.00747379,0.0,2.408
6206203.0,-0.00208981,0.0,2.064
6206281.0,0.02848739,0.0,2.064
6206359.0,0.0243733,0.0,2.064
6206437.0,0.00817037,0.0,2.064
6206515.0,0.02320501,0.0,1.72
6206593.0,0.00456413,0.0,2.064
6206671.0,0.03011285,0.0,3.096
6206749.0,0.01025284,0.0,2.064
6206828.0,-0.00269926,0.0,2.064
6206906.0,0.01650038,0.0,2.064
6206984.0,0.00735765,0.0,1.72
6207062.0,-0.02560682,0.0,2.064
6207140.0,0.03818889,0.0,3.096
6207218.0,0.02579555,0.0,2.064
6207296.0,0.01624642,0.0,2.064
6207374.0,-0.01915615,0.0,2.064
6207452.0,0.00867822,0.0,2.064
6207531.0,0.01426541,0.0,2.064
6207609.0,0.02178284,0.0,2.064
6207687.0,-0.00076916,0.0,2.064
6207765.0,0.01004971,0.0,2.408
6207843.0,0.02549068,0.0,2.064
6207921.0,0.02020822,0.0,1.72
6207999.0,0.03458265,0.0,2.064
6208077.0,0.00034829,0.0,1.72
6208156.0,0.02320501,0.0,2.064
6208234.0,0.01553529,0.0,1.72
6208312.0,-0.00178509,0.0,2.064
6208390.0,0.00400537,0.0,2.064
6208468.0,0.01710998,0.0,2.408
6208546.0,0.01563689,0.0,1.72
6208624.0,0.01644962,0.0,2.064
6208702.0,0.01350359,0.0,1.72
6208781.0,0.00557991,0.0,2.064
6208859.0,0.00796725,0.0,2.064
6208937.0,0.01614475,0.0,2.064
6209015.0,0.00771321,0.0,2.064
6209093.0,0.04143964,0.0,2.064
6209171.0,-0.00178509,0.0,2.064
6209249.0,0.02523679,0.0,2.064
6209327.0,0.02975736,0.0,1.72
6209405.0,0.01421472,0.0,2.408
6209484.0,0.00725612,0.0,1.72
6209562.0,0.02432247,0.0,2.064
6209640.0,0.01533217,0.0,1.72
6209718.0,0.00197359,0.0,1.72
6209796.0,0.03168746,0.0,1.72
6209874.0,0.01335123,0.0,2.064
6209952.0,-0.00711823,0.0,2.064
6210030.0,0.01904001,0.0,2.064
6210108.0,0.01451944,0.0,2.064
6210187.0,0.02965576,0.0,1.72
6210265.0,0.0237637,0.0,2.408
6210343.0,0.01233538,0.0,2.064
6210421.0,0.01380839,0.0,2.064
6210499.0,-0.01529587,0.0,1.72
6210577.0,0.01888757,0.0,2.064
6210655.0,0.02955416,0.0,2.408
6210733.0,0.03239859,0.0,2.064
6210811.0,0.01294483,0.0,1.72
6210889.0,0.00370057,0.0,1.72
6210968.0,0.00547831,0.0,2.408
6211046.0,-0.00249614,0.0,2.408
6211124.0,0.01157349,0.0,2.064
6211202.0,0.01644962,0.0,2.064
6211280.0,0.01609406,0.0,2.064
6211358.0,0.01050688,0.0,2.064
6211436.0,0.00552915,0.0,2.064
6211515.0,0.01487501,0.0,2.064
6211593.0,-0.01732758,0.0,2.064
6211671.0,0.00146574,0.0,2.064
6211749.0,0.01675435,0.0,2.064
6211827.0,0.00725612,0.0,1.72
6211905.0,0.0243733,0.0,2.064
6211983.0,0.01751623,0.0,2.408
6212061.0,0.01528133,0.0,2.752
6212139.0,-0.00640725,0.0,1.72
6212218.0,0.00629103,0.0,2.064
6212296.0,0.02086851,0.0,2.064
6212374.0,0.01279254,0.0,1.72
6212452.0,0.01045604,0.0,2.064
6212530.0,0.02071615,0.0,2.064
6212608.0,0.00309104,0.0,2.064
6212686.0,4.349e-05,0.0,2.064
6212764.0,0.00598623,0.0,2.064
6212842.0,0.02772558,0.0,2.408
6212921.0,0.00060225,0.0,2.064
6212999.0,0.018075,0.0,2.064
6213077.0,0.02188436,0.0,2.064
6213155.0,0.02183367,0.0,1.72
6213233.0,-0.01113094,0.0,2.064
6213311.0,0.00944019,0.0,2.064
6213389.0,0.00801794,0.0,2.064
6213467.0,0.01050688,0.0,1.72
6213546.0,0.00461482,0.0,1.72
6213624.0,0.01370679,0.0,2.064
6213702.0,0.00532595,0.0,2.064
6213780.0,-0.00813408,0.0,2.064
6213858.0,0.00867822,0.0,2.064
6213936.0,0.02350974,0.0,1.72
6214014.0,0.00954171,0.0,2.064
6214092.0,0.00862754,0.0,2.064
6214170.0,-0.00462944,0.0,2.064
6214249.0,0.00237992,0.0,2.064
6214327.0,0.00314188,0.0,2.064
6214405.0,0.01238622,0.0,2.064
6214483.0,0.00309104,0.0,1.376
6214561.0,0.02239244,0.0,2.408
6214639.0,0.00486886,0.0,2.064
6214717.0,0.02112255,0.0,2.408
6214795.0,-0.00483264,0.0,2.064
6214873.0,0.00994811,0.0,2.064
6214952.0,0.01614475,0.0,1.72
6215030.0,0.01116716,0.0,1.72
6215108.0,-0.00087076,0.0,1.72
6215186.0,0.01817652,0.0,1.72
6215264.0,0.01523057,0.0,2.064
6215342.0,0.0061386,0.0,2.408
6215420.0,-0.0009216,0.0,1.72
6215498.0,0.0203099,0.0,1.376
6215576.0,0.01467188,0.0,2.064
6215655.0,0.00207519,0.0,1.72
6215733.0,0.01457028,0.0,2.064
6215811.0,-0.00569605,0.0,1.72
6215889.0,-0.00335955,0.0,1.376
6215967.0,-0.00915001,0.0,2.064
6216045.0,-0.00087076,0.0,2.064
6216123.0,0.00385301,0.0,1.376
6216201.0,0.03102717,0.0,2.064
6216279.0,0.01502744,0.0,1.72
6216358.0,0.01964961,0.0,2.752
6216436.0,0.0110148,0.0,2.408
6216514.0,0.01492569,0.0,2.064
6216592.0,0.01390999,0.0,2.064
6216670.0,0.01121785,0.0,2.064
6216748.0,0.00461482,0.0,1.72
6216826.0,0.01446868,0.0,2.064
6216904.0,0.00603707,0.0,2.064
6216983.0,-0.00386755,0.0,2.752
6217061.0,-0.00920077,0.0,2.064
6217139.0,0.00781481,0.0,2.064
6217217.0,0.00964331,0.0,2.064
6217295.0,0.02579555,0.0,2.408
6217373.0,-0.00097236,0.0,2.064
6217451.0,-0.00407068,0.0,2.064
6217529.0,0.01507821,0.0,2.064
6217607.0,0.01766867,0.0,1.72
6217686.0,0.00197359,0.0,2.064
6217764.0,0.00273548,0.0,1.72
6217842.0,0.01868445,0.0,2.064
6217920.0,-0.00117548,0.0,2.064
6217998.0,-0.00655954,0.0,2.752
6218076.0,0.01589093,0.0,2.064
6218154.0,0.00364981,0.0,2.064
6218232.0,0.00639263,0.0,1.72
6218311.0,-0.01092775,0.0,2.064
6218389.0,0.0178718,0.0,2.064
6218467.0,0.01716067,0.0,1.72
6218545.0,0.01985274,0.0,2.064
6218623.0,0.01401152,0.0,2.064
6218701.0,0.00151651,0.0,2.064
6218779.0,0.01721151,0.0,2.064
6218857.0,0.01010048,0.0,1.72
6218935.0,0.00761169,0.0,2.064
6219014.0,0.026405,0.0,2.408
6219092.0,0.01528133,0.0,2.064
6219170.0,0.00964331,0.0,2.064
6219248.0,0.0043101,0.0,2.064
6219326.0,0.00182131,0.0,2.064
6219404.0,0.02361142,0.0,2.064
6219482.0,0.01208134,0.0,1.376
6219560.0,0.02803031,0.0,1.72
6219638.0,0.0106084,0.0,2.752
6219717.0,0.00715445,0.0,2.064
6219795.0,0.01416388,0.0,1.72
6219873.0,0.00999888,0.0,2.064
6219951.0,0.00852594,0.0,2.064
6220029.0,0.00395453,0.0,3.096
6220107.0,0.02010662,0.0,2.064
6220185.0,0.01319887,0.0,2.064
6220263.0,-0.00214057,0.0,2.064
6220341.0,0.01533217,0.0,2.064
6220420.0,0.00776405,0.0,2.064
6220498.0,-0.00488348,0.0,1.72
6220576.0,0.01893841,0.0,1.72
6220654.0,-0.00513736,0.0,2.752
6220732.0,0.00944019,0.0,2.064
6220810.0,0.00461482,0.0,2.064
6220888.0,-0.00290246,0.0,2.064
6220966.0,0.00095774,0.0,2.064
6221044.0,0.02427178,0.0,2.064
6221123.0,-0.00655954,0.0,2.064
6221201.0,-0.00600078,0.0,2.064
6221279.0,0.00872906,0.0,2.064
6221357.0,0.00776405,0.0,2.064
6221435.0,0.04413163,0.0,2.064
6221513.0,0.00639263,0.0,2.064
6221591.0,-0.004985,0.0,2.064
6221669.0,0.00999888,0.0,2.064
6221748.0,0.01345283,0.0,2.064
6221826.0,0.0044117,0.0,2.064
6221904.0,0.01253858,0.0,2.064
6221982.0,0.03204302,0.0,2.064
6222060.0,0.00583387,0.0,2.064
6222138.0,0.01131953,0.0,2.064
6222216.0,0.033262,0.0,2.064
6222294.0,0.01172593,0.0,1.72
6222373.0,0.01959877,0.0,2.064
6222451.0,0.01208134,0.0,2.064
6222529.0,0.00994811,0.0,2.064
6222607.0,0.01553529,0.0,2.408
6222685.0,0.0062402,0.0,2.064
6222763.0,0.00928783,0.0,2.064
6222841.0,0.02559235,0.0,2.064
6222919.0,0.02919859,0.0,1.72
6222997.0,0.02813191,0.0,2.064
6223075.0,0.00867822,0.0,1.72
6223154.0,0.03006201,0.0,2.064
6223232.0,0.02554152,0.0,2.064
6223310.0,0.01629718,0.0,2.064
6223388.0,0.00852594,0.0,1.72
6223466.0,0.0087799,0.0,2.064
6223544.0,0.00314188,0.0,1.72
6223622.0,0.00832266,0.0,2.064
6223700.0,0.02340814,0.0,2.064
6223779.0,0.0173638,0.0,2.064
6223857.0,0.01680511,0.0,2.064
6223935.0,-0.00071832,0.0,2.408
6224013.0,0.01167509,0.0,2.064
6224091.0,0.0014149,0.0,2.064
6224169.0,0.00664667,0.0,2.064
6224247.0,0.0108116,0.0,2.064
6224325.0,0.01832896,0.0,1.72
6224404.0,0.02218916,0.0,2.064
6224482.0,0.00735765,0.0,2.064
6224560.0,0.00166887,0.0,2.064
6224638.0,0.01543377,0.0,2.064
6224716.0,0.00212603,0.0,1.72
6224794.0,0.01563689,0.0,1.376
6224872.0,-0.00854048,0.0,2.064
6224950.0,0.00136414,0.0,2.752
6225028.0,0.02345898,0.0,2.064
6225107.0,-0.000312,0.0,2.064
6225185.0,0.01619566,0.0,2.064
6225263.0,0.01568773,0.0,2.064
6225341.0,0.02549068,0.0,2.408
6225419.0,0.01721151,0.0,2.064
6225497.0,0.00065302,0.0,2.064
6225575.0,-0.00142952,0.0,2.408
6225653.0,0.00903379,0.0,1.376
6225731.0,0.00502115,0.0,2.064
6225810.0,0.0013133,0.0,2.064
6225888.0,0.00552915,0.0,2.064
6225966.0,0.00192283,0.0,2.064
6226044.0,0.01467188,0.0,2.064
6226122.0,0.00817037,0.0,2.064
6226200.0,0.00405613,0.0,2.064
6226278.0,0.01192905,0.0,2.064
6226356.0,-0.01661653,0.0,1.376
6226434.0,0.00126254,0.0,2.064
6226513.0,-0.0068135,0.0,1.72
6226591.0,0.00461482,0.0,2.408
6226669.0,0.00080545,0.0,2.064
6226747.0,0.01197982,0.0,2.064
6226825.0,0.00105934,0.0,2.064
6226903.0,0.00248159,0.0,2.064
6226981.0,0.01482417,0.0,2.064
6227059.0,0.01401152,0.0,2.064
6227138.0,-0.00889604,0.0,2.064
6227216.0,-0.00208981,0.0,2.064
6227294.0,0.00583387,0.0,1.72
