Time,Load Cell,Moving Forward,Relay Output
4947879.0,0.34182823,1.0,295.496002
4947957.0,0.30662885,1.0,2.752
4948035.0,0.32359368,1.0,293.776001
4948113.0,0.34259012,1.0,1.032
4948191.0,0.29667348,1.0,294.119995
4948269.0,0.32186663,1.0,295.496002
4948347.0,0.29840031,1.0,3.096
4948426.0,0.30860972,1.0,294.119995
4948504.0,0.32008889,1.0,126.592003
4948582.0,0.3128255,1.0,295.839996
4948660.0,0.34502822,1.0,295.152008
4948738.0,0.34045675,1.0,3.096
4948816.0,0.33278719,1.0,294.463989
4948894.0,0.32532057,1.0,293.432007
4948972.0,0.32333964,1.0,222.567993
4949051.0,0.3302983,1.0,295.152008
4949129.0,0.32262859,1.0,3.096
4949207.0,0.33654585,1.0,294.119995
4949285.0,0.33568236,1.0,295.496002
4949363.0,0.3168889,1.0,83.248001
4949441.0,0.3215619,1.0,295.152008
4949519.0,0.32714909,1.0,2.752
4949597.0,0.30967641,1.0,294.119995
4949675.0,0.3388823,1.0,295.496002
4949754.0,0.31638098,1.0,3.096
4949832.0,0.31546673,1.0,294.119995
4949910.0,0.33253315,1.0,20.639999
4949988.0,0.31577152,1.0,294.808014
4950066.0,0.35234231,1.0,295.496002
4950144.0,0.34121871,1.0,3.096
4950222.0,0.32867286,1.0,294.119995
4950300.0,0.33085701,1.0,189.199997
4950379.0,0.33619028,1.0,287.584015
4950457.0,0.34858364,1.0,295.496002
4950535.0,0.32587934,1.0,3.096
4950613.0,0.31424767,1.0,294.119995
4950691.0,0.33354899,1.0,295.152008
4950769.0,0.32973963,1.0,170.279999
4950847.0,0.3367489,1.0,295.152008
4950925.0,0.31231758,1.0,3.096
4951003.0,0.32115558,1.0,293.432007
4951082.0,0.34477419,1.0,295.496002
4951160.0,0.32567623,1.0,3.096
4951238.0,0.33212683,1.0,293.776001
4951316.0,0.32181594,1.0,1.72
4951394.0,0.33090776,1.0,294.119995
4951472.0,0.34726298,1.0,295.496002
4951550.0,0.30353048,1.0,2.752
4951628.0,0.33994889,1.0,293.776001
4951706.0,0.35269788,1.0,80.152
4951785.0,0.30942237,1.0,296.528015
4951863.0,0.35178354,1.0,295.496002
4951941.0,0.34015203,1.0,2.752
4952019.0,0.32714909,1.0,293.776001
4952097.0,0.36265334,1.0,245.960007
4952175.0,0.32537135,1.0,293.432007
4952253.0,0.33735844,1.0,295.152008
4952331.0,0.33126339,1.0,3.096
4952410.0,0.32750466,1.0,293.776001
4952488.0,0.33867908,1.0,295.496002
4952566.0,0.33070463,1.0,127.624001
4952644.0,0.33603778,1.0,295.496002
4952722.0,0.34782174,1.0,3.44
4952800.0,0.33730766,1.0,294.119995
4952878.0,0.34492663,1.0,295.152008
4952956.0,0.32933316,1.0,3.784
4953034.0,0.33603778,1.0,294.463989
4953112.0,0.3398473,1.0,0.688
4953191.0,0.31627944,1.0,294.808014
4953269.0,0.35925022,1.0,295.839996
4953347.0,0.32826653,1.0,3.44
4953425.0,0.3269968,1.0,294.463989
4953503.0,0.35041228,1.0,136.912003
4953581.0,0.30657804,1.0,293.432007
4953659.0,0.3525455,1.0,295.839996
4953737.0,0.32740304,1.0,3.096
4953816.0,0.34162512,1.0,294.463989
4953894.0,0.34705985,1.0,297.559998
4953972.0,0.33872992,1.0,221.535995
4954050.0,0.32410154,1.0,295.496002
4954128.0,0.34462184,1.0,4.128
4954206.0,0.33451402,1.0,294.119995
4954284.0,0.35909778,1.0,296.528015
4954362.0,0.34345362,1.0,77.056
4954440.0,0.34401229,1.0,296.18399
4954519.0,0.33024749,1.0,2.752
4954597.0,0.32770786,1.0,293.776001
4954675.0,0.37697685,1.0,295.496002
4954753.0,0.33177125,1.0,2.752
4954831.0,0.35163134,1.0,294.808014
4954909.0,0.3380188,1.0,29.927999
4954987.0,0.31805727,1.0,294.808014
4955065.0,0.33014587,1.0,295.496002
4955144.0,0.32379681,1.0,3.44
4955222.0,0.32669201,1.0,294.119995
4955300.0,0.35671058,1.0,198.488007
4955378.0,0.33624107,1.0,290.335999
4955456.0,0.33679983,1.0,295.839996
4955534.0,0.35615182,1.0,3.096
4955612.0,0.32897767,1.0,294.119995
4955690.0,0.34665361,1.0,294.808014
4955768.0,0.34264088,1.0,152.048004
4955846.0,0.34843126,1.0,295.152008
4955925.0,0.35173285,1.0,3.096
4956003.0,0.33735844,1.0,294.119995
4956081.0,0.35833588,1.0,295.496002
4956159.0,0.32415238,1.0,3.096
4956237.0,0.33710456,1.0,294.119995
4956315.0,0.32973963,1.0,1.72
4956393.0,0.31719378,1.0,294.119995
4956471.0,0.36438024,1.0,295.496002
4956550.0,0.33842513,1.0,3.096
4956628.0,0.33766323,1.0,294.119995
4956706.0,0.34670445,1.0,92.879997
4956784.0,0.32577774,1.0,296.872009
4956862.0,0.35361221,1.0,295.496002
4956940.0,0.32689521,1.0,3.096
4957018.0,0.33933938,1.0,294.119995
4957096.0,0.34172672,1.0,260.40799
4957174.0,0.31490803,1.0,289.303986
4957253.0,0.34182823,1.0,295.152008
4957331.0,0.32217136,1.0,2.752
4957409.0,0.3263365,1.0,293.776001
4957487.0,0.34716147,1.0,295.496002
4957565.0,0.31500971,1.0,108.015999
4957643.0,0.33085701,1.0,295.152008
4957721.0,0.32080001,1.0,2.752
4957799.0,0.31556833,1.0,294.119995
4957877.0,0.33959335,1.0,295.496002
4957956.0,0.32806343,1.0,3.096
4958034.0,0.3302983,1.0,294.119995
4958112.0,0.35417098,1.0,1.032
4958190.0,0.319327,1.0,294.119995
4958268.0,0.35549155,1.0,296.18399
4958346.0,0.33126339,1.0,3.096
4958424.0,0.32384756,1.0,294.119995
4958502.0,0.34294569,1.0,148.951996
4958581.0,0.33314276,1.0,288.615997
4958659.0,0.338222,1.0,295.152008
4958737.0,0.31831124,1.0,2.408
4958815.0,0.33121249,1.0,293.088013
4958893.0,0.33385372,1.0,292.056
4958971.0,0.31389219,1.0,221.535995
4959049.0,0.32750466,1.0,295.839996
4959127.0,0.33375219,1.0,3.096
4959206.0,0.3317205,1.0,294.119995
4959284.0,0.35137731,1.0,295.839996
4959362.0,0.30855897,1.0,67.767998
4959440.0,0.34782174,1.0,295.496002
4959518.0,0.32963794,1.0,2.408
4959596.0,0.30840668,1.0,294.119995
4959674.0,0.3603676,1.0,295.496002
4959752.0,0.31257161,1.0,2.752
4959830.0,0.32714909,1.0,294.119995
4959908.0,0.33405691,1.0,37.84
4959987.0,0.33441249,1.0,294.808014
4960065.0,0.3294856,1.0,295.496002
4960143.0,0.31506041,1.0,2.752
4960221.0,0.32191747,1.0,294.119995
4960299.0,0.32110482,1.0,205.712006
4960377.0,0.33598709,1.0,293.088013
4960455.0,0.32491425,1.0,295.496002
4960534.0,0.34899002,1.0,3.096
4960612.0,0.31536514,1.0,294.808014
4960690.0,0.3367489,1.0,295.152008
4960768.0,0.31826031,1.0,145.167999
4960846.0,0.31648266,1.0,295.496002
4960924.0,0.33182201,1.0,3.096
4961002.0,0.32760626,1.0,294.119995
4961080.0,0.34746626,1.0,294.808014
4961158.0,0.30937171,1.0,2.752
4961236.0,0.32709834,1.0,294.463989
4961315.0,0.33766323,1.0,1.72
4961393.0,0.3199366,1.0,294.119995
4961471.0,0.3453837,1.0,295.496002
4961549.0,0.29865435,1.0,2.752
4961627.0,0.31333357,1.0,294.119995
4961705.0,0.35803115,1.0,95.288002
4961783.0,0.30088925,1.0,297.216003
4961861.0,0.32064757,1.0,295.496002
4961940.0,0.30261624,1.0,2.752
4962018.0,0.3199873,1.0,294.463989
4962096.0,0.3222222,1.0,268.664001
4962174.0,0.2836704,1.0,286.552002
4962252.0,0.29647028,1.0,295.839996
4962330.0,0.31252077,1.0,3.096
4962408.0,0.31130171,1.0,294.119995
4962486.0,0.32206982,1.0,295.496002
4962564.0,0.28433084,1.0,91.848
4962643.0,0.3199873,1.0,295.839996
4962721.0,0.31953022,1.0,2.752
4962799.0,0.26513112,1.0,294.119995
4962877.0,0.32100314,1.0,295.152008
4962955.0,0.31424767,1.0,2.752
4963033.0,0.30744144,1.0,294.463989
4963111.0,0.30637491,1.0,1.032
4963189.0,0.27935311,1.0,294.119995
4963267.0,0.31028587,1.0,294.808014
4963346.0,0.29042593,1.0,2.752
4963424.0,0.30378452,1.0,294.119995
4963502.0,0.33639336,1.0,156.520004
4963580.0,0.28641322,1.0,282.768005
4963658.0,0.32740304,1.0,294.808014
4963736.0,0.29774001,1.0,2.752
4963814.0,0.28488946,1.0,293.776001
4963892.0,0.31028587,1.0,295.496002
4963971.0,0.29393065,1.0,218.783997
4964049.0,0.28016576,1.0,294.463989
4964127.0,0.29621625,1.0,2.408
4964205.0,0.29367661,1.0,293.776001
4964283.0,0.32714909,1.0,294.808014
4964361.0,0.28966406,1.0,50.911999
4964439.0,0.29149255,1.0,294.119995
4964517.0,0.31902227,1.0,2.064
4964595.0,0.28935933,1.0,293.088013
4964674.0,0.34812656,1.0,294.808014
4964752.0,0.28905451,1.0,2.752
4964830.0,0.29530206,1.0,294.119995
4964908.0,0.30901614,1.0,43.0
4964986.0,0.29235604,1.0,295.152008
4965064.0,0.31475568,1.0,295.152008
4965142.0,0.27716896,1.0,3.096
4965220.0,0.28356886,1.0,294.119995
4965298.0,0.28565142,1.0,213.279999
4965377.0,0.28453389,1.0,296.18399
4965455.0,0.29520056,1.0,295.839996
4965533.0,0.28494036,1.0,3.784
4965611.0,0.26563904,1.0,294.808014
4965689.0,0.32186663,1.0,296.18399
4965767.0,0.28991809,1.0,146.544006
4965845.0,0.27696583,1.0,296.18399
4965923.0,0.29311794,1.0,3.44
4966002.0,0.29164499,1.0,294.463989
4966080.0,0.31059074,1.0,296.18399
4966158.0,0.26853424,1.0,3.096
4966236.0,0.29393065,1.0,294.808014
4966314.0,0.29967019,1.0,0.688
4966392.0,0.31140333,1.0,294.463989
4966470.0,0.32831737,1.0,294.463989
4966548.0,0.31318107,1.0,3.44
4966626.0,0.29296565,1.0,293.432007
4966705.0,0.2978417,1.0,99.760002
4966783.0,0.28443235,1.0,298.936005
4966861.0,0.31820956,1.0,295.152008
4966939.0,0.28646407,1.0,3.096
4967017.0,0.28946084,1.0,294.463989
4967095.0,0.31094617,1.0,273.480011
4967173.0,0.28748,1.0,274.511993
4967251.0,0.30398765,1.0,295.496002
4967329.0,0.30490181,1.0,3.096
4967408.0,0.27981019,1.0,292.399994
4967486.0,0.32750466,1.0,294.463989
4967564.0,0.28935933,1.0,86.344002
4967642.0,0.28194356,1.0,295.152008
4967720.0,0.31104782,1.0,2.064
4967798.0,0.29393065,1.0,293.432007
4967876.0,0.32206982,1.0,293.776001
4967954.0,0.31191131,1.0,1.72
4968033.0,0.29840031,1.0,293.088013
4968111.0,0.32074925,1.0,1.376
4968189.0,0.28641322,1.0,294.463989
4968267.0,0.31663501,1.0,295.839996
4968345.0,0.29514971,1.0,3.44
4968423.0,0.31353661,1.0,294.119995
4968501.0,0.32740304,1.0,168.904007
4968579.0,0.29382905,1.0,283.112
4968657.0,0.34827891,1.0,295.496002
4968735.0,0.30647644,1.0,3.44
4968814.0,0.30241302,1.0,294.119995
4968892.0,0.31739697,1.0,295.839996
4968970.0,0.29504803,1.0,215.0
4969048.0,0.33329502,1.0,295.152008
4969126.0,0.32019049,1.0,2.752
4969204.0,0.31333357,1.0,294.463989
4969282.0,0.33817115,1.0,294.808014
4969360.0,0.28732756,1.0,31.304001
4969439.0,0.3341586,1.0,294.119995
4969517.0,0.32501587,1.0,1.376
4969595.0,0.29057837,1.0,293.432007
4969673.0,0.33999968,1.0,294.808014
4969751.0,0.31760004,1.0,2.408
4969829.0,0.31013352,1.0,294.119995
4969907.0,0.32511747,1.0,51.944
4969985.0,0.29763851,1.0,295.496002
4970063.0,0.32979032,1.0,295.152008
4970141.0,0.29692736,1.0,2.752
4970220.0,0.32547295,1.0,293.432007
4970298.0,0.33969495,1.0,223.255997
4970376.0,0.30210829,1.0,294.808014
4970454.0,0.32405069,1.0,294.808014
4970532.0,0.31221604,1.0,2.408
4970610.0,0.31866673,1.0,293.088013
4970688.0,0.33695212,1.0,294.463989
4970767.0,0.31495887,1.0,143.792007
4970845.0,0.31693974,1.0,294.463989
4970923.0,0.288445,1.0,1.72
4971001.0,0.32709834,1.0,293.088013
4971079.0,0.33263466,1.0,294.119995
4971157.0,0.28585455,1.0,2.752
4971235.0,0.32435557,1.0,294.463989
4971313.0,0.33634266,1.0,1.376
4971391.0,0.29728302,1.0,294.463989
4971469.0,0.32323813,1.0,294.808014
4971548.0,0.27991179,1.0,2.408
4971626.0,0.31003198,1.0,293.776001
4971704.0,0.34167579,1.0,112.832001
4971782.0,0.29916236,1.0,297.903992
4971860.0,0.33999968,1.0,295.152008
4971938.0,0.31699058,1.0,2.408
4972016.0,0.3134858,1.0,292.743988
4972094.0,0.35518667,1.0,280.359985
4972173.0,0.30586699,1.0,249.399994
4972251.0,0.32181594,1.0,294.808014
4972329.0,0.31561917,1.0,2.752
4972407.0,0.32080001,1.0,293.776001
4972485.0,0.34269172,1.0,295.152008
4972563.0,0.31028587,1.0,86.0
4972641.0,0.32201907,1.0,295.152008
4972719.0,0.32532057,1.0,2.408
4972798.0,0.3333458,1.0,293.776001
4972876.0,0.3096256,1.0,295.152008
4972954.0,0.31109861,1.0,2.752
4973032.0,0.3197841,1.0,293.776001
4973110.0,0.31424767,1.0,7.224
4973188.0,0.29819718,1.0,294.119995
4973266.0,0.33532682,1.0,295.152008
4973344.0,0.31546673,1.0,2.408
4973422.0,0.31663501,1.0,293.088013
4973500.0,0.33507276,1.0,169.936005
4973579.0,0.32206982,1.0,284.832001
4973657.0,0.32973963,1.0,295.496002
4973735.0,0.29779086,1.0,3.096
4973813.0,0.32130787,1.0,294.119995
4973891.0,0.33776483,1.0,296.528015
4973969.0,0.32339039,1.0,206.056
4974047.0,0.31165728,1.0,296.18399
4974126.0,0.34802502,1.0,3.784
4974204.0,0.31094617,1.0,294.463989
4974282.0,0.33862826,1.0,295.839996
4974360.0,0.29606396,1.0,9.288
4974438.0,0.3223238,1.0,294.808014
4974516.0,0.33883145,1.0,2.408
4974594.0,0.30800021,1.0,294.463989
4974672.0,0.33969495,1.0,295.839996
4974750.0,0.30398765,1.0,2.408
4974828.0,0.32074925,1.0,293.776001
4974907.0,0.33258399,1.0,60.200001
4974985.0,0.30998114,1.0,295.496002
4975063.0,0.3388823,1.0,295.152008
4975141.0,0.32019049,1.0,2.752
4975219.0,0.32201907,1.0,293.776001
4975297.0,0.33776483,1.0,237.360001
4975375.0,0.28453389,1.0,294.119995
4975453.0,0.34665361,1.0,295.496002
4975531.0,0.30855897,1.0,2.752
4975610.0,0.31211454,1.0,293.776001
4975688.0,0.36057088,1.0,295.152008
4975766.0,0.30322576,1.0,141.384003
4975844.0,0.33182201,1.0,294.808014
4975922.0,0.3326855,1.0,2.752
4976000.0,0.32684436,1.0,293.432007
4976078.0,0.34721228,1.0,295.152008
4976156.0,0.32044446,1.0,2.752
4976235.0,0.29611471,1.0,293.776001
4976313.0,0.30129558,1.0,1.032
4976391.0,0.33598709,1.0,293.776001
4976469.0,0.32933316,1.0,294.808014
4976547.0,0.30083841,1.0,2.752
4976625.0,0.324,1.0,293.432007
4976703.0,0.33806965,1.0,122.120003
4976781.0,0.31841284,1.0,296.528015
4976859.0,0.32384756,1.0,294.808014
4976938.0,0.32151106,1.0,3.44
4977016.0,0.32450786,1.0,294.119995
4977094.0,0.34030446,1.0,289.303986
4977172.0,0.30830494,1.0,230.824005
4977250.0,0.33776483,1.0,294.808014
4977328.0,0.32410154,1.0,3.44
4977406.0,0.31663501,1.0,294.119995
4977484.0,0.35919937,1.0,295.496002
4977563.0,0.30647644,1.0,85.311996
4977641.0,0.34304729,1.0,295.152008
4977719.0,0.33410776,1.0,2.064
4977797.0,0.30073687,1.0,294.463989
4977875.0,0.3619422,1.0,295.496002
4977953.0,0.31480643,1.0,3.096
4978031.0,0.3230857,1.0,294.463989
4978109.0,0.33806965,1.0,14.104
4978187.0,0.32293341,1.0,294.119995
4978265.0,0.34086323,1.0,295.152008
4978344.0,0.3287237,1.0,2.752
4978422.0,0.29951784,1.0,294.119995
4978500.0,0.35549155,1.0,183.007996
4978578.0,0.30891454,1.0,286.552002
4978656.0,0.34985352,1.0,295.152008
4978734.0,0.32257774,1.0,2.752
4978812.0,0.31318107,1.0,294.119995
4978890.0,0.3538661,1.0,295.496002
4978969.0,0.32557455,1.0,189.199997
4979047.0,0.34944719,1.0,295.152008
4979125.0,0.32618406,1.0,3.096
4979203.0,0.32552379,1.0,294.119995
4979281.0,0.3761642,1.0,295.496002
4979359.0,0.32994276,1.0,2.064
4979437.0,0.34518051,1.0,294.119995
4979515.0,0.33558077,1.0,1.72
4979594.0,0.34954879,1.0,293.776001
4979672.0,0.34147269,1.0,295.496002
4979750.0,0.32374597,1.0,2.752
4979828.0,0.35041228,1.0,294.119995
4979906.0,0.34025371,1.0,71.552002
4979984.0,0.33359984,1.0,296.18399
4980062.0,0.3578788,1.0,295.496002
4980140.0,0.3254222,1.0,2.752
4980218.0,0.32887614,1.0,294.119995
4980297.0,0.35935181,1.0,244.240005
4980375.0,0.3191238,1.0,295.152008
4980453.0,0.33786643,1.0,295.152008
4980531.0,0.30937171,1.0,3.096
4980609.0,0.33725685,1.0,294.119995
4980687.0,0.34065995,1.0,295.496002
4980765.0,0.33385372,1.0,135.535995
4980843.0,0.34370759,1.0,295.152008
4980922.0,0.33009505,1.0,2.752
4981000.0,0.32354283,1.0,294.119995
4981078.0,0.35523751,1.0,295.496002
4981156.0,0.30683199,1.0,3.096
4981234.0,0.33649501,1.0,294.119995
4981312.0,0.33705363,1.0,1.032
4981390.0,0.34736472,1.0,294.119995
4981468.0,0.34319958,1.0,295.496002
4981546.0,0.33740929,1.0,3.096
4981624.0,0.338222,1.0,294.119995
4981703.0,0.36168817,1.0,130.720001
4981781.0,0.33588549,1.0,295.496002
4981859.0,0.33583465,1.0,295.152008
4981937.0,0.33146647,1.0,2.752
4982015.0,0.33710456,1.0,294.119995
4982093.0,0.35828507,1.0,295.496002
4982171.0,0.3135874,1.0,221.880005
4982249.0,0.33857742,1.0,295.839996
4982328.0,0.33954257,1.0,2.752
4982406.0,0.30281928,1.0,294.119995
4982484.0,0.33974579,1.0,295.496002
4982562.0,0.32689521,1.0,83.248001
4982640.0,0.34259012,1.0,295.496002
4982718.0,0.34594241,1.0,2.408
4982796.0,0.34045675,1.0,294.808014
4982874.0,0.32892683,1.0,295.496002
4982952.0,0.29789245,1.0,2.752
4983031.0,0.33436173,1.0,294.119995
4983109.0,0.34431711,1.0,21.327999
4983187.0,0.33451402,1.0,294.463989
4983265.0,0.34314889,1.0,296.872009
4983343.0,0.31541598,1.0,3.784
4983421.0,0.31897151,1.0,294.463989
4983499.0,0.34965032,1.0,189.888
4983577.0,0.35300261,1.0,288.615997
4983655.0,0.33288869,1.0,295.839996
4983734.0,0.33339664,1.0,3.44
4983812.0,0.33949172,1.0,294.808014
4983890.0,0.34126955,1.0,295.839996
4983968.0,0.32826653,1.0,166.839996
4984046.0,0.33461562,1.0,296.18399
4984124.0,0.32491425,1.0,3.44
4984202.0,0.34106636,1.0,294.463989
4984280.0,0.33989814,1.0,295.839996
4984359.0,0.31099701,1.0,3.44
4984437.0,0.33293954,1.0,294.463989
4984515.0,0.33720616,1.0,2.064
4984593.0,0.32460946,1.0,294.463989
4984671.0,0.38972589,1.0,295.839996
4984749.0,0.30947322,1.0,3.096
4984827.0,0.33273625,1.0,294.463989
4984905.0,0.35305345,1.0,81.872002
4984983.0,0.3214604,1.0,296.872009
4985062.0,0.34670445,1.0,296.18399
4985140.0,0.32846975,1.0,3.096
4985218.0,0.33227926,1.0,294.463989
4985296.0,0.34436786,1.0,251.119995
4985374.0,0.33461562,1.0,294.808014
4985452.0,0.34071079,1.0,295.496002
4985530.0,0.34802502,1.0,2.752
4985608.0,0.32608247,1.0,294.119995
4985686.0,0.34741542,1.0,295.496002
4985764.0,0.34929475,1.0,124.183998
4985843.0,0.34832975,1.0,296.872009
4985921.0,0.34406313,1.0,4.128
4985999.0,0.3351236,1.0,294.808014
4986077.0,0.34954879,1.0,295.839996
4986155.0,0.33837438,1.0,4.472
4986233.0,0.32171434,1.0,294.808014
4986311.0,0.35086939,1.0,1.376
4986389.0,0.32740304,1.0,294.808014
4986468.0,0.34253928,1.0,296.18399
4986546.0,0.32374597,1.0,3.784
4986624.0,0.34472343,1.0,294.808014
4986702.0,0.34980267,1.0,136.223999
4986780.0,0.33817115,1.0,292.399994
4986858.0,0.35889465,1.0,295.496002
4986936.0,0.32196823,1.0,3.44
4987014.0,0.32323813,1.0,293.776001
4987093.0,0.34843126,1.0,297.903992
4987171.0,0.32836813,1.0,221.880005
4987249.0,0.33588549,1.0,295.496002
4987327.0,0.32664123,1.0,3.44
4987405.0,0.3010416,1.0,294.463989
4987483.0,0.36971346,1.0,295.839996
4987561.0,0.3278603,1.0,75.68
4987639.0,0.33045059,1.0,295.496002
4987718.0,0.35239315,1.0,2.752
4987796.0,0.30510509,1.0,294.119995
4987874.0,0.3532058,1.0,295.496002
4987952.0,0.33761239,1.0,3.096
4988030.0,0.34203145,1.0,294.119995
4988108.0,0.35163134,1.0,28.896
4988186.0,0.33400622,1.0,295.152008
4988264.0,0.3696627,1.0,294.808014
4988342.0,0.32511747,1.0,2.064
4988421.0,0.32369521,1.0,293.432007
4988499.0,0.35396776,1.0,198.832001
4988577.0,0.319327,1.0,291.023987
4988655.0,0.35965654,1.0,296.18399
4988733.0,0.3247619,1.0,3.784
4988811.0,0.31500971,1.0,294.808014
4988889.0,0.34797418,1.0,296.18399
4988967.0,0.32572693,1.0,151.703995
4989045.0,0.33126339,1.0,295.839996
4989124.0,0.34584087,1.0,3.44
4989202.0,0.34766945,1.0,294.119995
4989280.0,0.35599947,1.0,295.496002
4989358.0,0.32846975,1.0,2.752
4989436.0,0.3341586,1.0,293.776001
4989514.0,0.34314889,1.0,2.064
4989592.0,0.31886983,1.0,293.776001
4989670.0,0.36707222,1.0,295.152008
4989748.0,0.34822822,1.0,3.096
4989827.0,0.33136493,1.0,294.119995
4989905.0,0.36077401,1.0,92.879997
4989983.0,0.33410776,1.0,297.559998
4990061.0,0.35122487,1.0,295.152008
4990139.0,0.34101552,1.0,3.096
4990217.0,0.34426636,1.0,294.119995
4990295.0,0.35579628,1.0,261.783997
4990373.0,0.32435557,1.0,291.368011
4990452.0,0.35107258,1.0,295.496002
4990530.0,0.32933316,1.0,3.096
4990608.0,0.33151728,1.0,294.463989
4990686.0,0.35665974,1.0,295.496002
4990764.0,0.34319958,1.0,103.543999
4990842.0,0.31186047,1.0,295.496002
4990920.0,0.34609485,1.0,3.096
4990998.0,0.32892683,1.0,294.808014
4991076.0,0.3380188,1.0,296.18399
4991154.0,0.31714293,1.0,3.44
4991233.0,0.3326855,1.0,295.496002
4991311.0,0.34817731,1.0,1.72
4991389.0,0.32775861,1.0,295.152008
4991467.0,0.36280563,1.0,296.872009
4991545.0,0.33883145,1.0,4.128
4991623.0,0.33288869,1.0,295.152008
4991701.0,0.34370759,1.0,148.951996
4991779.0,0.32882529,1.0,288.272003
4991858.0,0.35523751,1.0,296.528015
4991936.0,0.33583465,1.0,4.472
4992014.0,0.34482512,1.0,295.496002
4992092.0,0.35046297,1.0,293.088013
4992170.0,0.31307954,1.0,221.535995
4992248.0,0.35762477,1.0,295.839996
4992326.0,0.34015203,1.0,3.44
4992404.0,0.33339664,1.0,294.119995
4992483.0,0.34756786,1.0,295.496002
4992561.0,0.3146033,1.0,68.112
4992639.0,0.31678739,1.0,295.496002
4992717.0,0.35432324,1.0,2.752
4992795.0,0.33725685,1.0,294.119995
4992873.0,0.33436173,1.0,295.839996
4992951.0,0.31541598,1.0,3.096
4993029.0,0.34198052,1.0,294.463989
4993107.0,0.33588549,1.0,37.84
4993185.0,0.33070463,1.0,295.152008
4993264.0,0.34614569,1.0,295.839996
4993342.0,0.31236842,1.0,3.784
4993420.0,0.34096482,1.0,294.119995
4993498.0,0.34634888,1.0,206.056
4993576.0,0.33649501,1.0,293.088013
4993654.0,0.3374601,1.0,294.808014
4993732.0,0.31973341,1.0,3.44
4993810.0,0.34705985,1.0,294.119995
4993889.0,0.34746626,1.0,295.496002
4993967.0,0.31841284,1.0,146.544006
4994045.0,0.34269172,1.0,295.496002
4994123.0,0.32780936,1.0,2.752
4994201.0,0.31704143,1.0,294.119995
4994279.0,0.36534524,1.0,295.152008
4994357.0,0.32039368,1.0,2.408
4994435.0,0.31897151,1.0,294.808014
4994513.0,0.3262856,1.0,1.376
4994592.0,0.2978417,1.0,293.776001
4994670.0,0.32755557,1.0,295.496002
4994748.0,0.31663501,1.0,2.064
4994826.0,0.31150493,1.0,294.119995
4994904.0,0.32349193,1.0,94.944
4994982.0,0.31109861,1.0,298.59201
4995060.0,0.31384134,1.0,295.839996
4995138.0,0.30774632,1.0,2.752
4995217.0,0.30226067,1.0,294.463989
4995295.0,0.29509878,1.0,267.631989
4995373.0,0.30205747,1.0,283.799988
4995451.0,0.30053368,1.0,295.152008
4995529.0,0.29393065,1.0,3.784
4995607.0,0.28382289,1.0,294.119995
4995685.0,0.32176509,1.0,295.496002
4995763.0,0.26868668,1.0,92.536003
4995841.0,0.29606396,1.0,295.496002
4995919.0,0.2749849,1.0,3.096
4995998.0,0.26914367,1.0,293.776001
4996076.0,0.32664123,1.0,295.496002
4996154.0,0.27076921,1.0,3.784
4996232.0,0.29890838,1.0,294.119995
4996310.0,0.28961322,1.0,1.032
4996388.0,0.25339791,1.0,294.119995
4996466.0,0.31384134,1.0,295.496002
4996544.0,0.28707352,1.0,3.44
4996623.0,0.27341035,1.0,294.463989
4996701.0,0.30002576,1.0,160.992004
4996779.0,0.27010885,1.0,281.735992
4996857.0,0.29438776,1.0,295.152008
4996935.0,0.28859743,1.0,2.408
4997013.0,0.28463563,1.0,294.119995
4997091.0,0.26868668,1.0,295.496002
4997169.0,0.27046433,1.0,218.783997
4997247.0,0.28255302,1.0,295.152008
4997326.0,0.28544822,1.0,2.752
4997404.0,0.27991179,1.0,293.776001
4997482.0,0.29418463,1.0,295.496002
4997560.0,0.26929611,1.0,50.568001
4997638.0,0.30414,1.0,295.839996
4997716.0,0.29357502,1.0,1.72
4997794.0,0.26248997,1.0,293.776001
4997872.0,0.30429235,1.0,295.496002
4997951.0,0.27051517,1.0,3.096
4998029.0,0.28748,1.0,294.119995
4998107.0,0.27772772,1.0,47.127998
4998185.0,0.28179112,1.0,295.152008
4998263.0,0.29210216,1.0,295.496002
4998341.0,0.28590536,1.0,2.064
4998419.0,0.28047049,1.0,294.119995
4998497.0,0.30048293,1.0,216.031998
4998576.0,0.29443851,1.0,295.496002
4998654.0,0.30678114,1.0,295.152008
4998732.0,0.27772772,1.0,3.096
4998810.0,0.2797595,1.0,293.776001
4998888.0,0.29652113,1.0,295.496002
4998966.0,0.28890216,1.0,144.824005
4999044.0,0.27899754,1.0,295.152008
4999122.0,0.28834349,1.0,3.096
4999200.0,0.28539744,1.0,294.119995
4999278.0,0.28433084,1.0,294.808014
4999357.0,0.29352427,1.0,2.752
4999435.0,0.30733991,1.0,293.776001
4999513.0,0.28732756,1.0,1.376
4999591.0,0.28072453,1.0,293.776001
4999669.0,0.32252693,1.0,295.496002
4999747.0,0.28814027,1.0,3.096
4999825.0,0.28580377,1.0,293.432007
4999903.0,0.29393065,1.0,105.608002
4999982.0,0.26695961,1.0,298.247986
5000060.0,0.30231151,1.0,254.559998
5000138.0,0.28468639,0.0,2.752
5000216.0,0.24146174,0.0,2.064
5000294.0,0.25405821,0.0,2.408
5000372.0,0.26243913,0.0,2.064
5000450.0,0.29789245,0.0,2.064
5000528.0,0.265385,0.0,2.064
