Time,Load Cell,Moving Forward,Relay Output
5843228.0,0.04022059,0.0,2.408
5843307.0,0.0376302,0.0,2.064
5843385.0,0.0259986,0.0,2.064
5843463.0,0.00827197,0.0,2.064
5843541.0,0.03905238,0.0,2.064
5843619.0,0.0221384,0.0,2.752
5843697.0,0.01360512,0.0,2.408
5843775.0,0.00618943,0.0,2.408
5843853.0,0.02462719,0.0,2.064
5843932.0,-0.0066103,0.0,2.064
5844010.0,0.03651268,0.0,1.376
5844088.0,0.04001739,0.0,1.72
5844166.0,0.03793493,0.0,2.064
5844244.0,0.0237637,0.0,2.064
5844322.0,0.02259549,0.0,2.064
5844400.0,0.01477348,0.0,2.064
5844478.0,0.03209371,0.0,2.064
5844556.0,0.01904001,0.0,2.064
5844635.0,0.02345898,0.0,2.064
5844713.0,0.01396068,0.0,1.72
5844791.0,0.01177661,0.0,2.064
5844869.0,0.01502744,0.0,1.72
5844947.0,0.03991579,0.0,2.064
5845025.0,0.02350974,0.0,2.064
5845103.0,0.03260171,0.0,2.064
5845181.0,0.01406236,0.0,2.408
5845259.0,0.03641115,0.0,2.408
5845338.0,0.02620181,0.0,2.064
5845416.0,-0.00071832,0.0,2.064
5845494.0,0.0309255,0.0,2.064
5845572.0,0.02173215,0.0,2.064
5845650.0,0.02218916,0.0,2.064
5845728.0,0.02442399,0.0,2.064
5845806.0,0.01477348,0.0,2.064
5845884.0,0.01446868,0.0,2.064
5845962.0,0.03402389,0.0,2.064
5846041.0,0.0220368,0.0,2.064
5846119.0,0.02076691,0.0,1.72
5846197.0,0.02955416,0.0,1.72
5846275.0,0.02594777,0.0,2.408
5846353.0,0.0069514,0.0,2.408
5846431.0,0.03834125,0.0,2.064
5846509.0,0.0130465,0.0,2.408
5846588.0,0.01964961,0.0,2.064
5846666.0,0.03768096,0.0,1.72
5846744.0,0.00161803,0.0,2.408
5846822.0,0.00557991,0.0,2.064
5846900.0,0.03148426,0.0,2.064
5846978.0,0.02508435,0.0,2.752
5847056.0,0.01106556,0.0,2.064
5847134.0,0.01868445,0.0,2.064
5847212.0,0.00517358,0.0,2.064
5847290.0,0.03778264,0.0,2.064
5847369.0,0.02935088,0.0,1.72
5847447.0,0.03722388,0.0,2.064
5847525.0,0.01010048,0.0,2.408
5847603.0,0.03722388,0.0,2.064
5847681.0,0.00786565,0.0,2.064
5847759.0,0.0354969,0.0,2.064
5847837.0,0.01152265,0.0,2.064
5847915.0,0.01370679,0.0,2.064
5847993.0,0.02533832,0.0,2.064
5848072.0,0.02091935,0.0,2.064
5848150.0,0.02127491,0.0,2.064
5848228.0,-0.0028517,0.0,2.408
5848306.0,0.00486886,0.0,2.408
5848384.0,0.01192905,0.0,2.064
5848462.0,0.01137037,0.0,2.064
5848540.0,0.01045604,0.0,1.72
5848618.0,0.02442399,0.0,2.064
5848696.0,0.02945256,0.0,2.064
5848775.0,0.02157964,0.0,2.064
5848853.0,0.01604322,0.0,2.064
5848931.0,0.00552915,0.0,2.408
5849009.0,0.03554766,0.0,2.408
5849087.0,0.04037296,0.0,1.72
5849165.0,-0.0009216,0.0,2.064
5849243.0,0.03305887,0.0,2.064
5849322.0,0.02772558,0.0,2.752
5849400.0,0.02157964,0.0,2.064
5849478.0,0.01909085,0.0,2.408
5849556.0,0.01563689,0.0,1.72
5849634.0,0.04210001,0.0,2.064
5849712.0,0.0199035,0.0,2.064
5849790.0,0.01634802,0.0,2.064
5849868.0,0.02188436,0.0,1.376
5849946.0,0.00745925,0.0,2.064
5850025.0,0.02432247,0.0,2.408
5850103.0,0.01116716,0.0,2.064
5850181.0,0.00446253,0.0,2.408
5850259.0,0.00679888,0.0,2.064
5850337.0,0.01634802,0.0,2.064
5850415.0,0.017567,0.0,2.064
5850493.0,0.01934474,0.0,2.064
5850571.0,0.00811954,0.0,1.72
5850649.0,0.03696984,0.0,2.064
5850728.0,0.00944019,0.0,2.064
5850806.0,0.01319887,0.0,2.064
5850884.0,0.01731311,0.0,2.064
5850962.0,0.02157964,0.0,2.064
5851040.0,0.02965576,0.0,2.064
5851118.0,0.0062402,0.0,2.064
5851196.0,0.01893841,0.0,2.064
5851274.0,0.02005586,0.0,1.376
5851352.0,0.01492569,0.0,2.064
5851431.0,0.05317277,0.0,2.408
5851509.0,0.02036059,0.0,2.064
5851587.0,0.0205131,0.0,2.408
5851665.0,0.02411927,0.0,2.064
5851743.0,0.01528133,0.0,2.064
5851821.0,0.02498275,0.0,1.376
5851899.0,0.00212603,0.0,2.408
5851977.0,0.03625887,0.0,2.064
5852056.0,0.0316367,0.0,2.064
5852134.0,0.01675435,0.0,3.096
5852212.0,0.0351921,0.0,2.064
5852290.0,0.01446868,0.0,2.064
5852368.0,0.04057616,0.0,3.096
5852446.0,0.01385915,0.0,2.064
5852524.0,0.01832896,0.0,2.064
5852602.0,0.02391621,0.0,2.064
5852680.0,0.03580163,0.0,2.064
5852759.0,0.02086851,0.0,2.408
5852837.0,0.02569388,0.0,2.752
5852915.0,0.03783333,0.0,2.064
5852993.0,0.00974499,0.0,2.064
5853071.0,0.01837972,0.0,2.064
5853149.0,0.00872906,0.0,2.064
5853227.0,4.349e-05,0.0,2.064
5853305.0,0.02081782,0.0,2.408
5853383.0,0.03280484,0.0,2.064
5853462.0,0.02356058,0.0,2.064
5853540.0,0.0221384,0.0,2.408
5853618.0,0.02803031,0.0,2.408
5853696.0,0.01975114,0.0,2.064
5853774.0,0.05439182,0.0,1.72
5853852.0,0.03036673,0.0,2.064
5853930.0,0.0357001,0.0,1.72
5854008.0,0.00136414,0.0,2.064
5854086.0,0.02417003,0.0,2.408
5854165.0,0.01660198,0.0,2.064
5854243.0,0.02965576,0.0,2.064
5854321.0,0.02630333,0.0,2.064
5854399.0,0.01309727,0.0,2.064
5854477.0,0.01187829,0.0,1.376
5854555.0,0.02808114,0.0,2.064
5854633.0,0.00304028,0.0,2.064
5854711.0,0.05032841,0.0,2.064
5854790.0,0.03874765,0.0,2.064
5854868.0,0.01639878,0.0,1.72
5854946.0,0.04194757,0.0,2.408
5855024.0,0.03778264,0.0,2.064
5855102.0,0.0221384,0.0,2.064
5855180.0,0.0334652,0.0,1.72
5855258.0,0.02701453,0.0,2.408
5855336.0,0.01065924,0.0,2.064
5855414.0,0.04245549,0.0,2.752
5855493.0,0.02010662,0.0,2.408
5855571.0,0.01909085,0.0,2.064
5855649.0,0.0108116,0.0,2.064
5855727.0,0.02574472,0.0,2.408
5855805.0,0.04545221,0.0,2.064
5855883.0,0.02432247,0.0,2.408
5855961.0,0.02218916,0.0,2.064
5856039.0,0.02655737,0.0,3.096
5856117.0,-0.00148021,0.0,2.064
5856196.0,0.02691293,0.0,2.064
5856274.0,0.02320501,0.0,2.064
5856352.0,0.02940172,0.0,2.408
5856430.0,0.02823358,0.0,1.72
5856508.0,0.04220161,0.0,1.72
5856586.0,0.02091935,0.0,1.72
5856664.0,0.01467188,0.0,2.064
5856742.0,0.00400537,0.0,2.064
5856820.0,0.01355443,0.0,1.376
5856899.0,0.0245765,0.0,2.408
5856977.0,0.03976351,0.0,1.376
5857055.0,0.02630333,0.0,2.064
5857133.0,0.01710998,0.0,1.72
5857211.0,0.02015746,0.0,2.064
5857289.0,0.01599246,0.0,2.064
5857367.0,0.00684972,0.0,2.064
5857446.0,0.03046841,0.0,2.408
5857524.0,0.02488123,0.0,2.064
5857602.0,0.01055756,0.0,2.064
5857680.0,0.02071615,0.0,2.064
5857758.0,0.04667126,0.0,2.064
5857836.0,0.02554152,0.0,1.376
5857914.0,0.0197003,0.0,2.064
5857992.0,0.02168124,0.0,2.064
5858070.0,0.02208756,0.0,2.064
5858148.0,0.00171963,0.0,2.408
5858227.0,0.02107171,0.0,2.064
5858305.0,0.0221384,0.0,2.064
5858383.0,0.00725612,0.0,1.72
5858461.0,0.00751001,0.0,2.752
5858539.0,0.00471642,0.0,2.064
5858617.0,0.02188436,0.0,2.752
5858695.0,0.02625264,0.0,2.064
5858773.0,0.02777642,0.0,3.096
5858852.0,-0.00168349,0.0,2.064
5858930.0,0.01523057,0.0,2.408
5859008.0,0.0221384,0.0,2.064
5859086.0,0.02234153,0.0,2.064
5859164.0,0.02173215,0.0,2.064
5859242.0,0.01457028,0.0,1.72
5859320.0,0.01909085,0.0,2.064
5859398.0,0.01771936,0.0,2.752
5859476.0,0.02112255,0.0,2.064
5859554.0,0.0448936,0.0,2.064
5859633.0,0.037427,0.0,2.064
5859711.0,0.01462097,0.0,2.408
5859789.0,0.04890624,0.0,1.72
5859867.0,0.01502744,0.0,1.72
5859945.0,0.00202451,0.0,2.408
5860023.0,0.02076691,0.0,1.376
5860101.0,0.02488123,0.0,2.408
5860179.0,0.02198596,0.0,2.064
5860258.0,0.03834125,0.0,2.064
5860336.0,0.02797962,0.0,1.72
5860414.0,0.04342066,0.0,2.064
5860492.0,0.02579555,0.0,2.064
5860570.0,0.03056993,0.0,2.408
5860648.0,0.02818267,0.0,3.096
5860726.0,0.01182745,0.0,1.72
5860804.0,0.01523057,0.0,2.064
5860883.0,0.04011907,0.0,2.064
5860961.0,0.02955416,0.0,2.408
5861039.0,0.03397305,0.0,2.064
5861117.0,0.02584624,0.0,2.064
5861195.0,0.02076691,0.0,2.064
5861273.0,0.01766867,0.0,2.064
5861351.0,0.03783333,0.0,2.408
5861429.0,0.02127491,0.0,2.064
5861507.0,0.01390999,0.0,2.064
5861586.0,0.02676057,0.0,2.064
5861664.0,0.02503359,0.0,3.096
5861742.0,0.00446253,0.0,2.064
5861820.0,0.02655737,0.0,2.408
5861898.0,0.00537671,0.0,2.752
5861976.0,0.02726842,0.0,2.752
5862054.0,0.02726842,0.0,2.064
5862132.0,0.0126401,0.0,2.408
5862210.0,0.02071615,0.0,2.064
5862289.0,0.02985896,0.0,2.064
5862367.0,0.01111633,0.0,2.064
5862445.0,0.02274785,0.0,2.064
5862523.0,0.04799191,0.0,1.72
5862601.0,0.01426541,0.0,2.752
5862679.0,0.02635417,0.0,2.064
5862757.0,-0.00208981,0.0,1.72
5862835.0,0.02132567,0.0,2.408
5862913.0,0.02056379,0.0,1.72
5862992.0,0.01157349,0.0,1.376
5863070.0,0.01695755,0.0,2.064
5863148.0,0.03224615,0.0,2.752
5863226.0,0.0287922,0.0,1.72
5863304.0,-0.00208981,0.0,2.408
5863382.0,0.02858907,0.0,2.064
5863460.0,0.03148426,0.0,2.064
5863538.0,0.01609406,0.0,1.72
5863616.0,0.03260171,0.0,2.064
5863695.0,0.02731926,0.0,2.064
5863773.0,0.01624642,0.0,2.064
5863851.0,0.02625264,0.0,2.408
5863929.0,0.02269716,0.0,2.064
5864007.0,0.00872906,0.0,2.064
5864085.0,0.01421472,0.0,2.064
5864163.0,-0.00366443,0.0,2.064
5864241.0,0.02112255,0.0,1.72
5864320.0,0.00989728,0.0,1.72
5864398.0,0.02020822,0.0,1.72
5864476.0,0.02681126,0.0,2.064
5864554.0,0.02508435,0.0,2.752
5864632.0,0.0130465,0.0,2.064
5864710.0,0.02371302,0.0,2.408
5864788.0,0.01898932,0.0,2.064
5864866.0,0.03681748,0.0,2.408
5864944.0,0.02056379,0.0,2.064
5865023.0,0.03183982,0.0,2.752
5865101.0,0.02066539,0.0,2.064
5865179.0,0.01431624,0.0,2.408
5865257.0,0.03392236,0.0,2.752
5865335.0,0.01076076,0.0,2.408
5865413.0,0.01472264,0.0,2.064
5865491.0,0.02356058,0.0,2.408
5865569.0,0.02635417,0.0,2.064
5865647.0,0.00563067,0.0,1.72
5865726.0,0.02533832,0.0,2.064
5865804.0,0.01609406,0.0,2.752
5865882.0,0.01853208,0.0,2.064
5865960.0,0.03432861,0.0,2.064
5866038.0,0.03270331,0.0,1.72
5866116.0,0.01462097,0.0,1.72
5866194.0,0.02330661,0.0,2.064
5866272.0,0.02869059,0.0,2.064
5866351.0,0.0126401,0.0,1.72
5866429.0,0.01182745,0.0,1.376
5866507.0,0.0245765,0.0,2.064
5866585.0,0.0083735,0.0,2.064
5866663.0,0.02330661,0.0,2.064
5866741.0,0.00273548,0.0,2.408
5866819.0,0.02137651,0.0,2.064
5866897.0,0.02930019,0.0,2.064
5866975.0,0.01182745,0.0,2.064
5867054.0,0.02874143,0.0,2.064
5867132.0,0.04910937,0.0,2.064
5867210.0,0.03361756,0.0,2.064
5867288.0,0.0043101,0.0,2.064
5867366.0,0.01071008,0.0,2.064
5867444.0,0.00989728,0.0,2.064
5867522.0,0.01431624,0.0,2.064
5867600.0,0.00984659,0.0,1.72
5867678.0,0.01390999,0.0,2.064
5867757.0,0.0351921,0.0,2.064
5867835.0,0.02874143,0.0,2.064
5867913.0,0.04347135,0.0,2.064
5867991.0,0.01477348,0.0,2.064
5868069.0,0.02264625,0.0,2.752
5868147.0,0.03168746,0.0,1.72
5868225.0,0.01543377,0.0,2.064
5868303.0,0.01924313,0.0,2.408
5868381.0,0.00177047,0.0,2.064
5868460.0,0.02655737,0.0,2.752
5868538.0,0.01269094,0.0,2.064
5868616.0,0.03158578,0.0,2.064
5868694.0,0.01868445,0.0,2.064
5868772.0,0.02935088,0.0,2.064
5868850.0,0.01868445,0.0,1.72
5868928.0,0.01274163,0.0,2.408
5869006.0,0.02904616,0.0,2.064
5869085.0,0.00989728,0.0,2.064
5869163.0,0.00669736,0.0,2.064
5869241.0,0.00725612,0.0,2.064
5869319.0,-0.00920077,0.0,2.064
5869397.0,0.03295727,0.0,2.408
5869475.0,0.0316367,0.0,2.064
5869553.0,-0.0046802,0.0,1.72
5869631.0,0.02752238,0.0,2.064
5869709.0,0.02747154,0.0,2.064
5869788.0,0.03661428,0.0,2.064
5869866.0,0.02132567,0.0,2.408
5869944.0,0.02208756,0.0,2.064
5870022.0,0.03529362,0.0,2.408
5870100.0,0.0287922,0.0,1.376
5870178.0,0.02858907,0.0,2.064
5870256.0,0.02086851,0.0,2.064
5870334.0,0.00852594,0.0,2.064
5870412.0,0.02086851,0.0,2.408
5870491.0,0.02549068,0.0,2.408
5870569.0,0.01873528,0.0,2.064
5870647.0,0.02752238,0.0,2.064
5870725.0,0.00319264,0.0,2.064
5870803.0,0.04403011,0.0,2.064
5870881.0,0.00730696,0.0,2.064
5870959.0,0.02442399,0.0,2.064
5871037.0,0.02762406,0.0,2.064
5871116.0,0.03031605,0.0,2.752
5871194.0,0.02645584,0.0,2.064
5871272.0,0.02818267,0.0,2.752
5871350.0,0.04662042,0.0,2.064
5871428.0,-0.0028517,0.0,2.752
5871506.0,0.0126401,0.0,2.064
5871584.0,0.02305273,0.0,2.064
5871662.0,0.01680511,0.0,2.064
5871741.0,0.02853831,0.0,2.064
5871819.0,0.01335123,0.0,2.064
5871897.0,0.01573849,0.0,2.064
5871975.0,0.01502744,0.0,2.064
5872053.0,0.00065302,0.0,1.72
5872131.0,0.02254473,0.0,2.064
5872209.0,0.01350359,0.0,2.064
5872287.0,0.017567,0.0,2.408
5872365.0,0.01390999,0.0,1.72
5872444.0,0.00923699,0.0,2.064
5872522.0,0.02325578,0.0,2.064
5872600.0,0.01497661,0.0,2.064
5872678.0,0.01487501,0.0,2.408
5872756.0,0.03051925,0.0,1.72
5872834.0,0.04301418,0.0,2.408
5872912.0,0.03117953,0.0,3.096
5872990.0,0.02122407,0.0,2.408
5873068.0,-0.00132792,0.0,2.408
5873147.0,0.01523057,0.0,2.064
5873225.0,0.00456413,0.0,2.752
5873303.0,0.03600483,0.0,2.064
5873381.0,0.01152265,0.0,2.064
5873459.0,0.02127491,0.0,2.064
5873537.0,0.02838587,0.0,2.408
5873615.0,0.01837972,0.0,2.752
5873693.0,0.0051229,0.0,2.064
5873771.0,0.01218302,0.0,2.408
5873850.0,0.03437945,0.0,2.064
5873928.0,0.04316662,0.0,1.72
5874006.0,0.02188436,0.0,3.096
5874084.0,0.01218302,0.0,2.064
5874162.0,0.01406236,0.0,1.72
5874240.0,0.00679888,0.0,2.064
5874318.0,0.02523679,0.0,3.096
5874396.0,0.02528748,0.0,2.064
5874474.0,0.03189051,0.0,2.064
5874553.0,0.02432247,0.0,2.064
5874631.0,0.02645584,0.0,2.064
5874709.0,0.00171963,0.0,1.72
5874787.0,0.02137651,0.0,2.064
5874865.0,0.01365595,0.0,2.064
5874943.0,0.03026521,0.0,2.408
5875021.0,0.02797962,0.0,2.408
5875099.0,0.01492569,0.0,1.72
5875177.0,0.02797962,0.0,2.064
5875256.0,0.03077313,0.0,2.064
5875334.0,0.02691293,0.0,2.064
5875412.0,0.02660813,0.0,1.376
5875490.0,0.02005586,0.0,2.064
5875568.0,0.00598623,0.0,2.064
5875646.0,0.01868445,0.0,2.064
5875724.0,0.02208756,0.0,2.064
5875802.0,0.02777642,0.0,2.408
5875881.0,0.00522442,0.0,1.72
5875959.0,0.02676057,0.0,1.376
5876037.0,0.01853208,0.0,2.064
5876115.0,0.03021445,0.0,2.064
5876193.0,0.02127491,0.0,2.064
5876271.0,0.01614475,0.0,1.72
5876349.0,0.0014149,0.0,2.064
5876427.0,0.02056379,0.0,2.064
5876506.0,0.00999888,0.0,2.064
5876584.0,0.02797962,0.0,2.064
5876662.0,0.03412549,0.0,2.064
5876740.0,0.02356058,0.0,2.064
5876818.0,0.01177661,0.0,2.064
5876896.0,0.01670351,0.0,2.064
5876974.0,0.03305887,0.0,2.408
5877052.0,-0.00630558,0.0,2.064
5877130.0,0.02284945,0.0,2.408
5877209.0,0.05444258,0.0,2.408
5877287.0,0.01421472,0.0,2.064
5877365.0,0.01995434,0.0,1.72
5877443.0,0.04093172,0.0,2.064
5877521.0,0.02706529,0.0,2.752
5877599.0,0.02330661,0.0,1.72
5877677.0,0.05241088,0.0,2.408
5877755.0,0.0173638,0.0,2.064
5877833.0,0.02930019,0.0,2.064
5877911.0,0.03158578,0.0,1.376
5877990.0,0.00999888,0.0,2.064
5878068.0,0.01365595,0.0,2.064
5878146.0,0.01218302,0.0,2.064
5878224.0,0.03956031,0.0,2.408
5878302.0,0.02980812,0.0,2.064
5878380.0,0.04001739,0.0,2.408
5878458.0,0.03727464,0.0,2.064
5878537.0,0.02442399,0.0,2.408
5878615.0,0.03976351,0.0,1.376
5878693.0,0.02696369,0.0,2.064
5878771.0,0.02168124,0.0,2.408
5878849.0,0.02924936,0.0,2.064
5878927.0,0.01010048,0.0,2.408
5879005.0,0.0173638,0.0,2.064
5879083.0,0.01919237,0.0,2.064
5879161.0,0.02589708,0.0,2.064
5879239.0,0.03793493,0.0,2.064
5879318.0,0.01705907,0.0,2.064
5879396.0,0.00974499,0.0,2.064
5879474.0,0.026405,0.0,2.408
5879552.0,0.04189673,0.0,2.064
5879630.0,0.01766867,0.0,2.064
5879708.0,0.01904001,0.0,2.408
5879786.0,0.02655737,0.0,2.064
5879864.0,0.01187829,0.0,2.064
5879942.0,0.03234775,0.0,2.064
5880021.0,0.01710998,0.0,2.064
5880099.0,0.02422094,0.0,2.064
5880177.0,0.01390999,0.0,2.408
5880255.0,0.01289414,0.0,2.064
5880333.0,0.01238622,0.0,2.064
5880411.0,0.01213218,0.0,2.752
5880489.0,0.03702068,0.0,2.064
5880567.0,0.03427785,0.0,2.064
5880646.0,0.02320501,0.0,2.064
5880724.0,0.02041142,0.0,2.408
5880802.0,0.03971267,0.0,2.064
5880880.0,0.03062077,0.0,1.72
5880958.0,0.04601097,0.0,2.064
5881036.0,0.02564304,0.0,2.064
5881114.0,-0.00097236,0.0,1.72
5881192.0,0.02254473,0.0,2.408
5881271.0,0.02889387,0.0,2.064
5881349.0,0.01543377,0.0,2.064
5881427.0,0.06825825,0.0,3.096
5881505.0,0.02020822,0.0,2.064
5881583.0,0.00949103,0.0,2.064
5881661.0,0.00801794,0.0,1.376
5881739.0,0.01517973,0.0,2.064
5881817.0,0.02432247,0.0,1.376
5881895.0,0.04753475,0.0,2.064
5881974.0,0.02005586,0.0,2.064
5882052.0,0.02274785,0.0,2.064
5882130.0,0.00989728,0.0,2.408
5882208.0,0.01253858,0.0,2.064
5882286.0,0.01584002,0.0,2.064
5882364.0,0.01660198,0.0,2.064
5882442.0,0.02483039,0.0,2.064
5882520.0,0.02747154,0.0,2.064
5882598.0,0.03382076,0.0,2.064
5882677.0,0.02269716,0.0,1.72
5882755.0,0.01015131,0.0,2.064
5882833.0,0.0238653,0.0,2.408
5882911.0,0.02254473,0.0,2.064
5882989.0,0.02696369,0.0,2.408
5883067.0,0.03321123,0.0,1.72
5883145.0,0.01370679,0.0,2.408
5883223.0,0.01294483,0.0,2.064
5883301.0,0.03686832,0.0,2.064
5883380.0,0.0221384,0.0,2.752
5883458.0,0.03082397,0.0,2.408
5883536.0,0.04047456,0.0,2.064
5883614.0,0.02371302,0.0,2.752
5883692.0,0.01192905,0.0,2.064
5883770.0,0.03290644,0.0,1.72
5883848.0,0.01868445,0.0,2.064
5883926.0,0.01406236,0.0,2.752
5884004.0,0.02670973,0.0,2.408
5884083.0,0.0199035,0.0,2.064
5884161.0,0.03194142,0.0,2.064
5884239.0,0.03432861,0.0,2.064
5884317.0,0.02330661,0.0,1.72
5884395.0,0.03575086,0.0,1.72
5884473.0,0.01665274,0.0,2.064
5884551.0,0.0179734,0.0,2.064
5884629.0,0.00740849,0.0,2.408
5884708.0,0.02549068,0.0,1.72
5884786.0,0.03986503,0.0,1.72
5884864.0,0.03575086,0.0,1.72
5884942.0,0.03524294,0.0,2.408
5885020.0,0.02274785,0.0,2.064
5885098.0,0.00339584,0.0,1.72
5885176.0,0.02696369,0.0,2.064
5885254.0,0.01975114,0.0,2.408
5885333.0,0.01426541,0.0,2.408
5885411.0,0.03077313,0.0,2.064
5885489.0,0.00969408,0.0,2.064
5885567.0,0.04783947,0.0,2.064
5885645.0,0.00339584,0.0,2.064
5885723.0,0.02320501,0.0,1.72
5885801.0,0.01441792,0.0,2.064
5885879.0,0.02620181,0.0,2.408
5885957.0,0.01167509,0.0,2.408
5886035.0,0.03021445,0.0,2.408
5886114.0,0.02239244,0.0,2.064
5886192.0,0.03138266,0.0,2.064
5886270.0,0.03448105,0.0,2.064
5886348.0,0.02538908,0.0,2.408
5886426.0,0.02980812,0.0,2.064
5886504.0,-0.00208981,0.0,2.408
5886582.0,0.02325578,0.0,3.096
5886660.0,0.03036673,0.0,2.408
5886738.0,0.0221384,0.0,2.064
5886817.0,0.02401774,0.0,3.096
5886895.0,0.02858907,0.0,2.064
5886973.0,0.02173215,0.0,2.064
5887051.0,0.00791641,0.0,2.064
5887129.0,0.01091313,0.0,2.064
5887207.0,0.0124369,0.0,2.064
5887285.0,0.01218302,0.0,2.752
5887364.0,0.02554152,0.0,2.064
5887442.0,0.03564926,0.0,1.72
5887520.0,0.02340814,0.0,2.064
5887598.0,0.02919859,0.0,1.72
5887676.0,0.03143342,0.0,2.064
5887754.0,0.02076691,0.0,1.376
5887832.0,0.01294483,0.0,2.064
5887910.0,0.01055756,0.0,1.72
5887988.0,0.02315425,0.0,2.064
5888067.0,0.02015746,0.0,2.064
5888145.0,0.03483661,0.0,2.408
5888223.0,0.02508435,0.0,1.376
5888301.0,0.0354969,0.0,2.408
5888379.0,0.02610028,0.0,2.064
5888457.0,0.01812576,0.0,2.064
5888535.0,0.0128433,0.0,2.408
5888613.0,-0.00417228,0.0,2.064
5888691.0,0.00903379,0.0,2.408
5888770.0,0.02716682,0.0,1.72
5888848.0,0.0334652,0.0,2.064
5888926.0,0.0430651,0.0,2.408
5889004.0,0.01274163,0.0,2.408
5889082.0,0.02559235,0.0,1.72
5889160.0,0.02493207,0.0,1.72
5889238.0,0.01538293,0.0,2.408
5889316.0,0.02477955,0.0,2.064
5889394.0,0.03194142,0.0,2.064
5889472.0,0.01964961,0.0,1.72
5889551.0,0.04423323,0.0,2.064
5889629.0,0.01782096,0.0,2.064
5889707.0,0.02828434,0.0,2.408
5889785.0,0.03382076,0.0,1.72
5889863.0,0.02371302,0.0,2.408
5889941.0,0.00557991,0.0,2.408
5890019.0,0.03890002,0.0,2.064
5890098.0,0.03686832,0.0,2.064
5890176.0,0.05032841,0.0,2.752
5890254.0,0.0315351,0.0,2.408
5890332.0,0.01228454,0.0,2.064
5890410.0,0.02767482,0.0,1.72
5890488.0,0.02584624,0.0,2.408
5890566.0,0.01685595,0.0,2.064
5890644.0,0.03895078,0.0,2.064
5890722.0,0.02447483,0.0,2.064
5890801.0,0.02554152,0.0,1.72
5890879.0,0.01594169,0.0,2.064
5890957.0,0.02223993,0.0,1.72
5891035.0,0.02975736,0.0,2.064
5891113.0,0.02843671,0.0,2.064
5891191.0,0.01863368,0.0,2.064
5891269.0,0.02686209,0.0,1.72
5891347.0,0.01863368,0.0,2.064
5891425.0,0.00568143,0.0,1.72
5891504.0,0.03564926,0.0,1.72
5891582.0,0.02477955,0.0,2.064
5891660.0,0.00903379,0.0,2.064
5891738.0,0.00552915,0.0,2.064
5891816.0,0.02655737,0.0,2.064
5891894.0,0.00212603,0.0,2.064
5891972.0,0.02665889,0.0,2.064
5892050.0,0.04733155,0.0,2.064
5892128.0,0.03661428,0.0,2.064
5892207.0,0.01111633,0.0,2.064
5892285.0,0.02081782,0.0,1.72
5892363.0,0.0373254,0.0,2.064
5892441.0,0.01944634,0.0,2.064
5892519.0,0.01619566,0.0,2.064
5892597.0,0.02254473,0.0,2.408
5892675.0,0.01843056,0.0,2.064
5892753.0,0.02467803,0.0,2.064
5892831.0,0.01893841,0.0,2.064
5892910.0,0.02401774,0.0,2.064
5892988.0,-0.00869284,0.0,2.064
5893066.0,0.02574472,0.0,2.064
5893144.0,0.01665274,0.0,2.408
5893222.0,0.02635417,0.0,2.064
5893300.0,0.03478577,0.0,2.408
5893378.0,0.0221384,0.0,2.064
5893456.0,0.01335123,0.0,2.064
5893535.0,0.02472879,0.0,2.064
5893613.0,0.03392236,0.0,2.064
5893691.0,0.01492569,0.0,1.72
5893769.0,0.02838587,0.0,2.408
5893847.0,0.02533832,0.0,2.064
5893925.0,0.01690671,0.0,2.064
5894003.0,0.02863991,0.0,2.064
5894081.0,0.02325578,0.0,2.408
5894159.0,0.0061386,0.0,2.064
5894238.0,0.01096396,0.0,2.064
5894316.0,0.02462719,0.0,2.408
5894394.0,0.032754,0.0,2.064
5894472.0,0.0014149,0.0,2.064
5894550.0,0.02513519,0.0,2.752
5894628.0,0.03493821,0.0,2.064
5894706.0,0.01975114,0.0,2.064
5894784.0,0.01629718,0.0,2.064
5894862.0,0.02488123,0.0,2.064
5894941.0,0.01512897,0.0,2.064
5895019.0,0.03316047,0.0,2.064
5895097.0,0.00522442,0.0,2.064
5895175.0,0.03859522,0.0,2.064
5895253.0,0.01065924,0.0,2.752
5895331.0,0.02930019,0.0,2.064
5895409.0,0.04128728,0.0,2.064
5895487.0,0.02594777,0.0,2.064
5895565.0,0.0333636,0.0,2.064
5895644.0,0.01853208,0.0,2.064
5895722.0,0.01650038,0.0,2.064
5895800.0,0.00776405,0.0,3.096
5895878.0,0.04174437,0.0,2.064
5895956.0,0.01253858,0.0,2.064
5896034.0,0.01431624,0.0,2.064
5896112.0,0.01187829,0.0,2.064
5896191.0,0.02853831,0.0,1.376
5896269.0,0.00217679,0.0,2.064
5896347.0,0.01614475,0.0,2.064
5896425.0,0.010202,0.0,2.064
5896503.0,0.0215288,0.0,2.408
5896581.0,0.01517973,0.0,2.064
5896659.0,0.02762406,0.0,2.064
5896737.0,0.01274163,0.0,2.064
5896815.0,0.02173215,0.0,2.064
5896894.0,0.01467188,0.0,1.72
5896972.0,0.0106084,0.0,2.408
5897050.0,0.03905238,0.0,1.72
5897128.0,0.04326815,0.0,2.064
5897206.0,0.03310956,0.0,2.408
5897284.0,0.0062402,0.0,2.064
5897362.0,0.01411312,0.0,2.408
5897440.0,0.02747154,0.0,2.064
5897518.0,0.02884303,0.0,2.064
5897597.0,0.00583387,0.0,2.064
5897675.0,0.01705907,0.0,2.064
