Time,Load Cell,Moving Forward,Relay Output
6346280.0,0.03073097,0.0,2.408
6346358.0,0.02615956,0.0,2.064
6346437.0,0.01010907,0.0,2.752
6346515.0,0.03337212,0.0,2.064
6346593.0,0.03784192,0.0,1.72
6346671.0,0.04383551,0.0,2.064
6346749.0,0.03840061,0.0,2.064
6346827.0,0.01920089,0.0,2.064
6346905.0,0.03332136,0.0,1.72
6346983.0,0.03098478,0.0,1.72
6347062.0,0.02422946,0.0,1.72
6347140.0,0.03992439,0.0,2.064
6347218.0,0.04495288,0.0,2.064
6347296.0,0.01747399,0.0,2.064
6347374.0,0.04033072,0.0,1.72
6347452.0,0.02844515,0.0,2.064
6347530.0,0.02742945,0.0,2.064
6347608.0,0.04043232,0.0,2.064
6347686.0,0.02448335,0.0,2.064
6347765.0,0.03306732,0.0,1.376
6347843.0,0.03403248,0.0,2.064
6347921.0,0.03956883,0.0,2.064
6347999.0,0.04906712,0.0,2.064
6348077.0,0.04022912,0.0,2.064
6348155.0,0.04063559,0.0,2.064
6348233.0,0.0183374,0.0,2.064
6348311.0,0.01935333,0.0,2.064
6348390.0,0.0433275,0.0,2.064
6348468.0,0.03377844,0.0,2.064
6348546.0,0.04231165,0.0,2.064
6348624.0,0.0375372,0.0,2.064
6348702.0,0.02422946,0.0,2.064
6348780.0,0.04408939,0.0,2.064
6348858.0,0.04728931,0.0,2.408
6348936.0,0.02808974,0.0,2.064
6349014.0,0.03652127,0.0,1.376
6349092.0,0.02590553,0.0,2.064
6349171.0,0.04744175,0.0,2.064
6349249.0,0.03159438,0.0,2.064
6349327.0,0.02006446,0.0,2.064
6349405.0,0.02651513,0.0,2.064
6349483.0,0.02808974,0.0,1.72
6349561.0,0.03860374,0.0,2.064
6349639.0,0.01859144,0.0,2.064
6349717.0,0.01595022,0.0,2.064
6349796.0,0.00162663,0.0,2.064
6349874.0,0.03768949,0.0,2.064
6349952.0,0.0257024,0.0,2.064
6350030.0,0.02529608,0.0,2.752
6350108.0,0.0639494,0.0,2.064
6350186.0,0.02108023,0.0,2.064
6350264.0,0.03555626,0.0,2.064
6350342.0,0.01503596,0.0,2.064
6350420.0,0.03321976,0.0,2.408
6350499.0,0.02585484,0.0,2.064
6350577.0,0.01305495,0.0,2.064
6350655.0,0.02148671,0.0,1.72
6350733.0,0.03570855,0.0,2.064
6350811.0,-0.00665269,0.0,1.72
6350889.0,0.00695992,0.0,2.064
6350967.0,0.04916865,0.0,2.064
6351045.0,0.01234397,0.0,2.064
6351123.0,0.02915628,0.0,2.408
6351202.0,0.00406465,0.0,2.752
6351280.0,0.02346757,0.0,2.064
6351358.0,0.03113729,0.0,2.064
6351436.0,0.02087711,0.0,1.72
6351514.0,0.03946723,0.0,2.064
6351592.0,0.01600098,0.0,1.72
6351670.0,0.05104799,0.0,1.376
6351748.0,0.03850221,0.0,2.064
6351827.0,0.0282421,0.0,2.064
6351905.0,0.01823588,0.0,2.064
6351983.0,0.02219768,0.0,2.408
6352061.0,0.01503596,0.0,2.064
6352139.0,0.04500372,0.0,2.064
6352217.0,0.04673054,0.0,2.064
6352295.0,0.01630578,0.0,2.064
6352373.0,0.03306732,0.0,1.72
6352451.0,0.04424176,0.0,2.064
6352530.0,0.03880694,0.0,2.064
6352608.0,0.02814043,0.0,1.72
6352686.0,0.03525146,0.0,2.064
6352764.0,0.02199456,0.0,2.064
6352842.0,0.022147,0.0,1.72
6352920.0,0.0298674,0.0,1.72
6352998.0,0.01356295,0.0,2.064
6353076.0,0.02128343,0.0,2.064
6353155.0,0.0167121,0.0,1.72
6353233.0,0.02189296,0.0,1.72
6353311.0,0.02504204,0.0,2.064
6353389.0,0.03870534,0.0,2.064
6353467.0,0.03469277,0.0,2.064
6353545.0,0.03113729,0.0,2.064
6353623.0,0.029461,0.0,1.72
6353701.0,0.03154354,0.0,2.064
6353779.0,0.03875625,0.0,2.408
6353858.0,0.03057853,0.0,2.408
6353936.0,0.01808359,0.0,3.096
6354014.0,0.05267336,0.0,1.72
6354092.0,0.02260401,0.0,2.064
6354170.0,0.04632429,0.0,2.064
6354248.0,0.04180373,0.0,2.064
6354326.0,0.02448335,0.0,2.064
6354404.0,0.03012144,0.0,1.72
6354482.0,0.04647673,0.0,2.064
6354561.0,0.03037533,0.0,2.064
6354639.0,0.03987363,0.0,2.752
6354717.0,0.02529608,0.0,1.376
6354795.0,0.03550542,0.0,1.72
6354873.0,0.0256008,0.0,1.72
6354951.0,0.01051532,0.0,2.408
6355029.0,0.02605796,0.0,2.064
6355107.0,0.02270569,0.0,2.064
6355185.0,0.04495288,0.0,1.72
6355264.0,0.02499135,0.0,1.72
6355342.0,0.02174052,0.0,2.064
6355420.0,0.02382306,0.0,1.376
6355498.0,0.03596259,0.0,2.064
6355576.0,0.02402634,0.0,1.72
6355654.0,0.04500372,0.0,2.064
6355732.0,-0.00324958,0.0,2.064
6355810.0,0.03255947,0.0,2.064
6355889.0,0.00391229,0.0,2.064
6355967.0,0.01767712,0.0,2.064
6356045.0,0.04185457,0.0,2.064
6356123.0,-0.000913,0.0,2.064
6356201.0,0.01909937,0.0,2.064
6356279.0,0.03575939,0.0,2.064
6356357.0,0.02615956,0.0,1.72
6356435.0,0.03829901,0.0,2.064
6356513.0,0.03393088,0.0,1.376
6356592.0,0.02209616,0.0,2.064
6356670.0,0.03438789,0.0,2.064
6356748.0,0.02722618,0.0,2.064
6356826.0,0.02925795,0.0,2.064
6356904.0,0.03271183,0.0,2.064
6356982.0,0.01666127,0.0,2.064
6357060.0,0.03179758,0.0,2.064
6357138.0,0.01549305,0.0,1.72
6357216.0,0.04083864,0.0,2.064
6357295.0,0.00675664,0.0,2.064
6357373.0,0.02712458,0.0,2.064
6357451.0,0.04617193,0.0,2.064
6357529.0,0.03763872,0.0,1.72
6357607.0,0.03200071,0.0,2.064
6357685.0,0.03184827,0.0,2.408
6357763.0,0.02565164,0.0,2.064
6357841.0,0.02829286,0.0,2.064
6357919.0,0.03840061,0.0,1.376
6357998.0,0.02590553,0.0,2.064
6358076.0,0.01554389,0.0,2.064
6358154.0,0.03479437,0.0,2.064
6358232.0,0.05170835,0.0,1.72
6358310.0,0.02295957,0.0,2.064
6358388.0,0.03657218,0.0,2.064
6358466.0,0.00706152,0.0,1.72
6358544.0,0.03428637,0.0,2.064
6358623.0,0.02778486,0.0,1.72
6358701.0,0.04429259,0.0,1.376
6358779.0,0.03601342,0.0,2.064
6358857.0,0.01879457,0.0,2.064
6358935.0,0.03581015,0.0,2.064
6359013.0,0.01315663,0.0,2.064
6359091.0,0.03555626,0.0,2.064
6359169.0,0.01991209,0.0,1.72
6359247.0,0.0257024,0.0,2.064
6359326.0,0.01686454,0.0,2.064
6359404.0,0.02123267,0.0,2.064
6359482.0,0.03794345,0.0,1.72
6359560.0,0.02219768,0.0,2.064
6359638.0,0.01945486,0.0,2.408
6359716.0,0.03068005,0.0,2.064
6359794.0,0.02524524,0.0,2.408
6359872.0,0.02052154,0.0,2.064
6359951.0,0.02113107,0.0,2.064
6360029.0,0.02869919,0.0,2.064
6360107.0,0.0527242,0.0,1.72
6360185.0,0.03078173,0.0,2.064
6360263.0,0.02605796,0.0,1.72
6360341.0,0.01965806,0.0,2.408
6360419.0,0.02971504,0.0,2.064
6360497.0,0.00929627,0.0,2.064
6360575.0,0.04657833,0.0,1.376
6360653.0,0.01523901,0.0,2.064
6360732.0,0.02737861,0.0,2.064
6360810.0,0.037334,0.0,2.064
6360888.0,0.00843278,0.0,2.064
6360966.0,0.00955031,0.0,1.72
6361044.0,0.02605796,0.0,1.72
6361122.0,0.02529608,0.0,2.408
6361200.0,0.02412786,0.0,1.72
6361278.0,0.01823588,0.0,2.064
6361357.0,0.02158823,0.0,2.064
6361435.0,0.03184827,0.0,1.72
6361513.0,0.0214358,0.0,2.064
6361591.0,0.01894701,0.0,3.096
6361669.0,0.00411542,0.0,2.408
6361747.0,0.04276882,0.0,2.064
6361825.0,0.02448335,0.0,1.72
6361903.0,0.01798184,0.0,2.064
6361982.0,0.0350991,0.0,2.064
6362060.0,0.02697221,0.0,2.064
6362138.0,0.03708003,0.0,2.064
6362216.0,0.02275645,0.0,1.72
6362294.0,0.01681363,0.0,2.064
6362372.0,0.0392641,0.0,2.064
6362450.0,0.02168976,0.0,3.096
6362528.0,0.02712458,0.0,1.376
6362606.0,0.02676909,0.0,1.72
6362685.0,0.01767712,0.0,2.064
6362763.0,0.02758166,0.0,1.72
6362841.0,0.02666749,0.0,1.72
6362919.0,0.0260072,0.0,2.064
6362997.0,0.04921956,0.0,1.72
6363075.0,0.04932109,0.0,2.408
6363153.0,0.01371524,0.0,1.72
6363231.0,0.05963196,0.0,2.064
6363309.0,0.00056001,0.0,2.064
6363388.0,0.02585484,0.0,2.064
6363466.0,0.01945486,0.0,2.408
6363544.0,0.02702305,0.0,2.064
6363622.0,0.03890854,0.0,1.72
6363700.0,0.01285182,0.0,2.408
6363778.0,0.03134042,0.0,2.064
6363856.0,0.02798814,0.0,2.064
6363934.0,0.025804,0.0,2.064
6364012.0,0.00320117,0.0,2.064
6364090.0,0.03230551,0.0,2.064
6364169.0,0.03789276,0.0,2.064
6364247.0,0.02697221,0.0,2.064
6364325.0,0.02753098,0.0,2.064
6364403.0,0.01518833,0.0,2.408
6364481.0,0.01788032,0.0,1.72
6364559.0,0.02209616,0.0,1.72
6364637.0,0.02468662,0.0,2.064
6364715.0,0.02275645,0.0,2.064
6364794.0,0.01950569,0.0,2.408
6364872.0,0.01630578,0.0,2.064
6364950.0,0.03057853,0.0,2.064
6365028.0,0.02834363,0.0,2.064
6365106.0,0.01605182,0.0,2.064
6365184.0,0.01559465,0.0,2.064
6365262.0,0.0235691,0.0,2.064
6365340.0,0.03332136,0.0,2.064
6365419.0,0.02981664,0.0,2.064
6365497.0,0.02438175,0.0,2.064
6365575.0,0.00929627,0.0,2.408
6365653.0,0.0262104,0.0,2.064
6365731.0,0.02925795,0.0,2.064
6365809.0,0.03337212,0.0,2.064
6365887.0,0.02285797,0.0,2.064
6365965.0,0.04078788,0.0,2.408
6366043.0,0.04632429,0.0,2.064
6366122.0,0.02849599,0.0,2.064
6366200.0,0.03464193,0.0,1.72
6366278.0,0.04591797,0.0,1.72
6366356.0,0.02097863,0.0,3.096
6366434.0,0.01955646,0.0,2.064
6366512.0,0.02925795,0.0,2.064
6366590.0,0.02438175,0.0,2.064
6366668.0,0.02189296,0.0,2.064
6366746.0,0.02778486,0.0,2.064
6366824.0,0.02199456,0.0,2.064
6366903.0,0.01874388,0.0,2.064
6366981.0,-0.00629706,0.0,2.064
6367059.0,0.03647044,0.0,2.064
6367137.0,0.03550542,0.0,2.408
6367215.0,0.04683222,0.0,2.064
6367293.0,0.04957505,0.0,2.752
6367371.0,0.04972741,0.0,2.064
6367449.0,0.03230551,0.0,2.752
6367528.0,0.03271183,0.0,2.408
6367606.0,0.04977825,0.0,2.064
6367684.0,0.029461,0.0,2.064
6367762.0,0.02036918,0.0,1.72
6367840.0,0.02727694,0.0,2.064
6367918.0,0.0416006,0.0,2.408
6367996.0,0.02204532,0.0,2.064
6368074.0,0.02514364,0.0,1.376
6368153.0,0.02773418,0.0,2.064
6368231.0,0.02712458,0.0,2.064
6368309.0,0.04078788,0.0,2.408
6368387.0,0.02646429,0.0,2.064
6368465.0,0.0278357,0.0,2.408
6368543.0,0.03423561,0.0,2.064
6368621.0,0.02834363,0.0,2.064
6368699.0,0.02021682,0.0,2.064
6368778.0,0.04378467,0.0,2.408
6368856.0,0.0457147,0.0,2.064
6368934.0,0.03144202,0.0,1.72
6369012.0,0.02341674,0.0,2.064
6369090.0,-0.00086224,0.0,2.408
6369168.0,0.03540382,0.0,2.064
6369246.0,0.01681363,0.0,2.408
6369324.0,0.04017835,0.0,2.064
6369402.0,0.03144202,0.0,2.408
6369481.0,0.02712458,0.0,2.408
6369559.0,0.02651513,0.0,2.064
6369637.0,0.01742323,0.0,1.376
6369715.0,0.04398787,0.0,1.72
6369793.0,0.02615956,0.0,2.064
6369871.0,0.02341674,0.0,1.376
6369949.0,0.01854061,0.0,2.064
6370027.0,0.052521,0.0,1.72
6370106.0,0.03200071,0.0,2.064
6370184.0,0.02204532,0.0,2.064
6370262.0,0.02168976,0.0,2.752
6370340.0,0.03123882,0.0,1.72
6370418.0,0.02595636,0.0,2.408
6370496.0,0.03611495,0.0,1.376
6370574.0,0.01848984,0.0,1.72
6370652.0,0.02387382,0.0,2.408
6370730.0,0.04378467,0.0,2.064
6370808.0,0.03525146,0.0,1.376
6370886.0,0.03103569,0.0,2.752
6370965.0,0.02453426,0.0,1.376
6371043.0,0.03494666,0.0,2.408
6371121.0,0.02773418,0.0,2.064
6371199.0,0.04581637,0.0,2.064
6371277.0,0.03840061,0.0,2.752
6371355.0,0.01341051,0.0,2.064
6371433.0,0.02494051,0.0,2.752
6371511.0,0.00198219,0.0,2.408
6371590.0,0.03367692,0.0,1.376
6371668.0,0.03200071,0.0,1.72
6371746.0,0.03525146,0.0,2.064
6371824.0,0.02890239,0.0,2.064
6371902.0,0.03286419,0.0,2.064
6371980.0,0.02280729,0.0,1.376
6372058.0,0.02458495,0.0,2.408
6372136.0,0.01300426,0.0,2.064
6372215.0,0.01899777,0.0,2.408
6372293.0,0.01884541,0.0,2.408
6372371.0,0.03454033,0.0,2.064
6372449.0,0.01188681,0.0,2.064
6372527.0,0.02341674,0.0,2.064
6372605.0,0.02864843,0.0,2.408
6372683.0,0.0393657,0.0,2.064
6372761.0,0.01798184,0.0,1.72
6372839.0,0.0300706,0.0,2.064
6372918.0,0.04185457,0.0,2.064
6372996.0,0.01346143,0.0,2.408
6373074.0,0.03174675,0.0,2.064
6373152.0,0.01214077,0.0,2.408
6373230.0,0.02605796,0.0,2.064
6373308.0,0.03621655,0.0,2.064
6373386.0,0.02671833,0.0,2.064
6373464.0,0.02555011,0.0,2.064
6373543.0,0.02097863,0.0,2.064
6373621.0,0.01752483,0.0,1.72
6373699.0,0.03829901,0.0,2.064
6373777.0,0.01879457,0.0,2.408
6373855.0,0.05841298,0.0,2.064
6373933.0,0.03631815,0.0,1.72
6374011.0,0.03316892,0.0,2.064
6374089.0,0.03860374,0.0,2.064
6374167.0,0.03931486,0.0,2.752
6374246.0,0.01813428,0.0,2.064
6374324.0,0.03591175,0.0,2.064
6374402.0,0.04490212,0.0,2.064
6374480.0,0.00797569,0.0,2.064
6374558.0,0.03261031,0.0,2.408
6374636.0,0.02555011,0.0,2.064
6374714.0,0.02590553,0.0,1.376
6374792.0,0.02920712,0.0,2.408
6374870.0,0.01696607,0.0,2.064
6374948.0,0.02687069,0.0,2.408
6375027.0,0.03545466,0.0,2.064
6375105.0,0.03581015,0.0,2.064
6375183.0,0.01142965,0.0,2.064
6375261.0,0.00650276,0.0,2.064
6375339.0,0.02681985,0.0,2.064
6375417.0,0.0297658,0.0,2.064
6375495.0,0.03332136,0.0,1.72
6375573.0,0.02996908,0.0,2.064
6375652.0,0.01650898,0.0,2.064
6375730.0,0.06963818,0.0,2.408
6375808.0,0.01422324,0.0,2.064
6375886.0,0.03794345,0.0,1.72
6375964.0,0.02290881,0.0,2.064
6376042.0,0.021639,0.0,2.064
6376120.0,0.02118183,0.0,2.752
6376198.0,0.02905475,0.0,2.408
6376276.0,0.02737861,0.0,2.064
6376355.0,0.02295957,0.0,1.72
6376433.0,0.02138503,0.0,2.408
6376511.0,0.02732785,0.0,2.064
6376589.0,0.02590553,0.0,2.408
6376667.0,0.00553774,0.0,1.72
6376745.0,0.02941032,0.0,2.064
6376823.0,0.0239755,0.0,2.064
6376902.0,0.04586721,0.0,2.064
6376980.0,0.0235691,0.0,2.408
6377058.0,0.04510524,0.0,2.064
6377136.0,0.02697221,0.0,2.064
6377214.0,0.01879457,0.0,2.064
6377292.0,0.05135271,0.0,2.408
6377370.0,0.00787417,0.0,1.72
6377448.0,0.02941032,0.0,2.064
6377526.0,0.04500372,0.0,2.064
6377605.0,0.04627346,0.0,2.064
6377683.0,0.02448335,0.0,2.752
6377761.0,0.02367077,0.0,2.064
6377839.0,0.02676909,0.0,1.72
6377917.0,0.03474353,0.0,2.064
6377995.0,0.02864843,0.0,2.064
6378073.0,0.03865458,0.0,2.064
6378151.0,0.03352448,0.0,2.064
6378229.0,0.0052837,0.0,1.72
6378308.0,0.01549305,0.0,2.064
6378386.0,0.03946723,0.0,2.064
6378464.0,0.03220383,0.0,2.408
6378542.0,0.02179143,0.0,2.752
6378620.0,0.0301722,0.0,1.376
6378698.0,0.0102106,0.0,1.72
6378776.0,0.01925173,0.0,2.064
6378854.0,0.01569625,0.0,2.408
6378932.0,0.01391844,0.0,2.408
6379010.0,0.02031834,0.0,1.72
6379089.0,0.03885778,0.0,2.408
6379167.0,0.0036584,0.0,1.72
6379245.0,0.03098478,0.0,2.064
6379323.0,0.02565164,0.0,1.376
6379401.0,0.02509287,0.0,2.064
6379479.0,0.01534069,0.0,2.408
6379557.0,0.03824825,0.0,2.064
6379635.0,0.01737239,0.0,2.064
6379714.0,0.03337212,0.0,2.408
6379792.0,0.02483899,0.0,2.064
6379870.0,0.03083249,0.0,1.72
6379948.0,0.01534069,0.0,2.064
6380026.0,0.02118183,0.0,2.408
6380104.0,0.03606411,0.0,2.064
6380182.0,0.03042617,0.0,1.72
6380260.0,0.021639,0.0,2.064
6380339.0,0.01864213,0.0,2.752
6380417.0,0.03372761,0.0,2.064
6380495.0,0.0253976,0.0,2.064
6380573.0,0.01005823,0.0,2.064
6380651.0,0.04373383,0.0,2.064
6380729.0,0.01620425,0.0,2.064
6380807.0,0.03083249,0.0,1.72
6380885.0,0.01818512,0.0,2.064
6380963.0,0.01864213,0.0,2.064
6381042.0,0.0257024,0.0,2.064
6381120.0,0.01955646,0.0,1.72
6381198.0,0.02499135,0.0,2.064
6381276.0,0.02991824,0.0,2.064
6381354.0,0.06064789,0.0,2.064
6381432.0,0.0239755,0.0,2.064
6381510.0,0.0282421,0.0,1.72
6381588.0,0.02925795,0.0,2.064
6381666.0,0.00955031,0.0,2.064
6381745.0,0.04749251,0.0,2.064
6381823.0,0.04993061,0.0,2.408
6381901.0,0.02082642,0.0,2.064
6381979.0,0.04124504,0.0,2.408
6382057.0,0.0253976,0.0,2.064
6382135.0,0.02737861,0.0,2.064
6382213.0,0.04088948,0.0,1.72
6382291.0,0.02732785,0.0,2.752
6382369.0,0.01676294,0.0,2.752
6382448.0,0.01381691,0.0,2.064
6382526.0,0.03464193,0.0,2.064
6382604.0,0.0528258,0.0,1.72
6382682.0,0.014782,0.0,2.064
6382760.0,0.02854683,0.0,2.408
6382838.0,0.03047693,0.0,2.064
6382916.0,0.03240703,0.0,1.376
6382994.0,0.02707389,0.0,2.064
6383073.0,0.02392466,0.0,2.064
6383151.0,0.0146804,0.0,2.064
6383229.0,0.01711835,0.0,2.064
6383307.0,0.03514986,0.0,2.064
6383385.0,0.03032449,0.0,2.064
6383463.0,0.04048308,0.0,2.064
6383541.0,0.040991,0.0,2.064
6383619.0,0.02920712,0.0,2.064
6383697.0,0.02991824,0.0,2.408
6383776.0,0.01970889,0.0,2.064
6383854.0,0.02097863,0.0,2.064
6383932.0,0.02732785,0.0,2.408
6384010.0,0.05008297,0.0,2.064
6384088.0,0.00035681,0.0,2.064
6384166.0,0.02062307,0.0,2.064
6384244.0,0.03748628,0.0,2.064
6384322.0,0.03169598,0.0,2.064
6384401.0,0.0213342,0.0,2.064
6384479.0,0.02255325,0.0,2.064
6384557.0,0.02829286,0.0,2.064
6384635.0,0.03555626,0.0,2.064
6384713.0,0.01686454,0.0,3.096
6384791.0,0.02174052,0.0,2.064
6384869.0,0.01193757,0.0,2.064
6384947.0,0.03205154,0.0,2.064
6385025.0,0.03951806,0.0,2.064
6385104.0,0.03418485,0.0,2.064
6385182.0,0.01539145,0.0,2.064
6385260.0,0.02478815,0.0,2.064
6385338.0,0.04236242,0.0,2.064
6385416.0,0.00624872,0.0,1.72
6385494.0,0.01539145,0.0,2.064
6385572.0,0.02519455,0.0,2.408
6385650.0,0.04739098,0.0,2.064
6385729.0,0.03560695,0.0,2.064
6385806.0,0.01767712,0.0,2.064
6385885.0,0.01838832,0.0,2.064
6385963.0,0.02011522,0.0,1.72
6386041.0,0.00629956,0.0,2.064
6386119.0,0.02702305,0.0,2.064
6386197.0,0.06161297,0.0,2.064
6386275.0,0.02473731,0.0,2.064
6386353.0,0.03636891,0.0,2.064
6386431.0,0.03052769,0.0,1.72
6386510.0,0.03875625,0.0,1.376
6386588.0,0.02402634,0.0,2.408
6386666.0,0.01691523,0.0,2.064
6386744.0,0.05008297,0.0,2.064
6386822.0,0.03083249,0.0,2.064
6386900.0,0.03413408,0.0,2.064
6386978.0,0.01229314,0.0,2.064
6387056.0,0.04734015,0.0,2.064
6387135.0,0.04226089,0.0,2.064
6387213.0,0.05003214,0.0,2.064
6387291.0,0.02651513,0.0,2.064
6387369.0,0.01630578,0.0,2.064
6387447.0,0.05180995,0.0,2.064
6387525.0,0.02250241,0.0,3.096
6387603.0,0.03291503,0.0,1.72
6387681.0,0.03448957,0.0,2.064
6387759.0,0.01412171,0.0,2.064
6387838.0,0.03108646,0.0,1.376
6387916.0,0.03286419,0.0,2.408
6387994.0,0.02052154,0.0,2.064
6388072.0,0.02174052,0.0,1.72
6388150.0,0.01452804,0.0,2.408
6388228.0,0.04480052,0.0,1.72
6388306.0,0.03875625,0.0,1.72
6388384.0,0.04784807,0.0,2.064
6388462.0,0.04276882,0.0,2.064
6388541.0,0.01869304,0.0,2.408
6388619.0,0.02077551,0.0,2.064
6388697.0,0.01249626,0.0,2.064
6388775.0,0.03139126,0.0,2.064
6388853.0,0.04860996,0.0,2.064
6388931.0,0.03829901,0.0,1.72
6389009.0,0.02930872,0.0,1.72
6389087.0,0.04713702,0.0,2.064
6389166.0,0.02016598,0.0,2.064
6389244.0,0.02981664,0.0,2.064
6389322.0,0.02636269,0.0,2.064
6389400.0,0.03961967,0.0,2.064
6389478.0,0.02595636,0.0,2.064
6389556.0,0.02260401,0.0,2.064
6389634.0,0.02341674,0.0,2.408
6389712.0,0.04022912,0.0,2.064
6389790.0,0.02565164,0.0,2.752
6389868.0,0.04251493,0.0,2.064
6389947.0,0.02549927,0.0,2.064
6390025.0,0.01026144,0.0,2.064
6390103.0,0.03606411,0.0,2.064
6390181.0,0.04434343,0.0,2.064
6390259.0,0.03189911,0.0,2.064
6390337.0,0.01818512,0.0,2.064
6390415.0,0.03540382,0.0,1.72
6390493.0,0.02402634,0.0,2.064
6390572.0,0.04210845,0.0,2.064
6390650.0,0.03591175,0.0,2.064
6390728.0,0.04850836,0.0,2.064
6390806.0,0.01615334,0.0,2.064
6390884.0,0.01127729,0.0,1.72
6390962.0,0.025804,0.0,1.72
6391040.0,0.03372761,0.0,2.064
6391118.0,0.01732155,0.0,2.064
6391197.0,0.03220383,0.0,2.064
6391275.0,0.03545466,0.0,2.064
6391353.0,0.0215374,0.0,2.064
6391431.0,0.0124455,0.0,2.408
6391509.0,-0.00131933,0.0,2.064
6391587.0,0.03332136,0.0,2.064
6391665.0,0.03393088,0.0,2.064
6391743.0,0.0433275,0.0,2.064
6391821.0,0.03860374,0.0,2.064
6391899.0,0.01915013,0.0,2.064
6391978.0,0.0278357,0.0,2.064
6392056.0,0.01122645,0.0,1.72
6392134.0,0.00330284,0.0,2.064
6392212.0,0.01788032,0.0,1.72
6392290.0,0.02443259,0.0,2.064
6392368.0,0.03570855,0.0,1.72
6392446.0,0.02849599,0.0,2.064
6392524.0,0.03464193,0.0,1.72
6392603.0,0.02331521,0.0,2.064
6392681.0,0.03987363,0.0,2.064
6392759.0,0.02864843,0.0,2.064
6392837.0,0.03306732,0.0,2.408
6392915.0,0.03829901,0.0,1.376
6392993.0,0.04449579,0.0,2.064
6393071.0,0.03154354,0.0,2.064
6393149.0,0.03611495,0.0,2.064
6393227.0,0.02864843,0.0,2.064
6393306.0,-0.00203053,0.0,2.064
6393384.0,0.02407702,0.0,2.408
6393462.0,0.02224852,0.0,2.064
6393540.0,0.03052769,0.0,2.408
6393618.0,0.03159438,0.0,2.064
6393696.0,0.02951192,0.0,1.72
6393774.0,0.02575316,0.0,2.064
6393852.0,0.02778486,0.0,2.064
6393931.0,0.01010907,0.0,2.064
6394009.0,0.02854683,0.0,2.064
6394087.0,0.0260072,0.0,1.72
6394165.0,0.02392466,0.0,1.376
6394243.0,0.03316892,0.0,2.064
6394321.0,0.02875003,0.0,2.064
6394399.0,0.02458495,0.0,1.72
6394477.0,0.02798814,0.0,1.72
6394556.0,0.0302738,0.0,2.064
6394634.0,0.03372761,0.0,2.064
6394712.0,0.025804,0.0,2.064
6394790.0,0.02417862,0.0,2.064
6394868.0,0.04449579,0.0,1.72
6394946.0,0.03230551,0.0,2.064
6395024.0,0.02839446,0.0,2.408
6395102.0,0.04043232,0.0,2.064
6395180.0,0.04576553,0.0,2.064
6395258.0,0.02433106,0.0,1.72
6395337.0,0.02224852,0.0,2.408
6395415.0,0.01259786,0.0,2.064
6395493.0,0.04149893,0.0,1.72
6395571.0,0.02737861,0.0,2.064
6395649.0,0.03240703,0.0,2.752
6395727.0,0.03189911,0.0,1.72
6395805.0,0.02321354,0.0,1.72
6395883.0,0.03525146,0.0,2.064
6395961.0,0.03118798,0.0,2.064
6396040.0,0.04312438,0.0,2.064
6396118.0,0.02900392,0.0,1.376
6396196.0,0.02072475,0.0,2.064
6396274.0,0.06252722,0.0,1.72
6396352.0,0.04002599,0.0,1.72
6396430.0,0.02179143,0.0,2.064
6396508.0,0.0392641,0.0,2.064
6396586.0,0.01422324,0.0,2.064
6396665.0,0.05567015,0.0,1.72
6396743.0,0.0298674,0.0,1.72
6396821.0,0.02128343,0.0,2.064
6396899.0,0.01859144,0.0,2.064
6396977.0,0.02270569,0.0,1.72
6397055.0,0.0215374,0.0,2.064
6397133.0,0.03306732,0.0,2.408
6397211.0,0.01991209,0.0,2.064
6397290.0,0.02245172,0.0,2.064
6397368.0,0.03306732,0.0,2.064
6397446.0,0.01782955,0.0,2.064
6397524.0,0.04378467,0.0,2.408
6397602.0,0.03184827,0.0,2.064
6397680.0,0.02488982,0.0,2.064
6397758.0,0.03774032,0.0,2.064
6397836.0,0.01645807,0.0,2.064
6397914.0,0.0125471,0.0,1.72
6397993.0,0.01544229,0.0,2.064
6398071.0,0.01584862,0.0,1.72
6398149.0,0.01655967,0.0,2.064
6398227.0,0.02168976,0.0,2.064
6398305.0,0.01920089,0.0,2.064
6398383.0,0.03636891,0.0,2.064
6398461.0,0.01848984,0.0,2.064
6398539.0,0.01986118,0.0,2.064
6398617.0,0.01534069,0.0,2.064
6398696.0,0.01142965,0.0,2.408
6398774.0,0.0237723,0.0,1.72
6398852.0,0.0253976,0.0,2.064
6398930.0,0.04551164,0.0,2.064
6399008.0,0.01945486,0.0,1.72
6399086.0,0.0296642,0.0,2.752
6399164.0,0.02875003,0.0,2.064
6399242.0,0.03286419,0.0,2.064
6399320.0,0.02702305,0.0,2.064
6399399.0,0.03662287,0.0,2.064
6399477.0,0.06618423,0.0,2.064
6399555.0,0.03215314,0.0,2.064
6399633.0,0.01366455,0.0,2.064
6399711.0,0.01396928,0.0,2.064
6399789.0,0.03393088,0.0,2.064
6399867.0,0.01239466,0.0,1.72
6399945.0,0.0237723,0.0,2.064
6400023.0,0.01300426,0.0,2.064
6400102.0,0.02270569,0.0,2.064
6400180.0,0.04078788,0.0,2.064
6400258.0,0.04266714,0.0,2.064
6400336.0,0.02499135,0.0,2.064
6400414.0,0.01300426,0.0,2.064
6400492.0,0.01955646,0.0,2.064
6400570.0,0.03789276,0.0,2.064
6400648.0,0.01716927,0.0,2.064
6400727.0,0.01666127,0.0,2.064
6400805.0,0.02077551,0.0,2.064
