Time,Load Cell,Moving Forward,Relay Output
4913744.0,0.319327,1.0,197.455994
4913822.0,0.3168889,1.0,197.455994
4913900.0,0.33466652,1.0,198.143997
4913978.0,0.30789867,1.0,197.455994
4914056.0,0.31673661,1.0,197.800003
4914134.0,0.32201907,1.0,198.143997
4914212.0,0.30871141,1.0,197.800003
4914290.0,0.3177017,1.0,198.143997
4914368.0,0.32471099,1.0,197.800003
4914446.0,0.31089547,1.0,198.143997
4914525.0,0.31394294,1.0,198.143997
4914603.0,0.27671194,1.0,198.143997
4914681.0,0.30124483,1.0,198.143997
4914759.0,0.29123867,1.0,198.143997
4914837.0,0.26802638,1.0,198.143997
4914915.0,0.30297178,1.0,198.143997
4914993.0,0.26152489,1.0,198.143997
4915071.0,0.25141704,1.0,198.143997
4915150.0,0.22292231,1.0,198.488007
4915228.0,0.18914504,1.0,198.143997
4915306.0,0.16009161,1.0,198.143997
4915384.0,0.13322218,1.0,198.143997
4915462.0,0.10686073,1.0,197.455994
4915540.0,0.05347749,1.0,198.143997
4915618.0,0.03280484,1.0,198.143997
4915696.0,0.01563689,1.0,198.143997
4915774.0,-0.00965786,1.0,198.143997
4915852.0,-0.04617795,1.0,198.143997
4915931.0,-0.01880059,1.0,198.143997
4916009.0,-0.03429239,1.0,198.143997
4916087.0,-0.03627326,1.0,198.143997
4916165.0,-0.02784172,1.0,198.143997
4916243.0,-0.02382908,1.0,198.143997
4916321.0,-0.00513736,1.0,198.143997
4916399.0,0.02178284,1.0,198.143997
4916478.0,0.01142105,1.0,198.143997
4916556.0,0.02645584,1.0,198.143997
4916634.0,0.06576931,1.0,198.143997
4916712.0,0.0623155,1.0,198.143997
4916790.0,0.0831406,1.0,198.488007
4916868.0,0.08771186,1.0,198.143997
4916946.0,0.09898797,1.0,197.800003
4917024.0,0.11188923,1.0,197.800003
4917102.0,0.09787044,1.0,197.800003
4917180.0,0.12804139,1.0,197.800003
4917259.0,0.10289893,1.0,197.800003
4917337.0,0.11107658,1.0,197.455994
4917415.0,0.09964825,1.0,197.800003
4917493.0,0.09401023,1.0,197.800003
4917571.0,0.08527375,1.0,197.455994
4917649.0,0.07867072,1.0,197.800003
4917727.0,0.08740713,1.0,197.455994
4917805.0,0.06145201,1.0,198.143997
4917884.0,0.05220776,1.0,198.488007
4917962.0,0.07374383,1.0,198.143997
4918040.0,0.06708996,1.0,197.800003
4918118.0,0.06338212,1.0,198.143997
4918196.0,0.06165522,1.0,197.455994
4918274.0,0.07846759,1.0,198.143997
4918352.0,0.03316047,1.0,197.800003
4918430.0,0.05545843,1.0,198.832001
4918508.0,0.0584553,1.0,198.143997
4918587.0,0.04072852,1.0,197.455994
4918665.0,0.05007438,1.0,198.488007
4918743.0,0.05479814,1.0,199.175995
4918821.0,0.0509887,1.0,197.800003
4918899.0,0.08126118,1.0,198.143997
4918977.0,0.07922948,1.0,199.175995
4919055.0,0.05718533,1.0,198.832001
4919133.0,0.07409939,1.0,197.800003
4919211.0,0.08512146,1.0,198.488007
4919290.0,0.07303277,1.0,198.488007
4919368.0,0.09253714,1.0,198.488007
4919446.0,0.10244177,1.0,198.143997
4919524.0,0.08136286,1.0,198.143997
4919602.0,0.0831406,1.0,198.832001
4919680.0,0.07846759,1.0,198.143997
4919758.0,0.11671451,1.0,198.143997
4919836.0,0.09721015,1.0,198.488007
4919915.0,0.10792742,1.0,198.143997
4919993.0,0.13301904,1.0,199.175995
4920071.0,0.11305752,1.0,198.832001
4920149.0,0.10828298,1.0,198.143997
4920227.0,0.10985752,1.0,199.175995
4920305.0,0.12179385,1.0,198.143997
4920383.0,0.11513998,1.0,198.832001
4920461.0,0.12286054,1.0,198.488007
4920539.0,0.10498139,1.0,198.143997
4920618.0,0.11920338,1.0,198.832001
4920696.0,0.10564169,1.0,198.832001
4920774.0,0.1132098,1.0,198.488007
4920852.0,0.11402261,1.0,198.143997
4920930.0,0.10315289,1.0,198.832001
4921008.0,0.09517845,1.0,198.488007
4921086.0,0.07668985,1.0,197.800003
4921164.0,0.08095638,1.0,198.488007
4921242.0,0.09248646,1.0,198.488007
4921321.0,0.087204,1.0,198.832001
4921399.0,0.07973741,1.0,198.832001
4921477.0,0.08034686,1.0,198.143997
4921555.0,0.07486136,1.0,198.488007
4921633.0,0.08898159,1.0,198.488007
4921711.0,0.09187686,1.0,198.488007
4921789.0,0.08989592,1.0,198.143997
4921867.0,0.08999752,1.0,198.488007
4921946.0,0.08344533,1.0,198.488007
4922024.0,0.06226467,1.0,198.143997
4922102.0,0.07740098,1.0,198.488007
4922180.0,0.07394703,1.0,198.488007
4922258.0,0.08888007,1.0,197.800003
4922336.0,0.10523544,1.0,198.143997
4922414.0,0.08055006,1.0,198.832001
4922492.0,0.11610499,1.0,198.488007
4922571.0,0.09604186,1.0,198.488007
4922649.0,0.10772422,1.0,198.832001
4922727.0,0.10711477,1.0,198.143997
4922805.0,0.10061327,1.0,198.143997
4922883.0,0.11087338,1.0,198.488007
4922961.0,0.11778128,1.0,198.488007
4923039.0,0.14175539,1.0,198.143997
4923117.0,0.12433348,1.0,198.143997
4923195.0,0.11580027,1.0,197.455994
4923273.0,0.12606053,1.0,198.143997
4923352.0,0.11889866,1.0,197.800003
4923430.0,0.11407329,1.0,197.800003
4923508.0,0.11661292,1.0,197.455994
4923586.0,0.13433962,1.0,197.455994
4923664.0,0.1381999,1.0,197.800003
4923742.0,0.1096544,1.0,197.800003
4923820.0,0.11971131,1.0,198.143997
4923898.0,0.0986324,1.0,197.455994
4923977.0,0.12291122,1.0,197.800003
4924055.0,0.11260035,1.0,198.143997
4924133.0,0.10493071,1.0,198.488007
4924211.0,0.11828914,1.0,197.455994
4924289.0,0.09157213,1.0,198.488007
4924367.0,0.11000989,1.0,198.143997
4924445.0,0.09060712,1.0,198.143997
4924523.0,0.10269581,1.0,198.832001
4924601.0,0.07496288,1.0,198.143997
4924679.0,0.10726713,1.0,198.143997
4924758.0,0.08319136,1.0,198.143997
4924836.0,0.10797819,1.0,198.832001
4924914.0,0.07943261,1.0,198.143997
4924992.0,0.08537543,1.0,198.143997
4925070.0,0.07658825,1.0,198.143997
4925148.0,0.09949581,1.0,198.143997
4925226.0,0.07262637,1.0,198.143997
4925305.0,0.10081647,1.0,198.143997
4925383.0,0.0847659,1.0,198.143997
4925461.0,0.10614961,1.0,198.143997
4925539.0,0.09695611,1.0,198.143997
4925617.0,0.09431496,1.0,197.455994
4925695.0,0.10594641,1.0,198.143997
4925773.0,0.10076563,1.0,198.143997
4925851.0,0.10762262,1.0,198.143997
4925929.0,0.10056243,1.0,198.143997
4926007.0,0.0938578,1.0,197.455994
4926086.0,0.14637755,1.0,198.143997
4926164.0,0.09807364,1.0,198.143997
4926242.0,0.13809837,1.0,198.143997
4926320.0,0.10686073,1.0,198.488007
4926398.0,0.11849226,1.0,198.143997
4926476.0,0.10427035,1.0,198.143997
4926554.0,0.10813054,1.0,198.143997
4926633.0,0.12047327,1.0,198.143997
4926711.0,0.11676536,1.0,198.143997
4926789.0,0.11701932,1.0,198.143997
4926867.0,0.10950196,1.0,198.488007
4926945.0,0.08100729,1.0,198.143997
4927023.0,0.12733027,1.0,198.143997
4927101.0,0.10584489,1.0,197.800003
4927179.0,0.10868923,1.0,198.143997
4927257.0,0.11508914,1.0,198.143997
4927335.0,0.09670215,1.0,198.143997
4927414.0,0.08832131,1.0,198.143997
4927492.0,0.10325449,1.0,198.143997
4927570.0,0.08115966,1.0,198.488007
4927648.0,0.12016847,1.0,198.143997
4927726.0,0.08136286,1.0,198.143997
4927804.0,0.1091464,1.0,2.752
4927882.0,0.09360376,1.0,1.72
4927960.0,0.08695004,1.0,1.72
4928039.0,0.0960927,1.0,2.064
4928117.0,0.09548317,1.0,1.72
4928195.0,0.07384542,1.0,2.064
4928273.0,0.09634666,1.0,1.72
4928351.0,0.08837214,1.0,2.064
4928429.0,0.08684844,1.0,2.408
4928507.0,0.08334372,1.0,1.72
4928585.0,0.09106421,1.0,1.72
4928663.0,0.09847989,1.0,2.064
4928742.0,0.08369921,1.0,2.408
4928820.0,0.0986324,1.0,1.72
4928898.0,0.12133661,1.0,1.72
4928976.0,0.0961943,1.0,2.064
4929054.0,0.07943261,1.0,2.064
4929132.0,0.11554638,1.0,2.064
4929210.0,0.11077178,1.0,2.408
4929288.0,0.10853695,1.0,2.064
4929367.0,0.11940658,1.0,2.064
4929445.0,0.13108894,1.0,1.72
4929523.0,0.11275264,1.0,2.064
4929601.0,0.10863855,1.0,2.064
4929679.0,0.1158511,1.0,2.064
4929757.0,0.10432111,1.0,2.064
4929835.0,0.11503845,1.0,2.752
4929913.0,0.11209235,1.0,2.064
4929991.0,0.11011149,1.0,1.376
4930069.0,0.10726713,1.0,2.064
4930148.0,0.11214326,1.0,2.064
4930226.0,0.09868309,1.0,2.064
4930304.0,0.13708246,1.0,1.72
4930382.0,0.12565406,1.0,1.72
4930460.0,0.11270195,1.0,2.064
4930538.0,0.10010526,1.0,2.064
4930616.0,0.11600347,1.0,2.064
4930694.0,0.10863855,1.0,2.064
4930773.0,0.11133054,1.0,2.064
4930851.0,0.09715931,1.0,2.064
4930929.0,0.09817516,1.0,2.064
4931007.0,0.09289271,1.0,2.064
4931085.0,0.09944498,1.0,2.064
4931163.0,0.10477827,1.0,2.064
4931241.0,0.12621282,1.0,2.064
4931319.0,0.09324827,1.0,2.064
4931397.0,0.10350846,1.0,2.064
4931476.0,0.0955847,1.0,2.408
4931554.0,0.09746404,1.0,2.064
4931632.0,0.11595263,1.0,2.064
4931710.0,0.0943658,1.0,2.064
4931788.0,0.0914197,1.0,2.064
4931866.0,0.10020687,1.0,2.064
4931944.0,0.10416874,1.0,2.064
4932022.0,0.10828298,1.0,2.064
4932101.0,0.09477205,1.0,2.064
4932179.0,0.09924185,1.0,2.064
4932257.0,0.11249883,1.0,1.72
4932335.0,0.12748262,1.0,2.752
4932413.0,0.11828914,1.0,1.72
4932491.0,0.10777506,1.0,2.064
4932569.0,0.11503845,1.0,1.72
4932647.0,0.10167995,1.0,1.72
4932725.0,0.10985752,1.0,2.064
4932803.0,0.0914197,1.0,2.064
4932882.0,0.1132098,1.0,1.72
4932960.0,0.10691164,1.0,2.064
4933038.0,0.10614961,1.0,2.064
4933116.0,0.11214326,1.0,2.064
4933194.0,0.10625128,1.0,2.064
4933272.0,0.1381999,1.0,1.72
4933350.0,0.10020687,1.0,2.064
4933429.0,0.10665761,1.0,2.064
4933507.0,0.14500614,1.0,2.064
4933585.0,0.09172449,1.0,2.064
4933663.0,0.11524165,1.0,2.064
4933741.0,0.11463206,1.0,2.408
4933819.0,0.11260035,1.0,2.064
4933897.0,0.1004609,1.0,2.064
4933975.0,0.10899411,1.0,2.064
4934053.0,0.11387017,1.0,3.096
4934131.0,0.1090448,1.0,1.72
4934209.0,0.12077799,1.0,2.064
4934288.0,0.09578797,1.0,2.064
4934366.0,0.10157828,1.0,2.408
4934444.0,0.11569874,1.0,2.752
4934522.0,0.09787044,1.0,1.72
4934600.0,0.10269581,1.0,2.408
4934678.0,0.109248,1.0,1.72
4934756.0,0.08339441,1.0,2.064
4934835.0,0.09522928,1.0,1.72
4934913.0,0.10381325,1.0,2.064
4934991.0,0.08090562,1.0,1.72
4935069.0,0.10670837,1.0,2.064
4935147.0,0.09939422,1.0,2.064
4935225.0,0.11991451,1.0,2.064
4935303.0,0.10310206,1.0,1.72
4935381.0,0.10899411,1.0,2.064
4935459.0,0.0843595,1.0,2.064
4935538.0,0.11072101,1.0,1.72
4935616.0,0.09700695,1.0,2.064
4935694.0,0.11498762,1.0,2.064
4935772.0,0.1227081,1.0,2.064
4935850.0,0.12519696,1.0,2.064
4935928.0,0.1133114,1.0,2.064
4936006.0,0.09868309,1.0,2.064
4936084.0,0.11651139,1.0,2.064
4936162.0,0.1020862,1.0,2.408
4936241.0,0.10757194,1.0,2.064
4936319.0,0.09497525,1.0,1.72
4936397.0,0.10848611,1.0,2.064
4936475.0,0.09670215,1.0,2.064
4936553.0,0.1115845,1.0,2.408
4936631.0,0.102391,1.0,2.064
4936709.0,0.12453668,1.0,2.064
4936787.0,0.10000367,1.0,2.064
4936866.0,0.09370551,1.0,2.064
4936944.0,0.11757808,1.0,1.72
4937022.0,0.10747018,1.0,1.72
4937100.0,0.10645441,1.0,2.064
4937178.0,0.10157828,1.0,1.72
4937256.0,0.09350223,1.0,2.064
4937334.0,0.08827061,1.0,2.064
4937412.0,0.09715931,1.0,2.064
4937490.0,0.10523544,1.0,2.408
4937569.0,0.11402261,1.0,2.408
4937647.0,0.09177525,1.0,1.72
4937725.0,0.10503224,1.0,1.72
4937803.0,0.11966062,1.0,2.064
4937881.0,0.11595263,1.0,1.72
4937959.0,0.10071479,1.0,2.408
4938037.0,0.09543233,1.0,2.064
4938115.0,0.11336224,1.0,2.064
4938193.0,0.09690535,1.0,2.064
4938271.0,0.09959742,1.0,2.064
4938350.0,0.09858156,1.0,2.064
4938428.0,0.11224479,1.0,2.064
4938506.0,0.10782582,1.0,2.408
4938584.0,0.09284195,1.0,2.408
4938662.0,0.11640979,1.0,2.064
4938740.0,0.07983908,1.0,2.408
4938818.0,0.11473358,1.0,2.064
4938896.0,0.11986375,1.0,2.064
4938975.0,0.09309591,1.0,1.72
4939053.0,0.10076563,1.0,1.72
4939131.0,0.09350223,1.0,2.064
4939209.0,0.10269581,1.0,1.376
4939287.0,0.11615591,1.0,1.72
4939365.0,0.10178148,1.0,1.376
4939443.0,0.10538779,1.0,2.064
4939521.0,0.08928647,1.0,1.376
4939599.0,0.10157828,1.0,2.064
4939678.0,0.10254329,1.0,2.064
4939756.0,0.08999752,1.0,2.064
4939834.0,0.10366081,1.0,2.064
4939912.0,0.09654986,1.0,2.408
4939990.0,0.09157213,1.0,2.064
4940068.0,0.11818753,1.0,2.064
4940146.0,0.1158511,1.0,1.72
4940224.0,0.11346384,1.0,2.064
4940303.0,0.09721015,1.0,2.064
4940381.0,0.10442263,1.0,2.064
4940459.0,0.10437194,1.0,1.72
4940537.0,0.10950196,1.0,2.064
4940615.0,0.09345147,1.0,2.064
4940693.0,0.09035308,1.0,2.408
4940771.0,0.11818753,1.0,2.064
4940849.0,0.10670837,1.0,2.064
4940928.0,0.10274649,1.0,2.408
4941006.0,0.11204159,1.0,2.064
4941084.0,0.08659448,1.0,2.064
4941162.0,0.09680375,1.0,2.064
4941240.0,0.10071479,1.0,2.064
4941318.0,0.11976214,1.0,1.72
4941396.0,0.10675921,1.0,2.064
4941474.0,0.08811826,1.0,1.72
4941552.0,0.09441648,1.0,2.064
4941631.0,0.11127978,1.0,2.064
4941709.0,0.09238486,1.0,2.064
4941787.0,0.10183232,1.0,1.376
4941865.0,0.10777506,1.0,1.72
4941943.0,0.11072101,1.0,2.064
4942021.0,0.09035308,1.0,2.064
4942099.0,0.10523544,1.0,2.064
4942177.0,0.1113813,1.0,2.064
4942255.0,0.11783197,1.0,2.064
4942333.0,0.12672082,1.0,2.064
4942412.0,0.09365467,1.0,2.064
4942490.0,0.09538157,1.0,1.72
4942568.0,0.11686695,1.0,2.064
4942646.0,0.11239715,1.0,2.752
4942724.0,0.10625128,1.0,2.064
4942802.0,0.078366,1.0,1.72
4942880.0,0.10518459,1.0,1.72
4942959.0,0.10655601,1.0,2.064
4943037.0,0.10828298,1.0,2.064
4943115.0,0.1132098,1.0,2.064
4943193.0,0.12448592,1.0,2.064
4943271.0,0.09187686,1.0,2.064
4943349.0,0.10696233,1.0,2.064
4943427.0,0.11580027,1.0,1.72
4943505.0,0.09980062,1.0,2.064
4943583.0,0.10802895,1.0,1.72
4943661.0,0.09878469,1.0,2.064
4943740.0,0.08608655,1.0,1.72
4943818.0,0.0938578,1.0,2.064
4943896.0,0.10401638,1.0,1.376
4943974.0,0.11996534,1.0,2.064
4944052.0,0.08034686,1.0,1.72
4944130.0,0.09274034,1.0,2.064
4944208.0,0.09898797,1.0,2.064
4944286.0,0.13068269,1.0,2.064
4944365.0,0.10726713,1.0,2.064
4944443.0,0.10548932,1.0,2.064
4944521.0,0.10051174,1.0,1.72
4944599.0,0.10518459,1.0,2.064
4944677.0,0.11168603,1.0,2.064
4944755.0,0.13068269,1.0,2.064
4944833.0,0.0801945,1.0,1.72
4944911.0,0.11041629,1.0,1.72
4944989.0,0.08583251,1.0,2.064
4945067.0,0.09573714,1.0,2.408
4945146.0,0.09649903,1.0,2.064
4945224.0,0.1096544,1.0,2.408
4945302.0,0.09644834,1.0,2.064
4945380.0,0.11803517,1.0,2.064
4945458.0,0.10249261,1.0,1.72
4945536.0,0.10554016,1.0,2.064
4945614.0,0.0986324,1.0,2.064
4945692.0,0.08740713,1.0,2.064
4945771.0,0.0955847,1.0,2.064
4945849.0,0.11620667,1.0,1.376
4945927.0,0.11412413,1.0,1.72
4946005.0,0.09035308,1.0,1.72
4946083.0,0.10564169,1.0,2.064
4946161.0,0.09751488,1.0,2.064
4946239.0,0.10096883,1.0,2.064
4946317.0,0.11122894,1.0,2.064
4946395.0,0.0939594,1.0,2.064
4946474.0,0.12204781,1.0,2.752
4946552.0,0.10792742,1.0,2.064
4946630.0,0.11813685,1.0,1.72
4946708.0,0.10889251,1.0,1.72
4946786.0,0.10193384,1.0,2.064
4946864.0,0.0916229,1.0,2.064
4946942.0,0.11275264,1.0,2.064
4947020.0,0.09756564,1.0,1.72
4947099.0,0.09060712,1.0,2.064
4947177.0,0.09553401,1.0,2.064
4947255.0,0.09736251,1.0,2.064
4947333.0,0.1158511,1.0,2.064
4947411.0,0.09299431,1.0,2.064
4947489.0,0.10051174,1.0,2.064
4947567.0,0.11280355,1.0,2.064
4947645.0,0.11392093,1.0,2.064
4947723.0,0.117121,1.0,2.064
4947802.0,0.11275264,1.0,1.72
4947880.0,0.10127355,1.0,2.064
4947958.0,0.07496288,1.0,1.376
4948036.0,0.1176796,1.0,2.064
4948114.0,0.10310206,1.0,1.72
4948192.0,0.09776891,1.0,2.752
4948270.0,0.11072101,1.0,1.72
4948348.0,0.11498762,1.0,1.72
4948427.0,0.10152744,1.0,2.064
4948505.0,0.09908949,1.0,2.064
4948583.0,0.11397169,1.0,2.064
4948661.0,0.10381325,1.0,2.064
4948739.0,0.08674684,1.0,2.064
4948817.0,0.10386402,1.0,1.72
4948895.0,0.09898797,1.0,2.064
4948973.0,0.09131817,1.0,2.064
4949051.0,0.10330526,1.0,2.064
4949130.0,0.11254951,1.0,1.72
4949208.0,0.12245414,1.0,1.72
4949286.0,0.09390863,1.0,2.064
4949364.0,0.09934337,1.0,2.064
4949442.0,0.09477205,1.0,2.064
4949520.0,0.10107043,1.0,2.064
4949598.0,0.11056858,1.0,2.064
4949676.0,0.08212467,1.0,2.064
4949754.0,0.11884782,1.0,2.064
4949833.0,0.10381325,1.0,2.064
4949911.0,0.10203552,1.0,1.72
4949989.0,0.10213704,1.0,2.064
4950067.0,0.079331,1.0,1.376
4950145.0,0.09878469,1.0,2.064
4950223.0,0.11300667,1.0,2.064
4950301.0,0.08171842,1.0,2.064
4950379.0,0.10427035,1.0,2.064
4950458.0,0.12275894,1.0,1.72
4950536.0,0.09492441,1.0,2.408
4950614.0,0.1074195,1.0,2.064
4950692.0,0.10863855,1.0,2.064
4950770.0,0.10203552,1.0,1.72
4950848.0,0.09629583,1.0,1.72
4950926.0,0.09329903,1.0,2.064
4951004.0,0.09974977,1.0,2.064
4951082.0,0.0843595,1.0,2.064
4951161.0,0.10985752,1.0,2.064
4951239.0,0.10127355,1.0,2.064
4951317.0,0.09675306,1.0,2.064
4951395.0,0.10614961,1.0,2.408
4951473.0,0.1020862,1.0,2.408
4951551.0,0.09644834,1.0,2.064
4951629.0,0.09583873,1.0,2.064
4951707.0,0.13992696,1.0,2.752
4951786.0,0.10503224,1.0,1.376
4951864.0,0.10325449,1.0,2.064
4951942.0,0.10995913,1.0,2.064
4952020.0,0.12595877,1.0,1.72
4952098.0,0.09588958,1.0,2.064
4952176.0,0.0914197,1.0,2.064
4952254.0,0.11793357,1.0,1.72
4952332.0,0.10772422,1.0,1.72
4952410.0,0.10894328,1.0,2.064
4952488.0,0.09974977,1.0,2.064
4952567.0,0.10660677,1.0,2.064
4952645.0,0.10061327,1.0,1.72
4952723.0,0.10269581,1.0,1.72
4952801.0,0.10848611,1.0,2.064
4952879.0,0.10584489,1.0,2.064
4952957.0,0.08806741,1.0,2.408
4953035.0,0.12636526,1.0,2.064
4953113.0,0.11381941,1.0,1.72
4953192.0,0.09025156,1.0,2.064
4953270.0,0.12164149,1.0,2.064
4953348.0,0.09192769,1.0,2.064
4953426.0,0.09009912,1.0,1.72
4953504.0,0.09522928,1.0,2.408
4953582.0,0.09980062,1.0,1.72
4953660.0,0.08537543,1.0,2.064
4953738.0,0.11488602,1.0,2.064
4953816.0,0.11447969,1.0,2.408
4953894.0,0.11351468,1.0,1.72
4953973.0,0.10548932,1.0,2.408
4954051.0,0.07602949,1.0,2.064
4954129.0,0.11376856,1.0,2.064
4954207.0,0.10381325,1.0,2.064
4954285.0,0.12179385,1.0,2.064
4954363.0,0.11188923,1.0,2.064
4954441.0,0.11285439,1.0,2.064
4954519.0,0.11117817,1.0,2.064
4954598.0,0.08954035,1.0,1.376
4954676.0,0.08166759,1.0,1.72
4954754.0,0.09421336,1.0,2.408
4954832.0,0.11011149,1.0,2.064
4954910.0,0.10518459,1.0,1.376
4954988.0,0.1056926,1.0,2.064
4955066.0,0.10223857,1.0,2.064
4955144.0,0.10335609,1.0,2.064
4955222.0,0.1056926,1.0,1.72
4955301.0,0.08735629,1.0,2.064
4955379.0,0.08593411,1.0,2.064
4955457.0,0.10366081,1.0,2.064
4955535.0,0.08319136,1.0,2.064
4955613.0,0.10538779,1.0,2.064
4955691.0,0.1094512,1.0,1.72
4955769.0,0.11087338,1.0,2.408
4955847.0,0.1169178,1.0,2.064
4955926.0,0.1090448,1.0,2.408
4956004.0,0.12011771,1.0,1.72
4956082.0,0.09299431,1.0,2.064
4956160.0,0.10503224,1.0,1.72
4956238.0,0.1000545,1.0,2.064
4956316.0,0.09888629,1.0,2.064
4956394.0,0.09721015,1.0,2.064
4956472.0,0.10427035,1.0,2.064
4956550.0,0.09690535,1.0,2.064
4956629.0,0.0983276,1.0,2.064
4956707.0,0.124435,1.0,1.72
4956785.0,0.09507684,1.0,2.064
4956863.0,0.11102574,1.0,1.72
4956941.0,0.10757194,1.0,2.064
4957019.0,0.11498762,1.0,2.064
4957097.0,0.11574943,1.0,2.064
4957175.0,0.10929883,1.0,3.096
4957254.0,0.09451808,1.0,2.064
4957332.0,0.09131817,1.0,1.72
4957410.0,0.09939422,1.0,2.064
4957488.0,0.11122894,1.0,2.064
4957566.0,0.09847989,1.0,2.064
4957644.0,0.11701932,1.0,2.064
4957722.0,0.10020687,1.0,1.72
4957800.0,0.12692395,1.0,2.064
4957878.0,0.10813054,1.0,2.064
4957956.0,0.08207384,1.0,2.064
4958035.0,0.10035922,1.0,2.408
4958113.0,0.08075326,1.0,2.064
4958191.0,0.10167995,1.0,2.408
4958269.0,0.0920293,1.0,2.064
4958347.0,0.10772422,1.0,2.064
4958425.0,0.09030232,1.0,2.064
4958503.0,0.10716546,1.0,2.408
4958581.0,0.11752725,1.0,2.064
4958660.0,0.10071479,1.0,2.064
4958738.0,0.10940044,1.0,2.064
4958816.0,0.10371166,1.0,1.72
4958894.0,0.11011149,1.0,3.096
4958972.0,0.10640365,1.0,1.72
4959050.0,0.10472736,1.0,2.064
4959128.0,0.11910186,1.0,2.064
4959206.0,0.09248646,1.0,2.064
4959284.0,0.11280355,1.0,2.064
4959363.0,0.11336224,1.0,2.064
4959441.0,0.10874008,1.0,1.72
4959519.0,0.10716546,1.0,2.064
4959597.0,0.10609892,1.0,2.064
4959675.0,0.10487987,1.0,1.72
4959753.0,0.10670837,1.0,2.064
4959831.0,0.11991451,1.0,2.064
4959909.0,0.11351468,1.0,2.064
4959988.0,0.11315911,1.0,2.064
4960066.0,0.10787666,1.0,1.72
4960144.0,0.10081647,1.0,2.408
4960222.0,0.09721015,1.0,2.064
4960300.0,0.09289271,1.0,2.752
4960378.0,0.11199082,1.0,2.064
4960456.0,0.10919724,1.0,2.064
4960534.0,0.10366081,1.0,1.72
4960613.0,0.09197845,1.0,2.064
4960691.0,0.10366081,1.0,1.72
4960769.0,0.09995297,1.0,1.72
4960847.0,0.10020687,1.0,2.064
4960925.0,0.07531844,1.0,2.064
4961003.0,0.11681619,1.0,2.408
4961081.0,0.12306366,1.0,2.064
4961159.0,0.09888629,1.0,2.064
4961237.0,0.11610499,1.0,2.064
4961315.0,0.0961943,1.0,1.72
4961393.0,0.09908949,1.0,2.064
4961472.0,0.1121941,1.0,2.064
4961550.0,0.10091799,1.0,2.064
4961628.0,0.11336224,1.0,2.064
4961706.0,0.10198468,1.0,2.064
4961784.0,0.11808601,1.0,2.064
4961862.0,0.11778128,1.0,2.064
4961940.0,0.10294977,1.0,1.72
4962019.0,0.09045468,1.0,2.064
4962097.0,0.11285439,1.0,2.408
4962175.0,0.11249883,1.0,2.064
4962253.0,0.09289271,1.0,2.064
4962331.0,0.09853072,1.0,2.064
4962409.0,0.09578797,1.0,2.064
4962487.0,0.10081647,1.0,2.064
4962565.0,0.09700695,1.0,2.064
4962643.0,0.10950196,1.0,2.064
4962722.0,0.10427035,1.0,2.408
4962800.0,0.12032091,1.0,2.064
4962878.0,0.11793357,1.0,1.72
4962956.0,0.11387017,1.0,2.064
4963034.0,0.10858771,1.0,1.72
4963112.0,0.11808601,1.0,2.408
4963190.0,0.09914025,1.0,1.376
4963268.0,0.11056858,1.0,1.72
4963347.0,0.10726713,1.0,2.064
4963425.0,0.0801945,1.0,1.72
4963503.0,0.094569,1.0,2.064
4963581.0,0.12895565,1.0,2.064
4963659.0,0.10665761,1.0,2.064
4963737.0,0.09309591,1.0,2.064
4963815.0,0.09954657,1.0,2.064
4963893.0,0.10807978,1.0,2.064
4963971.0,0.11930506,1.0,2.064
4964049.0,0.10289893,1.0,1.72
4964128.0,0.11082261,1.0,1.72
4964206.0,0.09929269,1.0,2.064
4964284.0,0.09985138,1.0,2.064
4964362.0,0.08176911,1.0,2.408
4964440.0,0.09152129,1.0,2.064
4964518.0,0.094569,1.0,2.064
4964596.0,0.10279733,1.0,2.064
4964674.0,0.09522928,1.0,2.064
4964753.0,0.10462583,1.0,2.064
4964831.0,0.10157828,1.0,2.064
4964909.0,0.11651139,1.0,2.064
4964987.0,0.08806741,1.0,2.064
4965065.0,0.10970517,1.0,2.064
4965143.0,0.09274034,1.0,1.376
4965221.0,0.09680375,1.0,2.752
4965299.0,0.10101952,1.0,2.064
4965377.0,0.10863855,1.0,1.376
4965456.0,0.08771186,1.0,2.064
4965534.0,0.09370551,1.0,2.064
4965612.0,0.11722252,1.0,2.064
4965690.0,0.10482903,1.0,2.064
4965768.0,0.09279118,1.0,2.064
4965846.0,0.08872778,1.0,2.064
4965924.0,0.1115845,1.0,2.064
4966002.0,0.10940044,1.0,2.064
4966080.0,0.11204159,1.0,2.064
4966159.0,0.10660677,1.0,1.72
4966237.0,0.10980676,1.0,2.064
4966315.0,0.10122272,1.0,2.064
4966393.0,0.1132098,1.0,1.72
4966471.0,0.11011149,1.0,2.064
4966549.0,0.11519074,1.0,2.408
4966627.0,0.11239715,1.0,2.408
4966705.0,0.10813054,1.0,2.064
4966784.0,0.13144451,1.0,2.064
4966862.0,0.10203552,1.0,2.064
4966940.0,0.09771807,1.0,2.752
4967018.0,0.11102574,1.0,1.72
4967096.0,0.10427035,1.0,1.376
4967174.0,0.08872778,1.0,2.064
4967252.0,0.10477827,1.0,1.376
4967330.0,0.0888293,1.0,2.064
4967408.0,0.09594026,1.0,1.72
4967487.0,0.09853072,1.0,1.376
4967565.0,0.10096883,1.0,2.408
