Time,Load Cell,Moving Forward,Relay Output
5948138.0,0.02401774,0.0,2.064
5948216.0,0.02447483,0.0,1.72
5948294.0,0.0063418,0.0,1.376
5948372.0,0.00202451,0.0,2.064
5948450.0,0.00542762,0.0,2.064
5948529.0,0.01680511,0.0,2.408
5948607.0,0.00852594,0.0,2.064
5948685.0,0.02904616,0.0,2.064
5948763.0,0.02960492,0.0,2.064
5948841.0,0.02493207,0.0,1.72
5948919.0,0.01954786,0.0,2.064
5948997.0,0.02259549,0.0,3.096
5949075.0,0.02254473,0.0,2.064
5949153.0,0.00669736,0.0,2.064
5949232.0,0.03295727,0.0,2.408
5949310.0,0.02935088,0.0,2.064
5949388.0,0.03036673,0.0,2.064
5949466.0,0.00883074,0.0,2.064
5949544.0,0.02010662,0.0,2.752
5949622.0,0.00293868,0.0,2.408
5949700.0,0.01548446,0.0,2.064
5949778.0,0.02970644,0.0,2.064
5949857.0,0.02503359,0.0,2.064
5949935.0,0.02610028,0.0,2.064
5950013.0,0.01411312,0.0,2.064
5950091.0,0.02701453,0.0,2.064
5950169.0,0.0221384,0.0,2.064
5950247.0,0.03382076,0.0,2.064
5950325.0,0.01639878,0.0,1.72
5950403.0,0.03316047,0.0,2.064
5950481.0,0.01258934,0.0,2.064
5950560.0,0.00639263,0.0,2.064
5950638.0,0.02610028,0.0,2.064
5950716.0,0.01543377,0.0,2.064
5950794.0,0.02630333,0.0,2.408
5950872.0,0.00608791,0.0,2.064
5950950.0,0.01131953,0.0,2.408
5951028.0,-0.00432471,0.0,3.096
5951106.0,0.00720529,0.0,2.064
5951184.0,0.040627,0.0,2.064
5951263.0,0.02269716,0.0,2.408
5951341.0,0.01843056,0.0,2.064
5951419.0,0.02762406,0.0,2.064
5951497.0,0.03575086,0.0,2.064
5951575.0,0.02071615,0.0,2.408
5951653.0,0.00959255,0.0,2.064
5951731.0,0.03295727,0.0,2.064
5951809.0,0.01644962,0.0,1.72
5951887.0,0.01716067,0.0,1.72
5951966.0,0.01426541,0.0,2.064
5952044.0,0.02122407,0.0,2.064
5952122.0,0.02310341,0.0,2.064
5952200.0,0.01985274,0.0,2.408
5952278.0,0.02990965,0.0,1.72
5952356.0,0.05083634,0.0,2.064
5952434.0,0.04763627,0.0,2.064
5952512.0,0.0309255,0.0,2.064
5952590.0,0.01319887,0.0,1.376
5952669.0,0.03265247,0.0,2.064
5952747.0,0.03123022,0.0,1.376
5952825.0,0.02691293,0.0,2.064
5952903.0,0.00679888,0.0,2.064
5952981.0,0.03544606,0.0,2.064
5953059.0,0.00796725,0.0,2.408
5953137.0,0.02777642,0.0,2.064
5953215.0,0.02747154,0.0,2.064
5953294.0,0.01482417,0.0,2.064
5953372.0,0.0243733,0.0,2.064
5953450.0,0.03376992,0.0,2.064
5953528.0,0.0245765,0.0,1.376
5953606.0,0.02604937,0.0,2.408
5953684.0,0.01269094,0.0,1.72
5953762.0,0.0083735,0.0,2.064
5953840.0,0.02660813,0.0,2.064
5953919.0,0.0179734,0.0,2.064
5953997.0,0.00872906,0.0,2.408
5954075.0,0.01924313,0.0,2.064
5954153.0,0.01883689,0.0,2.064
5954231.0,0.02127491,0.0,2.408
5954309.0,0.02691293,0.0,1.376
5954387.0,0.02320501,0.0,2.752
5954465.0,0.01695755,0.0,1.72
5954543.0,0.01279254,0.0,2.752
5954622.0,0.01335123,0.0,0.688
5954700.0,0.02899547,0.0,2.408
5954778.0,0.03509058,0.0,2.064
5954856.0,0.02157964,0.0,2.064
5954934.0,0.02772558,0.0,2.408
5955012.0,0.03376992,0.0,2.408
5955090.0,0.01868445,0.0,1.72
5955168.0,0.03229699,0.0,2.064
5955246.0,0.04403011,0.0,1.72
5955324.0,0.02315425,0.0,1.72
5955403.0,-0.00325795,0.0,1.376
5955481.0,0.00847518,0.0,2.408
5955559.0,0.01599246,0.0,1.72
5955637.0,0.01563689,0.0,2.064
5955715.0,0.01964961,0.0,2.064
5955793.0,0.01203065,0.0,2.064
5955871.0,0.02975736,0.0,2.064
5955949.0,0.01365595,0.0,2.064
5956028.0,0.02538908,0.0,2.408
5956106.0,0.02127491,0.0,2.064
5956184.0,0.01629718,0.0,1.72
5956262.0,0.02914783,0.0,2.064
5956340.0,0.02157964,0.0,2.064
5956418.0,0.02300189,0.0,2.064
5956496.0,0.0106084,0.0,2.064
5956574.0,0.01223378,0.0,2.064
5956653.0,0.00664667,0.0,1.72
5956731.0,0.02630333,0.0,2.064
5956809.0,0.02498275,0.0,2.064
5956887.0,0.01949717,0.0,2.064
5956965.0,0.02168124,0.0,2.064
5957043.0,0.0090847,0.0,2.064
5957121.0,0.01213218,0.0,2.064
5957199.0,0.01573849,0.0,2.064
5957277.0,0.02147811,0.0,2.064
5957356.0,0.02604937,0.0,2.064
5957434.0,0.01563689,0.0,2.408
5957512.0,0.02533832,0.0,2.064
5957590.0,0.01558613,0.0,2.064
5957668.0,0.00171963,0.0,2.064
5957746.0,0.00872906,0.0,2.064
5957824.0,0.02442399,0.0,2.064
5957902.0,0.03214455,0.0,2.064
5957980.0,0.00359897,0.0,2.064
5958059.0,0.01883689,0.0,3.096
5958137.0,0.02604937,0.0,2.064
5958215.0,0.02371302,0.0,2.064
5958293.0,0.02503359,0.0,2.064
5958371.0,0.0131481,0.0,2.408
5958449.0,0.02782711,0.0,2.064
5958527.0,0.05505211,0.0,2.752
5958605.0,0.02188436,0.0,2.064
5958683.0,0.03265247,0.0,2.064
5958761.0,0.03239859,0.0,2.064
5958840.0,0.0128433,0.0,2.408
5958918.0,0.03270331,0.0,2.064
5958996.0,0.0259986,0.0,2.408
5959074.0,0.02071615,0.0,2.064
5959152.0,0.02097019,0.0,2.064
5959230.0,0.01416388,0.0,2.064
5959308.0,0.03148426,0.0,2.752
5959387.0,0.02361142,0.0,2.064
5959465.0,0.00761169,0.0,2.064
5959543.0,0.01949717,0.0,2.408
5959621.0,0.03011285,0.0,2.408
5959699.0,0.03046841,0.0,2.064
5959777.0,0.0355985,0.0,2.408
5959855.0,0.04154132,0.0,2.064
5959933.0,0.02076691,0.0,2.408
5960011.0,0.00817037,0.0,2.064
5960090.0,0.00913546,0.0,2.408
5960168.0,0.02589708,0.0,2.064
5960246.0,0.02183367,0.0,3.096
5960324.0,0.03178899,0.0,2.064
5960402.0,0.03437945,0.0,2.408
5960480.0,0.03036673,0.0,2.064
5960558.0,0.02884303,0.0,2.408
5960636.0,0.0091863,0.0,2.064
5960714.0,0.01248782,0.0,2.408
5960793.0,0.02533832,0.0,2.408
5960871.0,0.01868445,0.0,2.408
5960949.0,0.00796725,0.0,2.064
5961027.0,0.02041142,0.0,2.064
5961105.0,0.01609406,0.0,2.408
5961183.0,0.03707144,0.0,2.064
5961261.0,0.0240685,0.0,2.408
5961339.0,0.02655737,0.0,2.408
5961417.0,0.02559235,0.0,1.72
5961496.0,0.03625887,0.0,2.408
5961574.0,0.02894463,0.0,2.408
5961652.0,0.03854445,0.0,2.752
5961730.0,0.0219352,0.0,2.064
5961808.0,0.03255087,0.0,2.064
5961886.0,0.04103324,0.0,2.064
5961964.0,0.0200051,0.0,2.064
5962043.0,0.03427785,0.0,2.064
5962121.0,0.01045604,0.0,2.408
5962199.0,0.02122407,0.0,2.064
5962277.0,0.02477955,0.0,2.064
5962355.0,0.02554152,0.0,2.064
5962433.0,0.01203065,0.0,2.408
5962511.0,0.03117953,0.0,2.064
5962589.0,0.0091863,0.0,2.064
5962667.0,0.04027143,0.0,2.408
5962745.0,0.03564926,0.0,2.408
5962824.0,0.02696369,0.0,2.064
5962902.0,0.0215288,0.0,1.72
5962980.0,0.02300189,0.0,2.064
5963058.0,0.0311287,0.0,2.064
5963136.0,0.02808114,0.0,2.064
5963214.0,0.00923699,0.0,2.064
5963292.0,0.02681126,0.0,2.064
5963370.0,0.01538293,0.0,2.064
5963448.0,0.00989728,0.0,2.064
5963527.0,0.01695755,0.0,1.72
5963605.0,0.00898303,0.0,2.752
5963683.0,0.02447483,0.0,2.064
5963761.0,0.03067153,0.0,2.064
5963839.0,0.01893841,0.0,2.064
5963917.0,0.03194142,0.0,2.064
5963995.0,-0.00742295,0.0,2.064
5964073.0,0.03849361,0.0,2.064
5964151.0,0.0335668,0.0,2.064
5964230.0,0.02330661,0.0,2.064
5964308.0,0.02381454,0.0,2.064
5964386.0,0.02665889,0.0,1.376
5964464.0,0.00832266,0.0,2.064
5964542.0,0.02178284,0.0,2.064
5964620.0,0.01650038,0.0,2.064
5964698.0,0.02549068,0.0,2.064
5964776.0,0.0126401,0.0,2.064
5964855.0,0.01949717,0.0,2.064
5964933.0,0.00268479,0.0,1.376
5965011.0,0.01954786,0.0,2.064
5965089.0,0.02869059,0.0,2.064
5965167.0,0.03829049,0.0,2.064
5965245.0,0.03204302,0.0,2.064
5965323.0,-0.000312,0.0,2.064
5965401.0,0.01548446,0.0,2.064
5965479.0,-0.0139753,0.0,1.72
5965558.0,0.02523679,0.0,2.064
5965636.0,0.03636039,0.0,2.064
5965714.0,0.02432247,0.0,2.064
5965792.0,0.01777027,0.0,2.064
5965870.0,0.01497661,0.0,2.064
5965948.0,0.04260786,0.0,2.064
5966026.0,0.02752238,0.0,2.064
5966104.0,0.01873528,0.0,2.064
5966182.0,0.05063314,0.0,2.752
5966261.0,0.02706529,0.0,2.064
5966339.0,0.02244313,0.0,2.064
5966417.0,0.03143342,0.0,1.72
5966495.0,0.03595399,0.0,2.064
5966573.0,0.01639878,0.0,2.752
5966651.0,0.04235389,0.0,2.064
5966729.0,0.03757944,0.0,2.064
5966807.0,0.02208756,0.0,2.064
5966885.0,0.02818267,0.0,2.064
5966964.0,0.02838587,0.0,1.72
5967042.0,0.01919237,0.0,2.064
5967120.0,0.03722388,0.0,2.752
5967198.0,0.00974499,0.0,2.064
5967276.0,0.01294483,0.0,2.064
5967354.0,0.00507206,0.0,2.064
5967432.0,0.01025284,0.0,2.064
5967510.0,0.0309255,0.0,2.064
5967589.0,0.02350974,0.0,2.408
5967667.0,0.00425926,0.0,2.752
5967745.0,0.00867822,0.0,2.064
5967823.0,0.02147811,0.0,2.064
5967901.0,0.02300189,0.0,1.72
5967979.0,0.0197003,0.0,2.064
5968057.0,0.01685595,0.0,2.408
5968135.0,0.02381454,0.0,2.064
5968214.0,0.03473501,0.0,2.408
5968292.0,0.02122407,0.0,2.064
5968370.0,0.02924936,0.0,1.72
5968448.0,0.01543377,0.0,2.064
5968526.0,0.00542762,0.0,2.064
5968604.0,0.01751623,0.0,2.408
5968682.0,0.03260171,0.0,2.064
5968760.0,0.02523679,0.0,2.064
5968838.0,0.02874143,0.0,2.064
5968916.0,0.02980812,0.0,2.064
5968995.0,0.02366218,0.0,2.064
5969073.0,0.03178899,0.0,1.376
5969151.0,0.04778879,0.0,2.064
5969229.0,0.00329424,0.0,2.064
5969307.0,0.02320501,0.0,2.064
5969385.0,0.01121785,0.0,2.064
5969463.0,0.01761783,0.0,2.064
5969541.0,0.01771936,0.0,2.408
5969619.0,0.03717304,0.0,2.408
5969698.0,0.02828434,0.0,2.408
5969776.0,0.02254473,0.0,2.064
5969854.0,0.01289414,0.0,2.064
5969932.0,0.02554152,0.0,1.72
5970010.0,0.01401152,0.0,2.408
5970088.0,0.03600483,0.0,2.064
5970166.0,0.01802408,0.0,1.72
5970245.0,0.01995434,0.0,2.408
5970323.0,0.02178284,0.0,1.376
5970401.0,0.02996048,0.0,2.064
5970479.0,0.01208134,0.0,1.376
5970557.0,0.0259986,0.0,2.064
5970635.0,0.01426541,0.0,2.064
5970713.0,0.02716682,0.0,2.064
5970791.0,0.02797962,0.0,1.72
5970869.0,0.01858285,0.0,2.064
5970948.0,0.01909085,0.0,1.376
5971026.0,0.03509058,0.0,2.064
5971104.0,0.02777642,0.0,1.032
5971182.0,0.01909085,0.0,1.72
5971260.0,0.01187829,0.0,2.064
5971338.0,0.03661428,0.0,2.064
5971416.0,0.02630333,0.0,1.376
5971494.0,0.03808737,0.0,2.064
5971572.0,0.02381454,0.0,1.72
5971650.0,0.02091935,0.0,2.408
5971729.0,0.01106556,0.0,1.72
5971807.0,0.02157964,0.0,2.408
5971885.0,0.026405,0.0,1.72
5971963.0,0.00497038,0.0,2.064
5972041.0,0.02168124,0.0,1.72
5972119.0,0.01827812,0.0,1.72
5972197.0,0.04529985,0.0,2.064
5972275.0,0.03529362,0.0,2.752
5972353.0,0.02218916,0.0,2.064
5972432.0,0.03493821,0.0,2.064
5972510.0,0.01563689,0.0,1.72
5972588.0,0.04230313,0.0,2.064
5972666.0,0.00593547,0.0,2.752
5972744.0,0.03808737,0.0,2.064
5972822.0,0.02046219,0.0,1.376
5972900.0,0.01091313,0.0,2.064
5972979.0,0.01893841,0.0,1.376
5973057.0,0.0238653,0.0,2.064
5973135.0,0.02904616,0.0,1.376
5973213.0,0.02046219,0.0,2.064
5973291.0,0.01152265,0.0,2.064
5973369.0,0.03143342,0.0,2.064
5973447.0,0.00852594,0.0,2.064
5973525.0,0.05688061,0.0,2.064
5973603.0,0.01162425,0.0,2.064
5973682.0,0.02361142,0.0,2.064
5973760.0,0.03077313,0.0,2.064
5973838.0,0.02533832,0.0,2.064
5973916.0,0.00842434,0.0,1.72
5973994.0,-0.00777852,0.0,1.72
5974072.0,0.02284945,0.0,2.064
5974150.0,0.02483039,0.0,2.064
5974228.0,0.02843671,0.0,2.064
5974306.0,0.00375141,0.0,2.408
5974385.0,0.03067153,0.0,2.064
5974463.0,0.01619566,0.0,2.064
5974541.0,0.02315425,0.0,1.376
5974619.0,0.01548446,0.0,2.064
5974697.0,0.03097633,0.0,2.408
5974775.0,0.00598623,0.0,2.408
5974853.0,0.02838587,0.0,2.064
5974931.0,0.00801794,0.0,2.064
5975009.0,0.00105934,0.0,2.064
5975088.0,0.02935088,0.0,2.064
5975166.0,0.017567,0.0,2.064
5975244.0,0.01416388,0.0,2.408
5975322.0,0.01238622,0.0,2.064
5975400.0,0.033262,0.0,2.064
5975478.0,0.01218302,0.0,2.064
5975556.0,0.0351921,0.0,2.064
5975635.0,0.03183982,0.0,2.064
5975713.0,0.02752238,0.0,2.064
5975791.0,0.01289414,0.0,2.064
5975869.0,-0.00208981,0.0,2.064
5975947.0,0.02894463,0.0,2.064
5976025.0,0.01853208,0.0,1.72
5976103.0,0.02975736,0.0,2.064
5976181.0,0.01863368,0.0,2.408
5976259.0,0.01858285,0.0,2.408
5976338.0,0.00603707,0.0,2.064
5976416.0,0.0243733,0.0,2.064
5976494.0,0.03590323,0.0,2.064
5976572.0,0.00060225,0.0,1.72
5976650.0,0.02147811,0.0,2.408
5976728.0,0.03204302,0.0,2.408
5976806.0,0.00852594,0.0,2.064
5976884.0,0.0334652,0.0,2.064
5976962.0,0.02538908,0.0,2.064
5977040.0,0.03564926,0.0,2.064
5977119.0,0.03138266,0.0,2.408
5977197.0,0.03168746,0.0,2.064
5977275.0,0.03407465,0.0,3.096
5977353.0,0.00715445,0.0,2.064
5977431.0,0.01319887,0.0,2.064
5977509.0,0.02411927,0.0,2.752
5977587.0,0.02269716,0.0,2.064
5977665.0,0.01726227,0.0,1.72
5977743.0,0.0349889,0.0,2.064
5977822.0,0.01045604,0.0,3.096
5977900.0,0.02747154,0.0,2.408
5977978.0,0.01716067,0.0,2.064
5978056.0,0.01619566,0.0,1.376
5978134.0,0.01431624,0.0,3.096
5978212.0,0.0173638,0.0,2.064
5978290.0,0.04159201,0.0,2.752
5978368.0,0.02163048,0.0,2.408
5978446.0,0.02737002,0.0,2.408
5978525.0,0.05936947,0.0,2.064
5978603.0,0.01949717,0.0,2.064
5978681.0,0.00817037,0.0,2.064
5978759.0,0.01614475,0.0,2.408
5978837.0,0.02371302,0.0,2.408
5978915.0,0.03702068,0.0,2.064
5978993.0,0.02645584,0.0,2.408
5979072.0,0.02838587,0.0,2.752
5979150.0,0.01004971,0.0,2.064
5979228.0,0.01584002,0.0,2.752
5979306.0,0.01472264,0.0,2.408
5979384.0,0.03209371,0.0,2.064
5979462.0,0.02752238,0.0,2.064
5979540.0,0.01584002,0.0,2.064
5979618.0,0.02747154,0.0,2.064
5979696.0,0.01741471,0.0,1.72
5979774.0,0.04352218,0.0,2.064
5979853.0,0.03493821,0.0,2.408
5979931.0,0.03595399,0.0,2.064
5980009.0,0.00603707,0.0,2.408
5980087.0,0.02498275,0.0,1.72
5980165.0,0.01700831,0.0,2.408
5980243.0,0.02279869,0.0,2.064
5980321.0,0.00375141,0.0,2.064
5980399.0,0.0219352,0.0,2.408
5980477.0,0.01909085,0.0,2.408
5980556.0,0.03493821,0.0,2.064
5980634.0,0.03062077,0.0,2.064
5980712.0,0.02777642,0.0,2.064
5980790.0,0.01111633,0.0,2.064
5980868.0,0.03107793,0.0,2.064
5980946.0,0.01025284,0.0,2.064
5981024.0,0.02985896,0.0,2.064
5981102.0,-0.00249614,0.0,2.064
5981181.0,0.02721765,0.0,2.064
5981259.0,0.03890002,0.0,2.064
5981337.0,0.0351921,0.0,2.752
5981415.0,0.02005586,0.0,2.064
5981493.0,0.02610028,0.0,2.408
5981571.0,0.02142727,0.0,2.064
5981649.0,0.0295034,0.0,2.064
5981727.0,0.00679888,0.0,2.064
5981806.0,0.02310341,0.0,2.064
5981884.0,0.00375141,0.0,2.408
5981962.0,0.02533832,0.0,2.064
5982040.0,0.00730696,0.0,2.064
5982118.0,0.02284945,0.0,1.376
5982196.0,0.01055756,0.0,2.064
5982274.0,0.00949103,0.0,2.064
5982352.0,0.0243733,0.0,2.064
5982431.0,0.00745925,0.0,2.064
5982509.0,0.01294483,0.0,2.064
5982587.0,0.02208756,0.0,2.064
5982665.0,0.00182131,0.0,1.376
5982743.0,0.00893226,0.0,2.064
5982821.0,0.02391621,0.0,2.064
5982899.0,0.03707144,0.0,2.064
5982977.0,0.02218916,0.0,2.064
5983055.0,0.01182745,0.0,2.064
5983133.0,0.02985896,0.0,2.064
5983212.0,0.0313319,0.0,1.72
5983290.0,0.01228454,0.0,2.408
5983368.0,0.02305273,0.0,2.064
5983446.0,0.02086851,0.0,2.408
5983524.0,0.00644347,0.0,2.064
5983602.0,0.02863991,0.0,2.064
5983680.0,0.02249396,0.0,2.064
5983758.0,0.0044117,0.0,1.72
5983836.0,0.02569388,0.0,2.064
5983915.0,0.01848132,0.0,2.752
5983993.0,0.01873528,0.0,2.064
5984071.0,0.01309727,0.0,2.064
5984149.0,0.01705907,0.0,1.376
5984227.0,0.01888757,0.0,2.064
5984305.0,0.0132497,0.0,2.064
5984383.0,0.01299567,0.0,2.064
5984461.0,0.01010048,0.0,2.064
5984539.0,0.02274785,0.0,2.064
5984618.0,0.01137037,0.0,1.72
5984696.0,0.02325578,0.0,2.408
5984774.0,0.01345283,0.0,2.064
5984852.0,0.01761783,0.0,2.064
5984930.0,0.01203065,0.0,2.064
5985008.0,0.02422094,0.0,2.064
5985086.0,0.03300804,0.0,2.064
5985164.0,0.01294483,0.0,2.408
5985243.0,0.03483661,0.0,1.72
5985321.0,0.02655737,0.0,2.064
5985399.0,0.01624642,0.0,2.064
5985477.0,0.00649416,0.0,2.064
5985555.0,0.02249396,0.0,1.72
5985633.0,0.0174654,0.0,2.064
5985711.0,0.01502744,0.0,2.064
5985789.0,0.01949717,0.0,2.064
5985868.0,0.02076691,0.0,2.064
5985946.0,0.02345898,0.0,2.408
5986024.0,0.02117339,0.0,2.064
5986102.0,0.02909699,0.0,2.064
5986180.0,0.03514134,0.0,1.376
5986258.0,0.017567,0.0,2.064
5986336.0,0.03229699,0.0,1.72
5986414.0,0.01817652,0.0,2.064
5986492.0,0.02157964,0.0,1.376
5986570.0,0.02594777,0.0,2.064
5986649.0,0.02615097,0.0,2.064
5986727.0,0.02010662,0.0,2.064
5986805.0,0.00116102,0.0,1.72
5986883.0,0.00273548,0.0,2.408
5986961.0,0.02102095,0.0,2.064
5987039.0,0.02543999,0.0,2.064
5987117.0,0.01949717,0.0,2.064
5987195.0,0.01898932,0.0,2.064
5987273.0,0.04707766,0.0,2.064
5987352.0,0.02269716,0.0,2.064
5987430.0,0.01004971,0.0,2.064
5987508.0,0.01741471,0.0,2.064
5987586.0,0.0392555,0.0,0.688
5987664.0,0.01782096,0.0,1.72
5987742.0,0.02579555,0.0,1.72
5987820.0,0.01934474,0.0,2.752
5987899.0,0.03529362,0.0,1.72
5987977.0,0.0199035,0.0,3.096
5988055.0,0.01472264,0.0,2.064
5988133.0,0.03412549,0.0,2.064
5988211.0,0.02107171,0.0,2.064
5988289.0,0.00502115,0.0,2.064
5988367.0,0.02650653,0.0,1.72
5988445.0,0.0355985,0.0,2.064
5988523.0,0.01975114,0.0,1.72
5988602.0,0.03600483,0.0,2.064
5988680.0,0.02005586,0.0,1.72
5988758.0,0.03051925,0.0,2.064
5988836.0,0.01670351,0.0,2.064
5988914.0,0.04535069,0.0,2.408
5988992.0,0.02163048,0.0,2.064
5989070.0,0.02137651,0.0,2.064
5989148.0,0.02574472,0.0,2.064
5989226.0,0.02975736,0.0,2.064
5989304.0,0.00791641,0.0,2.064
5989383.0,0.0221384,0.0,2.064
5989461.0,-0.00076916,0.0,3.096
5989539.0,0.03051925,0.0,2.064
5989617.0,0.01959877,0.0,2.064
5989695.0,0.02670973,0.0,2.408
5989773.0,0.04138881,0.0,2.064
5989851.0,0.02345898,0.0,2.064
5989930.0,0.00745925,0.0,2.752
5990008.0,0.02752238,0.0,2.408
5990086.0,0.02198596,0.0,2.752
5990164.0,0.03788416,0.0,2.064
5990242.0,0.01289414,0.0,3.096
5990320.0,0.02721765,0.0,2.064
5990398.0,0.0315351,0.0,2.064
5990476.0,0.01116716,0.0,2.064
5990554.0,0.02056379,0.0,2.408
5990633.0,0.01888757,0.0,2.064
5990711.0,0.02610028,0.0,2.408
5990789.0,0.03397305,0.0,2.064
5990867.0,0.02147811,0.0,2.408
5990945.0,0.03351604,0.0,1.72
5991023.0,0.02528748,0.0,2.408
5991101.0,0.02701453,0.0,2.064
5991179.0,0.03427785,0.0,2.408
5991257.0,0.0083735,0.0,2.064
5991335.0,0.01944634,0.0,2.408
5991414.0,0.01939557,0.0,2.064
5991492.0,0.00999888,0.0,2.752
5991570.0,0.02163048,0.0,2.064
5991648.0,0.02747154,0.0,2.064
5991726.0,0.02945256,0.0,2.064
5991804.0,0.01472264,0.0,2.408
5991882.0,0.02183367,0.0,2.064
5991960.0,0.03514134,0.0,2.408
5992039.0,0.01822728,0.0,2.064
5992117.0,0.01213218,0.0,2.408
5992195.0,0.02579555,0.0,2.064
5992273.0,0.03224615,0.0,2.064
5992351.0,0.0287922,0.0,2.064
5992429.0,0.0220368,0.0,2.064
5992507.0,0.0221384,0.0,2.064
5992585.0,0.03011285,0.0,2.064
5992664.0,0.02112255,0.0,2.064
5992742.0,0.01614475,0.0,2.408
5992820.0,0.03503981,0.0,1.72
5992898.0,0.0511919,0.0,2.064
5992976.0,0.02797962,0.0,2.752
5993054.0,0.01431624,0.0,2.064
5993132.0,0.00720529,0.0,2.064
5993210.0,0.02102095,0.0,2.064
5993288.0,0.02772558,0.0,2.064
5993366.0,0.03768096,0.0,1.72
5993445.0,0.03199219,0.0,2.064
5993523.0,0.04011907,0.0,2.408
5993601.0,0.02234153,0.0,2.064
5993679.0,0.03493821,0.0,2.064
5993757.0,0.03209371,0.0,2.064
5993835.0,0.02716682,0.0,2.064
5993913.0,0.02579555,0.0,2.064
5993991.0,0.02772558,0.0,2.064
5994069.0,0.01177661,0.0,2.408
5994148.0,0.01909085,0.0,2.064
5994226.0,0.02015746,0.0,2.064
5994304.0,0.02335745,0.0,2.408
5994382.0,0.01467188,0.0,2.064
5994460.0,0.02178284,0.0,2.064
5994538.0,0.02061462,0.0,2.064
5994616.0,0.02970644,0.0,2.408
5994694.0,0.02086851,0.0,2.064
5994773.0,-0.00036283,0.0,2.064
5994851.0,0.00791641,0.0,1.72
5994929.0,0.01837972,0.0,2.064
5995007.0,0.01142105,0.0,2.064
5995085.0,0.02721765,0.0,2.064
5995163.0,0.04215077,0.0,2.408
5995241.0,0.01192905,0.0,2.064
5995319.0,0.03341429,0.0,2.064
5995397.0,0.03940794,0.0,1.376
5995476.0,0.02655737,0.0,2.064
5995554.0,0.03077313,0.0,2.408
5995632.0,0.00852594,0.0,2.064
5995710.0,0.02223993,0.0,2.064
5995788.0,0.01609406,0.0,2.064
5995866.0,0.00491962,0.0,2.064
5995944.0,0.03331276,0.0,1.72
5996022.0,0.02010662,0.0,2.408
5996100.0,0.03823973,0.0,2.408
5996179.0,0.02254473,0.0,2.064
5996257.0,0.01213218,0.0,2.064
5996335.0,0.03219539,0.0,2.064
5996413.0,0.00781481,0.0,2.064
5996491.0,0.02061462,0.0,2.064
5996569.0,0.01792256,0.0,2.064
5996647.0,0.02919859,0.0,2.752
5996725.0,0.03148426,0.0,2.408
5996804.0,0.02787794,0.0,2.064
5996882.0,-0.01443246,0.0,2.064
5996960.0,0.01680511,0.0,2.064
5997038.0,0.01370679,0.0,2.752
5997116.0,0.02523679,0.0,2.064
5997194.0,0.01716067,0.0,1.72
5997272.0,0.01644962,0.0,2.064
5997350.0,0.00954171,0.0,2.064
5997429.0,0.02538908,0.0,1.376
5997507.0,0.03077313,0.0,2.064
5997585.0,0.00395453,0.0,2.064
5997663.0,0.02411927,0.0,2.064
5997741.0,0.02427178,0.0,2.408
5997819.0,0.03123022,0.0,2.064
5997897.0,0.00867822,0.0,2.064
5997975.0,0.03234775,0.0,1.72
5998053.0,0.01909085,0.0,2.064
5998132.0,0.00583387,0.0,2.408
5998210.0,0.0062402,0.0,2.064
5998288.0,0.00771321,0.0,2.064
5998366.0,0.01843056,0.0,2.408
5998444.0,0.02818267,0.0,2.064
5998522.0,0.01568773,0.0,2.064
5998600.0,0.03128106,0.0,1.72
5998678.0,0.02691293,0.0,2.408
5998756.0,0.01253858,0.0,2.064
5998834.0,0.01949717,0.0,2.064
5998913.0,0.02904616,0.0,1.72
5998991.0,0.03331276,0.0,2.064
5999069.0,0.026405,0.0,2.064
5999147.0,0.03285575,0.0,2.064
5999225.0,0.0128433,0.0,2.064
5999303.0,0.01385915,0.0,2.064
5999381.0,0.02345898,0.0,1.72
5999459.0,0.02325578,0.0,2.064
5999538.0,0.01868445,0.0,1.72
5999616.0,0.02518595,0.0,2.408
5999694.0,0.0309255,0.0,2.064
5999772.0,0.01710998,0.0,2.408
5999850.0,0.03361756,0.0,2.064
5999928.0,0.0243733,0.0,2.064
6000006.0,0.02533832,0.0,1.376
6000084.0,-0.0006168,0.0,2.064
6000162.0,-5.803e-05,0.0,2.064
6000241.0,0.03691915,0.0,2.408
6000319.0,0.0351921,0.0,2.064
6000397.0,0.03544606,0.0,2.408
6000475.0,0.02508435,0.0,1.376
6000553.0,0.02604937,0.0,2.064
6000631.0,0.02188436,0.0,1.72
6000709.0,0.02350974,0.0,3.096
6000787.0,0.02447483,0.0,2.064
6000866.0,0.00954171,0.0,2.408
6000944.0,0.03280484,0.0,2.064
6001022.0,0.02137651,0.0,2.408
6001100.0,0.01355443,0.0,2.064
6001178.0,0.02528748,0.0,2.064
6001256.0,0.04646814,0.0,2.408
6001334.0,0.01650038,0.0,2.064
6001412.0,0.01345283,0.0,2.064
6001490.0,0.02335745,0.0,2.064
6001569.0,0.02777642,0.0,2.064
6001647.0,0.01182745,0.0,2.064
6001725.0,0.02665889,0.0,1.72
6001803.0,0.03788416,0.0,2.408
6001881.0,0.0219352,0.0,2.064
6001959.0,0.01462097,0.0,2.064
6002037.0,0.01589093,0.0,2.064
6002115.0,0.03803645,0.0,2.408
6002193.0,0.01152265,0.0,2.408
6002272.0,0.02924936,0.0,2.064
6002350.0,0.00822114,0.0,2.408
6002428.0,0.02442399,0.0,2.408
6002506.0,0.01187829,0.0,2.064
6002584.0,-0.01072454,0.0,2.064
