Time,Load Cell,Moving Forward,Relay Output
6266852.0,0.04636654,0.0,2.064
6266930.0,0.07338826,0.0,2.064
6267008.0,0.04057616,0.0,2.064
6267086.0,0.04433484,0.0,1.376
6267164.0,0.06805512,0.0,2.064
6267242.0,0.02726842,0.0,2.064
6267320.0,0.05936947,0.0,2.064
6267398.0,0.06312815,0.0,1.376
6267477.0,0.05149663,0.0,2.064
6267555.0,0.05337597,0.0,2.064
6267633.0,0.07384542,0.0,2.408
6267711.0,0.03808737,0.0,2.064
6267789.0,0.08146439,0.0,2.064
6267867.0,0.05596636,0.0,2.064
6267945.0,0.05627116,0.0,1.72
6268023.0,0.05586476,0.0,1.72
6268102.0,0.06028372,0.0,1.376
6268180.0,0.06043616,0.0,1.72
6268258.0,0.03620795,0.0,2.064
6268336.0,0.06942646,0.0,2.064
6268414.0,0.04860144,0.0,0.688
6268492.0,0.06165522,0.0,2.064
6268570.0,0.04890624,0.0,2.064
6268648.0,0.06820741,0.0,2.064
6268726.0,0.05332521,0.0,2.064
6268805.0,0.04230313,0.0,2.408
6268883.0,0.05586476,0.0,2.064
6268961.0,0.04570625,0.0,1.72
6269039.0,0.04982049,0.0,1.376
6269117.0,0.06272175,0.0,2.064
6269195.0,0.05952184,0.0,1.72
6269273.0,0.03727464,0.0,2.064
6269351.0,0.05408709,0.0,2.064
6269429.0,0.04890624,0.0,2.064
6269508.0,0.05144587,0.0,2.408
6269586.0,0.07039148,0.0,1.72
6269664.0,0.06571862,0.0,2.064
6269742.0,0.04723002,0.0,2.064
6269820.0,0.05876002,0.0,2.064
6269898.0,0.06378844,0.0,2.064
6269976.0,0.03478577,0.0,2.064
6270054.0,0.0219352,0.0,2.064
6270133.0,0.04926173,0.0,2.064
6270211.0,0.04585861,0.0,2.064
6270289.0,0.04270946,0.0,2.064
6270367.0,0.04880464,0.0,2.064
6270445.0,0.05459495,0.0,2.064
6270523.0,0.04103324,0.0,2.064
6270601.0,0.02762406,0.0,2.064
6270679.0,0.05241088,0.0,1.376
6270758.0,0.05032841,0.0,2.064
6270836.0,0.02990965,0.0,2.064
6270914.0,0.05840439,0.0,2.408
6270992.0,0.04697599,0.0,1.72
6271070.0,0.05190288,0.0,1.72
6271148.0,0.0600806,0.0,2.064
6271226.0,0.06455041,0.0,2.064
6271304.0,0.0578457,0.0,1.72
6271382.0,0.07095023,0.0,1.72
6271461.0,0.05891239,0.0,2.064
6271539.0,0.04916005,0.0,2.064
6271617.0,0.06663294,0.0,2.064
6271695.0,0.06927417,0.0,2.752
6271773.0,0.04509665,0.0,2.064
6271851.0,0.0735407,0.0,1.72
6271929.0,0.03234775,0.0,2.064
6272007.0,0.05317277,0.0,1.376
6272085.0,0.05210615,0.0,2.064
6272164.0,0.06079173,0.0,2.064
6272242.0,0.05850599,0.0,2.408
6272320.0,0.04621417,0.0,2.064
6272398.0,0.06429636,0.0,2.064
6272476.0,0.05007438,0.0,2.064
6272554.0,0.05921711,0.0,2.064
6272632.0,0.05139503,0.0,2.064
6272710.0,0.04662042,0.0,2.064
6272789.0,0.05190288,0.0,2.064
6272867.0,0.05835363,0.0,2.064
6272945.0,0.04946493,0.0,2.064
6273023.0,0.06129965,0.0,1.72
6273101.0,0.04849976,0.0,2.064
6273179.0,0.05103939,0.0,2.064
6273257.0,0.03199219,0.0,2.064
6273335.0,0.06236627,0.0,1.72
6273413.0,0.06145201,0.0,2.064
6273491.0,0.07735014,0.0,2.064
6273570.0,0.03427785,0.0,3.096
6273648.0,0.06333135,0.0,2.064
6273726.0,0.04037296,0.0,2.064
6273804.0,0.04438567,0.0,2.064
6273882.0,0.04590945,0.0,2.064
6273960.0,0.04331891,0.0,1.72
6274038.0,0.04484276,0.0,1.72
6274116.0,0.06124889,0.0,1.72
6274194.0,0.06439804,0.0,2.064
6274273.0,0.04728079,0.0,2.064
6274351.0,0.0694773,0.0,2.064
6274429.0,0.06343295,0.0,2.408
6274507.0,0.0580489,0.0,2.064
6274585.0,0.0577441,0.0,3.44
6274663.0,0.05286804,0.0,2.064
6274741.0,0.07161053,0.0,2.064
6274819.0,0.04194757,0.0,2.064
6274898.0,0.0600806,0.0,2.064
6274976.0,0.05169975,0.0,1.72
6275054.0,0.07196609,0.0,1.72
6275132.0,0.06785192,0.0,2.064
6275210.0,0.05236012,0.0,2.408
6275288.0,0.04997285,0.0,2.064
6275366.0,0.04880464,0.0,2.064
6275444.0,0.06495673,0.0,2.752
6275523.0,0.05307117,0.0,2.064
6275601.0,0.05114106,0.0,2.064
6275679.0,0.04773795,0.0,2.064
6275757.0,0.03173822,0.0,1.72
6275835.0,0.05246164,0.0,2.064
6275913.0,0.03620795,0.0,2.064
6275991.0,0.0334652,0.0,2.064
6276069.0,0.04860144,0.0,2.064
6276147.0,0.05144587,0.0,2.064
6276226.0,0.04809351,0.0,2.408
6276304.0,0.05520447,0.0,2.064
6276382.0,0.04601097,0.0,2.064
6276460.0,0.03940794,0.0,2.064
6276538.0,0.05043001,0.0,2.064
6276616.0,0.04545221,0.0,2.064
6276694.0,0.05733777,0.0,2.064
6276772.0,0.04921097,0.0,1.376
6276850.0,0.04128728,0.0,2.408
6276929.0,0.05236012,0.0,2.064
6277007.0,0.04509665,0.0,2.064
6277085.0,0.06515986,0.0,2.064
6277163.0,0.03778264,0.0,1.72
6277241.0,0.04199833,0.0,1.72
6277319.0,0.05164899,0.0,2.408
6277397.0,0.03874765,0.0,2.064
6277475.0,0.0729311,0.0,2.064
6277554.0,0.07079795,0.0,2.064
6277632.0,0.04961729,0.0,1.032
6277710.0,0.04799191,0.0,1.376
6277788.0,0.04463956,0.0,1.376
6277866.0,0.05190288,0.0,2.064
6277944.0,0.05068398,0.0,2.064
6278022.0,0.06937569,0.0,2.064
6278100.0,0.07318514,0.0,1.72
6278178.0,0.0381382,0.0,2.064
6278256.0,0.05830286,0.0,1.376
6278335.0,0.05931871,0.0,2.064
6278413.0,0.05180135,0.0,2.064
6278491.0,0.05403626,0.0,1.376
6278569.0,0.04438567,0.0,2.064
6278647.0,0.05256317,0.0,2.064
6278725.0,0.05048078,0.0,2.064
6278803.0,0.05281721,0.0,2.064
6278881.0,0.05180135,0.0,2.064
6278959.0,0.05312193,0.0,1.72
6279038.0,0.0505823,0.0,1.72
6279116.0,0.04590945,0.0,2.064
6279194.0,0.05916627,0.0,2.064
6279272.0,0.03874765,0.0,1.72
6279350.0,0.04433484,0.0,2.064
6279428.0,0.03529362,0.0,2.064
6279506.0,0.05469655,0.0,1.72
6279584.0,0.04794107,0.0,2.064
6279663.0,0.03981427,0.0,2.408
6279741.0,0.07922948,0.0,1.72
6279819.0,0.04900777,0.0,2.064
6279897.0,0.04789031,0.0,1.72
6279975.0,0.03915398,0.0,1.72
6280053.0,0.05561087,0.0,2.064
6280131.0,0.04961729,0.0,2.064
6280209.0,0.05789654,0.0,2.408
6280288.0,0.07572477,0.0,2.064
6280366.0,0.04408095,0.0,1.72
6280444.0,0.06780116,0.0,2.064
6280522.0,0.06668364,0.0,2.408
6280600.0,0.08308969,0.0,1.72
6280678.0,0.04535069,0.0,2.064
6280756.0,0.07247408,0.0,2.064
6280834.0,0.05464578,0.0,2.064
6280912.0,0.04768719,0.0,1.72
6280991.0,0.0311287,0.0,2.064
6281069.0,0.05789654,0.0,2.408
6281147.0,0.05576316,0.0,2.064
6281225.0,0.05876002,0.0,2.752
6281303.0,0.05708381,0.0,2.064
6281381.0,0.06942646,0.0,2.064
6281459.0,0.03768096,0.0,1.72
6281537.0,0.03630955,0.0,2.064
6281615.0,0.05449342,0.0,2.064
6281694.0,0.04077936,0.0,2.064
6281772.0,0.0503791,0.0,2.064
6281850.0,0.04067768,0.0,2.064
6281928.0,0.04870304,0.0,2.064
6282006.0,0.071509,0.0,2.064
6282084.0,0.04596014,0.0,2.408
6282162.0,0.05586476,0.0,2.064
6282240.0,0.0311287,0.0,2.064
6282318.0,0.04149048,0.0,2.064
6282397.0,0.03874765,0.0,2.064
6282475.0,0.07892475,0.0,2.064
6282553.0,0.03463334,0.0,2.064
6282631.0,0.04509665,0.0,2.064
6282709.0,0.07801043,0.0,1.72
6282787.0,0.04961729,0.0,2.752
6282865.0,0.03747791,0.0,2.064
6282943.0,0.05870919,0.0,1.72
6283022.0,0.0621123,0.0,2.064
6283100.0,0.06328052,0.0,2.752
6283178.0,0.06571862,0.0,2.064
6283256.0,0.04011907,0.0,2.064
6283334.0,0.05876002,0.0,2.064
6283412.0,0.05393466,0.0,1.72
6283490.0,0.04397927,0.0,1.72
6283568.0,0.0600806,0.0,1.72
6283646.0,0.06693767,0.0,2.064
6283725.0,0.04987125,0.0,1.72
6283803.0,0.07745167,0.0,2.408
6283881.0,0.06475361,0.0,2.064
6283959.0,0.03702068,0.0,2.408
6284037.0,0.07232165,0.0,2.064
6284115.0,0.02142727,0.0,2.752
6284193.0,0.05332521,0.0,1.72
6284271.0,0.03509058,0.0,2.064
6284349.0,0.06124889,0.0,2.064
6284428.0,0.04667126,0.0,1.72
6284506.0,0.03239859,0.0,2.064
6284584.0,0.05027758,0.0,2.064
6284662.0,0.04997285,0.0,2.064
6284740.0,0.03890002,0.0,1.72
6284818.0,0.06165522,0.0,1.72
6284896.0,0.04133805,0.0,2.064
6284974.0,0.06099493,0.0,2.064
6285052.0,0.0446904,0.0,2.408
6285131.0,0.04372539,0.0,2.064
6285209.0,0.06287427,0.0,2.064
6285287.0,0.05759181,0.0,1.72
6285365.0,0.0938578,0.0,1.72
6285443.0,0.05520447,0.0,2.064
6285521.0,0.05743937,0.0,2.064
6285599.0,0.05043001,0.0,2.064
6285677.0,0.0430651,0.0,2.064
6285755.0,0.04804275,0.0,2.064
6285834.0,0.05728709,0.0,1.72
6285912.0,0.04001739,0.0,2.064
6285990.0,0.04941409,0.0,2.064
6286068.0,0.05708381,0.0,2.064
6286146.0,0.06861381,0.0,1.72
6286224.0,0.05688061,0.0,1.376
6286302.0,0.05632192,0.0,1.72
6286381.0,0.03011285,0.0,2.064
6286459.0,0.06282343,0.0,2.064
6286537.0,0.03117953,0.0,2.064
6286615.0,0.09497525,0.0,2.064
6286693.0,0.04438567,0.0,2.064
6286771.0,0.05403626,0.0,2.064
6286849.0,0.05236012,0.0,1.72
6286927.0,0.06150278,0.0,1.72
6287005.0,0.04210001,0.0,2.408
6287084.0,0.06480429,0.0,2.064
6287162.0,0.0333636,0.0,2.064
6287240.0,0.05525531,0.0,2.064
6287318.0,0.05606803,0.0,1.72
6287396.0,0.040627,0.0,1.72
6287474.0,0.07425175,0.0,1.72
6287552.0,0.06485513,0.0,2.064
6287630.0,0.04336982,0.0,2.064
6287708.0,0.07013758,0.0,2.064
6287786.0,0.06312815,0.0,2.064
6287865.0,0.03737617,0.0,2.064
6287943.0,0.05220776,0.0,2.064
6288021.0,0.06754712,0.0,2.408
6288099.0,0.04265862,0.0,2.408
6288177.0,0.04509665,0.0,2.064
6288255.0,0.04768719,0.0,2.064
6288333.0,0.06124889,0.0,2.064
6288412.0,0.05840439,0.0,2.064
6288490.0,0.06358524,0.0,2.064
6288568.0,0.05449342,0.0,2.064
6288646.0,0.02686209,0.0,2.064
6288724.0,0.06592182,0.0,1.72
6288802.0,0.06028372,0.0,2.064
6288880.0,0.04921097,0.0,2.752
6288958.0,0.06221398,0.0,2.064
6289036.0,0.03717304,0.0,2.064
6289115.0,0.06292495,0.0,1.72
6289193.0,0.05479814,0.0,1.72
6289271.0,0.05048078,0.0,2.064
6289349.0,0.05215692,0.0,2.064
6289427.0,0.06658211,0.0,2.064
6289505.0,0.05728709,0.0,1.376
6289583.0,0.05982656,0.0,1.72
6289661.0,0.05444258,0.0,1.72
6289739.0,0.04738246,0.0,2.408
6289818.0,0.04301418,0.0,2.064
6289896.0,0.05291881,0.0,2.064
6289974.0,0.04844908,0.0,2.064
6290052.0,0.0576425,0.0,2.064
6290130.0,0.04819504,0.0,1.72
6290208.0,0.0694773,0.0,1.72
6290286.0,0.04565541,0.0,2.064
6290364.0,0.03244927,0.0,2.064
6290442.0,0.06480429,0.0,2.064
6290521.0,0.04479192,0.0,2.064
6290599.0,0.03788416,0.0,2.064
6290677.0,0.03681748,0.0,2.064
6290755.0,0.05474738,0.0,2.064
6290833.0,0.06109645,0.0,2.064
6290911.0,0.06119798,0.0,2.064
6290989.0,0.05728709,0.0,2.064
6291067.0,0.04921097,0.0,1.72
6291145.0,0.05093786,0.0,2.064
6291223.0,0.03620795,0.0,2.064
6291302.0,0.03778264,0.0,2.064
6291380.0,0.04590945,0.0,2.752
6291458.0,0.04321738,0.0,2.064
6291536.0,0.0430651,0.0,2.064
6291614.0,0.05535683,0.0,2.064
6291692.0,0.06297579,0.0,2.064
6291770.0,0.06749636,0.0,2.752
6291849.0,0.04814435,0.0,2.064
6291927.0,0.04230313,0.0,2.064
6292005.0,0.06724239,0.0,2.408
6292083.0,0.04037296,0.0,1.72
6292161.0,0.05576316,0.0,2.064
6292239.0,0.04006823,0.0,2.064
6292317.0,0.02762406,0.0,2.064
6292395.0,0.06526145,0.0,2.064
6292473.0,0.02493207,0.0,2.064
6292552.0,0.04103324,0.0,1.72
6292630.0,0.05408709,0.0,2.064
6292708.0,0.03869674,0.0,2.064
6292786.0,0.04504596,0.0,2.408
6292864.0,0.03585239,0.0,2.064
6292942.0,0.03107793,0.0,1.72
6293020.0,0.05429022,0.0,2.408
6293098.0,0.03884918,0.0,1.72
6293176.0,0.05180135,0.0,2.064
6293255.0,0.06099493,0.0,2.064
6293333.0,0.04748406,0.0,2.064
6293411.0,0.05550927,0.0,1.72
6293489.0,0.04108408,0.0,2.064
6293567.0,0.06830893,0.0,1.72
6293645.0,0.05403626,0.0,2.064
6293723.0,0.04814435,0.0,2.064
6293801.0,0.05759181,0.0,2.064
6293879.0,0.032754,0.0,2.064
6293958.0,0.06582014,0.0,2.064
6294036.0,0.07369307,0.0,2.064
6294114.0,0.04083012,0.0,2.064
6294192.0,0.08700073,0.0,1.72
6294270.0,0.04006823,0.0,2.064
6294348.0,0.06597258,0.0,2.064
6294426.0,0.05200463,0.0,1.72
6294504.0,0.06053769,0.0,2.408
6294583.0,0.04982049,0.0,2.064
6294661.0,0.07059475,0.0,2.752
6294739.0,0.06404248,0.0,1.72
6294817.0,0.04763627,0.0,2.064
6294895.0,0.02940172,0.0,1.72
6294973.0,0.04809351,0.0,1.72
6295051.0,0.04849976,0.0,2.064
6295129.0,0.05820126,0.0,2.064
6295207.0,0.04621417,0.0,2.408
6295286.0,0.06597258,0.0,2.752
6295364.0,0.05144587,0.0,2.064
6295442.0,0.04743322,0.0,1.72
6295520.0,0.03773173,0.0,2.064
6295598.0,0.05596636,0.0,2.064
6295676.0,0.04910937,0.0,2.064
6295754.0,0.05159815,0.0,2.064
6295832.0,0.05622032,0.0,2.064
6295911.0,0.03605559,0.0,2.064
6295989.0,0.03524294,0.0,1.72
6296067.0,0.05423946,0.0,1.72
6296145.0,0.06780116,0.0,2.064
6296223.0,0.04362371,0.0,1.72
6296301.0,0.05032841,0.0,2.064
6296379.0,0.04799191,0.0,2.064
6296457.0,0.0578457,0.0,2.064
6296535.0,0.06013144,0.0,2.408
6296614.0,0.04839824,0.0,2.064
6296692.0,0.04083012,0.0,2.064
6296770.0,0.05972504,0.0,2.064
6296848.0,0.05134427,0.0,1.72
6296926.0,0.04413163,0.0,1.72
6297004.0,0.07034078,0.0,1.72
6297082.0,0.05261408,0.0,1.72
6297160.0,0.06216314,0.0,1.72
6297238.0,0.06140118,0.0,2.064
6297317.0,0.05505211,0.0,2.064
6297395.0,0.07719778,0.0,2.408
6297473.0,0.06541389,0.0,2.064
6297551.0,0.06277267,0.0,2.408
6297629.0,0.04301418,0.0,2.064
6297707.0,0.04885533,0.0,1.376
6297785.0,0.03082397,0.0,2.064
6297863.0,0.05713457,0.0,1.376
6297941.0,0.04931257,0.0,2.064
6298020.0,0.0446904,0.0,1.72
6298098.0,0.05439182,0.0,1.72
6298176.0,0.04235389,0.0,2.064
6298254.0,0.05312193,0.0,2.064
6298332.0,0.0606902,0.0,2.064
6298410.0,0.05215692,0.0,2.064
6298488.0,0.04941409,0.0,2.064
6298567.0,0.0349889,0.0,2.064
6298645.0,0.05241088,0.0,2.064
6298723.0,0.04281106,0.0,1.376
6298801.0,0.07765487,0.0,2.064
6298879.0,0.0510903,0.0,1.72
6298957.0,0.01929405,0.0,2.064
6299035.0,0.06378844,0.0,2.064
6299113.0,0.06526145,0.0,1.72
6299191.0,0.05271568,0.0,2.064
6299269.0,0.05373153,0.0,2.064
6299348.0,0.04677294,0.0,1.72
6299426.0,0.07216929,0.0,2.064
6299504.0,0.05754097,0.0,1.72
6299582.0,0.06566778,0.0,2.064
6299660.0,0.03890002,0.0,2.064
6299738.0,0.04072852,0.0,1.72
6299816.0,0.05332521,0.0,2.064
6299894.0,0.06190918,0.0,2.064
6299972.0,0.04778879,0.0,1.72
6300051.0,0.02848739,0.0,2.064
6300129.0,0.04484276,0.0,2.064
6300207.0,0.04743322,0.0,2.064
6300285.0,0.05840439,0.0,2.408
6300363.0,0.06099493,0.0,2.064
6300441.0,0.06698836,0.0,1.72
6300519.0,0.06708996,0.0,2.064
6300597.0,0.05459495,0.0,2.064
6300675.0,0.06079173,0.0,2.064
6300754.0,0.06866457,0.0,1.72
6300832.0,0.05571247,0.0,2.064
6300910.0,0.03051925,0.0,2.064
6300988.0,0.01929405,0.0,1.72
6301066.0,0.05891239,0.0,2.064
6301144.0,0.04255702,0.0,1.72
6301222.0,0.05190288,0.0,2.064
6301300.0,0.04738246,0.0,2.064
6301379.0,0.05515371,0.0,2.064
6301457.0,0.05139503,0.0,2.064
6301535.0,0.06272175,0.0,2.064
6301613.0,0.0357001,0.0,1.72
6301691.0,0.04138881,0.0,1.72
6301769.0,0.05515371,0.0,1.376
6301847.0,0.05743937,0.0,2.408
6301925.0,0.03834125,0.0,2.064
6302004.0,0.05043001,0.0,1.376
6302082.0,0.0505823,0.0,2.064
6302160.0,0.04580785,0.0,1.72
6302238.0,0.0566268,0.0,2.408
6302316.0,0.06048692,0.0,2.064
6302394.0,0.03747791,0.0,2.064
6302472.0,0.05622032,0.0,2.064
6302550.0,0.04057616,0.0,1.72
6302628.0,0.0671408,0.0,1.72
6302707.0,0.03001117,0.0,1.72
6302785.0,0.07110267,0.0,1.72
6302863.0,0.04555389,0.0,2.064
6302941.0,0.04865228,0.0,1.72
6303019.0,0.06175674,0.0,2.064
6303097.0,0.05002369,0.0,2.064
6303175.0,0.07592797,0.0,2.064
6303253.0,0.04570625,0.0,2.752
6303331.0,0.04560472,0.0,2.408
6303409.0,0.05835363,0.0,2.064
6303488.0,0.05728709,0.0,2.064
6303566.0,0.04509665,0.0,1.72
6303644.0,0.0694773,0.0,2.064
6303722.0,0.05073467,0.0,2.064
6303800.0,0.05850599,0.0,2.064
6303878.0,0.0539855,0.0,2.064
6303956.0,0.05530607,0.0,2.064
6304034.0,0.04636654,0.0,1.72
6304113.0,0.0471285,0.0,2.064
6304191.0,0.04926173,0.0,2.064
6304269.0,0.03788416,0.0,2.064
6304347.0,0.0353953,0.0,2.064
6304425.0,0.04443636,0.0,2.064
6304503.0,0.04230313,0.0,1.376
6304581.0,0.03920474,0.0,2.064
6304659.0,0.06256954,0.0,1.72
6304738.0,0.06079173,0.0,2.064
6304816.0,0.04926173,0.0,2.064
6304894.0,0.04291258,0.0,2.064
6304972.0,0.06272175,0.0,2.064
6305050.0,0.037427,0.0,2.064
6305128.0,0.05495051,0.0,1.72
6305206.0,0.03788416,0.0,2.408
6305284.0,0.02701453,0.0,2.064
6305362.0,0.05789654,0.0,2.064
6305441.0,0.04494436,0.0,2.064
6305519.0,0.04880464,0.0,1.72
6305597.0,0.05022682,0.0,2.064
6305675.0,0.05083634,0.0,2.064
6305753.0,0.03793493,0.0,2.064
6305831.0,0.05947115,0.0,2.064
6305909.0,0.05093786,0.0,2.064
6305987.0,0.06582014,0.0,2.064
6306065.0,0.04575701,0.0,2.064
6306143.0,0.05129343,0.0,2.064
6306222.0,0.04428407,0.0,2.408
6306300.0,0.05225844,0.0,2.064
6306378.0,0.03879849,0.0,2.064
6306456.0,0.03854445,0.0,2.064
6306534.0,0.05322353,0.0,2.752
6306612.0,0.04997285,0.0,2.064
6306690.0,0.04804275,0.0,2.064
6306768.0,0.04758559,0.0,2.064
6306847.0,0.04921097,0.0,2.064
6306925.0,0.06272175,0.0,1.72
6307003.0,0.06846145,0.0,2.064
6307081.0,0.05713457,0.0,2.064
6307159.0,0.04768719,0.0,2.064
6307237.0,0.05261408,0.0,2.064
6307315.0,0.05906468,0.0,1.376
6307393.0,0.05383313,0.0,1.72
6307472.0,0.04387767,0.0,2.064
6307550.0,0.04509665,0.0,2.408
6307628.0,0.05012529,0.0,2.064
6307706.0,0.02960492,0.0,2.064
6307784.0,0.05144587,0.0,2.064
6307862.0,0.06571862,0.0,2.064
6307940.0,0.05078558,0.0,1.376
6308018.0,0.05312193,0.0,2.064
6308096.0,0.03956031,0.0,2.064
6308175.0,0.06444873,0.0,2.064
6308253.0,0.05977587,0.0,1.72
6308331.0,0.05429022,0.0,2.064
6308409.0,0.06434721,0.0,1.72
6308487.0,0.03768096,0.0,2.064
6308565.0,0.04108408,0.0,2.064
6308643.0,0.04951569,0.0,2.064
6308721.0,0.04728079,0.0,2.064
6308799.0,0.06048692,0.0,2.064
6308878.0,0.05667748,0.0,2.064
6308956.0,0.06841061,0.0,2.064
6309034.0,0.04763627,0.0,1.72
6309112.0,0.04575701,0.0,2.064
6309190.0,0.06033464,0.0,2.064
6309268.0,0.03270331,0.0,2.064
6309346.0,0.05850599,0.0,2.064
6309424.0,0.06333135,0.0,1.376
6309503.0,0.0598774,0.0,1.72
6309581.0,0.05012529,0.0,2.064
6309659.0,0.05362993,0.0,2.064
6309737.0,0.04463956,0.0,2.064
6309815.0,0.05545843,0.0,2.064
6309893.0,0.05149663,0.0,2.064
6309971.0,0.04524916,0.0,2.064
6310049.0,0.04164284,0.0,2.064
6310127.0,0.05530607,0.0,2.064
6310206.0,0.05992824,0.0,2.064
6310284.0,0.05464578,0.0,2.064
6310362.0,0.07161053,0.0,2.064
6310440.0,0.07140733,0.0,2.064
6310518.0,0.05185219,0.0,2.064
6310596.0,0.05159815,0.0,1.376
6310674.0,0.04921097,0.0,2.064
6310752.0,0.03798576,0.0,2.064
6310830.0,0.05291881,0.0,2.752
6310909.0,0.07110267,0.0,2.064
6310987.0,0.04829671,0.0,2.064
6311065.0,0.05352841,0.0,2.408
6311143.0,0.06424553,0.0,2.064
6311221.0,0.0508871,0.0,2.064
6311299.0,0.05149663,0.0,1.376
6311377.0,0.04093172,0.0,2.064
6311455.0,0.05540775,0.0,2.064
6311533.0,0.02970644,0.0,2.064
6311612.0,0.04956653,0.0,1.72
6311690.0,0.0465189,0.0,1.72
6311768.0,0.04484276,0.0,2.064
6311846.0,0.05576316,0.0,2.064
6311924.0,0.03239859,0.0,2.064
6312002.0,0.05327437,0.0,1.72
6312080.0,0.05342673,0.0,1.72
6312159.0,0.03702068,0.0,2.064
6312237.0,0.03905238,0.0,1.72
6312315.0,0.06414401,0.0,1.72
6312393.0,0.05667748,0.0,1.72
6312471.0,0.06444873,0.0,2.064
6312549.0,0.05048078,0.0,2.064
6312627.0,0.06013144,0.0,2.064
6312705.0,0.05952184,0.0,2.064
6312783.0,0.05373153,0.0,2.064
6312861.0,0.05022682,0.0,2.408
6312940.0,0.064652,0.0,2.064
6313018.0,0.05672832,0.0,2.064
6313096.0,0.05205532,0.0,1.72
6313174.0,0.05251248,0.0,1.72
6313252.0,0.05068398,0.0,2.064
6313330.0,0.05418869,0.0,1.72
6313408.0,0.04540152,0.0,2.064
6313486.0,0.07389634,0.0,2.064
6313564.0,0.0760804,0.0,2.064
6313643.0,0.06780116,0.0,2.064
6313721.0,0.05464578,0.0,2.408
6313799.0,0.05936947,0.0,2.064
6313877.0,0.04535069,0.0,1.376
6313955.0,0.05596636,0.0,2.064
6314033.0,0.0428619,0.0,2.064
6314111.0,0.04479192,0.0,2.408
6314189.0,0.04504596,0.0,2.064
6314267.0,0.06754712,0.0,2.064
6314346.0,0.0376302,0.0,2.064
6314424.0,0.04514749,0.0,2.064
6314502.0,0.04204917,0.0,1.72
6314580.0,0.04494436,0.0,2.064
6314658.0,0.05352841,0.0,2.064
6314736.0,0.0505823,0.0,2.064
6314814.0,0.04149048,0.0,1.72
6314893.0,0.05870919,0.0,2.064
6314971.0,0.0355985,0.0,2.064
6315049.0,0.04910937,0.0,1.376
6315127.0,0.0485506,0.0,2.064
6315205.0,0.04966813,0.0,2.064
6315283.0,0.04397927,0.0,2.064
6315361.0,0.05124259,0.0,2.064
6315439.0,0.06028372,0.0,2.064
6315517.0,0.06145201,0.0,1.72
6315596.0,0.03554766,0.0,2.408
6315674.0,0.06810588,0.0,2.064
6315752.0,0.05738861,0.0,2.064
6315830.0,0.04585861,0.0,2.064
6315908.0,0.04540152,0.0,1.72
6315986.0,0.04860144,0.0,2.064
6316064.0,0.05317277,0.0,2.064
6316142.0,0.07257561,0.0,2.064
6316220.0,0.04956653,0.0,2.064
6316298.0,0.07034078,0.0,2.064
6316377.0,0.06902014,0.0,2.064
6316455.0,0.04946493,0.0,2.064
6316533.0,0.06373776,0.0,2.064
6316611.0,0.05139503,0.0,2.064
6316689.0,0.04987125,0.0,2.064
6316767.0,0.06648051,0.0,2.752
6316845.0,0.06739476,0.0,2.064
6316923.0,0.0309255,0.0,1.72
6317001.0,0.06460109,0.0,2.064
6317080.0,0.05043001,0.0,2.064
6317158.0,0.0606902,0.0,1.376
6317236.0,0.0623155,0.0,2.064
6317314.0,0.05053154,0.0,1.72
6317392.0,0.03834125,0.0,2.408
6317470.0,0.04575701,0.0,2.408
6317548.0,0.05012529,0.0,2.064
6317626.0,0.0578457,0.0,2.064
6317705.0,0.05566156,0.0,2.064
6317783.0,0.05505211,0.0,1.72
6317861.0,0.03768096,0.0,2.064
6317939.0,0.04225229,0.0,1.376
6318017.0,0.05977587,0.0,2.064
6318095.0,0.03844293,0.0,2.064
6318173.0,0.06505833,0.0,2.064
6318251.0,0.04342066,0.0,2.064
6318330.0,0.06018212,0.0,2.064
6318408.0,0.04931257,0.0,2.408
6318486.0,0.04255702,0.0,2.408
6318564.0,0.0467221,0.0,2.408
6318642.0,0.0471285,0.0,2.064
6318720.0,0.05378222,0.0,2.064
6318798.0,0.06521069,0.0,2.064
6318876.0,0.05835363,0.0,2.064
6318954.0,0.05271568,0.0,2.064
6319033.0,0.0625187,0.0,2.752
6319111.0,0.05947115,0.0,2.064
6319189.0,0.04108408,0.0,1.72
6319267.0,0.05139503,0.0,2.064
6319345.0,0.04819504,0.0,2.064
6319423.0,0.05327437,0.0,2.064
6319501.0,0.0467221,0.0,2.064
6319579.0,0.06764864,0.0,1.72
6319657.0,0.0539855,0.0,1.72
6319736.0,0.04585861,0.0,2.064
6319814.0,0.05312193,0.0,1.72
6319892.0,0.06729323,0.0,2.064
6319970.0,0.04921097,0.0,2.064
6320048.0,0.05652505,0.0,2.408
6320126.0,0.05225844,0.0,1.72
6320204.0,0.05596636,0.0,1.72
6320282.0,0.059979,0.0,2.064
6320360.0,0.04971882,0.0,2.064
6320438.0,0.05515371,0.0,1.72
6320517.0,0.03107793,0.0,2.064
6320595.0,0.04210001,0.0,2.064
6320673.0,0.05164899,0.0,1.72
6320751.0,0.05032841,0.0,2.064
6320829.0,0.06373776,0.0,1.376
6320907.0,0.0623155,0.0,2.064
6320985.0,0.04646814,0.0,2.064
6321064.0,0.04621417,0.0,2.064
6321142.0,0.0718138,0.0,2.064
6321220.0,0.06617578,0.0,2.064
6321298.0,0.05276644,0.0,1.72
6321376.0,0.06002984,0.0,2.752
