Time,Load Cell,Moving Forward,Relay Output
5595360.0,0.03077313,0.0,2.064
5595438.0,0.01167509,0.0,1.376
5595516.0,0.01350359,0.0,2.064
5595594.0,0.0240685,0.0,2.064
5595673.0,0.02737002,0.0,2.064
5595751.0,0.02960492,0.0,1.72
5595829.0,0.02787794,0.0,2.064
5595907.0,0.01421472,0.0,2.064
5595985.0,0.04738246,0.0,1.72
5596063.0,0.01446868,0.0,1.72
5596141.0,0.03016368,0.0,2.064
5596219.0,0.02584624,0.0,2.064
5596298.0,0.02147811,0.0,2.064
5596376.0,0.01904001,0.0,1.72
5596454.0,0.02249396,0.0,1.376
5596532.0,-0.00422319,0.0,2.064
5596610.0,0.0199035,0.0,1.376
5596688.0,0.01771936,0.0,1.72
5596766.0,0.01385915,0.0,1.72
5596844.0,0.02417003,0.0,2.408
5596923.0,0.03747791,0.0,2.064
5597001.0,0.04773795,0.0,1.72
5597079.0,0.01685595,0.0,1.72
5597157.0,0.02620181,0.0,2.064
5597235.0,0.00481802,0.0,2.064
5597313.0,0.01822728,0.0,2.752
5597391.0,0.01665274,0.0,2.752
5597469.0,0.01589093,0.0,1.72
5597547.0,0.01761783,0.0,2.064
5597626.0,0.01868445,0.0,2.064
5597704.0,0.01909085,0.0,2.064
5597782.0,0.02483039,0.0,1.376
5597860.0,0.03219539,0.0,2.064
5597938.0,0.02818267,0.0,1.72
5598016.0,0.02823358,0.0,2.064
5598094.0,0.03361756,0.0,1.72
5598172.0,0.01563689,0.0,2.064
5598250.0,0.01985274,0.0,2.064
5598329.0,0.03727464,0.0,2.064
5598407.0,0.01035451,0.0,2.064
5598485.0,0.0239669,0.0,2.064
5598563.0,0.01086229,0.0,2.064
5598641.0,0.00888142,0.0,2.408
5598719.0,0.03829049,0.0,2.064
5598797.0,0.0376302,0.0,2.064
5598875.0,0.02107171,0.0,2.064
5598953.0,0.02300189,0.0,1.376
5599032.0,0.01782096,0.0,1.72
5599110.0,0.02848739,0.0,1.72
5599188.0,0.02808114,0.0,2.064
5599266.0,0.02086851,0.0,1.72
5599344.0,0.05454418,0.0,1.72
5599422.0,0.01949717,0.0,3.096
5599500.0,0.04037296,0.0,2.064
5599578.0,0.01670351,0.0,2.064
5599657.0,0.03671588,0.0,2.408
5599735.0,0.03971267,0.0,2.064
5599813.0,0.0220368,0.0,2.408
5599891.0,0.03158578,0.0,1.72
5599969.0,0.02391621,0.0,1.72
5600047.0,0.04956653,0.0,2.064
5600125.0,0.02066539,0.0,1.72
5600203.0,0.03681748,0.0,2.064
5600281.0,0.01406236,0.0,2.408
5600360.0,0.04575701,0.0,2.064
5600438.0,0.01457028,0.0,2.752
5600516.0,0.01716067,0.0,2.064
5600594.0,0.0295034,0.0,2.064
5600672.0,0.02137651,0.0,2.064
5600750.0,0.02427178,0.0,2.064
5600828.0,0.03138266,0.0,2.064
5600906.0,0.02813191,0.0,2.064
5600984.0,0.03244927,0.0,2.752
5601063.0,0.01954786,0.0,1.72
5601141.0,0.03310956,0.0,2.064
5601219.0,0.02909699,0.0,2.064
5601297.0,0.02945256,0.0,2.408
5601375.0,0.02401774,0.0,2.064
5601453.0,0.03402389,0.0,2.064
5601531.0,0.01071008,0.0,2.064
5601609.0,0.04352218,0.0,2.064
5601687.0,0.02721765,0.0,2.064
5601766.0,0.04768719,0.0,2.064
5601844.0,0.03366832,0.0,2.064
5601922.0,0.02483039,0.0,1.72
5602000.0,0.0357001,0.0,1.376
5602078.0,0.04428407,0.0,2.064
5602156.0,0.01385915,0.0,2.064
5602234.0,0.04992202,0.0,2.064
5602312.0,0.02259549,0.0,2.408
5602390.0,0.03641115,0.0,2.064
5602469.0,0.03214455,0.0,1.72
5602547.0,0.0354969,0.0,1.72
5602625.0,0.02930019,0.0,1.376
5602703.0,0.04093172,0.0,2.064
5602781.0,0.00781481,0.0,2.064
5602859.0,0.02853831,0.0,1.376
5602937.0,0.02747154,0.0,2.064
5603016.0,0.01162425,0.0,1.72
5603094.0,0.02198596,0.0,1.72
5603172.0,0.04423323,0.0,2.064
5603250.0,0.03189051,0.0,2.064
5603328.0,0.03097633,0.0,2.064
5603406.0,0.04824588,0.0,2.064
5603484.0,0.0333636,0.0,1.72
5603562.0,0.01553529,0.0,2.064
5603640.0,0.03036673,0.0,1.72
5603719.0,0.02980812,0.0,1.72
5603797.0,0.01548446,0.0,1.72
5603875.0,0.01533217,0.0,1.376
5603953.0,0.01670351,0.0,1.72
5604031.0,0.03554766,0.0,1.72
5604109.0,-0.01915615,0.0,2.064
5604187.0,0.03595399,0.0,2.064
5604265.0,0.0106084,0.0,2.064
5604343.0,0.01909085,0.0,1.72
5604421.0,0.0090847,0.0,1.72
5604500.0,0.05144587,0.0,2.752
5604578.0,0.01644962,0.0,2.064
5604656.0,0.02244313,0.0,2.064
5604734.0,0.04646814,0.0,1.72
5604812.0,0.01507821,0.0,2.064
5604890.0,0.03691915,0.0,2.064
5604968.0,0.02432247,0.0,1.72
5605047.0,0.03168746,0.0,1.72
5605125.0,0.0373254,0.0,2.064
5605203.0,0.02036059,0.0,2.408
5605281.0,0.02940172,0.0,2.064
5605359.0,-0.00280086,0.0,2.064
5605437.0,0.0245765,0.0,1.72
5605515.0,0.03829049,0.0,2.064
5605593.0,0.0430651,0.0,2.064
5605671.0,0.0295034,0.0,2.064
5605750.0,0.00375141,0.0,1.72
5605828.0,0.01502744,0.0,2.408
5605906.0,0.01827812,0.0,2.064
5605984.0,0.00075462,0.0,1.72
5606062.0,0.02858907,0.0,2.408
5606140.0,0.03671588,0.0,2.064
5606218.0,-0.00325795,0.0,2.752
5606296.0,0.03270331,0.0,1.72
5606374.0,0.02142727,0.0,2.064
5606453.0,0.03107793,0.0,2.064
5606531.0,0.03016368,0.0,2.064
5606609.0,0.03747791,0.0,2.064
5606687.0,0.02853831,0.0,2.064
5606765.0,0.04590945,0.0,2.064
5606843.0,0.02025906,0.0,2.408
5606921.0,0.04072852,0.0,1.72
5606999.0,0.03646199,0.0,2.408
5607077.0,0.0110148,0.0,2.064
5607155.0,0.04662042,0.0,2.064
5607234.0,0.03407465,0.0,2.064
5607312.0,0.0198019,0.0,1.376
5607390.0,0.02711613,0.0,2.064
5607468.0,0.018075,0.0,1.72
5607546.0,0.02076691,0.0,2.064
5607624.0,0.01675435,0.0,1.72
5607702.0,0.02137651,0.0,1.72
5607781.0,0.03123022,0.0,2.064
5607859.0,0.02914783,0.0,2.064
5607937.0,0.02097019,0.0,1.72
5608015.0,0.01589093,0.0,2.064
5608093.0,0.02477955,0.0,2.408
5608171.0,0.02589708,0.0,2.064
5608249.0,0.03310956,0.0,2.064
5608327.0,0.00781481,0.0,2.408
5608405.0,0.03488738,0.0,2.064
5608484.0,0.01705907,0.0,1.72
5608562.0,0.02767482,0.0,2.064
5608640.0,0.01004971,0.0,1.376
5608718.0,0.03493821,0.0,1.72
5608796.0,0.03361756,0.0,2.064
5608874.0,0.02137651,0.0,1.72
5608952.0,0.03641115,0.0,2.408
5609030.0,0.02848739,0.0,2.064
5609108.0,0.03006201,0.0,2.064
5609187.0,0.04245549,0.0,1.72
5609265.0,0.02462719,0.0,2.064
5609343.0,0.02071615,0.0,2.752
5609421.0,0.03849361,0.0,2.064
5609499.0,0.03300804,0.0,2.752
5609577.0,0.02132567,0.0,2.064
5609655.0,0.02853831,0.0,2.064
5609733.0,0.01441792,0.0,2.408
5609811.0,0.02411927,0.0,2.064
5609890.0,0.03219539,0.0,1.72
5609968.0,0.01563689,0.0,2.408
5610046.0,0.04083012,0.0,2.064
5610124.0,0.0103036,0.0,2.064
5610202.0,0.04905853,0.0,2.064
5610280.0,0.02935088,0.0,1.72
5610358.0,0.02996048,0.0,2.064
5610436.0,0.00171963,0.0,2.064
5610514.0,0.0237637,0.0,2.408
5610593.0,0.03544606,0.0,2.064
5610671.0,0.01528133,0.0,2.752
5610749.0,0.0376302,0.0,2.064
5610827.0,0.02452566,0.0,2.752
5610905.0,0.02335745,0.0,2.064
5610983.0,0.01528133,0.0,1.72
5611061.0,0.00944019,0.0,2.064
5611139.0,0.00542762,0.0,2.064
5611218.0,0.0103036,0.0,1.72
5611296.0,0.0219352,0.0,1.72
5611374.0,0.03991579,0.0,2.064
5611452.0,0.03493821,0.0,2.064
5611530.0,0.00893226,0.0,2.064
5611608.0,0.00090698,0.0,1.72
5611686.0,0.0333636,0.0,2.064
5611764.0,0.00745925,0.0,1.72
5611843.0,0.01228454,0.0,2.752
5611921.0,0.03366832,0.0,2.064
5611999.0,0.02325578,0.0,1.72
5612077.0,0.02970644,0.0,2.064
5612155.0,0.02061462,0.0,1.032
5612233.0,0.02107171,0.0,2.064
5612311.0,0.03285575,0.0,2.064
5612389.0,0.05022682,0.0,1.72
5612467.0,0.02823358,0.0,2.064
5612546.0,0.03321123,0.0,1.376
5612624.0,0.04799191,0.0,2.064
5612702.0,0.02442399,0.0,1.72
5612780.0,0.02975736,0.0,2.064
5612858.0,0.00791641,0.0,2.408
5612936.0,0.05423946,0.0,2.064
5613014.0,0.02554152,0.0,1.72
5613092.0,0.01782096,0.0,2.064
5613170.0,0.02015746,0.0,1.72
5613249.0,0.03026521,0.0,1.72
5613327.0,0.02137651,0.0,1.376
5613405.0,0.02904616,0.0,1.032
5613483.0,0.03026521,0.0,2.064
5613561.0,0.02594777,0.0,1.72
5613639.0,0.05327437,0.0,1.72
5613717.0,0.03453181,0.0,2.064
5613795.0,0.04194757,0.0,2.064
5613873.0,0.00781481,0.0,2.064
5613952.0,0.01949717,0.0,2.064
5614030.0,0.03051925,0.0,2.064
5614108.0,0.01726227,0.0,1.72
5614186.0,0.02381454,0.0,2.752
5614264.0,0.02670973,0.0,1.72
5614342.0,0.02254473,0.0,2.064
5614420.0,0.02472879,0.0,1.72
5614498.0,0.01924313,0.0,1.376
5614576.0,0.01929405,0.0,2.064
5614655.0,0.03341429,0.0,1.376
5614733.0,0.04326815,0.0,2.752
5614811.0,0.02173215,0.0,2.064
5614889.0,0.03097633,0.0,3.096
5614967.0,0.02432247,0.0,2.064
5615045.0,0.03737617,0.0,2.064
5615123.0,0.02863991,0.0,1.72
5615201.0,0.00395453,0.0,2.752
5615280.0,0.04138881,0.0,1.72
5615358.0,0.02157964,0.0,2.752
5615436.0,0.03473501,0.0,2.064
5615514.0,0.03031605,0.0,1.72
5615592.0,0.01837972,0.0,2.064
5615670.0,0.03564926,0.0,1.72
5615748.0,0.02884303,0.0,2.408
5615826.0,0.0309255,0.0,2.064
5615904.0,0.02447483,0.0,2.064
5615983.0,0.03768096,0.0,1.72
5616061.0,0.03255087,0.0,2.064
5616139.0,0.03509058,0.0,2.064
5616217.0,0.02483039,0.0,2.064
5616295.0,0.02274785,0.0,1.376
5616373.0,0.02681126,0.0,2.064
5616451.0,0.03123022,0.0,2.064
5616529.0,0.04560472,0.0,2.064
5616607.0,0.00268479,0.0,2.064
5616686.0,0.02249396,0.0,2.064
5616764.0,0.02223993,0.0,2.064
5616842.0,0.02564304,0.0,2.064
5616920.0,0.03463334,0.0,1.72
5616998.0,0.04118576,0.0,1.376
5617076.0,0.01619566,0.0,2.064
5617154.0,0.04077936,0.0,1.032
5617232.0,0.0090847,0.0,2.064
5617310.0,0.03351604,0.0,1.72
5617389.0,0.02579555,0.0,2.064
5617467.0,0.02528748,0.0,2.752
5617545.0,0.04077936,0.0,2.064
5617623.0,0.03229699,0.0,2.064
5617701.0,0.00827197,0.0,2.752
5617779.0,0.02615097,0.0,2.064
5617857.0,0.01289414,0.0,2.064
5617935.0,0.02361142,0.0,1.72
5618013.0,0.02097019,0.0,1.72
5618092.0,0.01705907,0.0,1.72
5618170.0,0.02097019,0.0,1.376
5618248.0,0.02604937,0.0,2.064
5618326.0,0.00583387,0.0,1.72
5618404.0,0.03117953,0.0,2.064
5618482.0,0.02757322,0.0,2.408
5618560.0,0.02290029,0.0,2.064
5618639.0,0.01289414,0.0,2.064
5618717.0,0.03204302,0.0,2.064
5618795.0,0.03600483,0.0,2.064
5618873.0,0.00994811,0.0,2.064
5618951.0,0.0200051,0.0,2.064
5619029.0,0.03554766,0.0,2.064
5619107.0,0.02762406,0.0,2.064
5619185.0,0.01609406,0.0,2.064
5619263.0,0.04662042,0.0,2.408
5619342.0,0.02650653,0.0,2.064
5619420.0,0.02858907,0.0,2.064
5619498.0,0.037427,0.0,3.096
5619576.0,0.04032227,0.0,2.064
5619654.0,0.01985274,0.0,2.064
5619732.0,0.00527511,0.0,2.064
5619810.0,0.03463334,0.0,2.064
5619888.0,0.03646199,0.0,2.064
5619966.0,0.00776405,0.0,2.064
5620044.0,0.03849361,0.0,3.096
5620123.0,0.01543377,0.0,2.064
5620201.0,0.01660198,0.0,2.064
5620279.0,0.01015131,0.0,2.064
5620357.0,0.01015131,0.0,2.408
5620435.0,0.02432247,0.0,2.064
5620513.0,0.01695755,0.0,2.064
5620591.0,0.04225229,0.0,2.064
5620669.0,0.02132567,0.0,2.064
5620747.0,-0.0122484,0.0,2.064
5620826.0,0.0239669,0.0,1.72
5620904.0,0.00964331,0.0,2.064
5620982.0,0.03803645,0.0,2.064
5621060.0,0.01279254,0.0,1.376
5621138.0,0.03991579,0.0,2.064
5621216.0,0.01731311,0.0,2.064
5621294.0,0.0444872,0.0,2.064
5621372.0,0.00725612,0.0,3.44
5621451.0,0.02894463,0.0,2.064
5621529.0,0.02899547,0.0,1.72
5621607.0,0.00756085,0.0,1.72
5621685.0,0.04321738,0.0,1.376
5621763.0,0.01157349,0.0,2.064
5621841.0,0.01197982,0.0,2.064
5621919.0,0.02279869,0.0,1.032
5621997.0,0.01385915,0.0,2.064
5622076.0,0.02269716,0.0,1.72
5622154.0,0.01553529,0.0,2.064
5622232.0,0.02005586,0.0,2.064
5622310.0,0.0203099,0.0,2.064
5622388.0,0.01584002,0.0,2.064
5622466.0,0.04570625,0.0,2.064
5622544.0,0.02518595,0.0,2.064
5622622.0,0.02107171,0.0,2.064
5622700.0,0.0131481,0.0,2.064
5622779.0,0.04032227,0.0,2.064
5622857.0,0.02742086,0.0,1.376
5622935.0,0.01863368,0.0,1.72
5623013.0,0.00690049,0.0,1.72
5623091.0,0.02777642,0.0,2.064
5623169.0,0.01741471,0.0,2.064
5623247.0,0.03214455,0.0,1.72
5623325.0,0.02020822,0.0,2.064
5623403.0,0.03031605,0.0,2.064
5623482.0,0.02610028,0.0,2.064
5623560.0,0.02762406,0.0,1.72
5623638.0,0.04235389,0.0,2.064
5623716.0,0.02223993,0.0,2.064
5623794.0,0.02620181,0.0,1.72
5623872.0,0.02137651,0.0,2.064
5623950.0,0.01584002,0.0,2.064
5624028.0,0.01914161,0.0,1.376
5624107.0,0.03397305,0.0,2.064
5624185.0,0.02863991,0.0,2.064
5624263.0,0.02208756,0.0,2.408
5624341.0,0.04926173,0.0,2.064
5624419.0,0.02579555,0.0,2.064
5624497.0,0.0108116,0.0,2.064
5624575.0,0.01919237,0.0,2.064
5624653.0,0.02249396,0.0,1.72
5624731.0,0.04519832,0.0,2.408
5624810.0,0.01639878,0.0,1.376
5624888.0,0.0349889,0.0,2.064
5624966.0,0.0511919,0.0,2.064
5625044.0,0.03397305,0.0,2.064
5625122.0,0.02904616,0.0,1.72
5625200.0,0.00527511,0.0,2.064
5625278.0,0.04890624,0.0,2.064
5625356.0,0.02559235,0.0,1.72
5625434.0,0.0430651,0.0,2.064
5625512.0,0.01802408,0.0,2.064
5625591.0,0.04154132,0.0,2.064
5625669.0,0.02472879,0.0,1.376
5625747.0,0.04113485,0.0,2.064
5625825.0,0.02417003,0.0,1.72
5625903.0,0.02538908,0.0,2.064
5625981.0,0.01578933,0.0,1.72
5626059.0,0.02757322,0.0,2.752
5626137.0,0.010202,0.0,2.064
5626216.0,0.04235389,0.0,3.096
5626294.0,0.03072237,0.0,2.064
5626372.0,0.02477955,0.0,2.064
5626450.0,0.02930019,0.0,2.064
5626528.0,0.02645584,0.0,2.064
5626606.0,0.00283708,0.0,1.72
5626684.0,0.02427178,0.0,1.72
5626762.0,0.02660813,0.0,2.064
5626841.0,0.02731926,0.0,1.72
5626919.0,0.02945256,0.0,2.408
5626997.0,0.03011285,0.0,2.408
5627075.0,0.03651268,0.0,2.064
5627153.0,0.02218916,0.0,2.064
5627231.0,0.0349889,0.0,2.064
5627309.0,0.03168746,0.0,2.064
5627387.0,0.02381454,0.0,2.064
5627465.0,0.02848739,0.0,1.72
5627544.0,0.02757322,0.0,1.72
5627622.0,0.02091935,0.0,2.064
5627700.0,0.0463157,0.0,1.376
5627778.0,0.02528748,0.0,2.064
5627856.0,0.0173638,0.0,2.064
5627934.0,0.03006201,0.0,2.408
5628012.0,0.03224615,0.0,2.064
5628090.0,0.03148426,0.0,2.064
5628168.0,0.01040528,0.0,2.064
5628247.0,0.02610028,0.0,1.72
5628325.0,0.04667126,0.0,2.064
5628403.0,0.02178284,0.0,2.064
5628481.0,0.00334508,0.0,2.064
5628559.0,0.03229699,0.0,2.064
5628637.0,0.01578933,0.0,2.064
5628715.0,0.040627,0.0,1.72
5628793.0,0.03554766,0.0,2.064
5628871.0,0.00781481,0.0,2.064
5628950.0,0.02295105,0.0,2.064
5629028.0,0.02742086,0.0,2.064
5629106.0,0.02259549,0.0,1.72
5629184.0,0.03890002,0.0,2.064
5629262.0,0.03646199,0.0,2.064
5629340.0,0.03590323,0.0,2.064
5629418.0,0.03366832,0.0,1.72
5629496.0,0.04565541,0.0,2.064
5629575.0,0.01716067,0.0,1.72
5629653.0,0.04057616,0.0,2.064
5629731.0,0.01426541,0.0,2.064
5629809.0,0.02813191,0.0,1.72
5629887.0,0.03300804,0.0,2.752
5629965.0,0.03062077,0.0,2.064
5630043.0,0.00959255,0.0,2.064
5630121.0,0.02869059,0.0,1.72
5630199.0,0.02960492,0.0,2.064
5630278.0,0.02909699,0.0,2.064
5630356.0,0.02010662,0.0,2.064
5630434.0,0.01492569,0.0,1.72
5630512.0,0.00969408,0.0,2.064
5630590.0,0.03036673,0.0,1.72
5630668.0,0.01954786,0.0,2.064
5630746.0,0.05809966,0.0,2.064
5630824.0,0.03062077,0.0,2.064
5630902.0,0.02858907,0.0,2.752
5630981.0,0.01721151,0.0,2.064
5631059.0,0.04001739,0.0,2.064
5631137.0,0.02579555,0.0,1.72
5631215.0,0.00639263,0.0,1.376
5631293.0,0.01685595,0.0,1.72
5631371.0,0.01832896,0.0,1.376
5631449.0,0.03041765,0.0,1.72
5631527.0,0.02183367,0.0,2.064
5631605.0,0.01294483,0.0,1.72
5631684.0,0.02858907,0.0,2.064
5631762.0,0.04022059,0.0,2.064
5631840.0,0.01761783,0.0,2.064
5631918.0,0.01934474,0.0,2.064
5631996.0,0.03036673,0.0,2.064
5632074.0,0.02975736,0.0,2.064
5632152.0,0.02711613,0.0,2.064
5632230.0,0.02818267,0.0,2.064
5632309.0,0.01898932,0.0,2.064
5632387.0,0.02198596,0.0,1.376
5632465.0,0.02472879,0.0,1.72
5632543.0,0.00217679,0.0,2.064
5632621.0,0.01909085,0.0,2.064
5632699.0,0.02853831,0.0,2.408
5632777.0,0.03864605,0.0,2.064
5632855.0,0.01695755,0.0,2.064
5632934.0,0.01888757,0.0,2.064
5633012.0,0.02676057,0.0,2.064
5633090.0,0.03712228,0.0,2.064
5633168.0,0.01863368,0.0,2.064
5633246.0,0.0103036,0.0,2.408
5633324.0,-0.0117404,0.0,1.72
5633402.0,0.00751001,0.0,2.064
5633480.0,0.0128433,0.0,1.72
5633558.0,0.03382076,0.0,2.064
5633636.0,0.02985896,0.0,2.064
5633715.0,0.04149048,0.0,1.376
5633793.0,0.01863368,0.0,2.408
5633871.0,0.02086851,0.0,2.064
5633949.0,0.01599246,0.0,2.408
5634027.0,0.02056379,0.0,2.064
5634105.0,0.02696369,0.0,2.064
5634183.0,0.04504596,0.0,1.72
5634261.0,0.01274163,0.0,2.064
5634340.0,0.02772558,0.0,1.72
5634418.0,0.02574472,0.0,2.752
5634496.0,-0.00010887,0.0,2.064
5634574.0,0.02305273,0.0,1.72
5634652.0,0.03295727,0.0,2.752
5634730.0,0.02488123,0.0,2.064
5634808.0,0.04357287,0.0,2.408
5634886.0,0.0333636,0.0,1.72
5634965.0,0.02604937,0.0,1.72
5635043.0,0.02142727,0.0,1.376
5635121.0,0.02838587,0.0,2.064
5635199.0,0.05175059,0.0,2.064
5635277.0,0.01959877,0.0,2.064
5635355.0,0.05373153,0.0,1.72
5635433.0,0.03773173,0.0,2.064
5635511.0,0.01868445,0.0,2.064
5635589.0,0.01309727,0.0,2.064
5635668.0,0.02894463,0.0,2.408
5635746.0,0.02676057,0.0,2.752
5635824.0,0.03818889,0.0,2.064
5635902.0,0.01035451,0.0,2.064
5635980.0,0.03402389,0.0,1.72
5636058.0,0.017567,0.0,1.72
5636136.0,0.04113485,0.0,1.72
5636214.0,0.01548446,0.0,1.72
5636292.0,0.0405254,0.0,1.72
5636371.0,0.01705907,0.0,2.064
5636449.0,0.03829049,0.0,2.064
5636527.0,0.01609406,0.0,2.752
5636605.0,0.03605559,0.0,2.064
5636683.0,-0.00386755,0.0,2.064
5636761.0,0.03382076,0.0,2.064
5636839.0,0.02493207,0.0,2.064
5636917.0,0.02569388,0.0,2.064
5636995.0,0.0221384,0.0,2.064
5637073.0,0.01675435,0.0,2.064
5637152.0,0.04976965,0.0,2.064
5637230.0,0.02803031,0.0,2.064
5637308.0,0.02157964,0.0,2.064
5637386.0,0.02858907,0.0,2.064
5637464.0,0.03392236,0.0,2.064
5637542.0,0.02081782,0.0,2.408
5637620.0,0.04072852,0.0,2.064
5637699.0,0.03387152,0.0,2.064
5637777.0,0.02381454,0.0,2.064
5637855.0,0.02467803,0.0,2.064
5637933.0,0.03209371,0.0,1.72
5638011.0,0.01365595,0.0,2.064
5638089.0,0.02965576,0.0,2.064
5638167.0,0.01629718,0.0,2.064
5638245.0,0.03056993,0.0,2.064
5638323.0,0.04799191,0.0,2.064
5638402.0,0.02696369,0.0,2.064
5638480.0,0.03656359,0.0,2.064
5638558.0,0.03123022,0.0,3.096
5638636.0,0.03630955,0.0,2.064
5638714.0,0.02904616,0.0,2.064
5638792.0,0.02066539,0.0,2.064
5638870.0,0.04265862,0.0,1.72
5638948.0,0.0245765,0.0,2.064
5639026.0,0.01954786,0.0,2.064
5639105.0,0.02513519,0.0,1.72
5639183.0,0.03437945,0.0,2.064
5639261.0,0.02163048,0.0,2.408
5639339.0,0.0219352,0.0,2.064
5639417.0,0.01868445,0.0,2.064
5639495.0,0.02483039,0.0,2.064
5639573.0,0.05474738,0.0,2.064
5639651.0,0.02112255,0.0,2.064
5639730.0,0.04910937,0.0,2.064
5639808.0,0.04067768,0.0,2.064
5639886.0,0.02366218,0.0,2.064
5639964.0,0.02503359,0.0,2.064
5640042.0,0.02513519,0.0,2.064
5640120.0,0.01223378,0.0,1.376
5640198.0,0.02853831,0.0,2.064
5640276.0,0.03773173,0.0,2.064
5640354.0,0.03945878,0.0,2.064
5640433.0,0.03768096,0.0,2.064
5640511.0,0.01004971,0.0,2.064
5640589.0,0.0315351,0.0,2.064
5640667.0,0.03072237,0.0,2.064
5640745.0,0.01995434,0.0,1.72
5640823.0,0.01934474,0.0,2.064
5640901.0,0.02772558,0.0,2.064
5640979.0,0.04220161,0.0,1.72
5641057.0,0.03554766,0.0,2.064
5641136.0,0.01665274,0.0,1.72
5641214.0,0.03524294,0.0,1.72
5641292.0,0.04042379,0.0,2.064
5641370.0,0.03341429,0.0,2.064
5641448.0,0.02107171,0.0,2.064
5641526.0,0.033262,0.0,2.064
5641604.0,-0.01189276,0.0,2.064
5641682.0,0.02615097,0.0,2.064
5641760.0,0.03331276,0.0,1.72
5641839.0,0.01919237,0.0,2.064
5641917.0,0.02960492,0.0,1.72
5641995.0,0.04006823,0.0,1.376
5642073.0,0.02142727,0.0,1.72
5642151.0,0.02604937,0.0,2.064
5642229.0,0.02676057,0.0,2.064
5642307.0,0.01771936,0.0,2.064
5642385.0,0.03402389,0.0,1.72
5642464.0,0.02345898,0.0,2.752
5642542.0,0.05276644,0.0,1.72
5642620.0,0.03219539,0.0,2.064
5642698.0,0.02264625,0.0,2.064
5642776.0,0.03534454,0.0,2.752
5642854.0,0.02102095,0.0,1.376
5642932.0,0.04778879,0.0,2.064
5643010.0,0.04342066,0.0,1.376
5643089.0,0.03082397,0.0,1.72
5643167.0,0.0315351,0.0,2.064
5643245.0,0.01959877,0.0,1.72
5643323.0,0.02305273,0.0,2.752
5643401.0,0.03321123,0.0,1.72
5643479.0,0.03041765,0.0,2.752
5643557.0,0.01462097,0.0,1.72
5643635.0,0.01883689,0.0,2.064
5643713.0,0.04814435,0.0,2.064
5643791.0,0.02813191,0.0,2.064
5643870.0,0.02833518,0.0,1.72
5643948.0,0.02549068,0.0,2.752
5644026.0,0.03107793,0.0,2.064
5644104.0,0.04199833,0.0,2.064
5644182.0,0.04336982,0.0,3.096
5644260.0,0.03483661,0.0,1.72
5644338.0,0.02097019,0.0,2.064
5644416.0,0.03930634,0.0,1.72
5644495.0,0.03067153,0.0,2.064
5644573.0,0.01629718,0.0,2.064
5644651.0,0.04839824,0.0,2.064
5644729.0,0.04535069,0.0,1.72
5644807.0,0.03661428,0.0,1.72
5644885.0,0.02924936,0.0,2.064
5644963.0,0.04067768,0.0,2.064
5645041.0,0.01208134,0.0,1.72
5645119.0,0.04773795,0.0,2.408
5645198.0,0.037427,0.0,2.752
5645276.0,0.03392236,0.0,1.72
5645354.0,0.01360512,0.0,2.064
5645432.0,0.03829049,0.0,1.72
5645510.0,0.037427,0.0,1.72
5645588.0,0.03082397,0.0,1.72
5645666.0,0.02371302,0.0,1.72
5645744.0,0.03839201,0.0,1.376
5645822.0,0.01634802,0.0,2.064
5645901.0,0.03067153,0.0,2.064
5645979.0,0.03316047,0.0,1.72
5646057.0,0.02305273,0.0,2.408
5646135.0,0.01604322,0.0,2.064
5646213.0,0.03107793,0.0,2.408
5646291.0,0.00979575,0.0,1.72
5646369.0,0.03422709,0.0,2.064
5646447.0,0.00491962,0.0,2.408
5646525.0,0.018075,0.0,1.72
5646604.0,0.01858285,0.0,1.72
5646682.0,0.01451944,0.0,2.064
5646760.0,0.03300804,0.0,1.72
5646838.0,0.01533217,0.0,1.72
5646916.0,0.01426541,0.0,2.064
5646994.0,0.02046219,0.0,1.72
5647072.0,0.01578933,0.0,3.096
5647151.0,0.01436716,0.0,2.064
5647229.0,-0.00219134,0.0,2.064
5647307.0,0.03488738,0.0,2.064
5647385.0,0.02132567,0.0,2.064
5647463.0,0.01294483,0.0,2.064
5647541.0,0.03036673,0.0,2.064
5647619.0,0.02899547,0.0,2.064
5647697.0,0.05302041,0.0,2.064
5647775.0,0.01863368,0.0,2.064
5647854.0,-0.00716907,0.0,2.064
5647932.0,0.04560472,0.0,2.064
5648010.0,0.01436716,0.0,2.064
5648088.0,0.00913546,0.0,2.064
5648166.0,0.03737617,0.0,1.72
5648244.0,0.02269716,0.0,2.064
5648322.0,0.02127491,0.0,2.064
5648400.0,0.04240466,0.0,2.064
5648478.0,0.02955416,0.0,2.064
5648556.0,0.01802408,0.0,1.72
5648635.0,0.01827812,0.0,2.064
5648713.0,0.02737002,0.0,2.064
5648791.0,0.01822728,0.0,2.064
5648869.0,0.02909699,0.0,2.064
5648947.0,0.01248782,0.0,3.096
5649025.0,0.03829049,0.0,2.064
5649103.0,0.00232923,0.0,1.376
5649181.0,0.01858285,0.0,2.064
5649259.0,0.02615097,0.0,2.064
5649338.0,0.01975114,0.0,1.72
5649416.0,0.03991579,0.0,2.064
5649494.0,0.01802408,0.0,2.064
5649572.0,0.02320501,0.0,2.064
5649650.0,0.02122407,0.0,1.032
5649728.0,0.00222763,0.0,2.064
5649806.0,0.02980812,0.0,1.72
