Time,Load Cell,Moving Forward,Relay Output
5687316.0,0.24487337,0.0,2.408
5687395.0,0.24426386,0.0,1.72
5687473.0,0.26097465,0.0,2.064
5687551.0,0.2624985,0.0,1.72
5687629.0,0.24873358,0.0,2.064
5687707.0,0.26320952,0.0,2.064
5687785.0,0.26747614,0.0,2.064
5687863.0,0.25589538,0.0,2.064
5687941.0,0.24207979,0.0,1.72
5688019.0,0.26671419,0.0,2.064
5688098.0,0.27230135,0.0,2.064
5688176.0,0.25934932,0.0,2.752
5688254.0,0.25366047,0.0,1.72
5688332.0,0.27651718,0.0,1.376
5688410.0,0.29012966,0.0,1.72
5688488.0,0.24964783,0.0,2.064
5688566.0,0.26686662,0.0,2.064
5688644.0,0.26788247,0.0,2.064
5688722.0,0.25493029,0.0,2.064
5688801.0,0.25726679,0.0,2.064
5688879.0,0.27819347,0.0,1.72
5688957.0,0.28418693,0.0,2.408
5689035.0,0.25411773,0.0,2.064
5689113.0,0.26127943,0.0,2.064
5689191.0,0.25178114,0.0,1.72
5689269.0,0.28200287,0.0,2.752
5689347.0,0.28093615,0.0,2.408
5689426.0,0.26061913,0.0,2.064
5689504.0,0.25701275,0.0,2.064
5689582.0,0.24787001,0.0,1.72
5689660.0,0.26818725,0.0,2.064
5689738.0,0.26351425,0.0,2.064
5689816.0,0.27707595,0.0,2.064
5689894.0,0.26356509,0.0,2.064
5689972.0,0.29851049,0.0,2.064
5690050.0,0.26346359,0.0,2.064
5690128.0,0.26605389,0.0,2.064
5690207.0,0.26823795,0.0,2.064
5690285.0,0.26651105,0.0,2.064
5690363.0,0.25528586,0.0,2.064
5690441.0,0.24654944,0.0,2.064
5690519.0,0.26305717,0.0,1.72
5690597.0,0.25741914,0.0,1.72
5690675.0,0.23837195,0.0,2.064
5690753.0,0.27153954,0.0,2.064
5690832.0,0.24441622,0.0,2.064
5690910.0,0.28291717,0.0,1.376
5690988.0,0.24939394,0.0,2.064
5691066.0,0.26559681,0.0,1.72
5691144.0,0.26285398,0.0,2.064
5691222.0,0.25508273,0.0,2.064
5691300.0,0.2855075,0.0,2.064
5691378.0,0.25792709,0.0,2.064
5691456.0,0.26453012,0.0,2.064
5691535.0,0.26839039,0.0,2.064
5691613.0,0.25858736,0.0,2.064
5691691.0,0.25945085,0.0,2.064
5691769.0,0.28418693,0.0,2.408
5691847.0,0.27321568,0.0,1.72
5691925.0,0.26671419,0.0,2.752
5692003.0,0.26153341,0.0,2.064
5692081.0,0.25975558,0.0,2.064
5692159.0,0.2592985,0.0,2.064
5692238.0,0.26168576,0.0,2.064
5692316.0,0.23999725,0.0,2.064
5692394.0,0.27214906,0.0,2.064
5692472.0,0.2689999,0.0,1.72
5692550.0,0.25518426,0.0,2.064
5692628.0,0.25579378,0.0,2.064
5692706.0,0.27194586,0.0,2.064
5692784.0,0.2658,0.0,2.064
5692862.0,0.26173651,0.0,2.064
5692941.0,0.27499342,0.0,2.064
5693019.0,0.26676509,0.0,2.064
5693097.0,0.26930472,0.0,1.72
5693175.0,0.25432077,0.0,2.064
5693253.0,0.25599706,0.0,2.408
5693331.0,0.23827027,0.0,2.064
5693409.0,0.28703135,0.0,2.064
5693487.0,0.27123481,0.0,1.72
5693566.0,0.25178114,0.0,2.064
5693644.0,0.27199662,0.0,2.064
5693722.0,0.27367285,0.0,2.408
5693800.0,0.26153341,0.0,2.064
5693878.0,0.26569831,0.0,1.376
5693956.0,0.25838417,0.0,1.72
5694034.0,0.27062529,0.0,2.064
5694112.0,0.26234606,0.0,2.752
5694191.0,0.29718986,0.0,2.064
5694269.0,0.26346359,0.0,2.064
5694347.0,0.27418077,0.0,2.064
5694425.0,0.27560294,0.0,2.752
5694503.0,0.25609857,0.0,2.064
5694581.0,0.28342509,0.0,2.064
5694659.0,0.26625708,0.0,2.064
5694737.0,0.26392066,0.0,2.064
5694815.0,0.26371747,0.0,2.064
5694894.0,0.2807838,0.0,1.72
5694972.0,0.26254925,0.0,2.064
5695050.0,0.26386982,0.0,2.064
5695128.0,0.2592985,0.0,2.064
5695206.0,0.27336812,0.0,2.064
5695284.0,0.26864442,0.0,1.72
5695362.0,0.26478416,0.0,1.72
5695440.0,0.26773009,0.0,2.064
5695518.0,0.27748227,0.0,1.72
5695597.0,0.26544443,0.0,2.064
5695675.0,0.25960323,0.0,2.064
5695753.0,0.25813028,0.0,2.408
5695831.0,0.28286633,0.0,2.064
5695909.0,0.26056832,0.0,1.72
5695987.0,0.26056832,0.0,1.72
5696065.0,0.26717141,0.0,2.064
5696143.0,0.27854905,0.0,2.064
5696222.0,0.24934311,0.0,1.72
5696300.0,0.26945701,0.0,2.752
5696378.0,0.25569218,0.0,2.064
5696456.0,0.26082227,0.0,1.72
5696534.0,0.27087927,0.0,1.72
5696612.0,0.26493651,0.0,2.064
5696690.0,0.28108868,0.0,2.064
5696768.0,0.25894293,0.0,2.064
5696846.0,0.27098078,0.0,2.064
5696924.0,0.25909528,0.0,2.064
5697003.0,0.2602635,0.0,1.72
5697081.0,0.27804098,0.0,4.128
5697159.0,0.26036519,0.0,2.064
5697237.0,0.25513348,0.0,2.752
5697315.0,0.27245378,0.0,1.72
5697393.0,0.27859974,0.0,2.064
5697471.0,0.25945085,0.0,2.408
5697549.0,0.28185049,0.0,1.72
5697628.0,0.24538122,0.0,1.72
5697706.0,0.24553366,0.0,2.064
5697784.0,0.25807944,0.0,1.72
5697862.0,0.27199662,0.0,2.064
5697940.0,0.25691122,0.0,2.064
5698018.0,0.25503188,0.0,1.72
5698096.0,0.24340037,0.0,2.064
5698174.0,0.24609242,0.0,2.064
5698252.0,0.25122246,0.0,1.72
5698331.0,0.27321568,0.0,2.064
5698409.0,0.25858736,0.0,2.064
5698487.0,0.26681584,0.0,2.064
5698565.0,0.27331728,0.0,2.064
5698643.0,0.24126698,0.0,1.72
5698721.0,0.26940623,0.0,1.376
5698799.0,0.27880293,0.0,1.72
5698877.0,0.27844736,0.0,2.752
5698956.0,0.26574916,0.0,2.064
5699034.0,0.2624985,0.0,1.72
5699112.0,0.27590775,0.0,2.064
5699190.0,0.2696602,0.0,2.064
5699268.0,0.26488566,0.0,2.064
5699346.0,0.25239065,0.0,2.064
5699424.0,0.2627016,0.0,2.064
5699502.0,0.25945085,0.0,1.72
5699580.0,0.27209824,0.0,2.064
5699659.0,0.26828879,0.0,2.064
5699737.0,0.25061291,0.0,2.408
5699815.0,0.26366663,0.0,2.408
5699893.0,0.28200287,0.0,2.064
5699971.0,0.28530437,0.0,2.064
5700049.0,0.25325423,0.0,2.064
5700127.0,0.26458094,0.0,2.064
5700205.0,0.27692351,0.0,1.376
5700284.0,0.25462556,0.0,2.408
5700362.0,0.25452396,0.0,2.064
5700440.0,0.25914612,0.0,1.72
5700518.0,0.26097465,0.0,2.064
5700596.0,0.26508889,0.0,1.72
5700674.0,0.24243535,0.0,2.064
5700752.0,0.26635861,0.0,2.064
5700830.0,0.21785158,0.0,1.72
5700908.0,0.26290482,0.0,2.064
5700986.0,0.25899369,0.0,1.72
5701065.0,0.238575,0.0,2.064
5701143.0,0.25802869,0.0,2.064
5701221.0,0.251578,0.0,2.064
5701299.0,0.27733001,0.0,2.064
5701377.0,0.26432699,0.0,2.064
5701455.0,0.24705744,0.0,2.064
5701533.0,0.25894293,0.0,1.72
5701611.0,0.27753305,0.0,1.72
5701690.0,0.24619396,0.0,1.72
5701768.0,0.26671419,0.0,2.064
5701846.0,0.26818725,0.0,2.752
5701924.0,0.2602635,0.0,2.064
5702002.0,0.25701275,0.0,2.064
5702080.0,0.2588414,0.0,2.064
5702158.0,0.26920313,0.0,2.408
5702236.0,0.25371122,0.0,2.064
5702314.0,0.2783457,0.0,2.064
5702393.0,0.2592985,0.0,2.064
5702471.0,0.28616777,0.0,2.064
5702549.0,0.28286633,0.0,2.064
5702627.0,0.25975558,0.0,2.064
5702705.0,0.26077142,0.0,1.72
5702783.0,0.25914612,0.0,2.064
5702861.0,0.26676509,0.0,2.064
5702939.0,0.26331106,0.0,2.064
5703018.0,0.26625708,0.0,2.408
5703096.0,0.27499342,0.0,1.72
5703174.0,0.25767311,0.0,1.72
5703252.0,0.26783171,0.0,2.064
5703330.0,0.25945085,0.0,2.064
5703408.0,0.27895531,0.0,1.376
5703486.0,0.27799028,0.0,2.064
5703564.0,0.27473944,0.0,2.064
5703642.0,0.26432699,0.0,2.408
5703721.0,0.25315246,0.0,2.064
5703799.0,0.25467631,0.0,2.064
5703877.0,0.27153954,0.0,2.064
5703955.0,0.25579378,0.0,1.72
5704033.0,0.27636483,0.0,2.064
5704111.0,0.25899369,0.0,2.064
5704189.0,0.24533054,0.0,1.376
5704267.0,0.26117784,0.0,2.064
5704345.0,0.25995877,0.0,2.064
5704424.0,0.23496875,0.0,2.064
5704502.0,0.24665111,0.0,2.064
5704580.0,0.30729768,0.0,2.064
5704658.0,0.26051754,0.0,2.064
5704736.0,0.2703205,0.0,2.064
5704814.0,0.27219984,0.0,2.408
5704892.0,0.27859974,0.0,2.752
5704970.0,0.27265701,0.0,1.72
5705049.0,0.28266314,0.0,1.72
5705127.0,0.26889825,0.0,2.064
5705205.0,0.26920313,0.0,2.408
5705283.0,0.27666971,0.0,1.72
5705361.0,0.25101933,0.0,2.064
5705439.0,0.2990185,0.0,2.064
5705517.0,0.25035897,0.0,1.72
5705595.0,0.28870749,0.0,1.72
5705673.0,0.27524745,0.0,2.064
5705752.0,0.26402226,0.0,1.72
5705830.0,0.27174267,0.0,1.72
5705908.0,0.26442859,0.0,1.72
5705986.0,0.2658,0.0,1.72
5706064.0,0.24472094,0.0,2.064
5706142.0,0.26127943,0.0,2.064
5706220.0,0.25051132,0.0,1.72
5706298.0,0.26006046,0.0,2.064
5706377.0,0.2533049,0.0,2.752
5706455.0,0.26341274,0.0,2.064
5706533.0,0.26397136,0.0,2.064
5706611.0,0.27296171,0.0,2.408
5706689.0,0.2516796,0.0,2.064
5706767.0,0.2935836,0.0,1.376
5706845.0,0.26778093,0.0,1.376
5706923.0,0.28063145,0.0,2.064
5707001.0,0.26021275,0.0,2.064
5707079.0,0.26879671,0.0,2.064
5707158.0,0.27783784,0.0,1.72
5707236.0,0.26762849,0.0,2.064
5707314.0,0.27763471,0.0,1.72
5707392.0,0.26600319,0.0,2.064
5707470.0,0.26386982,0.0,2.064
5707548.0,0.26762849,0.0,2.064
5707626.0,0.26153341,0.0,1.72
5707704.0,0.24167338,0.0,2.408
5707782.0,0.27570453,0.0,1.72
5707861.0,0.26691738,0.0,1.72
5707939.0,0.27504417,0.0,2.064
5708017.0,0.26534283,0.0,1.72
5708095.0,0.24766697,0.0,2.064
5708173.0,0.2618382,0.0,1.376
5708251.0,0.27260622,0.0,2.064
5708329.0,0.26336196,0.0,2.064
5708407.0,0.27311409,0.0,2.408
5708486.0,0.26925388,0.0,2.064
5708564.0,0.24985103,0.0,1.72
5708642.0,0.25305095,0.0,2.064
5708720.0,0.26595235,0.0,2.064
5708798.0,0.27600926,0.0,2.064
5708876.0,0.26823795,0.0,2.064
5708954.0,0.27164108,0.0,1.72
5709032.0,0.26006046,0.0,2.064
5709110.0,0.26310802,0.0,2.064
5709189.0,0.28444096,0.0,2.064
5709267.0,0.26077142,0.0,2.064
5709345.0,0.28911388,0.0,2.064
5709423.0,0.24990188,0.0,2.064
5709501.0,0.2495463,0.0,1.376
5709579.0,0.2727586,0.0,2.408
5709657.0,0.27250463,0.0,2.064
5709735.0,0.27143794,0.0,2.064
5709814.0,0.26275244,0.0,2.408
5709892.0,0.27778709,0.0,2.064
5709970.0,0.25472715,0.0,2.064
5710048.0,0.26778093,0.0,2.752
5710126.0,0.24888594,0.0,2.064
5710204.0,0.27809182,0.0,2.752
5710282.0,0.25736833,0.0,1.72
5710360.0,0.26310802,0.0,2.408
5710438.0,0.2664603,0.0,2.064
5710517.0,0.24324793,0.0,1.72
5710595.0,0.26747614,0.0,2.064
5710673.0,0.28052992,0.0,2.064
5710751.0,0.25173038,0.0,1.72
5710829.0,0.28022504,0.0,1.72
5710907.0,0.27504417,0.0,1.376
5710985.0,0.25294936,0.0,1.376
5711063.0,0.2602635,0.0,2.064
5711141.0,0.26173651,0.0,1.72
5711219.0,0.23740679,0.0,2.064
5711298.0,0.26244766,0.0,2.408
5711376.0,0.26712066,0.0,2.064
5711454.0,0.2321751,0.0,2.064
5711532.0,0.28647265,0.0,2.408
5711610.0,0.25498113,0.0,2.064
5711688.0,0.24858122,0.0,2.064
5711766.0,0.28885993,0.0,2.408
5711845.0,0.27926001,0.0,1.72
5711923.0,0.26986349,0.0,2.064
5712001.0,0.25046057,0.0,2.064
5712079.0,0.2696602,0.0,2.064
5712157.0,0.27814257,0.0,2.408
5712235.0,0.2814441,0.0,2.064
5712313.0,0.27016822,0.0,2.064
5712391.0,0.26905069,0.0,2.064
5712469.0,0.26153341,0.0,2.064
5712548.0,0.26991418,0.0,2.064
5712626.0,0.2783457,0.0,1.72
5712704.0,0.28819954,0.0,2.064
5712782.0,0.26188895,0.0,2.408
5712860.0,0.27961558,0.0,2.064
5712938.0,0.26955861,0.0,2.408
5713016.0,0.27047291,0.0,2.064
5713094.0,0.27514595,0.0,2.064
5713172.0,0.25614935,0.0,2.064
5713251.0,0.26209208,0.0,1.376
5713329.0,0.25686038,0.0,1.72
5713407.0,0.26671419,0.0,2.408
5713485.0,0.25228906,0.0,1.376
5713563.0,0.2689999,0.0,1.72
5713641.0,0.26036519,0.0,2.064
5713719.0,0.26153341,0.0,2.064
5713797.0,0.23557821,0.0,2.064
5713876.0,0.24985103,0.0,1.72
5713954.0,0.2555398,0.0,2.064
5714032.0,0.26173651,0.0,2.408
5714110.0,0.27885377,0.0,1.376
5714188.0,0.24787001,0.0,2.064
5714266.0,0.25914612,0.0,1.72
5714344.0,0.26864442,0.0,2.064
5714422.0,0.25807944,0.0,1.72
5714500.0,0.24888594,0.0,2.064
5714579.0,0.26737455,0.0,2.064
5714657.0,0.26356509,0.0,1.72
5714735.0,0.25757152,0.0,2.064
5714813.0,0.26056832,0.0,2.064
5714891.0,0.25462556,0.0,2.064
5714969.0,0.26854283,0.0,2.064
5715047.0,0.24761613,0.0,2.064
5715125.0,0.27707595,0.0,2.752
5715203.0,0.25371122,0.0,2.064
5715281.0,0.28860587,0.0,2.064
5715360.0,0.27986962,0.0,2.064
5715438.0,0.25198433,0.0,2.064
5715516.0,0.25630179,0.0,2.752
5715594.0,0.27423161,0.0,2.064
5715672.0,0.30399609,0.0,2.408
5715750.0,0.27306333,0.0,2.064
5715828.0,0.24197811,0.0,2.064
5715906.0,0.27093002,0.0,2.064
5715985.0,0.25462556,0.0,1.376
5716063.0,0.26600319,0.0,2.064
5716141.0,0.26869518,0.0,2.064
5716219.0,0.27011728,0.0,2.064
5716297.0,0.26833963,0.0,2.064
5716375.0,0.26696822,0.0,2.064
5716453.0,0.2784982,0.0,2.064
5716531.0,0.25487953,0.0,2.064
5716610.0,0.26315877,0.0,2.064
5716687.0,0.25284776,0.0,1.376
5716766.0,0.28063145,0.0,2.064
5716844.0,0.27133635,0.0,2.408
5716922.0,0.25675887,0.0,2.064
5717000.0,0.25899369,0.0,2.064
5717078.0,0.23852423,0.0,1.376
5717156.0,0.26473331,0.0,2.408
5717234.0,0.26046669,0.0,2.064
5717312.0,0.26346359,0.0,1.72
5717391.0,0.26534283,0.0,2.064
5717469.0,0.26833963,0.0,1.376
5717547.0,0.26803482,0.0,2.064
5717625.0,0.26884755,0.0,2.064
5717703.0,0.26508889,0.0,2.408
5717781.0,0.24883518,0.0,2.064
5717859.0,0.26392066,0.0,2.064
5717937.0,0.27164108,0.0,2.064
5718016.0,0.2290767,0.0,2.064
5718094.0,0.27082849,0.0,2.064
5718172.0,0.24340037,0.0,2.752
5718250.0,0.27321568,0.0,2.064
5718328.0,0.25152716,0.0,2.064
5718406.0,0.27936164,0.0,2.064
5718484.0,0.254778,0.0,1.72
5718562.0,0.25533676,0.0,1.72
5718641.0,0.26127943,0.0,1.72
5718719.0,0.24990188,0.0,1.72
5718797.0,0.24324793,0.0,2.064
5718875.0,0.26087302,0.0,2.064
5718953.0,0.23623857,0.0,2.064
5719031.0,0.27418077,0.0,2.064
5719109.0,0.27352041,0.0,1.72
5719187.0,0.26691738,0.0,2.064
5719265.0,0.27108252,0.0,2.064
5719344.0,0.26503804,0.0,2.064
5719422.0,0.27067605,0.0,2.064
5719500.0,0.26747614,0.0,2.064
5719578.0,0.24548291,0.0,2.064
5719656.0,0.2586382,0.0,2.064
5719734.0,0.2697618,0.0,2.408
5719812.0,0.25650489,0.0,1.72
5719890.0,0.27565378,0.0,2.064
5719968.0,0.25518426,0.0,1.376
5720047.0,0.27301255,0.0,1.72
5720125.0,0.26483482,0.0,2.064
5720203.0,0.25614935,0.0,1.72
5720281.0,0.26341274,0.0,2.064
5720359.0,0.25757152,0.0,2.064
5720437.0,0.23410535,0.0,2.064
5720515.0,0.27280936,0.0,2.064
5720593.0,0.25752082,0.0,2.064
5720672.0,0.28378066,0.0,2.064
5720750.0,0.25086689,0.0,2.064
5720828.0,0.26031435,0.0,2.064
5720906.0,0.25889209,0.0,2.064
5720984.0,0.26254925,0.0,2.408
5721062.0,0.27169198,0.0,2.408
5721140.0,0.26265076,0.0,2.064
5721218.0,0.27931085,0.0,2.064
5721296.0,0.26386982,0.0,1.376
5721375.0,0.27778709,0.0,2.064
5721453.0,0.24705744,0.0,2.752
5721531.0,0.25122246,0.0,2.064
5721609.0,0.25711435,0.0,1.72
5721687.0,0.26046669,0.0,2.064
5721765.0,0.2564033,0.0,2.064
5721843.0,0.27524745,0.0,2.064
5721921.0,0.28220606,0.0,1.72
5721999.0,0.26371747,0.0,2.064
5722078.0,0.27773625,0.0,2.064
5722156.0,0.25630179,0.0,2.408
5722234.0,0.25823179,0.0,2.064
5722312.0,0.25213671,0.0,2.064
5722390.0,0.26706982,0.0,1.72
5722468.0,0.25228906,0.0,1.72
5722546.0,0.2696602,0.0,2.064
5722624.0,0.26463178,0.0,2.064
5722702.0,0.28093615,0.0,2.408
5722781.0,0.2586382,0.0,2.064
5722859.0,0.26894915,0.0,2.064
5722937.0,0.27042216,0.0,2.064
5723015.0,0.26991418,0.0,2.064
5723093.0,0.26767927,0.0,2.064
5723171.0,0.27997115,0.0,2.064
5723249.0,0.26102546,0.0,2.064
5723327.0,0.25269547,0.0,2.408
5723405.0,0.27052376,0.0,1.376
5723484.0,0.27235228,0.0,2.064
5723562.0,0.2507146,0.0,2.064
5723640.0,0.2473114,0.0,2.064
5723718.0,0.27870128,0.0,2.064
5723796.0,0.25574303,0.0,1.72
5723874.0,0.25508273,0.0,2.064
5723952.0,0.27174267,0.0,2.064
5724030.0,0.26991418,0.0,2.408
5724109.0,0.26783171,0.0,2.064
5724187.0,0.25868896,0.0,2.064
5724265.0,0.26651105,0.0,2.064
5724343.0,0.26006046,0.0,1.72
5724421.0,0.26813641,0.0,2.064
5724499.0,0.27895531,0.0,2.064
5724577.0,0.2791585,0.0,2.064
5724655.0,0.25081611,0.0,2.408
5724733.0,0.23405451,0.0,2.064
5724812.0,0.26701891,0.0,2.408
5724890.0,0.25467631,0.0,2.064
5724968.0,0.25005424,0.0,2.064
5725046.0,0.27646652,0.0,2.064
5725124.0,0.2595017,0.0,2.064
5725202.0,0.26778093,0.0,2.064
5725280.0,0.24908906,0.0,2.408
5725358.0,0.27108252,0.0,2.064
5725437.0,0.2397432,0.0,2.064
5725515.0,0.26635861,0.0,2.064
5725593.0,0.2555398,0.0,2.064
5725671.0,0.26666349,0.0,2.064
5725749.0,0.27529821,0.0,1.72
5725827.0,0.24477178,0.0,2.064
5725905.0,0.26402226,0.0,2.064
5725983.0,0.28540596,0.0,2.408
5726061.0,0.27026972,0.0,2.064
5726139.0,0.25762236,0.0,2.752
5726218.0,0.2760601,0.0,2.408
5726296.0,0.23994641,0.0,2.064
5726374.0,0.25396529,0.0,2.064
5726452.0,0.27184433,0.0,1.72
5726530.0,0.25970489,0.0,2.408
5726608.0,0.26209208,0.0,2.408
5726686.0,0.27016822,0.0,1.72
5726764.0,0.24873358,0.0,2.064
5726843.0,0.25147641,0.0,2.064
5726921.0,0.24766697,0.0,2.064
5726999.0,0.27636483,0.0,2.064
5727077.0,0.27240303,0.0,1.72
5727155.0,0.25366047,0.0,2.064
5727233.0,0.25955239,0.0,2.064
5727311.0,0.26432699,0.0,2.408
5727389.0,0.26828879,0.0,1.72
5727468.0,0.30877069,0.0,1.72
5727546.0,0.26117784,0.0,2.064
5727624.0,0.26036519,0.0,2.064
5727702.0,0.24619396,0.0,2.064
5727780.0,0.27738068,0.0,2.064
5727858.0,0.24715905,0.0,2.064
5727936.0,0.25467631,0.0,2.064
5728014.0,0.28774247,0.0,2.752
5728092.0,0.2554383,0.0,2.064
5728171.0,0.26402226,0.0,1.032
5728249.0,0.29246616,0.0,2.064
5728327.0,0.27763471,0.0,1.376
5728405.0,0.25325423,0.0,2.064
5728483.0,0.26569831,0.0,2.064
5728561.0,0.24903838,0.0,1.376
5728639.0,0.27270782,0.0,2.752
5728717.0,0.25736833,0.0,2.064
5728795.0,0.27976802,0.0,2.064
5728874.0,0.26244766,0.0,2.064
5728952.0,0.2345116,0.0,1.032
5729030.0,0.26163492,0.0,2.064
5729108.0,0.27397758,0.0,2.064
5729186.0,0.26905069,0.0,2.064
5729264.0,0.26539358,0.0,2.064
5729342.0,0.2627016,0.0,2.064
5729420.0,0.26193979,0.0,2.064
5729498.0,0.25208592,0.0,2.064
5729577.0,0.2703205,0.0,2.408
5729655.0,0.25833341,0.0,2.064
5729733.0,0.26773009,0.0,2.064
5729811.0,0.25452396,0.0,2.408
5729889.0,0.26315877,0.0,1.72
5729967.0,0.25818112,0.0,2.408
5730045.0,0.27509511,0.0,2.408
5730123.0,0.25696206,0.0,1.72
5730202.0,0.26610473,0.0,2.064
5730280.0,0.27941245,0.0,1.72
5730358.0,0.27854905,0.0,1.376
5730436.0,0.25650489,0.0,1.72
5730514.0,0.25894293,0.0,2.064
5730592.0,0.26366663,0.0,1.376
5730670.0,0.25833341,0.0,2.064
5730748.0,0.27265701,0.0,2.064
5730826.0,0.25254303,0.0,1.72
5730904.0,0.25183189,0.0,2.064
5730983.0,0.2516796,0.0,1.72
5731061.0,0.27321568,0.0,1.72
5731139.0,0.24715905,0.0,1.72
5731217.0,0.29815495,0.0,2.064
5731295.0,0.26315877,0.0,2.752
5731373.0,0.27174267,0.0,2.752
5731451.0,0.26691738,0.0,2.064
5731529.0,0.27509511,0.0,1.376
5731608.0,0.26290482,0.0,1.72
5731686.0,0.24055602,0.0,1.72
5731764.0,0.26127943,0.0,1.376
5731842.0,0.27118406,0.0,2.064
5731920.0,0.24406065,0.0,1.376
5731998.0,0.24695584,0.0,2.064
5732076.0,0.25051132,0.0,2.064
5732154.0,0.2738252,0.0,2.408
5732233.0,0.27209824,0.0,2.064
5732311.0,0.25736833,0.0,2.064
5732389.0,0.24964783,0.0,2.408
5732467.0,0.25005424,0.0,2.064
5732545.0,0.2658,0.0,2.408
5732623.0,0.26392066,0.0,2.064
5732701.0,0.27727917,0.0,2.064
5732779.0,0.23369886,0.0,2.064
5732857.0,0.28098699,0.0,2.064
5732936.0,0.25924766,0.0,2.064
5733014.0,0.26265076,0.0,2.064
5733092.0,0.26442859,0.0,1.376
5733170.0,0.2879456,0.0,2.064
5733248.0,0.26336196,0.0,2.064
5733326.0,0.25579378,0.0,2.064
5733404.0,0.24969867,0.0,2.064
5733482.0,0.25655568,0.0,2.064
5733560.0,0.25807944,0.0,2.064
5733639.0,0.25020659,0.0,2.064
5733717.0,0.2624985,0.0,1.72
5733795.0,0.27804098,0.0,2.064
5733873.0,0.26188895,0.0,2.064
5733951.0,0.26493651,0.0,2.064
5734029.0,0.26193979,0.0,2.064
5734107.0,0.25970489,0.0,1.72
5734185.0,0.27016822,0.0,2.064
5734264.0,0.25259393,0.0,1.72
5734342.0,0.26092386,0.0,2.408
5734420.0,0.2665619,0.0,1.376
5734498.0,0.27301255,0.0,2.064
5734576.0,0.26960945,0.0,2.064
5734654.0,0.27321568,0.0,2.064
5734732.0,0.23207356,0.0,2.408
5734810.0,0.26508889,0.0,2.064
5734888.0,0.25518426,0.0,2.064
5734966.0,0.27489188,0.0,2.064
5735045.0,0.25381285,0.0,1.72
5735123.0,0.25813028,0.0,2.064
5735201.0,0.24431469,0.0,2.064
5735279.0,0.26056832,0.0,2.408
5735357.0,0.26056832,0.0,2.064
5735435.0,0.26453012,0.0,2.064
5735513.0,0.25660649,0.0,2.064
5735591.0,0.280022,0.0,2.064
5735669.0,0.25264463,0.0,2.064
5735748.0,0.2628032,0.0,1.72
5735826.0,0.27133635,0.0,2.064
5735904.0,0.26696822,0.0,1.72
5735982.0,0.27763471,0.0,2.064
5736060.0,0.25112084,0.0,2.064
5736138.0,0.25792709,0.0,2.064
5736216.0,0.25340652,0.0,2.064
5736294.0,0.27204755,0.0,1.376
5736373.0,0.26778093,0.0,2.064
5736451.0,0.26011115,0.0,2.064
5736529.0,0.24243535,0.0,2.064
5736607.0,0.25325423,0.0,2.064
5736685.0,0.27082849,0.0,1.72
5736763.0,0.2767204,0.0,2.408
5736841.0,0.26681584,0.0,2.064
5736919.0,0.2562001,0.0,2.064
5736998.0,0.25538746,0.0,1.72
5737076.0,0.25178114,0.0,1.376
5737154.0,0.26712066,0.0,2.064
5737232.0,0.26798406,0.0,2.064
5737310.0,0.25630179,0.0,3.096
5737388.0,0.24558443,0.0,2.064
5737466.0,0.27981877,0.0,2.064
5737544.0,0.26219368,0.0,2.064
5737622.0,0.26432699,0.0,2.064
5737701.0,0.28733614,0.0,2.064
5737779.0,0.24522887,0.0,1.72
5737857.0,0.25569218,0.0,1.72
5737935.0,0.25701275,0.0,2.408
5738013.0,0.25269547,0.0,1.72
5738091.0,0.27534899,0.0,2.752
5738169.0,0.24847962,0.0,1.72
5738247.0,0.24279091,0.0,2.064
5738326.0,0.26143172,0.0,2.064
5738404.0,0.26320952,0.0,1.72
5738482.0,0.25366047,0.0,2.064
5738560.0,0.28571078,0.0,1.72
5738638.0,0.24548291,0.0,1.72
5738716.0,0.26138103,0.0,1.72
5738794.0,0.27331728,0.0,2.408
5738872.0,0.25366047,0.0,1.72
5738950.0,0.24995263,0.0,1.72
5739028.0,0.28027588,0.0,1.72
5739107.0,0.27148879,0.0,2.064
5739185.0,0.26376829,0.0,2.064
5739263.0,0.25868896,0.0,1.72
5739341.0,0.26691738,0.0,1.72
5739419.0,0.27113321,0.0,3.096
5739497.0,0.25152716,0.0,2.408
5739575.0,0.23948932,0.0,2.064
5739653.0,0.28535521,0.0,1.72
5739732.0,0.26072073,0.0,1.376
5739810.0,0.24274008,0.0,2.064
5739888.0,0.26717141,0.0,2.064
5739966.0,0.26193979,0.0,2.064
5740044.0,0.26712066,0.0,1.376
5740122.0,0.26153341,0.0,2.064
5740200.0,0.25355896,0.0,2.064
5740278.0,0.28398371,0.0,2.408
5740356.0,0.28637105,0.0,2.064
5740435.0,0.28159654,0.0,2.064
5740513.0,0.25391451,0.0,2.064
5740591.0,0.24842878,0.0,2.064
5740669.0,0.27920935,0.0,2.408
5740747.0,0.26706982,0.0,3.096
5740825.0,0.28723454,0.0,2.064
5740903.0,0.27235228,0.0,2.064
5740981.0,0.26265076,0.0,2.064
5741060.0,0.28296787,0.0,2.408
5741138.0,0.25746992,0.0,2.064
5741216.0,0.26945701,0.0,1.72
5741294.0,0.27514595,0.0,2.408
5741372.0,0.25416839,0.0,2.064
5741450.0,0.28591397,0.0,1.72
5741528.0,0.27697444,0.0,2.064
5741606.0,0.26757765,0.0,2.064
5741684.0,0.2554383,0.0,2.064
5741762.0,0.28063145,0.0,2.064
5741841.0,0.27133635,0.0,2.064
