Time,Load Cell,Moving Forward,Relay Output
6450957.0,0.03590323,0.0,2.408
6451035.0,0.05225844,0.0,2.064
6451113.0,0.02574472,0.0,2.064
6451192.0,0.04753475,0.0,2.752
6451270.0,0.06119798,0.0,2.064
6451348.0,0.06028372,0.0,2.752
6451426.0,0.03503981,0.0,2.064
6451504.0,0.05220776,0.0,2.064
6451582.0,0.04738246,0.0,2.064
6451660.0,0.03707144,0.0,1.72
6451738.0,0.03747791,0.0,2.064
6451816.0,0.0333636,0.0,1.72
6451895.0,0.04662042,0.0,2.064
6451973.0,0.04042379,0.0,1.72
6452051.0,0.03818889,0.0,2.064
6452129.0,0.05688061,0.0,1.72
6452207.0,0.02610028,0.0,2.064
6452285.0,0.0392555,0.0,2.064
6452363.0,0.05962344,0.0,2.064
6452441.0,0.04474124,0.0,2.064
6452519.0,0.04819504,0.0,2.064
6452597.0,0.05327437,0.0,1.72
6452676.0,0.01650038,0.0,2.064
6452754.0,0.0446904,0.0,2.064
6452832.0,0.03529362,0.0,1.72
6452910.0,0.02579555,0.0,2.408
6452988.0,0.05134427,0.0,2.064
6453066.0,0.03768096,0.0,2.064
6453144.0,0.06058853,0.0,2.064
6453223.0,0.05820126,0.0,2.064
6453301.0,0.03930634,0.0,1.72
6453379.0,0.05317277,0.0,1.376
6453457.0,0.0427603,0.0,2.064
6453535.0,0.04032227,0.0,2.064
6453613.0,0.04677294,0.0,2.064
6453691.0,0.05891239,0.0,2.064
6453769.0,0.06160438,0.0,2.408
6453847.0,0.04733155,0.0,2.064
6453925.0,0.07176296,0.0,1.72
6454004.0,0.05032841,0.0,2.064
6454082.0,0.03757944,0.0,3.44
6454160.0,0.06307732,0.0,1.72
6454238.0,0.02325578,0.0,2.064
6454316.0,0.04367455,0.0,2.064
6454394.0,0.03026521,0.0,2.064
6454472.0,0.06881701,0.0,2.408
6454550.0,0.04215077,0.0,2.064
6454628.0,0.04281106,0.0,1.72
6454707.0,0.04783947,0.0,2.064
6454785.0,0.04022059,0.0,2.064
6454863.0,0.03727464,0.0,1.032
6454941.0,0.05068398,0.0,2.064
6455019.0,0.03630955,0.0,2.064
6455097.0,0.05317277,0.0,2.064
6455175.0,0.02518595,0.0,2.064
6455254.0,0.05266492,0.0,2.064
6455332.0,0.05876002,0.0,2.064
6455410.0,0.0487538,0.0,2.064
6455488.0,0.04524916,0.0,2.064
6455566.0,0.04326815,0.0,2.064
6455644.0,0.02574472,0.0,2.064
6455722.0,0.07547081,0.0,2.064
6455800.0,0.02356058,0.0,2.064
6455878.0,0.04987125,0.0,1.72
6455956.0,0.04514749,0.0,1.72
6456035.0,0.04331891,0.0,2.408
6456113.0,0.03966198,0.0,1.72
6456191.0,0.06043616,0.0,2.064
6456269.0,0.04545221,0.0,2.064
6456347.0,0.0427603,0.0,1.72
6456425.0,0.06084249,0.0,2.064
6456503.0,0.05769334,0.0,2.408
6456581.0,0.07003599,0.0,2.064
6456660.0,0.06297579,0.0,2.064
6456738.0,0.05982656,0.0,2.064
6456816.0,0.0510903,0.0,1.72
6456894.0,0.04707766,0.0,2.064
6456972.0,0.07740098,0.0,2.064
6457050.0,0.04799191,0.0,2.064
6457128.0,0.06267107,0.0,1.72
6457206.0,0.05540775,0.0,2.064
6457285.0,0.059979,0.0,1.72
6457363.0,0.06053769,0.0,2.064
6457441.0,0.04580785,0.0,1.72
6457519.0,0.03661428,0.0,2.752
6457597.0,0.04753475,0.0,1.72
6457675.0,0.06262023,0.0,1.376
6457753.0,0.04494436,0.0,2.064
6457831.0,0.05159815,0.0,1.72
6457909.0,0.05012529,0.0,2.064
6457988.0,0.03031605,0.0,2.064
6458066.0,0.05423946,0.0,2.064
6458144.0,0.06150278,0.0,1.72
6458222.0,0.03930634,0.0,1.72
6458300.0,0.06165522,0.0,1.72
6458378.0,0.05489974,0.0,2.064
6458456.0,0.04656974,0.0,1.72
6458534.0,0.05022682,0.0,1.72
6458612.0,0.04281106,0.0,2.064
6458691.0,0.02137651,0.0,1.72
6458769.0,0.04590945,0.0,2.064
6458847.0,0.0653123,0.0,2.064
6458925.0,0.0471285,0.0,2.064
6459003.0,0.05738861,0.0,1.72
6459081.0,0.04484276,0.0,2.752
6459159.0,0.04458887,0.0,1.72
6459237.0,0.03676672,0.0,2.408
6459315.0,0.04971882,0.0,2.064
6459393.0,0.0357001,0.0,2.064
6459472.0,0.05566156,0.0,2.064
6459550.0,0.03722388,0.0,1.72
6459628.0,0.05180135,0.0,2.064
6459706.0,0.04001739,0.0,2.064
6459784.0,0.05865835,0.0,2.064
6459862.0,0.06074089,0.0,2.064
6459940.0,0.05525531,0.0,2.064
6460019.0,0.03625887,0.0,1.376
6460097.0,0.05759181,0.0,2.064
6460175.0,0.05606803,0.0,2.752
6460253.0,0.05154747,0.0,2.064
6460331.0,0.06114721,0.0,1.032
6460409.0,0.03580163,0.0,1.72
6460487.0,0.06526145,0.0,1.72
6460565.0,0.04814435,0.0,2.064
6460643.0,0.05449342,0.0,1.72
6460722.0,0.04027143,0.0,2.064
6460800.0,0.07313438,0.0,2.064
6460878.0,0.04560472,0.0,2.408
6460956.0,0.0511919,0.0,2.408
6461034.0,0.03478577,0.0,2.064
6461112.0,0.0578457,0.0,2.064
6461190.0,0.06292495,0.0,2.064
6461268.0,0.05703305,0.0,2.408
6461346.0,0.04042379,0.0,2.064
6461424.0,0.01071008,0.0,1.72
6461503.0,0.04514749,0.0,2.064
6461581.0,0.05210615,0.0,2.408
6461659.0,0.04382691,0.0,2.408
6461737.0,0.04590945,0.0,2.064
6461815.0,0.05296964,0.0,2.408
6461893.0,0.06830893,0.0,2.408
6461971.0,0.05581399,0.0,2.064
6462049.0,0.05510287,0.0,2.064
6462128.0,0.03620795,0.0,2.064
6462206.0,0.05180135,0.0,2.064
6462284.0,0.03214455,0.0,1.72
6462362.0,0.04397927,0.0,2.064
6462440.0,0.05083634,0.0,1.72
6462518.0,0.04367455,0.0,2.064
6462596.0,0.05886155,0.0,1.72
6462674.0,0.05525531,0.0,2.064
6462753.0,0.03331276,0.0,1.72
6462831.0,0.04270946,0.0,2.408
6462909.0,0.04997285,0.0,1.72
6462987.0,0.04982049,0.0,2.064
6463065.0,0.0471285,0.0,2.064
6463143.0,0.04540152,0.0,2.408
6463221.0,0.06099493,0.0,2.064
6463299.0,0.02645584,0.0,2.064
6463377.0,0.04347135,0.0,1.72
6463455.0,0.05698221,0.0,2.064
6463534.0,0.05144587,0.0,2.064
6463612.0,0.05489974,0.0,2.064
6463690.0,0.05236012,0.0,2.064
6463768.0,0.05159815,0.0,1.72
6463846.0,0.04951569,0.0,2.064
6463924.0,0.06079173,0.0,2.064
6464002.0,0.06637891,0.0,2.064
6464080.0,0.05317277,0.0,2.064
6464159.0,0.06414401,0.0,2.064
6464237.0,0.03194142,0.0,2.064
6464315.0,0.06084249,0.0,2.064
6464393.0,0.03006201,0.0,2.408
6464471.0,0.03920474,0.0,2.064
6464549.0,0.04042379,0.0,2.408
6464627.0,0.03524294,0.0,1.72
6464705.0,0.05495051,0.0,2.064
6464784.0,0.03798576,0.0,2.064
6464862.0,0.05200463,0.0,2.064
6464940.0,0.06094409,0.0,2.064
6465018.0,0.04773795,0.0,2.064
6465096.0,0.04723002,0.0,1.72
6465174.0,0.04570625,0.0,1.72
6465252.0,0.0712042,0.0,2.064
6465330.0,0.0197003,0.0,1.376
6465408.0,0.04687446,0.0,2.064
6465486.0,0.04336982,0.0,2.064
6465565.0,0.05794737,0.0,2.064
6465643.0,0.03864605,0.0,2.064
6465721.0,0.05312193,0.0,2.064
6465799.0,0.02650653,0.0,2.064
6465877.0,0.05073467,0.0,2.064
6465955.0,0.03747791,0.0,2.064
6466033.0,0.04941409,0.0,2.064
6466112.0,0.04555389,0.0,2.064
6466190.0,0.05596636,0.0,1.72
6466268.0,0.04870304,0.0,2.064
6466346.0,0.04966813,0.0,2.064
6466424.0,0.0392555,0.0,2.064
6466502.0,0.05210615,0.0,2.064
6466580.0,0.0405254,0.0,2.064
6466658.0,0.0653123,0.0,2.064
6466736.0,0.05622032,0.0,2.064
6466815.0,0.03930634,0.0,1.72
6466893.0,0.04748406,0.0,2.064
6466971.0,0.04225229,0.0,2.752
6467049.0,0.07277881,0.0,2.064
6467127.0,0.04474124,0.0,2.408
6467205.0,0.02803031,0.0,2.752
6467283.0,0.04926173,0.0,2.408
6467361.0,0.04245549,0.0,1.72
6467439.0,0.04458887,0.0,1.72
6467517.0,0.06099493,0.0,2.064
6467596.0,0.04758559,0.0,1.72
6467674.0,0.05698221,0.0,2.064
6467752.0,0.0465189,0.0,1.72
6467830.0,0.05769334,0.0,2.064
6467908.0,0.03656359,0.0,2.064
6467986.0,0.0427603,0.0,2.064
6468064.0,0.03956031,0.0,2.064
6468142.0,0.0539855,0.0,2.064
6468221.0,0.06404248,0.0,1.72
6468299.0,0.03443021,0.0,2.064
6468377.0,0.03564926,0.0,2.064
6468455.0,0.04773795,0.0,2.064
6468533.0,0.04210001,0.0,2.752
6468611.0,0.06835984,0.0,2.064
6468689.0,0.03077313,0.0,1.032
6468767.0,0.04982049,0.0,2.408
6468846.0,0.05236012,0.0,2.064
6468924.0,0.04108408,0.0,2.408
6469002.0,0.04611265,0.0,2.064
6469080.0,0.05982656,0.0,1.72
6469158.0,0.03920474,0.0,2.064
6469236.0,0.04245549,0.0,2.064
6469314.0,0.0560172,0.0,2.064
6469392.0,0.04113485,0.0,2.064
6469470.0,0.04382691,0.0,2.064
6469548.0,0.06256954,0.0,2.064
6469627.0,0.04133805,0.0,2.064
6469705.0,0.05545843,0.0,2.752
6469783.0,0.03996671,0.0,2.064
6469861.0,0.04184604,0.0,2.064
6469939.0,0.04804275,0.0,2.064
6470017.0,0.03270331,0.0,2.064
6470095.0,0.05865835,0.0,2.064
6470173.0,0.04514749,0.0,2.064
6470252.0,0.05159815,0.0,2.064
6470330.0,0.06942646,0.0,2.064
6470408.0,0.03641115,0.0,2.064
6470486.0,0.04174437,0.0,1.72
6470564.0,0.06114721,0.0,2.064
6470642.0,0.04971882,0.0,2.064
6470720.0,0.04179521,0.0,1.72
6470798.0,0.05210615,0.0,1.376
6470876.0,0.06084249,0.0,2.064
6470955.0,0.04926173,0.0,1.376
6471033.0,0.03981427,0.0,2.064
6471111.0,0.02411927,0.0,2.064
6471189.0,0.05779494,0.0,1.72
6471267.0,0.04509665,0.0,2.064
6471345.0,0.04834748,0.0,2.064
6471423.0,0.0577441,0.0,2.064
6471501.0,0.0485506,0.0,2.064
6471579.0,0.04342066,0.0,1.72
6471658.0,0.06190918,0.0,2.064
6471736.0,0.04560472,0.0,2.408
6471814.0,0.05754097,0.0,2.064
6471892.0,0.04580785,0.0,2.064
6471970.0,0.05296964,0.0,2.408
6472048.0,0.02670973,0.0,2.064
6472126.0,0.04580785,0.0,2.064
6472204.0,0.07201692,0.0,2.064
6472283.0,0.0469253,0.0,2.064
6472361.0,0.04423323,0.0,2.408
6472439.0,0.05906468,0.0,2.064
6472517.0,0.05495051,0.0,2.064
6472595.0,0.05840439,0.0,2.064
6472673.0,0.059979,0.0,2.064
6472751.0,0.07450579,0.0,2.064
6472829.0,0.04540152,0.0,2.064
6472908.0,0.04804275,0.0,2.408
6472986.0,0.0606902,0.0,2.064
6473064.0,0.05220776,0.0,2.064
6473142.0,0.06475361,0.0,2.064
6473220.0,0.05865835,0.0,2.064
6473298.0,0.05474738,0.0,2.064
6473376.0,0.06521069,0.0,2.064
6473454.0,0.03783333,0.0,2.064
6473532.0,0.04352218,0.0,1.72
6473611.0,0.05886155,0.0,2.064
6473689.0,0.06912173,0.0,2.064
6473767.0,0.04362371,0.0,2.064
6473845.0,0.04494436,0.0,1.72
6473923.0,0.0392555,0.0,2.064
6474001.0,0.04535069,0.0,2.064
6474079.0,0.03077313,0.0,1.72
6474157.0,0.04413163,0.0,2.064
6474235.0,0.05596636,0.0,2.064
6474313.0,0.00806877,0.0,2.408
6474392.0,0.04072852,0.0,2.408
6474470.0,0.04296342,0.0,2.064
6474548.0,0.04565541,0.0,2.064
6474626.0,0.04260786,0.0,2.064
6474704.0,0.06338212,0.0,2.064
6474782.0,0.05164899,0.0,2.064
6474860.0,0.04743322,0.0,2.064
6474938.0,0.05251248,0.0,2.064
6475016.0,0.05002369,0.0,2.408
6475095.0,0.05500127,0.0,2.064
6475173.0,0.04804275,0.0,2.408
6475251.0,0.05743937,0.0,2.408
6475329.0,0.05271568,0.0,2.408
6475407.0,0.040627,0.0,2.064
6475485.0,0.05754097,0.0,2.752
6475563.0,0.04291258,0.0,1.72
6475641.0,0.05352841,0.0,1.72
6475720.0,0.03686832,0.0,2.064
6475798.0,0.05622032,0.0,1.72
6475876.0,0.04225229,0.0,1.72
6475954.0,0.0775025,0.0,2.408
6476032.0,0.05454418,0.0,2.064
6476110.0,0.05068398,0.0,1.72
6476188.0,0.05154747,0.0,2.064
6476266.0,0.04347135,0.0,1.376
6476345.0,0.05611872,0.0,2.752
6476423.0,0.09086101,0.0,2.064
6476501.0,0.05972504,0.0,1.376
6476579.0,0.07054391,0.0,2.064
6476657.0,0.05215692,0.0,2.064
6476735.0,0.0735407,0.0,2.064
6476813.0,0.05799806,0.0,2.064
6476891.0,0.04778879,0.0,1.72
6476969.0,0.06206147,0.0,1.72
6477048.0,0.06201078,0.0,2.064
6477126.0,0.0577441,0.0,2.064
6477204.0,0.02858907,0.0,2.064
6477282.0,0.04270946,0.0,2.064
6477360.0,0.0392555,0.0,2.408
6477438.0,0.04524916,0.0,2.064
6477516.0,0.04743322,0.0,2.064
6477594.0,0.03915398,0.0,2.064
6477672.0,0.02894463,0.0,2.064
6477751.0,0.0503791,0.0,2.064
6477829.0,0.06028372,0.0,1.72
6477907.0,0.04077936,0.0,2.064
6477985.0,0.03168746,0.0,1.72
6478063.0,0.03747791,0.0,2.408
6478141.0,0.04717919,0.0,2.064
6478219.0,0.06932486,0.0,1.72
6478297.0,0.04189673,0.0,2.064
6478376.0,0.04418247,0.0,2.064
6478454.0,0.06683607,0.0,2.064
6478532.0,0.03158578,0.0,1.72
6478610.0,0.06023296,0.0,1.72
6478688.0,0.05865835,0.0,2.064
6478766.0,0.04743322,0.0,2.064
6478844.0,0.05942031,0.0,1.72
6478922.0,0.06521069,0.0,2.064
6479000.0,0.03940794,0.0,2.064
6479079.0,0.05063314,0.0,2.064
6479157.0,0.04956653,0.0,1.032
6479235.0,0.05291881,0.0,1.72
6479313.0,0.04783947,0.0,1.72
6479391.0,0.06825825,0.0,3.096
6479469.0,0.02899547,0.0,2.064
6479547.0,0.06368684,0.0,1.72
6479625.0,0.04281106,0.0,2.064
6479703.0,0.06216314,0.0,2.408
6479782.0,0.06150278,0.0,2.064
6479860.0,0.05007438,0.0,1.72
6479938.0,0.03183982,0.0,2.064
6480016.0,0.0511919,0.0,2.064
6480094.0,0.0357001,0.0,2.064
6480172.0,0.06322983,0.0,2.064
6480250.0,0.04580785,0.0,2.064
6480328.0,0.04733155,0.0,2.064
6480406.0,0.03575086,0.0,2.064
6480485.0,0.05266492,0.0,2.064
6480563.0,0.03895078,0.0,2.064
6480641.0,0.03265247,0.0,2.064
6480719.0,0.03448105,0.0,2.064
6480797.0,0.05769334,0.0,2.064
6480875.0,0.04204917,0.0,1.376
6480953.0,0.05556003,0.0,2.064
6481031.0,0.04428407,0.0,2.064
6481110.0,0.05931871,0.0,2.064
6481188.0,0.04022059,0.0,2.064
6481266.0,0.03173822,0.0,1.72
6481344.0,0.04133805,0.0,2.064
6481422.0,0.02924936,0.0,2.064
6481500.0,0.04311578,0.0,2.064
6481578.0,0.05144587,0.0,2.064
6481656.0,0.0357001,0.0,1.72
6481734.0,0.07897545,0.0,1.72
6481812.0,0.06206147,0.0,2.064
6481891.0,0.05271568,0.0,2.064
6481969.0,0.05815057,0.0,2.064
6482047.0,0.05048078,0.0,2.408
6482125.0,0.05149663,0.0,2.064
6482203.0,0.04428407,0.0,1.72
6482281.0,0.07420106,0.0,2.064
6482359.0,0.05068398,0.0,2.064
6482437.0,0.01650038,0.0,2.408
6482516.0,0.04011907,0.0,2.064
6482594.0,0.04809351,0.0,1.72
6482672.0,0.0539855,0.0,2.064
6482750.0,0.06277267,0.0,2.064
6482828.0,0.03265247,0.0,2.064
6482906.0,0.05291881,0.0,1.72
6482984.0,0.06607418,0.0,2.064
6483062.0,0.06566778,0.0,2.752
6483141.0,0.04336982,0.0,2.064
6483219.0,0.05693152,0.0,2.408
6483297.0,0.06109645,0.0,2.064
6483375.0,0.05967427,0.0,2.408
6483453.0,0.04961729,0.0,2.064
6483531.0,0.03514134,0.0,2.752
6483609.0,0.05195372,0.0,2.064
6483687.0,0.04245549,0.0,2.064
6483765.0,0.05464578,0.0,2.752
6483844.0,0.03656359,0.0,1.72
6483922.0,0.04270946,0.0,1.376
6484000.0,0.05667748,0.0,2.064
6484078.0,0.04357287,0.0,2.064
6484156.0,0.04753475,0.0,1.72
6484234.0,0.04936333,0.0,1.72
6484312.0,0.02208756,0.0,1.72
6484390.0,0.05500127,0.0,2.064
6484468.0,0.0287922,0.0,1.376
6484547.0,0.078366,0.0,2.064
6484625.0,0.04590945,0.0,1.72
6484703.0,0.06495673,0.0,2.064
6484781.0,0.05083634,0.0,2.064
6484859.0,0.03976351,0.0,2.064
6484937.0,0.02899547,0.0,2.064
6485015.0,0.0559156,0.0,2.064
6485093.0,0.05525531,0.0,2.752
6485172.0,0.03971267,0.0,2.064
6485250.0,0.05205532,0.0,1.376
6485328.0,0.04976965,0.0,2.064
6485406.0,0.05103939,0.0,2.064
6485484.0,0.03376992,0.0,2.064
6485562.0,0.06861381,0.0,1.72
6485640.0,0.05535683,0.0,1.72
6485718.0,0.05688061,0.0,2.064
6485796.0,0.04723002,0.0,2.064
6485874.0,0.0508871,0.0,1.72
6485953.0,0.05012529,0.0,2.752
6486031.0,0.03818889,0.0,1.72
6486109.0,0.05434098,0.0,2.064
6486187.0,0.05540775,0.0,2.064
6486265.0,0.05454418,0.0,2.064
6486343.0,0.03778264,0.0,1.72
6486421.0,0.05830286,0.0,2.408
6486499.0,0.07506448,0.0,2.408
6486577.0,0.0623155,0.0,2.064
6486656.0,0.05337597,0.0,2.064
6486734.0,0.03244927,0.0,2.064
6486812.0,0.05632192,0.0,2.064
6486890.0,0.04885533,0.0,2.064
6486968.0,0.03097633,0.0,1.72
6487046.0,0.02117339,0.0,2.064
6487124.0,0.04387767,0.0,2.064
6487202.0,0.07013758,0.0,2.064
6487281.0,0.04626501,0.0,2.064
6487359.0,0.0373254,0.0,2.408
6487437.0,0.04789031,0.0,1.72
6487515.0,0.03884918,0.0,1.72
6487593.0,0.05408709,0.0,2.064
6487671.0,0.05525531,0.0,2.064
6487749.0,0.04641737,0.0,2.064
6487827.0,0.04921097,0.0,2.064
6487906.0,0.0560172,0.0,2.064
6487984.0,0.0566268,0.0,2.064
6488062.0,0.04560472,0.0,2.064
6488140.0,0.04184604,0.0,2.064
6488218.0,0.03691915,0.0,2.064
6488296.0,0.04535069,0.0,1.032
6488374.0,0.0538839,0.0,2.408
6488452.0,0.05027758,0.0,2.064
6488531.0,0.05977587,0.0,2.064
6488609.0,0.04433484,0.0,2.064
6488687.0,0.04941409,0.0,2.064
6488765.0,0.06312815,0.0,2.064
6488843.0,0.04230313,0.0,2.408
6488921.0,0.04616341,0.0,2.064
6488999.0,0.0639408,0.0,2.064
6489077.0,0.06648051,0.0,2.752
6489155.0,0.04514749,0.0,1.72
6489233.0,0.03834125,0.0,2.064
6489312.0,0.05444258,0.0,1.72
6489390.0,0.04585861,0.0,2.064
6489468.0,0.05677908,0.0,1.72
6489546.0,0.05586476,0.0,2.064
6489624.0,0.0427603,0.0,1.376
6489702.0,0.04367455,0.0,2.064
6489780.0,0.04565541,0.0,2.064
6489858.0,0.03707144,0.0,2.408
6489936.0,0.04992202,0.0,2.064
6490015.0,0.0505823,0.0,1.72
6490093.0,0.03829049,0.0,2.064
6490171.0,0.03387152,0.0,2.064
6490249.0,0.03620795,0.0,2.064
6490327.0,0.04916005,0.0,2.064
6490405.0,0.03453181,0.0,1.72
6490483.0,0.05302041,0.0,2.064
6490561.0,0.02564304,0.0,2.064
6490639.0,0.05510287,0.0,2.064
6490718.0,0.05241088,0.0,2.064
6490796.0,0.0311287,0.0,2.408
6490874.0,0.06267107,0.0,2.064
6490952.0,0.04499512,0.0,2.064
6491030.0,0.05073467,0.0,2.064
6491108.0,0.05931871,0.0,2.064
6491186.0,0.04372539,0.0,2.064
6491265.0,0.05225844,0.0,2.408
6491343.0,0.07973741,0.0,1.376
6491421.0,0.05693152,0.0,2.064
6491499.0,0.05977587,0.0,2.064
6491577.0,0.05454418,0.0,1.72
6491655.0,0.04626501,0.0,2.064
6491733.0,0.05469655,0.0,1.72
6491811.0,0.04235389,0.0,2.064
6491889.0,0.05962344,0.0,1.72
6491968.0,0.03686832,0.0,2.064
6492046.0,0.0381382,0.0,1.72
6492124.0,0.05586476,0.0,2.064
6492202.0,0.04809351,0.0,1.032
6492280.0,0.04966813,0.0,2.408
6492358.0,0.06932486,0.0,1.72
6492436.0,0.04926173,0.0,2.064
6492514.0,0.06282343,0.0,2.408
6492592.0,0.06414401,0.0,2.064
6492670.0,0.02325578,0.0,2.064
6492749.0,0.0463157,0.0,2.064
6492827.0,0.06780116,0.0,2.064
6492905.0,0.04961729,0.0,2.064
6492983.0,0.04088096,0.0,2.064
6493061.0,0.03427785,0.0,1.376
6493139.0,0.05769334,0.0,2.064
6493217.0,0.04860144,0.0,2.064
6493296.0,0.03402389,0.0,1.72
6493374.0,0.04118576,0.0,2.064
6493452.0,0.04311578,0.0,2.064
6493530.0,0.05332521,0.0,2.752
6493608.0,0.05581399,0.0,2.064
6493686.0,0.03168746,0.0,2.064
6493764.0,0.05530607,0.0,2.064
6493842.0,0.03046841,0.0,3.096
6493920.0,0.03255087,0.0,2.064
6493999.0,0.03031605,0.0,2.408
6494077.0,0.04768719,0.0,1.72
6494155.0,0.048957,0.0,1.72
6494233.0,0.06104561,0.0,2.408
6494311.0,0.05139503,0.0,2.064
6494389.0,0.06485513,0.0,2.064
6494467.0,0.0444872,0.0,1.72
6494545.0,0.06490589,0.0,2.064
6494623.0,0.03468417,0.0,1.72
6494702.0,0.03448105,0.0,2.408
6494780.0,0.0560172,0.0,2.408
6494858.0,0.04428407,0.0,2.064
6494936.0,0.05378222,0.0,2.064
6495014.0,0.03600483,0.0,2.064
6495092.0,0.04956653,0.0,1.72
6495170.0,0.05642352,0.0,2.064
6495248.0,0.04667126,0.0,1.72
6495326.0,0.04702682,0.0,2.064
6495404.0,0.06058853,0.0,2.064
6495483.0,0.03945878,0.0,2.064
6495561.0,0.0471285,0.0,2.064
6495639.0,0.03585239,0.0,2.064
6495717.0,0.04204917,0.0,2.064
6495795.0,0.06546458,0.0,2.064
6495873.0,0.04890624,0.0,2.064
6495951.0,0.04976965,0.0,2.064
6496030.0,0.04956653,0.0,2.064
6496108.0,0.05256317,0.0,2.064
6496186.0,0.04702682,0.0,2.064
6496264.0,0.04296342,0.0,2.408
6496342.0,0.04606181,0.0,2.064
6496420.0,0.05789654,0.0,2.408
6496498.0,0.0485506,0.0,2.064
6496576.0,0.04479192,0.0,2.064
6496654.0,0.026405,0.0,2.064
6496733.0,0.0335668,0.0,1.72
6496811.0,0.04829671,0.0,2.064
6496889.0,0.04804275,0.0,2.064
6496967.0,0.04367455,0.0,2.064
6497045.0,0.05876002,0.0,1.376
6497123.0,0.04717919,0.0,2.064
6497201.0,0.05901391,0.0,1.72
6497279.0,0.04265862,0.0,2.408
6497357.0,0.05225844,0.0,1.72
6497436.0,0.04499512,0.0,1.376
6497514.0,0.04011907,0.0,2.064
6497592.0,0.05728709,0.0,2.064
6497670.0,0.0712042,0.0,2.064
6497748.0,0.03239859,0.0,2.064
6497826.0,0.05281721,0.0,2.064
6497904.0,0.03524294,0.0,2.064
6497982.0,0.04174437,0.0,2.064
6498060.0,0.07135664,0.0,2.064
6498139.0,0.07049322,0.0,1.72
6498217.0,0.04697599,0.0,2.064
6498295.0,0.04905853,0.0,2.064
6498373.0,0.04189673,0.0,2.064
6498451.0,0.03783333,0.0,2.064
6498529.0,0.04270946,0.0,2.408
6498607.0,0.05149663,0.0,2.064
6498685.0,0.06074089,0.0,2.064
6498763.0,0.05083634,0.0,1.72
6498842.0,0.04662042,0.0,2.752
6498920.0,0.06841061,0.0,2.064
6498998.0,0.04154132,0.0,2.408
6499076.0,0.05230936,0.0,2.064
6499154.0,0.04992202,0.0,2.408
6499232.0,0.05053154,0.0,2.064
6499310.0,0.04707766,0.0,2.064
6499389.0,0.03966198,0.0,2.064
6499467.0,0.04616341,0.0,2.064
6499545.0,0.0469253,0.0,2.064
6499623.0,0.00466566,0.0,1.376
6499701.0,0.05525531,0.0,2.064
6499779.0,0.04016983,0.0,1.72
6499857.0,0.04377607,0.0,2.064
6499935.0,0.03630955,0.0,2.752
6500013.0,0.04067768,0.0,2.064
6500091.0,0.04184604,0.0,1.72
6500170.0,0.04596014,0.0,2.064
6500248.0,0.01279254,0.0,2.064
6500326.0,0.06424553,0.0,2.408
6500404.0,0.0311287,0.0,1.72
6500482.0,0.04849976,0.0,2.064
6500560.0,0.05312193,0.0,2.064
6500638.0,0.02828434,0.0,2.064
6500716.0,0.04331891,0.0,2.064
6500794.0,0.07425175,0.0,2.064
6500873.0,0.05510287,0.0,2.064
6500951.0,0.04926173,0.0,2.064
6501029.0,0.04921097,0.0,2.064
6501107.0,0.05032841,0.0,2.064
6501185.0,0.04905853,0.0,2.064
6501263.0,0.06099493,0.0,3.096
6501341.0,0.04824588,0.0,2.064
6501419.0,0.06617578,0.0,2.408
6501498.0,0.04814435,0.0,2.064
6501576.0,0.05535683,0.0,2.408
6501654.0,0.05327437,0.0,2.752
6501732.0,0.0463157,0.0,2.064
6501810.0,0.04687446,0.0,1.72
6501888.0,0.04804275,0.0,2.064
6501966.0,0.05454418,0.0,2.064
6502044.0,0.040627,0.0,2.064
6502123.0,0.05296964,0.0,2.064
6502201.0,0.05322353,0.0,1.376
6502279.0,0.0511919,0.0,2.064
6502357.0,0.06820741,0.0,1.72
6502435.0,0.05205532,0.0,2.064
6502513.0,0.06089325,0.0,2.064
6502591.0,0.05876002,0.0,2.064
6502669.0,0.04804275,0.0,2.064
6502747.0,0.03798576,0.0,1.72
6502826.0,0.03204302,0.0,2.408
6502904.0,0.03691915,0.0,2.064
6502982.0,0.04463956,0.0,2.064
6503060.0,0.05383313,0.0,2.064
6503138.0,0.05418869,0.0,2.064
6503216.0,0.04656974,0.0,1.72
6503294.0,0.03468417,0.0,2.064
6503372.0,0.04611265,0.0,2.064
6503450.0,0.05002369,0.0,2.064
6503528.0,0.02726842,0.0,2.064
6503607.0,0.0444872,0.0,2.064
6503685.0,0.04154132,0.0,2.064
6503763.0,0.06475361,0.0,2.064
6503841.0,0.06343295,0.0,2.064
6503919.0,0.0205131,0.0,2.064
6503997.0,0.05911559,0.0,1.72
6504075.0,0.03864605,0.0,2.064
6504153.0,0.05500127,0.0,2.064
6504232.0,0.04438567,0.0,2.064
6504310.0,0.03148426,0.0,2.064
6504388.0,0.02955416,0.0,2.064
6504466.0,0.0505823,0.0,2.064
6504544.0,0.03443021,0.0,2.064
6504622.0,0.05495051,0.0,1.72
6504700.0,0.0469253,0.0,2.064
6504778.0,0.05276644,0.0,1.72
6504856.0,0.05281721,0.0,2.064
6504935.0,0.04555389,0.0,1.376
6505013.0,0.05337597,0.0,2.064
6505091.0,0.05789654,0.0,2.064
6505169.0,0.05545843,0.0,2.064
6505247.0,0.03905238,0.0,2.408
6505325.0,0.02533832,0.0,2.064
6505403.0,0.05992824,0.0,1.72
6505481.0,0.0471285,0.0,1.72
