Time,Load Cell,Moving Forward,Relay Output
5405403.0,0.36991674,0.0,2.408
5405481.0,0.36173901,0.0,2.064
5405559.0,0.36488816,0.0,2.064
5405637.0,0.37560543,0.0,2.064
5405715.0,0.40862074,0.0,2.064
5405793.0,0.37240553,0.0,2.064
5405871.0,0.39658281,0.0,2.064
5405950.0,0.38769421,0.0,2.064
5406028.0,0.36184061,0.0,1.376
5406106.0,0.38114184,0.0,2.064
5406184.0,0.37636733,0.0,1.72
5406262.0,0.37829742,0.0,2.408
5406340.0,0.37814513,0.0,1.72
5406418.0,0.37347206,0.0,2.064
5406496.0,0.36554846,0.0,2.064
5406575.0,0.36331362,0.0,2.064
5406653.0,0.36971346,0.0,3.096
5406731.0,0.37108496,0.0,2.064
5406809.0,0.37448806,0.0,1.72
5406887.0,0.39719242,0.0,2.064
5406965.0,0.36498976,0.0,2.064
5407043.0,0.36062157,0.0,1.72
5407121.0,0.39561781,0.0,2.064
5407200.0,0.38591638,0.0,2.064
5407278.0,0.37646893,0.0,2.064
5407356.0,0.37992287,0.0,1.72
5407434.0,0.35991052,0.0,2.064
5407512.0,0.37164354,0.0,2.408
5407590.0,0.3643294,0.0,2.064
5407668.0,0.36869767,0.0,2.064
5407746.0,0.3866275,0.0,2.064
5407824.0,0.39460194,0.0,2.408
5407903.0,0.37464043,0.0,2.064
5407981.0,0.36829129,0.0,2.752
5408059.0,0.38556081,0.0,2.064
5408137.0,0.38302121,0.0,2.408
5408215.0,0.40044311,0.0,2.064
5408293.0,0.35538995,0.0,2.064
5408371.0,0.36290723,0.0,2.064
5408449.0,0.37707844,0.0,2.064
5408527.0,0.37413248,0.0,2.064
5408606.0,0.38825282,0.0,2.064
5408684.0,0.36686903,0.0,2.064
5408762.0,0.38225931,0.0,2.064
5408840.0,0.37367526,0.0,2.064
5408918.0,0.38606873,0.0,1.72
5408996.0,0.36773252,0.0,2.064
5409074.0,0.37265947,0.0,1.72
5409152.0,0.38830364,0.0,1.72
5409230.0,0.37966892,0.0,1.72
5409309.0,0.37728164,0.0,2.064
5409387.0,0.36971346,0.0,2.064
5409465.0,0.36697063,0.0,2.064
5409543.0,0.3783991,0.0,2.064
5409621.0,0.3737261,0.0,2.064
5409699.0,0.35879305,0.0,2.064
5409777.0,0.37509757,0.0,2.064
5409855.0,0.35792956,0.0,2.408
5409934.0,0.3746911,0.0,2.064
5410012.0,0.38139582,0.0,1.376
5410090.0,0.37255788,0.0,2.064
5410168.0,0.37458959,0.0,2.064
5410246.0,0.37108496,0.0,2.064
5410324.0,0.36407551,0.0,2.064
5410402.0,0.3643294,0.0,1.72
5410480.0,0.36631033,0.0,2.064
5410558.0,0.37834826,0.0,2.064
5410637.0,0.38667828,0.0,2.064
5410715.0,0.37184677,0.0,2.408
5410793.0,0.37103412,0.0,2.064
5410871.0,0.38891309,0.0,2.408
5410949.0,0.34939635,0.0,2.064
5411027.0,0.37672287,0.0,2.064
5411105.0,0.40328753,0.0,2.064
5411183.0,0.37377694,0.0,2.064
5411261.0,0.38911629,0.0,2.064
5411340.0,0.38520527,0.0,2.064
5411418.0,0.3783991,0.0,2.064
5411496.0,0.36945948,0.0,2.064
5411574.0,0.36082467,0.0,2.064
5411652.0,0.39592254,0.0,1.72
5411730.0,0.37733242,0.0,2.064
5411808.0,0.39231622,0.0,1.376
5411886.0,0.37438637,0.0,1.72
5411964.0,0.36077401,0.0,1.72
5412043.0,0.38693222,0.0,2.064
5412121.0,0.39643052,0.0,2.064
5412199.0,0.35025984,0.0,1.72
5412277.0,0.36773252,0.0,2.064
5412355.0,0.37718004,0.0,2.064
5412433.0,0.36316118,0.0,2.064
5412511.0,0.37138966,0.0,1.72
5412589.0,0.36610723,0.0,2.064
5412667.0,0.38718626,0.0,1.72
5412746.0,0.38561165,0.0,2.064
5412824.0,0.35061532,0.0,2.064
5412902.0,0.37047541,0.0,2.064
5412980.0,0.36585334,0.0,1.72
5413058.0,0.37651977,0.0,2.064
5413136.0,0.36057088,0.0,2.064
5413214.0,0.37997356,0.0,2.064
5413293.0,0.35838673,0.0,2.064
5413371.0,0.37301496,0.0,2.064
5413449.0,0.39302742,0.0,2.064
5413527.0,0.39389092,0.0,2.408
5413605.0,0.37535146,0.0,2.064
5413683.0,0.36417705,0.0,2.064
5413761.0,0.37265947,0.0,2.408
5413839.0,0.35874221,0.0,2.064
5413917.0,0.3626025,0.0,2.408
5413996.0,0.38586569,0.0,2.064
5414074.0,0.36915478,0.0,2.752
5414152.0,0.35579628,0.0,2.064
5414230.0,0.37692609,0.0,1.72
5414308.0,0.37311664,0.0,1.72
5414386.0,0.37575787,0.0,1.72
5414464.0,0.40227175,0.0,2.064
5414542.0,0.3848497,0.0,2.408
5414620.0,0.37596101,0.0,2.064
5414698.0,0.34502822,0.0,1.72
5414777.0,0.38804975,0.0,2.064
5414855.0,0.37570703,0.0,2.408
5414933.0,0.36732626,0.0,2.064
5415011.0,0.37712923,0.0,1.72
5415089.0,0.37519911,0.0,1.72
5415167.0,0.39206234,0.0,2.408
5415245.0,0.36747864,0.0,2.064
5415323.0,0.34619644,0.0,1.376
5415401.0,0.38977659,0.0,1.72
5415480.0,0.37900856,0.0,2.064
5415558.0,0.3610279,0.0,1.72
5415636.0,0.36874837,0.0,2.064
5415714.0,0.38510373,0.0,1.72
5415792.0,0.37504676,0.0,2.064
5415870.0,0.39262095,0.0,2.064
5415948.0,0.37545308,0.0,2.064
5416026.0,0.37265947,0.0,1.376
5416105.0,0.37926251,0.0,2.064
5416183.0,0.35762477,0.0,2.064
5416261.0,0.37875459,0.0,2.064
5416339.0,0.37519911,0.0,2.064
5416417.0,0.3719992,0.0,2.064
5416495.0,0.37931329,0.0,2.064
5416573.0,0.36758015,0.0,2.064
5416651.0,0.36300883,0.0,2.752
5416730.0,0.38561165,0.0,2.064
5416808.0,0.3601644,0.0,2.064
5416886.0,0.36854523,0.0,2.064
5416964.0,0.36610723,0.0,2.064
5417042.0,0.36453259,0.0,2.064
5417120.0,0.37392929,0.0,2.408
5417198.0,0.35330749,0.0,2.064
5417276.0,0.39241788,0.0,2.408
5417354.0,0.3633644,0.0,2.064
5417433.0,0.36392307,0.0,1.72
5417511.0,0.36824045,0.0,2.064
5417589.0,0.37392929,0.0,1.72
5417667.0,0.37479278,0.0,2.064
5417745.0,0.37718004,0.0,2.408
5417823.0,0.37387854,0.0,2.064
5417901.0,0.38449413,0.0,1.376
5417979.0,0.3714405,0.0,2.064
5418057.0,0.36473581,0.0,2.064
5418136.0,0.37758636,0.0,2.408
5418214.0,0.37027213,0.0,2.408
5418292.0,0.37357372,0.0,1.72
5418370.0,0.35356137,0.0,2.064
5418448.0,0.36854523,0.0,2.064
5418526.0,0.35686296,0.0,2.064
5418604.0,0.38083705,0.0,2.064
5418682.0,0.36316118,0.0,2.408
5418760.0,0.3680374,0.0,2.064
5418839.0,0.36961186,0.0,1.72
5418917.0,0.38210693,0.0,2.064
5418995.0,0.36976421,0.0,2.064
5419073.0,0.35031062,0.0,1.72
5419151.0,0.38525608,0.0,2.064
5419229.0,0.38876075,0.0,1.72
5419307.0,0.37987205,0.0,2.064
5419386.0,0.35412014,0.0,2.408
5419464.0,0.37377694,0.0,2.064
5419542.0,0.37301496,0.0,2.752
5419620.0,0.36448184,0.0,1.72
5419698.0,0.3643294,0.0,1.72
5419776.0,0.34675515,0.0,2.064
5419854.0,0.36371994,0.0,2.064
5419932.0,0.37865299,0.0,2.064
5420010.0,0.36905316,0.0,1.72
5420089.0,0.37997356,0.0,1.72
5420167.0,0.35894534,0.0,1.72
5420245.0,0.37392929,0.0,1.72
5420323.0,0.34142199,0.0,1.72
5420401.0,0.37083089,0.0,1.72
5420479.0,0.35112327,0.0,2.064
5420557.0,0.38261488,0.0,2.064
5420635.0,0.36290723,0.0,2.064
5420713.0,0.37514836,0.0,2.064
5420792.0,0.38210693,0.0,2.064
5420870.0,0.36453259,0.0,2.064
5420948.0,0.35071701,0.0,2.408
5421026.0,0.40018922,0.0,2.064
5421104.0,0.35803115,0.0,2.064
5421182.0,0.37509757,0.0,2.064
5421260.0,0.39587176,0.0,2.064
5421338.0,0.37088174,0.0,2.064
5421416.0,0.37189761,0.0,2.064
5421495.0,0.36849448,0.0,1.72
5421573.0,0.38429099,0.0,2.064
5421651.0,0.36636117,0.0,2.064
5421729.0,0.3635675,0.0,2.064
5421807.0,0.3721008,0.0,2.408
5421885.0,0.38271639,0.0,2.064
5421963.0,0.37342137,0.0,2.408
5422041.0,0.3683421,0.0,2.064
5422119.0,0.34863448,0.0,2.064
5422198.0,0.38220856,0.0,2.064
5422276.0,0.36138344,0.0,2.408
5422354.0,0.38556081,0.0,2.064
5422432.0,0.38545921,0.0,2.064
5422510.0,0.32339039,0.0,2.408
5422588.0,0.36854523,0.0,2.064
5422666.0,0.37357372,0.0,2.064
5422744.0,0.37865299,0.0,1.72
5422822.0,0.38627195,0.0,1.72
5422901.0,0.37255788,0.0,1.376
5422979.0,0.3737261,0.0,2.064
5423057.0,0.36940867,0.0,2.064
5423135.0,0.37027213,0.0,2.064
5423213.0,0.36915478,0.0,1.72
5423291.0,0.39140204,0.0,2.064
5423369.0,0.35472965,0.0,2.064
5423447.0,0.37413248,0.0,2.064
5423525.0,0.35081854,0.0,1.376
5423604.0,0.3778404,0.0,2.064
5423682.0,0.36504051,0.0,2.064
5423760.0,0.3683928,0.0,2.064
5423838.0,0.34573928,0.0,1.72
5423916.0,0.3619422,0.0,2.064
5423994.0,0.37250704,0.0,2.064
5424072.0,0.38032919,0.0,1.72
5424150.0,0.36631033,0.0,1.376
5424229.0,0.3863228,0.0,2.408
5424307.0,0.39531308,0.0,2.064
5424385.0,0.37728164,0.0,2.064
5424463.0,0.36702153,0.0,2.064
5424541.0,0.38799885,0.0,2.408
5424619.0,0.38266563,0.0,2.064
5424697.0,0.37118647,0.0,2.064
5424775.0,0.38134506,0.0,2.064
5424853.0,0.36712307,0.0,2.064
5424932.0,0.36361834,0.0,2.064
5425010.0,0.37220231,0.0,1.72
5425088.0,0.38175139,0.0,2.064
5425166.0,0.37870383,0.0,1.72
5425244.0,0.35838673,0.0,1.72
5425322.0,0.37392929,0.0,2.064
5425400.0,0.37093243,0.0,2.064
5425478.0,0.3730658,0.0,2.064
5425556.0,0.3848497,0.0,2.064
5425635.0,0.36854523,0.0,2.064
5425713.0,0.3783991,0.0,2.064
5425791.0,0.35264719,0.0,2.064
5425869.0,0.36945948,0.0,2.064
5425947.0,0.35742158,0.0,2.064
5426025.0,0.35610101,0.0,2.064
5426103.0,0.38357988,0.0,2.064
5426181.0,0.37936419,0.0,2.064
5426259.0,0.36448184,0.0,2.408
5426338.0,0.35467881,0.0,2.064
5426416.0,0.36509129,0.0,2.064
5426494.0,0.35808194,0.0,2.064
5426572.0,0.40044311,0.0,2.064
5426650.0,0.37387854,0.0,2.064
5426728.0,0.36712307,0.0,2.064
5426806.0,0.35782796,0.0,2.064
5426885.0,0.37667212,0.0,2.064
5426963.0,0.3683421,0.0,2.408
5427041.0,0.35686296,0.0,1.72
5427119.0,0.36072317,0.0,2.064
5427197.0,0.36229777,0.0,2.064
5427275.0,0.37093243,0.0,1.72
5427353.0,0.3667168,0.0,2.064
5427431.0,0.35351059,0.0,1.72
5427509.0,0.3730658,0.0,2.064
5427588.0,0.3660056,0.0,1.376
5427666.0,0.3601644,0.0,2.064
5427744.0,0.35996127,0.0,0.688
5427822.0,0.35300261,0.0,2.064
5427900.0,0.36331362,0.0,2.064
5427978.0,0.3666659,0.0,2.408
5428056.0,0.39500836,0.0,1.72
5428134.0,0.38515449,0.0,1.376
5428212.0,0.37900856,0.0,2.064
5428291.0,0.35554224,0.0,2.064
5428369.0,0.38683072,0.0,2.064
5428447.0,0.35772631,0.0,2.064
5428525.0,0.36107871,0.0,2.064
5428603.0,0.4046081,0.0,2.064
5428681.0,0.36559927,0.0,2.408
5428759.0,0.3633644,0.0,2.064
5428837.0,0.36651361,0.0,2.064
5428915.0,0.38535762,0.0,2.064
5428994.0,0.3721008,0.0,2.064
5429072.0,0.38439262,0.0,2.064
5429150.0,0.35671058,0.0,2.064
5429228.0,0.3666659,0.0,2.408
5429306.0,0.3660056,0.0,2.408
5429384.0,0.36321202,0.0,2.408
5429462.0,0.37276107,0.0,1.72
5429540.0,0.36996743,0.0,2.064
5429619.0,0.35234231,0.0,2.064
5429697.0,0.36945948,0.0,1.72
5429775.0,0.36524373,0.0,2.064
5429853.0,0.37022147,0.0,1.376
5429931.0,0.37591016,0.0,1.72
5430009.0,0.34650117,0.0,2.064
5430087.0,0.35980883,0.0,2.064
5430165.0,0.35366288,0.0,2.064
5430243.0,0.36905316,0.0,2.064
5430322.0,0.38363072,0.0,2.408
5430400.0,0.36534524,0.0,2.064
5430478.0,0.37748477,0.0,1.72
5430556.0,0.3636691,0.0,2.064
5430634.0,0.36686903,0.0,2.064
5430712.0,0.36758015,0.0,2.064
5430790.0,0.39764959,0.0,1.376
5430868.0,0.38373232,0.0,1.72
5430946.0,0.37337053,0.0,2.064
5431025.0,0.36925644,0.0,2.064
5431103.0,0.37484363,0.0,1.72
5431181.0,0.37123731,0.0,1.72
5431259.0,0.35665974,0.0,2.064
5431337.0,0.35792956,0.0,2.408
5431415.0,0.36691988,0.0,1.72
5431493.0,0.36163741,0.0,3.096
5431571.0,0.36890087,0.0,2.064
5431649.0,0.38327515,0.0,2.064
5431728.0,0.37702769,0.0,2.064
5431806.0,0.36062157,0.0,2.064
5431884.0,0.36763093,0.0,2.064
5431962.0,0.365904,0.0,2.752
5432040.0,0.38505289,0.0,2.064
5432118.0,0.36107871,0.0,1.72
5432196.0,0.36829129,0.0,1.72
5432274.0,0.37235469,0.0,1.72
5432352.0,0.3642278,0.0,2.064
5432431.0,0.36305967,0.0,1.72
5432509.0,0.3807863,0.0,1.72
5432587.0,0.37184677,0.0,2.064
5432665.0,0.36752939,0.0,2.064
5432743.0,0.35660899,0.0,2.064
5432821.0,0.35635504,0.0,2.064
5432899.0,0.35701531,0.0,1.72
5432977.0,0.40272877,0.0,2.064
5433056.0,0.38043073,0.0,2.064
5433134.0,0.37072939,0.0,2.064
5433212.0,0.36138344,0.0,1.72
5433290.0,0.35925022,0.0,2.408
5433368.0,0.38190383,0.0,2.064
5433446.0,0.36961186,0.0,2.064
5433524.0,0.34980267,0.0,2.064
5433602.0,0.35919937,0.0,2.064
5433681.0,0.36869767,0.0,2.064
5433759.0,0.37641817,0.0,2.064
5433837.0,0.38424018,0.0,1.72
5433915.0,0.35442486,0.0,2.064
5433993.0,0.36636117,0.0,2.064
5434071.0,0.38672903,0.0,1.72
5434149.0,0.36844364,0.0,2.064
5434227.0,0.3696627,0.0,2.408
5434305.0,0.35000589,0.0,2.064
5434383.0,0.38622111,0.0,2.064
5434462.0,0.37499583,0.0,2.064
5434540.0,0.34132025,0.0,2.064
5434618.0,0.37337053,0.0,2.752
5434696.0,0.37357372,0.0,2.064
5434774.0,0.3730658,0.0,1.376
5434852.0,0.38764337,0.0,1.376
5434930.0,0.36255175,0.0,2.064
5435008.0,0.3696627,0.0,2.064
5435086.0,0.37001824,0.0,2.064
5435165.0,0.37149119,0.0,1.72
5435243.0,0.36316118,0.0,2.064
5435321.0,0.36625957,0.0,2.064
5435399.0,0.36341521,0.0,2.064
5435477.0,0.3538661,0.0,2.064
5435555.0,0.37423402,0.0,2.064
5435633.0,0.36463428,0.0,2.064
5435712.0,0.38098949,0.0,2.064
5435790.0,0.3635675,0.0,2.064
5435868.0,0.3601644,0.0,2.064
5435946.0,0.38043073,0.0,1.72
5436024.0,0.36554846,0.0,3.096
5436102.0,0.37580863,0.0,2.064
5436180.0,0.35904703,0.0,2.408
5436258.0,0.36488816,0.0,2.064
5436336.0,0.36707222,0.0,2.064
5436415.0,0.36717391,0.0,2.064
5436493.0,0.36895156,0.0,2.064
5436571.0,0.38459572,0.0,2.064
5436649.0,0.36869767,0.0,2.064
5436727.0,0.36316118,0.0,2.064
5436805.0,0.37240553,0.0,2.064
5436883.0,0.36392307,0.0,1.72
5436961.0,0.34843126,0.0,2.064
5437039.0,0.35914853,0.0,2.408
5437118.0,0.37636733,0.0,2.064
5437196.0,0.35691372,0.0,2.064
5437274.0,0.35762477,0.0,2.408
5437352.0,0.38383386,0.0,2.064
5437430.0,0.39150357,0.0,1.376
5437508.0,0.37316734,0.0,2.064
5437586.0,0.37006903,0.0,2.064
5437664.0,0.36498976,0.0,2.064
5437742.0,0.37535146,0.0,2.064
5437821.0,0.40562403,0.0,1.376
5437899.0,0.37250704,0.0,2.064
5437977.0,0.37245637,0.0,2.064
5438055.0,0.36204374,0.0,2.064
5438133.0,0.34949797,0.0,2.064
5438211.0,0.3714405,0.0,2.064
5438289.0,0.35696447,0.0,2.064
5438367.0,0.36879921,0.0,1.72
5438445.0,0.37514836,0.0,2.064
5438524.0,0.3850022,0.0,2.064
5438602.0,0.36504051,0.0,2.752
5438680.0,0.37921175,0.0,1.72
5438758.0,0.36686903,0.0,2.064
5438836.0,0.3719992,0.0,2.064
5438914.0,0.36153588,0.0,2.408
5438992.0,0.35635504,0.0,2.408
5439070.0,0.36483741,0.0,2.064
5439149.0,0.37027213,0.0,1.72
5439227.0,0.35391691,0.0,1.72
5439305.0,0.37260872,0.0,1.72
5439383.0,0.35549155,0.0,1.376
5439461.0,0.37458959,0.0,2.064
5439539.0,0.39703998,0.0,2.064
5439617.0,0.35828507,0.0,1.72
5439695.0,0.40994141,0.0,2.064
5439773.0,0.39084327,0.0,2.064
5439852.0,0.36250091,0.0,1.72
5439930.0,0.36214533,0.0,2.064
5440008.0,0.36758015,0.0,1.72
5440086.0,0.37611336,0.0,2.064
5440164.0,0.37885618,0.0,2.064
5440242.0,0.34563768,0.0,1.72
5440320.0,0.39800507,0.0,2.408
5440398.0,0.37905946,0.0,2.064
5440476.0,0.36265334,0.0,1.376
5440555.0,0.36712307,0.0,2.064
5440633.0,0.39973211,0.0,2.064
5440711.0,0.37809423,0.0,2.064
5440789.0,0.35290107,0.0,2.064
5440867.0,0.38759252,0.0,2.064
5440945.0,0.36529458,0.0,1.72
5441023.0,0.34924391,0.0,2.064
5441101.0,0.35432324,0.0,2.064
5441179.0,0.38601792,0.0,2.064
5441258.0,0.35447568,0.0,2.064
5441336.0,0.3706277,0.0,2.064
5441414.0,0.37078023,0.0,2.064
5441492.0,0.35655814,0.0,2.064
5441570.0,0.36763093,0.0,2.064
5441648.0,0.35533917,0.0,2.064
5441726.0,0.3768245,0.0,2.064
5441804.0,0.37392929,0.0,1.376
5441882.0,0.37408167,0.0,2.064
5441961.0,0.34355515,0.0,2.064
5442039.0,0.3563042,0.0,2.752
5442117.0,0.35198683,0.0,2.064
5442195.0,0.38459572,0.0,1.72
5442273.0,0.37316734,0.0,2.064
5442351.0,0.365904,0.0,2.064
5442429.0,0.3585391,0.0,2.064
5442508.0,0.37814513,0.0,2.064
5442586.0,0.36554846,0.0,2.064
5442664.0,0.3660056,0.0,2.064
5442742.0,0.36331362,0.0,2.064
5442820.0,0.36199299,0.0,2.064
5442898.0,0.35752323,0.0,2.064
5442976.0,0.35417098,0.0,2.408
5443054.0,0.37255788,0.0,1.72
5443132.0,0.36407551,0.0,2.752
5443211.0,0.37596101,0.0,2.064
5443289.0,0.38104033,0.0,2.752
5443367.0,0.36691988,0.0,2.064
5443445.0,0.38302121,0.0,2.064
5443523.0,0.36951032,0.0,1.72
5443601.0,0.36793572,0.0,1.72
5443679.0,0.36554846,0.0,2.064
5443757.0,0.35945335,0.0,1.72
5443835.0,0.37331983,0.0,2.064
5443914.0,0.33669809,0.0,2.064
5443992.0,0.36316118,0.0,2.064
5444070.0,0.37524986,0.0,2.064
5444148.0,0.36565006,0.0,2.064
5444226.0,0.3672246,0.0,2.064
5444304.0,0.35732004,0.0,2.064
5444382.0,0.36163741,0.0,2.064
5444460.0,0.3777895,0.0,2.064
5444538.0,0.35960564,0.0,2.064
5444616.0,0.36239937,0.0,2.064
5444695.0,0.36316118,0.0,2.064
5444773.0,0.3601644,0.0,1.72
5444851.0,0.3696627,0.0,1.376
5444929.0,0.37204996,0.0,2.064
5445007.0,0.36255175,0.0,2.064
5445085.0,0.37255788,0.0,2.064
5445163.0,0.3642787,0.0,2.064
5445242.0,0.37189761,0.0,1.376
5445320.0,0.39124969,0.0,2.064
5445398.0,0.35071701,0.0,2.408
5445476.0,0.35965654,0.0,2.064
5445554.0,0.36377072,0.0,2.064
5445632.0,0.35930091,0.0,1.72
5445710.0,0.36438024,0.0,2.064
5445788.0,0.34497738,0.0,2.064
5445866.0,0.3627041,0.0,1.72
5445945.0,0.37088174,0.0,2.064
5446023.0,0.36041844,0.0,2.064
5446101.0,0.33979645,0.0,2.064
5446179.0,0.3665643,0.0,1.376
5446257.0,0.38906562,0.0,2.064
5446335.0,0.35919937,0.0,2.064
5446413.0,0.36651361,0.0,2.064
5446491.0,0.36519304,0.0,2.064
5446569.0,0.35879305,0.0,1.376
5446648.0,0.35767561,0.0,2.064
5446726.0,0.35960564,0.0,2.064
5446804.0,0.34467268,0.0,2.064
5446882.0,0.36305967,0.0,2.064
5446960.0,0.36940867,0.0,2.064
5447038.0,0.35792956,0.0,2.064
5447116.0,0.37047541,0.0,2.064
5447194.0,0.37342137,0.0,2.064
5447272.0,0.35782796,0.0,2.064
5447351.0,0.36620873,0.0,2.408
5447429.0,0.36778337,0.0,2.064
5447507.0,0.35884383,0.0,2.064
5447585.0,0.36895156,0.0,1.72
5447663.0,0.36046913,0.0,2.064
5447741.0,0.3563042,0.0,2.408
5447819.0,0.37677366,0.0,1.376
5447897.0,0.34187901,0.0,1.72
5447975.0,0.3785007,0.0,1.376
5448054.0,0.37113571,0.0,2.064
5448132.0,0.36585334,0.0,1.72
5448210.0,0.36661515,0.0,2.064
5448288.0,0.36661515,0.0,2.064
5448366.0,0.36483741,0.0,2.064
5448444.0,0.36092636,0.0,2.064
5448522.0,0.35061532,0.0,2.064
5448600.0,0.3597073,0.0,2.064
5448679.0,0.37484363,0.0,1.72
5448757.0,0.34523135,0.0,2.408
5448835.0,0.35554224,0.0,2.408
5448913.0,0.37423402,0.0,2.064
5448991.0,0.36316118,0.0,2.064
5449069.0,0.36417705,0.0,2.064
5449147.0,0.35427248,0.0,2.064
5449225.0,0.37225309,0.0,2.064
5449304.0,0.3672246,0.0,2.408
5449382.0,0.371288,0.0,1.72
5449460.0,0.37860224,0.0,2.752
5449538.0,0.3667675,0.0,2.064
5449616.0,0.37580863,0.0,2.064
5449694.0,0.38007525,0.0,2.064
5449772.0,0.35462806,0.0,2.064
5449850.0,0.36361834,0.0,2.408
5449928.0,0.35356137,0.0,2.064
5450007.0,0.36549777,0.0,1.72
5450085.0,0.34462184,0.0,1.72
5450163.0,0.37037376,0.0,2.064
5450241.0,0.38535762,0.0,1.72
5450319.0,0.36890087,0.0,2.064
5450397.0,0.38200533,0.0,2.064
5450475.0,0.37286261,0.0,2.064
5450553.0,0.36798656,0.0,2.064
5450631.0,0.3673771,0.0,2.064
5450709.0,0.35732004,0.0,2.064
5450788.0,0.36681834,0.0,2.064
5450866.0,0.37052619,0.0,2.064
5450944.0,0.34355515,0.0,2.064
5451022.0,0.35554224,0.0,2.064
5451100.0,0.3683928,0.0,2.064
5451178.0,0.35427248,0.0,2.408
5451256.0,0.35701531,0.0,2.064
5451334.0,0.35980883,0.0,1.72
5451413.0,0.34863448,0.0,2.752
5451491.0,0.38551006,0.0,2.064
5451569.0,0.35518667,0.0,2.408
5451647.0,0.37509757,0.0,1.72
5451725.0,0.38068476,0.0,2.064
5451803.0,0.38215771,0.0,2.408
5451881.0,0.35544071,0.0,2.064
5451959.0,0.34248853,0.0,2.064
5452038.0,0.37032297,0.0,2.408
5452116.0,0.34106636,0.0,2.064
5452194.0,0.3690024,0.0,2.064
5452272.0,0.35122487,0.0,2.064
5452350.0,0.36387232,0.0,2.064
5452428.0,0.35574543,0.0,2.064
5452506.0,0.37748477,0.0,2.408
5452584.0,0.37347206,0.0,2.064
5452662.0,0.34949797,0.0,1.72
5452741.0,0.33705363,0.0,2.064
5452819.0,0.38865921,0.0,2.064
5452897.0,0.36001211,0.0,2.064
5452975.0,0.36595485,0.0,2.064
5453053.0,0.35472965,0.0,1.72
5453131.0,0.36082467,0.0,2.064
5453209.0,0.37352297,0.0,2.064
5453287.0,0.36458343,0.0,2.064
5453365.0,0.35696447,0.0,2.064
5453444.0,0.36148503,0.0,2.064
5453522.0,0.36463428,0.0,2.064
5453600.0,0.37006903,0.0,1.72
5453678.0,0.35269788,0.0,2.064
5453756.0,0.36844364,0.0,2.064
5453834.0,0.36041844,0.0,2.408
5453912.0,0.36305967,0.0,2.064
5453990.0,0.37311664,0.0,2.064
5454068.0,0.37159279,0.0,1.72
5454147.0,0.36910394,0.0,2.064
5454225.0,0.35665974,0.0,2.752
5454303.0,0.37006903,0.0,2.064
5454381.0,0.38144666,0.0,1.376
5454459.0,0.35884383,0.0,2.064
5454537.0,0.36346599,0.0,2.064
5454615.0,0.37174523,0.0,1.376
5454693.0,0.38967505,0.0,2.064
5454771.0,0.36397398,0.0,1.72
5454850.0,0.36727542,0.0,2.064
5454928.0,0.35706601,0.0,1.376
5455006.0,0.37017062,0.0,2.064
5455084.0,0.36082467,0.0,2.064
5455162.0,0.33481887,0.0,2.064
5455240.0,0.36890087,0.0,2.408
5455318.0,0.35427248,0.0,2.064
5455396.0,0.37123731,0.0,2.064
5455475.0,0.3737261,0.0,2.408
5455553.0,0.36488816,0.0,2.752
5455631.0,0.36001211,0.0,2.064
5455709.0,0.37331983,0.0,2.064
5455787.0,0.37235469,0.0,2.064
5455865.0,0.36869767,0.0,2.064
5455943.0,0.3610279,0.0,2.408
5456021.0,0.35132653,0.0,1.72
5456099.0,0.36697063,0.0,1.72
5456178.0,0.35462806,0.0,2.064
5456256.0,0.36763093,0.0,2.408
5456334.0,0.37179607,0.0,1.376
5456412.0,0.37316734,0.0,2.064
5456490.0,0.35818353,0.0,1.72
5456568.0,0.35213912,0.0,1.72
5456646.0,0.37265947,0.0,2.408
5456724.0,0.36331362,0.0,1.376
5456802.0,0.35843751,0.0,2.064
5456881.0,0.36763093,0.0,2.064
5456959.0,0.36717391,0.0,2.752
5457037.0,0.35290107,0.0,1.72
5457115.0,0.34243777,0.0,2.064
5457193.0,0.37113571,0.0,1.72
5457271.0,0.36458343,0.0,2.752
5457349.0,0.36478657,0.0,2.064
5457427.0,0.37149119,0.0,2.064
5457505.0,0.35889465,0.0,2.064
5457584.0,0.36707222,0.0,2.064
5457662.0,0.35762477,0.0,2.408
5457740.0,0.36214533,0.0,2.064
5457818.0,0.33141568,0.0,2.064
5457896.0,0.36940867,0.0,2.064
5457974.0,0.3643294,0.0,2.064
5458052.0,0.35665974,0.0,2.408
5458130.0,0.35330749,0.0,2.064
5458208.0,0.3768245,0.0,2.408
5458287.0,0.36133268,0.0,2.064
5458365.0,0.36813891,0.0,2.408
5458443.0,0.35615182,0.0,1.72
5458521.0,0.3597073,0.0,2.064
5458599.0,0.36986589,0.0,2.752
5458677.0,0.3667675,0.0,2.064
5458755.0,0.35696447,0.0,1.72
5458834.0,0.35066625,0.0,1.72
5458912.0,0.37113571,0.0,2.064
5458990.0,0.35457721,0.0,2.064
5459068.0,0.37743393,0.0,2.064
5459146.0,0.34970108,0.0,1.032
5459224.0,0.36920559,0.0,2.064
5459302.0,0.36951032,0.0,1.72
5459380.0,0.34675515,0.0,2.752
5459458.0,0.37651977,0.0,2.064
5459537.0,0.37291345,0.0,1.376
5459615.0,0.36412627,0.0,2.064
5459693.0,0.36864683,0.0,2.064
5459771.0,0.34040606,0.0,2.064
5459849.0,0.39485592,0.0,2.064
5459927.0,0.34843126,0.0,2.064
