Time,Load Cell,Moving Forward,Relay Output
6600237.0,-0.00290246,0.0,2.752
6600315.0,0.00928783,0.0,2.064
6600393.0,0.00486886,0.0,2.064
6600471.0,-0.00615322,0.0,2.064
6600549.0,0.00436086,0.0,2.064
6600627.0,0.01888757,0.0,2.064
6600705.0,4.349e-05,0.0,2.064
6600783.0,0.03183982,0.0,2.064
6600861.0,-0.01041982,0.0,1.72
6600940.0,-0.00361359,0.0,2.064
6601018.0,-0.00620405,0.0,2.064
6601096.0,0.0174654,0.0,3.096
6601174.0,0.02290029,0.0,2.064
6601252.0,0.02239244,0.0,2.064
6601330.0,0.01609406,0.0,2.408
6601408.0,0.01726227,0.0,2.064
6601486.0,0.0063418,0.0,2.064
6601564.0,0.02594777,0.0,2.064
6601643.0,0.01182745,0.0,2.752
6601721.0,0.01609406,0.0,1.72
6601799.0,0.01751623,0.0,1.72
6601877.0,0.03443021,0.0,2.064
6601955.0,0.01416388,0.0,2.064
6602033.0,0.00136414,0.0,2.408
6602111.0,0.0110148,0.0,1.72
6602190.0,0.02452566,0.0,2.064
6602268.0,0.02960492,0.0,2.064
6602346.0,0.01761783,0.0,2.064
6602424.0,0.01396068,0.0,1.72
6602502.0,0.0198019,0.0,1.376
6602580.0,0.03244927,0.0,2.064
6602658.0,0.03757944,0.0,2.064
6602736.0,-0.00386755,0.0,2.064
6602814.0,-0.00295322,0.0,1.72
6602892.0,0.01152265,0.0,2.064
6602971.0,0.01512897,0.0,2.064
6603049.0,-0.00884528,0.0,2.408
6603127.0,-0.00010887,0.0,2.064
6603205.0,0.0061386,0.0,2.064
6603283.0,-0.01331501,0.0,2.064
6603361.0,-0.00930229,0.0,2.064
6603439.0,0.02244313,0.0,2.408
6603517.0,-0.00036283,0.0,2.064
6603595.0,0.01213218,0.0,2.064
6603674.0,0.00740849,0.0,2.064
6603752.0,0.0083735,0.0,1.72
6603830.0,0.00969408,0.0,2.064
6603908.0,0.01919237,0.0,2.064
6603986.0,-0.00386755,0.0,2.064
6604064.0,0.00964331,0.0,1.72
6604142.0,-0.00117548,0.0,1.72
6604220.0,0.03183982,0.0,2.064
6604298.0,0.00182131,0.0,2.408
6604377.0,0.0062402,0.0,2.064
6604455.0,0.00872906,0.0,1.72
6604533.0,0.0178718,0.0,2.064
6604611.0,0.01111633,0.0,2.064
6604689.0,-0.00950557,0.0,2.064
6604767.0,0.01142105,0.0,1.72
6604845.0,0.0106084,0.0,1.376
6604923.0,0.00293868,0.0,2.064
6605002.0,0.01837972,0.0,1.72
6605080.0,-0.00142952,0.0,2.064
6605158.0,0.02930019,0.0,2.064
6605236.0,0.00065302,0.0,2.408
6605314.0,0.00491962,0.0,2.064
6605392.0,0.01487501,0.0,2.064
6605470.0,0.0178718,0.0,2.064
6605548.0,0.01599246,0.0,2.064
6605626.0,0.00227832,0.0,2.064
6605705.0,0.00055142,0.0,1.72
6605783.0,0.00725612,0.0,2.752
6605861.0,0.02472879,0.0,1.72
6605939.0,0.01406236,0.0,2.064
6606017.0,0.0013133,0.0,2.064
6606095.0,-0.00203897,0.0,1.72
6606173.0,0.01375755,0.0,2.064
6606251.0,0.02833518,0.0,2.064
6606329.0,0.00177047,0.0,2.408
6606408.0,0.00080545,0.0,2.408
6606486.0,0.02305273,0.0,1.72
6606564.0,0.03194142,0.0,2.064
6606642.0,-0.00528973,0.0,1.72
6606720.0,0.00166887,0.0,2.064
6606798.0,0.00253236,0.0,1.72
6606876.0,0.01863368,0.0,2.064
6606954.0,0.01167509,0.0,1.72
6607032.0,0.03529362,0.0,2.064
6607111.0,-0.0005152,0.0,2.064
6607189.0,0.03473501,0.0,2.064
6607267.0,0.01832896,0.0,2.064
6607345.0,0.01401152,0.0,2.064
6607423.0,0.0131481,0.0,2.064
6607501.0,0.00166887,0.0,1.72
6607579.0,0.01223378,0.0,2.064
6607658.0,0.00710376,0.0,2.064
6607736.0,0.0069514,0.0,2.064
6607814.0,0.01812576,0.0,2.064
6607892.0,-0.00026131,0.0,2.064
6607970.0,0.02208756,0.0,1.72
6608048.0,0.00527511,0.0,2.064
6608126.0,0.00354828,0.0,2.064
6608204.0,0.01533217,0.0,1.72
6608282.0,0.00166887,0.0,2.064
6608361.0,-0.00635642,0.0,2.064
6608439.0,0.01385915,0.0,1.72
6608517.0,0.00497038,0.0,2.064
6608595.0,0.00649416,0.0,2.064
6608673.0,0.01233538,0.0,2.064
6608751.0,0.00999888,0.0,2.064
6608829.0,0.00314188,0.0,2.752
6608907.0,0.02843671,0.0,2.064
6608985.0,0.00075462,0.0,1.376
6609064.0,0.00679888,0.0,2.064
6609142.0,0.01949717,0.0,2.408
6609220.0,-0.00193737,0.0,2.064
6609298.0,0.0130465,0.0,2.064
6609376.0,-0.00188661,0.0,2.408
6609454.0,0.00227832,0.0,2.064
6609532.0,-0.00178509,0.0,1.72
6609610.0,-0.01057218,0.0,2.064
6609688.0,0.00547831,0.0,2.064
6609767.0,0.00923699,0.0,2.064
6609845.0,-0.00889604,0.0,2.064
6609923.0,0.0045133,0.0,2.064
6610001.0,0.00669736,0.0,2.064
6610079.0,0.00568143,0.0,2.064
6610157.0,-0.00087076,0.0,2.064
6610235.0,0.00166887,0.0,1.72
6610313.0,0.01878605,0.0,2.064
6610392.0,0.0083735,0.0,1.72
6610470.0,-0.00564529,0.0,2.064
6610548.0,0.00735765,0.0,2.064
6610626.0,0.01375755,0.0,2.408
6610704.0,0.00791641,0.0,2.064
6610782.0,-0.0087436,0.0,1.72
6610860.0,0.01766867,0.0,2.064
6610938.0,-0.00081992,0.0,2.064
6611016.0,-0.00229294,0.0,1.72
6611095.0,0.00928783,0.0,1.72
6611173.0,0.0106084,0.0,2.408
6611251.0,0.00644347,0.0,2.064
6611329.0,0.00679888,0.0,2.064
6611407.0,0.00684972,0.0,2.064
6611485.0,0.00151651,0.0,1.72
6611563.0,0.00923699,0.0,2.064
6611641.0,-0.00386755,0.0,2.064
6611719.0,0.00192283,0.0,2.064
6611798.0,-0.00361359,0.0,2.064
6611876.0,0.00217679,0.0,2.064
6611954.0,-0.00945481,0.0,2.064
6612032.0,-0.00574696,0.0,1.72
6612110.0,0.01233538,0.0,2.064
6612188.0,0.00639263,0.0,1.72
6612266.0,0.00425926,0.0,2.064
6612344.0,0.01360512,0.0,2.064
6612422.0,0.0085767,0.0,2.064
6612501.0,-0.00325795,0.0,2.064
6612579.0,-0.00462944,0.0,2.064
6612657.0,0.02584624,0.0,2.064
6612735.0,0.00334508,0.0,2.752
6612813.0,0.00522442,0.0,2.064
6612891.0,0.04240466,0.0,2.064
6612969.0,0.01116716,0.0,2.408
6613047.0,0.00436086,0.0,2.064
6613125.0,-0.01819114,0.0,2.064
6613204.0,0.0013133,0.0,2.064
6613282.0,-0.00981037,0.0,1.032
6613360.0,0.00659576,0.0,2.064
6613438.0,0.02742086,0.0,2.064
6613516.0,0.02554152,0.0,2.064
6613594.0,0.00766237,0.0,1.72
6613672.0,0.00243076,0.0,2.408
6613750.0,0.02488123,0.0,2.408
6613829.0,0.03630955,0.0,2.064
6613907.0,0.01253858,0.0,2.064
6613985.0,0.00375141,0.0,2.064
6614063.0,0.0238653,0.0,2.064
6614141.0,0.01929405,0.0,1.72
6614219.0,0.01660198,0.0,2.064
6614297.0,0.00395453,0.0,2.064
6614375.0,0.02218916,0.0,1.376
6614454.0,0.01741471,0.0,2.064
6614532.0,0.0012117,0.0,2.064
6614610.0,0.00217679,0.0,1.72
6614688.0,0.01578933,0.0,2.064
6614766.0,0.00329424,0.0,2.064
6614844.0,-0.00417228,0.0,2.064
6614922.0,0.00481802,0.0,2.064
6615000.0,-0.00010887,0.0,1.72
6615078.0,0.01665274,0.0,2.064
6615156.0,0.01827812,0.0,2.064
6615235.0,0.01309727,0.0,1.72
6615313.0,0.01644962,0.0,1.72
6615391.0,-0.00097236,0.0,1.72
6615469.0,0.03722388,0.0,1.376
6615547.0,0.00639263,0.0,1.72
6615625.0,0.01187829,0.0,1.72
6615703.0,0.01883689,0.0,2.064
6615781.0,0.0237637,0.0,2.064
6615859.0,0.0044117,0.0,1.72
6615938.0,0.01370679,0.0,2.408
6616016.0,0.01675435,0.0,2.064
6616094.0,0.00700209,0.0,2.064
6616172.0,-0.00015956,0.0,1.376
6616250.0,0.00684972,0.0,2.064
6616328.0,-0.00229294,0.0,2.064
6616406.0,-0.01951172,0.0,2.064
6616484.0,9.425e-05,0.0,1.72
6616563.0,0.01360512,0.0,1.72
6616641.0,0.01594169,0.0,2.064
6616719.0,0.00583387,0.0,2.064
6616797.0,0.00730696,0.0,2.064
6616875.0,0.00456413,0.0,2.064
6616953.0,0.01650038,0.0,2.064
6617031.0,-0.00153105,0.0,2.064
6617109.0,0.00949103,0.0,2.064
6617188.0,0.00796725,0.0,2.064
6617266.0,0.00461482,0.0,2.064
6617344.0,0.02279869,0.0,2.064
6617422.0,0.00390385,0.0,1.376
6617500.0,0.01055756,0.0,2.064
6617578.0,0.0132497,0.0,2.064
6617656.0,0.02747154,0.0,1.376
6617734.0,0.01568773,0.0,2.064
6617812.0,0.00994811,0.0,2.064
6617891.0,0.01761783,0.0,2.064
6617969.0,0.00923699,0.0,1.376
6618047.0,0.00872906,0.0,1.72
6618125.0,0.00852594,0.0,2.064
6618203.0,0.01563689,0.0,2.064
6618281.0,-0.00503576,0.0,2.064
6618359.0,0.0087799,0.0,2.752
6618437.0,0.01380839,0.0,2.064
6618515.0,-0.01722605,0.0,2.064
6618594.0,9.425e-05,0.0,2.064
6618672.0,0.00258319,0.0,2.064
6618750.0,0.00801794,0.0,2.064
6618828.0,0.02996048,0.0,2.064
6618906.0,0.01411312,0.0,2.064
6618984.0,0.0044117,0.0,2.064
6619062.0,0.00684972,0.0,2.064
6619140.0,0.00725612,0.0,2.064
6619218.0,0.02401774,0.0,2.064
6619297.0,0.00339584,0.0,2.064
6619375.0,0.00075462,0.0,2.064
6619453.0,0.01406236,0.0,1.72
6619531.0,0.00258319,0.0,2.064
6619609.0,0.01340199,0.0,2.064
6619687.0,0.00806877,0.0,2.064
6619765.0,-0.00955633,0.0,2.064
6619843.0,0.01584002,0.0,2.064
6619922.0,-5.803e-05,0.0,2.064
6620000.0,0.01523057,0.0,2.064
6620078.0,0.0091863,0.0,2.064
6620156.0,0.00593547,0.0,2.752
6620234.0,0.0110148,0.0,1.72
6620312.0,0.01370679,0.0,1.376
6620390.0,0.01340199,0.0,1.72
6620468.0,0.01365595,0.0,2.064
6620546.0,0.00756085,0.0,2.064
6620625.0,0.00679888,0.0,2.064
6620703.0,0.01675435,0.0,2.064
6620781.0,0.0124369,0.0,2.064
6620859.0,-0.02387984,0.0,2.064
6620937.0,0.02787794,0.0,1.72
6621015.0,-0.00071832,0.0,2.408
6621093.0,0.01213218,0.0,1.72
6621171.0,-0.0043754,0.0,2.408
6621249.0,0.02147811,0.0,2.064
6621328.0,0.01726227,0.0,2.064
6621406.0,-0.00046443,0.0,2.064
6621484.0,0.02066539,0.0,2.064
6621562.0,0.03478577,0.0,1.72
6621640.0,0.00085622,0.0,2.064
6621718.0,-0.01001342,0.0,2.064
6621796.0,0.00166887,0.0,2.064
6621874.0,0.0044117,0.0,2.064
6621952.0,-5.803e-05,0.0,2.408
6622031.0,-0.00528973,0.0,2.064
6622109.0,0.00044989,0.0,2.064
6622187.0,0.00578318,0.0,2.064
6622265.0,0.02762406,0.0,2.752
6622343.0,-0.00381671,0.0,2.064
6622421.0,0.0012117,0.0,2.064
6622499.0,0.01065924,0.0,1.72
6622577.0,0.01634802,0.0,2.064
6622655.0,0.00933851,0.0,2.064
6622734.0,0.01040528,0.0,2.064
6622812.0,0.02330661,0.0,1.376
6622890.0,0.00761169,0.0,2.064
6622968.0,0.02142727,0.0,2.064
6623046.0,-0.00295322,0.0,1.72
6623124.0,-0.00346115,0.0,2.064
6623202.0,0.0041069,0.0,2.064
6623281.0,-0.01433086,0.0,2.064
6623359.0,-0.00097236,0.0,2.408
6623437.0,0.0203099,0.0,2.064
6623515.0,0.01401152,0.0,2.064
6623593.0,0.00949103,0.0,1.72
6623671.0,0.02569388,0.0,2.064
6623749.0,0.01152265,0.0,2.752
6623827.0,0.03016368,0.0,2.064
6623905.0,-0.00295322,0.0,2.064
6623984.0,0.0067482,0.0,2.064
6624062.0,0.02467803,0.0,1.72
6624140.0,-0.02250843,0.0,2.064
6624218.0,-0.00981037,0.0,2.064
6624296.0,0.01771936,0.0,2.064
6624374.0,0.00629103,0.0,2.064
6624452.0,0.00390385,0.0,2.064
6624530.0,0.02183367,0.0,2.064
6624608.0,0.00756085,0.0,1.72
6624687.0,0.01131953,0.0,2.064
6624765.0,-0.00381671,0.0,2.064
6624843.0,0.00385301,0.0,2.064
6624921.0,0.0245765,0.0,1.72
6624999.0,0.01731311,0.0,2.408
6625077.0,-0.01036906,0.0,1.72
6625155.0,0.01441792,0.0,2.064
6625233.0,0.01162425,0.0,1.72
6625312.0,-0.01819114,0.0,2.064
6625390.0,-0.02098466,0.0,2.064
6625468.0,0.00476733,0.0,2.064
6625546.0,0.01878605,0.0,2.752
6625624.0,0.00050073,0.0,2.064
6625702.0,-0.00915001,0.0,2.064
6625780.0,0.00639263,0.0,2.064
6625858.0,-0.00366443,0.0,2.064
6625936.0,0.00024669,0.0,2.064
6626015.0,0.00811954,0.0,2.408
6626093.0,0.02747154,0.0,2.064
6626171.0,-0.00081992,0.0,1.72
6626249.0,0.01233538,0.0,2.064
6626327.0,-0.00615322,0.0,2.064
6626405.0,0.00202451,0.0,2.408
6626483.0,0.0199035,0.0,2.064
6626561.0,0.02259549,0.0,2.064
6626639.0,0.01340199,0.0,2.064
6626718.0,-0.00371511,0.0,2.064
6626796.0,0.01467188,0.0,2.064
6626874.0,0.0051229,0.0,2.408
6626952.0,0.00933851,0.0,1.72
6627030.0,0.0106084,0.0,2.064
6627108.0,0.00705292,0.0,2.064
6627186.0,0.00710376,0.0,2.408
6627264.0,0.03950947,0.0,2.064
6627342.0,-0.00356275,0.0,2.064
6627421.0,0.02335745,0.0,2.064
6627499.0,-0.01915615,0.0,2.064
6627577.0,0.02076691,0.0,2.064
6627655.0,0.01472264,0.0,2.064
6627733.0,0.01457028,0.0,2.064
6627811.0,0.01035451,0.0,2.064
6627889.0,0.01050688,0.0,1.72
6627967.0,0.01330039,0.0,2.064
6628045.0,0.00979575,0.0,2.752
6628124.0,0.00212603,0.0,2.064
6628202.0,0.0128433,0.0,1.72
6628280.0,0.00974499,0.0,2.064
6628358.0,0.01909085,0.0,1.72
6628436.0,0.02046219,0.0,2.064
6628514.0,0.0199035,0.0,2.064
6628592.0,0.00390385,0.0,2.064
6628670.0,0.0043101,0.0,2.064
6628749.0,0.02041142,0.0,2.064
6628827.0,0.01543377,0.0,2.408
6628905.0,0.01441792,0.0,2.064
6628983.0,0.0239669,0.0,2.064
6629061.0,0.00938943,0.0,2.064
6629139.0,0.01187829,0.0,2.064
6629217.0,0.00573235,0.0,1.376
6629295.0,0.00690049,0.0,1.72
6629374.0,-0.01041982,0.0,2.064
6629452.0,0.02549068,0.0,2.064
6629530.0,0.01025284,0.0,2.064
6629608.0,-0.00163265,0.0,1.72
6629686.0,0.00375141,0.0,2.064
6629764.0,0.01685595,0.0,2.064
6629842.0,0.01253858,0.0,1.72
6629920.0,0.01619566,0.0,2.408
6629998.0,0.01147189,0.0,2.064
6630076.0,0.02112255,0.0,1.72
6630155.0,0.00644347,0.0,2.064
6630233.0,-0.00102312,0.0,2.064
6630311.0,0.01289414,0.0,1.376
6630389.0,0.00304028,0.0,2.064
6630467.0,0.01467188,0.0,2.064
6630545.0,-0.00081992,0.0,1.72
6630623.0,0.01370679,0.0,2.064
6630701.0,0.00659576,0.0,2.064
6630779.0,0.01330039,0.0,2.064
6630858.0,0.02742086,0.0,2.064
6630936.0,0.00329424,0.0,2.064
6631014.0,-0.02189898,0.0,2.408
6631092.0,0.01777027,0.0,1.72
6631170.0,0.01462097,0.0,2.064
6631248.0,0.01233538,0.0,2.064
6631326.0,0.00390385,0.0,1.72
6631404.0,0.02371302,0.0,2.064
6631482.0,0.0012117,0.0,2.064
6631561.0,0.01121785,0.0,2.064
6631639.0,0.00903379,0.0,2.064
6631717.0,0.0063418,0.0,2.064
6631795.0,-0.00549293,0.0,1.72
6631873.0,-0.01290868,0.0,2.064
6631951.0,0.00090698,0.0,2.064
6632029.0,0.0349889,0.0,2.064
6632107.0,-0.00417228,0.0,2.408
6632186.0,-0.01255312,0.0,2.064
6632264.0,0.00116102,0.0,2.064
6632342.0,0.01340199,0.0,1.72
6632420.0,0.01360512,0.0,2.064
6632498.0,0.02477955,0.0,2.064
6632576.0,0.01462097,0.0,2.064
6632654.0,-0.01311181,0.0,2.064
6632732.0,0.02432247,0.0,1.72
6632811.0,0.01934474,0.0,2.064
6632889.0,0.01482417,0.0,2.064
6632967.0,-0.00630558,0.0,2.064
6633045.0,0.01279254,0.0,1.72
6633123.0,0.01634802,0.0,2.064
6633201.0,0.00690049,0.0,2.064
6633279.0,0.01665274,0.0,2.064
6633357.0,0.01431624,0.0,2.064
6633435.0,0.01512897,0.0,2.064
6633514.0,0.02015746,0.0,2.064
6633592.0,-0.00650878,0.0,1.032
6633670.0,0.00177047,0.0,2.064
6633748.0,0.01223378,0.0,2.064
6633826.0,0.00786565,0.0,1.72
6633904.0,-0.00630558,0.0,2.064
6633982.0,0.01675435,0.0,2.408
6634060.0,0.01599246,0.0,2.752
6634138.0,-0.01326417,0.0,2.064
6634217.0,0.00745925,0.0,2.064
6634295.0,0.00212603,0.0,2.064
6634373.0,0.02010662,0.0,2.064
6634451.0,-0.00046443,0.0,2.064
6634529.0,-0.01463559,0.0,2.064
6634607.0,0.00786565,0.0,2.064
6634685.0,0.00786565,0.0,2.064
6634763.0,0.00710376,0.0,2.064
6634841.0,0.01203065,0.0,1.72
6634920.0,-0.00335955,0.0,1.72
6634998.0,-0.02088313,0.0,2.064
6635076.0,0.01675435,0.0,1.72
6635154.0,-0.00371511,0.0,2.408
6635232.0,0.00618943,0.0,2.064
6635310.0,-0.00076916,0.0,2.064
6635388.0,0.00111018,0.0,1.376
6635466.0,0.01076076,0.0,1.72
6635545.0,0.02869059,0.0,2.064
6635623.0,0.00817037,0.0,2.064
6635701.0,0.00375141,0.0,2.064
6635779.0,0.01655122,0.0,2.408
6635857.0,-0.00767699,0.0,2.064
6635935.0,-0.00269926,0.0,2.064
6636013.0,0.02848739,0.0,2.064
6636091.0,-0.00183577,0.0,2.064
6636169.0,0.02284945,0.0,2.064
6636248.0,-0.0025469,0.0,2.064
6636326.0,0.00136414,0.0,2.064
6636404.0,-0.004985,0.0,1.72
6636482.0,0.00232923,0.0,2.064
6636560.0,0.00268479,0.0,2.064
6636638.0,0.00364981,0.0,1.72
6636716.0,0.01670351,0.0,2.064
6636794.0,0.01604322,0.0,2.064
6636872.0,0.02518595,0.0,2.064
6636951.0,0.02462719,0.0,2.064
6637029.0,0.01553529,0.0,2.064
6637107.0,-0.01971492,0.0,1.72
6637185.0,-0.00737227,0.0,1.376
6637263.0,0.00446253,0.0,2.064
6637341.0,0.01015131,0.0,2.408
6637419.0,0.01233538,0.0,2.064
6637497.0,0.00872906,0.0,2.064
6637575.0,0.00593547,0.0,2.752
6637654.0,-0.01372126,0.0,2.064
6637732.0,0.00603707,0.0,2.064
6637810.0,0.00192283,0.0,2.064
6637888.0,0.00207519,0.0,2.064
6637966.0,0.0087799,0.0,2.064
6638044.0,0.00288792,0.0,2.064
6638122.0,0.00283708,0.0,2.064
6638201.0,0.01538293,0.0,2.064
6638279.0,-0.00015956,0.0,2.064
6638357.0,0.02142727,0.0,2.064
6638435.0,-0.00056603,0.0,2.064
6638513.0,-0.00859132,0.0,2.064
6638591.0,0.00974499,0.0,1.72
6638669.0,0.00542762,0.0,2.064
6638747.0,0.0311287,0.0,2.064
6638825.0,0.01457028,0.0,2.752
6638904.0,-0.00488348,0.0,1.72
6638982.0,-0.0028517,0.0,1.72
6639060.0,-0.00823575,0.0,1.376
6639138.0,0.01137037,0.0,2.064
6639216.0,0.00903379,0.0,1.72
6639294.0,0.00649416,0.0,2.064
6639372.0,0.02620181,0.0,2.752
6639450.0,0.02086851,0.0,1.72
6639528.0,0.01771936,0.0,2.064
6639607.0,-0.00107388,0.0,2.064
6639685.0,0.03412549,0.0,2.064
6639763.0,0.02508435,0.0,2.064
6639841.0,-0.00838812,0.0,2.064
6639919.0,0.00740849,0.0,2.064
6639997.0,0.01609406,0.0,2.064
6640075.0,0.00461482,0.0,2.064
6640153.0,0.0333636,0.0,1.376
6640231.0,0.02604937,0.0,2.064
6640309.0,0.02442399,0.0,2.064
6640388.0,0.03001117,0.0,2.064
6640466.0,0.00999888,0.0,2.064
6640544.0,0.0132497,0.0,2.064
6640622.0,0.01863368,0.0,2.064
6640700.0,0.0069514,0.0,2.064
6640778.0,0.03529362,0.0,1.72
6640856.0,0.01385915,0.0,1.72
6640934.0,0.00400537,0.0,2.064
6641013.0,0.0221384,0.0,2.064
6641091.0,0.02102095,0.0,1.72
6641169.0,0.00781481,0.0,2.408
6641247.0,0.03656359,0.0,2.064
6641325.0,0.00491962,0.0,2.064
6641403.0,0.02635417,0.0,2.064
6641481.0,0.0087799,0.0,1.72
6641559.0,0.01919237,0.0,2.064
6641637.0,0.0090847,0.0,2.064
6641716.0,0.02772558,0.0,2.064
6641794.0,-0.00010887,0.0,2.064
6641872.0,0.00380217,0.0,2.064
6641950.0,0.02823358,0.0,2.064
6642028.0,-0.01123247,0.0,2.064
6642106.0,0.0197003,0.0,2.064
6642184.0,0.02554152,0.0,2.064
6642263.0,0.02102095,0.0,2.064
6642341.0,0.00832266,0.0,1.376
6642419.0,0.01863368,0.0,2.064
6642497.0,0.02381454,0.0,2.064
6642575.0,0.00380217,0.0,2.064
6642653.0,0.03280484,0.0,2.064
6642731.0,0.02361142,0.0,2.064
6642809.0,0.01716067,0.0,2.408
6642887.0,0.018075,0.0,1.72
6642965.0,0.00949103,0.0,2.408
6643044.0,0.02787794,0.0,2.064
6643122.0,0.0067482,0.0,1.72
6643200.0,0.01817652,0.0,2.064
6643278.0,0.03189051,0.0,2.064
6643356.0,-0.0070167,0.0,2.064
6643434.0,0.01431624,0.0,1.376
6643512.0,0.00400537,0.0,2.408
6643590.0,0.01396068,0.0,2.064
6643668.0,0.00095774,0.0,2.064
6643747.0,0.02808114,0.0,2.064
6643825.0,0.03082397,0.0,2.064
6643903.0,0.00822114,0.0,2.408
6643981.0,0.02300189,0.0,2.064
6644059.0,0.00370057,0.0,2.064
6644137.0,0.00989728,0.0,2.064
6644215.0,0.01172593,0.0,2.064
6644293.0,-0.00015956,0.0,1.72
6644372.0,0.02010662,0.0,2.064
6644450.0,0.0200051,0.0,1.72
6644528.0,-0.02459097,0.0,2.064
6644606.0,0.00756085,0.0,2.064
6644684.0,0.00608791,0.0,2.064
6644762.0,-0.00793103,0.0,2.752
6644840.0,0.00705292,0.0,2.064
6644918.0,0.00151651,0.0,2.064
6644996.0,0.00497038,0.0,2.408
6645075.0,0.006545,0.0,2.064
6645153.0,0.00090698,0.0,2.064
6645231.0,0.00222763,0.0,2.064
6645309.0,0.01045604,0.0,2.408
6645387.0,0.00811954,0.0,2.408
6645465.0,0.01416388,0.0,1.376
6645543.0,0.00471642,0.0,2.064
6645621.0,-0.00549293,0.0,2.064
6645699.0,0.00888142,0.0,1.72
6645778.0,0.00527511,0.0,2.064
6645856.0,0.00933851,0.0,2.064
6645934.0,0.03427785,0.0,1.72
6646012.0,0.00461482,0.0,2.064
6646090.0,0.00237992,0.0,2.064
6646168.0,0.01898932,0.0,2.064
6646246.0,0.00583387,0.0,2.064
6646324.0,0.00700209,0.0,1.72
6646403.0,0.00293868,0.0,2.064
6646481.0,0.01812576,0.0,2.064
6646559.0,-0.0005152,0.0,2.064
6646637.0,-0.0068135,0.0,2.064
6646715.0,0.00679888,0.0,2.408
6646793.0,0.00395453,0.0,2.064
6646871.0,-0.00361359,0.0,2.064
6646949.0,0.01853208,0.0,2.064
6647028.0,-0.01951172,0.0,2.064
6647106.0,0.00476733,0.0,2.064
6647184.0,0.01040528,0.0,2.408
6647262.0,0.02081782,0.0,1.72
6647340.0,-0.01082622,0.0,2.064
6647418.0,0.01421472,0.0,2.064
6647496.0,-0.01118163,0.0,2.064
6647574.0,-0.01692125,0.0,1.72
6647652.0,-0.00010887,0.0,2.752
6647731.0,0.00791641,0.0,2.064
6647809.0,0.0126401,0.0,2.064
6647887.0,0.01055756,0.0,2.064
6647965.0,0.00557991,0.0,1.72
6648043.0,0.00603707,0.0,2.064
6648121.0,-0.000312,0.0,2.408
6648199.0,0.00268479,0.0,2.408
6648277.0,0.03117953,0.0,2.752
6648355.0,0.00832266,0.0,2.064
6648434.0,0.0043101,0.0,1.72
6648512.0,0.00811954,0.0,2.064
6648590.0,0.02533832,0.0,2.064
6648668.0,0.00237992,0.0,2.408
6648746.0,-0.00528973,0.0,2.064
6648824.0,0.0044117,0.0,1.72
6648902.0,-0.00346115,0.0,2.408
6648980.0,0.00984659,0.0,2.064
6649058.0,-0.0005152,0.0,1.72
6649136.0,-0.0011248,0.0,2.064
6649215.0,0.00522442,0.0,2.064
6649293.0,0.01482417,0.0,2.064
6649371.0,0.01492569,0.0,2.064
6649449.0,0.00314188,0.0,2.064
6649527.0,-0.00528973,0.0,2.064
6649605.0,-0.01016586,0.0,1.376
6649683.0,0.00938943,0.0,2.064
6649761.0,0.01416388,0.0,2.064
6649840.0,0.00095774,0.0,2.064
6649918.0,-0.00376595,0.0,2.064
6649996.0,-0.00737227,0.0,1.376
6650074.0,0.00872906,0.0,2.064
6650152.0,-0.01483879,0.0,2.064
6650230.0,0.00395453,0.0,2.064
6650308.0,0.00232923,0.0,1.72
6650386.0,0.00984659,0.0,1.72
6650465.0,0.0087799,0.0,2.064
6650543.0,-0.00193737,0.0,2.064
6650621.0,0.00471642,0.0,2.064
6650699.0,0.02503359,0.0,2.064
6650777.0,-0.00671198,0.0,1.72
6650855.0,-0.00214057,0.0,1.72
6650933.0,0.00232923,0.0,2.064
6651011.0,-0.00915001,0.0,2.064
6651089.0,-0.00102312,0.0,1.376
6651168.0,0.01040528,0.0,2.064
6651246.0,0.01126876,0.0,2.064
6651324.0,0.01233538,0.0,2.064
6651402.0,0.00578318,0.0,2.064
6651480.0,0.01944634,0.0,2.064
6651558.0,0.02721765,0.0,2.064
6651636.0,0.01909085,0.0,2.064
6651714.0,0.02091935,0.0,2.064
6651792.0,0.02477955,0.0,2.064
6651870.0,-0.00056603,0.0,2.064
6651949.0,0.02620181,0.0,2.064
6652027.0,0.02930019,0.0,2.064
6652105.0,0.00867822,0.0,2.064
6652183.0,0.01228454,0.0,1.72
6652261.0,0.02041142,0.0,2.064
6652339.0,0.02142727,0.0,2.064
6652417.0,0.0220368,0.0,2.408
6652496.0,0.01126876,0.0,2.064
6652574.0,0.01873528,0.0,2.064
6652652.0,-0.00026131,0.0,2.408
6652730.0,0.01761783,0.0,2.408
6652808.0,0.0087799,0.0,2.064
6652886.0,0.01462097,0.0,2.064
6652964.0,0.0243733,0.0,2.064
6653042.0,0.0062402,0.0,2.064
6653120.0,-0.0066103,0.0,2.064
6653199.0,0.01004971,0.0,1.72
6653277.0,0.00212603,0.0,1.376
6653355.0,-0.00965786,0.0,2.064
6653433.0,0.01411312,0.0,2.064
6653511.0,0.01004971,0.0,2.064
6653589.0,0.0215288,0.0,2.064
6653667.0,0.00111018,0.0,2.064
6653745.0,0.01563689,0.0,1.72
6653824.0,0.02818267,0.0,2.064
6653902.0,0.05876002,0.0,2.064
6653980.0,-0.00838812,0.0,2.064
6654058.0,0.01883689,0.0,1.72
6654136.0,-0.0043754,0.0,2.064
