Time,Load Cell,Moving Forward,Relay Output
4684787.0,0.0785692,1.0,197.112
4684865.0,0.10528612,1.0,197.112
4684943.0,0.09822592,1.0,197.455994
4685021.0,0.09893712,1.0,197.455994
4685099.0,0.12570488,1.0,197.112
4685177.0,0.10254329,1.0,197.455994
4685255.0,0.10609892,1.0,197.455994
4685334.0,0.09624506,1.0,197.112
4685412.0,0.09974977,1.0,197.112
4685490.0,0.09334995,1.0,197.112
4685568.0,0.09086101,1.0,197.112
4685646.0,0.09101345,1.0,197.112
4685724.0,0.11270195,1.0,197.112
4685802.0,0.09700695,1.0,197.112
4685880.0,0.08750873,1.0,197.112
4685959.0,0.10345761,1.0,197.455994
4686037.0,0.05657588,1.0,197.455994
4686115.0,0.09223242,1.0,197.455994
4686193.0,0.087204,1.0,197.455994
4686271.0,0.10000367,1.0,197.455994
4686349.0,0.10457514,1.0,197.455994
4686427.0,0.08837214,1.0,197.112
4686505.0,0.08684844,1.0,197.800003
4686583.0,0.08923563,1.0,197.455994
4686661.0,0.08979439,1.0,197.112
4686740.0,0.087204,1.0,197.112
4686818.0,0.09126741,1.0,197.800003
4686896.0,0.08344533,1.0,197.455994
4686974.0,0.09126741,1.0,197.455994
4687052.0,0.09477205,1.0,197.112
4687130.0,0.10609892,1.0,197.800003
4687208.0,0.0907594,1.0,197.112
4687286.0,0.08898159,1.0,197.800003
4687365.0,0.08573098,1.0,197.112
4687443.0,0.08085478,1.0,197.455994
4687521.0,0.1113813,1.0,197.800003
4687599.0,0.07526761,1.0,197.455994
4687677.0,0.08278496,1.0,197.800003
4687755.0,0.10350846,1.0,197.455994
4687833.0,0.10487987,1.0,197.455994
4687911.0,0.09263875,1.0,197.112
4687989.0,0.11239715,1.0,197.455994
4688068.0,0.10940044,1.0,197.112
4688146.0,0.0889309,1.0,197.455994
4688224.0,0.0986324,1.0,197.112
4688302.0,0.101883,1.0,197.112
4688380.0,0.08080409,1.0,197.112
4688458.0,0.12275894,1.0,197.455994
4688536.0,0.10736866,1.0,197.455994
4688614.0,0.12011771,1.0,196.768005
4688693.0,0.09548317,1.0,197.800003
4688771.0,0.12184469,1.0,197.455994
4688849.0,0.10960356,1.0,197.455994
4688927.0,0.11554638,1.0,197.112
4689005.0,0.0939594,1.0,197.455994
4689083.0,0.11214326,1.0,197.455994
4689161.0,0.05515371,1.0,197.455994
4689239.0,0.09969894,1.0,197.455994
4689317.0,0.11204159,1.0,197.112
4689395.0,0.10162912,1.0,197.112
4689474.0,0.11092421,1.0,197.112
4689552.0,0.09543233,1.0,197.112
4689630.0,0.08781345,1.0,197.455994
4689708.0,0.10041007,1.0,197.800003
4689786.0,0.10335609,1.0,198.488007
4689864.0,0.0983276,1.0,197.455994
4689942.0,0.11056858,1.0,198.143997
4690021.0,0.12138744,1.0,197.800003
4690099.0,0.10294977,1.0,197.800003
4690177.0,0.07851843,1.0,197.800003
4690255.0,0.0785692,1.0,198.143997
4690333.0,0.10564169,1.0,197.800003
4690411.0,0.10665761,1.0,197.800003
4690489.0,0.08446117,1.0,197.800003
4690567.0,0.1020862,1.0,197.455994
4690645.0,0.07496288,1.0,197.800003
4690723.0,0.10630205,1.0,197.455994
4690802.0,0.10081647,1.0,197.800003
4690880.0,0.09086101,1.0,197.800003
4690958.0,0.08288664,1.0,197.455994
4691036.0,0.08491819,1.0,197.455994
4691114.0,0.09426412,1.0,197.455994
4691192.0,0.08085478,1.0,197.800003
4691270.0,0.1113813,1.0,197.455994
4691348.0,0.10289893,1.0,197.800003
4691427.0,0.08948967,1.0,197.455994
4691505.0,0.11041629,1.0,197.455994
4691583.0,0.09070864,1.0,197.455994
4691661.0,0.08776269,1.0,197.800003
4691739.0,0.08380089,1.0,197.112
4691817.0,0.09614346,1.0,197.455994
4691895.0,0.08715317,1.0,197.112
4691973.0,0.10523544,1.0,197.112
4692051.0,0.12072716,1.0,197.112
4692130.0,0.08065166,1.0,196.768005
4692208.0,0.10823222,1.0,197.800003
4692286.0,0.10762262,1.0,197.112
4692364.0,0.10401638,1.0,196.423996
4692442.0,0.09258799,1.0,197.800003
4692520.0,0.0980228,1.0,198.488007
4692598.0,0.09147061,1.0,198.143997
4692676.0,0.10762262,1.0,197.800003
4692755.0,0.09207998,1.0,198.143997
4692833.0,0.08146439,1.0,197.800003
4692911.0,0.09533081,1.0,197.800003
4692989.0,0.10985752,1.0,197.112
4693067.0,0.08517223,1.0,197.455994
4693145.0,0.08324213,1.0,197.455994
4693223.0,0.09853072,1.0,197.112
4693301.0,0.10762262,1.0,197.800003
4693379.0,0.09411176,1.0,197.800003
4693458.0,0.11056858,1.0,197.112
4693536.0,0.09512761,1.0,197.800003
4693614.0,0.09710862,1.0,197.455994
4693692.0,0.09670215,1.0,197.455994
4693770.0,0.0758772,1.0,197.455994
4693848.0,0.08634052,1.0,197.455994
4693926.0,0.10726713,1.0,197.455994
4694004.0,0.08055006,1.0,196.768005
4694082.0,0.09014995,1.0,197.455994
4694161.0,0.09980062,1.0,197.112
4694239.0,0.0937562,1.0,197.455994
4694317.0,0.10574336,1.0,197.455994
4694395.0,0.07999137,1.0,197.455994
4694473.0,0.11366697,1.0,197.455994
4694551.0,0.09888629,1.0,197.455994
4694629.0,0.0888293,1.0,197.455994
4694707.0,0.07542004,1.0,197.455994
4694786.0,0.10564169,1.0,197.455994
4694864.0,0.09030232,1.0,197.455994
4694942.0,0.079331,1.0,197.455994
4695020.0,0.09639742,1.0,197.112
4695098.0,0.09121657,1.0,197.455994
4695176.0,0.07816279,1.0,198.488007
4695254.0,0.08044853,1.0,198.488007
4695332.0,0.09883545,1.0,198.143997
4695410.0,0.08593411,1.0,198.143997
4695489.0,0.10493071,1.0,198.143997
4695567.0,0.09964825,1.0,198.143997
4695645.0,0.08923563,1.0,198.143997
4695723.0,0.09020064,1.0,197.800003
4695801.0,0.09614346,1.0,197.800003
4695879.0,0.09111497,1.0,198.143997
4695957.0,0.08374997,1.0,198.143997
4696035.0,0.06983286,1.0,198.143997
4696114.0,0.09888629,1.0,197.455994
4696192.0,0.09507684,1.0,198.488007
4696270.0,0.09086101,1.0,198.488007
4696348.0,0.09888629,1.0,197.800003
4696426.0,0.08527375,1.0,197.112
4696504.0,0.10112119,1.0,197.800003
4696582.0,0.08766101,1.0,196.768005
4696660.0,0.09898797,1.0,197.112
4696738.0,0.0690709,1.0,196.768005
4696816.0,0.08695004,1.0,198.143997
4696895.0,0.09685459,1.0,197.800003
4696973.0,0.10823222,1.0,197.800003
4697051.0,0.10127355,1.0,197.112
4697129.0,0.11605423,1.0,197.455994
4697207.0,0.09299431,1.0,197.800003
4697285.0,0.11036545,1.0,197.455994
4697363.0,0.10142592,1.0,196.423996
4697441.0,0.10061327,1.0,197.112
4697519.0,0.09121657,1.0,197.455994
4697598.0,0.11737481,1.0,197.455994
4697676.0,0.10899411,1.0,197.455994
4697754.0,0.11773045,1.0,196.768005
4697832.0,0.09121657,1.0,198.488007
4697910.0,0.06922326,1.0,198.488007
4697988.0,0.08441034,1.0,198.143997
4698066.0,0.08639128,1.0,197.455994
4698144.0,0.07547081,1.0,198.143997
4698223.0,0.08801658,1.0,198.143997
4698301.0,0.1068099,1.0,198.488007
4698379.0,0.10574336,1.0,198.143997
4698457.0,0.10482903,1.0,197.455994
4698535.0,0.10726713,1.0,197.455994
4698613.0,0.10533696,1.0,197.800003
4698691.0,0.10462583,1.0,197.112
4698769.0,0.10650517,1.0,197.455994
4698847.0,0.08908334,1.0,197.112
4698926.0,0.10086715,1.0,197.800003
4699004.0,0.09868309,1.0,197.455994
4699082.0,0.11539394,1.0,197.455994
4699160.0,0.0979212,1.0,196.423996
4699238.0,0.11529234,1.0,197.455994
4699316.0,0.1025942,1.0,197.455994
4699394.0,0.12392715,1.0,197.455994
4699472.0,0.08115966,1.0,197.800003
4699550.0,0.08674684,1.0,197.455994
4699629.0,0.11209235,1.0,197.455994
4699707.0,0.07912796,1.0,197.455994
4699785.0,0.10736866,1.0,197.455994
4699863.0,0.11717168,1.0,197.112
4699941.0,0.10213704,1.0,197.455994
4700019.0,0.09111497,1.0,197.455994
4700097.0,0.10000367,1.0,197.455994
4700175.0,0.10000367,1.0,197.455994
4700254.0,0.10559099,1.0,197.112
4700332.0,0.10482903,1.0,197.455994
4700410.0,0.08456277,1.0,197.112
4700488.0,0.11021309,1.0,197.455994
4700566.0,0.09192769,1.0,197.455994
4700644.0,0.10157828,1.0,197.112
4700722.0,0.10701317,1.0,197.112
4700800.0,0.12590809,1.0,197.112
4700878.0,0.09914025,1.0,197.455994
4700957.0,0.1068099,1.0,197.455994
4701035.0,0.10137516,1.0,197.112
4701113.0,0.10899411,1.0,197.800003
4701191.0,0.08735629,1.0,197.455994
4701269.0,0.10284809,1.0,197.455994
4701347.0,0.07277881,1.0,197.455994
4701425.0,0.1114829,1.0,197.112
4701503.0,0.12011771,1.0,197.112
4701582.0,0.1185431,1.0,197.455994
4701660.0,0.09700695,1.0,197.455994
4701738.0,0.09467052,1.0,197.112
4701816.0,0.13195243,1.0,197.112
4701894.0,0.105083,1.0,197.455994
4701972.0,0.08979439,1.0,197.455994
4702050.0,0.11742572,1.0,197.455994
4702128.0,0.09182617,1.0,197.455994
4702206.0,0.08537543,1.0,197.112
4702284.0,0.11163534,1.0,197.112
4702363.0,0.10518459,1.0,197.455994
4702441.0,0.06912173,1.0,197.455994
4702519.0,0.10117203,1.0,197.455994
4702597.0,0.11513998,1.0,197.112
4702675.0,0.11016233,1.0,197.112
4702753.0,0.10467667,1.0,197.455994
4702831.0,0.10249261,1.0,197.800003
4702910.0,0.10391478,1.0,197.112
4702988.0,0.10604808,1.0,197.455994
4703066.0,0.09878469,1.0,197.455994
4703144.0,0.09690535,1.0,197.455994
4703222.0,0.11163534,1.0,197.455994
4703300.0,0.09147061,1.0,197.455994
4703378.0,0.10533696,1.0,197.455994
4703456.0,0.0983276,1.0,197.112
4703534.0,0.09898797,1.0,197.112
4703612.0,0.10487987,1.0,197.455994
4703691.0,0.10493071,1.0,197.455994
4703769.0,0.08928647,1.0,197.112
4703847.0,0.10548932,1.0,197.455994
4703925.0,0.0843595,1.0,197.112
4704003.0,0.10828298,1.0,197.112
4704081.0,0.10655601,1.0,197.455994
4704159.0,0.10660677,1.0,197.112
4704237.0,0.11016233,1.0,197.112
4704316.0,0.102391,1.0,197.112
4704394.0,0.10665761,1.0,197.112
4704472.0,0.10132431,1.0,197.112
4704550.0,0.11483525,1.0,197.112
4704628.0,0.12509529,1.0,197.800003
4704706.0,0.09797211,1.0,197.112
4704784.0,0.08984523,1.0,197.455994
4704862.0,0.124943,1.0,197.455994
4704940.0,0.11280355,1.0,197.455994
4705019.0,0.10127355,1.0,197.112
4705097.0,0.09797211,1.0,197.455994
4705175.0,0.11336224,1.0,197.112
4705253.0,0.10320373,1.0,197.800003
4705331.0,0.09675306,1.0,197.112
4705409.0,0.10594641,1.0,197.455994
4705487.0,0.11239715,1.0,197.112
4705565.0,0.09294347,1.0,197.112
4705644.0,0.11361621,1.0,197.455994
4705722.0,0.09553401,1.0,197.112
4705800.0,0.10173072,1.0,197.455994
4705878.0,0.10630205,1.0,196.423996
4705956.0,0.09980062,1.0,197.112
4706034.0,0.10970517,1.0,197.455994
4706112.0,0.11651139,1.0,197.112
4706190.0,0.08674684,1.0,197.112
4706268.0,0.0983276,1.0,196.768005
4706346.0,0.12184469,1.0,196.768005
4706425.0,0.09822592,1.0,196.768005
4706503.0,0.09893712,1.0,197.455994
4706581.0,0.09020064,1.0,197.112
4706659.0,0.10452431,1.0,197.112
4706737.0,0.10528612,1.0,197.112
4706815.0,0.08461346,1.0,197.112
4706893.0,0.10452431,1.0,197.455994
4706971.0,0.109248,1.0,197.112
4707050.0,0.09822592,1.0,197.455994
4707128.0,0.10264497,1.0,197.455994
4707206.0,0.11351468,1.0,197.112
4707284.0,0.10579412,1.0,197.455994
4707362.0,0.09253714,1.0,197.455994
4707440.0,0.13332385,1.0,197.455994
4707518.0,0.10061327,1.0,197.455994
4707596.0,0.10630205,1.0,197.455994
4707674.0,0.11361621,1.0,197.112
4707752.0,0.09660055,1.0,197.455994
4707831.0,0.09446732,1.0,197.800003
4707909.0,0.1002577,1.0,197.112
4707987.0,0.11580027,1.0,197.112
4708065.0,0.12702554,1.0,197.112
4708143.0,0.10325449,1.0,197.112
4708221.0,0.10218773,1.0,197.112
4708299.0,0.09817516,1.0,197.112
4708378.0,0.10823222,1.0,197.112
4708456.0,0.10686073,1.0,197.455994
4708534.0,0.1114829,1.0,197.455994
4708612.0,0.10934953,1.0,197.112
4708690.0,0.10152744,1.0,197.112
4708768.0,0.10747018,1.0,197.112
4708846.0,0.11620667,1.0,197.112
4708924.0,0.11493685,1.0,197.112
4709002.0,0.10300053,1.0,197.455994
4709081.0,0.09512761,1.0,197.455994
4709159.0,0.09929269,1.0,197.455994
4709237.0,0.11595263,1.0,197.455994
4709315.0,0.1000545,1.0,197.112
4709393.0,0.11996534,1.0,197.112
4709471.0,0.08705156,1.0,197.112
4709549.0,0.1096544,1.0,197.112
4709627.0,0.11397169,1.0,197.455994
4709705.0,0.12077799,1.0,198.143997
4709784.0,0.06962966,1.0,197.112
4709862.0,0.10889251,1.0,197.112
4709940.0,0.12875244,1.0,197.112
4710018.0,0.11844157,1.0,197.112
4710096.0,0.1115845,1.0,197.455994
4710174.0,0.10152744,1.0,197.455994
4710252.0,0.11326064,1.0,197.112
4710330.0,0.08380089,1.0,197.112
4710409.0,0.11265112,1.0,197.112
4710487.0,0.13159686,1.0,197.455994
4710565.0,0.1185431,1.0,197.455994
4710643.0,0.10818139,1.0,197.112
4710721.0,0.12027007,1.0,197.455994
4710799.0,0.11539394,1.0,197.455994
4710877.0,0.12077799,1.0,197.455994
4710955.0,0.12489224,1.0,197.112
4711033.0,0.11798433,1.0,197.455994
4711111.0,0.10503224,1.0,197.455994
4711190.0,0.10772422,1.0,197.112
4711268.0,0.13439053,1.0,197.112
4711346.0,0.09919109,1.0,197.112
4711424.0,0.08562939,1.0,197.112
4711502.0,0.10980676,1.0,197.112
4711580.0,0.1156479,1.0,197.112
4711658.0,0.11432733,1.0,196.768005
4711737.0,0.11574943,1.0,196.768005
4711815.0,0.07963581,1.0,196.768005
4711893.0,0.1002577,1.0,197.112
4711971.0,0.12255566,1.0,196.768005
4712049.0,0.12433348,1.0,197.112
4712127.0,0.14023168,1.0,196.423996
4712205.0,0.10335609,1.0,196.423996
4712283.0,0.1347461,1.0,196.768005
4712361.0,0.10747018,1.0,196.768005
4712439.0,0.12311442,1.0,197.112
4712518.0,0.13540639,1.0,197.455994
4712596.0,0.10985752,1.0,196.768005
4712674.0,0.11168603,1.0,197.112
4712752.0,0.11539394,1.0,197.455994
4712830.0,0.10650517,1.0,197.112
4712908.0,0.10203552,1.0,196.768005
4712986.0,0.10787666,1.0,196.423996
4713064.0,0.128143,1.0,196.768005
4713143.0,0.10848611,1.0,197.112
4713221.0,0.12560329,1.0,197.112
4713299.0,0.09477205,1.0,197.800003
4713377.0,0.11229563,1.0,196.768005
4713455.0,0.10655601,1.0,197.112
4713533.0,0.12042244,1.0,197.455994
4713611.0,0.12245414,1.0,196.768005
4713689.0,0.12240338,1.0,197.112
4713767.0,0.09649903,1.0,196.768005
4713846.0,0.11072101,1.0,197.455994
4713924.0,0.09929269,1.0,197.455994
4714002.0,0.13383177,1.0,197.800003
4714080.0,0.1187463,1.0,197.112
4714158.0,0.10985752,1.0,197.455994
4714236.0,0.12387631,1.0,197.112
4714314.0,0.10330526,1.0,197.112
4714392.0,0.13103811,1.0,197.455994
4714470.0,0.13393329,1.0,197.112
4714549.0,0.12468904,1.0,197.112
4714627.0,0.12331762,1.0,197.455994
4714705.0,0.12153988,1.0,197.455994
4714783.0,0.12433348,1.0,197.455994
4714861.0,0.11153381,1.0,197.455994
4714939.0,0.12311442,1.0,197.112
4715017.0,0.12016847,1.0,197.455994
4715095.0,0.11605423,1.0,197.112
4715173.0,0.1121941,1.0,197.455994
4715252.0,0.11463206,1.0,197.455994
4715330.0,0.11610499,1.0,197.112
4715408.0,0.11458122,1.0,198.143997
4715486.0,0.11859386,1.0,197.112
4715564.0,0.11239715,1.0,197.112
4715642.0,0.14185698,1.0,197.112
4715720.0,0.11163534,1.0,197.112
4715798.0,0.11209235,1.0,197.455994
4715877.0,0.11188923,1.0,197.455994
4715955.0,0.11412413,1.0,197.112
4716033.0,0.13444123,1.0,197.112
4716111.0,0.11900026,1.0,197.455994
4716189.0,0.11127978,1.0,197.112
4716267.0,0.10350846,1.0,197.112
4716345.0,0.12011771,1.0,197.112
4716423.0,0.11950811,1.0,197.455994
4716502.0,0.10442263,1.0,197.800003
4716580.0,0.12072716,1.0,197.800003
4716658.0,0.11752725,1.0,197.112
4716736.0,0.10792742,1.0,196.423996
4716814.0,0.11260035,1.0,197.455994
4716892.0,0.11884782,1.0,197.112
4716970.0,0.12885404,1.0,196.768005
4717048.0,0.10589572,1.0,197.112
4717126.0,0.09726091,1.0,197.455994
4717204.0,0.10625128,1.0,196.768005
4717283.0,0.11493685,1.0,197.112
4717361.0,0.11818753,1.0,197.112
4717439.0,0.11336224,1.0,196.768005
4717517.0,0.13017462,1.0,197.455994
4717595.0,0.12291122,1.0,196.768005
4717673.0,0.1068099,1.0,197.112
4717751.0,0.10254329,1.0,197.112
4717829.0,0.13042866,1.0,197.112
4717908.0,0.1211844,1.0,197.112
4717986.0,0.1002577,1.0,198.143997
4718064.0,0.11092421,1.0,197.112
4718142.0,0.1096544,1.0,197.112
4718220.0,0.10498139,1.0,197.455994
4718298.0,0.11737481,1.0,197.455994
4718376.0,0.13164771,1.0,197.800003
4718454.0,0.11376856,1.0,198.143997
4718532.0,0.11315911,1.0,197.112
4718611.0,0.1090448,1.0,197.800003
4718689.0,0.10711477,1.0,197.112
4718767.0,0.10010526,1.0,197.800003
4718845.0,0.10162912,1.0,197.455994
4718923.0,0.10670837,1.0,197.455994
4719001.0,0.10142592,1.0,197.455994
4719079.0,0.11031476,1.0,197.455994
4719157.0,0.12311442,1.0,197.455994
4719236.0,0.11351468,1.0,197.112
4719314.0,0.11808601,1.0,197.112
4719392.0,0.11183854,1.0,197.455994
4719470.0,0.13596508,1.0,197.455994
4719548.0,0.10675921,1.0,197.112
4719626.0,0.10035922,1.0,197.455994
4719704.0,0.10706393,1.0,197.455994
4719782.0,0.11676536,1.0,197.455994
4719860.0,0.13317148,1.0,197.455994
4719938.0,0.11336224,1.0,196.768005
4720017.0,0.11788281,1.0,197.455994
4720095.0,0.12986989,1.0,197.455994
4720173.0,0.11229563,1.0,197.112
4720251.0,0.11534318,1.0,197.455994
4720329.0,0.13332385,1.0,197.455994
4720407.0,0.09903865,1.0,197.455994
4720485.0,0.12692395,1.0,197.112
4720564.0,0.12108272,1.0,197.455994
4720642.0,0.12159065,1.0,197.455994
4720720.0,0.11722252,1.0,197.455994
4720798.0,0.11595263,1.0,197.112
4720876.0,0.11153381,1.0,197.455994
4720954.0,0.12524781,1.0,197.455994
4721032.0,0.09507684,1.0,197.112
4721110.0,0.10782582,1.0,197.800003
4721188.0,0.12169217,1.0,197.455994
4721266.0,0.12397791,1.0,197.112
4721345.0,0.10813054,1.0,197.455994
4721423.0,0.10675921,1.0,197.112
4721501.0,0.10838451,1.0,197.455994
4721579.0,0.10203552,1.0,197.800003
4721657.0,0.15612973,1.0,197.455994
4721735.0,0.11559722,1.0,197.112
4721813.0,0.11752725,1.0,197.455994
4721891.0,0.12870169,1.0,197.455994
4721970.0,0.1277366,1.0,197.112
4722048.0,0.11417497,1.0,197.455994
4722126.0,0.101883,1.0,197.455994
4722204.0,0.11971131,1.0,197.455994
4722282.0,0.1094512,1.0,197.455994
4722360.0,0.11072101,1.0,197.112
4722438.0,0.10797819,1.0,197.112
4722516.0,0.10096883,1.0,197.455994
4722594.0,0.1091464,1.0,197.112
4722672.0,0.12397791,1.0,197.455994
4722751.0,0.12621282,1.0,197.455994
4722829.0,0.10107043,1.0,197.455994
4722907.0,0.12199698,1.0,197.112
4722985.0,0.10015618,1.0,197.112
4723063.0,0.09995297,1.0,197.112
4723141.0,0.10645441,1.0,197.112
4723219.0,0.12448592,1.0,196.768005
4723298.0,0.09710862,1.0,196.423996
4723376.0,0.12484147,1.0,196.080002
4723454.0,0.12321595,1.0,197.112
4723532.0,0.10122272,1.0,197.112
4723610.0,0.1068099,1.0,197.800003
4723688.0,0.11041629,1.0,197.112
4723766.0,0.13804755,1.0,197.455994
4723844.0,0.11163534,1.0,197.112
4723922.0,0.12113356,1.0,197.455994
4724000.0,0.13540639,1.0,197.800003
4724079.0,0.09985138,1.0,197.800003
4724157.0,0.08060089,1.0,197.455994
4724235.0,0.11666375,1.0,197.455994
4724313.0,0.11488602,1.0,197.455994
4724391.0,0.12021931,1.0,197.800003
4724469.0,0.11102574,1.0,197.455994
4724547.0,0.12093036,1.0,197.455994
4724625.0,0.08969279,1.0,197.455994
4724704.0,0.12799056,1.0,196.768005
4724782.0,0.12809215,1.0,196.423996
4724860.0,0.10919724,1.0,196.768005
4724938.0,0.10279733,1.0,196.423996
4725016.0,0.11889866,1.0,196.768005
4725094.0,0.11341301,1.0,197.112
4725172.0,0.11402261,1.0,196.768005
4725250.0,0.11524165,1.0,197.112
4725329.0,0.11036545,1.0,197.112
4725407.0,0.1494251,1.0,197.112
4725485.0,0.11981283,1.0,197.112
4725563.0,0.13108894,1.0,197.112
4725641.0,0.09756564,1.0,197.112
4725719.0,0.11986375,1.0,197.112
4725797.0,0.10868923,1.0,197.112
4725875.0,0.14383791,1.0,197.455994
4725953.0,0.10579412,1.0,196.768005
4726031.0,0.12804139,1.0,198.143997
4726110.0,0.13027622,1.0,197.112
4726188.0,0.109248,1.0,197.455994
4726266.0,0.12047327,1.0,197.112
4726344.0,0.10762262,1.0,197.455994
4726422.0,0.11498762,1.0,197.455994
4726500.0,0.13591431,1.0,197.455994
4726578.0,0.12042244,1.0,197.112
4726656.0,0.13367933,1.0,197.112
4726735.0,0.10919724,1.0,197.455994
4726813.0,0.0978196,1.0,196.768005
4726891.0,0.12240338,1.0,196.423996
4726969.0,0.11534318,1.0,197.455994
4727047.0,0.11173686,1.0,197.455994
4727125.0,0.11976214,1.0,197.455994
4727203.0,0.12753339,1.0,197.112
4727281.0,0.15389498,1.0,196.768005
4727359.0,0.10655601,1.0,197.112
4727438.0,0.10731789,1.0,196.423996
4727516.0,0.1189495,1.0,197.112
4727594.0,0.10792742,1.0,197.455994
4727672.0,0.12209865,1.0,197.800003
4727750.0,0.12052403,1.0,197.455994
4727828.0,0.11061949,1.0,197.455994
4727906.0,0.12001603,1.0,196.423996
4727984.0,0.10117203,1.0,197.112
4728062.0,0.11554638,1.0,197.455994
4728141.0,0.11905102,1.0,197.112
4728219.0,0.10660677,1.0,196.768005
4728297.0,0.11580027,1.0,197.455994
4728375.0,0.11554638,1.0,197.455994
4728453.0,0.11493685,1.0,196.423996
4728531.0,0.094569,1.0,197.455994
4728609.0,0.11290508,1.0,196.423996
4728687.0,0.11295591,1.0,197.455994
4728766.0,0.10421958,1.0,197.800003
4728844.0,0.12133661,1.0,197.800003
4728922.0,0.11463206,1.0,198.143997
4729000.0,0.09822592,1.0,198.143997
4729078.0,0.12550177,1.0,197.800003
4729156.0,0.11823837,1.0,197.800003
4729234.0,0.12418119,1.0,198.143997
4729312.0,0.1176796,1.0,198.143997
4729390.0,0.12626365,1.0,198.488007
4729469.0,0.10929883,1.0,197.800003
4729547.0,0.11732405,1.0,197.800003
4729625.0,0.11244792,1.0,197.800003
4729703.0,0.12712707,1.0,197.800003
4729781.0,0.10030854,1.0,197.800003
4729859.0,0.12346999,1.0,198.143997
4729937.0,0.10909571,1.0,197.112
4730015.0,0.12636526,1.0,197.800003
4730093.0,0.10107043,1.0,196.768005
4730172.0,0.11717168,1.0,196.768005
4730250.0,0.10589572,1.0,196.423996
4730328.0,0.10828298,1.0,196.080002
4730406.0,0.10071479,1.0,196.423996
4730484.0,0.09888629,1.0,196.768005
4730562.0,0.09543233,1.0,196.080002
4730640.0,0.11061949,1.0,196.768005
4730718.0,0.14104426,1.0,196.768005
4730797.0,0.11300667,1.0,196.768005
4730875.0,0.12397791,1.0,196.080002
4730953.0,0.1000545,1.0,196.768005
4731031.0,0.109756,1.0,196.080002
4731109.0,0.14617442,1.0,196.080002
4731187.0,0.12880328,1.0,196.768005
4731265.0,0.11229563,1.0,196.423996
4731343.0,0.09903865,1.0,197.112
4731421.0,0.11310828,1.0,196.423996
4731500.0,0.12748262,1.0,196.080002
4731578.0,0.1227081,1.0,196.423996
4731656.0,0.11773045,1.0,197.112
4731734.0,0.13687932,1.0,197.112
4731812.0,0.11036545,1.0,197.455994
4731890.0,0.11539394,1.0,197.455994
4731968.0,0.10371166,1.0,198.143997
4732046.0,0.1162575,1.0,197.800003
4732125.0,0.12509529,1.0,198.143997
4732203.0,0.12717783,1.0,198.143997
4732281.0,0.12016847,1.0,197.800003
4732359.0,0.08232787,1.0,198.143997
4732437.0,0.10645441,1.0,198.143997
4732515.0,0.11239715,1.0,198.143997
4732593.0,0.11300667,1.0,197.800003
4732671.0,0.10452431,1.0,197.455994
4732749.0,0.12174308,1.0,197.112
4732827.0,0.11864469,1.0,196.423996
4732906.0,0.11925422,1.0,196.768005
4732984.0,0.13276508,1.0,197.112
4733062.0,0.11559722,1.0,196.768005
4733140.0,0.12077799,1.0,196.768005
4733218.0,0.12225094,1.0,196.768005
4733296.0,0.1156479,1.0,196.768005
4733374.0,0.12758431,1.0,197.112
4733452.0,0.12636526,1.0,197.455994
4733531.0,0.10518459,1.0,197.112
4733609.0,0.12250497,1.0,197.112
4733687.0,0.10000367,1.0,197.112
4733765.0,0.12387631,1.0,197.112
4733843.0,0.11681619,1.0,197.112
4733921.0,0.12646678,1.0,197.112
4733999.0,0.11036545,1.0,197.112
4734077.0,0.11046705,1.0,197.112
4734155.0,0.11945742,1.0,197.112
4734233.0,0.11966062,1.0,197.112
4734312.0,0.11549554,1.0,197.112
4734390.0,0.09467052,1.0,197.112
4734468.0,0.11178762,1.0,197.112
4734546.0,0.10625128,1.0,197.455994
4734624.0,0.09751488,1.0,197.112
4734702.0,0.1211844,1.0,197.455994
4734780.0,0.1365746,1.0,196.768005
4734859.0,0.11889866,1.0,197.455994
4734937.0,0.10112119,1.0,197.112
4735015.0,0.0983276,1.0,197.112
4735093.0,0.13723488,1.0,197.455994
4735171.0,0.12793972,1.0,196.768005
4735249.0,0.11417497,1.0,197.112
4735327.0,0.12433348,1.0,196.768005
4735405.0,0.12799056,1.0,197.455994
4735483.0,0.12438431,1.0,197.455994
4735561.0,0.11935575,1.0,197.112
4735640.0,0.11209235,1.0,197.112
4735718.0,0.12727943,1.0,197.112
4735796.0,0.13596508,1.0,197.112
4735874.0,0.11513998,1.0,197.112
4735952.0,0.12951434,1.0,196.768005
4736030.0,0.12468904,1.0,197.112
4736108.0,0.12240338,1.0,197.112
4736186.0,0.11285439,1.0,197.455994
4736265.0,0.1133114,1.0,197.112
4736343.0,0.11473358,1.0,197.112
4736421.0,0.11620667,1.0,197.112
4736499.0,0.12199698,1.0,197.455994
4736577.0,0.1209812,1.0,197.455994
4736655.0,0.11651139,1.0,197.112
4736733.0,0.12458744,1.0,197.455994
4736811.0,0.10706393,1.0,197.455994
4736890.0,0.09934337,1.0,197.455994
4736968.0,0.11016233,1.0,197.455994
4737046.0,0.11869546,1.0,197.800003
4737124.0,0.10198468,1.0,197.455994
4737202.0,0.12484147,1.0,197.112
4737280.0,0.13042866,1.0,197.112
4737358.0,0.11422573,1.0,197.455994
4737436.0,0.12656838,1.0,197.455994
4737514.0,0.10843535,1.0,197.455994
4737592.0,0.11224479,1.0,197.112
