Time,Load Cell,Moving Forward,Relay Output
5793788.0,0.05444258,0.0,1.376
5793866.0,0.07958505,0.0,1.72
5793944.0,0.06724239,0.0,1.376
5794022.0,0.0695789,0.0,1.72
5794100.0,0.07826447,0.0,2.064
5794178.0,0.06312815,0.0,1.72
5794257.0,0.03839201,0.0,1.72
5794335.0,0.07313438,0.0,2.064
5794413.0,0.05886155,0.0,2.064
5794491.0,0.08811826,0.0,2.064
5794569.0,0.07064551,0.0,2.064
5794647.0,0.071509,0.0,2.064
5794725.0,0.06399164,0.0,1.72
5794803.0,0.0760804,0.0,2.064
5794881.0,0.05048078,0.0,2.064
5794959.0,0.07023919,0.0,2.064
5795038.0,0.06617578,0.0,1.72
5795116.0,0.07709625,0.0,2.064
5795194.0,0.06866457,0.0,2.064
5795272.0,0.06556626,0.0,2.752
5795350.0,0.07089947,0.0,2.408
5795428.0,0.06333135,0.0,2.064
5795506.0,0.07994061,0.0,2.064
5795585.0,0.06962966,0.0,2.064
5795663.0,0.07161053,0.0,2.064
5795741.0,0.06536306,0.0,1.72
5795819.0,0.07110267,0.0,2.064
5795897.0,0.06165522,0.0,1.72
5795975.0,0.07755326,0.0,2.064
5796053.0,0.06124889,0.0,1.72
5796131.0,0.07633422,0.0,2.064
5796209.0,0.06790268,0.0,1.72
5796288.0,0.06175674,0.0,1.72
5796366.0,0.06597258,0.0,2.064
5796444.0,0.06881701,0.0,2.064
5796522.0,0.07460731,0.0,2.064
5796600.0,0.08918487,0.0,2.064
5796678.0,0.06663294,0.0,2.752
5796756.0,0.07623269,0.0,1.72
5796834.0,0.06866457,0.0,2.064
5796912.0,0.06109645,0.0,2.064
5796991.0,0.0736423,0.0,2.064
5797069.0,0.06775032,0.0,2.064
5797147.0,0.05891239,0.0,1.72
5797225.0,0.05256317,0.0,2.064
5797303.0,0.06353455,0.0,2.064
5797381.0,0.06810588,0.0,1.72
5797459.0,0.0671408,0.0,2.408
5797537.0,0.08248024,0.0,2.752
5797615.0,0.06226467,0.0,1.72
5797694.0,0.06896937,0.0,2.064
5797772.0,0.06988362,0.0,2.064
5797850.0,0.08415637,0.0,1.72
5797928.0,0.06190918,0.0,2.064
5798006.0,0.05515371,0.0,2.064
5798084.0,0.09401023,0.0,2.064
5798162.0,0.07491204,0.0,1.72
5798240.0,0.07602949,0.0,2.408
5798319.0,0.07613109,0.0,2.064
5798397.0,0.06815664,0.0,2.064
5798475.0,0.07176296,0.0,2.064
5798553.0,0.06861381,0.0,2.064
5798631.0,0.06226467,0.0,2.064
5798709.0,0.08634052,0.0,2.064
5798787.0,0.06353455,0.0,2.064
5798865.0,0.0735407,0.0,2.064
5798944.0,0.07816279,0.0,2.408
5799022.0,0.07369307,0.0,2.064
5799100.0,0.05093786,0.0,2.064
5799178.0,0.05743937,0.0,2.408
5799256.0,0.07059475,0.0,2.064
5799334.0,0.08441034,0.0,2.064
5799412.0,0.05957267,0.0,2.064
5799490.0,0.05891239,0.0,2.064
5799568.0,0.09294347,0.0,2.064
5799646.0,0.06780116,0.0,2.408
5799725.0,0.06856297,0.0,1.72
5799803.0,0.0868992,0.0,2.064
5799881.0,0.08364845,0.0,2.064
5799959.0,0.07125504,0.0,1.72
5800037.0,0.05942031,0.0,2.064
5800115.0,0.06612487,0.0,2.064
5800193.0,0.07460731,0.0,2.064
5800271.0,0.05540775,0.0,2.064
5800349.0,0.07475975,0.0,2.064
5800428.0,0.08542626,0.0,1.72
5800506.0,0.06383928,0.0,2.064
5800584.0,0.07166136,0.0,2.064
5800662.0,0.06023296,0.0,2.064
5800740.0,0.06226467,0.0,2.064
5800818.0,0.06627738,0.0,2.064
5800896.0,0.10670837,0.0,2.408
5800974.0,0.07897545,0.0,2.064
5801053.0,0.06063936,0.0,1.72
5801131.0,0.06861381,0.0,2.064
5801209.0,0.07775655,0.0,1.72
5801287.0,0.08044853,0.0,2.064
5801365.0,0.07668985,0.0,2.064
5801443.0,0.07089947,0.0,2.064
5801521.0,0.09050552,0.0,2.064
5801599.0,0.06668364,0.0,2.064
5801678.0,0.07450579,0.0,2.064
5801756.0,0.07023919,0.0,2.408
5801834.0,0.06043616,0.0,1.72
5801912.0,0.06724239,0.0,2.408
5801990.0,0.06576931,0.0,2.064
5802068.0,0.07049322,0.0,1.72
5802146.0,0.06607418,0.0,2.064
5802224.0,0.03849361,0.0,2.064
5802302.0,0.0539855,0.0,2.064
5802380.0,0.06592182,0.0,2.064
5802459.0,0.05708381,0.0,2.064
5802537.0,0.06343295,0.0,1.72
5802615.0,0.05408709,0.0,2.064
5802693.0,0.0584553,0.0,2.064
5802771.0,0.05164899,0.0,1.72
5802849.0,0.06962966,0.0,2.064
5802927.0,0.07003599,0.0,2.064
5803005.0,0.07216929,0.0,2.064
5803083.0,0.05484898,0.0,2.064
5803162.0,0.04809351,0.0,1.72
5803240.0,0.07155976,0.0,2.064
5803318.0,0.0559156,0.0,1.72
5803396.0,0.07562316,0.0,2.064
5803474.0,0.0625187,0.0,2.064
5803552.0,0.05408709,0.0,1.72
5803630.0,0.07257561,0.0,2.064
5803709.0,0.06414401,0.0,2.064
5803787.0,0.05779494,0.0,2.064
5803865.0,0.05576316,0.0,2.752
5803943.0,0.08537543,0.0,1.72
5804021.0,0.06830893,0.0,2.752
5804099.0,0.06383928,0.0,2.064
5804177.0,0.07455663,0.0,2.064
5804255.0,0.07999137,0.0,1.72
5804333.0,0.07247408,0.0,2.064
5804412.0,0.06978202,0.0,2.064
5804490.0,0.06140118,0.0,2.064
5804568.0,0.07912796,0.0,1.72
5804646.0,0.07658825,0.0,1.376
5804724.0,0.08156591,0.0,2.408
5804802.0,0.06094409,0.0,1.72
5804880.0,0.08766101,0.0,1.72
5804958.0,0.06505833,0.0,2.064
5805036.0,0.06043616,0.0,2.064
5805114.0,0.07826447,0.0,2.408
5805193.0,0.08319136,0.0,1.72
5805271.0,0.06937569,0.0,1.72
5805349.0,0.08801658,0.0,2.064
5805427.0,0.08532466,0.0,1.72
5805505.0,0.05251248,0.0,2.064
5805583.0,0.06434721,0.0,2.064
5805661.0,0.0671408,0.0,2.064
5805739.0,0.07623269,0.0,2.064
5805818.0,0.06216314,0.0,2.064
5805896.0,0.05921711,0.0,1.72
5805974.0,0.04809351,0.0,1.72
5806052.0,0.07145824,0.0,1.72
5806130.0,0.08588335,0.0,2.752
5806208.0,0.04763627,0.0,2.408
5806286.0,0.06729323,0.0,2.064
5806364.0,0.06241703,0.0,1.72
5806442.0,0.07653749,0.0,2.408
5806521.0,0.07054391,0.0,2.064
5806599.0,0.06917257,0.0,2.064
5806677.0,0.07039148,0.0,2.064
5806755.0,0.08319136,0.0,2.064
5806833.0,0.04992202,0.0,2.408
5806911.0,0.07028995,0.0,1.72
5806989.0,0.05972504,0.0,2.064
5807067.0,0.08146439,0.0,1.72
5807145.0,0.06668364,0.0,2.064
5807224.0,0.07430259,0.0,2.064
5807302.0,0.06333135,0.0,2.064
5807380.0,0.07105176,0.0,1.72
5807458.0,0.07039148,0.0,2.064
5807536.0,0.07780723,0.0,2.064
5807614.0,0.08517223,0.0,2.064
5807692.0,0.08141354,0.0,2.064
5807771.0,0.06556626,0.0,1.72
5807849.0,0.04992202,0.0,2.064
5807927.0,0.07983908,0.0,2.064
5808005.0,0.08060089,0.0,2.064
5808083.0,0.06089325,0.0,2.064
5808161.0,0.07988977,0.0,1.72
5808239.0,0.08156591,0.0,2.064
5808317.0,0.07486136,0.0,2.064
5808395.0,0.07943261,0.0,2.064
5808473.0,0.07785807,0.0,2.064
5808552.0,0.08750873,0.0,2.408
5808630.0,0.08034686,0.0,2.064
5808708.0,0.05215692,0.0,1.72
5808786.0,0.06993446,0.0,2.064
5808864.0,0.08888007,0.0,1.72
5808942.0,0.06561702,0.0,2.064
5809020.0,0.0503791,0.0,1.376
5809098.0,0.07008675,0.0,2.064
5809176.0,0.07161053,0.0,1.376
5809255.0,0.06759796,0.0,2.064
5809333.0,0.06226467,0.0,2.064
5809411.0,0.05682985,0.0,2.064
5809489.0,0.05175059,0.0,2.064
5809567.0,0.06719163,0.0,2.064
5809645.0,0.05169975,0.0,2.064
5809723.0,0.05043001,0.0,2.064
5809801.0,0.08496902,0.0,1.72
5809880.0,0.07475975,0.0,1.72
5809958.0,0.06769948,0.0,2.064
5810036.0,0.06033464,0.0,2.064
5810114.0,0.06262023,0.0,2.064
5810192.0,0.06739476,0.0,2.408
5810270.0,0.09355307,0.0,1.72
5810348.0,0.04601097,0.0,2.408
5810426.0,0.07699458,0.0,2.064
5810504.0,0.07785807,0.0,2.064
5810583.0,0.07100108,0.0,2.064
5810661.0,0.06764864,0.0,2.064
5810739.0,0.07496288,0.0,2.064
5810817.0,0.0688677,0.0,2.064
5810895.0,0.0671408,0.0,2.064
5810973.0,0.08090562,0.0,1.72
5811051.0,0.07511532,0.0,2.752
5811129.0,0.0850707,0.0,2.064
5811207.0,0.06891853,0.0,1.376
5811286.0,0.07450579,0.0,1.72
5811364.0,0.0734391,0.0,2.064
5811442.0,0.07496288,0.0,1.72
5811520.0,0.06602334,0.0,2.064
5811598.0,0.07232165,0.0,2.064
5811676.0,0.10157828,0.0,2.064
5811754.0,0.07257561,0.0,2.064
5811832.0,0.06373776,0.0,2.064
5811910.0,0.08644211,0.0,2.064
5811989.0,0.08852458,0.0,1.72
5812067.0,0.06546458,0.0,2.064
5812145.0,0.06201078,0.0,2.064
5812223.0,0.05027758,0.0,2.064
5812301.0,0.07724854,0.0,2.064
5812379.0,0.04966813,0.0,2.752
5812457.0,0.06160438,0.0,2.064
5812535.0,0.05881086,0.0,2.064
5812614.0,0.0582521,0.0,2.064
5812692.0,0.07821363,0.0,2.064
5812770.0,0.0674456,0.0,2.064
5812848.0,0.07013758,0.0,2.064
5812926.0,0.03788416,0.0,1.376
5813004.0,0.06952798,0.0,2.408
5813082.0,0.06363608,0.0,2.064
5813160.0,0.05332521,0.0,2.064
5813239.0,0.04702682,0.0,2.064
5813317.0,0.06790268,0.0,2.064
5813395.0,0.06460109,0.0,2.064
5813473.0,0.09401023,0.0,1.72
5813551.0,0.0734391,0.0,2.408
5813629.0,0.06378844,0.0,2.064
5813707.0,0.06739476,0.0,2.064
5813785.0,0.06297579,0.0,2.064
5813863.0,0.07653749,0.0,2.064
5813942.0,0.07105176,0.0,2.064
5814020.0,0.06764864,0.0,1.72
5814098.0,0.07841676,0.0,1.72
5814176.0,0.06338212,0.0,2.064
5814254.0,0.06942646,0.0,2.064
5814332.0,0.06648051,0.0,2.064
5814410.0,0.07110267,0.0,2.064
5814488.0,0.06993446,0.0,2.408
5814566.0,0.07282957,0.0,2.064
5814644.0,0.07501364,0.0,2.064
5814723.0,0.07196609,0.0,2.752
5814801.0,0.07079795,0.0,2.064
5814879.0,0.06962966,0.0,2.064
5814957.0,0.08181994,0.0,2.064
5815035.0,0.04260786,0.0,1.72
5815113.0,0.0509887,0.0,2.064
5815191.0,0.08049937,0.0,2.064
5815269.0,0.05561087,0.0,2.064
5815348.0,0.07486136,0.0,1.72
5815426.0,0.05936947,0.0,2.064
5815504.0,0.06602334,0.0,2.064
5815582.0,0.0566268,0.0,2.064
5815660.0,0.04799191,0.0,2.064
5815738.0,0.07765487,0.0,2.064
5815816.0,0.08151507,0.0,2.064
5815894.0,0.07958505,0.0,2.064
5815973.0,0.06632807,0.0,2.064
5816051.0,0.0712042,0.0,2.064
5816129.0,0.07394703,0.0,2.064
5816207.0,0.06881701,0.0,2.064
5816285.0,0.07247408,0.0,2.064
5816363.0,0.07907704,0.0,2.064
5816441.0,0.08044853,0.0,2.064
5816519.0,0.07201692,0.0,2.064
5816597.0,0.07994061,0.0,2.408
5816676.0,0.07282957,0.0,2.064
5816754.0,0.07912796,0.0,1.376
5816832.0,0.07724854,0.0,2.064
5816910.0,0.05530607,0.0,2.064
5816988.0,0.09050552,0.0,2.064
5817066.0,0.08319136,0.0,2.064
5817144.0,0.06526145,0.0,2.064
5817222.0,0.07374383,0.0,1.72
5817300.0,0.0712042,0.0,2.064
5817378.0,0.07262637,0.0,1.72
5817457.0,0.05962344,0.0,2.064
5817535.0,0.07643597,0.0,2.064
5817613.0,0.05850599,0.0,2.064
5817691.0,0.05957267,0.0,2.064
5817769.0,0.09578797,0.0,2.064
5817847.0,0.0576425,0.0,2.064
5817925.0,0.08400401,0.0,2.064
5818004.0,0.07922948,0.0,2.064
5818082.0,0.06937569,0.0,2.064
5818160.0,0.06028372,0.0,2.064
5818238.0,0.06109645,0.0,2.064
5818316.0,0.04225229,0.0,2.408
5818394.0,0.06607418,0.0,2.064
5818472.0,0.06302655,0.0,2.064
5818550.0,0.05977587,0.0,2.064
5818628.0,0.06043616,0.0,2.064
5818707.0,0.07404862,0.0,2.752
5818785.0,0.05952184,0.0,2.064
5818863.0,0.064652,0.0,1.72
5818941.0,0.06500749,0.0,2.064
5819019.0,0.06693767,0.0,1.72
5819097.0,0.05535683,0.0,2.064
5819175.0,0.07613109,0.0,2.064
5819253.0,0.04443636,0.0,2.064
5819331.0,0.05545843,0.0,2.064
5819410.0,0.06597258,0.0,2.064
5819488.0,0.06917257,0.0,2.064
5819566.0,0.08395317,0.0,1.72
5819644.0,0.06353455,0.0,2.064
5819722.0,0.05850599,0.0,1.376
5819800.0,0.07745167,0.0,2.064
5819878.0,0.06449956,0.0,1.376
5819956.0,0.05876002,0.0,2.064
5820034.0,0.07013758,0.0,2.064
5820113.0,0.0471285,0.0,2.064
5820191.0,0.08430874,0.0,2.064
5820269.0,0.06429636,0.0,2.064
5820347.0,0.06739476,0.0,2.064
5820425.0,0.0831406,0.0,2.408
5820503.0,0.06419484,0.0,2.064
5820581.0,0.07912796,0.0,2.408
5820659.0,0.06688683,0.0,2.064
5820738.0,0.09299431,0.0,1.72
5820816.0,0.07049322,0.0,2.064
5820894.0,0.06444873,0.0,2.752
5820972.0,0.06962966,0.0,2.064
5821050.0,0.06927417,0.0,2.064
5821128.0,0.05820126,0.0,2.064
5821206.0,0.07516608,0.0,2.064
5821284.0,0.07262637,0.0,2.064
5821362.0,0.05688061,0.0,1.72
5821441.0,0.07125504,0.0,2.064
5821519.0,0.09045468,0.0,2.064
5821597.0,0.07206769,0.0,2.408
5821675.0,0.06109645,0.0,2.064
5821753.0,0.0580489,0.0,2.408
5821831.0,0.07618193,0.0,1.72
5821909.0,0.07054391,0.0,1.72
5821987.0,0.0690709,0.0,1.72
5822065.0,0.06434721,0.0,2.064
5822144.0,0.06160438,0.0,2.064
5822222.0,0.0503791,0.0,2.064
5822300.0,0.06485513,0.0,2.064
5822378.0,0.07435335,0.0,2.064
5822456.0,0.07582637,0.0,2.064
5822534.0,0.07882323,0.0,2.064
5822612.0,0.08654372,0.0,1.72
5822690.0,0.08237856,0.0,2.064
5822768.0,0.07928032,0.0,2.064
5822847.0,0.08801658,0.0,2.064
5822925.0,0.06632807,0.0,2.064
5823003.0,0.05550927,0.0,2.064
5823081.0,0.06541389,0.0,1.72
5823159.0,0.06962966,0.0,2.064
5823237.0,0.06835984,0.0,2.064
5823315.0,0.05672832,0.0,2.064
5823393.0,0.07028995,0.0,2.064
5823472.0,0.06937569,0.0,2.408
5823550.0,0.08583251,0.0,2.064
5823628.0,0.08060089,0.0,2.064
5823706.0,0.07161053,0.0,2.064
5823784.0,0.07491204,0.0,1.72
5823862.0,0.07928032,0.0,1.72
5823940.0,0.06322983,0.0,1.376
5824018.0,0.07145824,0.0,2.064
5824096.0,0.07618193,0.0,2.064
5824175.0,0.06490589,0.0,2.064
5824253.0,0.06449956,0.0,1.72
5824331.0,0.08278496,0.0,2.064
5824409.0,0.09243562,0.0,1.376
5824487.0,0.07816279,0.0,2.064
5824565.0,0.06541389,0.0,2.064
5824643.0,0.04575701,0.0,2.408
5824721.0,0.05652505,0.0,2.064
5824799.0,0.06973118,0.0,2.064
5824878.0,0.07054391,0.0,2.064
5824956.0,0.08009297,0.0,2.064
5825034.0,0.07369307,0.0,2.064
5825112.0,0.06302655,0.0,2.064
5825190.0,0.08100729,0.0,1.72
5825268.0,0.07572477,0.0,2.752
5825346.0,0.07994061,0.0,2.064
5825424.0,0.08816902,0.0,1.72
5825503.0,0.06297579,0.0,1.72
5825581.0,0.06307732,0.0,2.408
5825659.0,0.05952184,0.0,2.064
5825737.0,0.06988362,0.0,2.064
5825815.0,0.05322353,0.0,2.064
5825893.0,0.06622654,0.0,1.72
5825971.0,0.06856297,0.0,2.064
5826049.0,0.06277267,0.0,1.72
5826128.0,0.07389634,0.0,2.064
5826206.0,0.06124889,0.0,2.064
5826284.0,0.08517223,0.0,2.064
5826362.0,0.06556626,0.0,2.064
5826440.0,0.07328674,0.0,2.064
5826518.0,0.09492441,0.0,1.72
5826596.0,0.08095638,0.0,2.064
5826674.0,0.06439804,0.0,2.064
5826752.0,0.07237241,0.0,2.064
5826831.0,0.06256954,0.0,2.064
5826909.0,0.07232165,0.0,1.72
5826987.0,0.07206769,0.0,2.064
5827065.0,0.05464578,0.0,2.064
5827143.0,0.06099493,0.0,2.064
5827221.0,0.06429636,0.0,2.408
5827299.0,0.07435335,0.0,2.064
5827377.0,0.0777057,0.0,2.408
5827455.0,0.0617059,0.0,2.064
5827534.0,0.07785807,0.0,2.064
5827612.0,0.05749014,0.0,2.064
5827690.0,0.06703919,0.0,2.752
5827768.0,0.0625187,0.0,2.064
5827846.0,0.06028372,0.0,1.72
5827924.0,0.05642352,0.0,2.408
5828002.0,0.0600806,0.0,2.064
5828080.0,0.09507684,0.0,2.408
5828159.0,0.07348986,0.0,1.72
5828237.0,0.06470276,0.0,2.064
5828315.0,0.06729323,0.0,2.064
5828393.0,0.06973118,0.0,2.064
5828471.0,0.07582637,0.0,2.408
5828549.0,0.07552164,0.0,2.064
5828627.0,0.06383928,0.0,2.064
5828705.0,0.08232787,0.0,1.72
5828783.0,0.05942031,0.0,2.064
5828862.0,0.05352841,0.0,2.064
5828940.0,0.05967427,0.0,2.064
5829018.0,0.0485506,0.0,1.72
5829096.0,0.06693767,0.0,2.064
5829174.0,0.079331,0.0,2.064
5829252.0,0.06267107,0.0,2.064
5829330.0,0.08374997,0.0,2.064
5829408.0,0.05840439,0.0,2.064
5829486.0,0.03691915,0.0,2.064
5829565.0,0.05906468,0.0,1.72
5829643.0,0.07765487,0.0,2.064
5829721.0,0.07851843,0.0,2.064
5829799.0,0.06185842,0.0,2.408
5829877.0,0.08898159,0.0,2.064
5829955.0,0.07496288,0.0,2.064
5830033.0,0.06688683,0.0,2.064
5830111.0,0.04636654,0.0,1.72
5830189.0,0.06312815,0.0,2.064
5830268.0,0.07379466,0.0,1.72
5830346.0,0.0695789,0.0,2.064
5830424.0,0.08034686,0.0,2.064
5830502.0,0.08446117,0.0,1.72
5830580.0,0.0674456,0.0,2.064
5830658.0,0.0807025,0.0,1.72
5830736.0,0.06551542,0.0,1.376
5830814.0,0.08217543,0.0,2.064
5830892.0,0.06099493,0.0,2.064
5830970.0,0.08136286,0.0,2.064
5831049.0,0.06896937,0.0,2.064
5831127.0,0.06968042,0.0,1.032
5831205.0,0.07668985,0.0,2.064
5831283.0,0.07135664,0.0,2.064
5831361.0,0.0617059,0.0,2.064
5831439.0,0.06353455,0.0,2.064
5831517.0,0.06719163,0.0,2.064
5831596.0,0.04083012,0.0,2.408
5831674.0,0.04982049,0.0,2.064
5831752.0,0.07902628,0.0,2.064
5831830.0,0.08557847,0.0,2.064
5831908.0,0.04529985,0.0,2.408
5831986.0,0.06500749,0.0,2.064
5832064.0,0.03808737,0.0,1.72
5832142.0,0.0539855,0.0,2.064
5832221.0,0.064652,0.0,1.72
5832299.0,0.0582521,0.0,2.752
5832377.0,0.06378844,0.0,1.376
5832455.0,0.06602334,0.0,1.376
5832533.0,0.06653135,0.0,2.064
5832611.0,0.0694773,0.0,2.064
5832689.0,0.08385165,0.0,2.064
5832767.0,0.05291881,0.0,2.064
5832845.0,0.07760418,0.0,2.064
5832923.0,0.06627738,0.0,2.064
5833002.0,0.08100729,0.0,2.064
5833080.0,0.07369307,0.0,2.064
5833158.0,0.08517223,0.0,1.72
5833236.0,0.06053769,0.0,2.064
5833314.0,0.07023919,0.0,2.064
5833392.0,0.06968042,0.0,1.72
5833470.0,0.06089325,0.0,2.408
5833548.0,0.08948967,0.0,2.064
5833627.0,0.07242325,0.0,2.064
5833705.0,0.06856297,0.0,2.064
5833783.0,0.08446117,0.0,2.064
5833861.0,0.06698836,0.0,2.064
5833939.0,0.04535069,0.0,2.064
5834017.0,0.06917257,0.0,2.064
5834095.0,0.06627738,0.0,2.064
5834173.0,0.07491204,0.0,2.064
5834252.0,0.05677908,0.0,2.064
5834330.0,0.07196609,0.0,1.376
5834408.0,0.04956653,0.0,2.752
5834486.0,0.05129343,0.0,2.064
5834564.0,0.07948352,0.0,2.064
5834642.0,0.08369921,0.0,1.72
5834720.0,0.07486136,0.0,2.064
5834798.0,0.05693152,0.0,2.064
5834876.0,0.07801043,0.0,2.064
5834954.0,0.04413163,0.0,2.064
5835033.0,0.06902014,0.0,2.064
5835111.0,0.08501986,0.0,2.064
5835189.0,0.07724854,0.0,2.064
5835267.0,0.0736423,0.0,2.064
5835345.0,0.06099493,0.0,1.72
5835423.0,0.06861381,0.0,1.72
5835501.0,0.0713058,0.0,2.064
5835579.0,0.05393466,0.0,2.064
5835657.0,0.08039777,0.0,2.064
5835736.0,0.07277881,0.0,2.752
5835814.0,0.05860766,0.0,2.752
5835892.0,0.07704542,0.0,2.064
5835970.0,0.07420106,0.0,1.72
5836048.0,0.07592797,0.0,2.064
5836126.0,0.08634052,0.0,2.408
5836204.0,0.08461346,0.0,2.064
5836282.0,0.06602334,0.0,2.064
5836360.0,0.0847659,0.0,2.064
5836439.0,0.05550927,0.0,2.064
5836517.0,0.08943883,0.0,2.064
5836595.0,0.07907704,0.0,1.72
5836673.0,0.07348986,0.0,1.376
5836751.0,0.06724239,0.0,1.72
5836829.0,0.06825825,0.0,2.064
5836907.0,0.06927417,0.0,2.064
5836985.0,0.06703919,0.0,2.064
5837063.0,0.07333758,0.0,1.72
5837142.0,0.0618075,0.0,2.064
5837220.0,0.07729945,0.0,2.064
5837298.0,0.07511532,0.0,2.064
5837376.0,0.07999137,0.0,2.064
5837454.0,0.06932486,0.0,1.376
5837532.0,0.0625187,0.0,2.064
5837610.0,0.06846145,0.0,2.064
5837689.0,0.06902014,0.0,2.064
5837767.0,0.07186456,0.0,2.064
5837845.0,0.07201692,0.0,2.064
5837923.0,0.06038532,0.0,2.408
5838001.0,0.07196609,0.0,1.72
5838079.0,0.05571247,0.0,2.064
5838157.0,0.04636654,0.0,2.064
5838235.0,0.07577568,0.0,2.064
5838313.0,0.06190918,0.0,2.064
5838391.0,0.08029609,0.0,2.064
5838470.0,0.08644211,0.0,1.72
5838548.0,0.07237241,0.0,1.376
5838626.0,0.06135049,0.0,2.064
5838704.0,0.06500749,0.0,1.72
5838782.0,0.08242939,0.0,1.72
5838860.0,0.06378844,0.0,1.72
5838938.0,0.06114721,0.0,2.064
5839016.0,0.05159815,0.0,2.064
5839094.0,0.07328674,0.0,2.064
5839173.0,0.06698836,0.0,2.064
5839251.0,0.07674069,0.0,2.408
5839329.0,0.07638513,0.0,2.064
5839407.0,0.0582521,0.0,2.064
5839485.0,0.0694773,0.0,2.408
5839563.0,0.07648665,0.0,1.72
5839641.0,0.05124259,0.0,2.064
5839720.0,0.06708996,0.0,2.064
5839798.0,0.07704542,0.0,2.064
5839876.0,0.0566268,0.0,2.408
5839954.0,0.07872155,0.0,2.752
5840032.0,0.07877232,0.0,2.752
5840110.0,0.06241703,0.0,2.064
5840188.0,0.04890624,0.0,2.408
5840266.0,0.07674069,0.0,2.064
5840344.0,0.06825825,0.0,2.752
5840423.0,0.07592797,0.0,2.064
5840501.0,0.07699458,0.0,2.064
5840579.0,0.08141354,0.0,1.72
5840657.0,0.07729945,0.0,2.064
5840735.0,0.07404862,0.0,2.064
5840813.0,0.07684222,0.0,1.72
5840891.0,0.04926173,0.0,1.72
5840969.0,0.10137516,0.0,2.064
5841047.0,0.07928032,0.0,2.064
5841126.0,0.06698836,0.0,2.064
5841204.0,0.08232787,0.0,2.064
5841282.0,0.03859522,0.0,2.064
5841360.0,0.09035308,0.0,2.064
5841438.0,0.07867072,0.0,2.064
5841516.0,0.06449956,0.0,2.064
5841594.0,0.07623269,0.0,2.064
5841672.0,0.07592797,0.0,1.72
5841750.0,0.07232165,0.0,2.064
5841829.0,0.04880464,0.0,2.064
5841907.0,0.06419484,0.0,2.064
5841985.0,0.06084249,0.0,2.064
5842063.0,0.06785192,0.0,2.064
5842141.0,0.07435335,0.0,2.064
5842219.0,0.08334372,0.0,2.064
5842297.0,0.08573098,0.0,2.064
5842375.0,0.06145201,0.0,1.72
5842453.0,0.07892475,0.0,2.408
5842531.0,0.06455041,0.0,2.064
5842610.0,0.06546458,0.0,2.408
5842688.0,0.07785807,0.0,2.064
5842766.0,0.07110267,0.0,2.064
5842844.0,0.07679138,0.0,2.408
5842922.0,0.05916627,0.0,2.064
5843000.0,0.07648665,0.0,1.72
5843078.0,0.0718138,0.0,1.72
5843157.0,0.06820741,0.0,2.064
5843235.0,0.07735014,0.0,2.064
5843313.0,0.04524916,0.0,2.064
5843391.0,0.06648051,0.0,1.72
5843469.0,0.05484898,0.0,1.72
5843547.0,0.08075326,0.0,1.72
5843625.0,0.07247408,0.0,2.064
5843703.0,0.08776269,0.0,2.064
5843781.0,0.08202314,0.0,2.064
5843860.0,0.03778264,0.0,2.064
5843938.0,0.07618193,0.0,2.064
5844016.0,0.0617059,0.0,2.064
5844094.0,0.04905853,0.0,2.064
5844172.0,0.06094409,0.0,2.064
5844250.0,0.06891853,0.0,2.752
5844328.0,0.05266492,0.0,2.064
5844406.0,0.06952798,0.0,2.064
5844484.0,0.07999137,0.0,2.064
5844563.0,0.0777057,0.0,2.408
5844641.0,0.0846643,0.0,2.064
5844719.0,0.05672832,0.0,2.064
5844797.0,0.06317899,0.0,2.064
5844875.0,0.06282343,0.0,2.064
5844953.0,0.07846759,0.0,2.064
5845031.0,0.0775025,0.0,1.72
5845109.0,0.06175674,0.0,1.72
5845188.0,0.0357001,0.0,1.72
5845266.0,0.08415637,0.0,1.72
5845344.0,0.08740713,0.0,2.064
5845422.0,0.09131817,0.0,2.064
5845500.0,0.07095023,0.0,2.064
5845578.0,0.08009297,0.0,2.064
5845656.0,0.059979,0.0,2.064
5845734.0,0.0639408,0.0,2.064
5845813.0,0.07633422,0.0,2.064
5845891.0,0.05794737,0.0,2.064
5845969.0,0.06521069,0.0,2.064
5846047.0,0.07064551,0.0,2.064
5846125.0,0.05093786,0.0,1.72
5846203.0,0.06835984,0.0,1.72
5846281.0,0.06719163,0.0,2.064
5846359.0,0.09446732,0.0,2.408
5846437.0,0.06678523,0.0,2.064
5846515.0,0.05175059,0.0,2.064
5846594.0,0.08187063,0.0,2.064
5846672.0,0.0653123,0.0,2.408
5846750.0,0.07892475,0.0,2.064
5846828.0,0.06683607,0.0,2.408
5846906.0,0.07140733,0.0,2.408
5846984.0,0.06968042,0.0,2.064
5847062.0,0.07689298,0.0,2.064
5847140.0,0.07892475,0.0,1.376
5847218.0,0.05423946,0.0,1.72
5847297.0,0.07409939,0.0,1.72
5847375.0,0.05484898,0.0,2.064
5847453.0,0.07084864,0.0,2.064
5847531.0,0.06378844,0.0,2.064
5847609.0,0.06500749,0.0,1.72
5847687.0,0.06058853,0.0,1.72
5847765.0,0.06988362,0.0,2.064
5847843.0,0.08075326,0.0,2.064
5847922.0,0.07338826,0.0,2.408
5848000.0,0.09761647,0.0,2.064
5848078.0,0.05667748,0.0,2.064
5848156.0,0.07227081,0.0,2.064
5848234.0,0.09248646,0.0,2.064
5848312.0,0.08202314,0.0,2.064
