Time,Load Cell,Moving Forward,Relay Output
5982963.0,0.25056216,0.0,2.064
5983041.0,0.26320952,0.0,1.72
5983119.0,0.24599083,0.0,2.064
5983197.0,0.27448565,0.0,1.72
5983275.0,0.26402226,0.0,2.408
5983353.0,0.25396529,0.0,2.064
5983432.0,0.25198433,0.0,2.064
5983510.0,0.25452396,0.0,1.376
5983588.0,0.2689999,0.0,2.064
5983666.0,0.25879055,0.0,2.064
5983744.0,0.25508273,0.0,2.064
5983822.0,0.26351425,0.0,1.376
5983900.0,0.25421923,0.0,2.064
5983978.0,0.26945701,0.0,1.72
5984057.0,0.25889209,0.0,1.72
5984135.0,0.23745762,0.0,2.408
5984213.0,0.27087927,0.0,1.72
5984291.0,0.2357814,0.0,2.408
5984369.0,0.25660649,0.0,2.064
5984447.0,0.25904462,0.0,1.72
5984525.0,0.2274514,0.0,2.064
5984603.0,0.25919697,0.0,1.72
5984682.0,0.26640946,0.0,2.064
5984760.0,0.25228906,0.0,2.064
5984838.0,0.24959707,0.0,2.408
5984916.0,0.27326658,0.0,2.064
5984994.0,0.25823179,0.0,2.064
5985072.0,0.24959707,0.0,2.064
5985150.0,0.261127,0.0,2.752
5985228.0,0.2540668,0.0,2.752
5985306.0,0.2475653,0.0,2.752
5985384.0,0.27443475,0.0,2.064
5985463.0,0.2697618,0.0,2.064
5985541.0,0.2555398,0.0,2.064
5985619.0,0.26127943,0.0,2.064
5985697.0,0.26752698,0.0,2.064
5985775.0,0.24766697,0.0,2.064
5985853.0,0.26595235,0.0,2.064
5985931.0,0.24858122,0.0,2.064
5986009.0,0.2651397,0.0,2.408
5986088.0,0.25731763,0.0,1.72
5986166.0,0.23659413,0.0,1.376
5986244.0,0.23730518,0.0,1.376
5986322.0,0.24726057,0.0,2.064
5986400.0,0.23598461,0.0,2.064
5986478.0,0.25645405,0.0,2.064
5986556.0,0.2592985,0.0,2.064
5986634.0,0.25360972,0.0,2.064
5986713.0,0.26971105,0.0,2.064
5986791.0,0.26260009,0.0,2.064
5986869.0,0.25716519,0.0,2.064
5986947.0,0.2388798,0.0,2.064
5987025.0,0.24116546,0.0,2.064
5987103.0,0.23684818,0.0,2.064
5987181.0,0.26006046,0.0,2.064
5987259.0,0.26072073,0.0,2.064
5987337.0,0.26077142,0.0,2.752
5987416.0,0.26122868,0.0,1.72
5987494.0,0.27570453,0.0,1.376
5987572.0,0.26859352,0.0,2.408
5987650.0,0.27006659,0.0,2.064
5987728.0,0.24324793,0.0,2.064
5987806.0,0.27748227,0.0,2.064
5987884.0,0.26188895,0.0,2.064
5987962.0,0.26102546,0.0,2.064
5988041.0,0.27179351,0.0,2.408
5988119.0,0.24461941,0.0,2.064
5988197.0,0.25889209,0.0,1.72
5988275.0,0.27534899,0.0,2.064
5988353.0,0.25945085,0.0,2.064
5988431.0,0.23999725,0.0,2.064
5988509.0,0.27194586,0.0,2.064
5988587.0,0.25025737,0.0,1.72
5988665.0,0.26224452,0.0,2.064
5988744.0,0.2333433,0.0,2.064
5988822.0,0.28830117,0.0,2.064
5988900.0,0.261127,0.0,2.064
5988978.0,0.2602635,0.0,2.064
5989056.0,0.27423161,0.0,2.408
5989134.0,0.25894293,0.0,1.376
5989212.0,0.25386366,0.0,1.72
5989290.0,0.24482247,0.0,1.376
5989368.0,0.27093002,0.0,1.72
5989446.0,0.25254303,0.0,2.064
5989525.0,0.26493651,0.0,2.064
5989603.0,0.2492415,0.0,2.064
5989681.0,0.22089921,0.0,2.064
5989759.0,0.25137487,0.0,2.064
5989837.0,0.27306333,0.0,2.064
5989915.0,0.25614935,0.0,2.064
5989993.0,0.2665619,0.0,2.064
5990071.0,0.24025129,0.0,1.72
5990150.0,0.27087927,0.0,2.064
5990228.0,0.25127327,0.0,2.408
5990306.0,0.26432699,0.0,2.064
5990384.0,0.27042216,0.0,2.408
5990462.0,0.23634009,0.0,2.064
5990540.0,0.25086689,0.0,2.064
5990618.0,0.25411773,0.0,2.064
5990696.0,0.24213055,0.0,2.064
5990775.0,0.25701275,0.0,2.408
5990853.0,0.26971105,0.0,1.72
5990931.0,0.2540668,0.0,2.064
5991009.0,0.25340652,0.0,2.064
5991087.0,0.25660649,0.0,2.408
5991165.0,0.24035281,0.0,1.376
5991243.0,0.25010499,0.0,1.72
5991321.0,0.2618382,0.0,2.064
5991399.0,0.23293705,0.0,2.408
5991478.0,0.26163492,0.0,1.72
5991556.0,0.2808854,0.0,1.72
5991634.0,0.24883518,0.0,2.408
5991712.0,0.26808566,0.0,2.064
5991790.0,0.25432077,0.0,2.064
5991868.0,0.24451774,0.0,1.72
5991946.0,0.27479038,0.0,2.408
5992024.0,0.2555398,0.0,2.064
5992102.0,0.27250463,0.0,2.064
5992181.0,0.24990188,0.0,1.032
5992259.0,0.24451774,0.0,2.408
5992337.0,0.25630179,0.0,2.064
5992415.0,0.27565378,0.0,1.72
5992493.0,0.25889209,0.0,2.408
5992571.0,0.25924766,0.0,2.064
5992649.0,0.23725443,0.0,1.72
5992727.0,0.24995263,0.0,2.064
5992806.0,0.25487953,0.0,2.064
5992884.0,0.25894293,0.0,2.752
5992962.0,0.2617873,0.0,2.064
5993040.0,0.24248604,0.0,1.376
5993118.0,0.24985103,0.0,2.064
5993196.0,0.26153341,0.0,2.064
5993274.0,0.25955239,0.0,2.064
5993352.0,0.25035897,0.0,2.408
5993430.0,0.23567981,0.0,2.064
5993509.0,0.24319716,0.0,2.064
5993587.0,0.23964168,0.0,2.064
5993665.0,0.2624985,0.0,2.064
5993743.0,0.24340037,0.0,2.064
5993821.0,0.2523399,0.0,2.752
5993899.0,0.25919697,0.0,2.064
5993977.0,0.27245378,0.0,2.408
5994055.0,0.24695584,0.0,2.064
5994134.0,0.2578764,0.0,2.064
5994212.0,0.26585075,0.0,2.408
5994290.0,0.2540668,0.0,2.064
5994368.0,0.26168576,0.0,1.376
5994446.0,0.26260009,0.0,1.72
5994524.0,0.25432077,0.0,2.064
5994602.0,0.23115924,0.0,1.376
5994680.0,0.26402226,0.0,2.064
5994758.0,0.24771774,0.0,2.064
5994836.0,0.27753305,0.0,2.064
5994915.0,0.25274622,0.0,1.376
5994993.0,0.26549512,0.0,2.064
5995071.0,0.23517188,0.0,1.376
5995149.0,0.25970489,0.0,2.064
5995227.0,0.24939394,0.0,2.064
5995305.0,0.28342509,0.0,2.064
5995383.0,0.25813028,0.0,2.064
5995461.0,0.26803482,0.0,2.064
5995540.0,0.24238451,0.0,2.064
5995618.0,0.26036519,0.0,2.064
5995696.0,0.25721604,0.0,1.72
5995774.0,0.27138725,0.0,2.064
5995852.0,0.26341274,0.0,2.064
5995930.0,0.25325423,0.0,2.064
5996008.0,0.26351425,0.0,2.064
5996086.0,0.25081611,0.0,1.72
5996164.0,0.25061291,0.0,2.064
5996243.0,0.2530002,0.0,2.064
5996321.0,0.24136867,0.0,2.064
5996399.0,0.25015584,0.0,2.064
5996477.0,0.23801631,0.0,1.72
5996555.0,0.29236463,0.0,2.408
5996633.0,0.24685432,0.0,2.064
5996711.0,0.24822558,0.0,2.408
5996789.0,0.24543206,0.0,1.72
5996868.0,0.28479651,0.0,2.752
5996946.0,0.27072689,0.0,2.064
5997024.0,0.2760601,0.0,3.096
5997102.0,0.25828263,0.0,1.72
5997180.0,0.23070215,0.0,2.064
5997258.0,0.27748227,0.0,2.408
5997336.0,0.26569831,0.0,2.752
5997414.0,0.25239065,0.0,2.408
5997492.0,0.23527348,0.0,1.72
5997571.0,0.24797177,0.0,2.064
5997649.0,0.25467631,0.0,2.064
5997727.0,0.26148257,0.0,2.064
5997805.0,0.24776849,0.0,1.376
5997883.0,0.23735602,0.0,2.064
5997961.0,0.25320339,0.0,2.064
5998039.0,0.2562001,0.0,2.064
5998117.0,0.26539358,0.0,2.064
5998196.0,0.25432077,0.0,2.064
5998274.0,0.28362817,0.0,2.064
5998352.0,0.25691122,0.0,2.064
5998430.0,0.24253687,0.0,2.064
5998508.0,0.27494267,0.0,2.064
5998586.0,0.25696206,0.0,2.064
5998664.0,0.26615557,0.0,2.064
5998742.0,0.27103162,0.0,2.064
5998820.0,0.26320952,0.0,2.408
5998898.0,0.25655568,0.0,2.064
5998977.0,0.26712066,0.0,2.408
5999055.0,0.25645405,0.0,2.064
5999133.0,0.25386366,0.0,3.096
5999211.0,0.25447312,0.0,2.064
5999289.0,0.26844123,0.0,2.752
5999367.0,0.26955861,0.0,2.064
5999445.0,0.25995877,0.0,3.784
5999523.0,0.26381907,0.0,2.064
5999601.0,0.27611095,0.0,2.064
5999680.0,0.24289244,0.0,2.064
5999758.0,0.25579378,0.0,2.064
5999836.0,0.26849198,0.0,2.064
5999914.0,0.26341274,0.0,2.064
5999992.0,0.26874596,0.0,2.408
6000070.0,0.26519039,0.0,2.064
6000148.0,0.23293705,0.0,3.096
6000227.0,0.26447928,0.0,2.064
6000305.0,0.28296787,0.0,3.096
6000383.0,0.26696822,0.0,1.72
6000461.0,0.26706982,0.0,2.064
6000539.0,0.28027588,0.0,1.72
6000617.0,0.27225068,0.0,2.064
6000695.0,0.26971105,0.0,2.064
6000773.0,0.26986349,0.0,2.064
6000851.0,0.25721604,0.0,1.72
6000930.0,0.30252314,0.0,2.064
6001008.0,0.26447928,0.0,2.064
6001086.0,0.28708211,0.0,2.064
6001164.0,0.24421301,0.0,2.064
6001242.0,0.25868896,0.0,1.72
6001320.0,0.25426999,0.0,2.064
6001398.0,0.25843501,0.0,2.408
6001476.0,0.27174267,0.0,2.064
6001554.0,0.2555398,0.0,2.064
6001633.0,0.25716519,0.0,2.064
6001711.0,0.25777465,0.0,2.064
6001789.0,0.28545681,0.0,2.064
6001867.0,0.25183189,0.0,2.064
6001945.0,0.24959707,0.0,2.064
6002023.0,0.27616164,0.0,2.408
6002101.0,0.25762236,0.0,2.064
6002179.0,0.22816253,0.0,2.408
6002257.0,0.27357131,0.0,2.064
6002335.0,0.25005424,0.0,2.064
6002414.0,0.24461941,0.0,2.064
6002492.0,0.26905069,0.0,2.752
6002570.0,0.24086073,0.0,1.72
6002648.0,0.26788247,0.0,2.064
6002726.0,0.2588414,0.0,2.064
6002804.0,0.25401604,0.0,1.72
6002882.0,0.24847962,0.0,2.064
6002960.0,0.25264463,0.0,1.376
6003039.0,0.2592985,0.0,2.064
6003117.0,0.24553366,0.0,1.72
6003195.0,0.25147641,0.0,2.064
6003273.0,0.25980642,0.0,1.72
6003351.0,0.24492414,0.0,2.064
6003429.0,0.27169198,0.0,2.064
6003507.0,0.26285398,0.0,2.064
6003585.0,0.24812406,0.0,2.064
6003664.0,0.26254925,0.0,2.064
6003742.0,0.26056832,0.0,2.064
6003820.0,0.26214293,0.0,2.064
6003898.0,0.23567981,0.0,1.72
6003976.0,0.25853667,0.0,2.064
6004054.0,0.29414231,0.0,2.064
6004132.0,0.24919075,0.0,2.064
6004210.0,0.28271398,0.0,2.064
6004288.0,0.26712066,0.0,1.72
6004367.0,0.24868283,0.0,2.064
6004445.0,0.24751461,0.0,2.064
6004523.0,0.26432699,0.0,2.064
6004601.0,0.25493029,0.0,2.408
6004679.0,0.26925388,0.0,2.064
6004757.0,0.25335574,0.0,2.064
6004835.0,0.25985727,0.0,2.064
6004913.0,0.25645405,0.0,2.064
6004991.0,0.28058061,0.0,2.064
6005070.0,0.25670803,0.0,3.096
6005148.0,0.24604152,0.0,2.064
6005226.0,0.24126698,0.0,2.408
6005304.0,0.24847962,0.0,2.064
6005382.0,0.25472715,0.0,1.72
6005460.0,0.25924766,0.0,2.408
6005538.0,0.25990793,0.0,2.064
6005616.0,0.25254303,0.0,1.032
6005694.0,0.24147026,0.0,1.376
6005773.0,0.26224452,0.0,2.064
6005851.0,0.2562001,0.0,2.064
6005929.0,0.2651397,0.0,2.064
6006007.0,0.26529208,0.0,1.72
6006085.0,0.27727917,0.0,2.064
6006163.0,0.24436538,0.0,1.72
6006241.0,0.2507146,0.0,1.72
6006319.0,0.26600319,0.0,2.064
6006398.0,0.25955239,0.0,2.064
6006476.0,0.23395291,0.0,2.064
6006554.0,0.2579779,0.0,1.72
6006632.0,0.25193357,0.0,2.064
6006710.0,0.27042216,0.0,2.064
6006788.0,0.25528586,0.0,2.408
6006866.0,0.2627016,0.0,2.064
6006944.0,0.27575538,0.0,2.064
6007022.0,0.27179351,0.0,2.064
6007101.0,0.2659016,0.0,2.064
6007179.0,0.25523508,0.0,2.064
6007257.0,0.27164108,0.0,2.064
6007335.0,0.24406065,0.0,2.064
6007413.0,0.24807329,0.0,1.72
6007491.0,0.25518426,0.0,2.408
6007569.0,0.25442243,0.0,2.408
6007647.0,0.26981255,0.0,2.064
6007725.0,0.25345734,0.0,2.064
6007804.0,0.27859974,0.0,3.096
6007882.0,0.25914612,0.0,2.408
6007960.0,0.26412386,0.0,1.72
6008038.0,0.25487953,0.0,2.064
6008116.0,0.25940016,0.0,3.44
6008194.0,0.25020659,0.0,2.064
6008272.0,0.26346359,0.0,1.72
6008350.0,0.2530002,0.0,1.72
6008429.0,0.26209208,0.0,1.72
6008507.0,0.2524415,0.0,2.752
6008585.0,0.23735602,0.0,1.72
6008663.0,0.27296171,0.0,1.72
6008741.0,0.24629556,0.0,1.376
6008819.0,0.26031435,0.0,2.064
6008897.0,0.27204755,0.0,2.064
6008975.0,0.26346359,0.0,2.064
6009053.0,0.24467018,0.0,2.064
6009132.0,0.25213671,0.0,2.064
6009210.0,0.26910144,0.0,2.064
6009288.0,0.27128559,0.0,2.064
6009366.0,0.2617873,0.0,2.064
6009444.0,0.25289866,0.0,2.064
6009522.0,0.26290482,0.0,2.064
6009600.0,0.26310802,0.0,2.064
6009678.0,0.26635861,0.0,2.064
6009756.0,0.246905,0.0,2.064
6009835.0,0.25848585,0.0,2.752
6009913.0,0.25670803,0.0,2.064
6009991.0,0.24980026,0.0,2.064
6010069.0,0.26950783,0.0,2.752
6010147.0,0.2440099,0.0,2.064
6010225.0,0.24167338,0.0,1.72
6010303.0,0.26092386,0.0,2.064
6010381.0,0.26442859,0.0,1.376
6010460.0,0.26503804,0.0,2.064
6010538.0,0.26310802,0.0,2.064
6010616.0,0.27169198,0.0,2.064
6010694.0,0.25178114,0.0,2.752
6010772.0,0.26239681,0.0,2.064
6010850.0,0.254778,0.0,1.72
6010928.0,0.22221978,0.0,2.064
6011006.0,0.2628032,0.0,1.72
6011084.0,0.2531018,0.0,2.064
6011163.0,0.24685432,0.0,2.408
6011241.0,0.24543206,0.0,2.064
6011319.0,0.24111463,0.0,2.064
6011397.0,0.280022,0.0,2.064
6011475.0,0.25081611,0.0,1.72
6011553.0,0.26011115,0.0,2.064
6011631.0,0.26117784,0.0,1.376
6011709.0,0.2602635,0.0,1.72
6011787.0,0.25726679,0.0,2.064
6011866.0,0.25843501,0.0,2.064
6011944.0,0.27260622,0.0,2.064
6012022.0,0.26199049,0.0,2.064
6012100.0,0.251578,0.0,2.064
6012178.0,0.25269547,0.0,2.064
6012256.0,0.24187659,0.0,2.064
6012334.0,0.26254925,0.0,2.064
6012412.0,0.28581238,0.0,2.064
6012490.0,0.24614319,0.0,1.72
6012569.0,0.26041588,0.0,2.064
6012647.0,0.26193979,0.0,2.064
6012725.0,0.2540668,0.0,2.064
6012803.0,0.24883518,0.0,2.064
6012881.0,0.27230135,0.0,2.064
6012959.0,0.24654944,0.0,2.064
6013037.0,0.28108868,0.0,2.064
6013115.0,0.27194586,0.0,2.408
6013193.0,0.26686662,0.0,1.72
6013272.0,0.25538746,0.0,2.064
6013350.0,0.27590775,0.0,2.064
6013428.0,0.26595235,0.0,2.752
6013506.0,0.25112084,0.0,2.064
6013584.0,0.26778093,0.0,2.408
6013662.0,0.24624471,0.0,2.064
6013740.0,0.26854283,0.0,2.064
6013818.0,0.26666349,0.0,1.72
6013897.0,0.25010499,0.0,2.064
6013975.0,0.2586382,0.0,2.064
6014053.0,0.26407301,0.0,1.72
6014131.0,0.26016197,0.0,2.064
6014209.0,0.26422539,0.0,2.064
6014287.0,0.26595235,0.0,2.064
6014365.0,0.27387604,0.0,2.064
6014443.0,0.25782555,0.0,2.064
6014521.0,0.25472715,0.0,2.064
6014600.0,0.26006046,0.0,2.752
6014678.0,0.26493651,0.0,2.064
6014756.0,0.24573679,0.0,2.064
6014834.0,0.25767311,0.0,2.064
6014912.0,0.24558443,0.0,2.064
6014990.0,0.24680348,0.0,2.408
6015068.0,0.2602635,0.0,2.064
6015146.0,0.24934311,0.0,1.72
6015224.0,0.26630792,0.0,1.72
6015303.0,0.25178114,0.0,1.72
6015381.0,0.26823795,0.0,2.064
6015459.0,0.24883518,0.0,2.064
6015537.0,0.25447312,0.0,2.064
6015615.0,0.23999725,0.0,2.064
6015693.0,0.26046669,0.0,2.064
6015771.0,0.25264463,0.0,2.064
6015849.0,0.24827649,0.0,2.064
6015928.0,0.26244766,0.0,2.064
6016006.0,0.26000962,0.0,2.408
6016084.0,0.25635245,0.0,2.064
6016162.0,0.2516796,0.0,2.064
6016240.0,0.27580622,0.0,1.72
6016318.0,0.24665111,0.0,3.096
6016396.0,0.24660029,0.0,2.064
6016474.0,0.25731763,0.0,2.752
6016552.0,0.28515208,0.0,2.064
6016631.0,0.24472094,0.0,2.752
6016709.0,0.27153954,0.0,2.064
6016787.0,0.26046669,0.0,2.064
6016865.0,0.26503804,0.0,2.064
6016943.0,0.26447928,0.0,2.408
6017021.0,0.25813028,0.0,2.064
6017099.0,0.24985103,0.0,1.72
6017177.0,0.2696602,0.0,1.72
6017256.0,0.25782555,0.0,1.72
6017334.0,0.27001578,0.0,2.064
6017412.0,0.26671419,0.0,2.064
6017490.0,0.26265076,0.0,2.064
6017568.0,0.26874596,0.0,1.72
6017646.0,0.26077142,0.0,2.064
6017724.0,0.26320952,0.0,2.064
6017802.0,0.22643554,0.0,2.064
6017880.0,0.25142556,0.0,2.064
6017959.0,0.26320952,0.0,2.064
6018037.0,0.25767311,0.0,2.064
6018115.0,0.25746992,0.0,2.064
6018193.0,0.23207356,0.0,2.064
6018271.0,0.25269547,0.0,2.064
6018349.0,0.22973706,0.0,2.064
6018427.0,0.26778093,0.0,2.064
6018505.0,0.24680348,0.0,2.064
6018583.0,0.25117162,0.0,1.376
6018662.0,0.26046669,0.0,2.408
6018740.0,0.23542592,0.0,2.064
6018818.0,0.25904462,0.0,2.064
6018896.0,0.25421923,0.0,2.064
6018974.0,0.26356509,0.0,2.064
6019052.0,0.25792709,0.0,2.752
6019130.0,0.27666971,0.0,2.064
6019208.0,0.2562001,0.0,2.064
6019287.0,0.25340652,0.0,2.064
6019365.0,0.24599083,0.0,3.096
6019443.0,0.26204133,0.0,2.064
6019521.0,0.27174267,0.0,2.064
6019599.0,0.26168576,0.0,2.064
6019677.0,0.2595017,0.0,2.752
6019755.0,0.26265076,0.0,2.064
6019833.0,0.24797177,0.0,2.064
6019911.0,0.24705744,0.0,1.376
6019989.0,0.25980642,0.0,1.72
6020068.0,0.25752082,0.0,2.064
6020146.0,0.25823179,0.0,2.064
6020224.0,0.27306333,0.0,1.72
6020302.0,0.26051754,0.0,1.72
6020380.0,0.27773625,0.0,2.064
6020458.0,0.25249219,0.0,1.72
6020536.0,0.24751461,0.0,2.064
6020614.0,0.25294936,0.0,1.72
6020693.0,0.26341274,0.0,2.064
6020771.0,0.24147026,0.0,1.72
6020849.0,0.26254925,0.0,2.064
6020927.0,0.24903838,0.0,2.064
6021005.0,0.2387782,0.0,2.064
6021083.0,0.24497499,0.0,2.408
6021161.0,0.25670803,0.0,1.72
6021239.0,0.26351425,0.0,1.376
6021318.0,0.25254303,0.0,1.72
6021396.0,0.25112084,0.0,2.064
6021474.0,0.23766075,0.0,2.408
6021552.0,0.2767204,0.0,1.72
6021630.0,0.26539358,0.0,2.064
6021708.0,0.24873358,0.0,2.064
6021786.0,0.25802869,0.0,2.064
6021864.0,0.23679726,0.0,2.064
6021942.0,0.23750846,0.0,2.408
6022021.0,0.2627016,0.0,2.408
6022099.0,0.27113321,0.0,3.096
6022177.0,0.26955861,0.0,2.064
6022255.0,0.25589538,0.0,3.096
6022333.0,0.24919075,0.0,2.064
6022411.0,0.24426386,0.0,2.408
6022489.0,0.25228906,0.0,1.72
6022567.0,0.24395913,0.0,2.408
6022645.0,0.25940016,0.0,2.064
6022724.0,0.26386982,0.0,1.72
6022802.0,0.26894915,0.0,2.408
6022880.0,0.26483482,0.0,2.064
6022958.0,0.28124088,0.0,1.376
6023036.0,0.26427615,0.0,2.064
6023114.0,0.25137487,0.0,1.72
6023192.0,0.26041588,0.0,2.064
6023270.0,0.26204133,0.0,2.064
6023349.0,0.27479038,0.0,1.72
6023427.0,0.25945085,0.0,2.408
6023505.0,0.26402226,0.0,1.376
6023583.0,0.26163492,0.0,2.064
6023661.0,0.25386366,0.0,2.064
6023739.0,0.25518426,0.0,1.72
6023817.0,0.25112084,0.0,1.376
6023895.0,0.27722833,0.0,2.064
6023973.0,0.23623857,0.0,2.064
6024052.0,0.27717748,0.0,2.064
6024130.0,0.25279698,0.0,2.064
6024208.0,0.25366047,0.0,2.408
6024286.0,0.28987578,0.0,2.064
6024364.0,0.2495463,0.0,2.064
6024442.0,0.26381907,0.0,2.064
6024520.0,0.24492414,0.0,2.408
6024598.0,0.25513348,0.0,2.408
6024677.0,0.26432699,0.0,2.064
6024755.0,0.2665619,0.0,2.064
6024833.0,0.25198433,0.0,2.064
6024911.0,0.26011115,0.0,2.408
6024989.0,0.25746992,0.0,2.064
6025067.0,0.24802253,0.0,1.72
6025145.0,0.26107615,0.0,2.752
6025223.0,0.2570636,0.0,2.408
6025301.0,0.23948932,0.0,2.408
6025379.0,0.26158422,0.0,1.72
6025458.0,0.28317115,0.0,2.064
6025536.0,0.26803482,0.0,2.064
6025614.0,0.24964783,0.0,2.064
6025692.0,0.24726057,0.0,2.064
6025770.0,0.2523399,0.0,2.064
6025848.0,0.25112084,0.0,2.064
6025926.0,0.29556456,0.0,2.064
6026004.0,0.26229522,0.0,2.064
6026083.0,0.24492414,0.0,2.064
6026161.0,0.26087302,0.0,2.064
6026239.0,0.26539358,0.0,2.064
6026317.0,0.25843501,0.0,1.72
6026395.0,0.25630179,0.0,1.72
6026473.0,0.26783171,0.0,2.064
6026551.0,0.21886742,0.0,1.376
6026629.0,0.26158422,0.0,2.752
6026707.0,0.27479038,0.0,2.064
6026786.0,0.25213671,0.0,1.72
6026864.0,0.27590775,0.0,2.064
6026942.0,0.23496875,0.0,1.72
6027020.0,0.2658,0.0,2.064
6027098.0,0.27067605,0.0,2.064
6027176.0,0.24710821,0.0,2.064
6027254.0,0.25142556,0.0,2.064
6027332.0,0.2628032,0.0,1.72
6027411.0,0.25752082,0.0,1.72
6027489.0,0.24980026,0.0,2.064
6027567.0,0.25635245,0.0,2.064
6027645.0,0.24853031,0.0,2.064
6027723.0,0.26087302,0.0,2.064
6027801.0,0.26625708,0.0,2.064
6027879.0,0.24985103,0.0,2.064
6027957.0,0.25660649,0.0,2.752
6028035.0,0.2522383,0.0,2.752
6028114.0,0.25498113,0.0,2.064
6028192.0,0.25518426,0.0,2.064
6028270.0,0.25691122,0.0,2.064
6028348.0,0.25279698,0.0,3.096
6028426.0,0.29353279,0.0,2.064
6028504.0,0.26458094,0.0,2.064
6028582.0,0.25386366,0.0,2.064
6028660.0,0.26320952,0.0,1.72
6028738.0,0.26386982,0.0,2.064
6028816.0,0.25411773,0.0,2.064
6028895.0,0.26991418,0.0,2.064
6028973.0,0.25736833,0.0,2.064
6029051.0,0.25020659,0.0,2.064
6029129.0,0.24167338,0.0,1.376
6029207.0,0.2665619,0.0,2.064
6029285.0,0.2523399,0.0,1.72
6029363.0,0.24370509,0.0,2.064
6029441.0,0.251578,0.0,1.376
6029520.0,0.24365433,0.0,2.064
6029598.0,0.25721604,0.0,1.376
6029676.0,0.26981255,0.0,2.064
6029754.0,0.27113321,0.0,2.064
6029832.0,0.27159038,0.0,1.72
6029910.0,0.25498113,0.0,2.064
6029988.0,0.25990793,0.0,2.064
6030066.0,0.23014346,0.0,2.064
6030145.0,0.25345734,0.0,2.064
6030223.0,0.26762849,0.0,1.376
6030301.0,0.23613697,0.0,1.72
6030379.0,0.26854283,0.0,1.72
6030457.0,0.25823179,0.0,1.72
6030535.0,0.24578764,0.0,2.064
6030613.0,0.26468256,0.0,1.376
6030691.0,0.28352663,0.0,2.064
6030769.0,0.2531018,0.0,1.72
6030847.0,0.26310802,0.0,2.064
6030926.0,0.24649875,0.0,2.064
6031004.0,0.23263225,0.0,2.064
6031082.0,0.2451781,0.0,2.064
6031160.0,0.25980642,0.0,1.72
6031238.0,0.2689999,0.0,2.064
6031316.0,0.24842878,0.0,1.72
6031394.0,0.26453012,0.0,3.096
6031472.0,0.24406065,0.0,2.408
6031551.0,0.24974936,0.0,3.096
6031629.0,0.24268931,0.0,2.064
6031707.0,0.24421301,0.0,2.064
6031785.0,0.27082849,0.0,2.064
6031863.0,0.25178114,0.0,2.064
6031941.0,0.27844736,0.0,2.064
6032019.0,0.25315246,0.0,1.72
6032097.0,0.25173038,0.0,2.064
6032175.0,0.26107615,0.0,1.72
6032254.0,0.25122246,0.0,2.064
6032332.0,0.25117162,0.0,1.032
6032410.0,0.26706982,0.0,1.72
6032488.0,0.26254925,0.0,1.376
6032566.0,0.26331106,0.0,2.064
6032644.0,0.2531018,0.0,2.064
6032722.0,0.25132397,0.0,1.376
6032800.0,0.24492414,0.0,2.064
6032879.0,0.24329869,0.0,2.064
6032957.0,0.25569218,0.0,1.376
6033035.0,0.25772387,0.0,2.064
6033113.0,0.25081611,0.0,2.064
6033191.0,0.26356509,0.0,2.064
6033269.0,0.25122246,0.0,1.376
6033347.0,0.25421923,0.0,2.064
6033425.0,0.25726679,0.0,2.064
6033503.0,0.25569218,0.0,2.752
6033582.0,0.23918453,0.0,2.064
6033660.0,0.25371122,0.0,2.064
6033738.0,0.22872114,0.0,2.752
6033816.0,0.23847347,0.0,2.064
6033894.0,0.26402226,0.0,2.408
6033972.0,0.24746376,0.0,2.064
6034050.0,0.26468256,0.0,2.408
6034128.0,0.25528586,0.0,2.408
6034207.0,0.25371122,0.0,2.064
6034285.0,0.24213055,0.0,1.72
6034363.0,0.27534899,0.0,2.064
6034441.0,0.26188895,0.0,1.72
6034519.0,0.25528586,0.0,2.064
6034597.0,0.25203517,0.0,2.064
6034675.0,0.25675887,0.0,2.064
6034753.0,0.25970489,0.0,2.064
6034831.0,0.26275244,0.0,2.064
6034909.0,0.25924766,0.0,1.72
6034988.0,0.24228284,0.0,2.064
6035066.0,0.25904462,0.0,1.72
6035144.0,0.25117162,0.0,2.064
6035222.0,0.27854905,0.0,2.064
6035300.0,0.23441006,0.0,2.064
6035378.0,0.25574303,0.0,2.064
6035456.0,0.24588916,0.0,2.064
6035534.0,0.24964783,0.0,2.408
6035613.0,0.26696822,0.0,2.064
6035691.0,0.26239681,0.0,2.064
6035769.0,0.25203517,0.0,1.72
6035847.0,0.27509511,0.0,2.064
6035925.0,0.2495463,0.0,2.064
6036003.0,0.2524415,0.0,2.064
6036081.0,0.24421301,0.0,2.064
6036159.0,0.2412163,0.0,1.72
6036237.0,0.26031435,0.0,2.064
6036315.0,0.24685432,0.0,2.064
6036394.0,0.26285398,0.0,2.064
6036472.0,0.23603538,0.0,2.064
6036550.0,0.29007891,0.0,2.064
6036628.0,0.26122868,0.0,2.064
6036706.0,0.26188895,0.0,2.064
6036784.0,0.26305717,0.0,2.064
6036862.0,0.24268931,0.0,1.72
6036940.0,0.26488566,0.0,2.064
6037019.0,0.24395913,0.0,2.408
6037097.0,0.28520277,0.0,1.72
6037175.0,0.2530002,0.0,2.064
6037253.0,0.26386982,0.0,2.064
6037331.0,0.26254925,0.0,1.72
6037409.0,0.25868896,0.0,2.064
6037487.0,0.25899369,0.0,2.064
