Time,Load Cell,Moving Forward,Relay Output
6729496.0,0.04149048,0.0,2.064
6729574.0,0.01934474,0.0,2.408
6729652.0,0.0446904,0.0,1.72
6729730.0,0.04590945,0.0,2.064
6729808.0,0.03331276,0.0,2.064
6729886.0,0.04225229,0.0,2.408
6729965.0,0.01492569,0.0,2.408
6730043.0,0.04220161,0.0,2.064
6730121.0,0.03509058,0.0,1.72
6730199.0,0.05210615,0.0,1.72
6730277.0,0.01492569,0.0,2.064
6730355.0,0.03021445,0.0,2.064
6730433.0,0.03432861,0.0,2.064
6730511.0,0.04778879,0.0,1.72
6730589.0,0.03412549,0.0,2.064
6730668.0,0.04443636,0.0,1.376
6730746.0,0.04926173,0.0,2.064
6730824.0,0.03859522,0.0,1.72
6730902.0,0.03001117,0.0,1.376
6730980.0,0.01045604,0.0,2.064
6731058.0,0.02340814,0.0,2.064
6731136.0,0.03351604,0.0,2.064
6731214.0,0.04590945,0.0,1.72
6731292.0,0.04992202,0.0,2.064
6731371.0,0.03849361,0.0,2.064
6731449.0,0.01888757,0.0,2.064
6731527.0,0.05276644,0.0,2.064
6731605.0,0.0505823,0.0,1.72
6731683.0,0.04011907,0.0,2.064
6731761.0,0.032754,0.0,1.72
6731839.0,0.0335668,0.0,3.096
6731917.0,0.01380839,0.0,2.064
6731995.0,0.08055006,0.0,2.408
6732073.0,0.05373153,0.0,2.408
6732152.0,0.03910322,0.0,2.408
6732230.0,0.040627,0.0,2.064
6732308.0,0.03148426,0.0,2.064
6732386.0,0.02955416,0.0,2.064
6732464.0,0.05449342,0.0,2.064
6732542.0,0.03707144,0.0,2.408
6732620.0,0.0353953,0.0,1.032
6732698.0,0.04392843,0.0,1.72
6732776.0,0.03905238,0.0,1.376
6732855.0,0.04921097,0.0,2.064
6732933.0,0.04154132,0.0,1.72
6733011.0,0.04458887,0.0,2.064
6733089.0,0.04326815,0.0,2.064
6733167.0,0.01777027,0.0,2.064
6733245.0,0.0043101,0.0,2.064
6733323.0,0.03590323,0.0,2.408
6733402.0,0.04626501,0.0,2.064
6733480.0,0.04123645,0.0,2.064
6733558.0,0.02046219,0.0,2.064
6733636.0,0.04169361,0.0,2.064
6733714.0,0.0427603,0.0,1.72
6733792.0,0.0485506,0.0,2.064
6733870.0,0.02960492,0.0,2.064
6733948.0,0.03280484,0.0,2.064
6734026.0,0.03585239,0.0,1.72
6734105.0,0.02853831,0.0,2.064
6734183.0,0.03483661,0.0,2.752
6734261.0,0.02549068,0.0,2.408
6734339.0,0.02975736,0.0,1.72
6734417.0,0.05881086,0.0,2.064
6734495.0,0.03691915,0.0,1.72
6734573.0,0.04585861,0.0,2.064
6734651.0,0.05576316,0.0,2.064
6734729.0,0.03458265,0.0,2.064
6734808.0,0.02731926,0.0,2.064
6734886.0,0.03793493,0.0,2.064
6734964.0,0.02610028,0.0,2.064
6735042.0,0.01131953,0.0,1.72
6735120.0,0.03620795,0.0,2.064
6735198.0,0.01624642,0.0,1.376
6735276.0,0.04204917,0.0,2.064
6735354.0,0.02579555,0.0,2.064
6735432.0,0.05418869,0.0,2.064
6735511.0,0.03930634,0.0,2.064
6735589.0,0.0237637,0.0,2.064
6735667.0,0.03376992,0.0,1.72
6735745.0,0.0349889,0.0,2.064
6735823.0,0.0427603,0.0,2.064
6735901.0,0.04372539,0.0,2.408
6735979.0,0.03981427,0.0,2.064
6736057.0,0.05246164,0.0,1.72
6736136.0,0.04128728,0.0,2.064
6736214.0,0.0353953,0.0,2.064
6736292.0,0.03798576,0.0,2.064
6736370.0,0.04011907,0.0,2.064
6736448.0,0.02930019,0.0,2.064
6736526.0,0.03041765,0.0,1.72
6736604.0,0.04590945,0.0,2.064
6736682.0,0.03102717,0.0,2.064
6736760.0,0.02716682,0.0,2.064
6736839.0,0.03310956,0.0,2.064
6736917.0,0.0062402,0.0,1.72
6736995.0,0.05550927,0.0,1.72
6737073.0,0.04616341,0.0,2.064
6737151.0,0.03630955,0.0,1.72
6737229.0,0.02137651,0.0,2.408
6737307.0,0.02010662,0.0,1.72
6737385.0,0.02960492,0.0,2.064
6737463.0,0.04794107,0.0,1.72
6737542.0,0.00486886,0.0,2.064
6737620.0,0.03981427,0.0,1.72
6737698.0,0.04951569,0.0,2.064
6737776.0,0.04001739,0.0,1.72
6737854.0,0.04626501,0.0,2.064
6737932.0,0.03661428,0.0,2.064
6738010.0,0.05317277,0.0,2.064
6738088.0,0.06541389,0.0,2.408
6738167.0,0.02142727,0.0,1.72
6738245.0,0.02899547,0.0,2.064
6738323.0,0.04565541,0.0,1.72
6738401.0,0.05896315,0.0,2.064
6738479.0,0.0584553,0.0,2.064
6738557.0,0.04799191,0.0,2.064
6738635.0,0.04169361,0.0,2.064
6738713.0,0.03331276,0.0,2.064
6738791.0,0.03961107,0.0,2.752
6738870.0,0.03768096,0.0,1.72
6738948.0,0.01848132,0.0,2.408
6739026.0,0.04509665,0.0,2.064
6739104.0,0.02843671,0.0,2.752
6739182.0,0.04098256,0.0,2.064
6739260.0,0.03300804,0.0,2.064
6739338.0,0.04753475,0.0,2.064
6739416.0,0.03046841,0.0,2.064
6739494.0,0.04154132,0.0,1.72
6739573.0,0.04550312,0.0,1.72
6739651.0,0.03966198,0.0,2.064
6739729.0,0.04255702,0.0,1.72
6739807.0,0.03463334,0.0,2.064
6739885.0,0.02427178,0.0,2.064
6739963.0,0.03950947,0.0,2.064
6740041.0,0.02625264,0.0,1.376
6740119.0,0.04499512,0.0,2.064
6740197.0,0.0259986,0.0,2.064
6740276.0,0.04336982,0.0,2.064
6740354.0,0.02442399,0.0,2.064
6740432.0,0.02452566,0.0,2.064
6740510.0,0.04184604,0.0,2.064
6740588.0,0.04057616,0.0,2.064
6740666.0,0.04524916,0.0,2.064
6740744.0,0.059979,0.0,2.064
6740822.0,0.04240466,0.0,1.72
6740901.0,0.04397927,0.0,2.064
6740979.0,0.0393571,0.0,2.064
6741057.0,0.0237637,0.0,2.064
6741135.0,0.0381382,0.0,2.064
6741213.0,0.02188436,0.0,2.408
6741291.0,0.03183982,0.0,2.064
6741369.0,0.02858907,0.0,2.408
6741447.0,0.03544606,0.0,2.064
6741526.0,0.03001117,0.0,1.72
6741604.0,0.02483039,0.0,2.064
6741682.0,0.03844293,0.0,2.064
6741760.0,0.02300189,0.0,2.064
6741838.0,0.03204302,0.0,1.72
6741916.0,0.02701453,0.0,1.72
6741994.0,0.03600483,0.0,2.064
6742072.0,0.04570625,0.0,2.064
6742150.0,0.03900162,0.0,2.064
6742229.0,0.03930634,0.0,2.064
6742307.0,0.05185219,0.0,2.064
6742385.0,0.03757944,0.0,2.408
6742463.0,0.04011907,0.0,2.064
6742541.0,0.037427,0.0,2.064
6742619.0,0.02823358,0.0,2.064
6742697.0,0.03260171,0.0,2.064
6742775.0,0.04606181,0.0,2.752
6742853.0,0.02747154,0.0,2.064
6742932.0,0.04519832,0.0,1.72
6743010.0,0.03930634,0.0,2.064
6743088.0,0.04230313,0.0,2.064
6743166.0,0.04575701,0.0,2.064
6743244.0,0.04763627,0.0,1.72
6743322.0,0.02254473,0.0,2.408
6743400.0,0.04245549,0.0,1.72
6743478.0,0.05210615,0.0,2.752
6743557.0,0.03625887,0.0,1.72
6743635.0,0.04748406,0.0,2.408
6743713.0,0.03468417,0.0,2.064
6743791.0,0.03859522,0.0,2.064
6743869.0,0.03646199,0.0,2.064
6743947.0,0.03595399,0.0,1.72
6744025.0,0.03046841,0.0,2.064
6744103.0,0.03148426,0.0,2.064
6744181.0,0.04392843,0.0,2.064
6744260.0,0.05362993,0.0,1.376
6744338.0,0.05749014,0.0,2.064
6744416.0,0.03585239,0.0,2.064
6744494.0,0.04606181,0.0,2.408
6744572.0,0.05307117,0.0,2.064
6744650.0,0.0245765,0.0,1.72
6744728.0,0.0427603,0.0,2.064
6744806.0,0.03046841,0.0,2.064
6744884.0,0.05459495,0.0,2.064
6744963.0,0.04463956,0.0,2.064
6745041.0,0.04702682,0.0,1.72
6745119.0,0.0559156,0.0,2.064
6745197.0,0.03783333,0.0,2.064
6745275.0,0.04773795,0.0,2.752
6745353.0,0.05032841,0.0,1.72
6745431.0,0.05571247,0.0,2.064
6745509.0,0.0539855,0.0,2.064
6745587.0,0.02523679,0.0,2.064
6745666.0,0.04291258,0.0,2.064
6745744.0,0.01543377,0.0,2.064
6745822.0,0.0467221,0.0,2.408
6745900.0,0.03067153,0.0,2.064
6745978.0,0.03199219,0.0,2.064
6746056.0,0.04387767,0.0,2.064
6746134.0,0.0295034,0.0,1.72
6746212.0,0.03915398,0.0,1.72
6746290.0,0.03310956,0.0,2.064
6746369.0,0.03844293,0.0,1.72
6746447.0,0.0392555,0.0,2.064
6746525.0,0.03793493,0.0,1.376
6746603.0,0.03361756,0.0,2.064
6746681.0,0.02589708,0.0,1.376
6746759.0,0.03016368,0.0,1.72
6746837.0,0.02071615,0.0,1.72
6746915.0,0.06632807,0.0,2.064
6746994.0,0.03956031,0.0,2.064
6747072.0,0.06084249,0.0,2.064
6747150.0,0.02274785,0.0,1.72
6747228.0,0.04098256,0.0,2.064
6747306.0,0.05982656,0.0,2.064
6747384.0,0.04555389,0.0,2.064
6747462.0,0.04093172,0.0,2.064
6747540.0,0.03778264,0.0,2.064
6747618.0,0.00776405,0.0,2.064
6747697.0,0.03453181,0.0,2.064
6747775.0,0.03051925,0.0,2.064
6747853.0,0.04083012,0.0,2.752
6747931.0,0.03747791,0.0,2.408
6748009.0,0.05926795,0.0,2.408
6748087.0,0.01898932,0.0,1.72
6748165.0,0.04763627,0.0,2.064
6748243.0,0.04210001,0.0,2.408
6748321.0,0.04220161,0.0,2.064
6748399.0,0.0428619,0.0,2.064
6748478.0,0.04951569,0.0,1.72
6748556.0,0.04011907,0.0,1.72
6748634.0,0.04646814,0.0,2.064
6748712.0,0.02757322,0.0,2.064
6748790.0,0.07674069,0.0,1.376
6748868.0,0.03376992,0.0,2.064
6748946.0,0.02919859,0.0,2.064
6749025.0,0.03514134,0.0,2.064
6749103.0,0.0245765,0.0,2.064
6749181.0,0.02183367,0.0,2.064
6749259.0,0.04819504,0.0,2.064
6749337.0,0.04667126,0.0,2.064
6749415.0,0.01482417,0.0,1.72
6749493.0,0.03783333,0.0,1.72
6749571.0,0.04921097,0.0,2.064
6749649.0,0.0335668,0.0,2.408
6749728.0,0.02706529,0.0,2.064
6749806.0,0.03610643,0.0,1.72
6749884.0,0.02350974,0.0,2.064
6749962.0,0.04377607,0.0,2.064
6750040.0,0.04108408,0.0,2.064
6750118.0,0.04768719,0.0,2.408
6750196.0,0.03371916,0.0,2.064
6750274.0,0.05327437,0.0,2.064
6750352.0,0.0178718,0.0,2.064
6750431.0,0.04438567,0.0,2.064
6750509.0,0.04621417,0.0,2.064
6750587.0,0.03956031,0.0,2.752
6750665.0,0.05190288,0.0,2.064
6750743.0,0.01365595,0.0,2.064
6750821.0,0.06317899,0.0,2.064
6750899.0,0.02818267,0.0,2.064
6750977.0,0.05637276,0.0,2.408
6751056.0,0.03051925,0.0,1.72
6751134.0,0.03168746,0.0,2.064
6751212.0,0.04849976,0.0,2.064
6751290.0,0.03950947,0.0,2.064
6751368.0,0.03427785,0.0,2.064
6751446.0,0.02554152,0.0,2.064
6751524.0,0.05078558,0.0,1.72
6751602.0,0.03448105,0.0,2.064
6751680.0,0.05017605,0.0,2.064
6751759.0,0.04585861,0.0,2.064
6751837.0,0.05566156,0.0,2.064
6751915.0,0.07338826,0.0,2.064
6751993.0,0.02874143,0.0,2.408
6752071.0,0.02691293,0.0,1.72
6752149.0,0.03869674,0.0,2.064
6752227.0,0.03168746,0.0,2.064
6752305.0,0.03041765,0.0,2.752
6752383.0,0.04397927,0.0,2.064
6752462.0,0.03585239,0.0,2.064
6752540.0,0.05657588,0.0,2.064
6752618.0,0.05449342,0.0,2.064
6752696.0,0.03879849,0.0,2.064
6752774.0,0.05144587,0.0,2.064
6752852.0,0.02772558,0.0,2.064
6752930.0,0.03173822,0.0,2.064
6753008.0,0.03773173,0.0,2.064
6753087.0,0.02823358,0.0,2.064
6753165.0,0.03468417,0.0,2.064
6753243.0,0.03529362,0.0,1.376
6753321.0,0.03646199,0.0,1.72
6753399.0,0.04108408,0.0,2.064
6753477.0,0.03382076,0.0,1.376
6753555.0,0.04687446,0.0,2.064
6753633.0,0.04301418,0.0,2.064
6753711.0,0.04834748,0.0,2.064
6753790.0,0.05337597,0.0,2.064
6753868.0,0.05723625,0.0,2.408
6753946.0,0.03803645,0.0,2.064
6754024.0,0.04154132,0.0,2.408
6754102.0,0.04656974,0.0,2.064
6754180.0,0.03229699,0.0,2.064
6754258.0,0.03920474,0.0,2.064
6754336.0,0.03051925,0.0,2.064
6754414.0,0.03529362,0.0,2.064
6754493.0,0.03178899,0.0,2.408
6754571.0,0.02914783,0.0,1.376
6754649.0,0.03366832,0.0,2.408
6754727.0,0.02823358,0.0,2.064
6754805.0,0.04667126,0.0,2.408
6754883.0,0.04956653,0.0,2.064
6754961.0,0.02574472,0.0,2.752
6755039.0,0.05185219,0.0,2.064
6755117.0,0.03844293,0.0,2.752
6755196.0,0.02036059,0.0,2.064
6755274.0,0.04926173,0.0,2.064
6755352.0,0.02924936,0.0,2.064
6755430.0,0.05794737,0.0,2.064
6755508.0,0.02015746,0.0,1.72
6755586.0,0.05469655,0.0,1.72
6755664.0,0.01309727,0.0,2.064
6755742.0,0.02823358,0.0,1.72
6755820.0,0.02391621,0.0,2.064
6755899.0,0.05550927,0.0,1.032
6755977.0,0.03554766,0.0,2.064
6756055.0,0.02930019,0.0,2.064
6756133.0,0.03671588,0.0,2.752
6756211.0,0.03986503,0.0,2.064
6756289.0,0.04001739,0.0,1.72
6756367.0,0.04311578,0.0,2.064
6756445.0,0.04164284,0.0,1.72
6756524.0,0.04976965,0.0,1.72
6756602.0,0.0446904,0.0,2.064
6756680.0,0.03686832,0.0,2.064
6756758.0,0.05185219,0.0,2.064
6756836.0,0.04474124,0.0,1.72
6756914.0,0.04362371,0.0,2.064
6756992.0,0.03280484,0.0,2.064
6757070.0,0.04804275,0.0,2.408
6757149.0,0.06861381,0.0,2.064
6757227.0,0.05408709,0.0,2.064
6757305.0,0.04616341,0.0,2.064
6757383.0,0.03402389,0.0,2.408
6757461.0,0.03636039,0.0,2.752
6757539.0,0.04794107,0.0,2.064
6757617.0,0.02127491,0.0,1.72
6757695.0,0.05611872,0.0,1.72
6757773.0,0.02670973,0.0,2.064
6757852.0,0.02909699,0.0,1.72
6757930.0,0.05261408,0.0,2.064
6758008.0,0.03803645,0.0,1.376
6758086.0,0.0353953,0.0,1.72
6758164.0,0.05200463,0.0,1.376
6758242.0,0.0463157,0.0,2.064
6758320.0,0.01685595,0.0,2.064
6758398.0,0.03244927,0.0,2.064
6758476.0,0.03966198,0.0,2.064
6758555.0,0.03707144,0.0,2.064
6758633.0,0.03178899,0.0,2.064
6758711.0,0.05286804,0.0,2.064
6758789.0,0.04423323,0.0,2.064
6758867.0,0.02452566,0.0,2.064
6758945.0,0.02147811,0.0,1.72
6759023.0,0.04011907,0.0,2.408
6759101.0,0.03437945,0.0,2.064
6759180.0,0.02036059,0.0,2.064
6759258.0,0.04529985,0.0,1.72
6759336.0,0.03808737,0.0,2.064
6759414.0,0.02025906,0.0,2.064
6759492.0,0.05688061,0.0,2.064
6759570.0,0.02721765,0.0,2.408
6759648.0,0.03077313,0.0,2.064
6759726.0,0.04936333,0.0,1.376
6759804.0,0.02417003,0.0,2.064
6759883.0,0.03199219,0.0,2.064
6759961.0,0.03006201,0.0,1.72
6760039.0,0.0381382,0.0,2.064
6760117.0,0.0203099,0.0,2.064
6760195.0,0.03920474,0.0,2.064
6760273.0,0.05586476,0.0,1.72
6760351.0,0.03803645,0.0,2.064
6760429.0,0.05510287,0.0,2.064
6760507.0,0.03610643,0.0,2.064
6760586.0,0.04601097,0.0,2.064
6760664.0,0.05423946,0.0,2.064
6760742.0,0.0315351,0.0,2.064
6760820.0,0.01421472,0.0,2.064
6760898.0,0.03945878,0.0,2.064
6760976.0,0.03768096,0.0,2.064
6761054.0,0.05337597,0.0,1.032
6761132.0,0.04783947,0.0,2.408
6761210.0,0.02350974,0.0,2.064
6761288.0,0.05408709,0.0,2.064
6761367.0,0.02670973,0.0,2.064
6761445.0,0.02808114,0.0,2.064
6761523.0,0.03686832,0.0,1.72
6761601.0,0.02955416,0.0,2.064
6761679.0,0.0427603,0.0,2.064
6761757.0,0.04748406,0.0,2.064
6761835.0,0.04387767,0.0,1.72
6761914.0,0.02549068,0.0,2.064
6761992.0,0.01685595,0.0,2.064
6762070.0,0.03940794,0.0,2.064
6762148.0,0.02015746,0.0,2.064
6762226.0,0.03976351,0.0,2.064
6762304.0,0.02823358,0.0,2.064
6762382.0,0.05459495,0.0,2.064
6762460.0,0.02960492,0.0,2.064
6762538.0,0.03453181,0.0,1.72
6762617.0,0.02305273,0.0,2.064
6762695.0,0.04494436,0.0,1.72
6762773.0,0.04184604,0.0,1.72
6762851.0,0.04199833,0.0,2.064
6762929.0,0.02610028,0.0,2.064
6763007.0,0.03473501,0.0,1.72
6763085.0,0.04560472,0.0,2.064
6763163.0,-0.00127709,0.0,1.72
6763241.0,0.03493821,0.0,1.72
6763319.0,0.0584553,0.0,1.72
6763398.0,0.0509887,0.0,2.064
6763476.0,0.04585861,0.0,2.064
6763554.0,0.02752238,0.0,2.064
6763632.0,0.04885533,0.0,2.064
6763710.0,0.04890624,0.0,2.064
6763788.0,0.05408709,0.0,2.064
6763866.0,0.02462719,0.0,1.72
6763945.0,0.04159201,0.0,2.064
6764023.0,0.03722388,0.0,2.408
6764101.0,0.04733155,0.0,1.72
6764179.0,0.04890624,0.0,2.064
6764257.0,0.04550312,0.0,1.72
6764335.0,0.03290644,0.0,2.408
6764413.0,0.06033464,0.0,2.064
6764491.0,0.03681748,0.0,1.72
6764569.0,0.03895078,0.0,2.064
6764648.0,0.03564926,0.0,2.064
6764726.0,0.03285575,0.0,2.064
6764804.0,0.04326815,0.0,2.064
6764882.0,0.03260171,0.0,1.72
6764960.0,0.0295034,0.0,1.72
6765038.0,0.0287922,0.0,2.064
6765116.0,0.03773173,0.0,1.72
6765194.0,0.0126401,0.0,2.064
6765272.0,0.04189673,0.0,2.064
6765351.0,0.04702682,0.0,2.064
6765429.0,0.06160438,0.0,2.064
6765507.0,0.03290644,0.0,2.064
6765585.0,0.03117953,0.0,2.064
6765663.0,0.03996671,0.0,2.408
6765741.0,0.03595399,0.0,2.064
6765819.0,0.02442399,0.0,2.064
6765897.0,0.03148426,0.0,2.064
6765975.0,0.03839201,0.0,1.72
6766054.0,0.04667126,0.0,2.408
6766132.0,0.03605559,0.0,2.064
6766210.0,0.03544606,0.0,1.72
6766288.0,0.04377607,0.0,2.752
6766366.0,0.03691915,0.0,2.064
6766444.0,0.03818889,0.0,2.408
6766522.0,0.04215077,0.0,2.064
6766600.0,0.01010048,0.0,2.752
6766678.0,0.04677294,0.0,1.72
6766757.0,0.02996048,0.0,2.064
6766835.0,0.04291258,0.0,1.72
6766913.0,0.01416388,0.0,2.064
6766991.0,0.02361142,0.0,2.064
6767069.0,0.04987125,0.0,1.72
6767147.0,0.04138881,0.0,2.064
6767225.0,0.03798576,0.0,1.376
6767303.0,0.04590945,0.0,2.064
6767382.0,0.0311287,0.0,1.72
6767460.0,0.03219539,0.0,1.72
6767538.0,0.03290644,0.0,1.72
6767616.0,0.04819504,0.0,2.064
6767694.0,0.03072237,0.0,2.064
6767772.0,0.04301418,0.0,2.064
6767850.0,0.03590323,0.0,2.064
6767928.0,0.04733155,0.0,1.72
6768006.0,0.03575086,0.0,2.064
6768085.0,0.05530607,0.0,2.064
6768163.0,0.02869059,0.0,2.064
6768241.0,0.04169361,0.0,2.064
6768319.0,0.03661428,0.0,2.064
6768397.0,0.03021445,0.0,2.064
6768475.0,0.02670973,0.0,2.064
6768553.0,0.05754097,0.0,2.064
6768631.0,0.02579555,0.0,2.064
6768709.0,0.03001117,0.0,2.408
6768788.0,0.03300804,0.0,1.72
6768866.0,0.03107793,0.0,1.72
6768944.0,0.0240685,0.0,2.064
6769022.0,0.05779494,0.0,2.064
6769100.0,0.04118576,0.0,2.064
6769178.0,0.04194757,0.0,2.064
6769256.0,0.05581399,0.0,1.376
6769335.0,0.05210615,0.0,2.064
6769413.0,0.04514749,0.0,2.064
6769491.0,0.02452566,0.0,2.064
6769569.0,0.04956653,0.0,2.064
6769647.0,0.03031605,0.0,2.064
6769725.0,0.04900777,0.0,2.064
6769803.0,0.02965576,0.0,2.064
6769881.0,0.03295727,0.0,2.064
6769959.0,0.04245549,0.0,2.064
6770038.0,0.04723002,0.0,2.064
6770116.0,0.03823973,0.0,2.064
6770194.0,0.06891853,0.0,2.064
6770272.0,0.05124259,0.0,2.064
6770350.0,0.03305887,0.0,2.064
6770428.0,0.03630955,0.0,2.064
6770506.0,0.03478577,0.0,2.064
6770584.0,0.04103324,0.0,2.064
6770662.0,0.05134427,0.0,2.408
6770740.0,0.04778879,0.0,2.064
6770819.0,0.0243733,0.0,2.408
6770897.0,0.03417632,0.0,2.064
6770975.0,0.03727464,0.0,2.064
6771053.0,0.02874143,0.0,2.064
6771131.0,0.04697599,0.0,2.064
6771209.0,0.02483039,0.0,2.752
6771287.0,0.04794107,0.0,2.064
6771365.0,0.03056993,0.0,1.72
6771443.0,0.0334652,0.0,2.064
6771522.0,0.04428407,0.0,2.064
6771600.0,0.0203099,0.0,2.064
6771678.0,0.04174437,0.0,2.064
6771756.0,0.02538908,0.0,2.064
6771834.0,0.04596014,0.0,2.064
6771912.0,0.03341429,0.0,2.064
6771990.0,0.04687446,0.0,2.064
6772069.0,0.03874765,0.0,2.064
6772147.0,0.0381382,0.0,2.064
6772225.0,0.03905238,0.0,2.064
6772303.0,0.05129343,0.0,2.064
6772381.0,0.03920474,0.0,2.064
6772459.0,0.04255702,0.0,2.064
6772537.0,0.05276644,0.0,2.408
6772615.0,0.03808737,0.0,2.064
6772693.0,0.05444258,0.0,2.064
6772772.0,0.02955416,0.0,2.408
6772850.0,0.04159201,0.0,2.064
6772928.0,0.04905853,0.0,2.408
6773006.0,0.04326815,0.0,2.064
6773084.0,0.04362371,0.0,2.064
6773162.0,0.04601097,0.0,2.064
6773240.0,0.0375286,0.0,2.408
6773318.0,0.02620181,0.0,2.064
6773396.0,0.02935088,0.0,2.064
6773474.0,0.04387767,0.0,1.72
6773553.0,0.05307117,0.0,2.064
6773631.0,0.0465189,0.0,2.064
6773709.0,0.03834125,0.0,1.376
6773787.0,0.05799806,0.0,2.408
6773865.0,0.02716682,0.0,2.064
6773943.0,0.04601097,0.0,1.72
6774021.0,0.0469253,0.0,1.72
6774099.0,0.02107171,0.0,2.064
6774177.0,0.04575701,0.0,2.064
6774256.0,0.02828434,0.0,2.064
6774334.0,0.03158578,0.0,2.408
6774412.0,0.03686832,0.0,1.72
6774490.0,0.04397927,0.0,2.064
6774568.0,0.03143342,0.0,2.064
6774646.0,0.01589093,0.0,2.408
6774724.0,0.02716682,0.0,2.064
6774803.0,0.03839201,0.0,2.064
6774881.0,0.03869674,0.0,2.064
6774959.0,0.05627116,0.0,2.064
6775037.0,0.02589708,0.0,2.408
6775115.0,0.04783947,0.0,2.064
6775193.0,0.04042379,0.0,1.72
6775271.0,0.05169975,0.0,1.72
6775349.0,0.01975114,0.0,2.408
6775427.0,0.05815057,0.0,2.064
6775506.0,0.05114106,0.0,1.72
6775584.0,0.03392236,0.0,1.72
6775662.0,0.03138266,0.0,2.408
6775740.0,0.05728709,0.0,2.064
6775818.0,0.03747791,0.0,1.376
6775896.0,0.04154132,0.0,2.064
6775974.0,0.02320501,0.0,2.064
6776052.0,0.040627,0.0,2.408
6776130.0,0.03382076,0.0,1.376
6776208.0,0.02472879,0.0,2.064
6776287.0,0.04245549,0.0,2.408
6776365.0,0.01909085,0.0,2.064
6776443.0,0.04240466,0.0,2.064
6776521.0,0.05982656,0.0,1.72
6776599.0,0.0355985,0.0,2.064
6776677.0,0.04128728,0.0,2.064
6776755.0,0.02564304,0.0,2.064
6776834.0,0.040627,0.0,2.064
6776912.0,0.02163048,0.0,2.064
6776990.0,0.02970644,0.0,1.72
6777068.0,0.04342066,0.0,2.064
6777146.0,0.03859522,0.0,2.064
6777224.0,0.03509058,0.0,2.064
6777302.0,0.0510903,0.0,2.752
6777380.0,0.02919859,0.0,1.72
6777458.0,0.04687446,0.0,2.064
6777536.0,0.03956031,0.0,2.064
6777615.0,0.0508871,0.0,2.064
6777693.0,0.03143342,0.0,2.408
6777771.0,0.05616956,0.0,2.064
6777849.0,0.02721765,0.0,1.376
6777927.0,0.05205532,0.0,2.064
6778005.0,0.05495051,0.0,2.064
6778083.0,0.03666512,0.0,1.376
6778161.0,0.0315351,0.0,2.064
6778240.0,0.05103939,0.0,1.72
6778318.0,0.02757322,0.0,2.064
6778396.0,0.01076076,0.0,1.72
6778474.0,0.03641115,0.0,2.064
6778552.0,0.05043001,0.0,2.064
6778630.0,0.03341429,0.0,1.376
6778708.0,0.04113485,0.0,1.72
6778786.0,0.04326815,0.0,2.064
6778864.0,0.01482417,0.0,2.064
6778943.0,0.03605559,0.0,2.064
6779021.0,0.04265862,0.0,2.064
6779099.0,0.05002369,0.0,2.064
6779177.0,0.03209371,0.0,2.064
6779255.0,0.04601097,0.0,2.064
6779333.0,0.06023296,0.0,2.064
6779411.0,0.04042379,0.0,2.064
6779489.0,0.03788416,0.0,2.064
6779567.0,0.05159815,0.0,2.408
6779646.0,0.03651268,0.0,2.064
6779724.0,0.03178899,0.0,2.408
6779802.0,0.05479814,0.0,2.752
6779880.0,0.05043001,0.0,2.064
6779958.0,0.02300189,0.0,1.032
6780036.0,0.03722388,0.0,2.064
6780114.0,0.04667126,0.0,1.72
6780192.0,0.04458887,0.0,1.72
6780271.0,0.04296342,0.0,2.064
6780349.0,0.03178899,0.0,1.72
6780427.0,0.06063936,0.0,2.064
6780505.0,0.02549068,0.0,1.72
6780583.0,0.032754,0.0,1.72
6780661.0,0.0128433,0.0,1.72
6780739.0,0.01848132,0.0,2.064
6780817.0,0.03387152,0.0,2.064
6780895.0,0.03341429,0.0,1.72
6780974.0,0.03260171,0.0,2.064
6781052.0,0.04890624,0.0,2.064
6781130.0,0.03483661,0.0,2.408
6781208.0,0.02462719,0.0,2.064
6781286.0,0.04377607,0.0,1.72
6781364.0,0.03194142,0.0,2.064
6781442.0,0.03534454,0.0,2.064
6781520.0,0.03478577,0.0,2.408
6781598.0,0.05530607,0.0,1.72
6781677.0,0.05007438,0.0,2.408
6781755.0,0.03996671,0.0,2.064
6781833.0,0.03453181,0.0,2.064
6781911.0,0.02828434,0.0,2.064
6781989.0,0.04707766,0.0,2.064
6782067.0,0.04743322,0.0,1.72
6782145.0,0.03321123,0.0,2.064
6782223.0,0.01660198,0.0,2.064
6782301.0,0.04702682,0.0,1.72
6782380.0,0.02411927,0.0,2.064
6782458.0,0.0448936,0.0,1.72
6782536.0,0.03376992,0.0,2.064
6782614.0,0.02660813,0.0,1.376
6782692.0,0.04479192,0.0,2.064
6782770.0,0.05418869,0.0,1.72
6782848.0,0.03361756,0.0,2.064
6782926.0,0.04011907,0.0,2.064
6783005.0,0.05931871,0.0,2.064
6783083.0,0.04560472,0.0,2.408
6783161.0,0.03910322,0.0,2.064
6783239.0,0.04910937,0.0,2.408
6783317.0,0.04032227,0.0,1.72
6783395.0,0.02726842,0.0,1.032
6783473.0,0.04900777,0.0,2.064
6783551.0,0.04255702,0.0,1.72
6783629.0,0.01868445,0.0,2.064
6783708.0,0.04011907,0.0,2.408
6783786.0,0.03397305,0.0,1.376
6783864.0,0.03189051,0.0,2.064
6783942.0,0.03316047,0.0,2.408
6784020.0,0.03722388,0.0,2.064
