Time,Load Cell,Moving Forward,Relay Output
6763819.0,0.21094374,0.0,1.376
6763897.0,0.21155328,0.0,2.064
6763975.0,0.19951542,0.0,1.72
6764054.0,0.23166724,0.0,2.064
6764132.0,0.24710821,0.0,2.064
6764210.0,0.20941997,0.0,2.064
6764288.0,0.21419442,0.0,2.064
6764366.0,0.23908292,0.0,2.064
6764444.0,0.22140713,0.0,2.408
6764522.0,0.24340037,0.0,2.064
6764600.0,0.21510875,0.0,2.064
6764679.0,0.22023892,0.0,2.064
6764756.0,0.21754678,0.0,2.064
6764835.0,0.20860724,0.0,2.064
6764913.0,0.20175032,0.0,2.064
6764991.0,0.23446083,0.0,2.064
6765069.0,0.20672791,0.0,2.752
6765147.0,0.17787753,0.0,2.064
6765225.0,0.2290767,0.0,2.064
6765303.0,0.20505184,0.0,2.064
6765381.0,0.20987713,0.0,2.064
6765460.0,0.19905826,0.0,2.064
6765538.0,0.22597839,0.0,3.096
6765616.0,0.21947688,0.0,2.064
6765694.0,0.22008641,0.0,2.064
6765772.0,0.22623235,0.0,2.064
6765850.0,0.22389592,0.0,2.064
6765928.0,0.22922921,0.0,2.064
6766006.0,0.22795932,0.0,2.064
6766085.0,0.22018808,0.0,1.72
6766163.0,0.22801016,0.0,1.72
6766241.0,0.22257526,0.0,2.064
6766319.0,0.22491176,0.0,1.376
6766397.0,0.22318479,0.0,2.064
6766475.0,0.21592148,0.0,2.408
6766553.0,0.22836572,0.0,2.064
6766631.0,0.21414374,0.0,1.376
6766709.0,0.1977376,0.0,2.064
6766787.0,0.20916601,0.0,2.064
6766866.0,0.2211531,0.0,2.064
6766944.0,0.224353,0.0,2.064
6767022.0,0.21140091,0.0,1.376
6767100.0,0.22404829,0.0,2.064
6767178.0,0.21114688,0.0,1.72
6767256.0,0.22917837,0.0,2.064
6767334.0,0.21460082,0.0,2.064
6767412.0,0.21180716,0.0,2.064
6767491.0,0.20997873,0.0,2.064
6767569.0,0.20129308,0.0,2.064
6767647.0,0.2103343,0.0,1.72
6767725.0,0.21307713,0.0,2.064
6767803.0,0.22318479,0.0,1.72
6767881.0,0.21612459,0.0,2.064
6767959.0,0.22186422,0.0,2.064
6768037.0,0.21648024,0.0,2.064
6768116.0,0.21165487,0.0,1.72
6768194.0,0.2290767,0.0,2.408
6768272.0,0.20947073,0.0,2.064
6768350.0,0.23044819,0.0,2.064
6768428.0,0.24248604,0.0,2.064
6768506.0,0.21541348,0.0,2.064
6768584.0,0.21373741,0.0,2.408
6768662.0,0.21734366,0.0,2.064
6768740.0,0.24116546,0.0,3.44
6768819.0,0.21947688,0.0,2.408
6768897.0,0.22450544,0.0,2.408
6768975.0,0.22674027,0.0,2.064
6769053.0,0.21587063,0.0,1.376
6769131.0,0.21023254,0.0,2.408
6769209.0,0.2500034,0.0,2.064
6769287.0,0.20820099,0.0,1.376
6769365.0,0.23659413,0.0,1.72
6769444.0,0.2107913,0.0,1.72
6769522.0,0.2333433,0.0,2.064
6769600.0,0.22237214,0.0,2.064
6769678.0,0.22922921,0.0,2.408
6769756.0,0.24319716,0.0,2.408
6769834.0,0.22216894,0.0,2.064
6769912.0,0.21373741,0.0,2.064
6769990.0,0.22267687,0.0,2.064
6770068.0,0.22054364,0.0,2.064
6770146.0,0.19016948,0.0,1.72
6770225.0,0.21907055,0.0,2.064
6770303.0,0.2138897,0.0,1.72
6770381.0,0.23491792,0.0,1.376
6770459.0,0.23512112,0.0,2.408
6770537.0,0.21907055,0.0,2.064
6770615.0,0.22440384,0.0,2.064
6770693.0,0.23816875,0.0,2.064
6770771.0,0.24639715,0.0,1.72
6770850.0,0.23791471,0.0,2.064
6770928.0,0.23009263,0.0,2.064
6771006.0,0.21454999,0.0,2.064
6771084.0,0.22618166,0.0,2.064
6771162.0,0.23085451,0.0,2.064
6771240.0,0.20662639,0.0,2.064
6771318.0,0.20708346,0.0,2.064
6771396.0,0.19636612,0.0,2.408
6771474.0,0.20169948,0.0,2.064
6771553.0,0.22724819,0.0,1.72
6771631.0,0.21830875,0.0,2.064
6771709.0,0.23603538,0.0,2.064
6771787.0,0.22211811,0.0,2.064
6771865.0,0.21703893,0.0,2.064
6771943.0,0.2184611,0.0,1.72
6772021.0,0.21749601,0.0,2.064
6772099.0,0.21998487,0.0,2.408
6772177.0,0.2069311,0.0,2.064
6772256.0,0.21901986,0.0,2.064
6772334.0,0.21348338,0.0,2.064
6772412.0,0.24604152,0.0,2.408
6772490.0,0.22003564,0.0,2.064
6772568.0,0.22181338,0.0,2.064
6772646.0,0.25975558,0.0,2.064
6772724.0,0.22755292,0.0,2.408
6772802.0,0.2319212,0.0,2.064
6772880.0,0.20642318,0.0,2.064
6772959.0,0.23029575,0.0,2.064
6773037.0,0.23166724,0.0,1.72
6773115.0,0.21597223,0.0,2.064
6773193.0,0.21856271,0.0,2.064
6773271.0,0.21460082,0.0,1.72
6773349.0,0.23359734,0.0,2.064
6773427.0,0.18818863,0.0,2.064
6773505.0,0.21185806,0.0,1.72
6773584.0,0.22531801,0.0,2.064
6773662.0,0.21272148,0.0,2.064
6773740.0,0.22557206,0.0,2.064
6773818.0,0.21993405,0.0,2.064
6773896.0,0.21952772,0.0,2.064
6773974.0,0.21155328,0.0,1.376
6774052.0,0.23374978,0.0,2.752
6774130.0,0.22643554,0.0,2.064
6774208.0,0.22237214,0.0,2.064
6774287.0,0.22795932,0.0,2.064
6774365.0,0.22897518,0.0,2.064
6774443.0,0.22100073,0.0,2.064
6774521.0,0.23456235,0.0,2.064
6774599.0,0.20362951,0.0,1.72
6774677.0,0.22653708,0.0,1.72
6774755.0,0.19250599,0.0,2.064
6774833.0,0.20992781,0.0,2.064
6774912.0,0.23583224,0.0,2.064
6774990.0,0.2226261,0.0,1.72
6775068.0,0.2227277,0.0,2.064
6775146.0,0.22587678,0.0,2.408
6775224.0,0.2140929,0.0,2.064
6775302.0,0.22166102,0.0,2.064
6775380.0,0.21703893,0.0,2.408
6775458.0,0.21312781,0.0,2.064
6775536.0,0.23943849,0.0,1.72
6775615.0,0.21901986,0.0,2.408
6775693.0,0.24949555,0.0,2.064
6775771.0,0.22257526,0.0,3.44
6775849.0,0.21708968,0.0,2.064
6775927.0,0.24101309,0.0,2.408
6776005.0,0.2321244,0.0,2.064
6776083.0,0.22227055,0.0,2.752
6776161.0,0.22592762,0.0,2.064
6776240.0,0.22481024,0.0,2.064
6776318.0,0.22801016,0.0,1.72
6776396.0,0.21277232,0.0,2.064
6776474.0,0.20840405,0.0,2.064
6776552.0,0.22699431,0.0,1.72
6776630.0,0.20398508,0.0,2.064
6776708.0,0.22765461,0.0,1.72
6776786.0,0.20393439,0.0,2.064
6776864.0,0.19291231,0.0,1.72
6776942.0,0.20769307,0.0,2.064
6777021.0,0.21505798,0.0,1.72
6777099.0,0.21734366,0.0,2.064
6777177.0,0.21221356,0.0,1.376
6777255.0,0.21231516,0.0,2.064
6777333.0,0.21531194,0.0,1.72
6777411.0,0.2116041,0.0,2.064
6777489.0,0.21881659,0.0,2.064
6777567.0,0.19865194,0.0,2.064
6777646.0,0.23263225,0.0,1.72
6777724.0,0.2406067,0.0,1.72
6777802.0,0.2274514,0.0,2.064
6777880.0,0.22613083,0.0,2.064
6777958.0,0.23750846,0.0,2.408
6778036.0,0.23491792,0.0,1.72
6778114.0,0.2119596,0.0,2.408
6778192.0,0.21693732,0.0,1.72
6778270.0,0.23181953,0.0,2.408
6778349.0,0.20220734,0.0,2.064
6778427.0,0.21703893,0.0,2.408
6778505.0,0.22140713,0.0,1.72
6778583.0,0.20926753,0.0,2.064
6778661.0,0.20621997,0.0,2.064
6778739.0,0.22145782,0.0,1.72
6778817.0,0.22008641,0.0,2.064
6778895.0,0.19885506,0.0,1.72
6778974.0,0.23202273,0.0,2.064
6779052.0,0.21886742,0.0,1.72
6779130.0,0.20809932,0.0,2.752
6779208.0,0.2069311,0.0,2.064
6779286.0,0.20312166,0.0,2.752
6779364.0,0.20119156,0.0,2.752
6779442.0,0.223388,0.0,2.064
6779520.0,0.21368657,0.0,2.064
6779598.0,0.21886742,0.0,2.064
6779677.0,0.20865808,0.0,2.064
6779755.0,0.200836,0.0,2.064
6779833.0,0.20936921,0.0,2.064
6779911.0,0.23369886,0.0,2.408
6779989.0,0.20439148,0.0,2.064
6780067.0,0.21851186,0.0,2.064
6780145.0,0.21592148,0.0,2.064
6780223.0,0.22125462,0.0,2.064
6780301.0,0.22973706,0.0,2.408
6780380.0,0.20566137,0.0,1.376
6780458.0,0.20759138,0.0,2.064
6780536.0,0.20647402,0.0,1.72
6780614.0,0.21668336,0.0,2.064
6780692.0,0.19946451,0.0,1.376
6780770.0,0.23827027,0.0,2.064
6780848.0,0.21353413,0.0,2.064
6780926.0,0.2258261,0.0,2.064
6781004.0,0.20413759,0.0,2.064
6781083.0,0.2073375,0.0,2.064
6781161.0,0.20657554,0.0,2.064
6781239.0,0.23710199,0.0,2.064
6781317.0,0.22892441,0.0,2.064
6781395.0,0.19672176,0.0,2.408
6781473.0,0.24665111,0.0,2.064
6781551.0,0.20357883,0.0,2.064
6781629.0,0.23141328,0.0,2.752
6781708.0,0.19433449,0.0,2.064
6781786.0,0.22867045,0.0,1.376
6781864.0,0.2297879,0.0,2.064
6781942.0,0.22999102,0.0,2.064
6782020.0,0.20307089,0.0,2.064
6782098.0,0.22425148,0.0,2.064
6782176.0,0.21683572,0.0,2.064
6782254.0,0.22785772,0.0,2.064
6782332.0,0.22602922,0.0,2.064
6782411.0,0.20941997,0.0,2.064
6782489.0,0.22958478,0.0,2.408
6782567.0,0.24360348,0.0,1.72
6782645.0,0.23314019,0.0,2.408
6782723.0,0.21703893,0.0,2.064
6782801.0,0.20088676,0.0,2.064
6782879.0,0.21612459,0.0,2.064
6782957.0,0.23014346,0.0,2.408
6783035.0,0.19910902,0.0,2.064
6783114.0,0.21947688,0.0,2.064
6783192.0,0.22125462,0.0,2.064
6783270.0,0.21211189,0.0,2.408
6783348.0,0.2068295,0.0,2.064
6783426.0,0.23029575,0.0,2.064
6783504.0,0.21952772,0.0,2.064
6783582.0,0.20550886,0.0,2.064
6783660.0,0.22607999,0.0,2.064
6783738.0,0.21729282,0.0,2.064
6783817.0,0.21876583,0.0,2.064
6783895.0,0.21373741,0.0,2.064
6783973.0,0.21368657,0.0,2.408
6784051.0,0.20368035,0.0,2.064
6784129.0,0.23400359,0.0,2.064
6784207.0,0.22333716,0.0,1.72
6784285.0,0.2298895,0.0,2.752
6784363.0,0.23019423,0.0,2.064
6784442.0,0.22089921,0.0,2.064
6784520.0,0.22135621,0.0,2.064
6784598.0,0.21861339,0.0,2.064
6784676.0,0.22684194,0.0,2.064
6784754.0,0.23268302,0.0,2.064
6784832.0,0.22013716,0.0,2.064
6784910.0,0.21861339,0.0,2.064
6784988.0,0.20098828,0.0,2.064
6785067.0,0.21714053,0.0,1.72
6785145.0,0.24329869,0.0,2.064
6785223.0,0.23847347,0.0,2.064
6785301.0,0.2509684,0.0,2.064
6785379.0,0.2163278,0.0,2.064
6785457.0,0.21343261,0.0,2.064
6785535.0,0.22729903,0.0,2.408
6785613.0,0.23029575,0.0,2.408
6785691.0,0.23456235,0.0,1.72
6785770.0,0.22724819,0.0,1.72
6785848.0,0.21155328,0.0,2.408
6785926.0,0.20271534,0.0,2.408
6786004.0,0.21094374,0.0,2.064
6786082.0,0.23740679,0.0,1.376
6786160.0,0.21328025,0.0,1.72
6786238.0,0.21810554,0.0,2.064
6786316.0,0.22602922,0.0,2.064
6786395.0,0.21343261,0.0,1.376
6786473.0,0.19824545,0.0,2.064
6786551.0,0.24477178,0.0,2.408
6786629.0,0.21018186,0.0,1.72
6786707.0,0.23679726,0.0,1.72
6786785.0,0.21231516,0.0,2.064
6786863.0,0.22313395,0.0,1.72
6786941.0,0.21587063,0.0,2.408
6787019.0,0.23933697,0.0,2.064
6787097.0,0.20865808,0.0,2.064
6787176.0,0.21561675,0.0,2.064
6787254.0,0.216023,0.0,2.408
6787332.0,0.22414981,0.0,2.064
6787410.0,0.21231516,0.0,2.064
6787488.0,0.21404214,0.0,2.064
6787566.0,0.20921685,0.0,2.064
6787644.0,0.2365433,0.0,2.064
6787722.0,0.22008641,0.0,1.72
6787800.0,0.22369272,0.0,2.064
6787879.0,0.23019423,0.0,3.096
6787957.0,0.1997693,0.0,2.064
6788035.0,0.24472094,0.0,1.376
6788113.0,0.22288007,0.0,2.064
6788191.0,0.20566137,0.0,1.72
6788269.0,0.22059433,0.0,1.72
6788347.0,0.20555969,0.0,1.72
6788425.0,0.21988335,0.0,1.72
6788503.0,0.21018186,0.0,2.064
6788582.0,0.22216894,0.0,2.064
6788660.0,0.22094989,0.0,2.064
6788738.0,0.21038505,0.0,2.064
6788816.0,0.21581988,0.0,2.408
6788894.0,0.20748979,0.0,2.064
6788972.0,0.20601693,0.0,1.72
6789050.0,0.22023892,0.0,2.064
6789128.0,0.22323556,0.0,2.064
6789207.0,0.22577526,0.0,2.064
6789285.0,0.19027108,0.0,2.064
6789363.0,0.23583224,0.0,2.064
6789441.0,0.2210515,0.0,2.064
6789519.0,0.23227669,0.0,2.064
6789597.0,0.21922299,0.0,2.064
6789675.0,0.21267064,0.0,2.064
6789753.0,0.22008641,0.0,2.064
6789832.0,0.21774998,0.0,2.752
6789910.0,0.20286763,0.0,2.064
6789988.0,0.19636612,0.0,2.408
6790066.0,0.22079752,0.0,2.064
6790144.0,0.22867045,0.0,3.096
6790222.0,0.20688027,0.0,2.064
6790300.0,0.20190261,0.0,2.408
6790378.0,0.21739441,0.0,2.064
6790456.0,0.22389592,0.0,2.408
6790535.0,0.21460082,0.0,1.72
6790613.0,0.21470243,0.0,2.064
6790691.0,0.21338184,0.0,1.72
6790769.0,0.23349574,0.0,2.408
6790847.0,0.20667721,0.0,1.72
6790925.0,0.23278469,0.0,2.064
6791003.0,0.21028338,0.0,2.064
6791081.0,0.21769929,0.0,2.064
6791159.0,0.21505798,0.0,1.72
6791237.0,0.23862576,0.0,2.064
6791316.0,0.21221356,0.0,1.72
6791394.0,0.20073447,0.0,1.72
6791472.0,0.20647402,0.0,2.408
6791550.0,0.22343875,0.0,2.064
6791628.0,0.22780696,0.0,1.376
6791706.0,0.22288007,0.0,1.72
6791784.0,0.21764837,0.0,2.408
6791863.0,0.23075299,0.0,1.72
6791941.0,0.21815631,0.0,2.064
6792019.0,0.21952772,0.0,2.064
6792097.0,0.21348338,0.0,2.064
6792175.0,0.20576289,0.0,2.408
6792253.0,0.23054978,0.0,2.408
6792331.0,0.23344505,0.0,2.064
6792409.0,0.23034666,0.0,2.408
6792487.0,0.21272148,0.0,1.72
6792566.0,0.21561675,0.0,1.032
6792644.0,0.22547053,0.0,1.72
6792722.0,0.2290767,0.0,2.064
6792800.0,0.22445461,0.0,2.408
6792878.0,0.22211811,0.0,2.064
6792956.0,0.23882903,0.0,2.064
6793034.0,0.20555969,0.0,2.064
6793112.0,0.22374356,0.0,2.064
6793190.0,0.23776235,0.0,2.064
6793268.0,0.20357883,0.0,2.064
6793347.0,0.216023,0.0,2.064
6793425.0,0.22049281,0.0,1.72
6793503.0,0.21993405,0.0,2.064
6793581.0,0.22384508,0.0,2.064
6793659.0,0.2073375,0.0,2.064
6793737.0,0.20936921,0.0,2.408
6793815.0,0.22125462,0.0,2.408
6793893.0,0.2531018,0.0,1.376
6793972.0,0.22663867,0.0,2.752
6794050.0,0.21358497,0.0,1.72
6794128.0,0.21063901,0.0,2.064
6794206.0,0.22689264,0.0,2.064
6794284.0,0.2163278,0.0,2.408
6794362.0,0.23446083,0.0,1.72
6794440.0,0.2211531,0.0,2.752
6794518.0,0.18818863,0.0,2.064
6794597.0,0.21759762,0.0,2.064
6794675.0,0.2338513,0.0,2.408
6794753.0,0.21053742,0.0,2.064
6794831.0,0.21048658,0.0,2.064
6794909.0,0.23425762,0.0,2.064
6794987.0,0.22008641,0.0,2.064
6795065.0,0.2203912,0.0,1.72
6795143.0,0.21876583,0.0,1.72
6795221.0,0.23364818,0.0,2.064
6795300.0,0.21297552,0.0,1.72
6795378.0,0.22303243,0.0,1.376
6795456.0,0.22841641,0.0,1.72
6795534.0,0.22811168,0.0,1.72
6795612.0,0.21510875,0.0,2.064
6795690.0,0.2296863,0.0,1.72
6795768.0,0.2006328,0.0,2.064
6795846.0,0.21216279,0.0,2.064
6795924.0,0.19931222,0.0,2.064
6796002.0,0.22475934,0.0,2.064
6796081.0,0.23227669,0.0,2.064
6796159.0,0.22155949,0.0,2.064
6796237.0,0.22018808,0.0,2.064
6796315.0,0.22948317,0.0,2.064
6796393.0,0.23319101,0.0,2.064
6796471.0,0.22999102,0.0,2.064
6796549.0,0.20835336,0.0,2.064
6796628.0,0.18371874,0.0,2.064
6796706.0,0.2184611,0.0,2.064
6796784.0,0.22983867,0.0,2.064
6796862.0,0.21592148,0.0,2.064
6796940.0,0.22394677,0.0,2.408
6797018.0,0.23075299,0.0,2.064
6797096.0,0.22577526,0.0,2.064
6797174.0,0.22389592,0.0,2.064
6797252.0,0.22846726,0.0,1.72
6797331.0,0.20581372,0.0,2.064
6797409.0,0.22856885,0.0,2.064
6797487.0,0.2258261,0.0,2.064
6797565.0,0.22277839,0.0,2.064
6797643.0,0.21810554,0.0,2.064
6797721.0,0.22323556,0.0,2.064
6797799.0,0.23801631,0.0,2.752
6797877.0,0.2111977,0.0,2.408
6797955.0,0.23146404,0.0,2.408
6798033.0,0.2089628,0.0,2.064
6798112.0,0.2143977,0.0,2.064
6798190.0,0.20368035,0.0,2.064
6798268.0,0.22161017,0.0,2.408
6798346.0,0.23466395,0.0,2.064
6798424.0,0.22359119,0.0,1.72
6798502.0,0.23009263,0.0,1.72
6798580.0,0.20606762,0.0,2.064
6798658.0,0.21637857,0.0,2.064
6798737.0,0.21901986,0.0,2.064
6798815.0,0.22313395,0.0,2.064
6798893.0,0.21592148,0.0,1.72
6798971.0,0.21998487,0.0,1.72
6799049.0,0.21023254,0.0,1.72
6799127.0,0.20743904,0.0,2.064
6799205.0,0.215515,0.0,2.064
6799283.0,0.22364204,0.0,1.72
6799362.0,0.22013716,0.0,1.376
6799440.0,0.2032741,0.0,2.064
6799518.0,0.23628941,0.0,1.72
6799596.0,0.21536271,0.0,2.408
6799674.0,0.21668336,0.0,1.376
6799752.0,0.23298782,0.0,1.72
6799830.0,0.21383893,0.0,2.064
6799908.0,0.20566137,0.0,2.408
6799986.0,0.21774998,0.0,2.408
6800065.0,0.22790857,0.0,2.064
6800143.0,0.2142961,0.0,2.064
6800221.0,0.23441006,0.0,2.408
6800299.0,0.22196575,0.0,2.408
6800377.0,0.21774998,0.0,1.72
6800455.0,0.2226261,0.0,2.064
6800533.0,0.2388798,0.0,2.752
6800611.0,0.20789619,0.0,2.064
6800690.0,0.20078516,0.0,1.72
6800768.0,0.21221356,0.0,1.72
6800846.0,0.22801016,0.0,2.064
6800924.0,0.21236593,0.0,2.064
6801002.0,0.22755292,0.0,2.064
6801080.0,0.22648638,0.0,1.72
6801158.0,0.22679111,0.0,2.408
6801236.0,0.21211189,0.0,2.064
6801314.0,0.20317243,0.0,2.752
6801393.0,0.20276611,0.0,2.064
6801471.0,0.21241675,0.0,2.408
6801549.0,0.22674027,0.0,1.72
6801627.0,0.21353413,0.0,2.064
6801705.0,0.23628941,0.0,2.064
6801783.0,0.21541348,0.0,2.752
6801861.0,0.22999102,0.0,2.408
6801939.0,0.2155659,0.0,2.752
6802017.0,0.18757902,0.0,2.064
6802095.0,0.22450544,0.0,1.72
6802174.0,0.23557821,0.0,2.064
6802252.0,0.22623235,0.0,2.064
6802330.0,0.23425762,0.0,2.064
6802408.0,0.20139477,0.0,1.72
6802486.0,0.21460082,0.0,2.064
6802564.0,0.21500714,0.0,2.408
6802642.0,0.19509637,0.0,2.408
6802721.0,0.23034666,0.0,2.064
6802799.0,0.20774375,0.0,2.408
6802877.0,0.20784543,0.0,2.064
6802955.0,0.20134392,0.0,1.376
6803033.0,0.21505798,0.0,1.72
6803111.0,0.21236593,0.0,1.376
6803189.0,0.24177507,0.0,1.72
6803267.0,0.21759762,0.0,1.72
6803345.0,0.1918457,0.0,1.72
6803424.0,0.20530573,0.0,1.376
6803502.0,0.21642932,0.0,1.72
6803580.0,0.2297879,0.0,1.72
6803658.0,0.20982629,0.0,2.064
6803736.0,0.22318479,0.0,2.064
6803814.0,0.20779459,0.0,1.72
6803892.0,0.19804233,0.0,1.72
6803970.0,0.22100073,0.0,2.064
6804048.0,0.21246752,0.0,2.064
6804127.0,0.22872114,0.0,2.064
6804205.0,0.22933073,0.0,2.064
6804283.0,0.21576904,0.0,1.72
6804361.0,0.22221978,0.0,2.064
6804439.0,0.23283546,0.0,2.064
6804517.0,0.22242299,0.0,2.064
6804595.0,0.21998487,0.0,2.064
6804673.0,0.21749601,0.0,2.064
6804751.0,0.23080376,0.0,2.064
6804829.0,0.22531801,0.0,2.064
6804908.0,0.22409904,0.0,2.064
6804986.0,0.22303243,0.0,2.064
6805064.0,0.22079752,0.0,2.408
6805142.0,0.22872114,0.0,2.064
6805220.0,0.21714053,0.0,1.376
6805298.0,0.21881659,0.0,2.752
6805376.0,0.20434064,0.0,2.064
6805454.0,0.19286148,0.0,2.064
6805533.0,0.22186422,0.0,2.064
6805611.0,0.19763608,0.0,2.064
6805689.0,0.2163278,0.0,2.064
6805767.0,0.22034045,0.0,2.408
6805845.0,0.22846726,0.0,1.72
6805923.0,0.20830251,0.0,2.408
6806001.0,0.19687411,0.0,2.064
6806079.0,0.21358497,0.0,2.064
6806158.0,0.21546431,0.0,2.064
6806236.0,0.20952156,0.0,2.064
6806314.0,0.21851186,0.0,1.72
6806392.0,0.22836572,0.0,2.752
6806470.0,0.21363582,0.0,1.72
6806548.0,0.22120392,0.0,1.376
6806626.0,0.21454999,0.0,2.064
6806704.0,0.21592148,0.0,1.72
6806782.0,0.21962932,0.0,2.064
6806861.0,0.19601071,0.0,1.376
6806939.0,0.23512112,0.0,1.72
6807017.0,0.23390207,0.0,2.064
6807095.0,0.21515958,0.0,1.72
6807173.0,0.21343261,0.0,2.064
6807251.0,0.23481639,0.0,2.064
6807329.0,0.23100695,0.0,1.72
6807407.0,0.20825168,0.0,2.064
6807486.0,0.2202896,0.0,2.064
6807564.0,0.22354035,0.0,2.064
6807642.0,0.24187659,0.0,2.064
6807720.0,0.23374978,0.0,2.064
6807798.0,0.21607377,0.0,2.408
6807876.0,0.2408099,0.0,1.72
6807954.0,0.22704507,0.0,1.72
6808032.0,0.2068295,0.0,1.72
6808110.0,0.2132294,0.0,2.064
6808188.0,0.20891197,0.0,2.064
6808267.0,0.2210515,0.0,2.064
6808345.0,0.19905826,0.0,1.72
6808423.0,0.2111977,0.0,2.064
6808501.0,0.22511497,0.0,2.752
6808579.0,0.20840405,0.0,1.72
6808657.0,0.20332478,0.0,2.064
6808735.0,0.23202273,0.0,2.064
6808813.0,0.22638479,0.0,2.064
6808892.0,0.22668959,0.0,2.064
6808970.0,0.21901986,0.0,2.408
6809048.0,0.24055602,0.0,2.752
6809126.0,0.20992781,0.0,2.408
6809204.0,0.2182579,0.0,1.72
6809282.0,0.23253073,0.0,2.408
6809360.0,0.22293083,0.0,2.064
6809438.0,0.20469621,0.0,2.064
6809516.0,0.24314633,0.0,2.064
6809595.0,0.20804848,0.0,2.064
6809673.0,0.24025129,0.0,2.064
6809751.0,0.20337562,0.0,1.72
6809829.0,0.2184611,0.0,2.064
6809907.0,0.21013102,0.0,2.064
6809985.0,0.21901986,0.0,2.408
6810063.0,0.23070215,0.0,2.064
6810141.0,0.22100073,0.0,2.064
6810220.0,0.20383279,0.0,1.72
6810298.0,0.22044197,0.0,2.064
6810376.0,0.22806084,0.0,1.72
6810454.0,0.22308327,0.0,2.064
6810532.0,0.2096231,0.0,1.72
6810610.0,0.22201659,0.0,2.408
6810688.0,0.23298782,0.0,1.376
6810766.0,0.21901986,0.0,1.72
6810844.0,0.23202273,0.0,2.064
6810923.0,0.24461941,0.0,2.064
6811001.0,0.21917215,0.0,2.064
6811079.0,0.20022647,0.0,1.72
6811157.0,0.23400359,0.0,2.408
6811235.0,0.22841641,0.0,1.72
6811313.0,0.23141328,0.0,2.752
6811391.0,0.21947688,0.0,2.064
6811469.0,0.20764223,0.0,1.72
6811548.0,0.23969252,0.0,2.064
6811626.0,0.2319212,0.0,2.408
6811704.0,0.19834714,0.0,1.376
6811782.0,0.23573065,0.0,2.408
6811860.0,0.2226261,0.0,1.72
6811938.0,0.22354035,0.0,2.064
6812016.0,0.22475934,0.0,1.032
6812094.0,0.22333716,0.0,2.064
6812172.0,0.19321704,0.0,1.376
6812250.0,0.22679111,0.0,2.064
6812329.0,0.20520413,0.0,2.064
6812407.0,0.22922921,0.0,2.064
6812485.0,0.2254197,0.0,2.064
6812563.0,0.23166724,0.0,2.064
6812641.0,0.22491176,0.0,2.752
6812719.0,0.22374356,0.0,2.064
6812797.0,0.23232754,0.0,2.408
6812875.0,0.22425148,0.0,2.064
6812954.0,0.2227277,0.0,2.408
6813032.0,0.22399744,0.0,2.064
6813110.0,0.21668336,0.0,2.752
6813188.0,0.19915979,0.0,2.064
6813266.0,0.22506413,0.0,2.064
6813344.0,0.22044197,0.0,1.72
6813422.0,0.21394053,0.0,2.064
6813500.0,0.22318479,0.0,2.064
6813578.0,0.209674,0.0,2.752
6813657.0,0.22394677,0.0,2.064
6813735.0,0.24456857,0.0,2.064
6813813.0,0.22084837,0.0,2.064
6813891.0,0.19402976,0.0,2.064
6813969.0,0.24152103,0.0,2.408
6814047.0,0.22354035,0.0,1.72
6814125.0,0.22511497,0.0,1.72
6814203.0,0.22506413,0.0,1.72
6814282.0,0.22308327,0.0,1.72
6814360.0,0.20632166,0.0,1.72
6814438.0,0.20657554,0.0,2.064
6814516.0,0.1850394,0.0,1.72
6814594.0,0.22196575,0.0,2.064
6814672.0,0.21612459,0.0,1.72
6814750.0,0.24720973,0.0,2.064
6814828.0,0.22801016,0.0,2.064
6814906.0,0.23253073,0.0,1.72
6814985.0,0.20941997,0.0,2.064
6815063.0,0.2182579,0.0,2.064
6815141.0,0.21759762,0.0,2.064
6815219.0,0.21978168,0.0,2.064
6815297.0,0.20738819,0.0,2.064
6815375.0,0.23684818,0.0,1.72
6815453.0,0.20271534,0.0,1.72
6815531.0,0.23054978,0.0,2.064
6815610.0,0.2227277,0.0,2.064
6815688.0,0.23501952,0.0,2.408
6815766.0,0.19997251,0.0,2.064
6815844.0,0.24990188,0.0,2.064
6815922.0,0.22084837,0.0,2.064
6816000.0,0.21145159,0.0,2.064
6816078.0,0.20347722,0.0,2.064
6816156.0,0.20322326,0.0,2.064
6816234.0,0.22191498,0.0,2.064
6816313.0,0.21434686,0.0,2.064
6816391.0,0.21292469,0.0,2.064
6816469.0,0.2155659,0.0,2.064
6816547.0,0.21942611,0.0,2.064
6816625.0,0.20713431,0.0,2.408
6816703.0,0.21180716,0.0,2.064
6816781.0,0.2111977,0.0,2.408
6816859.0,0.21744525,0.0,2.064
6816937.0,0.22536886,0.0,2.408
6817015.0,0.20738819,0.0,2.064
6817094.0,0.22481024,0.0,2.064
6817172.0,0.21018186,0.0,1.72
6817250.0,0.20840405,0.0,2.064
6817328.0,0.2163278,0.0,1.72
6817406.0,0.22826412,0.0,2.064
6817484.0,0.2191214,0.0,2.064
6817562.0,0.21201035,0.0,2.752
6817640.0,0.2315148,0.0,2.064
6817719.0,0.2369497,0.0,2.064
6817797.0,0.18869655,0.0,1.72
6817875.0,0.22013716,0.0,2.064
6817953.0,0.21764837,0.0,2.064
6818031.0,0.22831489,0.0,1.72
6818109.0,0.20916601,0.0,2.408
6818187.0,0.21465158,0.0,1.72
6818265.0,0.2184611,0.0,2.064
6818343.0,0.22557206,0.0,1.72
