Time,Load Cell,Moving Forward,Relay Output
6400117.0,0.00573235,0.0,2.064
6400196.0,-0.00376595,0.0,2.408
6400274.0,-0.00925161,0.0,2.064
6400352.0,0.01858285,0.0,2.064
6400430.0,0.0179734,0.0,2.064
6400508.0,0.01086229,0.0,2.064
6400586.0,0.03392236,0.0,1.376
6400664.0,0.00552915,0.0,2.064
6400742.0,0.01954786,0.0,2.064
6400821.0,0.02417003,0.0,2.064
6400899.0,0.00192283,0.0,2.064
6400977.0,-0.00508653,0.0,2.064
6401055.0,0.01416388,0.0,2.408
6401133.0,0.01543377,0.0,2.064
6401211.0,0.01294483,0.0,2.064
6401289.0,0.00761169,0.0,2.064
6401367.0,0.00928783,0.0,1.72
6401446.0,0.00959255,0.0,2.064
6401524.0,0.01106556,0.0,2.064
6401602.0,0.01624642,0.0,2.064
6401680.0,0.01446868,0.0,1.72
6401758.0,-0.00706754,0.0,2.064
6401836.0,0.00684972,0.0,2.064
6401914.0,0.02518595,0.0,2.064
6401992.0,-0.00899757,0.0,1.72
6402070.0,0.02046219,0.0,2.064
6402148.0,0.00664667,0.0,1.72
6402227.0,-0.00386755,0.0,2.408
6402305.0,0.03280484,0.0,1.72
6402383.0,0.00847518,0.0,1.72
6402461.0,0.00491962,0.0,2.064
6402539.0,0.01228454,0.0,2.064
6402617.0,-0.0070167,0.0,2.064
6402695.0,0.00979575,0.0,2.064
6402773.0,0.01035451,0.0,2.064
6402851.0,-0.00076916,0.0,2.064
6402930.0,0.00217679,0.0,2.064
6403008.0,0.00801794,0.0,2.064
6403086.0,0.01010048,0.0,2.064
6403164.0,0.00588471,0.0,2.064
6403242.0,0.0091863,0.0,2.064
6403320.0,0.01299567,0.0,2.064
6403398.0,0.02818267,0.0,2.752
6403476.0,0.0051229,0.0,2.064
6403554.0,0.02381454,0.0,2.064
6403633.0,0.03691915,0.0,2.064
6403711.0,0.01111633,0.0,2.064
6403789.0,0.0238653,0.0,1.72
6403867.0,0.00679888,0.0,2.064
6403945.0,0.01670351,0.0,2.408
6404023.0,0.02117339,0.0,2.064
6404101.0,0.01868445,0.0,1.72
6404180.0,0.01096396,0.0,2.064
6404258.0,0.0205131,0.0,2.064
6404336.0,0.01528133,0.0,2.064
6404414.0,0.00578318,0.0,2.064
6404492.0,-0.02271171,0.0,1.376
6404570.0,0.01873528,0.0,2.064
6404648.0,0.01228454,0.0,2.064
6404726.0,0.00811954,0.0,1.72
6404804.0,0.00751001,0.0,2.408
6404883.0,-0.00539133,0.0,2.064
6404961.0,0.02315425,0.0,2.064
6405039.0,0.01004971,0.0,2.064
6405117.0,0.01223378,0.0,2.064
6405195.0,0.01208134,0.0,1.376
6405273.0,0.00923699,0.0,2.064
6405351.0,0.01883689,0.0,2.408
6405429.0,-0.0028517,0.0,2.064
6405507.0,0.00817037,0.0,2.064
6405586.0,0.01294483,0.0,2.064
6405664.0,0.00166887,0.0,2.064
6405742.0,0.00080545,0.0,1.72
6405820.0,0.00298952,0.0,2.064
6405898.0,0.01411312,0.0,1.72
6405976.0,0.00024669,0.0,2.064
6406054.0,-0.00432471,0.0,2.064
6406132.0,-0.00955633,0.0,1.72
6406210.0,0.02853831,0.0,2.064
6406289.0,0.01553529,0.0,2.064
6406367.0,0.01385915,0.0,2.064
6406445.0,0.0063418,0.0,1.72
6406523.0,0.0062402,0.0,2.064
6406601.0,0.01015131,0.0,2.064
6406679.0,-0.00528973,0.0,2.064
6406757.0,0.01213218,0.0,2.064
6406835.0,0.00664667,0.0,2.064
6406913.0,-0.00219134,0.0,2.064
6406992.0,0.01909085,0.0,2.064
6407070.0,0.03788416,0.0,2.064
6407148.0,-0.01692125,0.0,2.064
6407226.0,0.01594169,0.0,2.408
6407304.0,0.02076691,0.0,2.064
6407382.0,-0.00203897,0.0,2.064
6407460.0,0.01025284,0.0,2.064
6407538.0,0.00964331,0.0,2.064
6407617.0,0.00639263,0.0,2.064
6407695.0,0.01355443,0.0,2.064
6407773.0,0.00684972,0.0,2.064
6407851.0,0.02157964,0.0,2.064
6407929.0,0.00832266,0.0,2.064
6408007.0,0.03138266,0.0,2.064
6408085.0,0.01650038,0.0,2.752
6408163.0,0.00786565,0.0,1.72
6408242.0,0.00751001,0.0,2.064
6408320.0,0.01853208,0.0,2.064
6408398.0,0.00598623,0.0,2.064
6408476.0,0.01543377,0.0,2.064
6408554.0,0.00999888,0.0,2.064
6408632.0,0.00034829,0.0,2.064
6408710.0,0.00801794,0.0,2.064
6408788.0,0.01543377,0.0,2.064
6408866.0,0.0108116,0.0,2.064
6408945.0,0.01446868,0.0,2.408
6409023.0,-0.00696594,0.0,2.064
6409101.0,0.00796725,0.0,2.064
6409179.0,-0.01087691,0.0,2.064
6409257.0,-0.00193737,0.0,1.72
6409335.0,0.02442399,0.0,1.72
6409413.0,-0.00483264,0.0,2.064
6409491.0,-0.00249614,0.0,2.064
6409569.0,-0.00269926,0.0,2.064
6409648.0,0.00745925,0.0,2.408
6409726.0,0.02889387,0.0,2.064
6409804.0,0.00222763,0.0,1.72
6409882.0,-0.00320719,0.0,2.064
6409960.0,0.01055756,0.0,1.376
6410038.0,0.00182131,0.0,2.064
6410116.0,-0.01077538,0.0,2.064
6410194.0,0.00024669,0.0,2.064
6410272.0,-0.00818492,0.0,2.064
6410350.0,0.01228454,0.0,2.064
6410429.0,0.00933851,0.0,2.064
6410507.0,-0.00244537,0.0,2.408
6410585.0,0.01695755,0.0,2.064
6410663.0,0.01025284,0.0,2.064
6410741.0,0.01924313,0.0,2.064
6410819.0,-0.00376595,0.0,1.72
6410897.0,0.01167509,0.0,2.064
6410975.0,0.01726227,0.0,2.064
6411053.0,0.01553529,0.0,3.096
6411132.0,-0.01204512,0.0,2.064
6411210.0,0.00075462,0.0,2.064
6411288.0,0.01360512,0.0,2.064
6411366.0,0.00761169,0.0,2.064
6411444.0,0.00735765,0.0,2.064
6411522.0,0.01015131,0.0,2.064
6411600.0,-0.00188661,0.0,1.72
6411679.0,0.00319264,0.0,2.064
6411757.0,-0.00325795,0.0,2.408
6411835.0,-0.01199443,0.0,1.72
6411913.0,0.00522442,0.0,1.72
6411991.0,0.00989728,0.0,1.72
6412069.0,0.02935088,0.0,2.064
6412147.0,0.00603707,0.0,1.72
6412225.0,0.00085622,0.0,2.064
6412303.0,0.00471642,0.0,1.72
6412382.0,0.01451944,0.0,2.064
6412460.0,0.00248159,0.0,2.408
6412538.0,-0.00193737,0.0,2.064
6412616.0,-0.00330886,0.0,2.064
6412694.0,-0.00528973,0.0,1.72
6412772.0,0.00507206,0.0,2.064
6412850.0,0.00994811,0.0,2.064
6412928.0,0.0043101,0.0,2.064
6413006.0,0.01025284,0.0,2.408
6413085.0,0.01218302,0.0,2.064
6413163.0,0.00751001,0.0,2.408
6413241.0,0.01152265,0.0,2.064
6413319.0,-0.01026746,0.0,1.72
6413397.0,0.01131953,0.0,2.064
6413475.0,-0.00295322,0.0,2.064
6413553.0,0.00461482,0.0,1.72
6413631.0,0.01091313,0.0,2.064
6413709.0,0.01599246,0.0,2.064
6413787.0,0.01401152,0.0,2.064
6413866.0,0.00517358,0.0,1.72
6413944.0,-0.00655954,0.0,1.72
6414022.0,0.00537671,0.0,1.72
6414100.0,0.01858285,0.0,1.72
6414178.0,-0.00310566,0.0,2.064
6414256.0,0.02041142,0.0,2.752
6414334.0,0.01416388,0.0,2.064
6414413.0,0.0215288,0.0,2.064
6414491.0,0.00192283,0.0,2.064
6414569.0,0.04011907,0.0,2.064
6414647.0,0.00105934,0.0,2.064
6414725.0,0.01975114,0.0,2.064
6414803.0,-0.00153105,0.0,2.064
6414881.0,-0.00442624,0.0,2.064
6414959.0,0.02523679,0.0,2.408
6415037.0,0.01812576,0.0,1.72
6415116.0,0.03107793,0.0,2.064
6415194.0,0.00954171,0.0,2.064
6415272.0,4.349e-05,0.0,2.064
6415350.0,0.04387767,0.0,2.064
6415428.0,0.00700209,0.0,2.064
6415506.0,0.02020822,0.0,1.72
6415584.0,0.00659576,0.0,2.064
6415662.0,0.00959255,0.0,1.72
6415740.0,0.00811954,0.0,2.408
6415819.0,0.02046219,0.0,2.064
6415897.0,0.00867822,0.0,2.408
6415975.0,-0.000312,0.0,2.064
6416053.0,0.02366218,0.0,2.064
6416131.0,0.01451944,0.0,2.064
6416209.0,0.01350359,0.0,2.408
6416287.0,0.0199035,0.0,1.72
6416365.0,0.01477348,0.0,1.72
6416443.0,0.00842434,0.0,2.064
6416522.0,0.00705292,0.0,2.064
6416600.0,0.00669736,0.0,2.064
6416678.0,0.01355443,0.0,2.064
6416756.0,0.03534454,0.0,2.064
6416834.0,0.01467188,0.0,2.064
6416912.0,0.02894463,0.0,2.064
6416990.0,0.01482417,0.0,1.376
6417069.0,0.03006201,0.0,2.064
6417147.0,0.01086229,0.0,2.064
6417225.0,0.00913546,0.0,2.064
6417303.0,0.02046219,0.0,2.064
6417381.0,0.00039898,0.0,2.064
6417459.0,0.02706529,0.0,2.408
6417537.0,0.01761783,0.0,1.72
6417615.0,0.01619566,0.0,2.064
6417693.0,-0.00137861,0.0,2.064
6417772.0,0.02056379,0.0,2.064
6417850.0,0.01644962,0.0,2.064
6417928.0,0.00669736,0.0,2.064
6418006.0,0.03940794,0.0,2.064
6418084.0,0.00263396,0.0,2.064
6418162.0,0.02564304,0.0,2.064
6418240.0,0.03305887,0.0,2.064
6418318.0,0.00537671,0.0,2.064
6418396.0,0.00420857,0.0,2.064
6418475.0,0.00491962,0.0,2.408
6418553.0,0.0198019,0.0,2.064
6418631.0,-0.01143567,0.0,2.752
6418709.0,0.01233538,0.0,2.408
6418787.0,-0.00478173,0.0,1.376
6418865.0,0.01050688,0.0,1.72
6418943.0,0.02122407,0.0,1.72
6419021.0,0.00552915,0.0,2.064
6419099.0,0.01832896,0.0,2.064
6419178.0,0.01710998,0.0,2.064
6419256.0,0.01893841,0.0,2.064
6419334.0,0.00893226,0.0,1.376
6419412.0,-0.00610238,0.0,1.72
6419490.0,0.01543377,0.0,1.376
6419568.0,-0.0004136,0.0,2.064
6419646.0,0.00166887,0.0,1.72
6419724.0,0.00989728,0.0,1.72
6419802.0,-0.00600078,0.0,2.064
6419881.0,0.00608791,0.0,2.064
6419959.0,0.01111633,0.0,2.408
6420037.0,0.00801794,0.0,2.064
6420115.0,-0.01676896,0.0,1.72
6420193.0,0.01792256,0.0,1.376
6420271.0,0.00974499,0.0,2.064
6420349.0,0.00065302,0.0,2.408
6420427.0,0.01441792,0.0,2.408
6420505.0,0.01238622,0.0,2.064
6420584.0,0.01208134,0.0,2.064
6420662.0,0.0044117,0.0,2.064
6420740.0,-0.0140769,0.0,1.72
6420818.0,0.01832896,0.0,1.72
6420896.0,0.01436716,0.0,2.064
6420974.0,-0.00686434,0.0,2.064
6421052.0,0.00136414,0.0,2.064
6421130.0,0.01655122,0.0,2.064
6421209.0,0.00019585,0.0,2.064
6421287.0,-0.00534049,0.0,2.064
6421365.0,0.01010048,0.0,1.72
6421443.0,0.0014149,0.0,2.064
6421521.0,-0.01468642,0.0,2.064
6421599.0,0.01162425,0.0,2.064
6421677.0,-0.00650878,0.0,1.032
6421755.0,0.0178718,0.0,2.064
6421833.0,0.00156727,0.0,1.72
6421912.0,-0.01422926,0.0,2.064
6421990.0,0.01396068,0.0,2.064
6422068.0,0.01507821,0.0,2.064
6422146.0,-0.01646409,0.0,1.72
6422224.0,0.0221384,0.0,2.064
6422302.0,0.00253236,0.0,2.064
6422380.0,0.00883074,0.0,2.064
6422458.0,0.01147189,0.0,2.064
6422536.0,-0.00305482,0.0,1.72
6422615.0,0.00207519,0.0,2.064
6422693.0,-0.020172,0.0,2.408
6422771.0,0.03117953,0.0,2.752
6422849.0,-0.00427388,0.0,2.064
6422927.0,0.00456413,0.0,2.064
6423005.0,-0.00264857,0.0,2.064
6423083.0,0.01512897,0.0,2.064
6423161.0,-0.00412144,0.0,1.72
6423239.0,0.01619566,0.0,2.408
6423318.0,0.006545,0.0,2.064
6423396.0,-0.00366443,0.0,1.72
6423474.0,0.00400537,0.0,1.72
6423552.0,0.00913546,0.0,1.376
6423630.0,0.02350974,0.0,2.064
6423708.0,0.00298952,0.0,2.064
6423786.0,0.00370057,0.0,2.064
6423864.0,0.00212603,0.0,2.064
6423942.0,0.0132497,0.0,2.064
6424021.0,0.02335745,0.0,1.72
6424099.0,0.00039898,0.0,2.064
6424177.0,0.00659576,0.0,2.064
6424255.0,0.00867822,0.0,1.72
6424333.0,0.00182131,0.0,2.408
6424411.0,0.0090847,0.0,2.064
6424489.0,0.03143342,0.0,2.064
6424568.0,0.01477348,0.0,1.72
6424646.0,0.0069514,0.0,2.064
6424724.0,0.01975114,0.0,2.064
6424802.0,-0.01021662,0.0,2.064
6424880.0,0.01065924,0.0,1.72
6424958.0,0.01360512,0.0,2.408
6425036.0,0.00644347,0.0,1.72
6425114.0,-0.00503576,0.0,2.064
6425192.0,-0.00635642,0.0,2.064
6425271.0,0.01650038,0.0,2.064
6425349.0,0.01396068,0.0,2.064
6425427.0,0.0013133,0.0,2.064
6425505.0,0.00055142,0.0,2.064
6425583.0,0.00466566,0.0,2.064
6425661.0,0.00177047,0.0,1.72
6425739.0,0.00116102,0.0,1.72
6425817.0,0.00944019,0.0,1.72
6425895.0,0.01015131,0.0,2.064
6425973.0,0.00278632,0.0,2.408
6426052.0,-0.00528973,0.0,2.064
6426130.0,-0.00178509,0.0,2.064
6426208.0,0.0045133,0.0,1.376
6426286.0,0.00166887,0.0,2.064
6426364.0,0.01335123,0.0,1.72
6426442.0,0.01543377,0.0,2.064
6426520.0,0.03199219,0.0,1.72
6426599.0,0.00055142,0.0,2.064
6426677.0,0.01350359,0.0,2.064
6426755.0,0.03224615,0.0,2.064
6426833.0,0.00776405,0.0,2.064
6426911.0,0.00999888,0.0,1.72
6426989.0,0.00227832,0.0,2.064
6427067.0,0.01599246,0.0,2.064
6427145.0,0.02020822,0.0,2.064
6427223.0,0.02244313,0.0,1.72
6427302.0,-0.00183577,0.0,2.064
6427380.0,0.00288792,0.0,2.064
6427458.0,0.01380839,0.0,2.408
6427536.0,0.02747154,0.0,2.064
6427614.0,0.01187829,0.0,1.72
6427692.0,0.01380839,0.0,2.408
6427770.0,0.00928783,0.0,2.064
6427848.0,0.04377607,0.0,2.064
6427926.0,0.0124369,0.0,2.064
6428005.0,0.01624642,0.0,1.72
6428083.0,0.01883689,0.0,2.064
6428161.0,0.00903379,0.0,2.064
6428239.0,-0.00097236,0.0,2.064
6428317.0,0.00603707,0.0,2.408
6428395.0,-0.00579765,0.0,2.064
6428473.0,0.02061462,0.0,1.72
6428551.0,0.02731926,0.0,2.064
6428629.0,0.00517358,0.0,2.064
6428708.0,0.0044117,0.0,2.064
6428786.0,0.01152265,0.0,2.064
6428864.0,0.02686209,0.0,2.752
6428942.0,-0.00650878,0.0,1.72
6429020.0,0.0083735,0.0,1.72
6429098.0,0.00898303,0.0,1.72
6429176.0,0.01035451,0.0,2.064
6429254.0,-0.00036283,0.0,2.064
6429332.0,-0.01367057,0.0,1.72
6429411.0,0.01197982,0.0,2.064
6429489.0,0.03006201,0.0,1.376
6429567.0,0.02157964,0.0,2.408
6429645.0,-0.00600078,0.0,2.064
6429723.0,-0.00224217,0.0,2.064
6429801.0,0.01578933,0.0,2.408
6429879.0,0.01665274,0.0,2.064
6429957.0,0.03448105,0.0,2.064
6430035.0,0.03056993,0.0,2.064
6430114.0,0.01167509,0.0,2.408
6430192.0,0.0051229,0.0,1.72
6430270.0,0.00024669,0.0,2.064
6430348.0,0.00507206,0.0,1.72
6430426.0,0.00456413,0.0,2.752
6430504.0,0.0287922,0.0,2.064
6430582.0,0.01883689,0.0,2.064
6430661.0,0.01497661,0.0,2.064
6430739.0,0.02772558,0.0,2.064
6430817.0,0.00436086,0.0,2.064
6430895.0,-0.00366443,0.0,2.064
6430973.0,0.02076691,0.0,2.064
6431051.0,0.01004971,0.0,1.72
6431129.0,0.03016368,0.0,2.064
6431207.0,0.00756085,0.0,2.064
6431285.0,0.00085622,0.0,2.408
6431363.0,0.00827197,0.0,2.064
6431442.0,0.02046219,0.0,2.064
6431520.0,0.00944019,0.0,2.064
6431598.0,0.01091313,0.0,1.72
6431676.0,0.01467188,0.0,2.064
6431754.0,0.00232923,0.0,2.408
6431832.0,0.01837972,0.0,2.064
6431910.0,-0.00341039,0.0,1.376
6431988.0,0.00024669,0.0,2.064
6432066.0,0.01035451,0.0,2.408
6432145.0,0.01528133,0.0,2.752
6432223.0,0.01710998,0.0,2.408
6432301.0,0.00938943,0.0,2.064
6432379.0,0.00938943,0.0,2.064
6432457.0,0.01330039,0.0,2.064
6432535.0,0.01553529,0.0,2.064
6432613.0,0.00075462,0.0,2.064
6432691.0,0.00232923,0.0,2.064
6432769.0,0.02930019,0.0,1.72
6432848.0,0.02284945,0.0,2.064
6432926.0,0.00288792,0.0,2.064
6433004.0,-0.00356275,0.0,2.752
6433082.0,-0.0006168,0.0,2.064
6433160.0,0.00603707,0.0,2.064
6433238.0,0.01467188,0.0,2.064
6433316.0,0.01406236,0.0,2.064
6433394.0,0.00710376,0.0,1.72
6433473.0,0.01050688,0.0,2.064
6433551.0,0.01360512,0.0,2.064
6433629.0,0.00065302,0.0,2.752
6433707.0,0.00111018,0.0,2.064
6433785.0,-0.0161086,0.0,2.064
6433863.0,-0.00193737,0.0,2.064
6433941.0,-0.00244537,0.0,2.064
6434019.0,0.01665274,0.0,2.064
6434098.0,0.00598623,0.0,2.064
6434176.0,0.02132567,0.0,2.064
6434254.0,0.01233538,0.0,2.064
6434332.0,-0.00361359,0.0,2.064
6434410.0,0.00720529,0.0,2.064
6434488.0,0.0012117,0.0,2.064
6434566.0,0.00740849,0.0,2.064
6434644.0,-0.00655954,0.0,2.064
6434722.0,0.0044117,0.0,2.064
6434801.0,0.00471642,0.0,2.064
6434879.0,-0.01346745,0.0,1.72
6434957.0,0.01599246,0.0,2.064
6435035.0,0.00817037,0.0,2.408
6435113.0,-0.00310566,0.0,2.064
6435191.0,0.02020822,0.0,1.72
6435269.0,0.02168124,0.0,2.064
6435347.0,0.00644347,0.0,2.408
6435425.0,-0.0164134,0.0,2.064
6435504.0,0.00324356,0.0,2.064
6435582.0,-0.0141785,0.0,2.408
6435660.0,-0.00346115,0.0,2.064
6435738.0,0.00669736,0.0,1.72
6435816.0,0.02411927,0.0,2.064
6435894.0,-0.00076916,0.0,1.72
6435972.0,0.00618943,0.0,2.408
6436050.0,0.02036059,0.0,2.064
6436128.0,-0.00686434,0.0,2.064
6436207.0,0.00949103,0.0,2.064
6436285.0,0.00913546,0.0,2.408
6436363.0,0.03991579,0.0,2.064
6436441.0,-0.00391831,0.0,2.064
6436519.0,-0.02032437,0.0,2.064
6436597.0,0.01197982,0.0,2.064
6436675.0,-0.00752463,0.0,2.064
6436753.0,0.00537671,0.0,1.72
6436832.0,0.00786565,0.0,2.408
6436910.0,0.02533832,0.0,2.064
6436988.0,-0.01575304,0.0,2.064
6437066.0,0.01065924,0.0,2.064
6437144.0,0.00080545,0.0,2.064
6437222.0,0.00039898,0.0,2.408
6437300.0,0.00822114,0.0,2.064
6437378.0,-0.00696594,0.0,2.064
6437456.0,-0.00310566,0.0,2.064
6437535.0,0.01695755,0.0,2.064
6437613.0,-0.00777852,0.0,2.064
6437691.0,0.02787794,0.0,2.064
6437769.0,-0.0028517,0.0,2.064
6437847.0,0.00751001,0.0,2.064
6437925.0,0.01228454,0.0,2.064
6438003.0,0.01731311,0.0,2.064
6438081.0,0.0062402,0.0,1.72
6438159.0,0.017567,0.0,2.064
6438238.0,0.0240685,0.0,2.064
6438316.0,-0.00071832,0.0,2.064
6438394.0,-0.00066756,0.0,2.408
6438472.0,-0.00432471,0.0,2.408
6438550.0,0.006545,0.0,1.72
6438628.0,0.01568773,0.0,2.064
6438706.0,-0.01539747,0.0,2.064
6438784.0,-0.0005152,0.0,1.72
6438862.0,0.00334508,0.0,2.064
6438941.0,0.01695755,0.0,2.064
6439019.0,0.01269094,0.0,2.064
6439097.0,-0.00940389,0.0,2.408
6439175.0,0.02442399,0.0,2.408
6439253.0,0.00618943,0.0,2.064
6439331.0,0.00481802,0.0,2.064
6439409.0,0.02132567,0.0,2.064
6439487.0,0.02503359,0.0,2.064
6439566.0,0.01116716,0.0,2.064
6439644.0,-0.0181403,0.0,2.064
6439722.0,-0.00280086,0.0,1.72
6439800.0,0.00781481,0.0,2.064
6439878.0,0.03636039,0.0,2.064
6439956.0,0.00578318,0.0,2.064
6440034.0,0.01441792,0.0,2.408
6440112.0,0.018075,0.0,1.72
6440191.0,0.017567,0.0,2.064
6440269.0,0.00588471,0.0,2.064
6440347.0,0.00090698,0.0,2.064
6440425.0,0.0126401,0.0,2.064
6440503.0,0.01893841,0.0,2.064
6440581.0,0.00740849,0.0,2.064
6440659.0,0.0313319,0.0,1.72
6440737.0,0.01782096,0.0,2.064
6440815.0,0.00177047,0.0,1.72
6440893.0,0.01213218,0.0,2.752
6440972.0,-0.00452791,0.0,2.064
6441050.0,0.01761783,0.0,2.064
6441128.0,-0.01722605,0.0,1.72
6441206.0,0.00751001,0.0,2.408
6441284.0,-0.00203897,0.0,1.72
6441362.0,0.03478577,0.0,1.72
6441440.0,0.01350359,0.0,2.064
6441518.0,-0.00010887,0.0,2.064
6441597.0,0.00557991,0.0,2.064
6441675.0,0.01431624,0.0,2.064
6441753.0,0.05180135,0.0,2.064
6441831.0,0.01345283,0.0,2.064
6441909.0,0.0108116,0.0,2.064
6441987.0,0.00187207,0.0,2.064
6442065.0,-0.00122632,0.0,2.064
6442143.0,-0.0051882,0.0,1.72
6442222.0,0.00796725,0.0,1.72
6442300.0,0.02102095,0.0,2.064
6442378.0,0.01035451,0.0,2.408
6442456.0,0.00552915,0.0,2.064
6442534.0,0.02244313,0.0,2.064
6442612.0,0.01116716,0.0,2.064
6442690.0,0.01959877,0.0,2.064
6442768.0,-0.00386755,0.0,1.72
6442846.0,0.01360512,0.0,2.064
6442925.0,0.00222763,0.0,2.064
6443003.0,0.00867822,0.0,1.72
6443081.0,0.01589093,0.0,2.064
6443159.0,-0.00335955,0.0,2.408
6443237.0,0.02554152,0.0,2.408
6443315.0,0.01975114,0.0,2.064
6443393.0,0.00019585,0.0,2.408
6443471.0,0.02610028,0.0,2.064
6443549.0,0.00349737,0.0,2.064
6443627.0,0.01380839,0.0,1.72
6443706.0,0.02645584,0.0,2.064
6443784.0,0.00425926,0.0,2.064
6443862.0,0.00481802,0.0,2.408
6443940.0,0.01507821,0.0,1.72
6444018.0,0.01411312,0.0,1.72
6444096.0,0.01817652,0.0,2.064
6444174.0,0.0237637,0.0,1.72
6444252.0,0.010202,0.0,2.064
6444331.0,0.00187207,0.0,2.064
6444409.0,-0.00625474,0.0,2.064
6444487.0,0.01599246,0.0,1.72
6444565.0,0.01065924,0.0,2.408
6444643.0,0.01934474,0.0,2.064
6444721.0,0.01086229,0.0,1.72
6444799.0,0.01482417,0.0,2.064
6444877.0,0.00817037,0.0,2.064
6444955.0,0.00989728,0.0,2.064
6445034.0,0.02676057,0.0,2.064
6445112.0,0.00537671,0.0,2.064
6445190.0,-0.00427388,0.0,2.064
6445268.0,0.03234775,0.0,2.064
6445346.0,0.00883074,0.0,2.064
6445424.0,-0.00107388,0.0,1.72
6445502.0,0.00679888,0.0,2.064
6445581.0,0.01309727,0.0,2.408
6445659.0,-0.01235,0.0,2.064
6445737.0,0.01370679,0.0,1.72
6445815.0,0.01426541,0.0,2.064
6445893.0,0.00268479,0.0,1.72
6445971.0,0.00024669,0.0,2.408
6446049.0,0.01817652,0.0,2.064
6446127.0,0.010202,0.0,1.376
6446205.0,0.01924313,0.0,2.064
6446283.0,0.01258934,0.0,2.064
6446362.0,0.00999888,0.0,2.064
6446440.0,0.01538293,0.0,2.064
6446518.0,0.01604322,0.0,2.408
6446596.0,0.01050688,0.0,1.72
6446674.0,0.00517358,0.0,2.064
6446752.0,0.02117339,0.0,2.064
6446830.0,0.00243076,0.0,1.376
6446908.0,0.01985274,0.0,2.064
6446986.0,0.01055756,0.0,1.72
6447065.0,0.00044989,0.0,2.064
6447143.0,-0.00569605,0.0,2.064
6447221.0,-0.00503576,0.0,2.064
6447299.0,-0.01077538,0.0,2.064
6447377.0,0.00598623,0.0,2.408
6447455.0,-0.00462944,0.0,2.064
6447533.0,0.01680511,0.0,1.72
6447611.0,0.0240685,0.0,2.064
6447689.0,0.00502115,0.0,1.72
6447768.0,0.00400537,0.0,2.064
6447846.0,0.00375141,0.0,2.064
6447924.0,-0.01687056,0.0,2.064
6448002.0,0.01137037,0.0,2.064
6448080.0,0.00557991,0.0,2.064
6448158.0,0.00334508,0.0,2.064
6448236.0,0.01385915,0.0,2.064
6448314.0,0.0044117,0.0,2.064
6448393.0,0.01406236,0.0,2.064
6448471.0,0.00309104,0.0,1.72
6448549.0,0.02401774,0.0,2.064
6448627.0,-0.00046443,0.0,2.064
6448705.0,0.00781481,0.0,2.408
6448783.0,0.0126401,0.0,1.376
6448861.0,0.00700209,0.0,2.064
6448939.0,-0.01199443,0.0,1.72
6449018.0,0.00867822,0.0,2.064
6449096.0,0.01721151,0.0,2.064
6449174.0,0.02772558,0.0,2.064
6449252.0,-0.00346115,0.0,1.72
6449330.0,-0.01026746,0.0,2.408
6449408.0,0.00923699,0.0,2.064
6449486.0,0.01548446,0.0,1.72
6449564.0,-0.00600078,0.0,1.72
6449642.0,0.00659576,0.0,2.064
6449721.0,0.01203065,0.0,2.064
6449799.0,0.00817037,0.0,2.064
6449877.0,0.00954171,0.0,2.064
6449955.0,-0.00798172,0.0,2.064
6450033.0,0.00466566,0.0,2.064
6450111.0,0.00745925,0.0,1.72
6450189.0,-0.00412144,0.0,2.064
6450267.0,0.00827197,0.0,2.064
6450345.0,-0.00107388,0.0,2.064
6450424.0,0.00461482,0.0,2.064
6450502.0,0.00070385,0.0,2.064
6450580.0,0.00872906,0.0,2.064
6450658.0,-0.00214057,0.0,2.064
6450736.0,0.00715445,0.0,2.408
6450814.0,0.01086229,0.0,2.064
6450892.0,-0.00315642,0.0,2.064
6450970.0,-0.00818492,0.0,1.72
6451048.0,0.0103036,0.0,1.72
6451126.0,-0.00163265,0.0,2.408
6451205.0,-0.00752463,0.0,2.064
6451283.0,0.00202451,0.0,2.064
6451361.0,-0.0043754,0.0,2.064
6451439.0,0.00258319,0.0,2.408
6451517.0,0.00481802,0.0,1.72
6451595.0,0.01223378,0.0,2.064
6451673.0,-0.02875605,0.0,2.064
6451752.0,0.00659576,0.0,2.064
6451830.0,0.02538908,0.0,2.064
6451908.0,0.00994811,0.0,2.064
6451986.0,0.00715445,0.0,2.064
6452064.0,0.02310341,0.0,2.064
6452142.0,-0.00412144,0.0,2.064
6452220.0,4.349e-05,0.0,2.064
6452298.0,-0.00320719,0.0,2.064
6452376.0,-0.0046802,0.0,2.064
6452455.0,0.01406236,0.0,2.064
6452533.0,0.01137037,0.0,2.064
6452611.0,-0.01057218,0.0,2.064
6452689.0,0.00883074,0.0,2.064
6452767.0,-0.00264857,0.0,2.064
6452845.0,0.01289414,0.0,2.408
6452923.0,0.01888757,0.0,2.064
6453001.0,0.01340199,0.0,2.064
6453079.0,0.01472264,0.0,2.064
6453157.0,0.00771321,0.0,2.064
6453236.0,0.02417003,0.0,1.72
6453314.0,0.01208134,0.0,1.72
6453392.0,0.00537671,0.0,2.064
6453470.0,0.01680511,0.0,2.408
6453548.0,0.03509058,0.0,2.064
6453626.0,0.01411312,0.0,2.064
6453704.0,0.01655122,0.0,1.72
6453783.0,0.01837972,0.0,2.064
6453861.0,0.01614475,0.0,2.064
6453939.0,0.01416388,0.0,2.064
6454017.0,-0.00208981,0.0,2.064
6454095.0,0.01350359,0.0,1.72
