Time,Load Cell,Moving Forward,Relay Output
6507979.0,0.05134427,0.0,2.064
6508057.0,0.05124259,0.0,2.064
6508135.0,0.03717304,0.0,2.064
6508213.0,0.05017605,0.0,1.72
6508291.0,0.0584553,0.0,2.064
6508369.0,0.06190918,0.0,2.064
6508447.0,0.0446904,0.0,2.064
6508526.0,0.05286804,0.0,1.72
6508604.0,0.05276644,0.0,2.064
6508682.0,0.06358524,0.0,1.376
6508760.0,0.06013144,0.0,2.064
6508838.0,0.04936333,0.0,2.064
6508916.0,0.06109645,0.0,2.064
6508994.0,0.0598774,0.0,1.376
6509072.0,0.04326815,0.0,2.064
6509150.0,0.05043001,0.0,2.064
6509228.0,0.02523679,0.0,2.408
6509307.0,0.05215692,0.0,2.064
6509385.0,0.06978202,0.0,1.72
6509463.0,0.06094409,0.0,2.064
6509541.0,0.05093786,0.0,2.064
6509619.0,0.05342673,0.0,2.064
6509697.0,0.08232787,0.0,2.064
6509775.0,0.0621123,0.0,2.064
6509854.0,0.05495051,0.0,2.064
6509932.0,0.04865228,0.0,2.064
6510010.0,0.06912173,0.0,2.064
6510088.0,0.04519832,0.0,2.064
6510166.0,0.0671408,0.0,2.064
6510244.0,0.07084864,0.0,2.064
6510322.0,0.05931871,0.0,2.408
6510400.0,0.06419484,0.0,2.064
6510478.0,0.0536807,0.0,2.064
6510557.0,0.05779494,0.0,2.408
6510635.0,0.06246787,0.0,2.752
6510713.0,0.05921711,0.0,1.72
6510791.0,0.03986503,0.0,2.064
6510869.0,0.05383313,0.0,2.064
6510947.0,0.05799806,0.0,1.72
6511025.0,0.03651268,0.0,2.064
6511103.0,0.06114721,0.0,2.752
6511181.0,0.07034078,0.0,2.064
6511260.0,0.05759181,0.0,2.064
6511338.0,0.05911559,0.0,2.064
6511416.0,0.04362371,0.0,1.376
6511494.0,0.04849976,0.0,2.064
6511572.0,0.06099493,0.0,1.72
6511650.0,0.04829671,0.0,2.064
6511728.0,0.06063936,0.0,1.376
6511806.0,0.03661428,0.0,2.064
6511884.0,0.03879849,0.0,2.408
6511963.0,0.05632192,0.0,2.064
6512041.0,0.0334652,0.0,1.72
6512119.0,0.05637276,0.0,2.064
6512197.0,0.04016983,0.0,2.064
6512275.0,0.03793493,0.0,2.064
6512353.0,0.04728079,0.0,2.064
6512431.0,0.04418247,0.0,1.72
6512509.0,0.03890002,0.0,2.408
6512587.0,0.06165522,0.0,1.72
6512666.0,0.04372539,0.0,2.064
6512744.0,0.04743322,0.0,2.064
6512822.0,0.06536306,0.0,2.064
6512900.0,0.03707144,0.0,2.064
6512978.0,0.05515371,0.0,2.064
6513056.0,0.07475975,0.0,2.752
6513134.0,0.05860766,0.0,2.064
6513213.0,0.04606181,0.0,2.064
6513291.0,0.0351921,0.0,1.72
6513369.0,0.06409324,0.0,1.72
6513447.0,0.05936947,0.0,2.064
6513525.0,0.05459495,0.0,2.064
6513603.0,0.07044231,0.0,2.064
6513681.0,0.06627738,0.0,2.408
6513759.0,0.07420106,0.0,2.064
6513837.0,0.05581399,0.0,1.72
6513915.0,0.06099493,0.0,2.064
6513994.0,0.07806127,0.0,1.72
6514072.0,0.06368684,0.0,2.064
6514150.0,0.06302655,0.0,2.064
6514228.0,0.05693152,0.0,2.064
6514306.0,0.06195994,0.0,2.064
6514384.0,0.04514749,0.0,2.064
6514462.0,0.0508871,0.0,1.72
6514540.0,0.05703305,0.0,2.752
6514618.0,0.05505211,0.0,2.064
6514697.0,0.03524294,0.0,1.72
6514775.0,0.07059475,0.0,2.064
6514853.0,0.06896937,0.0,2.064
6514931.0,0.06480429,0.0,1.72
6515009.0,0.0509887,0.0,2.064
6515087.0,0.06480429,0.0,2.064
6515165.0,0.05672832,0.0,2.408
6515243.0,0.04022059,0.0,2.064
6515322.0,0.03844293,0.0,2.064
6515400.0,0.05484898,0.0,1.72
6515478.0,0.06526145,0.0,2.064
6515556.0,0.03696984,0.0,2.064
6515634.0,0.05312193,0.0,2.064
6515712.0,0.06414401,0.0,2.064
6515790.0,0.05373153,0.0,2.064
6515868.0,0.05652505,0.0,2.064
6515946.0,0.03189051,0.0,2.064
6516025.0,0.06343295,0.0,1.72
6516103.0,0.0467221,0.0,2.064
6516181.0,0.01904001,0.0,2.064
6516259.0,0.05642352,0.0,2.064
6516337.0,0.06079173,0.0,2.064
6516415.0,0.06165522,0.0,1.72
6516493.0,0.05611872,0.0,2.064
6516571.0,0.06891853,0.0,2.408
6516649.0,0.05566156,0.0,2.064
6516728.0,0.05840439,0.0,2.064
6516806.0,0.03773173,0.0,2.408
6516884.0,0.0690709,0.0,2.064
6516962.0,0.04057616,0.0,2.064
6517040.0,0.05576316,0.0,2.064
6517118.0,0.05429022,0.0,2.064
6517196.0,0.06663294,0.0,1.72
6517274.0,0.06084249,0.0,2.064
6517352.0,0.05657588,0.0,2.064
6517431.0,0.06780116,0.0,2.064
6517509.0,0.04372539,0.0,2.064
6517587.0,0.05164899,0.0,2.064
6517665.0,0.06353455,0.0,1.376
6517743.0,0.05362993,0.0,2.064
6517821.0,0.05195372,0.0,1.72
6517899.0,0.04819504,0.0,2.064
6517978.0,0.05855682,0.0,2.064
6518056.0,0.06449956,0.0,1.72
6518134.0,0.06444873,0.0,2.752
6518212.0,0.05830286,0.0,2.064
6518290.0,0.05012529,0.0,1.72
6518368.0,0.05230936,0.0,1.72
6518446.0,0.05357909,0.0,2.064
6518524.0,0.04524916,0.0,2.064
6518602.0,0.04870304,0.0,2.064
6518681.0,0.05759181,0.0,1.72
6518759.0,0.0469253,0.0,2.064
6518837.0,0.0463157,0.0,2.064
6518915.0,0.0577441,0.0,2.064
6518993.0,0.05809966,0.0,2.064
6519071.0,0.04946493,0.0,2.064
6519149.0,0.05911559,0.0,2.752
6519227.0,0.05835363,0.0,2.064
6519305.0,0.05794737,0.0,2.408
6519383.0,0.07338826,0.0,2.064
6519462.0,0.04164284,0.0,2.408
6519540.0,0.05708381,0.0,2.064
6519618.0,0.04738246,0.0,2.408
6519696.0,0.04707766,0.0,2.064
6519774.0,0.06952798,0.0,2.064
6519852.0,0.05413786,0.0,2.064
6519930.0,0.0444872,0.0,2.064
6520009.0,0.05403626,0.0,2.064
6520087.0,0.07140733,0.0,2.064
6520165.0,0.0617059,0.0,2.064
6520243.0,0.04103324,0.0,1.72
6520321.0,0.05759181,0.0,2.064
6520399.0,0.06729323,0.0,2.064
6520477.0,0.05936947,0.0,2.064
6520555.0,0.03834125,0.0,1.72
6520633.0,0.05672832,0.0,2.064
6520712.0,0.04235389,0.0,2.064
6520790.0,0.08735629,0.0,2.064
6520868.0,0.04814435,0.0,2.064
6520946.0,0.07262637,0.0,1.72
6521024.0,0.05469655,0.0,2.064
6521102.0,0.06013144,0.0,2.064
6521180.0,0.05337597,0.0,2.408
6521258.0,0.04164284,0.0,2.064
6521336.0,0.04428407,0.0,2.064
6521414.0,0.05525531,0.0,2.064
6521493.0,0.03869674,0.0,2.064
6521571.0,0.06830893,0.0,2.064
6521649.0,0.04108408,0.0,2.064
6521727.0,0.06429636,0.0,2.064
6521805.0,0.04616341,0.0,2.064
6521883.0,0.05479814,0.0,2.064
6521961.0,0.04611265,0.0,2.064
6522039.0,0.05296964,0.0,1.72
6522117.0,0.06815664,0.0,2.752
6522196.0,0.04575701,0.0,2.408
6522274.0,0.07597873,0.0,2.064
6522352.0,0.04519832,0.0,2.408
6522430.0,0.04570625,0.0,2.064
6522508.0,0.06089325,0.0,2.408
6522586.0,0.0448936,0.0,1.72
6522664.0,0.06536306,0.0,2.752
6522742.0,0.04743322,0.0,2.064
6522820.0,0.06094409,0.0,2.064
6522899.0,0.04194757,0.0,2.064
6522977.0,0.03808737,0.0,1.72
6523055.0,0.0511919,0.0,2.752
6523133.0,0.06150278,0.0,2.064
6523211.0,0.06460109,0.0,2.064
6523289.0,0.04748406,0.0,1.376
6523367.0,0.05738861,0.0,2.064
6523446.0,0.06216314,0.0,2.064
6523524.0,0.05860766,0.0,2.064
6523602.0,0.06074089,0.0,1.376
6523680.0,0.07216929,0.0,1.72
6523758.0,0.05352841,0.0,2.064
6523836.0,0.06739476,0.0,2.064
6523914.0,0.0316367,0.0,2.064
6523992.0,0.0600806,0.0,2.064
6524070.0,0.07196609,0.0,2.064
6524149.0,0.04027143,0.0,2.064
6524227.0,0.05454418,0.0,2.064
6524305.0,0.07668985,0.0,2.064
6524383.0,0.0735407,0.0,2.064
6524461.0,0.05327437,0.0,2.064
6524539.0,0.00161803,0.0,1.032
6524617.0,0.06338212,0.0,2.064
6524695.0,0.05469655,0.0,2.064
6524774.0,0.0584553,0.0,2.064
6524852.0,0.04098256,0.0,2.064
6524930.0,0.03051925,0.0,1.72
6525008.0,0.05581399,0.0,2.064
6525086.0,0.03783333,0.0,2.064
6525164.0,0.06449956,0.0,2.064
6525242.0,0.05423946,0.0,2.064
6525320.0,0.05220776,0.0,3.096
6525398.0,0.06089325,0.0,2.408
6525477.0,0.05175059,0.0,2.064
6525555.0,0.04728079,0.0,2.064
6525633.0,0.03895078,0.0,2.064
6525711.0,0.05911559,0.0,2.064
6525789.0,0.04839824,0.0,2.064
6525867.0,0.05383313,0.0,1.032
6525945.0,0.0511919,0.0,2.064
6526023.0,0.06099493,0.0,2.064
6526101.0,0.07206769,0.0,2.064
6526180.0,0.0653123,0.0,1.72
6526258.0,0.05352841,0.0,1.376
6526336.0,0.05261408,0.0,2.064
6526414.0,0.07272798,0.0,2.064
6526492.0,0.05357909,0.0,2.064
6526570.0,0.04215077,0.0,2.064
6526648.0,0.04088096,0.0,1.72
6526726.0,0.08212467,0.0,2.064
6526804.0,0.0734391,0.0,2.064
6526883.0,0.06028372,0.0,2.064
6526961.0,0.05302041,0.0,2.064
6527039.0,0.04301418,0.0,2.064
6527117.0,0.064652,0.0,2.064
6527195.0,0.06119798,0.0,2.064
6527273.0,0.06358524,0.0,2.064
6527351.0,0.0373254,0.0,2.064
6527429.0,0.07674069,0.0,2.408
6527507.0,0.04870304,0.0,2.064
6527586.0,0.0625187,0.0,1.72
6527664.0,0.04697599,0.0,2.064
6527742.0,0.06317899,0.0,2.064
6527820.0,0.06708996,0.0,3.096
6527898.0,0.04210001,0.0,2.408
6527976.0,0.06109645,0.0,2.064
6528054.0,0.04220161,0.0,2.064
6528132.0,0.06876617,0.0,2.408
6528210.0,0.05713457,0.0,2.064
6528289.0,0.04910937,0.0,3.096
6528367.0,0.06846145,0.0,2.408
6528445.0,0.05307117,0.0,2.064
6528523.0,0.04646814,0.0,2.064
6528601.0,0.05809966,0.0,2.064
6528679.0,0.04433484,0.0,2.064
6528757.0,0.03691915,0.0,2.064
6528835.0,0.06267107,0.0,2.064
6528914.0,0.04199833,0.0,1.376
6528992.0,0.04794107,0.0,2.064
6529070.0,0.07110267,0.0,1.72
6529148.0,0.05876002,0.0,2.064
6529226.0,0.07044231,0.0,1.376
6529304.0,0.04667126,0.0,2.064
6529382.0,0.04575701,0.0,2.064
6529460.0,0.07028995,0.0,1.72
6529538.0,0.07110267,0.0,2.064
6529617.0,0.0508871,0.0,2.064
6529695.0,0.05484898,0.0,2.064
6529773.0,0.05164899,0.0,1.72
6529851.0,0.04849976,0.0,1.72
6529929.0,0.06292495,0.0,1.72
6530007.0,0.05967427,0.0,2.064
6530085.0,0.06150278,0.0,2.752
6530163.0,0.04342066,0.0,2.064
6530242.0,0.07369307,0.0,1.72
6530320.0,0.05586476,0.0,2.064
6530398.0,0.02112255,0.0,2.408
6530476.0,0.06658211,0.0,2.064
6530554.0,0.06145201,0.0,2.064
6530632.0,0.01599246,0.0,2.064
6530710.0,0.05647428,0.0,2.064
6530788.0,0.04890624,0.0,1.72
6530866.0,0.06663294,0.0,2.408
6530945.0,0.04636654,0.0,2.064
6531023.0,0.04291258,0.0,2.408
6531101.0,0.06140118,0.0,2.064
6531179.0,0.05682985,0.0,2.752
6531257.0,0.04169361,0.0,2.064
6531335.0,0.04758559,0.0,2.064
6531413.0,0.06439804,0.0,2.752
6531491.0,0.05241088,0.0,2.064
6531569.0,0.05840439,0.0,2.064
6531648.0,0.0538839,0.0,1.72
6531726.0,0.04255702,0.0,1.72
6531804.0,0.05769334,0.0,1.72
6531882.0,0.06297579,0.0,2.064
6531960.0,0.05972504,0.0,2.064
6532038.0,0.05347749,0.0,2.064
6532116.0,0.04072852,0.0,2.064
6532194.0,0.07008675,0.0,2.064
6532272.0,0.05393466,0.0,2.064
6532351.0,0.05561087,0.0,2.408
6532429.0,0.05520447,0.0,2.064
6532507.0,0.05515371,0.0,2.064
6532585.0,0.06835984,0.0,1.72
6532663.0,0.07003599,0.0,2.064
6532741.0,0.06145201,0.0,2.064
6532819.0,0.03702068,0.0,1.72
6532897.0,0.0617059,0.0,1.72
6532975.0,0.06922326,0.0,2.064
6533054.0,0.04997285,0.0,2.064
6533132.0,0.06404248,0.0,2.064
6533210.0,0.06881701,0.0,2.064
6533288.0,0.07572477,0.0,2.064
6533366.0,0.05926795,0.0,2.064
6533444.0,0.06866457,0.0,2.064
6533522.0,0.05418869,0.0,2.064
6533600.0,0.05169975,0.0,2.408
6533679.0,0.06739476,0.0,2.752
6533757.0,0.07684222,0.0,2.408
6533835.0,0.05708381,0.0,2.064
6533913.0,0.05952184,0.0,2.064
6533991.0,0.06510901,0.0,2.064
6534069.0,0.04067768,0.0,2.064
6534147.0,0.05992824,0.0,2.064
6534225.0,0.04997285,0.0,2.064
6534303.0,0.05169975,0.0,2.064
6534382.0,0.05510287,0.0,2.064
6534460.0,0.04382691,0.0,2.064
6534538.0,0.0485506,0.0,1.72
6534616.0,0.06922326,0.0,2.064
6534694.0,0.04748406,0.0,1.72
6534772.0,0.05484898,0.0,1.72
6534850.0,0.05078558,0.0,2.064
6534928.0,0.02467803,0.0,2.064
6535007.0,0.05840439,0.0,2.064
6535085.0,0.07674069,0.0,2.064
6535163.0,0.03448105,0.0,1.72
6535241.0,0.05718533,0.0,2.064
6535319.0,0.05926795,0.0,2.064
6535397.0,0.05403626,0.0,2.064
6535475.0,0.04397927,0.0,2.064
6535553.0,0.05921711,0.0,1.72
6535631.0,0.06262023,0.0,2.064
6535710.0,0.06048692,0.0,2.064
6535788.0,0.07282957,0.0,2.408
6535866.0,0.05185219,0.0,2.064
6535944.0,0.06099493,0.0,2.064
6536022.0,0.04778879,0.0,2.064
6536100.0,0.05256317,0.0,2.064
6536178.0,0.07145824,0.0,2.064
6536256.0,0.06343295,0.0,1.72
6536334.0,0.059979,0.0,2.064
6536413.0,0.04616341,0.0,2.064
6536491.0,0.06358524,0.0,2.408
6536569.0,0.05931871,0.0,2.064
6536647.0,0.07338826,0.0,2.408
6536725.0,0.04626501,0.0,2.064
6536803.0,0.06277267,0.0,2.408
6536881.0,0.05180135,0.0,1.376
6536959.0,0.05378222,0.0,2.064
6537037.0,0.04982049,0.0,2.064
6537116.0,0.0621123,0.0,2.064
6537194.0,0.04529985,0.0,2.064
6537272.0,0.04768719,0.0,2.064
6537350.0,0.05296964,0.0,2.064
6537428.0,0.05327437,0.0,1.72
6537506.0,0.04596014,0.0,2.408
6537584.0,0.03397305,0.0,1.376
6537662.0,0.05749014,0.0,2.408
6537740.0,0.05672832,0.0,2.064
6537819.0,0.0576425,0.0,2.064
6537897.0,0.05622032,0.0,2.064
6537975.0,0.05820126,0.0,1.72
6538053.0,0.03646199,0.0,1.72
6538131.0,0.04936333,0.0,2.064
6538209.0,0.04982049,0.0,1.72
6538287.0,0.06368684,0.0,2.064
6538366.0,0.05571247,0.0,2.064
6538444.0,0.05891239,0.0,2.064
6538522.0,0.05357909,0.0,2.064
6538600.0,0.06135049,0.0,2.064
6538678.0,0.04971882,0.0,2.064
6538756.0,0.06002984,0.0,2.064
6538834.0,0.0718138,0.0,2.064
6538912.0,0.03021445,0.0,1.72
6538990.0,0.05982656,0.0,2.752
6539069.0,0.05713457,0.0,2.064
6539147.0,0.06185842,0.0,1.72
6539225.0,0.06749636,0.0,2.408
6539303.0,0.06998523,0.0,1.376
6539381.0,0.05068398,0.0,2.408
6539459.0,0.04687446,0.0,2.064
6539537.0,0.07277881,0.0,2.408
6539615.0,0.06155362,0.0,1.72
6539693.0,0.06038532,0.0,2.064
6539771.0,0.04311578,0.0,1.72
6539850.0,0.06292495,0.0,1.72
6539928.0,0.04352218,0.0,1.72
6540006.0,0.05175059,0.0,2.064
6540084.0,0.0576425,0.0,2.064
6540162.0,0.05357909,0.0,1.72
6540240.0,0.05017605,0.0,2.064
6540318.0,0.04494436,0.0,1.376
6540396.0,0.06373776,0.0,1.72
6540475.0,0.0509887,0.0,1.032
6540553.0,0.05545843,0.0,2.064
6540631.0,0.04636654,0.0,1.376
6540709.0,0.04743322,0.0,2.064
6540787.0,0.05820126,0.0,1.72
6540865.0,0.0578457,0.0,1.72
6540943.0,0.04245549,0.0,1.376
6541021.0,0.05906468,0.0,2.064
6541100.0,0.06521069,0.0,2.064
6541178.0,0.05540775,0.0,2.064
6541256.0,0.04885533,0.0,2.064
6541334.0,0.05876002,0.0,2.064
6541412.0,0.04403011,0.0,2.064
6541490.0,0.05154747,0.0,2.064
6541568.0,0.04265862,0.0,2.064
6541646.0,0.03524294,0.0,2.064
6541724.0,0.05322353,0.0,2.064
6541803.0,0.04047456,0.0,2.064
6541881.0,0.06846145,0.0,1.72
6541959.0,0.0577441,0.0,2.064
6542037.0,0.02589708,0.0,2.064
6542115.0,0.04270946,0.0,2.408
6542193.0,0.06160438,0.0,2.064
6542271.0,0.06495673,0.0,2.408
6542349.0,0.05611872,0.0,2.064
6542427.0,0.06683607,0.0,2.064
6542506.0,0.05815057,0.0,2.064
6542584.0,0.06317899,0.0,3.096
6542662.0,0.07983908,0.0,1.72
6542740.0,0.05926795,0.0,2.064
6542818.0,0.07013758,0.0,2.064
6542896.0,0.05677908,0.0,2.064
6542974.0,0.06922326,0.0,2.064
6543052.0,0.04926173,0.0,2.064
6543130.0,0.05429022,0.0,2.064
6543208.0,0.07262637,0.0,1.72
6543287.0,0.03681748,0.0,2.064
6543365.0,0.0576425,0.0,2.064
6543443.0,0.03930634,0.0,2.064
6543521.0,0.04900777,0.0,2.064
6543599.0,0.05291881,0.0,2.064
6543677.0,0.05393466,0.0,2.064
6543755.0,0.05449342,0.0,2.064
6543833.0,0.0690709,0.0,2.064
6543912.0,0.08700073,0.0,2.064
6543990.0,0.06856297,0.0,2.064
6544068.0,0.05616956,0.0,2.064
6544146.0,0.07277881,0.0,2.064
6544224.0,0.05647428,0.0,1.72
6544302.0,0.07481051,0.0,2.408
6544380.0,0.04956653,0.0,2.064
6544458.0,0.04789031,0.0,1.72
6544537.0,0.06302655,0.0,2.064
6544615.0,0.03991579,0.0,1.72
6544693.0,0.07145824,0.0,1.72
6544771.0,0.03712228,0.0,2.064
6544849.0,0.07074703,0.0,2.064
6544927.0,0.0618075,0.0,2.064
6545005.0,0.05561087,0.0,2.752
6545083.0,0.06693767,0.0,1.72
6545161.0,0.06541389,0.0,2.408
6545240.0,0.08684844,0.0,2.752
6545318.0,0.05611872,0.0,2.408
6545396.0,0.0393571,0.0,2.064
6545474.0,0.05175059,0.0,2.064
6545552.0,0.06018212,0.0,2.064
6545630.0,0.05809966,0.0,1.72
6545708.0,0.05957267,0.0,2.064
6545786.0,0.040627,0.0,2.064
6545864.0,0.04971882,0.0,2.064
6545943.0,0.05495051,0.0,2.064
6546021.0,0.04189673,0.0,1.72
6546099.0,0.05383313,0.0,1.72
6546177.0,0.04921097,0.0,2.064
6546255.0,0.05469655,0.0,1.72
6546333.0,0.05459495,0.0,2.064
6546411.0,0.04997285,0.0,1.72
6546489.0,0.05322353,0.0,1.72
6546568.0,0.04494436,0.0,2.064
6546646.0,0.04799191,0.0,2.064
6546724.0,0.05357909,0.0,2.064
6546802.0,0.05688061,0.0,2.064
6546880.0,0.0375286,0.0,2.064
6546958.0,0.03285575,0.0,2.064
6547036.0,0.07059475,0.0,2.064
6547114.0,0.05876002,0.0,2.064
6547192.0,0.05708381,0.0,1.72
6547271.0,0.0505823,0.0,1.72
6547349.0,0.04550312,0.0,2.064
6547427.0,0.06343295,0.0,2.408
6547505.0,0.03636039,0.0,2.064
6547583.0,0.05017605,0.0,2.064
6547661.0,0.03473501,0.0,1.72
6547739.0,0.0584553,0.0,2.408
6547817.0,0.05550927,0.0,2.064
6547895.0,0.05677908,0.0,2.408
6547974.0,0.03524294,0.0,1.72
6548052.0,0.06703919,0.0,2.064
6548130.0,0.04728079,0.0,2.064
6548208.0,0.07186456,0.0,2.752
6548286.0,0.06429636,0.0,2.064
6548364.0,0.03940794,0.0,1.72
6548442.0,0.05815057,0.0,1.376
6548520.0,0.06256954,0.0,1.72
6548598.0,0.05677908,0.0,2.064
6548677.0,0.05129343,0.0,1.376
6548755.0,0.05906468,0.0,2.064
6548833.0,0.07003599,0.0,1.72
6548911.0,0.06602334,0.0,2.064
6548989.0,0.04458887,0.0,1.72
6549067.0,0.04707766,0.0,2.064
6549145.0,0.04824588,0.0,1.72
6549223.0,0.05703305,0.0,2.752
6549302.0,0.04799191,0.0,2.064
6549380.0,0.05688061,0.0,2.064
6549458.0,0.06775032,0.0,2.064
6549536.0,0.03778264,0.0,2.064
6549614.0,0.06348372,0.0,1.72
6549692.0,0.04926173,0.0,2.064
6549770.0,0.07059475,0.0,1.72
6549848.0,0.04047456,0.0,2.064
6549927.0,0.04072852,0.0,2.064
6550005.0,0.05642352,0.0,2.064
6550083.0,0.0606902,0.0,2.064
6550161.0,0.0375286,0.0,2.064
6550239.0,0.04418247,0.0,2.064
6550317.0,0.04697599,0.0,1.72
6550395.0,0.04723002,0.0,2.064
6550473.0,0.03854445,0.0,2.064
6550551.0,0.06780116,0.0,2.752
6550629.0,0.05713457,0.0,2.408
6550708.0,0.04880464,0.0,1.376
6550786.0,0.03580163,0.0,2.408
6550864.0,0.04438567,0.0,2.064
6550942.0,0.05870919,0.0,2.408
6551020.0,0.06165522,0.0,2.064
6551098.0,0.04951569,0.0,2.064
6551176.0,0.05733777,0.0,2.064
6551254.0,0.04941409,0.0,2.064
6551332.0,0.05962344,0.0,2.064
6551411.0,0.04916005,0.0,1.72
6551489.0,0.04189673,0.0,2.064
6551567.0,0.05713457,0.0,2.064
6551645.0,0.04240466,0.0,2.064
6551723.0,0.05190288,0.0,2.064
6551801.0,0.07379466,0.0,1.72
6551879.0,0.06968042,0.0,2.064
6551957.0,0.06297579,0.0,2.064
6552036.0,0.09939422,0.0,1.72
6552114.0,0.06810588,0.0,2.064
6552192.0,0.04220161,0.0,2.064
6552270.0,0.06424553,0.0,2.064
6552348.0,0.0639408,0.0,2.064
6552426.0,0.0695789,0.0,1.72
6552504.0,0.05515371,0.0,2.064
6552582.0,0.06145201,0.0,2.064
6552661.0,0.05164899,0.0,2.064
6552739.0,0.05545843,0.0,2.064
6552817.0,0.06221398,0.0,2.752
6552895.0,0.07201692,0.0,2.064
6552973.0,0.05408709,0.0,1.72
6553051.0,0.04677294,0.0,2.064
6553129.0,0.06312815,0.0,2.064
6553207.0,0.05759181,0.0,2.064
6553285.0,0.05337597,0.0,2.408
6553364.0,0.05743937,0.0,1.72
6553442.0,0.05429022,0.0,2.064
6553520.0,0.02432247,0.0,2.064
6553598.0,0.03387152,0.0,2.064
6553676.0,0.06952798,0.0,2.064
6553754.0,0.06013144,0.0,2.064
6553832.0,0.05708381,0.0,2.752
6553910.0,0.06033464,0.0,2.064
6553988.0,0.04646814,0.0,1.72
6554066.0,0.05164899,0.0,2.064
6554145.0,0.05616956,0.0,2.408
6554223.0,0.04890624,0.0,2.064
6554301.0,0.05931871,0.0,2.064
6554379.0,0.07511532,0.0,2.064
6554457.0,0.07359146,0.0,2.064
6554535.0,0.0639408,0.0,2.064
6554613.0,0.03265247,0.0,1.72
6554691.0,0.05886155,0.0,2.064
6554770.0,0.05246164,0.0,1.72
6554848.0,0.0508871,0.0,2.064
6554926.0,0.05434098,0.0,2.064
6555004.0,0.05302041,0.0,2.064
6555082.0,0.04016983,0.0,2.064
6555160.0,0.05865835,0.0,2.064
6555238.0,0.08781345,0.0,1.72
6555316.0,0.05713457,0.0,2.064
6555395.0,0.05479814,0.0,2.064
6555473.0,0.08009297,0.0,2.408
6555551.0,0.06780116,0.0,2.064
6555629.0,0.06389011,0.0,2.064
6555707.0,0.06648051,0.0,2.064
6555785.0,0.02584624,0.0,2.064
6555863.0,0.04159201,0.0,2.064
6555941.0,0.06856297,0.0,1.72
6556019.0,0.04870304,0.0,2.064
6556098.0,0.05540775,0.0,2.064
6556176.0,0.06246787,0.0,2.064
6556254.0,0.04387767,0.0,2.064
6556332.0,0.06124889,0.0,2.408
6556410.0,0.05926795,0.0,2.752
6556488.0,0.06576931,0.0,1.72
6556566.0,0.04921097,0.0,2.064
6556644.0,0.06780116,0.0,2.064
6556722.0,0.03270331,0.0,1.72
6556801.0,0.05916627,0.0,2.752
6556879.0,0.04240466,0.0,2.064
6556957.0,0.05357909,0.0,1.376
6557035.0,0.04149048,0.0,2.064
6557113.0,0.03458265,0.0,2.064
6557191.0,0.07216929,0.0,2.064
6557269.0,0.04550312,0.0,2.064
6557347.0,0.04697599,0.0,2.064
6557426.0,0.05474738,0.0,2.064
6557504.0,0.04921097,0.0,2.064
6557582.0,0.05459495,0.0,2.064
6557660.0,0.04453796,0.0,2.064
6557738.0,0.04819504,0.0,2.064
6557816.0,0.0539855,0.0,2.064
6557894.0,0.04936333,0.0,2.064
6557972.0,0.05921711,0.0,1.72
6558051.0,0.05007438,0.0,2.064
6558129.0,0.06165522,0.0,2.064
6558207.0,0.06800421,0.0,2.064
6558285.0,0.0688677,0.0,1.72
6558363.0,0.05809966,0.0,2.064
6558441.0,0.05017605,0.0,2.064
6558519.0,0.05850599,0.0,2.064
6558597.0,0.05205532,0.0,2.064
6558675.0,0.07562316,0.0,1.72
6558753.0,0.0842579,0.0,2.064
6558832.0,0.05733777,0.0,2.408
6558910.0,0.03676672,0.0,1.72
6558988.0,0.06099493,0.0,2.064
6559066.0,0.04382691,0.0,2.064
6559144.0,0.06754712,0.0,2.408
6559222.0,0.0606902,0.0,2.064
6559300.0,0.05484898,0.0,2.408
6559378.0,0.08730552,0.0,1.72
6559456.0,0.0606902,0.0,2.064
6559535.0,0.04819504,0.0,2.064
6559613.0,0.06500749,0.0,2.408
6559691.0,0.05017605,0.0,2.064
6559769.0,0.0309255,0.0,2.064
6559847.0,0.05850599,0.0,2.064
6559925.0,0.06033464,0.0,1.72
6560003.0,0.05693152,0.0,2.064
6560082.0,0.03676672,0.0,1.72
6560160.0,0.04210001,0.0,1.72
6560238.0,0.03808737,0.0,2.064
6560316.0,0.06160438,0.0,2.064
6560394.0,0.05154747,0.0,2.064
6560472.0,0.06973118,0.0,2.064
6560550.0,0.03961107,0.0,1.376
6560628.0,0.05479814,0.0,2.064
6560706.0,0.02381454,0.0,2.064
6560785.0,0.06262023,0.0,2.064
6560863.0,0.03351604,0.0,2.064
6560941.0,0.04453796,0.0,1.72
6561019.0,0.05017605,0.0,2.064
6561097.0,0.05713457,0.0,2.064
6561175.0,0.04687446,0.0,2.064
6561253.0,0.04885533,0.0,2.064
6561331.0,0.05337597,0.0,2.064
6561409.0,0.06815664,0.0,2.064
6561487.0,0.04143964,0.0,2.064
6561566.0,0.05484898,0.0,2.752
6561644.0,0.06201078,0.0,2.064
6561722.0,0.05230936,0.0,2.064
6561800.0,0.04789031,0.0,2.064
6561878.0,0.0625187,0.0,1.72
6561956.0,0.05870919,0.0,1.72
6562034.0,0.04575701,0.0,2.064
6562112.0,0.05439182,0.0,2.064
6562190.0,0.05134427,0.0,2.064
6562269.0,0.06358524,0.0,1.72
6562347.0,0.05129343,0.0,2.064
6562425.0,0.05134427,0.0,2.064
6562503.0,0.08049937,0.0,2.064
