Time,Load Cell,Moving Forward,Relay Output
6858963.0,0.11441594,0.0,2.408
6859041.0,0.09247347,0.0,2.064
6859119.0,0.1021242,0.0,2.064
6859197.0,0.10923516,0.0,3.096
6859276.0,0.09359092,0.0,2.064
6859354.0,0.112943,0.0,2.064
6859432.0,0.11263827,0.0,2.752
6859510.0,0.09709556,0.0,2.064
6859588.0,0.09252423,0.0,2.064
6859666.0,0.10928585,0.0,2.064
6859744.0,0.1150763,0.0,2.064
6859822.0,0.11268903,0.0,2.064
6859901.0,0.10974301,0.0,2.064
6859979.0,0.11451761,0.0,2.064
6860057.0,0.10131148,0.0,2.064
6860135.0,0.10999697,0.0,2.064
6860213.0,0.11751433,0.0,2.064
6860291.0,0.10862556,0.0,1.72
6860369.0,0.10060035,0.0,1.72
6860447.0,0.1145683,0.0,2.064
6860525.0,0.12005403,0.0,2.064
6860604.0,0.11131755,0.0,2.064
6860682.0,0.10105744,0.0,2.064
6860760.0,0.10776207,0.0,2.064
6860838.0,0.09826392,0.0,1.376
6860916.0,0.10730491,0.0,1.72
6860994.0,0.11355253,0.0,2.408
6861072.0,0.1263015,0.0,2.064
6861150.0,0.10953988,0.0,2.064
6861228.0,0.08353386,0.0,2.064
6861307.0,0.10796519,0.0,2.064
6861385.0,0.10085424,0.0,1.72
6861463.0,0.08272129,0.0,2.752
6861541.0,0.09933046,0.0,2.408
6861619.0,0.11065726,0.0,2.064
6861697.0,0.09440365,0.0,2.064
6861775.0,0.09811149,0.0,1.72
6861853.0,0.09252423,0.0,1.72
6861932.0,0.10014326,0.0,2.408
6862010.0,0.08322913,0.0,2.408
6862088.0,0.12675859,0.0,2.064
6862166.0,0.09287987,0.0,1.72
6862244.0,0.10740665,0.0,1.376
6862322.0,0.12355867,0.0,2.064
6862400.0,0.10491772,0.0,3.096
6862478.0,0.12533648,0.0,1.72
6862557.0,0.09293063,0.0,2.064
6862635.0,0.11385725,0.0,1.72
6862713.0,0.1086764,0.0,2.064
6862791.0,0.10065112,0.0,2.064
6862869.0,0.12340631,0.0,2.064
6862947.0,0.1068479,0.0,2.408
6863025.0,0.09354015,0.0,2.064
6863103.0,0.09892421,0.0,1.376
6863181.0,0.11913971,0.0,1.72
6863260.0,0.11202875,0.0,2.064
6863338.0,0.09211791,0.0,2.408
6863416.0,0.12046035,0.0,1.72
6863494.0,0.08866403,0.0,1.72
6863572.0,0.11131755,0.0,1.376
6863650.0,0.1263015,0.0,2.064
6863728.0,0.0994829,0.0,2.064
6863806.0,0.1068479,0.0,1.72
6863884.0,0.10303838,0.0,2.408
6863962.0,0.12081584,0.0,2.408
6864041.0,0.1257935,0.0,2.408
6864119.0,0.11568583,0.0,1.376
6864197.0,0.0994829,0.0,2.752
6864275.0,0.10451139,0.0,2.064
6864353.0,0.13244744,0.0,2.064
6864431.0,0.11218104,0.0,2.752
6864509.0,0.11035253,0.0,2.064
6864587.0,0.0926259,0.0,2.064
6864666.0,0.12218726,0.0,2.752
6864744.0,0.11522859,0.0,2.064
6864822.0,0.1021242,0.0,2.752
6864900.0,0.12731735,0.0,2.064
6864978.0,0.10755894,0.0,2.064
6865056.0,0.11355253,0.0,1.72
6865134.0,0.10283518,0.0,1.72
6865212.0,0.12482849,0.0,2.408
6865291.0,0.07992769,0.0,2.064
6865369.0,0.10405423,0.0,1.72
6865447.0,0.10578113,0.0,1.376
6865525.0,0.08749574,0.0,2.064
6865603.0,0.10207329,0.0,1.376
6865681.0,0.10466375,0.0,2.064
6865759.0,0.10095591,0.0,2.064
6865837.0,0.11248576,0.0,1.72
6865915.0,0.13097435,0.0,2.064
6865994.0,0.10918424,0.0,2.064
6866072.0,0.1127398,0.0,1.376
6866150.0,0.08145147,0.0,2.064
6866228.0,0.10496856,0.0,2.064
6866306.0,0.09323536,0.0,1.376
6866384.0,0.11141922,0.0,1.72
6866462.0,0.11248576,0.0,2.064
6866540.0,0.08485451,0.0,2.064
6866618.0,0.10298762,0.0,2.064
6866696.0,0.10857479,0.0,2.064
6866775.0,0.12198406,0.0,2.064
6866853.0,0.11187631,0.0,2.064
6866931.0,0.10298762,0.0,2.408
6867009.0,0.11548263,0.0,2.064
6867087.0,0.101413,0.0,2.752
6867165.0,0.09684167,0.0,2.408
6867243.0,0.10796519,0.0,2.064
6867321.0,0.08927348,0.0,1.72
6867400.0,0.11797149,0.0,2.064
6867478.0,0.11421281,0.0,2.064
6867556.0,0.10720338,0.0,2.064
6867634.0,0.10923516,0.0,2.064
6867712.0,0.11781906,0.0,2.064
6867790.0,0.12990782,0.0,1.72
6867868.0,0.09689251,0.0,2.064
6867946.0,0.09653687,0.0,2.064
6868024.0,0.10832083,0.0,2.752
6868103.0,0.10669546,0.0,2.064
6868181.0,0.11304452,0.0,1.72
6868259.0,0.10948905,0.0,1.72
6868337.0,0.10771138,0.0,2.064
6868415.0,0.10857479,0.0,2.064
6868493.0,0.11629528,0.0,2.064
6868571.0,0.10273365,0.0,1.376
6868649.0,0.09115282,0.0,2.064
6868728.0,0.10435896,0.0,2.408
6868806.0,0.11167311,0.0,1.376
6868884.0,0.11487318,0.0,1.72
6868962.0,0.09887337,0.0,2.408
6869040.0,0.11817469,0.0,1.72
6869118.0,0.10120988,0.0,2.064
6869196.0,0.09059413,0.0,2.408
6869274.0,0.09592734,0.0,2.064
6869353.0,0.1217301,0.0,2.064
6869431.0,0.09618139,0.0,2.408
6869509.0,0.09526706,0.0,2.064
6869587.0,0.10562884,0.0,2.064
6869665.0,0.12462529,0.0,2.408
6869743.0,0.12025715,0.0,2.064
6869821.0,0.11553346,0.0,2.064
6869899.0,0.10827007,0.0,2.064
6869977.0,0.09115282,0.0,2.064
6870055.0,0.11136846,0.0,2.064
6870134.0,0.10110828,0.0,1.376
6870212.0,0.10745735,0.0,2.064
6870290.0,0.0971464,0.0,3.096
6870368.0,0.09531782,0.0,2.064
6870446.0,0.11197791,0.0,2.064
6870524.0,0.09313376,0.0,2.064
6870602.0,0.11751433,0.0,2.064
6870680.0,0.11868254,0.0,1.72
6870759.0,0.08434666,0.0,2.408
6870837.0,0.11080977,0.0,1.72
6870915.0,0.10451139,0.0,2.064
6870993.0,0.11990159,0.0,2.064
6871071.0,0.11304452,0.0,1.72
6871149.0,0.09287987,0.0,1.72
6871227.0,0.10192093,0.0,2.408
6871305.0,0.11096198,0.0,2.064
6871384.0,0.10456208,0.0,2.408
6871461.0,0.09094969,0.0,2.752
6871540.0,0.1103017,0.0,1.376
6871618.0,0.1032415,0.0,2.064
6871696.0,0.09719723,0.0,2.064
6871774.0,0.11177479,0.0,2.408
6871852.0,0.1104033,0.0,1.032
6871930.0,0.10918424,0.0,2.408
6872008.0,0.10552732,0.0,2.064
6872086.0,0.10613677,0.0,2.408
6872165.0,0.09166089,0.0,3.096
6872243.0,0.10882876,0.0,1.72
6872321.0,0.11502539,0.0,1.72
6872399.0,0.09963518,0.0,2.752
6872477.0,0.09232118,0.0,2.064
6872555.0,0.11075894,0.0,2.064
6872633.0,0.10750818,0.0,2.064
6872711.0,0.1038511,0.0,2.064
6872789.0,0.12731735,0.0,2.064
6872868.0,0.09379411,0.0,2.064
6872946.0,0.12091745,0.0,2.064
6873024.0,0.10308921,0.0,2.064
6873102.0,0.11908887,0.0,2.408
6873180.0,0.11487318,0.0,2.064
6873258.0,0.11558415,0.0,2.064
6873336.0,0.10603517,0.0,1.72
6873414.0,0.1106065,0.0,2.064
6873493.0,0.11162235,0.0,2.064
6873571.0,0.10268274,0.0,1.72
6873649.0,0.11741281,0.0,2.064
6873727.0,0.09988923,0.0,2.064
6873805.0,0.13412358,0.0,1.72
6873883.0,0.11065726,0.0,2.064
6873961.0,0.10187016,0.0,2.064
6874039.0,0.11020017,0.0,2.064
6874118.0,0.11670168,0.0,2.064
6874196.0,0.10882876,0.0,2.752
6874274.0,0.10120988,0.0,1.032
6874352.0,0.11147006,0.0,2.064
6874430.0,0.09694327,0.0,2.752
6874508.0,0.11157159,0.0,1.376
6874586.0,0.12559037,0.0,1.72
6874664.0,0.10207329,0.0,2.408
6874742.0,0.08932431,0.0,2.064
6874820.0,0.07850544,0.0,2.064
6874899.0,0.10476536,0.0,2.064
6874977.0,0.10943829,0.0,2.408
6875055.0,0.1080161,0.0,2.064
6875133.0,0.10034639,0.0,2.064
6875211.0,0.1238634,0.0,1.376
6875289.0,0.11451761,0.0,2.064
6875367.0,0.10415583,0.0,3.44
6875445.0,0.10410506,0.0,2.064
6875524.0,0.10633989,0.0,2.064
6875602.0,0.09460677,0.0,2.064
6875680.0,0.10588273,0.0,2.064
6875758.0,0.10156544,0.0,1.72
6875836.0,0.10877792,0.0,2.064
6875914.0,0.11080977,0.0,2.064
6875992.0,0.12061272,0.0,2.408
6876070.0,0.07561032,0.0,1.72
6876148.0,0.11883498,0.0,1.376
6876227.0,0.10054951,0.0,2.064
6876305.0,0.11350169,0.0,2.752
6876383.0,0.10923516,0.0,2.064
6876461.0,0.12015556,0.0,2.064
6876539.0,0.08226412,0.0,1.72
6876617.0,0.10649233,0.0,1.72
6876695.0,0.11380641,0.0,1.72
6876773.0,0.10171773,0.0,1.376
6876851.0,0.10710178,0.0,2.064
6876930.0,0.10237801,0.0,2.064
6877008.0,0.10446055,0.0,2.064
6877086.0,0.10542564,0.0,1.72
6877164.0,0.10659385,0.0,2.752
6877242.0,0.10217489,0.0,2.064
6877320.0,0.1061876,0.0,2.064
6877398.0,0.08587044,0.0,2.064
6877476.0,0.12040952,0.0,1.376
6877555.0,0.10766047,0.0,2.064
6877633.0,0.10435896,0.0,2.064
6877711.0,0.1080161,0.0,2.064
6877789.0,0.06799137,0.0,2.408
6877867.0,0.10689858,0.0,2.064
6877945.0,0.09277819,0.0,2.064
6878023.0,0.09389564,0.0,2.064
6878101.0,0.09623207,0.0,2.064
6878179.0,0.12076508,0.0,2.064
6878258.0,0.08942591,0.0,2.064
6878336.0,0.09983838,0.0,1.72
6878414.0,0.10496856,0.0,2.064
6878492.0,0.08338157,0.0,2.064
6878570.0,0.10491772,0.0,2.064
6878648.0,0.10893043,0.0,1.72
6878726.0,0.10034639,0.0,3.096
6878804.0,0.0859212,0.0,2.064
6878883.0,0.10639073,0.0,2.064
6878961.0,0.10136216,0.0,1.376
6879039.0,0.1282316,0.0,2.064
6879117.0,0.1103017,0.0,2.064
6879195.0,0.10999697,0.0,2.064
6879273.0,0.10806695,0.0,1.72
6879351.0,0.10588273,0.0,1.72
6879429.0,0.12015556,0.0,2.064
6879507.0,0.12381264,0.0,1.376
6879585.0,0.10964141,0.0,1.72
6879664.0,0.10679705,0.0,2.064
6879742.0,0.11187631,0.0,1.72
6879820.0,0.09841628,0.0,2.408
6879898.0,0.10710178,0.0,2.064
6879976.0,0.11162235,0.0,2.408
6880054.0,0.11543187,0.0,1.376
6880132.0,0.09836545,0.0,2.752
6880210.0,0.11106366,0.0,2.408
6880289.0,0.07169921,0.0,2.064
6880367.0,0.11502539,0.0,2.752
6880445.0,0.09790836,0.0,2.064
6880523.0,0.1016162,0.0,2.408
6880601.0,0.10898112,0.0,2.752
6880679.0,0.10918424,0.0,2.064
6880757.0,0.09120365,0.0,2.064
6880835.0,0.11522859,0.0,2.064
6880913.0,0.10893043,0.0,2.064
6880992.0,0.09562262,0.0,2.064
6881070.0,0.1107081,0.0,2.064
6881148.0,0.07764195,0.0,2.408
6881226.0,0.12264442,0.0,2.064
6881304.0,0.10730491,0.0,2.064
6881382.0,0.12030784,0.0,2.064
6881460.0,0.08937508,0.0,2.064
6881538.0,0.12421896,0.0,2.752
6881616.0,0.11020017,0.0,2.064
6881695.0,0.0880545,0.0,2.064
6881773.0,0.10649233,0.0,1.376
6881851.0,0.11411121,0.0,2.064
6881929.0,0.09130526,0.0,2.064
6882007.0,0.1070511,0.0,1.72
6882085.0,0.11197791,0.0,2.064
6882163.0,0.10562884,0.0,2.064
6882241.0,0.09166089,0.0,1.376
6882319.0,0.12691095,0.0,2.064
6882398.0,0.09480997,0.0,2.408
6882476.0,0.10303838,0.0,3.096
6882554.0,0.09887337,0.0,2.064
6882632.0,0.1015146,0.0,2.064
6882710.0,0.12025715,0.0,1.376
6882788.0,0.10821923,0.0,2.064
6882866.0,0.09130526,0.0,2.064
6882944.0,0.14021869,0.0,2.064
6883023.0,0.10872723,0.0,2.064
6883101.0,0.10268274,0.0,2.408
6883179.0,0.11263827,0.0,2.064
6883257.0,0.10065112,0.0,2.064
6883335.0,0.08734345,0.0,2.064
6883413.0,0.10664462,0.0,2.064
6883491.0,0.10791451,0.0,2.064
6883569.0,0.09298147,0.0,2.064
6883648.0,0.12162857,0.0,1.72
6883726.0,0.10918424,0.0,2.064
6883804.0,0.1103017,0.0,2.752
6883882.0,0.12990782,0.0,2.064
6883960.0,0.08521007,0.0,2.064
6884038.0,0.10420667,0.0,1.72
6884116.0,0.12498093,0.0,2.064
6884194.0,0.11563499,0.0,1.376
6884272.0,0.10237801,0.0,2.064
6884351.0,0.11797149,0.0,1.72
6884429.0,0.11375565,0.0,2.064
6884507.0,0.10014326,0.0,1.72
6884585.0,0.11360329,0.0,2.064
6884663.0,0.11969847,0.0,2.064
6884741.0,0.10344478,0.0,1.72
6884819.0,0.12066348,0.0,2.064
6884897.0,0.10603517,0.0,2.064
6884975.0,0.1106065,0.0,1.72
6885053.0,0.11776821,0.0,2.064
6885132.0,0.10486695,0.0,2.064
6885210.0,0.08932431,0.0,1.032
6885288.0,0.09572429,0.0,2.408
6885366.0,0.10832083,0.0,2.408
6885444.0,0.11802226,0.0,1.376
6885522.0,0.10512085,0.0,2.064
6885600.0,0.12198406,0.0,2.408
6885678.0,0.11720953,0.0,2.408
6885757.0,0.12208566,0.0,2.064
6885835.0,0.10827007,0.0,2.408
6885913.0,0.11883498,0.0,2.064
6885991.0,0.11695564,0.0,2.064
6886069.0,0.12863792,0.0,2.064
6886147.0,0.09983838,0.0,2.064
6886225.0,0.1070511,0.0,2.752
6886303.0,0.11604139,0.0,1.72
6886382.0,0.11522859,0.0,2.064
6886460.0,0.11802226,0.0,1.72
6886538.0,0.10029555,0.0,1.72
6886616.0,0.12696178,0.0,2.064
6886694.0,0.09806065,0.0,2.064
6886772.0,0.12025715,0.0,1.72
6886850.0,0.10654309,0.0,1.72
6886928.0,0.11279064,0.0,2.064
6887006.0,0.10669546,0.0,2.064
6887084.0,0.10628913,0.0,1.72
6887163.0,0.08277205,0.0,2.064
6887241.0,0.1021242,0.0,1.72
6887319.0,0.09607971,0.0,2.064
6887397.0,0.09475913,0.0,1.72
6887475.0,0.08688629,0.0,1.72
6887553.0,0.11599055,0.0,1.376
6887631.0,0.10938752,0.0,2.408
6887709.0,0.11853018,0.0,1.376
6887788.0,0.09821308,0.0,2.408
6887866.0,0.0878513,0.0,1.376
6887944.0,0.11665092,0.0,2.064
6888022.0,0.12513322,0.0,1.72
6888100.0,0.10136216,0.0,2.752
6888178.0,0.11238424,0.0,1.376
6888256.0,0.11152074,0.0,2.064
6888334.0,0.09851781,0.0,2.408
6888413.0,0.09811149,0.0,1.72
6888491.0,0.10293677,0.0,2.064
6888569.0,0.10943829,0.0,1.72
6888647.0,0.09745112,0.0,1.376
6888725.0,0.10466375,0.0,3.096
6888803.0,0.1238634,0.0,1.376
6888881.0,0.12604746,0.0,2.064
6888959.0,0.10227649,0.0,1.376
6889037.0,0.10512085,0.0,2.064
6889116.0,0.09562262,0.0,1.72
6889194.0,0.13879643,0.0,2.064
6889272.0,0.11131755,0.0,1.376
6889350.0,0.1149747,0.0,2.064
6889428.0,0.14402813,0.0,2.064
6889506.0,0.10095591,0.0,2.064
6889584.0,0.11350169,0.0,2.064
6889662.0,0.10984461,0.0,1.72
6889740.0,0.10872723,0.0,1.72
6889818.0,0.11213035,0.0,2.064
6889897.0,0.09470837,0.0,2.064
6889975.0,0.09851781,0.0,1.72
6890053.0,0.0993813,0.0,2.064
6890131.0,0.12675859,0.0,2.064
6890209.0,0.09501317,0.0,1.376
6890287.0,0.10832083,0.0,2.064
6890365.0,0.09790836,0.0,2.752
6890443.0,0.10359707,0.0,1.72
6890522.0,0.11009857,0.0,2.064
6890600.0,0.11258736,0.0,2.752
6890678.0,0.11690473,0.0,2.064
6890756.0,0.08368629,0.0,2.064
6890834.0,0.10953988,0.0,2.064
6890912.0,0.12686026,0.0,2.752
6890990.0,0.09765432,0.0,2.408
6891068.0,0.09699403,0.0,2.408
6891147.0,0.11873338,0.0,2.064
6891225.0,0.10903196,0.0,2.064
6891303.0,0.11634611,0.0,2.752
6891381.0,0.11898727,0.0,2.064
6891459.0,0.10710178,0.0,2.064
6891537.0,0.10070188,0.0,2.408
6891615.0,0.12904432,0.0,2.064
6891693.0,0.12411743,0.0,2.064
6891771.0,0.09628298,0.0,2.064
6891849.0,0.11009857,0.0,2.064
6891928.0,0.10710178,0.0,2.064
6892006.0,0.12315227,0.0,2.064
6892084.0,0.0899846,0.0,1.376
6892162.0,0.08769901,0.0,2.064
6892240.0,0.11025101,0.0,2.408
6892318.0,0.11157159,0.0,2.064
6892396.0,0.10019395,0.0,2.064
6892474.0,0.10024479,0.0,2.064
6892553.0,0.11720953,0.0,2.064
6892631.0,0.10979377,0.0,2.064
6892709.0,0.125438,0.0,2.064
6892787.0,0.11979999,0.0,2.752
6892865.0,0.11106366,0.0,2.064
6892943.0,0.10593357,0.0,1.72
6893021.0,0.11426358,0.0,2.064
6893099.0,0.1166,0.0,2.064
6893178.0,0.10623829,0.0,1.376
6893256.0,0.08099438,0.0,2.064
6893334.0,0.0975528,0.0,3.096
6893412.0,0.11197791,0.0,1.376
6893490.0,0.10319074,0.0,1.72
6893568.0,0.11187631,0.0,2.064
6893646.0,0.09684167,0.0,2.064
6893724.0,0.09618139,0.0,2.408
6893802.0,0.1107081,0.0,2.752
6893881.0,0.0899846,0.0,2.064
6893959.0,0.11055574,0.0,1.72
6894037.0,0.13595209,0.0,2.752
6894115.0,0.10913348,0.0,2.408
6894193.0,0.09313376,0.0,2.064
6894271.0,0.10613677,0.0,2.064
6894349.0,0.09420052,0.0,2.064
6894427.0,0.10633989,0.0,2.064
6894505.0,0.10258121,0.0,2.064
6894583.0,0.08566724,0.0,2.064
6894662.0,0.1032415,0.0,3.096
6894740.0,0.10380027,0.0,2.064
6894818.0,0.10435896,0.0,2.064
6894896.0,0.08962904,0.0,2.064
6894974.0,0.10537488,0.0,2.064
6895052.0,0.11644764,0.0,2.408
6895130.0,0.10644149,0.0,2.064
6895208.0,0.10532404,0.0,1.032
6895287.0,0.10689858,0.0,2.064
6895365.0,0.08602279,0.0,2.408
6895443.0,0.09338772,0.0,1.72
6895521.0,0.10750818,0.0,2.064
6895599.0,0.10832083,0.0,2.064
6895677.0,0.11715876,0.0,1.72
6895755.0,0.11258736,0.0,2.408
6895833.0,0.10390179,0.0,2.408
6895912.0,0.10613677,0.0,1.72
6895990.0,0.10842235,0.0,2.064
6896068.0,0.10029555,0.0,2.408
6896146.0,0.11162235,0.0,2.064
6896224.0,0.08353386,0.0,1.376
6896302.0,0.10090515,0.0,2.408
6896380.0,0.0973496,0.0,2.064
6896458.0,0.09750204,0.0,1.72
6896536.0,0.11685404,0.0,2.408
6896614.0,0.11375565,0.0,1.72
6896693.0,0.10446055,0.0,2.064
6896771.0,0.10979377,0.0,2.064
6896849.0,0.10979377,0.0,2.064
6896927.0,0.1105049,0.0,2.408
6897005.0,0.09404801,0.0,2.064
6897083.0,0.11599055,0.0,2.408
6897161.0,0.11279064,0.0,1.72
6897239.0,0.09008627,0.0,2.064
6897318.0,0.10263205,0.0,1.72
6897396.0,0.10400339,0.0,2.064
6897474.0,0.11832698,0.0,2.064
6897552.0,0.11533026,0.0,1.72
6897630.0,0.10730491,0.0,2.408
6897708.0,0.11766669,0.0,1.72
6897786.0,0.14219955,0.0,2.064
6897864.0,0.09846704,0.0,2.408
6897943.0,0.10090515,0.0,2.064
6898021.0,0.11573659,0.0,2.408
6898099.0,0.1061876,0.0,2.064
6898177.0,0.1143651,0.0,1.376
6898255.0,0.10649233,0.0,2.064
6898333.0,0.10842235,0.0,2.064
6898411.0,0.11101282,0.0,1.72
6898489.0,0.12701255,0.0,2.064
6898567.0,0.0842959,0.0,2.752
6898646.0,0.11533026,0.0,1.376
6898724.0,0.10283518,0.0,2.064
6898802.0,0.08820686,0.0,3.096
6898880.0,0.10816847,0.0,2.064
6898958.0,0.11781906,0.0,2.064
6899036.0,0.14392661,0.0,2.064
6899114.0,0.10943829,0.0,2.064
6899192.0,0.11964756,0.0,2.064
6899271.0,0.1103017,0.0,2.752
6899349.0,0.09999082,0.0,2.064
6899427.0,0.11385725,0.0,2.064
6899505.0,0.10903196,0.0,2.064
6899583.0,0.10908272,0.0,1.376
6899661.0,0.09633374,0.0,2.064
6899739.0,0.10451139,0.0,2.064
6899817.0,0.11878414,0.0,2.064
6899895.0,0.11446678,0.0,2.064
6899973.0,0.09689251,0.0,1.72
6900052.0,0.10283518,0.0,2.064
6900130.0,0.09750204,0.0,2.064
6900208.0,0.11446678,0.0,2.064
6900286.0,0.08632752,0.0,2.752
6900364.0,0.1103017,0.0,2.064
6900442.0,0.10512085,0.0,2.064
6900520.0,0.12244122,0.0,1.376
6900598.0,0.09689251,0.0,2.064
6900677.0,0.09354015,0.0,2.064
6900755.0,0.13077123,0.0,2.064
6900833.0,0.11360329,0.0,2.064
6900911.0,0.10435896,0.0,1.376
6900989.0,0.11035253,0.0,2.064
6901067.0,0.07037863,0.0,2.064
6901145.0,0.11365412,0.0,1.72
6901223.0,0.09704487,0.0,2.064
6901302.0,0.09562262,0.0,2.064
6901380.0,0.11746349,0.0,1.72
6901458.0,0.11385725,0.0,2.064
6901536.0,0.10217489,0.0,2.408
6901614.0,0.10715262,0.0,2.408
6901692.0,0.09272743,0.0,1.72
6901770.0,0.11233355,0.0,2.752
6901848.0,0.11527943,0.0,1.376
6901926.0,0.10451139,0.0,1.72
6902004.0,0.11553346,0.0,2.064
6902083.0,0.11152074,0.0,1.72
6902161.0,0.11263827,0.0,2.064
6902239.0,0.09811149,0.0,2.064
6902317.0,0.1103017,0.0,1.72
6902395.0,0.10313997,0.0,1.376
6902473.0,0.11426358,0.0,1.72
6902551.0,0.12071432,0.0,2.752
6902629.0,0.10654309,0.0,2.064
6902708.0,0.10024479,0.0,2.064
6902786.0,0.12655553,0.0,2.064
6902864.0,0.1293999,0.0,1.72
6902942.0,0.10176856,0.0,2.064
6903020.0,0.12244122,0.0,2.064
6903098.0,0.11065726,0.0,2.064
6903176.0,0.09745112,0.0,2.064
6903254.0,0.11207951,0.0,1.72
6903333.0,0.11172394,0.0,1.376
6903411.0,0.09420052,0.0,1.376
6903489.0,0.11340009,0.0,2.408
6903567.0,0.11111449,0.0,2.408
6903645.0,0.09790836,0.0,1.72
6903723.0,0.0975528,0.0,2.064
6903801.0,0.10588273,0.0,2.408
6903879.0,0.10933668,0.0,1.72
6903957.0,0.11279064,0.0,2.064
6904036.0,0.07672763,0.0,2.064
6904114.0,0.10796519,0.0,1.376
6904192.0,0.10009243,0.0,2.064
6904270.0,0.11934283,0.0,2.408
6904348.0,0.1036479,0.0,1.376
6904426.0,0.0989749,0.0,3.096
6904504.0,0.10105744,0.0,2.408
6904582.0,0.1145683,0.0,2.408
6904660.0,0.10877792,0.0,2.064
6904738.0,0.09089893,0.0,2.752
6904817.0,0.09800988,0.0,2.752
6904895.0,0.11685404,0.0,2.064
6904973.0,0.10583204,0.0,2.408
6905051.0,0.09623207,0.0,2.064
6905129.0,0.10857479,0.0,2.408
6905207.0,0.09775585,0.0,1.032
6905285.0,0.11944443,0.0,2.064
6905363.0,0.09094969,0.0,2.408
6905442.0,0.09486081,0.0,1.72
6905520.0,0.10679705,0.0,2.064
6905598.0,0.10202245,0.0,1.376
6905676.0,0.11705724,0.0,1.376
6905754.0,0.12432056,0.0,2.064
6905832.0,0.13097435,0.0,2.064
6905910.0,0.10263205,0.0,1.72
6905988.0,0.1279268,0.0,2.064
6906067.0,0.10156544,0.0,1.72
6906145.0,0.10075271,0.0,2.064
6906223.0,0.12721583,0.0,2.064
6906301.0,0.11593971,0.0,2.064
6906379.0,0.09836545,0.0,1.72
6906457.0,0.12203489,0.0,2.064
6906535.0,0.11670168,0.0,2.064
6906613.0,0.11720953,0.0,1.72
6906691.0,0.09943213,0.0,2.064
6906769.0,0.10953988,0.0,2.064
6906848.0,0.10232732,0.0,2.064
6906926.0,0.12183162,0.0,2.064
6907004.0,0.11116519,0.0,2.408
6907082.0,0.10202245,0.0,1.72
6907160.0,0.10298762,0.0,2.064
6907238.0,0.07835315,0.0,2.408
6907316.0,0.11263827,0.0,2.064
6907394.0,0.09973686,0.0,2.064
6907473.0,0.10953988,0.0,2.408
6907551.0,0.09684167,0.0,2.064
6907629.0,0.10303838,0.0,2.064
6907707.0,0.10024479,0.0,2.408
6907785.0,0.10486695,0.0,2.408
6907863.0,0.08658148,0.0,2.064
6907941.0,0.11243507,0.0,2.064
6908019.0,0.10039715,0.0,1.72
6908098.0,0.10811763,0.0,1.72
6908176.0,0.09440365,0.0,3.44
6908254.0,0.11797149,0.0,2.064
6908332.0,0.09765432,0.0,2.064
6908410.0,0.11162235,0.0,2.064
6908488.0,0.10298762,0.0,2.064
6908566.0,0.09216867,0.0,2.064
6908644.0,0.10288601,0.0,2.064
6908722.0,0.11588888,0.0,2.064
6908801.0,0.11527943,0.0,2.064
6908879.0,0.10608593,0.0,1.72
6908957.0,0.10440979,0.0,2.064
6909035.0,0.11075894,0.0,2.064
6909113.0,0.10913348,0.0,1.376
6909191.0,0.1210698,0.0,2.064
6909269.0,0.09933046,0.0,2.064
6909347.0,0.12320311,0.0,1.376
6909425.0,0.10918424,0.0,2.064
6909503.0,0.10832083,0.0,2.408
6909582.0,0.12035876,0.0,1.72
6909660.0,0.09597819,0.0,2.064
6909738.0,0.10877792,0.0,2.752
6909816.0,0.10405423,0.0,1.72
6909894.0,0.10994613,0.0,1.72
6909972.0,0.10633989,0.0,2.408
6910050.0,0.11446678,0.0,2.064
6910128.0,0.12472688,0.0,2.064
6910207.0,0.09089893,0.0,2.064
6910285.0,0.08932431,0.0,1.376
6910363.0,0.0995845,0.0,1.72
6910441.0,0.08769901,0.0,2.752
6910519.0,0.09232118,0.0,2.064
6910597.0,0.1107081,0.0,2.064
6910675.0,0.10039715,0.0,2.752
6910753.0,0.11654916,0.0,2.064
6910832.0,0.10918424,0.0,2.064
6910910.0,0.11827622,0.0,2.064
6910988.0,0.10710178,0.0,2.752
6911066.0,0.08917195,0.0,2.064
6911144.0,0.11207951,0.0,1.72
6911222.0,0.10542564,0.0,1.376
6911300.0,0.10959072,0.0,2.064
6911378.0,0.1150763,0.0,2.408
6911456.0,0.12101904,0.0,2.064
6911534.0,0.12904432,0.0,2.064
6911613.0,0.12046035,0.0,1.72
6911691.0,0.11096198,0.0,2.408
6911769.0,0.10588273,0.0,1.72
6911847.0,0.10039715,0.0,1.72
6911925.0,0.10689858,0.0,2.408
6912003.0,0.10171773,0.0,2.064
6912081.0,0.11964756,0.0,1.376
6912159.0,0.10410506,0.0,1.72
6912238.0,0.09704487,0.0,2.064
6912316.0,0.10537488,0.0,2.408
6912394.0,0.1076097,0.0,2.064
6912472.0,0.10410506,0.0,2.064
6912550.0,0.09927962,0.0,1.72
6912628.0,0.11847942,0.0,2.064
6912706.0,0.11147006,0.0,2.064
6912784.0,0.08719101,0.0,2.408
6912862.0,0.1038511,0.0,2.408
6912941.0,0.09414968,0.0,2.408
6913019.0,0.1016162,0.0,2.064
6913097.0,0.09927962,0.0,1.376
6913175.0,0.12411743,0.0,2.064
6913253.0,0.11380641,0.0,2.064
6913331.0,0.1078129,0.0,1.72
6913409.0,0.11350169,0.0,2.064
6913487.0,0.0993813,0.0,2.064
