Time,Load Cell,Moving Forward,Relay Output
5092392.0,0.01330039,0.0,2.752
5092470.0,0.04565541,0.0,2.064
5092549.0,0.01848132,0.0,1.72
5092627.0,0.03854445,0.0,2.064
5092705.0,0.02833518,0.0,1.376
5092783.0,0.02066539,0.0,1.72
5092861.0,0.04006823,0.0,2.064
5092939.0,0.01482417,0.0,1.72
5093017.0,0.0335668,0.0,1.72
5093095.0,0.02015746,0.0,1.376
5093173.0,0.03930634,0.0,1.72
5093252.0,0.02361142,0.0,1.72
5093330.0,0.02264625,0.0,2.064
5093408.0,0.03097633,0.0,2.408
5093486.0,0.01878605,0.0,2.064
5093564.0,0.03580163,0.0,1.72
5093642.0,0.00888142,0.0,2.064
5093720.0,0.00583387,0.0,2.064
5093798.0,0.02381454,0.0,1.72
5093876.0,0.00796725,0.0,1.376
5093954.0,0.0110148,0.0,1.376
5094033.0,0.01426541,0.0,1.72
5094111.0,0.03468417,0.0,1.72
5094189.0,0.02655737,0.0,2.064
5094267.0,0.0393571,0.0,2.064
5094345.0,0.00344661,0.0,2.064
5094423.0,0.03123022,0.0,2.408
5094501.0,0.01396068,0.0,1.72
5094580.0,0.0198019,0.0,2.408
5094658.0,0.0313319,0.0,2.064
5094736.0,-0.00198821,0.0,1.72
5094814.0,0.0446904,0.0,1.72
5094892.0,0.02142727,0.0,1.72
5094970.0,0.02503359,0.0,1.72
5095048.0,0.00766237,0.0,1.72
5095126.0,0.00979575,0.0,2.064
5095204.0,0.02442399,0.0,2.064
5095283.0,0.02259549,0.0,2.752
5095361.0,0.02061462,0.0,1.72
5095439.0,0.03757944,0.0,2.064
5095517.0,0.01761783,0.0,1.72
5095595.0,0.04189673,0.0,1.72
5095673.0,0.01868445,0.0,1.72
5095751.0,0.04392843,0.0,2.408
5095829.0,0.03874765,0.0,1.376
5095907.0,0.03544606,0.0,2.408
5095986.0,0.03686832,0.0,1.72
5096064.0,0.03123022,0.0,2.064
5096142.0,0.02391621,0.0,2.408
5096220.0,0.02803031,0.0,1.376
5096298.0,0.00801794,0.0,2.064
5096376.0,0.0062402,0.0,2.064
5096454.0,0.02670973,0.0,2.064
5096532.0,0.01482417,0.0,1.72
5096611.0,0.02279869,0.0,2.064
5096689.0,0.02721765,0.0,2.064
5096767.0,-0.00107388,0.0,2.064
5096845.0,0.006545,0.0,1.72
5096923.0,0.0237637,0.0,2.408
5097001.0,0.00659576,0.0,2.752
5097079.0,0.02041142,0.0,2.408
5097157.0,0.00557991,0.0,2.064
5097235.0,-0.0028517,0.0,2.064
5097314.0,0.02711613,0.0,2.064
5097392.0,0.00334508,0.0,1.72
5097470.0,0.02792878,0.0,2.064
5097548.0,0.02010662,0.0,1.032
5097626.0,0.02635417,0.0,2.064
5097704.0,0.01116716,0.0,1.72
5097782.0,0.01665274,0.0,1.72
5097860.0,0.02305273,0.0,2.408
5097938.0,0.02259549,0.0,2.064
5098017.0,0.03214455,0.0,2.752
5098095.0,0.04885533,0.0,2.408
5098173.0,0.02147811,0.0,2.064
5098251.0,0.0179734,0.0,2.752
5098329.0,0.05195372,0.0,2.064
5098407.0,0.02300189,0.0,1.376
5098485.0,0.02604937,0.0,2.064
5098563.0,0.04667126,0.0,1.376
5098641.0,0.02356058,0.0,2.064
5098720.0,0.00598623,0.0,1.72
5098798.0,0.02320501,0.0,2.064
5098876.0,0.0110148,0.0,2.064
5098954.0,0.01502744,0.0,2.064
5099032.0,-0.01448322,0.0,2.064
5099110.0,0.04113485,0.0,1.72
5099188.0,0.00745925,0.0,2.064
5099266.0,0.010202,0.0,2.064
5099344.0,0.01888757,0.0,2.064
5099423.0,0.03016368,0.0,1.72
5099501.0,0.02945256,0.0,1.72
5099579.0,0.01751623,0.0,2.752
5099657.0,0.03041765,0.0,2.064
5099735.0,0.02533832,0.0,2.408
5099813.0,-0.00081992,0.0,2.064
5099891.0,0.02787794,0.0,1.72
5099970.0,0.01015131,0.0,2.064
5100048.0,0.02300189,0.0,1.376
5100126.0,0.0203099,0.0,2.064
5100204.0,0.03630955,0.0,2.064
5100282.0,0.01253858,0.0,1.376
5100360.0,0.02284945,0.0,2.064
5100438.0,0.00781481,0.0,2.064
5100516.0,0.02594777,0.0,2.064
5100594.0,0.01802408,0.0,3.096
5100672.0,0.03905238,0.0,2.064
5100751.0,0.01421472,0.0,2.064
5100829.0,0.01106556,0.0,2.064
5100907.0,0.04768719,0.0,2.064
5100985.0,0.01218302,0.0,2.064
5101063.0,0.02112255,0.0,2.064
5101141.0,0.02371302,0.0,1.376
5101219.0,0.01873528,0.0,1.376
5101297.0,0.02869059,0.0,2.064
5101375.0,0.02290029,0.0,2.064
5101454.0,0.04474124,0.0,2.064
5101532.0,0.02716682,0.0,2.064
5101610.0,0.03849361,0.0,2.064
5101688.0,0.02239244,0.0,2.064
5101766.0,0.03844293,0.0,2.064
5101844.0,0.01924313,0.0,1.72
5101922.0,0.02559235,0.0,2.064
5102000.0,0.04042379,0.0,2.064
5102078.0,0.01208134,0.0,2.064
5102157.0,0.06688683,0.0,1.72
5102235.0,0.01939557,0.0,2.064
5102313.0,0.0128433,0.0,2.064
5102391.0,0.03067153,0.0,1.376
5102469.0,0.01802408,0.0,2.408
5102547.0,-0.00777852,0.0,1.72
5102625.0,0.03077313,0.0,1.72
5102704.0,0.00288792,0.0,2.064
5102782.0,0.01035451,0.0,2.064
5102860.0,0.02020822,0.0,2.064
5102938.0,0.01380839,0.0,2.064
5103016.0,0.00446253,0.0,1.72
5103094.0,0.02315425,0.0,2.064
5103172.0,0.017567,0.0,2.064
5103250.0,0.03046841,0.0,2.064
5103328.0,0.02097019,0.0,2.408
5103407.0,0.01873528,0.0,3.096
5103485.0,0.03448105,0.0,2.064
5103563.0,0.01949717,0.0,2.064
5103641.0,0.0239669,0.0,1.72
5103719.0,0.03244927,0.0,1.72
5103797.0,0.0132497,0.0,2.064
5103875.0,0.00705292,0.0,1.72
5103953.0,0.03117953,0.0,2.064
5104031.0,0.01203065,0.0,1.72
5104109.0,0.02625264,0.0,2.064
5104188.0,0.01964961,0.0,2.064
5104266.0,0.00166887,0.0,2.064
5104344.0,0.02010662,0.0,2.408
5104422.0,0.02330661,0.0,2.408
5104500.0,0.02767482,0.0,1.72
5104578.0,0.03564926,0.0,2.064
5104656.0,0.02549068,0.0,2.064
5104734.0,0.02792878,0.0,2.752
5104812.0,0.01330039,0.0,2.064
5104891.0,0.0205131,0.0,1.72
5104969.0,0.00959255,0.0,2.064
5105047.0,0.02533832,0.0,1.72
5105125.0,0.02975736,0.0,2.064
5105203.0,0.03580163,0.0,2.752
5105281.0,0.01370679,0.0,1.72
5105359.0,0.037427,0.0,2.064
5105438.0,0.04230313,0.0,2.064
5105516.0,0.01004971,0.0,2.064
5105594.0,-0.01250221,0.0,2.064
5105672.0,0.03209371,0.0,2.064
5105750.0,0.01675435,0.0,2.408
5105828.0,0.01451944,0.0,2.064
5105906.0,0.03082397,0.0,2.752
5105984.0,0.05200463,0.0,2.064
5106062.0,0.03630955,0.0,2.064
5106141.0,0.0124369,0.0,2.064
5106219.0,0.02808114,0.0,2.408
5106297.0,0.02914783,0.0,2.064
5106375.0,0.02787794,0.0,2.064
5106453.0,0.00832266,0.0,2.064
5106531.0,0.0131481,0.0,1.72
5106609.0,0.04728079,0.0,2.064
5106687.0,0.01954786,0.0,2.064
5106765.0,0.00832266,0.0,1.72
5106844.0,0.02676057,0.0,2.064
5106922.0,0.040627,0.0,1.72
5107000.0,0.01426541,0.0,2.064
5107078.0,0.0198019,0.0,2.408
5107156.0,0.02188436,0.0,2.064
5107234.0,0.01533217,0.0,1.72
5107312.0,0.02955416,0.0,2.064
5107390.0,0.02650653,0.0,2.064
5107468.0,0.04128728,0.0,2.064
5107546.0,0.04215077,0.0,2.064
5107625.0,0.03300804,0.0,1.72
5107703.0,0.03189051,0.0,2.064
5107781.0,0.02056379,0.0,1.72
5107859.0,0.03011285,0.0,2.064
5107937.0,0.01157349,0.0,2.064
5108015.0,0.01309727,0.0,2.064
5108093.0,0.03199219,0.0,2.064
5108171.0,0.03265247,0.0,2.064
5108250.0,0.02660813,0.0,2.752
5108328.0,0.01162425,0.0,2.064
5108406.0,0.02996048,0.0,2.064
5108484.0,0.03290644,0.0,2.064
5108562.0,0.01517973,0.0,1.72
5108640.0,0.03280484,0.0,1.72
5108718.0,0.03234775,0.0,1.72
5108796.0,0.03082397,0.0,1.72
5108875.0,0.02279869,0.0,2.064
5108953.0,0.02960492,0.0,2.408
5109031.0,0.01274163,0.0,2.064
5109109.0,0.0355985,0.0,2.064
5109187.0,0.01690671,0.0,2.064
5109265.0,0.03930634,0.0,2.064
5109343.0,0.03397305,0.0,2.064
5109421.0,0.01995434,0.0,2.064
5109499.0,0.00476733,0.0,1.376
5109578.0,0.03595399,0.0,2.064
5109656.0,0.01137037,0.0,2.064
5109734.0,0.01964961,0.0,1.72
5109812.0,0.02863991,0.0,1.72
5109890.0,0.02488123,0.0,1.376
5109968.0,0.00781481,0.0,2.064
5110046.0,0.01904001,0.0,1.376
5110124.0,0.03351604,0.0,2.064
5110202.0,-0.00970869,0.0,1.72
5110281.0,0.02635417,0.0,2.064
5110359.0,-0.00224217,0.0,1.72
5110437.0,0.0106084,0.0,2.064
5110515.0,0.02229076,0.0,2.064
5110593.0,0.02127491,0.0,2.752
5110671.0,0.02996048,0.0,2.064
5110749.0,0.02894463,0.0,2.064
5110827.0,0.02503359,0.0,2.408
5110906.0,0.02935088,0.0,1.72
5110984.0,0.01253858,0.0,2.064
5111062.0,0.01497661,0.0,1.72
5111140.0,0.02676057,0.0,2.064
5111218.0,0.02838587,0.0,1.032
5111296.0,0.0349889,0.0,2.064
5111374.0,0.02528748,0.0,1.72
5111452.0,0.01589093,0.0,2.064
5111530.0,0.02620181,0.0,2.064
5111609.0,0.04164284,0.0,2.064
5111687.0,0.02279869,0.0,2.064
5111765.0,0.0043101,0.0,2.064
5111843.0,0.02432247,0.0,2.064
5111921.0,0.026405,0.0,2.064
5111999.0,0.02208756,0.0,1.72
5112077.0,0.04662042,0.0,2.752
5112155.0,0.02874143,0.0,1.72
5112233.0,0.01934474,0.0,1.72
5112312.0,0.01446868,0.0,2.064
5112390.0,0.0083735,0.0,1.72
5112468.0,0.02518595,0.0,2.064
5112546.0,0.00055142,0.0,2.408
5112624.0,0.03544606,0.0,2.064
5112702.0,0.01604322,0.0,2.408
5112780.0,0.02569388,0.0,2.408
5112858.0,0.01131953,0.0,1.72
5112936.0,0.0128433,0.0,2.064
5113015.0,0.00999888,0.0,2.064
5113093.0,0.02097019,0.0,2.064
5113171.0,0.01279254,0.0,1.72
5113249.0,0.0239669,0.0,1.72
5113327.0,0.01878605,0.0,2.064
5113405.0,0.01670351,0.0,1.72
5113483.0,0.04265862,0.0,2.064
5113562.0,0.02310341,0.0,2.408
5113640.0,0.02137651,0.0,1.376
5113718.0,0.03717304,0.0,2.064
5113796.0,0.02818267,0.0,1.72
5113874.0,0.00898303,0.0,2.064
5113952.0,0.01893841,0.0,2.064
5114030.0,0.02467803,0.0,2.064
5114108.0,0.04540152,0.0,1.72
5114186.0,0.02305273,0.0,2.064
5114265.0,0.01883689,0.0,2.064
5114343.0,0.03585239,0.0,1.72
5114421.0,0.04016983,0.0,3.44
5114499.0,0.02427178,0.0,1.72
5114577.0,0.0045133,0.0,2.064
5114655.0,0.01187829,0.0,1.72
5114733.0,0.01142105,0.0,2.064
5114811.0,0.02996048,0.0,2.064
5114889.0,0.02635417,0.0,2.064
5114968.0,0.02919859,0.0,2.064
5115046.0,0.02340814,0.0,2.064
5115124.0,0.03016368,0.0,1.72
5115202.0,0.01949717,0.0,2.064
5115280.0,0.02782711,0.0,2.064
5115358.0,0.02579555,0.0,2.064
5115436.0,0.01695755,0.0,2.064
5115514.0,0.00771321,0.0,2.064
5115592.0,0.02696369,0.0,1.72
5115671.0,0.02731926,0.0,2.064
5115749.0,-0.00534049,0.0,1.72
5115827.0,0.01843056,0.0,2.064
5115905.0,0.03534454,0.0,1.72
5115983.0,0.0578457,0.0,1.376
5116061.0,0.02863991,0.0,1.72
5116139.0,0.0126401,0.0,2.064
5116217.0,0.02660813,0.0,1.72
5116296.0,-0.0115372,0.0,2.408
5116374.0,0.01299567,0.0,2.064
5116452.0,0.02701453,0.0,2.064
5116530.0,0.05520447,0.0,1.72
5116608.0,0.0203099,0.0,2.064
5116686.0,0.03600483,0.0,2.064
5116764.0,0.01197982,0.0,3.096
5116842.0,0.0221384,0.0,1.72
5116920.0,0.02589708,0.0,2.408
5116999.0,0.02229076,0.0,2.064
5117077.0,0.00425926,0.0,2.064
5117155.0,0.03183982,0.0,2.064
5117233.0,-0.01433086,0.0,2.064
5117311.0,0.03793493,0.0,2.064
5117389.0,0.03823973,0.0,1.72
5117467.0,0.00989728,0.0,2.064
5117545.0,0.03473501,0.0,1.72
5117623.0,0.04194757,0.0,1.72
5117702.0,0.00105934,0.0,1.72
5117780.0,0.02604937,0.0,1.72
5117858.0,0.00044989,0.0,2.064
5117936.0,0.02076691,0.0,2.064
5118014.0,0.02147811,0.0,2.064
5118092.0,0.00938943,0.0,2.064
5118170.0,0.00949103,0.0,2.064
5118248.0,0.01355443,0.0,2.064
5118326.0,0.02239244,0.0,2.064
5118405.0,0.01690671,0.0,2.064
5118483.0,0.03696984,0.0,2.064
5118561.0,0.01025284,0.0,1.72
5118639.0,0.02579555,0.0,1.72
5118717.0,0.00822114,0.0,1.72
5118795.0,0.03036673,0.0,2.064
5118873.0,0.02523679,0.0,2.064
5118951.0,0.0203099,0.0,1.72
5119029.0,0.04397927,0.0,2.064
5119108.0,0.03615719,0.0,2.408
5119186.0,0.00938943,0.0,2.064
5119264.0,0.03961107,0.0,2.064
5119342.0,0.02914783,0.0,2.064
5119420.0,0.02325578,0.0,3.096
5119498.0,0.02259549,0.0,2.064
5119576.0,0.02858907,0.0,1.376
5119654.0,0.032754,0.0,2.064
5119732.0,0.05561087,0.0,1.72
5119811.0,0.0179734,0.0,2.064
5119889.0,0.0375286,0.0,2.408
5119967.0,0.03168746,0.0,2.064
5120045.0,0.03392236,0.0,2.064
5120123.0,0.05200463,0.0,2.064
5120201.0,0.01939557,0.0,2.064
5120279.0,0.03503981,0.0,2.064
5120358.0,0.01106556,0.0,1.72
5120436.0,0.0353953,0.0,1.72
5120514.0,0.02005586,0.0,2.064
5120592.0,0.0087799,0.0,1.72
5120670.0,0.01441792,0.0,2.064
5120748.0,0.03823973,0.0,2.064
5120826.0,0.02036059,0.0,2.064
5120904.0,0.0198019,0.0,2.064
5120982.0,0.02696369,0.0,2.064
5121060.0,0.04296342,0.0,1.72
5121139.0,0.02518595,0.0,2.064
5121217.0,0.01898932,0.0,2.064
5121295.0,0.01137037,0.0,1.72
5121373.0,0.02452566,0.0,2.064
5121451.0,0.02340814,0.0,1.72
5121529.0,0.02066539,0.0,2.064
5121607.0,0.02132567,0.0,1.72
5121685.0,0.03189051,0.0,2.064
5121763.0,0.04281106,0.0,2.064
5121842.0,0.02721765,0.0,1.72
5121920.0,0.01777027,0.0,2.752
5121998.0,0.01624642,0.0,1.72
5122076.0,0.01335123,0.0,2.064
5122154.0,0.02889387,0.0,2.064
5122232.0,-0.00335955,0.0,1.72
5122310.0,0.04570625,0.0,1.72
5122388.0,0.01909085,0.0,1.72
5122467.0,0.01462097,0.0,2.064
5122545.0,0.02472879,0.0,2.064
5122623.0,0.02300189,0.0,1.72
5122701.0,-0.00351199,0.0,2.064
5122779.0,0.02858907,0.0,2.408
5122857.0,0.03468417,0.0,2.064
5122935.0,0.03244927,0.0,2.064
5123013.0,0.00781481,0.0,1.72
5123092.0,0.01238622,0.0,2.752
5123170.0,0.03402389,0.0,1.72
5123248.0,0.01345283,0.0,2.064
5123326.0,0.01909085,0.0,1.72
5123404.0,0.03143342,0.0,1.72
5123482.0,0.01655122,0.0,2.064
5123560.0,0.01832896,0.0,1.376
5123638.0,0.03509058,0.0,2.408
5123716.0,0.02792878,0.0,1.72
5123795.0,0.03148426,0.0,2.064
5123873.0,0.02036059,0.0,2.064
5123951.0,0.00745925,0.0,2.064
5124029.0,0.03509058,0.0,1.72
5124107.0,0.03412549,0.0,2.064
5124185.0,0.02853831,0.0,1.72
5124263.0,0.01010048,0.0,2.064
5124341.0,0.00684972,0.0,2.064
5124419.0,0.01909085,0.0,2.408
5124498.0,0.03295727,0.0,2.064
5124576.0,0.01543377,0.0,2.064
5124654.0,0.02046219,0.0,2.064
5124732.0,0.01771936,0.0,2.064
5124810.0,0.0132497,0.0,2.064
5124888.0,0.01761783,0.0,1.72
5124966.0,0.02234153,0.0,2.064
5125044.0,0.02097019,0.0,1.376
5125122.0,0.01289414,0.0,2.064
5125200.0,0.02066539,0.0,2.064
5125279.0,0.03087481,0.0,2.064
5125357.0,-0.00823575,0.0,2.408
5125435.0,0.01964961,0.0,2.064
5125513.0,0.03209371,0.0,2.064
5125591.0,0.02132567,0.0,2.752
5125669.0,0.01644962,0.0,1.72
5125747.0,0.0487538,0.0,2.064
5125826.0,0.00669736,0.0,2.064
5125904.0,0.02579555,0.0,2.064
5125982.0,0.026405,0.0,2.064
5126060.0,0.03900162,0.0,1.72
5126138.0,0.02543999,0.0,2.064
5126216.0,0.03600483,0.0,2.064
5126294.0,0.02752238,0.0,2.064
5126372.0,0.01010048,0.0,2.752
5126450.0,0.01944634,0.0,2.064
5126529.0,0.02767482,0.0,1.72
5126607.0,0.0259986,0.0,1.72
5126685.0,0.00745925,0.0,2.064
5126763.0,0.03046841,0.0,2.064
5126841.0,0.02071615,0.0,2.064
5126919.0,0.03605559,0.0,1.72
5126997.0,0.0375286,0.0,1.72
5127075.0,0.00883074,0.0,2.408
5127153.0,0.01690671,0.0,2.408
5127232.0,0.01792256,0.0,2.408
5127310.0,0.04133805,0.0,1.72
5127388.0,0.03387152,0.0,1.72
5127466.0,0.03808737,0.0,2.064
5127544.0,0.01411312,0.0,2.064
5127622.0,0.02604937,0.0,2.064
5127700.0,0.02853831,0.0,2.064
5127778.0,0.01639878,0.0,1.72
5127856.0,0.00471642,0.0,2.064
5127935.0,0.01853208,0.0,1.72
5128013.0,0.02630333,0.0,2.064
5128091.0,0.02630333,0.0,1.72
5128169.0,0.04524916,0.0,1.72
5128247.0,-0.00346115,0.0,2.064
5128325.0,0.01716067,0.0,2.064
5128403.0,0.02447483,0.0,2.064
5128481.0,0.03209371,0.0,1.72
5128559.0,0.01228454,0.0,1.376
5128638.0,0.01594169,0.0,1.376
5128716.0,0.00237992,0.0,2.064
5128794.0,0.03123022,0.0,1.376
5128872.0,0.02071615,0.0,2.064
5128950.0,0.02076691,0.0,2.064
5129028.0,0.02960492,0.0,2.064
5129106.0,0.01106556,0.0,2.064
5129185.0,0.01893841,0.0,2.064
5129263.0,0.01878605,0.0,2.064
5129341.0,0.02990965,0.0,2.064
5129419.0,0.02899547,0.0,1.72
5129497.0,0.03001117,0.0,2.064
5129575.0,0.03077313,0.0,2.064
5129653.0,0.03016368,0.0,1.72
5129731.0,0.04067768,0.0,1.72
5129809.0,0.01253858,0.0,1.72
5129888.0,0.03722388,0.0,2.064
5129966.0,0.02930019,0.0,2.408
5130044.0,0.02290029,0.0,1.72
5130122.0,0.03168746,0.0,2.064
5130200.0,0.02681126,0.0,2.064
5130278.0,0.02569388,0.0,2.064
5130356.0,0.03204302,0.0,2.064
5130434.0,0.01563689,0.0,2.064
5130512.0,0.04006823,0.0,1.72
5130590.0,0.03783333,0.0,2.408
5130669.0,0.01091313,0.0,1.72
5130747.0,0.037427,0.0,3.096
5130825.0,0.04011907,0.0,2.064
5130903.0,0.01594169,0.0,2.064
5130981.0,0.01111633,0.0,2.064
5131059.0,0.01177661,0.0,1.72
5131137.0,0.02635417,0.0,1.72
5131215.0,0.02279869,0.0,1.376
5131293.0,0.01472264,0.0,2.064
5131372.0,0.03412549,0.0,1.376
5131450.0,0.04463956,0.0,2.064
5131528.0,0.02589708,0.0,2.064
5131606.0,0.03503981,0.0,2.064
5131684.0,0.0334652,0.0,2.064
5131762.0,0.048957,0.0,2.064
5131840.0,0.05017605,0.0,2.752
5131919.0,0.02676057,0.0,2.408
5131997.0,-0.0025469,0.0,1.72
5132075.0,0.02742086,0.0,2.064
5132153.0,0.03468417,0.0,2.064
5132231.0,0.02218916,0.0,2.064
5132309.0,0.02584624,0.0,2.064
5132387.0,0.02752238,0.0,1.72
5132465.0,0.0309255,0.0,1.72
5132543.0,0.02945256,0.0,2.064
5132622.0,0.02015746,0.0,2.064
5132700.0,0.02559235,0.0,2.408
5132778.0,0.01472264,0.0,1.72
5132856.0,0.02442399,0.0,2.064
5132934.0,0.01568773,0.0,2.408
5133012.0,0.0240685,0.0,2.064
5133090.0,0.02843671,0.0,2.064
5133168.0,0.0469253,0.0,1.72
5133246.0,0.0375286,0.0,2.064
5133325.0,0.03021445,0.0,2.064
5133403.0,0.02234153,0.0,2.064
5133481.0,0.03890002,0.0,2.064
5133559.0,0.02442399,0.0,2.064
5133637.0,0.00268479,0.0,2.064
5133715.0,0.01710998,0.0,2.064
5133793.0,0.026405,0.0,2.064
5133871.0,0.03204302,0.0,2.064
5133949.0,0.04011907,0.0,2.064
5134028.0,0.00278632,0.0,2.064
5134106.0,0.02549068,0.0,1.72
5134184.0,0.02508435,0.0,2.064
5134262.0,0.02615097,0.0,1.72
5134340.0,0.0103036,0.0,2.064
5134418.0,0.01629718,0.0,2.064
5134496.0,0.03087481,0.0,2.064
5134574.0,0.02269716,0.0,2.752
5134653.0,0.01147189,0.0,2.064
5134731.0,0.05931871,0.0,2.064
5134809.0,0.01832896,0.0,1.72
5134887.0,0.01863368,0.0,1.376
5134965.0,0.00715445,0.0,2.064
5135043.0,0.02838587,0.0,2.064
5135121.0,0.01228454,0.0,1.72
5135199.0,0.0243733,0.0,2.064
5135277.0,0.01995434,0.0,2.064
5135356.0,0.00629103,0.0,2.064
5135434.0,0.0200051,0.0,2.064
5135512.0,0.02472879,0.0,2.064
5135590.0,0.02625264,0.0,2.064
5135668.0,0.02701453,0.0,2.064
5135746.0,0.01121785,0.0,2.408
5135824.0,0.03514134,0.0,2.064
5135902.0,0.01568773,0.0,2.064
5135980.0,0.04352218,0.0,1.72
5136058.0,0.02737002,0.0,2.064
5136137.0,0.01771936,0.0,1.72
5136215.0,0.01944634,0.0,1.376
5136293.0,0.02777642,0.0,2.064
5136371.0,0.00791641,0.0,1.376
5136449.0,0.02757322,0.0,2.408
5136527.0,0.00507206,0.0,1.72
5136605.0,0.00781481,0.0,2.064
5136683.0,0.03021445,0.0,1.72
5136762.0,0.02797962,0.0,2.064
5136840.0,0.00989728,0.0,1.72
5136918.0,0.02142727,0.0,2.064
5136996.0,0.01248782,0.0,2.064
5137074.0,0.01340199,0.0,2.064
5137152.0,0.02884303,0.0,1.72
5137230.0,0.03082397,0.0,1.72
5137308.0,0.02996048,0.0,2.408
5137387.0,0.02808114,0.0,1.72
5137465.0,0.01025284,0.0,2.064
5137543.0,0.02990965,0.0,2.064
5137621.0,0.03412549,0.0,2.064
5137699.0,0.01299567,0.0,1.72
5137777.0,0.02173215,0.0,2.064
5137855.0,0.04438567,0.0,2.064
5137933.0,0.03691915,0.0,2.064
5138011.0,0.03239859,0.0,2.064
5138090.0,0.01431624,0.0,2.064
5138168.0,0.02229076,0.0,2.752
5138246.0,0.02122407,0.0,2.064
5138324.0,0.01670351,0.0,2.064
5138402.0,0.02417003,0.0,2.064
5138480.0,0.00552915,0.0,2.064
5138558.0,0.01517973,0.0,2.064
5138636.0,0.03691915,0.0,2.064
5138714.0,0.02345898,0.0,1.376
5138793.0,0.03524294,0.0,2.064
5138871.0,0.01512897,0.0,1.72
5138949.0,0.02315425,0.0,2.064
5139027.0,0.00979575,0.0,2.408
5139105.0,0.03006201,0.0,2.064
5139183.0,0.02538908,0.0,2.064
5139261.0,0.00583387,0.0,2.064
5139339.0,0.01837972,0.0,1.72
5139417.0,0.02061462,0.0,2.408
5139496.0,0.03214455,0.0,1.72
5139574.0,0.02919859,0.0,2.064
5139652.0,0.02234153,0.0,1.72
5139730.0,0.03219539,0.0,2.064
5139808.0,0.0311287,0.0,2.064
5139886.0,0.01639878,0.0,2.408
5139964.0,0.01319887,0.0,2.064
5140043.0,0.0130465,0.0,2.064
5140121.0,0.01858285,0.0,2.064
5140199.0,0.03194142,0.0,2.064
5140277.0,0.03219539,0.0,1.72
5140355.0,0.01375755,0.0,1.72
5140433.0,0.03117953,0.0,2.064
5140511.0,0.02528748,0.0,2.064
5140589.0,0.0240685,0.0,1.72
5140667.0,0.02955416,0.0,2.064
5140745.0,0.0200051,0.0,2.064
5140824.0,0.0287922,0.0,2.064
5140902.0,-0.00107388,0.0,2.064
5140980.0,0.01528133,0.0,2.064
5141058.0,0.03046841,0.0,1.032
5141136.0,0.00050073,0.0,2.064
5141214.0,0.0243733,0.0,1.72
5141292.0,0.00710376,0.0,2.064
5141370.0,0.00832266,0.0,2.064
5141448.0,0.02579555,0.0,1.72
5141527.0,0.02208756,0.0,1.72
5141605.0,-0.004985,0.0,2.064
5141683.0,0.02752238,0.0,2.064
5141761.0,0.01258934,0.0,1.72
5141839.0,0.018075,0.0,2.064
5141917.0,0.00730696,0.0,2.064
5141995.0,0.03661428,0.0,2.064
5142073.0,0.02731926,0.0,2.064
5142152.0,0.02726842,0.0,2.064
5142230.0,0.00888142,0.0,1.72
5142308.0,0.02965576,0.0,1.72
5142386.0,0.03509058,0.0,1.72
5142464.0,0.02808114,0.0,1.72
5142542.0,0.0376302,0.0,2.064
5142620.0,0.0351921,0.0,2.064
5142698.0,0.01065924,0.0,2.064
5142777.0,0.01192905,0.0,2.064
5142855.0,0.02528748,0.0,2.064
5142933.0,0.02086851,0.0,2.064
5143011.0,0.04215077,0.0,2.064
5143089.0,0.03361756,0.0,2.064
5143167.0,0.03788416,0.0,2.064
5143245.0,0.03890002,0.0,2.752
5143323.0,0.02980812,0.0,1.72
5143401.0,0.02752238,0.0,2.064
5143479.0,0.04443636,0.0,2.064
5143558.0,0.02676057,0.0,1.72
5143636.0,0.01482417,0.0,2.408
5143714.0,0.01995434,0.0,1.72
5143792.0,0.00182131,0.0,2.064
5143870.0,0.03102717,0.0,2.064
5143948.0,0.0179734,0.0,2.064
5144026.0,0.01761783,0.0,2.064
5144104.0,0.06891853,0.0,2.064
5144182.0,0.03376992,0.0,1.376
5144261.0,0.0315351,0.0,2.408
5144339.0,0.03224615,0.0,1.72
5144417.0,0.04844908,0.0,2.064
5144495.0,0.02945256,0.0,3.096
5144573.0,0.00710376,0.0,2.064
5144651.0,0.03051925,0.0,2.408
5144729.0,0.04352218,0.0,2.064
5144808.0,0.03285575,0.0,2.064
5144886.0,0.01609406,0.0,1.032
5144964.0,0.03788416,0.0,2.064
5145042.0,0.00720529,0.0,1.376
5145120.0,0.03310956,0.0,2.064
5145198.0,0.01629718,0.0,1.72
5145276.0,0.02838587,0.0,2.064
5145354.0,0.04423323,0.0,2.064
5145432.0,0.04037296,0.0,1.72
5145510.0,0.02097019,0.0,2.408
5145589.0,0.02290029,0.0,3.096
5145667.0,0.03793493,0.0,2.064
5145745.0,0.02747154,0.0,2.752
5145823.0,0.00481802,0.0,2.064
5145901.0,0.03016368,0.0,2.064
5145979.0,-0.00315642,0.0,2.064
5146057.0,0.02330661,0.0,1.72
5146135.0,0.03107793,0.0,1.72
5146213.0,0.02990965,0.0,1.72
5146292.0,0.0295034,0.0,2.064
5146370.0,0.01167509,0.0,2.064
5146448.0,0.04463956,0.0,2.064
5146526.0,0.02843671,0.0,2.064
5146604.0,0.02157964,0.0,1.72
5146682.0,0.03493821,0.0,2.064
5146760.0,0.02183367,0.0,2.064
5146838.0,0.02427178,0.0,1.72
