Time,Load Cell,Moving Forward,Relay Output
4918586.0,0.32841897,1.0,199.520004
4918664.0,0.32313651,1.0,196.768005
4918743.0,0.30439398,1.0,2.752
4918821.0,0.32237464,1.0,196.423996
4918899.0,0.32913002,1.0,102.856003
4918977.0,0.32339039,1.0,160.992004
4919055.0,0.35930091,1.0,197.455994
4919133.0,0.31749851,1.0,3.44
4919211.0,0.35025984,1.0,197.112
4919289.0,0.35737088,1.0,198.143997
4919368.0,0.32831737,1.0,39.560001
4919446.0,0.33009505,1.0,198.143997
4919524.0,0.32212067,1.0,3.096
4919602.0,0.33537748,1.0,196.423996
4919680.0,0.36905316,1.0,198.143997
4919758.0,0.31947938,1.0,3.096
4919836.0,0.31973341,1.0,196.768005
4919914.0,0.33893296,1.0,4.816
4919992.0,0.33014587,1.0,196.768005
4920071.0,0.3310602,1.0,198.143997
4920149.0,0.3122668,1.0,3.44
4920227.0,0.33212683,1.0,197.112
4920305.0,0.34294569,1.0,52.632
4920383.0,0.31495887,1.0,199.520004
4920461.0,0.31871757,1.0,198.143997
4920539.0,0.33563152,1.0,2.752
4920617.0,0.31927624,1.0,196.768005
4920695.0,0.33944106,1.0,148.264008
4920774.0,0.32892683,1.0,123.152
4920852.0,0.31886983,1.0,198.143997
4920930.0,0.3223238,1.0,3.096
4921008.0,0.31013352,1.0,196.768005
4921086.0,0.34441862,1.0,197.455994
4921164.0,0.37017062,1.0,8.944
4921242.0,0.32968879,1.0,197.112
4921320.0,0.34512982,1.0,3.096
4921399.0,0.33253315,1.0,197.112
4921477.0,0.33639336,1.0,198.143997
4921555.0,0.32918087,1.0,3.096
4921633.0,0.33283803,1.0,197.112
4921711.0,0.3317205,1.0,4.816
4921789.0,0.32181594,1.0,197.455994
4921867.0,0.34086323,1.0,198.143997
4921945.0,0.31551763,1.0,3.096
4922023.0,0.32669201,1.0,196.768005
4922101.0,0.33715531,1.0,82.559998
4922180.0,0.32918087,1.0,189.888
4922258.0,0.338222,1.0,198.143997
4922336.0,0.32455871,1.0,3.096
4922414.0,0.34553608,1.0,196.768005
4922492.0,0.34523135,1.0,198.143997
4922570.0,0.34330127,1.0,72.584
4922648.0,0.30901614,1.0,198.143997
4922727.0,0.31958103,1.0,3.096
4922805.0,0.30261624,1.0,196.768005
4922883.0,0.3246603,1.0,198.143997
4922961.0,0.31506041,1.0,2.064
4923039.0,0.32506663,1.0,196.768005
4923117.0,0.31155577,1.0,3.784
4923195.0,0.31963181,1.0,196.423996
4923273.0,0.32354283,1.0,197.800003
4923351.0,0.31907311,1.0,3.096
4923429.0,0.33166966,1.0,196.768005
4923508.0,0.33405691,1.0,3.784
4923586.0,0.32460946,1.0,199.863998
4923664.0,0.33232993,1.0,198.143997
4923742.0,0.32105407,1.0,3.096
4923820.0,0.32273012,1.0,196.423996
4923898.0,0.33385372,1.0,110.767998
4923976.0,0.32709834,1.0,151.703995
4924054.0,0.30337805,1.0,197.800003
4924133.0,0.31724447,1.0,2.752
4924211.0,0.30967641,1.0,196.423996
4924289.0,0.32171434,1.0,199.175995
4924367.0,0.33354899,1.0,37.495998
4924445.0,0.32450786,1.0,198.488007
4924523.0,0.31785408,1.0,3.44
4924601.0,0.30556211,1.0,197.112
4924679.0,0.33258399,1.0,199.175995
4924758.0,0.29530206,1.0,3.44
4924836.0,0.32044446,1.0,197.800003
4924914.0,0.32069841,1.0,5.16
4924992.0,0.33735844,1.0,197.112
4925070.0,0.31958103,1.0,198.832001
4925148.0,0.3152636,1.0,3.44
4925226.0,0.33055219,1.0,197.455994
4925304.0,0.34192985,1.0,52.976002
4925382.0,0.31241924,1.0,199.520004
4925460.0,0.35229161,1.0,198.488007
4925539.0,0.3326855,1.0,2.408
4925617.0,0.32034287,1.0,196.080002
4925695.0,0.33329502,1.0,148.608002
4925773.0,0.29083225,1.0,114.552002
4925851.0,0.32704756,1.0,197.455994
4925929.0,0.32191747,1.0,2.408
4926007.0,0.30109245,1.0,196.423996
4926085.0,0.34462184,1.0,197.455994
4926164.0,0.31658417,1.0,4.472
4926242.0,0.30749235,1.0,196.768005
4926320.0,0.32867286,1.0,2.752
4926398.0,0.3292824,1.0,196.423996
4926476.0,0.3388823,1.0,197.800003
4926554.0,0.30850822,1.0,2.752
4926632.0,0.29520056,1.0,197.112
4926710.0,0.33492041,1.0,3.784
4926788.0,0.30540982,1.0,198.143997
4926867.0,0.32359368,1.0,198.832001
4926945.0,0.32405069,1.0,3.44
4927023.0,0.32684436,1.0,197.112
4927101.0,0.33263466,1.0,91.848
4927179.0,0.32755557,1.0,186.792007
4927257.0,0.32552379,1.0,198.488007
4927335.0,0.30525738,1.0,2.752
4927413.0,0.30043218,1.0,196.080002
4927491.0,0.34827891,1.0,198.143997
4927570.0,0.3531042,1.0,68.456001
4927648.0,0.33410776,1.0,197.455994
4927726.0,0.32719994,1.0,3.096
4927804.0,0.31587321,1.0,196.768005
4927882.0,0.32491425,1.0,198.143997
4927960.0,0.33212683,1.0,2.408
4928038.0,0.32110482,1.0,196.423996
4928116.0,0.34005049,1.0,3.44
4928194.0,0.33009505,1.0,196.768005
4928273.0,0.34304729,1.0,198.143997
4928351.0,0.3112002,1.0,2.752
4928429.0,0.36067238,1.0,197.112
4928507.0,0.31968257,1.0,5.504
4928585.0,0.3367489,1.0,199.863998
4928663.0,0.32887614,1.0,198.143997
4928741.0,0.30866051,1.0,3.096
4928820.0,0.30535898,1.0,196.768005
4928898.0,0.35985968,1.0,121.431999
4928976.0,0.32547295,1.0,142.759995
4929054.0,0.34045675,1.0,197.800003
4929132.0,0.3119621,1.0,3.096
4929210.0,0.32511747,1.0,196.768005
4929288.0,0.33375219,1.0,197.800003
4929366.0,0.30759388,1.0,33.368
4929444.0,0.33039993,1.0,197.455994
4929522.0,0.33639336,1.0,3.096
4929600.0,0.33898389,1.0,196.423996
4929679.0,0.35894534,1.0,199.175995
4929757.0,0.3175492,1.0,3.784
4929835.0,0.3146033,1.0,197.800003
4929913.0,0.32745382,1.0,6.536
4929991.0,0.32867286,1.0,197.800003
4930069.0,0.33207598,1.0,198.832001
4930147.0,0.30718762,1.0,3.784
4930226.0,0.32064757,1.0,197.800003
4930304.0,0.34340286,1.0,52.632
4930382.0,0.32836813,1.0,198.488007
4930460.0,0.33161896,1.0,198.488007
4930538.0,0.32313651,1.0,3.44
4930616.0,0.33050144,1.0,197.455994
4930694.0,0.31338426,1.0,156.863998
4930772.0,0.32252693,1.0,107.328003
4930850.0,0.33410776,1.0,197.112
4930929.0,0.32740304,1.0,2.408
4931007.0,0.31160653,1.0,196.423996
4931085.0,0.33532682,1.0,197.112
4931163.0,0.3119621,1.0,2.064
4931241.0,0.32811409,1.0,196.423996
4931319.0,0.31353661,1.0,2.408
4931397.0,0.31663501,1.0,195.735992
4931475.0,0.32852057,1.0,197.112
4931554.0,0.32760626,1.0,2.408
4931632.0,0.32034287,1.0,196.080002
4931710.0,0.34604415,1.0,2.752
4931788.0,0.31033671,1.0,197.455994
4931866.0,0.34162512,1.0,197.455994
4931944.0,0.33608863,1.0,2.408
4932022.0,0.33720616,1.0,196.423996
4932100.0,0.36387232,1.0,100.447998
4932178.0,0.33908549,1.0,180.944
4932256.0,0.33593625,1.0,197.455994
4932335.0,0.33959335,1.0,2.064
4932413.0,0.32090163,1.0,195.391998
4932491.0,0.34695825,1.0,197.800003
4932569.0,0.31907311,1.0,60.888
4932647.0,0.34416473,1.0,197.800003
4932725.0,0.32857126,1.0,4.128
4932803.0,0.29855281,1.0,197.800003
4932882.0,0.33299023,1.0,198.488007
4932960.0,0.32486343,1.0,3.784
4933038.0,0.32293341,1.0,197.455994
4933116.0,0.31399387,1.0,5.16
4933194.0,0.31800643,1.0,197.455994
4933272.0,0.34177747,1.0,198.832001
4933350.0,0.31186047,1.0,3.44
4933428.0,0.32100314,1.0,197.455994
4933506.0,0.32460946,1.0,13.76
4933584.0,0.33619028,1.0,199.520004
4933662.0,0.31252077,1.0,197.800003
4933741.0,0.31165728,1.0,2.752
4933819.0,0.31963181,1.0,196.423996
4933897.0,0.33573306,1.0,133.128006
4933975.0,0.33126339,1.0,138.287994
4934053.0,0.32328889,1.0,198.143997
4934131.0,0.32115558,1.0,2.752
4934209.0,0.33608863,1.0,196.423996
4934288.0,0.32791099,1.0,198.143997
4934366.0,0.33309191,1.0,29.584
4934444.0,0.32867286,1.0,197.455994
4934522.0,0.30754313,1.0,2.752
4934600.0,0.33771408,1.0,196.768005
4934678.0,0.34604415,1.0,197.800003
4934756.0,0.33613947,1.0,2.752
4934834.0,0.33410776,1.0,196.768005
4934912.0,0.32440627,1.0,5.504
4934991.0,0.3263872,1.0,196.768005
4935069.0,0.33466652,1.0,197.800003
4935147.0,0.33111095,1.0,2.752
4935225.0,0.32171434,1.0,196.768005
4935303.0,0.35132653,1.0,51.256001
4935381.0,0.33273625,1.0,197.112
4935459.0,0.32278097,1.0,198.143997
4935537.0,0.34071079,1.0,3.44
4935615.0,0.31587321,1.0,196.423996
4935694.0,0.34010133,1.0,166.151993
4935772.0,0.31856513,1.0,96.32
4935850.0,0.33608863,1.0,197.800003
4935928.0,0.32196823,1.0,2.408
4936006.0,0.34766945,1.0,196.768005
4936084.0,0.34563768,1.0,198.143997
4936162.0,0.31328267,1.0,2.408
4936240.0,0.32410154,1.0,195.735992
4936319.0,0.31881908,1.0,2.408
4936397.0,0.32999352,1.0,196.423996
4936475.0,0.33273625,1.0,197.455994
4936553.0,0.31577152,1.0,2.408
4936631.0,0.3120636,1.0,196.423996
4936709.0,0.34172672,1.0,4.472
4936787.0,0.32273012,1.0,197.800003
4936865.0,0.34065995,1.0,197.112
4936943.0,0.31008273,1.0,2.408
4937022.0,0.3177017,1.0,196.423996
4937100.0,0.34436786,1.0,100.447998
4937178.0,0.3160255,1.0,176.815994
4937256.0,0.31892076,1.0,197.455994
4937334.0,0.3088637,1.0,3.096
4937412.0,0.32694596,1.0,196.768005
4937490.0,0.3563042,1.0,198.143997
4937568.0,0.33695212,1.0,51.599998
4937646.0,0.33034909,1.0,198.143997
4937725.0,0.31876823,1.0,3.096
4937803.0,0.3199873,1.0,196.768005
4937881.0,0.33527598,1.0,198.143997
4937959.0,0.32267937,1.0,2.752
4938037.0,0.34091398,1.0,196.768005
4938115.0,0.32557455,1.0,4.472
4938193.0,0.34360605,1.0,196.768005
4938271.0,0.33517438,1.0,198.488007
4938349.0,0.33293954,1.0,3.096
4938428.0,0.36346599,1.0,196.768005
4938506.0,0.34883767,1.0,20.296
4938584.0,0.33857742,1.0,200.207993
4938662.0,0.35086939,1.0,198.143997
4938740.0,0.32664123,1.0,3.096
4938818.0,0.32567623,1.0,197.112
4938896.0,0.3531042,1.0,148.608002
4938974.0,0.32532057,1.0,135.880005
4939053.0,0.35274872,1.0,198.143997
4939131.0,0.30637491,1.0,3.096
4939209.0,0.3246603,1.0,197.112
4939287.0,0.35056457,1.0,198.143997
4939365.0,0.31567001,1.0,24.768
4939443.0,0.3532058,1.0,197.455994
4939521.0,0.319327,1.0,3.096
4939599.0,0.33502209,1.0,196.768005
4939677.0,0.32623485,1.0,198.143997
4939755.0,0.33481887,1.0,3.096
4939834.0,0.3177017,1.0,196.768005
4939912.0,0.32430473,1.0,5.16
4939990.0,0.33410776,1.0,197.455994
4940068.0,0.338222,1.0,198.143997
4940146.0,0.30520669,1.0,3.096
4940224.0,0.32481265,1.0,196.768005
4940302.0,0.34370759,1.0,54.007999
4940381.0,0.30525738,1.0,195.391998
4940459.0,0.34340286,1.0,198.143997
4940537.0,0.31577152,1.0,2.752
4940615.0,0.31861594,1.0,196.768005
4940693.0,0.34162512,1.0,173.376007
4940771.0,0.31780323,1.0,91.160004
4940849.0,0.3317205,1.0,197.800003
4940927.0,0.32623485,1.0,3.096
4941005.0,0.33939022,1.0,196.768005
4941083.0,0.34944719,1.0,198.143997
4941162.0,0.32252693,1.0,2.408
4941240.0,0.31983501,1.0,196.768005
4941318.0,0.33390456,1.0,3.44
4941396.0,0.33050144,1.0,196.768005
4941474.0,0.34106636,1.0,198.143997
4941552.0,0.34731388,1.0,2.752
4941630.0,0.324,1.0,196.768005
4941708.0,0.32521898,1.0,4.128
4941787.0,0.32892683,1.0,198.832001
4941865.0,0.36057088,1.0,198.143997
4941943.0,0.3374601,1.0,2.752
4942021.0,0.31633028,1.0,197.112
4942099.0,0.33466652,1.0,101.136002
4942177.0,0.32196823,1.0,172.688004
4942255.0,0.32791099,1.0,198.832001
4942333.0,0.32064757,1.0,3.784
4942411.0,0.33629182,1.0,197.455994
4942490.0,0.33664739,1.0,198.488007
4942568.0,0.31897151,1.0,44.032001
4942646.0,0.32394916,1.0,198.488007
4942724.0,0.31643188,1.0,3.44
4942802.0,0.34365675,1.0,197.112
4942880.0,0.33964416,1.0,198.488007
4942958.0,0.33705363,1.0,3.44
4943036.0,0.33283803,1.0,197.455994
4943115.0,0.34233618,1.0,4.816
4943193.0,0.32811409,1.0,196.768005
4943271.0,0.3421838,1.0,198.488007
4943349.0,0.32029217,1.0,3.44
4943427.0,0.34223455,1.0,197.112
4943505.0,0.33446333,1.0,30.615999
4943583.0,0.32120633,1.0,200.207993
4943661.0,0.36691988,1.0,198.488007
4943739.0,0.32694596,1.0,3.096
4943817.0,0.33446333,1.0,196.768005
4943896.0,0.32587934,1.0,148.264008
4943974.0,0.31668577,1.0,132.440002
4944052.0,0.34528211,1.0,197.800003
4944130.0,0.32013974,1.0,4.128
4944208.0,0.33497125,1.0,196.768005
4944286.0,0.35412014,1.0,198.143997
4944364.0,0.3136383,1.0,19.952
4944443.0,0.3317205,1.0,197.455994
4944521.0,0.32196823,1.0,3.096
4944599.0,0.32217136,1.0,196.768005
4944677.0,0.35213912,1.0,198.143997
4944755.0,0.33629182,1.0,4.128
4944833.0,0.33766323,1.0,198.143997
4944911.0,0.31445095,1.0,6.536
4944989.0,0.33481887,1.0,198.143997
4945067.0,0.33527598,1.0,198.488007
4945145.0,0.3262856,1.0,3.784
4945224.0,0.3224254,1.0,197.455994
4945302.0,0.3421838,1.0,60.888
4945380.0,0.35513598,1.0,194.360001
4945458.0,0.33359984,1.0,198.832001
4945536.0,0.32303491,1.0,3.784
4945614.0,0.3276571,1.0,197.112
4945692.0,0.34182823,1.0,186.104004
4945770.0,0.31597471,1.0,87.720001
4945849.0,0.3286221,1.0,198.488007
4945927.0,0.33085701,1.0,3.44
4946005.0,0.31897151,1.0,197.112
4946083.0,0.36585334,1.0,198.488007
4946161.0,0.32968879,1.0,2.408
4946239.0,0.30683199,1.0,196.768005
4946317.0,0.33619028,1.0,3.44
4946395.0,0.32445717,1.0,197.112
4946473.0,0.33227926,1.0,198.488007
4946551.0,0.32958719,1.0,3.096
4946630.0,0.3246603,1.0,196.768005
4946708.0,0.33832359,1.0,4.472
4946786.0,0.32501587,1.0,199.175995
4946864.0,0.33283803,1.0,198.143997
4946942.0,0.30728915,1.0,3.096
4947020.0,0.33476806,1.0,197.112
4947098.0,0.34182823,1.0,100.103996
4947177.0,0.3428441,1.0,167.871994
4947255.0,0.32003814,1.0,198.143997
4947333.0,0.30612087,1.0,3.096
4947411.0,0.31186047,1.0,197.800003
4947489.0,0.35955495,1.0,199.175995
4947567.0,0.33227926,1.0,40.248001
4947645.0,0.30845737,1.0,198.832001
4947723.0,0.30673048,1.0,3.096
4947801.0,0.32760626,1.0,197.800003
4947879.0,0.34101552,1.0,198.832001
4947958.0,0.31937784,1.0,3.44
4948036.0,0.33928862,1.0,197.455994
4948114.0,0.3276571,1.0,5.504
4948192.0,0.35112327,1.0,197.112
4948270.0,0.33928862,1.0,198.143997
4948348.0,0.3276571,1.0,3.096
4948426.0,0.34548539,1.0,196.768005
4948504.0,0.32943475,1.0,45.063999
4948583.0,0.33385372,1.0,199.520004
4948661.0,0.34101552,1.0,198.143997
4948739.0,0.31480643,1.0,3.096
4948817.0,0.31404454,1.0,197.112
4948895.0,0.35274872,1.0,147.919998
4948973.0,0.33939022,1.0,125.559998
4949051.0,0.35264719,1.0,197.455994
4949129.0,0.32582852,1.0,2.752
4949208.0,0.32846975,1.0,196.423996
4949286.0,0.35102174,1.0,197.800003
4949364.0,0.3326855,1.0,15.48
4949442.0,0.31937784,1.0,197.112
4949520.0,0.34528211,1.0,2.752
4949598.0,0.3199366,1.0,197.112
4949676.0,0.35046297,1.0,198.143997
4949754.0,0.31409538,1.0,2.752
4949832.0,0.32755557,1.0,197.112
4949910.0,0.33131409,1.0,5.16
4949989.0,0.33679983,1.0,196.423996
4950067.0,0.33639336,1.0,198.143997
4950145.0,0.33019671,1.0,3.096
4950223.0,0.32003814,1.0,197.112
4950301.0,0.35483125,1.0,71.896004
4950379.0,0.31724447,1.0,191.951996
4950457.0,0.30673048,1.0,198.488007
4950536.0,0.30083841,1.0,2.408
4950614.0,0.30982879,1.0,197.112
4950692.0,0.34121871,1.0,198.143997
4950770.0,0.34147269,1.0,83.935997
4950848.0,0.34238699,1.0,198.488007
4950926.0,0.31323189,1.0,3.784
4951004.0,0.31714293,1.0,197.455994
4951082.0,0.33461562,1.0,198.488007
4951160.0,0.33517438,1.0,2.752
4951238.0,0.33258399,1.0,196.768005
4951317.0,0.32877445,1.0,3.784
4951395.0,0.31059074,1.0,197.112
4951473.0,0.33898389,1.0,198.488007
4951551.0,0.3129271,1.0,3.44
4951629.0,0.3278603,1.0,197.455994
4951707.0,0.35218996,1.0,4.472
4951785.0,0.33166966,1.0,199.863998
4951863.0,0.35991052,1.0,198.488007
4951942.0,0.33883145,1.0,3.096
4952020.0,0.31333357,1.0,197.455994
4952098.0,0.34462184,1.0,105.264
4952176.0,0.32140955,1.0,158.927994
4952254.0,0.34472343,1.0,198.832001
4952332.0,0.31475568,1.0,3.44
4952410.0,0.31790474,1.0,197.112
4952488.0,0.34436786,1.0,198.488007
4952566.0,0.33481887,1.0,36.119999
4952644.0,0.31851435,1.0,197.800003
4952723.0,0.36072317,1.0,3.096
4952801.0,0.32902843,1.0,197.800003
4952879.0,0.34147269,1.0,197.800003
4952957.0,0.33039993,1.0,3.096
4953035.0,0.33141568,1.0,196.768005
4953113.0,0.33476806,1.0,5.504
4953191.0,0.32816502,1.0,197.112
4953269.0,0.35716769,1.0,198.488007
4953348.0,0.32532057,1.0,3.096
4953426.0,0.34152353,1.0,197.112
4953504.0,0.32643804,1.0,52.976002
4953582.0,0.32521898,1.0,198.832001
4953660.0,0.33370143,1.0,198.143997
4953738.0,0.33573306,1.0,3.44
4953816.0,0.32653964,1.0,196.768005
4953894.0,0.33659655,1.0,148.608002
4953972.0,0.35864061,1.0,119.367996
4954051.0,0.32110482,1.0,198.143997
4954129.0,0.33502209,1.0,3.096
4954207.0,0.32694596,1.0,196.768005
4954285.0,0.34660271,1.0,198.832001
4954363.0,0.33385372,1.0,8.6
4954441.0,0.34264088,1.0,197.112
4954519.0,0.33872992,1.0,3.096
4954597.0,0.31643188,1.0,196.768005
4954676.0,0.364939,1.0,198.143997
4954754.0,0.33634266,1.0,3.44
4954832.0,0.3205969,1.0,197.800003
4954910.0,0.34142199,1.0,4.472
4954988.0,0.33999968,1.0,197.800003
4955066.0,0.35168204,1.0,198.143997
4955144.0,0.31307954,1.0,3.44
4955222.0,0.33527598,1.0,196.768005
4955300.0,0.35808194,1.0,83.935997
4955378.0,0.34289485,1.0,188.167999
4955457.0,0.32440627,1.0,198.143997
4955535.0,0.33898389,1.0,3.096
4955613.0,0.32755557,1.0,197.455994
4955691.0,0.33999968,1.0,199.175995
4955769.0,0.32262859,1.0,78.087997
4955847.0,0.33933938,1.0,198.143997
4955925.0,0.3246603,1.0,3.096
4956004.0,0.34954879,1.0,197.112
4956082.0,0.33705363,1.0,198.143997
4956160.0,0.32511747,1.0,2.064
4956238.0,0.34863448,1.0,197.455994
4956316.0,0.3374601,1.0,3.784
4956394.0,0.31648266,1.0,196.768005
4956472.0,0.31567001,1.0,198.143997
4956550.0,0.35625342,1.0,3.096
4956628.0,0.32857126,1.0,196.768005
4956706.0,0.32577774,1.0,4.816
4956785.0,0.32867286,1.0,200.552002
4956863.0,0.33994889,1.0,198.488007
4956941.0,0.31089547,1.0,3.44
4957019.0,0.32684436,1.0,197.800003
4957097.0,0.35874221,1.0,114.208
4957175.0,0.33050144,1.0,149.983994
4957253.0,0.34035522,1.0,197.800003
4957332.0,0.31170812,1.0,2.752
4957410.0,0.3381204,1.0,195.735992
4957488.0,0.33197439,1.0,198.143997
4957566.0,0.34954879,1.0,32.335999
4957644.0,0.3215619,1.0,197.455994
4957722.0,0.33014587,1.0,2.752
4957800.0,0.3374601,1.0,197.112
4957878.0,0.33451402,1.0,198.143997
4957956.0,0.33065382,1.0,3.096
4958034.0,0.34167579,1.0,197.112
4958112.0,0.33481887,1.0,4.816
4958191.0,0.33100936,1.0,196.768005
4958269.0,0.34660271,1.0,198.143997
4958347.0,0.3357839,1.0,3.096
4958425.0,0.31942853,1.0,196.768005
4958503.0,0.34822822,1.0,52.632
4958581.0,0.31820956,1.0,197.800003
4958659.0,0.31841284,1.0,197.455994
4958738.0,0.34167579,1.0,3.096
4958816.0,0.33319342,1.0,197.112
4958894.0,0.35584694,1.0,151.016006
4958972.0,0.3263365,1.0,112.832001
4959050.0,0.34680596,1.0,197.455994
4959128.0,0.32298416,1.0,3.096
4959206.0,0.3129271,1.0,196.768005
4959284.0,0.33385372,1.0,198.143997
4959362.0,0.33547917,1.0,3.096
4959440.0,0.33085701,1.0,196.768005
4959519.0,0.32120633,1.0,3.096
4959597.0,0.30332735,1.0,196.423996
4959675.0,0.33679983,1.0,197.800003
4959753.0,0.3136383,1.0,3.096
4959831.0,0.34446946,1.0,196.768005
4959909.0,0.34832975,1.0,4.128
4959987.0,0.30342889,1.0,197.800003
4960065.0,0.34705985,1.0,197.800003
4960144.0,0.32582852,1.0,3.096
4960222.0,0.32994276,1.0,197.112
4960300.0,0.31556833,1.0,97.351997
4960378.0,0.33111095,1.0,185.072006
4960456.0,0.34721228,1.0,198.143997
4960534.0,0.34086323,1.0,3.096
4960612.0,0.33502209,1.0,196.768005
4960690.0,0.34101552,1.0,198.832001
4960768.0,0.32725069,1.0,72.928001
4960847.0,0.32608247,1.0,197.800003
4960925.0,0.35142815,1.0,3.096
4961003.0,0.33156812,1.0,196.423996
4961081.0,0.34426636,1.0,198.488007
4961159.0,0.34325042,1.0,2.064
4961237.0,0.31485727,1.0,196.768005
4961315.0,0.34299645,1.0,4.128
4961393.0,0.33354899,1.0,196.768005
4961472.0,0.34142199,1.0,198.143997
4961550.0,0.34192985,1.0,3.096
4961628.0,0.34670445,1.0,197.112
4961706.0,0.33212683,1.0,5.504
4961784.0,0.33405691,1.0,200.207993
4961862.0,0.35142815,1.0,198.143997
4961940.0,0.3199873,1.0,3.096
4962018.0,0.33558077,1.0,197.112
4962096.0,0.34650117,1.0,122.807999
4962175.0,0.30414,1.0,141.727997
4962253.0,0.33273625,1.0,198.143997
4962331.0,0.32283166,1.0,2.752
4962409.0,0.33527598,1.0,197.112
4962487.0,0.34619644,1.0,198.143997
4962565.0,0.33024749,1.0,28.896
4962643.0,0.33299023,1.0,197.455994
4962721.0,0.31729531,1.0,3.096
4962800.0,0.33238077,1.0,197.112
4962878.0,0.34965032,1.0,198.143997
4962956.0,0.338222,1.0,3.096
4963034.0,0.34264088,1.0,196.768005
4963112.0,0.31079388,1.0,5.504
4963190.0,0.34741542,1.0,196.423996
4963268.0,0.33619028,1.0,198.143997
4963346.0,0.34096482,1.0,3.096
4963424.0,0.34015203,1.0,196.768005
4963502.0,0.33410776,1.0,52.632
4963581.0,0.33014587,1.0,196.768005
4963659.0,0.33232993,1.0,198.143997
4963737.0,0.32435557,1.0,3.096
4963815.0,0.32445717,1.0,196.768005
4963893.0,0.34203145,1.0,159.272003
4963971.0,0.34025371,1.0,104.232002
4964049.0,0.34157428,1.0,198.143997
4964127.0,0.32293341,1.0,3.096
4964206.0,0.3278603,1.0,196.768005
4964284.0,0.35356137,1.0,198.143997
4964362.0,0.32415238,1.0,2.408
4964440.0,0.33695212,1.0,197.112
4964518.0,0.32455871,1.0,3.096
4964596.0,0.33725685,1.0,196.768005
4964674.0,0.3633644,1.0,198.488007
4964752.0,0.32603163,1.0,2.752
4964830.0,0.30485111,1.0,196.080002
4964909.0,0.31734616,1.0,4.128
4964987.0,0.32664123,1.0,197.800003
4965065.0,0.33842513,1.0,198.143997
4965143.0,0.32811409,1.0,2.408
4965221.0,0.33354899,1.0,196.768005
4965299.0,0.34167579,1.0,100.792
4965377.0,0.3263365,1.0,181.632004
4965455.0,0.33329502,1.0,197.800003
4965534.0,0.32379681,1.0,2.408
4965612.0,0.33410776,1.0,196.768005
4965690.0,0.34660271,1.0,197.455994
4965768.0,0.32735229,1.0,65.704002
4965846.0,0.3334983,1.0,197.112
4965924.0,0.33776483,1.0,3.096
4966002.0,0.34883767,1.0,196.423996
4966080.0,0.35899624,1.0,198.143997
4966158.0,0.32999352,1.0,2.064
4966237.0,0.32460946,1.0,196.423996
4966315.0,0.33014587,1.0,4.128
4966393.0,0.33608863,1.0,196.080002
4966471.0,0.35996127,1.0,197.112
4966549.0,0.33634266,1.0,2.064
4966627.0,0.33253315,1.0,196.080002
4966705.0,0.32511747,1.0,9.632
4966783.0,0.34589165,1.0,199.863998
4966862.0,0.31795567,1.0,197.800003
4966940.0,0.31805727,1.0,3.096
4967018.0,0.32674277,1.0,197.112
4967096.0,0.36915478,1.0,137.255997
4967174.0,0.34685674,1.0,138.975998
4967252.0,0.33197439,1.0,198.832001
4967330.0,0.35132653,1.0,4.128
4967408.0,0.32648879,1.0,198.143997
4967486.0,0.35168204,1.0,199.175995
4967564.0,0.32455871,1.0,24.768
4967643.0,0.33761239,1.0,197.800003
4967721.0,0.32709834,1.0,3.096
4967799.0,0.34650117,1.0,197.112
4967877.0,0.35361221,1.0,198.143997
4967955.0,0.32435557,1.0,3.096
4968033.0,0.31551763,1.0,197.455994
4968111.0,0.32852057,1.0,6.88
4968189.0,0.33207598,1.0,198.143997
4968268.0,0.36874837,1.0,199.175995
4968346.0,0.33375219,1.0,3.096
4968424.0,0.32354283,1.0,197.800003
4968502.0,0.32994276,1.0,53.32
4968580.0,0.32039368,1.0,194.703995
4968658.0,0.35305345,1.0,197.800003
4968736.0,0.29621625,1.0,2.408
4968814.0,0.33182201,1.0,196.768005
4968892.0,0.34380919,1.0,168.216003
4968971.0,0.31236842,1.0,100.103996
4969049.0,0.32730153,1.0,197.800003
4969127.0,0.31851435,1.0,3.44
4969205.0,0.33248246,1.0,197.112
4969283.0,0.34137109,1.0,198.488007
4969361.0,0.34391078,1.0,2.408
4969439.0,0.33161896,1.0,197.112
4969517.0,0.3256253,1.0,3.44
4969595.0,0.31419691,1.0,197.112
4969674.0,0.34253928,1.0,199.520004
4969752.0,0.32907933,1.0,3.096
4969830.0,0.33075541,1.0,197.455994
4969908.0,0.33278719,1.0,4.128
4969986.0,0.34721228,1.0,198.488007
4970064.0,0.31490803,1.0,198.488007
4970142.0,0.32973963,1.0,3.44
4970220.0,0.35152966,1.0,197.112
4970299.0,0.34929475,1.0,100.447998
4970377.0,0.33141568,1.0,177.503998
4970455.0,0.33933938,1.0,197.455994
4970533.0,0.31236842,1.0,2.752
4970611.0,0.3351236,1.0,196.768005
4970689.0,0.3572185,1.0,199.175995
4970767.0,0.32526976,1.0,61.231998
4970845.0,0.32811409,1.0,198.143997
4970923.0,0.3214604,1.0,2.752
4971002.0,0.33390456,1.0,196.768005
4971080.0,0.36280563,1.0,198.832001
4971158.0,0.30449557,1.0,3.44
4971236.0,0.33024749,1.0,197.112
4971314.0,0.32135877,1.0,4.472
4971392.0,0.33679983,1.0,197.800003
4971470.0,0.34157428,1.0,198.143997
4971548.0,0.29139096,1.0,3.096
