Time,Load Cell,Moving Forward,Relay Output
5115202.0,0.06521069,0.0,2.064
5115280.0,0.07252485,0.0,2.064
5115358.0,0.07404862,0.0,1.72
5115436.0,0.06495673,0.0,2.064
5115514.0,0.0618075,0.0,2.064
5115592.0,0.07516608,0.0,1.72
5115671.0,0.06262023,0.0,1.72
5115749.0,0.06389011,0.0,2.408
5115827.0,0.07308353,0.0,2.064
5115905.0,0.08888007,0.0,2.064
5115983.0,0.08171842,0.0,2.408
5116061.0,0.06317899,0.0,2.064
5116139.0,0.06881701,0.0,1.72
5116217.0,0.08380089,0.0,2.064
5116295.0,0.06353455,0.0,2.064
5116374.0,0.06881701,0.0,2.064
5116452.0,0.06917257,0.0,2.064
5116530.0,0.08867686,0.0,2.064
5116608.0,0.06571862,0.0,2.064
5116686.0,0.09152129,0.0,2.064
5116764.0,0.07679138,0.0,2.064
5116842.0,0.07415015,0.0,2.064
5116920.0,0.07415015,0.0,2.064
5116998.0,0.07323597,0.0,2.064
5117076.0,0.06063936,0.0,2.064
5117155.0,0.05708381,0.0,2.064
5117233.0,0.05017605,0.0,2.064
5117311.0,0.07455663,0.0,2.064
5117389.0,0.0735407,0.0,2.064
5117467.0,0.10269581,0.0,2.408
5117545.0,0.06195994,0.0,2.064
5117623.0,0.06876617,0.0,1.72
5117701.0,0.07795975,0.0,2.064
5117780.0,0.0577441,0.0,2.064
5117858.0,0.07902628,0.0,2.752
5117936.0,0.07440419,0.0,1.72
5118014.0,0.07379466,0.0,2.064
5118092.0,0.05449342,0.0,1.72
5118170.0,0.06135049,0.0,2.064
5118248.0,0.08298816,0.0,2.064
5118326.0,0.07227081,0.0,2.064
5118405.0,0.08481666,0.0,1.72
5118483.0,0.08588335,0.0,1.72
5118561.0,0.05266492,0.0,1.72
5118639.0,0.07582637,0.0,2.064
5118717.0,0.06287427,0.0,2.064
5118795.0,0.08730552,0.0,1.72
5118873.0,0.07100108,0.0,2.064
5118951.0,0.07242325,0.0,2.064
5119029.0,0.06201078,0.0,2.064
5119108.0,0.08390249,0.0,2.064
5119186.0,0.05667748,0.0,2.408
5119264.0,0.0888293,0.0,2.064
5119342.0,0.07450579,0.0,1.376
5119420.0,0.064652,0.0,2.064
5119498.0,0.05942031,0.0,2.064
5119576.0,0.06399164,0.0,2.064
5119654.0,0.03448105,0.0,2.064
5119732.0,0.06216314,0.0,2.064
5119811.0,0.06866457,0.0,2.064
5119889.0,0.05809966,0.0,2.064
5119967.0,0.07105176,0.0,2.064
5120045.0,0.06038532,0.0,2.064
5120123.0,0.05454418,0.0,2.408
5120201.0,0.05281721,0.0,2.408
5120279.0,0.08009297,0.0,2.064
5120357.0,0.09167373,0.0,2.064
5120435.0,0.07323597,0.0,2.064
5120514.0,0.06287427,0.0,2.064
5120592.0,0.06612487,0.0,2.064
5120670.0,0.0694773,0.0,2.064
5120748.0,0.07892475,0.0,2.064
5120826.0,0.08156591,0.0,1.72
5120904.0,0.06449956,0.0,2.064
5120982.0,0.07044231,0.0,1.72
5121060.0,0.07562316,0.0,2.752
5121139.0,0.07486136,0.0,1.72
5121217.0,0.07272798,0.0,2.064
5121295.0,0.06485513,0.0,1.72
5121373.0,0.08217543,0.0,2.064
5121451.0,0.05571247,0.0,2.064
5121529.0,0.0598774,0.0,1.72
5121607.0,0.07917872,0.0,2.064
5121685.0,0.07145824,0.0,2.064
5121763.0,0.06881701,0.0,1.72
5121842.0,0.08080409,0.0,2.064
5121920.0,0.09416252,0.0,2.064
5121998.0,0.04910937,0.0,2.064
5122076.0,0.07369307,0.0,2.064
5122154.0,0.07760418,0.0,2.064
5122232.0,0.07597873,0.0,2.064
5122310.0,0.06983286,0.0,2.064
5122388.0,0.07821363,0.0,2.752
5122466.0,0.07425175,0.0,2.064
5122545.0,0.07155976,0.0,1.72
5122623.0,0.07135664,0.0,2.064
5122701.0,0.07638513,0.0,2.064
5122779.0,0.08415637,0.0,2.064
5122857.0,0.07775655,0.0,2.064
5122935.0,0.07232165,0.0,2.752
5123013.0,0.07887392,0.0,2.064
5123091.0,0.06312815,0.0,2.408
5123169.0,0.06145201,0.0,2.064
5123248.0,0.05931871,0.0,2.064
5123326.0,0.06678523,0.0,2.408
5123404.0,0.07694381,0.0,1.72
5123482.0,0.06769948,0.0,1.72
5123560.0,0.06663294,0.0,1.72
5123638.0,0.09197845,0.0,2.064
5123716.0,0.04596014,0.0,1.376
5123795.0,0.07689298,0.0,2.064
5123873.0,0.07867072,0.0,1.376
5123951.0,0.07232165,0.0,2.064
5124029.0,0.04626501,0.0,2.064
5124107.0,0.05063314,0.0,2.064
5124185.0,0.04408095,0.0,2.064
5124263.0,0.04794107,0.0,2.064
5124341.0,0.07105176,0.0,2.064
5124419.0,0.07846759,0.0,2.064
5124497.0,0.06917257,0.0,2.064
5124576.0,0.06282343,0.0,2.064
5124654.0,0.10122272,0.0,2.408
5124732.0,0.07125504,0.0,2.064
5124810.0,0.05886155,0.0,1.72
5124888.0,0.05809966,0.0,2.064
5124966.0,0.09939422,0.0,2.064
5125044.0,0.07196609,0.0,2.064
5125122.0,0.06729323,0.0,2.064
5125200.0,0.09482281,0.0,2.064
5125279.0,0.08085478,0.0,2.064
5125357.0,0.05296964,0.0,2.064
5125435.0,0.08456277,0.0,2.064
5125513.0,0.09380703,0.0,2.408
5125591.0,0.05535683,0.0,2.064
5125669.0,0.06703919,0.0,2.408
5125747.0,0.06348372,0.0,2.064
5125825.0,0.05916627,0.0,2.064
5125904.0,0.06927417,0.0,2.064
5125982.0,0.07851843,0.0,1.72
5126060.0,0.07882323,0.0,2.064
5126138.0,0.06978202,0.0,2.064
5126216.0,0.05876002,0.0,2.064
5126294.0,0.05459495,0.0,2.064
5126372.0,0.06688683,0.0,1.72
5126450.0,0.05002369,0.0,1.72
5126529.0,0.09787044,0.0,2.064
5126607.0,0.07628345,0.0,1.72
5126685.0,0.04926173,0.0,2.064
5126763.0,0.07806127,0.0,2.064
5126841.0,0.06434721,0.0,2.064
5126919.0,0.09126741,0.0,2.408
5126997.0,0.05312193,0.0,2.064
5127075.0,0.07191532,0.0,2.064
5127153.0,0.07262637,0.0,2.064
5127231.0,0.07155976,0.0,2.064
5127310.0,0.08207384,0.0,2.064
5127388.0,0.07552164,0.0,2.064
5127466.0,0.06190918,0.0,2.064
5127544.0,0.06185842,0.0,2.064
5127622.0,0.07303277,0.0,2.064
5127700.0,0.08100729,0.0,1.72
5127778.0,0.08187063,0.0,2.064
5127856.0,0.09228318,0.0,2.752
5127935.0,0.06749636,0.0,2.064
5128013.0,0.07465816,0.0,1.376
5128091.0,0.07425175,0.0,2.064
5128169.0,0.06835984,0.0,2.064
5128247.0,0.07044231,0.0,2.064
5128325.0,0.08237856,0.0,2.064
5128403.0,0.08085478,0.0,2.064
5128481.0,0.04367455,0.0,2.064
5128559.0,0.0688677,0.0,2.408
5128638.0,0.07064551,0.0,2.408
5128716.0,0.05383313,0.0,2.064
5128794.0,0.08004213,0.0,2.064
5128872.0,0.06536306,0.0,1.72
5128950.0,0.06160438,0.0,2.064
5129028.0,0.07034078,0.0,2.408
5129106.0,0.05535683,0.0,2.064
5129184.0,0.05515371,0.0,2.064
5129262.0,0.07618193,0.0,1.72
5129341.0,0.07211853,0.0,1.72
5129419.0,0.05312193,0.0,2.408
5129497.0,0.06109645,0.0,1.72
5129575.0,0.08181994,0.0,2.064
5129653.0,0.07420106,0.0,2.064
5129731.0,0.06876617,0.0,2.064
5129809.0,0.07415015,0.0,2.064
5129887.0,0.06993446,0.0,2.064
5129966.0,0.11041629,0.0,2.064
5130044.0,0.06434721,0.0,2.064
5130122.0,0.07653749,0.0,2.752
5130200.0,0.07100108,0.0,2.064
5130278.0,0.04773795,0.0,1.376
5130356.0,0.0618075,0.0,2.064
5130434.0,0.08192155,0.0,2.064
5130512.0,0.05962344,0.0,2.064
5130590.0,0.07089947,0.0,2.064
5130669.0,0.0828358,0.0,1.72
5130747.0,0.07069635,0.0,2.064
5130825.0,0.07247408,0.0,2.064
5130903.0,0.07943261,0.0,2.064
5130981.0,0.07867072,0.0,2.064
5131059.0,0.06749636,0.0,2.408
5131137.0,0.078366,0.0,2.064
5131215.0,0.06018212,0.0,2.064
5131293.0,0.07059475,0.0,2.064
5131372.0,0.07267728,0.0,2.064
5131450.0,0.06074089,0.0,2.064
5131528.0,0.08867686,0.0,2.064
5131606.0,0.06576931,0.0,1.376
5131684.0,0.06734392,0.0,2.064
5131762.0,0.06429636,0.0,2.064
5131840.0,0.06495673,0.0,2.064
5131918.0,0.07084864,0.0,2.064
5131996.0,0.06739476,0.0,2.064
5132075.0,0.07846759,0.0,1.72
5132153.0,0.07582637,0.0,2.064
5132231.0,0.06150278,0.0,1.72
5132309.0,0.07552164,0.0,2.064
5132387.0,0.06668364,0.0,2.408
5132465.0,0.08339441,0.0,2.064
5132543.0,0.08232787,0.0,0.688
5132621.0,0.05180135,0.0,2.064
5132700.0,0.08141354,0.0,2.064
5132778.0,0.05022682,0.0,2.064
5132856.0,0.05886155,0.0,2.064
5132934.0,0.06135049,0.0,2.064
5133012.0,0.06272175,0.0,2.064
5133090.0,0.06602334,0.0,2.064
5133168.0,0.05809966,0.0,2.064
5133246.0,0.07643597,0.0,2.064
5133325.0,0.06495673,0.0,2.408
5133403.0,0.08004213,0.0,2.064
5133481.0,0.05571247,0.0,2.064
5133559.0,0.06896937,0.0,2.752
5133637.0,0.08319136,0.0,2.064
5133715.0,0.06190918,0.0,2.064
5133793.0,0.09472129,0.0,2.064
5133871.0,0.06597258,0.0,1.376
5133949.0,0.07862003,0.0,2.064
5134028.0,0.07191532,0.0,2.408
5134106.0,0.08872778,0.0,2.064
5134184.0,0.06734392,0.0,2.064
5134262.0,0.07420106,0.0,2.064
5134340.0,0.08725476,0.0,2.064
5134418.0,0.08684844,0.0,1.72
5134496.0,0.05550927,0.0,2.064
5134574.0,0.06333135,0.0,2.064
5134652.0,0.07658825,0.0,2.064
5134730.0,0.0618075,0.0,2.064
5134809.0,0.06383928,0.0,2.064
5134887.0,0.07633422,0.0,2.064
5134965.0,0.07100108,0.0,1.72
5135043.0,0.05378222,0.0,2.064
5135121.0,0.07501364,0.0,1.72
5135199.0,0.05769334,0.0,1.72
5135277.0,0.0606902,0.0,1.72
5135356.0,0.08695004,0.0,2.064
5135434.0,0.07333758,0.0,2.064
5135512.0,0.05911559,0.0,2.064
5135590.0,0.06094409,0.0,2.064
5135668.0,0.07501364,0.0,2.064
5135746.0,0.07074703,0.0,2.064
5135824.0,0.07531844,0.0,2.064
5135902.0,0.06221398,0.0,2.064
5135980.0,0.08278496,0.0,2.064
5136059.0,0.06612487,0.0,2.064
5136137.0,0.0566268,0.0,2.064
5136215.0,0.07155976,0.0,2.064
5136293.0,0.0606902,0.0,2.064
5136371.0,0.06551542,0.0,2.064
5136449.0,0.06536306,0.0,2.064
5136527.0,0.07333758,0.0,2.064
5136605.0,0.06617578,0.0,2.408
5136683.0,0.05794737,0.0,2.064
5136762.0,0.07008675,0.0,2.064
5136840.0,0.07328674,0.0,2.064
5136918.0,0.05571247,0.0,3.096
5136996.0,0.08121035,0.0,2.064
5137074.0,0.07161053,0.0,2.064
5137152.0,0.04606181,0.0,2.064
5137230.0,0.07430259,0.0,2.064
5137308.0,0.06470276,0.0,2.064
5137386.0,0.06236627,0.0,2.064
5137464.0,0.06048692,0.0,1.72
5137543.0,0.07562316,0.0,1.72
5137621.0,0.04961729,0.0,2.064
5137699.0,0.06978202,0.0,1.72
5137777.0,0.07323597,0.0,2.064
5137855.0,0.06983286,0.0,2.408
5137933.0,0.0777057,0.0,2.064
5138011.0,0.0775025,0.0,1.72
5138090.0,0.06648051,0.0,1.72
5138168.0,0.05317277,0.0,2.064
5138246.0,0.08832131,0.0,2.408
5138324.0,0.06495673,0.0,2.408
5138402.0,0.03585239,0.0,1.032
5138480.0,0.07161053,0.0,2.064
5138558.0,0.07460731,0.0,1.72
5138636.0,0.06795352,0.0,2.064
5138714.0,0.04311578,0.0,1.72
5138793.0,0.07470892,0.0,2.064
5138871.0,0.0578457,0.0,2.064
5138949.0,0.06449956,0.0,1.72
5139027.0,0.07658825,0.0,2.064
5139105.0,0.06140118,0.0,2.064
5139183.0,0.05469655,0.0,2.064
5139261.0,0.06749636,0.0,2.064
5139339.0,0.06368684,0.0,2.064
5139417.0,0.06673447,0.0,2.064
5139496.0,0.06648051,0.0,2.408
5139574.0,0.06962966,0.0,2.064
5139652.0,0.06272175,0.0,2.064
5139730.0,0.08085478,0.0,1.376
5139808.0,0.05556003,0.0,1.72
5139886.0,0.05479814,0.0,2.064
5139964.0,0.07140733,0.0,2.064
5140042.0,0.06018212,0.0,2.064
5140120.0,0.07008675,0.0,2.752
5140199.0,0.07206769,0.0,2.064
5140277.0,0.06642967,0.0,2.064
5140355.0,0.06485513,0.0,2.064
5140433.0,0.09192769,0.0,2.064
5140511.0,0.07958505,0.0,2.064
5140589.0,0.0598774,0.0,1.72
5140667.0,0.06597258,0.0,1.376
5140745.0,0.06881701,0.0,1.376
5140823.0,0.06582014,0.0,2.064
5140902.0,0.0674456,0.0,1.376
5140980.0,0.07257561,0.0,2.064
5141058.0,0.07679138,0.0,2.408
5141136.0,0.06856297,0.0,1.72
5141214.0,0.07470892,0.0,2.064
5141292.0,0.05911559,0.0,1.72
5141370.0,0.04265862,0.0,2.064
5141449.0,0.07095023,0.0,2.408
5141527.0,0.07973741,0.0,2.064
5141605.0,0.08187063,0.0,2.064
5141683.0,0.08405478,0.0,2.064
5141761.0,0.0671408,0.0,2.064
5141839.0,0.07074703,0.0,2.064
5141917.0,0.07460731,0.0,2.064
5141995.0,0.06724239,0.0,2.064
5142073.0,0.06277267,0.0,2.064
5142151.0,0.05012529,0.0,2.064
5142230.0,0.07404862,0.0,1.72
5142308.0,0.05799806,0.0,2.064
5142386.0,0.06734392,0.0,1.72
5142464.0,0.06515986,0.0,2.408
5142542.0,0.06302655,0.0,2.752
5142620.0,0.07694381,0.0,1.72
5142698.0,0.05718533,0.0,2.408
5142776.0,0.06683607,0.0,2.752
5142854.0,0.06048692,0.0,2.064
5142933.0,0.06698836,0.0,1.72
5143011.0,0.07247408,0.0,2.064
5143089.0,0.08222627,0.0,2.064
5143167.0,0.06668364,0.0,1.72
5143245.0,0.07567393,0.0,2.064
5143323.0,0.06576931,0.0,2.752
5143401.0,0.0848675,0.0,2.064
5143479.0,0.07257561,0.0,1.72
5143558.0,0.06719163,0.0,2.064
5143636.0,0.06419484,0.0,1.72
5143714.0,0.07902628,0.0,2.408
5143792.0,0.0617059,0.0,1.72
5143870.0,0.07602949,0.0,2.064
5143948.0,0.08501986,0.0,1.72
5144026.0,0.07135664,0.0,2.064
5144104.0,0.07602949,0.0,2.064
5144182.0,0.06607418,0.0,2.064
5144261.0,0.0671408,0.0,1.72
5144339.0,0.07328674,0.0,2.064
5144417.0,0.07095023,0.0,2.064
5144495.0,0.07409939,0.0,2.064
5144573.0,0.07389634,0.0,2.064
5144651.0,0.10762262,0.0,2.064
5144729.0,0.06140118,0.0,2.064
5144807.0,0.07089947,0.0,2.064
5144885.0,0.08248024,0.0,2.064
5144964.0,0.06074089,0.0,2.064
5145042.0,0.07694381,0.0,2.752
5145120.0,0.07618193,0.0,2.408
5145198.0,0.0653123,0.0,2.064
5145276.0,0.07008675,0.0,2.408
5145354.0,0.07465816,0.0,2.064
5145432.0,0.0582521,0.0,2.064
5145510.0,0.07547081,0.0,2.064
5145589.0,0.0584553,0.0,2.408
5145667.0,0.09192769,0.0,2.408
5145745.0,0.079331,0.0,2.408
5145823.0,0.06241703,0.0,1.72
5145901.0,0.05652505,0.0,2.064
5145979.0,0.05860766,0.0,2.064
5146057.0,0.071509,0.0,2.408
5146135.0,0.06597258,0.0,1.72
5146213.0,0.05489974,0.0,1.72
5146292.0,0.07542004,0.0,1.72
5146370.0,0.0734391,0.0,1.72
5146448.0,0.06363608,0.0,2.064
5146526.0,0.07455663,0.0,1.72
5146604.0,0.06597258,0.0,1.72
5146682.0,0.0617059,0.0,1.376
5146760.0,0.0735407,0.0,1.72
5146838.0,0.08298816,0.0,2.064
5146916.0,0.0538839,0.0,2.064
5146995.0,0.07095023,0.0,2.064
5147073.0,0.06399164,0.0,2.064
5147151.0,0.08095638,0.0,2.064
5147229.0,0.04230313,0.0,2.064
5147307.0,0.05474738,0.0,2.064
5147385.0,0.07430259,0.0,2.064
5147463.0,0.07394703,0.0,2.064
5147541.0,0.09233402,0.0,2.064
5147620.0,0.064652,0.0,2.064
5147698.0,0.06333135,0.0,2.408
5147776.0,0.07288041,0.0,2.064
5147854.0,0.0779089,0.0,2.408
5147932.0,0.0559156,0.0,2.064
5148010.0,0.07922948,0.0,2.064
5148088.0,0.0690709,0.0,2.064
5148166.0,0.06632807,0.0,2.064
5148244.0,0.03961107,0.0,2.064
5148323.0,0.07272798,0.0,2.064
5148401.0,0.04621417,0.0,2.064
5148479.0,0.07054391,0.0,2.064
5148557.0,0.06490589,0.0,2.064
5148635.0,0.08374997,0.0,2.064
5148713.0,0.07191532,0.0,2.064
5148791.0,0.079331,0.0,2.752
5148869.0,0.0623155,0.0,2.064
5148947.0,0.05586476,0.0,1.376
5149026.0,0.03696984,0.0,2.064
5149104.0,0.04179521,0.0,1.72
5149182.0,0.05881086,0.0,2.064
5149260.0,0.06328052,0.0,1.72
5149338.0,0.09441648,0.0,1.72
5149416.0,0.05606803,0.0,2.064
5149494.0,0.07465816,0.0,2.064
5149572.0,0.07577568,0.0,2.064
5149650.0,0.06109645,0.0,2.064
5149729.0,0.08420721,0.0,2.064
5149807.0,0.07125504,0.0,2.064
5149885.0,0.08380089,0.0,2.064
5149963.0,0.05261408,0.0,2.064
5150041.0,0.06708996,0.0,2.064
5150119.0,0.0712042,0.0,2.752
5150197.0,0.09289271,0.0,2.064
5150275.0,0.08537543,0.0,1.376
5150354.0,0.06973118,0.0,2.064
5150432.0,0.08192155,0.0,2.064
5150510.0,0.0695789,0.0,2.064
5150588.0,0.09883545,0.0,2.064
5150666.0,0.07379466,0.0,2.064
5150744.0,0.08131202,0.0,2.408
5150822.0,0.07079795,0.0,2.064
5150900.0,0.0582521,0.0,2.064
5150978.0,0.06185842,0.0,2.064
5151057.0,0.08522306,0.0,3.096
5151135.0,0.04535069,0.0,2.064
5151213.0,0.06617578,0.0,1.376
5151291.0,0.06074089,0.0,2.064
5151369.0,0.07902628,0.0,2.064
5151447.0,0.06617578,0.0,2.064
5151525.0,0.06353455,0.0,2.064
5151603.0,0.06698836,0.0,1.72
5151681.0,0.0712042,0.0,1.72
5151760.0,0.03001117,0.0,2.064
5151838.0,0.07262637,0.0,2.064
5151916.0,0.07155976,0.0,1.72
5151994.0,0.06678523,0.0,2.408
5152072.0,0.07404862,0.0,2.064
5152150.0,0.03798576,0.0,1.72
5152228.0,0.05236012,0.0,2.064
5152306.0,0.06648051,0.0,2.064
5152385.0,0.05454418,0.0,2.064
5152463.0,0.07267728,0.0,2.064
5152541.0,0.04931257,0.0,2.064
5152619.0,0.07404862,0.0,2.064
5152697.0,0.0779089,0.0,2.064
5152775.0,0.08786429,0.0,2.064
5152853.0,0.08090562,0.0,2.064
5152931.0,0.06866457,0.0,2.064
5153010.0,0.05870919,0.0,2.064
5153088.0,0.06769948,0.0,2.064
5153166.0,0.06373776,0.0,2.064
5153244.0,0.06013144,0.0,2.064
5153322.0,0.08456277,0.0,2.064
5153400.0,0.06754712,0.0,2.064
5153478.0,0.07389634,0.0,1.72
5153556.0,0.06226467,0.0,2.064
5153634.0,0.07216929,0.0,2.408
5153713.0,0.04575701,0.0,2.064
5153791.0,0.06328052,0.0,2.408
5153869.0,0.0984292,0.0,2.064
5153947.0,0.04667126,0.0,1.72
5154025.0,0.0842579,0.0,1.72
5154103.0,0.07313438,0.0,2.064
5154181.0,0.06033464,0.0,1.72
5154259.0,0.07862003,0.0,1.72
5154337.0,0.06851221,0.0,1.72
5154415.0,0.08344533,0.0,1.032
5154494.0,0.07780723,0.0,2.064
5154572.0,0.06551542,0.0,1.72
5154650.0,0.08075326,0.0,2.408
5154728.0,0.08415637,0.0,1.376
5154806.0,0.05749014,0.0,1.72
5154884.0,0.06896937,0.0,2.064
5154962.0,0.06932486,0.0,2.064
5155040.0,0.07191532,0.0,2.064
5155119.0,0.08187063,0.0,2.064
5155197.0,0.06612487,0.0,2.408
5155275.0,0.06561702,0.0,2.064
5155353.0,0.06262023,0.0,2.064
5155431.0,0.06993446,0.0,2.064
5155509.0,0.06287427,0.0,2.064
5155587.0,0.08024533,0.0,2.064
5155665.0,0.06455041,0.0,2.064
5155744.0,0.06419484,0.0,2.064
5155822.0,0.08100729,0.0,2.064
5155900.0,0.06612487,0.0,2.064
5155978.0,0.08105806,0.0,2.064
5156056.0,0.07729945,0.0,1.72
5156134.0,0.06627738,0.0,2.064
5156212.0,0.07740098,0.0,2.408
5156290.0,0.0576425,0.0,2.064
5156368.0,0.07501364,0.0,2.064
5156446.0,0.05672832,0.0,2.064
5156525.0,0.07628345,0.0,2.064
5156603.0,0.07531844,0.0,2.064
5156681.0,0.0758772,0.0,1.376
5156759.0,0.06292495,0.0,2.064
5156837.0,0.06267107,0.0,2.064
5156915.0,0.07958505,0.0,2.408
5156993.0,0.08187063,0.0,2.064
5157071.0,0.0734391,0.0,1.72
5157150.0,0.08634052,0.0,1.72
5157228.0,0.07999137,0.0,2.064
5157306.0,0.0690709,0.0,1.376
5157384.0,0.06978202,0.0,2.064
5157462.0,0.07516608,0.0,2.408
5157540.0,0.07267728,0.0,1.72
5157618.0,0.06013144,0.0,2.064
5157696.0,0.08197231,0.0,2.064
5157775.0,0.06973118,0.0,2.064
5157853.0,0.05566156,0.0,2.752
5157931.0,0.05876002,0.0,2.064
5158009.0,0.07110267,0.0,1.72
5158087.0,0.06449956,0.0,1.72
5158165.0,0.07623269,0.0,2.064
5158243.0,0.07186456,0.0,2.064
5158321.0,0.07968657,0.0,2.064
5158399.0,0.09726091,0.0,2.064
5158478.0,0.06881701,0.0,2.064
5158556.0,0.07760418,0.0,1.72
5158634.0,0.06236627,0.0,2.408
5158712.0,0.04555389,0.0,2.064
5158790.0,0.05718533,0.0,2.752
5158868.0,0.07963581,0.0,2.064
5158946.0,0.04926173,0.0,2.408
5159024.0,0.07689298,0.0,2.064
5159102.0,0.07313438,0.0,2.064
5159181.0,0.07161053,0.0,2.752
5159259.0,0.07481051,0.0,2.064
5159337.0,0.06307732,0.0,1.72
5159415.0,0.07897545,0.0,2.064
5159493.0,0.05972504,0.0,2.064
5159571.0,0.07425175,0.0,1.72
5159649.0,0.04387767,0.0,2.064
5159727.0,0.0582521,0.0,2.064
5159805.0,0.07983908,0.0,2.064
5159884.0,0.05682985,0.0,1.72
5159962.0,0.07084864,0.0,2.064
5160040.0,0.07404862,0.0,1.72
5160118.0,0.06455041,0.0,2.064
5160196.0,0.0671408,0.0,2.064
5160274.0,0.07338826,0.0,1.72
5160352.0,0.08049937,0.0,2.064
5160430.0,0.05652505,0.0,2.064
5160509.0,0.06653135,0.0,2.064
5160587.0,0.07399786,0.0,2.064
5160665.0,0.08441034,0.0,2.064
5160743.0,0.06333135,0.0,2.408
5160821.0,0.07628345,0.0,2.064
5160899.0,0.03580163,0.0,2.064
5160977.0,0.06348372,0.0,2.064
5161055.0,0.06835984,0.0,2.064
5161133.0,0.07404862,0.0,2.064
5161211.0,0.0807025,0.0,2.064
5161290.0,0.07105176,0.0,1.72
5161368.0,0.07684222,0.0,2.064
5161446.0,0.06759796,0.0,2.408
5161524.0,0.07318514,0.0,2.752
5161602.0,0.04499512,0.0,2.064
5161680.0,0.09213089,0.0,2.064
5161758.0,0.08847374,0.0,2.064
5161836.0,0.06414401,0.0,2.408
5161915.0,0.04753475,0.0,2.408
5161993.0,0.06698836,0.0,2.408
5162071.0,0.09406092,0.0,2.064
5162149.0,0.07562316,0.0,2.064
5162227.0,0.0653123,0.0,1.72
5162305.0,0.07176296,0.0,2.064
5162383.0,0.07262637,0.0,2.752
5162461.0,0.07440419,0.0,2.064
5162539.0,0.08776269,0.0,1.72
5162618.0,0.07638513,0.0,1.376
5162696.0,0.06663294,0.0,1.72
5162774.0,0.03966198,0.0,2.408
5162852.0,0.07648665,0.0,2.064
5162930.0,0.06475361,0.0,2.064
5163008.0,0.07572477,0.0,2.064
5163086.0,0.03727464,0.0,2.064
5163164.0,0.06759796,0.0,2.064
5163243.0,0.05545843,0.0,1.376
5163321.0,0.06896937,0.0,2.064
5163399.0,0.08781345,0.0,2.064
5163477.0,0.07435335,0.0,1.72
5163555.0,0.05515371,0.0,2.064
5163633.0,0.07303277,0.0,1.72
5163711.0,0.07897545,0.0,2.064
5163789.0,0.07613109,0.0,2.064
5163867.0,0.07882323,0.0,2.064
5163946.0,0.08248024,0.0,2.064
5164024.0,0.08380089,0.0,2.064
5164102.0,0.05779494,0.0,2.064
5164180.0,0.06190918,0.0,2.064
5164258.0,0.06703919,0.0,2.064
5164336.0,0.07826447,0.0,2.064
5164414.0,0.06780116,0.0,2.064
5164492.0,0.06627738,0.0,2.064
5164570.0,0.06978202,0.0,2.064
5164649.0,0.03844293,0.0,2.064
5164727.0,0.05850599,0.0,2.064
5164805.0,0.08207384,0.0,1.72
5164883.0,0.04814435,0.0,2.752
5164961.0,0.07912796,0.0,2.064
5165039.0,0.07740098,0.0,2.064
5165117.0,0.07394703,0.0,2.064
5165195.0,0.07628345,0.0,2.064
5165274.0,0.06536306,0.0,2.064
5165352.0,0.09482281,0.0,1.72
5165430.0,0.07907704,0.0,2.064
5165508.0,0.08146439,0.0,2.064
5165586.0,0.06195994,0.0,2.064
5165664.0,0.06175674,0.0,1.72
5165742.0,0.07374383,0.0,1.376
5165820.0,0.05794737,0.0,1.72
5165898.0,0.03620795,0.0,2.064
5165977.0,0.06739476,0.0,2.064
5166055.0,0.0785692,0.0,2.064
5166133.0,0.07348986,0.0,2.064
5166211.0,0.05906468,0.0,2.064
5166289.0,0.06226467,0.0,2.064
5166367.0,0.06490589,0.0,2.064
5166445.0,0.07435335,0.0,2.064
5166523.0,0.0846643,0.0,2.064
5166601.0,0.07597873,0.0,2.064
5166680.0,0.06399164,0.0,2.064
5166758.0,0.07171205,0.0,2.064
5166836.0,0.07699458,0.0,2.064
5166914.0,0.079331,0.0,2.752
5166992.0,0.08603571,0.0,2.064
5167070.0,0.06043616,0.0,1.376
5167148.0,0.07882323,0.0,2.064
5167226.0,0.06063936,0.0,2.064
5167304.0,0.07547081,0.0,2.064
5167383.0,0.06272175,0.0,2.064
5167461.0,0.07638513,0.0,1.72
5167539.0,0.08573098,0.0,2.064
5167617.0,0.07496288,0.0,2.408
5167695.0,0.05276644,0.0,2.064
5167773.0,0.07186456,0.0,2.408
5167851.0,0.06988362,0.0,2.408
5167930.0,0.0618075,0.0,2.408
5168008.0,0.0566268,0.0,2.064
5168086.0,0.06429636,0.0,2.064
5168164.0,0.07785807,0.0,2.064
5168242.0,0.07460731,0.0,2.064
5168320.0,0.05682985,0.0,2.064
5168398.0,0.05124259,0.0,1.72
5168476.0,0.06546458,0.0,2.408
5168554.0,0.07531844,0.0,2.064
5168633.0,0.07404862,0.0,2.064
5168711.0,0.06739476,0.0,1.72
5168789.0,0.08441034,0.0,2.064
5168867.0,0.05302041,0.0,1.72
5168945.0,0.06846145,0.0,2.064
5169023.0,0.0758772,0.0,2.064
5169101.0,0.0653123,0.0,2.064
5169179.0,0.05855682,0.0,2.408
5169257.0,0.07374383,0.0,2.064
5169335.0,0.06333135,0.0,2.064
5169414.0,0.0617059,0.0,2.064
5169492.0,0.07765487,0.0,2.064
5169570.0,0.0582521,0.0,2.064
5169648.0,0.02945256,0.0,2.064
5169726.0,0.07247408,0.0,1.72
