Time,Load Cell,Moving Forward,Relay Output
5023730.0,0.07862003,0.0,2.064
5023808.0,0.06861381,0.0,2.064
5023886.0,0.0618075,0.0,2.064
5023964.0,0.06002984,0.0,2.064
5024042.0,0.08171842,0.0,2.064
5024120.0,0.06678523,0.0,2.064
5024198.0,0.08293732,0.0,2.064
5024277.0,0.06145201,0.0,1.72
5024355.0,0.06206147,0.0,2.064
5024433.0,0.0864928,0.0,2.064
5024511.0,0.08029609,0.0,2.064
5024589.0,0.06546458,0.0,2.064
5024667.0,0.09522928,0.0,2.752
5024745.0,0.0736423,0.0,2.064
5024824.0,0.08562939,0.0,2.064
5024902.0,0.07039148,0.0,2.408
5024980.0,0.12575565,0.0,2.064
5025058.0,0.07313438,0.0,2.064
5025136.0,0.09507684,0.0,2.064
5025214.0,0.0758772,0.0,2.064
5025292.0,0.09014995,0.0,2.064
5025370.0,0.06160438,0.0,1.72
5025448.0,0.06825825,0.0,2.064
5025527.0,0.09121657,0.0,1.376
5025605.0,0.09309591,0.0,2.064
5025683.0,0.07318514,0.0,1.376
5025761.0,0.0779089,0.0,2.064
5025839.0,0.07267728,0.0,1.72
5025917.0,0.07516608,0.0,2.752
5025995.0,0.07374383,0.0,2.064
5026073.0,0.07267728,0.0,2.064
5026151.0,0.08237856,0.0,2.064
5026230.0,0.06221398,0.0,2.064
5026308.0,0.1000545,0.0,1.72
5026386.0,0.06480429,0.0,2.064
5026464.0,0.05550927,0.0,2.064
5026542.0,0.07481051,0.0,2.064
5026620.0,0.07257561,0.0,2.408
5026698.0,0.06653135,0.0,2.064
5026776.0,0.08471514,0.0,2.408
5026854.0,0.07648665,0.0,2.064
5026932.0,0.06800421,0.0,2.064
5027011.0,0.0671408,0.0,2.064
5027089.0,0.08217543,0.0,2.064
5027167.0,0.08618808,0.0,2.064
5027245.0,0.0864928,0.0,2.064
5027323.0,0.0510903,0.0,1.72
5027401.0,0.07475975,0.0,2.752
5027479.0,0.06993446,0.0,2.064
5027557.0,0.08684844,0.0,2.064
5027636.0,0.087204,0.0,2.064
5027714.0,0.06942646,0.0,2.408
5027792.0,0.07846759,0.0,2.064
5027870.0,0.08181994,0.0,1.72
5027948.0,0.06622654,0.0,2.064
5028026.0,0.07420106,0.0,2.064
5028104.0,0.07404862,0.0,1.72
5028182.0,0.10797819,0.0,2.064
5028261.0,0.06988362,0.0,2.064
5028339.0,0.083039,0.0,2.064
5028417.0,0.05947115,0.0,2.408
5028495.0,0.06449956,0.0,2.064
5028573.0,0.08796589,0.0,1.72
5028651.0,0.07328674,0.0,2.064
5028729.0,0.07460731,0.0,2.064
5028807.0,0.07567393,0.0,1.72
5028885.0,0.05063314,0.0,1.72
5028964.0,0.08009297,0.0,2.408
5029042.0,0.07978825,0.0,2.064
5029120.0,0.087204,0.0,1.72
5029198.0,0.07709625,0.0,2.064
5029276.0,0.06546458,0.0,2.064
5029354.0,0.06485513,0.0,2.064
5029432.0,0.07074703,0.0,1.72
5029510.0,0.06190918,0.0,2.064
5029588.0,0.07780723,0.0,2.064
5029667.0,0.07216929,0.0,2.064
5029745.0,0.09964825,0.0,2.064
5029823.0,0.0617059,0.0,2.064
5029901.0,0.06302655,0.0,2.064
5029979.0,0.05586476,0.0,2.064
5030057.0,0.08705156,0.0,2.064
5030135.0,0.05794737,0.0,1.376
5030213.0,0.07247408,0.0,2.064
5030292.0,0.0777057,0.0,1.72
5030370.0,0.08359761,0.0,1.72
5030448.0,0.07110267,0.0,1.72
5030526.0,0.07963581,0.0,2.064
5030604.0,0.07308353,0.0,2.064
5030682.0,0.07191532,0.0,2.064
5030760.0,0.08872778,0.0,2.408
5030838.0,0.07968657,0.0,2.064
5030916.0,0.05378222,0.0,2.064
5030995.0,0.09761647,0.0,2.064
5031073.0,0.06470276,0.0,2.064
5031151.0,0.09106421,0.0,2.064
5031229.0,0.08796589,0.0,2.064
5031307.0,0.07928032,0.0,2.408
5031385.0,0.06338212,0.0,2.064
5031463.0,0.09690535,0.0,2.064
5031541.0,0.08918487,0.0,2.064
5031619.0,0.06693767,0.0,2.064
5031698.0,0.08055006,0.0,2.408
5031776.0,0.06419484,0.0,2.064
5031854.0,0.07775655,0.0,1.72
5031932.0,0.08385165,0.0,2.064
5032010.0,0.07257561,0.0,3.096
5032088.0,0.07201692,0.0,2.064
5032166.0,0.07039148,0.0,2.064
5032244.0,0.08405478,0.0,1.72
5032322.0,0.08537543,0.0,2.064
5032401.0,0.07288041,0.0,2.064
5032479.0,0.0734391,0.0,2.064
5032557.0,0.07648665,0.0,3.096
5032635.0,0.06195994,0.0,2.064
5032713.0,0.09334995,0.0,1.72
5032791.0,0.07928032,0.0,2.064
5032869.0,0.05977587,0.0,2.064
5032947.0,0.08212467,0.0,2.064
5033026.0,0.05566156,0.0,2.064
5033104.0,0.05622032,0.0,1.72
5033182.0,0.08568022,0.0,2.064
5033260.0,0.07582637,0.0,1.72
5033338.0,0.05190288,0.0,1.72
5033416.0,0.0785692,0.0,2.064
5033494.0,0.07846759,0.0,2.064
5033572.0,0.06973118,0.0,2.064
5033650.0,0.08684844,0.0,2.064
5033729.0,0.07740098,0.0,2.064
5033807.0,0.09055628,0.0,2.064
5033885.0,0.07821363,0.0,2.064
5033963.0,0.07562316,0.0,1.72
5034041.0,0.06272175,0.0,2.064
5034119.0,0.06053769,0.0,1.72
5034197.0,0.06140118,0.0,2.064
5034275.0,0.07938185,0.0,1.72
5034353.0,0.09340063,0.0,2.408
5034432.0,0.07191532,0.0,2.064
5034510.0,0.0755724,0.0,1.72
5034588.0,0.08928647,0.0,2.064
5034666.0,0.08176911,0.0,2.064
5034744.0,0.09045468,0.0,2.064
5034822.0,0.06668364,0.0,2.064
5034900.0,0.09182617,0.0,2.408
5034978.0,0.08608655,0.0,2.064
5035057.0,0.07531844,0.0,2.064
5035135.0,0.05489974,0.0,2.064
5035213.0,0.04997285,0.0,1.72
5035291.0,0.09700695,0.0,1.72
5035369.0,0.1020862,0.0,2.064
5035447.0,0.08344533,0.0,1.72
5035525.0,0.07333758,0.0,1.72
5035603.0,0.0674456,0.0,2.064
5035682.0,0.07963581,0.0,1.72
5035760.0,0.08400401,0.0,1.72
5035838.0,0.06470276,0.0,1.72
5035916.0,0.08832131,0.0,1.72
5035994.0,0.07298201,0.0,2.064
5036072.0,0.06597258,0.0,2.064
5036150.0,0.06312815,0.0,2.064
5036228.0,0.06063936,0.0,1.72
5036306.0,0.1025942,0.0,2.064
5036385.0,0.07003599,0.0,2.064
5036463.0,0.04204917,0.0,2.752
5036541.0,0.0779089,0.0,1.72
5036619.0,0.05114106,0.0,1.72
5036697.0,0.0890325,0.0,1.72
5036775.0,0.07816279,0.0,2.064
5036853.0,0.06866457,0.0,2.064
5036931.0,0.08273412,0.0,2.408
5037009.0,0.07592797,0.0,1.032
5037087.0,0.07867072,0.0,2.408
5037166.0,0.07216929,0.0,2.064
5037244.0,0.07689298,0.0,2.408
5037322.0,0.07719778,0.0,1.72
5037400.0,0.08039777,0.0,2.064
5037478.0,0.087204,0.0,1.72
5037556.0,0.07679138,0.0,2.064
5037634.0,0.07542004,0.0,2.064
5037713.0,0.06190918,0.0,2.064
5037791.0,0.07049322,0.0,2.408
5037869.0,0.09197845,0.0,2.064
5037947.0,0.07409939,0.0,2.064
5038025.0,0.07978825,0.0,2.064
5038103.0,0.07846759,0.0,2.064
5038181.0,0.09309591,0.0,2.064
5038259.0,0.06754712,0.0,1.376
5038337.0,0.06053769,0.0,2.064
5038415.0,0.06383928,0.0,2.064
5038494.0,0.07902628,0.0,1.72
5038572.0,0.06292495,0.0,2.064
5038650.0,0.083039,0.0,2.064
5038728.0,0.04824588,0.0,2.064
5038806.0,0.09421336,0.0,2.064
5038884.0,0.06409324,0.0,1.72
5038962.0,0.08562939,0.0,2.064
5039040.0,0.07907704,0.0,1.72
5039118.0,0.08197231,0.0,2.064
5039197.0,0.07602949,0.0,1.72
5039275.0,0.07887392,0.0,2.064
5039353.0,0.06780116,0.0,2.408
5039431.0,0.0625187,0.0,2.064
5039509.0,0.06429636,0.0,1.72
5039587.0,0.05423946,0.0,2.064
5039665.0,0.07597873,0.0,2.064
5039743.0,0.09101345,0.0,2.064
5039821.0,0.07516608,0.0,2.064
5039900.0,0.08491819,0.0,2.064
5039978.0,0.06389011,0.0,2.064
5040056.0,0.05408709,0.0,2.064
5040134.0,0.08227704,0.0,2.408
5040212.0,0.07572477,0.0,2.064
5040290.0,0.05931871,0.0,2.064
5040368.0,0.08456277,0.0,2.064
5040446.0,0.07018835,0.0,2.408
5040525.0,0.0937562,0.0,2.064
5040603.0,0.05322353,0.0,2.752
5040681.0,0.06328052,0.0,1.72
5040759.0,0.09213089,0.0,2.064
5040837.0,0.07359146,0.0,2.064
5040915.0,0.08161674,0.0,2.064
5040993.0,0.09167373,0.0,2.064
5041071.0,0.08065166,0.0,2.064
5041150.0,0.08166759,0.0,2.408
5041228.0,0.05972504,0.0,2.064
5041306.0,0.07867072,0.0,1.72
5041384.0,0.07841676,0.0,1.72
5041462.0,0.06983286,0.0,2.064
5041540.0,0.0916229,0.0,2.064
5041618.0,0.08166759,0.0,2.064
5041696.0,0.07379466,0.0,2.064
5041774.0,0.07582637,0.0,2.064
5041853.0,0.0718138,0.0,1.72
5041931.0,0.09197845,0.0,1.72
5042009.0,0.08959119,0.0,1.72
5042087.0,0.09228318,0.0,2.064
5042165.0,0.07841676,0.0,2.064
5042243.0,0.06993446,0.0,2.408
5042321.0,0.08928647,0.0,2.064
5042399.0,0.0842579,0.0,2.408
5042477.0,0.03966198,0.0,2.064
5042556.0,0.08187063,0.0,2.064
5042634.0,0.06490589,0.0,2.064
5042712.0,0.08090562,0.0,1.72
5042790.0,0.08750873,0.0,2.064
5042868.0,0.07816279,0.0,1.376
5042946.0,0.07450579,0.0,2.064
5043024.0,0.07735014,0.0,1.72
5043102.0,0.07775655,0.0,2.064
5043181.0,0.06272175,0.0,1.72
5043259.0,0.06759796,0.0,1.376
5043337.0,0.06099493,0.0,1.72
5043415.0,0.09538157,0.0,2.064
5043493.0,0.08197231,0.0,1.376
5043571.0,0.0735407,0.0,2.064
5043649.0,0.07288041,0.0,2.064
5043727.0,0.08517223,0.0,2.064
5043806.0,0.0775025,0.0,2.064
5043884.0,0.07470892,0.0,2.064
5043962.0,0.07227081,0.0,2.064
5044040.0,0.06317899,0.0,1.72
5044118.0,0.0674456,0.0,2.408
5044196.0,0.07917872,0.0,2.064
5044274.0,0.06881701,0.0,2.064
5044352.0,0.11539394,0.0,2.064
5044430.0,0.08816902,0.0,1.72
5044508.0,0.05383313,0.0,1.72
5044587.0,0.08974363,0.0,2.752
5044665.0,0.06805512,0.0,2.064
5044743.0,0.10157828,0.0,2.408
5044821.0,0.08344533,0.0,2.064
5044899.0,0.07506448,0.0,2.752
5044977.0,0.07191532,0.0,2.064
5045055.0,0.09578797,0.0,2.064
5045133.0,0.08608655,0.0,1.72
5045211.0,0.0777057,0.0,2.064
5045290.0,0.08725476,0.0,2.064
5045368.0,0.08405478,0.0,2.064
5045446.0,0.09014995,0.0,2.064
5045524.0,0.08933723,0.0,2.064
5045602.0,0.08877854,0.0,2.064
5045680.0,0.07323597,0.0,2.064
5045758.0,0.07267728,0.0,1.376
5045836.0,0.07628345,0.0,2.064
5045914.0,0.07999137,0.0,2.064
5045993.0,0.0758772,0.0,2.064
5046071.0,0.06658211,0.0,2.064
5046149.0,0.07328674,0.0,2.064
5046227.0,0.04951569,0.0,2.064
5046305.0,0.07095023,0.0,1.376
5046383.0,0.07206769,0.0,1.72
5046461.0,0.08171842,0.0,2.064
5046539.0,0.09461968,0.0,2.064
5046618.0,0.0671408,0.0,1.72
5046696.0,0.07064551,0.0,2.064
5046774.0,0.08832131,0.0,2.064
5046852.0,0.06912173,0.0,1.72
5046930.0,0.08298816,0.0,2.064
5047008.0,0.07166136,0.0,2.064
5047086.0,0.07684222,0.0,1.72
5047164.0,0.09004836,0.0,1.72
5047243.0,0.06637891,0.0,2.408
5047321.0,0.0674456,0.0,1.376
5047399.0,0.08598495,0.0,2.064
5047477.0,0.05876002,0.0,1.72
5047555.0,0.08679753,0.0,1.376
5047633.0,0.07724854,0.0,1.72
5047711.0,0.07232165,0.0,2.064
5047789.0,0.08908334,0.0,1.72
5047867.0,0.08176911,0.0,2.064
5047945.0,0.04839824,0.0,2.064
5048024.0,0.09340063,0.0,2.064
5048102.0,0.06226467,0.0,2.752
5048180.0,0.07115351,0.0,2.064
5048258.0,0.07450579,0.0,1.72
5048336.0,0.0979212,0.0,2.064
5048414.0,0.07216929,0.0,2.408
5048492.0,0.06063936,0.0,2.064
5048570.0,0.09131817,0.0,2.064
5048648.0,0.0890325,0.0,2.752
5048727.0,0.08121035,0.0,2.064
5048805.0,0.07318514,0.0,2.064
5048883.0,0.06820741,0.0,2.064
5048961.0,0.05789654,0.0,1.376
5049039.0,0.09319751,0.0,1.72
5049117.0,0.08202314,0.0,2.064
5049195.0,0.09106421,0.0,2.064
5049273.0,0.06841061,0.0,2.064
5049352.0,0.06241703,0.0,2.408
5049430.0,0.05967427,0.0,2.064
5049508.0,0.07394703,0.0,1.72
5049586.0,0.0909626,0.0,2.064
5049664.0,0.06810588,0.0,2.064
5049742.0,0.05459495,0.0,2.064
5049820.0,0.06881701,0.0,2.064
5049898.0,0.06297579,0.0,1.376
5049977.0,0.08060089,0.0,2.064
5050055.0,0.06317899,0.0,1.376
5050133.0,0.07735014,0.0,2.064
5050211.0,0.0598774,0.0,2.064
5050289.0,0.083039,0.0,2.064
5050367.0,0.07531844,0.0,1.72
5050445.0,0.06419484,0.0,2.064
5050523.0,0.08644211,0.0,2.064
5050601.0,0.09517845,0.0,2.064
5050680.0,0.07821363,0.0,2.064
5050758.0,0.08537543,0.0,2.752
5050836.0,0.08562939,0.0,2.408
5050914.0,0.06648051,0.0,2.064
5050992.0,0.0753692,0.0,2.408
5051070.0,0.08918487,0.0,1.376
5051148.0,0.06460109,0.0,2.064
5051226.0,0.06389011,0.0,2.064
5051304.0,0.07338826,0.0,1.72
5051383.0,0.09660055,0.0,2.064
5051461.0,0.08781345,0.0,1.72
5051539.0,0.0785692,0.0,1.72
5051617.0,0.07135664,0.0,2.064
5051695.0,0.07994061,0.0,2.064
5051773.0,0.0621123,0.0,2.064
5051851.0,0.08679753,0.0,1.72
5051929.0,0.08786429,0.0,2.064
5052007.0,0.07232165,0.0,2.408
5052086.0,0.07862003,0.0,2.064
5052164.0,0.05291881,0.0,2.064
5052242.0,0.07034078,0.0,2.064
5052320.0,0.0509887,0.0,2.064
5052398.0,0.0712042,0.0,2.064
5052476.0,0.05185219,0.0,1.72
5052554.0,0.06891853,0.0,2.064
5052632.0,0.06556626,0.0,2.064
5052711.0,0.08227704,0.0,2.064
5052789.0,0.08862618,0.0,2.064
5052867.0,0.06952798,0.0,2.064
5052945.0,0.06190918,0.0,1.72
5053023.0,0.08659448,0.0,2.064
5053101.0,0.0463157,0.0,1.72
5053179.0,0.06480429,0.0,2.064
5053257.0,0.06896937,0.0,2.064
5053335.0,0.0807025,0.0,2.064
5053414.0,0.07409939,0.0,2.064
5053492.0,0.07206769,0.0,2.064
5053570.0,0.06891853,0.0,1.72
5053648.0,0.07552164,0.0,2.064
5053726.0,0.07917872,0.0,2.408
5053804.0,0.09086101,0.0,1.72
5053882.0,0.08009297,0.0,2.064
5053960.0,0.06851221,0.0,2.064
5054038.0,0.08552779,0.0,2.064
5054117.0,0.07430259,0.0,1.72
5054195.0,0.08512146,0.0,1.72
5054273.0,0.09289271,0.0,1.72
5054351.0,0.07684222,0.0,2.408
5054429.0,0.07028995,0.0,2.064
5054507.0,0.06424553,0.0,1.72
5054585.0,0.10300053,0.0,1.72
5054663.0,0.0785692,0.0,1.72
5054741.0,0.07552164,0.0,2.408
5054820.0,0.09253714,0.0,2.064
5054898.0,0.0690709,0.0,1.72
5054976.0,0.07404862,0.0,2.064
5055054.0,0.08801658,0.0,2.064
5055132.0,0.06648051,0.0,2.064
5055210.0,0.07044231,0.0,2.408
5055288.0,0.10899411,0.0,2.064
5055366.0,0.09431496,0.0,1.72
5055445.0,0.08918487,0.0,1.72
5055523.0,0.09847989,0.0,2.064
5055601.0,0.07867072,0.0,2.064
5055679.0,0.07516608,0.0,1.72
5055757.0,0.08700073,0.0,2.064
5055835.0,0.06815664,0.0,2.064
5055913.0,0.06673447,0.0,2.064
5055991.0,0.07064551,0.0,1.72
5056069.0,0.06221398,0.0,1.376
5056148.0,0.08090562,0.0,1.376
5056226.0,0.08938807,0.0,2.064
5056304.0,0.08115966,0.0,1.376
5056382.0,0.06434721,0.0,2.064
5056460.0,0.0842579,0.0,1.376
5056538.0,0.06175674,0.0,2.064
5056616.0,0.05286804,0.0,2.064
5056694.0,0.08568022,0.0,2.064
5056773.0,0.0775025,0.0,2.408
5056851.0,0.07826447,0.0,2.064
5056929.0,0.0775025,0.0,2.408
5057007.0,0.09776891,0.0,2.064
5057085.0,0.04210001,0.0,2.064
5057163.0,0.0779089,0.0,2.064
5057241.0,0.07267728,0.0,2.752
5057319.0,0.05677908,0.0,1.72
5057397.0,0.07872155,0.0,2.064
5057476.0,0.05383313,0.0,2.064
5057554.0,0.08918487,0.0,2.064
5057632.0,0.078366,0.0,1.72
5057710.0,0.07460731,0.0,2.064
5057788.0,0.0864928,0.0,1.72
5057866.0,0.07486136,0.0,1.72
5057944.0,0.08237856,0.0,2.064
5058022.0,0.07618193,0.0,2.064
5058100.0,0.05688061,0.0,2.064
5058178.0,0.07303277,0.0,2.064
5058257.0,0.06566778,0.0,2.064
5058335.0,0.06683607,0.0,2.064
5058413.0,0.07135664,0.0,2.064
5058491.0,0.06876617,0.0,2.064
5058569.0,0.07206769,0.0,1.72
5058647.0,0.09939422,0.0,2.064
5058725.0,0.07526761,0.0,2.064
5058804.0,0.0890325,0.0,1.72
5058882.0,0.06856297,0.0,2.064
5058960.0,0.05992824,0.0,2.408
5059038.0,0.04103324,0.0,2.064
5059116.0,0.06856297,0.0,1.376
5059194.0,0.06566778,0.0,2.064
5059272.0,0.06216314,0.0,2.064
5059350.0,0.07821363,0.0,2.064
5059428.0,0.07729945,0.0,2.064
5059507.0,0.06389011,0.0,2.064
5059585.0,0.08562939,0.0,2.064
5059663.0,0.06769948,0.0,2.064
5059741.0,0.09131817,0.0,2.064
5059819.0,0.07348986,0.0,1.72
5059897.0,0.07206769,0.0,2.064
5059975.0,0.09944498,0.0,2.064
5060053.0,0.06490589,0.0,1.72
5060131.0,0.07206769,0.0,1.72
5060210.0,0.08298816,0.0,2.064
5060288.0,0.06322983,0.0,1.72
5060366.0,0.0718138,0.0,1.72
5060444.0,0.08380089,0.0,2.064
5060522.0,0.07613109,0.0,2.064
5060600.0,0.04804275,0.0,2.064
5060678.0,0.08009297,0.0,2.064
5060756.0,0.07105176,0.0,2.064
5060834.0,0.07826447,0.0,2.064
5060913.0,0.07633422,0.0,2.752
5060991.0,0.09279118,0.0,2.064
5061069.0,0.0559156,0.0,2.408
5061147.0,0.06642967,0.0,2.064
5061225.0,0.08527375,0.0,2.408
5061303.0,0.05891239,0.0,2.064
5061381.0,0.06470276,0.0,2.064
5061459.0,0.08171842,0.0,3.096
5061537.0,0.06333135,0.0,2.752
5061616.0,0.08842305,0.0,2.064
5061694.0,0.08288664,0.0,2.064
5061772.0,0.07074703,0.0,2.408
5061850.0,0.06642967,0.0,3.096
5061928.0,0.06297579,0.0,1.72
5062006.0,0.07191532,0.0,2.064
5062084.0,0.05896315,0.0,2.408
5062163.0,0.08349609,0.0,2.064
5062241.0,0.05982656,0.0,2.064
5062319.0,0.0566268,0.0,2.064
5062397.0,0.06846145,0.0,2.064
5062475.0,0.06815664,0.0,2.064
5062553.0,0.07547081,0.0,2.064
5062631.0,0.06262023,0.0,2.064
5062709.0,0.07232165,0.0,2.064
5062787.0,0.08821978,0.0,2.064
5062865.0,0.06973118,0.0,1.72
5062944.0,0.07288041,0.0,2.064
5063022.0,0.07983908,0.0,2.064
5063100.0,0.06622654,0.0,2.064
5063178.0,0.0729311,0.0,2.064
5063256.0,0.06764864,0.0,2.752
5063334.0,0.07735014,0.0,2.064
5063412.0,0.07338826,0.0,2.064
5063490.0,0.07470892,0.0,2.064
5063568.0,0.08339441,0.0,2.064
5063647.0,0.0960927,0.0,1.72
5063725.0,0.09370551,0.0,2.064
5063803.0,0.07801043,0.0,2.064
5063881.0,0.07242325,0.0,2.064
5063959.0,0.06449956,0.0,1.72
5064037.0,0.0785692,0.0,2.064
5064115.0,0.0758772,0.0,2.064
5064193.0,0.07394703,0.0,2.064
5064271.0,0.07963581,0.0,2.064
5064350.0,0.06160438,0.0,2.064
5064428.0,0.08161674,0.0,2.064
5064506.0,0.0846643,0.0,2.064
5064584.0,0.07618193,0.0,2.064
5064662.0,0.08273412,0.0,2.064
5064740.0,0.06033464,0.0,1.72
5064818.0,0.06602334,0.0,2.064
5064897.0,0.07699458,0.0,1.72
5064975.0,0.05616956,0.0,2.064
5065053.0,0.07821363,0.0,2.064
5065131.0,0.08263259,0.0,2.064
5065209.0,0.08867686,0.0,2.408
5065287.0,0.05779494,0.0,2.064
5065365.0,0.06769948,0.0,2.408
5065443.0,0.0828358,0.0,2.064
5065521.0,0.07333758,0.0,2.064
5065600.0,0.08547695,0.0,2.064
5065678.0,0.05342673,0.0,2.408
5065756.0,0.08811826,0.0,2.064
5065834.0,0.08065166,0.0,2.064
5065912.0,0.08969279,0.0,2.064
5065990.0,0.0777057,0.0,2.064
5066068.0,0.07338826,0.0,2.064
5066146.0,0.07953421,0.0,2.064
5066224.0,0.06627738,0.0,2.064
5066303.0,0.08735629,0.0,2.064
5066381.0,0.0690709,0.0,2.064
5066459.0,0.06851221,0.0,1.72
5066537.0,0.08161674,0.0,2.064
5066615.0,0.0847659,0.0,2.064
5066693.0,0.07389634,0.0,2.064
5066771.0,0.07166136,0.0,2.064
5066849.0,0.07562316,0.0,2.064
5066927.0,0.07801043,0.0,2.064
5067006.0,0.0807025,0.0,2.752
5067084.0,0.07323597,0.0,1.72
5067162.0,0.07877232,0.0,2.064
5067240.0,0.06942646,0.0,2.064
5067318.0,0.08405478,0.0,2.064
5067396.0,0.08161674,0.0,2.064
5067474.0,0.06693767,0.0,2.064
5067552.0,0.07679138,0.0,2.064
5067630.0,0.08095638,0.0,1.72
5067709.0,0.07465816,0.0,1.72
5067787.0,0.06790268,0.0,2.064
5067865.0,0.07064551,0.0,2.064
5067943.0,0.06617578,0.0,2.064
5068021.0,0.06582014,0.0,2.064
5068099.0,0.04022059,0.0,1.72
5068177.0,0.06485513,0.0,2.064
5068255.0,0.07237241,0.0,2.064
5068334.0,0.06566778,0.0,2.064
5068412.0,0.07110267,0.0,2.064
5068490.0,0.07222005,0.0,2.064
5068568.0,0.07958505,0.0,2.064
5068646.0,0.08268344,0.0,2.064
5068724.0,0.03783333,0.0,2.064
5068802.0,0.09192769,0.0,2.408
5068880.0,0.04997285,0.0,1.72
5068958.0,0.06353455,0.0,1.72
5069037.0,0.086696,0.0,2.064
5069115.0,0.06617578,0.0,1.72
5069193.0,0.08628967,0.0,2.408
5069271.0,0.0753692,0.0,2.064
5069349.0,0.09629583,0.0,2.408
5069427.0,0.07511532,0.0,1.72
5069505.0,0.06983286,0.0,2.408
5069583.0,0.06866457,0.0,2.064
5069661.0,0.06688683,0.0,1.72
5069740.0,0.07298201,0.0,2.064
5069818.0,0.08060089,0.0,2.064
5069896.0,0.07902628,0.0,2.064
5069974.0,0.06043616,0.0,1.72
5070052.0,0.08501986,0.0,2.064
5070130.0,0.08969279,0.0,1.72
5070208.0,0.08192155,0.0,2.064
5070286.0,0.08207384,0.0,2.064
5070365.0,0.07841676,0.0,1.72
5070443.0,0.05688061,0.0,1.72
5070521.0,0.05139503,0.0,2.064
5070599.0,0.08374997,0.0,1.72
5070677.0,0.0807025,0.0,2.408
5070755.0,0.05434098,0.0,2.408
5070833.0,0.08197231,0.0,1.72
5070911.0,0.09827684,0.0,2.408
5070989.0,0.08166759,0.0,2.408
5071068.0,0.07409939,0.0,2.064
5071146.0,0.06952798,0.0,2.064
5071224.0,0.06734392,0.0,1.72
5071302.0,0.07592797,0.0,1.72
5071380.0,0.06978202,0.0,2.064
5071458.0,0.07740098,0.0,2.064
5071536.0,0.07892475,0.0,2.064
5071614.0,0.07013758,0.0,1.376
5071692.0,0.06775032,0.0,2.064
5071771.0,0.06175674,0.0,1.72
5071849.0,0.09228318,0.0,2.064
5071927.0,0.07394703,0.0,2.064
5072005.0,0.0618075,0.0,2.064
5072083.0,0.0695789,0.0,2.064
5072161.0,0.0690709,0.0,2.064
5072239.0,0.07348986,0.0,2.064
5072317.0,0.07201692,0.0,2.064
5072396.0,0.09345147,0.0,2.064
5072474.0,0.07379466,0.0,2.064
5072552.0,0.05942031,0.0,2.064
5072630.0,0.07095023,0.0,2.064
5072708.0,0.07389634,0.0,2.064
5072786.0,0.08110882,0.0,2.064
5072864.0,0.08253107,0.0,2.064
5072942.0,0.06703919,0.0,2.064
5073020.0,0.06835984,0.0,2.064
5073098.0,0.0850707,0.0,1.72
5073177.0,0.07765487,0.0,2.064
5073255.0,0.07887392,0.0,2.064
5073333.0,0.09624506,0.0,2.064
5073411.0,0.06236627,0.0,2.064
5073489.0,0.08065166,0.0,2.064
5073567.0,0.06968042,0.0,2.064
5073645.0,0.07465816,0.0,2.064
5073724.0,0.0843595,0.0,2.064
5073802.0,0.07775655,0.0,2.064
5073880.0,0.06998523,0.0,1.72
5073958.0,0.07740098,0.0,2.064
5074036.0,0.07755326,0.0,2.064
5074114.0,0.06622654,0.0,1.72
5074192.0,0.07663902,0.0,2.064
5074270.0,0.06353455,0.0,2.064
5074348.0,0.06927417,0.0,2.064
5074427.0,0.07089947,0.0,2.064
5074505.0,0.05525531,0.0,2.064
5074583.0,0.07115351,0.0,2.064
5074661.0,0.08242939,0.0,1.72
5074739.0,0.07491204,0.0,2.064
5074817.0,0.06201078,0.0,1.72
5074895.0,0.06541389,0.0,2.064
5074973.0,0.071509,0.0,1.72
5075051.0,0.06018212,0.0,2.408
5075130.0,0.10711477,0.0,2.064
5075208.0,0.08984523,0.0,2.064
5075286.0,0.06587106,0.0,1.376
5075364.0,0.07526761,0.0,1.72
5075442.0,0.05860766,0.0,1.72
5075520.0,0.0871024,0.0,2.064
5075598.0,0.0978196,0.0,1.72
5075676.0,0.07348986,0.0,2.064
5075754.0,0.0536807,0.0,2.408
5075833.0,0.06942646,0.0,2.064
5075911.0,0.06277267,0.0,1.72
5075989.0,0.06353455,0.0,2.064
5076067.0,0.06216314,0.0,2.064
5076145.0,0.08065166,0.0,2.064
5076223.0,0.10289893,0.0,1.72
5076301.0,0.08644211,0.0,2.064
5076379.0,0.05916627,0.0,2.064
5076457.0,0.06729323,0.0,2.064
5076536.0,0.07988977,0.0,2.408
5076614.0,0.08821978,0.0,1.72
5076692.0,0.06775032,0.0,2.752
5076770.0,0.08308969,0.0,2.064
5076848.0,0.07074703,0.0,2.408
5076926.0,0.08105806,0.0,2.064
5077004.0,0.06841061,0.0,2.408
5077083.0,0.06348372,0.0,1.72
5077161.0,0.08090562,0.0,1.72
5077239.0,0.07592797,0.0,2.064
5077317.0,0.08369921,0.0,2.064
5077395.0,0.06927417,0.0,2.064
5077473.0,0.07267728,0.0,1.72
5077551.0,0.06109645,0.0,2.064
5077629.0,0.07582637,0.0,1.72
5077707.0,0.0621123,0.0,2.064
5077785.0,0.06256954,0.0,2.064
5077864.0,0.07699458,0.0,2.064
5077942.0,0.08136286,0.0,2.064
5078020.0,0.07729945,0.0,2.064
5078098.0,0.07145824,0.0,2.064
5078176.0,0.08217543,0.0,2.064
5078254.0,0.07882323,0.0,1.72
