Time,Load Cell,Moving Forward,Relay Output
6527209.0,0.04179521,0.0,1.72
6527287.0,0.05799806,0.0,2.408
6527365.0,0.03712228,0.0,2.064
6527443.0,0.05479814,0.0,1.72
6527521.0,0.07602949,0.0,2.064
6527599.0,0.04387767,0.0,1.72
6527678.0,0.06140118,0.0,2.064
6527756.0,0.0351921,0.0,1.72
6527834.0,0.04159201,0.0,2.064
6527912.0,0.04976965,0.0,1.72
6527990.0,0.05703305,0.0,2.064
6528068.0,0.03910322,0.0,1.72
6528146.0,0.04108408,0.0,2.064
6528224.0,0.04103324,0.0,2.064
6528302.0,0.04794107,0.0,2.064
6528381.0,0.04667126,0.0,1.72
6528459.0,0.04138881,0.0,2.408
6528537.0,0.04118576,0.0,2.064
6528615.0,0.04240466,0.0,2.752
6528693.0,0.04611265,0.0,2.064
6528771.0,0.04321738,0.0,2.064
6528849.0,0.0373254,0.0,2.064
6528927.0,0.04814435,0.0,1.72
6529005.0,0.02696369,0.0,1.376
6529083.0,0.03656359,0.0,2.064
6529162.0,0.04032227,0.0,2.064
6529240.0,0.03808737,0.0,2.064
6529318.0,0.03717304,0.0,2.064
6529396.0,0.03864605,0.0,2.064
6529474.0,0.03072237,0.0,2.064
6529552.0,0.04392843,0.0,2.064
6529630.0,0.03138266,0.0,2.064
6529709.0,0.03595399,0.0,2.408
6529787.0,0.02828434,0.0,2.064
6529865.0,0.04011907,0.0,2.064
6529943.0,0.04245549,0.0,2.752
6530021.0,0.03143342,0.0,2.064
6530099.0,0.04270946,0.0,1.72
6530177.0,0.03900162,0.0,2.064
6530255.0,0.03366832,0.0,2.064
6530333.0,0.0639408,0.0,2.064
6530412.0,0.05957267,0.0,1.72
6530490.0,0.04794107,0.0,1.72
6530568.0,0.04149048,0.0,2.064
6530646.0,0.03331276,0.0,2.064
6530724.0,0.05708381,0.0,1.72
6530802.0,0.04077936,0.0,1.72
6530880.0,0.02833518,0.0,2.064
6530958.0,0.0430651,0.0,2.064
6531036.0,0.05251248,0.0,2.064
6531114.0,0.0353953,0.0,2.064
6531193.0,0.05307117,0.0,1.72
6531271.0,0.05637276,0.0,1.72
6531349.0,0.0469253,0.0,2.064
6531427.0,0.03239859,0.0,2.064
6531505.0,0.07125504,0.0,2.064
6531583.0,0.03823973,0.0,2.064
6531661.0,0.03839201,0.0,2.064
6531740.0,0.02417003,0.0,2.064
6531818.0,0.07110267,0.0,2.064
6531896.0,0.03082397,0.0,2.408
6531974.0,0.01091313,0.0,2.064
6532052.0,0.02767482,0.0,2.064
6532130.0,0.04397927,0.0,2.408
6532208.0,0.04357287,0.0,2.064
6532286.0,0.02330661,0.0,2.064
6532364.0,0.03996671,0.0,1.72
6532443.0,0.048957,0.0,1.376
6532521.0,0.03580163,0.0,2.064
6532599.0,0.04794107,0.0,1.72
6532677.0,0.05312193,0.0,2.064
6532755.0,0.05906468,0.0,2.064
6532833.0,0.03656359,0.0,2.408
6532911.0,0.04321738,0.0,2.064
6532989.0,0.02996048,0.0,2.064
6533067.0,0.03575086,0.0,2.064
6533146.0,0.03727464,0.0,2.064
6533224.0,0.05266492,0.0,2.408
6533302.0,0.03996671,0.0,2.408
6533380.0,0.03580163,0.0,2.064
6533458.0,0.01426541,0.0,2.064
6533536.0,0.04570625,0.0,2.064
6533614.0,0.0335668,0.0,2.408
6533692.0,0.0467221,0.0,2.064
6533770.0,0.02178284,0.0,2.408
6533848.0,0.04225229,0.0,2.064
6533927.0,0.05489974,0.0,2.064
6534005.0,0.04560472,0.0,2.064
6534083.0,0.04362371,0.0,2.064
6534161.0,0.04707766,0.0,2.064
6534239.0,0.03117953,0.0,2.064
6534317.0,0.0469253,0.0,2.752
6534395.0,0.04174437,0.0,2.064
6534474.0,0.05835363,0.0,2.064
6534552.0,0.040627,0.0,2.064
6534630.0,0.05114106,0.0,1.376
6534708.0,0.05114106,0.0,2.064
6534786.0,0.04687446,0.0,1.376
6534864.0,0.0463157,0.0,2.064
6534942.0,0.03666512,0.0,2.064
6535020.0,0.01959877,0.0,2.408
6535098.0,0.04773795,0.0,2.064
6535177.0,0.07267728,0.0,1.72
6535255.0,0.05043001,0.0,2.064
6535333.0,0.03448105,0.0,1.72
6535411.0,0.02579555,0.0,2.064
6535489.0,0.02442399,0.0,2.064
6535567.0,0.04560472,0.0,2.064
6535645.0,0.03722388,0.0,2.064
6535723.0,0.03117953,0.0,2.064
6535801.0,0.0173638,0.0,1.72
6535880.0,0.03265247,0.0,1.72
6535958.0,0.05169975,0.0,2.064
6536036.0,0.05586476,0.0,1.72
6536114.0,0.0576425,0.0,2.064
6536192.0,0.02483039,0.0,1.376
6536270.0,0.02757322,0.0,2.064
6536348.0,0.02061462,0.0,2.064
6536426.0,0.05332521,0.0,2.408
6536504.0,0.04890624,0.0,2.408
6536583.0,0.03234775,0.0,2.064
6536661.0,0.04133805,0.0,2.064
6536739.0,0.0448936,0.0,2.064
6536817.0,0.06002984,0.0,2.408
6536895.0,0.05134427,0.0,2.064
6536973.0,0.03316047,0.0,1.376
6537051.0,0.05195372,0.0,2.064
6537129.0,0.0444872,0.0,2.408
6537207.0,0.04880464,0.0,2.064
6537286.0,0.03468417,0.0,2.064
6537364.0,0.04768719,0.0,2.064
6537442.0,0.06800421,0.0,2.064
6537520.0,0.02930019,0.0,2.064
6537598.0,0.05413786,0.0,1.72
6537676.0,0.04458887,0.0,2.408
6537754.0,0.03224615,0.0,2.064
6537833.0,0.04225229,0.0,2.064
6537911.0,0.04728079,0.0,2.064
6537989.0,0.03402389,0.0,2.064
6538067.0,0.04687446,0.0,2.064
6538145.0,0.05540775,0.0,2.064
6538223.0,0.04961729,0.0,2.064
6538301.0,0.03737617,0.0,2.064
6538379.0,0.03971267,0.0,2.064
6538457.0,0.04403011,0.0,2.064
6538536.0,0.04834748,0.0,2.064
6538614.0,0.01964961,0.0,2.408
6538692.0,0.0355985,0.0,1.72
6538770.0,0.04819504,0.0,2.064
6538848.0,0.01355443,0.0,2.408
6538926.0,0.01716067,0.0,1.376
6539004.0,0.02417003,0.0,1.72
6539082.0,0.02198596,0.0,2.064
6539160.0,0.03590323,0.0,2.064
6539239.0,0.04194757,0.0,2.408
6539317.0,0.05124259,0.0,2.064
6539395.0,0.04093172,0.0,2.064
6539473.0,0.03448105,0.0,2.064
6539551.0,0.06846145,0.0,2.064
6539629.0,0.0393571,0.0,2.408
6539707.0,0.0508871,0.0,2.064
6539785.0,0.03605559,0.0,2.064
6539863.0,0.04494436,0.0,2.408
6539941.0,0.05627116,0.0,2.064
6540020.0,0.0582521,0.0,2.408
6540098.0,0.04138881,0.0,2.064
6540176.0,0.01446868,0.0,2.064
6540254.0,0.03224615,0.0,2.064
6540332.0,0.0465189,0.0,1.376
6540410.0,0.04885533,0.0,1.72
6540488.0,0.03737617,0.0,2.064
6540566.0,0.04971882,0.0,2.064
6540645.0,0.06145201,0.0,2.752
6540723.0,0.02665889,0.0,2.064
6540801.0,0.04870304,0.0,1.376
6540879.0,0.02091935,0.0,2.408
6540957.0,0.04042379,0.0,2.064
6541035.0,0.06053769,0.0,2.408
6541113.0,0.04509665,0.0,2.064
6541191.0,0.03473501,0.0,2.064
6541270.0,0.0334652,0.0,2.408
6541348.0,0.05977587,0.0,2.064
6541426.0,0.03712228,0.0,2.064
6541504.0,0.05815057,0.0,1.72
6541582.0,0.04880464,0.0,2.064
6541660.0,0.04662042,0.0,2.408
6541738.0,0.03168746,0.0,1.72
6541816.0,0.04580785,0.0,2.064
6541894.0,0.0405254,0.0,2.064
6541972.0,0.02630333,0.0,2.064
6542051.0,0.02488123,0.0,2.064
6542129.0,0.03524294,0.0,2.064
6542207.0,0.01964961,0.0,2.408
6542285.0,0.03224615,0.0,2.064
6542363.0,0.04403011,0.0,2.064
6542441.0,0.05931871,0.0,2.752
6542519.0,0.0376302,0.0,2.064
6542597.0,0.04240466,0.0,2.064
6542676.0,0.02752238,0.0,2.064
6542754.0,0.02305273,0.0,1.72
6542832.0,0.04540152,0.0,2.408
6542910.0,0.04189673,0.0,2.064
6542988.0,0.04829671,0.0,2.064
6543066.0,0.02330661,0.0,2.064
6543144.0,0.04987125,0.0,2.064
6543222.0,0.05169975,0.0,1.72
6543301.0,0.04626501,0.0,2.064
6543379.0,0.05779494,0.0,2.408
6543457.0,0.04753475,0.0,2.064
6543535.0,0.04042379,0.0,2.064
6543613.0,0.04824588,0.0,1.72
6543691.0,0.02990965,0.0,2.064
6543769.0,0.04123645,0.0,2.408
6543847.0,0.05114106,0.0,2.064
6543925.0,0.04164284,0.0,2.064
6544003.0,0.03087481,0.0,1.72
6544082.0,0.06739476,0.0,2.064
6544160.0,0.03671588,0.0,2.064
6544238.0,0.04865228,0.0,2.408
6544316.0,0.05962344,0.0,2.064
6544394.0,0.06028372,0.0,2.064
6544472.0,0.04611265,0.0,2.064
6544550.0,0.02670973,0.0,3.096
6544629.0,0.05271568,0.0,2.064
6544707.0,0.04143964,0.0,2.064
6544785.0,0.03321123,0.0,2.064
6544863.0,0.03712228,0.0,1.72
6544941.0,0.02945256,0.0,2.064
6545019.0,0.03590323,0.0,2.064
6545097.0,0.03178899,0.0,1.72
6545175.0,0.02015746,0.0,2.064
6545253.0,0.03554766,0.0,2.064
6545331.0,0.04047456,0.0,2.064
6545410.0,0.01914161,0.0,2.064
6545488.0,0.0239669,0.0,2.064
6545566.0,0.0536807,0.0,2.752
6545644.0,0.04342066,0.0,2.752
6545722.0,0.05322353,0.0,2.064
6545800.0,0.04204917,0.0,2.064
6545878.0,0.0197003,0.0,1.72
6545956.0,0.0381382,0.0,2.064
6546034.0,0.04596014,0.0,2.408
6546113.0,0.04281106,0.0,2.064
6546191.0,0.04921097,0.0,1.72
6546269.0,0.03879849,0.0,2.064
6546347.0,0.0536807,0.0,2.064
6546425.0,0.02670973,0.0,1.72
6546503.0,0.03219539,0.0,2.064
6546581.0,0.02371302,0.0,2.064
6546659.0,0.05510287,0.0,2.064
6546737.0,0.06129965,0.0,2.064
6546816.0,0.03869674,0.0,2.064
6546894.0,0.06363608,0.0,2.064
6546972.0,0.06302655,0.0,2.064
6547050.0,0.0392555,0.0,2.408
6547128.0,0.04479192,0.0,2.408
6547206.0,0.03961107,0.0,2.064
6547284.0,0.04362371,0.0,2.064
6547363.0,0.02716682,0.0,2.064
6547441.0,0.04098256,0.0,2.064
6547519.0,0.05698221,0.0,2.064
6547597.0,0.04941409,0.0,2.064
6547675.0,0.03956031,0.0,2.064
6547753.0,0.05769334,0.0,2.408
6547831.0,0.04946493,0.0,1.72
6547909.0,0.03778264,0.0,2.064
6547987.0,0.04723002,0.0,2.064
6548066.0,0.04230313,0.0,2.064
6548144.0,0.06480429,0.0,2.064
6548222.0,0.04397927,0.0,1.376
6548300.0,0.04311578,0.0,2.064
6548378.0,0.04037296,0.0,2.064
6548456.0,0.05413786,0.0,1.72
6548534.0,0.03778264,0.0,2.064
6548612.0,0.03107793,0.0,2.064
6548690.0,0.00751001,0.0,2.064
6548768.0,0.05302041,0.0,2.408
6548847.0,0.06566778,0.0,1.72
6548925.0,0.04072852,0.0,2.064
6549003.0,0.05896315,0.0,2.064
6549081.0,0.048957,0.0,1.72
6549159.0,0.040627,0.0,2.064
6549237.0,0.04316662,0.0,2.064
6549315.0,0.04194757,0.0,2.064
6549394.0,0.04245549,0.0,2.064
6549472.0,0.05327437,0.0,1.72
6549550.0,0.06140118,0.0,2.064
6549628.0,0.04484276,0.0,2.064
6549706.0,0.05606803,0.0,2.064
6549784.0,0.04789031,0.0,2.408
6549862.0,0.05540775,0.0,2.064
6549940.0,0.04408095,0.0,1.376
6550018.0,0.03001117,0.0,2.064
6550096.0,0.05017605,0.0,2.064
6550175.0,0.01904001,0.0,2.064
6550253.0,0.03361756,0.0,2.408
6550331.0,0.0538839,0.0,2.064
6550409.0,0.06617578,0.0,2.064
6550487.0,0.02711613,0.0,2.408
6550565.0,0.04342066,0.0,2.064
6550643.0,0.04296342,0.0,2.064
6550721.0,0.04514749,0.0,2.064
6550799.0,0.04108408,0.0,2.064
6550878.0,0.02025906,0.0,2.408
6550956.0,0.03361756,0.0,2.064
6551034.0,0.04083012,0.0,2.064
6551112.0,0.05667748,0.0,1.72
6551190.0,0.02858907,0.0,2.064
6551268.0,0.04372539,0.0,2.064
6551346.0,0.05688061,0.0,2.064
6551424.0,0.06145201,0.0,2.064
6551503.0,0.04819504,0.0,2.752
6551581.0,0.04596014,0.0,1.72
6551659.0,0.03046841,0.0,1.72
6551737.0,0.04799191,0.0,1.72
6551815.0,0.02797962,0.0,2.064
6551893.0,0.03310956,0.0,2.064
6551971.0,0.03250011,0.0,2.064
6552049.0,0.05835363,0.0,2.064
6552128.0,0.03615719,0.0,2.064
6552206.0,0.03148426,0.0,2.752
6552284.0,0.05261408,0.0,1.72
6552362.0,0.04758559,0.0,3.096
6552440.0,0.05418869,0.0,2.064
6552518.0,0.02610028,0.0,2.064
6552596.0,0.05261408,0.0,2.064
6552674.0,0.05169975,0.0,2.064
6552752.0,0.04032227,0.0,1.72
6552831.0,0.03265247,0.0,2.064
6552909.0,0.05175059,0.0,1.72
6552987.0,0.03986503,0.0,2.408
6553065.0,0.02569388,0.0,2.064
6553143.0,0.04265862,0.0,2.064
6553221.0,0.03727464,0.0,2.408
6553299.0,0.03458265,0.0,2.064
6553377.0,0.04662042,0.0,2.064
6553455.0,0.04342066,0.0,2.408
6553534.0,0.04042379,0.0,1.72
6553612.0,0.05002369,0.0,2.064
6553690.0,0.03224615,0.0,2.064
6553768.0,0.02813191,0.0,1.376
6553846.0,0.04916005,0.0,2.064
6553924.0,0.06729323,0.0,2.064
6554002.0,0.02940172,0.0,2.064
6554080.0,0.03564926,0.0,2.064
6554158.0,0.02163048,0.0,2.064
6554237.0,0.03966198,0.0,2.064
6554315.0,0.04728079,0.0,2.064
6554393.0,0.04159201,0.0,2.064
6554471.0,0.03051925,0.0,2.064
6554549.0,0.03300804,0.0,1.72
6554627.0,0.03798576,0.0,2.064
6554705.0,0.04601097,0.0,2.064
6554783.0,0.0311287,0.0,2.064
6554862.0,0.04067768,0.0,2.064
6554940.0,0.02711613,0.0,2.408
6555018.0,0.05357909,0.0,3.096
6555096.0,0.04215077,0.0,2.408
6555174.0,0.01949717,0.0,2.064
6555252.0,0.03402389,0.0,2.064
6555330.0,0.05164899,0.0,2.064
6555408.0,0.03402389,0.0,2.064
6555486.0,0.03392236,0.0,2.064
6555565.0,0.06160438,0.0,1.72
6555643.0,0.06373776,0.0,2.064
6555721.0,0.05728709,0.0,1.72
6555799.0,0.04210001,0.0,1.72
6555877.0,0.05703305,0.0,2.064
6555955.0,0.05002369,0.0,1.72
6556033.0,0.04804275,0.0,2.064
6556111.0,0.05139503,0.0,2.408
6556189.0,0.03270331,0.0,1.72
6556268.0,0.04794107,0.0,2.064
6556346.0,0.05215692,0.0,2.064
6556424.0,0.03991579,0.0,1.72
6556502.0,0.03986503,0.0,2.064
6556580.0,0.05230936,0.0,2.064
6556658.0,0.05688061,0.0,2.752
6556736.0,0.03341429,0.0,1.72
6556814.0,0.05713457,0.0,2.064
6556892.0,0.05383313,0.0,2.064
6556971.0,0.04387767,0.0,2.064
6557049.0,0.01004971,0.0,1.72
6557127.0,0.03600483,0.0,2.064
6557205.0,0.03722388,0.0,2.064
6557283.0,0.04494436,0.0,2.064
6557361.0,0.04580785,0.0,2.064
6557439.0,0.03437945,0.0,1.032
6557517.0,0.02417003,0.0,1.72
6557596.0,0.03514134,0.0,2.064
6557674.0,0.02975736,0.0,2.064
6557752.0,0.02665889,0.0,2.064
6557830.0,0.03702068,0.0,2.064
6557908.0,0.04128728,0.0,2.064
6557986.0,0.04169361,0.0,2.752
6558064.0,0.03006201,0.0,2.064
6558142.0,0.0349889,0.0,2.064
6558221.0,0.03265247,0.0,2.064
6558299.0,0.04179521,0.0,2.408
6558377.0,0.05302041,0.0,2.064
6558455.0,0.02863991,0.0,2.064
6558533.0,0.04885533,0.0,2.064
6558611.0,0.03707144,0.0,2.064
6558689.0,0.04773795,0.0,1.72
6558767.0,0.03905238,0.0,2.064
6558845.0,0.05296964,0.0,2.064
6558924.0,0.05556003,0.0,2.064
6559002.0,0.04027143,0.0,1.72
6559080.0,0.04601097,0.0,2.064
6559158.0,0.03757944,0.0,2.064
6559236.0,0.04885533,0.0,2.064
6559314.0,0.05738861,0.0,1.72
6559392.0,0.03524294,0.0,2.064
6559470.0,0.03077313,0.0,2.064
6559548.0,0.05576316,0.0,2.752
6559627.0,0.04641737,0.0,2.064
6559705.0,0.04418247,0.0,2.064
6559783.0,0.06256954,0.0,1.72
6559861.0,0.03371916,0.0,1.72
6559939.0,0.03600483,0.0,2.064
6560017.0,0.06475361,0.0,2.064
6560095.0,0.05408709,0.0,2.064
6560173.0,0.04301418,0.0,2.064
6560252.0,0.06287427,0.0,2.408
6560330.0,0.0334652,0.0,2.064
6560408.0,0.05500127,0.0,2.064
6560486.0,0.04844908,0.0,1.72
6560564.0,0.04616341,0.0,2.064
6560642.0,0.0393571,0.0,2.408
6560720.0,0.0351921,0.0,2.064
6560798.0,0.06053769,0.0,1.376
6560876.0,0.05611872,0.0,2.064
6560955.0,0.04194757,0.0,2.064
6561033.0,0.04789031,0.0,2.408
6561111.0,0.03534454,0.0,2.408
6561189.0,0.04174437,0.0,2.064
6561267.0,0.02914783,0.0,1.72
6561345.0,0.06028372,0.0,2.064
6561423.0,0.04880464,0.0,1.72
6561501.0,0.03468417,0.0,1.72
6561579.0,0.03844293,0.0,2.064
6561657.0,0.03376992,0.0,1.72
6561736.0,0.03823973,0.0,2.064
6561814.0,0.02091935,0.0,2.408
6561892.0,0.03646199,0.0,2.408
6561970.0,0.03783333,0.0,2.064
6562048.0,0.0428619,0.0,2.408
6562126.0,0.05373153,0.0,2.064
6562204.0,0.03656359,0.0,2.064
6562282.0,0.0405254,0.0,2.064
6562360.0,0.05017605,0.0,2.064
6562439.0,0.06419484,0.0,2.064
6562517.0,0.04662042,0.0,2.408
6562595.0,0.0200051,0.0,2.064
6562673.0,0.05611872,0.0,2.408
6562751.0,0.04479192,0.0,2.064
6562829.0,0.04433484,0.0,1.72
6562907.0,0.03483661,0.0,1.376
6562986.0,0.04529985,0.0,2.408
6563064.0,0.04321738,0.0,2.064
6563142.0,0.03529362,0.0,2.408
6563220.0,0.03610643,0.0,2.064
6563298.0,0.05266492,0.0,2.064
6563376.0,0.04656974,0.0,3.096
6563454.0,0.02696369,0.0,2.064
6563532.0,0.06851221,0.0,2.064
6563610.0,0.02147811,0.0,2.064
6563688.0,0.04560472,0.0,1.72
6563767.0,0.03686832,0.0,2.408
6563845.0,0.04590945,0.0,2.064
6563923.0,0.00817037,0.0,1.72
6564001.0,0.04860144,0.0,2.064
6564079.0,0.03747791,0.0,2.408
6564157.0,0.03590323,0.0,2.064
6564235.0,0.05149663,0.0,2.408
6564313.0,0.02777642,0.0,1.72
6564391.0,0.03834125,0.0,2.064
6564470.0,0.03265247,0.0,2.064
6564548.0,0.06658211,0.0,1.72
6564626.0,0.03483661,0.0,2.064
6564704.0,0.02955416,0.0,2.064
6564782.0,0.032754,0.0,2.752
6564860.0,0.06851221,0.0,2.064
6564938.0,0.04509665,0.0,2.064
6565017.0,0.0505823,0.0,2.064
6565095.0,0.04814435,0.0,2.064
6565173.0,0.01843056,0.0,2.064
6565251.0,0.05129343,0.0,2.064
6565329.0,0.04804275,0.0,2.064
6565407.0,0.02930019,0.0,1.72
6565485.0,0.05708381,0.0,2.064
6565563.0,0.04479192,0.0,1.032
6565641.0,0.04976965,0.0,2.064
6565720.0,0.02635417,0.0,2.064
6565798.0,0.06399164,0.0,2.064
6565876.0,0.0688677,0.0,2.064
6565954.0,0.04667126,0.0,2.064
6566032.0,0.0334652,0.0,1.376
6566110.0,0.04047456,0.0,2.408
6566188.0,0.06495673,0.0,1.376
6566266.0,0.03260171,0.0,2.064
6566344.0,0.02960492,0.0,2.064
6566423.0,0.04260786,0.0,1.376
6566501.0,0.04194757,0.0,2.064
6566579.0,0.05296964,0.0,2.064
6566657.0,0.01898932,0.0,2.064
6566735.0,0.04006823,0.0,2.064
6566813.0,0.0505823,0.0,2.064
6566891.0,0.02772558,0.0,2.064
6566969.0,0.05276644,0.0,2.064
6567047.0,0.0334652,0.0,2.064
6567126.0,0.04474124,0.0,2.408
6567204.0,0.04621417,0.0,2.064
6567282.0,0.01761783,0.0,1.72
6567360.0,0.04667126,0.0,2.064
6567438.0,0.03575086,0.0,2.064
6567516.0,0.03412549,0.0,2.064
6567594.0,0.04789031,0.0,1.72
6567672.0,0.0618075,0.0,2.064
6567751.0,0.04926173,0.0,2.064
6567829.0,0.05225844,0.0,1.72
6567907.0,0.03737617,0.0,2.064
6567985.0,0.03524294,0.0,2.064
6568063.0,0.04717919,0.0,2.064
6568141.0,0.05754097,0.0,2.064
6568219.0,0.05693152,0.0,2.064
6568297.0,0.04458887,0.0,1.72
6568375.0,0.03483661,0.0,2.064
6568454.0,0.03488738,0.0,2.408
6568532.0,0.05007438,0.0,2.408
6568610.0,0.06815664,0.0,2.064
6568688.0,0.0335668,0.0,2.064
6568766.0,0.03107793,0.0,2.064
6568844.0,0.04590945,0.0,2.064
6568922.0,0.03671588,0.0,2.064
6569000.0,0.03996671,0.0,2.064
6569078.0,0.05164899,0.0,2.064
6569157.0,0.02930019,0.0,1.72
6569235.0,0.03661428,0.0,1.72
6569313.0,0.05713457,0.0,1.72
6569391.0,0.03453181,0.0,2.064
6569469.0,0.05469655,0.0,1.72
6569547.0,0.0375286,0.0,2.064
6569625.0,0.05779494,0.0,1.72
6569703.0,0.05149663,0.0,2.064
6569782.0,0.02127491,0.0,2.064
6569860.0,0.04768719,0.0,1.376
6569938.0,0.04057616,0.0,1.72
6570016.0,0.03189051,0.0,2.064
6570094.0,0.02996048,0.0,2.408
6570172.0,0.04006823,0.0,1.376
6570250.0,0.03366832,0.0,2.064
6570328.0,0.02980812,0.0,1.72
6570406.0,0.03986503,0.0,2.064
6570485.0,0.04667126,0.0,1.72
6570563.0,0.04403011,0.0,2.064
6570641.0,0.03473501,0.0,2.064
6570719.0,0.03006201,0.0,2.064
6570797.0,0.04311578,0.0,2.064
6570875.0,0.04189673,0.0,2.408
6570953.0,0.04590945,0.0,2.064
6571031.0,0.05190288,0.0,2.064
6571109.0,0.04789031,0.0,2.408
6571188.0,0.03178899,0.0,1.72
6571266.0,0.05337597,0.0,2.064
6571344.0,0.05114106,0.0,2.064
6571422.0,0.0469253,0.0,2.064
6571500.0,0.05469655,0.0,2.064
6571578.0,0.05713457,0.0,2.408
6571656.0,0.04098256,0.0,1.72
6571734.0,0.03305887,0.0,2.752
6571812.0,0.04032227,0.0,2.064
6571891.0,0.03331276,0.0,1.72
6571969.0,0.04083012,0.0,1.72
6572047.0,0.04931257,0.0,2.064
6572125.0,0.03625887,0.0,2.064
6572203.0,0.03803645,0.0,1.376
6572281.0,0.02797962,0.0,2.408
6572359.0,0.03981427,0.0,2.064
6572437.0,0.03681748,0.0,2.064
6572515.0,0.07115351,0.0,2.752
6572594.0,0.04936333,0.0,2.064
6572672.0,0.05952184,0.0,1.376
6572750.0,0.04921097,0.0,2.064
6572828.0,0.05083634,0.0,2.064
6572906.0,0.0712042,0.0,2.064
6572984.0,0.04545221,0.0,2.064
6573062.0,0.0468237,0.0,2.064
6573141.0,0.05439182,0.0,2.064
6573219.0,0.04255702,0.0,2.064
6573297.0,0.04357287,0.0,1.72
6573375.0,0.04738246,0.0,2.064
6573453.0,0.04118576,0.0,2.064
6573531.0,0.04204917,0.0,2.408
6573609.0,0.0427603,0.0,1.72
6573687.0,0.03625887,0.0,2.064
6573765.0,0.04377607,0.0,2.064
6573843.0,0.02889387,0.0,1.72
6573922.0,0.07003599,0.0,2.064
6574000.0,0.03620795,0.0,2.064
6574078.0,0.03270331,0.0,2.064
6574156.0,0.04458887,0.0,2.064
6574234.0,0.03773173,0.0,2.752
6574312.0,0.03986503,0.0,2.064
6574390.0,0.04016983,0.0,2.064
6574468.0,0.04687446,0.0,2.064
6574546.0,0.03011285,0.0,2.408
6574625.0,0.06190918,0.0,2.064
6574703.0,0.02604937,0.0,1.72
6574781.0,0.04560472,0.0,2.064
6574859.0,0.05718533,0.0,2.064
6574937.0,0.04616341,0.0,2.064
6575015.0,0.04966813,0.0,2.064
6575093.0,0.04956653,0.0,1.72
6575172.0,0.04159201,0.0,2.064
6575250.0,0.06140118,0.0,2.408
6575328.0,0.04291258,0.0,2.064
6575406.0,0.02554152,0.0,2.064
6575484.0,0.04529985,0.0,2.064
6575562.0,0.05449342,0.0,2.064
6575640.0,0.03036673,0.0,2.064
6575718.0,0.06490589,0.0,2.408
6575796.0,0.05703305,0.0,2.064
6575875.0,0.04677294,0.0,2.408
6575953.0,0.04961729,0.0,2.064
6576031.0,0.03087481,0.0,2.064
6576109.0,0.05241088,0.0,2.064
6576187.0,0.04880464,0.0,2.064
6576265.0,0.03178899,0.0,2.064
6576343.0,0.02498275,0.0,2.064
6576421.0,0.06576931,0.0,2.064
6576499.0,0.03874765,0.0,2.064
6576578.0,0.02178284,0.0,2.064
6576656.0,0.0405254,0.0,2.064
6576734.0,0.03839201,0.0,2.064
6576812.0,0.02411927,0.0,2.064
6576890.0,0.02533832,0.0,2.064
6576968.0,0.04331891,0.0,2.064
6577046.0,0.02752238,0.0,2.064
6577124.0,0.0469253,0.0,2.752
6577202.0,0.04474124,0.0,2.064
6577281.0,0.02279869,0.0,2.064
6577359.0,0.03432861,0.0,2.064
6577437.0,0.05449342,0.0,2.752
6577515.0,0.03082397,0.0,2.064
6577593.0,0.04321738,0.0,2.064
6577671.0,0.03067153,0.0,2.064
6577749.0,0.03874765,0.0,2.064
6577827.0,0.04626501,0.0,2.064
6577905.0,0.02701453,0.0,2.064
6577983.0,0.01568773,0.0,2.064
6578062.0,0.02787794,0.0,2.064
6578140.0,0.04880464,0.0,2.064
6578218.0,0.04326815,0.0,2.064
6578296.0,0.04733155,0.0,2.064
6578374.0,0.0465189,0.0,1.72
6578452.0,0.04347135,0.0,2.064
6578530.0,0.04596014,0.0,2.064
6578608.0,0.03747791,0.0,2.064
6578687.0,0.04245549,0.0,2.064
6578765.0,0.03691915,0.0,1.72
6578843.0,0.02833518,0.0,2.064
6578921.0,0.04474124,0.0,1.72
6578999.0,0.02716682,0.0,2.064
6579077.0,0.040627,0.0,2.064
6579155.0,0.04717919,0.0,2.064
6579233.0,0.04789031,0.0,2.064
6579312.0,0.03702068,0.0,2.064
6579390.0,0.04088096,0.0,2.064
6579468.0,0.05962344,0.0,2.408
6579546.0,0.03696984,0.0,2.064
6579624.0,0.05312193,0.0,2.064
6579702.0,0.0375286,0.0,2.064
6579780.0,0.02935088,0.0,1.376
6579858.0,0.03564926,0.0,1.72
6579936.0,0.04575701,0.0,1.72
6580014.0,0.03783333,0.0,2.064
6580093.0,0.03620795,0.0,2.064
6580171.0,0.04870304,0.0,2.064
6580249.0,0.03803645,0.0,2.064
6580327.0,0.03707144,0.0,2.064
6580405.0,0.05210615,0.0,2.064
6580483.0,0.04662042,0.0,2.408
6580561.0,0.04336982,0.0,2.064
6580640.0,0.05022682,0.0,2.064
6580718.0,0.03534454,0.0,2.064
6580796.0,0.0240685,0.0,2.064
6580874.0,0.0335668,0.0,1.72
6580952.0,0.048957,0.0,2.064
6581030.0,0.05383313,0.0,2.064
6581108.0,0.03788416,0.0,2.408
6581186.0,0.03818889,0.0,2.064
6581264.0,0.05429022,0.0,2.064
6581343.0,0.04260786,0.0,2.064
6581421.0,0.03823973,0.0,2.408
6581499.0,0.03006201,0.0,2.064
6581577.0,0.01507821,0.0,2.064
6581655.0,0.04072852,0.0,2.064
6581733.0,0.05596636,0.0,2.064
