Time,Load Cell,Moving Forward,Relay Output
4699545.0,0.37123731,1.0,3.096
4699623.0,0.38495138,1.0,2.064
4699701.0,0.39952892,1.0,2.064
4699779.0,0.37103412,1.0,2.064
4699857.0,0.3690024,1.0,2.064
4699935.0,0.36915478,1.0,2.408
4700013.0,0.3754023,1.0,293.776001
4700091.0,0.36184061,1.0,295.496002
4700170.0,0.3802276,1.0,295.496002
4700248.0,0.36107871,1.0,296.18399
4700326.0,0.35803115,1.0,295.496002
4700404.0,0.39993519,1.0,295.496002
4700482.0,0.35914853,1.0,295.496002
4700560.0,0.38424018,1.0,2.752
4700638.0,0.390183,1.0,2.064
4700716.0,0.39947808,1.0,2.064
4700794.0,0.37413248,1.0,2.064
4700873.0,0.37479278,1.0,1.72
4700951.0,0.35747248,1.0,2.064
4701029.0,0.37225309,1.0,294.463989
4701107.0,0.36702153,1.0,295.496002
4701185.0,0.36661515,1.0,295.839996
4701263.0,0.37692609,1.0,295.496002
4701341.0,0.35579628,1.0,295.496002
4701419.0,0.37718004,1.0,295.496002
4701498.0,0.37672287,1.0,295.496002
4701576.0,0.37799269,1.0,3.096
4701654.0,0.39257026,1.0,2.408
4701732.0,0.36976421,1.0,2.064
4701810.0,0.36930713,1.0,1.72
4701888.0,0.35681212,1.0,2.064
4701966.0,0.38398629,1.0,2.064
4702044.0,0.38134506,1.0,293.776001
4702122.0,0.36057088,1.0,295.152008
4702200.0,0.38363072,1.0,295.496002
4702279.0,0.38038003,1.0,295.152008
4702357.0,0.37347206,1.0,295.152008
4702435.0,0.36468497,1.0,294.808014
4702513.0,0.36239937,1.0,159.960007
4702591.0,0.37017062,1.0,1.72
4702669.0,0.40445581,1.0,2.064
4702747.0,0.36773252,1.0,1.72
4702825.0,0.37479278,1.0,2.064
4702904.0,0.36539608,1.0,1.72
4702982.0,0.37753555,1.0,140.352005
4703060.0,0.36397398,1.0,295.496002
4703138.0,0.36001211,1.0,295.496002
4703216.0,0.35599947,1.0,294.463989
4703294.0,0.37458959,1.0,295.496002
4703372.0,0.37408167,1.0,294.808014
4703450.0,0.37403083,1.0,295.152008
4703528.0,0.39526224,1.0,1.72
4703607.0,0.35447568,1.0,2.064
4703685.0,0.37992287,1.0,2.064
4703763.0,0.3896243,1.0,1.72
4703841.0,0.36458343,1.0,2.064
4703919.0,0.36625957,1.0,2.064
4703997.0,0.3832244,1.0,296.18399
4704075.0,0.37189761,1.0,295.496002
4704153.0,0.35544071,1.0,295.152008
4704231.0,0.37286261,1.0,295.496002
4704310.0,0.36275494,1.0,295.496002
4704388.0,0.38195449,1.0,295.152008
4704466.0,0.37702769,1.0,295.839996
4704544.0,0.36204374,1.0,3.44
4704622.0,0.37819591,1.0,2.408
4704700.0,0.38317356,1.0,1.72
4704778.0,0.37545308,1.0,2.064
4704857.0,0.37448806,1.0,3.096
4704935.0,0.36768183,1.0,2.064
4705013.0,0.38393545,1.0,294.119995
4705091.0,0.40039241,1.0,296.18399
4705169.0,0.38347828,1.0,295.496002
4705247.0,0.35406935,1.0,295.496002
4705325.0,0.36585334,1.0,295.839996
4705403.0,0.37174523,1.0,296.528015
4705481.0,0.38434193,1.0,295.496002
4705559.0,0.39023381,1.0,3.784
4705638.0,0.39566866,1.0,1.72
4705716.0,0.390183,1.0,2.752
4705794.0,0.40333828,1.0,2.408
4705872.0,0.37646893,1.0,1.72
4705950.0,0.39307818,1.0,2.408
4706028.0,0.36773252,1.0,293.776001
4706106.0,0.35488194,1.0,295.496002
4706184.0,0.3683928,1.0,295.496002
4706263.0,0.39790347,1.0,295.496002
4706341.0,0.38556081,1.0,295.839996
4706419.0,0.37281176,1.0,295.496002
4706497.0,0.35864061,1.0,295.152008
4706575.0,0.380126,1.0,2.752
4706653.0,0.37271026,1.0,1.72
4706731.0,0.36554846,1.0,2.064
4706809.0,0.38154826,1.0,2.064
4706887.0,0.35767561,1.0,2.064
4706966.0,0.36575156,1.0,2.064
4707044.0,0.37260872,1.0,294.119995
4707122.0,0.34365675,1.0,295.152008
4707200.0,0.38002446,1.0,295.496002
4707278.0,0.35432324,1.0,295.496002
4707356.0,0.38556081,1.0,295.496002
4707434.0,0.37311664,1.0,295.496002
4707512.0,0.38810045,1.0,171.311996
4707590.0,0.38347828,1.0,2.408
4707669.0,0.40948424,1.0,2.752
4707747.0,0.39612573,1.0,3.096
4707825.0,0.38119262,1.0,2.408
4707903.0,0.3802276,1.0,2.752
4707981.0,0.39043689,1.0,133.815994
4708059.0,0.36768183,1.0,295.839996
4708137.0,0.37367526,1.0,295.839996
4708215.0,0.36925644,1.0,295.839996
4708294.0,0.3666659,1.0,295.839996
4708372.0,0.37575787,1.0,295.839996
4708450.0,0.37697685,1.0,296.18399
4708528.0,0.38063392,1.0,2.064
4708606.0,0.37276107,1.0,2.408
4708684.0,0.39190996,1.0,2.408
4708762.0,0.3714405,1.0,1.72
4708840.0,0.38997978,1.0,2.064
4708918.0,0.38139582,1.0,2.064
4708996.0,0.36184061,1.0,296.872009
4709075.0,0.38505289,1.0,295.152008
4709153.0,0.37758636,1.0,295.152008
4709231.0,0.36377072,1.0,294.463989
4709309.0,0.3453837,1.0,294.808014
4709387.0,0.37560543,1.0,294.808014
4709465.0,0.38307202,1.0,294.808014
4709543.0,0.38347828,1.0,2.408
4709622.0,0.388964,1.0,1.376
4709700.0,0.38429099,1.0,1.72
4709778.0,0.38327515,1.0,1.72
4709856.0,0.38637346,1.0,1.376
4709934.0,0.37763715,1.0,1.032
4710012.0,0.37611336,1.0,292.743988
4710090.0,0.364939,1.0,295.496002
4710168.0,0.40110338,1.0,294.463989
4710246.0,0.36971346,1.0,294.808014
4710324.0,0.36209464,1.0,294.463989
4710403.0,0.38688141,1.0,294.463989
4710481.0,0.38068476,1.0,294.463989
4710559.0,0.3658025,1.0,2.064
4710637.0,0.39460194,1.0,1.376
4710715.0,0.39048779,1.0,2.064
4710793.0,0.40699545,1.0,1.376
4710871.0,0.40836686,1.0,2.064
4710949.0,0.38479894,1.0,1.72
4711027.0,0.34091398,1.0,294.119995
4711106.0,0.37337053,1.0,295.496002
4711184.0,0.37276107,1.0,295.839996
4711262.0,0.36971346,1.0,295.839996
4711340.0,0.4148683,1.0,295.839996
4711418.0,0.3850022,1.0,295.839996
4711496.0,0.40328753,1.0,295.152008
4711574.0,0.3778404,1.0,2.408
4711652.0,0.37326902,1.0,1.72
4711731.0,0.39353526,1.0,1.376
4711809.0,0.39328137,1.0,1.72
4711887.0,0.34899002,1.0,1.72
4711965.0,0.3777388,1.0,1.72
4712043.0,0.40206847,1.0,294.119995
4712121.0,0.37083089,1.0,295.152008
4712199.0,0.36793572,1.0,295.152008
4712277.0,0.36118034,1.0,295.152008
4712356.0,0.38144666,1.0,295.496002
4712434.0,0.3785007,1.0,295.152008
4712512.0,0.38312286,1.0,179.912003
4712590.0,0.37641817,1.0,1.72
4712668.0,0.39566866,1.0,2.064
4712746.0,0.39277345,1.0,2.064
4712824.0,0.39394167,1.0,1.376
4712902.0,0.36996743,1.0,1.72
4712980.0,0.37433556,1.0,116.615997
4713058.0,0.40735093,1.0,294.808014
4713137.0,0.36443099,1.0,295.152008
4713215.0,0.37301496,1.0,294.808014
4713293.0,0.37951648,1.0,295.152008
4713371.0,0.37022147,1.0,296.18399
4713449.0,0.37423402,1.0,295.839996
4713527.0,0.39546543,1.0,1.72
4713605.0,0.36229777,1.0,2.408
4713683.0,0.39973211,1.0,1.72
4713762.0,0.37225309,1.0,2.064
4713840.0,0.37524986,1.0,2.408
4713918.0,0.3848497,1.0,2.064
4713996.0,0.37057701,1.0,297.559998
4714074.0,0.36453259,1.0,295.496002
4714152.0,0.39185911,1.0,295.496002
4714230.0,0.38266563,1.0,295.152008
4714308.0,0.39480516,1.0,294.463989
4714386.0,0.37387854,1.0,295.152008
4714465.0,0.38454497,1.0,294.463989
4714543.0,0.40105268,1.0,2.752
4714621.0,0.37982127,1.0,1.72
4714699.0,0.40765572,1.0,2.064
4714777.0,0.39683685,1.0,2.064
4714855.0,0.40877318,1.0,2.064
4714933.0,0.38286883,1.0,1.72
4715011.0,0.40252563,1.0,293.432007
4715090.0,0.38180223,1.0,295.152008
4715168.0,0.36920559,1.0,294.808014
4715246.0,0.36996743,1.0,295.496002
4715324.0,0.38093865,1.0,294.463989
4715402.0,0.39561781,1.0,294.808014
4715480.0,0.37423402,1.0,294.808014
4715558.0,0.37748477,1.0,2.408
4715636.0,0.36046913,1.0,2.064
4715714.0,0.36956117,1.0,2.064
4715793.0,0.388964,1.0,2.064
4715871.0,0.38200533,1.0,2.408
4715949.0,0.37458959,1.0,1.72
4716027.0,0.34335202,1.0,294.119995
4716105.0,0.38068476,1.0,295.152008
4716183.0,0.36895156,1.0,295.496002
4716261.0,0.38647515,1.0,295.496002
4716339.0,0.38225931,1.0,295.496002
4716418.0,0.37535146,1.0,295.496002
4716496.0,0.38510373,1.0,295.496002
4716574.0,0.38540846,1.0,3.096
4716652.0,0.38540846,1.0,2.064
4716730.0,0.38164979,1.0,2.064
4716808.0,0.38368157,1.0,2.064
4716886.0,0.38789725,1.0,2.064
4716964.0,0.37636733,1.0,2.064
4717042.0,0.36951032,1.0,293.776001
4717120.0,0.37362456,1.0,295.496002
4717199.0,0.38698307,1.0,295.496002
4717277.0,0.37860224,1.0,295.496002
4717355.0,0.37453881,1.0,295.496002
4717433.0,0.3642278,1.0,295.496002
4717511.0,0.3706277,1.0,186.104004
4717589.0,0.38393545,1.0,2.064
4717667.0,0.39114809,1.0,2.064
4717746.0,0.37672287,1.0,2.064
4717824.0,0.39053854,1.0,2.064
4717902.0,0.3785007,1.0,2.064
4717980.0,0.39485592,1.0,101.480003
4718058.0,0.37804353,1.0,295.152008
4718136.0,0.37047541,1.0,295.496002
4718214.0,0.35889465,1.0,295.496002
4718292.0,0.37530071,1.0,295.496002
4718370.0,0.39358619,1.0,295.496002
4718448.0,0.38231006,1.0,295.496002
4718527.0,0.38434193,1.0,1.72
4718605.0,0.3643294,1.0,1.72
4718683.0,0.38886234,1.0,2.064
4718761.0,0.40090027,1.0,2.064
4718839.0,0.38210693,1.0,2.064
4718917.0,0.39180836,1.0,2.064
4718995.0,0.37337053,1.0,298.59201
4719073.0,0.36153588,1.0,295.496002
4719152.0,0.37565619,1.0,295.496002
4719230.0,0.36915478,1.0,295.496002
4719308.0,0.38241166,1.0,295.152008
4719386.0,0.36976421,1.0,295.496002
4719464.0,0.37504676,1.0,295.839996
4719542.0,0.38713545,1.0,3.44
4719620.0,0.3783991,1.0,2.064
4719698.0,0.38251325,1.0,1.72
4719776.0,0.41705236,1.0,2.064
4719854.0,0.3802276,1.0,2.408
4719933.0,0.38068476,1.0,2.064
4720011.0,0.39663365,1.0,293.776001
4720089.0,0.38251325,1.0,295.496002
4720167.0,0.39246872,1.0,295.496002
4720245.0,0.37265947,1.0,295.496002
4720323.0,0.39922413,1.0,295.496002
4720401.0,0.37387854,1.0,295.496002
4720480.0,0.38601792,1.0,295.496002
4720558.0,0.36813891,1.0,3.096
4720636.0,0.38149735,1.0,1.72
4720714.0,0.38876075,1.0,2.408
4720792.0,0.39053854,1.0,2.064
4720870.0,0.39460194,1.0,2.064
4720948.0,0.37398013,1.0,2.064
4721026.0,0.35813278,1.0,294.119995
4721104.0,0.38855752,1.0,295.152008
4721182.0,0.38195449,1.0,295.496002
4721261.0,0.40064621,1.0,295.152008
4721339.0,0.37240553,1.0,295.839996
4721417.0,0.3672246,1.0,295.839996
4721495.0,0.36189145,1.0,295.496002
4721573.0,0.37961799,1.0,3.096
4721651.0,0.37626573,1.0,2.064
4721729.0,0.37931329,1.0,1.72
4721807.0,0.36575156,1.0,2.064
4721886.0,0.37657046,1.0,2.408
4721964.0,0.39119884,1.0,1.376
4722042.0,0.36448184,1.0,294.119995
4722120.0,0.36575156,1.0,295.496002
4722198.0,0.36631033,1.0,295.496002
4722276.0,0.36844364,1.0,295.839996
4722354.0,0.36483741,1.0,295.496002
4722432.0,0.37611336,1.0,295.496002
4722510.0,0.37296429,1.0,196.768005
4722589.0,0.37875459,1.0,3.096
4722667.0,0.40806204,1.0,3.096
4722745.0,0.38657668,1.0,3.096
4722823.0,0.37291345,1.0,3.096
4722901.0,0.37667212,1.0,3.096
4722979.0,0.36879921,1.0,95.632004
4723057.0,0.37971976,1.0,296.18399
4723135.0,0.36514214,1.0,296.18399
4723213.0,0.36940867,1.0,296.18399
4723292.0,0.36829129,1.0,296.18399
4723370.0,0.36854523,1.0,296.18399
4723448.0,0.37911016,1.0,295.839996
4723526.0,0.35899624,1.0,2.064
4723604.0,0.38063392,1.0,2.752
4723682.0,0.37982127,1.0,2.408
4723760.0,0.37545308,1.0,2.408
4723838.0,0.37530071,1.0,2.408
4723917.0,0.38154826,1.0,2.408
4723995.0,0.36818969,1.0,299.279999
4724073.0,0.3690024,1.0,295.496002
4724151.0,0.37159279,1.0,295.839996
4724229.0,0.36610723,1.0,295.839996
4724307.0,0.36361834,1.0,295.839996
4724385.0,0.37362456,1.0,295.839996
4724463.0,0.39414471,1.0,295.839996
4724541.0,0.37524986,1.0,3.096
4724619.0,0.3690024,1.0,2.408
4724698.0,0.39556703,1.0,2.064
4724776.0,0.39058939,1.0,2.064
4724854.0,0.36549777,1.0,2.064
4724932.0,0.38942102,1.0,2.064
4725010.0,0.38540846,1.0,293.776001
4725088.0,0.36895156,1.0,295.496002
4725166.0,0.35300261,1.0,295.496002
4725244.0,0.38017675,1.0,295.496002
4725323.0,0.37611336,1.0,295.496002
4725401.0,0.38891309,1.0,296.528015
4725479.0,0.37032297,1.0,296.872009
4725557.0,0.37027213,1.0,4.128
4725635.0,0.37814513,1.0,2.752
4725713.0,0.37611336,1.0,2.752
4725791.0,0.36387232,1.0,1.72
4725869.0,0.38591638,1.0,2.752
4725947.0,0.3674278,1.0,2.752
4726026.0,0.3683421,1.0,294.808014
4726104.0,0.36991674,1.0,296.18399
4726182.0,0.35823438,1.0,295.839996
4726260.0,0.37164354,1.0,295.839996
4726338.0,0.38200533,1.0,296.18399
4726416.0,0.37921175,1.0,296.18399
4726494.0,0.37712923,1.0,295.839996
4726572.0,0.38444343,1.0,3.44
4726651.0,0.36829129,1.0,2.408
4726729.0,0.38378316,1.0,2.408
4726807.0,0.37855145,1.0,2.408
4726885.0,0.40277961,1.0,2.408
4726963.0,0.37331983,1.0,1.72
4727041.0,0.37621489,1.0,294.463989
4727119.0,0.35559306,1.0,295.496002
4727197.0,0.37230393,1.0,294.808014
4727275.0,0.38291958,1.0,295.152008
4727353.0,0.36747864,1.0,295.496002
4727432.0,0.36153588,1.0,295.152008
4727510.0,0.36641192,1.0,203.304001
4727588.0,0.37504676,1.0,2.064
4727666.0,0.39673525,1.0,2.064
4727744.0,0.37662137,1.0,2.064
4727822.0,0.39262095,1.0,2.064
4727900.0,0.36824045,1.0,1.032
4727979.0,0.37834826,1.0,86.688004
4728057.0,0.37687516,1.0,295.496002
4728135.0,0.3636691,1.0,296.528015
4728213.0,0.3633644,1.0,296.18399
4728291.0,0.37072939,1.0,296.18399
4728369.0,0.37763715,1.0,296.18399
4728447.0,0.38043073,1.0,295.839996
4728525.0,0.36483741,1.0,1.72
4728603.0,0.39033535,1.0,2.408
4728682.0,0.37123731,1.0,2.408
4728760.0,0.40176374,1.0,2.408
4728838.0,0.36204374,1.0,2.408
4728916.0,0.36625957,1.0,2.408
4728994.0,0.38637346,1.0,299.623993
4729072.0,0.38241166,1.0,295.839996
4729150.0,0.3667168,1.0,295.839996
4729228.0,0.39861459,1.0,295.839996
4729306.0,0.36651361,1.0,294.808014
4729384.0,0.37194836,1.0,295.839996
4729463.0,0.37895772,1.0,295.496002
4729541.0,0.36752939,1.0,2.752
4729619.0,0.37276107,1.0,2.408
4729697.0,0.36945948,1.0,2.064
4729775.0,0.36265334,1.0,2.408
4729853.0,0.3667675,1.0,1.72
4729931.0,0.38926873,1.0,2.752
4730010.0,0.38449413,1.0,294.808014
4730088.0,0.3730658,1.0,296.872009
4730166.0,0.38043073,1.0,295.839996
4730244.0,0.38611951,1.0,295.496002
4730322.0,0.37159279,1.0,295.496002
4730400.0,0.38210693,1.0,296.528015
4730478.0,0.37596101,1.0,296.18399
4730556.0,0.40410024,1.0,3.784
4730634.0,0.3832244,1.0,2.752
4730713.0,0.40603027,1.0,3.44
4730791.0,0.40044311,1.0,3.096
4730869.0,0.38185298,1.0,2.752
4730947.0,0.37519911,1.0,2.752
4731025.0,0.38952261,1.0,294.463989
4731103.0,0.39241788,1.0,295.839996
4731181.0,0.37931329,1.0,296.18399
4731259.0,0.38063392,1.0,295.839996
4731337.0,0.37982127,1.0,295.839996
4731416.0,0.36854523,1.0,295.839996
4731494.0,0.37946573,1.0,295.839996
4731572.0,0.37956733,1.0,3.44
4731650.0,0.4005447,1.0,2.408
4731728.0,0.38992909,1.0,2.408
4731806.0,0.37123731,1.0,2.408
4731884.0,0.37311664,1.0,2.408
4731962.0,0.38591638,1.0,2.064
4732040.0,0.35660899,1.0,294.463989
4732119.0,0.3665643,1.0,295.839996
4732197.0,0.3680374,1.0,295.839996
4732275.0,0.38515449,1.0,295.839996
4732353.0,0.3863228,1.0,295.496002
4732431.0,0.38906562,1.0,295.496002
4732509.0,0.39942724,1.0,213.968002
4732587.0,0.37824667,1.0,2.408
4732665.0,0.40171298,1.0,2.064
4732743.0,0.37408167,1.0,2.408
4732822.0,0.38307202,1.0,2.064
4732900.0,0.40150979,1.0,2.064
4732978.0,0.37499583,1.0,79.807999
4733056.0,0.388964,1.0,295.496002
4733134.0,0.36849448,1.0,295.496002
4733212.0,0.3778404,1.0,295.496002
4733290.0,0.39033535,1.0,295.496002
4733368.0,0.36788496,1.0,295.496002
4733447.0,0.39577025,1.0,295.496002
4733525.0,0.38403705,1.0,1.376
4733603.0,0.38068476,1.0,2.064
4733681.0,0.40349081,1.0,2.064
4733759.0,0.38281798,1.0,2.064
4733837.0,0.39587176,1.0,2.064
4733915.0,0.38139582,1.0,2.064
4733993.0,0.36387232,1.0,302.032013
4734071.0,0.39444959,1.0,295.496002
4734150.0,0.31536514,1.0,295.496002
4734228.0,0.36239937,1.0,295.496002
4734306.0,0.37804353,1.0,295.496002
4734384.0,0.36255175,1.0,295.496002
4734462.0,0.39749715,1.0,295.839996
4734540.0,0.39917335,1.0,3.096
4734618.0,0.38281798,1.0,2.064
4734696.0,0.40516677,1.0,2.752
4734774.0,0.41679847,1.0,2.408
4734853.0,0.38672903,1.0,2.064
4734931.0,0.38723695,1.0,2.064
4735009.0,0.37484363,1.0,293.776001
4735087.0,0.3850022,1.0,296.18399
4735165.0,0.36915478,1.0,295.496002
4735243.0,0.37824667,1.0,295.839996
4735321.0,0.3768245,1.0,295.839996
4735399.0,0.40156054,1.0,295.839996
4735477.0,0.38220856,1.0,295.496002
4735556.0,0.36910394,1.0,3.784
4735634.0,0.37052619,1.0,2.064
4735712.0,0.40013838,1.0,2.408
4735790.0,0.38002446,1.0,2.064
4735868.0,0.37438637,1.0,2.064
4735946.0,0.36605638,1.0,2.064
4736024.0,0.38911629,1.0,293.776001
4736102.0,0.37311664,1.0,294.808014
4736181.0,0.38652599,1.0,295.152008
4736259.0,0.38561165,1.0,295.496002
4736337.0,0.38266563,1.0,295.496002
4736415.0,0.38286883,1.0,295.152008
4736493.0,0.39262095,1.0,295.839996
4736571.0,0.3863228,1.0,3.096
4736649.0,0.42076033,1.0,2.408
4736727.0,0.39130035,1.0,1.72
4736806.0,0.39064008,1.0,2.408
4736884.0,0.3841894,1.0,2.064
4736962.0,0.39947808,1.0,1.72
4737040.0,0.36890087,1.0,294.119995
4737118.0,0.37479278,1.0,295.496002
4737196.0,0.36234847,1.0,295.496002
4737274.0,0.37651977,1.0,295.496002
4737352.0,0.39526224,1.0,295.496002
4737430.0,0.38347828,1.0,295.152008
4737508.0,0.38561165,1.0,223.944
4737587.0,0.38551006,1.0,2.064
4737665.0,0.39074168,1.0,2.064
4737743.0,0.38561165,1.0,2.408
4737821.0,0.38576403,1.0,2.064
4737899.0,0.37453881,1.0,2.752
4737977.0,0.37971976,1.0,71.208
4738055.0,0.3864243,1.0,295.152008
4738133.0,0.35406935,1.0,295.496002
4738212.0,0.37504676,1.0,295.839996
4738290.0,0.37824667,1.0,295.496002
4738368.0,0.35833588,1.0,296.18399
4738446.0,0.3665643,1.0,295.496002
4738524.0,0.36605638,1.0,1.032
4738602.0,0.37895772,1.0,2.752
4738680.0,0.37524986,1.0,2.064
4738758.0,0.38688141,1.0,1.376
4738836.0,0.37311664,1.0,2.064
4738914.0,0.38845602,1.0,2.064
4738993.0,0.39312902,1.0,301.0
4739071.0,0.37464043,1.0,295.496002
4739149.0,0.33761239,1.0,295.496002
4739227.0,0.36920559,1.0,295.496002
4739305.0,0.37418327,1.0,295.496002
4739383.0,0.38124353,1.0,295.496002
4739461.0,0.37017062,1.0,295.152008
4739540.0,0.37753555,1.0,3.44
4739618.0,0.39079252,1.0,2.064
4739696.0,0.40064621,1.0,2.064
4739774.0,0.3783991,1.0,2.064
4739852.0,0.4005447,1.0,2.064
4739930.0,0.36869767,1.0,2.064
4740008.0,0.39135119,1.0,293.776001
4740086.0,0.3713389,1.0,295.496002
4740164.0,0.36534524,1.0,295.496002
4740242.0,0.3808879,1.0,295.496002
4740321.0,0.39119884,1.0,295.152008
4740399.0,0.39998594,1.0,295.496002
4740477.0,0.39399251,1.0,295.839996
4740555.0,0.37834826,1.0,3.096
4740633.0,0.37255788,1.0,2.064
4740711.0,0.38967505,1.0,2.064
4740789.0,0.37301496,1.0,2.064
4740868.0,0.38393545,1.0,2.064
4740946.0,0.36717391,1.0,1.72
4741024.0,0.41822064,1.0,294.119995
4741102.0,0.38434193,1.0,295.496002
4741180.0,0.39358619,1.0,295.496002
4741258.0,0.37098327,1.0,295.496002
4741336.0,0.36620873,1.0,295.496002
4741414.0,0.37733242,1.0,295.496002
4741492.0,0.3719992,1.0,295.496002
4741570.0,0.38134506,1.0,3.096
4741648.0,0.35803115,1.0,2.064
4741727.0,0.3936877,1.0,2.064
4741805.0,0.37657046,1.0,2.064
4741883.0,0.37321824,1.0,2.408
4741961.0,0.38246259,1.0,2.064
4742039.0,0.3841894,1.0,294.119995
4742117.0,0.3721008,1.0,295.839996
4742195.0,0.36778337,1.0,295.496002
4742274.0,0.37428486,1.0,295.839996
4742352.0,0.38449413,1.0,295.496002
4742430.0,0.3714405,1.0,295.496002
4742508.0,0.37723082,1.0,232.199997
4742586.0,0.38093865,1.0,2.408
4742664.0,0.39952892,1.0,2.064
4742742.0,0.38810045,1.0,2.408
4742820.0,0.36544684,1.0,1.72
4742898.0,0.40323678,1.0,2.064
4742977.0,0.37956733,1.0,67.080002
4743055.0,0.38850686,1.0,295.496002
4743133.0,0.3635675,1.0,295.839996
4743211.0,0.33944106,1.0,295.839996
4743289.0,0.41222706,1.0,295.496002
4743367.0,0.41197303,1.0,295.839996
4743445.0,0.37347206,1.0,295.496002
4743523.0,0.38139582,1.0,1.032
4743601.0,0.3879481,1.0,2.064
4743680.0,0.41461432,1.0,2.408
4743758.0,0.38352913,1.0,2.064
4743836.0,0.35137731,1.0,2.064
4743914.0,0.38551006,1.0,2.408
4743992.0,0.38241166,1.0,302.032013
4744070.0,0.3902846,1.0,295.496002
4744148.0,0.40034151,1.0,295.496002
4744226.0,0.35538995,1.0,295.496002
4744305.0,0.37692609,1.0,295.152008
4744383.0,0.37174523,1.0,295.152008
4744461.0,0.37103412,1.0,295.152008
4744539.0,0.3532058,1.0,3.096
4744617.0,0.39251941,1.0,2.064
4744695.0,0.39130035,1.0,1.72
4744773.0,0.38038003,1.0,1.376
4744851.0,0.37174523,1.0,1.72
4744929.0,0.37921175,1.0,1.72
4745007.0,0.38754168,1.0,293.776001
4745086.0,0.36849448,1.0,295.152008
4745164.0,0.3667168,1.0,295.152008
4745242.0,0.38388467,1.0,295.496002
4745320.0,0.38063392,1.0,295.496002
4745398.0,0.36686903,1.0,295.152008
4745476.0,0.37052619,1.0,295.496002
4745554.0,0.37418327,1.0,3.096
4745632.0,0.37530071,1.0,2.064
4745711.0,0.34985352,1.0,2.408
4745789.0,0.36529458,1.0,2.064
4745867.0,0.39145279,1.0,2.064
4745945.0,0.36956117,1.0,2.064
4746023.0,0.36123115,1.0,294.119995
4746101.0,0.3642787,1.0,295.496002
4746179.0,0.3626025,1.0,295.839996
4746257.0,0.39251941,1.0,295.152008
4746335.0,0.38251325,1.0,295.496002
4746414.0,0.39455119,1.0,295.839996
4746492.0,0.38723695,1.0,296.18399
4746570.0,0.40166214,1.0,3.44
4746648.0,0.36849448,1.0,2.752
4746726.0,0.37022147,1.0,2.408
4746804.0,0.37626573,1.0,2.408
4746882.0,0.37865299,1.0,2.064
4746961.0,0.40227175,1.0,2.064
4747039.0,0.38764337,1.0,294.119995
4747117.0,0.3738277,1.0,295.496002
4747195.0,0.38997978,1.0,295.839996
4747273.0,0.35650733,1.0,296.18399
4747351.0,0.36219618,1.0,295.839996
4747429.0,0.37738326,1.0,295.839996
4747507.0,0.37316734,1.0,238.735992
4747585.0,0.39155442,1.0,2.752
4747663.0,0.37265947,1.0,2.064
4747741.0,0.36768183,1.0,2.408
4747820.0,0.37809423,1.0,2.408
4747898.0,0.37697685,1.0,2.064
4747976.0,0.39201155,1.0,59.855999
4748054.0,0.40079865,1.0,294.808014
4748132.0,0.37225309,1.0,295.152008
4748210.0,0.38098949,1.0,295.496002
4748288.0,0.34594241,1.0,294.808014
4748367.0,0.38815129,1.0,295.152008
4748445.0,0.36956117,1.0,295.839996
4748523.0,0.37408167,1.0,0.688
4748601.0,0.38180223,1.0,2.408
4748679.0,0.39561781,1.0,2.408
4748757.0,0.39216384,1.0,2.064
4748835.0,0.38104033,1.0,2.064
4748913.0,0.35665974,1.0,2.064
4748991.0,0.37677366,1.0,303.40799
4749069.0,0.38622111,1.0,295.496002
4749148.0,0.3713389,1.0,294.808014
4749226.0,0.39196065,1.0,295.496002
4749304.0,0.36798656,1.0,295.839996
4749382.0,0.38134506,1.0,295.839996
4749460.0,0.37956733,1.0,295.839996
4749538.0,0.39348441,1.0,3.44
4749616.0,0.37001824,1.0,2.752
4749694.0,0.40999216,1.0,2.752
4749773.0,0.40242404,1.0,2.064
4749851.0,0.39333215,1.0,2.752
4749929.0,0.36158666,1.0,2.752
4750007.0,0.3522408,1.0,294.463989
4750085.0,0.38043073,1.0,296.18399
4750163.0,0.35686296,1.0,295.839996
4750241.0,0.39038619,1.0,296.528015
4750319.0,0.37870383,1.0,295.496002
4750397.0,0.37418327,1.0,295.496002
4750476.0,0.36133268,1.0,295.496002
4750554.0,0.39074168,1.0,3.784
4750632.0,0.36788496,1.0,2.064
4750710.0,0.3808879,1.0,2.064
4750788.0,0.38124353,1.0,1.72
4750866.0,0.38723695,1.0,2.064
4750944.0,0.39221469,1.0,2.064
4751022.0,0.36768183,1.0,294.119995
4751101.0,0.36402467,1.0,295.152008
4751179.0,0.3674278,1.0,294.808014
4751257.0,0.37692609,1.0,295.496002
4751335.0,0.36549777,1.0,295.152008
4751413.0,0.38429099,1.0,295.152008
4751491.0,0.3696627,1.0,295.152008
4751569.0,0.36945948,1.0,3.096
4751647.0,0.3777388,1.0,1.72
4751725.0,0.38129422,1.0,1.72
4751804.0,0.35462806,1.0,1.72
4751882.0,0.3719992,1.0,2.064
4751960.0,0.39302742,1.0,2.064
4752038.0,0.37982127,1.0,293.432007
4752116.0,0.37215149,1.0,295.496002
4752194.0,0.35569474,1.0,295.152008
4752272.0,0.38891309,1.0,295.152008
4752350.0,0.3524439,1.0,295.496002
4752428.0,0.3879481,1.0,294.808014
4752507.0,0.37225309,1.0,249.056
4752585.0,0.38185298,1.0,2.064
