Time,Load Cell,Moving Forward,Relay Output
58252.0,0.09518697,0.0,1.72
58330.0,0.08939659,0.0,3.096
58408.0,0.09112357,0.0,1.72
58486.0,0.06486358,0.0,2.064
58564.0,0.07827299,0.0,2.064
58643.0,0.09168226,0.0,2.064
58721.0,0.0955933,0.0,1.376
58799.0,0.07786659,0.0,1.376
58877.0,0.08975215,0.0,2.064
58955.0,0.0674032,0.0,2.752
59033.0,0.07339686,0.0,2.408
59111.0,0.08639979,0.0,1.72
59189.0,0.07568252,0.0,2.064
59267.0,0.08101582,0.0,1.72
59346.0,0.06186694,0.0,1.72
59424.0,0.07847612,0.0,2.064
59502.0,0.06913026,0.0,3.44
59580.0,0.07974593,0.0,3.096
59658.0,0.09412035,0.0,3.096
59736.0,0.06806364,0.0,3.096
59814.0,0.09351075,0.0,2.752
59892.0,0.07893335,0.0,2.752
59971.0,0.07339686,0.0,2.752
60049.0,0.07532696,0.0,2.752
60127.0,0.07842527,0.0,2.408
60205.0,0.08477449,0.0,3.096
60283.0,0.05165744,0.0,3.096
60361.0,0.04510524,0.0,1.72
60439.0,0.0823364,0.0,1.72
60517.0,0.08472366,0.0,1.72
60595.0,0.07446347,0.0,2.064
60674.0,0.05734637,0.0,1.376
60752.0,0.07238101,0.0,1.72
60830.0,0.09671074,0.0,1.72
60908.0,0.09320603,0.0,2.408
60986.0,0.0823364,0.0,1.376
61064.0,0.08106658,0.0,2.064
61142.0,0.06897789,0.0,1.72
61220.0,0.07893335,0.0,1.72
61299.0,0.08944735,0.0,2.064
61377.0,0.08421573,0.0,1.72
61455.0,0.10067255,0.0,1.72
61533.0,0.07629205,0.0,1.72
61611.0,0.0773079,0.0,1.72
61689.0,0.07608885,0.0,1.72
61767.0,0.08309828,0.0,2.064
61845.0,0.0825396,0.0,2.064
61923.0,0.10041858,0.0,1.72
62002.0,0.08187923,0.0,2.064
62080.0,0.0858918,0.0,1.72
62158.0,0.07812055,0.0,3.44
62236.0,0.08025393,0.0,2.408
62314.0,0.09132669,0.0,3.096
62392.0,0.07263497,0.0,1.376
62470.0,0.08665376,0.0,3.096
62548.0,0.09325679,0.0,2.064
62627.0,0.08624744,0.0,2.752
62704.0,0.09102196,0.0,1.72
62783.0,0.07613969,0.0,2.752
62861.0,0.05983516,0.0,2.064
62939.0,0.06689543,0.0,2.408
63017.0,0.07197468,0.0,1.376
63095.0,0.08467274,0.0,1.032
63173.0,0.07238101,0.0,1.032
63251.0,0.09853925,0.0,1.72
63330.0,0.07796819,0.0,1.376
63407.0,0.07405715,0.0,1.376
63486.0,0.08172686,0.0,1.376
63564.0,0.07888252,0.0,1.376
63642.0,0.07888252,0.0,1.376
63720.0,0.05927639,0.0,1.376
63798.0,0.09142829,0.0,1.72
63876.0,0.07390478,0.0,1.376
63954.0,0.0930029,0.0,1.72
64033.0,0.07060327,0.0,1.72
64111.0,0.08309828,0.0,2.064
64189.0,0.06501609,0.0,1.72
64267.0,0.08248868,0.0,1.376
64345.0,0.07106036,0.0,1.376
64423.0,0.08284424,0.0,1.72
64501.0,0.07695234,0.0,2.752
64579.0,0.08350461,0.0,1.72
64657.0,0.06623507,0.0,2.408
64736.0,0.08208243,0.0,3.44
64814.0,0.07370158,0.0,2.064
64892.0,0.08965055,0.0,3.096
64970.0,0.09168226,0.0,3.096
65048.0,0.07034931,0.0,1.72
65126.0,0.07431118,0.0,3.096
65204.0,0.07420959,0.0,2.752
65282.0,0.07659677,0.0,2.752
65360.0,0.08878706,0.0,2.064
65439.0,0.06923185,0.0,2.752
65517.0,0.07055251,0.0,2.752
65595.0,0.07553024,0.0,2.752
65673.0,0.09925045,0.0,1.376
65751.0,0.07451431,0.0,1.376
65829.0,0.07786659,0.0,1.376
65907.0,0.09320603,0.0,1.376
65985.0,0.07685082,0.0,1.72
66063.0,0.10179008,0.0,1.376
66142.0,0.09742187,0.0,1.376
66220.0,0.07923808,0.0,1.72
66298.0,0.07918724,0.0,1.376
66376.0,0.06826684,0.0,1.72
66454.0,0.07314289,0.0,1.72
66532.0,0.06349231,0.0,1.376
66610.0,0.08914263,0.0,1.376
66688.0,0.07700317,0.0,1.72
66767.0,0.0779175,0.0,1.72
66845.0,0.07725706,0.0,1.72
66923.0,0.09584733,0.0,1.72
67001.0,0.07446347,0.0,1.72
67079.0,0.09015848,0.0,2.064
67157.0,0.07979677,0.0,1.72
67235.0,0.08259036,0.0,2.408
67313.0,0.07766347,0.0,1.72
67391.0,0.05673677,0.0,2.064
67470.0,0.07654594,0.0,3.44
67548.0,0.08929491,0.0,2.064
67626.0,0.08980291,0.0,2.064
67704.0,0.0776127,0.0,3.096
67782.0,0.07939036,0.0,2.064
67860.0,0.07837459,0.0,3.096
67938.0,0.07766347,0.0,2.064
68016.0,0.08411413,0.0,1.72
68094.0,0.10265349,0.0,2.064
68173.0,0.07166988,0.0,2.064
68251.0,0.09224102,0.0,2.064
68329.0,0.09198698,0.0,2.408
68407.0,0.08401246,0.0,1.72
68485.0,0.06816517,0.0,1.72
68563.0,0.09513613,0.0,1.72
68641.0,0.09884404,0.0,2.064
68719.0,0.07212704,0.0,2.064
68797.0,0.08868546,0.0,2.408
68876.0,0.08452053,0.0,2.064
68954.0,0.09188545,0.0,2.064
69032.0,0.08335217,0.0,2.064
69110.0,0.06608263,0.0,1.72
69188.0,0.07192384,0.0,2.064
69266.0,0.07756186,0.0,2.064
69344.0,0.05892083,0.0,2.064
69423.0,0.08995528,0.0,1.72
69500.0,0.0865014,0.0,1.72
69579.0,0.07908564,0.0,2.064
69657.0,0.07248253,0.0,2.064
69735.0,0.08731405,0.0,1.72
69813.0,0.08416497,0.0,2.064
69891.0,0.08782205,0.0,2.064
69969.0,0.06201922,0.0,2.064
70047.0,0.10295829,0.0,2.064
70126.0,0.07461591,0.0,2.064
70204.0,0.09036168,0.0,2.064
70282.0,0.06730168,0.0,2.064
70360.0,0.08518082,0.0,2.064
70438.0,0.08827914,0.0,2.064
70516.0,0.09295207,0.0,2.064
70594.0,0.08827914,0.0,2.064
70672.0,0.08330148,0.0,2.064
70750.0,0.07649525,0.0,2.064
70829.0,0.08954895,0.0,2.064
70907.0,0.08726329,0.0,2.064
70985.0,0.07740942,0.0,2.064
71063.0,0.08238716,0.0,2.064
71141.0,0.08319988,0.0,2.064
71219.0,0.0795428,0.0,1.72
71297.0,0.07542849,0.0,1.72
71375.0,0.08025393,0.0,2.064
71453.0,0.09569482,0.0,2.064
71532.0,0.06765724,0.0,2.064
71610.0,0.09935197,0.0,2.064
71688.0,0.07227941,0.0,2.064
71766.0,0.06486358,0.0,2.064
71844.0,0.09417111,0.0,2.064
71922.0,0.07603808,0.0,2.064
72000.0,0.08690772,0.0,2.064
72078.0,0.07222865,0.0,2.064
72156.0,0.08914263,0.0,2.064
72235.0,0.10072339,0.0,2.064
72313.0,0.07588565,0.0,1.72
72391.0,0.08259036,0.0,2.064
72469.0,0.09203774,0.0,1.72
72547.0,0.07207628,0.0,2.064
72625.0,0.11006932,0.0,2.064
72703.0,0.06979062,0.0,2.064
72781.0,0.07817131,0.0,2.064
72860.0,0.06582874,0.0,2.064
72938.0,0.09427272,0.0,2.064
73016.0,0.07441271,0.0,2.064
73094.0,0.07695234,0.0,2.064
73172.0,0.0617145,0.0,2.064
73250.0,0.06476205,0.0,2.064
73328.0,0.06003836,0.0,2.064
73406.0,0.08198091,0.0,2.064
73484.0,0.06369536,0.0,2.408
73563.0,0.05810818,0.0,2.064
73641.0,0.07939036,0.0,2.064
73719.0,0.07156835,0.0,1.376
73797.0,0.08010156,0.0,2.408
73875.0,0.07878084,0.0,2.064
73953.0,0.08309828,0.0,2.064
74031.0,0.09086952,0.0,1.72
74109.0,0.08279348,0.0,2.064
74187.0,0.07705402,0.0,2.064
74266.0,0.07446347,0.0,2.064
74344.0,0.07141592,0.0,2.064
74422.0,0.06963818,0.0,2.064
74500.0,0.07832375,0.0,2.064
74578.0,0.08081269,0.0,2.064
74656.0,0.08177771,0.0,1.72
74734.0,0.07187308,0.0,1.72
74812.0,0.07603808,0.0,2.408
74890.0,0.10991688,0.0,2.064
74969.0,0.07126356,0.0,2.064
75047.0,0.08330148,0.0,2.064
75125.0,0.086095,0.0,2.064
75203.0,0.07999989,0.0,2.064
75281.0,0.086095,0.0,2.408
75359.0,0.07634281,0.0,2.064
75437.0,0.09625358,0.0,2.064
75515.0,0.07227941,0.0,2.064
75593.0,0.07537773,0.0,2.064
75672.0,0.08462206,0.0,2.064
75750.0,0.07639372,0.0,1.72
75828.0,0.07329533,0.0,2.064
75906.0,0.07735874,0.0,2.064
75984.0,0.05739713,0.0,2.064
76062.0,0.0700445,0.0,2.064
76140.0,0.07009535,0.0,2.064
76218.0,0.07441271,0.0,1.72
76297.0,0.09884404,0.0,2.064
76375.0,0.10625973,0.0,1.72
76453.0,0.08680613,0.0,2.064
76531.0,0.086603,0.0,1.72
76609.0,0.07309213,0.0,1.72
76687.0,0.07177155,0.0,2.064
76765.0,0.07253337,0.0,1.72
76843.0,0.07405715,0.0,2.408
76922.0,0.08766961,0.0,2.408
77000.0,0.08477449,0.0,3.096
77078.0,0.06186694,0.0,1.72
77156.0,0.0889395,0.0,2.408
77234.0,0.04490212,0.0,3.096
77312.0,0.08980291,0.0,2.752
77390.0,0.08198091,0.0,3.096
77468.0,0.09762499,0.0,2.752
77546.0,0.08137131,0.0,2.752
77624.0,0.08203159,0.0,2.408
77703.0,0.07613969,0.0,2.752
77781.0,0.07522536,0.0,2.408
77859.0,0.09051397,0.0,2.408
77937.0,0.09412035,0.0,2.408
78015.0,0.09899641,0.0,2.752
78093.0,0.06460969,0.0,2.752
78171.0,0.06648903,0.0,2.408
78249.0,0.09178385,0.0,2.408
78328.0,0.08370773,0.0,2.408
78406.0,0.08858394,0.0,2.408
78484.0,0.1151485,0.0,2.408
78562.0,0.09026015,0.0,2.064
78640.0,0.0825396,0.0,2.408
78718.0,0.09457744,0.0,2.408
78796.0,0.09671074,0.0,2.408
78874.0,0.10727566,0.0,2.064
78952.0,0.08792357,0.0,2.064
79031.0,0.09544093,0.0,2.064
79109.0,0.07634281,0.0,1.72
79187.0,0.09371395,0.0,2.064
79265.0,0.08162534,0.0,1.72
79343.0,0.08944735,0.0,2.064
79421.0,0.07360006,0.0,1.72
79499.0,0.08685696,0.0,3.44
79577.0,0.08025393,0.0,3.44
79655.0,0.1150469,0.0,3.096
79734.0,0.08279348,0.0,3.096
79812.0,0.08248868,0.0,3.096
79890.0,0.07989836,0.0,2.752
79968.0,0.0791364,0.0,2.752
80046.0,0.07918724,0.0,2.752
80124.0,0.08914263,0.0,2.752
80202.0,0.08797434,0.0,2.752
80280.0,0.0712128,0.0,2.752
80359.0,0.07471743,0.0,2.408
80437.0,0.08797434,0.0,2.408
80515.0,0.09219018,0.0,2.408
80593.0,0.08970139,0.0,2.408
80671.0,0.09193622,0.0,2.408
80749.0,0.08269188,0.0,2.408
80827.0,0.07873008,0.0,2.408
80905.0,0.08675528,0.0,2.408
80983.0,0.07578412,0.0,2.064
81062.0,0.09422188,0.0,2.064
81140.0,0.09254574,0.0,2.408
81218.0,0.08817761,0.0,2.408
81296.0,0.12088812,0.0,2.064
81374.0,0.07837459,0.0,2.064
81452.0,0.10549792,0.0,2.408
81530.0,0.06877469,0.0,2.064
81608.0,0.09955517,0.0,2.064
81686.0,0.09112357,0.0,2.064
81765.0,0.0865014,0.0,2.064
81843.0,0.0791364,0.0,2.064
81921.0,0.090768,0.0,2.064
81999.0,0.09925045,0.0,2.064
82077.0,0.07217781,0.0,2.064
82155.0,0.08375857,0.0,2.064
82233.0,0.10046943,0.0,4.128
82311.0,0.08563799,0.0,2.408
82389.0,0.09549169,0.0,3.44
82468.0,0.07568252,0.0,3.096
82546.0,0.09208858,0.0,3.096
82624.0,0.07090807,0.0,3.096
82702.0,0.10859623,0.0,3.096
82780.0,0.07471743,0.0,2.752
82858.0,0.10534555,0.0,2.752
82936.0,0.09635518,0.0,2.752
83015.0,0.06567638,0.0,3.096
83093.0,0.11291368,0.0,2.408
83171.0,0.07385402,0.0,2.752
83249.0,0.09787896,0.0,2.408
83327.0,0.09097113,0.0,2.752
83405.0,0.0904632,0.0,2.408
83483.0,0.06201922,0.0,2.064
83561.0,0.08340301,0.0,2.064
83639.0,0.09203774,0.0,2.064
83718.0,0.07065403,0.0,2.408
83796.0,0.0823364,0.0,2.408
83874.0,0.08675528,0.0,2.408
83952.0,0.10316133,0.0,2.408
84030.0,0.08507922,0.0,1.72
84108.0,0.1037201,0.0,2.064
84186.0,0.08182839,0.0,2.064
84264.0,0.09330763,0.0,2.408
84342.0,0.06313675,0.0,2.408
84421.0,0.07588565,0.0,2.064
84499.0,0.08066018,0.0,2.064
84577.0,0.09691387,0.0,1.72
84655.0,0.09061556,0.0,2.408
84733.0,0.08416497,0.0,2.064
84811.0,0.09208858,0.0,3.096
84889.0,0.08406329,0.0,3.096
84967.0,0.10067255,0.0,3.44
85045.0,0.09396799,0.0,3.44
85124.0,0.1113899,0.0,3.44
85202.0,0.07837459,0.0,3.44
85280.0,0.09051397,0.0,2.752
85358.0,0.08817761,0.0,3.096
85436.0,0.07090807,0.0,2.752
85514.0,0.07207628,0.0,2.752
85592.0,0.0962029,0.0,2.408
85670.0,0.11550406,0.0,2.752
85748.0,0.08614583,0.0,2.408
85827.0,0.08965055,0.0,2.408
85905.0,0.07766347,0.0,2.064
85983.0,0.07593649,0.0,2.408
86061.0,0.0481528,0.0,2.408
86139.0,0.07837459,0.0,2.408
86217.0,0.08441893,0.0,2.408
86295.0,0.10087575,0.0,2.408
86373.0,0.07669845,0.0,2.408
86451.0,0.09203774,0.0,2.408
86530.0,0.08695856,0.0,2.408
86608.0,0.1001647,0.0,2.408
86686.0,0.09366327,0.0,2.408
86764.0,0.07674914,0.0,2.064
86842.0,0.08548555,0.0,2.064
86920.0,0.08289516,0.0,2.408
86998.0,0.08970139,0.0,2.064
87076.0,0.09833612,0.0,2.064
87155.0,0.09213949,0.0,2.064
87233.0,0.1092566,0.0,2.064
87311.0,0.08472366,0.0,2.408
87389.0,0.07679997,0.0,2.408
87467.0,0.07939036,0.0,2.064
87545.0,0.08380941,0.0,2.064
87623.0,0.09386632,0.0,2.064
87701.0,0.08472366,0.0,2.064
87779.0,0.08406329,0.0,2.064
87858.0,0.08584111,0.0,2.064
87936.0,0.07329533,0.0,2.064
88014.0,0.09168226,0.0,2.064
88092.0,0.09706638,0.0,2.064
88170.0,0.08182839,0.0,2.064
88248.0,0.09401868,0.0,2.064
88326.0,0.09732019,0.0,2.064
88404.0,0.10387254,0.0,2.064
88482.0,0.07873008,0.0,2.408
88561.0,0.05500987,0.0,2.064
88639.0,0.08985367,0.0,2.064
88717.0,0.09630442,0.0,2.064
88795.0,0.08939659,0.0,2.064
88873.0,0.09107272,0.0,1.72
88951.0,0.086603,0.0,2.064
89029.0,0.075073,0.0,2.064
89107.0,0.07806972,0.0,2.064
89185.0,0.08909179,0.0,2.064
89264.0,0.09853925,0.0,2.064
89342.0,0.08954895,0.0,2.064
89420.0,0.07629205,0.0,2.064
89498.0,0.08838074,0.0,2.064
89576.0,0.09655831,0.0,2.064
89654.0,0.08624744,0.0,2.064
89732.0,0.08025393,0.0,2.064
89811.0,0.08406329,0.0,2.064
89889.0,0.09488224,0.0,2.064
89967.0,0.0844697,0.0,2.064
90045.0,0.08685696,0.0,1.72
90123.0,0.08472366,0.0,2.064
90201.0,0.09361235,0.0,2.064
90279.0,0.11128837,0.0,2.064
90357.0,0.08330148,0.0,1.72
90435.0,0.09869169,0.0,2.064
90514.0,0.11570719,0.0,2.064
90592.0,0.08396177,0.0,2.064
90670.0,0.08888866,0.0,2.064
90748.0,0.09737111,0.0,2.064
90826.0,0.09127593,0.0,2.064
90904.0,0.08441893,0.0,2.064
90982.0,0.09330763,0.0,2.752
91060.0,0.07537773,0.0,1.72
91138.0,0.09508537,0.0,2.064
91217.0,0.09198698,0.0,2.064
91295.0,0.08457122,0.0,1.72
91373.0,0.11606275,0.0,2.064
91451.0,0.09412035,0.0,2.064
91529.0,0.1061582,0.0,2.064
91607.0,0.09513613,0.0,1.72
91685.0,0.09010772,0.0,2.064
91763.0,0.10067255,0.0,1.72
91841.0,0.07481904,0.0,2.064
91920.0,0.08838074,0.0,2.064
91998.0,0.07878084,0.0,2.408
92076.0,0.09005687,0.0,1.72
92154.0,0.08309828,0.0,1.72
92232.0,0.12561181,0.0,1.72
92310.0,0.1063614,0.0,2.064
92388.0,0.09650762,0.0,2.064
92466.0,0.07593649,0.0,2.064
92545.0,0.08975215,0.0,2.064
92622.0,0.08289516,0.0,2.064
92701.0,0.09417111,0.0,2.064
92779.0,0.09229178,0.0,2.064
92857.0,0.0809649,0.0,1.72
92935.0,0.08736488,0.0,1.72
93013.0,0.10798678,0.0,2.064
93091.0,0.10549792,0.0,2.064
93169.0,0.09117425,0.0,2.064
93248.0,0.09203774,0.0,1.376
93326.0,0.10874867,0.0,1.376
93404.0,0.08467274,0.0,1.376
93482.0,0.09605038,0.0,1.72
93560.0,0.09041244,0.0,2.064
93638.0,0.09676158,0.0,1.376
93716.0,0.08223487,0.0,1.72
93794.0,0.0924949,0.0,1.72
93872.0,0.08731405,0.0,1.72
93951.0,0.08919339,0.0,2.752
94029.0,0.08248868,0.0,1.72
94107.0,0.09726943,0.0,2.064
94185.0,0.09097113,0.0,1.72
94263.0,0.08751732,0.0,3.096
94341.0,0.10397414,0.0,2.064
94419.0,0.10631064,0.0,1.376
94497.0,0.09203774,0.0,1.72
94575.0,0.11012001,0.0,2.064
94654.0,0.09930114,0.0,2.064
94732.0,0.09716791,0.0,2.064
94810.0,0.09848849,0.0,2.064
94888.0,0.10295829,0.0,2.064
94966.0,0.07212704,0.0,2.064
95044.0,0.10118047,0.0,1.72
95122.0,0.10143451,0.0,2.064
95200.0,0.10697093,0.0,2.064
95278.0,0.08863463,0.0,2.064
95357.0,0.09422188,0.0,2.064
95435.0,0.0823364,0.0,2.064
95513.0,0.08655216,0.0,2.064
95591.0,0.10250105,0.0,2.064
95669.0,0.09127593,0.0,2.064
95747.0,0.10803755,0.0,2.064
95825.0,0.086095,0.0,2.064
95903.0,0.08782205,0.0,2.064
95981.0,0.08909179,0.0,2.064
96060.0,0.09132669,0.0,2.064
96138.0,0.08914263,0.0,3.096
96216.0,0.09970754,0.0,3.096
96294.0,0.09665991,0.0,2.752
96372.0,0.08706016,0.0,3.096
96450.0,0.09437424,0.0,2.752
96528.0,0.07796819,0.0,2.752
96607.0,0.08665376,0.0,2.408
96685.0,0.07842527,0.0,2.408
96763.0,0.09401868,0.0,2.408
96841.0,0.08025393,0.0,2.408
96919.0,0.08645056,0.0,2.408
96997.0,0.09904724,0.0,2.408
97075.0,0.08396177,0.0,2.064
97153.0,0.08081269,0.0,1.376
97231.0,0.11387869,0.0,2.064
97309.0,0.09914877,0.0,1.72
97388.0,0.09442508,0.0,1.72
97466.0,0.0844697,0.0,2.064
97544.0,0.08187923,0.0,2.064
97622.0,0.08741558,0.0,2.064
97700.0,0.09234254,0.0,1.72
97778.0,0.09447584,0.0,2.064
97856.0,0.09544093,0.0,2.064
97934.0,0.10534555,0.0,2.064
98012.0,0.10575188,0.0,2.064
98091.0,0.1018916,0.0,2.064
98169.0,0.09549169,0.0,2.064
98247.0,0.11555482,0.0,2.064
98325.0,0.08492678,0.0,2.064
98403.0,0.09447584,0.0,2.064
98481.0,0.09117425,0.0,2.064
98559.0,0.08756801,0.0,2.064
98638.0,0.10311065,0.0,2.064
98715.0,0.10458359,0.0,2.064
98794.0,0.09508537,0.0,2.064
98872.0,0.09351075,0.0,2.064
98950.0,0.09386632,0.0,1.72
99028.0,0.09859008,0.0,1.72
99106.0,0.07725706,0.0,1.72
99184.0,0.11255811,0.0,2.064
99262.0,0.08812677,0.0,2.064
99341.0,0.08264119,0.0,1.376
99419.0,0.10869783,0.0,2.064
99497.0,0.08457122,0.0,1.376
99575.0,0.09229178,0.0,2.064
99653.0,0.08203159,0.0,1.032
99731.0,0.08208243,0.0,2.064
99809.0,0.10681849,0.0,1.72
99887.0,0.0931045,0.0,2.064
99965.0,0.07949204,0.0,1.72
100044.0,0.07212704,0.0,2.064
100122.0,0.10239953,0.0,1.72
100200.0,0.09340923,0.0,2.064
100278.0,0.09610122,0.0,1.72
100356.0,0.08573951,0.0,1.72
100434.0,0.08203159,0.0,2.064
100512.0,0.10133284,0.0,1.72
100590.0,0.08274272,0.0,1.72
100668.0,0.12855792,0.0,1.376
100747.0,0.10168847,0.0,2.064
100825.0,0.09269803,0.0,2.064
100903.0,0.11357396,0.0,1.376
100981.0,0.10275508,0.0,2.064
101059.0,0.13145295,0.0,2.064
101137.0,0.0924949,0.0,2.064
101215.0,0.09361235,0.0,2.064
101293.0,0.10214563,0.0,2.064
101371.0,0.12007547,0.0,2.064
101450.0,0.0771047,0.0,2.408
101528.0,0.12977697,0.0,1.72
101606.0,0.0884315,0.0,2.064
101684.0,0.11580878,0.0,2.064
101762.0,0.11951671,0.0,2.408
101840.0,0.09142829,0.0,1.72
101918.0,0.11093281,0.0,2.408
101996.0,0.06674291,0.0,2.752
102075.0,0.09711707,0.0,2.064
102153.0,0.0736509,0.0,1.72
102231.0,0.102298,0.0,2.408
102309.0,0.08101582,0.0,2.408
102387.0,0.10036782,0.0,1.72
102465.0,0.08782205,0.0,2.064
102543.0,0.11017085,0.0,2.064
102621.0,0.09005687,0.0,1.376
102699.0,0.09056488,0.0,1.72
102778.0,0.09975822,0.0,1.72
102856.0,0.09193622,0.0,2.064
102934.0,0.09737111,0.0,2.064
103012.0,0.09808224,0.0,2.064
103090.0,0.10412651,0.0,2.064
103168.0,0.10219633,0.0,2.064
103246.0,0.10133284,0.0,1.72
103324.0,0.09335839,0.0,2.064
103402.0,0.08035545,0.0,2.064
103481.0,0.08538394,0.0,2.064
103559.0,0.10041858,0.0,2.064
103637.0,0.10031699,0.0,1.72
103715.0,0.07309213,0.0,2.064
103793.0,0.10874867,0.0,2.064
103871.0,0.11438661,0.0,2.408
103949.0,0.0923933,0.0,2.064
104027.0,0.09665991,0.0,2.752
104105.0,0.1077835,0.0,2.064
104184.0,0.09269803,0.0,1.376
104262.0,0.09930114,0.0,2.064
104340.0,0.11189782,0.0,2.064
104418.0,0.10326301,0.0,2.064
104496.0,0.10382163,0.0,1.376
104574.0,0.09417111,0.0,2.064
104652.0,0.09930114,0.0,1.376
104730.0,0.10290752,0.0,2.064
104809.0,0.09676158,0.0,2.064
104887.0,0.10529472,0.0,2.408
104965.0,0.09010772,0.0,1.72
105043.0,0.10163756,0.0,1.376
105121.0,0.09071717,0.0,1.72
105199.0,0.09925045,0.0,2.064
105277.0,0.0923933,0.0,1.72
105355.0,0.10702169,0.0,1.72
105433.0,0.08010156,0.0,2.064
105512.0,0.09056488,0.0,2.064
105590.0,0.09127593,0.0,2.064
105668.0,0.07542849,0.0,1.72
105746.0,0.10290752,0.0,2.064
105824.0,0.10361858,0.0,2.064
105902.0,0.09701547,0.0,2.064
105980.0,0.08731405,0.0,2.408
106058.0,0.08680613,0.0,2.064
106136.0,0.08081269,0.0,2.064
106215.0,0.10377094,0.0,2.064
106293.0,0.09848849,0.0,3.096
106371.0,0.09086952,0.0,2.064
106449.0,0.09508537,0.0,2.408
106527.0,0.09005687,0.0,2.408
106605.0,0.09833612,0.0,2.064
106683.0,0.09107272,0.0,2.064
106761.0,0.0953901,0.0,1.72
106839.0,0.11352313,0.0,2.064
106918.0,0.09935197,0.0,2.408
106996.0,0.08888866,0.0,2.064
107074.0,0.10021546,0.0,1.72
107152.0,0.08467274,0.0,2.408
107230.0,0.07420959,0.0,2.064
107308.0,0.12241189,0.0,2.064
107386.0,0.12352927,0.0,2.408
107464.0,0.10468526,0.0,2.408
107543.0,0.09401868,0.0,1.72
107621.0,0.10646293,0.0,1.72
107699.0,0.08264119,0.0,1.72
107777.0,0.11499621,0.0,1.72
107855.0,0.1042281,0.0,2.064
107933.0,0.10498999,0.0,2.064
108011.0,0.10092659,0.0,2.408
108089.0,0.0996567,0.0,2.064
108167.0,0.10305981,0.0,2.064
108246.0,0.10107895,0.0,2.064
108324.0,0.09655831,0.0,1.72
108402.0,0.12754199,0.0,1.72
108480.0,0.08528235,0.0,2.064
108558.0,0.08736488,0.0,2.064
108636.0,0.09762499,0.0,2.408
108714.0,0.08985367,0.0,2.064
108792.0,0.10331385,0.0,2.064
108870.0,0.10443123,0.0,2.064
108949.0,0.08980291,0.0,2.064
109027.0,0.1020948,0.0,1.72
109105.0,0.07573329,0.0,2.064
109183.0,0.08294592,0.0,1.72
109261.0,0.07390478,0.0,2.064
109339.0,0.10148527,0.0,1.72
109417.0,0.08142214,0.0,2.064
109495.0,0.08807586,0.0,2.064
109573.0,0.10255188,0.0,1.72
109652.0,0.09432355,0.0,2.064
109730.0,0.09351075,0.0,2.064
109808.0,0.08959979,0.0,2.064
109886.0,0.10768198,0.0,1.376
109964.0,0.10356782,0.0,1.72
110042.0,0.08299676,0.0,2.408
110120.0,0.09137745,0.0,1.376
110199.0,0.09086952,0.0,2.408
110276.0,0.11103433,0.0,2.064
110355.0,0.10930736,0.0,1.376
110433.0,0.11555482,0.0,2.064
110511.0,0.09792972,0.0,1.376
110589.0,0.09081876,0.0,2.752
110667.0,0.0931045,0.0,2.752
110745.0,0.0823364,0.0,2.752
110823.0,0.09808224,0.0,2.408
110902.0,0.07999989,0.0,2.064
110980.0,0.08899019,0.0,2.064
111058.0,0.11474217,0.0,2.408
111136.0,0.09625358,0.0,2.408
111214.0,0.0925965,0.0,2.408
111292.0,0.09716791,0.0,2.064
111370.0,0.09361235,0.0,2.408
111448.0,0.08706016,0.0,2.064
111526.0,0.08568875,0.0,2.408
111605.0,0.10092659,0.0,2.408
111683.0,0.09544093,0.0,1.376
111761.0,0.09041244,0.0,1.376
111839.0,0.09026015,0.0,1.376
111917.0,0.10438039,0.0,1.376
111995.0,0.09412035,0.0,1.376
112073.0,0.0809649,0.0,1.376
112151.0,0.09208858,0.0,1.72
112229.0,0.0736509,0.0,1.376
112308.0,0.08528235,0.0,1.376
112386.0,0.09818376,0.0,1.72
112464.0,0.10534555,0.0,1.72
112542.0,0.08990451,0.0,1.72
112620.0,0.10981528,0.0,1.72
112698.0,0.08579027,0.0,1.72
112776.0,0.09630442,0.0,1.72
112854.0,0.09970754,0.0,1.72
112933.0,0.09183461,0.0,1.72
113011.0,0.10478687,0.0,1.72
113089.0,0.09894565,0.0,2.064
113167.0,0.08624744,0.0,1.376
113245.0,0.09996142,0.0,2.752
113323.0,0.09183461,0.0,2.408
113401.0,0.07918724,0.0,2.408
113479.0,0.11210094,0.0,2.408
113557.0,0.07573329,0.0,1.72
113636.0,0.08914263,0.0,2.064
113714.0,0.09884404,0.0,3.096
113792.0,0.10118047,0.0,2.064
113870.0,0.10067255,0.0,1.376
113948.0,0.08721253,0.0,1.72
114026.0,0.09564413,0.0,2.064
114104.0,0.11540246,0.0,1.72
114182.0,0.10808838,0.0,1.032
114260.0,0.08706016,0.0,1.72
114339.0,0.0931045,0.0,2.064
114417.0,0.10509159,0.0,1.72
114495.0,0.09701547,0.0,2.064
114573.0,0.11834849,0.0,2.064
114651.0,0.09071717,0.0,1.376
114729.0,0.09909794,0.0,2.064
114807.0,0.11154219,0.0,2.064
114885.0,0.09681235,0.0,2.064
114963.0,0.08401246,0.0,2.064
115042.0,0.09569482,0.0,1.72
115120.0,0.10478687,0.0,2.064
115198.0,0.08518082,0.0,1.72
115276.0,0.11580878,0.0,2.064
115354.0,0.09335839,0.0,2.064
115432.0,0.08868546,0.0,2.064
115510.0,0.12002463,0.0,2.064
115588.0,0.09000611,0.0,2.064
115666.0,0.08441893,0.0,2.064
