Time,Load Cell,Moving Forward,Relay Output
6435815.0,0.06063936,0.0,2.064
6435893.0,0.07054391,0.0,2.752
6435971.0,0.05200463,0.0,2.064
6436049.0,0.0503791,0.0,2.064
6436127.0,0.06632807,0.0,2.408
6436205.0,0.05418869,0.0,2.408
6436284.0,0.06201078,0.0,2.064
6436362.0,0.04433484,0.0,2.064
6436440.0,0.04768719,0.0,1.72
6436518.0,0.07338826,0.0,2.408
6436596.0,0.04392843,0.0,2.064
6436674.0,0.0536807,0.0,2.064
6436752.0,0.0578457,0.0,1.72
6436830.0,0.05266492,0.0,2.408
6436909.0,0.04453796,0.0,2.064
6436987.0,0.02843671,0.0,2.064
6437065.0,0.05418869,0.0,2.064
6437143.0,0.03641115,0.0,1.72
6437221.0,0.03143342,0.0,2.064
6437299.0,0.04616341,0.0,2.064
6437377.0,0.06195994,0.0,2.408
6437455.0,0.05647428,0.0,2.064
6437533.0,0.04255702,0.0,2.064
6437611.0,0.03849361,0.0,2.064
6437690.0,0.0353953,0.0,1.72
6437768.0,0.05682985,0.0,2.064
6437846.0,0.06719163,0.0,2.064
6437924.0,0.05891239,0.0,2.064
6438002.0,0.04778879,0.0,1.72
6438080.0,0.05738861,0.0,1.72
6438158.0,0.05271568,0.0,2.064
6438236.0,0.06637891,0.0,1.376
6438314.0,0.05479814,0.0,2.064
6438393.0,0.04824588,0.0,1.72
6438471.0,0.0536807,0.0,2.064
6438549.0,0.06708996,0.0,2.064
6438627.0,0.05535683,0.0,2.064
6438705.0,0.05611872,0.0,3.44
6438783.0,0.07465816,0.0,2.064
6438861.0,0.0471285,0.0,1.72
6438939.0,0.06551542,0.0,2.064
6439018.0,0.06190918,0.0,1.72
6439096.0,0.0695789,0.0,2.064
6439174.0,0.0430651,0.0,2.064
6439252.0,0.04905853,0.0,2.064
6439330.0,0.05860766,0.0,2.064
6439408.0,0.06495673,0.0,2.064
6439486.0,0.0468237,0.0,2.064
6439564.0,0.06490589,0.0,2.752
6439643.0,0.06602334,0.0,2.064
6439721.0,0.05449342,0.0,2.064
6439799.0,0.04667126,0.0,2.064
6439877.0,0.05779494,0.0,2.064
6439955.0,0.04946493,0.0,2.064
6440033.0,0.04738246,0.0,2.752
6440111.0,0.03509058,0.0,2.064
6440189.0,0.05307117,0.0,2.752
6440267.0,0.04509665,0.0,2.064
6440346.0,0.04499512,0.0,2.064
6440424.0,0.0465189,0.0,2.064
6440502.0,0.05362993,0.0,2.064
6440580.0,0.04809351,0.0,1.72
6440658.0,0.04702682,0.0,2.064
6440736.0,0.07216929,0.0,2.064
6440814.0,0.05271568,0.0,1.72
6440892.0,0.05317277,0.0,1.72
6440970.0,0.05327437,0.0,2.064
6441048.0,0.03509058,0.0,1.72
6441127.0,0.04265862,0.0,2.064
6441205.0,0.05332521,0.0,2.064
6441283.0,0.04011907,0.0,2.064
6441361.0,0.0580489,0.0,2.408
6441439.0,0.04580785,0.0,1.376
6441517.0,0.07318514,0.0,1.72
6441595.0,0.04697599,0.0,2.064
6441674.0,0.05429022,0.0,2.064
6441752.0,0.06272175,0.0,2.064
6441830.0,0.0606902,0.0,2.064
6441908.0,0.04042379,0.0,2.064
6441986.0,0.05550927,0.0,2.408
6442064.0,0.0355985,0.0,2.408
6442142.0,0.0578457,0.0,2.064
6442220.0,0.06810588,0.0,1.376
6442298.0,0.04590945,0.0,1.72
6442377.0,0.03818889,0.0,2.064
6442455.0,0.06455041,0.0,2.064
6442533.0,0.06952798,0.0,1.72
6442611.0,0.08141354,0.0,1.72
6442689.0,0.06160438,0.0,2.064
6442767.0,0.06322983,0.0,2.064
6442845.0,0.0427603,0.0,2.408
6442923.0,0.05373153,0.0,2.064
6443001.0,0.04509665,0.0,2.408
6443080.0,0.03768096,0.0,2.064
6443158.0,0.05053154,0.0,2.064
6443236.0,0.04956653,0.0,2.064
6443314.0,0.03270331,0.0,2.064
6443392.0,0.04616341,0.0,1.72
6443470.0,0.05007438,0.0,1.72
6443548.0,0.05017605,0.0,2.064
6443626.0,0.05124259,0.0,1.72
6443705.0,0.04347135,0.0,2.408
6443783.0,0.0729311,0.0,2.064
6443861.0,0.05378222,0.0,1.72
6443939.0,0.0653123,0.0,1.72
6444017.0,0.04611265,0.0,1.72
6444095.0,0.04545221,0.0,2.064
6444173.0,0.04199833,0.0,2.064
6444251.0,0.06846145,0.0,2.064
6444329.0,0.0505823,0.0,2.064
6444408.0,0.05698221,0.0,1.72
6444486.0,0.07628345,0.0,1.72
6444564.0,0.06815664,0.0,2.064
6444642.0,0.05972504,0.0,2.064
6444720.0,0.04545221,0.0,2.064
6444798.0,0.07196609,0.0,2.064
6444876.0,0.05185219,0.0,1.376
6444954.0,0.06851221,0.0,2.064
6445032.0,0.05850599,0.0,1.72
6445111.0,0.06500749,0.0,2.064
6445189.0,0.04565541,0.0,2.064
6445267.0,0.064652,0.0,2.064
6445345.0,0.05048078,0.0,2.064
6445423.0,0.05535683,0.0,2.064
6445501.0,0.05134427,0.0,2.408
6445579.0,0.05180135,0.0,2.064
6445657.0,0.05251248,0.0,2.064
6445735.0,0.05550927,0.0,1.72
6445814.0,0.04560472,0.0,2.752
6445892.0,0.06546458,0.0,2.064
6445970.0,0.04540152,0.0,2.064
6446048.0,0.0623155,0.0,2.064
6446126.0,0.05870919,0.0,2.064
6446204.0,0.04702682,0.0,2.064
6446282.0,0.04326815,0.0,2.064
6446360.0,0.08004213,0.0,1.72
6446439.0,0.0510903,0.0,1.72
6446517.0,0.06084249,0.0,1.376
6446595.0,0.06475361,0.0,2.064
6446673.0,0.01858285,0.0,2.064
6446751.0,0.04316662,0.0,2.064
6446829.0,0.05159815,0.0,2.064
6446907.0,0.02716682,0.0,2.064
6446985.0,0.03615719,0.0,2.408
6447063.0,0.05759181,0.0,2.064
6447142.0,0.06922326,0.0,2.408
6447220.0,0.04707766,0.0,2.064
6447298.0,0.05733777,0.0,1.72
6447376.0,0.03285575,0.0,2.064
6447454.0,0.06104561,0.0,1.376
6447532.0,0.06317899,0.0,2.064
6447610.0,0.04474124,0.0,2.064
6447688.0,0.05967427,0.0,2.064
6447766.0,0.03783333,0.0,2.064
6447845.0,0.06896937,0.0,1.376
6447923.0,0.04311578,0.0,2.064
6448001.0,0.05332521,0.0,1.72
6448079.0,0.05672832,0.0,2.064
6448157.0,0.06688683,0.0,2.064
6448235.0,0.0785692,0.0,2.064
6448313.0,0.0463157,0.0,2.752
6448391.0,0.05103939,0.0,2.064
6448469.0,0.03920474,0.0,2.408
6448548.0,0.07110267,0.0,2.064
6448626.0,0.04829671,0.0,2.064
6448704.0,0.05642352,0.0,2.064
6448782.0,0.0465189,0.0,2.064
6448860.0,0.03229699,0.0,2.064
6448938.0,0.02874143,0.0,2.064
6449016.0,0.04707766,0.0,2.064
6449094.0,0.0566268,0.0,2.064
6449173.0,0.06328052,0.0,1.376
6449251.0,0.04677294,0.0,2.064
6449329.0,0.07552164,0.0,2.064
6449407.0,0.06998523,0.0,1.72
6449485.0,0.05672832,0.0,2.064
6449563.0,0.05550927,0.0,2.064
6449641.0,0.04458887,0.0,2.408
6449719.0,0.03783333,0.0,2.408
6449798.0,0.06328052,0.0,2.752
6449876.0,0.05637276,0.0,2.064
6449954.0,0.07821363,0.0,2.064
6450032.0,0.03808737,0.0,1.72
6450110.0,0.04524916,0.0,2.064
6450188.0,0.05469655,0.0,2.064
6450266.0,0.03971267,0.0,2.064
6450344.0,0.05530607,0.0,1.72
6450422.0,0.06079173,0.0,2.408
6450501.0,0.05921711,0.0,2.064
6450579.0,0.05967427,0.0,2.408
6450657.0,0.06038532,0.0,1.72
6450735.0,0.05637276,0.0,1.72
6450813.0,0.04316662,0.0,2.064
6450891.0,0.05048078,0.0,2.064
6450969.0,0.05307117,0.0,2.064
6451047.0,0.04499512,0.0,2.064
6451125.0,0.05464578,0.0,2.408
6451203.0,0.0577441,0.0,2.064
6451282.0,0.06094409,0.0,2.064
6451360.0,0.04905853,0.0,2.064
6451438.0,0.06135049,0.0,2.064
6451516.0,0.04844908,0.0,2.064
6451594.0,0.04839824,0.0,1.72
6451672.0,0.07811203,0.0,2.064
6451750.0,0.05012529,0.0,2.064
6451828.0,0.07155976,0.0,2.064
6451906.0,0.0584553,0.0,2.064
6451985.0,0.0536807,0.0,1.376
6452063.0,0.05296964,0.0,2.064
6452141.0,0.04138881,0.0,1.72
6452219.0,0.07222005,0.0,2.064
6452297.0,0.05652505,0.0,2.064
6452375.0,0.05677908,0.0,1.72
6452453.0,0.0625187,0.0,1.72
6452532.0,0.05413786,0.0,1.72
6452610.0,0.04956653,0.0,2.408
6452688.0,0.03316047,0.0,2.064
6452766.0,0.05596636,0.0,2.064
6452844.0,0.06495673,0.0,1.72
6452922.0,0.06312815,0.0,2.064
6453000.0,0.0427603,0.0,2.064
6453078.0,0.05606803,0.0,2.064
6453156.0,0.04403011,0.0,2.064
6453235.0,0.05413786,0.0,2.064
6453313.0,0.05053154,0.0,1.376
6453391.0,0.05728709,0.0,2.064
6453469.0,0.02853831,0.0,2.064
6453547.0,0.05596636,0.0,2.064
6453625.0,0.05423946,0.0,2.064
6453703.0,0.05195372,0.0,2.064
6453781.0,0.05682985,0.0,2.408
6453859.0,0.03585239,0.0,2.752
6453938.0,0.04458887,0.0,2.064
6454016.0,0.0639408,0.0,2.064
6454094.0,0.03818889,0.0,2.064
6454172.0,0.05180135,0.0,2.064
6454250.0,0.04255702,0.0,2.064
6454328.0,0.0448936,0.0,1.72
6454406.0,0.07074703,0.0,2.064
6454484.0,0.05479814,0.0,2.064
6454562.0,0.04347135,0.0,2.064
6454641.0,0.05896315,0.0,1.72
6454719.0,0.05723625,0.0,2.408
6454797.0,0.04301418,0.0,1.72
6454875.0,0.04027143,0.0,2.064
6454953.0,0.06028372,0.0,2.064
6455031.0,0.04392843,0.0,1.72
6455109.0,0.05175059,0.0,2.408
6455187.0,0.03412549,0.0,1.72
6455266.0,0.05454418,0.0,2.064
6455344.0,0.06104561,0.0,1.72
6455422.0,0.04428407,0.0,2.064
6455500.0,0.05459495,0.0,2.064
6455578.0,0.05449342,0.0,2.064
6455656.0,0.05556003,0.0,2.064
6455734.0,0.06165522,0.0,2.064
6455812.0,0.05850599,0.0,2.064
6455890.0,0.05500127,0.0,1.376
6455969.0,0.04001739,0.0,1.72
6456047.0,0.05642352,0.0,2.064
6456125.0,0.05911559,0.0,2.064
6456203.0,0.0606902,0.0,2.064
6456281.0,0.03331276,0.0,2.064
6456359.0,0.0539855,0.0,2.064
6456437.0,0.0444872,0.0,2.064
6456515.0,0.0623155,0.0,1.72
6456593.0,0.04834748,0.0,2.064
6456672.0,0.05769334,0.0,2.064
6456750.0,0.05759181,0.0,1.376
6456828.0,0.0468237,0.0,2.064
6456906.0,0.04768719,0.0,2.064
6456984.0,0.07704542,0.0,2.064
6457062.0,0.03204302,0.0,2.064
6457140.0,0.05632192,0.0,2.064
6457218.0,0.04032227,0.0,2.064
6457297.0,0.06028372,0.0,2.408
6457375.0,0.05672832,0.0,2.064
6457453.0,0.07262637,0.0,2.064
6457531.0,0.05154747,0.0,1.72
6457609.0,0.05667748,0.0,1.72
6457687.0,0.05032841,0.0,2.064
6457765.0,0.07171205,0.0,2.064
6457843.0,0.0509887,0.0,2.408
6457921.0,0.06312815,0.0,2.408
6458000.0,0.06861381,0.0,2.064
6458078.0,0.0598774,0.0,2.408
6458156.0,0.05962344,0.0,2.064
6458234.0,0.04804275,0.0,2.064
6458312.0,0.07409939,0.0,2.064
6458390.0,0.05652505,0.0,1.72
6458468.0,0.05220776,0.0,1.72
6458546.0,0.05418869,0.0,1.72
6458624.0,0.04707766,0.0,2.064
6458703.0,0.05007438,0.0,2.064
6458781.0,0.05103939,0.0,1.376
6458859.0,0.01233538,0.0,1.72
6458937.0,0.03316047,0.0,2.064
6459015.0,0.05413786,0.0,2.408
6459093.0,0.0393571,0.0,1.72
6459171.0,0.04819504,0.0,2.064
6459249.0,0.03788416,0.0,2.752
6459327.0,0.0393571,0.0,1.72
6459406.0,0.04768719,0.0,2.064
6459484.0,0.05276644,0.0,2.064
6459562.0,0.04824588,0.0,2.408
6459640.0,0.05571247,0.0,1.72
6459718.0,0.05500127,0.0,1.72
6459796.0,0.0465189,0.0,2.064
6459874.0,0.04281106,0.0,2.064
6459952.0,0.05027758,0.0,2.064
6460031.0,0.0487538,0.0,2.064
6460109.0,0.05962344,0.0,1.72
6460187.0,0.06190918,0.0,2.064
6460265.0,0.03615719,0.0,1.72
6460343.0,0.04971882,0.0,2.064
6460421.0,0.0333636,0.0,1.72
6460499.0,0.05611872,0.0,1.72
6460577.0,0.05906468,0.0,1.72
6460656.0,0.03046841,0.0,2.064
6460734.0,0.04849976,0.0,2.064
6460812.0,0.05129343,0.0,2.064
6460890.0,0.06348372,0.0,2.064
6460968.0,0.06221398,0.0,1.72
6461046.0,0.0508871,0.0,1.72
6461124.0,0.03696984,0.0,1.72
6461202.0,0.05296964,0.0,1.72
6461280.0,0.06521069,0.0,2.064
6461359.0,0.0309255,0.0,1.72
6461437.0,0.05921711,0.0,2.064
6461515.0,0.07755326,0.0,1.72
6461593.0,0.05642352,0.0,1.72
6461671.0,0.05185219,0.0,1.72
6461749.0,0.04794107,0.0,2.064
6461827.0,0.06678523,0.0,2.064
6461905.0,0.04662042,0.0,2.408
6461983.0,0.07719778,0.0,2.064
6462062.0,0.04824588,0.0,2.408
6462140.0,0.04326815,0.0,2.064
6462218.0,0.06617578,0.0,2.064
6462296.0,0.04956653,0.0,2.064
6462374.0,0.02625264,0.0,2.064
6462452.0,0.04342066,0.0,2.408
6462530.0,0.07247408,0.0,1.72
6462608.0,0.04479192,0.0,2.064
6462687.0,0.02254473,0.0,2.064
6462765.0,0.04184604,0.0,1.72
6462843.0,0.03691915,0.0,1.72
6462921.0,0.0446904,0.0,1.72
6462999.0,0.03737617,0.0,2.064
6463077.0,0.0335668,0.0,2.064
6463155.0,0.03427785,0.0,2.064
6463233.0,0.04616341,0.0,2.408
6463311.0,0.04758559,0.0,2.752
6463390.0,0.04738246,0.0,2.064
6463468.0,0.05865835,0.0,2.064
6463546.0,0.05667748,0.0,2.408
6463624.0,0.06378844,0.0,1.376
6463702.0,0.07079795,0.0,3.096
6463780.0,0.05144587,0.0,2.064
6463858.0,0.05241088,0.0,2.064
6463936.0,0.0446904,0.0,2.064
6464014.0,0.05124259,0.0,2.064
6464092.0,0.03834125,0.0,2.064
6464171.0,0.07064551,0.0,2.064
6464249.0,0.04834748,0.0,1.72
6464327.0,0.0539855,0.0,1.72
6464405.0,0.037427,0.0,1.72
6464483.0,0.07948352,0.0,2.064
6464561.0,0.05032841,0.0,2.064
6464639.0,0.03321123,0.0,2.064
6464717.0,0.06226467,0.0,1.72
6464795.0,0.05743937,0.0,1.72
6464874.0,0.0465189,0.0,2.408
6464952.0,0.04662042,0.0,2.064
6465030.0,0.05413786,0.0,2.064
6465108.0,0.04016983,0.0,2.064
6465186.0,0.06262023,0.0,1.376
6465264.0,0.0463157,0.0,2.064
6465342.0,0.06272175,0.0,2.064
6465421.0,0.04377607,0.0,2.064
6465499.0,0.0430651,0.0,2.064
6465577.0,0.03874765,0.0,2.064
6465655.0,0.04849976,0.0,2.064
6465733.0,0.05281721,0.0,2.064
6465811.0,0.06389011,0.0,1.72
6465889.0,0.04108408,0.0,2.064
6465967.0,0.05611872,0.0,2.064
6466045.0,0.02554152,0.0,1.72
6466124.0,0.05408709,0.0,2.064
6466202.0,0.02447483,0.0,2.064
6466280.0,0.04590945,0.0,2.064
6466358.0,0.03864605,0.0,2.408
6466436.0,0.05815057,0.0,2.064
6466514.0,0.05378222,0.0,2.064
6466592.0,0.04621417,0.0,2.064
6466670.0,0.06389011,0.0,1.72
6466748.0,0.04656974,0.0,1.72
6466827.0,0.05540775,0.0,2.064
6466905.0,0.0487538,0.0,1.72
6466983.0,0.05276644,0.0,2.064
6467061.0,0.03859522,0.0,1.376
6467139.0,0.05820126,0.0,1.72
6467217.0,0.0467221,0.0,2.064
6467295.0,0.05799806,0.0,1.72
6467373.0,0.06221398,0.0,2.064
6467451.0,0.05495051,0.0,2.408
6467529.0,0.05068398,0.0,2.064
6467608.0,0.0467221,0.0,1.72
6467686.0,0.04250633,0.0,2.064
6467764.0,0.04037296,0.0,1.376
6467842.0,0.05962344,0.0,2.752
6467920.0,0.04022059,0.0,2.064
6467998.0,0.05627116,0.0,2.064
6468076.0,0.02569388,0.0,1.72
6468155.0,0.0598774,0.0,2.064
6468233.0,0.05144587,0.0,2.064
6468311.0,0.04138881,0.0,2.408
6468389.0,0.04809351,0.0,1.376
6468467.0,0.04413163,0.0,2.064
6468545.0,0.0578457,0.0,2.064
6468623.0,0.06241703,0.0,1.376
6468701.0,0.03229699,0.0,2.064
6468779.0,0.05373153,0.0,2.064
6468858.0,0.05992824,0.0,2.064
6468936.0,0.03509058,0.0,2.064
6469014.0,0.06348372,0.0,3.096
6469092.0,0.05027758,0.0,2.064
6469170.0,0.0508871,0.0,2.408
6469248.0,0.04321738,0.0,2.064
6469326.0,0.05794737,0.0,1.72
6469404.0,0.04194757,0.0,2.064
6469482.0,0.03387152,0.0,1.032
6469561.0,0.05093786,0.0,2.064
6469639.0,0.04880464,0.0,1.72
6469717.0,0.05302041,0.0,2.064
6469795.0,0.05479814,0.0,2.064
6469873.0,0.04723002,0.0,2.064
6469951.0,0.06607418,0.0,2.064
6470029.0,0.07689298,0.0,2.752
6470107.0,0.03387152,0.0,2.064
6470186.0,0.05180135,0.0,1.72
6470264.0,0.05434098,0.0,2.064
6470342.0,0.05657588,0.0,2.408
6470420.0,0.03844293,0.0,2.064
6470498.0,0.04697599,0.0,2.064
6470576.0,0.04931257,0.0,1.72
6470654.0,0.0671408,0.0,2.064
6470732.0,0.04423323,0.0,2.408
6470810.0,0.05596636,0.0,1.72
6470889.0,0.04550312,0.0,2.752
6470967.0,0.04910937,0.0,2.064
6471045.0,0.06104561,0.0,1.72
6471123.0,0.07348986,0.0,2.064
6471201.0,0.05901391,0.0,1.376
6471279.0,0.0559156,0.0,2.064
6471357.0,0.04743322,0.0,2.064
6471435.0,0.05159815,0.0,2.064
6471513.0,0.04860144,0.0,2.064
6471592.0,0.06510901,0.0,2.064
6471670.0,0.05281721,0.0,2.064
6471748.0,0.05317277,0.0,2.064
6471826.0,0.05962344,0.0,2.408
6471904.0,0.07039148,0.0,1.72
6471982.0,0.06724239,0.0,2.752
6472060.0,0.0688677,0.0,2.064
6472138.0,0.04215077,0.0,2.064
6472216.0,0.04184604,0.0,2.064
6472295.0,0.03310956,0.0,2.064
6472373.0,0.05769334,0.0,1.72
6472451.0,0.0468237,0.0,2.752
6472529.0,0.03529362,0.0,2.064
6472607.0,0.04646814,0.0,2.064
6472685.0,0.05007438,0.0,1.72
6472763.0,0.05672832,0.0,1.72
6472841.0,0.05408709,0.0,2.064
6472920.0,0.06851221,0.0,2.064
6472998.0,0.0779089,0.0,1.72
6473076.0,0.04362371,0.0,2.064
6473154.0,0.04535069,0.0,1.72
6473232.0,0.11326064,0.0,2.064
6473310.0,0.06145201,0.0,2.408
6473388.0,0.05545843,0.0,2.064
6473466.0,0.04987125,0.0,1.72
6473545.0,0.03493821,0.0,1.72
6473623.0,0.06835984,0.0,1.72
6473701.0,0.06195994,0.0,2.064
6473779.0,0.04067768,0.0,2.064
6473857.0,0.07486136,0.0,2.064
6473935.0,0.04540152,0.0,2.064
6474013.0,0.06495673,0.0,1.376
6474091.0,0.06775032,0.0,2.064
6474169.0,0.04819504,0.0,1.72
6474248.0,0.05464578,0.0,2.408
6474326.0,0.04260786,0.0,2.064
6474404.0,0.04814435,0.0,2.064
6474482.0,0.04016983,0.0,2.064
6474560.0,0.07054391,0.0,2.064
6474638.0,0.05317277,0.0,2.064
6474716.0,0.05540775,0.0,2.064
6474794.0,0.03219539,0.0,1.72
6474872.0,0.07658825,0.0,1.72
6474950.0,0.04829671,0.0,2.064
6475029.0,0.05682985,0.0,1.72
6475107.0,0.04397927,0.0,2.064
6475185.0,0.04697599,0.0,2.064
6475263.0,0.05418869,0.0,2.064
6475341.0,0.03544606,0.0,1.376
6475419.0,0.06236627,0.0,2.408
6475497.0,0.04169361,0.0,1.376
6475575.0,0.07145824,0.0,1.72
6475653.0,0.04265862,0.0,1.72
6475732.0,0.02036059,0.0,2.064
6475810.0,0.05175059,0.0,1.72
6475888.0,0.07211853,0.0,3.096
6475966.0,0.06074089,0.0,2.064
6476044.0,0.05373153,0.0,2.064
6476122.0,0.04042379,0.0,2.408
6476200.0,0.05642352,0.0,1.376
6476278.0,0.04433484,0.0,2.064
6476357.0,0.05048078,0.0,2.408
6476435.0,0.03376992,0.0,1.72
6476513.0,0.04733155,0.0,2.064
6476591.0,0.04844908,0.0,2.064
6476669.0,0.06500749,0.0,2.064
6476747.0,0.07115351,0.0,2.408
6476825.0,0.06383928,0.0,1.376
6476903.0,0.05967427,0.0,2.064
6476981.0,0.05352841,0.0,1.72
6477060.0,0.05012529,0.0,2.064
6477138.0,0.06455041,0.0,2.064
6477216.0,0.06515986,0.0,2.064
6477294.0,0.0511919,0.0,1.72
6477372.0,0.06063936,0.0,2.064
6477450.0,0.06881701,0.0,2.064
6477528.0,0.04733155,0.0,2.064
6477606.0,0.06256954,0.0,2.408
6477684.0,0.06307732,0.0,1.72
6477763.0,0.05972504,0.0,2.408
6477841.0,0.06805512,0.0,2.064
6477919.0,0.0381382,0.0,1.72
6477997.0,0.06287427,0.0,2.064
6478075.0,0.05515371,0.0,2.064
6478153.0,0.04601097,0.0,1.72
6478231.0,0.05068398,0.0,2.064
6478309.0,0.05510287,0.0,2.064
6478387.0,0.04514749,0.0,1.72
6478466.0,0.03783333,0.0,2.064
6478544.0,0.05779494,0.0,2.064
6478622.0,0.04240466,0.0,1.72
6478700.0,0.05566156,0.0,2.064
6478778.0,0.03397305,0.0,2.064
6478856.0,0.06023296,0.0,2.064
6478934.0,0.04601097,0.0,2.408
6479012.0,0.03854445,0.0,2.064
6479091.0,0.04585861,0.0,2.064
6479169.0,0.06876617,0.0,2.064
6479247.0,0.05469655,0.0,1.72
6479325.0,0.06500749,0.0,2.408
6479403.0,0.04245549,0.0,2.064
6479481.0,0.06053769,0.0,1.72
6479559.0,0.04611265,0.0,1.72
6479637.0,0.04783947,0.0,2.064
6479716.0,0.06515986,0.0,2.064
6479794.0,0.04641737,0.0,2.064
6479872.0,0.05586476,0.0,2.064
6479950.0,0.06094409,0.0,1.72
6480028.0,0.05622032,0.0,2.064
6480106.0,0.06028372,0.0,2.064
6480184.0,0.03473501,0.0,2.752
6480262.0,0.05317277,0.0,2.752
6480340.0,0.04748406,0.0,1.376
6480419.0,0.04438567,0.0,3.096
6480497.0,0.06363608,0.0,2.064
6480575.0,0.0539855,0.0,2.064
6480653.0,0.064652,0.0,2.064
6480731.0,0.04138881,0.0,2.064
6480809.0,0.07348986,0.0,2.064
6480887.0,0.05850599,0.0,2.064
6480965.0,0.04514749,0.0,2.064
6481043.0,0.05032841,0.0,2.064
6481122.0,0.04367455,0.0,2.064
6481200.0,0.04636654,0.0,2.064
6481278.0,0.03778264,0.0,2.064
6481356.0,0.08369921,0.0,2.064
6481434.0,0.04921097,0.0,2.064
6481512.0,0.05901391,0.0,2.064
6481590.0,0.05749014,0.0,2.408
6481668.0,0.06135049,0.0,2.064
6481746.0,0.04621417,0.0,2.064
6481825.0,0.03981427,0.0,2.064
6481903.0,0.04555389,0.0,2.064
6481981.0,0.04824588,0.0,2.064
6482059.0,0.04773795,0.0,2.064
6482137.0,0.05911559,0.0,2.064
6482215.0,0.0508871,0.0,1.72
6482293.0,0.03534454,0.0,1.72
6482371.0,0.0578457,0.0,2.064
6482450.0,0.05225844,0.0,2.064
6482528.0,0.0576425,0.0,2.064
6482606.0,0.05606803,0.0,2.064
6482684.0,0.05484898,0.0,2.064
6482762.0,0.03910322,0.0,2.064
6482840.0,0.04728079,0.0,2.064
6482918.0,0.02569388,0.0,2.408
6482996.0,0.04433484,0.0,2.064
6483074.0,0.04611265,0.0,2.064
6483153.0,0.06470276,0.0,1.72
6483231.0,0.05017605,0.0,1.376
6483309.0,0.06114721,0.0,2.064
6483387.0,0.05713457,0.0,2.064
6483465.0,0.05799806,0.0,1.72
6483543.0,0.05835363,0.0,2.064
6483621.0,0.07491204,0.0,2.064
6483699.0,0.04865228,0.0,2.064
6483777.0,0.06475361,0.0,2.064
6483856.0,0.0566268,0.0,2.064
6483934.0,0.05794737,0.0,1.72
6484012.0,0.08014381,0.0,1.72
6484090.0,0.05134427,0.0,2.064
6484168.0,0.05967427,0.0,1.72
6484246.0,0.0355985,0.0,2.064
6484324.0,0.04921097,0.0,1.72
6484402.0,0.0375286,0.0,1.376
6484481.0,0.04230313,0.0,1.72
6484559.0,0.04540152,0.0,2.064
6484637.0,0.06551542,0.0,1.72
6484715.0,0.05525531,0.0,2.064
6484793.0,0.05332521,0.0,1.72
6484871.0,0.04768719,0.0,2.064
6484949.0,0.04758559,0.0,2.064
6485027.0,0.04728079,0.0,2.064
6485105.0,0.04037296,0.0,2.064
6485184.0,0.03590323,0.0,1.72
6485262.0,0.06145201,0.0,2.064
6485340.0,0.04438567,0.0,2.064
6485418.0,0.05352841,0.0,2.064
6485496.0,0.0354969,0.0,1.72
6485574.0,0.05002369,0.0,1.72
6485652.0,0.06287427,0.0,2.064
6485730.0,0.05332521,0.0,1.72
6485808.0,0.04443636,0.0,1.72
6485887.0,0.05576316,0.0,1.376
6485965.0,0.0539855,0.0,2.752
6486043.0,0.05718533,0.0,2.064
6486121.0,0.04987125,0.0,1.72
6486199.0,0.0510903,0.0,1.72
6486277.0,0.02650653,0.0,1.376
6486355.0,0.06328052,0.0,2.064
6486433.0,0.04458887,0.0,2.064
6486512.0,0.04992202,0.0,1.72
6486590.0,0.0463157,0.0,2.064
6486668.0,0.05561087,0.0,1.376
6486746.0,0.04849976,0.0,2.408
6486824.0,0.05489974,0.0,2.064
6486902.0,0.03986503,0.0,2.064
6486980.0,0.05571247,0.0,2.064
6487058.0,0.0606902,0.0,1.72
6487136.0,0.05185219,0.0,2.752
6487215.0,0.06460109,0.0,2.064
6487293.0,0.04621417,0.0,1.72
6487371.0,0.06749636,0.0,1.72
6487449.0,0.04946493,0.0,2.064
6487527.0,0.05647428,0.0,2.064
6487605.0,0.06424553,0.0,2.064
6487683.0,0.04382691,0.0,2.064
6487761.0,0.05550927,0.0,2.064
6487839.0,0.03966198,0.0,1.72
6487918.0,0.05474738,0.0,2.064
6487996.0,0.04860144,0.0,2.752
6488074.0,0.04032227,0.0,2.064
6488152.0,0.03793493,0.0,2.064
6488230.0,0.04778879,0.0,2.064
6488308.0,0.02706529,0.0,2.064
6488386.0,0.03879849,0.0,2.064
6488464.0,0.04458887,0.0,1.72
6488543.0,0.04174437,0.0,2.064
6488621.0,0.05352841,0.0,1.72
6488699.0,0.07465816,0.0,2.064
6488777.0,0.0582521,0.0,2.064
6488855.0,0.06124889,0.0,1.72
6488933.0,0.06490589,0.0,2.064
6489011.0,0.0446904,0.0,1.72
6489089.0,0.05180135,0.0,2.064
6489167.0,0.05870919,0.0,2.064
6489246.0,0.06048692,0.0,2.064
6489324.0,0.03331276,0.0,1.72
6489402.0,0.05647428,0.0,2.064
6489480.0,0.07501364,0.0,1.72
6489558.0,0.05754097,0.0,2.064
6489636.0,0.05667748,0.0,2.064
6489714.0,0.04961729,0.0,1.376
6489792.0,0.05022682,0.0,2.064
6489870.0,0.06343295,0.0,2.064
6489949.0,0.04494436,0.0,2.064
6490027.0,0.05535683,0.0,1.72
6490105.0,0.04778879,0.0,2.064
6490183.0,0.0560172,0.0,2.752
6490261.0,0.05124259,0.0,2.064
6490339.0,0.06058853,0.0,2.064
