Time,Load Cell,Moving Forward,Relay Output
6011571.0,0.02264625,0.0,2.064
6011649.0,-0.00224217,0.0,2.064
6011727.0,0.01878605,0.0,2.064
6011805.0,0.02254473,0.0,2.064
6011883.0,0.03869674,0.0,2.064
6011961.0,0.01192905,0.0,1.72
6012039.0,0.01594169,0.0,2.064
6012117.0,-0.00330886,0.0,2.064
6012196.0,0.01995434,0.0,2.408
6012274.0,0.00796725,0.0,2.064
6012352.0,0.01350359,0.0,2.064
6012430.0,0.02208756,0.0,1.72
6012508.0,0.02391621,0.0,1.72
6012586.0,0.05063314,0.0,2.064
6012664.0,0.02569388,0.0,2.064
6012742.0,0.00710376,0.0,2.064
6012821.0,-0.00264857,0.0,2.064
6012899.0,-0.00219134,0.0,1.376
6012977.0,0.01253858,0.0,2.064
6013055.0,0.02686209,0.0,2.408
6013133.0,0.00278632,0.0,2.064
6013211.0,0.02163048,0.0,1.72
6013289.0,0.00959255,0.0,2.408
6013367.0,-0.00173425,0.0,2.064
6013445.0,0.0061386,0.0,1.72
6013524.0,-0.01367057,0.0,2.064
6013602.0,0.01482417,0.0,2.064
6013680.0,0.01477348,0.0,2.064
6013758.0,0.01055756,0.0,2.064
6013836.0,0.0041069,0.0,2.064
6013914.0,0.01451944,0.0,2.408
6013992.0,0.01040528,0.0,2.408
6014070.0,0.01919237,0.0,2.064
6014148.0,0.01401152,0.0,1.72
6014227.0,0.00938943,0.0,2.064
6014305.0,0.02889387,0.0,1.72
6014383.0,0.02935088,0.0,1.72
6014461.0,0.04027143,0.0,2.064
6014539.0,0.04057616,0.0,2.408
6014617.0,0.00959255,0.0,2.064
6014695.0,0.0069514,0.0,1.72
6014773.0,0.00827197,0.0,2.064
6014852.0,0.02350974,0.0,1.376
6014930.0,0.01523057,0.0,2.064
6015008.0,0.02757322,0.0,1.72
6015086.0,0.02808114,0.0,2.064
6015164.0,0.02335745,0.0,1.72
6015242.0,0.0174654,0.0,2.408
6015320.0,0.02655737,0.0,1.72
6015398.0,0.02518595,0.0,1.72
6015477.0,0.03067153,0.0,2.064
6015555.0,0.02660813,0.0,2.064
6015633.0,0.00527511,0.0,2.064
6015711.0,0.02234153,0.0,2.064
6015789.0,0.02620181,0.0,2.064
6015867.0,0.0198019,0.0,2.064
6015945.0,0.03062077,0.0,2.408
6016023.0,0.03666512,0.0,2.064
6016101.0,0.0375286,0.0,1.72
6016179.0,0.00354828,0.0,2.064
6016258.0,0.02259549,0.0,2.064
6016336.0,0.00542762,0.0,2.064
6016414.0,0.02432247,0.0,1.72
6016492.0,0.01777027,0.0,2.064
6016570.0,0.03031605,0.0,2.064
6016648.0,0.0085767,0.0,1.72
6016726.0,0.01959877,0.0,2.064
6016804.0,0.02772558,0.0,1.376
6016882.0,0.00502115,0.0,2.064
6016961.0,0.02371302,0.0,2.064
6017039.0,0.01589093,0.0,1.72
6017117.0,0.04083012,0.0,1.72
6017195.0,0.01594169,0.0,2.752
6017273.0,0.02340814,0.0,2.064
6017351.0,0.0243733,0.0,1.72
6017429.0,0.00669736,0.0,1.72
6017507.0,0.00817037,0.0,1.72
6017585.0,0.00105934,0.0,2.064
6017664.0,0.0199035,0.0,2.064
6017742.0,-0.00290246,0.0,2.408
6017820.0,-0.00046443,0.0,2.064
6017898.0,0.02538908,0.0,2.064
6017976.0,0.00105934,0.0,2.064
6018054.0,0.02924936,0.0,1.72
6018132.0,0.02117339,0.0,2.064
6018210.0,0.01441792,0.0,2.064
6018289.0,0.00954171,0.0,2.064
6018367.0,0.01721151,0.0,1.72
6018445.0,0.01025284,0.0,2.064
6018523.0,0.02269716,0.0,2.064
6018601.0,0.03427785,0.0,2.064
6018679.0,0.02010662,0.0,2.064
6018757.0,-0.01041982,0.0,1.72
6018835.0,0.01289414,0.0,2.064
6018914.0,0.01411312,0.0,1.72
6018992.0,0.01660198,0.0,2.064
6019070.0,0.03077313,0.0,2.064
6019148.0,0.01934474,0.0,2.408
6019226.0,0.03854445,0.0,2.064
6019304.0,0.00949103,0.0,2.064
6019382.0,0.02635417,0.0,2.064
6019460.0,0.00166887,0.0,2.064
6019538.0,0.0173638,0.0,2.064
6019617.0,0.02107171,0.0,1.72
6019695.0,0.01685595,0.0,1.72
6019773.0,0.01010048,0.0,2.064
6019851.0,0.01710998,0.0,2.064
6019929.0,0.02010662,0.0,2.064
6020007.0,0.00817037,0.0,2.064
6020085.0,0.01015131,0.0,2.064
6020163.0,0.01995434,0.0,1.72
6020241.0,0.02198596,0.0,2.064
6020320.0,0.00720529,0.0,2.064
6020398.0,0.00258319,0.0,2.064
6020476.0,0.01015131,0.0,2.064
6020554.0,0.01538293,0.0,2.064
6020632.0,0.01655122,0.0,2.064
6020710.0,0.02533832,0.0,1.376
6020788.0,0.00197359,0.0,2.064
6020866.0,0.02340814,0.0,2.064
6020944.0,0.01548446,0.0,2.064
6021023.0,-0.01839434,0.0,2.064
6021101.0,0.01949717,0.0,2.064
6021179.0,0.00649416,0.0,2.064
6021257.0,-0.00630558,0.0,2.064
6021335.0,0.01609406,0.0,2.064
6021413.0,0.0110148,0.0,2.064
6021491.0,-0.01514351,0.0,1.72
6021569.0,-0.00097236,0.0,2.064
6021647.0,0.00923699,0.0,2.064
6021726.0,0.01203065,0.0,1.72
6021804.0,0.02411927,0.0,2.408
6021882.0,0.00974499,0.0,2.064
6021960.0,0.00999888,0.0,2.064
6022038.0,0.01116716,0.0,2.064
6022116.0,0.00598623,0.0,2.064
6022194.0,0.00984659,0.0,2.064
6022273.0,0.02757322,0.0,2.064
6022351.0,0.01401152,0.0,2.064
6022429.0,0.02726842,0.0,2.064
6022507.0,0.01360512,0.0,2.408
6022585.0,0.02813191,0.0,2.064
6022663.0,0.01710998,0.0,2.064
6022741.0,-0.03434323,0.0,2.064
6022819.0,0.00629103,0.0,2.064
6022897.0,0.01228454,0.0,2.064
6022975.0,0.01309727,0.0,2.408
6023054.0,0.017567,0.0,2.064
6023132.0,0.01294483,0.0,1.72
6023210.0,-0.01184192,0.0,2.064
6023288.0,0.00862754,0.0,2.064
6023366.0,0.03123022,0.0,1.376
6023444.0,0.00811954,0.0,1.72
6023522.0,0.00949103,0.0,2.064
6023600.0,0.03468417,0.0,2.064
6023678.0,0.00278632,0.0,2.064
6023757.0,0.00771321,0.0,2.064
6023835.0,0.01639878,0.0,2.064
6023913.0,0.02127491,0.0,1.72
6023991.0,0.00756085,0.0,2.064
6024069.0,0.00969408,0.0,1.72
6024147.0,-0.01463559,0.0,2.064
6024225.0,0.00552915,0.0,2.064
6024304.0,0.01863368,0.0,2.064
6024382.0,-0.00229294,0.0,2.064
6024460.0,-0.00645794,0.0,2.752
6024538.0,0.01751623,0.0,2.064
6024616.0,0.00669736,0.0,2.064
6024694.0,0.01888757,0.0,2.064
6024772.0,0.01888757,0.0,1.72
6024850.0,0.01340199,0.0,2.064
6024928.0,0.02579555,0.0,2.064
6025007.0,0.02863991,0.0,2.064
6025085.0,0.03006201,0.0,2.064
6025163.0,0.01705907,0.0,2.408
6025241.0,0.00364981,0.0,2.408
6025319.0,0.01187829,0.0,2.064
6025397.0,0.02787794,0.0,2.408
6025475.0,0.02005586,0.0,2.064
6025553.0,0.01858285,0.0,2.064
6025631.0,0.01370679,0.0,2.064
6025709.0,0.02848739,0.0,2.064
6025788.0,0.01761783,0.0,2.064
6025866.0,0.0198019,0.0,2.408
6025944.0,0.0045133,0.0,2.064
6026022.0,0.01533217,0.0,2.064
6026100.0,0.00217679,0.0,2.064
6026178.0,0.00776405,0.0,2.064
6026256.0,0.01360512,0.0,2.064
6026334.0,0.01274163,0.0,2.064
6026412.0,-0.02707991,0.0,2.064
6026491.0,0.03031605,0.0,2.064
6026569.0,0.00547831,0.0,2.064
6026647.0,0.02980812,0.0,2.064
6026725.0,0.01223378,0.0,2.064
6026803.0,0.01985274,0.0,2.064
6026881.0,0.0311287,0.0,2.064
6026959.0,0.0124369,0.0,2.064
6027037.0,0.02173215,0.0,2.064
6027116.0,0.00471642,0.0,2.064
6027194.0,0.02782711,0.0,2.064
6027272.0,0.02300189,0.0,1.376
6027350.0,-0.00310566,0.0,2.064
6027428.0,0.01385915,0.0,2.064
6027506.0,0.02924936,0.0,2.064
6027584.0,0.01157349,0.0,2.064
6027662.0,0.04235389,0.0,2.408
6027740.0,0.01873528,0.0,2.064
6027819.0,0.02305273,0.0,2.064
6027897.0,0.018075,0.0,2.064
6027975.0,0.02411927,0.0,2.064
6028053.0,0.00817037,0.0,2.064
6028131.0,0.01091313,0.0,2.064
6028209.0,0.01650038,0.0,2.064
6028287.0,0.02858907,0.0,2.064
6028365.0,0.02869059,0.0,2.064
6028443.0,0.01502744,0.0,2.064
6028522.0,0.02996048,0.0,2.064
6028600.0,0.0219352,0.0,2.064
6028678.0,0.01568773,0.0,2.064
6028756.0,-0.00752463,0.0,2.064
6028834.0,0.02091935,0.0,2.064
6028912.0,0.00959255,0.0,2.064
6028990.0,0.0469253,0.0,2.064
6029069.0,0.01766867,0.0,2.408
6029147.0,0.01883689,0.0,2.064
6029225.0,0.01832896,0.0,1.72
6029303.0,0.01690671,0.0,2.064
6029381.0,0.00364981,0.0,2.064
6029459.0,0.0287922,0.0,2.064
6029537.0,0.02935088,0.0,2.064
6029615.0,0.02066539,0.0,2.064
6029693.0,0.0091863,0.0,2.064
6029771.0,0.01817652,0.0,2.408
6029850.0,0.01766867,0.0,2.064
6029928.0,-0.00122632,0.0,2.064
6030006.0,0.0309255,0.0,2.064
6030084.0,0.01025284,0.0,2.064
6030162.0,-0.00991189,0.0,2.064
6030240.0,0.0103036,0.0,1.72
6030318.0,0.01497661,0.0,2.064
6030396.0,0.018075,0.0,2.064
6030474.0,0.04184604,0.0,1.72
6030553.0,0.01904001,0.0,1.72
6030631.0,0.02610028,0.0,1.72
6030709.0,0.02493207,0.0,2.064
6030787.0,0.01868445,0.0,1.72
6030865.0,-0.00208981,0.0,2.064
6030943.0,0.02274785,0.0,1.72
6031021.0,0.02046219,0.0,2.064
6031099.0,0.00400537,0.0,2.064
6031177.0,0.00161803,0.0,1.376
6031256.0,0.00151651,0.0,1.72
6031334.0,0.01340199,0.0,2.064
6031412.0,0.03859522,0.0,2.064
6031490.0,0.02767482,0.0,1.72
6031568.0,0.01594169,0.0,2.064
6031646.0,0.01619566,0.0,2.064
6031724.0,0.01614475,0.0,2.064
6031803.0,-0.00915001,0.0,2.064
6031881.0,0.00547831,0.0,2.064
6031959.0,0.00075462,0.0,2.064
6032037.0,-0.00381671,0.0,2.064
6032115.0,0.00161803,0.0,2.064
6032193.0,0.01665274,0.0,2.064
6032271.0,0.02091935,0.0,2.408
6032349.0,-0.0009216,0.0,2.064
6032427.0,0.00517358,0.0,2.064
6032506.0,0.00527511,0.0,2.064
6032584.0,0.02584624,0.0,2.064
6032662.0,0.01096396,0.0,2.064
6032740.0,0.00522442,0.0,2.064
6032818.0,0.04093172,0.0,2.064
6032896.0,0.01543377,0.0,2.064
6032974.0,0.0334652,0.0,2.064
6033052.0,0.01949717,0.0,2.064
6033130.0,0.02371302,0.0,2.408
6033209.0,0.00776405,0.0,2.064
6033287.0,-0.00066756,0.0,2.064
6033365.0,-0.00757539,0.0,2.064
6033443.0,0.03321123,0.0,2.064
6033521.0,0.0067482,0.0,2.064
6033599.0,0.00278632,0.0,2.064
6033677.0,0.00217679,0.0,2.064
6033755.0,0.0043101,0.0,2.408
6033833.0,0.00679888,0.0,2.064
6033912.0,0.01467188,0.0,2.408
6033990.0,0.03757944,0.0,2.408
6034068.0,0.01096396,0.0,2.064
6034146.0,0.00811954,0.0,2.064
6034224.0,0.02538908,0.0,2.752
6034302.0,0.00639263,0.0,2.064
6034380.0,0.0355985,0.0,2.408
6034458.0,0.02477955,0.0,2.064
6034537.0,0.0128433,0.0,2.064
6034615.0,0.02315425,0.0,1.376
6034693.0,0.00517358,0.0,2.064
6034771.0,0.01523057,0.0,2.064
6034849.0,0.00984659,0.0,2.064
6034927.0,-0.00341039,0.0,2.408
6035005.0,0.00146574,0.0,2.064
6035083.0,-0.00584849,0.0,2.064
6035161.0,0.0237637,0.0,2.064
6035240.0,0.0219352,0.0,2.064
6035318.0,-0.00371511,0.0,2.064
6035396.0,0.02259549,0.0,2.064
6035474.0,0.0198019,0.0,2.064
6035552.0,0.0126401,0.0,2.064
6035630.0,0.0083735,0.0,2.408
6035708.0,0.01832896,0.0,2.064
6035786.0,0.01477348,0.0,1.72
6035864.0,0.04006823,0.0,1.72
6035943.0,0.0069514,0.0,2.064
6036021.0,0.01858285,0.0,2.408
6036099.0,-0.0122484,0.0,2.064
6036177.0,4.349e-05,0.0,2.064
6036255.0,0.02432247,0.0,2.064
6036333.0,0.01584002,0.0,2.064
6036411.0,0.00446253,0.0,2.064
6036489.0,0.00415773,0.0,1.72
6036567.0,0.00293868,0.0,2.064
6036646.0,0.02569388,0.0,2.064
6036724.0,-0.00036283,0.0,1.72
6036802.0,0.00060225,0.0,2.064
6036880.0,0.01177661,0.0,2.752
6036958.0,0.01406236,0.0,2.752
6037036.0,0.00938943,0.0,1.72
6037114.0,0.01045604,0.0,2.064
6037192.0,-0.01062294,0.0,2.064
6037270.0,0.02188436,0.0,2.064
6037349.0,0.01660198,0.0,2.064
6037427.0,0.01116716,0.0,2.064
6037505.0,0.02097019,0.0,2.064
6037583.0,0.01431624,0.0,2.064
6037661.0,0.02737002,0.0,2.064
6037739.0,0.03945878,0.0,1.72
6037817.0,0.01330039,0.0,2.752
6037896.0,-0.01163887,0.0,2.064
6037974.0,0.00913546,0.0,2.064
6038052.0,0.01492569,0.0,2.064
6038130.0,0.02102095,0.0,2.408
6038208.0,0.02442399,0.0,1.72
6038286.0,0.01837972,0.0,2.064
6038364.0,0.01655122,0.0,2.064
6038442.0,0.01700831,0.0,2.064
6038520.0,0.03138266,0.0,1.72
6038598.0,0.02488123,0.0,2.408
6038677.0,0.02940172,0.0,2.064
6038755.0,0.02681126,0.0,1.72
6038833.0,0.02930019,0.0,2.408
6038911.0,0.01614475,0.0,2.064
6038989.0,0.01878605,0.0,2.408
6039067.0,0.01208134,0.0,1.376
6039145.0,-0.00142952,0.0,2.064
6039223.0,0.03366832,0.0,1.72
6039301.0,0.02198596,0.0,2.408
6039380.0,0.01660198,0.0,2.064
6039458.0,0.00928783,0.0,2.064
6039536.0,0.02696369,0.0,1.72
6039614.0,0.03392236,0.0,2.064
6039692.0,0.01837972,0.0,1.72
6039770.0,-0.00462944,0.0,2.064
6039848.0,0.01126876,0.0,1.72
6039926.0,0.02498275,0.0,2.064
6040005.0,0.01345283,0.0,2.064
6040083.0,0.01451944,0.0,2.408
6040161.0,0.01766867,0.0,3.096
6040239.0,0.00527511,0.0,2.064
6040317.0,0.01370679,0.0,2.064
6040395.0,0.01096396,0.0,2.064
6040473.0,0.02163048,0.0,2.064
6040551.0,0.00593547,0.0,2.064
6040630.0,0.03046841,0.0,2.064
6040708.0,0.00796725,0.0,2.064
6040786.0,0.04296342,0.0,2.752
6040864.0,0.0198019,0.0,2.064
6040942.0,0.0238653,0.0,1.72
6041020.0,0.02635417,0.0,2.064
6041098.0,0.02198596,0.0,2.064
6041176.0,0.00994811,0.0,2.064
6041254.0,0.026405,0.0,1.72
6041333.0,0.00309104,0.0,2.064
6041411.0,9.425e-05,0.0,2.064
6041489.0,0.02523679,0.0,2.408
6041567.0,0.03031605,0.0,2.064
6041645.0,0.04331891,0.0,2.064
6041723.0,0.01167509,0.0,2.064
6041801.0,0.00050073,0.0,2.064
6041879.0,0.02239244,0.0,1.72
6041957.0,0.00253236,0.0,2.064
6042035.0,0.00715445,0.0,2.064
6042114.0,-0.02377832,0.0,2.408
6042192.0,0.03199219,0.0,2.064
6042270.0,0.02249396,0.0,2.064
6042348.0,0.01985274,0.0,1.72
6042426.0,0.02990965,0.0,2.064
6042504.0,0.01431624,0.0,2.064
6042582.0,0.03829049,0.0,2.064
6042660.0,0.02422094,0.0,1.72
6042738.0,0.01177661,0.0,2.064
6042817.0,0.00314188,0.0,2.064
6042895.0,0.04001739,0.0,1.72
6042973.0,0.01269094,0.0,2.064
6043051.0,0.00944019,0.0,2.064
6043129.0,0.01650038,0.0,2.064
6043207.0,0.01964961,0.0,1.72
6043285.0,0.01675435,0.0,2.064
6043363.0,0.02020822,0.0,2.064
6043442.0,0.00476733,0.0,2.064
6043520.0,0.01853208,0.0,2.064
6043598.0,0.01771936,0.0,2.064
6043676.0,0.00375141,0.0,2.064
6043754.0,0.0085767,0.0,2.064
6043832.0,0.02681126,0.0,2.064
6043910.0,0.01868445,0.0,2.064
6043988.0,0.00497038,0.0,2.752
6044067.0,0.0199035,0.0,1.72
6044145.0,0.01685595,0.0,2.064
6044223.0,0.02838587,0.0,2.064
6044301.0,0.01467188,0.0,2.064
6044379.0,0.00334508,0.0,1.72
6044457.0,-0.0051882,0.0,2.408
6044535.0,0.02071615,0.0,2.064
6044613.0,0.02620181,0.0,2.064
6044691.0,0.00222763,0.0,2.064
6044770.0,0.03280484,0.0,2.064
6044848.0,0.02726842,0.0,1.72
6044926.0,0.01716067,0.0,2.064
6045004.0,-0.00320719,0.0,2.064
6045082.0,0.01578933,0.0,2.064
6045160.0,-0.00081992,0.0,1.72
6045238.0,0.0351921,0.0,1.376
6045316.0,0.00944019,0.0,2.064
6045394.0,0.00629103,0.0,2.064
6045473.0,0.01919237,0.0,2.064
6045551.0,0.01172593,0.0,1.376
6045629.0,0.02249396,0.0,2.064
6045707.0,0.00598623,0.0,2.064
6045785.0,0.00954171,0.0,2.064
6045863.0,0.03407465,0.0,2.064
6045941.0,0.0085767,0.0,2.064
6046019.0,0.0012117,0.0,1.72
6046098.0,0.01553529,0.0,2.064
6046176.0,0.00497038,0.0,2.064
6046254.0,0.00171963,0.0,1.72
6046332.0,0.00649416,0.0,2.408
6046410.0,0.00999888,0.0,2.064
6046488.0,0.01462097,0.0,2.064
6046566.0,-0.01209596,0.0,2.064
6046644.0,0.01462097,0.0,2.408
6046723.0,0.02102095,0.0,1.72
6046801.0,0.01853208,0.0,2.064
6046879.0,9.425e-05,0.0,2.064
6046957.0,0.00756085,0.0,2.408
6047035.0,0.03610643,0.0,2.064
6047113.0,0.0063418,0.0,1.72
6047191.0,0.01782096,0.0,1.72
6047269.0,0.01487501,0.0,2.064
6047347.0,0.00324356,0.0,2.408
6047425.0,0.00776405,0.0,1.72
6047504.0,0.00502115,0.0,1.376
6047582.0,0.010202,0.0,1.376
6047660.0,0.00796725,0.0,1.72
6047738.0,0.0131481,0.0,2.064
6047816.0,0.01197982,0.0,2.408
6047894.0,0.01523057,0.0,2.408
6047972.0,-0.00564529,0.0,2.064
6048050.0,0.0132497,0.0,1.72
6048128.0,0.01416388,0.0,1.72
6048207.0,0.00781481,0.0,1.72
6048285.0,0.01152265,0.0,2.064
6048363.0,0.02020822,0.0,1.72
6048441.0,0.01848132,0.0,1.72
6048519.0,0.00954171,0.0,2.064
6048597.0,0.00156727,0.0,2.064
6048675.0,0.02239244,0.0,2.752
6048754.0,-0.01519435,0.0,2.064
6048832.0,0.01116716,0.0,2.064
6048910.0,0.02691293,0.0,2.064
6048988.0,0.00949103,0.0,2.064
6049066.0,0.01065924,0.0,2.064
6049144.0,0.00527511,0.0,1.72
6049222.0,0.00370057,0.0,2.064
6049300.0,0.00243076,0.0,2.752
6049378.0,0.02107171,0.0,2.064
6049457.0,0.00283708,0.0,2.064
6049535.0,0.01975114,0.0,2.408
6049613.0,-0.01062294,0.0,2.064
6049691.0,0.01538293,0.0,2.064
6049769.0,0.00304028,0.0,1.72
6049847.0,0.01406236,0.0,2.064
6049925.0,0.02899547,0.0,1.72
6050003.0,0.00933851,0.0,2.408
6050081.0,0.00197359,0.0,2.064
6050160.0,0.01528133,0.0,1.72
6050238.0,0.00745925,0.0,1.72
6050316.0,0.00547831,0.0,2.064
6050394.0,0.01558613,0.0,1.72
6050472.0,0.00979575,0.0,2.064
6050550.0,-0.00371511,0.0,2.408
6050628.0,0.02168124,0.0,1.72
6050706.0,0.01655122,0.0,1.72
6050784.0,0.04438567,0.0,1.72
6050863.0,0.00725612,0.0,2.064
6050941.0,0.02924936,0.0,2.064
6051019.0,-0.00071832,0.0,2.752
6051097.0,0.03082397,0.0,2.064
6051175.0,0.02803031,0.0,2.064
6051253.0,0.02940172,0.0,2.752
6051331.0,0.03727464,0.0,2.064
6051409.0,0.01975114,0.0,1.72
6051487.0,-0.00142952,0.0,2.064
6051566.0,0.00578318,0.0,2.064
6051644.0,0.02559235,0.0,1.72
6051722.0,0.00949103,0.0,2.064
6051800.0,0.04088096,0.0,2.064
6051878.0,0.01208134,0.0,2.408
6051956.0,0.0062402,0.0,2.064
6052034.0,0.00557991,0.0,2.064
6052112.0,-0.00010887,0.0,2.064
6052190.0,0.01975114,0.0,2.064
6052269.0,0.01685595,0.0,2.064
6052347.0,0.01934474,0.0,2.064
6052425.0,0.02107171,0.0,2.064
6052503.0,0.01548446,0.0,2.064
6052581.0,0.02223993,0.0,1.72
6052659.0,0.01299567,0.0,2.064
6052737.0,0.03590323,0.0,2.064
6052815.0,0.00745925,0.0,2.064
6052894.0,0.01177661,0.0,1.72
6052972.0,0.00222763,0.0,2.064
6053050.0,0.0203099,0.0,2.064
6053128.0,0.02315425,0.0,1.72
6053206.0,0.01045604,0.0,2.064
6053284.0,0.01614475,0.0,2.064
6053362.0,0.03300804,0.0,2.064
6053440.0,-0.00153105,0.0,2.064
6053519.0,0.02833518,0.0,2.064
6053597.0,0.0069514,0.0,2.064
6053675.0,0.01279254,0.0,2.064
6053753.0,0.01573849,0.0,1.72
6053831.0,0.04296342,0.0,2.064
6053909.0,0.01589093,0.0,2.752
6053987.0,0.03458265,0.0,2.064
6054065.0,0.01919237,0.0,1.376
6054143.0,0.02290029,0.0,2.064
6054221.0,0.01975114,0.0,2.064
6054300.0,0.02056379,0.0,2.064
6054378.0,0.0353953,0.0,2.064
6054456.0,0.01187829,0.0,2.408
6054534.0,0.02188436,0.0,2.064
6054612.0,0.05048078,0.0,1.72
6054690.0,0.02914783,0.0,2.064
6054768.0,0.02549068,0.0,2.064
6054846.0,0.0205131,0.0,2.064
6054924.0,0.02142727,0.0,2.064
6055003.0,0.01924313,0.0,2.064
6055081.0,0.026405,0.0,2.408
6055159.0,0.00466566,0.0,2.064
6055237.0,0.03849361,0.0,2.064
6055315.0,0.01004971,0.0,1.72
6055393.0,0.02665889,0.0,2.064
6055471.0,0.02813191,0.0,1.72
6055549.0,0.02493207,0.0,2.064
6055628.0,0.02574472,0.0,2.064
6055706.0,0.01294483,0.0,1.72
6055784.0,0.00867822,0.0,2.064
6055862.0,0.00781481,0.0,2.064
6055940.0,0.00044989,0.0,2.064
6056018.0,-0.00346115,0.0,1.72
6056096.0,0.02391621,0.0,2.064
6056174.0,-0.02159426,0.0,1.72
6056253.0,-0.0028517,0.0,2.064
6056331.0,0.01584002,0.0,2.064
6056409.0,0.01761783,0.0,2.408
6056487.0,0.00085622,0.0,2.064
6056565.0,0.01040528,0.0,1.72
6056643.0,0.01685595,0.0,1.72
6056721.0,0.00547831,0.0,1.72
6056799.0,0.01279254,0.0,2.064
6056877.0,0.01614475,0.0,2.064
6056955.0,0.00969408,0.0,2.064
6057034.0,0.02178284,0.0,2.064
6057112.0,-0.01265472,0.0,3.096
6057190.0,-0.00645794,0.0,2.064
6057268.0,0.01716067,0.0,1.376
6057346.0,0.03630955,0.0,2.064
6057424.0,0.00944019,0.0,2.064
6057502.0,0.00781481,0.0,2.064
6057580.0,0.01015131,0.0,1.72
6057658.0,0.03031605,0.0,2.752
6057737.0,0.01528133,0.0,2.064
6057815.0,0.00085622,0.0,2.064
6057893.0,0.02696369,0.0,2.064
6057971.0,0.03417632,0.0,1.376
6058049.0,0.02797962,0.0,2.064
6058127.0,0.01802408,0.0,2.064
6058205.0,0.00197359,0.0,2.064
6058283.0,0.00019585,0.0,2.064
6058361.0,0.03641115,0.0,2.752
6058440.0,0.00278632,0.0,2.064
6058518.0,-0.004985,0.0,2.064
6058596.0,0.00659576,0.0,1.72
6058674.0,0.00588471,0.0,2.064
6058752.0,0.03290644,0.0,2.064
6058830.0,0.02198596,0.0,1.72
6058908.0,0.03097633,0.0,2.064
6058986.0,-0.01265472,0.0,1.72
6059065.0,0.02020822,0.0,2.752
6059143.0,0.01172593,0.0,2.064
6059221.0,0.03681748,0.0,2.064
6059299.0,0.00425926,0.0,2.064
6059377.0,0.00390385,0.0,2.064
6059455.0,0.00847518,0.0,1.72
6059533.0,0.00258319,0.0,2.408
6059611.0,0.01599246,0.0,2.064
6059689.0,-0.01143567,0.0,2.064
6059768.0,0.02269716,0.0,1.72
6059846.0,0.00527511,0.0,2.064
6059924.0,0.01863368,0.0,2.064
6060002.0,0.01716067,0.0,2.064
6060080.0,0.00974499,0.0,2.064
6060158.0,0.00212603,0.0,1.72
6060236.0,0.01639878,0.0,2.064
6060314.0,0.0132497,0.0,2.752
6060392.0,0.02234153,0.0,1.72
6060471.0,-0.0028517,0.0,1.72
6060549.0,0.0174654,0.0,2.064
6060627.0,0.00263396,0.0,2.064
6060705.0,0.02762406,0.0,2.064
6060783.0,0.0309255,0.0,2.064
6060861.0,0.01004971,0.0,2.408
6060939.0,0.01538293,0.0,2.064
6061017.0,0.01883689,0.0,1.376
6061096.0,0.01279254,0.0,2.064
6061174.0,0.02838587,0.0,2.064
6061252.0,0.00253236,0.0,2.064
6061330.0,0.02218916,0.0,2.064
6061408.0,0.01365595,0.0,2.064
6061486.0,-0.0051882,0.0,2.064
6061564.0,0.00055142,0.0,2.064
6061642.0,0.00969408,0.0,1.72
6061721.0,0.01380839,0.0,2.064
6061799.0,0.0354969,0.0,1.72
6061877.0,0.01050688,0.0,2.408
6061955.0,0.00842434,0.0,2.064
6062033.0,0.01639878,0.0,2.064
6062111.0,-0.00920077,0.0,2.064
6062189.0,0.02122407,0.0,2.064
6062267.0,0.01985274,0.0,2.408
6062345.0,0.01253858,0.0,2.064
6062424.0,0.00375141,0.0,2.064
6062502.0,0.00481802,0.0,1.72
6062580.0,0.01416388,0.0,2.064
6062658.0,0.01416388,0.0,2.064
6062736.0,0.02218916,0.0,2.408
6062814.0,0.0063418,0.0,2.064
6062892.0,0.00324356,0.0,2.064
6062970.0,0.01294483,0.0,2.064
6063048.0,-0.0025469,0.0,2.064
6063127.0,0.01233538,0.0,2.064
6063205.0,0.02676057,0.0,2.064
6063283.0,-0.00391831,0.0,2.064
6063361.0,0.00822114,0.0,1.72
6063439.0,0.01721151,0.0,2.064
6063517.0,0.02091935,0.0,1.72
6063595.0,0.02579555,0.0,2.752
6063673.0,0.01904001,0.0,3.096
6063752.0,0.02792878,0.0,2.064
6063830.0,0.02229076,0.0,1.72
6063908.0,-0.02098466,0.0,2.064
6063986.0,0.0243733,0.0,2.064
6064064.0,0.01543377,0.0,2.408
6064142.0,0.04763627,0.0,2.064
6064220.0,0.02726842,0.0,1.72
6064298.0,0.02594777,0.0,2.064
6064376.0,0.02320501,0.0,2.064
6064455.0,0.01909085,0.0,2.752
6064533.0,0.01832896,0.0,2.064
6064611.0,0.0043101,0.0,1.72
6064689.0,0.04397927,0.0,2.408
6064767.0,0.02127491,0.0,2.064
6064845.0,0.00715445,0.0,1.72
6064923.0,0.03895078,0.0,2.408
6065001.0,0.01411312,0.0,2.064
6065079.0,0.00735765,0.0,2.408
6065158.0,0.01380839,0.0,2.064
6065236.0,0.00801794,0.0,2.064
6065314.0,0.01436716,0.0,2.064
6065392.0,0.00944019,0.0,2.064
6065470.0,0.00852594,0.0,2.064
6065548.0,0.00420857,0.0,2.064
6065626.0,0.01665274,0.0,2.752
6065704.0,0.03250011,0.0,1.72
6065782.0,0.01995434,0.0,1.376
