Time,Load Cell,Moving Forward,Relay Output
57724.0,0.06810588,0.0,1.376
57802.0,0.06729323,0.0,2.408
57880.0,0.10000367,0.0,0.688
57958.0,0.0980228,0.0,0.688
58036.0,0.06099493,0.0,3.784
58115.0,0.08415637,0.0,2.752
58193.0,0.06455041,0.0,0.688
58271.0,0.09527997,0.0,2.408
58349.0,0.05627116,0.0,2.408
58427.0,0.07140733,0.0,1.72
58505.0,0.07455663,0.0,0.688
58583.0,0.05520447,0.0,1.72
58661.0,0.07384542,0.0,1.72
58739.0,0.07237241,0.0,1.376
58818.0,0.08786429,0.0,1.032
58896.0,0.07262637,0.0,3.784
58974.0,0.07516608,0.0,1.72
59052.0,0.06302655,0.0,1.032
59130.0,0.06754712,0.0,2.408
59208.0,0.08100729,0.0,3.784
59286.0,0.08532466,0.0,1.72
59365.0,0.07257561,0.0,1.72
59443.0,0.08598495,0.0,3.096
59521.0,0.08009297,0.0,2.408
59599.0,0.06602334,0.0,3.44
59677.0,0.07760418,0.0,2.408
59755.0,0.0938578,0.0,3.44
59833.0,0.07481051,0.0,2.064
59911.0,0.09964825,0.0,3.44
59989.0,0.08700073,0.0,3.096
60067.0,0.09126741,0.0,2.408
60146.0,0.09807364,0.0,1.032
60224.0,0.0760804,0.0,2.752
60302.0,0.08496902,0.0,1.72
60380.0,0.05982656,0.0,1.032
60458.0,0.07938185,0.0,1.032
60536.0,0.09365467,0.0,1.376
60614.0,0.06729323,0.0,3.096
60692.0,0.10579412,0.0,2.064
60771.0,0.11402261,0.0,1.032
60849.0,0.08268344,0.0,0.344
60927.0,0.09207998,0.0,0.688
61005.0,0.08837214,0.0,2.752
61083.0,0.08115966,0.0,1.72
61161.0,0.08816902,0.0,0.688
61239.0,0.07171205,0.0,3.096
61317.0,0.08207384,0.0,0.688
61395.0,0.10396554,0.0,2.064
61474.0,0.08044853,0.0,1.032
61552.0,0.09416252,0.0,2.064
61630.0,0.07369307,0.0,1.376
61708.0,0.09355307,0.0,3.096
61786.0,0.08725476,0.0,1.376
61864.0,0.06353455,0.0,1.032
61942.0,0.09776891,0.0,1.376
62020.0,0.10432111,0.0,0.688
62098.0,0.10950196,0.0,2.408
62177.0,0.09228318,0.0,0.688
62255.0,0.11214326,0.0,1.72
62333.0,0.08618808,0.0,4.128
62411.0,0.10630205,0.0,1.72
62489.0,0.10051174,0.0,2.408
62567.0,0.09472129,0.0,1.376
62645.0,0.09243562,0.0,2.408
62723.0,0.09969894,0.0,3.096
62801.0,0.09522928,0.0,0.688
62880.0,0.10533696,0.0,2.064
62958.0,0.08263259,0.0,2.408
63036.0,0.11194006,0.0,1.032
63114.0,0.08029609,0.0,2.752
63192.0,0.10889251,0.0,0.688
63270.0,0.10574336,0.0,2.408
63348.0,0.09014995,0.0,3.44
63426.0,0.09721015,0.0,0.688
63505.0,0.10711477,0.0,1.72
63583.0,0.08537543,0.0,0.688
63661.0,0.10655601,0.0,0.344
63739.0,0.10442263,0.0,3.784
63817.0,0.10030854,0.0,1.72
63895.0,0.10899411,0.0,4.128
63973.0,0.0938578,0.0,1.032
64051.0,0.12027007,0.0,1.376
64130.0,0.12453668,0.0,1.032
64208.0,0.10030854,0.0,1.376
64286.0,0.09954657,0.0,2.408
64364.0,0.10482903,0.0,1.376
64442.0,0.09721015,0.0,3.44
64520.0,0.10493071,0.0,3.44
64598.0,0.10772422,0.0,3.096
64676.0,0.10980676,0.0,2.064
64754.0,0.10706393,0.0,3.096
64833.0,0.08928647,0.0,3.784
64911.0,0.1074195,0.0,1.032
64989.0,0.09411176,0.0,2.064
65067.0,0.10670837,0.0,3.096
65145.0,0.10091799,0.0,1.032
65223.0,0.10757194,0.0,2.752
65301.0,0.10406706,0.0,1.72
65379.0,0.11021309,0.0,1.032
65457.0,0.10731789,0.0,1.032
65535.0,0.11361621,0.0,3.784
65614.0,0.09817516,0.0,1.032
65692.0,0.08938807,0.0,3.784
65770.0,0.11534318,0.0,2.752
65848.0,0.10762262,0.0,2.752
65926.0,0.10467667,0.0,2.752
66004.0,0.11351468,0.0,1.72
66082.0,0.11737481,0.0,0.688
66161.0,0.09401023,0.0,1.376
66239.0,0.09893712,0.0,0.688
66317.0,0.11163534,0.0,2.064
66395.0,0.10401638,0.0,3.096
66473.0,0.10355922,0.0,1.72
66551.0,0.10132431,0.0,1.376
66629.0,0.1251462,0.0,3.784
66707.0,0.10325449,0.0,2.752
66785.0,0.11046705,0.0,1.032
66864.0,0.09461968,0.0,1.376
66942.0,0.1318,0.0,1.032
67020.0,0.11554638,0.0,2.752
67098.0,0.10665761,0.0,0.688
67176.0,0.12519696,0.0,3.44
67254.0,0.12133661,0.0,2.064
67332.0,0.13505082,0.0,4.128
67410.0,0.12006687,0.0,0.688
67488.0,0.13098742,0.0,2.752
67566.0,0.11732405,0.0,3.784
67645.0,0.14190781,0.0,1.376
67723.0,0.11224479,0.0,4.128
67801.0,0.09771807,0.0,2.752
67879.0,0.10726713,0.0,1.032
67957.0,0.11270195,0.0,1.72
68035.0,0.11168603,0.0,3.784
68113.0,0.12611121,0.0,1.032
68192.0,0.10696233,0.0,1.72
68270.0,0.11473358,0.0,1.376
68348.0,0.11808601,0.0,4.128
68426.0,0.13317148,0.0,2.064
68504.0,0.12011771,0.0,2.408
68582.0,0.11442886,0.0,2.064
68660.0,0.11188923,0.0,1.032
68738.0,0.11392093,0.0,1.376
68816.0,0.1004609,0.0,2.408
68895.0,0.13195243,0.0,3.096
68973.0,0.13515235,0.0,1.032
69051.0,0.1068099,0.0,2.408
69129.0,0.10843535,0.0,0.688
69207.0,0.13693017,0.0,1.376
69285.0,0.11707008,0.0,3.44
69363.0,0.10807978,0.0,1.376
69441.0,0.12565406,0.0,2.408
69519.0,0.12682234,0.0,2.064
69597.0,0.11122894,0.0,1.376
69676.0,0.11153381,0.0,1.72
69754.0,0.12413028,0.0,3.096
69832.0,0.10294977,0.0,2.064
69910.0,0.13312057,0.0,1.376
69988.0,0.10696233,0.0,1.72
70066.0,0.10802895,0.0,0.688
70144.0,0.12153988,0.0,4.128
70223.0,0.1230129,0.0,3.096
70301.0,0.12291122,0.0,1.032
70379.0,0.11000989,0.0,1.032
70457.0,0.11336224,0.0,3.44
70535.0,0.10584489,0.0,2.064
70613.0,0.1154447,0.0,2.752
70691.0,0.12286054,0.0,0.688
70769.0,0.12687311,0.0,1.376
70847.0,0.13779357,0.0,1.376
70925.0,0.12727943,0.0,1.72
71004.0,0.12661907,0.0,2.408
71082.0,0.11280355,0.0,3.096
71160.0,0.10640365,0.0,2.064
71238.0,0.14073953,0.0,0.688
71316.0,0.13571112,0.0,2.408
71394.0,0.12199698,0.0,1.376
71472.0,0.1025942,0.0,1.376
71550.0,0.09690535,0.0,3.44
71628.0,0.14221254,0.0,1.72
71707.0,0.12519696,0.0,1.032
71785.0,0.09492441,0.0,1.032
71863.0,0.10828298,0.0,2.752
71941.0,0.12214941,0.0,0.344
72019.0,0.11640979,0.0,2.408
72097.0,0.1114829,0.0,2.752
72175.0,0.10305136,0.0,1.032
72253.0,0.1392666,0.0,1.032
72332.0,0.11224479,0.0,2.752
72410.0,0.10350846,0.0,1.376
72488.0,0.1515584,0.0,1.032
72566.0,0.11214326,0.0,3.096
72644.0,0.1133114,0.0,3.096
72722.0,0.10548932,0.0,2.064
72800.0,0.11635903,0.0,0.688
72878.0,0.13611737,0.0,2.752
72956.0,0.10736866,0.0,1.72
73035.0,0.11122894,0.0,1.72
73113.0,0.11270195,0.0,1.376
73191.0,0.1172732,0.0,3.44
73269.0,0.10482903,0.0,2.064
73347.0,0.14642832,0.0,1.376
73425.0,0.1347461,0.0,2.064
73503.0,0.14505698,0.0,4.472
73581.0,0.13439053,0.0,2.064
73659.0,0.13342537,0.0,1.376
73738.0,0.12540017,0.0,3.096
73816.0,0.11996534,0.0,1.72
73894.0,0.13433962,0.0,1.376
73972.0,0.12453668,0.0,1.72
74050.0,0.13195243,0.0,4.472
74128.0,0.12885404,0.0,4.128
74206.0,0.10167995,0.0,3.44
74284.0,0.12240338,0.0,2.752
74363.0,0.10889251,0.0,0.688
74441.0,0.12428271,0.0,0.688
74519.0,0.11798433,0.0,2.752
74597.0,0.11468289,0.0,0.688
74675.0,0.10315289,0.0,1.376
74753.0,0.09878469,0.0,0.688
74831.0,0.10132431,0.0,1.376
74909.0,0.11640979,0.0,0.344
74987.0,0.12397791,0.0,3.096
75066.0,0.12753339,0.0,1.032
75144.0,0.1068099,0.0,3.096
75222.0,0.10660677,0.0,1.032
75300.0,0.13246028,0.0,4.128
75378.0,0.13484763,0.0,0.688
75456.0,0.13261272,0.0,1.72
75534.0,0.09837836,0.0,2.064
75612.0,0.11508914,0.0,2.064
75690.0,0.12255566,0.0,1.032
75769.0,0.128143,0.0,0.688
75847.0,0.12971745,0.0,2.752
75925.0,0.12418119,0.0,1.376
76003.0,0.13012393,0.0,2.408
76081.0,0.11326064,0.0,3.44
76159.0,0.12702554,0.0,1.032
76237.0,0.12362242,0.0,4.128
76315.0,0.16110747,0.0,2.752
76394.0,0.11127978,0.0,3.44
76472.0,0.10701317,0.0,2.752
76550.0,0.14693631,0.0,2.064
76628.0,0.13312057,0.0,1.032
76706.0,0.12682234,0.0,2.064
76784.0,0.13068269,0.0,1.376
76862.0,0.13896172,0.0,2.408
76940.0,0.14343159,0.0,1.376
77018.0,0.13134298,0.0,1.376
77097.0,0.1357618,0.0,3.44
77175.0,0.13535555,0.0,2.064
77253.0,0.12042244,0.0,2.408
77331.0,0.11930506,0.0,3.096
77409.0,0.12499376,0.0,2.064
77487.0,0.14155225,0.0,4.128
77565.0,0.11742572,0.0,2.752
77643.0,0.10950196,0.0,0.688
77721.0,0.13124123,0.0,3.44
77800.0,0.12509529,0.0,1.032
77878.0,0.13738725,0.0,2.752
77956.0,0.13032706,0.0,2.752
78034.0,0.13535555,0.0,2.064
78112.0,0.12113356,0.0,1.376
78190.0,0.15125367,0.0,3.44
78268.0,0.13708246,0.0,0.688
78346.0,0.13713321,0.0,3.096
78425.0,0.11737481,0.0,2.408
78503.0,0.12072716,0.0,1.032
78581.0,0.13190159,0.0,2.408
78659.0,0.12428271,0.0,0.688
78737.0,0.1365746,0.0,2.064
78815.0,0.12011771,0.0,1.72
78893.0,0.13870791,0.0,0.688
78971.0,0.13423802,0.0,1.72
79050.0,0.14033328,0.0,1.376
79128.0,0.13662536,0.0,2.752
79206.0,0.12941273,0.0,2.408
79284.0,0.13698085,0.0,0.688
79362.0,0.1348983,0.0,3.44
79440.0,0.1388095,0.0,1.72
79518.0,0.13134298,0.0,3.44
79596.0,0.13621904,0.0,0.688
79674.0,0.13875866,0.0,2.408
79752.0,0.1269747,0.0,2.408
79831.0,0.12245414,0.0,1.032
79909.0,0.15491068,0.0,0.688
79987.0,0.13687932,0.0,2.752
80065.0,0.12479056,0.0,0.688
80143.0,0.13444123,0.0,0.688
80221.0,0.1347461,0.0,2.408
80299.0,0.14541253,0.0,3.44
80377.0,0.1250446,0.0,0.688
80456.0,0.14327915,0.0,1.376
80534.0,0.12509529,0.0,1.376
80612.0,0.14404112,0.0,1.032
80690.0,0.13205396,0.0,1.032
80768.0,0.13901263,0.0,2.408
80846.0,0.13037781,0.0,2.064
80924.0,0.14180622,0.0,1.032
81002.0,0.12661907,0.0,1.032
81080.0,0.11793357,0.0,2.408
81159.0,0.13962215,0.0,1.032
81237.0,0.12214941,0.0,1.376
81315.0,0.14490454,0.0,3.096
81393.0,0.12875244,0.0,3.096
81471.0,0.10279733,0.0,3.096
81549.0,0.10980676,0.0,1.376
81627.0,0.1258065,0.0,0.688
81705.0,0.09959742,0.0,1.032
81783.0,0.12997149,0.0,3.44
81862.0,0.12860008,0.0,3.096
81940.0,0.1230129,0.0,1.032
82018.0,0.12128592,0.0,2.752
82096.0,0.11067017,0.0,3.096
82174.0,0.10452431,0.0,1.376
82252.0,0.11681619,0.0,1.72
82330.0,0.12148912,0.0,1.72
82408.0,0.11432733,0.0,2.064
82487.0,0.1113813,0.0,1.72
82565.0,0.13632056,0.0,1.032
82643.0,0.13469526,0.0,1.032
82721.0,0.13357773,0.0,1.72
82799.0,0.13053018,0.0,3.44
82877.0,0.11402261,0.0,1.032
82955.0,0.13596508,0.0,1.72
83033.0,0.13286676,0.0,1.72
83111.0,0.10432111,0.0,0.688
83190.0,0.11849226,0.0,3.44
83268.0,0.11249883,0.0,1.72
83346.0,0.09644834,0.0,4.128
83424.0,0.12783812,0.0,1.376
83502.0,0.11453045,0.0,1.376
83580.0,0.10498139,0.0,3.44
83658.0,0.09081024,0.0,2.752
83736.0,0.11717168,0.0,3.44
83814.0,0.10457514,0.0,1.032
83893.0,0.10533696,0.0,3.44
83971.0,0.11930506,0.0,0.688
84049.0,0.11310828,0.0,1.032
84127.0,0.12311442,0.0,3.784
84205.0,0.09985138,0.0,0.688
84283.0,0.11930506,0.0,3.784
84361.0,0.12656838,0.0,1.72
84439.0,0.09776891,0.0,0.688
84517.0,0.12245414,0.0,3.096
84596.0,0.12341923,0.0,1.376
84674.0,0.11168603,0.0,3.096
84752.0,0.09543233,0.0,1.72
84830.0,0.09974977,0.0,0.688
84908.0,0.08755949,0.0,2.752
84986.0,0.105083,0.0,2.408
85064.0,0.10493071,0.0,0.344
85142.0,0.12209865,0.0,3.784
85221.0,0.09472129,0.0,1.032
85299.0,0.12255566,0.0,2.752
85377.0,0.10178148,0.0,1.376
85455.0,0.11356536,0.0,3.44
85533.0,0.10015618,0.0,3.096
85611.0,0.09014995,0.0,1.72
85689.0,0.12128592,0.0,3.096
85767.0,0.10310206,0.0,1.032
85845.0,0.11442886,0.0,1.376
85924.0,0.10909571,0.0,2.064
86002.0,0.10630205,0.0,2.408
86080.0,0.10538779,0.0,2.752
86158.0,0.101883,0.0,2.064
86236.0,0.101883,0.0,1.376
86314.0,0.0955847,0.0,1.376
86392.0,0.10802895,0.0,0.688
86470.0,0.09695611,0.0,2.408
86548.0,0.09741335,0.0,1.72
86627.0,0.0914197,0.0,2.064
86705.0,0.1114829,0.0,2.752
86783.0,0.09847989,0.0,1.72
86861.0,0.08755949,0.0,3.096
86939.0,0.10630205,0.0,1.376
87017.0,0.09461968,0.0,2.064
87095.0,0.11295591,0.0,1.376
87173.0,0.11077178,0.0,2.408
87252.0,0.13804755,0.0,2.064
87330.0,0.09406092,0.0,2.408
87408.0,0.08705156,0.0,2.408
87486.0,0.09248646,0.0,1.376
87564.0,0.10711477,0.0,3.096
87642.0,0.10498139,0.0,2.064
87720.0,0.09573714,0.0,1.032
87798.0,0.11163534,0.0,3.784
87877.0,0.09192769,0.0,1.376
87955.0,0.08974363,0.0,1.376
88033.0,0.0983276,0.0,3.44
88111.0,0.09411176,0.0,1.032
88189.0,0.0907594,0.0,1.376
88267.0,0.09736251,0.0,3.44
88345.0,0.10452431,0.0,2.408
88423.0,0.09837836,0.0,3.096
88501.0,0.11087338,0.0,2.752
88580.0,0.10589572,0.0,3.784
88658.0,0.10777506,0.0,4.472
88736.0,0.11082261,0.0,3.44
88814.0,0.09634666,0.0,1.376
88892.0,0.08847374,0.0,1.376
88970.0,0.1115845,0.0,1.72
89048.0,0.11204159,0.0,1.72
89126.0,0.12372403,0.0,1.032
89204.0,0.0937562,0.0,1.032
89282.0,0.11671451,0.0,1.376
89361.0,0.10127355,0.0,3.784
89439.0,0.11717168,0.0,1.376
89517.0,0.10264497,0.0,3.096
89595.0,0.1090448,0.0,2.408
89673.0,0.11722252,0.0,2.408
89751.0,0.08568022,0.0,3.44
89829.0,0.1000545,0.0,3.44
89907.0,0.10523544,0.0,3.096
89986.0,0.0864928,0.0,2.408
90064.0,0.10315289,0.0,1.72
90142.0,0.11356536,0.0,3.784
90220.0,0.1115845,0.0,1.72
90298.0,0.10503224,0.0,2.408
90376.0,0.09365467,0.0,1.032
90454.0,0.1203716,0.0,1.72
90532.0,0.10813054,0.0,3.44
90611.0,0.10802895,0.0,2.752
90689.0,0.10416874,0.0,2.064
90767.0,0.10538779,0.0,3.096
90845.0,0.11818753,0.0,1.032
90923.0,0.08364845,0.0,2.408
91001.0,0.1074195,0.0,2.064
91079.0,0.10711477,0.0,1.72
91157.0,0.11376856,0.0,3.784
91235.0,0.09274034,0.0,4.128
91314.0,0.10157828,0.0,1.376
91392.0,0.10538779,0.0,1.376
91470.0,0.09035308,0.0,4.816
91548.0,0.10157828,0.0,4.816
91626.0,0.10970517,0.0,1.72
91704.0,0.11168603,0.0,1.376
91782.0,0.08679753,0.0,4.128
91860.0,0.10122272,0.0,2.064
91938.0,0.11925422,0.0,4.472
92016.0,0.10665761,0.0,2.064
92095.0,0.10889251,0.0,2.752
92173.0,0.09974977,0.0,1.376
92251.0,0.09284195,0.0,1.376
92329.0,0.11508914,0.0,2.752
92407.0,0.10366081,0.0,1.72
92485.0,0.10899411,0.0,1.376
92563.0,0.09451808,0.0,3.096
92641.0,0.09370551,0.0,4.128
92720.0,0.10035922,0.0,1.376
92798.0,0.10589572,0.0,1.72
92876.0,0.08115966,0.0,1.72
92954.0,0.11960978,0.0,1.72
93032.0,0.1091464,0.0,1.032
93110.0,0.11996534,0.0,3.44
93188.0,0.07755326,0.0,2.752
93266.0,0.10543856,0.0,1.72
93345.0,0.10721637,0.0,1.032
93423.0,0.11346384,0.0,1.72
93501.0,0.09868309,0.0,2.408
93579.0,0.09451808,0.0,2.064
93657.0,0.11102574,0.0,2.408
93735.0,0.10340678,0.0,3.784
93813.0,0.09070864,0.0,2.064
93891.0,0.08933723,0.0,4.472
93969.0,0.0868992,0.0,2.064
94048.0,0.10772422,0.0,1.72
94126.0,0.1250446,0.0,2.408
94204.0,0.09390863,0.0,2.752
94282.0,0.09695611,0.0,3.784
94360.0,0.10162912,0.0,1.032
94438.0,0.08745789,0.0,4.472
94516.0,0.07872155,0.0,2.064
94594.0,0.10802895,0.0,1.376
94672.0,0.09985138,0.0,3.44
94751.0,0.11900026,0.0,2.064
94829.0,0.0890325,0.0,3.44
94907.0,0.10523544,0.0,3.096
94985.0,0.10625128,0.0,2.064
95063.0,0.10167995,0.0,1.032
95141.0,0.05876002,0.0,2.408
95219.0,0.10310206,0.0,1.72
95297.0,0.09334995,0.0,2.064
95375.0,0.12306366,0.0,2.752
95454.0,0.10940044,0.0,2.064
95532.0,0.09004836,0.0,2.752
95610.0,0.10391478,0.0,3.44
95688.0,0.10630205,0.0,2.408
95766.0,0.08969279,0.0,1.72
95844.0,0.09461968,0.0,1.032
95922.0,0.09527997,0.0,3.784
96001.0,0.08730552,0.0,1.72
96079.0,0.12783812,0.0,2.752
96157.0,0.09172449,0.0,1.032
96235.0,0.11656223,0.0,1.72
96313.0,0.11524165,0.0,1.376
96391.0,0.09380703,0.0,1.72
96469.0,0.1296667,0.0,4.472
96547.0,0.10838451,0.0,3.096
96625.0,0.11615591,0.0,1.032
96703.0,0.11468289,0.0,3.784
96782.0,0.10858771,0.0,1.032
96860.0,0.101883,0.0,2.752
96938.0,0.10823222,0.0,2.064
97016.0,0.08441034,0.0,4.128
97094.0,0.08364845,0.0,0.688
97172.0,0.09502608,0.0,1.032
97250.0,0.11006072,0.0,3.44
97328.0,0.10193384,0.0,1.376
97406.0,0.09401023,0.0,0.688
97485.0,0.10894328,0.0,1.032
97563.0,0.10421958,0.0,3.44
97641.0,0.10919724,0.0,1.72
97719.0,0.10066395,0.0,2.408
97797.0,0.09111497,0.0,1.032
97875.0,0.09726091,0.0,2.064
97953.0,0.09218166,0.0,1.032
98031.0,0.10625128,0.0,1.72
98109.0,0.07912796,0.0,1.72
98188.0,0.109248,0.0,1.032
98266.0,0.09726091,0.0,1.72
98344.0,0.11534318,0.0,3.096
98422.0,0.10345761,0.0,1.032
98500.0,0.10203552,0.0,3.44
98578.0,0.11168603,0.0,1.72
98656.0,0.12235261,0.0,1.032
98734.0,0.09411176,0.0,2.064
98813.0,0.10787666,0.0,1.376
98891.0,0.08415637,0.0,0.688
98969.0,0.10655601,0.0,2.064
99047.0,0.09131817,0.0,3.784
99125.0,0.10147675,0.0,1.72
99203.0,0.10117203,0.0,1.032
99281.0,0.11681619,0.0,2.064
99359.0,0.09065788,0.0,3.784
99437.0,0.09025156,0.0,1.376
99516.0,0.11183854,0.0,2.752
99594.0,0.09070864,0.0,3.784
99672.0,0.10030854,0.0,1.376
99750.0,0.11082261,0.0,4.128
99828.0,0.08639128,0.0,1.032
99906.0,0.13276508,0.0,1.72
99984.0,0.12352083,0.0,3.096
100062.0,0.0959911,0.0,4.128
100140.0,0.12717783,0.0,1.72
100219.0,0.11244792,0.0,3.784
100297.0,0.11823837,0.0,1.376
100375.0,0.1208796,0.0,3.44
100453.0,0.09629583,0.0,1.032
100531.0,0.13261272,0.0,1.72
100609.0,0.10833374,0.0,2.752
100687.0,0.10762262,0.0,0.688
100765.0,0.12077799,0.0,1.72
100843.0,0.109248,0.0,4.128
100922.0,0.11305752,0.0,2.408
101000.0,0.08776269,0.0,2.408
101078.0,0.09268958,0.0,1.032
101156.0,0.105083,0.0,2.752
101234.0,0.10579412,0.0,2.064
101312.0,0.09624506,0.0,1.032
101390.0,0.08948967,0.0,2.408
101469.0,0.08654372,0.0,1.376
101547.0,0.12057479,0.0,1.032
101625.0,0.08888007,0.0,3.44
101703.0,0.11107658,0.0,1.72
101781.0,0.0983276,0.0,3.096
101859.0,0.10376234,0.0,2.752
101937.0,0.0978196,0.0,4.472
102015.0,0.09401023,0.0,0.688
102093.0,0.12448592,0.0,3.096
102171.0,0.11133054,0.0,4.128
102250.0,0.10198468,0.0,1.376
102328.0,0.09258799,0.0,4.128
102406.0,0.109756,0.0,3.784
102484.0,0.09817516,0.0,4.472
102562.0,0.10513383,0.0,2.752
102640.0,0.11473358,0.0,1.376
102718.0,0.09634666,0.0,3.784
102796.0,0.09147061,0.0,1.032
102874.0,0.10498139,0.0,4.128
102953.0,0.09827684,0.0,3.096
103031.0,0.12316526,0.0,1.72
103109.0,0.10701317,0.0,2.408
103187.0,0.09903865,0.0,1.72
103265.0,0.11453045,0.0,2.408
103343.0,0.10675921,0.0,3.096
103421.0,0.11610499,0.0,3.096
103499.0,0.11214326,0.0,3.784
103577.0,0.1250446,0.0,2.064
103656.0,0.12021931,0.0,2.064
103734.0,0.09594026,0.0,3.44
103812.0,0.11701932,0.0,1.72
103890.0,0.09766731,0.0,2.752
103968.0,0.10929883,0.0,1.032
104046.0,0.0907594,0.0,3.096
104124.0,0.10234024,0.0,3.784
104203.0,0.12895565,0.0,1.376
104281.0,0.1002577,0.0,1.72
104359.0,0.10660677,0.0,1.032
104437.0,0.09243562,0.0,3.784
104515.0,0.1068099,0.0,1.72
104593.0,0.09472129,0.0,2.064
104671.0,0.09721015,0.0,1.032
104749.0,0.09548317,0.0,1.032
104827.0,0.09807364,0.0,3.096
104906.0,0.12103189,0.0,3.784
104984.0,0.09680375,0.0,1.376
105062.0,0.10056243,0.0,1.032
105140.0,0.10152744,0.0,2.064
105218.0,0.08664524,0.0,1.72
105296.0,0.10752109,0.0,1.376
105374.0,0.12819375,0.0,1.376
105452.0,0.08461346,0.0,1.72
105530.0,0.09644834,0.0,1.032
105608.0,0.12550177,0.0,2.752
105687.0,0.10147675,0.0,1.72
105765.0,0.10086715,0.0,1.032
105843.0,0.11960978,0.0,1.032
105921.0,0.0939594,0.0,1.72
105999.0,0.09527997,0.0,3.44
106077.0,0.09568638,0.0,3.44
106155.0,0.10203552,0.0,1.032
106234.0,0.10427035,0.0,1.032
106312.0,0.109756,0.0,2.408
106390.0,0.09497525,0.0,2.752
106468.0,0.09268958,0.0,1.032
106546.0,0.1172732,0.0,0.688
106624.0,0.08888007,0.0,1.72
106702.0,0.10305136,0.0,1.032
106780.0,0.10381325,0.0,1.032
106858.0,0.10244177,0.0,3.784
106937.0,0.10244177,0.0,1.032
107015.0,0.09995297,0.0,1.032
107093.0,0.08263259,0.0,3.784
107171.0,0.07526761,0.0,1.376
107249.0,0.11310828,0.0,1.032
107327.0,0.12606053,0.0,3.784
107405.0,0.09284195,0.0,2.408
107483.0,0.10716546,0.0,3.784
107561.0,0.10335609,0.0,2.752
107639.0,0.11239715,0.0,4.472
107718.0,0.08430874,0.0,2.064
107796.0,0.08065166,0.0,2.752
107874.0,0.10807978,0.0,3.784
107952.0,0.10401638,0.0,2.752
108030.0,0.09761647,0.0,1.032
108108.0,0.09578797,0.0,1.032
108186.0,0.09441648,0.0,3.44
108264.0,0.0909626,0.0,1.72
108343.0,0.10041007,0.0,2.752
108421.0,0.09101345,0.0,2.064
108499.0,0.10675921,0.0,1.032
108577.0,0.08415637,0.0,1.376
108655.0,0.1000545,0.0,1.72
108733.0,0.08755949,0.0,1.376
108811.0,0.09665138,0.0,1.032
108889.0,0.10487987,0.0,1.376
108968.0,0.10066395,0.0,3.784
109046.0,0.09512761,0.0,1.72
109124.0,0.12778743,0.0,1.032
109202.0,0.1172732,0.0,1.032
109280.0,0.101883,0.0,2.752
109358.0,0.10203552,0.0,3.44
109436.0,0.09004836,0.0,2.752
109514.0,0.11244792,0.0,1.032
109592.0,0.1074195,0.0,1.376
109670.0,0.10432111,0.0,1.72
109749.0,0.07445495,0.0,3.784
109827.0,0.09736251,0.0,0.688
109905.0,0.09817516,0.0,1.032
109983.0,0.07542004,0.0,2.752
110061.0,0.11000989,0.0,3.784
110139.0,0.09751488,0.0,1.032
110217.0,0.09197845,0.0,0.688
110295.0,0.10599732,0.0,3.096
110374.0,0.10518459,0.0,3.44
110452.0,0.11336224,0.0,3.44
110530.0,0.09365467,0.0,1.72
110608.0,0.08923563,0.0,4.128
110686.0,0.09624506,0.0,2.752
110764.0,0.1115845,0.0,1.032
110842.0,0.09431496,0.0,2.752
110920.0,0.09665138,0.0,1.032
110999.0,0.08974363,0.0,2.752
111077.0,0.09827684,0.0,3.096
111155.0,0.10665761,0.0,1.032
111233.0,0.1094512,0.0,3.096
111311.0,0.09985138,0.0,3.096
111389.0,0.10858771,0.0,1.72
111467.0,0.11656223,0.0,2.064
111545.0,0.10868923,0.0,2.064
111623.0,0.08242939,0.0,2.752
111702.0,0.0984292,0.0,1.72
111780.0,0.0978196,0.0,1.032
111858.0,0.09746404,0.0,1.72
111936.0,0.10010526,0.0,2.064
112014.0,0.10101952,0.0,1.032
112092.0,0.08974363,0.0,3.784
112170.0,0.10620045,0.0,1.376
112248.0,0.08100729,0.0,1.376
112326.0,0.09939422,0.0,1.376
112404.0,0.12331762,0.0,2.752
112483.0,0.07907704,0.0,3.44
112561.0,0.10960356,0.0,1.376
112639.0,0.10543856,0.0,1.72
112717.0,0.09126741,0.0,3.096
112795.0,0.09538157,0.0,0.688
112873.0,0.11513998,0.0,3.784
112951.0,0.11671451,0.0,1.376
113030.0,0.08293732,0.0,2.752
113108.0,0.10747018,0.0,2.752
113186.0,0.10107043,0.0,1.376
113264.0,0.10797819,0.0,2.064
113342.0,0.09512761,0.0,2.408
113420.0,0.09218166,0.0,2.752
113498.0,0.09812433,0.0,3.096
113576.0,0.11087338,0.0,2.408
113654.0,0.11381941,0.0,1.72
113733.0,0.09893712,0.0,2.064
113811.0,0.09101345,0.0,0.688
113889.0,0.09380703,0.0,3.44
113967.0,0.09177525,0.0,3.096
114045.0,0.12143836,0.0,1.72
114123.0,0.1004609,0.0,2.064
114201.0,0.11656223,0.0,3.096
114279.0,0.08009297,0.0,1.032
114357.0,0.09091184,0.0,1.72
114436.0,0.10432111,0.0,1.376
114514.0,0.08674684,0.0,1.032
114592.0,0.10879084,0.0,1.376
114670.0,0.09639742,0.0,1.72
114748.0,0.08552779,0.0,1.032
114826.0,0.09715931,0.0,1.032
114904.0,0.11336224,0.0,2.064
114982.0,0.08964195,0.0,1.376
115060.0,0.09685459,0.0,1.376
115139.0,0.11559722,0.0,2.408
