Time,Load Cell,Moving Forward,Relay Output
5873982.0,-0.01011509,0.0,1.376
5874060.0,-0.00076916,0.0,2.064
5874138.0,-0.01189276,0.0,2.064
5874216.0,-0.00224217,0.0,2.064
5874294.0,0.00751001,0.0,2.064
5874372.0,0.02315425,0.0,2.064
5874450.0,0.0393571,0.0,2.408
5874528.0,0.00893226,0.0,2.752
5874607.0,0.0083735,0.0,2.064
5874685.0,0.00425926,0.0,2.064
5874763.0,0.00964331,0.0,2.064
5874841.0,0.00872906,0.0,2.064
5874919.0,0.017567,0.0,2.064
5874997.0,0.0012117,0.0,2.064
5875075.0,0.01233538,0.0,1.72
5875153.0,0.0124369,0.0,2.064
5875231.0,0.01502744,0.0,2.064
5875310.0,0.0393571,0.0,2.064
5875388.0,0.01187829,0.0,2.064
5875466.0,0.00928783,0.0,1.376
5875544.0,0.01340199,0.0,2.064
5875622.0,-0.00625474,0.0,2.064
5875700.0,0.01162425,0.0,2.064
5875778.0,0.00039898,0.0,2.408
5875857.0,0.032754,0.0,2.064
5875935.0,-0.00473096,0.0,2.064
5876013.0,0.00359897,0.0,2.064
5876091.0,0.00740849,0.0,2.064
5876169.0,0.01086229,0.0,2.064
5876247.0,-0.00239454,0.0,2.064
5876325.0,0.03107793,0.0,1.72
5876403.0,0.01909085,0.0,1.72
5876481.0,0.01233538,0.0,2.064
5876560.0,0.04011907,0.0,2.408
5876638.0,0.00309104,0.0,1.72
5876716.0,0.02645584,0.0,2.064
5876794.0,0.00578318,0.0,1.72
5876872.0,0.01650038,0.0,2.064
5876950.0,0.01010048,0.0,1.376
5877028.0,-0.00848964,0.0,2.064
5877106.0,-0.00925161,0.0,2.064
5877184.0,0.0238653,0.0,2.064
5877263.0,0.01055756,0.0,2.064
5877341.0,0.01685595,0.0,2.408
5877419.0,0.01436716,0.0,2.064
5877497.0,0.0239669,0.0,1.376
5877575.0,0.01629718,0.0,2.064
5877653.0,0.01558613,0.0,2.064
5877731.0,0.03087481,0.0,2.064
5877809.0,0.01385915,0.0,1.72
5877887.0,0.02797962,0.0,2.064
5877966.0,0.0043101,0.0,2.064
5878044.0,0.01710998,0.0,2.408
5878122.0,0.02127491,0.0,2.064
5878200.0,0.01096396,0.0,2.064
5878278.0,-7.27e-06,0.0,2.064
5878356.0,0.00583387,0.0,2.064
5878434.0,0.02188436,0.0,2.064
5878512.0,0.01721151,0.0,2.064
5878590.0,0.01538293,0.0,2.064
5878669.0,-0.0028517,0.0,2.064
5878747.0,0.01512897,0.0,2.408
5878825.0,0.01650038,0.0,2.064
5878903.0,0.00903379,0.0,1.72
5878981.0,0.02422094,0.0,2.064
5879059.0,0.02604937,0.0,1.376
5879137.0,0.03006201,0.0,2.408
5879215.0,0.0085767,0.0,2.064
5879294.0,0.00629103,0.0,2.064
5879372.0,0.02564304,0.0,2.064
5879450.0,0.0085767,0.0,1.72
5879528.0,0.02142727,0.0,2.064
5879606.0,0.0128433,0.0,1.376
5879684.0,0.02086851,0.0,1.72
5879762.0,0.03823973,0.0,2.064
5879840.0,0.01411312,0.0,2.064
5879918.0,0.01822728,0.0,1.376
5879997.0,0.01507821,0.0,2.064
5880075.0,0.00156727,0.0,2.064
5880153.0,0.02015746,0.0,2.064
5880231.0,0.01792256,0.0,2.064
5880309.0,-0.01915615,0.0,1.72
5880387.0,0.02025906,0.0,2.064
5880465.0,0.01548446,0.0,2.064
5880543.0,0.03910322,0.0,2.064
5880621.0,0.01959877,0.0,1.72
5880700.0,-0.00788012,0.0,1.72
5880778.0,0.03895078,0.0,2.064
5880856.0,0.01289414,0.0,2.408
5880934.0,0.01375755,0.0,2.064
5881012.0,0.05520447,0.0,1.376
5881090.0,0.02076691,0.0,2.064
5881168.0,0.02168124,0.0,1.72
5881246.0,0.00928783,0.0,1.72
5881324.0,0.01685595,0.0,2.064
5881403.0,0.02980812,0.0,1.72
5881481.0,0.02447483,0.0,2.064
5881559.0,0.00720529,0.0,2.064
5881637.0,0.00187207,0.0,1.72
5881715.0,0.01517973,0.0,1.72
5881793.0,0.0243733,0.0,1.72
5881871.0,0.03443021,0.0,2.064
5881949.0,0.01599246,0.0,1.72
5882027.0,0.01619566,0.0,1.72
5882106.0,0.04291258,0.0,2.408
5882184.0,0.01396068,0.0,2.064
5882262.0,0.03590323,0.0,2.408
5882340.0,0.02223993,0.0,1.376
5882418.0,0.02025906,0.0,1.72
5882496.0,0.02335745,0.0,2.408
5882574.0,0.0174654,0.0,1.72
5882653.0,0.02869059,0.0,2.064
5882731.0,0.01553529,0.0,1.72
5882809.0,0.01319887,0.0,2.408
5882887.0,0.01599246,0.0,1.72
5882965.0,0.0197003,0.0,1.376
5883043.0,0.01695755,0.0,2.064
5883121.0,-0.01113094,0.0,2.064
5883199.0,0.02945256,0.0,2.064
5883277.0,-0.00330886,0.0,2.408
5883356.0,0.01848132,0.0,1.72
5883434.0,0.01421472,0.0,2.064
5883512.0,0.01883689,0.0,2.064
5883590.0,0.01223378,0.0,2.064
5883668.0,0.02594777,0.0,2.064
5883746.0,0.01690671,0.0,1.72
5883824.0,0.01279254,0.0,1.72
5883902.0,0.01604322,0.0,2.064
5883980.0,0.02122407,0.0,2.064
5884058.0,0.02300189,0.0,2.064
5884137.0,0.02467803,0.0,2.064
5884215.0,0.03463334,0.0,2.064
5884293.0,-0.00193737,0.0,2.064
5884371.0,0.01116716,0.0,1.72
5884449.0,0.02244313,0.0,1.72
5884527.0,0.01675435,0.0,1.72
5884605.0,0.02097019,0.0,2.752
5884683.0,0.00547831,0.0,2.064
5884761.0,0.02218916,0.0,2.064
5884840.0,0.00263396,0.0,2.064
5884918.0,0.03260171,0.0,2.408
5884996.0,-0.00462944,0.0,1.72
5885074.0,0.01700831,0.0,2.064
5885152.0,0.0043101,0.0,2.064
5885230.0,-0.00269926,0.0,2.064
5885308.0,-0.00071832,0.0,2.064
5885386.0,0.00781481,0.0,2.064
5885465.0,0.02305273,0.0,2.064
5885543.0,0.02198596,0.0,2.064
5885621.0,0.02711613,0.0,2.752
5885699.0,0.02833518,0.0,2.064
5885777.0,0.01512897,0.0,2.064
5885855.0,0.02315425,0.0,1.72
5885933.0,0.00298952,0.0,2.064
5886011.0,0.02163048,0.0,2.064
5886090.0,0.01614475,0.0,2.408
5886168.0,-0.00356275,0.0,2.064
5886246.0,0.01365595,0.0,2.064
5886324.0,0.02610028,0.0,2.408
5886402.0,0.01609406,0.0,2.064
5886480.0,0.01279254,0.0,2.064
5886558.0,-0.00137861,0.0,2.064
5886636.0,-0.00386755,0.0,2.064
5886714.0,0.02244313,0.0,2.064
5886793.0,0.01517973,0.0,2.064
5886871.0,0.01624642,0.0,2.064
5886949.0,-0.00071832,0.0,2.408
5887027.0,0.01162425,0.0,2.064
5887105.0,0.00375141,0.0,2.064
5887183.0,0.00039898,0.0,2.064
5887261.0,0.00304028,0.0,2.064
5887339.0,0.00639263,0.0,2.064
5887417.0,0.01843056,0.0,2.064
5887496.0,0.00471642,0.0,2.064
5887574.0,0.01446868,0.0,2.752
5887652.0,0.00425926,0.0,1.72
5887730.0,0.00166887,0.0,2.064
5887808.0,0.0083735,0.0,1.72
5887886.0,0.01589093,0.0,2.064
5887964.0,0.00761169,0.0,2.064
5888042.0,-0.00579765,0.0,2.064
5888120.0,0.01451944,0.0,2.064
5888199.0,0.01289414,0.0,2.408
5888277.0,0.02574472,0.0,2.064
5888355.0,0.01467188,0.0,2.064
5888433.0,0.00547831,0.0,2.064
5888511.0,0.00954171,0.0,2.064
5888589.0,0.0239669,0.0,2.064
5888667.0,0.01192905,0.0,2.064
5888745.0,0.02777642,0.0,2.064
5888824.0,0.00928783,0.0,1.72
5888902.0,0.00781481,0.0,2.064
5888980.0,-0.00371511,0.0,2.064
5889058.0,0.01614475,0.0,2.752
5889136.0,0.01822728,0.0,2.064
5889214.0,0.02447483,0.0,2.408
5889292.0,-0.00757539,0.0,1.72
5889370.0,0.01071008,0.0,2.064
5889448.0,0.01162425,0.0,1.72
5889527.0,0.02061462,0.0,2.064
5889605.0,0.01843056,0.0,2.064
5889683.0,0.02249396,0.0,2.064
5889761.0,0.00842434,0.0,2.064
5889839.0,0.0044117,0.0,2.752
5889917.0,0.01619566,0.0,1.72
5889995.0,0.00745925,0.0,1.72
5890073.0,0.00578318,0.0,1.72
5890151.0,-0.00315642,0.0,2.064
5890230.0,-0.00904841,0.0,2.064
5890308.0,0.01904001,0.0,1.72
5890386.0,0.00237992,0.0,2.064
5890464.0,0.01289414,0.0,1.72
5890542.0,0.01716067,0.0,2.752
5890620.0,0.02239244,0.0,2.064
5890698.0,0.01187829,0.0,1.72
5890776.0,0.01619566,0.0,2.064
5890854.0,0.00375141,0.0,2.408
5890933.0,0.01858285,0.0,2.064
5891011.0,0.0087799,0.0,1.72
5891089.0,0.03437945,0.0,2.064
5891167.0,0.02350974,0.0,2.408
5891245.0,0.01507821,0.0,2.408
5891323.0,0.0012117,0.0,2.064
5891401.0,0.01919237,0.0,2.064
5891480.0,0.00339584,0.0,2.064
5891558.0,0.0014149,0.0,2.064
5891636.0,0.00217679,0.0,2.064
5891714.0,0.00207519,0.0,1.72
5891792.0,-0.000312,0.0,1.376
5891870.0,0.01848132,0.0,2.064
5891948.0,0.02340814,0.0,2.064
5892026.0,0.03595399,0.0,2.752
5892104.0,0.02417003,0.0,1.376
5892183.0,0.01309727,0.0,1.72
5892261.0,-0.00488348,0.0,2.064
5892339.0,0.02533832,0.0,2.064
5892417.0,0.01253858,0.0,2.064
5892495.0,0.02472879,0.0,2.064
5892573.0,0.01203065,0.0,1.72
5892651.0,0.01497661,0.0,2.752
5892729.0,0.02091935,0.0,2.064
5892807.0,0.02137651,0.0,1.72
5892885.0,0.00298952,0.0,2.408
5892964.0,0.00791641,0.0,2.064
5893042.0,0.02569388,0.0,2.064
5893120.0,0.00446253,0.0,2.064
5893198.0,0.02381454,0.0,2.064
5893276.0,0.01578933,0.0,1.376
5893354.0,0.00263396,0.0,2.064
5893432.0,0.01639878,0.0,2.408
5893510.0,0.01015131,0.0,2.752
5893588.0,0.00964331,0.0,2.064
5893667.0,0.01299567,0.0,2.064
5893745.0,0.02147811,0.0,2.064
5893823.0,0.0198019,0.0,2.064
5893901.0,0.02477955,0.0,2.752
5893979.0,0.01253858,0.0,2.064
5894057.0,-0.00559445,0.0,2.064
5894135.0,0.02066539,0.0,2.064
5894213.0,0.0130465,0.0,2.064
5894292.0,0.03209371,0.0,2.064
5894370.0,0.02208756,0.0,2.064
5894448.0,0.01949717,0.0,2.064
5894526.0,0.03123022,0.0,2.064
5894604.0,0.01380839,0.0,2.064
5894682.0,0.0061386,0.0,2.064
5894760.0,0.01898932,0.0,1.72
5894838.0,0.02015746,0.0,1.72
5894917.0,0.01634802,0.0,2.064
5894995.0,0.01238622,0.0,2.064
5895073.0,0.01482417,0.0,2.064
5895151.0,0.02838587,0.0,2.064
5895229.0,0.03265247,0.0,2.064
5895307.0,0.02965576,0.0,2.408
5895385.0,0.02884303,0.0,2.064
5895463.0,0.02528748,0.0,2.064
5895541.0,0.01858285,0.0,2.064
5895620.0,0.02381454,0.0,2.064
5895698.0,0.04240466,0.0,2.064
5895776.0,0.01482417,0.0,2.064
5895854.0,0.01071008,0.0,1.72
5895932.0,0.00669736,0.0,2.064
5896010.0,0.02401774,0.0,2.064
5896088.0,0.03397305,0.0,2.064
5896166.0,0.01294483,0.0,1.72
5896244.0,0.01152265,0.0,2.064
5896322.0,0.02528748,0.0,2.064
5896401.0,0.01106556,0.0,2.064
5896479.0,0.01964961,0.0,2.064
5896557.0,0.01589093,0.0,2.064
5896635.0,0.00166887,0.0,2.064
5896713.0,0.00969408,0.0,2.752
5896791.0,0.00177047,0.0,1.72
5896869.0,0.01187829,0.0,2.064
5896947.0,0.00171963,0.0,2.064
5897026.0,0.02335745,0.0,2.064
5897104.0,0.00527511,0.0,1.72
5897182.0,0.01360512,0.0,2.064
5897260.0,0.01914161,0.0,1.72
5897338.0,0.02244313,0.0,2.408
5897416.0,0.01731311,0.0,2.064
5897494.0,0.02020822,0.0,2.064
5897572.0,0.0063418,0.0,1.376
5897651.0,0.01873528,0.0,2.064
5897729.0,0.00811954,0.0,1.72
5897807.0,0.02716682,0.0,2.064
5897885.0,0.03453181,0.0,2.064
5897963.0,0.01441792,0.0,1.72
5898041.0,-0.00854048,0.0,2.064
5898119.0,0.01309727,0.0,2.064
5898197.0,0.02904616,0.0,1.72
5898275.0,-0.01041982,0.0,1.72
5898354.0,0.02173215,0.0,2.064
5898432.0,0.01812576,0.0,2.064
5898510.0,0.04946493,0.0,2.064
5898588.0,0.00954171,0.0,2.064
5898666.0,0.01457028,0.0,1.72
5898744.0,0.00288792,0.0,2.064
5898822.0,0.01462097,0.0,2.064
5898900.0,0.01609406,0.0,2.064
5898978.0,-0.01123247,0.0,2.064
5899057.0,0.02127491,0.0,1.72
5899135.0,0.00491962,0.0,2.064
5899213.0,0.03006201,0.0,2.064
5899291.0,0.02173215,0.0,2.064
5899369.0,0.00822114,0.0,2.064
5899447.0,0.0334652,0.0,1.72
5899525.0,0.00969408,0.0,1.72
5899603.0,0.01868445,0.0,2.064
5899682.0,0.03148426,0.0,2.064
5899760.0,0.00700209,0.0,2.064
5899838.0,0.01131953,0.0,1.72
5899916.0,0.00542762,0.0,2.408
5899994.0,-0.00361359,0.0,2.064
5900072.0,0.01131953,0.0,1.72
5900150.0,0.02183367,0.0,2.064
5900228.0,0.01868445,0.0,2.064
5900306.0,0.01223378,0.0,2.064
5900385.0,0.02137651,0.0,1.72
5900463.0,0.00923699,0.0,1.72
5900541.0,0.02010662,0.0,2.064
5900619.0,0.01335123,0.0,2.064
5900697.0,-0.00036283,0.0,1.72
5900775.0,0.01888757,0.0,2.064
5900853.0,0.01279254,0.0,1.72
5900931.0,-0.01834343,0.0,2.408
5901009.0,0.00842434,0.0,2.064
5901088.0,0.01670351,0.0,2.064
5901166.0,0.0087799,0.0,2.064
5901244.0,0.00852594,0.0,2.064
5901322.0,0.02650653,0.0,2.064
5901400.0,0.02691293,0.0,2.064
5901478.0,0.01670351,0.0,2.064
5901556.0,-0.00777852,0.0,2.064
5901634.0,0.01106556,0.0,2.408
5901713.0,0.01177661,0.0,2.064
5901791.0,-0.00259766,0.0,2.064
5901869.0,0.01878605,0.0,2.064
5901947.0,0.01441792,0.0,1.72
5902025.0,0.03072237,0.0,2.064
5902103.0,0.00400537,0.0,2.064
5902181.0,0.02340814,0.0,1.72
5902259.0,0.00050073,0.0,2.064
5902337.0,0.03671588,0.0,2.408
5902416.0,0.01893841,0.0,2.752
5902494.0,0.00202451,0.0,2.064
5902572.0,0.00171963,0.0,2.064
5902650.0,0.02132567,0.0,2.064
5902728.0,0.02015746,0.0,2.064
5902806.0,-0.00371511,0.0,1.72
5902884.0,0.0131481,0.0,2.064
5902962.0,0.00928783,0.0,2.064
5903040.0,-0.00264857,0.0,2.064
5903119.0,0.0126401,0.0,2.064
5903197.0,0.01944634,0.0,2.064
5903275.0,0.00542762,0.0,2.408
5903353.0,0.00720529,0.0,2.064
5903431.0,0.01421472,0.0,2.064
5903509.0,0.00192283,0.0,2.064
5903587.0,-0.00295322,0.0,2.064
5903665.0,0.02447483,0.0,1.72
5903743.0,0.01843056,0.0,2.752
5903822.0,-0.00239454,0.0,2.064
5903900.0,0.03468417,0.0,2.064
5903978.0,0.01289414,0.0,2.064
5904056.0,-0.0009216,0.0,1.72
5904134.0,-0.00564529,0.0,1.72
5904212.0,0.00684972,0.0,2.064
5904290.0,0.01939557,0.0,2.064
5904368.0,0.02884303,0.0,2.064
5904447.0,0.01162425,0.0,2.064
5904525.0,0.01416388,0.0,2.064
5904603.0,0.00969408,0.0,2.064
5904681.0,0.01822728,0.0,2.064
5904759.0,0.01710998,0.0,2.064
5904837.0,0.02985896,0.0,2.064
5904915.0,0.00735765,0.0,2.064
5904993.0,0.02462719,0.0,1.72
5905071.0,0.00618943,0.0,2.064
5905150.0,0.03051925,0.0,2.408
5905228.0,0.01954786,0.0,2.064
5905306.0,0.00974499,0.0,2.064
5905384.0,0.02625264,0.0,2.064
5905462.0,0.00166887,0.0,1.376
5905540.0,0.0205131,0.0,1.72
5905618.0,0.0198019,0.0,2.064
5905696.0,0.02630333,0.0,2.064
5905774.0,0.01396068,0.0,1.376
5905853.0,0.01035451,0.0,1.72
5905931.0,0.00999888,0.0,2.064
5906009.0,0.03128106,0.0,2.752
5906087.0,0.02173215,0.0,2.064
5906165.0,0.01071008,0.0,1.72
5906243.0,0.02401774,0.0,2.064
5906321.0,0.00507206,0.0,2.064
5906399.0,0.0221384,0.0,2.064
5906477.0,0.01964961,0.0,2.064
5906556.0,0.01523057,0.0,2.064
5906634.0,0.01771936,0.0,2.064
5906712.0,0.04789031,0.0,2.064
5906790.0,0.02036059,0.0,2.064
5906868.0,0.01477348,0.0,2.408
5906946.0,0.00781481,0.0,2.064
5907024.0,0.03529362,0.0,1.72
5907102.0,0.02777642,0.0,2.064
5907181.0,0.01076076,0.0,1.72
5907259.0,0.01944634,0.0,2.064
5907337.0,0.02356058,0.0,2.064
5907415.0,0.0357001,0.0,2.064
5907493.0,0.00745925,0.0,2.064
5907571.0,0.02391621,0.0,1.376
5907649.0,0.01766867,0.0,2.064
5907727.0,0.03321123,0.0,2.064
5907806.0,0.02635417,0.0,2.064
5907884.0,0.02630333,0.0,2.064
5907962.0,0.02102095,0.0,2.408
5908040.0,0.01563689,0.0,1.72
5908118.0,0.0333636,0.0,2.408
5908196.0,0.03788416,0.0,2.064
5908274.0,0.02650653,0.0,1.376
5908352.0,0.03290644,0.0,2.064
5908430.0,0.02513519,0.0,2.064
5908509.0,0.02290029,0.0,2.064
5908587.0,0.0198019,0.0,2.064
5908665.0,0.0126401,0.0,2.064
5908743.0,0.02691293,0.0,1.376
5908821.0,0.00436086,0.0,2.408
5908899.0,0.03666512,0.0,1.72
5908977.0,0.02305273,0.0,2.064
5909055.0,0.01497661,0.0,2.064
5909133.0,0.01695755,0.0,1.72
5909211.0,0.01416388,0.0,2.408
5909290.0,0.01335123,0.0,2.064
5909368.0,0.01705907,0.0,2.064
5909446.0,0.02041142,0.0,2.064
5909524.0,0.00243076,0.0,2.408
5909602.0,0.02274785,0.0,1.72
5909680.0,0.0013133,0.0,1.376
5909758.0,-0.00534049,0.0,1.72
5909836.0,0.01629718,0.0,2.064
5909915.0,0.01751623,0.0,2.064
5909993.0,0.01858285,0.0,1.72
5910071.0,-0.01626096,0.0,2.408
5910149.0,0.02635417,0.0,2.064
5910227.0,-0.00564529,0.0,1.72
5910305.0,0.00568143,0.0,1.72
5910383.0,0.01675435,0.0,1.72
5910461.0,0.02498275,0.0,2.064
5910540.0,0.03194142,0.0,2.064
5910618.0,0.02102095,0.0,2.064
5910696.0,-0.00757539,0.0,2.064
5910774.0,0.03600483,0.0,2.064
5910852.0,0.01370679,0.0,2.064
5910930.0,0.00517358,0.0,2.064
5911008.0,0.0245765,0.0,2.064
5911086.0,0.01142105,0.0,1.72
5911164.0,0.02036059,0.0,2.064
5911243.0,0.02660813,0.0,2.064
5911321.0,0.02244313,0.0,2.408
5911399.0,0.00883074,0.0,2.064
5911477.0,0.00497038,0.0,2.064
5911555.0,0.01939557,0.0,2.064
5911633.0,0.01142105,0.0,2.064
5911711.0,0.00263396,0.0,2.064
5911789.0,0.01909085,0.0,1.72
5911867.0,0.01462097,0.0,2.064
5911946.0,0.01441792,0.0,2.064
5912024.0,0.00954171,0.0,2.064
5912102.0,0.026405,0.0,2.064
5912180.0,0.01401152,0.0,2.408
5912258.0,0.0062402,0.0,2.064
5912336.0,-0.01280708,0.0,1.72
5912414.0,0.00710376,0.0,2.064
5912492.0,0.00928783,0.0,1.376
5912570.0,0.00735765,0.0,1.72
5912649.0,0.00263396,0.0,2.064
5912727.0,0.00070385,0.0,2.064
5912805.0,0.00867822,0.0,2.064
5912883.0,-0.00462944,0.0,2.408
5912961.0,0.01065924,0.0,2.064
5913039.0,0.02554152,0.0,1.72
5913117.0,0.01995434,0.0,1.72
5913195.0,0.00603707,0.0,1.376
5913273.0,0.0220368,0.0,2.064
5913352.0,0.00954171,0.0,2.064
5913430.0,0.00126254,0.0,2.064
5913508.0,0.01451944,0.0,2.408
5913586.0,0.00608791,0.0,2.064
5913664.0,0.00923699,0.0,1.72
5913742.0,0.00817037,0.0,2.064
5913820.0,0.03371916,0.0,2.064
5913898.0,-0.0121468,0.0,1.72
5913977.0,0.02838587,0.0,2.064
5914055.0,0.0376302,0.0,2.064
5914133.0,0.01197982,0.0,2.064
5914211.0,0.03021445,0.0,2.064
5914289.0,-0.00081992,0.0,2.064
5914367.0,0.01330039,0.0,2.064
5914445.0,0.01609406,0.0,1.72
5914523.0,0.00725612,0.0,2.064
5914602.0,0.01964961,0.0,2.064
5914680.0,0.02980812,0.0,1.376
5914758.0,0.02401774,0.0,1.72
5914836.0,0.01426541,0.0,1.72
5914914.0,0.00227832,0.0,2.064
5914992.0,0.00578318,0.0,2.064
5915070.0,0.02940172,0.0,2.064
5915148.0,0.03021445,0.0,1.376
5915226.0,0.01563689,0.0,1.72
5915305.0,0.0220368,0.0,2.064
5915383.0,0.00319264,0.0,2.064
5915461.0,-0.0006168,0.0,2.064
5915539.0,0.02198596,0.0,1.72
5915617.0,0.01050688,0.0,2.064
5915695.0,0.00806877,0.0,2.408
5915773.0,0.02833518,0.0,2.408
5915851.0,0.01071008,0.0,2.064
5915929.0,-0.02591155,0.0,2.064
5916008.0,-0.0068135,0.0,2.064
5916086.0,0.01330039,0.0,2.064
5916164.0,0.01609406,0.0,1.72
5916242.0,0.01584002,0.0,2.064
5916320.0,0.00781481,0.0,2.064
5916398.0,0.02630333,0.0,2.408
5916476.0,0.01370679,0.0,2.064
5916554.0,0.02168124,0.0,1.376
5916633.0,0.0295034,0.0,2.064
5916711.0,0.00811954,0.0,1.72
5916789.0,0.01893841,0.0,2.064
5916867.0,0.00329424,0.0,2.064
5916945.0,0.0215288,0.0,2.064
5917023.0,0.0174654,0.0,1.72
5917101.0,0.00202451,0.0,2.064
5917179.0,0.00324356,0.0,2.064
5917257.0,0.01431624,0.0,2.408
5917335.0,0.02295105,0.0,2.064
5917414.0,0.02208756,0.0,2.064
5917492.0,0.03544606,0.0,2.064
5917570.0,-0.00056603,0.0,2.064
5917648.0,0.0067482,0.0,1.376
5917726.0,0.03178899,0.0,2.064
5917804.0,0.03702068,0.0,2.408
5917882.0,0.02122407,0.0,2.752
5917960.0,0.01335123,0.0,2.064
5918038.0,0.00375141,0.0,2.064
5918117.0,0.01675435,0.0,2.064
5918195.0,0.02427178,0.0,2.064
5918273.0,0.00639263,0.0,2.064
5918351.0,0.02137651,0.0,2.064
5918429.0,0.02076691,0.0,2.064
5918507.0,0.01837972,0.0,2.408
5918585.0,0.02259549,0.0,2.408
5918663.0,-0.00163265,0.0,2.064
5918741.0,0.01721151,0.0,2.752
5918820.0,0.00923699,0.0,2.064
5918898.0,-0.00244537,0.0,2.064
5918976.0,0.01355443,0.0,1.72
5919054.0,0.01401152,0.0,2.064
5919132.0,0.00649416,0.0,2.064
5919210.0,0.02787794,0.0,2.064
5919288.0,0.00928783,0.0,2.064
5919366.0,0.02229076,0.0,1.72
5919445.0,0.01695755,0.0,2.064
5919523.0,0.01650038,0.0,2.064
5919601.0,0.02508435,0.0,2.064
5919679.0,0.02538908,0.0,2.064
5919757.0,0.03483661,0.0,2.408
5919835.0,0.01126876,0.0,1.72
5919913.0,0.02259549,0.0,2.064
5919991.0,0.03128106,0.0,2.064
5920070.0,0.00547831,0.0,1.72
5920148.0,0.0200051,0.0,2.064
5920226.0,0.02803031,0.0,2.064
5920304.0,0.01451944,0.0,2.064
5920382.0,0.01568773,0.0,2.064
5920460.0,0.02147811,0.0,2.064
5920538.0,0.01995434,0.0,2.064
5920616.0,0.01843056,0.0,2.064
5920694.0,0.02432247,0.0,1.72
5920773.0,0.02645584,0.0,1.376
5920851.0,0.01939557,0.0,3.096
5920929.0,0.00227832,0.0,2.064
5921007.0,0.02066539,0.0,2.064
5921085.0,0.0087799,0.0,2.064
5921163.0,0.01578933,0.0,2.064
5921241.0,0.00547831,0.0,2.064
5921319.0,0.02782711,0.0,2.064
5921397.0,0.02757322,0.0,2.064
5921476.0,0.0220368,0.0,2.752
5921554.0,0.03625887,0.0,2.064
5921632.0,0.02477955,0.0,2.064
5921710.0,0.01624642,0.0,2.064
5921788.0,0.02462719,0.0,2.064
5921866.0,0.02371302,0.0,2.408
5921944.0,0.03077313,0.0,2.064
5922022.0,0.02838587,0.0,2.064
5922101.0,0.02315425,0.0,1.72
5922179.0,-0.00168349,0.0,1.72
5922257.0,0.02188436,0.0,2.064
5922335.0,0.02244313,0.0,2.064
5922413.0,-0.00386755,0.0,2.064
5922491.0,0.02797962,0.0,2.064
5922569.0,0.01010048,0.0,2.408
5922647.0,0.00542762,0.0,1.72
5922726.0,0.02782711,0.0,2.064
5922804.0,0.02091935,0.0,1.72
5922882.0,0.0090847,0.0,1.72
5922960.0,0.00278632,0.0,2.064
5923038.0,0.02686209,0.0,2.064
5923116.0,0.01330039,0.0,2.408
5923194.0,-0.00132792,0.0,2.064
5923272.0,0.01954786,0.0,2.064
5923350.0,0.02183367,0.0,1.72
5923428.0,0.03376992,0.0,1.72
5923507.0,0.01670351,0.0,2.064
5923585.0,0.02274785,0.0,2.064
5923663.0,0.00456413,0.0,1.72
5923741.0,0.01563689,0.0,1.72
5923819.0,0.01482417,0.0,2.064
5923897.0,0.01726227,0.0,2.064
5923975.0,0.02924936,0.0,2.064
5924053.0,0.00212603,0.0,2.064
5924131.0,0.0069514,0.0,2.064
5924210.0,0.02564304,0.0,2.064
5924288.0,0.01477348,0.0,2.064
5924366.0,0.00827197,0.0,2.064
5924444.0,0.01700831,0.0,1.72
5924522.0,0.04458887,0.0,2.064
5924600.0,0.01335123,0.0,2.064
5924678.0,0.00552915,0.0,2.064
5924756.0,0.02356058,0.0,2.064
5924834.0,0.01294483,0.0,1.72
5924913.0,0.01309727,0.0,2.064
5924991.0,0.02569388,0.0,2.408
5925069.0,0.00994811,0.0,2.064
5925147.0,0.00080545,0.0,2.064
5925225.0,0.02234153,0.0,2.064
5925303.0,0.02310341,0.0,2.408
5925381.0,0.01335123,0.0,2.408
5925460.0,0.01690671,0.0,2.064
5925538.0,0.01858285,0.0,1.72
5925616.0,0.00197359,0.0,2.064
5925694.0,0.01106556,0.0,1.72
5925772.0,-0.00132792,0.0,2.064
5925850.0,0.01482417,0.0,2.064
5925928.0,0.00171963,0.0,2.064
5926006.0,0.02655737,0.0,2.408
5926084.0,0.01517973,0.0,2.408
5926162.0,0.00542762,0.0,2.064
5926241.0,0.01390999,0.0,2.064
5926319.0,0.0240685,0.0,2.064
5926397.0,0.01985274,0.0,2.064
5926475.0,-0.0051882,0.0,2.064
5926553.0,0.01015131,0.0,2.064
5926631.0,-0.00214057,0.0,2.064
5926709.0,0.00944019,0.0,2.064
5926787.0,0.00872906,0.0,2.064
5926866.0,0.03087481,0.0,2.064
5926944.0,0.04474124,0.0,1.72
5927022.0,0.01878605,0.0,1.72
5927100.0,-0.01143567,0.0,2.064
5927178.0,0.00136414,0.0,1.376
5927256.0,0.00842434,0.0,2.064
5927334.0,0.00314188,0.0,2.064
5927412.0,0.01330039,0.0,2.064
5927491.0,0.02178284,0.0,2.064
5927569.0,0.01355443,0.0,2.064
5927647.0,-0.01412774,0.0,2.064
5927725.0,-0.01077538,0.0,2.064
5927803.0,0.02020822,0.0,1.72
5927881.0,0.01634802,0.0,1.72
5927959.0,0.00344661,0.0,2.064
5928037.0,0.02086851,0.0,2.064
5928115.0,-0.00584849,0.0,2.064
5928194.0,0.02498275,0.0,2.064
