Time,Load Cell,Moving Forward,Relay Output
5882838.0,0.07328674,0.0,1.72
5882916.0,0.02874143,0.0,2.064
5882994.0,0.03768096,0.0,2.064
5883072.0,0.03392236,0.0,1.72
5883151.0,0.03046841,0.0,2.064
5883229.0,0.04560472,0.0,2.064
5883307.0,0.0334652,0.0,2.064
5883385.0,0.05291881,0.0,2.064
5883463.0,0.03783333,0.0,1.72
5883541.0,0.04601097,0.0,2.064
5883619.0,0.04098256,0.0,2.064
5883697.0,0.02742086,0.0,2.408
5883775.0,0.02356058,0.0,2.064
5883853.0,0.04336982,0.0,2.064
5883932.0,0.02777642,0.0,2.064
5884010.0,0.02960492,0.0,2.752
5884088.0,0.04697599,0.0,2.064
5884166.0,0.04596014,0.0,2.408
5884244.0,0.02168124,0.0,2.064
5884322.0,0.01365595,0.0,2.064
5884400.0,0.04194757,0.0,2.064
5884478.0,0.0334652,0.0,2.064
5884557.0,0.04164284,0.0,2.064
5884635.0,0.03432861,0.0,3.096
5884713.0,0.03803645,0.0,2.064
5884791.0,0.05357909,0.0,2.064
5884869.0,0.04992202,0.0,2.064
5884947.0,0.05657588,0.0,2.064
5885025.0,0.02625264,0.0,2.064
5885103.0,0.03600483,0.0,1.72
5885182.0,0.05200463,0.0,1.72
5885260.0,0.0353953,0.0,2.064
5885338.0,0.05408709,0.0,2.064
5885416.0,0.05068398,0.0,1.72
5885494.0,0.03844293,0.0,1.72
5885572.0,0.03651268,0.0,2.408
5885650.0,0.01426541,0.0,1.72
5885728.0,0.03808737,0.0,1.376
5885806.0,0.02904616,0.0,2.064
5885885.0,0.01827812,0.0,1.72
5885963.0,0.01665274,0.0,2.064
5886041.0,0.04509665,0.0,2.064
5886119.0,0.01624642,0.0,1.72
5886197.0,0.02417003,0.0,2.064
5886275.0,0.02782711,0.0,1.72
5886353.0,0.0376302,0.0,2.064
5886431.0,0.02767482,0.0,2.064
5886509.0,0.02990965,0.0,2.752
5886588.0,0.06048692,0.0,2.064
5886666.0,0.05017605,0.0,1.72
5886744.0,0.0315351,0.0,2.064
5886822.0,0.00375141,0.0,2.064
5886900.0,0.04408095,0.0,2.064
5886978.0,0.02716682,0.0,2.064
5887056.0,0.03818889,0.0,1.376
5887134.0,0.033262,0.0,2.064
5887212.0,0.05454418,0.0,2.064
5887290.0,0.03026521,0.0,2.064
5887369.0,0.04362371,0.0,2.064
5887447.0,0.06597258,0.0,2.064
5887525.0,0.03331276,0.0,2.064
5887603.0,0.03605559,0.0,1.376
5887681.0,0.03646199,0.0,2.064
5887759.0,0.02163048,0.0,2.064
5887837.0,0.02615097,0.0,2.408
5887916.0,0.04093172,0.0,2.064
5887994.0,4.349e-05,0.0,2.064
5888072.0,0.03895078,0.0,2.064
5888150.0,0.05159815,0.0,1.72
5888228.0,0.0240685,0.0,2.064
5888306.0,0.04804275,0.0,2.064
5888384.0,0.06124889,0.0,2.408
5888462.0,0.04910937,0.0,1.72
5888540.0,0.03006201,0.0,1.72
5888619.0,0.03676672,0.0,2.064
5888697.0,0.06434721,0.0,2.064
5888775.0,0.03021445,0.0,1.376
5888853.0,0.02493207,0.0,2.064
5888931.0,0.04646814,0.0,1.72
5889009.0,0.04641737,0.0,2.064
5889087.0,0.00349737,0.0,1.72
5889165.0,0.04154132,0.0,2.064
5889243.0,0.03986503,0.0,1.376
5889322.0,0.03478577,0.0,2.064
5889400.0,0.04072852,0.0,1.72
5889478.0,0.02823358,0.0,2.064
5889556.0,0.06089325,0.0,2.064
5889634.0,0.05190288,0.0,2.064
5889712.0,0.04260786,0.0,2.064
5889790.0,0.05464578,0.0,2.064
5889868.0,0.0405254,0.0,2.064
5889947.0,0.05286804,0.0,2.064
5890025.0,0.03183982,0.0,2.064
5890103.0,0.02543999,0.0,2.408
5890181.0,0.05083634,0.0,1.72
5890259.0,0.04910937,0.0,2.408
5890337.0,0.03361756,0.0,1.72
5890415.0,0.04088096,0.0,2.064
5890493.0,0.03864605,0.0,2.064
5890571.0,0.05230936,0.0,2.064
5890650.0,0.03011285,0.0,2.064
5890728.0,0.04951569,0.0,2.408
5890806.0,0.02930019,0.0,1.72
5890884.0,0.01695755,0.0,2.064
5890962.0,0.05093786,0.0,2.064
5891040.0,0.032754,0.0,2.752
5891118.0,0.03194142,0.0,1.72
5891196.0,0.04783947,0.0,2.408
5891274.0,0.02965576,0.0,2.064
5891353.0,0.03676672,0.0,2.064
5891431.0,0.04270946,0.0,2.064
5891509.0,0.04265862,0.0,2.064
5891587.0,0.05418869,0.0,2.064
5891665.0,0.03031605,0.0,2.064
5891743.0,0.03818889,0.0,2.064
5891821.0,0.03874765,0.0,2.064
5891899.0,0.0487538,0.0,2.408
5891977.0,0.02869059,0.0,1.72
5892056.0,0.02503359,0.0,2.064
5892134.0,0.0199035,0.0,1.376
5892212.0,0.02477955,0.0,2.064
5892290.0,0.03224615,0.0,1.72
5892368.0,0.02670973,0.0,2.064
5892446.0,0.01446868,0.0,2.064
5892524.0,0.02955416,0.0,2.064
5892602.0,0.0510903,0.0,1.376
5892681.0,0.0357001,0.0,2.064
5892759.0,0.0237637,0.0,1.376
5892837.0,0.03641115,0.0,2.064
5892915.0,0.03503981,0.0,2.064
5892993.0,0.03915398,0.0,2.064
5893071.0,0.04011907,0.0,2.064
5893149.0,0.04819504,0.0,2.064
5893227.0,0.02417003,0.0,2.064
5893306.0,0.03803645,0.0,2.064
5893384.0,0.01741471,0.0,1.72
5893462.0,0.03194142,0.0,2.064
5893540.0,0.02752238,0.0,2.064
5893618.0,0.06962966,0.0,2.064
5893696.0,0.06378844,0.0,2.064
5893774.0,0.02757322,0.0,2.064
5893852.0,0.04590945,0.0,1.376
5893930.0,0.02498275,0.0,2.408
5894008.0,0.03295727,0.0,2.064
5894087.0,0.06607418,0.0,2.064
5894165.0,0.04397927,0.0,1.72
5894243.0,0.05327437,0.0,2.064
5894321.0,0.05429022,0.0,2.064
5894399.0,0.03600483,0.0,1.72
5894477.0,0.03996671,0.0,2.064
5894555.0,0.0463157,0.0,2.064
5894633.0,0.02249396,0.0,2.064
5894712.0,0.02808114,0.0,2.064
5894790.0,0.04870304,0.0,2.064
5894868.0,0.04352218,0.0,2.408
5894946.0,0.01812576,0.0,2.408
5895024.0,0.02381454,0.0,2.752
5895102.0,0.03915398,0.0,1.72
5895180.0,0.03361756,0.0,1.72
5895258.0,0.03148426,0.0,2.064
5895336.0,0.02472879,0.0,2.064
5895415.0,0.02737002,0.0,2.064
5895493.0,0.05307117,0.0,2.752
5895571.0,0.03158578,0.0,2.064
5895649.0,0.04860144,0.0,2.064
5895727.0,0.00796725,0.0,2.064
5895805.0,0.06201078,0.0,2.064
5895883.0,0.0511919,0.0,2.408
5895961.0,0.03138266,0.0,1.72
5896039.0,0.01700831,0.0,1.376
5896118.0,0.02417003,0.0,1.72
5896196.0,0.05936947,0.0,2.064
5896274.0,0.04636654,0.0,1.376
5896352.0,0.04098256,0.0,2.064
5896430.0,0.05576316,0.0,2.064
5896508.0,0.05043001,0.0,2.064
5896586.0,0.04575701,0.0,1.72
5896664.0,0.03905238,0.0,2.064
5896742.0,0.04555389,0.0,2.064
5896821.0,0.04463956,0.0,2.408
5896899.0,0.02467803,0.0,2.064
5896977.0,0.02935088,0.0,2.064
5897055.0,0.04296342,0.0,2.064
5897133.0,0.03443021,0.0,2.408
5897211.0,0.02975736,0.0,2.064
5897289.0,0.03001117,0.0,2.064
5897367.0,0.05317277,0.0,2.064
5897446.0,0.04606181,0.0,2.064
5897524.0,0.0405254,0.0,2.064
5897602.0,0.03691915,0.0,2.064
5897680.0,0.03671588,0.0,2.064
5897758.0,0.02269716,0.0,2.064
5897836.0,0.05393466,0.0,2.064
5897914.0,0.03849361,0.0,1.376
5897992.0,0.03478577,0.0,2.064
5898070.0,0.0509887,0.0,2.064
5898149.0,0.03062077,0.0,2.064
5898227.0,0.01614475,0.0,2.064
5898305.0,0.04067768,0.0,2.064
5898383.0,0.0197003,0.0,2.064
5898461.0,0.02417003,0.0,2.064
5898539.0,0.033262,0.0,2.064
5898617.0,0.0405254,0.0,2.064
5898695.0,0.04656974,0.0,2.408
5898773.0,0.04138881,0.0,1.72
5898852.0,0.04311578,0.0,1.72
5898930.0,0.02452566,0.0,2.064
5899008.0,0.03641115,0.0,2.064
5899086.0,0.03407465,0.0,2.064
5899164.0,0.03625887,0.0,1.72
5899242.0,0.03981427,0.0,1.72
5899320.0,0.04641737,0.0,2.064
5899398.0,0.01771936,0.0,2.064
5899477.0,0.02432247,0.0,1.72
5899555.0,0.02782711,0.0,2.064
5899633.0,0.01584002,0.0,2.064
5899711.0,0.02960492,0.0,2.064
5899789.0,0.01390999,0.0,1.376
5899867.0,0.03158578,0.0,2.064
5899945.0,0.01487501,0.0,1.72
5900023.0,0.02665889,0.0,2.408
5900101.0,0.04794107,0.0,1.376
5900180.0,0.03773173,0.0,2.064
5900258.0,0.02975736,0.0,2.064
5900336.0,0.03138266,0.0,2.064
5900414.0,0.02980812,0.0,2.064
5900492.0,0.05357909,0.0,2.064
5900570.0,0.07298201,0.0,2.408
5900648.0,0.04550312,0.0,2.064
5900726.0,0.05261408,0.0,2.064
5900804.0,0.03803645,0.0,2.064
5900883.0,0.03031605,0.0,2.064
5900961.0,-0.00056603,0.0,2.408
5901039.0,0.04789031,0.0,2.064
5901117.0,0.0467221,0.0,2.064
5901195.0,0.02564304,0.0,2.064
5901273.0,0.03488738,0.0,2.064
5901351.0,0.02945256,0.0,2.064
5901429.0,0.0239669,0.0,2.064
5901507.0,0.03321123,0.0,2.752
5901586.0,0.03991579,0.0,2.064
5901664.0,0.02239244,0.0,1.72
5901742.0,0.04738246,0.0,2.408
5901820.0,0.04408095,0.0,2.064
5901898.0,0.02930019,0.0,2.408
5901976.0,0.04189673,0.0,1.72
5902054.0,0.04164284,0.0,3.096
5902132.0,0.04001739,0.0,2.064
5902210.0,0.02097019,0.0,2.408
5902289.0,0.0240685,0.0,2.064
5902367.0,0.01837972,0.0,2.064
5902445.0,0.06124889,0.0,2.064
5902523.0,0.03712228,0.0,1.72
5902601.0,0.04641737,0.0,1.72
5902679.0,0.00796725,0.0,2.064
5902757.0,0.03691915,0.0,2.064
5902836.0,0.01629718,0.0,1.72
5902914.0,0.05525531,0.0,2.064
5902992.0,0.0315351,0.0,1.376
5903070.0,0.02244313,0.0,2.064
5903148.0,0.04372539,0.0,1.72
5903226.0,0.03691915,0.0,2.064
5903304.0,0.03072237,0.0,1.376
5903382.0,0.03641115,0.0,2.752
5903460.0,0.0349889,0.0,1.376
5903539.0,0.0311287,0.0,2.064
5903617.0,0.02975736,0.0,2.064
5903695.0,0.05809966,0.0,2.064
5903773.0,0.03580163,0.0,2.064
5903851.0,0.0238653,0.0,2.064
5903929.0,0.06927417,0.0,2.064
5904007.0,0.04509665,0.0,2.064
5904085.0,0.04753475,0.0,2.064
5904163.0,0.04362371,0.0,2.064
5904242.0,0.0467221,0.0,2.064
5904320.0,0.04001739,0.0,2.064
5904398.0,0.02711613,0.0,2.064
5904476.0,0.05241088,0.0,1.72
5904554.0,0.03473501,0.0,2.064
5904632.0,0.03046841,0.0,1.72
5904710.0,0.02594777,0.0,2.064
5904788.0,0.04590945,0.0,2.064
5904866.0,0.03920474,0.0,1.72
5904944.0,0.048957,0.0,2.064
5905023.0,0.02163048,0.0,2.064
5905101.0,0.04194757,0.0,2.064
5905179.0,0.02691293,0.0,1.72
5905257.0,0.04113485,0.0,2.408
5905335.0,0.026405,0.0,2.408
5905413.0,0.02615097,0.0,2.408
5905491.0,0.04783947,0.0,2.064
5905569.0,0.03255087,0.0,2.064
5905648.0,0.05302041,0.0,2.064
5905726.0,0.04057616,0.0,2.408
5905804.0,0.04006823,0.0,2.064
5905882.0,0.02930019,0.0,2.064
5905960.0,0.03463334,0.0,2.064
5906038.0,0.05007438,0.0,2.064
5906116.0,0.0468237,0.0,1.72
5906194.0,0.02447483,0.0,2.752
5906273.0,0.05362993,0.0,2.064
5906351.0,0.02427178,0.0,2.064
5906429.0,0.03895078,0.0,1.72
5906507.0,0.05378222,0.0,2.064
5906585.0,0.04133805,0.0,2.064
5906663.0,0.0618075,0.0,2.064
5906741.0,0.00761169,0.0,1.72
5906819.0,0.04174437,0.0,2.064
5906897.0,0.02279869,0.0,2.064
5906976.0,0.02015746,0.0,2.064
5907054.0,0.03463334,0.0,1.72
5907132.0,0.04540152,0.0,2.064
5907210.0,0.02498275,0.0,2.064
5907288.0,0.04311578,0.0,1.72
5907366.0,0.03620795,0.0,2.064
5907444.0,0.03524294,0.0,2.064
5907522.0,0.03615719,0.0,2.408
5907600.0,0.04143964,0.0,2.064
5907679.0,0.03473501,0.0,1.72
5907757.0,0.03686832,0.0,2.064
5907835.0,0.05225844,0.0,2.064
5907913.0,0.03966198,0.0,1.72
5907991.0,0.04133805,0.0,2.064
5908069.0,0.02772558,0.0,2.064
5908147.0,0.04768719,0.0,1.72
5908225.0,0.03224615,0.0,2.064
5908304.0,0.03341429,0.0,2.064
5908382.0,0.04372539,0.0,2.064
5908460.0,0.04174437,0.0,1.72
5908538.0,0.04844908,0.0,2.064
5908616.0,0.05698221,0.0,2.064
5908694.0,0.03625887,0.0,2.064
5908772.0,0.04362371,0.0,2.064
5908850.0,0.0485506,0.0,2.064
5908928.0,0.02432247,0.0,2.752
5909006.0,0.0221384,0.0,2.064
5909085.0,0.03636039,0.0,2.752
5909163.0,0.03036673,0.0,2.064
5909241.0,0.03021445,0.0,2.064
5909319.0,0.04621417,0.0,2.064
5909397.0,0.03986503,0.0,2.064
5909475.0,0.03940794,0.0,1.72
5909553.0,0.02767482,0.0,2.064
5909632.0,0.04433484,0.0,2.064
5909710.0,0.03834125,0.0,2.064
5909788.0,0.04225229,0.0,2.064
5909866.0,0.03671588,0.0,1.72
5909944.0,0.06510901,0.0,2.408
5910022.0,0.04966813,0.0,1.376
5910100.0,0.03595399,0.0,2.064
5910178.0,0.04590945,0.0,1.72
5910256.0,0.02284945,0.0,2.064
5910335.0,0.04326815,0.0,2.408
5910413.0,0.04108408,0.0,2.408
5910491.0,0.00888142,0.0,2.064
5910569.0,0.04408095,0.0,1.72
5910647.0,0.0173638,0.0,2.064
5910725.0,0.0376302,0.0,1.72
5910803.0,0.06150278,0.0,2.064
5910881.0,0.04301418,0.0,2.064
5910959.0,0.03006201,0.0,2.064
5911038.0,0.04103324,0.0,2.064
5911116.0,0.03392236,0.0,2.064
5911194.0,0.04545221,0.0,1.72
5911272.0,0.04946493,0.0,3.096
5911350.0,0.03031605,0.0,2.064
5911428.0,0.04184604,0.0,2.064
5911506.0,0.0334652,0.0,2.064
5911584.0,0.04154132,0.0,1.72
5911662.0,0.03102717,0.0,2.064
5911741.0,0.02930019,0.0,2.064
5911819.0,0.04326815,0.0,1.72
5911897.0,0.02559235,0.0,1.72
5911975.0,0.02823358,0.0,2.064
5912053.0,0.04758559,0.0,2.064
5912131.0,0.03432861,0.0,2.408
5912209.0,0.05977587,0.0,2.064
5912287.0,0.02874143,0.0,2.752
5912366.0,0.03945878,0.0,1.72
5912444.0,0.05083634,0.0,2.408
5912522.0,0.04590945,0.0,2.064
5912600.0,0.04778879,0.0,2.064
5912678.0,0.03173822,0.0,2.064
5912756.0,0.04748406,0.0,2.408
5912834.0,0.02574472,0.0,2.064
5912912.0,0.02630333,0.0,2.064
5912990.0,0.04316662,0.0,2.064
5913068.0,0.05809966,0.0,2.064
5913147.0,0.04103324,0.0,2.064
5913225.0,0.02340814,0.0,1.72
5913303.0,0.01523057,0.0,1.72
5913381.0,0.06617578,0.0,1.376
5913459.0,0.02630333,0.0,2.064
5913537.0,0.02091935,0.0,1.376
5913615.0,0.05738861,0.0,2.064
5913694.0,0.02417003,0.0,2.064
5913772.0,0.02701453,0.0,2.064
5913850.0,0.03244927,0.0,1.376
5913928.0,0.04717919,0.0,2.064
5914006.0,0.03676672,0.0,2.064
5914084.0,0.04057616,0.0,2.064
5914162.0,0.03915398,0.0,2.408
5914240.0,0.03620795,0.0,1.376
5914318.0,0.06617578,0.0,2.064
5914397.0,0.03087481,0.0,2.064
5914475.0,0.0427603,0.0,2.064
5914553.0,0.0566268,0.0,2.064
5914631.0,0.01934474,0.0,2.752
5914709.0,0.0469253,0.0,2.064
5914787.0,0.06119798,0.0,2.064
5914865.0,0.0334652,0.0,2.064
5914943.0,0.01528133,0.0,2.064
5915021.0,0.04210001,0.0,2.064
5915099.0,0.03590323,0.0,2.064
5915178.0,0.01954786,0.0,1.72
5915256.0,0.03453181,0.0,2.064
5915334.0,0.03717304,0.0,2.064
5915412.0,0.03534454,0.0,2.064
5915490.0,0.0539855,0.0,2.752
5915568.0,0.0132497,0.0,2.064
5915646.0,0.02081782,0.0,2.064
5915724.0,0.02884303,0.0,1.376
5915802.0,0.05977587,0.0,2.064
5915881.0,0.04687446,0.0,2.064
5915959.0,0.02427178,0.0,1.72
5916037.0,0.03737617,0.0,2.064
5916115.0,0.03595399,0.0,2.408
5916193.0,0.02701453,0.0,2.064
5916271.0,0.03849361,0.0,2.064
5916349.0,0.03503981,0.0,2.064
5916428.0,0.04667126,0.0,2.064
5916506.0,0.04336982,0.0,2.408
5916584.0,0.0463157,0.0,2.064
5916662.0,0.04611265,0.0,1.72
5916740.0,0.04408095,0.0,1.72
5916818.0,0.03189051,0.0,2.064
5916896.0,0.03884918,0.0,1.72
5916974.0,0.05144587,0.0,2.064
5917052.0,0.02696369,0.0,2.064
5917131.0,0.02940172,0.0,2.064
5917209.0,0.04331891,0.0,2.064
5917287.0,0.02122407,0.0,2.064
5917365.0,0.03509058,0.0,1.376
5917443.0,-0.00686434,0.0,2.064
5917521.0,0.0108116,0.0,2.064
5917599.0,0.04194757,0.0,1.376
5917677.0,0.02442399,0.0,2.064
5917755.0,0.01385915,0.0,2.064
5917834.0,0.0354969,0.0,2.064
5917912.0,0.04342066,0.0,2.064
5917990.0,0.0205131,0.0,2.064
5918068.0,0.04316662,0.0,2.064
5918146.0,0.037427,0.0,2.064
5918224.0,0.03493821,0.0,2.064
5918302.0,0.03956031,0.0,2.064
5918380.0,0.0354969,0.0,2.408
5918458.0,0.04428407,0.0,2.064
5918537.0,0.02554152,0.0,2.064
5918615.0,0.05317277,0.0,2.064
5918693.0,0.07064551,0.0,2.064
5918771.0,0.03173822,0.0,2.064
5918849.0,0.0243733,0.0,2.408
5918927.0,0.033262,0.0,2.064
5919005.0,0.02985896,0.0,2.752
5919083.0,0.02081782,0.0,1.72
5919162.0,0.03727464,0.0,2.752
5919240.0,0.03509058,0.0,2.408
5919318.0,0.00486886,0.0,2.064
5919396.0,0.04976965,0.0,2.064
5919474.0,0.03884918,0.0,1.376
5919552.0,0.03717304,0.0,2.064
5919630.0,0.03458265,0.0,2.752
5919708.0,0.04128728,0.0,2.064
5919786.0,0.03194142,0.0,2.064
5919865.0,0.04174437,0.0,2.064
5919943.0,0.03615719,0.0,2.064
5920021.0,0.03514134,0.0,1.72
5920099.0,0.03646199,0.0,1.72
5920177.0,0.03437945,0.0,2.064
5920255.0,0.02579555,0.0,1.72
5920333.0,0.02919859,0.0,2.064
5920411.0,0.02325578,0.0,1.72
5920489.0,0.0393571,0.0,2.064
5920567.0,0.0316367,0.0,1.72
5920646.0,0.02432247,0.0,2.064
5920724.0,0.04067768,0.0,2.064
5920802.0,0.04103324,0.0,2.064
5920880.0,0.03874765,0.0,2.064
5920958.0,0.01462097,0.0,2.064
5921036.0,0.03204302,0.0,2.064
5921114.0,0.04403011,0.0,2.064
5921192.0,-0.00909917,0.0,2.064
5921271.0,0.0509887,0.0,2.064
5921349.0,0.02584624,0.0,2.064
5921427.0,0.04357287,0.0,2.064
5921505.0,0.03793493,0.0,2.064
5921583.0,0.0375286,0.0,2.064
5921661.0,0.03702068,0.0,2.064
5921739.0,0.02716682,0.0,2.064
5921817.0,0.05809966,0.0,1.72
5921896.0,0.05129343,0.0,2.064
5921974.0,0.02833518,0.0,2.064
5922052.0,0.03636039,0.0,2.064
5922130.0,0.04301418,0.0,2.064
5922208.0,0.03707144,0.0,2.064
5922286.0,0.04733155,0.0,2.064
5922364.0,0.04011907,0.0,2.408
5922442.0,0.05114106,0.0,1.72
5922520.0,0.01507821,0.0,2.064
5922599.0,0.04611265,0.0,2.064
5922677.0,0.04601097,0.0,2.752
5922755.0,0.0354969,0.0,2.064
5922833.0,0.03437945,0.0,2.408
5922911.0,0.03661428,0.0,2.064
5922989.0,0.03295727,0.0,2.752
5923067.0,0.04621417,0.0,2.064
5923145.0,0.03244927,0.0,2.752
5923223.0,0.04463956,0.0,2.064
5923302.0,0.04225229,0.0,2.064
5923380.0,0.04616341,0.0,2.064
5923458.0,0.03849361,0.0,1.72
5923536.0,0.02899547,0.0,2.408
5923614.0,0.02005586,0.0,2.064
5923692.0,0.05728709,0.0,2.064
5923770.0,0.02787794,0.0,1.72
5923848.0,0.02300189,0.0,2.064
5923926.0,0.02843671,0.0,1.72
5924005.0,0.02208756,0.0,2.408
5924083.0,0.02792878,0.0,0.688
5924161.0,0.06150278,0.0,2.064
5924239.0,0.04154132,0.0,1.72
5924317.0,0.00796725,0.0,2.064
5924395.0,0.02965576,0.0,2.064
5924473.0,0.03443021,0.0,2.064
5924551.0,0.03757944,0.0,2.064
5924630.0,0.02701453,0.0,2.064
5924708.0,0.04179521,0.0,1.376
5924786.0,0.01512897,0.0,2.064
5924864.0,0.03839201,0.0,2.064
5924942.0,0.04260786,0.0,2.064
5925020.0,0.02493207,0.0,2.064
5925098.0,0.02940172,0.0,2.064
5925176.0,0.01777027,0.0,2.064
5925254.0,0.05967427,0.0,1.72
5925333.0,0.04270946,0.0,2.064
5925411.0,0.02366218,0.0,2.064
5925489.0,0.0427603,0.0,2.752
5925567.0,0.03082397,0.0,2.064
5925645.0,0.03722388,0.0,1.72
5925723.0,0.04509665,0.0,2.064
5925801.0,0.03453181,0.0,2.064
5925879.0,0.04204917,0.0,2.064
5925957.0,0.03844293,0.0,2.064
5926036.0,0.0354969,0.0,1.72
5926114.0,0.02691293,0.0,2.064
5926192.0,0.0174654,0.0,2.064
5926270.0,0.03595399,0.0,2.064
5926348.0,0.04905853,0.0,2.064
5926426.0,0.03382076,0.0,2.752
5926504.0,0.05296964,0.0,2.752
5926582.0,0.01680511,0.0,1.72
5926660.0,0.02752238,0.0,2.408
5926739.0,0.04331891,0.0,2.064
5926817.0,0.03884918,0.0,2.752
5926895.0,0.02498275,0.0,2.064
5926973.0,0.01777027,0.0,2.408
5927051.0,0.02904616,0.0,2.064
5927129.0,0.03854445,0.0,2.064
5927207.0,0.04509665,0.0,1.72
5927286.0,0.01558613,0.0,2.064
5927364.0,0.03046841,0.0,2.408
5927442.0,0.02010662,0.0,2.064
5927520.0,0.02858907,0.0,1.032
5927598.0,0.0392555,0.0,1.72
5927676.0,0.0465189,0.0,1.72
5927754.0,0.01238622,0.0,1.72
5927832.0,0.02731926,0.0,2.064
5927910.0,0.02127491,0.0,1.72
5927989.0,0.03427785,0.0,2.064
5928067.0,0.02711613,0.0,1.72
5928145.0,0.03219539,0.0,2.064
5928223.0,0.02955416,0.0,2.064
5928301.0,0.04423323,0.0,3.096
5928379.0,0.03829049,0.0,2.064
5928457.0,0.03793493,0.0,1.72
5928535.0,0.03895078,0.0,2.064
5928613.0,0.04001739,0.0,2.064
5928691.0,0.02863991,0.0,2.064
5928770.0,0.06338212,0.0,2.064
5928848.0,0.02513519,0.0,2.064
5928926.0,0.03818889,0.0,2.064
5929004.0,0.02452566,0.0,2.064
5929082.0,0.04037296,0.0,1.72
5929160.0,0.03895078,0.0,2.064
5929238.0,0.04423323,0.0,2.408
5929316.0,0.0333636,0.0,2.064
5929395.0,0.03966198,0.0,1.72
5929473.0,0.02097019,0.0,2.064
5929551.0,0.04596014,0.0,2.064
5929629.0,0.03016368,0.0,1.72
5929707.0,0.03488738,0.0,2.064
5929785.0,0.04743322,0.0,2.064
5929863.0,0.02340814,0.0,2.752
5929941.0,0.04621417,0.0,2.064
5930020.0,0.01553529,0.0,2.064
5930098.0,0.03183982,0.0,2.064
5930176.0,0.01238622,0.0,2.408
5930254.0,0.04210001,0.0,2.064
5930332.0,0.03971267,0.0,1.72
5930410.0,0.00903379,0.0,2.064
5930488.0,0.03412549,0.0,2.064
5930566.0,0.05230936,0.0,2.064
5930644.0,0.01822728,0.0,2.064
5930723.0,0.02447483,0.0,2.064
5930801.0,0.05876002,0.0,2.064
5930879.0,0.03864605,0.0,2.064
5930957.0,0.02472879,0.0,1.72
5931035.0,0.040627,0.0,1.72
5931113.0,0.02543999,0.0,2.408
5931191.0,0.00639263,0.0,2.408
5931269.0,0.02894463,0.0,1.72
5931347.0,0.03138266,0.0,2.064
5931425.0,0.04804275,0.0,1.72
5931504.0,0.03437945,0.0,2.064
5931582.0,0.04626501,0.0,1.376
5931660.0,0.04382691,0.0,2.064
5931738.0,0.02899547,0.0,1.72
5931816.0,0.05860766,0.0,2.064
5931894.0,0.03138266,0.0,2.064
5931972.0,0.03615719,0.0,2.064
5932051.0,0.03585239,0.0,2.408
5932129.0,0.05337597,0.0,2.064
5932207.0,0.04235389,0.0,2.064
5932285.0,0.03986503,0.0,2.064
5932363.0,0.03310956,0.0,2.064
5932441.0,0.03793493,0.0,2.064
5932519.0,0.03778264,0.0,2.064
5932597.0,0.04636654,0.0,2.064
5932675.0,0.0463157,0.0,2.064
5932754.0,0.04027143,0.0,2.064
5932832.0,0.03895078,0.0,2.064
5932910.0,0.06475361,0.0,2.064
5932988.0,0.01878605,0.0,2.408
5933066.0,0.05515371,0.0,2.064
5933144.0,0.03773173,0.0,1.72
5933222.0,0.02980812,0.0,2.064
5933300.0,0.05322353,0.0,2.064
5933378.0,0.03366832,0.0,2.064
5933457.0,0.04240466,0.0,2.064
5933535.0,0.03183982,0.0,2.064
5933613.0,0.04880464,0.0,2.064
5933691.0,0.04362371,0.0,2.064
5933769.0,0.0351921,0.0,2.064
5933847.0,0.03864605,0.0,2.064
5933925.0,0.02828434,0.0,2.064
5934003.0,0.04839824,0.0,2.064
5934081.0,0.02686209,0.0,2.064
5934160.0,0.02259549,0.0,2.064
5934238.0,0.03702068,0.0,1.72
5934316.0,0.02554152,0.0,2.064
5934394.0,0.03448105,0.0,2.064
5934472.0,0.03250011,0.0,2.752
5934550.0,0.04926173,0.0,2.064
5934628.0,0.04636654,0.0,2.064
5934706.0,0.01944634,0.0,2.064
5934785.0,0.03509058,0.0,2.064
5934863.0,0.04179521,0.0,2.064
5934941.0,0.06719163,0.0,1.72
5935019.0,0.04331891,0.0,1.72
5935097.0,0.04611265,0.0,1.72
5935175.0,0.03564926,0.0,2.408
5935253.0,0.05886155,0.0,1.72
5935331.0,0.03798576,0.0,2.064
5935409.0,0.03981427,0.0,2.064
5935487.0,0.03194142,0.0,2.064
5935566.0,0.01650038,0.0,1.032
5935644.0,0.03757944,0.0,2.064
5935722.0,0.03219539,0.0,1.72
5935800.0,0.01731311,0.0,2.064
5935878.0,0.04728079,0.0,1.72
5935956.0,0.04423323,0.0,2.064
5936034.0,0.05164899,0.0,2.064
5936112.0,0.03610643,0.0,2.064
5936190.0,0.02361142,0.0,2.064
5936269.0,0.03478577,0.0,2.064
5936347.0,0.0393571,0.0,2.408
5936425.0,0.01837972,0.0,2.064
5936503.0,0.02930019,0.0,1.72
5936581.0,0.02691293,0.0,2.064
5936659.0,0.01893841,0.0,2.064
5936737.0,0.032754,0.0,2.064
5936816.0,0.04118576,0.0,1.72
5936894.0,0.03509058,0.0,2.064
5936972.0,0.05169975,0.0,2.064
5937050.0,0.02330661,0.0,2.408
5937128.0,0.03945878,0.0,2.064
5937206.0,0.03067153,0.0,2.408
5937284.0,0.04565541,0.0,2.408
5937362.0,0.06505833,0.0,2.064
