Time,Load Cell,Moving Forward,Relay Output
57883.0,0.06749636,0.0,2.408
57961.0,0.07018835,0.0,2.408
58039.0,0.04707766,0.0,2.752
58117.0,0.0381382,0.0,2.408
58195.0,0.06917257,0.0,2.408
58274.0,0.06348372,0.0,2.064
58351.0,0.07044231,0.0,1.72
58430.0,0.08501986,0.0,2.408
58508.0,0.04626501,0.0,2.408
58586.0,0.04956653,0.0,2.408
58664.0,0.07333758,0.0,2.064
58742.0,0.05362993,0.0,2.064
58820.0,0.07252485,0.0,2.064
58898.0,0.0955847,0.0,2.064
58977.0,0.06846145,0.0,2.408
59055.0,0.05464578,0.0,1.72
59133.0,0.07628345,0.0,2.064
59211.0,0.07912796,0.0,2.064
59289.0,0.06536306,0.0,2.064
59367.0,0.06612487,0.0,1.72
59445.0,0.07028995,0.0,2.064
59523.0,0.06937569,0.0,2.064
59601.0,0.04463956,0.0,2.064
59680.0,0.05556003,0.0,1.72
59758.0,0.06500749,0.0,1.72
59836.0,0.07008675,0.0,1.72
59914.0,0.06582014,0.0,2.064
59992.0,0.08730552,0.0,2.752
60070.0,0.07486136,0.0,2.408
60148.0,0.06658211,0.0,2.408
60226.0,0.0639408,0.0,2.752
60304.0,0.07313438,0.0,2.408
60382.0,0.07186456,0.0,2.064
60461.0,0.07318514,0.0,2.408
60539.0,0.05835363,0.0,2.408
60617.0,0.05169975,0.0,2.064
60695.0,0.09390863,0.0,2.752
60773.0,0.05835363,0.0,2.408
60851.0,0.08171842,0.0,2.064
60929.0,0.06597258,0.0,2.408
61007.0,0.06023296,0.0,2.408
61086.0,0.06099493,0.0,2.064
61164.0,0.06114721,0.0,2.408
61242.0,0.05916627,0.0,2.064
61320.0,0.06449956,0.0,2.064
61398.0,0.06541389,0.0,2.408
61476.0,0.071509,0.0,2.064
61554.0,0.04575701,0.0,2.064
61632.0,0.06256954,0.0,2.064
61711.0,0.06769948,0.0,2.064
61789.0,0.07577568,0.0,2.064
61867.0,0.05835363,0.0,3.096
61945.0,0.06399164,0.0,2.064
62023.0,0.07963581,0.0,2.408
62101.0,0.07704542,0.0,2.064
62179.0,0.08583251,0.0,1.72
62257.0,0.05901391,0.0,2.064
62335.0,0.08075326,0.0,2.064
62414.0,0.07795975,0.0,2.064
62492.0,0.08674684,0.0,2.064
62570.0,0.07567393,0.0,1.72
62648.0,0.07567393,0.0,2.752
62726.0,0.06805512,0.0,3.096
62804.0,0.07729945,0.0,2.752
62882.0,0.07389634,0.0,2.408
62960.0,0.0758772,0.0,2.752
63038.0,0.08121035,0.0,2.752
63117.0,0.07049322,0.0,2.408
63195.0,0.05977587,0.0,2.752
63273.0,0.0734391,0.0,2.408
63351.0,0.087204,0.0,2.408
63429.0,0.05276644,0.0,2.408
63507.0,0.04362371,0.0,2.408
63585.0,0.08197231,0.0,2.408
63663.0,0.06079173,0.0,2.408
63742.0,0.06962966,0.0,2.408
63820.0,0.05754097,0.0,2.408
63898.0,0.06129965,0.0,2.408
63976.0,0.06165522,0.0,2.408
64054.0,0.09147061,0.0,2.408
64132.0,0.06902014,0.0,2.064
64210.0,0.07567393,0.0,2.064
64288.0,0.0598774,0.0,2.064
64366.0,0.07440419,0.0,2.064
64445.0,0.04946493,0.0,2.408
64523.0,0.07348986,0.0,2.064
64601.0,0.06871541,0.0,2.064
64679.0,0.08745789,0.0,2.064
64757.0,0.06343295,0.0,1.72
64835.0,0.08029609,0.0,2.064
64913.0,0.05418869,0.0,2.064
64991.0,0.07074703,0.0,2.064
65069.0,0.07095023,0.0,2.064
65148.0,0.08771186,0.0,2.064
65226.0,0.06785192,0.0,1.72
65304.0,0.06399164,0.0,2.752
65382.0,0.06328052,0.0,2.752
65460.0,0.07232165,0.0,3.096
65538.0,0.0639408,0.0,2.752
65616.0,0.05449342,0.0,2.752
65694.0,0.06622654,0.0,2.752
65772.0,0.06861381,0.0,2.752
65851.0,0.06541389,0.0,2.752
65929.0,0.06495673,0.0,2.752
66007.0,0.07115351,0.0,2.408
66085.0,0.0653123,0.0,3.096
66163.0,0.05992824,0.0,2.408
66241.0,0.08075326,0.0,2.408
66319.0,0.04174437,0.0,2.752
66397.0,0.06079173,0.0,2.064
66476.0,0.07801043,0.0,2.408
66554.0,0.0618075,0.0,2.064
66632.0,0.0712042,0.0,2.408
66710.0,0.05571247,0.0,2.064
66788.0,0.04585861,0.0,2.064
66866.0,0.06439804,0.0,2.408
66944.0,0.07155976,0.0,2.408
67022.0,0.06033464,0.0,2.408
67100.0,0.06053769,0.0,2.064
67179.0,0.04072852,0.0,3.096
67257.0,0.06439804,0.0,2.064
67335.0,0.08141354,0.0,2.064
67413.0,0.05967427,0.0,1.72
67491.0,0.07232165,0.0,2.064
67569.0,0.06272175,0.0,1.72
67647.0,0.05962344,0.0,2.064
67725.0,0.04763627,0.0,2.064
67803.0,0.05383313,0.0,2.064
67882.0,0.06038532,0.0,2.408
67960.0,0.08786429,0.0,2.408
68038.0,0.059979,0.0,1.72
68116.0,0.06333135,0.0,2.064
68194.0,0.06551542,0.0,2.064
68272.0,0.07313438,0.0,2.064
68350.0,0.08659448,0.0,2.064
68428.0,0.05901391,0.0,1.376
68506.0,0.06795352,0.0,2.064
68585.0,0.06942646,0.0,1.72
68663.0,0.0617059,0.0,2.064
68741.0,0.05444258,0.0,2.064
68819.0,0.07526761,0.0,2.064
68897.0,0.0539855,0.0,2.064
68975.0,0.0909626,0.0,2.064
69053.0,0.07333758,0.0,2.064
69131.0,0.0779089,0.0,2.064
69210.0,0.06587106,0.0,2.064
69288.0,0.06703919,0.0,1.376
69366.0,0.05540775,0.0,2.064
69444.0,0.07399786,0.0,2.064
69522.0,0.05718533,0.0,2.064
69600.0,0.06734392,0.0,1.376
69678.0,0.07277881,0.0,2.064
69756.0,0.05936947,0.0,1.376
69834.0,0.06185842,0.0,1.72
69913.0,0.05149663,0.0,2.064
69991.0,0.07623269,0.0,2.064
70069.0,0.06902014,0.0,2.064
70147.0,0.0566268,0.0,2.064
70225.0,0.06409324,0.0,2.064
70303.0,0.0505823,0.0,1.72
70381.0,0.06185842,0.0,2.064
70459.0,0.04463956,0.0,2.064
70537.0,0.05124259,0.0,2.064
70616.0,0.06876617,0.0,2.408
70694.0,0.06307732,0.0,2.064
70772.0,0.07196609,0.0,2.064
70850.0,0.0671408,0.0,2.064
70928.0,0.03798576,0.0,2.064
71006.0,0.05332521,0.0,1.72
71084.0,0.0539855,0.0,2.064
71162.0,0.05134427,0.0,2.064
71241.0,0.07323597,0.0,2.064
71319.0,0.05332521,0.0,2.064
71397.0,0.07602949,0.0,2.064
71475.0,0.06404248,0.0,2.064
71553.0,0.07023919,0.0,1.72
71631.0,0.09050552,0.0,2.064
71709.0,0.05677908,0.0,2.064
71787.0,0.059979,0.0,2.064
71865.0,0.0448936,0.0,2.064
71944.0,0.06023296,0.0,2.064
72022.0,0.06998523,0.0,2.064
72100.0,0.07735014,0.0,2.064
72178.0,0.04900777,0.0,2.064
72256.0,0.07232165,0.0,1.72
72334.0,0.06825825,0.0,1.72
72412.0,0.04347135,0.0,2.408
72490.0,0.06648051,0.0,2.064
72568.0,0.05154747,0.0,2.064
72647.0,0.06485513,0.0,2.064
72725.0,0.04479192,0.0,2.064
72803.0,0.06952798,0.0,2.064
72881.0,0.06074089,0.0,2.064
72959.0,0.07613109,0.0,2.064
73037.0,0.05561087,0.0,2.064
73115.0,0.05911559,0.0,2.064
73193.0,0.07943261,0.0,2.064
73271.0,0.06190918,0.0,2.064
73350.0,0.0617059,0.0,2.064
73428.0,0.04169361,0.0,2.064
73506.0,0.05510287,0.0,2.064
73584.0,0.07547081,0.0,2.064
73662.0,0.06820741,0.0,2.064
73740.0,0.07328674,0.0,2.064
73818.0,0.09284195,0.0,1.72
73896.0,0.05794737,0.0,1.72
73975.0,0.06094409,0.0,1.72
74053.0,0.078366,0.0,1.72
74131.0,0.05444258,0.0,2.064
74209.0,0.03290644,0.0,2.064
74287.0,0.05688061,0.0,1.72
74365.0,0.06582014,0.0,1.72
74443.0,0.05515371,0.0,2.064
74521.0,0.06775032,0.0,1.72
74600.0,0.05489974,0.0,2.064
74678.0,0.08181994,0.0,2.064
74756.0,0.06632807,0.0,2.064
74834.0,0.05271568,0.0,2.064
74912.0,0.04849976,0.0,2.408
74990.0,0.08420721,0.0,2.064
75068.0,0.05896315,0.0,2.064
75146.0,0.07481051,0.0,2.064
75224.0,0.06993446,0.0,2.064
75302.0,0.08024533,0.0,2.064
75381.0,0.06668364,0.0,2.064
75459.0,0.06256954,0.0,2.064
75537.0,0.07298201,0.0,1.72
75615.0,0.064652,0.0,2.064
75693.0,0.05850599,0.0,2.064
75771.0,0.08192155,0.0,2.064
75849.0,0.05749014,0.0,2.064
75927.0,0.0503791,0.0,2.408
76006.0,0.04662042,0.0,2.064
76084.0,0.06724239,0.0,2.064
76162.0,0.07582637,0.0,2.064
76240.0,0.06719163,0.0,1.376
76318.0,0.07841676,0.0,2.064
76396.0,0.07044231,0.0,1.72
76474.0,0.06129965,0.0,1.72
76552.0,0.05906468,0.0,1.376
76631.0,0.07242325,0.0,1.72
76709.0,0.06582014,0.0,1.72
76787.0,0.06536306,0.0,1.72
76865.0,0.07602949,0.0,1.032
76943.0,0.04687446,0.0,2.064
77021.0,0.06201078,0.0,1.376
77099.0,0.06729323,0.0,2.064
77177.0,0.05302041,0.0,1.72
77255.0,0.05586476,0.0,2.064
77333.0,0.06018212,0.0,2.408
77412.0,0.07161053,0.0,2.064
77490.0,0.06028372,0.0,1.72
77568.0,0.07872155,0.0,2.064
77646.0,0.07740098,0.0,2.408
77724.0,0.07435335,0.0,1.72
77802.0,0.09243562,0.0,2.064
77880.0,0.06373776,0.0,2.064
77958.0,0.0503791,0.0,2.064
78037.0,0.04717919,0.0,2.064
78115.0,0.06302655,0.0,1.376
78193.0,0.06490589,0.0,2.064
78271.0,0.05693152,0.0,2.064
78349.0,0.05931871,0.0,2.064
78427.0,0.0753692,0.0,2.064
78505.0,0.0617059,0.0,2.064
78583.0,0.06851221,0.0,2.064
78662.0,0.0729311,0.0,1.72
78740.0,0.07191532,0.0,2.064
78818.0,0.0694773,0.0,2.064
78896.0,0.08024533,0.0,1.72
78974.0,0.0847659,0.0,2.064
79052.0,0.0618075,0.0,2.752
79130.0,0.07379466,0.0,2.752
79208.0,0.06079173,0.0,2.752
79286.0,0.06881701,0.0,3.096
79364.0,0.05347749,0.0,2.752
79443.0,0.05317277,0.0,2.064
79521.0,0.09070864,0.0,2.408
79599.0,0.08136286,0.0,2.408
79677.0,0.05667748,0.0,2.064
79755.0,0.05281721,0.0,1.376
79833.0,0.07166136,0.0,2.064
79911.0,0.0688677,0.0,1.72
79989.0,0.03971267,0.0,1.72
80067.0,0.05464578,0.0,1.376
80146.0,0.05566156,0.0,2.408
80224.0,0.06358524,0.0,1.376
80302.0,0.05606803,0.0,2.752
80380.0,0.06348372,0.0,2.408
80458.0,0.04316662,0.0,1.72
80536.0,0.06317899,0.0,2.408
80614.0,0.06627738,0.0,2.064
80693.0,0.05682985,0.0,2.064
80771.0,0.08278496,0.0,2.752
80849.0,0.07023919,0.0,2.064
80927.0,0.0559156,0.0,2.064
81005.0,0.05789654,0.0,1.72
81083.0,0.06195994,0.0,2.064
81161.0,0.07714694,0.0,2.064
81239.0,0.05759181,0.0,2.064
81317.0,0.06693767,0.0,2.064
81395.0,0.07389634,0.0,2.064
81474.0,0.07567393,0.0,1.72
81552.0,0.06841061,0.0,2.408
81630.0,0.08197231,0.0,2.064
81708.0,0.07552164,0.0,2.064
81786.0,0.07399786,0.0,2.064
81864.0,0.05200463,0.0,2.064
81942.0,0.07389634,0.0,2.064
82020.0,0.07877232,0.0,2.064
82098.0,0.07450579,0.0,2.064
82177.0,0.06190918,0.0,2.064
82255.0,0.08212467,0.0,2.064
82333.0,0.08568022,0.0,2.064
82411.0,0.07821363,0.0,2.064
82489.0,0.05865835,0.0,2.064
82567.0,0.07277881,0.0,2.064
82645.0,0.0712042,0.0,1.376
82723.0,0.07023919,0.0,2.064
82802.0,0.07125504,0.0,1.72
82880.0,0.0674456,0.0,1.72
82958.0,0.06272175,0.0,1.376
83036.0,0.05967427,0.0,1.72
83114.0,0.06373776,0.0,1.72
83192.0,0.07277881,0.0,1.376
83270.0,0.04626501,0.0,1.72
83348.0,0.07872155,0.0,1.72
83427.0,0.0777057,0.0,1.376
83505.0,0.08369921,0.0,1.376
83583.0,0.08359761,0.0,1.376
83661.0,0.06815664,0.0,2.064
83739.0,0.06317899,0.0,2.064
83817.0,0.059979,0.0,1.72
83895.0,0.06140118,0.0,2.064
83973.0,0.06993446,0.0,1.72
84051.0,0.08527375,0.0,2.064
84130.0,0.06399164,0.0,1.376
84208.0,0.05357909,0.0,2.064
84286.0,0.07379466,0.0,2.064
84364.0,0.0617059,0.0,1.376
84442.0,0.07328674,0.0,1.72
84520.0,0.06262023,0.0,2.064
84598.0,0.07222005,0.0,1.72
84676.0,0.09309591,0.0,2.064
84754.0,0.06978202,0.0,1.72
84832.0,0.04535069,0.0,2.064
84911.0,0.08537543,0.0,1.72
84989.0,0.0734391,0.0,2.064
85067.0,0.10071479,0.0,2.064
85145.0,0.09243562,0.0,1.376
85223.0,0.05926795,0.0,2.064
85301.0,0.07481051,0.0,2.064
85379.0,0.0618075,0.0,2.064
85458.0,0.05505211,0.0,2.064
85536.0,0.05870919,0.0,2.064
85614.0,0.05693152,0.0,2.064
85692.0,0.06277267,0.0,2.408
85770.0,0.06597258,0.0,2.064
85848.0,0.04758559,0.0,1.72
85926.0,0.06145201,0.0,2.064
86004.0,0.0688677,0.0,1.72
86082.0,0.06475361,0.0,2.064
86161.0,0.06328052,0.0,2.064
86239.0,0.08095638,0.0,2.064
86317.0,0.04352218,0.0,2.408
86395.0,0.0538839,0.0,2.064
86473.0,0.05809966,0.0,1.72
86551.0,0.07826447,0.0,2.064
86629.0,0.08176911,0.0,2.064
86707.0,0.03564926,0.0,2.064
86785.0,0.06302655,0.0,1.72
86863.0,0.0580489,0.0,2.064
86942.0,0.07034078,0.0,2.064
87020.0,0.06841061,0.0,2.064
87098.0,0.0577441,0.0,2.752
87176.0,0.02462719,0.0,2.064
87254.0,0.07440419,0.0,2.752
87332.0,0.07801043,0.0,2.064
87410.0,0.0639408,0.0,2.064
87488.0,0.06734392,0.0,2.752
87567.0,0.07064551,0.0,1.72
87645.0,0.06952798,0.0,2.064
87723.0,0.04997285,0.0,2.064
87801.0,0.04860144,0.0,1.72
87879.0,0.06536306,0.0,2.064
87957.0,0.07191532,0.0,2.064
88035.0,0.05733777,0.0,2.064
88113.0,0.06505833,0.0,1.376
88192.0,0.05017605,0.0,2.064
88270.0,0.05154747,0.0,1.72
88348.0,0.0734391,0.0,2.064
88426.0,0.04961729,0.0,2.064
88504.0,0.05317277,0.0,2.064
88582.0,0.06246787,0.0,1.72
88660.0,0.05886155,0.0,2.064
88738.0,0.06759796,0.0,2.064
88816.0,0.04347135,0.0,2.064
88895.0,0.07034078,0.0,2.064
88973.0,0.06749636,0.0,2.064
89051.0,0.05896315,0.0,2.064
89129.0,0.06155362,0.0,2.064
89207.0,0.07252485,0.0,2.064
89285.0,0.06399164,0.0,2.408
89363.0,0.05378222,0.0,2.064
89441.0,0.07054391,0.0,2.408
89519.0,0.04890624,0.0,2.064
89598.0,0.0753692,0.0,2.064
89676.0,0.06063936,0.0,2.064
89754.0,0.06515986,0.0,1.376
89832.0,0.06505833,0.0,1.72
89910.0,0.04667126,0.0,1.72
89988.0,0.06663294,0.0,1.72
90066.0,0.06383928,0.0,2.064
90144.0,0.05500127,0.0,2.408
90222.0,0.04890624,0.0,2.064
90301.0,0.08583251,0.0,2.064
90379.0,0.03636039,0.0,2.408
90457.0,0.05032841,0.0,2.064
90535.0,0.05444258,0.0,1.72
90613.0,0.05820126,0.0,1.72
90691.0,0.06759796,0.0,1.376
90769.0,0.06221398,0.0,2.064
90848.0,0.05352841,0.0,1.72
90926.0,0.06729323,0.0,1.72
91004.0,0.07740098,0.0,1.72
91082.0,0.05459495,0.0,1.72
91160.0,0.06175674,0.0,1.376
91238.0,0.05723625,0.0,1.032
91316.0,0.07267728,0.0,1.72
91394.0,0.06835984,0.0,1.72
91472.0,0.05698221,0.0,1.72
91550.0,0.08994683,0.0,2.408
91629.0,0.07745167,0.0,1.72
91707.0,0.05027758,0.0,1.72
91785.0,0.05815057,0.0,2.064
91863.0,0.0779089,0.0,2.064
91941.0,0.07445495,0.0,1.72
92019.0,0.07206769,0.0,1.72
92097.0,0.05606803,0.0,2.064
92175.0,0.07531844,0.0,2.064
92253.0,0.04504596,0.0,1.376
92332.0,0.08268344,0.0,1.376
92410.0,0.04372539,0.0,1.376
92488.0,0.03656359,0.0,1.376
92566.0,0.06917257,0.0,1.72
92644.0,0.07912796,0.0,1.376
92722.0,0.04794107,0.0,1.376
92800.0,0.06119798,0.0,1.376
92878.0,0.06195994,0.0,1.72
92956.0,0.07384542,0.0,1.376
93035.0,0.06617578,0.0,1.72
93113.0,0.06028372,0.0,1.72
93191.0,0.07298201,0.0,1.72
93269.0,0.07867072,0.0,1.72
93347.0,0.06576931,0.0,1.72
93425.0,0.0405254,0.0,1.72
93503.0,0.04032227,0.0,1.72
93581.0,0.03691915,0.0,1.376
93660.0,0.06729323,0.0,1.376
93738.0,0.05672832,0.0,2.408
93816.0,0.07034078,0.0,2.064
93894.0,0.06140118,0.0,1.72
93972.0,0.0621123,0.0,2.408
94050.0,0.07729945,0.0,2.408
94128.0,0.07288041,0.0,2.408
94206.0,0.0674456,0.0,2.064
94284.0,0.06769948,0.0,2.064
94363.0,0.06932486,0.0,1.72
94441.0,0.05185219,0.0,2.064
94519.0,0.05682985,0.0,1.72
94597.0,0.06734392,0.0,2.064
94675.0,0.06206147,0.0,2.064
94753.0,0.0639408,0.0,2.752
94831.0,0.05622032,0.0,2.064
94909.0,0.07689298,0.0,1.376
94987.0,0.05855682,0.0,1.376
95066.0,0.06800421,0.0,1.376
95144.0,0.0539855,0.0,1.72
95222.0,0.06328052,0.0,1.72
95300.0,0.07877232,0.0,1.72
95378.0,0.05967427,0.0,1.376
95456.0,0.06185842,0.0,1.376
95534.0,0.04418247,0.0,1.72
95612.0,0.05870919,0.0,1.72
95690.0,0.06815664,0.0,1.72
95769.0,0.07196609,0.0,1.72
95847.0,0.04215077,0.0,2.064
95925.0,0.06642967,0.0,1.72
96003.0,0.06399164,0.0,1.72
96081.0,0.08400401,0.0,1.72
96159.0,0.06891853,0.0,1.72
96237.0,0.07267728,0.0,1.72
96316.0,0.05423946,0.0,2.408
96394.0,0.06480429,0.0,2.408
96472.0,0.04738246,0.0,2.752
96550.0,0.08385165,0.0,2.408
96628.0,0.05967427,0.0,2.408
96706.0,0.07592797,0.0,2.408
96784.0,0.06363608,0.0,2.064
96862.0,0.06383928,0.0,2.408
96940.0,0.0467221,0.0,2.408
97018.0,0.07679138,0.0,1.72
97097.0,0.05952184,0.0,1.72
97175.0,0.07506448,0.0,2.064
97253.0,0.0671408,0.0,1.72
97331.0,0.08166759,0.0,2.064
97409.0,0.07110267,0.0,1.72
97487.0,0.06780116,0.0,2.064
97565.0,0.07318514,0.0,2.064
97643.0,0.03854445,0.0,2.064
97721.0,0.06632807,0.0,2.064
97800.0,0.05708381,0.0,2.064
97878.0,0.06033464,0.0,2.064
97956.0,0.05723625,0.0,1.72
98034.0,0.08212467,0.0,2.064
98112.0,0.06988362,0.0,1.72
98190.0,0.07613109,0.0,1.72
98268.0,0.06160438,0.0,2.064
98346.0,0.0712042,0.0,1.376
98425.0,0.06322983,0.0,2.064
98503.0,0.08044853,0.0,1.376
98581.0,0.05073467,0.0,1.376
98659.0,0.04789031,0.0,1.376
98737.0,0.07516608,0.0,1.376
98815.0,0.07922948,0.0,1.72
98893.0,0.05576316,0.0,1.376
98971.0,0.07597873,0.0,1.376
99049.0,0.06815664,0.0,2.064
99128.0,0.07110267,0.0,2.064
99206.0,0.07496288,0.0,2.408
99284.0,0.07760418,0.0,2.064
99362.0,0.05677908,0.0,2.064
99440.0,0.07643597,0.0,2.064
99518.0,0.0577441,0.0,2.064
99596.0,0.02838587,0.0,2.408
99674.0,0.08628967,0.0,2.408
99753.0,0.06373776,0.0,2.408
99831.0,0.06307732,0.0,2.408
99909.0,0.06129965,0.0,2.408
99987.0,0.07079795,0.0,2.064
100065.0,0.05093786,0.0,2.064
100143.0,0.06642967,0.0,2.064
100221.0,0.06510901,0.0,2.064
100299.0,0.07887392,0.0,1.72
100377.0,0.06861381,0.0,2.064
100455.0,0.07389634,0.0,1.72
100534.0,0.0734391,0.0,2.064
100612.0,0.05129343,0.0,1.72
100690.0,0.09731168,0.0,2.064
100768.0,0.07983908,0.0,1.376
100846.0,0.06292495,0.0,1.032
100924.0,0.08339441,0.0,1.032
101002.0,0.05815057,0.0,1.72
101081.0,0.0625187,0.0,1.72
101159.0,0.07145824,0.0,1.376
101237.0,0.06932486,0.0,1.72
101315.0,0.07618193,0.0,1.032
101393.0,0.05718533,0.0,1.376
101471.0,0.06988362,0.0,1.376
101549.0,0.06769948,0.0,1.72
101627.0,0.06404248,0.0,1.72
101705.0,0.07323597,0.0,1.72
101783.0,0.06282343,0.0,1.376
101862.0,0.06698836,0.0,1.376
101940.0,0.04768719,0.0,1.72
102018.0,0.07709625,0.0,1.72
102096.0,0.07089947,0.0,1.72
102174.0,0.08060089,0.0,1.376
102252.0,0.0890325,0.0,1.032
102330.0,0.07562316,0.0,1.72
102408.0,0.07450579,0.0,1.72
102486.0,0.07222005,0.0,1.376
102565.0,0.07577568,0.0,1.376
102643.0,0.07003599,0.0,1.376
102721.0,0.07222005,0.0,1.72
102799.0,0.06297579,0.0,1.72
102877.0,0.07953421,0.0,1.376
102955.0,0.0828358,0.0,1.376
103033.0,0.06968042,0.0,2.064
103112.0,0.03239859,0.0,1.72
103190.0,0.06221398,0.0,2.064
103268.0,0.05865835,0.0,1.72
103346.0,0.06927417,0.0,1.72
103424.0,0.06333135,0.0,1.72
103502.0,0.06703919,0.0,1.376
103580.0,0.06968042,0.0,1.72
103658.0,0.05352841,0.0,1.376
103736.0,0.05921711,0.0,1.72
103815.0,0.06150278,0.0,1.376
103893.0,0.06693767,0.0,2.064
103971.0,0.07465816,0.0,1.72
104049.0,0.07521691,0.0,1.72
104127.0,0.04880464,0.0,1.72
104205.0,0.0760804,0.0,1.72
104283.0,0.09370551,0.0,1.72
104361.0,0.07816279,0.0,1.72
104439.0,0.06983286,0.0,1.376
104517.0,0.06607418,0.0,1.376
104596.0,0.07435335,0.0,1.72
104674.0,0.05164899,0.0,1.72
104752.0,0.05510287,0.0,1.72
104830.0,0.05236012,0.0,1.72
104908.0,0.05698221,0.0,1.72
104986.0,0.06769948,0.0,1.72
105064.0,0.06297579,0.0,1.72
105142.0,0.06820741,0.0,1.72
105220.0,0.0777057,0.0,1.72
105299.0,0.07171205,0.0,1.72
105377.0,0.04164284,0.0,2.064
105455.0,0.06937569,0.0,1.72
105533.0,0.06475361,0.0,2.064
105611.0,0.08705156,0.0,1.376
105689.0,0.05408709,0.0,1.72
105767.0,0.05688061,0.0,1.72
105846.0,0.05352841,0.0,1.72
105924.0,0.07597873,0.0,2.064
106002.0,0.0674456,0.0,1.72
106080.0,0.05972504,0.0,1.72
106158.0,0.05794737,0.0,2.064
106236.0,0.07044231,0.0,1.72
106314.0,0.05982656,0.0,1.72
106392.0,0.07679138,0.0,1.72
106470.0,0.06587106,0.0,1.72
106549.0,0.06129965,0.0,1.72
106627.0,0.07577568,0.0,1.376
106705.0,0.04910937,0.0,1.376
106783.0,0.0891341,0.0,2.064
106861.0,0.06642967,0.0,1.72
106939.0,0.06526145,0.0,2.064
107017.0,0.05596636,0.0,1.376
107095.0,0.07633422,0.0,1.72
107173.0,0.08446117,0.0,1.72
107251.0,0.06368684,0.0,1.72
107330.0,0.05495051,0.0,2.064
107408.0,0.07318514,0.0,2.064
107486.0,0.06612487,0.0,2.064
107564.0,0.08430874,0.0,1.72
107642.0,0.07663902,0.0,2.064
107720.0,0.05891239,0.0,2.408
107798.0,0.08044853,0.0,1.72
107877.0,0.05439182,0.0,2.064
107955.0,0.08410561,0.0,2.064
108033.0,0.0779089,0.0,2.064
108111.0,0.0625187,0.0,2.064
108189.0,0.05667748,0.0,2.064
108267.0,0.06988362,0.0,2.064
108345.0,0.05616956,0.0,1.72
108423.0,0.06841061,0.0,1.72
108501.0,0.0467221,0.0,2.064
108580.0,0.06206147,0.0,2.064
108658.0,0.07018835,0.0,1.72
108736.0,0.05525531,0.0,2.752
108814.0,0.05743937,0.0,2.752
108892.0,0.04499512,0.0,2.752
108970.0,0.06582014,0.0,2.752
109048.0,0.04880464,0.0,2.752
109126.0,0.06597258,0.0,2.408
109204.0,0.0694773,0.0,2.408
109283.0,0.0536807,0.0,2.408
109361.0,0.07445495,0.0,2.408
109439.0,0.05809966,0.0,2.408
109517.0,0.04956653,0.0,2.064
109595.0,0.07237241,0.0,2.064
109673.0,0.06378844,0.0,2.408
109751.0,0.07313438,0.0,2.064
109829.0,0.06571862,0.0,2.064
109907.0,0.05921711,0.0,2.064
109986.0,0.07023919,0.0,2.408
110064.0,0.05510287,0.0,2.064
110142.0,0.07470892,0.0,2.408
110220.0,0.04184604,0.0,2.408
110298.0,0.04702682,0.0,2.064
110376.0,0.06734392,0.0,2.408
110454.0,0.05931871,0.0,2.064
110532.0,0.08192155,0.0,2.064
110611.0,0.06287427,0.0,2.064
110689.0,0.0653123,0.0,2.064
110767.0,0.06693767,0.0,2.408
110845.0,0.05723625,0.0,2.064
110923.0,0.05489974,0.0,2.064
111001.0,0.07140733,0.0,2.064
111079.0,0.05027758,0.0,2.064
111157.0,0.05200463,0.0,2.064
111235.0,0.05931871,0.0,2.064
111313.0,0.07978825,0.0,2.064
111392.0,0.06221398,0.0,2.408
111470.0,0.07018835,0.0,2.752
111548.0,0.04006823,0.0,3.096
111626.0,0.06846145,0.0,2.408
111704.0,0.05459495,0.0,2.408
111782.0,0.05637276,0.0,3.096
111860.0,0.05992824,0.0,2.408
111938.0,0.07267728,0.0,2.064
112016.0,0.05545843,0.0,2.408
112095.0,0.07064551,0.0,2.408
112173.0,0.05972504,0.0,2.408
112251.0,0.05733777,0.0,2.408
112329.0,0.05723625,0.0,2.408
112407.0,0.0560172,0.0,2.408
112485.0,0.06805512,0.0,2.064
112563.0,0.05952184,0.0,2.408
112642.0,0.07100108,0.0,2.408
112720.0,0.03996671,0.0,2.408
112798.0,0.06175674,0.0,2.064
112876.0,0.04403011,0.0,2.064
112954.0,0.07765487,0.0,2.408
113032.0,0.06622654,0.0,2.064
113110.0,0.05139503,0.0,2.064
113188.0,0.06602334,0.0,2.064
113266.0,0.07394703,0.0,2.408
113345.0,0.05830286,0.0,2.408
113423.0,0.05794737,0.0,2.064
113501.0,0.0688677,0.0,2.064
113579.0,0.06165522,0.0,2.064
113657.0,0.05510287,0.0,2.064
113735.0,0.06297579,0.0,2.064
113813.0,0.05891239,0.0,2.064
113891.0,0.07745167,0.0,2.064
113969.0,0.05281721,0.0,2.064
114048.0,0.07978825,0.0,2.064
114126.0,0.06932486,0.0,3.096
114204.0,0.05916627,0.0,2.752
114282.0,0.06002984,0.0,2.752
114360.0,0.07409939,0.0,2.408
114438.0,0.06185842,0.0,2.408
114516.0,0.03194142,0.0,2.408
114594.0,0.06541389,0.0,2.408
114672.0,0.09086101,0.0,2.752
114750.0,0.0920293,0.0,2.752
114829.0,0.0577441,0.0,2.408
114907.0,0.05936947,0.0,2.408
114985.0,0.06063936,0.0,2.408
115063.0,0.05383313,0.0,2.408
115141.0,0.06551542,0.0,2.408
115219.0,0.06206147,0.0,2.064
115297.0,0.0559156,0.0,2.064
