Time,Load Cell,Moving Forward,Relay Output
4817896.0,0.27691501,1.0,249.056
4817974.0,0.30068612,1.0,249.056
4818052.0,0.2947433,1.0,248.712006
4818130.0,0.27991179,1.0,248.712006
4818208.0,0.29560679,1.0,249.399994
4818286.0,0.28209594,1.0,249.056
4818364.0,0.30627331,1.0,249.399994
4818443.0,0.28920689,1.0,249.056
4818521.0,0.27000716,1.0,248.712006
4818599.0,0.27925143,1.0,249.056
4818677.0,0.29007038,1.0,249.056
4818755.0,0.2830101,1.0,249.056
4818833.0,0.27264839,1.0,248.367996
4818911.0,0.27401981,1.0,249.056
4818989.0,0.29184812,1.0,249.056
4819068.0,0.28854659,1.0,249.056
4819146.0,0.29022282,1.0,249.056
4819224.0,0.27869281,1.0,249.056
4819302.0,0.28971481,1.0,248.712006
4819380.0,0.29575917,1.0,249.056
4819458.0,0.27747378,1.0,249.056
4819536.0,0.29225445,1.0,249.056
4819614.0,0.29291472,1.0,249.056
4819693.0,0.28240067,1.0,249.056
4819771.0,0.2818419,1.0,249.056
4819849.0,0.28778473,1.0,249.056
4819927.0,0.30520669,1.0,249.056
4820005.0,0.2709215,1.0,249.056
4820083.0,0.28077537,1.0,249.056
4820161.0,0.29393065,1.0,249.056
4820239.0,0.29118782,1.0,249.056
4820317.0,0.27478176,1.0,249.056
4820396.0,0.29814643,1.0,249.056
4820474.0,0.28529593,1.0,249.056
4820552.0,0.31617793,1.0,249.056
4820630.0,0.27925143,1.0,249.056
4820708.0,0.27523887,1.0,249.056
4820786.0,0.29448935,1.0,249.056
4820864.0,0.29032433,1.0,248.712006
4820942.0,0.2805213,1.0,248.712006
4821021.0,0.29753691,1.0,249.056
4821099.0,0.29327038,1.0,249.056
4821177.0,0.29073066,1.0,249.056
4821255.0,0.28453389,1.0,249.056
4821333.0,0.27234367,1.0,249.056
4821411.0,0.27041358,1.0,249.056
4821489.0,0.28585455,1.0,249.056
4821567.0,0.30099085,1.0,249.056
4821645.0,0.25812176,1.0,249.056
4821723.0,0.28255302,1.0,249.056
4821802.0,0.28209594,1.0,249.056
4821880.0,0.29311794,1.0,249.056
4821958.0,0.27437538,1.0,249.056
4822036.0,0.28981635,1.0,249.056
4822114.0,0.29017189,1.0,249.399994
4822192.0,0.278896,1.0,249.056
4822270.0,0.27478176,1.0,249.056
4822348.0,0.28179112,1.0,249.399994
4822427.0,0.28468639,1.0,248.712006
4822505.0,0.26589301,1.0,249.056
4822583.0,0.27838802,1.0,248.712006
4822661.0,0.27823573,1.0,249.056
4822739.0,0.25695348,1.0,248.712006
4822817.0,0.26924536,1.0,249.056
4822895.0,0.28234982,1.0,249.056
4822973.0,0.28976566,1.0,249.056
4823051.0,0.28549904,1.0,248.712006
4823130.0,0.28499112,1.0,249.056
4823208.0,0.26457235,1.0,248.712006
4823286.0,0.29570839,1.0,249.056
4823364.0,0.28951162,1.0,248.367996
4823442.0,0.28047049,1.0,248.712006
4823520.0,0.27848962,1.0,248.024002
4823598.0,0.27696583,1.0,249.056
4823676.0,0.29438776,1.0,248.712006
4823755.0,0.27549291,1.0,248.712006
4823833.0,0.28869903,1.0,248.712006
4823911.0,0.29327038,1.0,248.712006
4823989.0,0.28123236,1.0,248.712006
4824067.0,0.27193734,1.0,248.712006
4824145.0,0.28189272,1.0,248.367996
4824223.0,0.28087687,1.0,248.712006
4824301.0,0.27132788,1.0,248.712006
4824379.0,0.26939771,1.0,248.712006
4824457.0,0.26457235,1.0,248.712006
4824536.0,0.27879441,1.0,248.712006
4824614.0,0.28113076,1.0,248.712006
4824692.0,0.27234367,1.0,248.712006
4824770.0,0.28453389,1.0,248.712006
4824848.0,0.27584839,1.0,249.056
4824926.0,0.29479408,1.0,249.056
4825004.0,0.27696583,1.0,249.056
4825082.0,0.26304865,1.0,249.056
4825161.0,0.28651491,1.0,249.056
4825239.0,0.27681348,1.0,249.399994
4825317.0,0.27874357,1.0,249.056
4825395.0,0.29535285,1.0,250.087997
4825473.0,0.27549291,1.0,249.399994
4825551.0,0.27813405,1.0,249.399994
4825629.0,0.26868668,1.0,249.399994
4825707.0,0.25807092,1.0,249.399994
4825785.0,0.27041358,1.0,249.056
4825864.0,0.2708199,1.0,249.056
4825942.0,0.2802166,1.0,250.087997
4826020.0,0.25654715,1.0,249.744003
4826098.0,0.2820451,1.0,249.056
4826176.0,0.28981635,1.0,249.744003
4826254.0,0.27366433,1.0,249.399994
4826332.0,0.27127707,1.0,249.399994
4826410.0,0.26949924,1.0,249.399994
4826489.0,0.28732756,1.0,248.712006
4826567.0,0.27803254,1.0,248.712006
4826645.0,0.27777848,1.0,248.712006
4826723.0,0.26995641,1.0,249.744003
4826801.0,0.2866165,1.0,249.399994
4826879.0,0.26797554,1.0,249.056
4826957.0,0.28473717,1.0,248.367996
4827035.0,0.26985487,1.0,248.712006
4827113.0,0.26934695,1.0,248.712006
4827191.0,0.28311178,1.0,249.056
4827270.0,0.2708199,1.0,249.056
4827348.0,0.27544206,1.0,249.056
4827426.0,0.28189272,1.0,249.056
4827504.0,0.27737224,1.0,248.367996
4827582.0,0.28224829,1.0,249.056
4827660.0,0.28849575,1.0,249.744003
4827738.0,0.27803254,1.0,250.087997
4827817.0,0.26944855,1.0,249.399994
4827895.0,0.25019807,1.0,249.399994
4827973.0,0.29961935,1.0,249.399994
4828051.0,0.27163261,1.0,249.744003
4828129.0,0.27661029,1.0,248.367996
4828207.0,0.26944855,1.0,249.399994
4828285.0,0.28900376,1.0,248.367996
4828363.0,0.29194972,1.0,249.056
4828441.0,0.274223,1.0,248.367996
4828519.0,0.28702283,1.0,249.056
4828598.0,0.26543584,1.0,249.399994
4828676.0,0.26751837,1.0,249.056
4828754.0,0.2900196,1.0,248.712006
4828832.0,0.28778473,1.0,249.056
4828910.0,0.27610236,1.0,249.056
4828988.0,0.2819944,1.0,248.712006
4829066.0,0.25212818,1.0,249.056
4829145.0,0.29682586,1.0,248.712006
4829223.0,0.27361357,1.0,249.056
4829301.0,0.28463563,1.0,248.712006
4829379.0,0.27823573,1.0,249.056
4829457.0,0.27224207,1.0,248.712006
4829535.0,0.29108623,1.0,249.056
4829613.0,0.285245,1.0,249.744003
4829691.0,0.27264839,1.0,249.056
4829769.0,0.26508027,1.0,249.399994
4829847.0,0.27991179,1.0,248.367996
4829926.0,0.28417847,1.0,249.399994
4830004.0,0.28255302,1.0,249.744003
4830082.0,0.29037511,1.0,249.399994
4830160.0,0.27803254,1.0,249.744003
4830238.0,0.29768935,1.0,249.056
4830316.0,0.29057837,1.0,249.744003
4830394.0,0.3112002,1.0,249.399994
4830472.0,0.2820451,1.0,249.399994
4830550.0,0.30099085,1.0,249.399994
4830629.0,0.26817867,1.0,249.399994
4830707.0,0.28793707,1.0,249.056
4830785.0,0.2741214,1.0,249.056
4830863.0,0.28920689,1.0,249.056
4830941.0,0.26965168,1.0,249.056
4831019.0,0.28113076,1.0,249.399994
4831097.0,0.26050895,1.0,249.056
4831175.0,0.27305481,1.0,249.399994
4831253.0,0.26909301,1.0,249.056
4831332.0,0.26391205,1.0,249.056
4831410.0,0.26924536,1.0,249.056
4831488.0,0.29464179,1.0,249.056
4831566.0,0.28047049,1.0,249.056
4831644.0,0.27295327,1.0,249.056
4831722.0,0.28280705,1.0,249.056
4831800.0,0.26883894,1.0,249.056
4831879.0,0.27102301,1.0,248.712006
4831957.0,0.2741214,1.0,249.056
4832035.0,0.26365817,1.0,249.056
4832113.0,0.28707352,1.0,248.712006
4832191.0,0.27122623,1.0,248.367996
4832269.0,0.27534047,1.0,249.399994
4832347.0,0.28839424,1.0,249.744003
4832425.0,0.26320094,1.0,249.399994
4832503.0,0.29007038,1.0,250.087997
4832581.0,0.28824186,1.0,249.399994
4832660.0,0.28651491,1.0,250.776001
4832738.0,0.27686423,1.0,250.087997
4832816.0,0.27381667,1.0,250.087997
4832894.0,0.27747378,1.0,249.744003
4832972.0,0.29499727,1.0,250.087997
4833050.0,0.28229913,1.0,250.087997
4833128.0,0.274223,1.0,249.744003
4833206.0,0.28763229,1.0,249.056
4833285.0,0.27000716,1.0,249.744003
4833363.0,0.2765595,1.0,248.712006
4833441.0,0.27843878,1.0,249.744003
4833519.0,0.2843816,1.0,248.024002
4833597.0,0.28163883,1.0,247.679993
4833675.0,0.27183574,1.0,248.367996
4833753.0,0.28565142,1.0,248.024002
4833831.0,0.29520056,1.0,247.679993
4833909.0,0.28687045,1.0,248.024002
4833987.0,0.29799405,1.0,247.335999
4834066.0,0.28854659,1.0,247.679993
4834144.0,0.26061061,1.0,248.367996
4834222.0,0.27061677,1.0,248.367996
4834300.0,0.28356886,1.0,248.367996
4834378.0,0.27198827,1.0,248.367996
4834456.0,0.28656566,1.0,248.367996
4834534.0,0.29154339,1.0,248.367996
4834613.0,0.27127707,1.0,248.712006
4834691.0,0.27219132,1.0,248.712006
4834769.0,0.29286397,1.0,248.367996
4834847.0,0.27457857,1.0,247.679993
4834925.0,0.28788632,1.0,249.399994
4835003.0,0.27432463,1.0,249.399994
4835081.0,0.2731564,1.0,249.399994
4835159.0,0.29032433,1.0,249.399994
4835237.0,0.27097234,1.0,249.399994
4835315.0,0.29311794,1.0,249.399994
4835394.0,0.28316262,1.0,249.399994
4835472.0,0.2837213,1.0,249.056
4835550.0,0.26624855,1.0,249.056
4835628.0,0.28229913,1.0,249.399994
4835706.0,0.25380439,1.0,249.744003
4835784.0,0.2748833,1.0,249.399994
4835862.0,0.26736602,1.0,249.744003
4835940.0,0.28692123,1.0,249.056
4836019.0,0.26690894,1.0,249.744003
4836097.0,0.28341657,1.0,249.744003
4836175.0,0.2724961,1.0,248.024002
4836253.0,0.26777235,1.0,247.679993
4836331.0,0.26370895,1.0,247.679993
4836409.0,0.27803254,1.0,248.024002
4836487.0,0.288445,1.0,248.367996
4836565.0,0.25964552,1.0,248.367996
4836643.0,0.28539744,1.0,248.024002
4836722.0,0.25852808,1.0,247.679993
4836800.0,0.27904829,1.0,248.024002
4836878.0,0.26574057,1.0,248.367996
4836956.0,0.27452773,1.0,248.367996
4837034.0,0.27772772,1.0,248.367996
4837112.0,0.29525122,1.0,248.367996
4837190.0,0.28062299,1.0,249.056
4837268.0,0.26193121,1.0,248.712006
4837347.0,0.26629934,1.0,248.367996
4837425.0,0.27300397,1.0,248.024002
4837503.0,0.28240067,1.0,248.367996
4837581.0,0.28509265,1.0,248.367996
4837659.0,0.26751837,1.0,249.056
4837737.0,0.28113076,1.0,249.056
4837815.0,0.28956246,1.0,249.399994
4837893.0,0.27330875,1.0,249.399994
4837971.0,0.27224207,1.0,249.399994
4838049.0,0.26548669,1.0,249.056
4838128.0,0.26604545,1.0,249.399994
4838206.0,0.25705507,1.0,249.056
4838284.0,0.29128942,1.0,249.399994
4838362.0,0.27203894,1.0,250.087997
4838440.0,0.24892826,1.0,249.056
4838518.0,0.27127707,1.0,249.056
4838596.0,0.25644556,1.0,249.399994
4838675.0,0.27396905,1.0,249.399994
4838753.0,0.29154339,1.0,249.399994
4838831.0,0.24892826,1.0,247.679993
4838909.0,0.2749849,1.0,247.335999
4838987.0,0.2789467,1.0,247.335999
4839065.0,0.27645791,1.0,248.024002
4839143.0,0.27661029,1.0,248.024002
4839221.0,0.26497877,1.0,248.024002
4839299.0,0.25299168,1.0,248.367996
4839377.0,0.27838802,1.0,248.024002
4839456.0,0.27483261,1.0,248.024002
4839534.0,0.27056593,1.0,248.024002
4839612.0,0.27843878,1.0,248.367996
4839690.0,0.27305481,1.0,248.367996
4839768.0,0.30043218,1.0,248.367996
4839846.0,0.26726434,1.0,248.024002
4839924.0,0.28224829,1.0,248.024002
4840002.0,0.27981019,1.0,248.367996
4840080.0,0.26909301,1.0,248.712006
4840159.0,0.27193734,1.0,249.056
4840237.0,0.25690278,1.0,249.399994
4840315.0,0.28285781,1.0,249.399994
4840393.0,0.27503574,1.0,249.399994
4840471.0,0.2568011,1.0,249.399994
4840549.0,0.26050895,1.0,249.399994
4840627.0,0.25522649,1.0,249.056
4840705.0,0.27046433,1.0,249.056
4840784.0,0.28133404,1.0,249.056
4840862.0,0.27513734,1.0,249.399994
4840940.0,0.25466782,1.0,249.056
4841018.0,0.27534047,1.0,249.056
4841096.0,0.26670572,1.0,249.056
4841174.0,0.2684834,1.0,249.056
4841252.0,0.26406449,1.0,249.056
4841330.0,0.29347348,1.0,249.056
4841408.0,0.27701667,1.0,249.056
4841487.0,0.25720751,1.0,249.056
4841565.0,0.26071215,1.0,247.679993
4841643.0,0.25832489,1.0,249.056
4841721.0,0.26599461,1.0,248.024002
4841799.0,0.25715658,1.0,247.335999
4841877.0,0.27127707,1.0,248.024002
4841955.0,0.24715045,1.0,248.024002
4842033.0,0.24476318,1.0,248.367996
4842111.0,0.26690894,1.0,248.367996
4842190.0,0.26254064,1.0,248.367996
4842268.0,0.28748,1.0,248.367996
4842346.0,0.26761991,1.0,248.367996
4842424.0,0.27788016,1.0,248.367996
4842502.0,0.26802638,1.0,248.712006
4842580.0,0.25893441,1.0,248.712006
4842658.0,0.28859743,1.0,248.367996
4842736.0,0.26426771,1.0,248.367996
4842815.0,0.26025507,1.0,248.712006
4842893.0,0.26193121,1.0,248.367996
4842971.0,0.27137867,1.0,248.712006
4843049.0,0.25964552,1.0,248.712006
4843127.0,0.28915605,1.0,248.712006
4843205.0,0.27666113,1.0,248.712006
4843283.0,0.27991179,1.0,248.712006
4843361.0,0.27574679,1.0,249.056
4843439.0,0.27401981,1.0,248.712006
4843518.0,0.29550526,1.0,248.712006
4843596.0,0.26614705,1.0,248.712006
4843674.0,0.28224829,1.0,249.056
4843752.0,0.25319478,1.0,248.712006
4843830.0,0.28224829,1.0,249.056
4843908.0,0.24740449,1.0,249.056
4843986.0,0.27549291,1.0,248.712006
4844064.0,0.26812792,1.0,249.056
4844143.0,0.26574057,1.0,249.056
4844221.0,0.26914367,1.0,249.056
4844299.0,0.25095996,1.0,249.056
4844377.0,0.26284552,1.0,249.056
4844455.0,0.27269924,1.0,249.056
4844533.0,0.26812792,1.0,249.056
4844611.0,0.27122623,1.0,249.056
4844689.0,0.2574614,1.0,248.712006
4844767.0,0.26269302,1.0,249.056
4844846.0,0.27229297,1.0,248.712006
4844924.0,0.28128329,1.0,249.056
4845002.0,0.26670572,1.0,249.056
4845080.0,0.25705507,1.0,249.056
4845158.0,0.26792464,1.0,249.056
4845236.0,0.273258,1.0,249.056
4845314.0,0.26472479,1.0,249.056
4845392.0,0.26457235,1.0,248.367996
4845470.0,0.28885132,1.0,248.712006
4845548.0,0.26584223,1.0,249.056
4845627.0,0.27935311,1.0,249.056
4845705.0,0.26198187,1.0,248.712006
4845783.0,0.25375348,1.0,249.056
4845861.0,0.25725821,1.0,249.056
4845939.0,0.28057209,1.0,249.056
4846017.0,0.24491562,1.0,249.056
4846095.0,0.26182958,1.0,249.056
4846174.0,0.2813848,1.0,249.056
4846252.0,0.26584223,1.0,248.712006
4846330.0,0.25573441,1.0,249.056
4846408.0,0.27594993,1.0,248.712006
4846486.0,0.24750601,1.0,249.056
4846564.0,0.26497877,1.0,248.712006
4846642.0,0.26741678,1.0,249.056
4846720.0,0.27280083,1.0,249.056
4846798.0,0.26502958,1.0,249.056
4846876.0,0.26020423,1.0,249.056
4846955.0,0.26248997,1.0,249.056
4847033.0,0.27940395,1.0,249.056
4847111.0,0.28448319,1.0,249.056
4847189.0,0.2835182,1.0,249.056
4847267.0,0.27432463,1.0,249.056
4847345.0,0.26914367,1.0,249.056
4847423.0,0.26091534,1.0,249.056
4847501.0,0.27808321,1.0,249.056
4847580.0,0.28392443,1.0,249.056
4847658.0,0.27864197,1.0,249.056
4847736.0,0.25989941,1.0,249.056
4847814.0,0.27280083,1.0,248.712006
4847892.0,0.2741214,1.0,249.056
4847970.0,0.25014722,1.0,249.056
4848048.0,0.23765223,1.0,249.056
4848126.0,0.27742293,1.0,249.056
4848205.0,0.27361357,1.0,249.056
4848283.0,0.27386746,1.0,249.056
4848361.0,0.27925143,1.0,249.399994
4848439.0,0.26904216,1.0,249.056
4848517.0,0.26660407,1.0,249.399994
4848595.0,0.27457857,1.0,249.056
4848673.0,0.27594993,1.0,249.056
4848751.0,0.28793707,1.0,249.056
4848829.0,0.26584223,1.0,249.056
4848907.0,0.28514349,1.0,249.056
4848986.0,0.25857884,1.0,249.056
4849064.0,0.28331497,1.0,249.056
4849142.0,0.27508649,1.0,249.056
4849220.0,0.26878819,1.0,249.056
4849298.0,0.26711205,1.0,249.056
4849376.0,0.28453389,1.0,249.056
4849454.0,0.28092772,1.0,248.712006
4849532.0,0.26894057,1.0,249.056
4849611.0,0.24212202,1.0,249.056
4849689.0,0.27909923,1.0,249.056
4849767.0,0.27295327,1.0,249.056
4849845.0,0.26934695,1.0,249.056
4849923.0,0.27061677,1.0,249.744003
4850001.0,0.27107394,1.0,250.087997
4850079.0,0.26279467,1.0,250.087997
4850157.0,0.26965168,1.0,251.119995
4850235.0,0.25893441,1.0,250.087997
4850314.0,0.29154339,1.0,249.744003
4850392.0,0.30911765,1.0,251.464005
4850470.0,0.28600699,1.0,250.776001
4850548.0,0.25603923,1.0,249.744003
4850626.0,0.25355035,1.0,249.399994
4850704.0,0.26254064,1.0,248.024002
4850782.0,0.27762613,1.0,249.056
4850860.0,0.26792464,1.0,248.024002
4850939.0,0.28255302,1.0,247.679993
4851017.0,0.26416609,1.0,247.335999
4851095.0,0.26960093,1.0,248.712006
4851173.0,0.26111847,1.0,248.024002
4851251.0,0.26248997,1.0,247.679993
4851329.0,0.25512496,1.0,247.335999
4851407.0,0.27986103,1.0,249.056
4851485.0,0.25304243,1.0,249.056
4851563.0,0.27036273,1.0,248.024002
4851642.0,0.23526496,1.0,248.712006
4851720.0,0.26203272,1.0,247.679993
4851798.0,0.26574057,1.0,249.056
4851876.0,0.27874357,1.0,248.367996
4851954.0,0.27630556,1.0,248.367996
4852032.0,0.27087075,1.0,249.056
4852110.0,0.27117544,1.0,249.056
4852188.0,0.26929611,1.0,248.367996
4852266.0,0.28626093,1.0,247.335999
4852345.0,0.27208978,1.0,247.335999
4852423.0,0.26502958,1.0,248.712006
4852501.0,0.27112463,1.0,248.712006
4852579.0,0.27163261,1.0,248.712006
4852657.0,0.27777848,1.0,248.367996
4852735.0,0.26401374,1.0,248.024002
4852813.0,0.29017189,1.0,249.056
4852891.0,0.27437538,1.0,249.399994
4852969.0,0.26680732,1.0,249.399994
4853048.0,0.27793086,1.0,249.399994
4853126.0,0.25939158,1.0,249.399994
4853204.0,0.27229297,1.0,249.056
4853282.0,0.26259148,1.0,249.399994
4853360.0,0.2499948,1.0,249.056
4853438.0,0.28026736,1.0,249.056
4853516.0,0.29022282,1.0,249.399994
4853594.0,0.28260386,1.0,247.335999
4853673.0,0.2731564,1.0,248.712006
4853751.0,0.24303629,1.0,249.056
4853829.0,0.27168339,1.0,248.712006
4853907.0,0.259036,1.0,249.056
4853985.0,0.2805213,1.0,249.056
4854063.0,0.26513112,1.0,247.679993
4854141.0,0.27005801,1.0,249.399994
4854219.0,0.28285781,1.0,248.712006
4854297.0,0.26990566,1.0,249.399994
4854376.0,0.26614705,1.0,248.367996
4854454.0,0.26045811,1.0,249.399994
4854532.0,0.28549904,1.0,249.056
4854610.0,0.28356886,1.0,249.056
4854688.0,0.27528962,1.0,248.024002
4854766.0,0.27178499,1.0,249.056
4854844.0,0.28097847,1.0,249.056
4854922.0,0.26421678,1.0,249.056
4855000.0,0.26990566,1.0,249.056
4855079.0,0.27909923,1.0,249.056
4855157.0,0.26061061,1.0,249.056
4855235.0,0.27605167,1.0,250.776001
4855313.0,0.26680732,1.0,250.087997
4855391.0,0.28392443,1.0,250.087997
4855469.0,0.27285159,1.0,249.744003
4855547.0,0.27676263,1.0,248.712006
4855625.0,0.27371508,1.0,249.744003
4855704.0,0.28412762,1.0,248.712006
4855782.0,0.27447703,1.0,249.744003
4855860.0,0.26472479,1.0,249.744003
4855938.0,0.26274392,1.0,249.744003
4856016.0,0.29123867,1.0,249.399994
4856094.0,0.26822951,1.0,249.399994
4856172.0,0.27021044,1.0,249.399994
4856250.0,0.29631785,1.0,249.399994
4856329.0,0.28956246,1.0,249.399994
4856407.0,0.27620396,1.0,249.399994
4856485.0,0.26640084,1.0,249.399994
4856563.0,0.26721364,1.0,249.399994
4856641.0,0.29733378,1.0,249.399994
4856719.0,0.26386124,1.0,249.056
4856797.0,0.27041358,1.0,248.712006
4856875.0,0.28478792,1.0,249.399994
4856953.0,0.26614705,1.0,249.399994
4857031.0,0.27737224,1.0,249.056
4857109.0,0.27234367,1.0,249.399994
4857188.0,0.26421678,1.0,249.056
4857266.0,0.26640084,1.0,249.399994
4857344.0,0.27305481,1.0,249.056
4857422.0,0.25888366,1.0,249.056
4857500.0,0.28803876,1.0,249.056
4857578.0,0.24435693,1.0,249.056
4857656.0,0.2701596,1.0,249.056
4857735.0,0.28615934,1.0,248.367996
4857813.0,0.28219754,1.0,249.056
4857891.0,0.26167718,1.0,248.712006
4857969.0,0.27935311,1.0,248.712006
4858047.0,0.2724961,1.0,249.399994
4858125.0,0.27589914,1.0,250.087997
4858203.0,0.27782926,1.0,249.399994
4858281.0,0.27381667,1.0,249.744003
4858359.0,0.24359505,1.0,249.744003
4858437.0,0.27859113,1.0,249.744003
4858516.0,0.27823573,1.0,249.744003
4858594.0,0.27391827,1.0,249.744003
4858672.0,0.25421065,1.0,250.432007
4858750.0,0.2837213,1.0,249.399994
4858828.0,0.27493414,1.0,249.399994
4858906.0,0.28387359,1.0,249.399994
4858984.0,0.26289621,1.0,249.744003
4859062.0,0.25035036,1.0,249.399994
4859141.0,0.27757543,1.0,249.399994
4859219.0,0.2859562,1.0,249.744003
4859297.0,0.27031198,1.0,249.399994
4859375.0,0.27137867,1.0,249.399994
4859453.0,0.26563904,1.0,249.399994
4859531.0,0.28163883,1.0,249.056
4859609.0,0.27782926,1.0,250.087997
4859687.0,0.26939771,1.0,249.399994
4859766.0,0.28102925,1.0,249.399994
4859844.0,0.26883894,1.0,249.399994
4859922.0,0.2826547,1.0,249.056
4860000.0,0.28123236,1.0,249.056
4860078.0,0.28951162,1.0,249.399994
4860156.0,0.26863584,1.0,249.399994
4860234.0,0.26919451,1.0,249.399994
4860312.0,0.2668581,1.0,249.056
4860390.0,0.26116922,1.0,249.056
4860468.0,0.27645791,1.0,249.399994
4860547.0,0.27432463,1.0,249.056
4860625.0,0.29337189,1.0,249.399994
4860703.0,0.25822335,1.0,249.056
4860781.0,0.28646407,1.0,249.056
4860859.0,0.26243913,1.0,249.399994
4860937.0,0.26853424,1.0,249.056
4861015.0,0.27788016,1.0,249.056
4861093.0,0.28209594,1.0,249.056
4861172.0,0.26751837,1.0,249.056
4861250.0,0.28473717,1.0,249.056
4861328.0,0.2835182,1.0,249.056
4861406.0,0.27244526,1.0,249.056
4861484.0,0.26421678,1.0,249.056
4861562.0,0.28047049,1.0,249.056
4861640.0,0.2773214,1.0,249.056
4861718.0,0.26431847,1.0,249.399994
4861796.0,0.25842655,1.0,249.056
4861875.0,0.26462319,1.0,249.056
4861953.0,0.26294705,1.0,249.056
4862031.0,0.2709215,1.0,249.399994
4862109.0,0.2684834,1.0,249.056
4862187.0,0.28275621,1.0,249.056
4862265.0,0.28631169,1.0,249.399994
4862343.0,0.25659791,1.0,249.056
4862421.0,0.27925143,1.0,249.056
4862500.0,0.26746762,1.0,249.056
4862578.0,0.26340422,1.0,249.056
4862656.0,0.26000103,1.0,249.056
4862734.0,0.2725468,1.0,249.056
4862812.0,0.27264839,1.0,249.056
4862890.0,0.28326413,1.0,249.056
4862968.0,0.273258,1.0,249.056
4863046.0,0.28646407,1.0,249.056
4863124.0,0.28123236,1.0,249.056
4863203.0,0.26761991,1.0,249.056
4863281.0,0.26447082,1.0,248.712006
4863359.0,0.2772198,1.0,249.056
4863437.0,0.26701045,1.0,249.056
4863515.0,0.27879441,1.0,249.399994
4863593.0,0.27579764,1.0,249.056
4863671.0,0.27701667,1.0,248.712006
4863749.0,0.27833724,1.0,249.056
4863828.0,0.24765845,1.0,249.056
4863906.0,0.28763229,1.0,249.399994
4863984.0,0.27752453,1.0,249.056
4864062.0,0.26315024,1.0,249.056
4864140.0,0.30043218,1.0,249.056
4864218.0,0.27473095,1.0,249.056
4864296.0,0.27899754,1.0,249.056
4864374.0,0.27046433,1.0,249.056
4864452.0,0.26843271,1.0,249.056
4864530.0,0.24704891,1.0,249.056
4864609.0,0.27031198,1.0,249.056
4864687.0,0.28214663,1.0,249.056
4864765.0,0.28387359,1.0,249.056
4864843.0,0.25710583,1.0,249.056
4864921.0,0.29022282,1.0,248.367996
4864999.0,0.27280083,1.0,248.712006
4865077.0,0.28941008,1.0,248.024002
4865156.0,0.26807714,1.0,249.056
4865234.0,0.26751837,1.0,248.712006
4865312.0,0.26071215,1.0,248.712006
4865390.0,0.26909301,1.0,249.056
4865468.0,0.29042593,1.0,249.056
4865546.0,0.27122623,1.0,248.712006
4865624.0,0.26929611,1.0,248.712006
4865702.0,0.26828027,1.0,248.712006
4865780.0,0.27269924,1.0,248.712006
4865858.0,0.26599461,1.0,248.712006
4865937.0,0.25029966,1.0,248.712006
4866015.0,0.26924536,1.0,248.712006
4866093.0,0.28113076,1.0,249.056
4866171.0,0.2835182,1.0,248.712006
4866249.0,0.27544206,1.0,249.056
4866327.0,0.26467404,1.0,249.056
4866405.0,0.26243913,1.0,249.056
4866483.0,0.27666113,1.0,249.056
4866561.0,0.25761375,1.0,249.056
4866640.0,0.28072453,1.0,249.056
4866718.0,0.25893441,1.0,249.056
4866796.0,0.26274392,1.0,249.056
4866874.0,0.26873744,1.0,249.056
4866952.0,0.26594377,1.0,249.056
4867030.0,0.26929611,1.0,249.056
4867108.0,0.28859743,1.0,249.056
4867186.0,0.28234982,1.0,249.056
4867264.0,0.25451544,1.0,249.056
4867343.0,0.27605167,1.0,249.056
4867421.0,0.27528962,1.0,249.056
4867499.0,0.25751224,1.0,249.056
4867577.0,0.2789467,1.0,249.056
4867655.0,0.27046433,1.0,249.056
4867733.0,0.26843271,1.0,249.056
4867811.0,0.29662263,1.0,249.056
4867890.0,0.26228675,1.0,249.056
4867968.0,0.2613216,1.0,249.056
4868046.0,0.2718865,1.0,249.056
4868124.0,0.28275621,1.0,249.056
4868202.0,0.2773214,1.0,249.056
4868280.0,0.26182958,1.0,249.056
4868358.0,0.28062299,1.0,249.056
4868436.0,0.28234982,1.0,249.056
4868514.0,0.28783548,1.0,249.399994
4868592.0,0.27864197,1.0,249.056
4868671.0,0.2709215,1.0,249.056
4868749.0,0.25862962,1.0,249.056
4868827.0,0.26248997,1.0,249.056
4868905.0,0.2813848,1.0,249.056
4868983.0,0.28448319,1.0,249.056
4869061.0,0.2608645,1.0,248.712006
4869139.0,0.27021044,1.0,249.056
4869217.0,0.27300397,1.0,248.367996
4869296.0,0.27803254,1.0,249.056
4869374.0,0.28219754,1.0,249.056
4869452.0,0.27899754,1.0,249.056
4869530.0,0.26680732,1.0,249.056
4869608.0,0.28077537,1.0,248.712006
4869686.0,0.29327038,1.0,248.712006
4869764.0,0.26970243,1.0,249.056
4869842.0,0.27879441,1.0,248.024002
4869920.0,0.24948695,1.0,248.712006
4869999.0,0.27716896,1.0,248.367996
4870077.0,0.28753075,1.0,249.056
4870155.0,0.2820451,1.0,248.712006
4870233.0,0.27996254,1.0,249.056
4870311.0,0.29408303,1.0,248.712006
4870389.0,0.29022282,1.0,248.712006
4870467.0,0.29951784,1.0,249.056
4870545.0,0.28057209,1.0,248.712006
4870624.0,0.27920073,1.0,249.056
4870702.0,0.28488946,1.0,248.024002
4870780.0,0.29961935,1.0,248.367996
4870858.0,0.27264839,1.0,248.367996
4870936.0,0.28346735,1.0,248.712006
4871014.0,0.32019049,1.0,249.056
