Time,Load Cell,Moving Forward,Relay Output
5776679.0,0.207316,0.0,2.064
5776757.0,0.21620469,0.0,1.376
5776835.0,0.20274466,0.0,2.064
5776914.0,0.21290325,0.0,2.408
5776992.0,0.18943693,0.0,1.72
5777070.0,0.20518269,0.0,2.064
5777148.0,0.19629399,0.0,1.72
5777226.0,0.20386204,0.0,1.376
5777304.0,0.21203975,0.0,2.064
5777382.0,0.23454092,0.0,2.064
5777460.0,0.2133095,0.0,1.72
5777538.0,0.20304939,0.0,2.064
5777617.0,0.19172259,0.0,2.064
5777695.0,0.18496719,0.0,2.064
5777773.0,0.21198893,0.0,2.064
5777851.0,0.19990024,0.0,2.064
5777929.0,0.19410993,0.0,2.064
5778007.0,0.20944922,0.0,2.064
5778085.0,0.18349411,0.0,2.064
5778163.0,0.19654803,0.0,2.408
5778241.0,0.20716363,0.0,2.752
5778319.0,0.18598305,0.0,2.064
5778398.0,0.20264299,0.0,2.064
5778476.0,0.19101153,0.0,2.064
5778554.0,0.21178579,0.0,2.408
5778632.0,0.21442702,0.0,2.064
5778710.0,0.19329721,0.0,2.064
5778788.0,0.20538582,0.0,2.064
5778866.0,0.18638937,0.0,2.064
5778944.0,0.20040816,0.0,2.064
5779023.0,0.20614778,0.0,2.064
5779101.0,0.19421145,0.0,2.064
5779179.0,0.20716363,0.0,1.72
5779257.0,0.20817947,0.0,2.064
5779335.0,0.20792544,0.0,1.376
5779413.0,0.20868741,0.0,2.752
5779491.0,0.20081449,0.0,2.752
5779569.0,0.19913834,0.0,2.064
5779648.0,0.19842722,0.0,2.408
5779726.0,0.20370968,0.0,2.408
5779804.0,0.19979863,0.0,2.408
5779882.0,0.20431928,0.0,2.064
5779960.0,0.21036355,0.0,2.064
5780038.0,0.23276319,0.0,1.376
5780116.0,0.20523353,0.0,2.064
5780194.0,0.2164079,0.0,2.064
5780272.0,0.18324015,0.0,2.064
5780351.0,0.19741137,0.0,1.72
5780429.0,0.22422998,0.0,1.72
5780507.0,0.20243993,0.0,2.064
5780585.0,0.20304939,0.0,2.064
5780663.0,0.20650335,0.0,1.72
5780741.0,0.20101769,0.0,2.064
5780819.0,0.20868741,0.0,2.064
5780897.0,0.21264921,0.0,2.752
5780976.0,0.20767155,0.0,2.064
5781053.0,0.18532276,0.0,2.064
5781132.0,0.19482099,0.0,2.064
5781210.0,0.18892901,0.0,2.064
5781288.0,0.20076372,0.0,2.064
5781366.0,0.19715749,0.0,1.72
5781444.0,0.20274466,0.0,2.064
5781522.0,0.22422998,0.0,2.064
5781600.0,0.18623693,0.0,2.064
5781678.0,0.21300477,0.0,2.064
5781757.0,0.21818571,0.0,2.064
5781835.0,0.19395749,0.0,2.064
5781913.0,0.21183656,0.0,1.72
5781991.0,0.19090994,0.0,2.064
5782069.0,0.207316,0.0,2.064
5782147.0,0.20411608,0.0,2.064
5782225.0,0.1922306,0.0,2.408
5782303.0,0.20096685,0.0,2.064
5782382.0,0.19532898,0.0,2.064
5782460.0,0.18730369,0.0,2.064
5782538.0,0.18710043,0.0,2.408
5782616.0,0.18334189,0.0,2.064
5782694.0,0.19791929,0.0,2.064
5782772.0,0.20122088,0.0,2.064
5782850.0,0.20518269,0.0,2.064
5782928.0,0.21889667,0.0,2.064
5783007.0,0.20243993,0.0,2.064
5783085.0,0.20249078,0.0,2.064
5783163.0,0.22280787,0.0,2.064
5783241.0,0.21579844,0.0,2.064
5783319.0,0.21229364,0.0,2.064
5783397.0,0.19954467,0.0,2.064
5783475.0,0.20746836,0.0,2.064
5783553.0,0.21005882,0.0,2.064
5783631.0,0.21341109,0.0,2.064
5783710.0,0.2116842,0.0,1.72
5783788.0,0.19847806,0.0,2.064
5783866.0,0.19131626,0.0,2.064
5783944.0,0.19395749,0.0,2.064
5784022.0,0.21107474,0.0,2.064
5784100.0,0.19060521,0.0,1.376
5784178.0,0.22016656,0.0,2.064
5784256.0,0.17744984,0.0,2.064
5784334.0,0.19629399,0.0,2.064
5784412.0,0.2136143,0.0,2.064
5784491.0,0.19497335,0.0,2.064
5784569.0,0.22763309,0.0,2.064
5784647.0,0.21153176,0.0,2.064
5784725.0,0.2389092,0.0,2.064
5784803.0,0.20127173,0.0,2.064
5784881.0,0.19116382,0.0,2.064
5784959.0,0.21549363,0.0,2.064
5785037.0,0.19720832,0.0,2.064
5785116.0,0.21457939,0.0,2.064
5785194.0,0.18786231,0.0,1.72
5785272.0,0.21940476,0.0,2.064
5785350.0,0.21508731,0.0,2.064
5785428.0,0.17455457,0.0,2.064
5785506.0,0.20929693,0.0,1.72
5785584.0,0.19695428,0.0,2.408
5785662.0,0.20640166,0.0,2.064
5785740.0,0.19263692,0.0,2.064
5785819.0,0.20101769,0.0,2.064
5785897.0,0.20543665,0.0,2.064
5785975.0,0.19847806,0.0,1.72
5786053.0,0.21254762,0.0,2.064
5786131.0,0.20243993,0.0,1.72
5786209.0,0.19756374,0.0,2.064
5786287.0,0.19736061,0.0,2.064
5786365.0,0.20233826,0.0,2.064
5786443.0,0.21219204,0.0,2.064
5786522.0,0.22560146,0.0,2.064
5786600.0,0.21447787,0.0,2.064
5786678.0,0.21203975,0.0,2.064
5786756.0,0.1997478,0.0,2.064
5786834.0,0.20670639,0.0,2.064
5786912.0,0.1891322,0.0,2.064
5786990.0,0.19797014,0.0,2.064
5787068.0,0.1951257,0.0,2.064
5787147.0,0.20543665,0.0,2.064
5787225.0,0.18486559,0.0,2.064
5787303.0,0.19964628,0.0,2.408
5787381.0,0.20091616,0.0,1.376
5787459.0,0.2247379,0.0,2.064
5787537.0,0.20238903,0.0,2.064
5787615.0,0.19187495,0.0,2.064
5787693.0,0.21280165,0.0,2.752
5787771.0,0.19817333,0.0,1.72
5787850.0,0.22631252,0.0,2.408
5787928.0,0.21320798,0.0,2.064
5788006.0,0.19192587,0.0,3.096
5788084.0,0.2206745,0.0,1.032
5788162.0,0.1755705,0.0,2.064
5788240.0,0.2227062,0.0,1.376
5788318.0,0.22265536,0.0,2.064
5788396.0,0.21193816,0.0,1.376
5788475.0,0.20264299,0.0,2.064
5788553.0,0.18669418,0.0,2.408
5788631.0,0.20391287,0.0,1.72
5788709.0,0.20010336,0.0,3.096
5788787.0,0.22092853,0.0,2.064
5788865.0,0.19781777,0.0,2.064
5788943.0,0.19725901,0.0,1.72
5789021.0,0.21838883,0.0,3.096
5789100.0,0.20299855,0.0,2.064
5789177.0,0.19984947,0.0,1.72
5789256.0,0.2092461,0.0,1.72
5789334.0,0.20843345,0.0,2.064
5789412.0,0.18014182,0.0,2.752
5789490.0,0.19969711,0.0,2.064
5789568.0,0.1974622,0.0,3.096
5789646.0,0.21249685,0.0,2.064
5789724.0,0.19670032,0.0,2.752
5789802.0,0.23123941,0.0,2.064
5789881.0,0.20457324,0.0,2.064
5789959.0,0.19197655,0.0,2.064
5790037.0,0.21031271,0.0,2.064
5790115.0,0.21574759,0.0,2.064
5790193.0,0.21066827,0.0,2.064
5790271.0,0.21813487,0.0,1.376
5790349.0,0.23515052,0.0,1.72
5790427.0,0.19878279,0.0,2.064
5790506.0,0.20736682,0.0,2.408
5790584.0,0.19776693,0.0,2.064
5790662.0,0.20569053,0.0,2.064
5790740.0,0.22275695,0.0,2.064
5790818.0,0.19934155,0.0,2.064
5790896.0,0.21742374,0.0,2.064
5790974.0,0.22163966,0.0,2.064
5791052.0,0.2175761,0.0,1.72
5791130.0,0.21833807,0.0,2.064
5791208.0,0.19781777,0.0,2.064
5791287.0,0.20284618,0.0,1.72
5791365.0,0.20198269,0.0,2.064
5791443.0,0.22082685,0.0,2.064
5791521.0,0.20005268,0.0,2.064
5791599.0,0.21087147,0.0,2.064
5791677.0,0.19405901,0.0,2.064
5791755.0,0.1985289,0.0,2.064
5791833.0,0.20706204,0.0,2.408
5791912.0,0.20812865,0.0,2.064
5791990.0,0.19355117,0.0,2.064
5792068.0,0.19162099,0.0,2.064
5792146.0,0.2025923,0.0,2.064
5792224.0,0.24739157,0.0,2.408
5792302.0,0.20553826,0.0,2.064
5792380.0,0.20497957,0.0,2.064
5792458.0,0.19395749,0.0,1.72
5792536.0,0.21122703,0.0,1.72
5792615.0,0.20040816,0.0,2.752
5792693.0,0.22351885,0.0,2.064
5792771.0,0.20213521,0.0,1.376
5792849.0,0.19802089,0.0,2.064
5792927.0,0.20360808,0.0,2.064
5793005.0,0.18308786,0.0,2.064
5793083.0,0.19014806,0.0,2.064
5793161.0,0.20919541,0.0,1.72
5793240.0,0.22656648,0.0,2.064
5793318.0,0.19629399,0.0,2.064
5793396.0,0.19141786,0.0,2.408
5793474.0,0.20995723,0.0,2.064
5793552.0,0.19969711,0.0,1.72
5793630.0,0.1823259,0.0,2.064
5793708.0,0.20487796,0.0,1.72
5793786.0,0.19817333,0.0,2.064
5793864.0,0.22133479,0.0,2.064
5793943.0,0.21178579,0.0,2.064
5794021.0,0.21686505,0.0,2.064
5794099.0,0.20061144,0.0,2.064
5794177.0,0.21117628,0.0,2.064
5794255.0,0.21854126,0.0,2.064
5794333.0,0.2108207,0.0,2.064
5794411.0,0.21402062,0.0,2.752
5794489.0,0.1961924,0.0,2.064
5794567.0,0.19868119,0.0,2.064
5794646.0,0.18288465,0.0,2.064
5794724.0,0.19918919,0.0,2.064
5794802.0,0.20533513,0.0,2.064
5794880.0,0.19868119,0.0,2.064
5794958.0,0.19741137,0.0,2.064
5795036.0,0.18882747,0.0,2.064
5795114.0,0.19715749,0.0,3.44
5795192.0,0.20640166,0.0,2.064
5795271.0,0.19680184,0.0,1.72
5795349.0,0.207316,0.0,2.064
5795427.0,0.22793782,0.0,2.064
5795505.0,0.20640166,0.0,2.408
5795583.0,0.20574138,0.0,2.064
5795661.0,0.20360808,0.0,2.064
5795739.0,0.19598927,0.0,2.408
5795817.0,0.19786862,0.0,2.064
5795895.0,0.21117628,0.0,2.064
5795974.0,0.22996959,0.0,2.064
5796052.0,0.19873209,0.0,1.376
5796130.0,0.19517654,0.0,2.064
5796208.0,0.22666807,0.0,1.72
5796286.0,0.21904911,0.0,2.064
5796364.0,0.21463016,0.0,2.064
5796442.0,0.19741137,0.0,2.064
5796520.0,0.21127787,0.0,2.064
5796598.0,0.19918919,0.0,2.064
5796677.0,0.20995723,0.0,2.752
5796755.0,0.21579844,0.0,2.064
5796833.0,0.21148099,0.0,2.408
5796911.0,0.19761457,0.0,2.064
5796989.0,0.21584921,0.0,1.72
5797067.0,0.18684654,0.0,2.064
5797145.0,0.22610931,0.0,2.408
5797223.0,0.19202739,0.0,2.064
5797301.0,0.18928456,0.0,2.064
5797380.0,0.20431928,0.0,2.408
5797458.0,0.21574759,0.0,1.72
5797536.0,0.22753157,0.0,2.064
5797614.0,0.21970949,0.0,1.72
5797692.0,0.20670639,0.0,2.064
5797770.0,0.19466862,0.0,1.72
5797848.0,0.22621091,0.0,2.064
5797926.0,0.20680806,0.0,2.064
5798005.0,0.20492873,0.0,2.064
5798083.0,0.20137325,0.0,2.064
5798161.0,0.19644628,0.0,2.064
5798239.0,0.19695428,0.0,2.064
5798317.0,0.19248441,0.0,2.064
5798395.0,0.19822402,0.0,2.408
5798473.0,0.18349411,0.0,2.064
5798551.0,0.22407761,0.0,1.376
5798630.0,0.21148099,0.0,2.064
5798708.0,0.21595073,0.0,2.064
5798786.0,0.20487796,0.0,2.064
5798864.0,0.20609702,0.0,2.064
5798942.0,0.22301093,0.0,2.408
5799020.0,0.19151939,0.0,2.064
5799098.0,0.21478258,0.0,2.752
5799176.0,0.22499193,0.0,2.408
5799254.0,0.22123325,0.0,2.408
5799332.0,0.19664955,0.0,1.72
5799410.0,0.1914687,0.0,2.064
5799489.0,0.20122088,0.0,2.064
5799567.0,0.20167798,0.0,1.72
5799645.0,0.19761457,0.0,2.064
5799723.0,0.2021859,0.0,2.064
5799801.0,0.21894751,0.0,2.064
5799879.0,0.20508109,0.0,1.72
5799957.0,0.20320176,0.0,2.064
5800036.0,0.20777315,0.0,1.72
5800114.0,0.21442702,0.0,2.064
5800192.0,0.19863042,0.0,2.064
5800270.0,0.2068589,0.0,2.064
5800348.0,0.22819185,0.0,2.064
5800426.0,0.17993863,0.0,2.064
5800504.0,0.20711286,0.0,2.408
5800582.0,0.20553826,0.0,2.064
5800660.0,0.20431928,0.0,2.064
5800739.0,0.20599541,0.0,2.064
5800817.0,0.1981225,0.0,2.064
5800895.0,0.19014806,0.0,2.064
5800973.0,0.19212899,0.0,2.064
5801051.0,0.20431928,0.0,1.72
5801129.0,0.1970558,0.0,1.72
5801207.0,0.18771002,0.0,2.408
5801285.0,0.20411608,0.0,2.064
5801363.0,0.18974173,0.0,2.064
5801442.0,0.21005882,0.0,1.72
5801520.0,0.19614156,0.0,2.408
5801598.0,0.21000798,0.0,2.064
5801676.0,0.19888438,0.0,2.064
5801754.0,0.20249078,0.0,1.72
5801832.0,0.20909381,0.0,2.064
5801910.0,0.20315106,0.0,2.064
5801988.0,0.19786862,0.0,2.064
5802066.0,0.19324644,0.0,2.408
5802145.0,0.19019881,0.0,1.72
5802223.0,0.21178579,0.0,2.064
5802301.0,0.21620469,0.0,1.72
5802379.0,0.20944922,0.0,2.064
5802457.0,0.20995723,0.0,2.064
5802535.0,0.20183042,0.0,1.72
5802613.0,0.19949391,0.0,2.064
5802691.0,0.21523967,0.0,2.064
5802770.0,0.22092853,0.0,2.064
5802848.0,0.20005268,0.0,2.064
5802926.0,0.19370346,0.0,2.064
5803004.0,0.21097299,0.0,2.064
5803082.0,0.19294164,0.0,2.064
5803160.0,0.2135127,0.0,1.72
5803238.0,0.20238903,0.0,1.72
5803316.0,0.2136143,0.0,2.064
5803395.0,0.20574138,0.0,2.064
5803473.0,0.23316951,0.0,2.064
5803551.0,0.17755143,0.0,2.064
5803629.0,0.20868741,0.0,2.064
5803707.0,0.21000798,0.0,2.064
5803785.0,0.20980486,0.0,2.064
5803863.0,0.20274466,0.0,2.064
5803941.0,0.20233826,0.0,2.064
5804019.0,0.20756988,0.0,2.064
5804098.0,0.20944922,0.0,2.064
5804175.0,0.21224289,0.0,2.064
5804254.0,0.19730985,0.0,2.064
5804332.0,0.18405287,0.0,2.064
5804410.0,0.18725279,0.0,1.376
5804488.0,0.19857958,0.0,1.72
5804566.0,0.21813487,0.0,3.096
5804644.0,0.22179186,0.0,2.064
5804722.0,0.19558279,0.0,2.064
5804800.0,0.19756374,0.0,1.72
5804879.0,0.2025923,0.0,2.064
5804957.0,0.19487174,0.0,2.408
5805035.0,0.20970325,0.0,2.408
5805113.0,0.20370968,0.0,2.064
5805191.0,0.20381135,0.0,1.72
5805269.0,0.21488412,0.0,2.408
5805347.0,0.19761457,0.0,2.064
5805425.0,0.20457324,0.0,3.096
5805504.0,0.20233826,0.0,1.376
5805582.0,0.20188117,0.0,1.72
5805660.0,0.20614778,0.0,2.064
5805738.0,0.19187495,0.0,2.752
5805816.0,0.19888438,0.0,2.064
5805894.0,0.19212899,0.0,2.064
5805972.0,0.21290325,0.0,1.72
5806050.0,0.20711286,0.0,2.752
5806128.0,0.20985569,0.0,2.064
5806207.0,0.2133095,0.0,2.064
5806285.0,0.20782392,0.0,2.064
5806363.0,0.19751304,0.0,2.064
5806441.0,0.21793166,0.0,2.408
5806519.0,0.19380513,0.0,1.72
5806597.0,0.24571535,0.0,2.064
5806675.0,0.20701119,0.0,2.752
5806753.0,0.20701119,0.0,2.064
5806831.0,0.19979863,0.0,1.72
5806910.0,0.2068589,0.0,2.064
5806988.0,0.23449023,0.0,2.064
5807066.0,0.2269728,0.0,2.064
5807144.0,0.20081449,0.0,2.064
5807222.0,0.18933533,0.0,2.064
5807300.0,0.20228742,0.0,2.064
5807378.0,0.20350647,0.0,2.064
5807456.0,0.20518269,0.0,2.064
5807535.0,0.20365898,0.0,2.064
5807613.0,0.17755143,0.0,2.064
5807691.0,0.21523967,0.0,2.064
5807769.0,0.20487796,0.0,2.064
5807847.0,0.20655417,0.0,2.408
5807925.0,0.20157646,0.0,2.064
5808003.0,0.20117012,0.0,2.752
5808081.0,0.21478258,0.0,2.064
5808160.0,0.20497957,0.0,2.408
5808238.0,0.20630014,0.0,2.408
5808316.0,0.21290325,0.0,2.064
5808394.0,0.20228742,0.0,2.064
5808472.0,0.21818571,0.0,2.064
5808550.0,0.22214751,0.0,1.72
5808628.0,0.19725901,0.0,2.064
5808706.0,0.20416677,0.0,2.064
5808784.0,0.22351885,0.0,1.376
5808863.0,0.20335419,0.0,2.064
5808941.0,0.18781155,0.0,1.376
5809019.0,0.20675731,0.0,2.752
5809097.0,0.2088906,0.0,2.064
5809175.0,0.2133095,0.0,1.72
5809253.0,0.20508109,0.0,2.064
5809331.0,0.19035117,0.0,2.064
5809409.0,0.19527806,0.0,2.064
5809487.0,0.2093477,0.0,2.064
5809565.0,0.18176728,0.0,1.376
5809644.0,0.21407139,0.0,2.064
5809722.0,0.18603374,0.0,2.064
5809800.0,0.22839497,0.0,2.064
5809878.0,0.20162714,0.0,2.408
5809956.0,0.20147485,0.0,1.72
5810034.0,0.20431928,0.0,2.064
5810112.0,0.20828108,0.0,2.064
5810190.0,0.21234448,0.0,2.064
5810269.0,0.20762071,0.0,2.064
5810347.0,0.23393147,0.0,2.064
5810425.0,0.20193201,0.0,2.064
5810503.0,0.20589381,0.0,1.72
5810581.0,0.20208438,0.0,2.064
5810659.0,0.18887824,0.0,1.72
5810737.0,0.18877657,0.0,3.096
5810815.0,0.21071911,0.0,2.064
5810894.0,0.20122088,0.0,2.064
5810972.0,0.20061144,0.0,2.408
5811050.0,0.19497335,0.0,1.72
5811128.0,0.19654803,0.0,1.72
5811206.0,0.1985289,0.0,2.064
5811284.0,0.19360194,0.0,2.064
5811362.0,0.19416061,0.0,2.064
5811440.0,0.22169034,0.0,2.408
5811518.0,0.20696042,0.0,3.096
5811596.0,0.22260468,0.0,2.064
5811675.0,0.22209667,0.0,1.72
5811753.0,0.2088906,0.0,2.064
5811831.0,0.21574759,0.0,2.064
5811909.0,0.21163328,0.0,2.064
5811987.0,0.21275081,0.0,2.064
5812065.0,0.2062493,0.0,2.064
5812143.0,0.20066212,0.0,1.72
5812221.0,0.22092853,0.0,2.408
5812300.0,0.20741759,0.0,2.408
5812378.0,0.22453469,0.0,2.408
5812456.0,0.18390051,0.0,1.72
5812534.0,0.22285856,0.0,2.408
5812612.0,0.20614778,0.0,1.72
5812690.0,0.2092461,0.0,2.408
5812768.0,0.20117012,0.0,2.064
5812846.0,0.1797355,0.0,1.376
5812925.0,0.21356353,0.0,1.72
5813003.0,0.21178579,0.0,2.064
5813081.0,0.20746836,0.0,2.408
5813159.0,0.19090994,0.0,1.72
5813237.0,0.19857958,0.0,1.376
5813315.0,0.20172873,0.0,1.72
5813393.0,0.20172873,0.0,2.064
5813471.0,0.21686505,0.0,2.064
5813549.0,0.20497957,0.0,2.064
5813628.0,0.19776693,0.0,2.408
5813706.0,0.19598927,0.0,2.064
5813784.0,0.20208438,0.0,2.064
5813862.0,0.19273844,0.0,2.064
5813940.0,0.22605847,0.0,2.064
5814018.0,0.2358615,0.0,1.72
5814096.0,0.2068589,0.0,1.72
5814174.0,0.19847806,0.0,2.064
5814253.0,0.20711286,0.0,2.064
5814331.0,0.19344965,0.0,2.064
5814409.0,0.20883977,0.0,3.096
5814487.0,0.20503025,0.0,2.064
5814565.0,0.18390051,0.0,2.064
5814643.0,0.21290325,0.0,2.752
5814721.0,0.2062493,0.0,2.408
5814799.0,0.19202739,0.0,3.096
5814877.0,0.1938559,0.0,2.064
5814956.0,0.20792544,0.0,2.408
5815034.0,0.20436996,0.0,1.72
5815112.0,0.18212284,0.0,2.064
5815190.0,0.21173504,0.0,2.064
5815268.0,0.20782392,0.0,2.064
5815346.0,0.21097299,0.0,1.376
5815424.0,0.20492873,0.0,2.064
5815502.0,0.1985289,0.0,2.064
5815580.0,0.19090994,0.0,1.72
5815658.0,0.20111921,0.0,2.064
5815737.0,0.20193201,0.0,2.064
5815815.0,0.20863664,0.0,2.064
5815893.0,0.21950628,0.0,1.72
5815971.0,0.19741137,0.0,2.064
5816049.0,0.20812865,0.0,2.064
5816127.0,0.20767155,0.0,1.72
5816205.0,0.21234448,0.0,2.064
5816283.0,0.21026202,0.0,2.064
5816362.0,0.19532898,0.0,2.064
5816440.0,0.20762071,0.0,2.064
5816518.0,0.19111314,0.0,2.064
5816596.0,0.22519499,0.0,2.064
5816674.0,0.18283382,0.0,2.064
5816752.0,0.21234448,0.0,2.064
5816830.0,0.19670032,0.0,2.064
5816908.0,0.19979863,0.0,2.064
5816986.0,0.20203353,0.0,1.72
5817065.0,0.21539204,0.0,2.064
5817143.0,0.22153798,0.0,2.408
5817221.0,0.20919541,0.0,2.408
5817299.0,0.20117012,0.0,2.408
5817377.0,0.18186881,0.0,2.408
5817455.0,0.2108207,0.0,2.064
5817533.0,0.16698653,0.0,2.064
5817611.0,0.20447163,0.0,2.064
5817690.0,0.18034503,0.0,2.064
5817768.0,0.20157646,0.0,2.064
5817846.0,0.19802089,0.0,2.064
5817924.0,0.18669418,0.0,2.064
5818002.0,0.19360194,0.0,2.064
5818080.0,0.2042176,0.0,2.408
5818158.0,0.21041438,0.0,1.72
5818236.0,0.20696042,0.0,2.064
5818314.0,0.19639552,0.0,2.064
5818393.0,0.215646,0.0,2.064
5818471.0,0.16409126,0.0,2.064
5818549.0,0.20127173,0.0,2.064
5818627.0,0.21127787,0.0,1.376
5818705.0,0.21478258,0.0,2.064
5818783.0,0.19817333,0.0,2.064
5818861.0,0.22412844,0.0,2.064
5818939.0,0.20909381,0.0,2.064
5819018.0,0.20066212,0.0,2.064
5819095.0,0.21097299,0.0,2.064
5819174.0,0.20508109,0.0,2.064
5819252.0,0.20701119,0.0,2.064
5819330.0,0.21468098,0.0,2.064
5819408.0,0.21259852,0.0,1.376
5819486.0,0.20614778,0.0,2.408
5819564.0,0.20335419,0.0,2.064
5819642.0,0.18049739,0.0,2.064
5819720.0,0.20249078,0.0,2.064
5819799.0,0.18191956,0.0,2.064
5819877.0,0.22499193,0.0,2.064
5819955.0,0.20005268,0.0,1.72
5820033.0,0.20386204,0.0,2.408
5820111.0,0.1989859,0.0,1.72
5820189.0,0.20513193,0.0,1.72
5820267.0,0.18237673,0.0,1.72
5820345.0,0.21574759,0.0,2.064
5820424.0,0.19009721,0.0,2.064
5820502.0,0.20177965,0.0,2.064
5820580.0,0.18547513,0.0,2.064
5820658.0,0.19888438,0.0,2.064
5820736.0,0.2175761,0.0,1.72
5820814.0,0.19527806,0.0,2.064
5820892.0,0.19730985,0.0,2.064
5820970.0,0.19822402,0.0,1.72
5821049.0,0.19289088,0.0,1.72
5821127.0,0.1931956,0.0,2.408
5821205.0,0.19842722,0.0,1.72
5821283.0,0.21005882,0.0,2.752
5821361.0,0.21686505,0.0,2.064
5821439.0,0.20853505,0.0,3.44
5821517.0,0.21676345,0.0,1.72
5821595.0,0.18501788,0.0,1.72
5821673.0,0.2093477,0.0,2.408
5821752.0,0.20990646,0.0,2.408
5821830.0,0.20899214,0.0,2.064
5821908.0,0.20401448,0.0,1.376
5821986.0,0.22153798,0.0,1.72
5822064.0,0.19690344,0.0,1.376
5822142.0,0.20751919,0.0,2.064
5822220.0,0.20675731,0.0,2.064
5822298.0,0.19695428,0.0,2.064
5822376.0,0.19609079,0.0,2.064
5822455.0,0.19715749,0.0,2.064
5822533.0,0.2196078,0.0,2.408
5822611.0,0.21016042,0.0,2.064
5822689.0,0.19766533,0.0,2.064
5822767.0,0.21376666,0.0,2.064
5822845.0,0.20335419,0.0,2.064
5822923.0,0.21595073,0.0,2.064
5823001.0,0.21463016,0.0,2.064
5823080.0,0.19446541,0.0,2.064
5823157.0,0.20650335,0.0,1.72
5823236.0,0.20188117,0.0,2.752
5823314.0,0.21600164,0.0,2.064
5823392.0,0.20447163,0.0,2.408
5823470.0,0.19116382,0.0,1.72
5823548.0,0.19614156,0.0,2.064
5823626.0,0.19837646,0.0,2.064
5823704.0,0.19436374,0.0,2.752
5823782.0,0.1950241,0.0,2.064
5823861.0,0.19603996,0.0,2.064
5823939.0,0.20899214,0.0,2.064
5824017.0,0.20843345,0.0,2.064
5824095.0,0.21650949,0.0,2.408
5824173.0,0.18588138,0.0,1.72
5824251.0,0.20807788,0.0,2.064
5824329.0,0.20630014,0.0,2.064
5824407.0,0.19827485,0.0,2.064
5824485.0,0.20680806,0.0,2.064
5824564.0,0.21402062,0.0,2.064
5824642.0,0.20985569,0.0,1.72
5824720.0,0.20655417,0.0,2.064
5824798.0,0.19019881,0.0,2.064
5824876.0,0.20325258,0.0,3.096
5824954.0,0.20944922,0.0,2.064
5825032.0,0.20944922,0.0,2.064
5825110.0,0.21722069,0.0,2.064
5825189.0,0.18369731,0.0,2.064
5825267.0,0.20701119,0.0,2.064
5825345.0,0.19807173,0.0,2.408
5825423.0,0.21595073,0.0,1.72
5825501.0,0.20132241,0.0,2.064
5825579.0,0.20208438,0.0,2.064
5825657.0,0.20467484,0.0,2.064
5825735.0,0.19060521,0.0,2.064
5825813.0,0.20533513,0.0,2.064
5825892.0,0.21508731,0.0,2.064
5825970.0,0.20985569,0.0,2.408
5826048.0,0.20792544,0.0,2.064
5826126.0,0.21117628,0.0,2.064
5826204.0,0.20853505,0.0,2.064
5826282.0,0.17303079,0.0,2.064
5826360.0,0.21320798,0.0,2.064
5826438.0,0.21920155,0.0,1.72
5826516.0,0.20614778,0.0,2.064
5826595.0,0.17821172,0.0,2.408
5826673.0,0.20457324,0.0,2.064
5826751.0,0.20990646,0.0,2.064
5826829.0,0.18110698,0.0,2.064
5826907.0,0.19923994,0.0,2.064
5826985.0,0.18623693,0.0,2.064
5827063.0,0.1955321,0.0,2.408
5827141.0,0.18400218,0.0,2.064
5827219.0,0.19182411,0.0,2.064
5827298.0,0.20497957,0.0,2.064
5827376.0,0.20701119,0.0,2.064
5827454.0,0.2060461,0.0,2.064
5827532.0,0.22646494,0.0,2.064
5827610.0,0.21071911,0.0,2.752
5827688.0,0.20020495,0.0,2.408
5827766.0,0.19817333,0.0,2.064
5827844.0,0.19573523,0.0,2.064
5827923.0,0.20355731,0.0,2.408
5828001.0,0.21346194,0.0,2.064
5828079.0,0.2005606,0.0,2.408
5828157.0,0.21498571,0.0,2.064
5828235.0,0.21325882,0.0,2.064
5828313.0,0.20203353,0.0,2.064
5828391.0,0.20548749,0.0,2.064
5828469.0,0.22316335,0.0,2.064
5828547.0,0.21595073,0.0,1.72
5828626.0,0.21041438,0.0,2.064
5828704.0,0.20965242,0.0,1.72
5828782.0,0.19583683,0.0,2.064
5828860.0,0.20487796,0.0,1.376
5828938.0,0.21376666,0.0,2.064
5829016.0,0.20650335,0.0,2.064
5829094.0,0.21534127,0.0,2.064
5829172.0,0.20482713,0.0,2.064
5829251.0,0.19685276,0.0,2.064
5829329.0,0.20736682,0.0,2.064
5829407.0,0.21148099,0.0,2.408
5829485.0,0.2253475,0.0,2.064
5829563.0,0.19405901,0.0,2.064
5829641.0,0.21478258,0.0,2.064
5829719.0,0.20487796,0.0,2.408
5829797.0,0.20701119,0.0,2.064
5829875.0,0.19969711,0.0,2.064
5829954.0,0.1922306,0.0,2.064
5830032.0,0.20467484,0.0,2.408
5830110.0,0.22529666,0.0,2.408
5830188.0,0.19212899,0.0,2.408
5830266.0,0.19085909,0.0,2.408
5830344.0,0.21615392,0.0,2.408
5830422.0,0.19482099,0.0,1.72
5830500.0,0.2116842,0.0,1.72
5830579.0,0.20376052,0.0,2.752
5830657.0,0.22214751,0.0,2.064
5830735.0,0.21452855,0.0,1.72
5830813.0,0.19482099,0.0,1.72
5830891.0,0.20177965,0.0,2.064
5830969.0,0.19416061,0.0,1.72
5831047.0,0.20721447,0.0,2.064
5831125.0,0.21498571,0.0,2.064
5831203.0,0.20614778,0.0,1.376
