Time,Load Cell,Moving Forward,Relay Output
57802.0,0.04443636,0.0,1.032
57880.0,0.06825825,0.0,1.72
57959.0,0.05500127,0.0,1.72
58037.0,0.05464578,0.0,1.032
58115.0,0.03783333,0.0,2.064
58193.0,0.05657588,0.0,2.064
58271.0,0.06475361,0.0,1.72
58349.0,0.05322353,0.0,1.376
58427.0,0.04931257,0.0,2.064
58505.0,0.04260786,0.0,1.72
58583.0,0.04372539,0.0,2.064
58662.0,0.04865228,0.0,1.72
58740.0,0.0259986,0.0,2.064
58818.0,0.0335668,0.0,3.096
58896.0,0.02772558,0.0,2.752
58974.0,0.03524294,0.0,2.752
59052.0,0.05581399,0.0,2.752
59130.0,0.0287922,0.0,2.752
59208.0,0.02975736,0.0,2.752
59286.0,0.03412549,0.0,2.752
59365.0,0.03458265,0.0,2.408
59443.0,0.05576316,0.0,2.408
59521.0,0.04794107,0.0,2.408
59599.0,0.05149663,0.0,2.064
59677.0,0.04123645,0.0,2.064
59755.0,0.06063936,0.0,2.064
59833.0,0.03636039,0.0,2.064
59911.0,0.04027143,0.0,2.064
59990.0,0.03234775,0.0,2.064
60068.0,0.04037296,0.0,1.72
60146.0,0.04590945,0.0,1.72
60224.0,0.05596636,0.0,2.064
60302.0,0.03417632,0.0,2.064
60380.0,0.04001739,0.0,1.72
60458.0,0.03199219,0.0,2.064
60536.0,0.03402389,0.0,2.064
60614.0,0.05007438,0.0,2.064
60692.0,0.05332521,0.0,1.72
60771.0,0.03041765,0.0,2.064
60849.0,0.05423946,0.0,2.064
60927.0,0.03183982,0.0,2.064
61005.0,0.06002984,0.0,2.064
61083.0,0.02757322,0.0,2.064
61161.0,0.04428407,0.0,1.376
61239.0,0.02081782,0.0,1.72
61317.0,0.03524294,0.0,2.064
61395.0,0.03585239,0.0,2.064
61474.0,0.05195372,0.0,1.72
61552.0,0.02401774,0.0,2.064
61630.0,0.04199833,0.0,1.376
61708.0,0.02940172,0.0,1.376
61786.0,0.04728079,0.0,1.376
61864.0,0.03051925,0.0,1.376
61942.0,0.05393466,0.0,2.064
62020.0,0.02665889,0.0,2.064
62099.0,0.04804275,0.0,2.064
62177.0,0.07089947,0.0,1.032
62255.0,0.0287922,0.0,1.72
62333.0,0.02549068,0.0,1.376
62411.0,0.02356058,0.0,1.72
62489.0,0.02686209,0.0,2.064
62567.0,0.0467221,0.0,2.064
62645.0,0.02330661,0.0,1.376
62724.0,0.03173822,0.0,2.064
62802.0,0.01152265,0.0,2.064
62880.0,0.01365595,0.0,2.064
62958.0,0.02681126,0.0,2.064
63036.0,0.03123022,0.0,2.064
63114.0,0.03260171,0.0,1.72
63192.0,0.02813191,0.0,1.72
63270.0,0.02523679,0.0,2.064
63348.0,0.03117953,0.0,2.064
63426.0,0.0237637,0.0,2.064
63505.0,0.04098256,0.0,2.064
63583.0,0.04382691,0.0,2.064
63661.0,0.03280484,0.0,2.064
63739.0,0.02716682,0.0,2.064
63817.0,0.02584624,0.0,2.064
63895.0,0.04504596,0.0,2.064
63973.0,0.02274785,0.0,2.064
64051.0,0.03366832,0.0,2.064
64130.0,0.05667748,0.0,2.064
64208.0,0.02350974,0.0,1.376
64286.0,0.03691915,0.0,2.064
64364.0,0.02239244,0.0,2.064
64442.0,0.02173215,0.0,2.064
64520.0,0.03803645,0.0,2.064
64598.0,0.02848739,0.0,2.064
64676.0,0.06048692,0.0,1.72
64755.0,0.04042379,0.0,2.064
64833.0,0.05967427,0.0,2.064
64911.0,0.05947115,0.0,2.064
64989.0,0.03854445,0.0,1.72
65067.0,0.02442399,0.0,2.064
65145.0,0.02218916,0.0,2.064
65223.0,0.02980812,0.0,1.376
65301.0,0.03945878,0.0,2.064
65379.0,0.07369307,0.0,2.064
65457.0,0.03834125,0.0,2.064
65536.0,0.02452566,0.0,2.064
65614.0,0.01837972,0.0,2.064
65692.0,0.03757944,0.0,1.72
65770.0,0.04453796,0.0,2.064
65848.0,0.03194142,0.0,2.064
65926.0,0.0351921,0.0,2.064
66004.0,0.04626501,0.0,2.064
66082.0,0.03158578,0.0,2.064
66161.0,0.02655737,0.0,1.72
66239.0,0.04413163,0.0,1.72
66317.0,0.02127491,0.0,1.72
66395.0,0.02315425,0.0,2.064
66473.0,0.03128106,0.0,2.064
66551.0,0.01802408,0.0,2.064
66629.0,0.03854445,0.0,1.72
66707.0,0.02792878,0.0,2.064
66786.0,0.0315351,0.0,2.064
66864.0,0.02076691,0.0,2.064
66942.0,0.01964961,0.0,2.064
67020.0,0.02274785,0.0,2.064
67098.0,0.01888757,0.0,1.72
67176.0,0.05043001,0.0,2.064
67254.0,0.026405,0.0,2.064
67332.0,0.04225229,0.0,2.064
67410.0,0.03605559,0.0,2.064
67489.0,0.06460109,0.0,2.408
67567.0,0.0430651,0.0,2.064
67645.0,0.02731926,0.0,2.064
67723.0,0.03514134,0.0,2.064
67801.0,0.02615097,0.0,1.72
67879.0,0.06399164,0.0,2.064
67957.0,0.03910322,0.0,2.408
68035.0,0.04738246,0.0,2.408
68113.0,0.03062077,0.0,3.096
68192.0,0.03062077,0.0,2.752
68270.0,0.04601097,0.0,2.752
68348.0,0.0357001,0.0,2.752
68426.0,0.0237637,0.0,2.752
68504.0,0.05352841,0.0,2.752
68582.0,0.05535683,0.0,2.408
68660.0,0.04484276,0.0,2.752
68738.0,0.03895078,0.0,2.408
68816.0,0.03605559,0.0,2.408
68895.0,0.03361756,0.0,2.408
68973.0,0.05418869,0.0,2.408
69051.0,0.0580489,0.0,2.408
69129.0,0.04001739,0.0,2.408
69207.0,0.02274785,0.0,2.408
69285.0,0.0245765,0.0,2.064
69363.0,0.02630333,0.0,2.064
69441.0,0.02102095,0.0,2.408
69520.0,0.04423323,0.0,2.064
69598.0,0.04362371,0.0,2.408
69676.0,0.02462719,0.0,2.064
69754.0,0.0063418,0.0,2.064
69832.0,0.05576316,0.0,2.408
69910.0,0.04199833,0.0,2.064
69988.0,0.02178284,0.0,2.064
70066.0,0.0313319,0.0,2.064
70144.0,0.02919859,0.0,2.064
70223.0,0.03437945,0.0,2.064
70301.0,0.01949717,0.0,2.064
70379.0,-0.00894688,0.0,2.064
70457.0,0.02858907,0.0,2.064
70535.0,0.04768719,0.0,2.064
70613.0,0.02610028,0.0,2.064
70691.0,0.03956031,0.0,1.72
70769.0,0.05180135,0.0,2.752
70847.0,0.03173822,0.0,3.096
70926.0,0.0313319,0.0,2.752
71004.0,0.0373254,0.0,2.752
71082.0,0.01710998,0.0,2.752
71160.0,0.03300804,0.0,2.752
71238.0,0.05068398,0.0,2.752
71316.0,0.04773795,0.0,2.408
71394.0,0.03427785,0.0,2.408
71472.0,0.040627,0.0,2.408
71551.0,0.02960492,0.0,2.408
71629.0,0.04423323,0.0,2.752
71707.0,0.03656359,0.0,2.408
71785.0,0.02538908,0.0,2.408
71863.0,0.0446904,0.0,2.408
71941.0,0.04159201,0.0,2.408
72019.0,0.01040528,0.0,2.064
72097.0,0.01040528,0.0,2.408
72176.0,0.05677908,0.0,2.408
72254.0,0.03341429,0.0,2.064
72332.0,0.01543377,0.0,2.408
72410.0,0.01467188,0.0,2.064
72488.0,0.03316047,0.0,2.064
72566.0,0.02620181,0.0,2.064
72644.0,0.02127491,0.0,2.064
72722.0,0.02356058,0.0,2.408
72800.0,0.0238653,0.0,2.064
72878.0,0.03351604,0.0,2.064
72957.0,0.03712228,0.0,2.064
73035.0,0.03636039,0.0,2.064
73113.0,0.03067153,0.0,2.752
73191.0,0.02356058,0.0,2.064
73269.0,0.05972504,0.0,2.064
73347.0,0.03514134,0.0,2.064
73425.0,0.04387767,0.0,3.096
73503.0,0.03255087,0.0,3.096
73582.0,0.03087481,0.0,2.408
73660.0,0.04763627,0.0,2.064
73738.0,0.03158578,0.0,2.752
73816.0,0.02269716,0.0,1.72
73894.0,0.03138266,0.0,2.064
73972.0,0.03991579,0.0,2.064
74050.0,0.05809966,0.0,2.064
74128.0,0.04926173,0.0,2.064
74206.0,0.00344661,0.0,2.408
74285.0,0.03437945,0.0,2.408
74363.0,0.05043001,0.0,2.408
74441.0,0.03788416,0.0,2.064
74519.0,0.03656359,0.0,2.408
74597.0,0.05408709,0.0,2.064
74675.0,0.0487538,0.0,2.064
74753.0,0.01050688,0.0,1.72
74831.0,0.02848739,0.0,1.72
74910.0,0.04662042,0.0,1.72
74988.0,0.03148426,0.0,2.064
75066.0,0.03900162,0.0,1.72
75144.0,0.0178718,0.0,2.064
75222.0,0.03620795,0.0,2.064
75300.0,0.02909699,0.0,2.064
75378.0,0.02904616,0.0,2.064
75456.0,0.02350974,0.0,2.064
75534.0,0.03239859,0.0,2.064
75612.0,0.05012529,0.0,2.064
75691.0,0.04240466,0.0,2.064
75769.0,0.0446904,0.0,1.376
75847.0,0.05667748,0.0,1.376
75925.0,0.03331276,0.0,1.376
76003.0,0.04799191,0.0,2.064
76081.0,0.0427603,0.0,2.408
76159.0,0.05124259,0.0,2.064
76238.0,0.03138266,0.0,2.408
76316.0,0.04885533,0.0,2.752
76394.0,0.03798576,0.0,2.752
76472.0,0.04580785,0.0,2.752
76550.0,0.04011907,0.0,2.752
76628.0,0.02752238,0.0,3.096
76706.0,0.02254473,0.0,3.44
76784.0,0.04458887,0.0,2.408
76862.0,0.05134427,0.0,3.096
76941.0,0.03036673,0.0,2.752
77019.0,0.06135049,0.0,1.72
77097.0,0.05622032,0.0,2.408
77175.0,0.06038532,0.0,2.752
77253.0,0.04225229,0.0,2.408
77331.0,0.03443021,0.0,2.752
77409.0,0.04504596,0.0,2.408
77487.0,0.04164284,0.0,2.408
77565.0,0.05835363,0.0,2.064
77643.0,0.02086851,0.0,2.752
77722.0,0.05408709,0.0,2.408
77800.0,0.04255702,0.0,2.408
77878.0,0.07049322,0.0,2.408
77956.0,0.02183367,0.0,2.064
78034.0,0.06409324,0.0,2.408
78112.0,0.05596636,0.0,2.064
78190.0,0.04403011,0.0,2.064
78268.0,0.0381382,0.0,2.064
78346.0,0.06881701,0.0,2.408
78425.0,0.03285575,0.0,2.064
78503.0,0.03823973,0.0,2.064
78581.0,0.02340814,0.0,2.064
78659.0,0.03615719,0.0,2.064
78737.0,0.03686832,0.0,2.064
78815.0,0.02853831,0.0,2.064
78893.0,0.03874765,0.0,2.064
78972.0,0.03884918,0.0,2.064
79050.0,0.03722388,0.0,2.064
79128.0,0.064652,0.0,2.064
79206.0,0.032754,0.0,2.064
79284.0,0.04479192,0.0,2.064
79362.0,0.04646814,0.0,2.064
79440.0,0.03524294,0.0,2.064
79518.0,0.032754,0.0,2.064
79596.0,0.05820126,0.0,1.72
79674.0,0.0539855,0.0,2.064
79753.0,0.06297579,0.0,2.064
79831.0,0.05048078,0.0,2.064
79909.0,0.03026521,0.0,2.064
79987.0,0.05347749,0.0,2.064
80065.0,0.04880464,0.0,2.064
80143.0,0.05053154,0.0,2.408
80221.0,0.0295034,0.0,2.064
80299.0,0.03910322,0.0,2.408
80377.0,0.03402389,0.0,2.752
80456.0,0.03859522,0.0,2.064
80534.0,0.05505211,0.0,2.064
80612.0,0.04611265,0.0,2.408
80690.0,0.04529985,0.0,2.408
80768.0,0.04504596,0.0,2.064
80846.0,0.05500127,0.0,2.064
80924.0,0.03529362,0.0,2.064
81002.0,0.03966198,0.0,2.064
81080.0,0.05408709,0.0,2.064
81159.0,0.02361142,0.0,2.064
81237.0,0.02838587,0.0,2.408
81315.0,0.0503791,0.0,2.408
81393.0,0.05515371,0.0,2.408
81471.0,0.03173822,0.0,2.064
81549.0,0.03305887,0.0,1.72
81627.0,0.06693767,0.0,2.064
81706.0,0.03107793,0.0,2.064
81784.0,0.04265862,0.0,2.064
81862.0,0.04910937,0.0,2.064
81940.0,0.03503981,0.0,2.064
82018.0,0.03219539,0.0,2.408
82096.0,0.02518595,0.0,2.064
82174.0,0.04926173,0.0,1.72
82252.0,0.02787794,0.0,2.064
82330.0,0.03788416,0.0,2.064
82409.0,0.03681748,0.0,2.064
82487.0,0.00715445,0.0,1.72
82565.0,0.02625264,0.0,2.064
82643.0,0.04453796,0.0,1.72
82721.0,0.04524916,0.0,2.064
82799.0,0.02366218,0.0,2.064
82877.0,0.01197982,0.0,1.72
82955.0,0.04590945,0.0,2.064
83033.0,0.03239859,0.0,2.064
83111.0,0.0315351,0.0,1.72
83190.0,0.03854445,0.0,2.064
83268.0,0.04357287,0.0,2.064
83346.0,0.04255702,0.0,2.064
83424.0,0.02508435,0.0,2.064
83502.0,0.04113485,0.0,2.064
83580.0,0.05581399,0.0,2.064
83658.0,0.02721765,0.0,2.064
83737.0,0.04494436,0.0,2.064
83815.0,0.03544606,0.0,2.064
83893.0,0.07100108,0.0,1.72
83971.0,0.03331276,0.0,2.064
84049.0,0.03717304,0.0,2.064
84127.0,0.05129343,0.0,2.064
84205.0,0.0469253,0.0,2.064
84283.0,0.02132567,0.0,2.064
84361.0,0.02269716,0.0,1.72
84439.0,0.04067768,0.0,1.376
84518.0,0.05195372,0.0,1.72
84596.0,0.03940794,0.0,2.064
84674.0,0.05114106,0.0,2.064
84752.0,0.07699458,0.0,2.064
84830.0,0.04535069,0.0,1.72
84908.0,0.0375286,0.0,2.064
84986.0,0.0313319,0.0,1.72
85064.0,0.03422709,0.0,1.376
85142.0,0.03773173,0.0,2.064
85221.0,0.01837972,0.0,2.064
85299.0,0.0393571,0.0,2.064
85377.0,0.04296342,0.0,1.376
85455.0,0.02183367,0.0,2.064
85533.0,0.0463157,0.0,2.064
85611.0,0.02584624,0.0,2.064
85689.0,0.03117953,0.0,2.064
85768.0,0.0393571,0.0,2.064
85846.0,0.04042379,0.0,1.72
85924.0,0.03671588,0.0,2.064
86002.0,0.04778879,0.0,2.064
86080.0,0.03087481,0.0,2.064
86158.0,0.04484276,0.0,1.72
86236.0,0.04976965,0.0,2.064
86314.0,0.00573235,0.0,1.72
86392.0,0.05434098,0.0,2.064
86470.0,0.02122407,0.0,2.064
86549.0,0.06505833,0.0,2.064
86627.0,0.0355985,0.0,2.408
86705.0,0.03823973,0.0,2.064
86783.0,0.04743322,0.0,2.064
86861.0,0.02945256,0.0,2.064
86939.0,0.02803031,0.0,2.064
87017.0,0.06343295,0.0,2.064
87095.0,0.05383313,0.0,2.064
87173.0,0.04301418,0.0,2.064
87252.0,-0.01463559,0.0,1.72
87330.0,0.02112255,0.0,1.72
87408.0,0.03884918,0.0,2.064
87486.0,0.04179521,0.0,2.064
87564.0,0.04936333,0.0,2.064
87642.0,0.03971267,0.0,2.064
87720.0,0.00304028,0.0,2.064
87798.0,0.03250011,0.0,2.064
87877.0,0.03214455,0.0,2.064
87955.0,0.01700831,0.0,2.064
88033.0,0.01512897,0.0,2.064
88111.0,0.03397305,0.0,2.064
88189.0,0.02223993,0.0,2.064
88267.0,0.03778264,0.0,2.408
88345.0,0.04225229,0.0,2.064
88423.0,0.03117953,0.0,2.064
88502.0,0.00827197,0.0,2.064
88580.0,0.03468417,0.0,2.064
88658.0,0.02970644,0.0,2.408
88736.0,0.04555389,0.0,1.72
88814.0,0.03869674,0.0,2.064
88892.0,0.02447483,0.0,2.064
88970.0,0.02792878,0.0,2.064
89048.0,0.02930019,0.0,2.064
89126.0,0.01726227,0.0,2.064
89205.0,0.02452566,0.0,2.064
89283.0,0.03869674,0.0,2.064
89361.0,0.02792878,0.0,2.064
89439.0,0.03148426,0.0,2.064
89517.0,0.01517973,0.0,2.064
89595.0,0.03686832,0.0,2.064
89673.0,0.03788416,0.0,2.408
89751.0,0.05180135,0.0,2.064
89829.0,0.01477348,0.0,2.064
89907.0,0.03783333,0.0,2.064
89986.0,0.0333636,0.0,2.064
90064.0,0.03209371,0.0,2.064
90142.0,0.03641115,0.0,2.064
90220.0,0.04006823,0.0,2.408
90298.0,0.02122407,0.0,2.064
90376.0,0.03443021,0.0,2.064
90454.0,0.03295727,0.0,2.064
90533.0,0.0444872,0.0,2.064
90611.0,0.03630955,0.0,2.064
90689.0,0.03839201,0.0,2.064
90767.0,0.02726842,0.0,2.064
90845.0,0.04204917,0.0,2.064
90923.0,0.03768096,0.0,2.064
91001.0,0.02858907,0.0,1.376
91079.0,0.04133805,0.0,1.376
91157.0,0.0245765,0.0,1.376
91235.0,0.00964331,0.0,1.72
91314.0,0.03072237,0.0,1.72
91392.0,0.0287922,0.0,1.376
91470.0,0.04047456,0.0,1.376
91548.0,0.02467803,0.0,1.72
91626.0,0.03412549,0.0,1.376
91704.0,0.03930634,0.0,1.032
91782.0,0.03895078,0.0,2.064
91860.0,0.02076691,0.0,1.72
91939.0,0.0468237,0.0,1.72
92017.0,0.03123022,0.0,1.72
92095.0,0.04413163,0.0,1.72
92173.0,0.04001739,0.0,2.064
92251.0,0.04108408,0.0,1.376
92329.0,0.03219539,0.0,2.064
92407.0,0.03305887,0.0,2.064
92485.0,0.03189051,0.0,1.72
92563.0,0.04484276,0.0,2.064
92642.0,0.04738246,0.0,1.72
92720.0,0.03199219,0.0,2.064
92798.0,0.02620181,0.0,2.064
92876.0,0.03707144,0.0,2.752
92954.0,0.05906468,0.0,2.752
93032.0,0.0539855,0.0,2.752
93110.0,0.04677294,0.0,2.064
93188.0,0.03605559,0.0,2.408
93266.0,0.04926173,0.0,2.752
93345.0,0.04946493,0.0,2.752
93423.0,0.03727464,0.0,2.064
93501.0,0.04966813,0.0,2.064
93579.0,0.05581399,0.0,2.408
93657.0,0.05215692,0.0,2.064
93735.0,0.03976351,0.0,2.408
93813.0,0.03864605,0.0,2.064
93891.0,0.05332521,0.0,3.096
93969.0,0.02493207,0.0,2.752
94048.0,0.05220776,0.0,2.408
94126.0,0.03681748,0.0,2.064
94204.0,0.02843671,0.0,2.408
94282.0,0.05474738,0.0,1.72
94360.0,0.02762406,0.0,2.408
94438.0,0.05149663,0.0,2.064
94516.0,0.05053154,0.0,1.72
94595.0,0.05484898,0.0,2.064
94673.0,0.0463157,0.0,1.72
94751.0,0.03686832,0.0,2.064
94829.0,0.02025906,0.0,2.064
94907.0,0.03310956,0.0,2.064
94985.0,0.03265247,0.0,2.064
95063.0,0.04342066,0.0,1.72
95141.0,0.04428407,0.0,2.064
95219.0,0.03392236,0.0,2.064
95297.0,0.04819504,0.0,2.408
95376.0,0.01898932,0.0,2.752
95454.0,0.05616956,0.0,2.408
95532.0,0.04418247,0.0,2.408
95610.0,0.04179521,0.0,2.408
95688.0,0.04555389,0.0,2.408
95766.0,0.04529985,0.0,2.408
95844.0,0.06241703,0.0,2.408
95922.0,0.02422094,0.0,2.408
96000.0,0.03478577,0.0,2.752
96079.0,0.03971267,0.0,2.408
96157.0,0.04971882,0.0,2.064
96235.0,0.0375286,0.0,1.72
96313.0,0.03412549,0.0,2.064
96391.0,0.04428407,0.0,2.064
96469.0,0.01741471,0.0,2.064
96547.0,0.02503359,0.0,1.376
96625.0,0.03001117,0.0,2.752
96704.0,0.03204302,0.0,2.752
96782.0,0.02696369,0.0,2.408
96860.0,0.0468237,0.0,2.408
96938.0,0.03392236,0.0,2.064
97016.0,0.04194757,0.0,2.064
97094.0,0.04265862,0.0,2.408
97172.0,0.03707144,0.0,2.064
97250.0,0.05002369,0.0,2.408
97329.0,0.06526145,0.0,2.064
97407.0,0.04001739,0.0,2.064
97485.0,0.0295034,0.0,2.408
97563.0,0.05134427,0.0,2.408
97641.0,0.01843056,0.0,2.064
97719.0,0.04169361,0.0,2.408
97797.0,0.04799191,0.0,2.408
97875.0,0.01319887,0.0,3.096
97953.0,0.05134427,0.0,2.064
98032.0,0.05373153,0.0,2.064
98110.0,0.04479192,0.0,2.064
98188.0,0.04326815,0.0,2.064
98266.0,0.05332521,0.0,2.064
98344.0,0.03986503,0.0,1.72
98422.0,0.03229699,0.0,2.064
98500.0,0.03610643,0.0,2.064
98578.0,0.04626501,0.0,2.064
98656.0,0.04641737,0.0,2.064
98735.0,0.03641115,0.0,1.72
98813.0,0.0427603,0.0,1.72
98891.0,0.01827812,0.0,2.064
98969.0,0.02980812,0.0,2.064
99047.0,0.02284945,0.0,1.72
99125.0,0.06551542,0.0,1.72
99203.0,0.03839201,0.0,2.064
99281.0,0.04596014,0.0,1.72
99359.0,0.02528748,0.0,2.064
99437.0,0.05251248,0.0,1.72
99516.0,0.03961107,0.0,1.72
99594.0,0.06602334,0.0,2.064
99672.0,0.05464578,0.0,1.72
99750.0,0.0505823,0.0,1.72
99828.0,0.05642352,0.0,1.72
99906.0,0.02716682,0.0,2.064
99984.0,0.03996671,0.0,1.376
100063.0,0.02706529,0.0,2.064
100141.0,0.05347749,0.0,1.72
100219.0,0.04215077,0.0,2.064
100297.0,0.05373153,0.0,1.72
100375.0,0.03874765,0.0,1.72
100453.0,0.04296342,0.0,1.72
100531.0,0.04179521,0.0,1.376
100609.0,0.03031605,0.0,1.376
100687.0,0.04011907,0.0,1.376
100766.0,0.03783333,0.0,2.064
100844.0,0.02218916,0.0,1.72
100922.0,0.03641115,0.0,1.376
101000.0,0.00928783,0.0,1.72
101078.0,0.03641115,0.0,2.064
101156.0,0.0349889,0.0,1.72
101234.0,0.03981427,0.0,1.032
101312.0,0.03478577,0.0,2.064
101390.0,0.03077313,0.0,1.376
101469.0,0.04047456,0.0,1.72
101547.0,0.03067153,0.0,1.376
101625.0,0.02081782,0.0,1.376
101703.0,0.02538908,0.0,1.376
101781.0,0.04077936,0.0,1.72
101859.0,0.02137651,0.0,1.376
101937.0,0.04783947,0.0,2.064
102015.0,0.033262,0.0,2.064
102093.0,0.03397305,0.0,2.064
102172.0,0.05703305,0.0,1.376
102250.0,0.03412549,0.0,1.72
102328.0,0.03783333,0.0,2.064
102406.0,0.02091935,0.0,2.064
102484.0,0.04408095,0.0,2.064
102562.0,0.04809351,0.0,2.064
102640.0,0.03351604,0.0,2.064
102718.0,0.03717304,0.0,2.064
102797.0,0.03600483,0.0,2.064
102875.0,0.03956031,0.0,2.064
102953.0,0.02610028,0.0,2.064
103031.0,0.05545843,0.0,1.72
103109.0,0.03300804,0.0,1.376
103187.0,0.03554766,0.0,1.376
103265.0,0.03803645,0.0,1.72
103343.0,0.03986503,0.0,1.72
103421.0,0.03437945,0.0,1.72
103500.0,0.04535069,0.0,1.72
103578.0,0.0313319,0.0,1.72
103656.0,0.01695755,0.0,1.72
103734.0,0.03920474,0.0,1.72
103812.0,0.05627116,0.0,1.72
103890.0,0.02889387,0.0,1.72
103968.0,0.03138266,0.0,1.72
104046.0,0.04113485,0.0,1.72
104124.0,0.02112255,0.0,2.408
104203.0,0.02691293,0.0,1.376
104281.0,0.03265247,0.0,1.72
104359.0,0.05200463,0.0,1.72
104437.0,0.02772558,0.0,1.376
104515.0,0.03011285,0.0,1.72
104593.0,0.03011285,0.0,2.064
104671.0,0.04966813,0.0,2.064
104749.0,0.0503791,0.0,2.064
104827.0,0.04596014,0.0,2.064
104906.0,0.04656974,0.0,2.408
104984.0,0.03067153,0.0,2.064
105062.0,0.03722388,0.0,2.408
105140.0,0.06582014,0.0,2.064
105218.0,0.0560172,0.0,3.096
105296.0,0.01644962,0.0,2.064
105374.0,0.032754,0.0,2.064
105452.0,0.02787794,0.0,2.064
105530.0,0.03255087,0.0,2.408
105609.0,0.07496288,0.0,1.72
105687.0,0.02884303,0.0,1.376
105765.0,0.02818267,0.0,1.72
105843.0,0.04794107,0.0,1.376
105921.0,0.0430651,0.0,1.376
105999.0,0.00349737,0.0,1.376
106077.0,0.04717919,0.0,1.376
106155.0,0.04225229,0.0,1.72
106234.0,0.03148426,0.0,1.376
106312.0,0.04606181,0.0,1.376
106390.0,0.04946493,0.0,1.72
106468.0,0.0354969,0.0,1.72
106546.0,0.05759181,0.0,1.72
106624.0,0.04250633,0.0,1.72
106702.0,0.03265247,0.0,1.72
106780.0,0.0485506,0.0,1.72
106859.0,0.03890002,0.0,1.72
106937.0,0.03214455,0.0,2.064
107015.0,0.04905853,0.0,1.376
107093.0,0.05703305,0.0,2.064
107171.0,0.0467221,0.0,2.064
107249.0,0.01355443,0.0,1.72
107327.0,0.03590323,0.0,1.72
107405.0,0.05291881,0.0,2.064
107483.0,0.03270331,0.0,2.064
107562.0,0.03234775,0.0,2.064
107640.0,0.03138266,0.0,1.376
107718.0,0.03041765,0.0,1.72
107796.0,0.03270331,0.0,1.72
107874.0,0.03255087,0.0,2.064
107952.0,0.02442399,0.0,2.064
108030.0,0.03016368,0.0,1.72
108108.0,0.03671588,0.0,2.064
108186.0,0.05032841,0.0,2.064
108265.0,0.03056993,0.0,2.064
108343.0,0.03041765,0.0,2.064
108421.0,0.03666512,0.0,2.064
108499.0,0.05312193,0.0,1.376
108577.0,0.0353953,0.0,1.376
108655.0,0.02025906,0.0,1.376
108733.0,0.03793493,0.0,1.376
108811.0,0.04230313,0.0,1.376
108889.0,0.03534454,0.0,1.376
108967.0,0.03437945,0.0,1.72
109046.0,0.03727464,0.0,1.376
109124.0,0.02366218,0.0,1.72
109202.0,0.04956653,0.0,1.72
109280.0,0.03691915,0.0,1.376
109358.0,0.03077313,0.0,1.72
109436.0,0.04210001,0.0,1.376
109514.0,0.01380839,0.0,1.72
109593.0,0.03250011,0.0,1.376
109671.0,0.03290644,0.0,2.064
109749.0,0.04987125,0.0,2.408
109827.0,0.04606181,0.0,2.752
109905.0,0.02305273,0.0,2.408
109983.0,0.01893841,0.0,2.752
110061.0,0.04702682,0.0,2.408
110139.0,0.02940172,0.0,2.408
110217.0,0.04001739,0.0,2.408
110296.0,0.01045604,0.0,2.408
110374.0,0.03793493,0.0,2.408
110452.0,0.02742086,0.0,1.72
110530.0,0.02691293,0.0,2.064
110608.0,0.02391621,0.0,2.064
110686.0,0.03493821,0.0,2.064
110764.0,0.03183982,0.0,2.408
110842.0,0.04199833,0.0,2.064
110920.0,0.03656359,0.0,2.408
110999.0,0.0349889,0.0,2.064
111077.0,0.01843056,0.0,2.408
111155.0,0.04601097,0.0,1.72
111233.0,0.02863991,0.0,1.72
111311.0,0.05347749,0.0,1.72
111389.0,0.0315351,0.0,1.72
111467.0,0.0215288,0.0,2.064
111545.0,0.07186456,0.0,1.72
111624.0,0.03595399,0.0,2.064
111702.0,0.02086851,0.0,2.064
111780.0,0.02279869,0.0,2.064
111858.0,0.03148426,0.0,1.72
111936.0,0.04819504,0.0,2.064
112014.0,0.02223993,0.0,2.064
112092.0,0.03183982,0.0,2.064
112170.0,0.03747791,0.0,2.064
112248.0,0.04392843,0.0,1.72
112327.0,0.03879849,0.0,2.064
112405.0,0.01355443,0.0,2.064
112483.0,0.0427603,0.0,1.72
112561.0,0.03768096,0.0,2.064
112639.0,0.0215288,0.0,2.064
112717.0,0.01751623,0.0,1.72
112795.0,0.03641115,0.0,2.064
112873.0,0.06002984,0.0,1.72
112951.0,0.02899547,0.0,1.72
113030.0,0.04397927,0.0,1.72
113108.0,0.03376992,0.0,2.064
113186.0,0.02472879,0.0,1.72
113264.0,0.03006201,0.0,1.72
113342.0,0.02914783,0.0,2.064
113420.0,0.02701453,0.0,2.064
113498.0,0.03900162,0.0,2.064
113576.0,0.04301418,0.0,1.72
113654.0,0.05439182,0.0,1.72
113733.0,0.03016368,0.0,2.064
113811.0,0.04997285,0.0,2.064
113889.0,0.04728079,0.0,2.064
113967.0,0.03869674,0.0,2.064
114045.0,0.032754,0.0,1.72
114123.0,0.05911559,0.0,2.064
114201.0,0.03087481,0.0,1.72
114280.0,0.04184604,0.0,1.72
114358.0,0.04403011,0.0,1.72
114436.0,0.02899547,0.0,2.064
114514.0,0.01289414,0.0,2.064
114592.0,0.03971267,0.0,1.72
114670.0,0.04169361,0.0,2.064
114748.0,0.02635417,0.0,1.72
114826.0,0.03829049,0.0,2.064
114904.0,0.0405254,0.0,2.064
114982.0,0.03437945,0.0,2.064
115061.0,0.05073467,0.0,2.064
115139.0,0.04596014,0.0,1.72
115217.0,0.0560172,0.0,2.064
