Time,Load Cell,Moving Forward,Relay Output
4902886.0,0.20961457,1.0,108.360001
4902964.0,0.21113828,1.0,2.408
4903042.0,0.21901126,1.0,2.064
4903120.0,0.17934202,1.0,2.064
4903198.0,0.19935447,1.0,2.064
4903276.0,0.21088447,1.0,1.72
4903354.0,0.19605295,1.0,274.511993
4903432.0,0.22876345,1.0,295.839996
4903510.0,0.2174875,1.0,295.839996
4903589.0,0.19884646,1.0,295.839996
4903667.0,0.19945607,1.0,296.18399
4903745.0,0.20717648,1.0,295.839996
4903823.0,0.21174787,1.0,295.839996
4903901.0,0.20819239,1.0,3.096
4903979.0,0.21997628,1.0,2.064
4904057.0,0.20204645,1.0,2.064
4904135.0,0.19955766,1.0,2.064
4904214.0,0.20382427,1.0,2.064
4904292.0,0.19915119,1.0,1.376
4904370.0,0.21855411,1.0,294.808014
4904448.0,0.19244663,1.0,295.839996
4904526.0,0.20677014,1.0,295.839996
4904604.0,0.19986239,1.0,295.839996
4904682.0,0.20128456,1.0,295.839996
4904760.0,0.21906203,1.0,295.496002
4904838.0,0.22998244,1.0,295.839996
4904916.0,0.21830015,1.0,3.096
4904995.0,0.18040878,1.0,1.72
4905073.0,0.20859879,1.0,2.064
4905151.0,0.21093522,1.0,2.064
4905229.0,0.21789382,1.0,2.064
4905307.0,0.20494165,1.0,2.064
4905385.0,0.21195108,1.0,294.119995
4905463.0,0.20067504,1.0,295.839996
4905541.0,0.21906203,1.0,295.839996
4905620.0,0.21027493,1.0,295.839996
4905698.0,0.19777985,1.0,295.839996
4905776.0,0.17786916,1.0,295.839996
4905854.0,0.19371645,1.0,295.839996
4905932.0,0.23201421,1.0,3.096
4906010.0,0.21535419,1.0,2.064
4906088.0,0.22642711,1.0,2.064
4906166.0,0.20240201,1.0,2.064
4906245.0,0.20392579,1.0,2.064
4906323.0,0.21657324,1.0,2.064
4906401.0,0.19950682,1.0,294.808014
4906479.0,0.21677637,1.0,296.18399
4906557.0,0.21022409,1.0,295.839996
4906635.0,0.21982393,1.0,295.839996
4906713.0,0.22063665,1.0,295.839996
4906791.0,0.18569124,1.0,295.839996
4906869.0,0.21494786,1.0,296.18399
4906947.0,0.19559579,1.0,3.096
4907026.0,0.21012257,1.0,2.064
4907104.0,0.22759531,1.0,2.064
4907182.0,0.20605917,1.0,1.72
4907260.0,0.21327165,1.0,1.72
4907338.0,0.20514484,1.0,2.064
4907416.0,0.18731654,1.0,294.808014
4907494.0,0.20707487,1.0,296.18399
4907572.0,0.21164635,1.0,295.839996
4907651.0,0.20255437,1.0,296.18399
4907729.0,0.2146939,1.0,296.18399
4907807.0,0.21824938,1.0,295.839996
4907885.0,0.21342409,1.0,115.584
4907963.0,0.20661786,1.0,1.72
4908041.0,0.22261758,1.0,2.064
4908119.0,0.2167256,1.0,2.064
4908197.0,0.2163192,1.0,1.72
4908275.0,0.22094136,1.0,1.72
4908354.0,0.20235118,1.0,269.696014
4908432.0,0.21870655,1.0,295.839996
4908510.0,0.20575429,1.0,295.839996
4908588.0,0.20433211,1.0,296.18399
4908666.0,0.19219275,1.0,295.839996
4908744.0,0.20859879,1.0,295.839996
4908822.0,0.21957003,1.0,295.839996
4908900.0,0.21184948,1.0,2.752
4908978.0,0.1946307,1.0,1.72
4909057.0,0.21002097,1.0,2.064
4909135.0,0.20814164,1.0,1.72
4909213.0,0.20829391,1.0,2.064
4909291.0,0.20362106,1.0,2.064
4909369.0,0.19005936,1.0,294.808014
4909447.0,0.20179249,1.0,295.496002
4909525.0,0.2030623,1.0,295.496002
4909603.0,0.21591288,1.0,295.496002
4909682.0,0.21093522,1.0,295.839996
4909760.0,0.23292845,1.0,295.496002
4909838.0,0.20285918,1.0,295.839996
4909916.0,0.20727822,1.0,2.752
4909994.0,0.22627459,1.0,1.72
4910072.0,0.20910673,1.0,1.376
4910150.0,0.22312552,1.0,1.72
4910228.0,0.21916363,1.0,1.72
4910307.0,0.20514484,1.0,1.032
4910385.0,0.22922061,1.0,293.776001
4910463.0,0.21250984,1.0,295.152008
4910541.0,0.20285918,1.0,295.496002
4910619.0,0.20011643,1.0,295.496002
4910697.0,0.21078286,1.0,295.839996
4910775.0,0.2203826,1.0,295.496002
4910853.0,0.22246522,1.0,295.839996
4910931.0,0.21291609,1.0,2.408
4911009.0,0.20494165,1.0,2.064
4911088.0,0.2057036,1.0,2.064
4911166.0,0.21550655,1.0,2.752
4911244.0,0.19554502,1.0,2.064
4911322.0,0.2168272,1.0,2.064
4911400.0,0.20245278,1.0,294.119995
4911478.0,0.20346864,1.0,296.18399
4911556.0,0.200929,1.0,296.18399
4911634.0,0.23506176,1.0,296.18399
4911713.0,0.22195722,1.0,295.839996
4911791.0,0.2175891,1.0,296.872009
4911869.0,0.20504332,1.0,296.528015
4911947.0,0.20468768,1.0,3.44
4912025.0,0.21499863,1.0,2.408
4912103.0,0.21555732,1.0,3.096
4912181.0,0.20961457,1.0,2.064
4912259.0,0.21591288,1.0,2.408
4912337.0,0.20824324,1.0,2.408
4912416.0,0.20524637,1.0,295.152008
4912494.0,0.20555116,1.0,296.872009
4912572.0,0.22515722,1.0,295.839996
4912650.0,0.20509401,1.0,295.839996
4912728.0,0.21855411,1.0,296.528015
4912806.0,0.22541118,1.0,295.496002
4912884.0,0.2080908,1.0,120.744003
4912962.0,0.22322711,1.0,1.72
4913041.0,0.21408437,1.0,2.064
4913119.0,0.21296692,1.0,2.064
4913197.0,0.20265606,1.0,2.064
4913275.0,0.21088447,1.0,2.064
4913353.0,0.2120526,1.0,260.752014
4913431.0,0.20392579,1.0,295.839996
4913509.0,0.21408437,1.0,295.496002
4913587.0,0.19798304,1.0,296.872009
4913665.0,0.23587449,1.0,295.152008
4913744.0,0.21154475,1.0,296.528015
4913822.0,0.19600211,1.0,297.216003
4913900.0,0.2120526,1.0,3.096
4913978.0,0.20301147,1.0,2.752
4914056.0,0.2194176,1.0,2.064
4914134.0,0.19579898,1.0,2.064
4914212.0,0.20367183,1.0,2.064
4914290.0,0.19371645,1.0,2.064
4914368.0,0.21240816,1.0,294.808014
4914447.0,0.20539889,1.0,295.839996
4914525.0,0.22073817,1.0,295.839996
4914603.0,0.20707487,1.0,295.839996
4914681.0,0.20682098,1.0,295.839996
4914759.0,0.20331635,1.0,296.18399
4914837.0,0.20524637,1.0,295.839996
4914915.0,0.2227191,1.0,3.096
4914993.0,0.20991938,1.0,2.408
4915071.0,0.21601447,1.0,2.064
4915150.0,0.21936683,1.0,2.064
4915228.0,0.21093522,1.0,2.064
4915306.0,0.22327787,1.0,2.408
4915384.0,0.18411662,1.0,294.808014
4915462.0,0.19457993,1.0,296.528015
4915540.0,0.20037024,1.0,296.528015
4915618.0,0.21906203,1.0,295.839996
4915696.0,0.20377335,1.0,296.18399
4915774.0,0.2104273,1.0,296.528015
4915853.0,0.20814164,1.0,295.839996
4915931.0,0.20219882,1.0,3.096
4916009.0,0.22454776,1.0,2.064
4916087.0,0.21581128,1.0,2.752
4916165.0,0.21921447,1.0,2.408
4916243.0,0.21139231,1.0,1.72
4916321.0,0.22083977,1.0,2.064
4916399.0,0.20321466,1.0,294.463989
4916478.0,0.20743044,1.0,295.839996
4916556.0,0.20915741,1.0,296.18399
4916634.0,0.19752589,1.0,295.839996
4916712.0,0.21261136,1.0,295.839996
4916790.0,0.20438296,1.0,295.496002
4916868.0,0.21317013,1.0,295.839996
4916946.0,0.2030623,1.0,2.408
4917024.0,0.22734128,1.0,1.72
4917103.0,0.19056728,1.0,2.064
4917181.0,0.2424776,1.0,2.064
4917259.0,0.20240201,1.0,1.72
4917337.0,0.21769069,1.0,2.064
4917415.0,0.20910673,1.0,294.463989
4917493.0,0.20986854,1.0,295.839996
4917571.0,0.1968656,1.0,295.839996
4917649.0,0.20067504,1.0,295.839996
4917727.0,0.22058588,1.0,295.839996
4917805.0,0.20544957,1.0,295.496002
4917884.0,0.19772908,1.0,126.935997
4917962.0,0.21809694,1.0,1.376
4918040.0,0.20133547,1.0,1.72
4918118.0,0.20397663,1.0,2.064
4918196.0,0.19711956,1.0,1.72
4918274.0,0.22993174,1.0,2.064
4918352.0,0.19930363,1.0,238.048004
4918430.0,0.21301761,1.0,295.152008
4918509.0,0.21601447,1.0,295.839996
4918587.0,0.20575429,1.0,295.839996
4918665.0,0.19163398,1.0,295.839996
4918743.0,0.21931599,1.0,295.496002
4918821.0,0.20204645,1.0,295.496002
4918899.0,0.21555732,1.0,2.752
4918977.0,0.20245278,1.0,1.72
4919055.0,0.18523407,1.0,1.72
4919133.0,0.21840174,1.0,2.064
4919212.0,0.22693495,1.0,1.72
4919290.0,0.19163398,1.0,1.72
4919368.0,0.19386873,1.0,294.808014
4919446.0,0.20727822,1.0,295.496002
4919524.0,0.21957003,1.0,295.839996
4919602.0,0.19645928,1.0,295.152008
4919680.0,0.21962072,1.0,295.496002
4919758.0,0.20682098,1.0,295.496002
4919837.0,0.20819239,1.0,295.152008
4919915.0,0.22764601,1.0,3.096
4919993.0,0.20920825,1.0,1.72
4920071.0,0.21022409,1.0,1.72
4920149.0,0.20707487,1.0,1.72
4920227.0,0.22002712,1.0,2.064
4920305.0,0.17258662,1.0,1.376
4920383.0,0.21317013,1.0,294.463989
4920461.0,0.21687797,1.0,296.18399
4920539.0,0.20367183,1.0,295.496002
4920618.0,0.20169088,1.0,296.18399
4920696.0,0.21520182,1.0,295.496002
4920774.0,0.21230663,1.0,296.18399
4920852.0,0.22048436,1.0,296.18399
4920930.0,0.22546194,1.0,2.752
4921008.0,0.20585589,1.0,2.064
4921086.0,0.2203826,1.0,1.72
4921165.0,0.19798304,1.0,2.408
4921243.0,0.20367183,1.0,1.72
4921321.0,0.20692265,1.0,1.72
4921399.0,0.23689033,1.0,294.463989
4921477.0,0.20819239,1.0,295.839996
4921555.0,0.2063639,1.0,295.839996
4921633.0,0.20047183,1.0,296.528015
4921711.0,0.20240201,1.0,296.18399
4921789.0,0.19310692,1.0,296.528015
4921867.0,0.20478928,1.0,296.528015
4921945.0,0.1909737,1.0,3.096
4922024.0,0.2298809,1.0,2.408
4922102.0,0.21057974,1.0,2.064
4922180.0,0.19381805,1.0,2.408
4922258.0,0.223481,1.0,2.408
4922336.0,0.20621146,1.0,2.408
4922414.0,0.19219275,1.0,294.808014
4922492.0,0.21332249,1.0,295.152008
4922571.0,0.20646542,1.0,295.496002
4922649.0,0.216116,1.0,295.152008
4922727.0,0.19198939,1.0,295.152008
4922805.0,0.21540503,1.0,295.496002
4922883.0,0.20026872,1.0,137.944
4922961.0,0.22495401,1.0,1.376
4923039.0,0.22256675,1.0,1.376
4923117.0,0.22576673,1.0,1.72
4923195.0,0.21296692,1.0,1.72
4923273.0,0.20656709,1.0,1.72
4923352.0,0.19838938,1.0,212.591995
4923430.0,0.2199256,1.0,295.496002
4923508.0,0.19600211,1.0,295.839996
4923586.0,0.21906203,1.0,295.496002
4923664.0,0.21022409,1.0,295.839996
4923742.0,0.20910673,1.0,295.496002
4923820.0,0.20128456,1.0,295.496002
4923899.0,0.21144316,1.0,2.064
4923977.0,0.19960843,1.0,1.032
4924055.0,0.20224965,1.0,1.72
4924133.0,0.21261136,1.0,1.72
4924211.0,0.20357023,1.0,1.72
4924289.0,0.1973736,1.0,1.72
4924367.0,0.19788145,1.0,295.152008
4924445.0,0.22144938,1.0,295.839996
4924523.0,0.19478306,1.0,296.18399
4924601.0,0.19838938,1.0,295.839996
4924680.0,0.1713168,1.0,295.839996
4924758.0,0.20722738,1.0,295.496002
4924836.0,0.19950682,1.0,295.839996
4924914.0,0.19412278,1.0,2.752
4924992.0,0.21499863,1.0,1.72
4925070.0,0.1966624,1.0,1.032
4925148.0,0.20463692,1.0,1.72
4925226.0,0.20778599,1.0,1.032
4925305.0,0.17934202,1.0,1.376
4925383.0,0.23821092,1.0,293.776001
4925461.0,0.20433211,1.0,295.152008
4925539.0,0.22012872,1.0,295.152008
4925617.0,0.20743044,1.0,295.496002
4925695.0,0.20920825,1.0,295.496002
4925773.0,0.20423052,1.0,295.496002
4925851.0,0.21190031,1.0,295.496002
4925929.0,0.22571598,1.0,3.096
4926007.0,0.22231285,1.0,2.064
4926086.0,0.21510015,1.0,1.72
4926164.0,0.20336702,1.0,1.376
4926242.0,0.17771672,1.0,1.376
4926320.0,0.19046569,1.0,1.72
4926398.0,0.20753211,1.0,294.119995
4926476.0,0.21022409,1.0,295.496002
4926554.0,0.19844021,1.0,295.496002
4926633.0,0.21088447,1.0,295.496002
4926711.0,0.21159551,1.0,295.496002
4926789.0,0.20397663,1.0,295.496002
4926867.0,0.21372882,1.0,295.496002
4926945.0,0.20870031,1.0,2.752
4927023.0,0.20301147,1.0,1.72
4927101.0,0.20951298,1.0,1.72
4927179.0,0.22063665,1.0,1.72
4927257.0,0.20224965,1.0,1.72
4927336.0,0.21357638,1.0,1.72
4927414.0,0.22078909,1.0,295.152008
4927492.0,0.20199576,1.0,295.839996
4927570.0,0.21317013,1.0,295.496002
4927648.0,0.20438296,1.0,296.18399
4927726.0,0.20839553,1.0,295.496002
4927804.0,0.21342409,1.0,295.152008
4927882.0,0.20011643,1.0,147.231995
4927960.0,0.21769069,1.0,2.064
4928039.0,0.19691643,1.0,1.72
4928117.0,0.20255437,1.0,2.064
4928195.0,0.2167256,1.0,1.376
4928273.0,0.20031954,1.0,2.064
4928351.0,0.21093522,1.0,206.399994
4928429.0,0.20773523,1.0,296.18399
4928507.0,0.20682098,1.0,295.496002
4928585.0,0.21291609,1.0,295.839996
4928663.0,0.23008411,1.0,295.839996
4928742.0,0.20235118,1.0,296.18399
4928820.0,0.18645304,1.0,295.496002
4928898.0,0.20575429,1.0,2.064
4928976.0,0.19524021,1.0,2.064
4929054.0,0.21581128,1.0,3.096
4929132.0,0.20590666,1.0,2.752
4929210.0,0.21286532,1.0,2.408
4929288.0,0.21510015,1.0,2.408
4929367.0,0.21708108,1.0,296.18399
4929445.0,0.19894806,1.0,296.18399
4929523.0,0.21210344,1.0,296.18399
4929601.0,0.22282071,1.0,296.18399
4929679.0,0.22216035,1.0,296.18399
4929757.0,0.20737974,1.0,296.18399
4929835.0,0.21388125,1.0,296.18399
4929913.0,0.1941736,1.0,3.44
4929991.0,0.20616069,1.0,2.064
4930069.0,0.21692874,1.0,2.408
4930148.0,0.20641458,1.0,2.064
4930226.0,0.20870031,1.0,2.408
4930304.0,0.20407815,1.0,2.064
4930382.0,0.23348722,1.0,293.776001
4930460.0,0.21129079,1.0,295.839996
4930538.0,0.18696098,1.0,295.496002
4930616.0,0.22464928,1.0,295.496002
4930694.0,0.21022409,1.0,295.496002
4930773.0,0.20336702,1.0,295.496002
4930851.0,0.20438296,1.0,295.839996
4930929.0,0.23562053,1.0,2.408
4931007.0,0.18909435,1.0,2.064
4931085.0,0.2163192,1.0,1.72
4931163.0,0.19711956,1.0,2.064
4931241.0,0.19894806,1.0,2.064
4931319.0,0.19635767,1.0,2.064
4931397.0,0.22647779,1.0,294.463989
4931476.0,0.22099213,1.0,295.496002
4931554.0,0.17751351,1.0,295.152008
4931632.0,0.20753211,1.0,295.496002
4931710.0,0.18604672,1.0,295.152008
4931788.0,0.21906203,1.0,295.152008
4931866.0,0.21022409,1.0,295.152008
4931944.0,0.21362722,1.0,2.752
4932022.0,0.21281457,1.0,1.72
4932101.0,0.19976079,1.0,2.064
4932179.0,0.19615455,1.0,2.064
4932257.0,0.20763363,1.0,1.72
4932335.0,0.22119534,1.0,1.376
4932413.0,0.19920211,1.0,294.463989
4932491.0,0.21093522,1.0,295.496002
4932569.0,0.21357638,1.0,295.839996
4932647.0,0.20514484,1.0,295.496002
4932725.0,0.216116,1.0,295.496002
4932804.0,0.20905589,1.0,295.496002
4932882.0,0.22434449,1.0,161.679993
4932960.0,0.20433211,1.0,1.72
4933038.0,0.19371645,1.0,2.064
4933116.0,0.1930054,1.0,2.064
4933194.0,0.19838938,1.0,1.72
4933272.0,0.18848476,1.0,2.064
4933350.0,0.19483389,1.0,205.712006
4933429.0,0.21261136,1.0,295.496002
4933507.0,0.2079892,1.0,295.839996
4933585.0,0.22129694,1.0,295.839996
4933663.0,0.18178011,1.0,295.839996
4933741.0,0.2063639,1.0,296.18399
4933819.0,0.21078286,1.0,296.528015
4933897.0,0.2127638,1.0,2.408
4933975.0,0.20174173,1.0,2.064
4934053.0,0.21723352,1.0,2.064
4934131.0,0.20560193,1.0,2.064
4934210.0,0.22322711,1.0,2.064
4934288.0,0.21494786,1.0,2.064
4934366.0,0.20280834,1.0,296.18399
4934444.0,0.20255437,1.0,295.496002
4934522.0,0.20484012,1.0,295.839996
4934600.0,0.20890352,1.0,295.496002
4934678.0,0.18609749,1.0,295.496002
4934756.0,0.21057974,1.0,295.496002
4934835.0,0.21581128,1.0,295.839996
4934913.0,0.20118296,1.0,2.408
4934991.0,0.19605295,1.0,1.72
4935069.0,0.22464928,1.0,1.72
4935147.0,0.19574808,1.0,2.064
4935225.0,0.20778599,1.0,1.72
4935303.0,0.21393193,1.0,1.72
4935381.0,0.18934824,1.0,293.776001
4935459.0,0.19254816,1.0,295.839996
4935538.0,0.19011021,1.0,295.839996
4935616.0,0.23506176,1.0,295.496002
4935694.0,0.21774146,1.0,295.839996
4935772.0,0.20138617,1.0,295.496002
4935850.0,0.2348078,1.0,296.528015
4935928.0,0.22063665,1.0,2.752
4936006.0,0.20377335,1.0,1.72
4936084.0,0.20580514,1.0,2.064
4936163.0,0.18873879,1.0,1.72
4936241.0,0.20895422,1.0,2.064
4936319.0,0.22053504,1.0,1.376
4936397.0,0.1984909,1.0,294.463989
4936475.0,0.20656709,1.0,295.839996
4936553.0,0.20219882,1.0,295.839996
4936631.0,0.22642711,1.0,295.839996
4936709.0,0.20478928,1.0,295.496002
4936787.0,0.19788145,1.0,295.839996
4936865.0,0.2020973,1.0,295.496002
4936944.0,0.20448455,1.0,2.752
4937022.0,0.201437,1.0,1.376
4937100.0,0.21012257,1.0,1.72
4937178.0,0.21271288,1.0,2.064
4937256.0,0.20067504,1.0,1.72
4937334.0,0.19437681,1.0,1.72
4937412.0,0.21144316,1.0,294.463989
4937490.0,0.20585589,1.0,295.152008
4937569.0,0.20870031,1.0,295.839996
4937647.0,0.20428136,1.0,295.496002
4937725.0,0.20402738,1.0,295.839996
4937803.0,0.22561429,1.0,295.496002
4937881.0,0.20743044,1.0,172.343994
4937959.0,0.2103257,1.0,1.72
4938037.0,0.20362106,1.0,1.72
4938115.0,0.21433833,1.0,1.72
4938194.0,0.22322711,1.0,1.376
4938272.0,0.19508778,1.0,1.72
4938350.0,0.20946229,1.0,203.647995
4938428.0,0.20138617,1.0,295.152008
4938506.0,0.21779221,1.0,295.496002
4938584.0,0.21921447,1.0,295.152008
4938662.0,0.21377958,1.0,295.839996
4938740.0,0.22139853,1.0,295.839996
4938818.0,0.20743044,1.0,295.152008
4938897.0,0.21779221,1.0,1.72
4938975.0,0.21870655,1.0,2.064
4939053.0,0.21235733,1.0,2.408
4939131.0,0.20067504,1.0,2.408
4939209.0,0.21073203,1.0,2.064
4939287.0,0.20443372,1.0,2.408
4939365.0,0.20539889,1.0,296.528015
4939443.0,0.22119534,1.0,295.839996
4939522.0,0.19122759,1.0,296.18399
4939600.0,0.20971617,1.0,296.18399
4939678.0,0.1966624,1.0,296.18399
4939756.0,0.21504946,1.0,296.18399
4939834.0,0.20331635,1.0,295.496002
4939912.0,0.22708739,1.0,3.096
4939990.0,0.20016712,1.0,2.064
4940068.0,0.20453525,1.0,2.064
4940146.0,0.21184948,1.0,2.064
4940224.0,0.21850334,1.0,2.064
4940303.0,0.23069362,1.0,2.064
4940381.0,0.22327787,1.0,294.808014
4940459.0,0.23226817,1.0,295.496002
4940537.0,0.19879578,1.0,296.18399
4940615.0,0.21327165,1.0,295.496002
4940693.0,0.19239587,1.0,295.496002
4940771.0,0.2057036,1.0,295.839996
4940849.0,0.21342409,1.0,295.839996
4940928.0,0.18284689,1.0,3.44
4941006.0,0.21489702,1.0,2.064
4941084.0,0.21134162,1.0,1.376
4941162.0,0.22170326,1.0,2.064
4941240.0,0.20610985,1.0,2.064
4941318.0,0.20783684,1.0,2.064
4941396.0,0.20890352,1.0,294.808014
4941474.0,0.17979918,1.0,296.18399
4941552.0,0.21443987,1.0,296.872009
4941631.0,0.21342409,1.0,296.872009
4941709.0,0.20885268,1.0,296.872009
4941787.0,0.21047798,1.0,296.528015
4941865.0,0.19783062,1.0,296.872009
4941943.0,0.20367183,1.0,3.784
4942021.0,0.21311928,1.0,2.408
4942099.0,0.22261758,1.0,2.408
4942177.0,0.22129694,1.0,2.408
4942256.0,0.20301147,1.0,2.408
4942334.0,0.20463692,1.0,2.408
4942412.0,0.23140468,1.0,295.152008
4942490.0,0.19986239,1.0,296.528015
4942568.0,0.21225581,1.0,296.18399
4942646.0,0.21210344,1.0,296.18399
4942724.0,0.21362722,1.0,296.18399
4942802.0,0.21870655,1.0,296.528015
4942880.0,0.20971617,1.0,178.192001
4942958.0,0.20204645,1.0,2.064
4943037.0,0.20971617,1.0,2.408
4943115.0,0.21113828,1.0,2.064
4943193.0,0.20179249,1.0,2.408
4943271.0,0.21901126,1.0,2.064
4943349.0,0.21068126,1.0,202.272003
4943427.0,0.19661155,1.0,295.839996
4943505.0,0.20194493,1.0,295.839996
4943583.0,0.20382427,1.0,295.496002
4943661.0,0.2104273,1.0,296.18399
4943740.0,0.18203408,1.0,295.839996
4943818.0,0.21484627,1.0,295.839996
4943896.0,0.20392579,1.0,2.064
4943974.0,0.22505553,1.0,2.408
4944052.0,0.20016712,1.0,2.064
4944130.0,0.21301761,1.0,2.064
4944208.0,0.22231285,1.0,2.752
4944287.0,0.19711956,1.0,2.752
4944365.0,0.20031954,1.0,297.559998
4944443.0,0.2103257,1.0,296.528015
4944521.0,0.2103257,1.0,296.872009
4944599.0,0.20991938,1.0,296.528015
4944677.0,0.21027493,1.0,296.872009
4944755.0,0.20580514,1.0,295.839996
4944833.0,0.20016712,1.0,295.839996
4944911.0,0.20169088,1.0,3.44
4944989.0,0.20519561,1.0,2.408
4945068.0,0.21830015,1.0,3.096
4945146.0,0.216116,1.0,2.752
4945224.0,0.20687182,1.0,2.752
4945302.0,0.2144907,1.0,2.064
4945380.0,0.21418598,1.0,295.496002
4945458.0,0.20179249,1.0,295.839996
4945536.0,0.19996399,1.0,296.528015
4945614.0,0.21383041,1.0,296.18399
4945693.0,0.20296077,1.0,296.872009
4945771.0,0.21540503,1.0,295.839996
4945849.0,0.20001476,1.0,296.18399
4945927.0,0.19468154,1.0,3.096
4946005.0,0.2020973,1.0,2.064
4946083.0,0.20905589,1.0,2.408
4946161.0,0.19610371,1.0,2.064
4946239.0,0.19838938,1.0,2.064
4946318.0,0.20494165,1.0,2.064
4946396.0,0.2052972,1.0,294.463989
4946474.0,0.22078909,1.0,296.18399
4946552.0,0.21657324,1.0,295.839996
4946630.0,0.2037226,1.0,295.839996
4946708.0,0.21073203,1.0,296.18399
4946786.0,0.20880193,1.0,295.839996
4946864.0,0.19874494,1.0,295.839996
4946942.0,0.22251591,1.0,3.096
4947020.0,0.21195108,1.0,2.408
4947099.0,0.19442749,1.0,2.752
4947177.0,0.21286532,1.0,2.752
4947255.0,0.20915741,1.0,2.408
4947333.0,0.20362106,1.0,2.408
4947411.0,0.20773523,1.0,295.152008
4947489.0,0.22241439,1.0,296.528015
4947567.0,0.21190031,1.0,296.528015
4947645.0,0.2227191,1.0,296.528015
4947724.0,0.22617306,1.0,296.528015
4947802.0,0.20031954,1.0,296.18399
4947880.0,0.19691643,1.0,187.136002
4947958.0,0.21190031,1.0,2.064
4948036.0,0.2073289,1.0,2.408
4948114.0,0.20641458,1.0,2.064
4948192.0,0.20280834,1.0,2.064
4948270.0,0.20453525,1.0,2.064
4948348.0,0.2080908,1.0,196.423996
4948427.0,0.20885268,1.0,296.18399
4948505.0,0.22124617,1.0,296.18399
4948583.0,0.22297315,1.0,295.839996
4948661.0,0.21692874,1.0,296.18399
4948739.0,0.216116,1.0,296.18399
4948817.0,0.21596372,1.0,296.18399
4948895.0,0.21073203,1.0,1.72
4948973.0,0.22657931,1.0,2.064
4949052.0,0.21311928,1.0,2.064
4949130.0,0.2163192,1.0,2.064
4949208.0,0.23013495,1.0,2.064
4949286.0,0.20844643,1.0,2.064
4949364.0,0.20956381,1.0,297.216003
4949442.0,0.22490318,1.0,295.839996
4949520.0,0.20590666,1.0,296.18399
4949598.0,0.20260522,1.0,295.839996
4949676.0,0.19894806,1.0,296.18399
4949754.0,0.1962053,1.0,295.839996
4949833.0,0.2237858,1.0,295.839996
4949911.0,0.20641458,1.0,3.096
4949989.0,0.20864949,1.0,2.064
4950067.0,0.20697334,1.0,1.72
4950145.0,0.21296692,1.0,2.064
4950223.0,0.20285918,1.0,2.064
4950301.0,0.20402738,1.0,2.064
4950380.0,0.20793851,1.0,294.463989
4950458.0,0.20910673,1.0,295.496002
4950536.0,0.20016712,1.0,296.18399
4950614.0,0.20468768,1.0,296.18399
4950692.0,0.20235118,1.0,295.839996
4950770.0,0.21525259,1.0,295.839996
4950848.0,0.19970995,1.0,296.18399
4950926.0,0.20417982,1.0,2.408
4951004.0,0.20179249,1.0,2.064
4951082.0,0.21200192,1.0,1.376
4951161.0,0.20920825,1.0,1.72
4951239.0,0.22891589,1.0,1.72
4951317.0,0.2049924,1.0,2.064
4951395.0,0.21494786,1.0,294.463989
4951473.0,0.22977938,1.0,295.839996
4951551.0,0.21322089,1.0,295.496002
4951629.0,0.1962053,1.0,295.496002
4951707.0,0.20951298,1.0,295.152008
4951786.0,0.21769069,1.0,295.839996
4951864.0,0.21738596,1.0,295.839996
4951942.0,0.2199256,1.0,2.752
4952020.0,0.20351954,1.0,1.72
4952098.0,0.23023647,1.0,2.064
4952176.0,0.20712571,1.0,2.064
4952254.0,0.22292231,1.0,2.064
4952332.0,0.24938534,1.0,1.72
4952410.0,0.2020973,1.0,294.463989
4952489.0,0.19722116,1.0,295.496002
4952567.0,0.20930977,1.0,295.496002
4952645.0,0.2278492,1.0,295.496002
4952723.0,0.1808151,1.0,295.839996
4952801.0,0.20123373,1.0,295.496002
4952879.0,0.22596987,1.0,187.479996
4952957.0,0.19051646,1.0,1.72
4953035.0,0.21017326,1.0,1.72
4953114.0,0.20707487,1.0,1.72
4953192.0,0.21530342,1.0,1.72
4953270.0,0.20550041,1.0,2.408
4953348.0,0.19534183,1.0,189.199997
4953426.0,0.18452294,1.0,295.496002
4953504.0,0.19996399,1.0,295.839996
4953582.0,0.2103257,1.0,296.18399
4953660.0,0.19457993,1.0,296.18399
4953738.0,0.20631306,1.0,295.839996
4953817.0,0.22546194,1.0,296.18399
4953895.0,0.18203408,1.0,2.064
4953973.0,0.20519561,1.0,2.064
4954051.0,0.21474467,1.0,1.72
4954129.0,0.23069362,1.0,2.064
4954207.0,0.22596987,1.0,1.72
4954285.0,0.22292231,1.0,2.064
4954363.0,0.20692265,1.0,297.559998
4954441.0,0.20118296,1.0,295.839996
4954520.0,0.20341787,1.0,295.839996
4954598.0,0.19600211,1.0,295.496002
4954676.0,0.18619916,1.0,295.496002
4954754.0,0.21586218,1.0,295.496002
4954832.0,0.20250362,1.0,295.839996
4954910.0,0.22800156,1.0,3.096
4954988.0,0.21997628,1.0,1.72
4955066.0,0.20006551,1.0,2.064
4955144.0,0.21118911,1.0,1.72
4955223.0,0.2227191,1.0,1.72
4955301.0,0.20270674,1.0,1.72
4955379.0,0.21718277,1.0,294.119995
4955457.0,0.24136007,1.0,295.839996
4955535.0,0.19645928,1.0,295.496002
4955613.0,0.19295456,1.0,295.839996
4955691.0,0.20128456,1.0,295.839996
4955769.0,0.20743044,1.0,295.496002
4955848.0,0.2104273,1.0,295.496002
4955926.0,0.22205882,1.0,3.096
