Time,Load Cell,Moving Forward,Relay Output
6335831.0,0.0713058,0.0,2.064
6335909.0,0.06084249,0.0,2.064
6335987.0,0.08009297,0.0,2.064
6336065.0,0.08974363,0.0,1.72
6336143.0,0.05357909,0.0,2.064
6336221.0,0.05637276,0.0,2.064
6336299.0,0.07922948,0.0,2.064
6336377.0,0.05256317,0.0,2.408
6336455.0,0.05545843,0.0,2.064
6336533.0,0.06312815,0.0,2.064
6336612.0,0.07252485,0.0,1.72
6336690.0,0.07882323,0.0,2.064
6336768.0,0.06221398,0.0,2.064
6336846.0,0.07978825,0.0,2.064
6336924.0,0.06510901,0.0,2.064
6337002.0,0.07506448,0.0,2.064
6337080.0,0.07816279,0.0,2.408
6337158.0,0.09147061,0.0,2.752
6337236.0,0.07592797,0.0,1.72
6337315.0,0.08827061,0.0,2.064
6337393.0,0.08568022,0.0,2.064
6337471.0,0.07516608,0.0,2.064
6337549.0,0.07470892,0.0,2.064
6337627.0,0.05535683,0.0,2.064
6337705.0,0.06536306,0.0,1.72
6337783.0,0.08908334,0.0,2.064
6337861.0,0.08618808,0.0,2.064
6337940.0,0.06998523,0.0,2.408
6338018.0,0.07206769,0.0,2.064
6338096.0,0.08501986,0.0,2.064
6338174.0,0.05688061,0.0,2.064
6338252.0,0.06642967,0.0,2.064
6338330.0,0.0465189,0.0,2.064
6338408.0,0.08796589,0.0,2.064
6338486.0,0.07735014,0.0,1.72
6338565.0,0.06246787,0.0,1.72
6338643.0,0.05815057,0.0,2.064
6338721.0,0.07638513,0.0,2.752
6338799.0,0.05855682,0.0,2.064
6338877.0,0.06150278,0.0,2.064
6338955.0,0.07795975,0.0,1.72
6339033.0,0.06104561,0.0,1.72
6339111.0,0.06592182,0.0,2.752
6339189.0,0.07262637,0.0,1.72
6339268.0,0.06693767,0.0,2.064
6339346.0,0.06810588,0.0,2.064
6339424.0,0.07110267,0.0,2.064
6339502.0,0.04367455,0.0,2.408
6339580.0,0.08796589,0.0,2.064
6339658.0,0.0577441,0.0,2.064
6339736.0,0.06449956,0.0,1.72
6339814.0,0.05332521,0.0,2.064
6339892.0,0.06328052,0.0,2.408
6339970.0,0.07247408,0.0,2.064
6340049.0,0.07216929,0.0,2.064
6340127.0,0.07348986,0.0,2.064
6340205.0,0.07897545,0.0,2.752
6340283.0,0.06795352,0.0,2.408
6340361.0,0.08334372,0.0,2.064
6340439.0,0.05296964,0.0,2.064
6340517.0,0.06993446,0.0,1.72
6340596.0,0.08705156,0.0,2.064
6340674.0,0.05312193,0.0,2.408
6340752.0,0.07059475,0.0,2.064
6340830.0,0.06282343,0.0,2.064
6340908.0,0.05723625,0.0,2.064
6340986.0,0.06449956,0.0,1.72
6341064.0,0.09522928,0.0,2.064
6341142.0,0.07084864,0.0,2.064
6341221.0,0.08166759,0.0,2.408
6341299.0,0.09401023,0.0,2.064
6341377.0,0.04799191,0.0,2.064
6341455.0,0.06236627,0.0,2.064
6341533.0,0.05799806,0.0,2.408
6341611.0,0.0674456,0.0,2.064
6341689.0,0.07420106,0.0,1.72
6341767.0,0.05886155,0.0,2.064
6341845.0,0.08857534,0.0,2.752
6341923.0,0.07176296,0.0,1.72
6342002.0,0.05515371,0.0,1.72
6342080.0,0.05286804,0.0,2.408
6342158.0,0.05947115,0.0,1.376
6342236.0,0.07084864,0.0,2.064
6342314.0,0.06368684,0.0,2.064
6342392.0,0.05967427,0.0,1.72
6342470.0,0.08344533,0.0,2.064
6342548.0,0.05307117,0.0,2.064
6342626.0,0.07242325,0.0,2.064
6342705.0,0.0566268,0.0,2.064
6342783.0,0.04296342,0.0,2.064
6342861.0,0.07262637,0.0,2.064
6342939.0,0.05134427,0.0,2.064
6343017.0,0.06145201,0.0,2.752
6343095.0,0.06190918,0.0,2.064
6343173.0,0.06688683,0.0,2.064
6343252.0,0.0736423,0.0,2.064
6343330.0,0.04326815,0.0,2.064
6343408.0,0.07552164,0.0,2.064
6343486.0,0.06195994,0.0,1.72
6343564.0,0.07049322,0.0,2.064
6343642.0,0.08608655,0.0,1.72
6343720.0,0.06236627,0.0,1.72
6343798.0,0.05865835,0.0,3.096
6343876.0,0.07338826,0.0,2.064
6343955.0,0.06145201,0.0,2.064
6344033.0,0.0559156,0.0,1.72
6344111.0,0.06160438,0.0,2.064
6344189.0,0.07369307,0.0,2.064
6344267.0,0.06729323,0.0,2.064
6344345.0,0.07125504,0.0,1.72
6344423.0,0.078366,0.0,2.408
6344501.0,0.08192155,0.0,1.376
6344579.0,0.06246787,0.0,2.064
6344657.0,0.06058853,0.0,2.064
6344736.0,0.07176296,0.0,1.72
6344814.0,0.08354692,0.0,2.064
6344892.0,0.07298201,0.0,2.064
6344970.0,0.08141354,0.0,2.064
6345048.0,0.0577441,0.0,2.064
6345126.0,0.05835363,0.0,1.72
6345204.0,0.05550927,0.0,2.064
6345282.0,0.07313438,0.0,1.376
6345360.0,0.06389011,0.0,2.064
6345439.0,0.05296964,0.0,2.064
6345517.0,0.07196609,0.0,2.064
6345595.0,0.07216929,0.0,2.064
6345673.0,0.06734392,0.0,2.064
6345751.0,0.08192155,0.0,2.064
6345829.0,0.10081647,0.0,2.064
6345907.0,0.07470892,0.0,1.72
6345986.0,0.0625187,0.0,2.408
6346064.0,0.079331,0.0,1.72
6346142.0,0.0621123,0.0,2.752
6346220.0,0.06277267,0.0,2.408
6346298.0,0.07811203,0.0,2.752
6346376.0,0.06780116,0.0,2.064
6346454.0,0.07222005,0.0,1.72
6346532.0,0.06282343,0.0,2.064
6346610.0,0.0868992,0.0,1.032
6346688.0,0.09695611,0.0,2.408
6346767.0,0.0785692,0.0,1.72
6346845.0,0.07826447,0.0,2.408
6346923.0,0.07699458,0.0,2.408
6347001.0,0.07689298,0.0,2.064
6347079.0,0.06053769,0.0,2.064
6347157.0,0.09070864,0.0,2.064
6347235.0,0.05535683,0.0,2.064
6347313.0,0.06175674,0.0,2.064
6347392.0,0.07775655,0.0,2.064
6347470.0,0.05489974,0.0,2.064
6347548.0,0.09624506,0.0,2.064
6347626.0,0.05713457,0.0,2.408
6347704.0,0.07988977,0.0,2.064
6347782.0,0.0511919,0.0,1.72
6347860.0,0.06404248,0.0,2.408
6347938.0,0.06698836,0.0,2.064
6348016.0,0.08588335,0.0,2.064
6348095.0,0.06825825,0.0,2.752
6348173.0,0.07496288,0.0,2.064
6348251.0,0.06510901,0.0,1.376
6348329.0,0.07105176,0.0,2.064
6348407.0,0.06262023,0.0,1.72
6348485.0,0.07379466,0.0,2.064
6348563.0,0.06190918,0.0,2.064
6348641.0,0.07542004,0.0,2.064
6348719.0,0.07826447,0.0,2.064
6348798.0,0.07105176,0.0,2.064
6348876.0,0.06195994,0.0,2.064
6348954.0,0.07948352,0.0,2.064
6349032.0,0.07968657,0.0,2.064
6349110.0,0.09538157,0.0,2.752
6349188.0,0.0639408,0.0,1.72
6349266.0,0.08217543,0.0,2.064
6349344.0,0.06297579,0.0,1.72
6349423.0,0.05129343,0.0,2.064
6349501.0,0.06683607,0.0,2.064
6349579.0,0.04768719,0.0,2.064
6349657.0,0.07298201,0.0,2.064
6349735.0,0.06043616,0.0,1.376
6349813.0,0.06063936,0.0,2.064
6349891.0,0.06587106,0.0,2.064
6349969.0,0.06277267,0.0,1.72
6350047.0,0.05571247,0.0,2.064
6350126.0,0.09177525,0.0,2.064
6350204.0,0.04773795,0.0,2.064
6350282.0,0.07547081,0.0,2.064
6350360.0,0.06876617,0.0,2.064
6350438.0,0.07105176,0.0,1.72
6350516.0,0.07567393,0.0,2.064
6350594.0,0.07430259,0.0,2.064
6350672.0,0.07638513,0.0,2.064
6350750.0,0.06891853,0.0,2.752
6350829.0,0.06104561,0.0,2.064
6350907.0,0.06490589,0.0,2.064
6350985.0,0.07125504,0.0,1.72
6351063.0,0.0505823,0.0,2.064
6351141.0,0.07648665,0.0,2.064
6351219.0,0.07003599,0.0,2.408
6351297.0,0.07714694,0.0,1.72
6351375.0,0.06683607,0.0,1.72
6351453.0,0.07216929,0.0,2.064
6351532.0,0.04423323,0.0,2.064
6351610.0,0.05352841,0.0,1.72
6351688.0,0.06267107,0.0,2.064
6351766.0,0.06155362,0.0,2.064
6351844.0,0.06312815,0.0,2.408
6351922.0,0.06648051,0.0,2.408
6352000.0,0.0465189,0.0,2.064
6352078.0,0.05530607,0.0,2.064
6352156.0,0.06353455,0.0,1.72
6352235.0,0.06424553,0.0,2.752
6352313.0,0.07978825,0.0,2.064
6352391.0,0.07100108,0.0,3.096
6352469.0,0.09817516,0.0,2.064
6352547.0,0.07161053,0.0,2.064
6352625.0,0.0735407,0.0,2.064
6352703.0,0.05642352,0.0,2.064
6352782.0,0.08156591,0.0,1.72
6352860.0,0.06663294,0.0,1.376
6352938.0,0.07277881,0.0,2.064
6353016.0,0.07567393,0.0,2.064
6353094.0,0.08049937,0.0,2.064
6353172.0,0.06917257,0.0,2.064
6353250.0,0.07694381,0.0,2.064
6353328.0,0.08781345,0.0,2.064
6353406.0,0.08451194,0.0,2.064
6353484.0,0.06673447,0.0,2.064
6353563.0,0.05759181,0.0,1.72
6353641.0,0.07110267,0.0,2.064
6353719.0,0.07171205,0.0,2.064
6353797.0,0.06201078,0.0,2.064
6353875.0,0.0674456,0.0,2.064
6353953.0,0.05881086,0.0,2.064
6354031.0,0.06190918,0.0,2.064
6354109.0,0.06648051,0.0,2.064
6354188.0,0.07460731,0.0,2.064
6354266.0,0.06297579,0.0,2.064
6354344.0,0.07216929,0.0,1.376
6354422.0,0.05911559,0.0,2.064
6354500.0,0.0735407,0.0,2.064
6354578.0,0.048957,0.0,2.064
6354656.0,0.05942031,0.0,2.064
6354734.0,0.07668985,0.0,2.064
6354812.0,0.07445495,0.0,2.064
6354891.0,0.03011285,0.0,2.064
6354969.0,0.05967427,0.0,2.064
6355047.0,0.07460731,0.0,2.064
6355125.0,0.06673447,0.0,1.72
6355203.0,0.07399786,0.0,2.064
6355281.0,0.08496902,0.0,2.064
6355359.0,0.04926173,0.0,2.408
6355437.0,0.05759181,0.0,2.064
6355515.0,0.06084249,0.0,3.44
6355594.0,0.05754097,0.0,1.72
6355672.0,0.0831406,0.0,2.064
6355750.0,0.08583251,0.0,2.064
6355828.0,0.05556003,0.0,2.064
6355906.0,0.06495673,0.0,1.72
6355984.0,0.07709625,0.0,1.72
6356062.0,0.07420106,0.0,2.064
6356140.0,0.0734391,0.0,2.064
6356218.0,0.06515986,0.0,2.064
6356297.0,0.06612487,0.0,2.064
6356375.0,0.06155362,0.0,2.064
6356453.0,0.07430259,0.0,2.064
6356531.0,0.07735014,0.0,1.72
6356609.0,0.048957,0.0,1.72
6356687.0,0.0847659,0.0,2.064
6356765.0,0.06942646,0.0,2.064
6356843.0,0.0582521,0.0,2.064
6356921.0,0.08354692,0.0,2.064
6357000.0,0.07084864,0.0,2.064
6357078.0,0.06851221,0.0,1.72
6357156.0,0.08573098,0.0,2.408
6357234.0,0.05606803,0.0,2.064
6357312.0,0.08065166,0.0,1.72
6357390.0,0.06663294,0.0,2.064
6357468.0,0.07425175,0.0,1.72
6357546.0,0.10848611,0.0,2.064
6357625.0,0.05652505,0.0,1.72
6357703.0,0.04982049,0.0,2.064
6357781.0,0.05921711,0.0,1.72
6357859.0,0.07531844,0.0,1.72
6357937.0,0.07110267,0.0,2.064
6358015.0,0.06155362,0.0,2.064
6358093.0,0.08461346,0.0,2.064
6358171.0,0.07938185,0.0,2.064
6358250.0,0.07704542,0.0,2.064
6358328.0,0.07257561,0.0,2.752
6358406.0,0.08288664,0.0,2.064
6358484.0,0.0617059,0.0,2.408
6358562.0,0.06449956,0.0,2.064
6358640.0,0.07348986,0.0,2.064
6358718.0,0.07318514,0.0,2.408
6358796.0,0.04905853,0.0,2.064
6358874.0,0.08715317,0.0,2.064
6358952.0,0.06526145,0.0,2.064
6359031.0,0.07135664,0.0,2.064
6359109.0,0.08796589,0.0,1.72
6359187.0,0.06328052,0.0,2.064
6359265.0,0.07465816,0.0,2.064
6359343.0,0.07216929,0.0,2.064
6359421.0,0.08517223,0.0,2.064
6359499.0,0.05688061,0.0,2.064
6359578.0,0.06708996,0.0,2.064
6359656.0,0.07526761,0.0,2.064
6359734.0,0.06383928,0.0,2.064
6359812.0,0.08811826,0.0,1.376
6359890.0,0.07186456,0.0,2.064
6359968.0,0.06820741,0.0,2.408
6360046.0,0.09980062,0.0,2.064
6360124.0,0.07897545,0.0,2.408
6360202.0,0.0509887,0.0,1.72
6360281.0,0.07978825,0.0,2.064
6360359.0,0.06094409,0.0,1.72
6360437.0,0.06292495,0.0,2.064
6360515.0,0.07679138,0.0,1.72
6360593.0,0.05611872,0.0,1.72
6360671.0,0.07196609,0.0,2.064
6360749.0,0.06389011,0.0,2.064
6360827.0,0.07867072,0.0,2.064
6360905.0,0.06140118,0.0,1.72
6360984.0,0.06135049,0.0,1.72
6361062.0,0.06018212,0.0,1.72
6361140.0,0.05454418,0.0,1.72
6361218.0,0.05230936,0.0,2.064
6361296.0,0.05479814,0.0,2.064
6361374.0,0.06678523,0.0,2.064
6361452.0,0.04458887,0.0,2.064
6361530.0,0.07689298,0.0,2.064
6361608.0,0.05926795,0.0,2.408
6361687.0,0.06917257,0.0,2.064
6361765.0,0.05469655,0.0,1.72
6361843.0,0.05982656,0.0,2.064
6361921.0,0.05484898,0.0,2.064
6361999.0,0.05672832,0.0,2.064
6362077.0,0.07486136,0.0,2.064
6362155.0,0.06896937,0.0,1.72
6362233.0,0.07369307,0.0,2.064
6362311.0,0.08080409,0.0,1.376
6362389.0,0.08593411,0.0,2.064
6362468.0,0.06917257,0.0,2.064
6362546.0,0.07100108,0.0,2.064
6362624.0,0.06617578,0.0,2.064
6362702.0,0.07877232,0.0,1.72
6362780.0,0.07663902,0.0,1.72
6362858.0,0.07252485,0.0,2.064
6362936.0,0.06505833,0.0,1.72
6363015.0,0.07323597,0.0,1.72
6363093.0,0.06277267,0.0,2.408
6363171.0,0.06663294,0.0,2.064
6363249.0,0.07973741,0.0,2.408
6363327.0,0.07282957,0.0,1.72
6363405.0,0.06526145,0.0,2.064
6363483.0,0.06455041,0.0,1.72
6363561.0,0.07379466,0.0,1.72
6363639.0,0.07313438,0.0,2.064
6363718.0,0.06612487,0.0,1.376
6363796.0,0.07658825,0.0,2.408
6363874.0,0.05718533,0.0,1.72
6363952.0,0.04565541,0.0,1.72
6364030.0,0.07567393,0.0,1.72
6364108.0,0.08141354,0.0,1.72
6364186.0,0.06104561,0.0,1.72
6364264.0,0.05596636,0.0,2.064
6364342.0,0.0577441,0.0,2.064
6364421.0,0.06983286,0.0,2.064
6364499.0,0.06835984,0.0,1.72
6364577.0,0.07328674,0.0,2.064
6364655.0,0.07811203,0.0,2.064
6364733.0,0.06846145,0.0,2.064
6364811.0,0.08024533,0.0,2.064
6364889.0,0.06287427,0.0,2.064
6364967.0,0.07404862,0.0,2.064
6365045.0,0.08837214,0.0,2.064
6365124.0,0.05566156,0.0,2.064
6365202.0,0.06089325,0.0,1.72
6365280.0,0.06185842,0.0,1.376
6365358.0,0.06597258,0.0,2.064
6365436.0,0.07074703,0.0,2.064
6365514.0,0.05236012,0.0,2.064
6365592.0,0.06124889,0.0,2.064
6365670.0,0.05556003,0.0,1.72
6365749.0,0.08847374,0.0,2.064
6365827.0,0.05718533,0.0,2.064
6365905.0,0.0779089,0.0,2.064
6365983.0,0.07211853,0.0,2.064
6366061.0,0.07592797,0.0,1.72
6366139.0,0.07613109,0.0,2.064
6366217.0,0.05393466,0.0,2.408
6366295.0,0.06703919,0.0,2.064
6366373.0,0.08664524,0.0,2.408
6366452.0,0.05362993,0.0,1.72
6366530.0,0.06764864,0.0,2.064
6366608.0,0.10249261,0.0,2.064
6366686.0,0.07994061,0.0,1.376
6366764.0,0.07298201,0.0,2.064
6366842.0,0.05357909,0.0,1.376
6366920.0,0.07394703,0.0,2.064
6366998.0,0.06084249,0.0,1.376
6367076.0,0.09360376,0.0,2.064
6367155.0,0.06642967,0.0,2.064
6367233.0,0.09472129,0.0,1.376
6367311.0,0.04900777,0.0,2.064
6367389.0,0.07110267,0.0,1.72
6367467.0,0.05652505,0.0,2.064
6367545.0,0.04905853,0.0,2.064
6367623.0,0.071509,0.0,2.064
6367701.0,0.07846759,0.0,2.064
6367779.0,0.06536306,0.0,1.72
6367858.0,0.07105176,0.0,2.408
6367936.0,0.05459495,0.0,1.72
6368014.0,0.07232165,0.0,2.064
6368092.0,0.06968042,0.0,2.064
6368170.0,0.06729323,0.0,2.064
6368248.0,0.06470276,0.0,2.064
6368326.0,0.03031605,0.0,1.72
6368405.0,0.06404248,0.0,1.376
6368483.0,0.06653135,0.0,1.376
6368561.0,0.06851221,0.0,2.064
6368639.0,0.05759181,0.0,2.064
6368717.0,0.07155976,0.0,2.064
6368795.0,0.06541389,0.0,1.72
6368873.0,0.07668985,0.0,2.064
6368951.0,0.06988362,0.0,1.72
6369029.0,0.06556626,0.0,2.064
6369107.0,0.07262637,0.0,2.064
6369186.0,0.08044853,0.0,1.032
6369264.0,0.08176911,0.0,1.72
6369342.0,0.0639408,0.0,2.064
6369420.0,0.07785807,0.0,2.064
6369498.0,0.06648051,0.0,2.408
6369576.0,0.08354692,0.0,1.72
6369654.0,0.05540775,0.0,1.72
6369732.0,0.08156591,0.0,2.064
6369810.0,0.07348986,0.0,1.72
6369889.0,0.07389634,0.0,1.72
6369967.0,0.06048692,0.0,1.72
6370045.0,0.08268344,0.0,2.064
6370123.0,0.06018212,0.0,1.376
6370201.0,0.06389011,0.0,2.064
6370279.0,0.06835984,0.0,2.064
6370357.0,0.05667748,0.0,2.064
6370435.0,0.06932486,0.0,1.72
6370513.0,0.07262637,0.0,2.064
6370592.0,0.08374997,0.0,2.064
6370670.0,0.06769948,0.0,2.064
6370748.0,0.06637891,0.0,2.064
6370826.0,0.06937569,0.0,2.408
6370904.0,0.06866457,0.0,2.064
6370982.0,0.08288664,0.0,2.064
6371060.0,0.05048078,0.0,2.408
6371139.0,0.07328674,0.0,2.752
6371217.0,0.06678523,0.0,2.064
6371295.0,0.05855682,0.0,2.064
6371373.0,0.06561702,0.0,2.064
6371451.0,0.07999137,0.0,2.064
6371529.0,0.07399786,0.0,1.376
6371607.0,0.07470892,0.0,1.72
6371685.0,0.06419484,0.0,2.064
6371763.0,0.0582521,0.0,2.064
6371842.0,0.06642967,0.0,2.064
6371920.0,0.03260171,0.0,2.064
6371998.0,0.09167373,0.0,2.064
6372076.0,0.03966198,0.0,1.72
6372154.0,0.07186456,0.0,2.064
6372232.0,0.06576931,0.0,2.064
6372310.0,0.07282957,0.0,1.72
6372388.0,0.06835984,0.0,2.064
6372466.0,0.06302655,0.0,2.064
6372544.0,0.06993446,0.0,1.72
6372623.0,0.07841676,0.0,2.752
6372701.0,0.06353455,0.0,1.72
6372779.0,0.07542004,0.0,2.064
6372857.0,0.05759181,0.0,2.064
6372935.0,0.07953421,0.0,1.72
6373013.0,0.07155976,0.0,2.064
6373091.0,0.06790268,0.0,2.064
6373169.0,0.07095023,0.0,2.064
6373247.0,0.09319751,0.0,1.376
6373326.0,0.08583251,0.0,2.064
6373404.0,0.0777057,0.0,1.72
6373482.0,0.07323597,0.0,1.376
6373560.0,0.07338826,0.0,2.064
6373638.0,0.09319751,0.0,2.064
6373716.0,0.05408709,0.0,2.064
6373794.0,0.08141354,0.0,2.064
6373873.0,0.06637891,0.0,2.064
6373951.0,0.06322983,0.0,2.064
6374029.0,0.0694773,0.0,2.064
6374107.0,0.09314675,0.0,2.064
6374185.0,0.05550927,0.0,2.064
6374263.0,0.07455663,0.0,2.408
6374341.0,0.06434721,0.0,2.064
6374419.0,0.08014381,0.0,2.408
6374497.0,0.07252485,0.0,2.064
6374575.0,0.06018212,0.0,2.064
6374654.0,0.0777057,0.0,1.376
6374732.0,0.0467221,0.0,1.72
6374810.0,0.07481051,0.0,1.72
6374888.0,0.06617578,0.0,2.064
6374966.0,0.05596636,0.0,2.064
6375044.0,0.07430259,0.0,2.064
6375122.0,0.07668985,0.0,2.064
6375200.0,0.08410561,0.0,2.064
6375278.0,0.05408709,0.0,2.064
6375357.0,0.0713058,0.0,2.064
6375435.0,0.05870919,0.0,2.064
6375513.0,0.05881086,0.0,1.72
6375591.0,0.06932486,0.0,2.064
6375669.0,0.06790268,0.0,2.064
6375747.0,0.05261408,0.0,2.408
6375825.0,0.06317899,0.0,2.064
6375903.0,0.08344533,0.0,2.064
6375982.0,0.06780116,0.0,2.064
6376060.0,0.07095023,0.0,2.064
6376138.0,0.08207384,0.0,2.064
6376216.0,0.0850707,0.0,1.72
6376294.0,0.06861381,0.0,2.064
6376372.0,0.05327437,0.0,2.064
6376450.0,0.07877232,0.0,2.064
6376528.0,0.07161053,0.0,2.064
6376607.0,0.07597873,0.0,1.72
6376685.0,0.06343295,0.0,1.72
6376763.0,0.08141354,0.0,1.376
6376841.0,0.07684222,0.0,2.064
6376919.0,0.06312815,0.0,2.064
6376997.0,0.04210001,0.0,2.064
6377075.0,0.083039,0.0,2.064
6377153.0,0.05865835,0.0,2.064
6377231.0,0.06729323,0.0,1.376
6377310.0,0.06998523,0.0,1.72
6377388.0,0.06637891,0.0,2.064
6377466.0,0.05332521,0.0,2.064
6377544.0,0.06871541,0.0,2.064
6377622.0,0.08131202,0.0,2.064
6377700.0,0.08491819,0.0,2.064
6377778.0,0.05708381,0.0,1.376
6377856.0,0.05393466,0.0,1.376
6377934.0,0.06302655,0.0,1.72
6378013.0,0.06150278,0.0,2.064
6378091.0,0.05977587,0.0,2.064
6378169.0,0.06841061,0.0,1.72
6378247.0,0.07196609,0.0,2.064
6378325.0,0.05230936,0.0,2.064
6378403.0,0.06846145,0.0,2.408
6378481.0,0.0801945,0.0,2.064
6378559.0,0.05972504,0.0,1.72
6378637.0,0.06917257,0.0,2.064
6378716.0,0.07724854,0.0,2.064
6378794.0,0.0755724,0.0,2.064
6378872.0,0.07171205,0.0,2.752
6378950.0,0.07247408,0.0,2.064
6379028.0,0.0779089,0.0,1.72
6379106.0,0.05515371,0.0,1.72
6379184.0,0.07282957,0.0,2.064
6379262.0,0.09081024,0.0,2.064
6379341.0,0.06561702,0.0,1.72
6379419.0,0.0959911,0.0,2.064
6379497.0,0.07674069,0.0,1.72
6379575.0,0.07928032,0.0,2.408
6379653.0,0.07069635,0.0,2.064
6379731.0,0.06902014,0.0,2.064
6379809.0,0.07735014,0.0,2.064
6379887.0,0.07968657,0.0,2.064
6379965.0,0.06576931,0.0,2.408
6380044.0,0.06490589,0.0,2.064
6380122.0,0.07227081,0.0,2.064
6380200.0,0.08557847,0.0,2.064
6380278.0,0.06343295,0.0,2.064
6380356.0,0.07846759,0.0,2.064
6380434.0,0.06013144,0.0,1.376
6380512.0,0.06297579,0.0,2.064
6380590.0,0.06739476,0.0,1.72
6380668.0,0.064652,0.0,1.72
6380747.0,0.07455663,0.0,2.408
6380825.0,0.04235389,0.0,2.064
6380903.0,0.05820126,0.0,1.72
6380981.0,0.06820741,0.0,1.72
6381059.0,0.0580489,0.0,2.064
6381137.0,0.06389011,0.0,2.408
6381215.0,0.07176296,0.0,2.408
6381293.0,0.06871541,0.0,1.72
6381372.0,0.06439804,0.0,1.72
6381450.0,0.05703305,0.0,1.72
6381528.0,0.07252485,0.0,2.752
6381606.0,0.06698836,0.0,2.064
6381684.0,0.07044231,0.0,2.064
6381762.0,0.07013758,0.0,2.064
6381840.0,0.05830286,0.0,2.752
6381918.0,0.06079173,0.0,2.064
6381996.0,0.0729311,0.0,2.408
6382075.0,0.04748406,0.0,1.376
6382153.0,0.0606902,0.0,2.064
6382231.0,0.07851843,0.0,2.064
6382309.0,0.05728709,0.0,1.376
6382387.0,0.10442263,0.0,2.064
6382465.0,0.05769334,0.0,1.376
6382543.0,0.07922948,0.0,2.064
6382621.0,0.08888007,0.0,2.064
6382699.0,0.06099493,0.0,2.064
6382778.0,0.06780116,0.0,2.064
6382856.0,0.06891853,0.0,2.064
6382934.0,0.0907594,0.0,2.064
6383012.0,0.05347749,0.0,2.064
6383090.0,0.06246787,0.0,2.408
6383168.0,0.07618193,0.0,2.064
6383246.0,0.05337597,0.0,2.064
6383324.0,0.0688677,0.0,2.064
6383402.0,0.05926795,0.0,2.064
6383481.0,0.07948352,0.0,2.752
6383559.0,0.06053769,0.0,2.064
6383637.0,0.07089947,0.0,2.064
6383715.0,0.07816279,0.0,2.064
6383793.0,0.06277267,0.0,2.064
6383871.0,0.05393466,0.0,2.064
6383949.0,0.06841061,0.0,2.064
6384027.0,0.07862003,0.0,2.064
6384106.0,0.05637276,0.0,2.064
6384184.0,0.04844908,0.0,2.064
6384262.0,0.05596636,0.0,2.752
6384340.0,0.06800421,0.0,2.064
6384418.0,0.06302655,0.0,2.064
6384496.0,0.09360376,0.0,2.064
6384574.0,0.05957267,0.0,2.064
6384652.0,0.07699458,0.0,2.408
6384730.0,0.07288041,0.0,2.064
6384809.0,0.0468237,0.0,2.064
6384887.0,0.0846643,0.0,2.064
6384965.0,0.06312815,0.0,2.408
6385043.0,0.04260786,0.0,2.064
6385121.0,0.06703919,0.0,2.064
6385199.0,0.07450579,0.0,1.376
6385277.0,0.06505833,0.0,2.064
6385355.0,0.07379466,0.0,2.064
6385433.0,0.07663902,0.0,2.408
6385512.0,0.08568022,0.0,2.064
6385590.0,0.07084864,0.0,1.032
6385668.0,0.08060089,0.0,2.064
6385746.0,0.05317277,0.0,2.064
6385824.0,0.06942646,0.0,2.064
6385902.0,0.07963581,0.0,2.064
6385980.0,0.07435335,0.0,2.064
6386058.0,0.06470276,0.0,2.408
6386136.0,0.07826447,0.0,2.064
6386215.0,0.06510901,0.0,2.752
6386293.0,0.07922948,0.0,2.064
6386371.0,0.07542004,0.0,2.064
6386449.0,0.07572477,0.0,2.408
6386527.0,0.06389011,0.0,1.72
6386605.0,0.06129965,0.0,2.408
6386683.0,0.0600806,0.0,2.064
6386761.0,0.04499512,0.0,2.064
6386840.0,0.06851221,0.0,2.064
6386918.0,0.037427,0.0,2.064
6386996.0,0.08060089,0.0,2.752
6387074.0,0.0736423,0.0,1.72
6387152.0,0.05581399,0.0,1.72
6387230.0,0.07415015,0.0,2.064
6387308.0,0.06378844,0.0,2.408
6387386.0,0.06074089,0.0,2.064
6387465.0,0.08613724,0.0,2.064
6387543.0,0.0674456,0.0,2.064
6387621.0,0.06815664,0.0,2.064
6387699.0,0.04326815,0.0,2.064
6387777.0,0.05992824,0.0,2.064
6387855.0,0.05489974,0.0,2.064
6387933.0,0.06023296,0.0,2.752
6388011.0,0.05556003,0.0,2.064
6388089.0,0.05510287,0.0,2.064
6388168.0,0.0846643,0.0,2.408
6388246.0,0.07643597,0.0,2.064
6388324.0,0.06399164,0.0,2.064
6388402.0,0.08364845,0.0,2.064
6388480.0,0.0618075,0.0,1.72
6388558.0,0.06937569,0.0,3.096
6388636.0,0.0775025,0.0,2.408
6388714.0,0.05809966,0.0,1.376
6388792.0,0.06846145,0.0,2.064
6388871.0,0.08715317,0.0,1.72
6388949.0,0.05586476,0.0,2.408
6389027.0,0.05611872,0.0,2.064
6389105.0,0.07145824,0.0,2.064
6389183.0,0.0718138,0.0,2.064
6389261.0,0.07125504,0.0,2.064
6389339.0,0.07379466,0.0,2.408
6389417.0,0.06830893,0.0,2.752
6389496.0,0.06846145,0.0,1.376
6389574.0,0.07176296,0.0,2.064
6389652.0,0.07359146,0.0,2.064
6389730.0,0.07653749,0.0,2.064
6389808.0,0.05195372,0.0,2.064
6389886.0,0.08288664,0.0,2.064
6389964.0,0.07252485,0.0,2.064
6390042.0,0.05144587,0.0,1.72
6390120.0,0.07486136,0.0,2.064
6390199.0,0.07333758,0.0,2.064
6390277.0,0.08441034,0.0,2.064
6390355.0,0.05713457,0.0,2.064
