Time,Load Cell,Moving Forward,Relay Output
5565753.0,0.21550655,0.0,2.064
5565831.0,0.19874494,0.0,2.408
5565909.0,0.20514484,0.0,2.064
5565987.0,0.20407815,0.0,2.064
5566065.0,0.18746898,0.0,2.064
5566143.0,0.19041494,0.0,2.064
5566221.0,0.19198939,0.0,2.064
5566299.0,0.20316391,0.0,2.064
5566377.0,0.19940522,0.0,3.096
5566456.0,0.18823086,0.0,2.064
5566534.0,0.20037024,0.0,2.752
5566612.0,0.18878962,0.0,2.064
5566690.0,0.20138617,0.0,2.752
5566768.0,0.19889738,0.0,2.064
5566846.0,0.16689785,0.0,1.72
5566924.0,0.18467538,0.0,2.064
5567002.0,0.18797682,0.0,2.064
5567080.0,0.1761421,0.0,2.064
5567159.0,0.18792599,0.0,2.064
5567237.0,0.18762127,0.0,2.064
5567315.0,0.19214191,0.0,2.064
5567393.0,0.18706258,0.0,2.064
5567471.0,0.18208484,0.0,1.72
5567549.0,0.19584975,0.0,2.064
5567627.0,0.19696712,0.0,2.064
5567705.0,0.19178635,0.0,2.064
5567783.0,0.20016712,0.0,2.064
5567862.0,0.19981155,0.0,2.064
5567940.0,0.18970381,0.0,2.064
5568018.0,0.19407201,0.0,1.72
5568096.0,0.19559579,0.0,2.064
5568174.0,0.20925908,0.0,2.064
5568252.0,0.17461832,0.0,2.064
5568330.0,0.19336095,0.0,2.408
5568408.0,0.19879578,0.0,2.064
5568486.0,0.21586218,0.0,1.72
5568565.0,0.19280219,0.0,2.064
5568643.0,0.18426898,0.0,1.72
5568721.0,0.18472607,0.0,1.72
5568799.0,0.19483389,0.0,2.064
5568877.0,0.1836087,0.0,2.064
5568955.0,0.21535419,0.0,2.064
5569033.0,0.20265606,0.0,1.376
5569111.0,0.18995784,0.0,2.064
5569190.0,0.19747512,0.0,2.408
5569268.0,0.18391342,0.0,2.064
5569346.0,0.19640844,0.0,1.376
5569424.0,0.21347485,0.0,2.064
5569502.0,0.19483389,0.0,1.72
5569580.0,0.18503095,0.0,2.064
5569658.0,0.20362106,0.0,1.72
5569736.0,0.17934202,0.0,1.72
5569814.0,0.19991314,0.0,2.064
5569893.0,0.1831007,0.0,2.064
5569971.0,0.18878962,0.0,2.064
5570049.0,0.19844021,0.0,2.064
5570127.0,0.18188173,0.0,2.752
5570205.0,0.20285918,0.0,2.064
5570283.0,0.19783062,0.0,2.064
5570361.0,0.20118296,0.0,2.064
5570439.0,0.1795453,0.0,2.064
5570517.0,0.1909737,0.0,1.72
5570596.0,0.20433211,0.0,2.064
5570674.0,0.20021795,0.0,2.064
5570752.0,0.19564654,0.0,2.064
5570830.0,0.20443372,0.0,2.408
5570908.0,0.18665625,0.0,2.064
5570986.0,0.21972232,0.0,2.064
5571064.0,0.21362722,0.0,1.376
5571142.0,0.20108144,0.0,2.064
5571221.0,0.20565277,0.0,2.064
5571299.0,0.19122759,0.0,2.064
5571377.0,0.19635767,0.0,2.064
5571455.0,0.19457993,0.0,2.064
5571533.0,0.1930054,0.0,2.064
5571611.0,0.20468768,0.0,2.064
5571689.0,0.19107522,0.0,2.064
5571767.0,0.21535419,0.0,1.72
5571845.0,0.19468154,0.0,2.064
5571924.0,0.20097984,0.0,2.064
5572002.0,0.16953906,0.0,2.064
5572080.0,0.21443987,0.0,2.064
5572158.0,0.19793221,0.0,2.064
5572236.0,0.18848476,0.0,2.064
5572314.0,0.19356401,0.0,2.064
5572392.0,0.19331011,0.0,2.064
5572470.0,0.16938671,0.0,2.064
5572548.0,0.19605295,0.0,2.064
5572627.0,0.20453525,0.0,2.064
5572705.0,0.21753825,0.0,2.064
5572783.0,0.18609749,0.0,2.064
5572861.0,0.18899275,0.0,2.064
5572939.0,0.21403354,0.0,2.064
5573017.0,0.20153853,0.0,2.064
5573095.0,0.19762748,0.0,2.064
5573173.0,0.20189402,0.0,2.064
5573251.0,0.19264975,0.0,2.064
5573330.0,0.20707487,0.0,2.064
5573408.0,0.17461832,0.0,2.064
5573486.0,0.19234495,0.0,2.064
5573564.0,0.18904352,0.0,1.72
5573642.0,0.19000852,0.0,2.408
5573720.0,0.19574808,0.0,2.064
5573798.0,0.19452918,0.0,2.064
5573877.0,0.1962053,0.0,2.064
5573955.0,0.20509401,0.0,2.064
5574033.0,0.21784306,0.0,2.064
5574111.0,0.201437,0.0,2.064
5574189.0,0.20915741,0.0,2.064
5574267.0,0.20758295,0.0,2.064
5574345.0,0.18010399,0.0,2.064
5574423.0,0.1968656,0.0,2.064
5574501.0,0.20717648,0.0,2.408
5574580.0,0.20387496,0.0,2.064
5574658.0,0.18904352,0.0,2.064
5574736.0,0.21601447,0.0,2.408
5574814.0,0.20819239,0.0,2.064
5574892.0,0.23003334,0.0,2.752
5574970.0,0.21499863,0.0,2.752
5575048.0,0.20189402,0.0,2.064
5575126.0,0.20829391,0.0,2.064
5575204.0,0.186707,0.0,2.752
5575283.0,0.2048908,0.0,2.064
5575361.0,0.18564039,0.0,2.752
5575439.0,0.21225581,0.0,2.064
5575517.0,0.21733506,0.0,2.408
5575595.0,0.21896043,0.0,2.064
5575673.0,0.18442135,0.0,2.064
5575751.0,0.21474467,0.0,2.064
5575829.0,0.1937672,0.0,2.064
5575907.0,0.19762748,0.0,1.72
5575986.0,0.20737974,0.0,2.064
5576064.0,0.19925286,0.0,1.72
5576142.0,0.21779221,0.0,2.064
5576220.0,0.19788145,0.0,2.064
5576298.0,0.19793221,0.0,2.064
5576376.0,0.19310692,0.0,2.064
5576454.0,0.19930363,0.0,2.064
5576532.0,0.18584353,0.0,2.064
5576611.0,0.20321466,0.0,1.376
5576689.0,0.1909737,0.0,2.408
5576767.0,0.17035171,0.0,2.408
5576845.0,0.19325928,0.0,2.064
5576923.0,0.1970688,0.0,2.064
5577001.0,0.19574808,0.0,2.064
5577079.0,0.178885,0.0,1.376
5577157.0,0.20021795,0.0,1.72
5577235.0,0.18076427,0.0,2.064
5577314.0,0.20580514,0.0,2.752
5577392.0,0.18934824,0.0,1.376
5577470.0,0.18757057,0.0,2.752
5577548.0,0.17284058,0.0,2.064
5577626.0,0.19701804,0.0,2.064
5577704.0,0.22099213,0.0,1.72
5577782.0,0.20138617,0.0,1.376
5577860.0,0.19148162,0.0,1.72
5577938.0,0.17786916,0.0,2.064
5578017.0,0.21306853,0.0,2.408
5578095.0,0.18899275,0.0,2.064
5578173.0,0.18691029,0.0,2.064
5578251.0,0.19346248,0.0,2.064
5578329.0,0.19391964,0.0,2.064
5578407.0,0.20250362,0.0,2.064
5578485.0,0.18269438,0.0,2.408
5578563.0,0.19468154,0.0,1.72
5578641.0,0.18797682,0.0,1.376
5578720.0,0.1903134,0.0,2.064
5578798.0,0.18635152,0.0,2.064
5578876.0,0.19742437,0.0,2.064
5578954.0,0.18660541,0.0,2.064
5579032.0,0.2127638,0.0,2.064
5579110.0,0.1984909,0.0,1.376
5579188.0,0.18574192,0.0,2.064
5579266.0,0.17553265,0.0,2.408
5579344.0,0.19590059,0.0,2.064
5579423.0,0.17969757,0.0,2.064
5579501.0,0.19783062,0.0,1.72
5579579.0,0.18030718,0.0,2.064
5579657.0,0.20565277,0.0,2.064
5579735.0,0.18884031,0.0,2.064
5579813.0,0.18924664,0.0,2.064
5579891.0,0.21972232,0.0,2.064
5579970.0,0.19584975,0.0,2.064
5580048.0,0.20595756,0.0,2.064
5580126.0,0.19082119,0.0,2.064
5580204.0,0.20727822,0.0,2.064
5580282.0,0.19280219,0.0,2.064
5580360.0,0.19412278,0.0,2.064
5580438.0,0.20382427,0.0,2.064
5580516.0,0.19960843,0.0,2.064
5580594.0,0.17873257,0.0,2.064
5580672.0,0.20123373,0.0,2.064
5580751.0,0.19102438,0.0,2.064
5580829.0,0.1984909,0.0,2.064
5580907.0,0.19183718,0.0,1.72
5580985.0,0.19935447,0.0,2.064
5581063.0,0.19605295,0.0,2.064
5581141.0,0.18828155,0.0,2.064
5581219.0,0.18340541,0.0,2.408
5581297.0,0.19143078,0.0,2.064
5581375.0,0.21195108,0.0,2.408
5581454.0,0.18284689,0.0,1.72
5581532.0,0.20062427,0.0,2.064
5581610.0,0.18726569,0.0,2.064
5581688.0,0.17705643,0.0,2.064
5581766.0,0.19051646,0.0,2.408
5581844.0,0.20971617,0.0,2.064
5581922.0,0.1808151,0.0,2.064
5582000.0,0.21230663,0.0,2.064
5582078.0,0.21281457,0.0,1.72
5582157.0,0.18746898,0.0,1.72
5582235.0,0.19082119,0.0,2.064
5582313.0,0.17583738,0.0,2.064
5582391.0,0.19651003,0.0,2.064
5582469.0,0.20128456,0.0,2.064
5582547.0,0.19112597,0.0,2.064
5582625.0,0.20108144,0.0,2.064
5582704.0,0.17771672,0.0,2.064
5582782.0,0.19701804,0.0,2.064
5582860.0,0.20367183,0.0,2.064
5582938.0,0.1831516,0.0,2.408
5583016.0,0.19651003,0.0,2.408
5583094.0,0.19722116,0.0,2.408
5583172.0,0.1942752,0.0,2.064
5583250.0,0.19163398,0.0,2.752
5583328.0,0.1937672,0.0,2.064
5583406.0,0.2032655,0.0,2.752
5583485.0,0.1909737,0.0,2.064
5583563.0,0.21504946,0.0,2.752
5583641.0,0.1768024,0.0,2.064
5583719.0,0.20433211,0.0,2.064
5583797.0,0.18264361,0.0,2.064
5583875.0,0.18914504,0.0,2.064
5583953.0,0.19544335,0.0,2.064
5584031.0,0.19066882,0.0,2.064
5584109.0,0.20956381,0.0,1.72
5584188.0,0.19549426,0.0,2.064
5584266.0,0.19432597,0.0,2.408
5584344.0,0.21195108,0.0,1.72
5584422.0,0.18914504,0.0,2.064
5584500.0,0.19275144,0.0,2.064
5584578.0,0.19061813,0.0,2.064
5584656.0,0.21383041,0.0,2.064
5584734.0,0.20824324,0.0,2.064
5584812.0,0.20057344,0.0,2.752
5584891.0,0.19579898,0.0,2.064
5584969.0,0.19198939,0.0,1.376
5585047.0,0.20961457,0.0,2.064
5585125.0,0.18939908,0.0,1.376
5585203.0,0.18376106,0.0,2.064
5585281.0,0.20224965,0.0,1.72
5585359.0,0.19000852,0.0,1.72
5585438.0,0.21017326,0.0,1.376
5585516.0,0.22327787,0.0,2.408
5585594.0,0.19310692,0.0,2.064
5585672.0,0.21459231,0.0,2.064
5585750.0,0.19061813,0.0,1.032
5585828.0,0.19407201,0.0,2.408
5585906.0,0.2127638,0.0,1.72
5585984.0,0.21220504,0.0,2.408
5586062.0,0.18929756,0.0,2.408
5586140.0,0.19970995,0.0,2.064
5586219.0,0.19066882,0.0,2.752
5586297.0,0.21113828,0.0,2.064
5586375.0,0.18625,0.0,2.408
5586453.0,0.17974849,0.0,2.064
5586531.0,0.18269438,0.0,1.72
5586609.0,0.20108144,0.0,2.064
5586687.0,0.20255437,0.0,2.064
5586765.0,0.15557097,0.0,2.064
5586843.0,0.21733506,0.0,2.064
5586922.0,0.19925286,0.0,2.064
5587000.0,0.20067504,0.0,1.376
5587078.0,0.17502473,0.0,2.064
5587156.0,0.20138617,0.0,2.408
5587234.0,0.2008274,0.0,1.72
5587312.0,0.18751974,0.0,2.408
5587390.0,0.18995784,0.0,2.064
5587468.0,0.21230663,0.0,2.064
5587546.0,0.19950682,0.0,2.064
5587625.0,0.19965918,0.0,2.064
5587703.0,0.22393817,0.0,1.72
5587781.0,0.18863711,0.0,2.064
5587859.0,0.21606532,0.0,2.064
5587937.0,0.20235118,0.0,2.064
5588015.0,0.21179864,0.0,2.064
5588093.0,0.189907,0.0,2.064
5588172.0,0.21499863,0.0,2.064
5588250.0,0.20224965,0.0,2.064
5588328.0,0.20783684,0.0,2.064
5588406.0,0.19457993,0.0,2.064
5588484.0,0.19630684,0.0,2.064
5588562.0,0.19859257,0.0,2.064
5588640.0,0.20433211,0.0,2.064
5588718.0,0.18386258,0.0,2.064
5588796.0,0.20443372,0.0,2.064
5588875.0,0.21637005,0.0,2.064
5588953.0,0.20773523,0.0,1.72
5589031.0,0.17624378,0.0,2.064
5589109.0,0.18919587,0.0,2.408
5589187.0,0.20722738,0.0,2.064
5589265.0,0.22444609,0.0,2.064
5589343.0,0.18645304,0.0,2.408
5589421.0,0.18746898,0.0,1.72
5589499.0,0.19056728,0.0,1.72
5589578.0,0.19397041,0.0,2.408
5589656.0,0.19661155,0.0,2.064
5589734.0,0.19676399,0.0,2.064
5589812.0,0.21225581,0.0,2.064
5589890.0,0.20656709,0.0,2.408
5589968.0,0.19234495,0.0,1.72
5590046.0,0.20605917,0.0,2.408
5590124.0,0.20671946,0.0,2.064
5590202.0,0.20392579,0.0,2.408
5590281.0,0.19513862,0.0,2.064
5590359.0,0.20097984,0.0,2.408
5590437.0,0.18020558,0.0,2.064
5590515.0,0.19270059,0.0,2.064
5590593.0,0.20544957,0.0,2.064
5590671.0,0.20321466,0.0,2.408
5590749.0,0.19564654,0.0,2.064
5590827.0,0.20087823,0.0,2.408
5590906.0,0.19473237,0.0,2.064
5590984.0,0.20001476,0.0,2.064
5591062.0,0.20595756,0.0,2.064
5591140.0,0.19346248,0.0,2.064
5591218.0,0.21154475,0.0,2.752
5591296.0,0.18238965,0.0,2.064
5591374.0,0.21002097,0.0,1.72
5591452.0,0.19219275,0.0,1.72
5591530.0,0.18426898,0.0,2.408
5591609.0,0.20458607,0.0,3.44
5591687.0,0.19468154,0.0,2.064
5591765.0,0.18538636,0.0,2.064
5591843.0,0.20199576,0.0,2.064
5591921.0,0.20067504,0.0,2.064
5591999.0,0.20616069,0.0,1.72
5592077.0,0.20382427,0.0,2.064
5592155.0,0.20519561,0.0,2.064
5592233.0,0.18701181,0.0,2.064
5592312.0,0.18574192,0.0,2.064
5592390.0,0.19732276,0.0,2.064
5592468.0,0.19742437,0.0,2.064
5592546.0,0.18472607,0.0,1.72
5592624.0,0.20219882,0.0,2.064
5592702.0,0.1807135,0.0,2.064
5592780.0,0.20550041,0.0,2.064
5592858.0,0.19904967,0.0,1.376
5592936.0,0.19534183,0.0,2.064
5593015.0,0.20037024,0.0,1.376
5593093.0,0.19107522,0.0,2.064
5593171.0,0.19701804,0.0,1.72
5593249.0,0.18254201,0.0,2.064
5593327.0,0.19625615,0.0,1.376
5593405.0,0.18995784,0.0,2.408
5593483.0,0.18680862,0.0,1.72
5593561.0,0.18792599,0.0,2.064
5593639.0,0.2052972,0.0,2.064
5593718.0,0.17761512,0.0,1.72
5593796.0,0.19772908,0.0,1.376
5593874.0,0.19544335,0.0,2.064
5593952.0,0.18447219,0.0,2.752
5594030.0,0.20219882,0.0,2.064
5594108.0,0.15927896,0.0,2.408
5594186.0,0.2030623,0.0,1.72
5594265.0,0.20834476,0.0,2.064
5594343.0,0.19696712,0.0,2.064
5594421.0,0.20006551,0.0,2.064
5594499.0,0.19305615,0.0,2.064
5594577.0,0.19965918,0.0,2.064
5594655.0,0.19066882,0.0,1.72
5594733.0,0.18345633,0.0,2.064
5594811.0,0.19945607,0.0,2.408
5594889.0,0.1765485,0.0,2.064
5594968.0,0.19559579,0.0,2.064
5595046.0,0.20321466,0.0,1.376
5595124.0,0.20301147,0.0,2.064
5595202.0,0.19026257,0.0,2.064
5595280.0,0.18660541,0.0,2.064
5595358.0,0.19320844,0.0,2.064
5595436.0,0.20448455,0.0,2.064
5595514.0,0.21235733,0.0,2.064
5595592.0,0.20275758,0.0,2.064
5595671.0,0.19854181,0.0,2.064
5595749.0,0.18944992,0.0,1.72
5595827.0,0.18635152,0.0,2.064
5595905.0,0.18944992,0.0,2.064
5595983.0,0.19452918,0.0,2.064
5596061.0,0.19915119,0.0,2.408
5596139.0,0.19508778,0.0,2.064
5596217.0,0.19264975,0.0,2.064
5596296.0,0.19320844,0.0,2.064
5596374.0,0.19534183,0.0,2.064
5596452.0,0.19844021,0.0,2.064
5596530.0,0.19844021,0.0,2.408
5596608.0,0.19661155,0.0,2.064
5596686.0,0.18899275,0.0,2.064
5596764.0,0.21830015,0.0,2.064
5596842.0,0.19661155,0.0,2.064
5596920.0,0.19930363,0.0,2.064
5596999.0,0.20270674,0.0,2.064
5597077.0,0.19143078,0.0,2.064
5597155.0,0.20610985,0.0,2.064
5597233.0,0.19940522,0.0,2.064
5597311.0,0.19976079,0.0,2.064
5597389.0,0.17273898,0.0,2.064
5597467.0,0.18889116,0.0,2.064
5597545.0,0.18051031,0.0,2.064
5597623.0,0.20864949,0.0,2.064
5597702.0,0.21078286,0.0,2.752
5597780.0,0.21317013,0.0,2.064
5597858.0,0.20423052,0.0,2.408
5597936.0,0.18304993,0.0,2.064
5598014.0,0.19112597,0.0,2.064
5598092.0,0.21662401,0.0,2.752
5598170.0,0.18228813,0.0,2.064
5598248.0,0.19828777,0.0,2.064
5598326.0,0.19813541,0.0,2.064
5598404.0,0.1949355,0.0,2.408
5598483.0,0.20550041,0.0,2.064
5598561.0,0.19036409,0.0,2.408
5598639.0,0.2127638,0.0,2.064
5598717.0,0.22129694,0.0,2.752
5598795.0,0.204129,0.0,2.064
5598873.0,0.19681484,0.0,2.408
5598951.0,0.18188173,0.0,2.408
5599030.0,0.22500478,0.0,2.408
5599108.0,0.1942752,0.0,2.408
5599186.0,0.19554502,0.0,2.064
5599264.0,0.20763363,0.0,2.064
5599342.0,0.20133547,0.0,2.408
5599420.0,0.19539265,0.0,2.064
5599498.0,0.19681484,0.0,2.408
5599576.0,0.19772908,0.0,1.72
5599654.0,0.19310692,0.0,2.408
5599732.0,0.19661155,0.0,2.064
5599811.0,0.21098606,0.0,1.72
5599889.0,0.21626844,0.0,1.72
5599967.0,0.19305615,0.0,2.408
5600045.0,0.18106908,0.0,1.72
5600123.0,0.19793221,0.0,1.72
5600201.0,0.21250984,0.0,2.064
5600279.0,0.19661155,0.0,1.72
5600357.0,0.19295456,0.0,2.064
5600435.0,0.18701181,0.0,2.064
5600514.0,0.21063049,0.0,2.064
5600592.0,0.20062427,0.0,1.376
5600670.0,0.19285303,0.0,2.064
5600748.0,0.20387496,0.0,1.72
5600826.0,0.19701804,0.0,2.064
5600904.0,0.20600833,0.0,2.408
5600982.0,0.20595756,0.0,2.064
5601061.0,0.20448455,0.0,1.376
5601139.0,0.20748127,0.0,1.376
5601217.0,0.18680862,0.0,1.72
5601295.0,0.20199576,0.0,1.72
5601373.0,0.21804626,0.0,2.064
5601451.0,0.19711956,0.0,2.752
5601529.0,0.19823709,0.0,1.72
5601607.0,0.18777378,0.0,2.064
5601685.0,0.20336702,0.0,1.72
5601764.0,0.19214191,0.0,2.064
5601842.0,0.19244663,0.0,1.376
5601920.0,0.19889738,0.0,2.408
5601998.0,0.19976079,0.0,2.064
5602076.0,0.18848476,0.0,2.064
5602154.0,0.19061813,0.0,1.72
5602232.0,0.19122759,0.0,2.064
5602310.0,0.20484012,0.0,2.064
5602388.0,0.19158314,0.0,2.064
5602466.0,0.21184948,0.0,1.72
5602545.0,0.18594512,0.0,1.72
5602623.0,0.19457993,0.0,2.064
5602701.0,0.19082119,0.0,2.064
5602779.0,0.21433833,0.0,2.064
5602857.0,0.19066882,0.0,2.064
5602935.0,0.20946229,0.0,2.064
5603013.0,0.18167852,0.0,2.408
5603091.0,0.18045954,0.0,1.376
5603170.0,0.19651003,0.0,2.064
5603248.0,0.19143078,0.0,2.064
5603326.0,0.20524637,0.0,2.064
5603404.0,0.18716417,0.0,2.064
5603482.0,0.18416746,0.0,2.408
5603560.0,0.18736731,0.0,2.064
5603638.0,0.20539889,0.0,2.064
5603716.0,0.20184325,0.0,1.72
5603795.0,0.19625615,0.0,2.064
5603873.0,0.19640844,0.0,2.064
5603951.0,0.189907,0.0,2.752
5604029.0,0.18218659,0.0,2.064
5604107.0,0.19295456,0.0,2.064
5604185.0,0.22124617,0.0,1.72
5604263.0,0.19976079,0.0,2.064
5604341.0,0.19122759,0.0,2.064
5604419.0,0.21103674,0.0,2.064
5604498.0,0.1941736,0.0,2.408
5604576.0,0.20204645,0.0,2.408
5604654.0,0.18594512,0.0,2.064
5604732.0,0.18762127,0.0,2.064
5604810.0,0.19925286,0.0,2.064
5604888.0,0.16903114,0.0,2.064
5604966.0,0.1814754,0.0,1.72
5605044.0,0.1800023,0.0,2.064
5605122.0,0.18416746,0.0,2.064
5605200.0,0.18665625,0.0,2.064
5605279.0,0.18701181,0.0,2.064
5605357.0,0.20748127,0.0,2.408
5605435.0,0.18838322,0.0,2.064
5605513.0,0.18599597,0.0,2.408
5605591.0,0.19412278,0.0,1.72
5605669.0,0.19777985,0.0,2.408
5605747.0,0.19478306,0.0,2.064
5605826.0,0.1723835,0.0,2.408
5605904.0,0.18492927,0.0,2.064
5605982.0,0.20438296,0.0,2.408
5606060.0,0.18254201,0.0,2.064
5606138.0,0.19066882,0.0,2.408
5606216.0,0.21256059,0.0,2.064
5606294.0,0.18371029,0.0,2.064
5606372.0,0.18045954,0.0,2.064
5606450.0,0.18345633,0.0,2.408
5606529.0,0.19356401,0.0,2.064
5606607.0,0.19579898,0.0,2.064
5606685.0,0.18655473,0.0,2.064
5606763.0,0.17441513,0.0,2.064
5606841.0,0.19264975,0.0,2.064
5606919.0,0.20697334,0.0,2.064
5606997.0,0.19112597,0.0,2.408
5607075.0,0.19717032,0.0,2.064
5607153.0,0.18965304,0.0,1.72
5607232.0,0.19320844,0.0,2.064
5607310.0,0.20230049,0.0,2.064
5607388.0,0.19402124,0.0,1.72
5607466.0,0.20920825,0.0,2.064
5607544.0,0.18162784,0.0,1.72
5607622.0,0.19529098,0.0,2.064
5607700.0,0.19473237,0.0,2.064
5607778.0,0.18477692,0.0,2.064
5607856.0,0.20245278,0.0,1.72
5607935.0,0.19351332,0.0,2.064
5608013.0,0.19198939,0.0,2.064
5608091.0,0.20184325,0.0,2.064
5608169.0,0.18691029,0.0,1.72
5608247.0,0.18960227,0.0,2.408
5608325.0,0.20864949,0.0,2.064
5608403.0,0.18914504,0.0,2.408
5608481.0,0.19762748,0.0,1.72
5608560.0,0.18503095,0.0,2.064
5608638.0,0.21794465,0.0,1.72
5608716.0,0.20737974,0.0,2.064
5608794.0,0.18909435,0.0,2.064
5608872.0,0.21921447,0.0,1.72
5608950.0,0.19910049,0.0,2.064
5609028.0,0.19188787,0.0,2.064
5609106.0,0.19777985,0.0,2.064
5609184.0,0.20621146,0.0,2.064
5609263.0,0.19645928,0.0,2.064
5609341.0,0.19132911,0.0,1.72
5609419.0,0.19219275,0.0,2.064
5609497.0,0.18919587,0.0,2.064
5609575.0,0.20072588,0.0,2.064
5609653.0,0.20849712,0.0,2.408
5609731.0,0.20463692,0.0,2.064
5609809.0,0.20930977,0.0,2.064
5609887.0,0.19407201,0.0,1.72
5609966.0,0.18797682,0.0,2.064
5610044.0,0.20580514,0.0,2.064
5610122.0,0.20382427,0.0,2.752
5610200.0,0.21327165,0.0,2.408
5610278.0,0.19163398,0.0,1.72
5610356.0,0.19442749,0.0,2.752
5610434.0,0.19341172,0.0,2.408
5610512.0,0.21743666,0.0,2.064
5610590.0,0.18812934,0.0,1.72
5610669.0,0.19188787,0.0,1.72
5610747.0,0.20565277,0.0,2.408
5610825.0,0.20245278,0.0,2.408
5610903.0,0.19874494,0.0,2.064
5610981.0,0.19793221,0.0,2.064
5611059.0,0.20265606,0.0,1.72
5611137.0,0.19564654,0.0,2.064
5611215.0,0.18426898,0.0,2.064
5611294.0,0.21804626,0.0,2.064
5611372.0,0.18645304,0.0,1.72
5611450.0,0.20417982,0.0,2.064
5611528.0,0.19823709,0.0,1.72
5611606.0,0.21352568,0.0,2.064
5611684.0,0.19762748,0.0,2.064
5611762.0,0.17949446,0.0,2.064
5611840.0,0.19711956,0.0,2.064
5611918.0,0.20743044,0.0,1.72
5611997.0,0.19066882,0.0,2.064
5612075.0,0.19320844,0.0,2.064
5612153.0,0.18878962,0.0,2.064
5612231.0,0.19808465,0.0,2.064
5612309.0,0.20616069,0.0,2.064
5612387.0,0.17543106,0.0,2.064
5612465.0,0.19762748,0.0,2.064
5612543.0,0.20468768,0.0,2.064
5612621.0,0.19432597,0.0,2.064
5612700.0,0.20097984,0.0,2.064
5612778.0,0.19183718,0.0,2.064
5612856.0,0.20087823,0.0,2.064
5612934.0,0.20123373,0.0,1.376
5613012.0,0.19457993,0.0,2.064
5613090.0,0.20534804,0.0,2.064
5613168.0,0.20550041,0.0,2.064
5613246.0,0.19320844,0.0,2.064
5613325.0,0.18721502,0.0,2.064
5613403.0,0.22591902,0.0,2.064
5613481.0,0.20224965,0.0,2.064
5613559.0,0.15861867,0.0,2.064
5613637.0,0.18894191,0.0,1.72
5613715.0,0.18589443,0.0,2.408
5613793.0,0.19635767,0.0,2.408
5613871.0,0.20118296,0.0,2.064
5613949.0,0.19986239,0.0,2.064
5614028.0,0.20514484,0.0,2.064
5614106.0,0.19574808,0.0,2.064
5614184.0,0.21637005,0.0,2.408
5614262.0,0.20301147,0.0,2.064
5614340.0,0.2032655,0.0,2.064
5614418.0,0.20880193,0.0,2.064
5614496.0,0.19209114,0.0,3.44
5614574.0,0.19391964,0.0,2.064
5614652.0,0.20428136,0.0,2.408
5614731.0,0.18335474,0.0,2.064
5614809.0,0.20214805,0.0,2.752
5614887.0,0.18863711,0.0,1.72
5614965.0,0.19574808,0.0,2.064
5615043.0,0.19600211,0.0,2.408
5615121.0,0.19325928,0.0,2.408
5615199.0,0.18249124,0.0,2.064
5615277.0,0.18751974,0.0,2.064
5615355.0,0.20717648,0.0,2.064
5615434.0,0.18833239,0.0,1.72
5615512.0,0.18701181,0.0,2.064
5615590.0,0.19234495,0.0,2.752
5615668.0,0.18924664,0.0,2.064
5615746.0,0.18035795,0.0,2.408
5615824.0,0.20230049,0.0,2.408
5615902.0,0.21012257,0.0,2.064
5615981.0,0.18101823,0.0,2.064
5616059.0,0.18208484,0.0,2.064
5616137.0,0.20077671,0.0,2.064
5616215.0,0.19478306,0.0,1.72
5616293.0,0.18391342,0.0,2.408
5616371.0,0.1949355,0.0,2.064
5616449.0,0.18924664,0.0,2.064
5616527.0,0.20087823,0.0,2.064
5616605.0,0.18828155,0.0,2.064
5616684.0,0.19600211,0.0,1.72
5616762.0,0.20275758,0.0,2.064
5616840.0,0.19681484,0.0,2.064
5616918.0,0.19285303,0.0,2.064
5616996.0,0.18518324,0.0,1.376
5617074.0,0.18528484,0.0,2.064
5617152.0,0.18929756,0.0,2.064
5617230.0,0.19559579,0.0,2.408
5617308.0,0.18660541,0.0,2.064
5617387.0,0.1716723,0.0,2.064
5617465.0,0.1807135,0.0,2.064
5617543.0,0.18025634,0.0,2.408
5617621.0,0.19930363,0.0,2.064
5617699.0,0.20397663,0.0,2.064
5617777.0,0.18492927,0.0,2.064
5617855.0,0.19976079,0.0,2.064
5617933.0,0.18538636,0.0,2.064
5618011.0,0.19904967,0.0,2.064
5618090.0,0.19092286,0.0,2.064
5618168.0,0.18371029,0.0,2.064
5618246.0,0.17126605,0.0,2.064
5618324.0,0.18802759,0.0,2.064
5618402.0,0.18757057,0.0,2.408
5618480.0,0.21113828,0.0,2.064
5618558.0,0.19437681,0.0,2.064
5618636.0,0.19066882,0.0,1.72
5618714.0,0.19239587,0.0,2.064
5618792.0,0.18838322,0.0,1.72
5618871.0,0.1791389,0.0,2.064
5618949.0,0.18924664,0.0,2.064
5619027.0,0.1895006,0.0,2.064
5619105.0,0.19102438,0.0,2.064
5619183.0,0.18797682,0.0,1.72
5619261.0,0.18167852,0.0,2.408
5619339.0,0.19783062,0.0,2.752
5619418.0,0.18843406,0.0,2.064
5619496.0,0.18863711,0.0,2.064
5619574.0,0.19711956,0.0,2.064
5619652.0,0.19518946,0.0,2.064
5619730.0,0.19077049,0.0,2.064
5619808.0,0.18721502,0.0,2.064
5619886.0,0.18376106,0.0,2.064
5619964.0,0.18569124,0.0,2.064
5620042.0,0.19488466,0.0,2.408
5620121.0,0.18477692,0.0,2.064
5620199.0,0.18701181,0.0,2.408
5620277.0,0.1962053,0.0,2.064
