Time,Load Cell,Moving Forward,Relay Output
5140668.0,0.03773173,1.0,1.72
5140746.0,0.04860144,1.0,2.064
5140824.0,0.03128106,1.0,2.064
5140902.0,0.0577441,1.0,1.72
5140980.0,0.04133805,1.0,1.72
5141058.0,0.03072237,1.0,1.72
5141136.0,0.05068398,1.0,2.064
5141214.0,0.03722388,1.0,2.064
5141293.0,0.04265862,1.0,2.064
5141371.0,0.05027758,1.0,1.72
5141449.0,0.04596014,1.0,2.064
5141527.0,0.04128728,1.0,2.064
5141605.0,0.05342673,1.0,2.064
5141683.0,0.06104561,1.0,2.064
5141761.0,0.05032841,1.0,2.408
5141839.0,0.03575086,1.0,1.72
5141917.0,0.02990965,1.0,2.064
5141996.0,0.04057616,1.0,1.72
5142074.0,0.04321738,1.0,2.064
5142152.0,0.06140118,1.0,1.72
5142230.0,0.08862618,1.0,2.408
5142308.0,0.05952184,1.0,2.064
5142386.0,0.04778879,1.0,1.72
5142464.0,0.05464578,1.0,1.72
5142542.0,0.04768719,1.0,1.72
5142620.0,0.05073467,1.0,1.376
5142699.0,0.048957,1.0,1.72
5142777.0,0.06048692,1.0,2.064
5142855.0,0.0351921,1.0,1.72
5142933.0,0.05962344,1.0,2.064
5143011.0,0.04799191,1.0,1.376
5143089.0,0.0582521,1.0,2.064
5143167.0,0.04565541,1.0,1.72
5143246.0,0.04900777,1.0,2.408
5143324.0,0.03681748,1.0,1.376
5143402.0,0.04524916,1.0,2.064
5143480.0,0.05063314,1.0,2.064
5143558.0,0.06455041,1.0,2.064
5143636.0,0.04885533,1.0,2.064
5143714.0,0.04966813,1.0,2.064
5143792.0,0.06119798,1.0,2.064
5143870.0,0.03056993,1.0,1.72
5143948.0,0.05769334,1.0,2.064
5144027.0,0.03737617,1.0,1.72
5144105.0,0.0393571,1.0,2.064
5144183.0,0.04072852,1.0,1.72
5144261.0,0.0430651,1.0,1.72
5144339.0,0.04707766,1.0,2.408
5144417.0,0.07028995,1.0,2.408
5144495.0,0.04006823,1.0,2.064
5144573.0,0.04976965,1.0,2.064
5144651.0,0.05876002,1.0,1.72
5144730.0,0.04621417,1.0,1.72
5144808.0,0.05291881,1.0,2.064
5144886.0,0.04169361,1.0,1.72
5144964.0,0.04083012,1.0,1.72
5145042.0,0.04717919,1.0,3.096
5145120.0,0.04377607,1.0,2.064
5145198.0,0.06698836,1.0,2.064
5145276.0,0.05474738,1.0,1.72
5145354.0,0.09192769,1.0,1.72
5145433.0,0.05505211,1.0,1.032
5145511.0,0.06160438,1.0,2.064
5145589.0,0.05103939,1.0,2.752
5145667.0,0.05286804,1.0,2.064
5145745.0,0.064652,1.0,2.064
5145823.0,0.07450579,1.0,2.064
5145901.0,0.04905853,1.0,2.064
5145980.0,0.03062077,1.0,2.064
5146058.0,0.06698836,1.0,1.72
5146136.0,0.04636654,1.0,1.72
5146214.0,0.04499512,1.0,2.064
5146292.0,0.07028995,1.0,2.064
5146370.0,0.05185219,1.0,2.408
5146448.0,0.06038532,1.0,2.064
5146526.0,0.06246787,1.0,2.064
5146604.0,0.05921711,1.0,2.064
5146682.0,0.03722388,1.0,1.72
5146761.0,0.03564926,1.0,2.752
5146839.0,0.05063314,1.0,1.72
5146917.0,0.04804275,1.0,2.064
5146995.0,0.04758559,1.0,3.096
5147073.0,0.03625887,1.0,2.064
5147151.0,0.0509887,1.0,2.064
5147229.0,0.02549068,1.0,2.064
5147307.0,0.04403011,1.0,2.064
5147385.0,0.05246164,1.0,1.72
5147464.0,0.06582014,1.0,2.064
5147542.0,0.05515371,1.0,1.72
5147620.0,0.04336982,1.0,1.72
5147698.0,0.03961107,1.0,2.408
5147776.0,0.06460109,1.0,2.064
5147854.0,0.04011907,1.0,2.064
5147932.0,0.05688061,1.0,2.064
5148010.0,0.03534454,1.0,2.064
5148089.0,0.06378844,1.0,1.72
5148167.0,0.05545843,1.0,2.064
5148245.0,0.04367455,1.0,2.064
5148323.0,0.05942031,1.0,2.064
5148401.0,0.05434098,1.0,2.752
5148479.0,0.07095023,1.0,2.064
5148557.0,0.07714694,1.0,1.72
5148635.0,0.05159815,1.0,1.72
5148714.0,0.05246164,1.0,2.064
5148792.0,0.06129965,1.0,1.72
5148870.0,0.04616341,1.0,2.752
5148948.0,0.0446904,1.0,2.408
5149026.0,0.06856297,1.0,2.064
5149104.0,0.07338826,1.0,2.064
5149182.0,0.04387767,1.0,2.408
5149260.0,0.0467221,1.0,2.064
5149338.0,0.04702682,1.0,2.064
5149416.0,0.05230936,1.0,2.064
5149495.0,0.05713457,1.0,1.72
5149573.0,0.06526145,1.0,2.064
5149651.0,0.04321738,1.0,2.752
5149729.0,0.0485506,1.0,2.064
5149807.0,0.04890624,1.0,1.376
5149885.0,0.04342066,1.0,2.064
5149963.0,0.05891239,1.0,2.064
5150041.0,0.0509887,1.0,2.064
5150119.0,0.05921711,1.0,2.064
5150198.0,0.04555389,1.0,2.064
5150276.0,0.04321738,1.0,1.72
5150354.0,0.03189051,1.0,2.064
5150432.0,0.03991579,1.0,1.72
5150510.0,0.0357001,1.0,1.72
5150588.0,0.0503791,1.0,2.064
5150666.0,0.05307117,1.0,1.72
5150745.0,0.04900777,1.0,1.72
5150823.0,0.05561087,1.0,2.064
5150901.0,0.05865835,1.0,1.72
5150979.0,0.03600483,1.0,2.064
5151057.0,0.03890002,1.0,2.064
5151135.0,0.04992202,1.0,2.064
5151213.0,0.06983286,1.0,2.064
5151291.0,0.05007438,1.0,2.408
5151369.0,0.04870304,1.0,1.72
5151448.0,0.03976351,1.0,1.72
5151526.0,0.05850599,1.0,2.064
5151604.0,0.02538908,1.0,2.408
5151682.0,0.06074089,1.0,1.72
5151760.0,0.04077936,1.0,2.408
5151838.0,0.04799191,1.0,2.064
5151916.0,0.04098256,1.0,1.72
5151994.0,0.05429022,1.0,2.408
5152072.0,0.04773795,1.0,2.064
5152151.0,0.04966813,1.0,2.064
5152229.0,0.05413786,1.0,1.376
5152307.0,0.04479192,1.0,1.72
5152385.0,0.05479814,1.0,2.064
5152463.0,0.05048078,1.0,3.096
5152541.0,0.04347135,1.0,2.064
5152619.0,0.06089325,1.0,1.72
5152697.0,0.04570625,1.0,2.064
5152775.0,0.05337597,1.0,1.72
5152854.0,0.05134427,1.0,1.376
5152932.0,0.05820126,1.0,2.064
5153010.0,0.04743322,1.0,2.752
5153088.0,0.05936947,1.0,2.064
5153166.0,0.03773173,1.0,2.408
5153244.0,0.0430651,1.0,2.064
5153322.0,0.0355985,1.0,2.064
5153400.0,0.04123645,1.0,2.064
5153479.0,0.04809351,1.0,2.064
5153557.0,0.05307117,1.0,1.72
5153635.0,0.03524294,1.0,1.72
5153713.0,0.05185219,1.0,2.408
5153791.0,0.05124259,1.0,2.064
5153869.0,0.04484276,1.0,2.408
5153947.0,0.06236627,1.0,2.064
5154025.0,0.03686832,1.0,1.72
5154103.0,0.06328052,1.0,2.064
5154182.0,0.05449342,1.0,2.064
5154260.0,0.05139503,1.0,2.064
5154338.0,0.04585861,1.0,1.72
5154416.0,0.0463157,1.0,2.064
5154494.0,0.04077936,1.0,1.376
5154572.0,0.04880464,1.0,2.064
5154650.0,0.048957,1.0,1.72
5154728.0,0.04524916,1.0,1.72
5154806.0,0.02290029,1.0,1.376
5154884.0,0.06013144,1.0,1.72
5154963.0,0.03387152,1.0,1.72
5155041.0,0.07760418,1.0,1.72
5155119.0,0.05032841,1.0,2.752
5155197.0,0.04016983,1.0,2.064
5155275.0,0.04372539,1.0,1.72
5155353.0,0.02818267,1.0,2.064
5155431.0,0.04596014,1.0,2.064
5155509.0,0.06973118,1.0,1.376
5155588.0,0.05926795,1.0,2.064
5155666.0,0.05525531,1.0,1.72
5155744.0,0.04545221,1.0,2.064
5155822.0,0.03189051,1.0,2.064
5155900.0,0.04550312,1.0,2.064
5155978.0,0.03443021,1.0,2.408
5156056.0,0.05916627,1.0,2.064
5156134.0,0.03849361,1.0,2.064
5156213.0,0.06414401,1.0,1.376
5156291.0,0.04789031,1.0,1.72
5156369.0,0.03747791,1.0,2.064
5156447.0,0.04463956,1.0,1.72
5156525.0,0.06104561,1.0,2.752
5156603.0,0.03305887,1.0,2.064
5156681.0,0.04032227,1.0,1.72
5156759.0,0.0373254,1.0,2.064
5156837.0,0.0354969,1.0,1.72
5156916.0,0.03702068,1.0,1.72
5156994.0,0.04758559,1.0,1.72
5157072.0,0.04240466,1.0,1.376
5157150.0,0.03895078,1.0,2.064
5157228.0,0.05489974,1.0,2.064
5157306.0,0.05210615,1.0,2.064
5157384.0,0.05759181,1.0,2.064
5157462.0,0.04733155,1.0,2.064
5157540.0,0.04809351,1.0,1.72
5157619.0,0.05967427,1.0,1.72
5157697.0,0.02711613,1.0,2.064
5157775.0,0.06678523,1.0,2.064
5157853.0,0.06607418,1.0,1.72
5157931.0,0.05362993,1.0,2.408
5158009.0,0.03463334,1.0,2.064
5158087.0,0.03773173,1.0,1.72
5158165.0,0.05449342,1.0,1.72
5158244.0,0.03839201,1.0,2.064
5158322.0,0.04565541,1.0,2.064
5158400.0,0.06317899,1.0,2.408
5158478.0,0.04565541,1.0,2.064
5158556.0,0.05779494,1.0,2.064
5158634.0,0.03727464,1.0,2.064
5158712.0,0.08044853,1.0,1.72
5158790.0,0.05520447,1.0,2.064
5158868.0,0.06521069,1.0,2.064
5158947.0,0.04941409,1.0,2.064
5159025.0,0.0695789,1.0,2.064
5159103.0,0.04514749,1.0,2.064
5159181.0,0.04022059,1.0,1.72
5159259.0,0.048957,1.0,2.064
5159337.0,0.06322983,1.0,1.72
5159415.0,0.04590945,1.0,1.72
5159493.0,0.06277267,1.0,1.72
5159571.0,0.03722388,1.0,2.064
5159649.0,0.05754097,1.0,2.064
5159728.0,0.06099493,1.0,2.064
5159806.0,0.05693152,1.0,1.72
5159884.0,0.05276644,1.0,2.408
5159962.0,0.04418247,1.0,2.064
5160040.0,0.05576316,1.0,1.72
5160118.0,0.04245549,1.0,2.064
5160196.0,0.0315351,1.0,1.72
5160274.0,0.04885533,1.0,1.72
5160353.0,0.06495673,1.0,2.064
5160431.0,0.05942031,1.0,1.72
5160509.0,0.04575701,1.0,2.408
5160587.0,0.05510287,1.0,2.064
5160665.0,0.05124259,1.0,2.064
5160743.0,0.04982049,1.0,2.064
5160821.0,0.05048078,1.0,2.752
5160900.0,0.03290644,1.0,1.72
5160978.0,0.03823973,1.0,2.408
5161056.0,0.04245549,1.0,1.72
5161134.0,0.06759796,1.0,2.064
5161212.0,0.059979,1.0,1.72
5161290.0,0.05180135,1.0,2.752
5161368.0,0.03986503,1.0,2.064
5161446.0,0.06546458,1.0,1.72
5161524.0,0.06033464,1.0,1.72
5161602.0,0.07435335,1.0,1.376
5161681.0,0.06013144,1.0,1.376
5161759.0,0.05738861,1.0,2.064
5161837.0,0.05992824,1.0,1.72
5161915.0,0.03890002,1.0,1.72
5161993.0,0.05500127,1.0,2.064
5162071.0,0.04499512,1.0,2.064
5162149.0,0.06775032,1.0,2.064
5162227.0,0.06104561,1.0,2.064
5162305.0,0.04738246,1.0,2.064
5162384.0,0.05200463,1.0,1.72
5162462.0,0.06505833,1.0,2.064
5162540.0,0.07506448,1.0,2.064
5162618.0,0.04758559,1.0,2.064
5162696.0,0.05007438,1.0,2.064
5162774.0,0.05500127,1.0,2.064
5162852.0,0.04397927,1.0,2.064
5162930.0,0.04982049,1.0,2.064
5163008.0,0.03595399,1.0,2.064
5163087.0,0.05276644,1.0,2.064
5163165.0,0.06277267,1.0,2.064
5163243.0,0.03392236,1.0,3.096
5163321.0,0.05682985,1.0,2.064
5163399.0,0.02960492,1.0,2.064
5163477.0,0.05159815,1.0,2.064
5163555.0,0.04997285,1.0,1.72
5163634.0,0.06490589,1.0,2.064
5163712.0,0.04601097,1.0,1.376
5163790.0,0.05154747,1.0,2.064
5163868.0,0.05007438,1.0,1.376
5163946.0,0.04088096,1.0,2.064
5164024.0,0.05281721,1.0,1.376
5164102.0,0.04814435,1.0,2.408
5164180.0,0.03996671,1.0,2.064
5164258.0,0.02676057,1.0,2.064
5164336.0,0.04179521,1.0,1.032
5164415.0,0.0578457,1.0,1.72
5164493.0,0.03544606,1.0,2.064
5164571.0,0.06089325,1.0,2.064
5164649.0,0.03829049,1.0,2.408
5164727.0,0.05251248,1.0,2.064
5164805.0,0.04758559,1.0,2.064
5164883.0,0.05195372,1.0,2.064
5164961.0,0.03021445,1.0,2.064
5165039.0,0.06216314,1.0,2.064
5165118.0,0.04575701,1.0,2.064
5165196.0,0.04006823,1.0,2.408
5165274.0,0.04763627,1.0,2.064
5165352.0,0.05936947,1.0,2.408
5165430.0,0.06510901,1.0,2.064
5165508.0,0.06409324,1.0,2.064
5165586.0,0.03168746,1.0,1.72
5165664.0,0.06216314,1.0,2.064
5165742.0,0.04799191,1.0,1.376
5165821.0,0.04514749,1.0,1.72
5165899.0,0.02752238,1.0,2.064
5165977.0,0.06455041,1.0,1.032
5166055.0,0.0243733,1.0,2.064
5166133.0,0.04743322,1.0,1.376
5166211.0,0.05439182,1.0,2.064
5166289.0,0.05423946,1.0,1.376
5166368.0,0.03097633,1.0,2.064
5166446.0,0.03605559,1.0,2.064
5166524.0,0.03707144,1.0,2.064
5166602.0,0.03879849,1.0,2.408
5166680.0,0.04849976,1.0,1.72
5166758.0,0.06297579,1.0,2.064
5166836.0,0.03509058,1.0,2.064
5166914.0,0.04260786,1.0,2.064
5166992.0,0.03382076,1.0,1.72
5167071.0,0.05840439,1.0,2.064
5167149.0,0.05302041,1.0,1.376
5167227.0,0.06896937,1.0,1.72
5167305.0,0.0582521,1.0,1.72
5167383.0,0.03991579,1.0,1.72
5167461.0,0.05129343,1.0,2.752
5167539.0,0.05296964,1.0,2.064
5167617.0,0.04204917,1.0,2.064
5167695.0,0.05266492,1.0,1.376
5167773.0,0.05713457,1.0,2.064
5167852.0,0.02528748,1.0,2.064
5167930.0,0.05672832,1.0,2.064
5168008.0,0.06648051,1.0,1.72
5168086.0,0.05378222,1.0,1.72
5168164.0,0.04733155,1.0,2.752
5168242.0,0.07054391,1.0,1.72
5168320.0,0.03773173,1.0,2.064
5168399.0,0.07267728,1.0,1.72
5168477.0,0.04971882,1.0,1.72
5168555.0,0.04890624,1.0,1.72
5168633.0,0.02523679,1.0,2.064
5168711.0,0.06592182,1.0,1.72
5168789.0,0.07237241,1.0,2.064
5168867.0,0.05007438,1.0,2.064
5168945.0,0.06912173,1.0,2.064
5169023.0,0.05677908,1.0,2.064
5169102.0,0.04072852,1.0,2.408
5169180.0,0.05093786,1.0,2.064
5169258.0,0.01609406,1.0,1.72
5169336.0,0.07003599,1.0,2.064
5169414.0,0.06145201,1.0,1.72
5169492.0,0.03910322,1.0,2.064
5169570.0,0.05489974,1.0,2.064
5169648.0,0.05393466,1.0,1.72
5169726.0,0.0505823,1.0,2.064
5169804.0,0.05749014,1.0,2.064
5169883.0,0.02787794,1.0,2.064
5169961.0,0.04758559,1.0,1.72
5170039.0,0.0351921,1.0,2.064
5170117.0,0.04723002,1.0,2.064
5170195.0,0.05794737,1.0,2.064
5170273.0,0.03971267,1.0,2.064
5170351.0,0.05840439,1.0,1.72
5170429.0,0.04418247,1.0,1.72
5170507.0,0.05495051,1.0,1.376
5170586.0,0.05225844,1.0,2.064
5170664.0,0.05698221,1.0,1.72
5170742.0,0.05362993,1.0,2.064
5170820.0,0.0487538,1.0,2.408
5170898.0,0.06089325,1.0,2.064
5170976.0,0.07765487,1.0,2.064
5171054.0,0.05103939,1.0,1.72
5171133.0,0.05444258,1.0,2.064
5171211.0,0.06002984,1.0,1.72
5171289.0,0.07267728,1.0,2.064
5171367.0,0.05525531,1.0,2.064
5171445.0,0.05713457,1.0,2.064
5171523.0,0.0577441,1.0,2.064
5171601.0,0.07470892,1.0,2.064
5171679.0,0.04763627,1.0,2.064
5171757.0,0.05032841,1.0,2.064
5171836.0,0.06978202,1.0,1.72
5171914.0,0.0505823,1.0,1.376
5171992.0,0.03849361,1.0,2.064
5172070.0,0.04250633,1.0,2.064
5172148.0,0.05906468,1.0,2.408
5172226.0,0.06810588,1.0,2.064
5172304.0,0.04982049,1.0,2.064
5172382.0,0.03747791,1.0,1.72
5172460.0,0.03219539,1.0,1.72
5172539.0,0.0446904,1.0,1.72
5172617.0,0.04555389,1.0,1.376
5172695.0,0.08324213,1.0,2.064
5172773.0,0.04717919,1.0,1.376
5172851.0,0.05977587,1.0,2.064
5172929.0,0.06881701,1.0,2.408
5173007.0,0.05855682,1.0,2.064
5173085.0,0.05500127,1.0,1.72
5173163.0,0.05723625,1.0,2.064
5173242.0,0.05169975,1.0,1.72
5173320.0,0.03829049,1.0,1.72
5173398.0,0.05627116,1.0,2.064
5173476.0,0.03382076,1.0,2.064
5173554.0,0.06835984,1.0,1.72
5173632.0,0.03747791,1.0,2.064
5173710.0,0.07206769,1.0,2.064
5173788.0,0.06348372,1.0,2.064
5173867.0,0.05149663,1.0,2.064
5173945.0,0.04316662,1.0,2.064
5174023.0,0.03529362,1.0,1.72
5174101.0,0.05464578,1.0,2.064
5174179.0,0.06449956,1.0,2.064
5174257.0,0.04677294,1.0,2.064
5174335.0,0.05317277,1.0,2.064
5174413.0,0.07155976,1.0,3.096
5174491.0,0.07648665,1.0,2.064
5174570.0,0.05373153,1.0,2.064
5174648.0,0.0694773,1.0,2.064
5174726.0,0.00105934,1.0,1.72
5174804.0,0.05464578,1.0,1.72
5174882.0,0.03696984,1.0,2.064
5174960.0,0.02747154,1.0,2.064
5175038.0,0.05114106,1.0,1.72
5175116.0,0.03493821,1.0,1.72
5175194.0,0.06312815,1.0,2.064
5175273.0,0.05429022,1.0,2.064
5175351.0,0.01995434,1.0,2.064
5175429.0,0.05632192,1.0,1.72
5175507.0,0.04931257,1.0,2.064
5175585.0,0.05180135,1.0,2.064
5175663.0,0.05957267,1.0,2.064
5175741.0,0.0580489,1.0,2.064
5175819.0,0.03265247,1.0,2.064
5175897.0,0.05479814,1.0,2.064
5175976.0,0.03905238,1.0,2.064
5176054.0,0.0487538,1.0,2.408
5176132.0,0.07348986,1.0,1.72
5176210.0,0.06114721,1.0,2.408
5176288.0,0.05195372,1.0,2.408
5176366.0,0.05809966,1.0,3.096
5176444.0,0.05256317,1.0,2.064
5176522.0,0.05342673,1.0,2.752
5176601.0,0.05164899,1.0,2.408
5176679.0,0.06602334,1.0,2.408
5176757.0,0.05271568,1.0,2.064
5176835.0,0.06561702,1.0,1.72
5176913.0,0.0560172,1.0,1.72
5176991.0,0.02432247,1.0,2.064
5177069.0,0.04235389,1.0,2.064
5177147.0,0.05855682,1.0,2.064
5177226.0,0.05708381,1.0,2.064
5177304.0,0.05073467,1.0,1.376
5177382.0,0.04560472,1.0,1.72
5177460.0,0.05500127,1.0,1.72
5177538.0,0.04428407,1.0,2.064
5177616.0,0.05093786,1.0,2.064
5177694.0,0.05403626,1.0,2.064
5177772.0,0.0446904,1.0,1.72
5177850.0,0.03727464,1.0,2.064
5177928.0,0.0510903,1.0,1.72
5178007.0,0.03255087,1.0,1.72
5178085.0,0.05606803,1.0,1.72
5178163.0,0.04982049,1.0,1.72
5178241.0,0.04540152,1.0,2.064
5178319.0,0.05535683,1.0,2.064
5178397.0,0.04540152,1.0,2.408
5178475.0,0.04011907,1.0,2.752
5178553.0,0.05754097,1.0,1.72
5178632.0,0.05251248,1.0,2.408
5178710.0,0.0392555,1.0,2.064
5178788.0,0.04951569,1.0,1.72
5178866.0,0.05093786,1.0,2.064
5178944.0,0.04773795,1.0,2.408
5179022.0,0.04900777,1.0,2.064
5179100.0,0.05185219,1.0,2.408
5179178.0,0.05383313,1.0,2.064
5179256.0,0.04606181,1.0,1.72
5179335.0,0.04199833,1.0,2.064
5179413.0,0.04494436,1.0,1.72
5179491.0,0.04789031,1.0,1.032
5179569.0,0.04936333,1.0,1.376
5179647.0,0.04169361,1.0,1.72
5179725.0,0.04941409,1.0,2.064
5179803.0,0.04809351,1.0,2.408
5179881.0,0.05236012,1.0,2.064
5179959.0,0.04987125,1.0,2.064
5180038.0,0.05175059,1.0,2.064
5180116.0,0.04951569,1.0,2.064
5180194.0,0.06871541,1.0,2.064
5180272.0,0.05936947,1.0,2.064
5180350.0,0.05124259,1.0,2.408
5180428.0,0.0606902,1.0,2.064
5180506.0,0.06104561,1.0,1.72
5180584.0,0.05474738,1.0,1.72
5180662.0,0.0465189,1.0,2.064
5180741.0,0.05027758,1.0,1.72
5180819.0,0.05230936,1.0,1.72
5180897.0,0.04433484,1.0,2.752
5180975.0,0.03859522,1.0,2.064
5181053.0,0.0538839,1.0,2.408
5181131.0,0.04621417,1.0,2.064
5181209.0,0.04941409,1.0,2.064
5181288.0,0.04342066,1.0,2.064
5181366.0,0.05942031,1.0,2.064
5181444.0,0.05855682,1.0,1.72
5181522.0,0.03600483,1.0,1.72
5181600.0,0.07161053,1.0,2.064
5181678.0,0.03823973,1.0,1.72
5181756.0,0.05327437,1.0,2.408
5181834.0,0.04560472,1.0,1.376
5181912.0,0.05302041,1.0,2.064
5181991.0,0.04768719,1.0,2.064
5182069.0,0.04524916,1.0,1.72
5182147.0,0.04184604,1.0,1.72
5182225.0,0.05362993,1.0,2.064
5182303.0,0.05556003,1.0,1.72
5182381.0,0.0485506,1.0,2.064
5182459.0,0.05540775,1.0,2.408
5182537.0,0.06104561,1.0,2.064
5182615.0,0.06952798,1.0,1.72
5182693.0,0.06485513,1.0,2.064
5182772.0,0.03590323,1.0,2.064
5182850.0,0.03600483,1.0,1.72
5182928.0,0.03376992,1.0,1.72
5183006.0,0.04235389,1.0,2.064
5183084.0,0.03747791,1.0,2.408
5183162.0,0.0427603,1.0,2.408
5183240.0,0.0729311,1.0,1.72
5183318.0,0.05083634,1.0,2.408
5183396.0,0.05652505,1.0,2.064
5183475.0,0.04047456,1.0,2.064
5183553.0,0.05596636,1.0,1.72
5183631.0,0.05713457,1.0,2.064
5183709.0,0.04392843,1.0,1.72
5183787.0,0.06287427,1.0,2.064
5183865.0,0.07577568,1.0,1.72
5183943.0,0.04174437,1.0,1.72
5184021.0,0.04717919,1.0,2.064
5184100.0,0.08420721,1.0,2.064
5184178.0,0.04829671,1.0,2.064
5184256.0,0.05159815,1.0,1.72
5184334.0,0.0471285,1.0,2.064
5184412.0,0.03128106,1.0,2.064
5184490.0,0.0467221,1.0,2.064
5184568.0,0.04641737,1.0,2.064
5184646.0,0.05342673,1.0,2.064
5184725.0,0.05977587,1.0,1.72
5184803.0,0.06576931,1.0,2.064
5184881.0,0.05053154,1.0,2.064
5184959.0,0.06135049,1.0,1.376
5185037.0,0.05114106,1.0,1.72
5185115.0,0.05408709,1.0,1.72
5185193.0,0.03956031,1.0,2.064
5185271.0,0.0376302,1.0,2.064
5185349.0,0.079331,1.0,2.064
5185428.0,0.05738861,1.0,2.064
5185506.0,0.05759181,1.0,1.72
5185584.0,0.04844908,1.0,2.064
5185662.0,0.06576931,1.0,1.72
5185740.0,0.07044231,1.0,1.72
5185818.0,0.05881086,1.0,2.064
5185896.0,0.0469253,1.0,1.72
5185974.0,0.04916005,1.0,2.408
5186052.0,0.04900777,1.0,1.72
5186130.0,0.03905238,1.0,2.064
5186209.0,0.07135664,1.0,1.72
5186287.0,0.04336982,1.0,1.72
5186365.0,0.06835984,1.0,1.72
5186443.0,0.02853831,1.0,2.064
5186521.0,0.05713457,1.0,2.064
5186599.0,0.0485506,1.0,2.064
5186677.0,0.03412549,1.0,2.408
5186756.0,0.04601097,1.0,1.72
5186834.0,0.04778879,1.0,2.064
5186912.0,0.06515986,1.0,2.064
5186990.0,0.05698221,1.0,2.064
5187068.0,0.08222627,1.0,1.72
5187146.0,0.07613109,1.0,2.064
5187224.0,0.04778879,1.0,2.064
5187302.0,0.05525531,1.0,2.064
5187380.0,0.0355985,1.0,2.064
5187459.0,0.05566156,1.0,2.064
5187537.0,0.06333135,1.0,2.064
5187615.0,0.07653749,1.0,1.72
5187693.0,0.04956653,1.0,2.064
5187771.0,0.05556003,1.0,1.376
5187849.0,0.06155362,1.0,2.064
5187927.0,0.04438567,1.0,1.72
5188005.0,0.0508871,1.0,2.408
5188083.0,0.05596636,1.0,2.752
5188162.0,0.05652505,1.0,2.064
5188240.0,0.06663294,1.0,1.72
5188318.0,0.03280484,1.0,2.064
5188396.0,0.04042379,1.0,2.064
5188474.0,0.03387152,1.0,1.72
5188552.0,0.03981427,1.0,2.064
5188630.0,0.04342066,1.0,2.752
5188708.0,0.04992202,1.0,1.72
5188786.0,0.04504596,1.0,2.064
5188865.0,0.06023296,1.0,1.72
5188943.0,0.05672832,1.0,2.064
5189021.0,0.04443636,1.0,2.064
5189099.0,0.07303277,1.0,2.064
5189177.0,0.04184604,1.0,1.376
5189255.0,0.03270331,1.0,1.72
5189333.0,0.06074089,1.0,1.72
5189411.0,0.040627,1.0,2.064
5189490.0,0.03585239,1.0,2.064
5189568.0,0.04606181,1.0,2.064
5189646.0,0.05246164,1.0,2.064
5189724.0,0.033262,1.0,2.064
5189802.0,0.05291881,1.0,2.064
5189880.0,0.04316662,1.0,1.72
5189958.0,0.06338212,1.0,2.064
5190036.0,0.04103324,1.0,2.064
5190115.0,0.04905853,1.0,2.752
5190193.0,0.06505833,1.0,2.064
5190271.0,0.04484276,1.0,2.064
5190349.0,0.04829671,1.0,2.064
5190427.0,0.05586476,1.0,2.408
5190505.0,0.05271568,1.0,2.064
5190583.0,0.05139503,1.0,1.72
5190661.0,0.0736423,1.0,2.064
5190739.0,0.06109645,1.0,1.376
5190817.0,0.03285575,1.0,1.72
5190896.0,0.04621417,1.0,1.72
5190974.0,0.03981427,1.0,2.064
5191052.0,0.03001117,1.0,1.72
5191130.0,0.04022059,1.0,1.72
5191208.0,0.03194142,1.0,2.064
5191286.0,0.05296964,1.0,1.72
5191364.0,0.05677908,1.0,2.064
5191442.0,0.04778879,1.0,2.064
5191520.0,0.07359146,1.0,2.064
5191599.0,0.06038532,1.0,2.064
5191677.0,0.06084249,1.0,2.064
5191755.0,0.05535683,1.0,1.72
5191833.0,0.04687446,1.0,1.72
5191911.0,0.05586476,1.0,2.064
5191989.0,0.02310341,1.0,2.064
5192067.0,0.04829671,1.0,2.064
5192146.0,0.0375286,1.0,2.408
5192224.0,0.06449956,1.0,2.064
5192302.0,0.04677294,1.0,2.064
5192380.0,0.06272175,1.0,2.752
5192458.0,0.04047456,1.0,2.064
5192536.0,0.03514134,1.0,1.376
5192614.0,0.05246164,1.0,2.064
5192692.0,0.05886155,1.0,2.064
5192770.0,0.04509665,1.0,1.72
5192848.0,0.05713457,1.0,2.064
5192927.0,0.05337597,1.0,2.064
5193005.0,0.0606902,1.0,1.376
5193083.0,0.05220776,1.0,2.064
5193161.0,0.03229699,1.0,1.72
5193239.0,0.06216314,1.0,1.72
5193317.0,0.04372539,1.0,2.064
5193395.0,0.0448936,1.0,2.064
5193473.0,0.03341429,1.0,2.408
5193551.0,0.0468237,1.0,2.752
5193630.0,0.04707766,1.0,1.72
5193708.0,0.05479814,1.0,2.064
5193786.0,0.0446904,1.0,2.064
5193864.0,0.07069635,1.0,2.064
5193942.0,0.05921711,1.0,1.032
5194020.0,0.0617059,1.0,1.376
5194098.0,0.05921711,1.0,2.064
5194176.0,0.05129343,1.0,2.064
5194255.0,0.04829671,1.0,2.408
5194333.0,0.03646199,1.0,2.064
5194411.0,0.05408709,1.0,2.064
5194489.0,0.0621123,1.0,2.064
5194567.0,0.04199833,1.0,2.064
5194645.0,0.05840439,1.0,1.72
5194723.0,0.00304028,1.0,1.72
5194801.0,0.04220161,1.0,3.096
5194879.0,0.05053154,1.0,2.064
5194958.0,0.05571247,1.0,1.72
5195036.0,0.04245549,1.0,2.064
5195114.0,0.05749014,1.0,1.72
5195192.0,0.03981427,1.0,2.064
