Time,Load Cell,Moving Forward,Relay Output
4783526.0,0.30713671,1.0,2.408
4783604.0,0.32115558,1.0,246.647995
4783682.0,0.33827269,1.0,0.688
4783760.0,0.32511747,1.0,1.72
4783838.0,0.3351236,1.0,247.335999
4783916.0,0.32994276,1.0,2.752
4783994.0,0.31968257,1.0,248.367996
4784073.0,0.33309191,1.0,142.072006
4784151.0,0.31678739,1.0,2.752
4784229.0,0.34477419,1.0,248.367996
4784307.0,0.33456483,1.0,3.784
4784385.0,0.30063522,1.0,250.776001
4784463.0,0.35752323,1.0,249.399994
4784541.0,0.31455249,1.0,3.784
4784619.0,0.32653964,1.0,248.024002
4784697.0,0.32333964,1.0,3.44
4784775.0,0.31541598,1.0,156.520004
4784854.0,0.36438024,1.0,249.399994
4784932.0,0.3128255,1.0,3.44
4785010.0,0.33781561,1.0,248.024002
4785088.0,0.34467268,1.0,2.752
4785166.0,0.32557455,1.0,23.392
4785244.0,0.34502822,1.0,247.335999
4785322.0,0.34375834,1.0,2.408
4785400.0,0.31643188,1.0,246.992004
4785479.0,0.34548539,1.0,52.976002
4785557.0,0.33222842,1.0,1.376
4785635.0,0.35615182,1.0,246.992004
4785713.0,0.3364442,1.0,3.096
4785791.0,0.32394916,1.0,248.367996
4785869.0,0.34264088,1.0,189.888
4785947.0,0.32577774,1.0,2.064
4786025.0,0.35239315,1.0,246.992004
4786103.0,0.3159239,1.0,2.408
4786182.0,0.34431711,1.0,229.792007
4786260.0,0.34934559,1.0,248.712006
4786338.0,0.34177747,1.0,2.064
4786416.0,0.32344124,1.0,246.992004
4786494.0,0.34787259,1.0,2.752
4786572.0,0.33080617,1.0,110.080002
4786650.0,0.36412627,1.0,248.024002
4786728.0,0.33781561,1.0,3.096
4786807.0,0.34294569,1.0,247.335999
4786885.0,0.36575156,1.0,1.032
4786963.0,0.30657804,1.0,2.408
4787041.0,0.36305967,1.0,247.679993
4787119.0,0.33146647,1.0,3.096
4787197.0,0.3294856,1.0,247.679993
4787275.0,0.35737088,1.0,101.823997
4787353.0,0.32008889,1.0,2.064
4787431.0,0.34121871,1.0,247.335999
4787509.0,0.35686296,1.0,3.096
4787588.0,0.32664123,1.0,253.184006
4787666.0,0.35376456,1.0,242.520004
4787744.0,0.33486956,1.0,2.752
4787822.0,0.34579012,1.0,247.335999
4787900.0,0.34269172,1.0,2.752
4787978.0,0.34208229,1.0,184.384003
4788056.0,0.34782174,1.0,249.056
4788134.0,0.33238077,1.0,2.752
4788213.0,0.34518051,1.0,246.992004
4788291.0,0.3462472,1.0,2.408
4788369.0,0.34645042,1.0,48.504002
4788447.0,0.3660056,1.0,248.367996
4788525.0,0.33217767,1.0,2.408
4788603.0,0.36910394,1.0,246.304001
4788681.0,0.32973963,1.0,4.816
4788759.0,0.3317205,1.0,1.72
4788837.0,0.33862826,1.0,246.647995
4788916.0,0.34772015,1.0,2.064
4788994.0,0.33944106,1.0,246.647995
4789072.0,0.37098327,1.0,150.671997
4789150.0,0.32455871,1.0,1.72
4789228.0,0.33796796,1.0,247.335999
4789306.0,0.35401845,1.0,2.752
4789384.0,0.33070463,1.0,245.615997
4789462.0,0.35909778,1.0,248.712006
4789541.0,0.33883145,1.0,2.752
4789619.0,0.3532058,1.0,247.335999
4789697.0,0.35914853,1.0,2.064
4789775.0,0.31734616,1.0,138.287994
4789853.0,0.36498976,1.0,248.367996
4789931.0,0.35208842,1.0,2.408
4790009.0,0.34954879,1.0,246.992004
4790087.0,0.37804353,1.0,1.376
4790165.0,0.34264088,1.0,8.944
4790243.0,0.36351675,1.0,247.335999
4790322.0,0.34563768,1.0,2.408
4790400.0,0.37265947,1.0,246.992004
4790478.0,0.36107871,1.0,55.728001
4790556.0,0.34502822,1.0,1.376
4790634.0,0.37001824,1.0,247.335999
4790712.0,0.3642787,1.0,2.752
4790790.0,0.36412627,1.0,249.056
4790869.0,0.38053232,1.0,198.143997
4790947.0,0.3310602,1.0,1.72
4791025.0,0.36615804,1.0,247.679993
4791103.0,0.37530071,1.0,2.752
4791181.0,0.36021525,1.0,236.328003
4791259.0,0.35686296,1.0,249.056
4791337.0,0.36498976,1.0,2.752
4791415.0,0.37052619,1.0,246.647995
4791493.0,0.37651977,1.0,2.752
4791572.0,0.3603676,1.0,99.071999
4791650.0,0.40973827,1.0,248.367996
4791728.0,0.35732004,1.0,2.752
4791806.0,0.34121871,1.0,247.335999
4791884.0,0.37905946,1.0,1.032
4791962.0,0.33913618,1.0,1.376
4792040.0,0.364939,1.0,247.335999
4792118.0,0.35894534,1.0,3.096
4792197.0,0.35300261,1.0,247.335999
4792275.0,0.36890087,1.0,110.767998
4792353.0,0.36118034,1.0,1.72
4792431.0,0.37078023,1.0,246.647995
4792509.0,0.36884996,1.0,2.408
4792587.0,0.35533917,1.0,253.528
4792665.0,0.38317356,1.0,243.895996
4792743.0,0.35051382,1.0,2.752
4792821.0,0.34980267,1.0,247.335999
4792899.0,0.36397398,1.0,2.752
4792978.0,0.35716769,1.0,173.720001
4793056.0,0.36407551,1.0,248.024002
4793134.0,0.34807572,1.0,2.408
4793212.0,0.37956733,1.0,247.335999
4793290.0,0.37408167,1.0,2.064
4793368.0,0.34949797,1.0,55.383999
4793446.0,0.36829129,1.0,247.679993
4793524.0,0.36087561,1.0,2.408
4793603.0,0.34954879,1.0,246.647995
4793681.0,0.3850022,1.0,12.04
4793759.0,0.36092636,1.0,2.064
4793837.0,0.3660056,1.0,246.992004
4793915.0,0.37941489,1.0,2.064
4793993.0,0.36636117,1.0,247.679993
4794071.0,0.36544684,1.0,158.584
4794149.0,0.34259012,1.0,1.376
4794227.0,0.37220231,1.0,246.304001
4794305.0,0.38327515,1.0,2.752
4794384.0,0.36849448,1.0,242.175995
4794462.0,0.3807863,1.0,248.712006
4794540.0,0.33400622,1.0,2.752
4794618.0,0.34782174,1.0,247.335999
4794696.0,0.37088174,1.0,2.752
4794774.0,0.36752939,1.0,125.216003
4794852.0,0.35869154,1.0,248.712006
4794931.0,0.35914853,1.0,2.408
4795009.0,0.35442486,1.0,246.992004
4795087.0,0.38114184,1.0,2.408
4795165.0,0.33989814,1.0,1.72
4795243.0,0.37281176,1.0,246.992004
4795321.0,0.35610101,1.0,2.752
4795399.0,0.35935181,1.0,246.647995
4795477.0,0.35991052,1.0,57.448002
4795555.0,0.36417705,1.0,1.72
4795633.0,0.36092636,1.0,246.992004
4795712.0,0.35650733,1.0,2.408
4795790.0,0.34573928,1.0,249.399994
4795868.0,0.38149735,1.0,207.776001
4795946.0,0.36371994,1.0,2.064
4796024.0,0.37453881,1.0,246.992004
4796102.0,0.36341521,1.0,2.752
4796180.0,0.34025371,1.0,241.143997
4796259.0,0.37763715,1.0,248.712006
4796337.0,0.35097089,1.0,2.752
4796415.0,0.36087561,1.0,249.056
4796493.0,0.36829129,1.0,4.472
4796571.0,0.34380919,1.0,85.655998
4796649.0,0.33258399,1.0,249.744003
4796727.0,0.34375834,1.0,4.128
4796805.0,0.35092014,1.0,248.712006
4796883.0,0.34050766,1.0,2.408
4796961.0,0.32577774,1.0,3.096
4797039.0,0.34660271,1.0,248.712006
4797118.0,0.34126955,1.0,3.784
4797196.0,0.34370759,1.0,248.367996
4797274.0,0.35569474,1.0,116.959999
4797352.0,0.32582852,1.0,2.408
4797430.0,0.33725685,1.0,248.024002
4797508.0,0.33481887,1.0,3.784
4797586.0,0.33146647,1.0,254.559998
4797665.0,0.34645042,1.0,249.399994
4797743.0,0.33217767,1.0,3.784
4797821.0,0.32994276,1.0,248.024002
4797899.0,0.3224254,1.0,3.44
4797977.0,0.30764464,1.0,171.656006
4798055.0,0.35239315,1.0,249.056
4798133.0,0.33730766,1.0,3.096
4798211.0,0.32069841,1.0,248.024002
4798289.0,0.33933938,1.0,2.752
4798367.0,0.30612087,1.0,54.352001
4798446.0,0.32806343,1.0,248.712006
4798524.0,0.35523751,1.0,3.096
4798602.0,0.31328267,1.0,247.679993
4798680.0,0.33872992,1.0,20.639999
4798758.0,0.32206982,1.0,2.064
4798836.0,0.34213305,1.0,247.679993
4798914.0,0.3214604,1.0,3.096
4798993.0,0.31841284,1.0,248.024002
4799071.0,0.34533295,1.0,169.591995
4799149.0,0.32598096,1.0,3.44
4799227.0,0.28874981,1.0,249.399994
4799305.0,0.32567623,1.0,4.472
4799383.0,0.33629182,1.0,233.231995
4799461.0,0.35071701,1.0,250.087997
4799539.0,0.32273012,1.0,3.784
4799617.0,0.32074925,1.0,248.712006
4799695.0,0.34634888,1.0,4.128
4799774.0,0.31252077,1.0,118.335999
4799852.0,0.33238077,1.0,249.744003
4799930.0,0.30424154,1.0,3.784
4800008.0,0.31815881,1.0,248.024002
4800086.0,0.31485727,1.0,2.752
4800164.0,0.30825418,1.0,2.408
4800242.0,0.3222222,1.0,248.712006
4800320.0,0.33034909,1.0,3.784
4800399.0,0.32171434,1.0,248.024002
4800477.0,0.33263466,1.0,69.143997
4800555.0,0.31368914,1.0,2.408
4800633.0,0.34467268,1.0,248.024002
4800711.0,0.34208229,1.0,3.096
4800789.0,0.30571455,1.0,250.776001
4800867.0,0.30759388,1.0,216.031998
4800945.0,0.31927624,1.0,2.752
4801023.0,0.35960564,1.0,248.024002
4801102.0,0.34289485,1.0,3.096
4801180.0,0.31714293,1.0,235.983994
4801258.0,0.35041228,1.0,249.056
4801336.0,0.32135877,1.0,3.096
4801414.0,0.32511747,1.0,247.679993
4801492.0,0.34198052,1.0,2.752
4801570.0,0.30520669,1.0,67.080002
4801648.0,0.33014587,1.0,248.712006
4801726.0,0.33090776,1.0,2.752
4801805.0,0.34274256,1.0,249.399994
4801883.0,0.33685058,1.0,2.752
4801961.0,0.32471099,1.0,3.44
4802039.0,0.33156812,1.0,249.056
4802117.0,0.34325042,1.0,4.472
4802195.0,0.32664123,1.0,248.367996
4802273.0,0.33039993,1.0,119.367996
4802351.0,0.33222842,1.0,2.752
4802429.0,0.35092014,1.0,248.367996
4802508.0,0.33238077,1.0,3.784
4802586.0,0.31983501,1.0,254.904007
4802664.0,0.33649501,1.0,249.399994
4802742.0,0.33613947,1.0,3.44
4802820.0,0.32526976,1.0,248.024002
4802898.0,0.31607625,1.0,3.44
4802976.0,0.31820956,1.0,175.783997
4803054.0,0.33624107,1.0,249.399994
4803133.0,0.34304729,1.0,3.44
4803211.0,0.33146647,1.0,248.024002
4803289.0,0.34543455,1.0,3.096
4803367.0,0.33111095,1.0,48.16
4803445.0,0.34365675,1.0,248.712006
4803523.0,0.33004436,1.0,3.096
4803601.0,0.33207598,1.0,247.679993
4803679.0,0.35056457,1.0,29.927999
4803757.0,0.3269968,1.0,2.064
4803835.0,0.34873608,1.0,248.024002
4803914.0,0.34203145,1.0,2.752
4803992.0,0.3223238,1.0,248.367996
4804070.0,0.35985968,1.0,177.160004
4804148.0,0.34797418,1.0,2.064
4804226.0,0.33466652,1.0,247.679993
4804304.0,0.35808194,1.0,3.096
4804382.0,0.34512982,1.0,225.320007
4804460.0,0.34604415,1.0,250.776001
4804539.0,0.34157428,1.0,4.472
4804617.0,0.35025984,1.0,249.056
4804695.0,0.33857742,1.0,4.472
4804773.0,0.3364442,1.0,110.424004
4804851.0,0.33192369,1.0,250.087997
4804929.0,0.35132653,1.0,3.784
4805007.0,0.3453837,1.0,248.367996
4805085.0,0.37646893,1.0,2.752
4805164.0,0.30845737,1.0,2.752
4805242.0,0.34584087,1.0,248.712006
4805320.0,0.35681212,1.0,3.784
4805398.0,0.34782174,1.0,248.367996
4805476.0,0.33766323,1.0,80.496002
4805554.0,0.34787259,1.0,2.408
4805632.0,0.33837438,1.0,249.056
4805710.0,0.35229161,1.0,3.44
4805788.0,0.34340286,1.0,251.119995
4805867.0,0.33847588,1.0,227.039993
4805945.0,0.33471721,1.0,3.096
4806023.0,0.34065995,1.0,248.024002
4806101.0,0.35406935,1.0,3.096
4806179.0,0.3462472,1.0,226.352005
4806257.0,0.34213305,1.0,249.399994
4806335.0,0.3398473,1.0,2.408
4806413.0,0.33299023,1.0,247.679993
4806492.0,0.36173901,1.0,2.752
4806570.0,0.31917465,1.0,59.512001
4806648.0,0.35274872,1.0,248.024002
4806726.0,0.34614569,1.0,2.752
4806804.0,0.35325664,1.0,247.335999
4806882.0,0.32679352,1.0,1.032
4806960.0,0.34157428,1.0,2.064
4807038.0,0.35152966,1.0,248.024002
4807116.0,0.36514214,1.0,2.064
4807194.0,0.33735844,1.0,246.992004
4807273.0,0.34238699,1.0,127.279999
4807351.0,0.34116796,1.0,1.376
4807429.0,0.3522408,1.0,247.335999
4807507.0,0.36549777,1.0,2.752
4807585.0,0.33613947,1.0,253.528
4807663.0,0.36209464,1.0,249.056
4807741.0,0.34705985,1.0,2.752
4807819.0,0.32471099,1.0,247.679993
4807898.0,0.33842513,1.0,1.72
4807976.0,0.34340286,1.0,177.848007
4808054.0,0.35716769,1.0,247.335999
4808132.0,0.34228539,1.0,1.72
4808210.0,0.35874221,1.0,246.647995
4808288.0,0.3611294,1.0,2.064
4808366.0,0.32460946,1.0,41.624001
4808444.0,0.34746626,1.0,248.024002
4808522.0,0.36509129,1.0,2.408
4808601.0,0.34782174,1.0,247.335999
4808679.0,0.36498976,1.0,37.152
4808757.0,0.33288869,1.0,2.064
4808835.0,0.36961186,1.0,247.679993
4808913.0,0.36148503,1.0,2.752
4808991.0,0.34975201,1.0,248.367996
4809069.0,0.37240553,1.0,179.567993
4809147.0,0.33969495,1.0,1.72
4809226.0,0.35975814,1.0,247.679993
4809304.0,0.35711685,1.0,3.096
4809382.0,0.32618406,1.0,223.600006
4809460.0,0.37337053,1.0,248.712006
4809538.0,0.35620251,1.0,3.096
4809616.0,0.32938406,1.0,247.679993
4809694.0,0.35605022,1.0,2.408
4809772.0,0.34314889,1.0,109.047997
4809850.0,0.36829129,1.0,248.712006
4809929.0,0.35960564,1.0,2.752
4810007.0,0.35833588,1.0,246.992004
4810085.0,0.36752939,1.0,1.376
4810163.0,0.32913002,1.0,2.408
4810241.0,0.3538661,1.0,248.367996
4810319.0,0.35691372,1.0,3.44
4810397.0,0.34518051,1.0,246.647995
4810475.0,0.36346599,1.0,86.688004
4810553.0,0.33182201,1.0,2.064
4810632.0,0.34949797,1.0,247.679993
4810710.0,0.34208229,1.0,3.096
4810788.0,0.34081239,1.0,251.807999
4810866.0,0.36118034,1.0,233.231995
4810944.0,0.34970108,1.0,3.096
4811022.0,0.38190383,1.0,247.335999
4811100.0,0.36184061,1.0,2.752
4811178.0,0.33344746,1.0,207.776001
4811256.0,0.35681212,1.0,249.056
4811335.0,0.36184061,1.0,2.752
4811413.0,0.34680596,1.0,247.679993
4811491.0,0.37662137,1.0,3.44
4811569.0,0.36468497,1.0,48.504002
4811647.0,0.37464043,1.0,248.712006
4811725.0,0.35538995,1.0,3.096
4811803.0,0.34807572,1.0,247.679993
4811881.0,0.38657668,1.0,1.376
4811960.0,0.33492041,1.0,2.408
4812038.0,0.36448184,1.0,248.024002
4812116.0,0.35300261,1.0,3.096
4812194.0,0.3491424,1.0,247.679993
4812272.0,0.35691372,1.0,135.192001
4812350.0,0.35701531,1.0,2.064
4812428.0,0.3673771,1.0,247.679993
4812506.0,0.36341521,1.0,3.44
4812584.0,0.33679983,1.0,252.496002
4812663.0,0.36107871,1.0,249.399994
4812741.0,0.35051382,1.0,3.096
4812819.0,0.35640571,1.0,247.679993
4812897.0,0.34086323,1.0,3.44
4812975.0,0.34919325,1.0,168.216003
4813053.0,0.37215149,1.0,249.056
4813131.0,0.35828507,1.0,3.784
4813209.0,0.34985352,1.0,248.712006
4813287.0,0.35726929,1.0,2.752
4813366.0,0.34391078,1.0,32.68
4813444.0,0.3643294,1.0,248.367996
4813522.0,0.35046297,1.0,3.096
4813600.0,0.3635675,1.0,247.679993
4813678.0,0.36219618,1.0,47.127998
4813756.0,0.3522408,1.0,2.408
4813834.0,0.36057088,1.0,248.367996
4813912.0,0.35488194,1.0,3.784
4813991.0,0.33923778,1.0,248.712006
4814069.0,0.36184061,1.0,182.320007
4814147.0,0.32923162,1.0,2.752
4814225.0,0.3453837,1.0,247.679993
4814303.0,0.36763093,1.0,3.096
4814381.0,0.33329502,1.0,228.072006
4814459.0,0.36504051,1.0,249.056
4814537.0,0.33918703,1.0,3.44
4814615.0,0.32999352,1.0,249.056
4814694.0,0.36554846,1.0,3.096
4814772.0,0.3374601,1.0,115.584
4814850.0,0.36554846,1.0,248.712006
4814928.0,0.34492663,1.0,3.096
4815006.0,0.33390456,1.0,247.335999
4815084.0,0.34853294,1.0,1.72
4815162.0,0.33222842,1.0,2.064
4815240.0,0.34086323,1.0,247.679993
4815318.0,0.35086939,1.0,3.096
4815397.0,0.3216635,1.0,247.335999
4815475.0,0.33989814,1.0,94.944
4815553.0,0.32328889,1.0,2.408
4815631.0,0.34060925,1.0,247.679993
4815709.0,0.3367489,1.0,3.096
4815787.0,0.31785408,1.0,252.839996
4815865.0,0.338222,1.0,240.800003
4815943.0,0.31186047,1.0,3.096
4816022.0,0.30932087,1.0,247.679993
4816100.0,0.33700293,1.0,3.44
4816178.0,0.31729531,1.0,192.983994
4816256.0,0.3351236,1.0,249.056
4816334.0,0.32532057,1.0,3.44
4816412.0,0.31851435,1.0,248.024002
4816490.0,0.33111095,1.0,3.096
4816568.0,0.29321954,1.0,41.279999
4816646.0,0.35828507,1.0,247.679993
4816724.0,0.3292824,1.0,2.408
4816803.0,0.32994276,1.0,247.335999
4816881.0,0.33263466,1.0,1.032
4816959.0,0.32201907,1.0,1.72
4817037.0,0.33227926,1.0,247.679993
4817115.0,0.32902843,1.0,3.096
4817193.0,0.33730766,1.0,247.335999
4817271.0,0.34106636,1.0,143.104004
4817349.0,0.31973341,1.0,1.376
4817428.0,0.32120633,1.0,247.679993
4817506.0,0.35274872,1.0,3.44
4817584.0,0.3310602,1.0,249.056
4817662.0,0.33867908,1.0,249.056
4817740.0,0.31373984,1.0,3.44
4817818.0,0.35208842,1.0,246.992004
4817896.0,0.33095869,1.0,2.752
4817974.0,0.3585391,1.0,153.423996
4818053.0,0.35869154,1.0,249.056
4818131.0,0.32339039,1.0,2.752
4818209.0,0.34929475,1.0,247.679993
4818287.0,0.338222,1.0,2.752
4818365.0,0.3292824,1.0,20.639999
4818443.0,0.34289485,1.0,247.335999
4818521.0,0.34157428,1.0,2.752
4818599.0,0.33288869,1.0,247.335999
4818677.0,0.34330127,1.0,53.664001
4818756.0,0.31988576,1.0,2.064
4818834.0,0.33075541,1.0,247.679993
4818912.0,0.33608863,1.0,2.752
4818990.0,0.34462184,1.0,249.056
4819068.0,0.35188514,1.0,192.296005
4819146.0,0.31165728,1.0,1.72
4819224.0,0.32984117,1.0,246.992004
4819302.0,0.35076785,1.0,3.096
4819381.0,0.3214604,1.0,230.136002
4819459.0,0.34274256,1.0,248.712006
4819537.0,0.32689521,1.0,2.408
4819615.0,0.31678739,1.0,247.335999
4819693.0,0.34497738,1.0,2.752
4819771.0,0.3120636,1.0,108.015999
4819849.0,0.35523751,1.0,249.056
4819927.0,0.30830494,1.0,3.096
4820005.0,0.33669809,1.0,247.335999
4820083.0,0.33476806,1.0,1.376
4820162.0,0.33060303,1.0,2.064
4820240.0,0.33954257,1.0,246.647995
4820318.0,0.32080001,1.0,3.096
4820396.0,0.3223238,1.0,247.335999
4820474.0,0.33390456,1.0,104.575996
4820552.0,0.32054606,1.0,2.064
4820630.0,0.34304729,1.0,247.679993
4820708.0,0.34010133,1.0,2.752
4820787.0,0.34787259,1.0,252.496002
4820865.0,0.35472965,1.0,242.863998
4820943.0,0.34071079,1.0,3.096
4821021.0,0.34756786,1.0,247.679993
4821099.0,0.32491425,1.0,3.096
4821177.0,0.33293954,1.0,183.007996
4821255.0,0.33603778,1.0,248.712006
4821333.0,0.32384756,1.0,2.752
4821411.0,0.33304107,1.0,247.335999
4821490.0,0.34848204,1.0,2.752
4821568.0,0.33136493,1.0,50.568001
4821646.0,0.33735844,1.0,248.367996
4821724.0,0.33527598,1.0,2.752
4821802.0,0.32608247,1.0,247.679993
4821880.0,0.35858992,1.0,6.192
4821958.0,0.34350446,1.0,2.064
4822036.0,0.34904081,1.0,248.024002
4822115.0,0.3317205,1.0,2.408
4822193.0,0.33989814,1.0,248.024002
4822271.0,0.33395532,1.0,152.735992
4822349.0,0.31470484,1.0,1.72
4822427.0,0.35671058,1.0,247.679993
4822505.0,0.32105407,1.0,3.096
4822583.0,0.32039368,1.0,246.647995
4822661.0,0.34462184,1.0,249.399994
4822739.0,0.32394916,1.0,2.752
4822817.0,0.32029217,1.0,247.335999
4822896.0,0.35193607,1.0,3.096
4822974.0,0.32303491,1.0,135.192001
4823052.0,0.32653964,1.0,249.056
4823130.0,0.34086323,1.0,3.096
4823208.0,0.3246603,1.0,247.679993
4823286.0,0.33613947,1.0,2.408
4823364.0,0.31333357,1.0,5.504
4823442.0,0.3326855,1.0,247.679993
4823521.0,0.34253928,1.0,2.064
4823599.0,0.31114936,1.0,247.679993
4823677.0,0.34792334,1.0,55.728001
4823755.0,0.34005049,1.0,2.064
4823833.0,0.34533295,1.0,246.304001
4823911.0,0.34208229,1.0,3.096
4823989.0,0.33583465,1.0,248.367996
4824067.0,0.37204996,1.0,200.207993
4824145.0,0.33492041,1.0,2.064
4824224.0,0.3357839,1.0,247.335999
4824302.0,0.37032297,1.0,2.408
4824380.0,0.33872992,1.0,237.360001
4824458.0,0.35366288,1.0,248.712006
4824536.0,0.34421551,1.0,2.408
4824614.0,0.34528211,1.0,247.335999
4824692.0,0.36031684,1.0,2.752
4824770.0,0.30855897,1.0,97.351997
4824848.0,0.37011987,1.0,249.056
4824927.0,0.34827891,1.0,2.408
4825005.0,0.34248853,1.0,246.647995
4825083.0,0.36565006,1.0,1.376
4825161.0,0.33232993,1.0,1.72
4825239.0,0.3626025,1.0,247.679993
4825317.0,0.32120633,1.0,2.752
4825395.0,0.34655192,1.0,246.992004
4825473.0,0.34949797,1.0,112.143997
4825552.0,0.32750466,1.0,1.72
4825630.0,0.3597073,1.0,247.679993
4825708.0,0.34259012,1.0,2.752
4825786.0,0.33050144,1.0,253.528
4825864.0,0.338222,1.0,244.927994
4825942.0,0.33299023,1.0,3.096
4826020.0,0.34055844,1.0,247.679993
4826098.0,0.33751088,1.0,3.784
4826176.0,0.31800643,1.0,173.720001
4826255.0,0.34436786,1.0,249.056
4826333.0,0.33197439,1.0,3.096
4826411.0,0.35848826,1.0,248.024002
4826489.0,0.33999968,1.0,3.096
4826567.0,0.34716147,1.0,55.728001
4826645.0,0.34162512,1.0,250.087997
4826723.0,0.3292824,1.0,3.44
4826801.0,0.34050766,1.0,246.992004
4826880.0,0.36234847,1.0,13.072
4826958.0,0.33786643,1.0,1.72
4827036.0,0.34477419,1.0,247.335999
4827114.0,0.36311042,1.0,2.752
4827192.0,0.35107258,1.0,247.679993
4827270.0,0.3491424,1.0,159.272003
4827348.0,0.3635675,1.0,1.376
4827426.0,0.33507276,1.0,246.992004
4827504.0,0.33090776,1.0,3.44
4827582.0,0.33695212,1.0,239.080002
4827661.0,0.34655192,1.0,248.024002
4827739.0,0.34619644,1.0,2.752
4827817.0,0.35158041,1.0,246.992004
4827895.0,0.36519304,1.0,2.408
4827973.0,0.3381204,1.0,127.968002
4828051.0,0.35335815,1.0,248.712006
4828129.0,0.33598709,1.0,3.096
4828207.0,0.3428441,1.0,247.335999
4828286.0,0.32557455,1.0,1.72
4828364.0,0.32892683,1.0,2.064
4828442.0,0.34126955,1.0,246.992004
4828520.0,0.3556439,1.0,3.096
4828598.0,0.34589165,1.0,246.992004
4828676.0,0.34731388,1.0,59.855999
4828754.0,0.34005049,1.0,2.064
4828832.0,0.35234231,1.0,247.335999
4828911.0,0.35828507,1.0,2.752
4828989.0,0.33944106,1.0,249.744003
4829067.0,0.36265334,1.0,209.839996
4829145.0,0.32608247,1.0,2.408
4829223.0,0.35452637,1.0,247.335999
4829301.0,0.34568852,1.0,3.096
4829379.0,0.35650733,1.0,241.143997
4829457.0,0.33619028,1.0,248.712006
4829535.0,0.33649501,1.0,2.752
4829613.0,0.33867908,1.0,247.679993
4829692.0,0.35498363,1.0,2.752
4829770.0,0.32664123,1.0,85.655998
4829848.0,0.36798656,1.0,248.712006
4829926.0,0.34238699,1.0,3.096
4830004.0,0.33238077,1.0,247.679993
4830082.0,0.35569474,1.0,0.688
4830160.0,0.33761239,1.0,2.408
4830239.0,0.371288,1.0,248.024002
4830317.0,0.35848826,1.0,3.096
4830395.0,0.35752323,1.0,247.679993
4830473.0,0.37423402,1.0,117.304001
4830551.0,0.35015824,1.0,2.064
4830629.0,0.34944719,1.0,249.399994
4830707.0,0.36808807,1.0,4.128
4830785.0,0.35345984,1.0,255.591995
4830863.0,0.37118647,1.0,250.087997
4830942.0,0.35330749,1.0,3.44
4831020.0,0.34264088,1.0,248.024002
4831098.0,0.38007525,1.0,3.784
4831176.0,0.35930091,1.0,173.031998
4831254.0,0.34995505,1.0,249.399994
4831332.0,0.33898389,1.0,3.096
4831410.0,0.33339664,1.0,246.304001
4831488.0,0.38388467,1.0,1.72
4831566.0,0.34832975,1.0,51.944
4831644.0,0.38708466,1.0,247.679993
4831723.0,0.36879921,1.0,2.408
4831801.0,0.35965654,1.0,246.647995
4831879.0,0.36051995,1.0,22.360001
4831957.0,0.32852057,1.0,1.376
4832035.0,0.39389092,1.0,246.992004
4832113.0,0.34904081,1.0,2.408
4832191.0,0.34736472,1.0,247.679993
4832269.0,0.364939,1.0,170.623993
4832347.0,0.33486956,1.0,1.376
4832426.0,0.35889465,1.0,247.335999
4832504.0,0.3524439,1.0,2.752
4832582.0,0.34198052,1.0,232.544006
4832660.0,0.35945335,1.0,248.712006
4832738.0,0.35381541,1.0,2.064
4832816.0,0.35132653,1.0,247.679993
4832894.0,0.35330749,1.0,3.44
4832973.0,0.35259634,1.0,119.024002
4833051.0,0.3737261,1.0,249.056
4833129.0,0.36245012,1.0,3.096
4833207.0,0.3563042,1.0,247.679993
4833285.0,0.38291958,1.0,3.096
4833363.0,0.34528211,1.0,3.096
4833441.0,0.36239937,1.0,248.712006
4833519.0,0.37677366,1.0,3.784
4833597.0,0.34076163,1.0,248.367996
4833675.0,0.3730658,1.0,71.552002
4833754.0,0.32120633,1.0,2.752
4833832.0,0.37316734,1.0,247.679993
4833910.0,0.34319958,1.0,3.784
4833988.0,0.3601644,1.0,250.776001
4834066.0,0.37677366,1.0,220.160004
4834144.0,0.34721228,1.0,1.72
4834222.0,0.34228539,1.0,246.647995
4834300.0,0.3730658,1.0,2.064
4834379.0,0.34848204,1.0,233.919998
4834457.0,0.34533295,1.0,247.679993
4834535.0,0.35899624,1.0,1.376
4834613.0,0.33832359,1.0,246.304001
4834691.0,0.33964416,1.0,1.376
4834769.0,0.34609485,1.0,65.015999
4834847.0,0.3643294,1.0,247.335999
4834925.0,0.34751701,1.0,1.72
4835003.0,0.35452637,1.0,245.960007
4835082.0,0.34888852,1.0,0.688
4835160.0,0.33857742,1.0,1.72
4835238.0,0.35726929,1.0,247.335999
4835316.0,0.36021525,1.0,2.408
4835394.0,0.33928862,1.0,245.960007
4835472.0,0.35025984,1.0,118.335999
4835550.0,0.34396154,1.0,2.064
4835628.0,0.3673771,1.0,248.024002
4835706.0,0.33669809,1.0,3.44
4835785.0,0.3184635,1.0,254.559998
4835863.0,0.36453259,1.0,249.056
4835941.0,0.34086323,1.0,2.752
4836019.0,0.34863448,1.0,247.679993
4836097.0,0.33664739,1.0,3.096
4836175.0,0.35340899,1.0,178.535995
4836253.0,0.35396776,1.0,249.056
4836331.0,0.33989814,1.0,3.784
4836410.0,0.33908549,1.0,248.367996
4836488.0,0.35422164,1.0,3.44
4836566.0,0.32217136,1.0,48.848
4836644.0,0.3310602,1.0,249.399994
