Time,Load Cell,Moving Forward,Relay Output
5047554.0,0.06536306,0.0,2.064
5047632.0,0.06790268,0.0,2.064
5047710.0,0.0467221,0.0,2.064
5047788.0,0.06830893,0.0,2.064
5047867.0,0.0625187,0.0,2.408
5047945.0,0.04143964,0.0,2.408
5048023.0,0.0467221,0.0,2.064
5048101.0,0.05886155,0.0,2.064
5048179.0,0.06627738,0.0,2.064
5048257.0,0.06338212,0.0,2.064
5048335.0,0.05820126,0.0,2.408
5048413.0,0.04890624,0.0,2.064
5048492.0,0.02787794,0.0,2.064
5048570.0,0.04956653,0.0,2.064
5048648.0,0.04083012,0.0,2.064
5048726.0,0.04885533,0.0,1.72
5048804.0,0.04814435,0.0,2.064
5048882.0,0.05789654,0.0,2.064
5048960.0,0.06668364,0.0,2.064
5049038.0,0.03905238,0.0,2.408
5049117.0,0.05434098,0.0,2.064
5049195.0,0.04225229,0.0,2.064
5049273.0,0.05647428,0.0,2.064
5049351.0,0.05931871,0.0,2.064
5049429.0,0.06404248,0.0,2.064
5049507.0,0.0576425,0.0,1.72
5049585.0,0.06876617,0.0,2.064
5049663.0,0.05926795,0.0,2.064
5049741.0,0.07501364,0.0,2.064
5049820.0,0.06414401,0.0,1.72
5049898.0,0.06485513,0.0,1.72
5049976.0,0.06810588,0.0,2.408
5050054.0,0.06221398,0.0,2.064
5050132.0,0.06835984,0.0,1.72
5050210.0,0.08268344,0.0,2.064
5050288.0,0.07399786,0.0,2.064
5050366.0,0.05647428,0.0,1.72
5050444.0,0.05967427,0.0,2.064
5050523.0,0.05627116,0.0,2.408
5050601.0,0.07267728,0.0,2.064
5050679.0,0.06048692,0.0,2.064
5050757.0,0.06302655,0.0,2.064
5050835.0,0.0598774,0.0,2.064
5050913.0,0.06810588,0.0,1.72
5050991.0,0.07272798,0.0,2.064
5051069.0,0.07201692,0.0,2.752
5051147.0,0.0536807,0.0,2.064
5051226.0,0.05525531,0.0,2.064
5051304.0,0.07028995,0.0,2.064
5051382.0,0.05677908,0.0,2.064
5051460.0,0.03859522,0.0,2.064
5051538.0,0.06185842,0.0,2.064
5051616.0,0.0465189,0.0,2.408
5051694.0,0.05952184,0.0,1.032
5051772.0,0.05820126,0.0,1.72
5051851.0,0.06805512,0.0,1.376
5051929.0,0.04931257,0.0,2.064
5052007.0,0.06429636,0.0,1.72
5052085.0,0.04484276,0.0,2.064
5052163.0,0.05449342,0.0,2.064
5052241.0,0.078366,0.0,1.72
5052319.0,0.06013144,0.0,1.72
5052397.0,0.05708381,0.0,2.064
5052475.0,0.04636654,0.0,2.064
5052554.0,0.05134427,0.0,2.408
5052632.0,0.06490589,0.0,1.72
5052710.0,0.07653749,0.0,2.064
5052788.0,0.0582521,0.0,2.408
5052866.0,0.04555389,0.0,2.064
5052944.0,0.04616341,0.0,1.72
5053022.0,0.05850599,0.0,2.064
5053100.0,0.06637891,0.0,1.72
5053178.0,0.0485506,0.0,2.064
5053257.0,0.06805512,0.0,1.376
5053335.0,0.0671408,0.0,2.064
5053413.0,0.06389011,0.0,2.064
5053491.0,0.06333135,0.0,1.72
5053569.0,0.05469655,0.0,2.064
5053647.0,0.06135049,0.0,2.408
5053725.0,0.06343295,0.0,2.064
5053804.0,0.06221398,0.0,2.064
5053882.0,0.03747791,0.0,2.064
5053960.0,0.06145201,0.0,2.064
5054038.0,0.05449342,0.0,2.408
5054116.0,0.0580489,0.0,2.064
5054194.0,0.06424553,0.0,2.064
5054272.0,0.06978202,0.0,2.064
5054350.0,0.05022682,0.0,2.064
5054428.0,0.03676672,0.0,1.72
5054507.0,0.06576931,0.0,2.064
5054585.0,0.06063936,0.0,2.064
5054663.0,0.05266492,0.0,2.064
5054741.0,0.03900162,0.0,2.064
5054819.0,0.06145201,0.0,2.064
5054897.0,0.0758772,0.0,2.064
5054975.0,0.04773795,0.0,2.408
5055053.0,0.07333758,0.0,2.064
5055131.0,0.06764864,0.0,2.064
5055209.0,0.06033464,0.0,2.064
5055288.0,0.06109645,0.0,2.408
5055366.0,0.05357909,0.0,2.064
5055444.0,0.06272175,0.0,2.408
5055522.0,0.04098256,0.0,1.032
5055600.0,0.07232165,0.0,2.064
5055678.0,0.06607418,0.0,2.752
5055756.0,0.06028372,0.0,2.408
5055834.0,0.06932486,0.0,2.064
5055912.0,0.06373776,0.0,2.064
5055991.0,0.05500127,0.0,2.064
5056069.0,0.05667748,0.0,1.72
5056147.0,0.0578457,0.0,2.064
5056225.0,0.06561702,0.0,2.752
5056303.0,0.07379466,0.0,2.064
5056381.0,0.05484898,0.0,2.064
5056459.0,0.06104561,0.0,2.064
5056537.0,0.06307732,0.0,2.064
5056615.0,0.06922326,0.0,2.064
5056694.0,0.07044231,0.0,2.064
5056772.0,0.04849976,0.0,2.408
5056850.0,0.0639408,0.0,2.064
5056928.0,0.06043616,0.0,2.064
5057006.0,0.05677908,0.0,2.064
5057084.0,0.0639408,0.0,2.064
5057162.0,0.06846145,0.0,2.064
5057241.0,0.06094409,0.0,2.064
5057319.0,0.03676672,0.0,2.064
5057397.0,0.05977587,0.0,2.064
5057475.0,0.05652505,0.0,1.72
5057553.0,0.05175059,0.0,1.72
5057631.0,0.05337597,0.0,2.064
5057709.0,0.04535069,0.0,2.408
5057787.0,0.0538839,0.0,2.408
5057865.0,0.07831515,0.0,2.408
5057944.0,0.04138881,0.0,2.064
5058022.0,0.05068398,0.0,2.064
5058100.0,0.04814435,0.0,1.376
5058178.0,0.06830893,0.0,2.064
5058256.0,0.07252485,0.0,2.064
5058334.0,0.06058853,0.0,2.064
5058412.0,0.06734392,0.0,2.064
5058490.0,0.05444258,0.0,2.064
5058568.0,0.05728709,0.0,2.064
5058647.0,0.05530607,0.0,1.72
5058725.0,0.06063936,0.0,2.064
5058803.0,0.05423946,0.0,2.408
5058881.0,0.08100729,0.0,2.064
5058959.0,0.06861381,0.0,2.064
5059037.0,0.07074703,0.0,2.408
5059115.0,0.08121035,0.0,2.064
5059193.0,0.05302041,0.0,2.064
5059271.0,0.06104561,0.0,2.064
5059350.0,0.05703305,0.0,2.064
5059428.0,0.05682985,0.0,2.064
5059506.0,0.07374383,0.0,2.064
5059584.0,0.0729311,0.0,1.72
5059662.0,0.05576316,0.0,2.064
5059740.0,0.0508871,0.0,1.72
5059818.0,0.05820126,0.0,2.064
5059896.0,0.07613109,0.0,2.408
5059975.0,0.06912173,0.0,2.064
5060053.0,0.0785692,0.0,1.376
5060131.0,0.06206147,0.0,1.376
5060209.0,0.03930634,0.0,2.064
5060287.0,0.06317899,0.0,2.408
5060365.0,0.07018835,0.0,1.72
5060443.0,0.04382691,0.0,2.064
5060521.0,0.06871541,0.0,1.72
5060599.0,0.07374383,0.0,1.72
5060678.0,0.06383928,0.0,1.376
5060756.0,0.06282343,0.0,2.064
5060834.0,0.0598774,0.0,2.064
5060912.0,0.08923563,0.0,2.064
5060990.0,0.03285575,0.0,1.376
5061068.0,0.05434098,0.0,2.064
5061146.0,0.05921711,0.0,1.376
5061224.0,0.06353455,0.0,1.72
5061302.0,0.06429636,0.0,2.064
5061381.0,0.07663902,0.0,2.752
5061459.0,0.04905853,0.0,2.064
5061537.0,0.04763627,0.0,2.064
5061615.0,0.07252485,0.0,2.064
5061693.0,0.06515986,0.0,2.064
5061771.0,0.04347135,0.0,2.064
5061849.0,0.06790268,0.0,2.064
5061927.0,0.04621417,0.0,2.408
5062005.0,0.05962344,0.0,2.064
5062084.0,0.04590945,0.0,2.064
5062162.0,0.05545843,0.0,2.064
5062240.0,0.05962344,0.0,2.064
5062318.0,0.07288041,0.0,2.064
5062396.0,0.05931871,0.0,2.064
5062474.0,0.08181994,0.0,2.752
5062552.0,0.05200463,0.0,2.064
5062630.0,0.05479814,0.0,2.064
5062709.0,0.05317277,0.0,2.064
5062787.0,0.07679138,0.0,2.408
5062865.0,0.07455663,0.0,2.408
5062943.0,0.05967427,0.0,2.064
5063021.0,0.05860766,0.0,2.752
5063099.0,0.04479192,0.0,2.064
5063177.0,0.06820741,0.0,2.752
5063255.0,0.05809966,0.0,1.72
5063333.0,0.04570625,0.0,2.408
5063412.0,0.06089325,0.0,2.064
5063490.0,0.06053769,0.0,2.408
5063568.0,0.04083012,0.0,2.752
5063646.0,0.06775032,0.0,2.408
5063724.0,0.05952184,0.0,2.064
5063802.0,0.05500127,0.0,2.408
5063880.0,0.07145824,0.0,2.408
5063958.0,0.07232165,0.0,2.408
5064036.0,0.0598774,0.0,2.064
5064115.0,0.07176296,0.0,2.408
5064193.0,0.06165522,0.0,2.064
5064271.0,0.06871541,0.0,2.064
5064349.0,0.05495051,0.0,1.72
5064427.0,0.05505211,0.0,2.064
5064505.0,0.04936333,0.0,2.064
5064583.0,0.04088096,0.0,2.064
5064661.0,0.07430259,0.0,2.064
5064739.0,0.04154132,0.0,2.064
5064818.0,0.06074089,0.0,2.064
5064896.0,0.05317277,0.0,1.376
5064974.0,0.06089325,0.0,2.064
5065052.0,0.05027758,0.0,1.72
5065130.0,0.05809966,0.0,2.064
5065208.0,0.05535683,0.0,2.064
5065286.0,0.05881086,0.0,1.72
5065364.0,0.09045468,0.0,2.064
5065443.0,0.05230936,0.0,2.064
5065521.0,0.05149663,0.0,2.064
5065599.0,0.07201692,0.0,2.064
5065677.0,0.06328052,0.0,2.408
5065755.0,0.04849976,0.0,2.064
5065833.0,0.09908949,0.0,2.064
5065911.0,0.05200463,0.0,2.064
5065989.0,0.06079173,0.0,2.064
5066067.0,0.05911559,0.0,1.72
5066146.0,0.06896937,0.0,2.408
5066224.0,0.04844908,0.0,2.408
5066302.0,0.08405478,0.0,1.72
5066380.0,0.05677908,0.0,1.376
5066458.0,0.0621123,0.0,2.064
5066536.0,0.07415015,0.0,2.064
5066614.0,0.06810588,0.0,2.064
5066692.0,0.06444873,0.0,2.408
5066770.0,0.06571862,0.0,2.064
5066848.0,0.05693152,0.0,2.064
5066927.0,0.0578457,0.0,1.72
5067005.0,0.08242939,0.0,2.064
5067083.0,0.06160438,0.0,2.064
5067161.0,0.083039,0.0,2.064
5067239.0,0.05754097,0.0,2.064
5067317.0,0.05225844,0.0,1.72
5067395.0,0.04773795,0.0,2.064
5067474.0,0.05530607,0.0,1.72
5067552.0,0.04484276,0.0,2.064
5067630.0,0.03239859,0.0,1.72
5067708.0,0.05809966,0.0,2.064
5067786.0,0.06297579,0.0,1.376
5067864.0,0.0375286,0.0,2.064
5067942.0,0.04372539,0.0,2.064
5068020.0,0.04514749,0.0,2.408
5068098.0,0.05469655,0.0,1.376
5068177.0,0.05124259,0.0,2.064
5068255.0,0.03285575,0.0,2.064
5068333.0,0.06363608,0.0,1.72
5068411.0,0.04519832,0.0,1.72
5068489.0,0.06195994,0.0,2.408
5068567.0,0.05566156,0.0,1.72
5068645.0,0.06490589,0.0,1.72
5068723.0,0.0511919,0.0,2.064
5068802.0,0.04362371,0.0,2.064
5068880.0,0.06399164,0.0,1.376
5068958.0,0.06424553,0.0,1.72
5069036.0,0.05444258,0.0,2.064
5069114.0,0.07257561,0.0,2.064
5069192.0,0.06444873,0.0,2.064
5069270.0,0.05677908,0.0,2.064
5069348.0,0.05225844,0.0,2.064
5069426.0,0.05271568,0.0,2.064
5069505.0,0.06673447,0.0,2.064
5069583.0,0.04880464,0.0,1.72
5069661.0,0.0729311,0.0,2.408
5069739.0,0.05688061,0.0,2.408
5069817.0,0.0393571,0.0,2.064
5069895.0,0.0848675,0.0,2.064
5069973.0,0.06729323,0.0,2.064
5070051.0,0.06084249,0.0,1.376
5070129.0,0.05515371,0.0,2.064
5070208.0,0.05149663,0.0,2.408
5070286.0,0.06653135,0.0,2.752
5070364.0,0.04408095,0.0,2.064
5070442.0,0.03945878,0.0,2.408
5070520.0,0.04789031,0.0,2.064
5070598.0,0.05738861,0.0,1.72
5070676.0,0.05500127,0.0,2.064
5070754.0,0.0468237,0.0,2.408
5070833.0,0.05566156,0.0,2.064
5070911.0,0.06195994,0.0,2.408
5070989.0,0.02295105,0.0,1.72
5071067.0,0.06084249,0.0,2.408
5071145.0,0.07988977,0.0,2.064
5071223.0,0.0729311,0.0,2.408
5071301.0,0.04453796,0.0,2.064
5071379.0,0.05769334,0.0,2.064
5071457.0,0.06312815,0.0,2.064
5071536.0,0.05886155,0.0,2.064
5071614.0,0.08060089,0.0,2.064
5071692.0,0.04667126,0.0,2.064
5071770.0,0.07145824,0.0,2.064
5071848.0,0.05931871,0.0,2.408
5071926.0,0.05962344,0.0,2.064
5072004.0,0.03590323,0.0,2.064
5072082.0,0.05947115,0.0,1.72
5072160.0,0.06622654,0.0,2.064
5072239.0,0.06444873,0.0,2.408
5072317.0,0.05403626,0.0,2.408
5072395.0,0.05967427,0.0,2.064
5072473.0,0.06866457,0.0,2.064
5072551.0,0.05870919,0.0,2.064
5072629.0,0.06338212,0.0,1.72
5072707.0,0.04997285,0.0,2.064
5072785.0,0.05286804,0.0,2.064
5072863.0,0.06703919,0.0,2.064
5072942.0,0.05434098,0.0,2.064
5073020.0,0.07369307,0.0,2.064
5073098.0,0.06317899,0.0,2.064
5073176.0,0.05535683,0.0,2.064
5073254.0,0.0688677,0.0,2.064
5073332.0,0.0508871,0.0,2.064
5073410.0,0.06282343,0.0,2.064
5073488.0,0.08959119,0.0,2.064
5073566.0,0.05500127,0.0,2.064
5073645.0,0.05865835,0.0,2.064
5073723.0,0.04910937,0.0,2.064
5073801.0,0.06414401,0.0,1.72
5073879.0,0.05962344,0.0,2.752
5073957.0,0.0617059,0.0,1.72
5074035.0,0.06841061,0.0,2.064
5074113.0,0.06642967,0.0,1.72
5074192.0,0.06597258,0.0,2.064
5074270.0,0.06328052,0.0,2.064
5074348.0,0.06668364,0.0,2.064
5074426.0,0.06241703,0.0,2.064
5074504.0,0.06058853,0.0,2.064
5074582.0,0.06124889,0.0,2.064
5074660.0,0.0559156,0.0,2.064
5074738.0,0.08730552,0.0,1.72
5074816.0,0.04656974,0.0,2.064
5074894.0,0.07384542,0.0,1.72
5074973.0,0.06074089,0.0,2.408
5075051.0,0.04296342,0.0,1.376
5075129.0,0.06724239,0.0,2.064
5075207.0,0.05535683,0.0,1.72
5075285.0,0.05886155,0.0,2.064
5075363.0,0.05723625,0.0,2.752
5075441.0,0.06790268,0.0,2.064
5075519.0,0.07760418,0.0,1.376
5075597.0,0.06764864,0.0,2.064
5075676.0,0.05632192,0.0,1.376
5075754.0,0.07826447,0.0,2.064
5075832.0,0.05464578,0.0,2.064
5075910.0,0.05820126,0.0,2.752
5075988.0,0.04316662,0.0,2.064
5076066.0,0.06033464,0.0,2.064
5076144.0,0.06236627,0.0,2.064
5076222.0,0.06165522,0.0,2.064
5076301.0,0.04763627,0.0,2.064
5076379.0,0.06597258,0.0,2.064
5076457.0,0.0508871,0.0,2.408
5076535.0,0.04149048,0.0,1.72
5076613.0,0.06830893,0.0,1.72
5076691.0,0.0576425,0.0,2.064
5076769.0,0.06429636,0.0,2.064
5076847.0,0.05139503,0.0,2.064
5076926.0,0.04987125,0.0,1.72
5077004.0,0.0760804,0.0,2.752
5077082.0,0.0536807,0.0,1.72
5077160.0,0.06541389,0.0,2.064
5077238.0,0.05322353,0.0,2.064
5077316.0,0.06424553,0.0,2.064
5077394.0,0.04413163,0.0,2.064
5077472.0,0.04656974,0.0,2.064
5077550.0,0.05835363,0.0,2.408
5077628.0,0.05637276,0.0,2.064
5077707.0,0.06617578,0.0,2.064
5077785.0,0.07328674,0.0,1.376
5077863.0,0.04773795,0.0,2.408
5077941.0,0.0690709,0.0,2.752
5078019.0,0.0690709,0.0,2.064
5078097.0,0.08075326,0.0,2.064
5078175.0,0.05149663,0.0,2.408
5078253.0,0.0444872,0.0,2.064
5078331.0,0.04484276,0.0,2.408
5078410.0,0.06693767,0.0,2.064
5078488.0,0.05469655,0.0,2.752
5078566.0,0.06185842,0.0,2.064
5078644.0,0.04982049,0.0,2.064
5078722.0,0.07420106,0.0,2.064
5078800.0,0.06272175,0.0,2.752
5078878.0,0.08898159,0.0,2.064
5078956.0,0.0718138,0.0,2.064
5079035.0,0.0618075,0.0,2.408
5079113.0,0.06861381,0.0,2.064
5079191.0,0.05027758,0.0,2.064
5079269.0,0.06805512,0.0,2.064
5079347.0,0.05931871,0.0,2.064
5079425.0,0.05393466,0.0,1.72
5079503.0,0.05876002,0.0,1.72
5079581.0,0.05296964,0.0,2.408
5079660.0,0.06135049,0.0,2.064
5079738.0,0.04199833,0.0,2.064
5079816.0,0.06729323,0.0,1.376
5079894.0,0.07928032,0.0,2.064
5079972.0,0.04646814,0.0,2.064
5080050.0,0.05881086,0.0,2.064
5080128.0,0.09329903,0.0,2.064
5080206.0,0.05622032,0.0,2.064
5080284.0,0.04702682,0.0,2.064
5080362.0,0.04225229,0.0,2.064
5080441.0,0.05373153,0.0,2.064
5080519.0,0.06206147,0.0,2.064
5080597.0,0.05561087,0.0,2.064
5080675.0,0.04093172,0.0,2.064
5080753.0,0.06262023,0.0,2.064
5080831.0,0.05236012,0.0,2.064
5080909.0,0.06185842,0.0,1.72
5080987.0,0.05886155,0.0,2.064
5081065.0,0.0566268,0.0,2.408
5081144.0,0.05977587,0.0,2.064
5081222.0,0.04743322,0.0,2.064
5081300.0,0.06307732,0.0,2.064
5081378.0,0.05550927,0.0,2.064
5081456.0,0.0577441,0.0,1.72
5081534.0,0.07862003,0.0,1.72
5081612.0,0.03412549,0.0,2.064
5081691.0,0.0576425,0.0,1.72
5081769.0,0.04880464,0.0,2.064
5081847.0,0.06749636,0.0,2.064
5081925.0,0.0760804,0.0,2.064
5082003.0,0.07379466,0.0,1.72
5082081.0,0.07811203,0.0,2.064
5082159.0,0.02848739,0.0,2.064
5082237.0,0.04702682,0.0,2.064
5082315.0,0.06434721,0.0,2.064
5082394.0,0.07196609,0.0,2.064
5082472.0,0.06343295,0.0,2.064
5082550.0,0.05820126,0.0,1.72
5082628.0,0.04936333,0.0,2.064
5082706.0,0.06780116,0.0,2.752
5082784.0,0.04951569,0.0,1.72
5082862.0,0.06876617,0.0,2.064
5082940.0,0.06043616,0.0,1.376
5083018.0,0.05164899,0.0,2.064
5083097.0,0.05561087,0.0,1.72
5083175.0,0.05408709,0.0,2.064
5083253.0,0.06084249,0.0,1.72
5083331.0,0.05241088,0.0,2.064
5083409.0,0.05464578,0.0,1.72
5083487.0,0.086696,0.0,1.72
5083565.0,0.02549068,0.0,1.032
5083643.0,0.06282343,0.0,2.064
5083721.0,0.03727464,0.0,1.72
5083800.0,0.05154747,0.0,2.752
5083878.0,0.06256954,0.0,2.064
5083956.0,0.04921097,0.0,2.064
5084034.0,0.07084864,0.0,1.72
5084112.0,0.05449342,0.0,2.064
5084190.0,0.08171842,0.0,1.72
5084268.0,0.04905853,0.0,2.408
5084346.0,0.05236012,0.0,1.72
5084424.0,0.05865835,0.0,2.064
5084503.0,0.05246164,0.0,1.72
5084581.0,0.04865228,0.0,1.376
5084659.0,0.06033464,0.0,2.064
5084737.0,0.06648051,0.0,2.064
5084815.0,0.06348372,0.0,2.064
5084893.0,0.05281721,0.0,2.064
5084971.0,0.0718138,0.0,2.064
5085049.0,0.04311578,0.0,2.064
5085128.0,0.07100108,0.0,1.72
5085206.0,0.05906468,0.0,2.064
5085284.0,0.0758772,0.0,2.752
5085362.0,0.04423323,0.0,2.064
5085440.0,0.0503791,0.0,2.064
5085518.0,0.04011907,0.0,2.064
5085596.0,0.03646199,0.0,1.72
5085674.0,0.07166136,0.0,1.72
5085752.0,0.07668985,0.0,2.408
5085831.0,0.06698836,0.0,2.408
5085909.0,0.06678523,0.0,2.408
5085987.0,0.04199833,0.0,2.064
5086065.0,0.04245549,0.0,2.408
5086143.0,0.04606181,0.0,2.408
5086221.0,0.05693152,0.0,2.408
5086299.0,0.05566156,0.0,2.064
5086377.0,0.04951569,0.0,3.784
5086455.0,0.04001739,0.0,2.064
5086534.0,0.05337597,0.0,2.408
5086612.0,0.06637891,0.0,1.376
5086690.0,0.05947115,0.0,2.408
5086768.0,0.06399164,0.0,2.064
5086846.0,0.03229699,0.0,3.096
5086924.0,0.06561702,0.0,2.064
5087002.0,0.05261408,0.0,2.752
5087080.0,0.06028372,0.0,2.064
5087158.0,0.05190288,0.0,2.064
5087237.0,0.05860766,0.0,2.064
5087315.0,0.06129965,0.0,2.064
5087393.0,0.05942031,0.0,2.064
5087471.0,0.05540775,0.0,2.064
5087549.0,0.04255702,0.0,2.064
5087627.0,0.05632192,0.0,2.064
5087705.0,0.05540775,0.0,1.376
5087784.0,0.0621123,0.0,3.096
5087862.0,0.06871541,0.0,2.408
5087940.0,0.07044231,0.0,2.064
5088018.0,0.04961729,0.0,2.064
5088096.0,0.05855682,0.0,2.064
5088174.0,0.07506448,0.0,1.72
5088252.0,0.05444258,0.0,1.72
5088330.0,0.07679138,0.0,2.064
5088408.0,0.07516608,0.0,2.752
5088486.0,0.04717919,0.0,2.064
5088565.0,0.05154747,0.0,2.064
5088643.0,0.05495051,0.0,2.064
5088721.0,0.05291881,0.0,2.064
5088799.0,0.06267107,0.0,2.064
5088877.0,0.06383928,0.0,2.064
5088955.0,0.08796589,0.0,2.064
5089033.0,0.06023296,0.0,2.064
5089111.0,0.06104561,0.0,1.72
5089189.0,0.0576425,0.0,2.064
5089268.0,0.06871541,0.0,2.064
5089346.0,0.06830893,0.0,2.064
5089424.0,0.06698836,0.0,2.064
5089502.0,0.04819504,0.0,2.064
5089580.0,0.06439804,0.0,2.064
5089658.0,0.05713457,0.0,2.064
5089736.0,0.07201692,0.0,1.72
5089814.0,0.06190918,0.0,2.064
5089893.0,0.05175059,0.0,2.064
5089971.0,0.06861381,0.0,2.064
5090049.0,0.06602334,0.0,1.72
5090127.0,0.06632807,0.0,2.064
5090205.0,0.03051925,0.0,2.064
5090283.0,0.06302655,0.0,1.72
5090361.0,0.07105176,0.0,1.72
5090439.0,0.07115351,0.0,2.064
5090517.0,0.05164899,0.0,1.72
5090596.0,0.07577568,0.0,2.064
5090674.0,0.08430874,0.0,1.72
5090752.0,0.05281721,0.0,2.064
5090830.0,0.06571862,0.0,1.376
5090908.0,0.05992824,0.0,2.064
5090986.0,0.0785692,0.0,2.064
5091064.0,0.05429022,0.0,2.064
5091142.0,0.08090562,0.0,2.064
5091220.0,0.0618075,0.0,2.064
5091299.0,0.06998523,0.0,2.064
5091377.0,0.09040391,0.0,1.72
5091455.0,0.06455041,0.0,2.064
5091533.0,0.07115351,0.0,2.064
5091611.0,0.05383313,0.0,1.72
5091689.0,0.04656974,0.0,2.064
5091767.0,0.06155362,0.0,2.064
5091845.0,0.05596636,0.0,2.064
5091923.0,0.06673447,0.0,2.064
5092002.0,0.07216929,0.0,2.064
5092080.0,0.06297579,0.0,2.064
5092158.0,0.05962344,0.0,2.064
5092236.0,0.0505823,0.0,2.064
5092314.0,0.0674456,0.0,2.064
5092392.0,0.06993446,0.0,2.064
5092470.0,0.07272798,0.0,1.72
5092548.0,0.06612487,0.0,2.064
5092627.0,0.06820741,0.0,2.064
5092705.0,0.05713457,0.0,2.408
5092783.0,0.07851843,0.0,2.064
5092861.0,0.05429022,0.0,1.72
5092939.0,0.05947115,0.0,2.064
5093017.0,0.05241088,0.0,1.72
5093095.0,0.0639408,0.0,2.064
5093173.0,0.03544606,0.0,1.72
5093252.0,0.04987125,0.0,2.064
5093330.0,0.05870919,0.0,2.064
5093408.0,0.06475361,0.0,2.064
5093486.0,0.05246164,0.0,2.064
5093564.0,0.07450579,0.0,1.72
5093642.0,0.0755724,0.0,2.064
5093720.0,0.04860144,0.0,2.408
5093798.0,0.07481051,0.0,2.064
5093876.0,0.06688683,0.0,2.064
5093955.0,0.02757322,0.0,2.064
5094033.0,0.0653123,0.0,2.064
5094111.0,0.04560472,0.0,2.752
5094189.0,0.08512146,0.0,2.064
5094267.0,0.07023919,0.0,2.064
5094345.0,0.06053769,0.0,2.064
5094423.0,0.0393571,0.0,2.064
5094501.0,0.06129965,0.0,1.72
5094579.0,0.05261408,0.0,2.064
5094658.0,0.06104561,0.0,2.064
5094736.0,0.05809966,0.0,2.064
5094814.0,0.06287427,0.0,2.064
5094892.0,0.06810588,0.0,2.752
5094970.0,0.07166136,0.0,2.064
5095048.0,0.07044231,0.0,1.72
5095126.0,0.06658211,0.0,2.064
5095204.0,0.04941409,0.0,2.408
5095282.0,0.06668364,0.0,2.064
5095361.0,0.0463157,0.0,2.752
5095439.0,0.05246164,0.0,2.064
5095517.0,0.08131202,0.0,3.096
5095595.0,0.07740098,0.0,1.376
5095673.0,0.05175059,0.0,2.408
5095751.0,0.0690709,0.0,2.408
5095829.0,0.087204,0.0,2.408
5095907.0,0.03971267,0.0,2.064
5095986.0,0.07521691,0.0,2.408
5096064.0,0.06642967,0.0,2.064
5096142.0,0.06764864,0.0,2.408
5096220.0,0.06150278,0.0,2.064
5096298.0,0.04723002,0.0,2.064
5096376.0,0.06002984,0.0,2.064
5096454.0,0.05749014,0.0,2.064
5096532.0,0.04245549,0.0,2.064
5096610.0,0.0688677,0.0,2.064
5096689.0,0.06830893,0.0,2.064
5096767.0,0.05870919,0.0,2.064
5096845.0,0.03915398,0.0,2.408
5096923.0,0.07028995,0.0,2.064
5097001.0,0.06795352,0.0,2.064
5097079.0,0.04646814,0.0,2.064
5097157.0,0.07415015,0.0,2.064
5097235.0,0.0625187,0.0,2.064
5097313.0,0.05281721,0.0,2.064
5097392.0,0.06104561,0.0,2.408
5097470.0,0.07282957,0.0,2.064
5097548.0,0.04479192,0.0,2.064
5097626.0,0.07064551,0.0,2.064
5097704.0,0.05713457,0.0,2.064
5097782.0,0.06790268,0.0,2.064
5097860.0,0.05672832,0.0,2.064
5097938.0,0.05144587,0.0,2.064
5098017.0,0.04397927,0.0,2.064
5098095.0,0.05505211,0.0,2.064
5098173.0,0.05378222,0.0,2.064
5098251.0,0.0688677,0.0,2.064
5098329.0,0.05576316,0.0,2.064
5098407.0,0.05754097,0.0,2.064
5098485.0,0.09319751,0.0,2.408
5098563.0,0.0578457,0.0,2.064
5098641.0,0.04301418,0.0,2.064
5098720.0,0.07282957,0.0,1.72
5098798.0,0.06272175,0.0,2.064
5098876.0,0.04992202,0.0,2.408
5098954.0,0.06155362,0.0,2.064
5099032.0,0.05962344,0.0,1.72
5099110.0,0.07862003,0.0,1.72
5099188.0,0.0487538,0.0,2.064
5099266.0,0.05667748,0.0,2.064
5099344.0,0.05068398,0.0,2.064
5099423.0,0.07252485,0.0,2.064
5099501.0,0.05936947,0.0,1.72
5099579.0,0.07648665,0.0,1.72
5099657.0,0.04169361,0.0,1.376
5099735.0,0.04646814,0.0,2.064
5099813.0,0.05860766,0.0,1.72
5099891.0,0.05738861,0.0,1.72
5099969.0,0.06333135,0.0,2.752
5100047.0,0.05606803,0.0,2.064
5100126.0,0.07821363,0.0,2.064
5100204.0,0.07034078,0.0,2.064
5100282.0,0.06043616,0.0,1.72
5100360.0,0.05429022,0.0,1.72
5100438.0,0.06708996,0.0,2.064
5100516.0,0.06272175,0.0,2.752
5100594.0,0.05632192,0.0,1.376
5100672.0,0.05454418,0.0,2.064
5100751.0,0.06582014,0.0,2.064
5100829.0,0.06597258,0.0,2.064
5100907.0,0.06683607,0.0,1.72
5100985.0,0.08628967,0.0,2.064
5101063.0,0.05840439,0.0,2.064
5101141.0,0.0729311,0.0,1.72
5101219.0,0.06642967,0.0,1.72
5101297.0,0.04946493,0.0,1.72
5101375.0,0.05307117,0.0,1.72
5101454.0,0.05637276,0.0,1.72
5101532.0,0.06058853,0.0,2.408
5101610.0,0.06815664,0.0,2.408
5101688.0,0.07704542,0.0,1.72
5101766.0,0.05393466,0.0,2.064
5101844.0,0.06317899,0.0,2.408
5101922.0,0.06993446,0.0,1.72
5102000.0,0.06449956,0.0,1.72
5102078.0,0.06302655,0.0,2.408
