Time,Load Cell,Moving Forward,Relay Output
5690208.0,0.18365946,0.0,1.72
5690286.0,0.16699944,0.0,2.064
5690364.0,0.18757057,0.0,2.064
5690442.0,0.1677614,0.0,1.72
5690520.0,0.17487237,0.0,2.064
5690598.0,0.1515584,0.0,1.72
5690676.0,0.16862489,0.0,2.064
5690754.0,0.18132296,0.0,2.408
5690832.0,0.19407201,0.0,2.064
5690910.0,0.18299916,0.0,2.408
5690989.0,0.17847852,0.0,2.064
5691067.0,0.1761421,0.0,2.408
5691145.0,0.18122135,0.0,2.064
5691223.0,0.1680153,0.0,2.064
5691301.0,0.17121521,0.0,2.064
5691379.0,0.17436443,0.0,2.064
5691457.0,0.201437,0.0,1.72
5691535.0,0.17802145,0.0,1.72
5691613.0,0.18279597,0.0,2.064
5691692.0,0.1653233,0.0,2.064
5691770.0,0.17202793,0.0,2.064
5691848.0,0.17009775,0.0,1.72
5691926.0,0.17995162,0.0,2.064
5692004.0,0.15902492,0.0,1.72
5692082.0,0.1630884,0.0,2.064
5692160.0,0.18980533,0.0,1.72
5692238.0,0.1743136,0.0,1.72
5692316.0,0.18066266,0.0,2.752
5692395.0,0.15064415,0.0,1.72
5692473.0,0.17532945,0.0,1.72
5692551.0,0.18807851,0.0,1.72
5692629.0,0.17522793,0.0,2.064
5692707.0,0.18350717,0.0,1.72
5692785.0,0.16786294,0.0,2.064
5692863.0,0.18564039,0.0,2.064
5692942.0,0.16679624,0.0,2.408
5693020.0,0.1765485,0.0,2.064
5693098.0,0.15430123,0.0,2.408
5693176.0,0.18193255,0.0,2.064
5693254.0,0.19249746,0.0,2.408
5693332.0,0.17497389,0.0,2.064
5693410.0,0.16974227,0.0,1.72
5693488.0,0.17345011,0.0,2.064
5693566.0,0.18198332,0.0,1.72
5693644.0,0.17111368,0.0,2.064
5693723.0,0.17827548,0.0,2.064
5693801.0,0.1768024,0.0,2.064
5693879.0,0.16903114,0.0,2.064
5693957.0,0.17908813,0.0,2.408
5694035.0,0.16928518,0.0,2.064
5694113.0,0.18264361,0.0,2.408
5694191.0,0.19595127,0.0,2.408
5694269.0,0.17157078,0.0,2.408
5694348.0,0.1680153,0.0,2.064
5694426.0,0.17670086,0.0,2.064
5694504.0,0.16049801,0.0,2.064
5694582.0,0.1768024,0.0,2.064
5694660.0,0.18223728,0.0,2.064
5694738.0,0.1764469,0.0,1.72
5694816.0,0.17741199,0.0,2.064
5694894.0,0.17604057,0.0,2.064
5694972.0,0.17268831,0.0,2.064
5695051.0,0.16552651,0.0,2.408
5695129.0,0.18751974,0.0,1.72
5695207.0,0.16872641,0.0,2.064
5695285.0,0.1688787,0.0,2.064
5695363.0,0.16710111,0.0,2.408
5695441.0,0.15379331,0.0,2.064
5695519.0,0.15623133,0.0,2.064
5695597.0,0.17416117,0.0,2.064
5695675.0,0.15572348,0.0,2.064
5695754.0,0.1701486,0.0,1.376
5695832.0,0.17918973,0.0,1.72
5695910.0,0.17106284,0.0,2.408
5695988.0,0.17172322,0.0,1.72
5696066.0,0.1381999,0.0,2.064
5696144.0,0.17705643,0.0,2.064
5696222.0,0.15775518,0.0,2.408
5696300.0,0.17817381,0.0,2.408
5696379.0,0.1720787,0.0,2.408
5696457.0,0.16781209,0.0,2.064
5696535.0,0.1724851,0.0,1.72
5696613.0,0.17187549,0.0,2.064
5696691.0,0.14079037,0.0,2.064
5696769.0,0.17223106,0.0,2.408
5696847.0,0.17497389,0.0,2.408
5696925.0,0.18812934,0.0,1.72
5697004.0,0.17009775,0.0,2.064
5697082.0,0.16674548,0.0,2.064
5697160.0,0.17461832,0.0,2.064
5697238.0,0.18635152,0.0,2.064
5697316.0,0.17461832,0.0,2.064
5697394.0,0.15922812,0.0,2.064
5697472.0,0.15795839,0.0,2.408
5697550.0,0.1719771,0.0,2.064
5697628.0,0.17324698,0.0,2.064
5697706.0,0.18823086,0.0,2.064
5697785.0,0.15765351,0.0,2.064
5697863.0,0.18523407,0.0,2.064
5697941.0,0.15978688,0.0,1.72
5698019.0,0.18599597,0.0,2.408
5698097.0,0.1745168,0.0,2.064
5698175.0,0.18523407,0.0,2.408
5698253.0,0.15978688,0.0,1.72
5698331.0,0.16202179,0.0,1.376
5698410.0,0.18040878,0.0,2.064
5698488.0,0.18015474,0.0,2.064
5698566.0,0.17522793,0.0,2.064
5698644.0,0.18751974,0.0,2.064
5698722.0,0.17446597,0.0,2.408
5698800.0,0.18010399,0.0,2.064
5698878.0,0.17898653,0.0,2.064
5698956.0,0.15160917,0.0,2.408
5699034.0,0.17812297,0.0,2.064
5699113.0,0.16496775,0.0,1.72
5699191.0,0.16755813,0.0,2.064
5699269.0,0.16070114,0.0,2.064
5699347.0,0.16349472,0.0,2.064
5699425.0,0.17868173,0.0,1.72
5699503.0,0.17456757,0.0,2.064
5699581.0,0.16588207,0.0,2.064
5699659.0,0.17421207,0.0,2.064
5699737.0,0.16989464,0.0,1.72
5699816.0,0.16948824,0.0,2.064
5699894.0,0.18086587,0.0,2.408
5699972.0,0.17111368,0.0,2.064
5700050.0,0.15760282,0.0,3.096
5700128.0,0.19071965,0.0,1.72
5700206.0,0.15247273,0.0,2.064
5700284.0,0.16964075,0.0,2.064
5700362.0,0.18757057,0.0,2.064
5700441.0,0.15607904,0.0,3.096
5700519.0,0.15978688,0.0,2.408
5700597.0,0.1630884,0.0,1.72
5700675.0,0.17126605,0.0,2.064
5700753.0,0.17461832,0.0,2.064
5700831.0,0.19051646,0.0,2.064
5700909.0,0.16664387,0.0,2.064
5700987.0,0.15958369,0.0,1.72
5701065.0,0.19188787,0.0,1.72
5701144.0,0.16176775,0.0,2.064
5701222.0,0.18594512,0.0,2.408
5701300.0,0.17106284,0.0,1.72
5701378.0,0.18238965,0.0,2.752
5701456.0,0.16832009,0.0,1.72
5701534.0,0.18589443,0.0,2.408
5701612.0,0.18802759,0.0,2.064
5701690.0,0.17345011,0.0,2.064
5701768.0,0.1628852,0.0,2.408
5701847.0,0.18777378,0.0,2.064
5701925.0,0.17304386,0.0,1.376
5702003.0,0.17278983,0.0,1.72
5702081.0,0.15877104,0.0,1.72
5702159.0,0.17868173,0.0,1.72
5702237.0,0.16989464,0.0,1.72
5702315.0,0.15968528,0.0,1.72
5702393.0,0.16186935,0.0,2.064
5702471.0,0.18045954,0.0,2.064
5702550.0,0.17294227,0.0,1.72
5702628.0,0.18746898,0.0,2.064
5702706.0,0.17812297,0.0,2.408
5702784.0,0.18086587,0.0,2.408
5702862.0,0.18523407,0.0,2.408
5702940.0,0.16964075,0.0,2.408
5703018.0,0.16710111,0.0,2.064
5703096.0,0.19772908,0.0,2.408
5703175.0,0.1720787,0.0,2.408
5703253.0,0.1612599,0.0,2.064
5703331.0,0.17507541,0.0,2.064
5703409.0,0.18533568,0.0,2.408
5703487.0,0.1669486,0.0,2.408
5703565.0,0.17268831,0.0,2.408
5703643.0,0.17924049,0.0,2.408
5703721.0,0.18106908,0.0,2.408
5703799.0,0.17309456,0.0,2.064
5703878.0,0.17060576,0.0,2.064
5703956.0,0.1919387,0.0,2.408
5704034.0,0.1836087,0.0,2.064
5704112.0,0.16379952,0.0,2.064
5704190.0,0.1772088,0.0,1.376
5704268.0,0.16638991,0.0,2.408
5704346.0,0.16080274,0.0,1.72
5704424.0,0.16994548,0.0,2.064
5704502.0,0.16334237,0.0,0.688
5704581.0,0.19518946,0.0,1.72
5704659.0,0.18274513,0.0,2.064
5704737.0,0.1716723,0.0,2.408
5704815.0,0.18934824,0.0,2.064
5704893.0,0.17243426,0.0,2.064
5704971.0,0.17543106,0.0,2.752
5705049.0,0.16847238,0.0,2.064
5705127.0,0.16679624,0.0,2.064
5705205.0,0.15526624,0.0,2.064
5705284.0,0.16664387,0.0,2.064
5705362.0,0.1688787,0.0,2.064
5705440.0,0.1795453,0.0,1.72
5705518.0,0.15536793,0.0,1.376
5705596.0,0.1765485,0.0,2.408
5705674.0,0.19061813,0.0,2.064
5705752.0,0.18411662,0.0,2.064
5705830.0,0.19844021,0.0,2.064
5705909.0,0.17741199,0.0,2.064
5705987.0,0.15526624,0.0,2.064
5706065.0,0.15379331,0.0,2.064
5706143.0,0.1764469,0.0,2.064
5706221.0,0.17035171,0.0,2.064
5706299.0,0.18025634,0.0,2.752
5706377.0,0.16892962,0.0,2.064
5706455.0,0.16974227,0.0,2.752
5706533.0,0.16273277,0.0,2.064
5706612.0,0.16745654,0.0,2.408
5706690.0,0.17685322,0.0,2.408
5706768.0,0.1919387,0.0,2.064
5706846.0,0.16100585,0.0,2.064
5706924.0,0.170047,0.0,2.064
5707002.0,0.17502473,0.0,2.064
5707080.0,0.18172936,0.0,2.064
5707158.0,0.17025019,0.0,2.064
5707236.0,0.18213569,0.0,2.064
5707315.0,0.16705021,0.0,2.064
5707393.0,0.17466916,0.0,1.376
5707471.0,0.17629446,0.0,2.064
5707549.0,0.17746268,0.0,1.72
5707627.0,0.18350717,0.0,2.064
5707705.0,0.14937434,0.0,1.72
5707783.0,0.16715181,0.0,1.72
5707862.0,0.17151994,0.0,2.064
5707940.0,0.18396418,0.0,2.064
5708018.0,0.18020558,0.0,2.408
5708096.0,0.18406579,0.0,2.064
5708174.0,0.16715181,0.0,2.064
5708252.0,0.16567887,0.0,1.72
5708330.0,0.17278983,0.0,2.064
5708408.0,0.19498625,0.0,1.72
5708486.0,0.16583115,0.0,2.064
5708564.0,0.16334237,0.0,2.408
5708643.0,0.18086587,0.0,1.72
5708721.0,0.18746898,0.0,2.064
5708799.0,0.15739962,0.0,2.064
5708877.0,0.16517086,0.0,2.064
5708955.0,0.17106284,0.0,2.064
5709033.0,0.17329775,0.0,2.408
5709111.0,0.15023783,0.0,1.72
5709189.0,0.17421207,0.0,2.064
5709267.0,0.16903114,0.0,1.72
5709346.0,0.17817381,0.0,1.72
5709424.0,0.16882795,0.0,2.064
5709502.0,0.15943132,0.0,2.064
5709580.0,0.17812297,0.0,2.064
5709658.0,0.16720264,0.0,2.064
5709736.0,0.1713168,0.0,2.064
5709814.0,0.15902492,0.0,2.064
5709892.0,0.16674548,0.0,2.064
5709971.0,0.18396418,0.0,2.064
5710049.0,0.17568502,0.0,1.72
5710127.0,0.17507541,0.0,1.72
5710205.0,0.18467538,0.0,1.72
5710283.0,0.17339927,0.0,2.064
5710361.0,0.17964689,0.0,1.72
5710439.0,0.19280219,0.0,2.064
5710517.0,0.17263746,0.0,2.064
5710595.0,0.1723835,0.0,1.376
5710674.0,0.17324698,0.0,2.064
5710752.0,0.16293596,0.0,2.064
5710830.0,0.18061191,0.0,2.064
5710908.0,0.16197094,0.0,2.064
5710986.0,0.15907584,0.0,2.408
5711064.0,0.17990078,0.0,1.72
5711142.0,0.18162784,0.0,1.72
5711220.0,0.18513247,0.0,2.064
5711298.0,0.17477068,0.0,2.064
5711377.0,0.16781209,0.0,2.064
5711455.0,0.1587202,0.0,2.408
5711533.0,0.15262508,0.0,2.064
5711611.0,0.17035171,0.0,1.72
5711689.0,0.18228813,0.0,2.064
5711767.0,0.16552651,0.0,1.72
5711845.0,0.16537407,0.0,2.408
5711923.0,0.15480916,0.0,1.72
5712002.0,0.16943747,0.0,2.408
5712080.0,0.13921575,0.0,2.064
5712158.0,0.16730417,0.0,2.752
5712236.0,0.16953906,0.0,2.408
5712314.0,0.19574808,0.0,2.064
5712392.0,0.1672534,0.0,2.408
5712470.0,0.17776756,0.0,2.408
5712548.0,0.16181859,0.0,2.064
5712626.0,0.17725955,0.0,2.064
5712705.0,0.17350088,0.0,2.064
5712783.0,0.18223728,0.0,2.064
5712861.0,0.18172936,0.0,2.064
5712939.0,0.15988842,0.0,2.064
5713017.0,0.17690407,0.0,1.72
5713095.0,0.1791389,0.0,1.72
5713173.0,0.17400888,0.0,1.72
5713251.0,0.17365332,0.0,2.408
5713329.0,0.19371645,0.0,1.72
5713408.0,0.18762127,0.0,2.064
5713486.0,0.15353942,0.0,2.064
5713564.0,0.16999616,0.0,2.064
5713642.0,0.15689169,0.0,2.064
5713720.0,0.17756443,0.0,2.408
5713798.0,0.16903114,0.0,2.064
5713876.0,0.15887256,0.0,2.064
5713954.0,0.16004086,0.0,2.064
5714033.0,0.16689785,0.0,1.72
5714111.0,0.16029482,0.0,2.064
5714189.0,0.16715181,0.0,2.064
5714267.0,0.17243426,0.0,2.064
5714345.0,0.1688787,0.0,2.064
5714423.0,0.17141841,0.0,2.752
5714501.0,0.17111368,0.0,2.064
5714579.0,0.18503095,0.0,2.064
5714657.0,0.16329153,0.0,2.064
5714736.0,0.16674548,0.0,1.72
5714814.0,0.15546945,0.0,2.064
5714892.0,0.16557719,0.0,2.064
5714970.0,0.16735493,0.0,2.064
5715048.0,0.17512633,0.0,1.72
5715126.0,0.17487237,0.0,2.064
5715204.0,0.18574192,0.0,2.064
5715282.0,0.18010399,0.0,2.064
5715360.0,0.16740584,0.0,2.064
5715439.0,0.17583738,0.0,2.408
5715517.0,0.17639615,0.0,2.064
5715595.0,0.17233273,0.0,2.064
5715673.0,0.18244042,0.0,2.064
5715751.0,0.17827548,0.0,2.064
5715829.0,0.16948824,0.0,2.064
5715907.0,0.16623747,0.0,1.032
5715985.0,0.17802145,0.0,2.064
5716064.0,0.17918973,0.0,2.064
5716142.0,0.19092286,0.0,2.064
5716220.0,0.17517708,0.0,2.064
5716298.0,0.17111368,0.0,2.064
5716376.0,0.16781209,0.0,1.72
5716454.0,0.17334859,0.0,2.064
5716532.0,0.18035795,0.0,2.064
5716610.0,0.16517086,0.0,2.064
5716688.0,0.18604672,0.0,2.752
5716767.0,0.16969143,0.0,2.064
5716845.0,0.1831516,0.0,1.72
5716923.0,0.17329775,0.0,2.064
5717001.0,0.17695482,0.0,2.064
5717079.0,0.18701181,0.0,2.408
5717157.0,0.17878325,0.0,1.72
5717235.0,0.19630684,0.0,1.72
5717313.0,0.17690407,0.0,2.064
5717391.0,0.16821842,0.0,2.064
5717470.0,0.18558964,0.0,2.064
5717548.0,0.16710111,0.0,2.064
5717626.0,0.17903729,0.0,1.72
5717704.0,0.17055492,0.0,2.064
5717782.0,0.17355171,0.0,2.064
5717860.0,0.1800023,0.0,2.408
5717938.0,0.16176775,0.0,1.72
5718016.0,0.17700566,0.0,2.064
5718094.0,0.17416117,0.0,2.064
5718173.0,0.16349472,0.0,2.408
5718251.0,0.16882795,0.0,2.064
5718329.0,0.17598973,0.0,2.064
5718407.0,0.18579276,0.0,2.064
5718485.0,0.18472607,0.0,2.064
5718563.0,0.16821842,0.0,2.064
5718641.0,0.17218022,0.0,1.72
5718720.0,0.1610567,0.0,1.72
5718798.0,0.1669486,0.0,1.72
5718876.0,0.15765351,0.0,1.72
5718954.0,0.16735493,0.0,1.72
5719032.0,0.15866935,0.0,2.064
5719110.0,0.17471986,0.0,1.376
5719188.0,0.1855388,0.0,2.064
5719266.0,0.17416117,0.0,1.376
5719344.0,0.17050415,0.0,2.752
5719423.0,0.18584353,0.0,2.064
5719501.0,0.1795453,0.0,1.72
5719579.0,0.16781209,0.0,2.064
5719657.0,0.16740584,0.0,2.064
5719735.0,0.18223728,0.0,2.064
5719813.0,0.18040878,0.0,2.064
5719891.0,0.16329153,0.0,2.064
5719969.0,0.17482153,0.0,2.064
5720047.0,0.17070729,0.0,2.408
5720125.0,0.17624378,0.0,2.408
5720204.0,0.17990078,0.0,2.064
5720282.0,0.18675777,0.0,2.064
5720360.0,0.17040256,0.0,2.408
5720438.0,0.17568502,0.0,2.408
5720516.0,0.19442749,0.0,2.064
5720594.0,0.17812297,0.0,2.064
5720672.0,0.17375484,0.0,1.72
5720750.0,0.16832009,0.0,1.72
5720829.0,0.17319608,0.0,1.376
5720907.0,0.16522178,0.0,1.72
5720985.0,0.17233273,0.0,1.72
5721063.0,0.17218022,0.0,2.408
5721141.0,0.15333621,0.0,1.72
5721219.0,0.17106284,0.0,2.408
5721297.0,0.18589443,0.0,2.064
5721375.0,0.1680153,0.0,2.752
5721454.0,0.16313924,0.0,2.064
5721532.0,0.15836464,0.0,1.72
5721610.0,0.1680153,0.0,2.408
5721688.0,0.17365332,0.0,2.064
5721766.0,0.18868795,0.0,1.72
5721844.0,0.15943132,0.0,2.064
5721922.0,0.17578661,0.0,2.064
5722000.0,0.16862489,0.0,2.064
5722078.0,0.14419349,0.0,2.064
5722157.0,0.1772088,0.0,1.72
5722235.0,0.15541868,0.0,2.064
5722313.0,0.16303764,0.0,2.064
5722391.0,0.17527862,0.0,2.064
5722469.0,0.17151994,0.0,1.72
5722547.0,0.16755813,0.0,2.408
5722625.0,0.1660852,0.0,1.72
5722703.0,0.20631306,0.0,1.72
5722781.0,0.16948824,0.0,2.064
5722859.0,0.17802145,0.0,2.064
5722938.0,0.1669486,0.0,2.064
5723016.0,0.17202793,0.0,2.064
5723094.0,0.17456757,0.0,1.72
5723172.0,0.17466916,0.0,1.72
5723250.0,0.19102438,0.0,2.064
5723328.0,0.17487237,0.0,2.064
5723406.0,0.16161539,0.0,2.064
5723484.0,0.15663773,0.0,1.72
5723562.0,0.14922197,0.0,2.064
5723641.0,0.16273277,0.0,2.064
5723719.0,0.16395181,0.0,1.72
5723797.0,0.16674548,0.0,2.064
5723875.0,0.16923435,0.0,2.408
5723953.0,0.18421815,0.0,2.752
5724031.0,0.16720264,0.0,2.064
5724109.0,0.15922812,0.0,2.064
5724188.0,0.15521556,0.0,2.064
5724266.0,0.1741104,0.0,2.064
5724344.0,0.15694246,0.0,2.064
5724422.0,0.1688787,0.0,2.064
5724500.0,0.16598359,0.0,2.064
5724578.0,0.16811682,0.0,2.064
5724656.0,0.17797068,0.0,2.064
5724734.0,0.16791369,0.0,2.064
5724812.0,0.15607904,0.0,2.064
5724890.0,0.1761421,0.0,2.064
5724969.0,0.15663773,0.0,2.064
5725047.0,0.18035795,0.0,1.376
5725125.0,0.16395181,0.0,2.064
5725203.0,0.16141219,0.0,2.064
5725281.0,0.18244042,0.0,2.064
5725359.0,0.16319001,0.0,1.032
5725437.0,0.17659919,0.0,2.064
5725516.0,0.16811682,0.0,2.064
5725594.0,0.16720264,0.0,2.064
5725672.0,0.19386873,0.0,2.064
5725750.0,0.16710111,0.0,1.72
5725828.0,0.17365332,0.0,1.72
5725906.0,0.18086587,0.0,2.064
5725984.0,0.17985001,0.0,2.064
5726062.0,0.16791369,0.0,1.72
5726140.0,0.18462448,0.0,2.408
5726219.0,0.17025019,0.0,2.064
5726297.0,0.17731039,0.0,2.064
5726375.0,0.16456142,0.0,2.408
5726453.0,0.16735493,0.0,2.064
5726531.0,0.16974227,0.0,2.752
5726609.0,0.17390728,0.0,2.064
5726687.0,0.16892962,0.0,1.72
5726765.0,0.15968528,0.0,2.064
5726843.0,0.17741199,0.0,2.408
5726922.0,0.18492927,0.0,2.064
5727000.0,0.18066266,0.0,2.752
5727078.0,0.16735493,0.0,2.064
5727156.0,0.17741199,0.0,2.064
5727234.0,0.17558348,0.0,2.064
5727312.0,0.15460595,0.0,2.064
5727390.0,0.17466916,0.0,1.72
5727468.0,0.17212954,0.0,2.408
5727546.0,0.1903134,0.0,2.064
5727624.0,0.18492927,0.0,1.72
5727703.0,0.18538636,0.0,2.408
5727781.0,0.17746268,0.0,2.064
5727859.0,0.16644068,0.0,2.064
5727937.0,0.17065644,0.0,1.72
5728015.0,0.1764469,0.0,1.376
5728093.0,0.16542482,0.0,1.72
5728171.0,0.17355171,0.0,2.064
5728249.0,0.17883417,0.0,2.064
5728327.0,0.1767517,0.0,2.064
5728406.0,0.17111368,0.0,3.096
5728484.0,0.1838119,0.0,1.72
5728562.0,0.17416117,0.0,2.752
5728640.0,0.17258662,0.0,2.064
5728718.0,0.16512011,0.0,2.408
5728796.0,0.18614833,0.0,2.064
5728874.0,0.17065644,0.0,2.408
5728953.0,0.18909435,0.0,1.72
5729031.0,0.19341172,0.0,2.064
5729109.0,0.15948209,0.0,1.72
5729187.0,0.18838322,0.0,1.72
5729265.0,0.18106908,0.0,2.064
5729343.0,0.18208484,0.0,1.72
5729421.0,0.1768024,0.0,1.72
5729499.0,0.16755813,0.0,2.064
5729577.0,0.17842785,0.0,2.408
5729656.0,0.16613588,0.0,2.064
5729734.0,0.13906339,0.0,2.064
5729812.0,0.18183096,0.0,2.064
5729890.0,0.16334237,0.0,2.064
5729968.0,0.17522793,0.0,1.72
5730046.0,0.17025019,0.0,2.408
5730124.0,0.18091664,0.0,2.064
5730202.0,0.18066266,0.0,2.408
5730280.0,0.17817381,0.0,2.064
5730359.0,0.15816151,0.0,2.064
5730437.0,0.18091664,0.0,2.064
5730515.0,0.18086587,0.0,2.064
5730593.0,0.18589443,0.0,2.064
5730671.0,0.16974227,0.0,2.064
5730749.0,0.16699944,0.0,2.064
5730827.0,0.16638991,0.0,2.064
5730905.0,0.17497389,0.0,2.064
5730983.0,0.17985001,0.0,2.064
5731061.0,0.17827548,0.0,2.752
5731140.0,0.18335474,0.0,2.064
5731218.0,0.18457371,0.0,1.72
5731296.0,0.18178011,0.0,1.72
5731374.0,0.1761421,0.0,2.064
5731452.0,0.19910049,0.0,2.064
5731530.0,0.1765485,0.0,2.064
5731608.0,0.15521556,0.0,2.064
5731687.0,0.18172936,0.0,2.064
5731765.0,0.15054256,0.0,2.064
5731843.0,0.17507541,0.0,2.064
5731921.0,0.18944992,0.0,2.064
5731999.0,0.18056107,0.0,2.064
5732077.0,0.170047,0.0,2.064
5732155.0,0.17578661,0.0,2.064
5732233.0,0.17619294,0.0,2.064
5732311.0,0.17350088,0.0,2.064
5732390.0,0.18183096,0.0,2.064
5732468.0,0.17659919,0.0,2.064
5732546.0,0.17009775,0.0,2.064
5732624.0,0.16933587,0.0,2.064
5732702.0,0.19457993,0.0,2.064
5732780.0,0.15882179,0.0,2.408
5732858.0,0.18203408,0.0,2.064
5732936.0,0.19640844,0.0,2.064
5733014.0,0.18289757,0.0,2.064
5733093.0,0.16451058,0.0,2.064
5733171.0,0.19478306,0.0,2.064
5733249.0,0.18132296,0.0,2.064
5733327.0,0.16562803,0.0,2.408
5733405.0,0.17421207,0.0,2.752
5733483.0,0.17771672,0.0,2.064
5733561.0,0.17187549,0.0,2.064
5733639.0,0.16562803,0.0,2.064
5733717.0,0.17309456,0.0,2.064
5733796.0,0.19178635,0.0,2.064
5733874.0,0.14820606,0.0,1.72
5733952.0,0.1688787,0.0,1.72
5734030.0,0.17619294,0.0,2.064
5734108.0,0.20290995,0.0,2.064
5734186.0,0.16755813,0.0,1.72
5734264.0,0.17705643,0.0,1.72
5734342.0,0.1772088,0.0,1.72
5734420.0,0.178885,0.0,2.408
5734499.0,0.16821842,0.0,2.064
5734577.0,0.18939908,0.0,2.408
5734655.0,0.17182481,0.0,2.408
5734733.0,0.17157078,0.0,2.064
5734811.0,0.16826926,0.0,1.376
5734889.0,0.17218022,0.0,2.064
5734967.0,0.17624378,0.0,2.064
5735046.0,0.16633916,0.0,2.064
5735124.0,0.18279597,0.0,1.72
5735202.0,0.170047,0.0,2.064
5735280.0,0.19661155,0.0,2.064
5735358.0,0.16059962,0.0,2.064
5735436.0,0.18472607,0.0,2.064
5735514.0,0.16781209,0.0,2.064
5735592.0,0.16948824,0.0,2.408
5735670.0,0.16867559,0.0,2.064
5735748.0,0.17482153,0.0,2.064
5735827.0,0.16628832,0.0,2.064
5735905.0,0.14150149,0.0,2.064
5735983.0,0.17151994,0.0,2.064
5736061.0,0.17116453,0.0,2.064
5736139.0,0.19173551,0.0,1.032
5736217.0,0.17009775,0.0,2.064
5736295.0,0.15795839,0.0,2.064
5736373.0,0.16252963,0.0,2.064
5736451.0,0.18650381,0.0,2.064
5736530.0,0.19366568,0.0,2.064
5736608.0,0.17974849,0.0,1.72
5736686.0,0.18508163,0.0,2.064
5736764.0,0.18823086,0.0,2.064
5736842.0,0.16481531,0.0,2.408
5736920.0,0.16598359,0.0,1.376
5736998.0,0.18238965,0.0,2.064
5737076.0,0.17243426,0.0,1.376
5737155.0,0.19127841,0.0,2.064
5737233.0,0.16268207,0.0,2.064
5737311.0,0.18564039,0.0,1.72
5737389.0,0.17456757,0.0,0.688
5737467.0,0.15623133,0.0,2.408
5737545.0,0.17350088,0.0,1.72
5737623.0,0.17812297,0.0,1.72
5737701.0,0.16501857,0.0,2.064
5737780.0,0.14805377,0.0,2.064
5737858.0,0.17009775,0.0,3.096
5737936.0,0.16903114,0.0,2.064
5738014.0,0.17482153,0.0,2.064
5738092.0,0.17771672,0.0,2.064
5738170.0,0.16745654,0.0,2.064
5738248.0,0.1808151,0.0,2.064
5738326.0,0.18584353,0.0,2.064
5738404.0,0.16232651,0.0,1.72
5738483.0,0.16527246,0.0,2.064
5738561.0,0.17339927,0.0,2.064
5738639.0,0.17446597,0.0,2.064
5738717.0,0.15866935,0.0,1.72
5738795.0,0.18299916,0.0,2.064
5738873.0,0.18746898,0.0,2.064
5738951.0,0.15414886,0.0,2.064
5739029.0,0.16755813,0.0,2.752
5739107.0,0.1838119,0.0,1.72
5739186.0,0.17883417,0.0,2.064
5739264.0,0.17649767,0.0,2.064
5739342.0,0.16654235,0.0,1.376
5739420.0,0.17766595,0.0,1.72
5739498.0,0.17756443,0.0,2.064
5739576.0,0.15292981,0.0,2.064
5739654.0,0.17766595,0.0,2.064
5739732.0,0.18467538,0.0,2.064
5739810.0,0.17380567,0.0,1.72
5739889.0,0.15374246,0.0,2.064
5739967.0,0.18599597,0.0,1.376
5740045.0,0.1724851,0.0,2.064
5740123.0,0.18452294,0.0,2.408
5740201.0,0.16613588,0.0,2.064
5740279.0,0.17939286,0.0,1.72
5740357.0,0.17218022,0.0,2.064
5740435.0,0.16410425,0.0,2.064
5740514.0,0.17146924,0.0,3.096
5740592.0,0.1550632,0.0,2.064
5740670.0,0.17543106,0.0,1.72
5740748.0,0.1724851,0.0,1.72
5740826.0,0.1660852,0.0,2.064
5740904.0,0.18091664,0.0,2.064
5740982.0,0.16161539,0.0,2.408
5741060.0,0.17258662,0.0,2.064
5741138.0,0.16542482,0.0,2.064
5741217.0,0.17878325,0.0,2.064
5741295.0,0.15135528,0.0,2.064
5741373.0,0.16552651,0.0,2.064
5741451.0,0.14099357,0.0,2.064
5741529.0,0.16654235,0.0,2.064
5741607.0,0.17710726,0.0,1.72
5741685.0,0.17060576,0.0,2.064
5741763.0,0.15673934,0.0,2.064
5741841.0,0.18944992,0.0,2.064
5741920.0,0.16222492,0.0,2.408
5741998.0,0.18127227,0.0,2.064
5742076.0,0.16740584,0.0,2.752
5742154.0,0.18619916,0.0,2.408
5742232.0,0.17863096,0.0,2.064
5742310.0,0.16070114,0.0,2.064
5742388.0,0.18492927,0.0,2.752
5742466.0,0.16034557,0.0,2.064
5742544.0,0.14932349,0.0,2.064
5742623.0,0.19168466,0.0,2.064
5742701.0,0.16059962,0.0,1.72
5742779.0,0.16999616,0.0,2.064
5742857.0,0.16176775,0.0,1.376
5742935.0,0.18208484,0.0,1.72
5743013.0,0.15841547,0.0,1.72
5743091.0,0.16593276,0.0,2.064
5743169.0,0.17370415,0.0,2.064
5743247.0,0.15755199,0.0,1.72
5743326.0,0.19331011,0.0,1.72
5743404.0,0.17959605,0.0,1.72
5743482.0,0.18660541,0.0,2.064
5743560.0,0.17700566,0.0,2.064
5743638.0,0.19011021,0.0,2.064
5743716.0,0.19595127,0.0,1.72
5743794.0,0.1741104,0.0,2.064
5743872.0,0.17959605,0.0,2.064
5743951.0,0.15318385,0.0,2.064
5744029.0,0.17385651,0.0,2.064
5744107.0,0.17243426,0.0,2.408
5744185.0,0.17578661,0.0,2.064
5744263.0,0.16705021,0.0,1.72
5744341.0,0.18249124,0.0,2.064
5744419.0,0.17477068,0.0,2.064
5744497.0,0.16567887,0.0,2.752
5744575.0,0.15247273,0.0,2.064
5744654.0,0.16806613,0.0,2.408
5744732.0,0.18878962,0.0,2.064
