Time,Load Cell,Moving Forward,Relay Output
6758114.0,0.00822114,0.0,2.064
6758192.0,-0.00015956,0.0,2.064
6758270.0,0.02086851,0.0,2.064
6758348.0,0.01802408,0.0,2.408
6758426.0,0.0013133,0.0,2.064
6758504.0,0.00979575,0.0,1.72
6758582.0,-0.0025469,0.0,2.408
6758660.0,-0.00920077,0.0,2.064
6758739.0,0.00888142,0.0,2.064
6758817.0,0.01106556,0.0,2.064
6758895.0,0.00659576,0.0,1.72
6758973.0,-0.01250221,0.0,1.376
6759051.0,0.00547831,0.0,1.72
6759129.0,0.01462097,0.0,2.064
6759207.0,-0.0236768,0.0,2.408
6759285.0,0.00629103,0.0,2.064
6759363.0,-0.00462944,0.0,2.064
6759442.0,0.00202451,0.0,2.064
6759520.0,0.01309727,0.0,2.064
6759598.0,-0.01102934,0.0,1.376
6759676.0,-0.00915001,0.0,2.064
6759754.0,0.00568143,0.0,2.064
6759832.0,-0.00401991,0.0,2.752
6759910.0,-0.02062909,0.0,2.064
6759988.0,0.00578318,0.0,2.064
6760066.0,0.00344661,0.0,2.064
6760145.0,0.00710376,0.0,2.064
6760223.0,0.0130465,0.0,2.064
6760301.0,0.02173215,0.0,2.064
6760379.0,-0.00737227,0.0,2.064
6760457.0,0.0128433,0.0,1.72
6760535.0,0.00405613,0.0,2.064
6760613.0,0.00766237,0.0,2.064
6760691.0,-0.00132792,0.0,2.064
6760769.0,0.01177661,0.0,2.064
6760848.0,0.0333636,0.0,1.72
6760926.0,0.01726227,0.0,2.064
6761004.0,-0.00630558,0.0,2.408
6761082.0,0.01817652,0.0,2.064
6761160.0,0.00852594,0.0,2.064
6761238.0,0.01705907,0.0,2.064
6761316.0,0.00669736,0.0,2.064
6761394.0,0.0091863,0.0,2.064
6761473.0,-0.00371511,0.0,1.72
6761551.0,0.01629718,0.0,2.064
6761629.0,-0.00473096,0.0,2.064
6761707.0,0.02020822,0.0,2.408
6761785.0,-0.01072454,0.0,2.064
6761863.0,0.00187207,0.0,2.064
6761941.0,-0.000312,0.0,2.064
6762019.0,0.01238622,0.0,1.72
6762097.0,0.00390385,0.0,1.72
6762176.0,-0.00584849,0.0,2.064
6762254.0,0.00578318,0.0,2.064
6762332.0,-0.01148651,0.0,2.408
6762410.0,0.00405613,0.0,2.064
6762488.0,-0.0011248,0.0,1.72
6762566.0,0.00095774,0.0,2.064
6762644.0,-0.00915001,0.0,2.064
6762722.0,0.03229699,0.0,1.72
6762800.0,0.00491962,0.0,2.064
6762879.0,0.01274163,0.0,1.376
6762957.0,-0.00823575,0.0,2.064
6763035.0,0.01299567,0.0,2.064
6763113.0,-0.00503576,0.0,2.064
6763191.0,0.01827812,0.0,2.064
6763269.0,0.01934474,0.0,2.064
6763347.0,0.00852594,0.0,1.72
6763425.0,-0.00462944,0.0,2.408
6763503.0,0.00491962,0.0,2.064
6763582.0,0.02315425,0.0,2.408
6763660.0,0.01208134,0.0,2.064
6763738.0,-0.00635642,0.0,1.376
6763816.0,0.00954171,0.0,2.064
6763894.0,0.0354969,0.0,2.064
6763972.0,0.00375141,0.0,2.064
6764050.0,0.01487501,0.0,2.064
6764128.0,-0.01052134,0.0,2.064
6764207.0,0.00273548,0.0,2.064
6764285.0,0.01208134,0.0,2.408
6764363.0,0.00232923,0.0,2.064
6764441.0,0.00126254,0.0,1.72
6764519.0,-0.02586086,0.0,2.064
6764597.0,0.01147189,0.0,2.064
6764675.0,-0.00401991,0.0,2.064
6764753.0,-0.00163265,0.0,2.064
6764832.0,-0.00351199,0.0,2.064
6764910.0,0.00497038,0.0,2.064
6764988.0,0.01116716,0.0,2.064
6765066.0,0.00070385,0.0,2.064
6765144.0,0.00684972,0.0,2.064
6765222.0,0.0051229,0.0,1.72
6765300.0,0.01731311,0.0,1.72
6765378.0,0.00471642,0.0,2.064
6765456.0,0.00801794,0.0,2.064
6765535.0,0.00329424,0.0,2.064
6765613.0,0.0067482,0.0,2.064
6765691.0,0.01883689,0.0,2.064
6765769.0,0.02665889,0.0,1.72
6765847.0,0.01208134,0.0,1.72
6765925.0,0.02269716,0.0,2.064
6766003.0,0.01822728,0.0,2.408
6766081.0,0.00700209,0.0,1.72
6766160.0,0.01091313,0.0,1.376
6766238.0,0.010202,0.0,2.064
6766316.0,0.02300189,0.0,2.408
6766394.0,0.02188436,0.0,2.064
6766472.0,0.00385301,0.0,2.408
6766550.0,0.01197982,0.0,2.064
6766628.0,-0.00650878,0.0,2.064
6766706.0,0.01558613,0.0,1.72
6766784.0,0.01914161,0.0,2.064
6766863.0,0.02284945,0.0,1.72
6766941.0,0.01172593,0.0,2.408
6767019.0,-0.00427388,0.0,2.064
6767097.0,0.00019585,0.0,2.064
6767175.0,0.02498275,0.0,2.064
6767253.0,0.00913546,0.0,2.064
6767331.0,0.00964331,0.0,2.064
6767409.0,0.01421472,0.0,2.408
6767487.0,0.00065302,0.0,2.064
6767566.0,0.01228454,0.0,2.064
6767644.0,-0.01285785,0.0,2.064
6767722.0,-0.00376595,0.0,1.72
6767800.0,0.01949717,0.0,2.064
6767878.0,-0.00899757,0.0,2.064
6767956.0,0.00954171,0.0,1.376
6768034.0,-0.00335955,0.0,2.064
6768112.0,0.01385915,0.0,2.064
6768190.0,0.01258934,0.0,2.064
6768269.0,0.01197982,0.0,2.064
6768347.0,0.0067482,0.0,2.064
6768425.0,0.00542762,0.0,2.064
6768503.0,0.00735765,0.0,2.064
6768581.0,0.00756085,0.0,1.72
6768659.0,0.01421472,0.0,2.064
6768737.0,0.0085767,0.0,2.064
6768815.0,0.00730696,0.0,2.064
6768893.0,-0.00534049,0.0,1.72
6768972.0,0.01893841,0.0,2.064
6769050.0,0.01279254,0.0,2.064
6769128.0,0.02665889,0.0,2.064
6769206.0,-0.00280086,0.0,1.72
6769284.0,0.02731926,0.0,1.72
6769362.0,0.010202,0.0,2.064
6769440.0,0.01690671,0.0,2.064
6769518.0,0.0051229,0.0,1.72
6769596.0,0.02188436,0.0,2.064
6769675.0,0.02295105,0.0,2.064
6769753.0,0.00781481,0.0,2.064
6769831.0,0.03280484,0.0,2.064
6769909.0,0.01873528,0.0,1.72
6769987.0,0.02091935,0.0,2.408
6770065.0,0.01609406,0.0,2.408
6770143.0,0.02447483,0.0,2.064
6770221.0,-0.00584849,0.0,2.064
6770300.0,0.01548446,0.0,2.064
6770378.0,0.01573849,0.0,2.064
6770456.0,-0.00432471,0.0,1.376
6770534.0,0.01650038,0.0,2.064
6770612.0,0.0087799,0.0,2.064
6770690.0,0.00019585,0.0,2.064
6770768.0,0.01370679,0.0,2.064
6770846.0,0.00293868,0.0,2.752
6770925.0,0.0069514,0.0,2.064
6771003.0,0.01010048,0.0,1.72
6771081.0,0.01487501,0.0,1.72
6771159.0,-0.01788634,0.0,2.064
6771237.0,0.01741471,0.0,2.064
6771315.0,-0.0011248,0.0,2.064
6771393.0,0.00258319,0.0,2.064
6771471.0,0.00644347,0.0,2.064
6771549.0,-0.00071832,0.0,2.752
6771627.0,0.0200051,0.0,2.064
6771706.0,0.01096396,0.0,2.064
6771784.0,9.425e-05,0.0,2.064
6771862.0,0.00237992,0.0,2.064
6771940.0,-7.27e-06,0.0,2.064
6772018.0,0.00243076,0.0,2.064
6772096.0,0.00486886,0.0,2.064
6772174.0,-0.01209596,0.0,1.72
6772252.0,0.01335123,0.0,1.72
6772330.0,0.01578933,0.0,1.376
6772409.0,-0.00290246,0.0,2.064
6772487.0,0.00354828,0.0,2.064
6772565.0,0.00263396,0.0,1.72
6772643.0,-0.00711823,0.0,2.064
6772721.0,0.00664667,0.0,1.72
6772799.0,0.00791641,0.0,2.064
6772877.0,-0.00234385,0.0,2.064
6772956.0,0.00898303,0.0,2.064
6773034.0,0.01380839,0.0,2.064
6773112.0,0.00339584,0.0,2.064
6773190.0,0.00552915,0.0,2.064
6773268.0,-0.01067378,0.0,2.408
6773346.0,0.00735765,0.0,2.064
6773424.0,0.00339584,0.0,1.376
6773502.0,0.00171963,0.0,2.064
6773580.0,0.01868445,0.0,1.032
6773659.0,0.01893841,0.0,1.72
6773737.0,0.01177661,0.0,2.064
6773815.0,0.01665274,0.0,2.064
6773893.0,-0.00671198,0.0,2.064
6773971.0,0.00989728,0.0,2.064
6774049.0,0.00237992,0.0,2.064
6774127.0,-0.00036283,0.0,2.064
6774205.0,0.02005586,0.0,1.72
6774283.0,0.00075462,0.0,1.72
6774362.0,-0.00422319,0.0,2.064
6774440.0,-0.01859747,0.0,2.408
6774518.0,0.00497038,0.0,1.72
6774596.0,-0.01108011,0.0,1.72
6774674.0,-0.00534049,0.0,2.064
6774752.0,0.02249396,0.0,2.064
6774830.0,0.02838587,0.0,1.72
6774908.0,-0.00168349,0.0,2.408
6774986.0,0.0108116,0.0,2.408
6775065.0,-0.00219134,0.0,2.064
6775143.0,-0.0004136,0.0,1.72
6775221.0,-0.01671812,0.0,2.064
6775299.0,0.00547831,0.0,2.064
6775377.0,-0.00742295,0.0,2.064
6775455.0,-0.01854663,0.0,2.064
6775533.0,-0.00899757,0.0,2.064
6775611.0,-0.01331501,0.0,2.408
6775689.0,-0.00142952,0.0,2.408
6775768.0,0.01578933,0.0,1.72
6775846.0,-0.00300414,0.0,2.064
6775924.0,0.00075462,0.0,2.064
6776002.0,0.0124369,0.0,2.064
6776080.0,-0.00727059,0.0,2.064
6776158.0,0.0106084,0.0,2.064
6776236.0,0.01299567,0.0,2.064
6776314.0,0.00349737,0.0,2.064
6776393.0,-0.02316879,0.0,2.064
6776471.0,-0.00183577,0.0,1.72
6776549.0,-0.00107388,0.0,2.064
6776627.0,-0.00635642,0.0,2.064
6776705.0,-0.01021662,0.0,2.064
6776783.0,-0.00544209,0.0,2.064
6776861.0,0.02198596,0.0,2.064
6776939.0,0.00573235,0.0,1.72
6777017.0,-0.00620405,0.0,2.064
6777096.0,0.00217679,0.0,2.064
6777174.0,-0.00346115,0.0,2.064
6777252.0,0.01619566,0.0,2.752
6777330.0,0.00588471,0.0,2.064
6777408.0,0.00202451,0.0,2.064
6777486.0,-0.00234385,0.0,2.064
6777564.0,0.02132567,0.0,1.72
6777642.0,0.00989728,0.0,2.064
6777720.0,0.01380839,0.0,2.064
6777799.0,0.00207519,0.0,2.064
6777877.0,0.02036059,0.0,2.064
6777955.0,-0.00132792,0.0,2.064
6778033.0,0.0012117,0.0,2.064
6778111.0,-0.01326417,0.0,2.408
6778189.0,0.00999888,0.0,1.72
6778267.0,0.00959255,0.0,2.064
6778345.0,-0.00925161,0.0,2.064
6778423.0,-0.00224217,0.0,2.064
6778502.0,-0.00950557,0.0,1.72
6778580.0,-0.00462944,0.0,2.064
6778658.0,0.00390385,0.0,2.064
6778736.0,0.0043101,0.0,2.064
6778814.0,0.01726227,0.0,1.376
6778892.0,0.00725612,0.0,2.064
6778970.0,-0.00259766,0.0,2.064
6779048.0,0.00171963,0.0,2.064
6779126.0,0.00324356,0.0,2.064
6779205.0,0.00949103,0.0,2.064
6779283.0,0.00999888,0.0,2.064
6779361.0,0.01223378,0.0,2.064
6779439.0,0.01477348,0.0,2.064
6779517.0,0.00598623,0.0,2.064
6779595.0,-0.00081992,0.0,2.064
6779673.0,0.00491962,0.0,2.064
6779752.0,0.02447483,0.0,2.064
6779830.0,0.01091313,0.0,2.064
6779908.0,0.01604322,0.0,2.064
6779986.0,-0.00975953,0.0,1.72
6780064.0,0.00756085,0.0,1.72
6780142.0,0.00436086,0.0,2.064
6780220.0,-0.00788012,0.0,2.064
6780298.0,0.00893226,0.0,2.752
6780376.0,0.00720529,0.0,2.064
6780455.0,0.01716067,0.0,2.064
6780533.0,-0.00137861,0.0,2.064
6780611.0,0.0132497,0.0,2.064
6780689.0,0.02081782,0.0,2.064
6780767.0,0.00751001,0.0,2.064
6780845.0,-0.01250221,0.0,1.72
6780923.0,0.00466566,0.0,2.408
6781001.0,0.01319887,0.0,2.064
6781079.0,0.00253236,0.0,2.064
6781157.0,0.02071615,0.0,2.064
6781236.0,0.00375141,0.0,2.064
6781314.0,-0.01138483,0.0,1.72
6781392.0,0.02401774,0.0,2.064
6781470.0,0.00715445,0.0,2.064
6781548.0,0.00364981,0.0,2.064
6781626.0,0.00552915,0.0,2.064
6781704.0,0.00309104,0.0,1.72
6781782.0,0.00867822,0.0,2.064
6781860.0,0.01563689,0.0,2.064
6781939.0,0.01106556,0.0,2.064
6782017.0,0.02107171,0.0,2.064
6782095.0,0.01208134,0.0,2.064
6782173.0,0.00822114,0.0,1.72
6782251.0,0.01975114,0.0,2.752
6782329.0,0.01777027,0.0,2.064
6782407.0,0.01624642,0.0,1.72
6782485.0,0.0128433,0.0,2.064
6782564.0,0.010202,0.0,1.72
6782642.0,0.00024669,0.0,2.064
6782720.0,0.03991579,0.0,2.064
6782798.0,0.02127491,0.0,2.064
6782876.0,0.01360512,0.0,2.064
6782954.0,0.00237992,0.0,2.408
6783032.0,0.01919237,0.0,2.064
6783110.0,0.00471642,0.0,2.064
6783189.0,0.02782711,0.0,1.72
6783267.0,0.00827197,0.0,1.72
6783345.0,0.01863368,0.0,2.064
6783423.0,-0.00087076,0.0,2.064
6783501.0,0.01482417,0.0,2.064
6783579.0,0.02889387,0.0,2.064
6783657.0,0.01837972,0.0,2.408
6783735.0,0.00664667,0.0,2.064
6783813.0,0.00979575,0.0,1.72
6783892.0,0.00298952,0.0,1.72
6783970.0,-0.00772783,0.0,2.064
6784048.0,0.01655122,0.0,2.408
6784126.0,0.00456413,0.0,2.064
6784204.0,0.00954171,0.0,2.064
6784282.0,-0.00589918,0.0,2.064
6784360.0,0.00669736,0.0,2.064
6784438.0,-0.00046443,0.0,1.72
6784516.0,0.00420857,0.0,2.408
6784594.0,-0.00620405,0.0,2.064
6784673.0,0.00817037,0.0,2.064
6784751.0,0.0106084,0.0,2.064
6784829.0,0.02061462,0.0,1.72
6784907.0,0.01289414,0.0,2.064
6784985.0,0.01091313,0.0,1.72
6785063.0,-0.00178509,0.0,1.72
6785141.0,-0.02890841,0.0,2.064
6785220.0,0.01639878,0.0,2.064
6785298.0,0.01360512,0.0,2.064
6785376.0,0.01106556,0.0,2.064
6785454.0,0.02574472,0.0,2.064
6785532.0,-0.0046802,0.0,2.064
6785610.0,0.00629103,0.0,2.064
6785688.0,0.02015746,0.0,1.72
6785766.0,-0.0163118,0.0,1.72
6785844.0,0.00466566,0.0,2.064
6785923.0,0.00817037,0.0,2.408
6786001.0,0.01299567,0.0,2.064
6786079.0,-0.0203752,0.0,2.064
6786157.0,0.01792256,0.0,2.064
6786235.0,0.00405613,0.0,2.064
6786313.0,0.00415773,0.0,1.72
6786391.0,-0.01245152,0.0,2.064
6786469.0,0.00344661,0.0,2.064
6786547.0,0.00425926,0.0,2.752
6786626.0,0.00329424,0.0,1.72
6786704.0,0.00425926,0.0,2.064
6786782.0,0.0087799,0.0,2.064
6786860.0,0.00380217,0.0,2.064
6786938.0,0.00994811,0.0,2.064
6787016.0,-0.01854663,0.0,2.064
6787094.0,0.00182131,0.0,2.408
6787172.0,0.00486886,0.0,2.064
6787250.0,-0.02758769,0.0,2.064
6787329.0,0.01126876,0.0,2.064
6787407.0,-0.00300414,0.0,2.064
6787485.0,-0.02296559,0.0,2.408
6787563.0,0.01883689,0.0,1.376
6787641.0,0.0245765,0.0,2.064
6787719.0,0.01634802,0.0,2.408
6787797.0,-0.00462944,0.0,3.096
6787876.0,-0.00219134,0.0,2.064
6787954.0,0.00862754,0.0,1.72
6788032.0,0.00060225,0.0,2.064
6788110.0,0.00573235,0.0,1.72
6788188.0,-0.00412144,0.0,1.376
6788266.0,0.02081782,0.0,1.72
6788344.0,0.0043101,0.0,2.064
6788422.0,0.01294483,0.0,2.064
6788500.0,0.00182131,0.0,2.064
6788578.0,-0.01113094,0.0,2.064
6788657.0,0.01700831,0.0,2.752
6788735.0,-0.00904841,0.0,1.72
6788813.0,0.01111633,0.0,2.064
6788891.0,0.00364981,0.0,2.064
6788969.0,0.00151651,0.0,1.72
6789047.0,0.01340199,0.0,2.064
6789125.0,-0.01666729,0.0,2.064
6789203.0,0.01360512,0.0,2.064
6789281.0,0.00278632,0.0,2.064
6789360.0,0.02945256,0.0,2.064
6789438.0,-0.00396915,0.0,2.064
6789516.0,0.0203099,0.0,2.064
6789594.0,-0.000312,0.0,2.064
6789672.0,0.0130465,0.0,2.064
6789750.0,0.02274785,0.0,2.064
6789828.0,-0.01026746,0.0,1.72
6789906.0,0.01162425,0.0,2.408
6789985.0,-0.01148651,0.0,2.064
6790063.0,-0.00478173,0.0,2.064
6790141.0,-0.00909917,0.0,1.72
6790219.0,-0.00137861,0.0,2.064
6790297.0,0.01218302,0.0,1.72
6790375.0,-0.01011509,0.0,2.064
6790453.0,0.01492569,0.0,2.064
6790531.0,0.00471642,0.0,1.72
6790609.0,0.00486886,0.0,2.064
6790688.0,-0.0156006,0.0,2.064
6790766.0,-0.00361359,0.0,2.064
6790844.0,0.01177661,0.0,2.064
6790922.0,0.02036059,0.0,1.72
6791000.0,0.01065924,0.0,2.064
6791078.0,0.00771321,0.0,2.064
6791156.0,0.00649416,0.0,2.408
6791234.0,0.0051229,0.0,1.72
6791313.0,0.01182745,0.0,2.064
6791391.0,-0.00280086,0.0,1.376
6791469.0,-0.00777852,0.0,2.064
6791547.0,0.0108116,0.0,2.064
6791625.0,0.02381454,0.0,2.064
6791703.0,-0.00244537,0.0,1.72
6791781.0,-0.00320719,0.0,2.064
6791859.0,0.00415773,0.0,2.064
6791937.0,0.02731926,0.0,2.064
6792016.0,0.02528748,0.0,2.064
6792094.0,0.00248159,0.0,2.064
6792172.0,0.01680511,0.0,1.72
6792250.0,-0.01702285,0.0,2.064
6792328.0,0.00796725,0.0,2.064
6792406.0,0.00029745,0.0,2.064
6792484.0,0.00933851,0.0,2.064
6792562.0,0.03280484,0.0,2.064
6792640.0,0.02960492,0.0,2.064
6792719.0,0.00888142,0.0,2.064
6792797.0,0.00309104,0.0,1.72
6792875.0,-0.0046802,0.0,2.064
6792953.0,0.03458265,0.0,2.064
6793031.0,-0.0028517,0.0,2.064
6793109.0,0.0045133,0.0,2.064
6793187.0,0.04768719,0.0,2.064
6793265.0,0.01106556,0.0,2.064
6793343.0,0.01131953,0.0,2.064
6793422.0,0.0203099,0.0,1.032
6793500.0,0.01599246,0.0,2.064
6793578.0,0.01167509,0.0,2.064
6793656.0,0.02279869,0.0,2.408
6793734.0,0.00085622,0.0,2.064
6793812.0,0.00400537,0.0,1.72
6793890.0,0.00151651,0.0,2.064
6793968.0,0.0110148,0.0,2.064
6794046.0,0.02533832,0.0,1.72
6794125.0,0.01619566,0.0,2.064
6794203.0,0.00959255,0.0,2.064
6794281.0,0.0085767,0.0,2.408
6794359.0,0.0106084,0.0,2.064
6794437.0,0.00177047,0.0,2.064
6794515.0,0.0221384,0.0,1.72
6794593.0,0.02650653,0.0,2.064
6794671.0,0.0174654,0.0,1.72
6794750.0,0.02467803,0.0,2.064
6794828.0,0.0221384,0.0,1.72
6794906.0,0.01573849,0.0,2.408
6794984.0,-0.00813408,0.0,2.064
6795062.0,0.01004971,0.0,2.064
6795140.0,0.03026521,0.0,2.064
6795218.0,0.03600483,0.0,2.064
6795296.0,0.02518595,0.0,1.376
6795374.0,0.00817037,0.0,2.064
6795453.0,-0.01062294,0.0,2.064
6795531.0,0.01096396,0.0,2.064
6795609.0,0.02945256,0.0,2.064
6795687.0,0.00268479,0.0,2.064
6795765.0,0.04499512,0.0,1.72
6795843.0,0.01086229,0.0,2.064
6795921.0,-0.00178509,0.0,2.064
6795999.0,0.01182745,0.0,2.064
6796077.0,0.02127491,0.0,2.064
6796156.0,0.01335123,0.0,1.72
6796234.0,-0.00544209,0.0,2.064
6796312.0,0.00095774,0.0,2.064
6796390.0,-0.0043754,0.0,2.064
6796468.0,0.01482417,0.0,2.064
6796546.0,0.01365595,0.0,2.064
6796624.0,0.00557991,0.0,2.064
6796702.0,0.00725612,0.0,2.064
6796780.0,0.00065302,0.0,2.752
6796859.0,0.00629103,0.0,2.064
6796937.0,0.02198596,0.0,2.064
6797015.0,0.02239244,0.0,2.408
6797093.0,0.00263396,0.0,2.064
6797171.0,-0.00015956,0.0,2.064
6797249.0,0.00669736,0.0,2.064
6797327.0,0.00095774,0.0,2.064
6797406.0,0.02493207,0.0,2.408
6797484.0,0.02660813,0.0,2.408
6797562.0,0.01624642,0.0,2.064
6797640.0,0.01121785,0.0,2.064
6797718.0,-0.01707369,0.0,2.064
6797796.0,0.00796725,0.0,1.376
6797874.0,-0.00361359,0.0,2.064
6797952.0,0.01634802,0.0,2.064
6798030.0,0.01335123,0.0,1.72
6798108.0,0.00872906,0.0,2.064
6798187.0,0.00573235,0.0,2.064
6798265.0,0.02315425,0.0,2.064
6798343.0,0.02483039,0.0,2.408
6798421.0,0.00014517,0.0,1.376
6798499.0,0.00268479,0.0,2.064
6798577.0,0.01137037,0.0,2.064
6798655.0,0.03503981,0.0,2.408
6798733.0,0.01919237,0.0,2.064
6798811.0,-0.02073077,0.0,2.064
6798890.0,0.0051229,0.0,2.064
6798968.0,-0.01367057,0.0,2.064
6799046.0,-0.0141785,0.0,2.064
6799124.0,0.01208134,0.0,2.064
6799202.0,-0.00803255,0.0,2.064
6799280.0,-0.00589918,0.0,2.064
6799358.0,9.425e-05,0.0,1.72
6799436.0,9.425e-05,0.0,2.064
6799515.0,0.00913546,0.0,2.064
6799593.0,-0.00066756,0.0,2.064
6799671.0,-0.00071832,0.0,2.064
6799749.0,0.01650038,0.0,2.064
6799827.0,-0.00178509,0.0,2.064
6799905.0,0.01279254,0.0,2.064
6799983.0,-0.0028517,0.0,2.064
6800061.0,-0.0181403,0.0,2.064
6800139.0,0.02325578,0.0,3.096
6800218.0,-0.00249614,0.0,1.72
6800296.0,0.01142105,0.0,2.064
6800374.0,-0.00259766,0.0,2.064
6800452.0,0.02427178,0.0,2.064
6800530.0,0.01716067,0.0,2.064
6800608.0,0.01843056,0.0,2.408
6800686.0,0.0045133,0.0,2.064
6800764.0,0.0309255,0.0,2.064
6800843.0,0.01258934,0.0,2.064
6800921.0,0.00847518,0.0,2.064
6800999.0,-0.00635642,0.0,2.064
6801077.0,-0.00848964,0.0,2.064
6801155.0,0.00725612,0.0,1.72
6801233.0,0.02361142,0.0,2.064
6801311.0,-0.0066103,0.0,2.064
6801389.0,0.02157964,0.0,2.752
6801467.0,0.00116102,0.0,2.064
6801545.0,-0.00056603,0.0,2.064
6801624.0,0.00304028,0.0,2.064
6801702.0,0.00156727,0.0,2.064
6801780.0,0.01528133,0.0,1.72
6801858.0,0.00832266,0.0,2.064
6801936.0,0.00517358,0.0,1.72
6802014.0,0.00324356,0.0,2.408
6802092.0,0.00471642,0.0,2.064
6802170.0,-0.00122632,0.0,2.064
6802249.0,0.00568143,0.0,2.064
6802327.0,0.0069514,0.0,1.72
6802405.0,0.00578318,0.0,1.72
6802483.0,0.00395453,0.0,2.064
6802561.0,0.0014149,0.0,2.064
6802639.0,0.02198596,0.0,1.72
6802717.0,0.00547831,0.0,2.064
6802795.0,-0.02134022,0.0,2.064
6802873.0,-0.01372126,0.0,2.064
6802952.0,-0.00036283,0.0,2.064
6803030.0,-0.0043754,0.0,2.064
6803108.0,-0.01935935,0.0,2.064
6803186.0,0.00136414,0.0,2.408
6803264.0,0.00842434,0.0,2.064
6803342.0,0.0174654,0.0,1.72
6803420.0,-0.00711823,0.0,2.064
6803498.0,-0.00752463,0.0,2.064
6803576.0,-0.02067993,0.0,2.064
6803655.0,0.01157349,0.0,1.376
6803733.0,0.01644962,0.0,2.064
6803811.0,0.02904616,0.0,2.064
6803889.0,0.00811954,0.0,2.064
6803967.0,-0.00884528,0.0,1.72
6804045.0,0.02818267,0.0,2.064
6804123.0,0.00090698,0.0,1.72
6804202.0,0.01360512,0.0,1.72
6804280.0,0.01370679,0.0,2.064
6804358.0,-0.00534049,0.0,2.064
6804436.0,0.00466566,0.0,2.064
6804514.0,-0.0025469,0.0,2.064
6804592.0,0.01660198,0.0,2.064
6804670.0,0.03041765,0.0,1.72
6804748.0,0.02137651,0.0,2.064
6804826.0,-0.00056603,0.0,2.064
6804905.0,0.01055756,0.0,1.376
6804983.0,0.02528748,0.0,2.064
6805061.0,0.01238622,0.0,2.064
6805139.0,0.03869674,0.0,2.064
6805217.0,-0.00452791,0.0,2.064
6805295.0,0.01802408,0.0,2.064
6805373.0,0.01035451,0.0,2.408
6805451.0,0.03412549,0.0,2.752
6805529.0,0.01771936,0.0,2.064
6805607.0,0.02025906,0.0,2.064
6805686.0,0.0335668,0.0,2.064
6805764.0,0.0014149,0.0,2.064
6805842.0,-0.01966408,0.0,2.064
6805920.0,0.00542762,0.0,2.064
6805998.0,-0.0070167,0.0,2.064
6806076.0,0.00298952,0.0,2.064
6806154.0,0.00730696,0.0,2.064
6806232.0,-0.00010887,0.0,2.064
6806311.0,0.01919237,0.0,2.752
6806389.0,-0.00869284,0.0,2.064
6806467.0,0.02858907,0.0,1.72
6806545.0,0.01401152,0.0,2.064
6806623.0,-0.00330886,0.0,2.064
6806701.0,0.01360512,0.0,2.064
6806779.0,-0.00219134,0.0,2.064
6806857.0,-0.00229294,0.0,2.064
6806936.0,0.01289414,0.0,2.064
6807014.0,0.02188436,0.0,1.376
6807092.0,0.01624642,0.0,2.064
6807170.0,0.01238622,0.0,2.064
6807248.0,0.00710376,0.0,2.064
6807326.0,0.01258934,0.0,2.064
6807404.0,0.00766237,0.0,2.064
6807482.0,-0.00142952,0.0,2.408
6807560.0,0.03041765,0.0,1.72
6807638.0,-0.01793718,0.0,2.064
6807717.0,0.02010662,0.0,2.408
6807795.0,0.03026521,0.0,2.064
6807873.0,-0.00071832,0.0,2.408
6807951.0,0.02295105,0.0,2.064
6808029.0,0.01751623,0.0,1.72
6808107.0,0.0128433,0.0,1.72
6808185.0,0.01045604,0.0,2.064
6808263.0,0.03178899,0.0,2.064
6808341.0,0.0069514,0.0,2.064
6808420.0,-0.00295322,0.0,2.064
6808498.0,-0.00021047,0.0,2.064
6808576.0,0.01228454,0.0,2.064
6808654.0,0.00420857,0.0,2.064
6808732.0,0.01467188,0.0,2.408
6808810.0,0.00862754,0.0,2.064
6808888.0,0.01045604,0.0,1.72
6808966.0,0.02660813,0.0,2.064
6809044.0,0.00944019,0.0,2.064
6809123.0,0.00593547,0.0,2.064
6809201.0,-0.00442624,0.0,2.064
6809279.0,0.00690049,0.0,2.064
6809357.0,0.00319264,0.0,2.064
6809435.0,-0.00010887,0.0,2.064
6809513.0,0.00100858,0.0,1.72
6809591.0,0.00898303,0.0,2.752
6809669.0,-0.00036283,0.0,2.064
6809748.0,0.00649416,0.0,2.064
6809826.0,0.00938943,0.0,2.064
6809904.0,0.00060225,0.0,2.064
6809982.0,0.00385301,0.0,2.064
6810060.0,0.00944019,0.0,2.064
6810138.0,-0.00010887,0.0,1.72
6810216.0,0.01548446,0.0,2.064
6810294.0,0.03895078,0.0,2.064
6810373.0,0.00222763,0.0,2.064
6810451.0,-0.01168963,0.0,2.064
6810529.0,0.00507206,0.0,2.064
6810607.0,0.00232923,0.0,1.376
6810685.0,0.03138266,0.0,2.064
6810763.0,0.01792256,0.0,2.064
6810841.0,0.00893226,0.0,2.064
6810919.0,0.02330661,0.0,2.064
6810997.0,0.00065302,0.0,2.408
6811076.0,-0.00417228,0.0,2.064
6811154.0,0.01533217,0.0,2.064
6811232.0,0.00497038,0.0,2.064
6811310.0,0.01431624,0.0,1.72
6811388.0,0.00740849,0.0,1.72
6811466.0,0.02269716,0.0,1.72
6811544.0,0.00491962,0.0,2.064
6811622.0,-0.00528973,0.0,2.408
6811700.0,-0.00544209,0.0,2.064
6811779.0,-0.00269926,0.0,2.064
6811857.0,0.00639263,0.0,2.064
