Time,Load Cell,Moving Forward,Relay Output
6502444.0,0.11187631,0.0,1.376
6502522.0,0.10953988,0.0,2.064
6502600.0,0.10816847,0.0,2.064
6502679.0,0.10740665,0.0,2.064
6502757.0,0.12366027,0.0,3.096
6502835.0,0.11355253,0.0,2.064
6502913.0,0.11055574,0.0,2.408
6502991.0,0.10060035,0.0,2.064
6503069.0,0.11233355,0.0,2.408
6503147.0,0.11644764,0.0,1.72
6503225.0,0.11284132,0.0,2.064
6503304.0,0.1061876,0.0,2.064
6503382.0,0.10832083,0.0,2.064
6503460.0,0.11959687,0.0,2.064
6503538.0,0.12000312,0.0,2.064
6503616.0,0.13148244,0.0,2.064
6503694.0,0.12858717,0.0,2.064
6503772.0,0.10049868,0.0,2.064
6503850.0,0.09973686,0.0,2.064
6503928.0,0.13320926,0.0,1.72
6504007.0,0.10882876,0.0,1.72
6504085.0,0.11573659,0.0,1.72
6504163.0,0.11558415,0.0,2.064
6504241.0,0.11355253,0.0,1.72
6504319.0,0.11472066,0.0,2.064
6504397.0,0.1217301,0.0,2.064
6504475.0,0.11665092,0.0,2.064
6504553.0,0.11284132,0.0,2.752
6504632.0,0.13082206,0.0,2.064
6504710.0,0.10110828,0.0,2.064
6504788.0,0.11096198,0.0,1.72
6504866.0,0.11934283,0.0,2.064
6504944.0,0.11091129,0.0,1.72
6505022.0,0.10542564,0.0,2.064
6505100.0,0.10933668,0.0,2.064
6505178.0,0.10903196,0.0,1.72
6505256.0,0.10786367,0.0,2.064
6505335.0,0.10390179,0.0,2.408
6505413.0,0.13183792,0.0,1.376
6505491.0,0.10181933,0.0,2.064
6505569.0,0.11837782,0.0,1.376
6505647.0,0.10491772,0.0,2.064
6505725.0,0.1377299,0.0,2.408
6505803.0,0.1257935,0.0,2.064
6505881.0,0.11365412,0.0,2.064
6505960.0,0.11995243,0.0,1.72
6506038.0,0.10496856,0.0,2.064
6506116.0,0.13549499,0.0,2.752
6506194.0,0.12828237,0.0,2.408
6506272.0,0.1329553,0.0,2.064
6506350.0,0.11406037,0.0,1.032
6506428.0,0.12340631,0.0,2.064
6506506.0,0.13447915,0.0,2.408
6506584.0,0.1166,0.0,1.376
6506662.0,0.11995243,0.0,2.064
6506741.0,0.12325395,0.0,2.408
6506819.0,0.10984461,0.0,1.72
6506897.0,0.11741281,0.0,1.72
6506975.0,0.11802226,0.0,1.376
6507053.0,0.11182547,0.0,1.376
6507131.0,0.11014941,0.0,2.408
6507209.0,0.11634611,0.0,2.064
6507287.0,0.10984461,0.0,2.752
6507366.0,0.10842235,0.0,2.064
6507444.0,0.13285369,0.0,2.064
6507522.0,0.13473304,0.0,2.408
6507600.0,0.11944443,0.0,2.064
6507678.0,0.09922893,0.0,2.752
6507756.0,0.11014941,0.0,2.064
6507834.0,0.14194573,0.0,2.408
6507912.0,0.12198406,0.0,2.064
6507991.0,0.13681558,0.0,2.064
6508069.0,0.09293063,0.0,2.408
6508147.0,0.1151779,0.0,2.064
6508225.0,0.11218104,0.0,2.064
6508303.0,0.12249199,0.0,1.72
6508381.0,0.12040952,0.0,2.064
6508459.0,0.12340631,0.0,2.408
6508537.0,0.10557801,0.0,1.72
6508615.0,0.0997877,0.0,2.064
6508694.0,0.10964141,0.0,1.72
6508772.0,0.12482849,0.0,2.064
6508850.0,0.12472688,0.0,2.064
6508928.0,0.09993991,0.0,2.064
6509006.0,0.08901959,0.0,2.064
6509084.0,0.15210424,0.0,2.064
6509162.0,0.12828237,0.0,2.408
6509240.0,0.14448537,0.0,2.752
6509318.0,0.12731735,0.0,2.064
6509397.0,0.12167934,0.0,2.064
6509475.0,0.10964141,0.0,1.72
6509553.0,0.12233962,0.0,2.064
6509631.0,0.1332601,0.0,2.408
6509709.0,0.11309537,0.0,2.064
6509787.0,0.11644764,0.0,2.064
6509865.0,0.10349554,0.0,2.064
6509943.0,0.11182547,0.0,2.064
6510022.0,0.12884113,0.0,3.096
6510100.0,0.10110828,0.0,2.064
6510178.0,0.12863792,0.0,2.064
6510256.0,0.10984461,0.0,1.72
6510334.0,0.10461299,0.0,1.72
6510412.0,0.12330471,0.0,2.408
6510490.0,0.12056188,0.0,2.064
6510568.0,0.10435896,0.0,1.72
6510646.0,0.10796519,0.0,2.064
6510725.0,0.11014941,0.0,2.408
6510803.0,0.12269519,0.0,3.44
6510881.0,0.11853018,0.0,2.064
6510959.0,0.11009857,0.0,2.064
6511037.0,0.0997877,0.0,2.064
6511115.0,0.10649233,0.0,2.064
6511193.0,0.10633989,0.0,2.064
6511271.0,0.12096821,0.0,2.064
6511350.0,0.10791451,0.0,2.064
6511427.0,0.12091745,0.0,1.376
6511506.0,0.12858717,0.0,2.064
6511584.0,0.12807931,0.0,2.064
6511662.0,0.11878414,0.0,1.376
6511740.0,0.11812378,0.0,2.064
6511818.0,0.11878414,0.0,1.376
6511896.0,0.14225046,0.0,2.064
6511974.0,0.10268274,0.0,2.064
6512052.0,0.123965,0.0,2.064
6512131.0,0.10796519,0.0,2.064
6512209.0,0.10202245,0.0,1.72
6512287.0,0.11903811,0.0,1.72
6512365.0,0.11446678,0.0,2.752
6512443.0,0.11248576,0.0,2.408
6512521.0,0.11035253,0.0,2.064
6512599.0,0.11126678,0.0,2.064
6512677.0,0.1032415,0.0,2.064
6512756.0,0.11538102,0.0,2.408
6512834.0,0.11568583,0.0,2.064
6512912.0,0.11248576,0.0,1.72
6512990.0,0.12305067,0.0,1.376
6513068.0,0.11929214,0.0,2.064
6513146.0,0.12533648,0.0,2.064
6513224.0,0.11395885,0.0,2.064
6513302.0,0.14326632,0.0,2.064
6513381.0,0.12889189,0.0,1.72
6513458.0,0.11888574,0.0,1.72
6513537.0,0.11446678,0.0,2.752
6513615.0,0.1086764,0.0,1.72
6513693.0,0.11710793,0.0,2.064
6513771.0,0.12040952,0.0,1.376
6513849.0,0.11802226,0.0,2.064
6513927.0,0.10247969,0.0,2.408
6514005.0,0.11548263,0.0,2.064
6514083.0,0.10070188,0.0,3.096
6514162.0,0.12426972,0.0,1.376
6514240.0,0.11756517,0.0,2.064
6514318.0,0.1208666,0.0,2.064
6514396.0,0.12051105,0.0,2.064
6514474.0,0.10984461,0.0,2.064
6514552.0,0.10120988,0.0,1.72
6514630.0,0.11624444,0.0,2.064
6514708.0,0.13468234,0.0,1.72
6514786.0,0.11964756,0.0,1.72
6514865.0,0.10999697,0.0,2.064
6514943.0,0.11350169,0.0,1.72
6515021.0,0.13498707,0.0,2.408
6515099.0,0.10202245,0.0,2.064
6515177.0,0.11365412,0.0,2.408
6515255.0,0.12035876,0.0,1.72
6515333.0,0.11091129,0.0,2.064
6515411.0,0.12746972,0.0,2.064
6515490.0,0.10644149,0.0,2.408
6515568.0,0.10278449,0.0,2.408
6515646.0,0.11319689,0.0,2.064
6515724.0,0.10603517,0.0,2.408
6515802.0,0.09872101,0.0,2.064
6515880.0,0.10430826,0.0,2.408
6515958.0,0.11908887,0.0,2.064
6516036.0,0.1104033,0.0,2.064
6516114.0,0.12665707,0.0,1.72
6516193.0,0.12381264,0.0,2.064
6516271.0,0.11832698,0.0,2.408
6516349.0,0.09745112,0.0,2.064
6516427.0,0.14651699,0.0,2.064
6516505.0,0.12635227,0.0,2.064
6516583.0,0.11228263,0.0,1.72
6516661.0,0.1287396,0.0,2.408
6516739.0,0.11878414,0.0,2.064
6516817.0,0.11192707,0.0,2.064
6516896.0,0.10420667,0.0,2.064
6516974.0,0.12061272,0.0,2.064
6517052.0,0.15276454,0.0,2.064
6517130.0,0.11522859,0.0,2.064
6517208.0,0.11289216,0.0,2.064
6517286.0,0.12868877,0.0,1.376
6517364.0,0.12051105,0.0,2.064
6517442.0,0.1133494,0.0,2.408
6517521.0,0.11771753,0.0,2.408
6517599.0,0.11466998,0.0,2.064
6517677.0,0.09541942,0.0,1.72
6517755.0,0.10913348,0.0,2.064
6517833.0,0.1021242,0.0,1.72
6517911.0,0.09414968,0.0,2.064
6517989.0,0.10755894,0.0,2.064
6518067.0,0.11141922,0.0,1.72
6518145.0,0.11527943,0.0,2.064
6518224.0,0.09826392,0.0,2.408
6518302.0,0.08647996,0.0,2.064
6518380.0,0.11080977,0.0,1.72
6518458.0,0.11858102,0.0,1.72
6518536.0,0.10004158,0.0,2.064
6518614.0,0.11304452,0.0,2.064
6518692.0,0.11990159,0.0,2.064
6518770.0,0.11248576,0.0,2.064
6518849.0,0.1149747,0.0,2.752
6518927.0,0.1287396,0.0,2.064
6519005.0,0.11157159,0.0,2.408
6519083.0,0.13158396,0.0,2.064
6519161.0,0.1084732,0.0,2.064
6519239.0,0.12076508,0.0,2.064
6519317.0,0.11959687,0.0,2.064
6519395.0,0.12203489,0.0,2.064
6519473.0,0.12269519,0.0,1.72
6519552.0,0.10176856,0.0,1.72
6519630.0,0.11451761,0.0,2.064
6519708.0,0.11690473,0.0,2.064
6519786.0,0.11599055,0.0,2.752
6519864.0,0.12325395,0.0,1.376
6519942.0,0.12167934,0.0,2.064
6520020.0,0.10197176,0.0,2.064
6520098.0,0.1127398,0.0,2.064
6520176.0,0.11756517,0.0,2.064
6520255.0,0.1263015,0.0,1.72
6520333.0,0.12035876,0.0,2.064
6520411.0,0.12884113,0.0,1.72
6520489.0,0.10588273,0.0,2.064
6520567.0,0.11187631,0.0,2.064
6520645.0,0.10319074,0.0,2.064
6520723.0,0.11573659,0.0,2.064
6520801.0,0.0996861,0.0,1.72
6520879.0,0.11964756,0.0,2.064
6520957.0,0.11020017,0.0,2.408
6521036.0,0.12035876,0.0,2.064
6521114.0,0.11995243,0.0,2.064
6521192.0,0.1332601,0.0,2.064
6521270.0,0.11705724,0.0,2.408
6521348.0,0.10639073,0.0,2.408
6521426.0,0.10557801,0.0,2.408
6521504.0,0.10887952,0.0,1.72
6521582.0,0.11324772,0.0,1.72
6521661.0,0.11776821,0.0,1.72
6521739.0,0.11091129,0.0,3.096
6521817.0,0.11842851,0.0,2.064
6521895.0,0.11919047,0.0,2.064
6521973.0,0.10181933,0.0,2.064
6522051.0,0.1068479,0.0,1.72
6522129.0,0.11345092,0.0,2.408
6522207.0,0.11761593,0.0,1.72
6522286.0,0.11421281,0.0,2.408
6522364.0,0.12381264,0.0,2.408
6522442.0,0.13138075,0.0,2.064
6522520.0,0.10923516,0.0,2.064
6522598.0,0.11101282,0.0,2.064
6522676.0,0.11614291,0.0,1.72
6522754.0,0.11654916,0.0,1.72
6522832.0,0.13214272,0.0,1.72
6522910.0,0.11812378,0.0,2.064
6522988.0,0.125438,0.0,1.376
6523067.0,0.12320311,0.0,2.408
6523145.0,0.10862556,0.0,1.72
6523223.0,0.13803463,0.0,1.376
6523301.0,0.11192707,0.0,2.408
6523379.0,0.12122217,0.0,2.064
6523457.0,0.10217489,0.0,2.752
6523535.0,0.11319689,0.0,1.376
6523613.0,0.12391423,0.0,1.72
6523692.0,0.1056796,0.0,2.408
6523770.0,0.11182547,0.0,2.408
6523848.0,0.1393552,0.0,1.72
6523926.0,0.10969225,0.0,1.72
6524004.0,0.1054764,0.0,2.064
6524082.0,0.10146384,0.0,2.752
6524160.0,0.09689251,0.0,2.064
6524238.0,0.12426972,0.0,1.72
6524317.0,0.11390802,0.0,1.72
6524395.0,0.11228263,0.0,2.064
6524473.0,0.11446678,0.0,2.064
6524551.0,0.11792065,0.0,2.064
6524629.0,0.12132377,0.0,2.064
6524707.0,0.10720338,0.0,1.376
6524785.0,0.1036479,0.0,1.376
6524863.0,0.11279064,0.0,2.064
6524941.0,0.12559037,0.0,2.064
6525020.0,0.0989749,0.0,2.064
6525098.0,0.12889189,0.0,2.064
6525176.0,0.10811763,0.0,2.064
6525254.0,0.11934283,0.0,2.064
6525332.0,0.13351399,0.0,2.064
6525410.0,0.10415583,0.0,2.064
6525488.0,0.13346329,0.0,2.064
6525566.0,0.10573037,0.0,2.064
6525645.0,0.12493001,0.0,2.408
6525723.0,0.12889189,0.0,2.064
6525801.0,0.11426358,0.0,2.064
6525879.0,0.12711415,0.0,2.064
6525957.0,0.1105049,0.0,2.064
6526035.0,0.12848556,0.0,2.064
6526113.0,0.11985075,0.0,2.064
6526191.0,0.11832698,0.0,2.064
6526269.0,0.11858102,0.0,1.376
6526348.0,0.11202875,0.0,2.064
6526426.0,0.12188254,0.0,2.064
6526504.0,0.10720338,0.0,2.064
6526582.0,0.12112065,0.0,2.064
6526660.0,0.11162235,0.0,2.064
6526738.0,0.13427594,0.0,1.376
6526816.0,0.12553962,0.0,2.064
6526894.0,0.11705724,0.0,2.064
6526972.0,0.10247969,0.0,2.064
6527050.0,0.0993813,0.0,2.064
6527129.0,0.13478386,0.0,2.064
6527207.0,0.10425735,0.0,2.752
6527285.0,0.1217301,0.0,2.064
6527363.0,0.09110213,0.0,2.408
6527441.0,0.12198406,0.0,1.72
6527519.0,0.08962904,0.0,2.752
6527597.0,0.12178093,0.0,2.064
6527675.0,0.10735582,0.0,2.064
6527754.0,0.10222573,0.0,2.064
6527832.0,0.10994613,0.0,2.064
6527910.0,0.11538102,0.0,1.72
6527988.0,0.09602902,0.0,2.064
6528066.0,0.10771138,0.0,2.064
6528144.0,0.12376187,0.0,2.408
6528222.0,0.13930444,0.0,1.032
6528300.0,0.11593971,0.0,2.064
6528379.0,0.10126064,0.0,2.064
6528456.0,0.10049868,0.0,1.72
6528535.0,0.1068479,0.0,2.064
6528613.0,0.14433293,0.0,2.064
6528691.0,0.09983838,0.0,2.064
6528769.0,0.1125366,0.0,2.064
6528847.0,0.10933668,0.0,2.064
6528925.0,0.12599677,0.0,1.72
6529003.0,0.09887337,0.0,2.752
6529081.0,0.11974923,0.0,2.064
6529160.0,0.13473304,0.0,2.064
6529238.0,0.12462529,0.0,2.064
6529316.0,0.11573659,0.0,2.064
6529394.0,0.12462529,0.0,2.064
6529472.0,0.12335555,0.0,2.064
6529550.0,0.10598433,0.0,2.064
6529628.0,0.11766669,0.0,2.064
6529706.0,0.1036479,0.0,2.064
6529785.0,0.0973496,0.0,1.72
6529863.0,0.08861319,0.0,1.72
6529941.0,0.12975538,0.0,2.064
6530019.0,0.10639073,0.0,2.408
6530097.0,0.11492386,0.0,2.064
6530175.0,0.14047265,0.0,2.064
6530253.0,0.11370482,0.0,2.064
6530331.0,0.10771138,0.0,2.064
6530410.0,0.11903811,0.0,2.064
6530488.0,0.10273365,0.0,2.064
6530566.0,0.12198406,0.0,1.376
6530644.0,0.11172394,0.0,2.408
6530722.0,0.11345092,0.0,2.408
6530800.0,0.09389564,0.0,2.064
6530878.0,0.1143651,0.0,2.064
6530956.0,0.13046643,0.0,2.064
6531034.0,0.1107081,0.0,1.72
6531113.0,0.10715262,0.0,1.72
6531191.0,0.13706954,0.0,1.376
6531269.0,0.11238424,0.0,2.064
6531347.0,0.09953366,0.0,1.72
6531425.0,0.14773604,0.0,2.064
6531503.0,0.10933668,0.0,2.752
6531581.0,0.10938752,0.0,2.064
6531659.0,0.11390802,0.0,2.408
6531737.0,0.12863792,0.0,1.376
6531816.0,0.1263015,0.0,2.408
6531894.0,0.11634611,0.0,2.064
6531972.0,0.12289838,0.0,2.752
6532050.0,0.11192707,0.0,1.72
6532128.0,0.12360943,0.0,2.064
6532206.0,0.11792065,0.0,2.064
6532284.0,0.11055574,0.0,2.064
6532362.0,0.1149747,0.0,2.064
6532441.0,0.12437132,0.0,2.064
6532518.0,0.11558415,0.0,1.72
6532597.0,0.11786989,0.0,2.064
6532675.0,0.10253045,0.0,2.064
6532753.0,0.12975538,0.0,2.064
6532831.0,0.08820686,0.0,1.376
6532909.0,0.12015556,0.0,1.72
6532987.0,0.12457452,0.0,2.064
6533065.0,0.12574273,0.0,1.72
6533143.0,0.11665092,0.0,2.064
6533222.0,0.11360329,0.0,2.064
6533300.0,0.10329234,0.0,2.408
6533378.0,0.10598433,0.0,2.064
6533456.0,0.10583204,0.0,2.408
6533534.0,0.12493001,0.0,2.064
6533612.0,0.11974923,0.0,2.752
6533690.0,0.10639073,0.0,1.72
6533768.0,0.11121602,0.0,2.408
6533847.0,0.10989545,0.0,2.752
6533925.0,0.12274595,0.0,2.064
6534003.0,0.11131755,0.0,1.72
6534081.0,0.10222573,0.0,1.72
6534159.0,0.13844095,0.0,2.064
6534237.0,0.11177479,0.0,2.064
6534315.0,0.12457452,0.0,2.064
6534393.0,0.09943213,0.0,2.064
6534471.0,0.12228886,0.0,1.72
6534550.0,0.10298762,0.0,2.064
6534628.0,0.10898112,0.0,2.064
6534706.0,0.1208666,0.0,2.064
6534784.0,0.12701255,0.0,2.408
6534862.0,0.12447292,0.0,1.72
6534940.0,0.12071432,0.0,2.064
6535018.0,0.11538102,0.0,2.064
6535096.0,0.12660623,0.0,2.064
6535175.0,0.10913348,0.0,2.064
6535253.0,0.11446678,0.0,2.064
6535331.0,0.11141922,0.0,2.064
6535409.0,0.11238424,0.0,2.064
6535487.0,0.13356481,0.0,2.064
6535565.0,0.1279268,0.0,2.064
6535643.0,0.10933668,0.0,2.064
6535721.0,0.11380641,0.0,2.064
6535799.0,0.10857479,0.0,1.72
6535878.0,0.13046643,0.0,2.064
6535956.0,0.10029555,0.0,2.064
6536034.0,0.12096821,0.0,1.72
6536112.0,0.1287396,0.0,1.376
6536190.0,0.10898112,0.0,2.064
6536268.0,0.10578113,0.0,1.72
6536346.0,0.11756517,0.0,2.064
6536424.0,0.13320926,0.0,2.064
6536502.0,0.10537488,0.0,2.064
6536580.0,0.12696178,0.0,2.408
6536659.0,0.11512706,0.0,2.064
6536737.0,0.11395885,0.0,2.064
6536815.0,0.12640302,0.0,2.064
6536893.0,0.11888574,0.0,2.064
6536971.0,0.10456208,0.0,2.064
6537049.0,0.13249828,0.0,2.064
6537127.0,0.10816847,0.0,2.064
6537205.0,0.1289935,0.0,1.72
6537284.0,0.09613054,0.0,2.064
6537362.0,0.11995243,0.0,2.064
6537440.0,0.12162857,0.0,2.064
6537518.0,0.10232732,0.0,2.408
6537596.0,0.10268274,0.0,1.72
6537674.0,0.10105744,0.0,2.064
6537752.0,0.10796519,0.0,2.064
6537830.0,0.11329857,0.0,2.064
6537908.0,0.10456208,0.0,2.064
6537987.0,0.11868254,0.0,2.064
6538065.0,0.11304452,0.0,2.064
6538143.0,0.1149747,0.0,2.064
6538221.0,0.11309537,0.0,2.408
6538299.0,0.11426358,0.0,2.752
6538377.0,0.12604746,0.0,2.752
6538455.0,0.12127309,0.0,2.064
6538533.0,0.11492386,0.0,2.064
6538611.0,0.11726037,0.0,1.72
6538690.0,0.10791451,0.0,1.72
6538768.0,0.13564736,0.0,2.064
6538846.0,0.11903811,0.0,2.064
6538924.0,0.13275217,0.0,2.064
6539002.0,0.11761593,0.0,2.064
6539080.0,0.09765432,0.0,2.064
6539158.0,0.11665092,0.0,2.064
6539236.0,0.12833312,0.0,1.72
6539315.0,0.1054764,0.0,2.064
6539393.0,0.13199021,0.0,1.72
6539471.0,0.11395885,0.0,2.752
6539549.0,0.11096198,0.0,2.408
6539627.0,0.11263827,0.0,2.408
6539705.0,0.09933046,0.0,2.752
6539783.0,0.12426972,0.0,1.72
6539861.0,0.12269519,0.0,2.064
6539940.0,0.12218726,0.0,2.408
6540018.0,0.09724807,0.0,2.064
6540096.0,0.10344478,0.0,1.72
6540174.0,0.08967987,0.0,2.064
6540252.0,0.0973496,0.0,2.064
6540330.0,0.11939374,0.0,2.408
6540408.0,0.10827007,0.0,1.72
6540486.0,0.13117763,0.0,2.064
6540564.0,0.10537488,0.0,1.376
6540643.0,0.10918424,0.0,2.064
6540721.0,0.1166,0.0,1.72
6540799.0,0.10192093,0.0,2.064
6540877.0,0.11182547,0.0,2.064
6540955.0,0.11786989,0.0,2.064
6541033.0,0.10024479,0.0,2.064
6541111.0,0.12371103,0.0,2.064
6541189.0,0.10664462,0.0,2.064
6541268.0,0.09963518,0.0,2.064
6541346.0,0.12564121,0.0,2.408
6541424.0,0.11863178,0.0,2.064
6541502.0,0.12518404,0.0,1.72
6541580.0,0.11563499,0.0,2.064
6541658.0,0.10532404,0.0,2.064
6541736.0,0.12157781,0.0,2.064
6541814.0,0.1285364,0.0,2.064
6541892.0,0.10075271,0.0,2.064
6541970.0,0.12340631,0.0,2.064
6542049.0,0.10303838,0.0,2.064
6542127.0,0.12447292,0.0,2.064
6542205.0,0.10948905,0.0,1.72
6542283.0,0.11009857,0.0,2.064
6542361.0,0.11279064,0.0,2.064
6542439.0,0.12934905,0.0,2.064
6542517.0,0.09008627,0.0,2.064
6542595.0,0.11695564,0.0,2.064
6542674.0,0.10171773,0.0,2.408
6542752.0,0.12056188,0.0,2.064
6542830.0,0.11527943,0.0,2.064
6542908.0,0.10659385,0.0,2.064
6542986.0,0.10232732,0.0,2.064
6543064.0,0.1032415,0.0,1.72
6543142.0,0.11599055,0.0,2.064
6543220.0,0.12127309,0.0,2.408
6543298.0,0.12437132,0.0,2.064
6543377.0,0.11197791,0.0,1.72
6543455.0,0.09816232,0.0,1.72
6543533.0,0.12553962,0.0,2.064
6543611.0,0.11609215,0.0,2.408
6543689.0,0.11578735,0.0,1.72
6543767.0,0.10700018,0.0,2.064
6543845.0,0.11004781,0.0,1.72
6543923.0,0.08866403,0.0,2.064
6544002.0,0.11827622,0.0,2.752
6544080.0,0.11913971,0.0,2.064
6544158.0,0.11431441,0.0,2.408
6544236.0,0.13168548,0.0,1.72
6544314.0,0.13224424,0.0,2.064
6544392.0,0.10628913,0.0,2.752
6544470.0,0.12757124,0.0,2.064
6544548.0,0.12391423,0.0,2.064
6544626.0,0.11375565,0.0,1.376
6544705.0,0.12315227,0.0,1.376
6544783.0,0.11939374,0.0,2.408
6544861.0,0.11599055,0.0,1.376
6544939.0,0.1293999,0.0,2.064
6545017.0,0.13554583,0.0,2.064
6545095.0,0.09130526,0.0,1.72
6545173.0,0.10933668,0.0,2.064
6545251.0,0.11619376,0.0,2.408
6545330.0,0.12487925,0.0,2.408
6545408.0,0.1336665,0.0,2.064
6545486.0,0.13199021,0.0,2.752
6545564.0,0.11375565,0.0,2.064
6545642.0,0.11162235,0.0,2.064
6545720.0,0.11533026,0.0,2.064
6545798.0,0.11583819,0.0,2.064
6545876.0,0.10821923,0.0,2.064
6545954.0,0.11512706,0.0,2.408
6546032.0,0.12188254,0.0,2.064
6546111.0,0.10674637,0.0,2.064
6546189.0,0.11177479,0.0,2.064
6546267.0,0.1104033,0.0,2.064
6546345.0,0.10969225,0.0,2.064
6546423.0,0.13122839,0.0,2.064
6546501.0,0.09851781,0.0,1.72
6546579.0,0.11634611,0.0,2.064
6546657.0,0.11385725,0.0,2.064
6546735.0,0.13706954,0.0,2.064
6546814.0,0.11858102,0.0,2.408
6546892.0,0.11482234,0.0,2.064
6546970.0,0.11233355,0.0,2.408
6547048.0,0.13625681,0.0,2.064
6547126.0,0.09216867,0.0,2.064
6547204.0,0.11025101,0.0,2.064
6547282.0,0.10369866,0.0,2.408
6547360.0,0.10750818,0.0,2.064
6547439.0,0.14925975,0.0,2.064
6547517.0,0.10115896,0.0,2.064
6547595.0,0.12244122,0.0,1.376
6547673.0,0.10014326,0.0,1.72
6547751.0,0.10654309,0.0,1.72
6547829.0,0.12355867,0.0,2.064
6547907.0,0.12066348,0.0,1.376
6547985.0,0.13737434,0.0,2.064
6548064.0,0.11284132,0.0,1.72
6548142.0,0.10827007,0.0,3.096
6548220.0,0.11786989,0.0,2.064
6548298.0,0.10126064,0.0,2.064
6548376.0,0.12640302,0.0,1.376
6548454.0,0.10146384,0.0,2.408
6548532.0,0.0997877,0.0,2.408
6548610.0,0.13163464,0.0,2.064
6548688.0,0.10075271,0.0,1.72
6548766.0,0.13539332,0.0,2.064
6548845.0,0.11604139,0.0,2.064
6548923.0,0.11233355,0.0,2.064
6549001.0,0.11461914,0.0,1.72
6549079.0,0.12701255,0.0,2.064
6549157.0,0.12411743,0.0,1.032
6549235.0,0.10227649,0.0,2.408
6549313.0,0.09450524,0.0,2.064
6549391.0,0.11817469,0.0,2.064
6549470.0,0.12457452,0.0,2.064
6549548.0,0.1106065,0.0,1.376
6549626.0,0.10918424,0.0,2.752
6549704.0,0.1104033,0.0,2.408
6549782.0,0.10507008,0.0,3.096
6549860.0,0.11812378,0.0,2.064
6549938.0,0.09846704,0.0,2.064
6550016.0,0.11817469,0.0,2.408
6550094.0,0.10527328,0.0,2.064
6550173.0,0.09364176,0.0,2.064
6550251.0,0.12477773,0.0,1.72
6550329.0,0.10253045,0.0,1.72
6550407.0,0.10852396,0.0,2.064
6550485.0,0.09745112,0.0,2.408
6550563.0,0.1143651,0.0,2.064
6550641.0,0.1038511,0.0,1.72
6550719.0,0.112943,0.0,2.064
6550798.0,0.11355253,0.0,2.064
6550876.0,0.12162857,0.0,2.752
6550954.0,0.10044799,0.0,2.064
6551032.0,0.10842235,0.0,2.064
6551110.0,0.11263827,0.0,1.72
6551188.0,0.1068479,0.0,2.064
6551266.0,0.1217301,0.0,2.752
6551344.0,0.10415583,0.0,2.064
6551422.0,0.1376283,0.0,2.752
6551500.0,0.12762208,0.0,1.376
6551579.0,0.11644764,0.0,2.408
6551657.0,0.12513322,0.0,3.096
6551735.0,0.09597819,0.0,1.72
6551813.0,0.11340009,0.0,2.064
6551891.0,0.1310252,0.0,1.376
6551969.0,0.12320311,0.0,2.064
6552047.0,0.08475291,0.0,2.408
6552125.0,0.11695564,0.0,2.064
6552203.0,0.11624444,0.0,2.064
6552282.0,0.12457452,0.0,1.376
6552360.0,0.10065112,0.0,2.064
6552438.0,0.10527328,0.0,2.408
6552516.0,0.11167311,0.0,2.064
6552594.0,0.13585056,0.0,2.064
6552672.0,0.1070511,0.0,1.72
6552750.0,0.12706339,0.0,2.064
6552829.0,0.1208666,0.0,2.408
6552907.0,0.10786367,0.0,2.064
6552985.0,0.11258736,0.0,2.064
6553063.0,0.11588888,0.0,1.376
6553141.0,0.09816232,0.0,2.064
6553219.0,0.11014941,0.0,2.408
6553297.0,0.11400969,0.0,2.064
6553375.0,0.10903196,0.0,2.064
6553453.0,0.10293677,0.0,1.72
6553531.0,0.11629528,0.0,2.408
6553610.0,0.12345715,0.0,2.752
6553688.0,0.13478386,0.0,2.064
6553766.0,0.11350169,0.0,2.064
6553844.0,0.13117763,0.0,1.72
6553922.0,0.09049252,0.0,1.376
6554000.0,0.12000312,0.0,2.064
6554078.0,0.11136846,0.0,1.72
6554156.0,0.11141922,0.0,2.064
6554235.0,0.11878414,0.0,1.72
6554313.0,0.10263205,0.0,2.064
6554391.0,0.11512706,0.0,2.408
6554469.0,0.10446055,0.0,2.064
6554547.0,0.10583204,0.0,2.408
6554625.0,0.11213035,0.0,1.376
6554703.0,0.13163464,0.0,2.064
6554781.0,0.09988923,0.0,2.408
6554859.0,0.11538102,0.0,2.064
6554938.0,0.10842235,0.0,2.064
6555016.0,0.1125366,0.0,1.72
6555094.0,0.10060035,0.0,2.064
6555172.0,0.09663847,0.0,2.064
6555250.0,0.1068479,0.0,1.376
6555328.0,0.10821923,0.0,2.064
6555406.0,0.12518404,0.0,1.376
6555484.0,0.1301617,0.0,2.064
6555563.0,0.12167934,0.0,1.72
6555641.0,0.11893658,0.0,2.064
6555719.0,0.12797764,0.0,2.064
6555797.0,0.10791451,0.0,1.72
6555875.0,0.09547026,0.0,3.096
6555953.0,0.11979999,0.0,2.064
6556031.0,0.14260603,0.0,2.752
6556109.0,0.11680321,0.0,1.72
6556187.0,0.11141922,0.0,1.72
6556266.0,0.12035876,0.0,1.72
6556344.0,0.12325395,0.0,1.72
6556422.0,0.10999697,0.0,2.408
6556500.0,0.12244122,0.0,2.064
6556578.0,0.13041566,0.0,1.72
6556656.0,0.10522244,0.0,1.72
6556734.0,0.10435896,0.0,2.408
6556812.0,0.11812378,0.0,2.064
6556891.0,0.11644764,0.0,1.72
6556969.0,0.11746349,0.0,1.72
