Time,Load Cell,Moving Forward,Relay Output
5933065.0,0.11574943,0.0,2.064
5933143.0,0.10533696,0.0,2.064
5933221.0,0.10157828,0.0,2.064
5933299.0,0.09182617,0.0,2.064
5933377.0,0.10406706,0.0,1.72
5933455.0,0.11214326,0.0,2.064
5933533.0,0.07892475,0.0,2.064
5933612.0,0.08354692,0.0,2.064
5933690.0,0.10391478,0.0,2.064
5933768.0,0.09299431,0.0,1.376
5933846.0,0.07892475,0.0,1.376
5933924.0,0.09187686,0.0,2.064
5934002.0,0.08227704,0.0,2.064
5934080.0,0.0846643,0.0,2.408
5934158.0,0.08989592,0.0,2.064
5934237.0,0.10726713,0.0,2.064
5934315.0,0.0510903,0.0,2.752
5934393.0,0.10457514,0.0,2.064
5934471.0,0.11381941,0.0,2.064
5934549.0,0.0847659,0.0,2.064
5934627.0,0.09228318,0.0,2.752
5934705.0,0.09111497,0.0,2.064
5934783.0,0.10726713,0.0,2.064
5934862.0,0.10081647,0.0,1.72
5934940.0,0.08989592,0.0,2.064
5935018.0,0.09070864,0.0,2.064
5935096.0,0.08491819,0.0,1.72
5935174.0,0.06556626,0.0,2.064
5935252.0,0.10726713,0.0,1.376
5935330.0,0.09954657,0.0,2.408
5935408.0,0.09172449,0.0,2.064
5935486.0,0.08430874,0.0,2.064
5935564.0,0.10249261,0.0,2.064
5935643.0,0.10137516,0.0,2.064
5935721.0,0.10675921,0.0,2.064
5935799.0,0.10584489,0.0,2.064
5935877.0,0.10858771,0.0,1.72
5935955.0,0.09329903,0.0,2.064
5936033.0,0.09974977,0.0,2.064
5936111.0,0.09873392,0.0,2.064
5936189.0,0.08334372,0.0,2.064
5936267.0,0.07592797,0.0,2.064
5936346.0,0.08852458,0.0,2.064
5936424.0,0.09868309,0.0,1.72
5936502.0,0.09329903,0.0,1.72
5936580.0,0.08918487,0.0,1.72
5936658.0,0.09197845,0.0,1.72
5936736.0,0.09705779,0.0,2.064
5936814.0,0.09345147,0.0,2.064
5936892.0,0.09131817,0.0,1.72
5936971.0,0.09731168,0.0,1.72
5937049.0,0.07658825,0.0,2.408
5937127.0,0.11574943,0.0,1.72
5937205.0,0.08608655,0.0,2.064
5937283.0,0.10071479,0.0,3.096
5937361.0,0.09527997,0.0,2.408
5937439.0,0.09167373,0.0,2.064
5937517.0,0.07912796,0.0,2.408
5937596.0,0.08842305,0.0,2.064
5937674.0,0.0938578,0.0,2.064
5937752.0,0.09472129,0.0,2.064
5937830.0,0.09477205,0.0,2.064
5937908.0,0.07694381,0.0,1.376
5937986.0,0.07222005,0.0,2.064
5938064.0,0.09111497,0.0,2.064
5938142.0,0.08705156,0.0,2.064
5938220.0,0.06902014,0.0,2.064
5938299.0,0.10137516,0.0,2.064
5938377.0,0.09401023,0.0,2.408
5938455.0,0.08659448,0.0,2.064
5938533.0,0.10051174,0.0,2.064
5938611.0,0.10147675,0.0,2.752
5938689.0,0.10630205,0.0,2.064
5938767.0,0.1020862,0.0,2.064
5938845.0,0.08151507,0.0,2.064
5938923.0,0.09548317,0.0,2.064
5939002.0,0.08974363,0.0,2.064
5939080.0,0.0914197,0.0,1.72
5939158.0,0.10564169,0.0,2.064
5939236.0,0.07968657,0.0,1.72
5939314.0,0.09416252,0.0,2.064
5939392.0,0.10564169,0.0,2.408
5939470.0,0.09324827,0.0,2.064
5939548.0,0.10218773,0.0,2.064
5939626.0,0.10660677,0.0,2.064
5939705.0,0.11498762,0.0,2.064
5939783.0,0.09274034,0.0,2.064
5939861.0,0.09893712,0.0,2.064
5939939.0,0.07943261,0.0,2.408
5940017.0,0.08339441,0.0,2.064
5940095.0,0.07516608,0.0,2.064
5940173.0,0.08293732,0.0,2.064
5940251.0,0.08242939,0.0,2.408
5940329.0,0.08461346,0.0,2.064
5940408.0,0.08948967,0.0,2.408
5940486.0,0.09766731,0.0,2.064
5940564.0,0.10523544,0.0,2.408
5940642.0,0.09487372,0.0,2.064
5940720.0,0.09187686,0.0,1.72
5940798.0,0.11742572,0.0,2.064
5940876.0,0.09700695,0.0,2.408
5940954.0,0.09421336,0.0,2.064
5941033.0,0.09472129,0.0,2.064
5941111.0,0.09360376,0.0,1.72
5941189.0,0.10731789,0.0,2.064
5941267.0,0.07242325,0.0,2.064
5941345.0,0.0983276,0.0,2.064
5941423.0,0.07922948,0.0,2.408
5941501.0,0.09070864,0.0,2.064
5941579.0,0.08613724,0.0,1.72
5941657.0,0.10543856,0.0,2.064
5941736.0,0.09507684,0.0,2.064
5941814.0,0.10645441,0.0,2.064
5941892.0,0.09919109,0.0,2.064
5941970.0,0.09710862,0.0,2.064
5942048.0,0.09736251,0.0,2.064
5942126.0,0.09868309,0.0,1.72
5942204.0,0.10056243,0.0,2.064
5942282.0,0.09705779,0.0,2.064
5942360.0,0.10406706,0.0,2.064
5942439.0,0.12458744,0.0,2.408
5942517.0,0.11229563,0.0,2.064
5942595.0,0.09309591,0.0,2.752
5942673.0,0.10792742,0.0,2.064
5942751.0,0.08156591,0.0,2.064
5942829.0,0.1074195,0.0,2.064
5942907.0,0.09213089,0.0,2.064
5942985.0,0.10071479,0.0,2.064
5943064.0,0.09888629,0.0,2.064
5943142.0,0.10310206,0.0,1.72
5943220.0,0.08593411,0.0,2.064
5943298.0,0.10472736,0.0,2.064
5943376.0,0.11234639,0.0,1.72
5943454.0,0.10249261,0.0,2.064
5943532.0,0.1228097,0.0,2.064
5943610.0,0.09924185,0.0,2.408
5943688.0,0.08461346,0.0,1.72
5943767.0,0.0937562,0.0,2.064
5943845.0,0.10401638,0.0,2.064
5943923.0,0.09797211,0.0,2.752
5944001.0,0.11092421,0.0,2.064
5944079.0,0.09705779,0.0,2.064
5944157.0,0.08771186,0.0,1.72
5944235.0,0.10294977,0.0,1.72
5944313.0,0.08984523,0.0,1.72
5944391.0,0.11620667,0.0,1.376
5944470.0,0.09888629,0.0,2.408
5944548.0,0.09345147,0.0,2.064
5944626.0,0.10127355,0.0,2.064
5944704.0,0.10787666,0.0,2.408
5944782.0,0.09629583,0.0,2.064
5944860.0,0.0914197,0.0,1.376
5944938.0,0.10614961,0.0,2.064
5945017.0,0.10330526,0.0,1.376
5945095.0,0.09670215,0.0,2.752
5945173.0,0.10533696,0.0,1.72
5945251.0,0.09101345,0.0,3.096
5945329.0,0.09197845,0.0,2.064
5945407.0,0.11402261,0.0,2.064
5945485.0,0.12621282,0.0,2.408
5945563.0,0.10467667,0.0,2.064
5945641.0,0.07501364,0.0,2.752
5945719.0,0.08959119,0.0,2.064
5945798.0,0.09670215,0.0,1.72
5945876.0,0.09573714,0.0,1.376
5945954.0,0.08253107,0.0,2.064
5946032.0,0.08959119,0.0,2.064
5946110.0,0.12052403,0.0,2.064
5946188.0,0.09695611,0.0,2.064
5946266.0,0.10112119,0.0,2.064
5946344.0,0.08984523,0.0,1.72
5946422.0,0.10833374,0.0,2.408
5946501.0,0.09121657,0.0,2.408
5946579.0,0.08999752,0.0,2.752
5946657.0,0.09258799,0.0,2.064
5946735.0,0.09294347,0.0,2.064
5946813.0,0.09121657,0.0,2.064
5946891.0,0.08654372,0.0,2.064
5946969.0,0.09939422,0.0,2.408
5947047.0,0.07795975,0.0,1.376
5947126.0,0.10777506,0.0,2.064
5947204.0,0.0775025,0.0,2.064
5947282.0,0.07338826,0.0,2.064
5947360.0,0.1074195,0.0,1.72
5947438.0,0.08761033,0.0,2.064
5947516.0,0.10457514,0.0,2.064
5947594.0,0.08654372,0.0,2.064
5947672.0,0.10675921,0.0,2.752
5947751.0,0.08207384,0.0,2.752
5947829.0,0.11397169,0.0,2.064
5947907.0,0.09893712,0.0,2.752
5947985.0,0.09726091,0.0,2.064
5948063.0,0.09827684,0.0,2.408
5948141.0,0.10594641,0.0,2.064
5948219.0,0.07084864,0.0,2.064
5948297.0,0.09797211,0.0,2.064
5948375.0,0.09334995,0.0,2.064
5948453.0,0.10853695,0.0,2.064
5948532.0,0.08055006,0.0,2.408
5948610.0,0.09401023,0.0,2.064
5948688.0,0.11051781,0.0,2.064
5948766.0,0.07658825,0.0,2.064
5948844.0,0.09345147,0.0,2.064
5948922.0,0.11143206,0.0,2.064
5949000.0,0.1227081,0.0,2.064
5949078.0,0.08349609,0.0,2.408
5949156.0,0.10802895,0.0,2.064
5949235.0,0.087204,0.0,2.408
5949313.0,0.10731789,0.0,2.064
5949391.0,0.0938578,0.0,1.72
5949469.0,0.09304522,0.0,2.064
5949547.0,0.08618808,0.0,2.064
5949625.0,0.09751488,0.0,2.064
5949703.0,0.08405478,0.0,2.064
5949781.0,0.10213704,0.0,2.064
5949859.0,0.08126118,0.0,2.064
5949938.0,0.08202314,0.0,2.064
5950016.0,0.07460731,0.0,2.064
5950094.0,0.10716546,0.0,2.064
5950172.0,0.10421958,0.0,1.72
5950250.0,0.09263875,0.0,1.72
5950328.0,0.09974977,0.0,2.064
5950406.0,0.08242939,0.0,1.72
5950485.0,0.09522928,0.0,2.064
5950563.0,0.08263259,0.0,2.408
5950641.0,0.08776269,0.0,2.064
5950719.0,0.10726713,0.0,2.064
5950797.0,0.09497525,0.0,2.064
5950875.0,0.06800421,0.0,1.72
5950953.0,0.09324827,0.0,2.064
5951031.0,0.09690535,0.0,2.064
5951109.0,0.09751488,0.0,2.408
5951188.0,0.0955847,0.0,2.064
5951266.0,0.09192769,0.0,2.064
5951344.0,0.09629583,0.0,2.064
5951422.0,0.09223242,0.0,1.72
5951500.0,0.09756564,0.0,2.064
5951578.0,0.09893712,0.0,1.72
5951656.0,0.08628967,0.0,2.064
5951734.0,0.09700695,0.0,2.064
5951812.0,0.08522306,0.0,2.064
5951891.0,0.09873392,0.0,2.064
5951969.0,0.09588958,0.0,2.064
5952047.0,0.0848675,0.0,1.376
5952125.0,0.09980062,0.0,2.064
5952203.0,0.08791506,0.0,2.064
5952281.0,0.09685459,0.0,2.064
5952359.0,0.0891341,0.0,2.064
5952437.0,0.08994683,0.0,2.064
5952515.0,0.09533081,0.0,2.064
5952594.0,0.10406706,0.0,2.064
5952672.0,0.08324213,0.0,2.064
5952750.0,0.09172449,0.0,2.064
5952828.0,0.08278496,0.0,2.064
5952906.0,0.09553401,0.0,2.064
5952984.0,0.09715931,0.0,2.064
5953062.0,0.08522306,0.0,2.408
5953140.0,0.07582637,0.0,2.064
5953219.0,0.10091799,0.0,2.064
5953297.0,0.08918487,0.0,2.064
5953375.0,0.08852458,0.0,2.064
5953453.0,0.10427035,0.0,2.064
5953531.0,0.11117817,0.0,1.72
5953609.0,0.10584489,0.0,2.064
5953687.0,0.07689298,0.0,2.064
5953765.0,0.09903865,0.0,2.064
5953843.0,0.1176796,0.0,2.064
5953922.0,0.08994683,0.0,2.064
5954000.0,0.09334995,0.0,2.064
5954078.0,0.09147061,0.0,1.72
5954156.0,0.08954035,0.0,2.408
5954234.0,0.10848611,0.0,3.096
5954312.0,0.08862618,0.0,1.376
5954390.0,0.11788281,0.0,2.064
5954468.0,0.09304522,0.0,1.72
5954546.0,0.09837836,0.0,2.064
5954624.0,0.11188923,0.0,2.064
5954703.0,0.09136893,0.0,2.064
5954781.0,0.09020064,0.0,2.064
5954859.0,0.0909626,0.0,2.064
5954937.0,0.10498139,0.0,2.408
5955015.0,0.09908949,0.0,1.376
5955093.0,0.09807364,0.0,2.064
5955171.0,0.09065788,0.0,2.064
5955249.0,0.06927417,0.0,2.064
5955328.0,0.10162912,0.0,2.064
5955406.0,0.10071479,0.0,2.064
5955484.0,0.10122272,0.0,1.376
5955562.0,0.12331762,0.0,2.752
5955640.0,0.08847374,0.0,2.064
5955718.0,0.1068099,0.0,2.408
5955796.0,0.09355307,0.0,2.408
5955874.0,0.13459359,0.0,1.72
5955952.0,0.11112734,0.0,2.064
5956031.0,0.10396554,0.0,2.064
5956109.0,0.08491819,0.0,2.064
5956187.0,0.08141354,0.0,2.064
5956265.0,0.08928647,0.0,1.72
5956343.0,0.09670215,0.0,2.064
5956421.0,0.10213704,0.0,2.064
5956499.0,0.11122894,0.0,1.72
5956577.0,0.10289893,0.0,2.064
5956656.0,0.11188923,0.0,2.064
5956734.0,0.08776269,0.0,2.064
5956812.0,0.08319136,0.0,2.064
5956890.0,0.09690535,0.0,2.408
5956968.0,0.1154447,0.0,2.408
5957046.0,0.09014995,0.0,2.064
5957124.0,0.08862618,0.0,2.064
5957202.0,0.10538779,0.0,2.064
5957281.0,0.09517845,0.0,2.064
5957359.0,0.08263259,0.0,1.72
5957437.0,0.10655601,0.0,2.064
5957515.0,0.09086101,0.0,1.376
5957593.0,0.09055628,0.0,2.408
5957671.0,0.09731168,0.0,2.064
5957749.0,0.07907704,0.0,2.064
5957827.0,0.10340678,0.0,2.408
5957905.0,0.09827684,0.0,2.064
5957984.0,0.0943658,0.0,2.752
5958062.0,0.08542626,0.0,2.064
5958140.0,0.1095528,0.0,2.064
5958218.0,0.08603571,0.0,2.064
5958296.0,0.11427649,0.0,2.064
5958374.0,0.11534318,0.0,2.752
5958452.0,0.10559099,0.0,2.064
5958530.0,0.09482281,0.0,2.064
5958608.0,0.10345761,0.0,2.064
5958687.0,0.08613724,0.0,1.72
5958765.0,0.10051174,0.0,1.72
5958843.0,0.09853072,0.0,1.72
5958921.0,0.1004609,0.0,2.064
5958999.0,0.07963581,0.0,2.408
5959077.0,0.11656223,0.0,2.064
5959155.0,0.09807364,0.0,2.408
5959233.0,0.07679138,0.0,2.064
5959311.0,0.12951434,0.0,1.72
5959390.0,0.1096544,0.0,2.064
5959468.0,0.08136286,0.0,2.064
5959546.0,0.09705779,0.0,2.408
5959624.0,0.07724854,0.0,2.064
5959702.0,0.11077178,0.0,1.72
5959780.0,0.10310206,0.0,2.064
5959858.0,0.09334995,0.0,2.064
5959936.0,0.09817516,0.0,2.064
5960014.0,0.08771186,0.0,1.376
5960092.0,0.08359761,0.0,2.064
5960171.0,0.08659448,0.0,2.064
5960249.0,0.10401638,0.0,2.064
5960327.0,0.08994683,0.0,2.064
5960405.0,0.07806127,0.0,2.064
5960483.0,0.09213089,0.0,2.064
5960561.0,0.09289271,0.0,1.72
5960639.0,0.11773045,0.0,2.064
5960718.0,0.08989592,0.0,1.72
5960796.0,0.10340678,0.0,2.064
5960874.0,0.09177525,0.0,2.064
5960952.0,0.08806741,0.0,2.064
5961030.0,0.10802895,0.0,3.096
5961108.0,0.09543233,0.0,2.064
5961186.0,0.08684844,0.0,1.72
5961264.0,0.08369921,0.0,1.72
5961342.0,0.08964195,0.0,1.72
5961420.0,0.10833374,0.0,2.064
5961499.0,0.083039,0.0,2.064
5961577.0,0.10421958,0.0,2.064
5961655.0,0.11056858,0.0,2.064
5961733.0,0.10406706,0.0,1.72
5961811.0,0.08512146,0.0,2.064
5961889.0,0.07409939,0.0,2.064
5961967.0,0.09279118,0.0,1.72
5962045.0,0.10813054,0.0,2.752
5962124.0,0.11808601,0.0,2.408
5962202.0,0.09873392,0.0,2.752
5962280.0,0.09583873,0.0,2.064
5962358.0,0.07399786,0.0,2.064
5962436.0,0.07821363,0.0,2.064
5962514.0,0.09401023,0.0,2.064
5962592.0,0.08075326,0.0,1.376
5962670.0,0.09837836,0.0,1.72
5962749.0,0.10990829,0.0,1.72
5962827.0,0.102391,0.0,1.376
5962905.0,0.09446732,0.0,2.064
5962983.0,0.09014995,0.0,2.064
5963061.0,0.087204,0.0,2.752
5963139.0,0.10132431,0.0,2.064
5963217.0,0.07511532,0.0,2.064
5963295.0,0.08989592,0.0,2.064
5963373.0,0.06561702,0.0,2.064
5963452.0,0.11559722,0.0,2.064
5963530.0,0.10513383,0.0,2.408
5963608.0,0.09086101,0.0,1.72
5963686.0,0.09634666,0.0,2.064
5963764.0,0.08430874,0.0,1.72
5963842.0,0.08405478,0.0,2.064
5963920.0,0.09426412,0.0,2.064
5963998.0,0.10604808,0.0,1.72
5964076.0,0.11031476,0.0,2.064
5964155.0,0.09065788,0.0,1.376
5964233.0,0.09919109,0.0,2.064
5964311.0,0.09888629,0.0,2.064
5964389.0,0.09837836,0.0,2.064
5964467.0,0.10421958,0.0,2.064
5964545.0,0.09807364,0.0,2.064
5964623.0,0.08603571,0.0,2.064
5964701.0,0.08593411,0.0,2.408
5964779.0,0.10249261,0.0,1.376
5964858.0,0.11651139,0.0,2.752
5964936.0,0.10086715,0.0,2.064
5965014.0,0.10625128,0.0,2.408
5965092.0,0.08395317,0.0,1.72
5965170.0,0.1090448,0.0,2.064
5965248.0,0.09380703,0.0,2.408
5965326.0,0.08867686,0.0,1.72
5965404.0,0.09776891,0.0,2.064
5965483.0,0.09878469,0.0,2.064
5965561.0,0.08258183,0.0,2.064
5965639.0,0.0847659,0.0,2.064
5965717.0,0.08156591,0.0,2.064
5965795.0,0.10305136,0.0,2.064
5965873.0,0.09213089,0.0,2.064
5965951.0,0.10147675,0.0,2.064
5966029.0,0.10071479,0.0,2.064
5966107.0,0.09583873,0.0,2.064
5966186.0,0.10152744,0.0,2.752
5966264.0,0.0909626,0.0,2.752
5966342.0,0.10472736,0.0,2.064
5966420.0,0.11661292,0.0,2.064
5966498.0,0.08933723,0.0,1.72
5966576.0,0.10706393,0.0,2.064
5966654.0,0.07877232,0.0,1.72
5966732.0,0.09751488,0.0,2.064
5966811.0,0.12397791,0.0,2.064
5966889.0,0.0983276,0.0,2.064
5966967.0,0.0920293,0.0,2.408
5967045.0,0.09604186,0.0,2.064
5967123.0,0.07729945,0.0,2.064
5967201.0,0.10437194,0.0,2.064
5967279.0,0.10614961,0.0,2.064
5967357.0,0.10807978,0.0,2.064
5967435.0,0.07562316,0.0,2.064
5967514.0,0.10086715,0.0,2.752
5967592.0,0.09334995,0.0,2.064
5967670.0,0.0960927,0.0,2.064
5967748.0,0.09329903,0.0,2.064
5967826.0,0.08100729,0.0,1.72
5967904.0,0.08664524,0.0,2.064
5967982.0,0.10315289,0.0,1.72
5968060.0,0.09340063,0.0,2.064
5968138.0,0.10142592,0.0,2.064
5968217.0,0.10107043,0.0,2.408
5968295.0,0.08827061,0.0,2.408
5968373.0,0.13911423,0.0,2.064
5968451.0,0.10228948,0.0,2.064
5968529.0,0.11940658,0.0,2.064
5968607.0,0.09009912,0.0,2.064
5968685.0,0.10081647,0.0,2.064
5968763.0,0.11056858,0.0,2.064
5968841.0,0.07958505,0.0,2.752
5968920.0,0.08994683,0.0,2.064
5968998.0,0.09360376,0.0,1.72
5969076.0,0.10411791,0.0,2.064
5969154.0,0.10807978,0.0,1.72
5969232.0,0.11077178,0.0,2.064
5969310.0,0.09431496,0.0,2.064
5969388.0,0.10066395,0.0,2.064
5969466.0,0.10137516,0.0,2.064
5969545.0,0.10858771,0.0,2.064
5969623.0,0.09065788,0.0,1.72
5969701.0,0.11117817,0.0,2.064
5969779.0,0.08644211,0.0,2.408
5969857.0,0.10655601,0.0,2.064
5969935.0,0.09990214,0.0,2.064
5970013.0,0.07592797,0.0,1.72
5970091.0,0.10122272,0.0,2.064
5970169.0,0.10767346,0.0,2.408
5970248.0,0.11072101,0.0,2.064
5970326.0,0.09624506,0.0,2.064
5970404.0,0.09888629,0.0,2.408
5970482.0,0.08796589,0.0,2.064
5970560.0,0.10091799,0.0,2.064
5970638.0,0.08618808,0.0,2.064
5970716.0,0.07953421,0.0,2.408
5970794.0,0.10432111,0.0,2.064
5970872.0,0.10691164,0.0,2.064
5970951.0,0.11163534,0.0,2.064
5971029.0,0.12763499,0.0,1.376
5971107.0,0.08684844,0.0,2.064
5971185.0,0.10701317,0.0,1.72
5971263.0,0.08354692,0.0,2.064
5971341.0,0.11122894,0.0,2.752
5971419.0,0.09233402,0.0,2.064
5971497.0,0.10249261,0.0,2.408
5971576.0,0.09914025,0.0,2.064
5971654.0,0.09517845,0.0,2.064
5971732.0,0.08796589,0.0,2.064
5971810.0,0.07430259,0.0,2.064
5971888.0,0.10274649,0.0,2.064
5971966.0,0.09639742,0.0,2.064
5972044.0,0.09710862,0.0,1.72
5972122.0,0.09274034,0.0,2.064
5972200.0,0.10366081,0.0,1.72
5972279.0,0.10396554,0.0,2.064
5972357.0,0.09324827,0.0,2.064
5972435.0,0.08339441,0.0,2.064
5972513.0,0.09929269,0.0,2.408
5972591.0,0.10813054,0.0,2.064
5972669.0,0.09654986,0.0,2.408
5972747.0,0.07948352,0.0,2.064
5972825.0,0.0978196,0.0,2.064
5972903.0,0.12204781,0.0,2.064
5972982.0,0.08380089,0.0,1.72
5973060.0,0.10427035,0.0,2.064
5973138.0,0.0760804,0.0,2.064
5973216.0,0.08568022,0.0,2.064
5973294.0,0.09766731,0.0,2.064
5973372.0,0.08542626,0.0,2.064
5973450.0,0.09472129,0.0,2.064
5973528.0,0.09223242,0.0,2.064
5973606.0,0.08598495,0.0,2.064
5973685.0,0.1154447,0.0,2.064
5973763.0,0.09771807,0.0,2.064
5973841.0,0.09990214,0.0,2.064
5973919.0,0.07983908,0.0,1.72
5973997.0,0.11574943,0.0,2.752
5974075.0,0.08481666,0.0,2.064
5974153.0,0.08918487,0.0,2.064
5974232.0,0.10030854,0.0,1.72
5974310.0,0.10477827,0.0,2.064
5974388.0,0.07552164,0.0,2.064
5974466.0,0.08959119,0.0,1.72
5974544.0,0.08918487,0.0,2.408
5974622.0,0.12245414,0.0,2.064
5974700.0,0.09726091,0.0,2.064
5974778.0,0.08268344,0.0,2.064
5974856.0,0.08943883,0.0,1.72
5974934.0,0.09218166,0.0,2.064
5975013.0,0.10554016,0.0,2.064
5975091.0,0.11036545,0.0,2.064
5975169.0,0.08786429,0.0,2.064
5975247.0,0.06724239,0.0,1.72
5975325.0,0.09858156,0.0,2.064
5975403.0,0.07039148,0.0,2.064
5975481.0,0.09919109,0.0,2.408
5975559.0,0.09467052,0.0,2.752
5975637.0,0.07455663,0.0,1.72
5975716.0,0.08634052,0.0,1.72
5975794.0,0.09304522,0.0,1.72
5975872.0,0.10406706,0.0,2.064
5975950.0,0.07028995,0.0,1.72
5976028.0,0.08227704,0.0,2.064
5976106.0,0.10660677,0.0,2.064
5976184.0,0.11427649,0.0,2.064
5976262.0,0.08811826,0.0,2.064
5976340.0,0.09355307,0.0,2.064
5976419.0,0.07785807,0.0,1.72
5976497.0,0.09253714,0.0,2.408
5976575.0,0.09776891,0.0,2.064
5976653.0,0.07328674,0.0,2.408
5976731.0,0.07552164,0.0,2.064
5976809.0,0.08217543,0.0,1.72
5976887.0,0.09746404,0.0,2.064
5976966.0,0.07755326,0.0,2.064
5977044.0,0.10294977,0.0,2.064
5977122.0,0.11453045,0.0,1.72
5977200.0,0.08969279,0.0,1.72
5977278.0,0.08781345,0.0,1.032
5977356.0,0.09654986,0.0,2.064
5977434.0,0.10670837,0.0,1.72
5977512.0,0.08151507,0.0,2.064
5977590.0,0.08928647,0.0,2.064
5977669.0,0.08568022,0.0,2.064
5977747.0,0.08568022,0.0,2.064
5977825.0,0.08049937,0.0,1.72
5977903.0,0.12189537,0.0,2.064
5977981.0,0.09665138,0.0,2.408
5978059.0,0.06759796,0.0,2.408
5978137.0,0.09893712,0.0,2.408
5978215.0,0.09964825,0.0,2.408
5978293.0,0.0979212,0.0,2.064
5978371.0,0.08806741,0.0,2.064
5978450.0,0.06566778,0.0,1.72
5978528.0,0.10929883,0.0,2.752
5978606.0,0.08181994,0.0,2.064
5978684.0,0.11737481,0.0,2.064
5978762.0,0.08568022,0.0,2.064
5978840.0,0.09497525,0.0,1.72
5978918.0,0.08456277,0.0,2.064
5978996.0,0.06978202,0.0,2.064
5979074.0,0.09111497,0.0,2.752
5979153.0,0.06861381,0.0,2.408
5979231.0,0.11092421,0.0,2.408
5979309.0,0.0939594,0.0,2.064
5979387.0,0.07983908,0.0,2.064
5979465.0,0.09045468,0.0,1.72
5979543.0,0.09070864,0.0,2.064
5979621.0,0.11513998,0.0,2.064
5979699.0,0.09157213,0.0,2.064
5979778.0,0.1156479,0.0,2.408
5979856.0,0.10686073,0.0,2.064
5979934.0,0.10874008,0.0,2.064
5980012.0,0.11580027,0.0,2.064
5980090.0,0.1020862,0.0,2.064
5980168.0,0.10614961,0.0,2.064
5980246.0,0.07526761,0.0,2.064
5980324.0,0.10472736,0.0,2.408
5980403.0,0.10254329,0.0,2.064
5980481.0,0.09715931,0.0,2.064
5980559.0,0.09522928,0.0,2.064
5980637.0,0.09812433,0.0,2.408
5980715.0,0.10218773,0.0,2.064
5980793.0,0.0890325,0.0,2.408
5980871.0,0.09888629,0.0,1.72
5980949.0,0.09040391,0.0,2.064
5981027.0,0.11742572,0.0,2.064
5981106.0,0.09350223,0.0,1.72
5981184.0,0.09594026,0.0,2.064
5981262.0,0.09756564,0.0,2.064
5981340.0,0.10071479,0.0,2.064
5981418.0,0.10792742,0.0,2.064
5981496.0,0.09898797,0.0,1.376
5981574.0,0.10792742,0.0,2.064
5981652.0,0.08217543,0.0,2.064
5981730.0,0.08288664,0.0,2.064
5981809.0,0.105083,0.0,2.064
5981887.0,0.09969894,0.0,2.064
5981965.0,0.10884167,0.0,2.064
5982043.0,0.10807978,0.0,1.72
5982121.0,0.07592797,0.0,2.752
5982199.0,0.09248646,0.0,2.064
5982277.0,0.10752109,0.0,2.064
5982355.0,0.12540017,0.0,2.064
5982434.0,0.09873392,0.0,2.064
5982512.0,0.09903865,0.0,1.376
5982590.0,0.08390249,0.0,2.064
5982668.0,0.09974977,0.0,2.064
5982746.0,0.09294347,0.0,2.064
5982824.0,0.09853072,0.0,2.064
5982902.0,0.09776891,0.0,2.064
5982980.0,0.09497525,0.0,2.408
5983058.0,0.1176796,0.0,2.064
5983137.0,0.08705156,0.0,2.064
5983215.0,0.0916229,0.0,2.064
5983293.0,0.10630205,0.0,2.408
5983371.0,0.08938807,0.0,1.72
5983449.0,0.1114829,0.0,2.064
5983527.0,0.08766101,0.0,2.064
5983605.0,0.0907594,0.0,2.064
5983683.0,0.09974977,0.0,2.064
5983761.0,0.10254329,0.0,1.72
5983840.0,0.09680375,0.0,2.064
5983918.0,0.09924185,0.0,2.064
5983996.0,0.10203552,0.0,2.752
5984074.0,0.09004836,0.0,2.064
5984152.0,0.11503845,0.0,2.064
5984230.0,0.08380089,0.0,2.064
5984308.0,0.09258799,0.0,2.064
5984386.0,0.09985138,0.0,1.72
5984464.0,0.10706393,0.0,2.064
5984542.0,0.11056858,0.0,1.376
5984621.0,0.09568638,0.0,2.064
5984699.0,0.09649903,0.0,1.72
5984777.0,0.11361621,0.0,2.408
5984855.0,0.10579412,0.0,2.064
5984933.0,0.08969279,0.0,2.064
5985011.0,0.09421336,0.0,2.064
5985089.0,0.07252485,0.0,2.064
5985168.0,0.09177525,0.0,2.408
5985246.0,0.12534933,0.0,1.032
5985324.0,0.0943658,0.0,2.064
5985402.0,0.10447355,0.0,2.064
5985480.0,0.07526761,0.0,2.064
5985558.0,0.0775025,0.0,2.064
5985636.0,0.08867686,0.0,2.064
5985714.0,0.10030854,0.0,2.064
5985793.0,0.08100729,0.0,2.064
5985871.0,0.12484147,0.0,2.064
5985949.0,0.09649903,0.0,2.408
5986027.0,0.07176296,0.0,2.064
5986105.0,0.09274034,0.0,2.408
5986183.0,0.09467052,0.0,2.408
5986261.0,0.08080409,0.0,2.064
5986339.0,0.08324213,0.0,2.408
5986417.0,0.09380703,0.0,1.72
5986495.0,0.09497525,0.0,2.064
5986574.0,0.09182617,0.0,1.376
5986652.0,0.1133114,0.0,1.72
5986730.0,0.10457514,0.0,2.064
5986808.0,0.09715931,0.0,2.064
5986886.0,0.08359761,0.0,2.064
5986964.0,0.0907594,0.0,2.408
5987042.0,0.09020064,0.0,2.064
5987120.0,0.08735629,0.0,2.064
5987198.0,0.09416252,0.0,2.408
5987277.0,0.07978825,0.0,2.064
5987355.0,0.09639742,0.0,2.064
5987433.0,0.09858156,0.0,2.064
5987511.0,0.08781345,0.0,2.064
5987589.0,0.07430259,0.0,2.064
