Time,Load Cell,Moving Forward,Relay Output
4907479.0,1.22603786,1.0,249.056
4907557.0,1.23096466,1.0,2.752
4907636.0,1.238482,1.0,1.376
4907714.0,1.2158792,1.0,2.064
4907792.0,1.21399987,1.0,1.72
4907870.0,1.22299016,1.0,2.064
4907948.0,1.22283792,1.0,1.72
4908026.0,1.23025358,1.0,72.928001
4908104.0,1.23294568,1.0,248.712006
4908182.0,1.22217762,1.0,249.399994
4908260.0,1.23086309,1.0,249.056
4908339.0,1.20699048,1.0,249.399994
4908417.0,1.20841265,1.0,249.056
4908495.0,1.24107242,1.0,249.744003
4908573.0,1.24869144,1.0,2.064
4908651.0,1.23807561,1.0,1.72
4908729.0,1.22024739,1.0,2.064
4908807.0,1.25463414,1.0,1.72
4908886.0,1.23071063,1.0,1.72
4908963.0,1.25214529,1.0,2.064
4909042.0,1.24803114,1.0,252.839996
4909120.0,1.22847581,1.0,249.056
4909198.0,1.22385371,1.0,249.399994
4909276.0,1.21252692,1.0,249.056
4909354.0,1.23914242,1.0,249.744003
4909432.0,1.23797405,1.0,249.056
4909510.0,1.24056447,1.0,249.399994
4909588.0,1.23624718,1.0,2.408
4909667.0,1.23264086,1.0,1.72
4909745.0,1.23812652,1.0,1.376
4909823.0,1.25214529,1.0,1.376
4909901.0,1.24787867,1.0,1.72
4909979.0,1.24808192,1.0,1.376
4910057.0,1.23939633,1.0,247.679993
4910135.0,1.2500627,1.0,248.712006
4910213.0,1.24051368,1.0,249.399994
4910291.0,1.2414788,1.0,248.712006
4910370.0,1.25798643,1.0,248.712006
4910448.0,1.23380911,1.0,249.056
4910526.0,1.26149118,1.0,171.656006
4910604.0,1.24579608,1.0,1.032
4910682.0,1.26017058,1.0,2.064
4910760.0,1.25976419,1.0,1.72
4910838.0,1.22679973,1.0,1.72
4910917.0,1.24589777,1.0,1.72
4910995.0,1.27642429,1.0,2.408
4911073.0,1.26220226,1.0,247.679993
4911151.0,1.27053225,1.0,248.367996
4911229.0,1.26758635,1.0,249.056
4911307.0,1.27043068,1.0,249.056
4911385.0,1.26398003,1.0,249.399994
4911463.0,1.2690593,1.0,248.712006
4911541.0,1.28150356,1.0,1.72
4911620.0,1.26093245,1.0,1.72
4911698.0,1.3032937,1.0,1.72
4911776.0,1.29003668,1.0,1.376
4911854.0,1.28023374,1.0,1.72
4911932.0,1.28074169,1.0,1.72
4912010.0,1.27708459,1.0,1.72
4912088.0,1.28648114,1.0,247.335999
4912166.0,1.26910996,1.0,249.399994
4912244.0,1.29115415,1.0,248.712006
4912322.0,1.27591622,1.0,249.399994
4912401.0,1.29811275,1.0,249.056
4912479.0,1.30608726,1.0,249.056
4912557.0,1.26646876,1.0,2.408
4912635.0,1.28881764,1.0,1.72
4912713.0,1.29338908,1.0,1.72
4912791.0,1.29384625,1.0,1.72
4912869.0,1.2667228,1.0,1.376
4912947.0,1.27479887,1.0,1.72
4913026.0,1.30121112,1.0,67.424004
4913104.0,1.28973198,1.0,249.744003
4913182.0,1.26616406,1.0,250.087997
4913260.0,1.29044306,1.0,251.119995
4913338.0,1.26611328,1.0,250.432007
4913416.0,1.28861451,1.0,249.399994
4913494.0,1.29044306,1.0,249.744003
4913572.0,1.29039228,1.0,2.752
4913651.0,1.28643036,1.0,2.408
4913728.0,1.28668439,1.0,2.408
4913807.0,1.29526842,1.0,2.064
4913885.0,1.28180826,1.0,2.064
4913963.0,1.28673518,1.0,2.064
4914041.0,1.29851913,1.0,252.496002
4914119.0,1.30314124,1.0,249.056
4914197.0,1.27769411,1.0,249.744003
4914275.0,1.29156053,1.0,249.744003
4914353.0,1.27637339,1.0,249.744003
4914432.0,1.29389691,1.0,250.087997
4914510.0,1.31350303,1.0,250.087997
4914588.0,1.27688146,1.0,3.44
4914666.0,1.30573177,1.0,2.064
4914744.0,1.30517304,1.0,2.064
4914822.0,1.29867148,1.0,2.064
4914900.0,1.30877924,1.0,2.064
4914978.0,1.28114808,1.0,2.064
4915056.0,1.28546536,1.0,248.024002
4915135.0,1.29491282,1.0,249.399994
4915213.0,1.29156053,1.0,249.744003
4915291.0,1.2943542,1.0,249.744003
4915369.0,1.29699528,1.0,249.744003
4915447.0,1.30055082,1.0,249.744003
4915525.0,1.3338201,1.0,176.815994
4915603.0,1.29008758,1.0,1.72
4915682.0,1.31218243,1.0,2.752
4915760.0,1.30832207,1.0,3.096
4915838.0,1.27606857,1.0,2.752
4915916.0,1.32020772,1.0,2.752
4915994.0,1.29277956,1.0,2.752
4916072.0,1.31035388,1.0,248.712006
4916150.0,1.28891921,1.0,249.744003
4916228.0,1.28475428,1.0,249.744003
4916306.0,1.30207467,1.0,250.087997
4916385.0,1.29044306,1.0,250.087997
4916463.0,1.30273497,1.0,250.087997
4916541.0,1.29008758,1.0,2.064
4916619.0,1.30141437,1.0,2.408
4916697.0,1.30791581,1.0,2.408
4916775.0,1.31761718,1.0,2.408
4916853.0,1.3195982,1.0,2.408
4916931.0,1.28770018,1.0,2.064
4917009.0,1.28917325,1.0,2.064
4917088.0,1.31304586,1.0,248.712006
4917166.0,1.28846216,1.0,249.744003
4917244.0,1.30730629,1.0,249.744003
4917322.0,1.30689991,1.0,249.744003
4917400.0,1.31456959,1.0,249.399994
4917478.0,1.29536998,1.0,249.744003
4917556.0,1.30364919,1.0,3.096
4917634.0,1.29882383,1.0,2.064
4917712.0,1.30974436,1.0,1.72
4917791.0,1.29577625,1.0,2.064
4917869.0,1.31030297,1.0,2.064
4917947.0,1.29084933,1.0,2.064
4918025.0,1.30598557,1.0,59.512001
4918103.0,1.29227161,1.0,249.056
4918181.0,1.28536391,1.0,249.744003
4918259.0,1.29948413,1.0,249.744003
4918337.0,1.30375075,1.0,250.776001
4918416.0,1.29603028,1.0,250.432007
4918494.0,1.27657652,1.0,250.432007
4918572.0,1.30994737,1.0,4.128
4918650.0,1.31345224,1.0,2.408
4918728.0,1.32442343,1.0,2.752
4918806.0,1.30603647,1.0,2.752
4918884.0,1.31345224,1.0,2.064
4918962.0,1.30207467,1.0,2.752
4919040.0,1.29796028,1.0,252.839996
4919119.0,1.30303967,1.0,250.087997
4919197.0,1.30903327,1.0,250.432007
4919275.0,1.29084933,1.0,249.744003
4919353.0,1.29379535,1.0,249.744003
4919431.0,1.30654442,1.0,250.087997
4919509.0,1.3062396,1.0,250.087997
4919587.0,1.30451274,1.0,3.44
4919665.0,1.30964267,1.0,1.72
4919743.0,1.33981359,1.0,3.096
4919822.0,1.30796659,1.0,2.408
4919900.0,1.33935654,1.0,2.064
4919978.0,1.28871608,1.0,2.408
4920056.0,1.30380154,1.0,248.367996
4920134.0,1.30430949,1.0,249.399994
4920212.0,1.2999413,1.0,249.744003
4920290.0,1.32005525,1.0,249.744003
4920368.0,1.30512214,1.0,249.399994
4920447.0,1.27444327,1.0,249.744003
4920524.0,1.32391548,1.0,177.848007
4920603.0,1.30141437,1.0,2.064
4920681.0,1.33392167,1.0,2.064
4920759.0,1.31522989,1.0,2.064
4920837.0,1.29750323,1.0,2.064
4920915.0,1.30385244,1.0,3.096
4920993.0,1.29841757,1.0,3.096
4921071.0,1.32381392,1.0,249.056
4921150.0,1.32203615,1.0,250.087997
4921228.0,1.27977657,1.0,250.432007
4921306.0,1.31456959,1.0,250.432007
4921384.0,1.31081092,1.0,250.432007
4921462.0,1.31253791,1.0,250.432007
4921540.0,1.293643,1.0,1.72
4921618.0,1.29445565,1.0,2.408
4921696.0,1.30888093,1.0,2.752
4921774.0,1.30745864,1.0,2.408
4921853.0,1.2929827,1.0,2.408
4921931.0,1.30801737,1.0,2.408
4922009.0,1.29856992,1.0,2.408
4922087.0,1.3039031,1.0,248.712006
4922165.0,1.28038609,1.0,249.744003
4922243.0,1.28881764,1.0,249.744003
4922321.0,1.30791581,1.0,250.087997
4922399.0,1.30659509,1.0,249.744003
4922477.0,1.28917325,1.0,250.087997
4922556.0,1.30100787,1.0,3.096
4922634.0,1.31263959,1.0,2.064
4922712.0,1.29912865,1.0,2.064
4922790.0,1.31716013,1.0,2.408
4922868.0,1.30639207,1.0,2.064
4922946.0,1.31142056,1.0,2.064
4923024.0,1.3015666,1.0,50.568001
4923102.0,1.30659509,1.0,249.056
4923181.0,1.30395401,1.0,249.744003
4923258.0,1.29729998,1.0,249.744003
4923337.0,1.28389072,1.0,249.744003
4923415.0,1.31355369,1.0,249.744003
4923493.0,1.29486191,1.0,249.744003
4923571.0,1.30273497,1.0,3.096
4923649.0,1.29262722,1.0,2.064
4923727.0,1.31370604,1.0,2.064
4923805.0,1.3212235,1.0,2.064
4923884.0,1.31451893,1.0,2.064
4923962.0,1.31177604,1.0,2.064
4924040.0,1.30756032,1.0,250.776001
4924118.0,1.32711542,1.0,249.399994
4924196.0,1.28577006,1.0,249.399994
4924274.0,1.31314743,1.0,249.744003
4924352.0,1.30893159,1.0,249.744003
4924430.0,1.32142663,1.0,249.056
4924508.0,1.3242203,1.0,249.744003
4924586.0,1.30918562,1.0,2.752
4924665.0,1.30278563,1.0,1.72
4924743.0,1.33371842,1.0,1.72
4924821.0,1.3026334,1.0,2.064
4924899.0,1.30827129,1.0,2.064
4924977.0,1.31025219,1.0,2.064
4925055.0,1.30141437,1.0,247.335999
4925133.0,1.30674756,1.0,248.712006
4925212.0,1.28886855,1.0,249.056
4925290.0,1.29958582,1.0,249.399994
4925368.0,1.31934416,1.0,249.399994
4925446.0,1.31903946,1.0,249.399994
4925524.0,1.32559168,1.0,179.223999
4925602.0,1.30806816,1.0,2.064
4925680.0,1.31741393,1.0,2.064
4925758.0,1.31639826,1.0,1.72
4925836.0,1.32711542,1.0,2.064
4925915.0,1.30974436,1.0,2.064
4925993.0,1.32650602,1.0,2.064
4926071.0,1.31441724,1.0,247.679993
4926149.0,1.32020772,1.0,249.399994
4926227.0,1.32559168,1.0,249.399994
4926305.0,1.33255029,1.0,249.399994
4926383.0,1.30695069,1.0,249.399994
4926461.0,1.31756639,1.0,249.744003
4926539.0,1.31147122,1.0,1.376
4926618.0,1.31081092,1.0,1.72
4926696.0,1.33366776,1.0,2.064
4926774.0,1.31675363,1.0,2.752
4926852.0,1.30283654,1.0,1.72
4926930.0,1.33991528,1.0,2.064
4927008.0,1.31416333,1.0,2.064
4927086.0,1.32625198,1.0,248.367996
4927164.0,1.31964886,1.0,249.399994
4927242.0,1.32884252,1.0,249.399994
4927321.0,1.2989763,1.0,249.744003
4927399.0,1.32838535,1.0,249.744003
4927477.0,1.33585179,1.0,249.744003
4927555.0,1.32229018,1.0,2.752
4927633.0,1.30857611,1.0,2.064
4927711.0,1.32706475,1.0,2.064
4927789.0,1.3172617,1.0,2.064
4927867.0,1.34194696,1.0,1.376
4927945.0,1.33285511,1.0,1.72
4928024.0,1.30634129,1.0,49.535999
4928102.0,1.32554102,1.0,248.712006
4928180.0,1.30705237,1.0,249.399994
4928258.0,1.32498217,1.0,249.399994
4928336.0,1.32569325,1.0,249.744003
4928414.0,1.33610582,1.0,249.399994
4928492.0,1.31731236,1.0,249.399994
4928570.0,1.328233,1.0,2.752
4928648.0,1.32772505,1.0,1.72
4928727.0,1.33808672,1.0,1.72
4928805.0,1.32381392,1.0,1.376
4928883.0,1.32239175,1.0,1.376
4928961.0,1.31360459,1.0,1.72
4929039.0,1.33991528,1.0,249.399994
4929117.0,1.32076633,1.0,248.024002
4929195.0,1.31721091,1.0,248.712006
4929274.0,1.33519161,1.0,249.399994
4929351.0,1.32660747,1.0,249.399994
4929430.0,1.34103274,1.0,249.744003
4929508.0,1.35779428,1.0,248.367996
4929586.0,1.33062005,1.0,2.752
4929664.0,1.34088027,1.0,1.72
4929742.0,1.35230863,1.0,2.064
4929820.0,1.36317849,1.0,2.064
4929898.0,1.33900094,1.0,3.44
4929976.0,1.3560673,1.0,3.096
4930055.0,1.35149598,1.0,249.056
4930133.0,1.35870862,1.0,249.744003
4930211.0,1.3527658,1.0,249.744003
4930289.0,1.35555935,1.0,250.087997
4930367.0,1.3477881,1.0,250.432007
4930445.0,1.36129916,1.0,251.119995
4930523.0,1.34966743,1.0,191.608002
4930601.0,1.35220706,1.0,3.096
4930679.0,1.3623656,1.0,2.064
4930758.0,1.35017538,1.0,2.752
4930836.0,1.36505759,1.0,3.096
4930914.0,1.35698164,1.0,3.096
4930992.0,1.35860693,1.0,2.064
4931070.0,1.35469604,1.0,248.712006
4931148.0,1.34499454,1.0,250.776001
4931226.0,1.36292446,1.0,250.087997
4931305.0,1.39106357,1.0,251.119995
4931382.0,1.35723567,1.0,250.087997
4931461.0,1.36708939,1.0,250.776001
4931539.0,1.36917186,1.0,2.752
4931617.0,1.3584038,1.0,3.44
4931695.0,1.36739409,1.0,2.408
4931773.0,1.37856865,1.0,2.752
4931851.0,1.36942589,1.0,2.408
4931929.0,1.38187003,1.0,2.752
4932007.0,1.3547976,1.0,2.064
4932086.0,1.37872088,1.0,248.367996
4932164.0,1.37110209,1.0,249.744003
4932242.0,1.35647368,1.0,249.744003
4932320.0,1.35591495,1.0,249.744003
4932398.0,1.37176239,1.0,250.432007
4932476.0,1.38293672,1.0,250.087997
4932554.0,1.36556566,1.0,4.472
4932632.0,1.37892401,1.0,2.064
4932710.0,1.35296905,1.0,3.096
4932789.0,1.3849684,1.0,2.408
4932867.0,1.3744036,1.0,2.064
4932945.0,1.39593971,1.0,2.064
4933023.0,1.36749578,1.0,47.816002
4933101.0,1.37287974,1.0,248.712006
4933179.0,1.37491155,1.0,250.432007
4933257.0,1.35134351,1.0,249.399994
4933335.0,1.37191474,1.0,250.087997
4933414.0,1.39014924,1.0,249.744003
4933492.0,1.36058795,1.0,249.744003
4933570.0,1.36912107,1.0,3.096
4933648.0,1.39837778,1.0,2.408
4933726.0,1.3869493,1.0,2.064
4933804.0,1.36013079,1.0,2.064
4933882.0,1.38542557,1.0,2.408
4933960.0,1.36759722,1.0,2.064
4934038.0,1.37643528,1.0,248.712006
4934117.0,1.38512087,1.0,249.399994
4934195.0,1.3484484,1.0,249.399994
4934273.0,1.35845447,1.0,249.744003
4934351.0,1.36536252,1.0,249.744003
4934429.0,1.36002922,1.0,249.744003
4934507.0,1.36942589,1.0,250.087997
4934585.0,1.35977519,1.0,3.44
4934663.0,1.3780607,1.0,2.408
4934741.0,1.38420653,1.0,2.064
4934820.0,1.37074649,1.0,2.064
4934898.0,1.37420034,1.0,1.72
4934976.0,1.37694311,1.0,1.72
4935054.0,1.33173764,1.0,246.992004
4935132.0,1.37034011,1.0,249.744003
4935210.0,1.3560673,1.0,249.056
4935288.0,1.35748947,1.0,249.399994
4935366.0,1.37379408,1.0,248.712006
4935445.0,1.34606111,1.0,249.744003
4935523.0,1.34509611,1.0,208.464005
4935601.0,1.34672153,1.0,2.408
4935679.0,1.34661984,1.0,2.064
4935757.0,1.33478522,1.0,1.72
4935835.0,1.33331215,1.0,2.064
4935913.0,1.31599188,1.0,1.72
4935991.0,1.32904565,1.0,1.72
4936069.0,1.31492519,1.0,247.679993
4936148.0,1.31390929,1.0,249.399994
4936226.0,1.29978895,1.0,249.056
4936304.0,1.30105877,1.0,249.056
4936382.0,1.30679834,1.0,250.087997
4936460.0,1.29618263,1.0,249.744003
4936538.0,1.29247487,1.0,1.376
4936616.0,1.27972579,1.0,1.72
4936694.0,1.28272259,1.0,1.72
4936772.0,1.27058315,1.0,2.064
4936851.0,1.27225924,1.0,1.72
4936929.0,1.25884998,1.0,2.408
4937007.0,1.26850057,1.0,2.064
4937085.0,1.27261472,1.0,249.399994
4937163.0,1.26784027,1.0,249.399994
4937241.0,1.23208213,1.0,249.399994
4937319.0,1.25839281,1.0,249.744003
4937397.0,1.25041831,1.0,248.712006
4937476.0,1.24818337,1.0,249.744003
4937554.0,1.25194204,1.0,3.096
4937632.0,1.24823427,1.0,1.72
4937710.0,1.25905311,1.0,2.064
4937788.0,1.25595474,1.0,2.064
4937866.0,1.24853897,1.0,2.064
4937944.0,1.24391675,1.0,2.064
4938022.0,1.25341511,1.0,43.344002
4938100.0,1.23355508,1.0,248.712006
4938179.0,1.24340892,1.0,249.399994
4938257.0,1.22532666,1.0,249.399994
4938335.0,1.24056447,1.0,249.744003
4938413.0,1.22166955,1.0,249.744003
4938491.0,1.22263467,1.0,249.744003
4938569.0,1.21283174,1.0,2.752
4938647.0,1.23325038,1.0,2.064
4938725.0,1.24051368,1.0,1.72
4938803.0,1.23335195,1.0,2.064
4938882.0,1.20749843,1.0,1.72
4938960.0,1.243155,1.0,1.72
4939038.0,1.23147261,1.0,243.895996
4939116.0,1.22756159,1.0,249.399994
4939194.0,1.2178601,1.0,249.399994
4939272.0,1.22497118,1.0,249.744003
4939350.0,1.23126948,1.0,249.744003
4939428.0,1.21379673,1.0,249.744003
4939507.0,1.20749843,1.0,249.744003
4939585.0,1.22156799,1.0,3.44
4939663.0,1.20104766,1.0,2.064
4939741.0,1.20790482,1.0,2.064
4939819.0,1.21146023,1.0,1.72
4939897.0,1.2092762,1.0,2.064
4939975.0,1.21247613,1.0,2.064
4940053.0,1.2092762,1.0,248.024002
4940131.0,1.2112062,1.0,249.399994
4940210.0,1.19667947,1.0,249.399994
4940288.0,1.21511734,1.0,249.399994
4940366.0,1.20455253,1.0,249.744003
4940444.0,1.20409524,1.0,249.744003
4940522.0,1.2115618,1.0,220.503998
4940600.0,1.20404458,1.0,2.752
4940678.0,1.22344732,1.0,2.064
4940756.0,1.21247613,1.0,2.064
4940834.0,1.22812033,1.0,2.064
4940913.0,1.20003188,1.0,2.064
4940991.0,1.22492039,1.0,2.064
4941069.0,1.19759381,1.0,248.024002
4941147.0,1.19881284,1.0,248.712006
4941225.0,1.20069218,1.0,249.399994
4941303.0,1.19794941,1.0,249.744003
4941381.0,1.21664107,1.0,249.744003
4941459.0,1.18941629,1.0,249.744003
4941538.0,1.20531428,1.0,1.032
4941616.0,1.19942236,1.0,2.064
4941694.0,1.21064758,1.0,1.032
4941772.0,1.20455253,1.0,1.72
4941850.0,1.19855881,1.0,2.064
4941928.0,1.19703507,1.0,1.376
4942006.0,1.19927001,1.0,1.72
4942084.0,1.18362582,1.0,247.679993
4942162.0,1.19058442,1.0,249.399994
4942241.0,1.17631161,1.0,249.399994
4942319.0,1.20572066,1.0,249.744003
4942397.0,1.20561898,1.0,249.056
4942475.0,1.2145586,1.0,248.712006
4942553.0,1.19373357,1.0,2.752
4942631.0,1.20516193,1.0,1.72
4942709.0,1.20734608,1.0,1.72
4942787.0,1.20546675,1.0,1.72
4942865.0,1.20338428,1.0,1.72
4942944.0,1.2165904,1.0,2.064
4943022.0,1.20790482,1.0,36.119999
4943100.0,1.2208569,1.0,248.712006
4943178.0,1.20424771,1.0,249.399994
4943256.0,1.2119683,1.0,249.399994
4943334.0,1.18672419,1.0,249.399994
4943412.0,1.20079386,1.0,249.744003
4943490.0,1.18200052,1.0,249.744003
4943569.0,1.21714902,1.0,3.44
4943647.0,1.20998728,1.0,1.376
4943725.0,1.2118665,1.0,1.72
4943803.0,1.1813401,1.0,1.72
4943881.0,1.20450163,1.0,2.064
4943959.0,1.19353044,1.0,2.408
4944037.0,1.19190502,1.0,240.800003
4944115.0,1.21679342,1.0,249.744003
4944193.0,1.2118665,1.0,249.399994
4944272.0,1.20186031,1.0,250.087997
4944350.0,1.2118665,1.0,249.399994
4944428.0,1.19825411,1.0,249.744003
4944506.0,1.21079993,1.0,250.087997
4944584.0,1.22248232,1.0,4.128
4944662.0,1.19464791,1.0,2.064
4944740.0,1.19561291,1.0,2.752
4944818.0,1.19439387,1.0,1.376
4944896.0,1.20734608,1.0,1.72
4944975.0,1.19033039,1.0,2.408
4945053.0,1.20627928,1.0,248.024002
4945131.0,1.21791101,1.0,249.399994
4945209.0,1.22116172,1.0,250.432007
4945287.0,1.2089715,1.0,249.744003
4945365.0,1.22725689,1.0,249.399994
4945443.0,1.218876,1.0,250.087997
4945521.0,1.22918701,1.0,228.416
4945600.0,1.2118665,1.0,3.096
4945678.0,1.21928239,1.0,2.064
4945756.0,1.21603167,1.0,1.376
4945834.0,1.22426009,1.0,1.72
4945912.0,1.22431087,1.0,1.72
4945990.0,1.23076153,1.0,2.064
4946068.0,1.20917463,1.0,246.992004
4946146.0,1.22507262,1.0,249.399994
4946224.0,1.2033335,1.0,249.056
4946303.0,1.22847581,1.0,249.056
4946381.0,1.19967628,1.0,248.712006
4946459.0,1.21339035,1.0,249.744003
4946537.0,1.218876,1.0,1.032
4946615.0,1.21806335,1.0,2.064
4946693.0,1.22603786,1.0,2.752
4946771.0,1.23350441,1.0,2.752
4946849.0,1.23766935,1.0,2.752
4946927.0,1.213238,1.0,2.752
4947006.0,1.21684432,1.0,2.408
4947084.0,1.20866668,1.0,249.056
4947162.0,1.24122488,1.0,250.087997
4947240.0,1.22095859,1.0,250.087997
4947318.0,1.21938396,1.0,250.432007
4947396.0,1.21526968,1.0,250.432007
4947474.0,1.22060299,1.0,250.087997
4947552.0,1.25742769,1.0,3.44
4947631.0,1.23335195,1.0,1.376
4947709.0,1.22939003,1.0,2.408
4947787.0,1.2109015,1.0,2.064
4947865.0,1.23111713,1.0,1.376
4947943.0,1.22644413,1.0,2.064
4948021.0,1.2451359,1.0,23.736
4948099.0,1.23213291,1.0,248.024002
4948177.0,1.23360598,1.0,249.056
4948255.0,1.23787248,1.0,249.399994
4948334.0,1.24183428,1.0,249.056
4948412.0,1.25377071,1.0,249.744003
4948490.0,1.24356127,1.0,250.432007
4948568.0,1.22725689,1.0,2.752
4948646.0,1.23167574,1.0,1.032
4948724.0,1.22883129,1.0,2.408
4948802.0,1.25250089,1.0,3.096
4948880.0,1.23319972,1.0,1.376
4948958.0,1.237517,1.0,1.72
4949037.0,1.24076772,1.0,232.544006
4949115.0,1.24488187,1.0,249.399994
4949193.0,1.22923779,1.0,247.679993
4949271.0,1.26530063,1.0,248.024002
4949349.0,1.23980272,1.0,249.056
4949427.0,1.24290097,1.0,249.056
4949505.0,1.25656426,1.0,249.399994
4949583.0,1.23609471,1.0,2.752
4949662.0,1.25112951,1.0,2.064
4949740.0,1.26215148,1.0,2.064
4949818.0,1.2471168,1.0,3.096
4949896.0,1.24782789,1.0,2.408
4949974.0,1.26453876,1.0,3.096
4950052.0,1.26149118,1.0,248.367996
4950130.0,1.24229145,1.0,249.744003
4950208.0,1.25021517,1.0,249.744003
4950286.0,1.25605643,1.0,250.087997
4950365.0,1.25300884,1.0,250.087997
4950443.0,1.24483109,1.0,250.432007
4950521.0,1.25184047,1.0,233.231995
4950599.0,1.27144659,1.0,2.064
4950677.0,1.24310422,1.0,1.376
4950755.0,1.26682448,1.0,1.376
4950833.0,1.25768173,1.0,1.376
4950911.0,1.26626563,1.0,1.376
4950989.0,1.28333211,1.0,1.376
4951068.0,1.26316738,1.0,247.679993
4951146.0,1.27190363,1.0,249.056
4951224.0,1.24356127,1.0,249.056
4951302.0,1.26169431,1.0,249.056
4951380.0,1.27967489,1.0,249.399994
4951458.0,1.27164972,1.0,249.399994
4951536.0,1.26250696,1.0,0.688
4951614.0,1.23218369,1.0,1.72
4951692.0,1.26458943,1.0,1.72
4951771.0,1.28536391,1.0,1.72
4951849.0,1.28460193,1.0,1.72
4951927.0,1.2607801,1.0,1.032
4952005.0,1.29846835,1.0,1.376
4952083.0,1.25316119,1.0,247.679993
4952161.0,1.28505898,1.0,249.399994
4952239.0,1.27911615,1.0,249.056
4952317.0,1.26758635,1.0,248.712006
4952395.0,1.25808799,1.0,249.399994
4952474.0,1.28653204,1.0,250.087997
4952552.0,1.28226542,1.0,3.44
4952630.0,1.27424014,1.0,2.064
4952708.0,1.29105258,1.0,2.408
4952786.0,1.28978264,1.0,2.408
4952864.0,1.29023981,1.0,2.408
4952942.0,1.3028872,1.0,2.064
4953020.0,1.31512833,1.0,25.112
4953099.0,1.2700243,1.0,249.399994
4953177.0,1.28724325,1.0,249.399994
4953255.0,1.28653204,1.0,248.367996
4953333.0,1.28653204,1.0,248.712006
4953411.0,1.28201139,1.0,248.712006
4953489.0,1.29674125,1.0,248.712006
4953567.0,1.28998601,1.0,2.408
4953645.0,1.30415714,1.0,1.376
4953723.0,1.30141437,1.0,1.376
4953802.0,1.31609333,1.0,1.376
4953880.0,1.29983974,1.0,1.376
4953958.0,1.2946589,1.0,1.376
4954036.0,1.30146515,1.0,226.695999
4954114.0,1.28637969,1.0,248.712006
4954192.0,1.27677977,1.0,249.056
4954270.0,1.30679834,1.0,248.712006
4954348.0,1.29120505,1.0,249.056
4954426.0,1.29557312,1.0,249.056
4954505.0,1.28419554,1.0,249.399994
4954583.0,1.31787121,1.0,2.064
4954661.0,1.28805578,1.0,1.72
4954739.0,1.30674756,1.0,1.72
4954817.0,1.30715394,1.0,1.72
4954895.0,1.29790962,1.0,1.72
4954973.0,1.29989064,1.0,2.064
4955051.0,1.29186535,1.0,248.712006
4955129.0,1.30502057,1.0,250.432007
4955208.0,1.3062396,1.0,250.087997
4955286.0,1.30217612,1.0,249.056
4955364.0,1.30827129,1.0,250.087997
4955442.0,1.29135728,1.0,250.087997
4955520.0,1.29506516,1.0,237.703995
4955598.0,1.30639207,1.0,2.752
4955676.0,1.30151594,1.0,1.72
4955755.0,1.31477273,1.0,2.064
4955832.0,1.30740774,1.0,2.064
4955911.0,1.2943542,1.0,2.408
4955989.0,1.30496979,1.0,2.064
4956067.0,1.31934416,1.0,247.335999
4956145.0,1.29821432,1.0,248.367996
4956223.0,1.29460812,1.0,248.712006
4956301.0,1.29785883,1.0,248.712006
4956379.0,1.31355369,1.0,248.712006
4956457.0,1.31045544,1.0,249.056
4956536.0,1.31426489,1.0,1.032
4956614.0,1.2982651,1.0,1.72
4956692.0,1.30796659,1.0,2.064
4956770.0,1.30959189,1.0,1.72
4956848.0,1.29618263,1.0,1.72
4956926.0,1.31416333,1.0,2.064
4957004.0,1.29277956,1.0,1.72
4957082.0,1.28754795,1.0,247.679993
4957161.0,1.32061398,1.0,249.056
4957239.0,1.30842376,1.0,249.399994
4957317.0,1.30024612,1.0,249.399994
4957395.0,1.32046163,1.0,249.744003
4957473.0,1.31284273,1.0,249.744003
4957551.0,1.28130043,1.0,2.752
4957629.0,1.31324899,1.0,2.064
4957707.0,1.31360459,1.0,2.064
4957785.0,1.3015666,1.0,2.064
4957863.0,1.28429711,1.0,2.064
4957942.0,1.30136347,1.0,2.064
4958020.0,1.31746483,1.0,24.768
4958098.0,1.3045634,1.0,248.712006
4958176.0,1.30979526,1.0,249.399994
4958254.0,1.28891921,1.0,249.399994
4958332.0,1.29130661,1.0,249.744003
4958410.0,1.29277956,1.0,249.399994
4958488.0,1.30563009,1.0,249.399994
4958567.0,1.31431568,1.0,3.096
4958645.0,1.31599188,1.0,2.064
4958723.0,1.3199029,1.0,2.064
4958801.0,1.31914103,1.0,2.408
4958879.0,1.31771886,1.0,2.064
4958957.0,1.30888093,1.0,2.064
4959035.0,1.31619501,1.0,218.440002
4959113.0,1.30867767,1.0,249.399994
4959191.0,1.30512214,1.0,249.399994
4959270.0,1.31390929,1.0,249.744003
4959348.0,1.32279801,1.0,249.399994
4959426.0,1.32960439,1.0,249.744003
4959504.0,1.31746483,1.0,249.744003
4959582.0,1.3182267,1.0,2.752
4959660.0,1.31147122,1.0,2.064
4959738.0,1.33519161,1.0,2.064
4959816.0,1.31208074,1.0,1.72
4959894.0,1.32477891,1.0,2.064
4959973.0,1.29821432,1.0,2.064
4960051.0,1.31477273,1.0,248.024002
4960129.0,1.3268615,1.0,249.399994
4960207.0,1.30303967,1.0,249.399994
4960285.0,1.31609333,1.0,249.399994
4960363.0,1.31177604,1.0,249.744003
4960441.0,1.29450655,1.0,249.399994
4960519.0,1.30933797,1.0,239.768005
4960598.0,1.30700159,1.0,2.752
4960676.0,1.31771886,1.0,2.064
4960754.0,1.32701385,1.0,2.064
