Time,Load Cell,Moving Forward,Relay Output
5130122.0,0.02244313,0.0,1.72
5130200.0,0.02996048,0.0,3.096
5130278.0,0.01121785,0.0,1.376
5130356.0,0.01822728,0.0,2.064
5130434.0,0.04966813,0.0,1.72
5130512.0,0.01116716,0.0,1.032
5130591.0,0.02147811,0.0,2.064
5130669.0,0.04098256,0.0,2.064
5130747.0,0.03107793,0.0,1.032
5130825.0,0.01741471,0.0,2.064
5130903.0,0.01406236,0.0,1.72
5130981.0,0.02488123,0.0,2.064
5131059.0,0.01685595,0.0,2.064
5131137.0,0.02483039,0.0,2.064
5131215.0,0.0200051,0.0,3.44
5131294.0,0.00502115,0.0,2.064
5131372.0,0.03310956,0.0,2.064
5131450.0,0.03097633,0.0,2.064
5131528.0,0.02102095,0.0,1.376
5131606.0,0.01817652,0.0,1.72
5131684.0,0.02295105,0.0,1.72
5131762.0,0.05510287,0.0,2.064
5131841.0,0.01599246,0.0,2.064
5131919.0,0.02432247,0.0,1.376
5131997.0,0.04596014,0.0,2.064
5132075.0,0.01096396,0.0,2.064
5132153.0,0.03234775,0.0,2.064
5132231.0,0.04321738,0.0,3.44
5132309.0,0.05220776,0.0,1.72
5132387.0,0.03316047,0.0,2.752
5132465.0,0.0351921,0.0,2.064
5132543.0,0.01111633,0.0,1.72
5132622.0,0.03392236,0.0,2.064
5132700.0,0.02528748,0.0,2.064
5132778.0,0.01898932,0.0,2.064
5132856.0,0.03950947,0.0,2.064
5132934.0,0.02081782,0.0,1.72
5133012.0,0.05164899,0.0,2.064
5133090.0,0.03260171,0.0,2.064
5133168.0,0.02452566,0.0,2.064
5133246.0,0.0354969,0.0,2.064
5133325.0,0.02858907,0.0,2.064
5133403.0,0.0240685,0.0,4.128
5133481.0,0.0287922,0.0,2.064
5133559.0,0.01685595,0.0,1.376
5133637.0,0.04453796,0.0,2.064
5133715.0,-0.00178509,0.0,2.064
5133793.0,0.02447483,0.0,2.064
5133872.0,0.03798576,0.0,2.064
5133950.0,0.0179734,0.0,2.064
5134028.0,0.01964961,0.0,2.064
5134106.0,0.01121785,0.0,1.72
5134184.0,0.02295105,0.0,2.064
5134262.0,0.02686209,0.0,1.72
5134340.0,0.03580163,0.0,1.72
5134418.0,0.02452566,0.0,2.752
5134496.0,0.01975114,0.0,2.064
5134574.0,0.02696369,0.0,2.408
5134653.0,0.02091935,0.0,1.72
5134731.0,0.03895078,0.0,1.376
5134809.0,0.03255087,0.0,2.064
5134887.0,0.03295727,0.0,2.064
5134965.0,0.04230313,0.0,2.064
5135043.0,0.00801794,0.0,2.064
5135121.0,0.02452566,0.0,2.064
5135199.0,0.04641737,0.0,2.064
5135277.0,0.03427785,0.0,1.72
5135356.0,0.04535069,0.0,2.064
5135434.0,0.02803031,0.0,2.064
5135512.0,0.04585861,0.0,2.064
5135590.0,0.03900162,0.0,2.064
5135668.0,0.02107171,0.0,2.064
5135746.0,0.02432247,0.0,1.72
5135824.0,0.03458265,0.0,2.064
5135902.0,0.03986503,0.0,1.72
5135981.0,0.02279869,0.0,2.064
5136059.0,0.03178899,0.0,2.064
5136137.0,0.02960492,0.0,2.064
5136215.0,0.04570625,0.0,2.064
5136293.0,0.02889387,0.0,2.064
5136371.0,0.01812576,0.0,2.064
5136449.0,0.02965576,0.0,2.408
5136527.0,0.03199219,0.0,1.72
5136605.0,0.03260171,0.0,2.408
5136684.0,0.03971267,0.0,2.064
5136762.0,0.0220368,0.0,2.064
5136840.0,0.0200051,0.0,2.064
5136918.0,0.03839201,0.0,1.72
5136996.0,0.03371916,0.0,2.064
5137074.0,0.03183982,0.0,2.064
5137152.0,0.04397927,0.0,2.064
5137230.0,0.02604937,0.0,2.064
5137308.0,0.04159201,0.0,2.064
5137387.0,0.02610028,0.0,2.064
5137465.0,0.04794107,0.0,2.408
5137543.0,0.04250633,0.0,2.064
5137621.0,0.04189673,0.0,3.096
5137699.0,0.02335745,0.0,2.064
5137777.0,0.0069514,0.0,2.064
5137855.0,0.02818267,0.0,2.064
5137933.0,0.03183982,0.0,2.064
5138012.0,0.03630955,0.0,3.096
5138090.0,0.04342066,0.0,1.72
5138168.0,0.02462719,0.0,2.064
5138246.0,0.02041142,0.0,2.064
5138324.0,0.02701453,0.0,2.064
5138402.0,0.01802408,0.0,1.72
5138480.0,0.02056379,0.0,1.72
5138558.0,0.05063314,0.0,2.064
5138636.0,0.04245549,0.0,2.752
5138715.0,0.03554766,0.0,2.064
5138793.0,0.02183367,0.0,2.752
5138871.0,0.02543999,0.0,2.064
5138949.0,0.02107171,0.0,2.408
5139027.0,0.03468417,0.0,2.064
5139105.0,0.03392236,0.0,2.064
5139183.0,0.02264625,0.0,2.064
5139261.0,0.04311578,0.0,2.064
5139339.0,0.00182131,0.0,2.064
5139418.0,0.03138266,0.0,1.72
5139496.0,0.01578933,0.0,2.408
5139574.0,0.04905853,0.0,2.064
5139652.0,0.03534454,0.0,2.408
5139730.0,0.02061462,0.0,2.064
5139808.0,0.02803031,0.0,2.064
5139886.0,0.03808737,0.0,1.72
5139964.0,0.02208756,0.0,2.064
5140042.0,0.03168746,0.0,2.064
5140121.0,0.02462719,0.0,2.064
5140199.0,0.03392236,0.0,2.064
5140277.0,0.02350974,0.0,2.064
5140355.0,0.00745925,0.0,2.064
5140433.0,0.04016983,0.0,2.064
5140511.0,0.02737002,0.0,2.408
5140589.0,0.04311578,0.0,2.064
5140667.0,0.01843056,0.0,1.72
5140746.0,0.01751623,0.0,2.064
5140824.0,0.01675435,0.0,2.064
5140902.0,0.03844293,0.0,2.064
5140980.0,0.0333636,0.0,2.408
5141058.0,0.03681748,0.0,1.72
5141136.0,0.02061462,0.0,1.72
5141214.0,0.03305887,0.0,2.064
5141292.0,0.01670351,0.0,2.064
5141370.0,0.02488123,0.0,2.064
5141449.0,0.02655737,0.0,2.408
5141527.0,0.02249396,0.0,2.064
5141605.0,0.02884303,0.0,2.064
5141683.0,0.03082397,0.0,2.064
5141761.0,0.04235389,0.0,2.064
5141839.0,0.0215288,0.0,2.752
5141917.0,0.04809351,0.0,2.064
5141995.0,0.04438567,0.0,1.72
5142073.0,0.03483661,0.0,2.064
5142152.0,-0.00198821,0.0,2.408
5142230.0,0.03636039,0.0,2.064
5142308.0,0.03696984,0.0,2.064
5142386.0,0.02315425,0.0,2.064
5142464.0,0.03818889,0.0,2.064
5142542.0,0.02391621,0.0,2.064
5142620.0,0.04474124,0.0,2.064
5142698.0,0.00461482,0.0,2.752
5142776.0,0.02884303,0.0,2.064
5142855.0,0.04408095,0.0,2.064
5142933.0,0.02792878,0.0,2.064
5143011.0,0.01299567,0.0,2.064
5143089.0,0.02884303,0.0,1.72
5143167.0,0.0174654,0.0,2.064
5143245.0,0.02604937,0.0,2.064
5143323.0,0.00862754,0.0,2.408
5143401.0,0.04108408,0.0,2.064
5143480.0,0.01370679,0.0,2.064
5143558.0,0.02610028,0.0,2.064
5143636.0,0.03397305,0.0,2.064
5143714.0,0.02630333,0.0,2.064
5143792.0,0.03026521,0.0,2.064
5143870.0,0.02132567,0.0,2.064
5143948.0,0.03524294,0.0,2.064
5144026.0,0.03209371,0.0,2.064
5144104.0,0.02869059,0.0,2.064
5144183.0,0.02513519,0.0,2.064
5144261.0,0.02787794,0.0,2.064
5144339.0,0.02930019,0.0,2.064
5144417.0,0.01782096,0.0,2.064
5144495.0,0.0315351,0.0,1.72
5144573.0,0.03737617,0.0,2.408
5144651.0,0.02965576,0.0,1.72
5144729.0,0.01924313,0.0,2.408
5144807.0,0.02711613,0.0,2.064
5144886.0,0.02244313,0.0,2.064
5144964.0,0.02996048,0.0,1.72
5145042.0,0.03620795,0.0,1.72
5145120.0,0.0471285,0.0,2.064
5145198.0,0.00593547,0.0,2.064
5145276.0,0.03564926,0.0,2.064
5145354.0,0.03849361,0.0,2.752
5145433.0,0.03290644,0.0,2.064
5145511.0,0.03773173,0.0,2.064
5145589.0,0.04392843,0.0,1.72
5145667.0,0.02574472,0.0,2.064
5145745.0,0.03950947,0.0,2.064
5145823.0,0.03509058,0.0,2.064
5145901.0,0.04032227,0.0,1.72
5145979.0,0.006545,0.0,1.72
5146057.0,0.01274163,0.0,1.376
5146136.0,0.03041765,0.0,2.064
5146214.0,0.02701453,0.0,2.064
5146292.0,0.03062077,0.0,2.064
5146370.0,0.03869674,0.0,3.096
5146448.0,0.03392236,0.0,2.064
5146526.0,0.06129965,0.0,2.408
5146604.0,0.0013133,0.0,2.064
5146682.0,0.03854445,0.0,2.064
5146760.0,0.02432247,0.0,2.064
5146838.0,0.02122407,0.0,1.72
5146917.0,0.03407465,0.0,2.064
5146995.0,0.02696369,0.0,2.064
5147073.0,0.0203099,0.0,2.064
5147151.0,0.03961107,0.0,2.064
5147229.0,0.02569388,0.0,1.72
5147307.0,0.0393571,0.0,2.064
5147385.0,0.0334652,0.0,1.72
5147463.0,0.03168746,0.0,2.064
5147542.0,0.02401774,0.0,2.752
5147620.0,0.04921097,0.0,2.064
5147698.0,0.03351604,0.0,2.064
5147776.0,0.00700209,0.0,2.064
5147854.0,0.04458887,0.0,2.064
5147932.0,0.04072852,0.0,3.096
5148010.0,0.02254473,0.0,2.064
5148088.0,0.03829049,0.0,2.064
5148166.0,0.02940172,0.0,2.064
5148245.0,0.03823973,0.0,1.032
5148323.0,0.03605559,0.0,2.064
5148401.0,0.02279869,0.0,2.064
5148479.0,0.04509665,0.0,2.064
5148557.0,0.04428407,0.0,1.72
5148635.0,0.02036059,0.0,2.064
5148713.0,0.02909699,0.0,2.408
5148791.0,0.04210001,0.0,2.064
5148870.0,0.02549068,0.0,2.064
5148948.0,0.00557991,0.0,2.408
5149026.0,0.02467803,0.0,2.064
5149104.0,-0.00823575,0.0,2.064
5149182.0,0.02081782,0.0,2.064
5149260.0,0.03432861,0.0,0.688
5149338.0,0.03036673,0.0,2.064
5149416.0,0.0536807,0.0,1.72
5149494.0,0.02625264,0.0,2.064
5149573.0,0.04230313,0.0,2.064
5149651.0,0.02498275,0.0,2.064
5149729.0,0.0295034,0.0,2.408
5149807.0,0.02112255,0.0,2.064
5149885.0,0.04677294,0.0,2.064
5149963.0,0.02721765,0.0,2.408
5150041.0,0.03270331,0.0,2.064
5150119.0,0.02899547,0.0,1.72
5150197.0,0.03808737,0.0,2.408
5150276.0,0.02112255,0.0,1.72
5150354.0,0.0219352,0.0,2.064
5150432.0,0.03859522,0.0,1.032
5150510.0,0.03468417,0.0,2.064
5150588.0,0.02097019,0.0,1.72
5150666.0,0.00933851,0.0,2.064
5150744.0,0.01411312,0.0,2.752
5150822.0,0.04088096,0.0,2.064
5150900.0,0.03036673,0.0,2.752
5150979.0,-0.00366443,0.0,2.752
5151057.0,0.02112255,0.0,2.064
5151135.0,0.02594777,0.0,1.72
5151213.0,0.00969408,0.0,2.064
5151291.0,0.04027143,0.0,1.376
5151369.0,0.03183982,0.0,2.064
5151447.0,0.01538293,0.0,1.376
5151525.0,0.02676057,0.0,1.72
5151604.0,0.0560172,0.0,1.72
5151682.0,0.04184604,0.0,2.064
5151760.0,0.02015746,0.0,2.064
5151838.0,0.03168746,0.0,2.064
5151916.0,0.02097019,0.0,2.064
5151994.0,0.03808737,0.0,2.064
5152072.0,0.05307117,0.0,2.408
5152150.0,0.0405254,0.0,2.408
5152229.0,0.0239669,0.0,2.064
5152307.0,0.04194757,0.0,1.72
5152385.0,0.02975736,0.0,2.064
5152463.0,0.02015746,0.0,2.064
5152541.0,0.0295034,0.0,2.064
5152619.0,0.02493207,0.0,1.032
5152697.0,0.04027143,0.0,2.064
5152775.0,0.01848132,0.0,2.064
5152853.0,0.03031605,0.0,2.064
5152931.0,0.02538908,0.0,1.72
5153010.0,0.03082397,0.0,2.064
5153088.0,0.02432247,0.0,2.064
5153166.0,0.02528748,0.0,1.72
5153244.0,0.02711613,0.0,2.064
5153322.0,0.03392236,0.0,2.064
5153400.0,0.02442399,0.0,2.064
5153478.0,0.01289414,0.0,1.72
5153556.0,0.02488123,0.0,2.064
5153634.0,0.02594777,0.0,1.72
5153713.0,0.03890002,0.0,1.72
5153791.0,0.02574472,0.0,1.72
5153869.0,0.03620795,0.0,1.72
5153947.0,0.03062077,0.0,2.064
5154025.0,0.0041069,0.0,2.064
5154103.0,0.0179734,0.0,2.064
5154181.0,0.03351604,0.0,2.064
5154259.0,0.02828434,0.0,2.064
5154337.0,0.03686832,0.0,2.064
5154416.0,0.02274785,0.0,2.408
5154494.0,0.00578318,0.0,1.72
5154572.0,0.02107171,0.0,1.72
5154650.0,0.02655737,0.0,1.376
5154728.0,0.02924936,0.0,2.064
5154806.0,0.04778879,0.0,1.72
5154884.0,0.03397305,0.0,2.408
5154962.0,0.02818267,0.0,2.064
5155041.0,0.04931257,0.0,1.72
5155119.0,0.03107793,0.0,1.376
5155197.0,0.02706529,0.0,2.064
5155275.0,0.02218916,0.0,2.064
5155353.0,0.0173638,0.0,1.72
5155431.0,0.02863991,0.0,2.408
5155509.0,0.0083735,0.0,1.72
5155587.0,0.01741471,0.0,2.064
5155666.0,0.02569388,0.0,1.72
5155744.0,0.01106556,0.0,2.064
5155822.0,-0.00666114,0.0,2.064
5155900.0,0.02935088,0.0,2.064
5155978.0,0.00481802,0.0,1.376
5156056.0,0.02208756,0.0,2.064
5156134.0,0.01172593,0.0,2.064
5156212.0,0.01233538,0.0,2.408
5156290.0,0.02498275,0.0,2.064
5156369.0,0.03123022,0.0,2.064
5156447.0,0.03209371,0.0,2.064
5156525.0,0.02239244,0.0,2.064
5156603.0,0.04301418,0.0,2.408
5156681.0,0.02731926,0.0,1.72
5156759.0,0.02660813,0.0,2.064
5156837.0,0.03158578,0.0,1.72
5156915.0,0.04077936,0.0,1.72
5156993.0,0.03305887,0.0,2.064
5157071.0,0.03641115,0.0,2.064
5157150.0,0.02417003,0.0,2.064
5157228.0,0.01350359,0.0,2.408
5157306.0,0.02889387,0.0,2.064
5157384.0,0.00756085,0.0,2.064
5157462.0,0.0239669,0.0,2.064
5157540.0,0.01197982,0.0,2.064
5157618.0,0.03493821,0.0,2.064
5157697.0,0.04778879,0.0,1.72
5157775.0,0.03255087,0.0,2.064
5157853.0,0.03097633,0.0,2.064
5157931.0,0.0219352,0.0,2.064
5158009.0,0.01446868,0.0,1.72
5158087.0,0.02147811,0.0,2.064
5158165.0,0.02853831,0.0,2.064
5158243.0,0.01477348,0.0,2.064
5158321.0,0.01421472,0.0,2.064
5158400.0,0.03702068,0.0,2.408
5158478.0,0.01817652,0.0,2.064
5158556.0,0.02752238,0.0,2.064
5158634.0,-0.00107388,0.0,2.064
5158712.0,0.02427178,0.0,1.72
5158790.0,0.040627,0.0,2.752
5158868.0,0.02965576,0.0,2.064
5158946.0,0.02584624,0.0,2.064
5159024.0,0.02797962,0.0,2.064
5159103.0,0.04844908,0.0,1.72
5159181.0,0.00847518,0.0,2.064
5159259.0,0.01197982,0.0,2.408
5159337.0,0.02594777,0.0,1.376
5159415.0,0.03387152,0.0,2.408
5159493.0,0.03011285,0.0,2.064
5159571.0,0.03641115,0.0,2.064
5159649.0,0.03189051,0.0,2.064
5159727.0,0.00547831,0.0,1.72
5159806.0,0.02701453,0.0,2.064
5159884.0,0.0428619,0.0,1.72
5159962.0,0.0465189,0.0,2.752
5160040.0,0.04362371,0.0,2.064
5160118.0,0.03453181,0.0,2.064
5160196.0,0.03768096,0.0,2.064
5160274.0,0.04077936,0.0,2.064
5160352.0,0.0353953,0.0,2.064
5160431.0,0.03996671,0.0,1.72
5160509.0,0.05180135,0.0,1.032
5160587.0,0.02315425,0.0,2.064
5160665.0,0.03295727,0.0,2.064
5160743.0,0.03031605,0.0,1.72
5160821.0,0.04418247,0.0,2.064
5160899.0,0.02157964,0.0,2.064
5160977.0,0.03194142,0.0,2.064
5161055.0,0.03717304,0.0,2.064
5161134.0,0.02254473,0.0,2.064
5161212.0,0.04484276,0.0,2.064
5161290.0,0.04154132,0.0,2.064
5161368.0,0.01416388,0.0,2.064
5161446.0,0.02249396,0.0,2.064
5161524.0,0.02803031,0.0,2.064
5161602.0,0.0351921,0.0,2.064
5161680.0,0.02604937,0.0,1.72
5161758.0,0.01609406,0.0,2.064
5161837.0,0.03478577,0.0,2.064
5161915.0,0.03981427,0.0,2.064
5161993.0,0.01863368,0.0,2.064
5162071.0,0.01944634,0.0,2.064
5162149.0,0.03524294,0.0,2.752
5162227.0,0.06272175,0.0,2.064
5162305.0,0.02919859,0.0,2.064
5162383.0,0.03290644,0.0,2.064
5162461.0,0.01624642,0.0,2.752
5162540.0,0.04880464,0.0,2.064
5162618.0,0.02833518,0.0,1.72
5162696.0,0.02610028,0.0,2.064
5162774.0,0.04677294,0.0,1.72
5162852.0,0.03290644,0.0,1.376
5162930.0,0.04423323,0.0,2.064
5163008.0,0.03031605,0.0,2.064
5163086.0,0.04184604,0.0,2.064
5163165.0,0.00050073,0.0,2.064
5163243.0,0.04794107,0.0,2.064
5163321.0,0.01853208,0.0,2.408
5163399.0,0.01335123,0.0,2.064
5163477.0,0.07135664,0.0,2.064
5163555.0,0.02696369,0.0,2.064
5163633.0,0.04733155,0.0,2.064
5163711.0,0.01045604,0.0,2.064
5163790.0,0.04270946,0.0,1.376
5163868.0,0.0333636,0.0,2.064
5163946.0,0.03890002,0.0,1.72
5164024.0,0.03270331,0.0,1.72
5164102.0,0.0508871,0.0,1.72
5164180.0,0.03803645,0.0,2.064
5164258.0,0.04347135,0.0,2.064
5164336.0,0.02127491,0.0,3.096
5164414.0,0.04326815,0.0,2.064
5164493.0,0.01512897,0.0,2.408
5164571.0,0.02782711,0.0,2.064
5164649.0,0.03168746,0.0,2.064
5164727.0,0.02427178,0.0,2.064
5164805.0,0.03798576,0.0,1.032
5164883.0,0.03316047,0.0,2.064
5164961.0,0.010202,0.0,2.064
5165039.0,0.0381382,0.0,1.72
5165117.0,0.01863368,0.0,2.064
5165195.0,0.01177661,0.0,2.064
5165274.0,0.02173215,0.0,2.064
5165352.0,0.02071615,0.0,2.064
5165430.0,0.03224615,0.0,2.064
5165508.0,0.02041142,0.0,2.064
5165586.0,0.02300189,0.0,2.064
5165664.0,0.02686209,0.0,2.408
5165742.0,0.01802408,0.0,2.064
5165820.0,0.01167509,0.0,1.72
5165899.0,0.04270946,0.0,2.064
5165977.0,0.02889387,0.0,1.72
5166055.0,0.02488123,0.0,1.72
5166133.0,0.01898932,0.0,1.72
5166211.0,0.01289414,0.0,1.72
5166289.0,0.02183367,0.0,2.064
5166367.0,0.040627,0.0,2.064
5166445.0,-0.00021047,0.0,1.72
5166524.0,0.02157964,0.0,3.096
5166602.0,0.03630955,0.0,2.064
5166680.0,0.01619566,0.0,2.064
5166758.0,0.03143342,0.0,2.064
5166836.0,0.03864605,0.0,1.72
5166914.0,0.01360512,0.0,2.064
5166992.0,0.01949717,0.0,2.064
5167070.0,0.03488738,0.0,2.064
5167148.0,0.0174654,0.0,1.72
5167227.0,0.02737002,0.0,2.064
5167305.0,0.01208134,0.0,2.064
5167383.0,0.02569388,0.0,1.72
5167461.0,0.02554152,0.0,2.064
5167539.0,0.01624642,0.0,2.408
5167617.0,0.03168746,0.0,2.064
5167695.0,0.02818267,0.0,2.752
5167773.0,0.02935088,0.0,1.72
5167851.0,0.02579555,0.0,1.72
5167930.0,0.01878605,0.0,2.064
5168008.0,0.02081782,0.0,1.72
5168086.0,0.02244313,0.0,1.72
5168164.0,0.03580163,0.0,2.064
5168242.0,0.02310341,0.0,1.72
5168320.0,0.0198019,0.0,2.064
5168398.0,0.02442399,0.0,1.72
5168476.0,0.01035451,0.0,2.064
5168555.0,0.01396068,0.0,1.72
5168633.0,0.02589708,0.0,2.064
5168711.0,0.02513519,0.0,2.064
5168789.0,0.01533217,0.0,2.064
5168867.0,0.02584624,0.0,2.064
5168945.0,0.03544606,0.0,2.064
5169023.0,0.02371302,0.0,2.064
5169101.0,0.01832896,0.0,2.064
5169179.0,0.02996048,0.0,1.72
5169258.0,0.00730696,0.0,2.064
5169336.0,0.02498275,0.0,2.064
5169414.0,0.03102717,0.0,1.72
5169492.0,0.03412549,0.0,2.064
5169570.0,0.04941409,0.0,2.408
5169648.0,0.03397305,0.0,2.064
5169726.0,0.03097633,0.0,2.064
5169804.0,0.03082397,0.0,1.72
5169882.0,0.01934474,0.0,2.064
5169961.0,0.03036673,0.0,2.064
5170039.0,0.02996048,0.0,2.064
5170117.0,0.03747791,0.0,2.064
5170195.0,0.02447483,0.0,2.064
5170273.0,0.03610643,0.0,2.064
5170351.0,0.040627,0.0,1.72
5170429.0,0.03432861,0.0,2.064
5170507.0,0.03493821,0.0,1.72
5170585.0,0.03067153,0.0,2.064
5170664.0,0.02884303,0.0,2.064
5170742.0,0.02097019,0.0,2.064
5170820.0,0.03630955,0.0,2.064
5170898.0,0.02843671,0.0,3.096
5170976.0,0.03950947,0.0,2.064
5171054.0,0.03341429,0.0,2.752
5171132.0,0.0334652,0.0,2.064
5171210.0,0.03478577,0.0,1.72
5171288.0,0.02295105,0.0,2.064
5171367.0,0.02223993,0.0,2.064
5171445.0,0.03331276,0.0,2.064
5171523.0,0.02330661,0.0,2.064
5171601.0,0.01355443,0.0,2.064
5171679.0,0.04194757,0.0,2.064
5171757.0,0.01126876,0.0,1.376
5171835.0,0.02178284,0.0,2.064
5171914.0,0.01563689,0.0,1.72
5171992.0,0.03427785,0.0,2.064
5172070.0,0.0259986,0.0,1.72
5172148.0,0.03260171,0.0,2.064
5172226.0,0.03839201,0.0,2.408
5172304.0,0.0313319,0.0,1.72
5172382.0,0.02701453,0.0,1.72
5172460.0,0.05642352,0.0,2.064
5172538.0,0.01619566,0.0,2.064
5172616.0,0.03961107,0.0,2.064
5172695.0,0.02264625,0.0,2.064
5172773.0,0.04504596,0.0,2.752
5172851.0,0.03874765,0.0,2.064
5172929.0,0.02828434,0.0,2.064
5173007.0,0.02711613,0.0,2.064
5173085.0,0.03214455,0.0,2.408
5173163.0,0.03001117,0.0,2.064
5173241.0,0.02356058,0.0,2.408
5173319.0,0.03783333,0.0,2.064
5173398.0,0.02442399,0.0,2.064
5173476.0,0.0405254,0.0,2.064
5173554.0,0.03976351,0.0,2.064
5173632.0,0.02635417,0.0,2.064
5173710.0,0.02930019,0.0,2.064
5173788.0,0.03290644,0.0,2.064
5173866.0,0.03194142,0.0,1.72
5173944.0,0.02127491,0.0,2.408
5174023.0,0.03976351,0.0,2.064
5174101.0,0.03696984,0.0,2.064
5174179.0,0.04397927,0.0,2.064
5174257.0,0.01954786,0.0,2.752
5174335.0,0.03737617,0.0,2.064
5174413.0,0.02493207,0.0,2.064
5174491.0,0.01680511,0.0,2.064
5174569.0,0.0237637,0.0,1.72
5174647.0,0.033262,0.0,2.064
5174726.0,0.04240466,0.0,2.064
5174804.0,0.03788416,0.0,2.408
5174882.0,0.04575701,0.0,2.064
5174960.0,0.03016368,0.0,2.064
5175038.0,0.02112255,0.0,2.064
5175116.0,0.03209371,0.0,1.032
5175194.0,0.0178718,0.0,2.064
5175272.0,0.02782711,0.0,1.72
5175350.0,0.03554766,0.0,2.064
5175429.0,0.02041142,0.0,2.408
5175507.0,0.0349889,0.0,2.064
5175585.0,0.02716682,0.0,2.752
5175663.0,0.03102717,0.0,1.72
5175741.0,0.04839824,0.0,1.72
5175819.0,0.05154747,0.0,2.064
5175897.0,0.04900777,0.0,2.064
5175975.0,0.04423323,0.0,2.064
5176054.0,0.03168746,0.0,2.408
5176132.0,0.03214455,0.0,2.064
5176210.0,0.03224615,0.0,2.064
5176288.0,0.02726842,0.0,1.376
5176366.0,0.04199833,0.0,2.064
5176444.0,0.03199219,0.0,2.064
5176522.0,0.02589708,0.0,1.72
5176600.0,0.0315351,0.0,2.408
5176678.0,0.03671588,0.0,2.064
5176757.0,0.01690671,0.0,2.752
5176835.0,0.04560472,0.0,2.064
5176913.0,0.03214455,0.0,2.064
5176991.0,0.0335668,0.0,2.408
5177069.0,0.01502744,0.0,2.408
5177147.0,0.03956031,0.0,2.064
5177225.0,-0.00351199,0.0,1.72
5177303.0,0.04458887,0.0,1.376
5177381.0,0.03605559,0.0,2.064
5177460.0,0.01528133,0.0,1.72
5177538.0,-0.00203897,0.0,1.72
5177616.0,0.03097633,0.0,1.72
5177694.0,0.01731311,0.0,2.064
5177772.0,0.02747154,0.0,2.408
5177850.0,0.01675435,0.0,2.064
5177928.0,0.03392236,0.0,2.752
5178006.0,0.03966198,0.0,2.752
5178084.0,0.02620181,0.0,1.72
5178163.0,0.01995434,0.0,2.064
5178241.0,0.03001117,0.0,2.064
5178319.0,0.02559235,0.0,2.064
5178397.0,0.04118576,0.0,1.72
5178475.0,0.03158578,0.0,1.376
5178553.0,0.02330661,0.0,2.064
5178631.0,0.00542762,0.0,2.064
5178709.0,0.02513519,0.0,2.064
5178788.0,0.02848739,0.0,2.752
5178866.0,0.02010662,0.0,2.064
5178944.0,0.03239859,0.0,2.408
5179022.0,0.0287922,0.0,2.064
5179100.0,0.01690671,0.0,2.064
5179178.0,0.03757944,0.0,2.064
5179256.0,0.02137651,0.0,2.064
5179334.0,0.02335745,0.0,2.064
5179413.0,0.01761783,0.0,2.064
5179491.0,0.0309255,0.0,1.376
5179569.0,0.02533832,0.0,2.064
5179647.0,0.03397305,0.0,1.72
5179725.0,0.02254473,0.0,1.72
5179803.0,0.01319887,0.0,2.064
5179881.0,0.0465189,0.0,2.064
5179959.0,0.00497038,0.0,2.064
5180037.0,0.03295727,0.0,1.72
5180116.0,0.01883689,0.0,2.064
5180194.0,0.02157964,0.0,2.064
5180272.0,0.04016983,0.0,2.064
5180350.0,0.04296342,0.0,1.376
5180428.0,0.02604937,0.0,2.064
5180506.0,0.02391621,0.0,1.72
5180584.0,0.04230313,0.0,1.72
5180662.0,0.03930634,0.0,1.72
5180740.0,0.0309255,0.0,2.064
5180818.0,0.01949717,0.0,2.064
5180897.0,0.03798576,0.0,2.064
5180975.0,0.0178718,0.0,2.064
5181053.0,0.01594169,0.0,2.064
5181131.0,0.02117339,0.0,2.064
5181209.0,0.04743322,0.0,2.064
5181287.0,0.0240685,0.0,2.064
5181365.0,0.02310341,0.0,1.72
5181443.0,0.02244313,0.0,2.064
5181522.0,0.04453796,0.0,2.064
5181600.0,0.03067153,0.0,2.064
5181678.0,0.00080545,0.0,1.376
5181756.0,0.01182745,0.0,2.064
5181834.0,0.02701453,0.0,1.72
5181912.0,0.0110148,0.0,2.408
5181990.0,0.02940172,0.0,2.064
5182068.0,0.02650653,0.0,2.408
5182146.0,0.05063314,0.0,1.72
5182225.0,-0.00879437,0.0,2.064
5182303.0,0.02300189,0.0,2.064
5182381.0,0.02554152,0.0,1.376
5182459.0,0.01726227,0.0,2.408
5182537.0,0.04311578,0.0,2.064
5182615.0,0.02254473,0.0,2.064
5182693.0,0.02132567,0.0,2.064
5182771.0,0.02091935,0.0,2.064
5182850.0,0.05012529,0.0,1.72
5182928.0,0.04169361,0.0,2.064
5183006.0,0.01827812,0.0,1.72
5183084.0,0.01716067,0.0,2.408
5183162.0,0.02366218,0.0,2.064
5183240.0,0.02041142,0.0,2.064
5183318.0,0.01584002,0.0,2.752
5183396.0,0.01777027,0.0,1.72
5183474.0,0.00933851,0.0,2.408
5183552.0,0.03148426,0.0,2.064
5183631.0,0.02091935,0.0,2.064
5183709.0,0.01898932,0.0,2.064
5183787.0,0.02767482,0.0,1.72
5183865.0,0.02305273,0.0,2.064
5183943.0,0.02772558,0.0,2.408
5184021.0,0.01741471,0.0,1.376
5184099.0,0.0448936,0.0,2.064
5184178.0,0.01106556,0.0,2.064
5184256.0,0.03117953,0.0,2.064
5184334.0,0.0205131,0.0,2.752
5184412.0,0.00649416,0.0,1.376
5184490.0,0.04382691,0.0,2.408
5184568.0,0.03062077,0.0,2.064
