Time,Load Cell,Moving Forward,Relay Output
6104216.0,-0.00163265,0.0,1.72
6104294.0,0.01162425,0.0,2.064
6104372.0,0.02239244,0.0,2.064
6104450.0,0.02904616,0.0,2.064
6104528.0,0.01741471,0.0,2.064
6104606.0,0.006545,0.0,1.72
6104684.0,0.03001117,0.0,2.064
6104762.0,0.01350359,0.0,2.064
6104840.0,0.01802408,0.0,2.064
6104919.0,0.03351604,0.0,1.72
6104997.0,0.02183367,0.0,2.064
6105075.0,0.0238653,0.0,2.064
6105153.0,0.03239859,0.0,2.064
6105231.0,0.02005586,0.0,2.064
6105309.0,0.03117953,0.0,2.752
6105387.0,0.02254473,0.0,2.064
6105466.0,0.01812576,0.0,2.408
6105544.0,0.01614475,0.0,2.064
6105622.0,0.00557991,0.0,1.72
6105700.0,0.02696369,0.0,2.064
6105778.0,0.04382691,0.0,2.064
6105856.0,0.01924313,0.0,2.408
6105934.0,0.01492569,0.0,2.064
6106012.0,0.0106084,0.0,2.064
6106090.0,0.01599246,0.0,1.72
6106169.0,0.01751623,0.0,2.064
6106247.0,0.03443021,0.0,2.064
6106325.0,0.04519832,0.0,2.064
6106403.0,0.01751623,0.0,2.064
6106481.0,-0.01143567,0.0,2.064
6106559.0,0.01584002,0.0,2.064
6106637.0,0.02015746,0.0,1.72
6106715.0,0.01523057,0.0,2.064
6106793.0,0.0069514,0.0,2.064
6106872.0,0.0174654,0.0,2.064
6106950.0,0.0309255,0.0,2.064
6107028.0,0.00334508,0.0,1.72
6107106.0,0.02513519,0.0,2.064
6107184.0,0.01197982,0.0,2.064
6107262.0,0.0173638,0.0,1.72
6107340.0,0.01843056,0.0,2.064
6107418.0,0.02223993,0.0,2.064
6107496.0,0.01533217,0.0,2.064
6107574.0,0.0243733,0.0,1.72
6107653.0,0.00999888,0.0,2.064
6107731.0,0.03940794,0.0,2.064
6107809.0,0.02142727,0.0,2.408
6107887.0,0.00095774,0.0,1.72
6107965.0,0.0132497,0.0,2.064
6108043.0,0.01208134,0.0,2.064
6108121.0,0.01157349,0.0,2.064
6108199.0,0.01091313,0.0,2.064
6108277.0,0.01868445,0.0,2.408
6108356.0,0.04499512,0.0,2.064
6108434.0,-0.00280086,0.0,1.72
6108512.0,0.02508435,0.0,2.064
6108590.0,0.00390385,0.0,2.064
6108668.0,0.02990965,0.0,1.72
6108746.0,0.00740849,0.0,2.064
6108824.0,0.03204302,0.0,2.064
6108903.0,0.01949717,0.0,2.064
6108981.0,0.00989728,0.0,2.752
6109059.0,0.00502115,0.0,2.064
6109137.0,0.01431624,0.0,2.064
6109215.0,0.02366218,0.0,2.064
6109293.0,0.03117953,0.0,1.376
6109371.0,0.02330661,0.0,2.064
6109449.0,0.01685595,0.0,2.064
6109527.0,0.01909085,0.0,1.72
6109606.0,0.02117339,0.0,2.064
6109684.0,0.02091935,0.0,2.752
6109762.0,0.02904616,0.0,2.752
6109840.0,0.03625887,0.0,1.72
6109918.0,0.0173638,0.0,1.72
6109996.0,0.02874143,0.0,2.064
6110074.0,0.02975736,0.0,2.064
6110152.0,0.03128106,0.0,2.064
6110230.0,-0.00762623,0.0,2.752
6110309.0,0.01071008,0.0,1.72
6110387.0,0.01609406,0.0,1.72
6110465.0,0.02914783,0.0,2.064
6110543.0,0.01238622,0.0,1.72
6110621.0,0.02198596,0.0,2.408
6110699.0,0.00938943,0.0,2.064
6110777.0,0.03036673,0.0,2.064
6110855.0,0.00954171,0.0,2.064
6110933.0,0.02142727,0.0,2.064
6111012.0,0.00969408,0.0,1.72
6111090.0,0.00954171,0.0,2.064
6111168.0,0.00182131,0.0,2.064
6111246.0,0.00786565,0.0,2.064
6111324.0,0.01827812,0.0,2.408
6111402.0,0.02350974,0.0,2.064
6111480.0,0.02427178,0.0,2.064
6111559.0,0.01817652,0.0,1.72
6111637.0,0.00989728,0.0,1.376
6111715.0,0.01634802,0.0,2.064
6111793.0,0.02711613,0.0,2.408
6111871.0,0.04352218,0.0,2.064
6111949.0,0.01690671,0.0,2.064
6112027.0,0.01609406,0.0,2.064
6112105.0,-0.00259766,0.0,2.064
6112183.0,0.01802408,0.0,2.064
6112261.0,0.02782711,0.0,1.72
6112340.0,0.01015131,0.0,2.064
6112418.0,0.04184604,0.0,1.72
6112496.0,0.01335123,0.0,1.376
6112574.0,0.01660198,0.0,1.72
6112652.0,0.03138266,0.0,1.376
6112730.0,0.0381382,0.0,2.752
6112808.0,0.02726842,0.0,1.72
6112886.0,0.04336982,0.0,2.064
6112964.0,0.01731311,0.0,2.064
6113043.0,0.0311287,0.0,2.064
6113121.0,0.0316367,0.0,1.72
6113199.0,0.02574472,0.0,2.408
6113277.0,0.0353953,0.0,2.064
6113355.0,-0.0011248,0.0,1.72
6113433.0,0.01380839,0.0,2.064
6113511.0,0.01289414,0.0,2.064
6113589.0,0.03986503,0.0,3.096
6113667.0,0.02091935,0.0,2.064
6113746.0,0.04641737,0.0,2.408
6113824.0,0.03331276,0.0,2.064
6113902.0,0.03239859,0.0,2.064
6113980.0,0.02696369,0.0,2.064
6114058.0,0.02518595,0.0,1.72
6114136.0,0.03123022,0.0,2.064
6114214.0,0.02858907,0.0,2.064
6114292.0,0.02513519,0.0,2.064
6114370.0,0.02127491,0.0,2.064
6114449.0,0.01208134,0.0,2.064
6114527.0,0.0215288,0.0,2.064
6114605.0,0.02701453,0.0,2.064
6114683.0,0.02315425,0.0,1.72
6114761.0,0.0131481,0.0,1.72
6114839.0,0.00304028,0.0,2.064
6114917.0,0.02223993,0.0,1.72
6114996.0,0.03407465,0.0,2.064
6115074.0,0.01528133,0.0,2.408
6115152.0,0.03366832,0.0,2.064
6115230.0,-0.00356275,0.0,2.064
6115308.0,0.01624642,0.0,2.064
6115386.0,0.00913546,0.0,2.064
6115464.0,0.03803645,0.0,2.064
6115542.0,0.02970644,0.0,1.72
6115620.0,0.02157964,0.0,2.064
6115698.0,0.01350359,0.0,2.064
6115777.0,0.03529362,0.0,2.064
6115855.0,0.03564926,0.0,2.064
6115933.0,0.03199219,0.0,2.064
6116011.0,0.01147189,0.0,2.408
6116089.0,0.03148426,0.0,2.064
6116167.0,0.03834125,0.0,1.376
6116245.0,0.03437945,0.0,2.064
6116323.0,0.03138266,0.0,2.064
6116401.0,0.01218302,0.0,2.064
6116480.0,0.0315351,0.0,2.064
6116558.0,0.01675435,0.0,2.064
6116636.0,0.01959877,0.0,2.064
6116714.0,0.02772558,0.0,2.408
6116792.0,0.02660813,0.0,2.064
6116870.0,0.02508435,0.0,1.72
6116948.0,0.02818267,0.0,1.376
6117026.0,-0.00320719,0.0,1.72
6117105.0,0.03244927,0.0,1.72
6117183.0,0.01660198,0.0,2.752
6117261.0,0.03514134,0.0,2.064
6117339.0,0.0237637,0.0,2.064
6117417.0,0.01929405,0.0,2.064
6117495.0,0.03839201,0.0,2.064
6117573.0,0.02823358,0.0,1.72
6117651.0,0.01614475,0.0,2.064
6117730.0,0.00761169,0.0,2.064
6117808.0,0.02223993,0.0,2.064
6117886.0,0.03062077,0.0,2.064
6117964.0,0.00847518,0.0,2.064
6118042.0,0.01726227,0.0,2.064
6118120.0,0.03102717,0.0,2.064
6118198.0,0.01375755,0.0,2.064
6118276.0,0.02483039,0.0,2.064
6118354.0,0.02919859,0.0,2.064
6118433.0,0.03204302,0.0,2.064
6118511.0,0.02655737,0.0,2.064
6118589.0,0.00400537,0.0,2.064
6118667.0,0.04077936,0.0,2.064
6118745.0,0.02676057,0.0,2.064
6118823.0,0.03747791,0.0,2.752
6118901.0,0.00684972,0.0,2.064
6118979.0,0.00827197,0.0,1.376
6119057.0,0.01360512,0.0,2.064
6119136.0,0.04509665,0.0,2.064
6119214.0,0.02508435,0.0,1.72
6119292.0,0.01360512,0.0,2.064
6119370.0,0.01909085,0.0,2.064
6119448.0,0.03173822,0.0,2.064
6119526.0,0.02721765,0.0,2.064
6119604.0,0.04210001,0.0,2.064
6119682.0,0.02269716,0.0,1.72
6119760.0,0.0353953,0.0,2.064
6119839.0,0.03102717,0.0,2.064
6119917.0,0.03224615,0.0,2.064
6119995.0,0.00608791,0.0,1.72
6120073.0,0.01365595,0.0,2.064
6120151.0,0.01360512,0.0,2.408
6120229.0,0.01741471,0.0,2.064
6120307.0,0.02615097,0.0,1.72
6120385.0,0.01873528,0.0,1.72
6120464.0,0.0239669,0.0,2.064
6120542.0,0.03229699,0.0,1.72
6120620.0,0.01700831,0.0,2.064
6120698.0,0.02427178,0.0,2.064
6120776.0,0.02777642,0.0,2.064
6120854.0,-0.01067378,0.0,1.72
6120932.0,0.02848739,0.0,1.72
6121010.0,0.01634802,0.0,2.064
6121088.0,0.02996048,0.0,2.064
6121167.0,0.01837972,0.0,1.72
6121245.0,0.03062077,0.0,2.064
6121323.0,0.01441792,0.0,2.064
6121401.0,0.00116102,0.0,1.72
6121479.0,0.01914161,0.0,2.064
6121557.0,0.0110148,0.0,2.064
6121635.0,0.00568143,0.0,2.408
6121713.0,0.00888142,0.0,2.064
6121791.0,0.03107793,0.0,1.376
6121870.0,0.02777642,0.0,2.064
6121948.0,0.03158578,0.0,2.064
6122026.0,0.00258319,0.0,2.064
6122104.0,0.02411927,0.0,2.064
6122182.0,0.0221384,0.0,2.064
6122260.0,0.03564926,0.0,2.064
6122338.0,0.00491962,0.0,2.064
6122416.0,0.02112255,0.0,2.064
6122495.0,0.03849361,0.0,1.376
6122573.0,0.01289414,0.0,2.064
6122651.0,0.01573849,0.0,2.064
6122729.0,0.01396068,0.0,2.064
6122807.0,0.01457028,0.0,2.064
6122885.0,0.01812576,0.0,1.376
6122963.0,0.02173215,0.0,2.064
6123041.0,0.0013133,0.0,2.408
6123120.0,0.01487501,0.0,2.064
6123198.0,0.01710998,0.0,1.72
6123276.0,0.00527511,0.0,2.064
6123354.0,0.02559235,0.0,2.064
6123432.0,0.02361142,0.0,2.064
6123510.0,0.03270331,0.0,1.376
6123588.0,0.03321123,0.0,2.408
6123666.0,0.01390999,0.0,2.064
6123744.0,0.02284945,0.0,2.408
6123822.0,0.0334652,0.0,2.064
6123901.0,0.02523679,0.0,1.72
6123979.0,0.006545,0.0,2.408
6124057.0,0.00888142,0.0,2.064
6124135.0,0.01187829,0.0,2.064
6124213.0,0.01843056,0.0,2.064
6124291.0,0.02086851,0.0,2.064
6124369.0,0.02107171,0.0,1.72
6124447.0,0.01228454,0.0,1.72
6124525.0,0.01964961,0.0,2.064
6124604.0,0.01406236,0.0,2.752
6124682.0,0.01441792,0.0,2.064
6124760.0,0.01868445,0.0,1.72
6124838.0,0.01507821,0.0,2.064
6124916.0,0.02935088,0.0,1.72
6124994.0,0.0316367,0.0,2.752
6125072.0,0.03788416,0.0,1.72
6125150.0,0.00608791,0.0,2.064
6125228.0,0.01167509,0.0,2.064
6125307.0,0.01873528,0.0,1.72
6125385.0,0.006545,0.0,1.72
6125463.0,0.03712228,0.0,2.064
6125541.0,0.03072237,0.0,2.064
6125619.0,0.03123022,0.0,2.064
6125697.0,0.01538293,0.0,2.064
6125775.0,0.0091863,0.0,2.064
6125853.0,0.02513519,0.0,2.064
6125932.0,0.02889387,0.0,2.064
6126010.0,0.03890002,0.0,1.72
6126088.0,0.01685595,0.0,2.064
6126166.0,0.02295105,0.0,2.064
6126244.0,0.01497661,0.0,1.72
6126322.0,0.01111633,0.0,2.064
6126400.0,0.02477955,0.0,2.064
6126478.0,0.03392236,0.0,2.064
6126556.0,0.00608791,0.0,1.72
6126635.0,0.02244313,0.0,2.064
6126713.0,0.02747154,0.0,2.752
6126791.0,0.01792256,0.0,2.064
6126869.0,0.01721151,0.0,2.064
6126947.0,0.04342066,0.0,2.064
6127025.0,0.02711613,0.0,2.064
6127103.0,0.02975736,0.0,2.064
6127181.0,0.02366218,0.0,2.064
6127259.0,0.02559235,0.0,2.064
6127338.0,0.01975114,0.0,2.064
6127416.0,0.01985274,0.0,2.064
6127494.0,0.03331276,0.0,2.064
6127572.0,0.02803031,0.0,2.064
6127650.0,0.01192905,0.0,1.72
6127728.0,0.03402389,0.0,2.064
6127806.0,0.03793493,0.0,2.408
6127884.0,0.02020822,0.0,2.064
6127963.0,0.03625887,0.0,1.72
6128041.0,0.02909699,0.0,2.064
6128119.0,0.02081782,0.0,2.064
6128197.0,0.03209371,0.0,1.72
6128275.0,0.02610028,0.0,2.064
6128353.0,0.02985896,0.0,2.064
6128431.0,0.01431624,0.0,2.064
6128509.0,0.0132497,0.0,2.064
6128587.0,0.03371916,0.0,1.72
6128666.0,0.04281106,0.0,2.064
6128744.0,0.0357001,0.0,2.064
6128822.0,0.02462719,0.0,2.064
6128900.0,0.01071008,0.0,2.064
6128978.0,0.01010048,0.0,2.064
6129056.0,0.03839201,0.0,2.064
6129134.0,0.02066539,0.0,1.72
6129212.0,0.02569388,0.0,2.408
6129290.0,0.02528748,0.0,2.064
6129369.0,0.03021445,0.0,1.72
6129447.0,0.01675435,0.0,2.064
6129525.0,0.0199035,0.0,2.064
6129603.0,0.0124369,0.0,2.064
6129681.0,0.00872906,0.0,2.064
6129759.0,0.02305273,0.0,2.064
6129837.0,0.0132497,0.0,2.064
6129915.0,0.02772558,0.0,2.064
6129993.0,0.03341429,0.0,2.064
6130072.0,0.00781481,0.0,2.408
6130150.0,0.02417003,0.0,2.064
6130228.0,0.03244927,0.0,2.064
6130306.0,0.01340199,0.0,1.376
6130384.0,0.01771936,0.0,2.064
6130462.0,0.02792878,0.0,2.064
6130540.0,0.0239669,0.0,3.096
6130619.0,0.02188436,0.0,2.064
6130697.0,0.00847518,0.0,1.72
6130775.0,0.01421472,0.0,2.064
6130853.0,0.02569388,0.0,1.72
6130931.0,0.03834125,0.0,1.032
6131009.0,0.02340814,0.0,2.064
6131087.0,0.01812576,0.0,2.064
6131165.0,0.02706529,0.0,1.72
6131243.0,0.00664667,0.0,2.064
6131322.0,0.02533832,0.0,2.408
6131400.0,0.03189051,0.0,2.064
6131478.0,0.03854445,0.0,2.064
6131556.0,0.01934474,0.0,2.064
6131634.0,0.01269094,0.0,2.064
6131712.0,0.01883689,0.0,2.064
6131790.0,0.03839201,0.0,2.064
6131868.0,0.02041142,0.0,2.064
6131946.0,0.03224615,0.0,1.72
6132024.0,0.01462097,0.0,2.064
6132103.0,0.03874765,0.0,2.064
6132181.0,0.02635417,0.0,1.72
6132259.0,0.01182745,0.0,2.064
6132337.0,0.0173638,0.0,2.064
6132415.0,0.0124369,0.0,1.72
6132493.0,0.00872906,0.0,2.064
6132571.0,0.02381454,0.0,2.064
6132649.0,0.01619566,0.0,2.408
6132728.0,0.02706529,0.0,2.752
6132806.0,0.02691293,0.0,2.064
6132884.0,0.01710998,0.0,1.72
6132962.0,0.03305887,0.0,2.064
6133040.0,0.01716067,0.0,1.032
6133118.0,0.01919237,0.0,2.408
6133196.0,0.05149663,0.0,1.72
6133274.0,-0.01392446,0.0,1.72
6133353.0,0.00344661,0.0,2.064
6133431.0,0.01792256,0.0,2.064
6133509.0,0.02477955,0.0,2.408
6133587.0,0.03250011,0.0,2.064
6133665.0,0.01878605,0.0,2.064
6133743.0,0.03656359,0.0,2.064
6133821.0,0.0173638,0.0,2.064
6133899.0,0.03305887,0.0,2.064
6133977.0,-0.01458475,0.0,2.064
6134056.0,0.02061462,0.0,2.064
6134134.0,0.02137651,0.0,2.752
6134212.0,0.00217679,0.0,2.064
6134290.0,0.01898932,0.0,1.72
6134368.0,0.00146574,0.0,2.064
6134446.0,0.0373254,0.0,2.064
6134524.0,0.01116716,0.0,2.064
6134602.0,0.00740849,0.0,2.064
6134680.0,0.03676672,0.0,2.064
6134759.0,0.02173215,0.0,2.064
6134837.0,0.01441792,0.0,2.752
6134915.0,0.02965576,0.0,1.72
6134993.0,0.01330039,0.0,2.064
6135071.0,0.04159201,0.0,2.064
6135149.0,0.00329424,0.0,2.064
6135227.0,0.02604937,0.0,2.064
6135305.0,0.02229076,0.0,2.064
6135383.0,0.01909085,0.0,2.064
6135462.0,0.01258934,0.0,1.72
6135540.0,0.01782096,0.0,2.064
6135618.0,0.02787794,0.0,2.064
6135696.0,0.01629718,0.0,2.064
6135774.0,0.00522442,0.0,1.72
6135852.0,0.02046219,0.0,2.064
6135930.0,0.0200051,0.0,2.064
6136008.0,0.02422094,0.0,2.064
6136087.0,0.01589093,0.0,1.72
6136165.0,0.01477348,0.0,1.72
6136243.0,0.02335745,0.0,2.064
6136321.0,0.00700209,0.0,2.064
6136399.0,0.01512897,0.0,2.064
6136477.0,0.02427178,0.0,2.064
6136555.0,-0.01351821,0.0,1.376
6136633.0,0.00923699,0.0,1.72
6136712.0,0.00664667,0.0,2.064
6136790.0,0.02955416,0.0,2.064
6136868.0,0.02955416,0.0,2.064
6136946.0,0.02264625,0.0,2.408
6137024.0,0.00903379,0.0,2.064
6137102.0,0.0198019,0.0,2.752
6137180.0,-0.00046443,0.0,1.72
6137258.0,0.017567,0.0,2.064
6137336.0,0.02909699,0.0,2.752
6137415.0,0.00552915,0.0,2.064
6137493.0,-0.00772783,0.0,1.72
6137571.0,0.01563689,0.0,2.064
6137649.0,0.00883074,0.0,2.752
6137727.0,0.03173822,0.0,1.72
6137805.0,0.0083735,0.0,2.064
6137883.0,0.02061462,0.0,1.72
6137961.0,0.03473501,0.0,2.408
6138039.0,0.01162425,0.0,2.064
6138117.0,0.0313319,0.0,2.064
6138196.0,0.01299567,0.0,2.064
6138274.0,0.03138266,0.0,2.064
6138352.0,0.01614475,0.0,2.064
6138430.0,0.02980812,0.0,2.064
6138508.0,0.01919237,0.0,2.064
6138586.0,0.00883074,0.0,1.72
6138664.0,0.01203065,0.0,2.064
6138742.0,0.01157349,0.0,2.064
6138820.0,0.03265247,0.0,2.064
6138899.0,0.0130465,0.0,2.064
6138977.0,0.03219539,0.0,2.064
6139055.0,0.01563689,0.0,2.408
6139133.0,0.02899547,0.0,2.064
6139211.0,0.02853831,0.0,2.064
6139289.0,0.00872906,0.0,2.064
6139367.0,0.00771321,0.0,1.72
6139446.0,0.03021445,0.0,2.408
6139524.0,0.02772558,0.0,2.064
6139602.0,0.0333636,0.0,2.064
6139680.0,0.01944634,0.0,2.064
6139758.0,0.01497661,0.0,2.408
6139836.0,0.00557991,0.0,1.72
6139914.0,0.03300804,0.0,1.72
6139992.0,0.010202,0.0,1.72
6140070.0,0.03392236,0.0,2.408
6140149.0,0.02056379,0.0,2.064
6140227.0,0.02610028,0.0,1.72
6140305.0,0.02223993,0.0,2.064
6140383.0,0.02005586,0.0,2.064
6140461.0,0.01375755,0.0,2.064
6140539.0,0.02315425,0.0,2.064
6140617.0,0.03585239,0.0,2.064
6140695.0,0.02442399,0.0,2.064
6140773.0,0.01477348,0.0,2.064
6140851.0,0.01792256,0.0,2.064
6140930.0,0.01147189,0.0,2.408
6141008.0,0.01995434,0.0,2.408
6141086.0,0.0315351,0.0,2.408
6141164.0,0.00669736,0.0,2.064
6141242.0,0.01507821,0.0,2.064
6141320.0,0.01375755,0.0,1.72
6141398.0,0.0354969,0.0,2.064
6141476.0,0.0200051,0.0,2.064
6141554.0,0.04342066,0.0,2.752
6141633.0,0.02137651,0.0,2.064
6141711.0,0.01985274,0.0,2.064
6141789.0,0.02086851,0.0,2.064
6141867.0,0.01619566,0.0,2.064
6141945.0,0.02965576,0.0,1.72
6142023.0,0.02559235,0.0,1.032
6142101.0,0.00659576,0.0,2.064
6142180.0,0.01086229,0.0,2.064
6142258.0,0.01710998,0.0,2.064
6142336.0,0.03178899,0.0,2.064
6142414.0,0.03107793,0.0,2.064
6142492.0,0.03097633,0.0,1.72
6142570.0,0.02747154,0.0,2.408
6142648.0,0.01167509,0.0,2.064
6142726.0,0.02046219,0.0,1.376
6142804.0,0.03691915,0.0,2.064
6142883.0,0.04088096,0.0,2.064
6142961.0,0.01548446,0.0,2.064
6143039.0,0.02726842,0.0,2.064
6143117.0,0.02300189,0.0,2.064
6143195.0,0.02772558,0.0,1.72
6143273.0,0.0243733,0.0,2.064
6143351.0,0.04428407,0.0,2.064
6143429.0,0.02061462,0.0,1.376
6143507.0,0.01573849,0.0,2.064
6143586.0,0.00349737,0.0,2.064
6143664.0,0.00979575,0.0,1.72
6143742.0,0.02975736,0.0,1.72
6143820.0,0.01848132,0.0,2.064
6143898.0,0.02513519,0.0,2.408
6143976.0,0.02549068,0.0,2.064
6144054.0,0.02122407,0.0,2.064
6144132.0,0.02721765,0.0,1.72
6144210.0,0.04159201,0.0,2.064
6144289.0,0.03300804,0.0,1.376
6144367.0,0.03493821,0.0,2.064
6144445.0,0.0106084,0.0,1.72
6144523.0,0.01934474,0.0,2.752
6144601.0,0.06739476,0.0,1.72
6144679.0,0.01629718,0.0,2.064
6144757.0,0.0198019,0.0,1.72
6144835.0,0.01517973,0.0,1.376
6144913.0,0.03173822,0.0,1.72
6144992.0,0.02655737,0.0,2.064
6145070.0,0.00370057,0.0,2.064
6145148.0,0.00893226,0.0,2.064
6145226.0,0.0313319,0.0,2.408
6145304.0,0.03117953,0.0,2.064
6145382.0,0.00182131,0.0,1.72
6145460.0,0.01446868,0.0,1.72
6145538.0,0.04220161,0.0,1.032
6145617.0,0.02701453,0.0,2.064
6145695.0,0.01751623,0.0,2.064
6145773.0,0.01604322,0.0,1.72
6145851.0,0.01975114,0.0,2.064
6145929.0,0.018075,0.0,2.064
6146007.0,0.02955416,0.0,2.408
6146085.0,0.01853208,0.0,2.064
6146163.0,0.017567,0.0,2.064
6146241.0,-0.00203897,0.0,2.064
6146320.0,0.01675435,0.0,1.72
6146398.0,0.00085622,0.0,2.064
6146476.0,-0.00300414,0.0,2.064
6146554.0,0.02818267,0.0,2.064
6146632.0,0.01477348,0.0,2.064
6146710.0,0.00872906,0.0,2.064
6146788.0,0.01385915,0.0,2.064
6146866.0,-0.00320719,0.0,2.064
6146945.0,0.03173822,0.0,2.408
6147023.0,0.0178718,0.0,1.72
6147101.0,0.00573235,0.0,2.408
6147179.0,0.01335123,0.0,2.064
6147257.0,0.03453181,0.0,2.064
6147335.0,0.02417003,0.0,2.064
6147413.0,0.02163048,0.0,2.064
6147491.0,0.02071615,0.0,1.72
6147570.0,0.02594777,0.0,2.064
6147648.0,0.01563689,0.0,2.064
6147726.0,0.03432861,0.0,2.064
6147804.0,0.01507821,0.0,2.064
6147882.0,0.01792256,0.0,2.064
6147960.0,0.00700209,0.0,1.72
6148038.0,0.01142105,0.0,2.408
6148116.0,0.03509058,0.0,2.064
6148194.0,0.03021445,0.0,1.72
6148273.0,0.0220368,0.0,2.064
6148351.0,0.0178718,0.0,2.408
6148429.0,0.02147811,0.0,2.064
6148507.0,0.03026521,0.0,1.376
6148585.0,0.02097019,0.0,2.064
6148663.0,0.03686832,0.0,2.064
6148741.0,0.02305273,0.0,2.752
6148819.0,0.00751001,0.0,2.064
6148897.0,0.02117339,0.0,1.72
6148975.0,0.01604322,0.0,2.408
6149054.0,0.02066539,0.0,2.064
6149132.0,0.01670351,0.0,2.064
6149210.0,0.01269094,0.0,2.064
6149288.0,0.02229076,0.0,2.064
6149366.0,0.02315425,0.0,1.72
6149444.0,0.03062077,0.0,2.064
6149522.0,0.02508435,0.0,2.064
6149600.0,0.03509058,0.0,1.72
6149678.0,0.01076076,0.0,2.064
6149757.0,0.02295105,0.0,2.064
6149835.0,0.02391621,0.0,2.064
6149913.0,0.00349737,0.0,1.72
6149991.0,0.04194757,0.0,2.064
6150069.0,-0.00295322,0.0,2.064
6150147.0,0.02945256,0.0,2.064
6150225.0,0.006545,0.0,2.064
6150303.0,0.0245765,0.0,2.064
6150382.0,0.00862754,0.0,2.064
6150460.0,0.0197003,0.0,2.408
6150538.0,0.04032227,0.0,2.064
6150616.0,0.02853831,0.0,2.064
6150694.0,0.0287922,0.0,2.752
6150772.0,0.01446868,0.0,2.064
6150850.0,0.032754,0.0,2.064
6150928.0,0.03630955,0.0,2.064
6151007.0,0.01299567,0.0,2.064
6151085.0,0.02178284,0.0,2.064
6151163.0,0.01614475,0.0,2.064
6151241.0,0.01406236,0.0,2.064
6151319.0,0.0200051,0.0,2.408
6151397.0,0.01213218,0.0,2.064
6151475.0,0.03036673,0.0,1.72
6151553.0,0.02965576,0.0,1.72
6151631.0,0.006545,0.0,2.064
6151709.0,0.03183982,0.0,1.376
6151788.0,0.02884303,0.0,2.064
6151866.0,0.02086851,0.0,2.064
6151944.0,0.01157349,0.0,2.064
6152022.0,0.01660198,0.0,2.064
6152100.0,0.0355985,0.0,2.064
6152178.0,0.01076076,0.0,2.064
6152256.0,0.02503359,0.0,2.408
6152335.0,0.02772558,0.0,2.064
6152413.0,0.00852594,0.0,2.064
6152491.0,0.02320501,0.0,2.064
6152569.0,0.01040528,0.0,2.064
6152647.0,0.00588471,0.0,2.064
6152725.0,0.02452566,0.0,1.72
6152803.0,0.02036059,0.0,2.064
6152881.0,0.02721765,0.0,2.064
6152959.0,0.01883689,0.0,2.408
6153038.0,0.02025906,0.0,2.064
6153116.0,0.03478577,0.0,2.064
6153194.0,0.03006201,0.0,1.72
6153272.0,0.01340199,0.0,2.064
6153350.0,0.04342066,0.0,2.064
6153428.0,0.01421472,0.0,2.752
6153506.0,0.03793493,0.0,2.408
6153584.0,0.0220368,0.0,2.064
6153662.0,0.00944019,0.0,2.064
6153741.0,0.02919859,0.0,2.064
6153819.0,0.0215288,0.0,1.376
6153897.0,0.0469253,0.0,2.064
6153975.0,0.04331891,0.0,2.064
6154053.0,0.03371916,0.0,1.72
6154131.0,0.02447483,0.0,2.064
6154209.0,0.02731926,0.0,2.064
6154287.0,0.03956031,0.0,1.72
6154365.0,0.03026521,0.0,2.064
6154443.0,0.02589708,0.0,2.064
6154522.0,0.00964331,0.0,2.064
6154600.0,0.03239859,0.0,2.064
6154678.0,0.02036059,0.0,2.064
6154756.0,0.03575086,0.0,2.064
6154834.0,0.01335123,0.0,2.064
6154912.0,0.01294483,0.0,2.064
6154990.0,0.02960492,0.0,2.064
6155068.0,0.01375755,0.0,2.408
6155147.0,0.02091935,0.0,2.064
6155225.0,0.02350974,0.0,1.376
6155303.0,0.05291881,0.0,1.376
6155381.0,0.00735765,0.0,1.72
6155459.0,0.03661428,0.0,1.72
6155537.0,0.02549068,0.0,2.752
6155615.0,0.00304028,0.0,2.064
6155693.0,0.00618943,0.0,2.064
6155772.0,0.02803031,0.0,1.72
6155850.0,0.04098256,0.0,2.064
6155928.0,0.03534454,0.0,1.376
6156006.0,0.0375286,0.0,1.72
6156084.0,0.00547831,0.0,2.064
6156162.0,0.04220161,0.0,2.064
6156240.0,0.00959255,0.0,2.064
6156318.0,-0.00325795,0.0,2.064
6156396.0,0.02513519,0.0,3.096
6156474.0,0.01771936,0.0,2.064
6156553.0,0.02549068,0.0,2.064
6156631.0,0.02914783,0.0,1.72
6156709.0,0.03534454,0.0,2.064
6156787.0,0.01492569,0.0,1.72
6156865.0,0.02417003,0.0,2.064
6156943.0,0.01710998,0.0,2.064
6157021.0,0.03915398,0.0,2.408
6157100.0,0.02975736,0.0,2.064
6157178.0,0.04123645,0.0,2.064
6157256.0,0.02015746,0.0,2.064
6157334.0,0.03046841,0.0,2.064
6157412.0,0.02157964,0.0,2.064
6157490.0,0.02173215,0.0,2.064
6157568.0,0.01721151,0.0,2.064
6157646.0,0.02300189,0.0,2.064
6157724.0,0.05515371,0.0,2.408
6157803.0,0.0259986,0.0,2.064
6157881.0,0.01507821,0.0,1.72
6157959.0,0.03900162,0.0,1.72
6158037.0,0.02472879,0.0,1.376
6158115.0,-0.00188661,0.0,2.064
6158193.0,0.00481802,0.0,2.064
6158271.0,0.03351604,0.0,2.064
6158349.0,0.00898303,0.0,2.064
6158427.0,0.01192905,0.0,2.064
6158506.0,0.01517973,0.0,2.064
6158584.0,0.01507821,0.0,1.72
6158662.0,-0.00879437,0.0,2.064
