Time,Load Cell,Moving Forward,Relay Output
6795996.0,0.08049937,0.0,2.064
6796074.0,0.07897545,0.0,1.72
6796153.0,0.07740098,0.0,1.72
6796231.0,0.05962344,0.0,2.064
6796309.0,0.09538157,0.0,2.064
6796387.0,0.0713058,0.0,2.064
6796465.0,0.06515986,0.0,2.064
6796543.0,0.06526145,0.0,2.408
6796621.0,0.09106421,0.0,1.72
6796699.0,0.06764864,0.0,2.064
6796778.0,0.04575701,0.0,2.064
6796856.0,0.05489974,0.0,2.064
6796934.0,0.08628967,0.0,2.408
6797012.0,0.07039148,0.0,1.72
6797090.0,0.06851221,0.0,2.064
6797168.0,0.06968042,0.0,2.064
6797246.0,0.05916627,0.0,3.096
6797324.0,0.06759796,0.0,2.064
6797402.0,0.07115351,0.0,2.064
6797481.0,0.07475975,0.0,2.064
6797559.0,0.07161053,0.0,2.752
6797637.0,0.08156591,0.0,2.064
6797715.0,0.07658825,0.0,2.408
6797793.0,0.07023919,0.0,2.064
6797871.0,0.07257561,0.0,2.064
6797949.0,0.06500749,0.0,1.72
6798027.0,0.06978202,0.0,2.064
6798105.0,0.06079173,0.0,2.408
6798184.0,0.07917872,0.0,1.72
6798262.0,0.06455041,0.0,2.064
6798340.0,0.06932486,0.0,1.72
6798418.0,0.06119798,0.0,2.064
6798496.0,0.07841676,0.0,2.408
6798574.0,0.06155362,0.0,1.72
6798652.0,0.07562316,0.0,2.408
6798730.0,0.05835363,0.0,2.408
6798808.0,0.07003599,0.0,2.064
6798887.0,0.07135664,0.0,2.408
6798965.0,0.06998523,0.0,1.72
6799043.0,0.05342673,0.0,2.064
6799121.0,0.06775032,0.0,1.72
6799199.0,0.07618193,0.0,2.064
6799277.0,0.06160438,0.0,2.064
6799355.0,0.06328052,0.0,1.376
6799433.0,0.06444873,0.0,1.72
6799512.0,0.06216314,0.0,2.064
6799590.0,0.06018212,0.0,2.408
6799668.0,0.05556003,0.0,2.064
6799746.0,0.07140733,0.0,1.376
6799824.0,0.04773795,0.0,2.064
6799902.0,0.06043616,0.0,2.064
6799980.0,0.079331,0.0,2.408
6800058.0,0.06063936,0.0,1.72
6800136.0,0.06703919,0.0,1.72
6800215.0,0.06343295,0.0,2.064
6800293.0,0.08095638,0.0,2.064
6800371.0,0.08568022,0.0,2.064
6800449.0,0.07572477,0.0,2.064
6800527.0,0.07023919,0.0,2.064
6800605.0,0.05779494,0.0,2.752
6800683.0,0.06236627,0.0,1.376
6800761.0,0.08197231,0.0,2.064
6800839.0,0.06307732,0.0,2.064
6800918.0,0.06348372,0.0,2.064
6800996.0,0.07572477,0.0,1.72
6801074.0,0.06023296,0.0,2.064
6801152.0,0.07887392,0.0,2.064
6801230.0,0.08410561,0.0,2.064
6801308.0,0.0712042,0.0,1.72
6801386.0,0.0688677,0.0,2.064
6801464.0,0.08593411,0.0,2.064
6801543.0,0.06510901,0.0,2.408
6801621.0,0.0734391,0.0,2.064
6801699.0,0.05230936,0.0,2.064
6801777.0,0.06734392,0.0,2.064
6801855.0,0.06429636,0.0,1.72
6801933.0,0.07084864,0.0,2.752
6802011.0,0.07841676,0.0,2.064
6802089.0,0.08232787,0.0,1.72
6802167.0,0.04560472,0.0,1.72
6802246.0,0.05850599,0.0,2.064
6802324.0,0.05815057,0.0,2.064
6802402.0,0.06785192,0.0,1.72
6802480.0,0.05327437,0.0,2.064
6802558.0,0.05464578,0.0,2.064
6802636.0,0.08202314,0.0,2.064
6802714.0,0.06307732,0.0,2.752
6802792.0,0.07044231,0.0,1.72
6802870.0,0.06561702,0.0,2.064
6802949.0,0.05403626,0.0,1.72
6803027.0,0.08634052,0.0,1.376
6803105.0,0.07567393,0.0,1.376
6803183.0,0.05809966,0.0,2.064
6803261.0,0.0846643,0.0,1.72
6803339.0,0.08517223,0.0,2.408
6803417.0,0.09461968,0.0,2.064
6803495.0,0.07994061,0.0,2.752
6803574.0,0.06719163,0.0,1.72
6803652.0,0.06262023,0.0,2.064
6803730.0,0.06861381,0.0,1.72
6803808.0,0.06363608,0.0,2.064
6803886.0,0.06302655,0.0,2.752
6803964.0,0.08075326,0.0,2.064
6804042.0,0.07826447,0.0,2.064
6804120.0,0.05550927,0.0,1.72
6804198.0,0.0617059,0.0,2.064
6804277.0,0.09334995,0.0,2.752
6804355.0,0.08806741,0.0,1.032
6804433.0,0.07719778,0.0,2.064
6804511.0,0.07374383,0.0,2.064
6804589.0,0.06688683,0.0,2.064
6804667.0,0.07323597,0.0,2.408
6804745.0,0.05210615,0.0,2.064
6804823.0,0.07222005,0.0,2.064
6804901.0,0.05911559,0.0,2.064
6804980.0,0.07242325,0.0,2.408
6805058.0,0.05982656,0.0,2.064
6805136.0,0.07308353,0.0,1.72
6805214.0,0.05947115,0.0,2.064
6805292.0,0.06165522,0.0,2.064
6805370.0,0.08918487,0.0,2.064
6805448.0,0.06607418,0.0,2.064
6805526.0,0.06571862,0.0,1.032
6805604.0,0.06952798,0.0,1.72
6805683.0,0.0625187,0.0,2.064
6805761.0,0.06287427,0.0,2.064
6805839.0,0.08085478,0.0,2.064
6805917.0,0.07506448,0.0,1.72
6805995.0,0.06546458,0.0,2.064
6806073.0,0.06968042,0.0,2.064
6806151.0,0.09334995,0.0,2.064
6806229.0,0.07389634,0.0,2.408
6806307.0,0.0582521,0.0,1.376
6806386.0,0.06155362,0.0,2.064
6806464.0,0.06734392,0.0,1.376
6806542.0,0.08664524,0.0,2.064
6806620.0,0.08044853,0.0,2.064
6806698.0,0.07648665,0.0,2.064
6806776.0,0.06891853,0.0,1.72
6806854.0,0.0621123,0.0,2.064
6806933.0,0.07481051,0.0,2.408
6807011.0,0.0688677,0.0,2.064
6807089.0,0.06500749,0.0,2.064
6807167.0,0.08161674,0.0,2.064
6807245.0,0.05916627,0.0,2.064
6807323.0,0.06439804,0.0,3.096
6807401.0,0.07729945,0.0,2.064
6807479.0,0.07811203,0.0,2.064
6807557.0,0.06262023,0.0,2.064
6807636.0,0.06551542,0.0,2.064
6807714.0,0.06896937,0.0,2.064
6807792.0,0.05134427,0.0,1.72
6807870.0,0.05647428,0.0,2.064
6807948.0,0.06373776,0.0,1.72
6808026.0,0.05967427,0.0,2.064
6808104.0,0.05007438,0.0,2.408
6808182.0,0.06505833,0.0,1.72
6808260.0,0.06693767,0.0,1.72
6808338.0,0.05190288,0.0,2.408
6808417.0,0.06810588,0.0,2.064
6808495.0,0.07044231,0.0,3.096
6808573.0,0.07724854,0.0,2.064
6808651.0,0.05840439,0.0,2.064
6808729.0,0.07597873,0.0,2.064
6808807.0,0.07282957,0.0,2.064
6808885.0,0.05738861,0.0,1.72
6808963.0,0.06470276,0.0,1.72
6809042.0,0.06810588,0.0,2.064
6809120.0,0.07110267,0.0,2.064
6809198.0,0.07318514,0.0,1.72
6809276.0,0.06317899,0.0,2.064
6809354.0,0.08065166,0.0,1.72
6809432.0,0.07216929,0.0,2.752
6809510.0,0.05977587,0.0,1.376
6809588.0,0.06505833,0.0,2.408
6809666.0,0.07404862,0.0,2.064
6809745.0,0.07115351,0.0,1.72
6809823.0,0.08034686,0.0,1.72
6809901.0,0.06460109,0.0,2.064
6809979.0,0.06830893,0.0,2.064
6810057.0,0.09324827,0.0,2.064
6810135.0,0.08237856,0.0,1.032
6810213.0,0.06698836,0.0,1.72
6810291.0,0.07237241,0.0,2.064
6810369.0,0.07323597,0.0,2.752
6810448.0,0.09431496,0.0,2.064
6810526.0,0.07135664,0.0,1.376
6810604.0,0.06419484,0.0,2.408
6810682.0,0.06434721,0.0,2.064
6810760.0,0.07953421,0.0,2.408
6810838.0,0.06627738,0.0,2.064
6810916.0,0.08501986,0.0,2.752
6810994.0,0.07983908,0.0,2.064
6811072.0,0.05337597,0.0,2.064
6811151.0,0.07186456,0.0,2.408
6811229.0,0.05332521,0.0,2.408
6811307.0,0.07597873,0.0,1.72
6811385.0,0.06825825,0.0,2.064
6811463.0,0.05718533,0.0,2.064
6811541.0,0.07613109,0.0,2.408
6811619.0,0.07216929,0.0,1.376
6811698.0,0.05926795,0.0,1.72
6811776.0,0.09060712,0.0,2.064
6811854.0,0.07384542,0.0,2.064
6811932.0,0.06769948,0.0,2.064
6812010.0,0.06216314,0.0,2.064
6812088.0,0.06683607,0.0,2.064
6812166.0,0.06470276,0.0,2.408
6812244.0,0.07242325,0.0,1.72
6812322.0,0.07684222,0.0,2.064
6812401.0,0.07262637,0.0,1.376
6812479.0,0.06434721,0.0,2.064
6812557.0,0.07232165,0.0,2.064
6812635.0,0.06023296,0.0,2.064
6812713.0,0.07145824,0.0,2.064
6812791.0,0.07064551,0.0,1.376
6812869.0,0.09081024,0.0,2.064
6812947.0,0.09568638,0.0,2.064
6813025.0,0.05911559,0.0,2.064
6813104.0,0.07953421,0.0,2.408
6813182.0,0.06404248,0.0,1.72
6813260.0,0.06521069,0.0,2.064
6813338.0,0.0566268,0.0,2.064
6813416.0,0.0758772,0.0,2.064
6813494.0,0.07242325,0.0,2.064
6813572.0,0.06292495,0.0,1.72
6813650.0,0.08131202,0.0,3.096
6813728.0,0.06551542,0.0,2.064
6813807.0,0.07552164,0.0,2.064
6813885.0,0.06998523,0.0,2.064
6813963.0,0.0779089,0.0,1.72
6814041.0,0.07044231,0.0,2.064
6814119.0,0.07760418,0.0,2.064
6814197.0,0.06495673,0.0,2.408
6814275.0,0.06500749,0.0,2.064
6814353.0,0.08126118,0.0,1.72
6814431.0,0.08989592,0.0,1.72
6814510.0,0.09761647,0.0,2.064
6814588.0,0.05230936,0.0,2.408
6814666.0,0.06937569,0.0,1.376
6814744.0,0.06424553,0.0,2.064
6814822.0,0.06729323,0.0,2.064
6814900.0,0.0779089,0.0,2.408
6814978.0,0.05205532,0.0,2.064
6815056.0,0.09299431,0.0,2.064
6815134.0,0.05276644,0.0,2.064
6815213.0,0.06810588,0.0,2.064
6815291.0,0.06328052,0.0,2.064
6815369.0,0.06267107,0.0,2.408
6815447.0,0.07760418,0.0,2.064
6815525.0,0.07668985,0.0,2.064
6815603.0,0.0779089,0.0,2.064
6815681.0,0.07755326,0.0,2.064
6815759.0,0.05068398,0.0,2.408
6815837.0,0.09136893,0.0,1.72
6815916.0,0.07455663,0.0,2.752
6815994.0,0.04291258,0.0,1.72
6816072.0,0.06185842,0.0,2.064
6816150.0,0.0846643,0.0,2.408
6816228.0,0.09020064,0.0,2.064
6816306.0,0.07689298,0.0,2.064
6816384.0,0.06053769,0.0,2.752
6816463.0,0.07115351,0.0,2.064
6816541.0,0.0868992,0.0,2.064
6816619.0,0.06561702,0.0,1.72
6816697.0,0.07333758,0.0,2.408
6816775.0,0.08253107,0.0,1.376
6816853.0,0.1020862,0.0,2.064
6816931.0,0.07775655,0.0,2.064
6817009.0,0.06343295,0.0,2.064
6817087.0,0.05769334,0.0,1.72
6817166.0,0.06627738,0.0,2.064
6817244.0,0.07831515,0.0,2.064
6817322.0,0.06185842,0.0,2.752
6817400.0,0.07699458,0.0,1.72
6817478.0,0.07729945,0.0,2.064
6817556.0,0.0566268,0.0,2.064
6817634.0,0.07501364,0.0,2.064
6817712.0,0.06378844,0.0,3.096
6817790.0,0.08248024,0.0,1.376
6817869.0,0.06541389,0.0,1.72
6817947.0,0.07069635,0.0,2.064
6818025.0,0.06480429,0.0,2.064
6818103.0,0.07039148,0.0,2.064
6818181.0,0.05474738,0.0,2.064
6818259.0,0.06480429,0.0,2.064
6818337.0,0.07628345,0.0,2.064
6818415.0,0.06190918,0.0,2.064
6818493.0,0.06013144,0.0,2.064
6818571.0,0.06622654,0.0,2.064
6818650.0,0.05413786,0.0,2.064
6818728.0,0.04555389,0.0,2.064
6818806.0,0.06597258,0.0,2.408
6818884.0,0.04606181,0.0,2.064
6818962.0,0.05459495,0.0,1.72
6819040.0,0.0674456,0.0,2.064
6819118.0,0.07597873,0.0,2.408
6819197.0,0.07333758,0.0,2.064
6819275.0,0.07409939,0.0,1.72
6819353.0,0.0848675,0.0,2.064
6819431.0,0.07404862,0.0,2.064
6819509.0,0.0779089,0.0,1.72
6819587.0,0.08339441,0.0,2.752
6819665.0,0.06135049,0.0,1.376
6819743.0,0.08857534,0.0,1.72
6819821.0,0.07064551,0.0,1.72
6819900.0,0.07191532,0.0,2.064
6819978.0,0.08755949,0.0,2.408
6820056.0,0.07973741,0.0,2.064
6820134.0,0.08232787,0.0,1.72
6820212.0,0.09030232,0.0,1.72
6820290.0,0.07481051,0.0,1.72
6820368.0,0.07059475,0.0,2.752
6820446.0,0.07928032,0.0,2.064
6820524.0,0.07242325,0.0,2.064
6820603.0,0.0566268,0.0,2.064
6820681.0,0.0566268,0.0,2.064
6820759.0,0.07125504,0.0,2.408
6820837.0,0.05418869,0.0,1.72
6820915.0,0.05759181,0.0,2.064
6820993.0,0.06104561,0.0,1.72
6821071.0,0.06952798,0.0,2.064
6821149.0,0.04926173,0.0,2.064
6821228.0,0.05495051,0.0,2.064
6821306.0,0.06460109,0.0,2.064
6821384.0,0.08298816,0.0,2.064
6821462.0,0.06277267,0.0,2.064
6821540.0,0.07430259,0.0,1.72
6821618.0,0.06734392,0.0,1.72
6821696.0,0.07247408,0.0,2.064
6821774.0,0.07613109,0.0,2.064
6821852.0,0.06866457,0.0,2.064
6821931.0,0.06927417,0.0,2.408
6822009.0,0.06434721,0.0,1.72
6822087.0,0.05957267,0.0,2.064
6822165.0,0.07653749,0.0,2.752
6822243.0,0.07613109,0.0,2.064
6822321.0,0.06902014,0.0,2.064
6822399.0,0.08918487,0.0,2.064
6822477.0,0.06729323,0.0,2.408
6822555.0,0.05865835,0.0,2.064
6822634.0,0.0758772,0.0,2.408
6822712.0,0.07328674,0.0,2.064
6822790.0,0.07511532,0.0,2.064
6822868.0,0.04997285,0.0,1.72
6822946.0,0.06343295,0.0,2.064
6823024.0,0.07699458,0.0,2.408
6823102.0,0.08390249,0.0,2.064
6823180.0,0.0734391,0.0,1.376
6823258.0,0.08496902,0.0,2.064
6823337.0,0.06246787,0.0,1.72
6823415.0,0.08060089,0.0,2.408
6823493.0,0.07333758,0.0,2.064
6823571.0,0.07023919,0.0,1.376
6823649.0,0.07095023,0.0,2.064
6823727.0,0.06048692,0.0,2.064
6823805.0,0.09101345,0.0,2.064
6823883.0,0.07079795,0.0,2.064
6823962.0,0.07211853,0.0,2.064
6824040.0,0.04072852,0.0,2.064
6824118.0,0.06942646,0.0,2.408
6824196.0,0.07216929,0.0,2.064
6824274.0,0.06602334,0.0,2.064
6824352.0,0.05093786,0.0,2.064
6824430.0,0.07653749,0.0,2.064
6824508.0,0.07724854,0.0,2.064
6824586.0,0.07110267,0.0,3.096
6824665.0,0.05850599,0.0,2.064
6824743.0,0.06937569,0.0,2.064
6824821.0,0.06973118,0.0,2.064
6824899.0,0.07430259,0.0,1.72
6824977.0,0.09065788,0.0,1.72
6825055.0,0.04387767,0.0,2.064
6825133.0,0.10213704,0.0,2.064
6825211.0,0.06287427,0.0,2.064
6825289.0,0.06820741,0.0,1.376
6825368.0,0.05027758,0.0,2.064
6825446.0,0.06932486,0.0,2.064
6825524.0,0.09167373,0.0,2.752
6825602.0,0.08761033,0.0,1.376
6825680.0,0.08512146,0.0,2.064
6825758.0,0.06515986,0.0,2.064
6825836.0,0.06114721,0.0,2.064
6825914.0,0.06749636,0.0,2.064
6825992.0,0.0801945,0.0,2.064
6826071.0,0.08044853,0.0,2.064
6826149.0,0.07222005,0.0,2.752
6826227.0,0.0618075,0.0,1.72
6826305.0,0.08268344,0.0,2.064
6826383.0,0.048957,0.0,2.064
6826461.0,0.09289271,0.0,2.064
6826539.0,0.06099493,0.0,2.064
6826618.0,0.06571862,0.0,1.72
6826696.0,0.08151507,0.0,2.408
6826774.0,0.07318514,0.0,2.064
6826852.0,0.06556626,0.0,2.064
6826930.0,0.07328674,0.0,2.064
6827008.0,0.05454418,0.0,1.72
6827086.0,0.07206769,0.0,1.72
6827164.0,0.08446117,0.0,2.064
6827242.0,0.05464578,0.0,2.064
6827320.0,0.08390249,0.0,3.096
6827399.0,0.05967427,0.0,1.72
6827477.0,0.07059475,0.0,2.064
6827555.0,0.06612487,0.0,1.72
6827633.0,0.06927417,0.0,3.096
6827711.0,0.07795975,0.0,1.72
6827789.0,0.04331891,0.0,2.064
6827867.0,0.06663294,0.0,2.064
6827945.0,0.06541389,0.0,2.064
6828023.0,0.06962966,0.0,2.064
6828102.0,0.07475975,0.0,2.064
6828180.0,0.06810588,0.0,2.064
6828258.0,0.06368684,0.0,2.064
6828336.0,0.07028995,0.0,2.064
6828414.0,0.05901391,0.0,2.064
6828492.0,0.07201692,0.0,1.72
6828570.0,0.06267107,0.0,2.064
6828648.0,0.07775655,0.0,2.064
6828726.0,0.05459495,0.0,2.064
6828805.0,0.06922326,0.0,2.064
6828883.0,0.07775655,0.0,2.064
6828961.0,0.07298201,0.0,2.064
6829039.0,0.06785192,0.0,2.064
6829117.0,0.09776891,0.0,2.064
6829195.0,0.0718138,0.0,2.408
6829273.0,0.07928032,0.0,2.064
6829352.0,0.0566268,0.0,2.064
6829430.0,0.08349609,0.0,2.408
6829508.0,0.06353455,0.0,2.064
6829586.0,0.08080409,0.0,2.064
6829664.0,0.0842579,0.0,2.064
6829742.0,0.07877232,0.0,2.064
6829820.0,0.06358524,0.0,1.72
6829898.0,0.07100108,0.0,2.064
6829976.0,0.08080409,0.0,2.752
6830055.0,0.06480429,0.0,2.408
6830133.0,0.08110882,0.0,1.72
6830211.0,0.05967427,0.0,2.064
6830289.0,0.07801043,0.0,2.064
6830367.0,0.08552779,0.0,2.408
6830445.0,0.06815664,0.0,1.72
6830523.0,0.07247408,0.0,2.064
6830601.0,0.0846643,0.0,2.064
6830679.0,0.05103939,0.0,2.408
6830758.0,0.08380089,0.0,1.72
6830836.0,0.07059475,0.0,1.72
6830914.0,0.07333758,0.0,2.064
6830992.0,0.0625187,0.0,2.064
6831070.0,0.06729323,0.0,2.064
6831148.0,0.06114721,0.0,2.064
6831226.0,0.0598774,0.0,2.064
6831304.0,0.05342673,0.0,2.064
6831382.0,0.05220776,0.0,2.064
6831460.0,0.07506448,0.0,2.064
6831539.0,0.06312815,0.0,2.752
6831617.0,0.07323597,0.0,1.72
6831695.0,0.06582014,0.0,2.064
6831773.0,0.08100729,0.0,2.064
6831851.0,0.06546458,0.0,2.064
6831929.0,0.08491819,0.0,2.064
6832007.0,0.06104561,0.0,2.064
6832086.0,0.06145201,0.0,2.064
6832164.0,0.05190288,0.0,2.064
6832242.0,0.07679138,0.0,1.72
6832320.0,0.06602334,0.0,2.064
6832398.0,0.0868992,0.0,1.376
6832476.0,0.07623269,0.0,2.752
6832554.0,0.06460109,0.0,1.72
6832632.0,0.08055006,0.0,2.064
6832710.0,0.06236627,0.0,2.064
6832789.0,0.05896315,0.0,2.752
6832867.0,0.07653749,0.0,1.376
6832945.0,0.05083634,0.0,2.064
6833023.0,0.03696984,0.0,2.064
6833101.0,0.07694381,0.0,2.064
6833179.0,0.07780723,0.0,1.032
6833257.0,0.08796589,0.0,2.064
6833335.0,0.06155362,0.0,2.064
6833413.0,0.07633422,0.0,2.064
6833492.0,0.08029609,0.0,2.064
6833570.0,0.07963581,0.0,1.72
6833648.0,0.08344533,0.0,2.064
6833726.0,0.06505833,0.0,1.72
6833804.0,0.06500749,0.0,2.064
6833882.0,0.06734392,0.0,2.064
6833960.0,0.06912173,0.0,1.72
6834038.0,0.05916627,0.0,1.72
6834116.0,0.07135664,0.0,2.064
6834195.0,0.04336982,0.0,2.408
6834273.0,0.07943261,0.0,2.064
6834351.0,0.06734392,0.0,2.064
6834429.0,0.07079795,0.0,1.72
6834507.0,0.0582521,0.0,2.064
6834585.0,0.06612487,0.0,2.064
6834663.0,0.0606902,0.0,2.064
6834741.0,0.06668364,0.0,1.72
6834820.0,0.06500749,0.0,1.72
6834898.0,0.09253714,0.0,2.064
6834976.0,0.05159815,0.0,1.72
6835054.0,0.05307117,0.0,2.064
6835132.0,0.07491204,0.0,2.064
6835210.0,0.07095023,0.0,2.752
6835288.0,0.0694773,0.0,1.72
6835366.0,0.05850599,0.0,3.096
6835444.0,0.05952184,0.0,2.064
6835523.0,0.06328052,0.0,2.752
6835601.0,0.08933723,0.0,1.376
6835679.0,0.05723625,0.0,2.064
6835757.0,0.10203552,0.0,2.408
6835835.0,0.06226467,0.0,2.064
6835913.0,0.07531844,0.0,1.72
6835991.0,0.06079173,0.0,2.064
6836069.0,0.08603571,0.0,2.064
6836147.0,0.06932486,0.0,3.096
6836226.0,0.06277267,0.0,1.72
6836304.0,0.06328052,0.0,1.72
6836382.0,0.08420721,0.0,2.064
6836460.0,0.06165522,0.0,2.752
6836538.0,0.09726091,0.0,2.064
6836616.0,0.06119798,0.0,1.72
6836694.0,0.07394703,0.0,2.064
6836772.0,0.06536306,0.0,2.064
6836850.0,0.06322983,0.0,1.72
6836929.0,0.07470892,0.0,2.408
6837007.0,0.06856297,0.0,1.376
6837085.0,0.0576425,0.0,2.752
6837163.0,0.05495051,0.0,2.408
6837241.0,0.04352218,0.0,2.064
6837319.0,0.06896937,0.0,2.408
6837397.0,0.06216314,0.0,1.72
6837475.0,0.06861381,0.0,2.064
6837554.0,0.05103939,0.0,2.064
6837632.0,0.07602949,0.0,2.408
6837710.0,0.06338212,0.0,1.376
6837788.0,0.05403626,0.0,1.72
6837866.0,0.06414401,0.0,2.064
6837944.0,0.06632807,0.0,2.064
6838022.0,0.07409939,0.0,1.72
6838100.0,0.07846759,0.0,2.064
6838179.0,0.06043616,0.0,1.72
6838257.0,0.07887392,0.0,2.408
6838335.0,0.08085478,0.0,1.72
6838413.0,0.07506448,0.0,2.408
6838491.0,0.07821363,0.0,2.064
6838569.0,0.07618193,0.0,2.064
6838647.0,0.08146439,0.0,1.72
6838725.0,0.06734392,0.0,2.064
6838803.0,0.08166759,0.0,2.064
6838881.0,0.08166759,0.0,2.064
6838960.0,0.11178762,0.0,1.376
6839038.0,0.07359146,0.0,2.064
6839116.0,0.06084249,0.0,2.064
6839194.0,0.07475975,0.0,2.064
6839272.0,0.06566778,0.0,2.064
6839350.0,0.07567393,0.0,2.064
6839428.0,0.06419484,0.0,2.064
6839506.0,0.08471514,0.0,2.064
6839585.0,0.0760804,0.0,2.064
6839663.0,0.06424553,0.0,2.064
6839741.0,0.06835984,0.0,2.752
6839819.0,0.07882323,0.0,2.064
6839897.0,0.04961729,0.0,2.064
6839975.0,0.07953421,0.0,2.064
6840053.0,0.07115351,0.0,2.064
6840131.0,0.08075326,0.0,1.72
6840210.0,0.03920474,0.0,2.408
6840288.0,0.07171205,0.0,2.064
6840366.0,0.06135049,0.0,3.44
6840444.0,0.06622654,0.0,1.72
6840522.0,0.05540775,0.0,2.064
6840600.0,0.06693767,0.0,2.064
6840678.0,0.07516608,0.0,2.408
6840756.0,0.06297579,0.0,1.72
6840834.0,0.07125504,0.0,1.72
6840913.0,0.06937569,0.0,2.064
6840991.0,0.07877232,0.0,2.408
6841069.0,0.07161053,0.0,1.72
6841147.0,0.06160438,0.0,2.408
6841225.0,0.0718138,0.0,2.064
6841303.0,0.07318514,0.0,2.752
6841381.0,0.08288664,0.0,1.72
6841459.0,0.07191532,0.0,2.064
6841537.0,0.06038532,0.0,2.064
6841616.0,0.08374997,0.0,1.72
6841694.0,0.071509,0.0,2.064
6841772.0,0.07186456,0.0,2.064
6841850.0,0.08608655,0.0,2.064
6841928.0,0.07562316,0.0,2.064
6842006.0,0.0777057,0.0,1.72
6842084.0,0.0621123,0.0,2.064
6842162.0,0.06632807,0.0,2.064
6842240.0,0.0914197,0.0,1.72
6842319.0,0.07191532,0.0,2.408
6842397.0,0.08857534,0.0,2.064
6842475.0,0.08232787,0.0,2.408
6842553.0,0.06769948,0.0,2.064
6842631.0,0.05682985,0.0,2.064
6842709.0,0.07958505,0.0,2.064
6842787.0,0.05444258,0.0,2.064
6842865.0,0.06328052,0.0,2.064
6842943.0,0.06190918,0.0,2.064
6843022.0,0.06302655,0.0,2.064
6843100.0,0.05942031,0.0,2.752
6843178.0,0.05327437,0.0,1.376
6843256.0,0.09507684,0.0,2.064
6843334.0,0.06099493,0.0,2.064
6843412.0,0.05210615,0.0,2.752
6843490.0,0.06754712,0.0,1.72
6843568.0,0.07034078,0.0,2.064
6843646.0,0.07232165,0.0,2.064
6843725.0,0.07135664,0.0,2.064
6843803.0,0.07663902,0.0,2.408
6843881.0,0.06510901,0.0,2.064
6843959.0,0.07257561,0.0,2.064
6844037.0,0.07288041,0.0,2.064
6844115.0,0.06856297,0.0,2.064
6844193.0,0.059979,0.0,2.408
6844272.0,0.06023296,0.0,1.72
6844350.0,0.06830893,0.0,1.72
6844428.0,0.06246787,0.0,1.72
6844506.0,0.05642352,0.0,2.064
6844584.0,0.06084249,0.0,2.064
6844662.0,0.06536306,0.0,1.72
6844740.0,0.08181994,0.0,1.72
6844818.0,0.06582014,0.0,2.064
6844896.0,0.07176296,0.0,2.064
6844974.0,0.06871541,0.0,2.064
6845053.0,0.05931871,0.0,2.064
6845131.0,0.06155362,0.0,2.064
6845209.0,0.07460731,0.0,2.408
6845287.0,0.07592797,0.0,1.72
6845365.0,0.071509,0.0,1.72
6845443.0,0.05510287,0.0,2.064
6845521.0,0.07755326,0.0,2.064
6845599.0,0.05723625,0.0,2.064
6845677.0,0.07699458,0.0,2.064
6845756.0,0.07404862,0.0,2.064
6845834.0,0.06475361,0.0,2.064
6845912.0,0.05413786,0.0,1.72
6845990.0,0.07745167,0.0,1.72
6846068.0,0.05357909,0.0,2.064
6846146.0,0.09340063,0.0,2.408
6846224.0,0.06378844,0.0,1.376
6846302.0,0.06673447,0.0,2.064
6846381.0,0.05698221,0.0,2.064
6846459.0,0.07369307,0.0,2.064
6846537.0,0.06272175,0.0,2.064
6846615.0,0.05647428,0.0,1.72
6846693.0,0.07679138,0.0,2.064
6846771.0,0.07821363,0.0,1.72
6846849.0,0.07663902,0.0,2.408
6846927.0,0.087204,0.0,2.064
6847006.0,0.05459495,0.0,1.72
6847084.0,0.07161053,0.0,2.064
6847162.0,0.08872778,0.0,2.064
6847240.0,0.0485506,0.0,2.408
6847318.0,0.071509,0.0,2.064
6847396.0,0.05362993,0.0,1.72
6847474.0,0.07552164,0.0,2.064
6847552.0,0.06561702,0.0,2.064
6847630.0,0.08034686,0.0,2.064
6847709.0,0.05906468,0.0,2.064
6847787.0,0.07089947,0.0,2.064
6847865.0,0.05977587,0.0,2.064
6847943.0,0.06013144,0.0,2.408
6848021.0,0.06079173,0.0,2.752
6848099.0,0.05007438,0.0,2.064
6848177.0,0.07308353,0.0,2.064
6848255.0,0.05840439,0.0,2.064
6848333.0,0.079331,0.0,1.72
6848411.0,0.07222005,0.0,2.064
6848490.0,0.0828358,0.0,1.72
6848568.0,0.06587106,0.0,2.752
6848646.0,0.0688677,0.0,2.064
6848724.0,0.06912173,0.0,2.064
6848802.0,0.0444872,0.0,2.064
6848880.0,0.07435335,0.0,2.408
6848958.0,0.07846759,0.0,1.72
6849036.0,0.05977587,0.0,2.064
6849114.0,0.06673447,0.0,2.064
6849193.0,0.04707766,0.0,2.752
6849271.0,0.07252485,0.0,2.064
6849349.0,0.07714694,0.0,2.064
6849427.0,0.05870919,0.0,2.064
6849505.0,0.06505833,0.0,2.064
6849583.0,0.06460109,0.0,2.408
6849661.0,0.08065166,0.0,1.72
6849740.0,0.06475361,0.0,2.408
6849818.0,0.07531844,0.0,1.72
6849896.0,0.07054391,0.0,2.064
6849974.0,0.06216314,0.0,2.064
6850052.0,0.05677908,0.0,1.376
6850130.0,0.06358524,0.0,1.72
6850208.0,0.05530607,0.0,2.064
6850286.0,0.05962344,0.0,2.064
6850364.0,0.05708381,0.0,2.752
6850443.0,0.07902628,0.0,1.032
6850521.0,0.05779494,0.0,2.064
