Time,Load Cell,Moving Forward,Relay Output
6183661.0,0.20076372,0.0,2.752
6183739.0,0.18674493,0.0,2.064
6183817.0,0.22229995,0.0,2.064
6183895.0,0.21066827,0.0,1.72
6183973.0,0.2135127,0.0,1.72
6184051.0,0.22356968,0.0,1.376
6184129.0,0.22626175,0.0,2.064
6184207.0,0.20584305,0.0,2.064
6184286.0,0.21793166,0.0,2.408
6184364.0,0.21970949,0.0,2.064
6184442.0,0.24947403,0.0,2.064
6184520.0,0.20980486,0.0,2.408
6184598.0,0.20721447,0.0,2.064
6184676.0,0.21762694,0.0,2.408
6184754.0,0.21137947,0.0,2.064
6184832.0,0.21209052,0.0,2.064
6184910.0,0.20914449,0.0,1.72
6184989.0,0.22605847,0.0,2.064
6185067.0,0.22052214,0.0,2.064
6185145.0,0.2269728,0.0,2.064
6185223.0,0.20243993,0.0,2.064
6185301.0,0.19781777,0.0,2.064
6185379.0,0.215646,0.0,2.064
6185457.0,0.2042176,0.0,2.064
6185535.0,0.20706204,0.0,2.408
6185613.0,0.22712524,0.0,2.064
6185691.0,0.22097929,0.0,2.064
6185770.0,0.2137159,0.0,3.096
6185848.0,0.24155036,0.0,2.064
6185926.0,0.21315721,0.0,1.72
6186004.0,0.22483942,0.0,2.064
6186082.0,0.21198893,0.0,2.408
6186160.0,0.22682044,0.0,2.064
6186238.0,0.21117628,0.0,1.72
6186316.0,0.22336648,0.0,2.064
6186394.0,0.21071911,0.0,2.064
6186473.0,0.21478258,0.0,2.064
6186551.0,0.19609079,0.0,2.064
6186629.0,0.21559516,0.0,2.064
6186707.0,0.21457939,0.0,2.408
6186785.0,0.24414082,0.0,2.752
6186863.0,0.20416677,0.0,2.408
6186941.0,0.22306176,0.0,2.064
6187019.0,0.21056674,0.0,2.064
6187098.0,0.21950628,0.0,2.064
6187176.0,0.22235063,0.0,2.408
6187254.0,0.20523353,0.0,0.688
6187332.0,0.23322026,0.0,2.064
6187410.0,0.21595073,0.0,2.064
6187488.0,0.21828723,0.0,2.064
6187566.0,0.24266772,0.0,2.064
6187644.0,0.2044208,0.0,2.064
6187722.0,0.21823639,0.0,2.408
6187801.0,0.21864279,0.0,2.752
6187879.0,0.19802089,0.0,1.376
6187957.0,0.2139191,0.0,2.064
6188035.0,0.20569053,0.0,2.408
6188113.0,0.2060461,0.0,2.064
6188191.0,0.20106845,0.0,1.72
6188269.0,0.21579844,0.0,2.064
6188347.0,0.21803327,0.0,2.064
6188426.0,0.22260468,0.0,2.064
6188504.0,0.23144253,0.0,2.064
6188582.0,0.21661109,0.0,2.064
6188660.0,0.21803327,0.0,2.064
6188738.0,0.2425662,0.0,2.064
6188816.0,0.22011574,0.0,2.064
6188894.0,0.20894137,0.0,2.064
6188972.0,0.2141223,0.0,2.408
6189050.0,0.20406523,0.0,2.064
6189129.0,0.23235686,0.0,3.096
6189207.0,0.22875054,0.0,2.064
6189285.0,0.22565222,0.0,2.064
6189363.0,0.22143631,0.0,2.064
6189441.0,0.21671261,0.0,2.064
6189519.0,0.23088391,0.0,2.064
6189597.0,0.22412844,0.0,2.064
6189675.0,0.20355731,0.0,2.064
6189753.0,0.20523353,0.0,2.064
6189832.0,0.23499808,0.0,1.72
6189910.0,0.22737905,0.0,2.064
6189988.0,0.20650335,0.0,2.064
6190066.0,0.23408376,0.0,2.064
6190144.0,0.2200142,0.0,1.72
6190222.0,0.2315442,0.0,2.064
6190300.0,0.21234448,0.0,2.064
6190378.0,0.18816711,0.0,2.064
6190457.0,0.21666193,0.0,2.752
6190535.0,0.21950628,0.0,2.064
6190613.0,0.20873824,0.0,2.408
6190691.0,0.20863664,0.0,2.064
6190769.0,0.21508731,0.0,2.064
6190847.0,0.21153176,0.0,2.064
6190925.0,0.19786862,0.0,2.064
6191003.0,0.21732222,0.0,2.064
6191081.0,0.20807788,0.0,2.064
6191160.0,0.20675731,0.0,1.72
6191238.0,0.22768393,0.0,2.064
6191316.0,0.22458553,0.0,1.376
6191394.0,0.22737905,0.0,2.064
6191472.0,0.22565222,0.0,2.408
6191550.0,0.22204591,0.0,2.064
6191628.0,0.20726515,0.0,2.064
6191706.0,0.21112543,0.0,2.064
6191785.0,0.20066212,0.0,2.064
6191863.0,0.21402062,0.0,2.064
6191941.0,0.20386204,0.0,2.064
6192019.0,0.20045893,0.0,2.064
6192097.0,0.22666807,0.0,2.064
6192175.0,0.21996337,0.0,1.72
6192253.0,0.21254762,0.0,2.064
6192331.0,0.22336648,0.0,1.72
6192409.0,0.18425608,0.0,2.064
6192488.0,0.20594458,0.0,2.064
6192566.0,0.21097299,0.0,2.064
6192644.0,0.21290325,0.0,2.408
6192722.0,0.22600779,0.0,2.064
6192800.0,0.20030656,0.0,1.72
6192878.0,0.2200142,0.0,1.72
6192956.0,0.22199507,0.0,2.064
6193034.0,0.21219204,0.0,2.408
6193112.0,0.21793166,0.0,2.064
6193190.0,0.23972178,0.0,1.72
6193269.0,0.1950241,0.0,2.064
6193347.0,0.20127173,0.0,1.72
6193425.0,0.22336648,0.0,2.064
6193503.0,0.21402062,0.0,2.064
6193581.0,0.22616015,0.0,2.064
6193659.0,0.22036977,0.0,2.752
6193737.0,0.20630014,0.0,2.064
6193815.0,0.21843967,0.0,2.064
6193894.0,0.21336034,0.0,2.064
6193972.0,0.21493487,0.0,1.376
6194050.0,0.23144253,0.0,2.064
6194128.0,0.2231126,0.0,2.064
6194206.0,0.21976031,0.0,1.72
6194284.0,0.20853505,0.0,2.064
6194362.0,0.20863664,0.0,1.72
6194440.0,0.22539818,0.0,2.064
6194518.0,0.22875054,0.0,2.064
6194597.0,0.21676345,0.0,2.064
6194675.0,0.2227062,0.0,3.096
6194753.0,0.21696666,0.0,2.064
6194831.0,0.21010958,0.0,2.064
6194909.0,0.22453469,0.0,2.064
6194987.0,0.19421145,0.0,1.72
6195065.0,0.21666193,0.0,2.064
6195143.0,0.21864279,0.0,2.408
6195222.0,0.2115826,0.0,1.032
6195300.0,0.24246453,0.0,2.752
6195378.0,0.21884599,0.0,2.064
6195456.0,0.21214129,0.0,1.72
6195534.0,0.20868741,0.0,1.376
6195612.0,0.21143024,0.0,2.408
6195690.0,0.22316335,0.0,2.408
6195768.0,0.1970558,0.0,2.064
6195847.0,0.20081449,0.0,1.72
6195925.0,0.22077602,0.0,2.064
6196003.0,0.21996337,0.0,2.408
6196081.0,0.22316335,0.0,1.72
6196159.0,0.220319,0.0,2.064
6196237.0,0.2294109,0.0,1.376
6196315.0,0.22834429,0.0,2.752
6196393.0,0.20472553,0.0,1.72
6196471.0,0.22204591,0.0,2.064
6196550.0,0.20452233,0.0,2.064
6196628.0,0.23250921,0.0,2.408
6196706.0,0.21513815,0.0,2.408
6196784.0,0.22712524,0.0,2.064
6196862.0,0.21813487,0.0,3.096
6196940.0,0.21849042,0.0,1.72
6197018.0,0.21904911,0.0,2.064
6197096.0,0.21061759,0.0,1.72
6197174.0,0.2136143,0.0,2.064
6197252.0,0.21904911,0.0,1.376
6197331.0,0.23454092,0.0,2.064
6197409.0,0.20970325,0.0,2.064
6197487.0,0.21036355,0.0,2.064
6197565.0,0.20177965,0.0,2.064
6197643.0,0.22229995,0.0,2.064
6197721.0,0.23967101,0.0,2.408
6197799.0,0.22768393,0.0,2.064
6197877.0,0.22854741,0.0,2.064
6197956.0,0.21295401,0.0,2.064
6198034.0,0.22163966,0.0,2.408
6198112.0,0.19263692,0.0,2.064
6198190.0,0.22803949,0.0,2.064
6198268.0,0.2060461,0.0,1.376
6198346.0,0.19537967,0.0,1.376
6198424.0,0.21976031,0.0,1.72
6198502.0,0.2196078,0.0,1.376
6198581.0,0.22519499,0.0,2.408
6198659.0,0.22478874,0.0,2.064
6198737.0,0.22372212,0.0,2.064
6198815.0,0.20010336,0.0,2.064
6198893.0,0.23108704,0.0,2.408
6198971.0,0.2137159,0.0,2.064
6199049.0,0.24180424,0.0,2.408
6199127.0,0.22301093,0.0,2.064
6199205.0,0.2250427,0.0,2.064
6199284.0,0.22458553,0.0,2.064
6199362.0,0.20868741,0.0,2.064
6199440.0,0.20635083,0.0,2.064
6199518.0,0.21315721,0.0,1.376
6199596.0,0.23281394,0.0,2.064
6199674.0,0.22174118,0.0,2.064
6199752.0,0.22306176,0.0,2.408
6199830.0,0.21203975,0.0,2.064
6199908.0,0.21508731,0.0,2.064
6199987.0,0.22265536,0.0,1.72
6200065.0,0.21539204,0.0,1.72
6200143.0,0.21529044,0.0,1.72
6200221.0,0.21711901,0.0,2.408
6200299.0,0.21523967,0.0,2.064
6200377.0,0.21909995,0.0,2.064
6200455.0,0.21727137,0.0,2.064
6200533.0,0.21214129,0.0,2.064
6200612.0,0.23454092,0.0,2.408
6200689.0,0.20792544,0.0,2.064
6200768.0,0.21244608,0.0,2.064
6200846.0,0.21102384,0.0,1.72
6200924.0,0.22468713,0.0,2.064
6201002.0,0.20914449,0.0,1.72
6201080.0,0.21752541,0.0,2.064
6201158.0,0.23332186,0.0,1.72
6201236.0,0.22062373,0.0,2.408
6201314.0,0.21706818,0.0,2.064
6201393.0,0.21579844,0.0,2.408
6201471.0,0.21523967,0.0,2.064
6201549.0,0.22621091,0.0,2.064
6201627.0,0.21884599,0.0,2.408
6201705.0,0.21955705,0.0,2.064
6201783.0,0.21899836,0.0,2.064
6201861.0,0.21325882,0.0,1.376
6201939.0,0.20812865,0.0,2.064
6202018.0,0.22443317,0.0,2.064
6202096.0,0.20513193,0.0,2.408
6202174.0,0.19603996,0.0,2.064
6202252.0,0.23352507,0.0,2.064
6202330.0,0.22580458,0.0,2.408
6202408.0,0.2133095,0.0,2.408
6202486.0,0.20741759,0.0,2.408
6202564.0,0.2294616,0.0,2.064
6202643.0,0.21894751,0.0,2.064
6202721.0,0.22240147,0.0,2.064
6202799.0,0.22854741,0.0,2.408
6202877.0,0.21102384,0.0,1.72
6202955.0,0.22219826,0.0,2.064
6203033.0,0.20741759,0.0,1.72
6203111.0,0.23733458,0.0,1.72
6203189.0,0.21183656,0.0,2.064
6203267.0,0.23123941,0.0,2.064
6203346.0,0.20106845,0.0,2.752
6203424.0,0.2488645,0.0,2.064
6203502.0,0.23322026,0.0,3.096
6203580.0,0.23205213,0.0,1.72
6203658.0,0.22412844,0.0,2.408
6203736.0,0.21005882,0.0,2.408
6203814.0,0.20594458,0.0,2.064
6203892.0,0.21209052,0.0,2.064
6203970.0,0.2108207,0.0,2.752
6204048.0,0.22748072,0.0,1.72
6204127.0,0.22478874,0.0,2.064
6204205.0,0.22260468,0.0,1.72
6204283.0,0.22524589,0.0,2.064
6204361.0,0.19817333,0.0,2.752
6204439.0,0.20853505,0.0,2.064
6204517.0,0.22793782,0.0,2.408
6204595.0,0.188421,0.0,2.064
6204673.0,0.19583683,0.0,2.408
6204752.0,0.22229995,0.0,2.408
6204830.0,0.19568439,0.0,1.72
6204908.0,0.2242808,0.0,2.752
6204986.0,0.20137325,0.0,2.064
6205064.0,0.20127173,0.0,1.72
6205142.0,0.22229995,0.0,2.064
6205220.0,0.21336034,0.0,2.064
6205298.0,0.24261704,0.0,2.064
6205377.0,0.20457324,0.0,2.408
6205455.0,0.19781777,0.0,2.064
6205533.0,0.22148715,0.0,2.064
6205611.0,0.20061144,0.0,2.064
6205689.0,0.22844581,0.0,1.72
6205767.0,0.21777931,0.0,2.752
6205845.0,0.21097299,0.0,2.064
6205923.0,0.2092461,0.0,2.064
6206001.0,0.21722069,0.0,2.064
6206079.0,0.21437618,0.0,1.376
6206158.0,0.22869977,0.0,2.064
6206236.0,0.21935384,0.0,1.72
6206314.0,0.20635083,0.0,2.064
6206392.0,0.21341109,0.0,2.064
6206470.0,0.2294616,0.0,2.064
6206548.0,0.23575997,0.0,2.064
6206626.0,0.20990646,0.0,1.72
6206704.0,0.20071296,0.0,2.064
6206783.0,0.20172873,0.0,2.064
6206861.0,0.21671261,0.0,2.064
6206939.0,0.21920155,0.0,2.408
6207017.0,0.21137947,0.0,1.72
6207095.0,0.23134093,0.0,2.408
6207173.0,0.1985289,0.0,2.064
6207251.0,0.22885214,0.0,2.064
6207329.0,0.21092232,0.0,2.064
6207407.0,0.21320798,0.0,2.408
6207486.0,0.21452855,0.0,2.064
6207564.0,0.23393147,0.0,2.064
6207642.0,0.21915072,0.0,2.064
6207720.0,0.22189355,0.0,2.064
6207798.0,0.21584921,0.0,2.064
6207876.0,0.22555062,0.0,2.064
6207954.0,0.22199507,0.0,2.064
6208032.0,0.20939854,0.0,1.72
6208111.0,0.20061144,0.0,2.408
6208189.0,0.21503648,0.0,2.064
6208267.0,0.19817333,0.0,1.72
6208345.0,0.18461163,0.0,2.064
6208423.0,0.22407761,0.0,2.064
6208501.0,0.23139177,0.0,2.064
6208579.0,0.22448401,0.0,2.064
6208657.0,0.20980486,0.0,2.064
6208735.0,0.22214751,0.0,2.064
6208813.0,0.24551223,0.0,2.064
6208892.0,0.2179825,0.0,2.408
6208970.0,0.21605232,0.0,2.064
6209048.0,0.19863042,0.0,2.064
6209126.0,0.21544288,0.0,2.064
6209204.0,0.23012188,0.0,2.064
6209282.0,0.21432543,0.0,2.752
6209360.0,0.22021733,0.0,2.064
6209438.0,0.22524589,0.0,2.064
6209517.0,0.21143024,0.0,2.064
6209595.0,0.22448401,0.0,1.376
6209673.0,0.18583068,0.0,2.064
6209751.0,0.19964628,0.0,2.064
6209829.0,0.223976,0.0,2.064
6209907.0,0.22047129,0.0,1.72
6209985.0,0.21747451,0.0,2.064
6210063.0,0.21909995,0.0,2.408
6210142.0,0.2250427,0.0,1.72
6210220.0,0.21711901,0.0,1.72
6210298.0,0.23123941,0.0,2.064
6210376.0,0.20767155,0.0,2.064
6210454.0,0.2294109,0.0,2.408
6210532.0,0.22265536,0.0,2.064
6210610.0,0.2294616,0.0,2.064
6210688.0,0.21508731,0.0,2.064
6210766.0,0.22819185,0.0,2.064
6210845.0,0.21346194,0.0,2.064
6210923.0,0.21270005,0.0,1.72
6211001.0,0.22778553,0.0,1.72
6211079.0,0.220319,0.0,2.064
6211157.0,0.21940476,0.0,1.72
6211235.0,0.2077224,0.0,1.72
6211313.0,0.22209667,0.0,2.064
6211391.0,0.20853505,0.0,2.064
6211469.0,0.21478258,0.0,3.096
6211548.0,0.22285856,0.0,1.376
6211626.0,0.21559516,0.0,2.064
6211704.0,0.23306797,0.0,2.064
6211782.0,0.22671875,0.0,1.376
6211860.0,0.22575375,0.0,2.064
6211938.0,0.1950241,0.0,2.064
6212016.0,0.22651571,0.0,1.376
6212094.0,0.22539818,0.0,1.72
6212173.0,0.2341346,0.0,2.064
6212251.0,0.24444555,0.0,2.064
6212329.0,0.21818571,0.0,2.064
6212407.0,0.22052214,0.0,1.72
6212485.0,0.21442702,0.0,2.408
6212563.0,0.22890298,0.0,1.72
6212641.0,0.2285981,0.0,2.064
6212719.0,0.22240147,0.0,2.408
6212797.0,0.21762694,0.0,1.72
6212875.0,0.24022977,0.0,2.408
6212954.0,0.20919541,0.0,1.72
6213032.0,0.20670639,0.0,1.72
6213110.0,0.21584921,0.0,2.064
6213188.0,0.21117628,0.0,2.064
6213266.0,0.22951242,0.0,2.064
6213344.0,0.19959551,0.0,3.096
6213422.0,0.22356968,0.0,2.064
6213500.0,0.22621091,0.0,2.064
6213579.0,0.22229995,0.0,2.064
6213657.0,0.22356968,0.0,2.064
6213735.0,0.21325882,0.0,2.064
6213813.0,0.24784866,0.0,2.064
6213891.0,0.22006504,0.0,2.064
6213969.0,0.22864902,0.0,2.064
6214047.0,0.2294109,0.0,2.064
6214125.0,0.20081449,0.0,1.376
6214204.0,0.20208438,0.0,2.064
6214282.0,0.22285856,0.0,2.064
6214360.0,0.22169034,0.0,2.064
6214438.0,0.23012188,0.0,2.064
6214516.0,0.21457939,0.0,2.064
6214594.0,0.20904297,0.0,2.064
6214672.0,0.21264921,0.0,2.064
6214750.0,0.2250427,0.0,2.064
6214828.0,0.1970558,0.0,3.096
6214907.0,0.21823639,0.0,1.376
6214985.0,0.22748072,0.0,2.064
6215063.0,0.20736682,0.0,2.064
6215141.0,0.22219826,0.0,1.376
6215219.0,0.21275081,0.0,1.72
6215297.0,0.23449023,0.0,1.72
6215375.0,0.22377288,0.0,2.752
6215453.0,0.21356353,0.0,2.064
6215531.0,0.19929071,0.0,2.064
6215610.0,0.1985289,0.0,2.064
6215688.0,0.22839497,0.0,2.064
6215766.0,0.2141223,0.0,2.064
6215844.0,0.22692204,0.0,2.408
6215922.0,0.25755,0.0,1.72
6216000.0,0.21889667,0.0,2.064
6216078.0,0.21828723,0.0,2.064
6216156.0,0.23007119,0.0,2.064
6216234.0,0.20503025,0.0,2.064
6216313.0,0.19304317,0.0,1.72
6216391.0,0.21493487,0.0,2.408
6216469.0,0.21153176,0.0,2.064
6216547.0,0.23799488,0.0,2.064
6216625.0,0.2108207,0.0,2.064
6216703.0,0.22290939,0.0,2.064
6216781.0,0.21198893,0.0,2.064
6216859.0,0.23301715,0.0,2.064
6216938.0,0.21386826,0.0,1.72
6217016.0,0.22336648,0.0,2.752
6217094.0,0.20045893,0.0,2.064
6217172.0,0.22387441,0.0,2.064
6217250.0,0.21422382,0.0,3.096
6217328.0,0.21666193,0.0,2.064
6217406.0,0.20401448,0.0,2.752
6217484.0,0.21894751,0.0,1.376
6217563.0,0.21381757,0.0,2.064
6217641.0,0.21051598,0.0,2.064
6217719.0,0.22433157,0.0,2.408
6217797.0,0.220319,0.0,1.72
6217875.0,0.19832562,0.0,2.064
6217953.0,0.2069096,0.0,1.72
6218031.0,0.22585535,0.0,2.408
6218109.0,0.22631252,0.0,2.064
6218187.0,0.23352507,0.0,3.096
6218265.0,0.2139191,0.0,2.408
6218344.0,0.23433772,0.0,2.064
6218422.0,0.18765919,0.0,3.096
6218500.0,0.22636335,0.0,1.376
6218578.0,0.20853505,0.0,2.064
6218656.0,0.22047129,0.0,2.064
6218734.0,0.21950628,0.0,2.408
6218812.0,0.21955705,0.0,2.064
6218890.0,0.21894751,0.0,2.064
6218969.0,0.22834429,0.0,2.064
6219047.0,0.21940476,0.0,2.064
6219125.0,0.23108704,0.0,2.064
6219203.0,0.1997478,0.0,2.408
6219281.0,0.21701749,0.0,3.096
6219359.0,0.20640166,0.0,1.72
6219437.0,0.18613541,0.0,2.408
6219515.0,0.22158882,0.0,2.064
6219593.0,0.19517654,0.0,2.064
6219671.0,0.23083308,0.0,1.376
6219750.0,0.22671875,0.0,2.064
6219828.0,0.22133479,0.0,1.376
6219906.0,0.21849042,0.0,2.064
6219984.0,0.19873209,0.0,2.064
6220062.0,0.20203353,0.0,2.064
6220140.0,0.20553826,0.0,2.408
6220218.0,0.24134715,0.0,2.064
6220296.0,0.207316,0.0,3.44
6220375.0,0.20497957,0.0,2.752
6220453.0,0.22422998,0.0,2.064
6220531.0,0.20670639,0.0,2.064
6220609.0,0.21137947,0.0,1.72
6220687.0,0.21010958,0.0,2.064
6220765.0,0.21447787,0.0,2.064
6220843.0,0.20863664,0.0,1.376
6220921.0,0.19055438,0.0,2.064
6220999.0,0.20635083,0.0,1.72
6221078.0,0.22377288,0.0,2.064
6221156.0,0.2385028,0.0,2.064
6221234.0,0.22026809,0.0,2.408
6221312.0,0.20269382,0.0,3.096
6221390.0,0.22869977,0.0,2.064
6221468.0,0.22118242,0.0,2.408
6221546.0,0.20680806,0.0,2.752
6221624.0,0.21838883,0.0,2.064
6221703.0,0.22641404,0.0,2.064
6221781.0,0.215646,0.0,2.064
6221859.0,0.20797636,0.0,2.064
6221937.0,0.20812865,0.0,2.064
6222015.0,0.2077224,0.0,2.064
6222093.0,0.22189355,0.0,2.064
6222171.0,0.23941697,0.0,2.064
6222249.0,0.23433772,0.0,2.064
6222327.0,0.23499808,0.0,2.408
6222406.0,0.20955089,0.0,2.064
6222484.0,0.23575997,0.0,2.064
6222562.0,0.21396986,0.0,2.064
6222640.0,0.21112543,0.0,2.064
6222718.0,0.21894751,0.0,2.064
6222796.0,0.21290325,0.0,2.064
6222874.0,0.21940476,0.0,2.064
6222952.0,0.20563985,0.0,2.064
6223030.0,0.19507495,0.0,1.72
6223109.0,0.21930309,0.0,2.064
6223187.0,0.21544288,0.0,2.064
6223265.0,0.22153798,0.0,2.064
6223343.0,0.22077602,0.0,2.064
6223421.0,0.2206745,0.0,2.064
6223499.0,0.21539204,0.0,2.408
6223577.0,0.2250427,0.0,2.064
6223655.0,0.22148715,0.0,2.064
6223734.0,0.2200142,0.0,2.408
6223812.0,0.20751919,0.0,2.064
6223890.0,0.21442702,0.0,2.408
6223968.0,0.23088391,0.0,2.064
6224046.0,0.21508731,0.0,2.064
6224124.0,0.22621091,0.0,2.064
6224202.0,0.2179825,0.0,2.064
6224280.0,0.21376666,0.0,2.064
6224358.0,0.22839497,0.0,2.408
6224437.0,0.18445919,0.0,2.064
6224515.0,0.20665571,0.0,2.064
6224593.0,0.21046515,0.0,2.064
6224671.0,0.21899836,0.0,2.064
6224749.0,0.24165195,0.0,2.064
6224827.0,0.22387441,0.0,2.064
6224905.0,0.22834429,0.0,2.408
6224983.0,0.2060461,0.0,2.064
6225061.0,0.19517654,0.0,2.064
6225140.0,0.23657262,0.0,2.064
6225218.0,0.23276319,0.0,2.752
6225296.0,0.21209052,0.0,2.064
6225374.0,0.19944307,0.0,2.408
6225452.0,0.21965864,0.0,2.064
6225530.0,0.22402684,0.0,2.408
6225608.0,0.22346815,0.0,2.064
6225686.0,0.22590618,0.0,2.064
6225764.0,0.22184278,0.0,2.064
6225843.0,0.21523967,0.0,2.064
6225921.0,0.20355731,0.0,2.408
6225999.0,0.22351885,0.0,2.064
6226077.0,0.22448401,0.0,1.376
6226155.0,0.23093468,0.0,1.72
6226233.0,0.20345579,0.0,2.408
6226311.0,0.23184893,0.0,2.408
6226389.0,0.21046515,0.0,2.064
6226468.0,0.2231126,0.0,2.064
6226546.0,0.20050976,0.0,1.72
6226624.0,0.2254997,0.0,1.72
6226702.0,0.2069096,0.0,2.064
6226780.0,0.21625546,0.0,2.408
6226858.0,0.23042676,0.0,2.064
6226936.0,0.22895373,0.0,2.064
6227014.0,0.20162714,0.0,2.064
6227093.0,0.20177965,0.0,2.064
6227171.0,0.21630636,0.0,2.064
6227249.0,0.25501037,0.0,2.408
6227327.0,0.21447787,0.0,1.72
6227405.0,0.21021119,0.0,1.72
6227483.0,0.21549363,0.0,2.064
6227561.0,0.20878893,0.0,2.064
6227639.0,0.21275081,0.0,1.72
6227717.0,0.22671875,0.0,2.064
6227795.0,0.20208438,0.0,2.408
6227874.0,0.21600164,0.0,2.064
6227952.0,0.21793166,0.0,1.72
6228030.0,0.21056674,0.0,2.064
6228108.0,0.22885214,0.0,1.72
6228186.0,0.22372212,0.0,2.064
6228264.0,0.2200142,0.0,2.752
6228342.0,0.21945544,0.0,2.064
6228420.0,0.22768393,0.0,3.096
6228499.0,0.22666807,0.0,2.064
6228577.0,0.20985569,0.0,1.376
6228655.0,0.204624,0.0,2.064
6228733.0,0.2116842,0.0,1.032
6228811.0,0.21534127,0.0,2.064
6228889.0,0.22778553,0.0,1.72
6228967.0,0.21656024,0.0,1.376
6229045.0,0.23575997,0.0,1.72
6229123.0,0.22123325,0.0,1.72
6229202.0,0.22483942,0.0,2.064
6229280.0,0.20675731,0.0,2.408
6229358.0,0.20513193,0.0,1.72
6229436.0,0.20436996,0.0,1.72
6229514.0,0.22118242,0.0,2.064
6229592.0,0.20340495,0.0,2.064
6229670.0,0.20188117,0.0,1.72
6229748.0,0.20574138,0.0,1.72
6229826.0,0.2135127,0.0,2.408
6229905.0,0.20599541,0.0,2.408
6229983.0,0.22367121,0.0,2.064
6230061.0,0.21869355,0.0,2.064
6230139.0,0.20543665,0.0,1.72
6230217.0,0.21777931,0.0,2.064
6230295.0,0.22006504,0.0,2.408
6230373.0,0.21884599,0.0,2.064
6230451.0,0.20904297,0.0,2.408
6230529.0,0.21366507,0.0,2.064
6230608.0,0.21163328,0.0,1.72
6230686.0,0.20492873,0.0,2.064
6230764.0,0.21732222,0.0,1.72
6230842.0,0.22433157,0.0,2.064
6230920.0,0.22082685,0.0,2.064
6230998.0,0.20548749,0.0,1.376
6231076.0,0.2199126,0.0,2.064
6231154.0,0.21859196,0.0,2.064
6231233.0,0.22158882,0.0,2.064
6231311.0,0.20909381,0.0,2.064
6231389.0,0.21696666,0.0,2.064
6231467.0,0.21691582,0.0,2.064
6231545.0,0.22346815,0.0,2.064
6231623.0,0.21808402,0.0,2.064
6231701.0,0.21513815,0.0,2.408
6231779.0,0.20868741,0.0,1.72
6231858.0,0.21767777,0.0,1.376
6231936.0,0.22265536,0.0,2.064
6232014.0,0.19639552,0.0,2.064
6232092.0,0.23149337,0.0,2.064
6232170.0,0.21122703,0.0,2.064
6232248.0,0.20335419,0.0,2.064
6232326.0,0.20853505,0.0,2.064
6232404.0,0.21407139,0.0,2.064
6232482.0,0.20391287,0.0,2.064
6232561.0,0.22590618,0.0,2.064
6232639.0,0.21970949,0.0,2.408
6232717.0,0.21544288,0.0,2.064
6232795.0,0.207316,0.0,1.72
6232873.0,0.19736061,0.0,1.376
6232951.0,0.21041438,0.0,1.72
6233029.0,0.21325882,0.0,1.72
6233107.0,0.22570306,0.0,2.064
6233185.0,0.24038213,0.0,2.064
6233263.0,0.21122703,0.0,2.064
6233342.0,0.20569053,0.0,2.064
6233420.0,0.23250921,0.0,2.064
6233498.0,0.21600164,0.0,2.064
6233576.0,0.21610317,0.0,2.064
6233654.0,0.21711901,0.0,2.064
6233732.0,0.22036977,0.0,2.064
6233810.0,0.24078846,0.0,1.72
6233888.0,0.2085858,0.0,1.376
6233967.0,0.19863042,0.0,1.72
6234045.0,0.25572151,0.0,1.72
6234123.0,0.22814101,0.0,1.376
6234201.0,0.2200142,0.0,1.72
6234279.0,0.21828723,0.0,1.72
6234357.0,0.21132855,0.0,2.408
6234435.0,0.21879515,0.0,2.408
6234513.0,0.22687127,0.0,2.064
6234592.0,0.24236301,0.0,2.064
6234669.0,0.20360808,0.0,2.408
6234748.0,0.21579844,0.0,2.064
6234826.0,0.23545524,0.0,2.408
6234904.0,0.21036355,0.0,2.064
6234982.0,0.22595695,0.0,2.064
6235060.0,0.21300477,0.0,2.064
6235138.0,0.22890298,0.0,2.064
6235216.0,0.20127173,0.0,2.408
6235294.0,0.25506121,0.0,2.064
6235373.0,0.23281394,0.0,2.752
6235451.0,0.21976031,0.0,2.064
6235529.0,0.19471937,0.0,2.064
6235607.0,0.22641404,0.0,1.72
6235685.0,0.22229995,0.0,2.064
6235763.0,0.20274466,0.0,2.408
6235841.0,0.21036355,0.0,2.408
6235919.0,0.19944307,0.0,1.376
6235998.0,0.21417299,0.0,1.72
6236076.0,0.19959551,0.0,2.064
6236154.0,0.21904911,0.0,1.72
6236232.0,0.20162714,0.0,3.096
6236310.0,0.21727137,0.0,2.064
6236388.0,0.22539818,0.0,2.064
6236466.0,0.21925224,0.0,2.064
6236544.0,0.17719588,0.0,2.064
6236623.0,0.21422382,0.0,2.408
6236701.0,0.22544903,0.0,2.064
6236779.0,0.21574759,0.0,1.72
6236857.0,0.20995723,0.0,2.408
6236935.0,0.22209667,0.0,1.72
6237013.0,0.22976646,0.0,2.064
6237091.0,0.2141223,0.0,2.064
6237169.0,0.2163572,0.0,2.064
6237247.0,0.22763309,0.0,2.064
6237326.0,0.2269728,0.0,1.72
6237404.0,0.188421,0.0,2.408
6237482.0,0.22412844,0.0,1.376
6237560.0,0.22971563,0.0,2.064
6237638.0,0.22301093,0.0,2.408
6237716.0,0.22402684,0.0,2.064
6237794.0,0.25907379,0.0,1.72
6237872.0,0.21970949,0.0,2.064
6237950.0,0.20929693,0.0,1.72
6238028.0,0.23052835,0.0,2.064
6238107.0,0.22316335,0.0,2.408
6238185.0,0.23575997,0.0,2.408
