Time,Load Cell,Moving Forward,Relay Output
6437281.0,0.20591526,0.0,2.064
6437359.0,0.19738205,0.0,2.752
6437437.0,0.2297879,0.0,2.064
6437515.0,0.20347722,0.0,2.408
6437594.0,0.21688649,0.0,2.064
6437672.0,0.23435923,0.0,2.064
6437750.0,0.20296922,0.0,3.096
6437828.0,0.21114688,0.0,2.064
6437906.0,0.22526734,0.0,2.064
6437984.0,0.20291854,0.0,1.72
6438062.0,0.20809932,0.0,2.064
6438140.0,0.2140929,0.0,2.408
6438218.0,0.21185806,0.0,2.064
6438297.0,0.19189647,0.0,2.408
6438375.0,0.22689264,0.0,1.376
6438453.0,0.20225817,0.0,2.064
6438531.0,0.22577526,0.0,2.408
6438609.0,0.21942611,0.0,1.72
6438687.0,0.20469621,0.0,2.064
6438765.0,0.2338513,0.0,2.064
6438843.0,0.20855655,0.0,2.064
6438922.0,0.17909658,0.0,2.064
6439000.0,0.23720358,0.0,2.064
6439078.0,0.22044197,0.0,1.72
6439156.0,0.20708346,0.0,2.064
6439234.0,0.22841641,0.0,2.064
6439312.0,0.20032799,0.0,2.408
6439390.0,0.22638479,0.0,2.064
6439468.0,0.20164865,0.0,1.72
6439546.0,0.20220734,0.0,2.064
6439625.0,0.21653092,0.0,2.064
6439703.0,0.20428987,0.0,2.408
6439781.0,0.21546431,0.0,2.064
6439859.0,0.19367421,0.0,2.064
6439937.0,0.23110847,0.0,2.064
6440015.0,0.19941382,0.0,1.72
6440093.0,0.22343875,0.0,2.408
6440171.0,0.22140713,0.0,2.064
6440249.0,0.22120392,0.0,1.72
6440328.0,0.20611845,0.0,1.376
6440406.0,0.20073447,0.0,2.064
6440484.0,0.2120612,0.0,2.408
6440562.0,0.2226261,0.0,2.064
6440640.0,0.21277232,0.0,1.72
6440718.0,0.21145159,0.0,1.72
6440796.0,0.19301392,0.0,2.408
6440874.0,0.19342025,0.0,2.408
6440952.0,0.21053742,0.0,2.064
6441030.0,0.20515344,0.0,1.376
6441109.0,0.21510875,0.0,2.408
6441187.0,0.2139913,0.0,2.064
6441265.0,0.2365433,0.0,2.064
6441343.0,0.2211024,0.0,2.064
6441421.0,0.19580758,0.0,1.72
6441499.0,0.22282924,0.0,2.408
6441577.0,0.2108929,0.0,2.064
6441656.0,0.21597223,0.0,2.408
6441734.0,0.21820714,0.0,2.064
6441812.0,0.21856271,0.0,3.096
6441890.0,0.21068978,0.0,2.064
6441968.0,0.21648024,0.0,2.064
6442046.0,0.21053742,0.0,2.064
6442124.0,0.20941997,0.0,2.064
6442202.0,0.21927375,0.0,1.376
6442280.0,0.22384508,0.0,1.376
6442359.0,0.22242299,0.0,1.72
6442437.0,0.23517188,0.0,2.064
6442515.0,0.20972477,0.0,2.064
6442593.0,0.2089628,0.0,2.064
6442671.0,0.21815631,0.0,2.064
6442749.0,0.21734366,0.0,2.064
6442827.0,0.20815015,0.0,2.064
6442905.0,0.20804848,0.0,2.064
6442983.0,0.21246752,0.0,1.72
6443062.0,0.2227277,0.0,1.72
6443140.0,0.21373741,0.0,2.064
6443218.0,0.21419442,0.0,2.064
6443296.0,0.21881659,0.0,2.064
6443374.0,0.22282924,0.0,2.064
6443452.0,0.21241675,0.0,2.752
6443530.0,0.2274514,0.0,2.064
6443608.0,0.19875346,0.0,3.096
6443687.0,0.21068978,0.0,2.064
6443765.0,0.21917215,0.0,2.408
6443843.0,0.21592148,0.0,2.064
6443921.0,0.20408668,0.0,2.752
6443999.0,0.20825168,0.0,2.064
6444077.0,0.21053742,0.0,2.064
6444155.0,0.21587063,0.0,2.064
6444233.0,0.22491176,0.0,2.064
6444311.0,0.20342639,0.0,2.064
6444390.0,0.20129308,0.0,1.72
6444468.0,0.19692488,0.0,2.064
6444546.0,0.21673405,0.0,2.064
6444624.0,0.22653708,0.0,2.064
6444702.0,0.2073375,0.0,2.064
6444780.0,0.2184611,0.0,2.064
6444858.0,0.21063901,0.0,2.064
6444936.0,0.22521649,0.0,2.064
6445014.0,0.21312781,0.0,2.064
6445092.0,0.23075299,0.0,2.064
6445171.0,0.23298782,0.0,2.064
6445249.0,0.22161017,0.0,2.064
6445327.0,0.22196575,0.0,2.752
6445405.0,0.21744525,0.0,2.064
6445483.0,0.21480402,0.0,2.064
6445561.0,0.20515344,0.0,2.408
6445639.0,0.21292469,0.0,2.064
6445717.0,0.21968016,0.0,2.408
6445796.0,0.21419442,0.0,2.064
6445874.0,0.19367421,0.0,2.752
6445952.0,0.20642318,0.0,2.064
6446030.0,0.20439148,0.0,2.064
6446108.0,0.22018808,0.0,2.064
6446186.0,0.19245523,0.0,1.376
6446264.0,0.21531194,0.0,2.064
6446342.0,0.22846726,0.0,1.72
6446421.0,0.2107913,0.0,2.064
6446499.0,0.22201659,0.0,3.096
6446577.0,0.21058811,0.0,2.064
6446655.0,0.22902602,0.0,1.376
6446733.0,0.20743904,0.0,2.064
6446811.0,0.21018186,0.0,2.064
6446889.0,0.19595987,0.0,2.408
6446967.0,0.21907055,0.0,2.064
6447045.0,0.21683572,0.0,1.72
6447123.0,0.23024507,0.0,2.064
6447202.0,0.22668959,0.0,1.72
6447280.0,0.20190261,0.0,2.064
6447358.0,0.21901986,0.0,1.72
6447436.0,0.18966156,0.0,1.72
6447514.0,0.20815015,0.0,2.752
6447592.0,0.21140091,0.0,2.064
6447670.0,0.21348338,0.0,2.064
6447748.0,0.21759762,0.0,2.064
6447827.0,0.21292469,0.0,2.064
6447905.0,0.20957226,0.0,2.064
6447983.0,0.2345116,0.0,2.752
6448061.0,0.21734366,0.0,2.408
6448139.0,0.20703278,0.0,2.408
6448217.0,0.21251836,0.0,2.064
6448295.0,0.2104359,0.0,2.064
6448373.0,0.18498871,0.0,2.064
6448452.0,0.22567359,0.0,1.376
6448530.0,0.21277232,0.0,2.064
6448608.0,0.20317243,0.0,1.72
6448686.0,0.21759762,0.0,2.064
6448764.0,0.19118541,0.0,1.72
6448842.0,0.20566137,0.0,2.064
6448920.0,0.22953394,0.0,2.064
6448998.0,0.21546431,0.0,1.72
6449076.0,0.21764837,0.0,1.72
6449155.0,0.20322326,0.0,2.064
6449233.0,0.20510261,0.0,2.064
6449311.0,0.22719736,0.0,2.064
6449389.0,0.20840405,0.0,2.064
6449467.0,0.21404214,0.0,3.44
6449545.0,0.22658791,0.0,2.064
6449623.0,0.1978392,0.0,2.064
6449701.0,0.22719736,0.0,2.064
6449779.0,0.21251836,0.0,1.376
6449857.0,0.20418827,0.0,2.064
6449936.0,0.18854418,0.0,1.72
6450014.0,0.2203912,0.0,2.064
6450092.0,0.20784543,0.0,1.72
6450170.0,0.20362951,0.0,2.408
6450248.0,0.22384508,0.0,2.064
6450326.0,0.19270919,0.0,2.064
6450404.0,0.21505798,0.0,1.376
6450482.0,0.20870884,0.0,2.064
6450561.0,0.21876583,0.0,2.064
6450639.0,0.22455621,0.0,2.064
6450717.0,0.20434064,0.0,2.064
6450795.0,0.22734988,0.0,2.064
6450873.0,0.23263225,0.0,2.064
6450951.0,0.2103343,0.0,2.064
6451029.0,0.19931222,0.0,2.064
6451107.0,0.19580758,0.0,2.064
6451186.0,0.21378817,0.0,2.064
6451264.0,0.21434686,0.0,2.064
6451342.0,0.21272148,0.0,2.752
6451420.0,0.19189647,0.0,2.064
6451498.0,0.22242299,0.0,2.064
6451576.0,0.20495017,0.0,2.064
6451654.0,0.1955027,0.0,2.064
6451732.0,0.23481639,0.0,2.064
6451811.0,0.21246752,0.0,2.064
6451889.0,0.1997693,0.0,2.408
6451967.0,0.2111977,0.0,2.064
6452045.0,0.20362951,0.0,3.096
6452123.0,0.20916601,0.0,2.064
6452201.0,0.21714053,0.0,2.064
6452279.0,0.2227277,0.0,2.064
6452357.0,0.20936921,0.0,1.72
6452435.0,0.20190261,0.0,2.064
6452514.0,0.21622621,0.0,2.064
6452592.0,0.22806084,0.0,1.72
6452670.0,0.22663867,0.0,1.376
6452748.0,0.22237214,0.0,2.064
6452826.0,0.21841027,0.0,2.064
6452904.0,0.21658176,0.0,2.064
6452982.0,0.21267064,0.0,2.408
6453060.0,0.21714053,0.0,2.064
6453138.0,0.21871498,0.0,2.064
6453217.0,0.215515,0.0,2.064
6453295.0,0.20891197,0.0,2.408
6453373.0,0.21536271,0.0,2.064
6453451.0,0.22445461,0.0,1.72
6453529.0,0.19672176,0.0,2.408
6453607.0,0.20251213,0.0,2.064
6453685.0,0.20164865,0.0,2.408
6453763.0,0.22252451,0.0,2.408
6453841.0,0.21038505,0.0,2.064
6453919.0,0.21038505,0.0,2.064
6453998.0,0.19692488,0.0,2.752
6454076.0,0.21277232,0.0,2.408
6454154.0,0.22034045,0.0,2.064
6454232.0,0.21962932,0.0,2.064
6454310.0,0.21145159,0.0,2.064
6454388.0,0.23913376,0.0,2.064
6454466.0,0.20804848,0.0,1.72
6454544.0,0.24502566,0.0,1.72
6454623.0,0.22242299,0.0,2.064
6454701.0,0.20759138,0.0,1.72
6454779.0,0.21145159,0.0,2.064
6454857.0,0.22531801,0.0,2.064
6454935.0,0.19255675,0.0,2.064
6455013.0,0.21729282,0.0,1.376
6455091.0,0.22313395,0.0,2.064
6455169.0,0.22496261,0.0,2.064
6455247.0,0.22161017,0.0,2.064
6455326.0,0.21881659,0.0,1.376
6455404.0,0.21135007,0.0,2.064
6455482.0,0.20164865,0.0,2.064
6455560.0,0.20830251,0.0,2.064
6455638.0,0.23623857,0.0,2.408
6455716.0,0.19042337,0.0,2.064
6455794.0,0.21627703,0.0,2.064
6455872.0,0.20042975,0.0,2.064
6455951.0,0.21256912,0.0,2.064
6456029.0,0.22552137,0.0,2.064
6456107.0,0.21140091,0.0,2.064
6456185.0,0.21521027,0.0,1.72
6456263.0,0.21952772,0.0,2.064
6456341.0,0.20413759,0.0,2.064
6456419.0,0.21942611,0.0,1.72
6456497.0,0.19199799,0.0,1.72
6456575.0,0.209674,0.0,2.064
6456653.0,0.22547053,0.0,2.064
6456732.0,0.19997251,0.0,1.72
6456810.0,0.2254197,0.0,2.064
6456888.0,0.21099459,0.0,1.72
6456966.0,0.21129932,0.0,2.064
6457044.0,0.21084215,0.0,2.064
6457122.0,0.22171186,0.0,1.72
6457200.0,0.21927375,0.0,2.064
6457278.0,0.20576289,0.0,2.064
6457357.0,0.20307089,0.0,1.72
6457435.0,0.19209966,0.0,1.72
6457513.0,0.19601071,0.0,2.408
6457591.0,0.24319716,0.0,2.408
6457669.0,0.22613083,0.0,2.064
6457747.0,0.21876583,0.0,1.72
6457825.0,0.21074063,0.0,2.064
6457903.0,0.23329262,0.0,2.064
6457982.0,0.21749601,0.0,2.064
6458060.0,0.20764223,0.0,2.064
6458138.0,0.21627703,0.0,1.72
6458216.0,0.22420073,0.0,2.064
6458294.0,0.20164865,0.0,2.064
6458372.0,0.24055602,0.0,1.376
6458450.0,0.20185184,0.0,1.72
6458528.0,0.2179531,0.0,2.064
6458606.0,0.21475318,0.0,1.72
6458685.0,0.22409904,0.0,1.376
6458763.0,0.22755292,0.0,2.064
6458841.0,0.20291854,0.0,2.064
6458919.0,0.20596609,0.0,2.064
6458997.0,0.22084837,0.0,2.064
6459075.0,0.18722361,0.0,2.408
6459153.0,0.21084215,0.0,2.064
6459231.0,0.21886742,0.0,2.064
6459310.0,0.22369272,0.0,2.064
6459388.0,0.22999102,0.0,2.408
6459466.0,0.19413136,0.0,1.72
6459544.0,0.21124855,0.0,2.408
6459622.0,0.20312166,0.0,2.064
6459700.0,0.21983244,0.0,1.72
6459778.0,0.22506413,0.0,2.064
6459856.0,0.21140091,0.0,2.408
6459934.0,0.21576904,0.0,2.064
6460012.0,0.23908292,0.0,1.72
6460091.0,0.22409904,0.0,1.72
6460169.0,0.19367421,0.0,2.064
6460247.0,0.21378817,0.0,2.064
6460325.0,0.21124855,0.0,2.064
6460403.0,0.21261996,0.0,2.064
6460481.0,0.23527348,0.0,2.064
6460559.0,0.22206742,0.0,2.064
6460637.0,0.21074063,0.0,2.064
6460716.0,0.2186643,0.0,1.72
6460794.0,0.20997873,0.0,2.064
6460872.0,0.20672791,0.0,2.064
6460950.0,0.18529344,0.0,1.72
6461028.0,0.20738819,0.0,2.064
6461106.0,0.2297879,0.0,2.064
6461184.0,0.22059433,0.0,2.408
6461262.0,0.2103343,0.0,2.064
6461340.0,0.24573679,0.0,2.064
6461419.0,0.19082977,0.0,2.064
6461497.0,0.21815631,0.0,2.752
6461575.0,0.21622621,0.0,2.064
6461653.0,0.22856885,0.0,2.064
6461731.0,0.2116041,0.0,1.72
6461809.0,0.2096231,0.0,2.408
6461887.0,0.1984995,0.0,2.064
6461965.0,0.20495017,0.0,2.064
6462043.0,0.21023254,0.0,2.752
6462122.0,0.20916601,0.0,2.064
6462200.0,0.21302621,0.0,2.064
6462278.0,0.21739441,0.0,2.064
6462356.0,0.1978392,0.0,2.064
6462434.0,0.19606139,0.0,1.72
6462512.0,0.21566752,0.0,1.72
6462590.0,0.20484856,0.0,1.376
6462668.0,0.1977376,0.0,2.408
6462747.0,0.21465158,0.0,2.064
6462825.0,0.22267687,0.0,1.376
6462903.0,0.20632166,0.0,2.064
6462981.0,0.22714667,0.0,2.064
6463059.0,0.22181338,0.0,2.064
6463137.0,0.21780081,0.0,2.064
6463215.0,0.19118541,0.0,2.408
6463293.0,0.21424526,0.0,1.72
6463371.0,0.21927375,0.0,2.064
6463450.0,0.22277839,0.0,2.064
6463528.0,0.21932459,0.0,2.408
6463606.0,0.19382665,0.0,2.408
6463684.0,0.21282308,0.0,2.064
6463762.0,0.21962932,0.0,2.408
6463840.0,0.21841027,0.0,1.72
6463918.0,0.21703893,0.0,2.064
6463996.0,0.21653092,0.0,3.096
6464075.0,0.22094989,0.0,2.064
6464153.0,0.21211189,0.0,2.064
6464231.0,0.21013102,0.0,2.064
6464309.0,0.21485472,0.0,2.064
6464387.0,0.21541348,0.0,2.064
6464465.0,0.20053127,0.0,2.064
6464543.0,0.18407439,0.0,1.72
6464621.0,0.2364417,0.0,2.064
6464699.0,0.2116041,0.0,2.064
6464778.0,0.21627703,0.0,2.408
6464856.0,0.20921685,0.0,2.408
6464934.0,0.21444847,0.0,2.064
6465012.0,0.21835957,0.0,2.064
6465090.0,0.22023892,0.0,2.064
6465168.0,0.20627074,0.0,2.064
6465246.0,0.21246752,0.0,1.72
6465324.0,0.19601071,0.0,1.72
6465403.0,0.2191214,0.0,2.752
6465481.0,0.20398508,0.0,2.064
6465559.0,0.20941997,0.0,2.064
6465637.0,0.21774998,0.0,2.064
6465715.0,0.22486101,0.0,2.408
6465793.0,0.17676023,0.0,2.408
6465871.0,0.20891197,0.0,2.064
6465949.0,0.22308327,0.0,2.752
6466027.0,0.22186422,0.0,2.064
6466105.0,0.20886128,0.0,1.376
6466184.0,0.24172415,0.0,2.064
6466262.0,0.19621383,0.0,2.064
6466340.0,0.23024507,0.0,1.72
6466418.0,0.20911524,0.0,2.408
6466496.0,0.2254197,0.0,1.72
6466574.0,0.21962932,0.0,2.064
6466652.0,0.2258261,0.0,1.72
6466730.0,0.21617536,0.0,2.408
6466809.0,0.20840405,0.0,2.064
6466887.0,0.22521649,0.0,2.064
6466965.0,0.22364204,0.0,1.72
6467043.0,0.2155659,0.0,1.72
6467121.0,0.20042975,0.0,2.064
6467199.0,0.23049895,0.0,2.064
6467277.0,0.216023,0.0,2.064
6467355.0,0.20647402,0.0,2.064
6467433.0,0.19514722,0.0,2.064
6467512.0,0.2191214,0.0,2.752
6467590.0,0.22506413,0.0,1.72
6467668.0,0.20804848,0.0,2.408
6467746.0,0.22166102,0.0,2.064
6467824.0,0.23176885,0.0,2.064
6467902.0,0.23898132,0.0,2.064
6467980.0,0.22221978,0.0,2.408
6468058.0,0.23024507,0.0,2.064
6468136.0,0.21952772,0.0,2.064
6468215.0,0.22100073,0.0,2.064
6468293.0,0.182449,0.0,1.72
6468371.0,0.21546431,0.0,2.064
6468449.0,0.22801016,0.0,1.376
6468527.0,0.20840405,0.0,2.064
6468605.0,0.21328025,0.0,1.376
6468683.0,0.21180716,0.0,2.064
6468761.0,0.21282308,0.0,2.064
6468840.0,0.21642932,0.0,2.064
6468918.0,0.20408668,0.0,2.064
6468996.0,0.21820714,0.0,2.064
6469074.0,0.2068295,0.0,2.064
6469152.0,0.23781319,0.0,2.064
6469230.0,0.19875346,0.0,2.064
6469308.0,0.23324178,0.0,2.064
6469386.0,0.21688649,0.0,2.064
6469464.0,0.21145159,0.0,2.064
6469543.0,0.23034666,0.0,2.064
6469621.0,0.22780696,0.0,2.752
6469699.0,0.21378817,0.0,2.064
6469777.0,0.21348338,0.0,2.752
6469855.0,0.21363582,0.0,2.064
6469933.0,0.19286148,0.0,2.064
6470011.0,0.19575667,0.0,2.064
6470089.0,0.21063901,0.0,1.72
6470167.0,0.21571827,0.0,2.064
6470245.0,0.22897518,0.0,2.064
6470324.0,0.22333716,0.0,2.064
6470402.0,0.22079752,0.0,2.752
6470480.0,0.20058203,0.0,1.72
6470558.0,0.19789004,0.0,1.72
6470636.0,0.22186422,0.0,2.064
6470714.0,0.22242299,0.0,1.72
6470792.0,0.20571212,0.0,2.064
6470871.0,0.22074677,0.0,2.064
6470949.0,0.20266449,0.0,2.064
6471027.0,0.21114688,0.0,2.064
6471105.0,0.21739441,0.0,2.064
6471183.0,0.21724205,0.0,2.752
6471261.0,0.22054364,0.0,2.064
6471339.0,0.20058203,0.0,2.064
6471417.0,0.21500714,0.0,2.064
6471496.0,0.19926138,0.0,2.064
6471573.0,0.22684194,0.0,2.408
6471652.0,0.21140091,0.0,2.064
6471730.0,0.21973091,0.0,2.064
6471808.0,0.20215657,0.0,2.064
6471886.0,0.20109004,0.0,2.064
6471964.0,0.22740056,0.0,3.096
6472042.0,0.22882289,0.0,2.064
6472120.0,0.21358497,0.0,2.064
6472198.0,0.19956611,0.0,1.72
6472277.0,0.20941997,0.0,2.064
6472355.0,0.21018186,0.0,2.064
6472433.0,0.23227669,0.0,2.064
6472511.0,0.21414374,0.0,1.72
6472589.0,0.21495646,0.0,2.064
6472667.0,0.21830875,0.0,2.064
6472745.0,0.20982629,0.0,2.408
6472823.0,0.23014346,0.0,2.064
6472901.0,0.21267064,0.0,1.376
6472980.0,0.21927375,0.0,2.064
6473058.0,0.20916601,0.0,2.064
6473136.0,0.19453761,0.0,2.064
6473214.0,0.21698809,0.0,2.064
6473292.0,0.19758517,0.0,2.408
6473370.0,0.20302007,0.0,2.064
6473448.0,0.2079978,0.0,2.064
6473526.0,0.2227277,0.0,2.064
6473605.0,0.23979405,0.0,2.064
6473683.0,0.21515958,0.0,2.064
6473761.0,0.20698194,0.0,2.064
6473839.0,0.20114072,0.0,1.72
6473917.0,0.2346132,0.0,2.064
6473995.0,0.21180716,0.0,1.72
6474073.0,0.19560431,0.0,1.72
6474151.0,0.21038505,0.0,2.064
6474229.0,0.21465158,0.0,2.064
6474308.0,0.21993405,0.0,2.064
6474386.0,0.22155949,0.0,1.72
6474464.0,0.20149629,0.0,2.064
6474542.0,0.22699431,0.0,2.064
6474620.0,0.22445461,0.0,2.064
6474698.0,0.22150865,0.0,1.72
6474776.0,0.23481639,0.0,1.72
6474854.0,0.20860724,0.0,2.064
6474933.0,0.22475934,0.0,2.064
6475011.0,0.2226261,0.0,2.064
6475089.0,0.20307089,0.0,2.064
6475167.0,0.19900742,0.0,3.44
6475245.0,0.22181338,0.0,1.72
6475323.0,0.21175647,0.0,2.408
6475401.0,0.20977554,0.0,2.064
6475479.0,0.22516581,0.0,2.064
6475557.0,0.20068356,0.0,2.064
6475636.0,0.2104359,0.0,2.408
6475714.0,0.20139477,0.0,2.064
6475792.0,0.23913376,0.0,2.064
6475870.0,0.21058811,0.0,2.064
6475948.0,0.22633402,0.0,1.72
6476026.0,0.21719122,0.0,2.064
6476104.0,0.22577526,0.0,1.72
6476182.0,0.20530573,0.0,2.064
6476261.0,0.22227055,0.0,2.064
6476339.0,0.23994641,0.0,2.064
6476417.0,0.2139913,0.0,2.064
6476495.0,0.20616914,0.0,2.408
6476573.0,0.21566752,0.0,2.064
6476651.0,0.21317865,0.0,2.064
6476729.0,0.24512726,0.0,2.064
6476807.0,0.22892441,0.0,2.064
6476885.0,0.20947073,0.0,2.064
6476963.0,0.19565514,0.0,2.064
6477042.0,0.22597839,0.0,2.064
6477120.0,0.22689264,0.0,2.408
6477198.0,0.223388,0.0,2.408
6477276.0,0.20688027,0.0,2.752
6477354.0,0.20977554,0.0,2.064
6477432.0,0.21500714,0.0,2.064
6477510.0,0.21368657,0.0,2.064
6477588.0,0.21135007,0.0,2.408
6477667.0,0.2250133,0.0,2.064
6477745.0,0.20779459,0.0,2.064
6477823.0,0.21592148,0.0,2.064
6477901.0,0.21074063,0.0,2.064
6477979.0,0.21485472,0.0,2.408
6478057.0,0.20012487,0.0,2.064
6478135.0,0.2079978,0.0,2.064
6478213.0,0.24187659,0.0,2.064
6478291.0,0.18829015,0.0,2.064
6478370.0,0.2290767,0.0,2.064
6478448.0,0.21013102,0.0,2.064
6478526.0,0.20743904,0.0,1.72
6478604.0,0.21074063,0.0,2.064
6478682.0,0.21810554,0.0,1.72
6478760.0,0.21495646,0.0,2.064
6478838.0,0.23486716,0.0,2.064
6478916.0,0.20591526,0.0,1.72
6478994.0,0.23105772,0.0,2.064
6479073.0,0.21724205,0.0,1.72
6479151.0,0.22018808,0.0,2.064
6479229.0,0.22592762,0.0,2.408
6479307.0,0.21876583,0.0,2.064
6479385.0,0.22547053,0.0,2.408
6479463.0,0.2333433,0.0,2.064
6479541.0,0.20870884,0.0,2.064
6479619.0,0.22562289,0.0,2.752
6479697.0,0.19743288,0.0,2.064
6479776.0,0.21246752,0.0,2.064
6479854.0,0.22790857,0.0,2.064
6479932.0,0.20637248,0.0,2.064
6480010.0,0.21896903,0.0,1.376
6480088.0,0.21180716,0.0,2.064
6480166.0,0.19722968,0.0,2.064
6480244.0,0.20505184,0.0,2.064
6480322.0,0.2186643,0.0,2.064
6480400.0,0.20195346,0.0,2.064
6480479.0,0.22079752,0.0,2.064
6480557.0,0.21063901,0.0,2.064
6480635.0,0.21688649,0.0,2.064
6480713.0,0.2142961,0.0,2.064
6480791.0,0.21246752,0.0,1.72
6480869.0,0.2163278,0.0,2.064
6480947.0,0.20317243,0.0,2.064
6481025.0,0.21739441,0.0,2.064
6481104.0,0.2120612,0.0,1.72
6481182.0,0.2452797,0.0,2.408
6481260.0,0.20936921,0.0,2.064
6481338.0,0.21668336,0.0,2.064
6481416.0,0.23532425,0.0,2.408
6481494.0,0.2163278,0.0,2.064
6481572.0,0.21241675,0.0,1.376
6481650.0,0.2072359,0.0,2.408
6481728.0,0.21571827,0.0,2.064
6481807.0,0.215515,0.0,2.064
6481885.0,0.20418827,0.0,2.064
6481963.0,0.20906441,0.0,1.376
6482041.0,0.21703893,0.0,2.064
6482119.0,0.21480402,0.0,2.064
6482197.0,0.21343261,0.0,2.408
6482275.0,0.21978168,0.0,1.72
6482353.0,0.21648024,0.0,2.408
6482431.0,0.20520413,0.0,3.096
6482510.0,0.2203912,0.0,1.72
6482588.0,0.21978168,0.0,1.376
6482666.0,0.23369886,0.0,2.408
6482744.0,0.21348338,0.0,2.064
6482822.0,0.22633402,0.0,2.064
6482900.0,0.21338184,0.0,1.376
6482978.0,0.20566137,0.0,2.408
6483056.0,0.2298895,0.0,2.064
6483135.0,0.21155328,0.0,2.064
6483213.0,0.21907055,0.0,1.72
6483291.0,0.22227055,0.0,2.064
6483369.0,0.22404829,0.0,2.064
6483447.0,0.21581988,0.0,2.064
6483525.0,0.22577526,0.0,1.72
6483603.0,0.21297552,0.0,2.064
6483681.0,0.2138897,0.0,2.064
6483760.0,0.21607377,0.0,2.064
6483838.0,0.23918453,0.0,2.064
6483916.0,0.19397892,0.0,2.064
6483994.0,0.20596609,0.0,2.064
6484072.0,0.19164242,0.0,1.376
6484150.0,0.22552137,0.0,2.064
6484228.0,0.23197196,0.0,2.064
6484306.0,0.22755292,0.0,2.064
6484384.0,0.20637248,0.0,2.064
6484463.0,0.1891028,0.0,2.064
6484541.0,0.20195346,0.0,1.72
6484619.0,0.22902602,0.0,2.064
6484697.0,0.22750224,0.0,1.72
6484775.0,0.20403591,0.0,2.064
6484853.0,0.19631544,0.0,1.72
6484931.0,0.2226261,0.0,1.376
6485009.0,0.2104359,0.0,2.064
6485087.0,0.1954011,0.0,2.064
6485165.0,0.21546431,0.0,2.064
6485244.0,0.2257245,0.0,2.752
6485322.0,0.22216894,0.0,2.064
6485400.0,0.22196575,0.0,2.064
6485478.0,0.2155659,0.0,2.408
6485556.0,0.21607377,0.0,2.064
6485634.0,0.20373119,0.0,2.064
6485712.0,0.20342639,0.0,2.064
6485790.0,0.21104534,0.0,2.064
6485869.0,0.19636612,0.0,1.376
6485947.0,0.21277232,0.0,2.064
6486025.0,0.21343261,0.0,1.72
6486103.0,0.22927991,0.0,2.064
6486181.0,0.20688027,0.0,2.064
6486259.0,0.20774375,0.0,2.064
6486337.0,0.22465773,0.0,2.064
6486415.0,0.21734366,0.0,2.064
6486494.0,0.22277839,0.0,2.408
6486572.0,0.17564277,0.0,2.064
6486650.0,0.2258261,0.0,2.408
6486728.0,0.21678497,0.0,2.064
6486806.0,0.22526734,0.0,2.064
6486884.0,0.19839789,0.0,2.064
6486962.0,0.22059433,0.0,2.064
6487040.0,0.22293083,0.0,2.064
6487118.0,0.1954011,0.0,2.064
6487196.0,0.20820099,0.0,2.752
6487275.0,0.2089628,0.0,2.064
6487353.0,0.21622621,0.0,2.752
6487431.0,0.21785158,0.0,2.064
6487509.0,0.21622621,0.0,1.72
6487587.0,0.19306467,0.0,2.064
6487665.0,0.20616914,0.0,2.064
6487743.0,0.20347722,0.0,1.72
6487821.0,0.20464544,0.0,1.72
6487900.0,0.22399744,0.0,2.064
6487978.0,0.19093145,0.0,1.72
6488056.0,0.20891197,0.0,2.408
6488134.0,0.21678497,0.0,2.064
6488212.0,0.22734988,0.0,2.064
6488290.0,0.18346493,0.0,2.064
6488368.0,0.20921685,0.0,2.064
6488446.0,0.19814393,0.0,1.72
6488525.0,0.20205505,0.0,2.064
6488603.0,0.21444847,0.0,1.376
6488681.0,0.22084837,0.0,2.064
6488759.0,0.21378817,0.0,2.064
6488837.0,0.20525496,0.0,2.064
6488915.0,0.23689885,0.0,1.72
6488993.0,0.2138897,0.0,2.408
6489071.0,0.23308942,0.0,2.064
6489149.0,0.21470243,0.0,2.064
6489228.0,0.20368035,0.0,2.064
6489306.0,0.23720358,0.0,2.064
6489384.0,0.21749601,0.0,2.064
6489462.0,0.21028338,0.0,2.064
6489540.0,0.2103343,0.0,1.72
6489618.0,0.1890521,0.0,2.064
6489696.0,0.22846726,0.0,2.064
6489774.0,0.22684194,0.0,1.72
6489853.0,0.22973706,0.0,2.064
6489931.0,0.20698194,0.0,1.72
6490009.0,0.21698809,0.0,2.064
6490087.0,0.23004186,0.0,2.064
6490165.0,0.18773139,0.0,2.064
6490243.0,0.22552137,0.0,2.064
6490321.0,0.21028338,0.0,2.064
6490399.0,0.23329262,0.0,2.064
6490477.0,0.21688649,0.0,2.064
6490556.0,0.21241675,0.0,1.376
6490633.0,0.21165487,0.0,2.408
6490712.0,0.21454999,0.0,2.408
6490790.0,0.21251836,0.0,1.72
6490868.0,0.21221356,0.0,2.064
6490946.0,0.21886742,0.0,2.064
6491024.0,0.20144545,0.0,1.72
6491102.0,0.19489326,0.0,2.064
6491180.0,0.2032741,0.0,2.064
6491258.0,0.20657554,0.0,2.408
6491337.0,0.21678497,0.0,2.064
6491415.0,0.23567981,0.0,2.064
6491493.0,0.22064516,0.0,1.72
6491571.0,0.21592148,0.0,2.064
6491649.0,0.23131168,0.0,2.408
6491727.0,0.20891197,0.0,1.72
6491805.0,0.20230894,0.0,1.72
