Time,Load Cell,Moving Forward,Relay Output
6792330.0,0.11101282,0.0,2.064
6792408.0,0.11131755,0.0,2.064
6792486.0,0.09323536,0.0,2.064
6792564.0,0.11913971,0.0,2.064
6792642.0,0.11609215,0.0,2.064
6792720.0,0.12101904,0.0,2.064
6792798.0,0.10395263,0.0,2.064
6792876.0,0.11218104,0.0,2.064
6792954.0,0.09232118,0.0,2.064
6793033.0,0.10512085,0.0,2.064
6793111.0,0.10034639,0.0,2.408
6793189.0,0.12833312,0.0,2.064
6793267.0,0.10750818,0.0,2.064
6793345.0,0.11223187,0.0,2.064
6793423.0,0.11776821,0.0,2.064
6793501.0,0.11675244,0.0,2.064
6793579.0,0.08546411,0.0,2.064
6793658.0,0.1054764,0.0,2.752
6793736.0,0.11726037,0.0,1.72
6793814.0,0.10313997,0.0,1.72
6793892.0,0.10451139,0.0,1.376
6793970.0,0.10491772,0.0,2.064
6794048.0,0.1015146,0.0,2.064
6794126.0,0.09765432,0.0,2.064
6794204.0,0.10837167,0.0,2.408
6794282.0,0.11563499,0.0,2.064
6794360.0,0.11406037,0.0,2.064
6794439.0,0.11974923,0.0,1.72
6794517.0,0.12691095,0.0,1.72
6794595.0,0.10070188,0.0,3.096
6794673.0,0.11187631,0.0,2.064
6794751.0,0.11355253,0.0,2.064
6794829.0,0.11355253,0.0,1.032
6794907.0,0.11218104,0.0,2.064
6794985.0,0.10187016,0.0,2.064
6795064.0,0.11527943,0.0,2.064
6795142.0,0.11675244,0.0,1.72
6795220.0,0.1103017,0.0,1.72
6795298.0,0.09638458,0.0,2.064
6795376.0,0.12366027,0.0,1.72
6795454.0,0.11167311,0.0,1.72
6795532.0,0.09267659,0.0,2.752
6795610.0,0.1016162,0.0,2.064
6795689.0,0.10755894,0.0,2.064
6795767.0,0.11705724,0.0,2.064
6795845.0,0.11639696,0.0,1.72
6795923.0,0.125438,0.0,2.064
6796001.0,0.10766047,0.0,2.064
6796079.0,0.11746349,0.0,2.408
6796157.0,0.10415583,0.0,1.72
6796235.0,0.11385725,0.0,2.064
6796313.0,0.10811763,0.0,2.064
6796391.0,0.10496856,0.0,2.064
6796470.0,0.08693705,0.0,2.064
6796548.0,0.10842235,0.0,2.752
6796626.0,0.12294915,0.0,2.064
6796704.0,0.10557801,0.0,2.408
6796782.0,0.10263205,0.0,2.064
6796860.0,0.10512085,0.0,1.72
6796938.0,0.09516553,0.0,2.064
6797016.0,0.07891177,0.0,2.408
6797095.0,0.11903811,0.0,2.064
6797173.0,0.09034017,0.0,2.064
6797251.0,0.11421281,0.0,1.72
6797329.0,0.10999697,0.0,2.408
6797407.0,0.11385725,0.0,2.064
6797485.0,0.10044799,0.0,2.064
6797563.0,0.10507008,0.0,2.064
6797641.0,0.06981987,0.0,2.064
6797720.0,0.1056796,0.0,2.064
6797798.0,0.09780676,0.0,1.376
6797876.0,0.10156544,0.0,2.064
6797954.0,0.0996861,0.0,2.064
6798032.0,0.1076097,0.0,2.408
6798110.0,0.09953366,0.0,2.064
6798188.0,0.10588273,0.0,2.064
6798266.0,0.07637221,0.0,2.064
6798344.0,0.09867017,0.0,2.064
6798423.0,0.11812378,0.0,2.064
6798501.0,0.09354015,0.0,2.064
6798579.0,0.11136846,0.0,2.064
6798657.0,0.12320311,0.0,1.72
6798735.0,0.11538102,0.0,2.064
6798813.0,0.12274595,0.0,2.408
6798891.0,0.13183792,0.0,2.064
6798969.0,0.1217301,0.0,1.72
6799048.0,0.13143159,0.0,1.72
6799126.0,0.1076097,0.0,1.376
6799204.0,0.10095591,0.0,2.064
6799282.0,0.12325395,0.0,1.72
6799360.0,0.11604139,0.0,2.064
6799438.0,0.0993813,0.0,2.064
6799516.0,0.09531782,0.0,2.064
6799594.0,0.10476536,0.0,2.064
6799672.0,0.08886722,0.0,2.064
6799751.0,0.11817469,0.0,1.72
6799829.0,0.10821923,0.0,1.72
6799907.0,0.11995243,0.0,2.064
6799985.0,0.10298762,0.0,2.752
6800063.0,0.1192413,0.0,2.064
6800141.0,0.09993991,0.0,2.064
6800219.0,0.1035463,0.0,2.064
6800297.0,0.10247969,0.0,2.064
6800375.0,0.10080355,0.0,2.064
6800453.0,0.10202245,0.0,2.064
6800532.0,0.10501932,0.0,1.72
6800610.0,0.10999697,0.0,2.064
6800688.0,0.10664462,0.0,2.064
6800766.0,0.12442216,0.0,1.72
6800844.0,0.09592734,0.0,2.408
6800922.0,0.10674637,0.0,2.064
6801000.0,0.10766047,0.0,2.064
6801079.0,0.10425735,0.0,2.064
6801156.0,0.10374951,0.0,2.064
6801235.0,0.12030784,0.0,2.064
6801313.0,0.09440365,0.0,2.064
6801391.0,0.08145147,0.0,2.064
6801469.0,0.11268903,0.0,2.752
6801547.0,0.11614291,0.0,2.064
6801625.0,0.11451761,0.0,2.064
6801703.0,0.10608593,0.0,1.376
6801781.0,0.11553346,0.0,2.408
6801860.0,0.11761593,0.0,2.064
6801938.0,0.12584433,0.0,2.064
6802016.0,0.10425735,0.0,2.064
6802094.0,0.07774363,0.0,2.064
6802172.0,0.12523481,0.0,2.064
6802250.0,0.0996861,0.0,2.064
6802328.0,0.1240666,0.0,2.064
6802406.0,0.11832698,0.0,2.408
6802484.0,0.11451761,0.0,2.064
6802563.0,0.10044799,0.0,2.064
6802641.0,0.10562884,0.0,2.064
6802719.0,0.09465753,0.0,2.752
6802797.0,0.10430826,0.0,2.064
6802875.0,0.10887952,0.0,1.72
6802953.0,0.11472066,0.0,2.064
6803031.0,0.10989545,0.0,2.064
6803109.0,0.11522859,0.0,2.064
6803188.0,0.09816232,0.0,1.376
6803266.0,0.09729876,0.0,2.064
6803344.0,0.11441594,0.0,2.064
6803422.0,0.09770516,0.0,2.064
6803500.0,0.11812378,0.0,1.72
6803578.0,0.11746349,0.0,2.064
6803656.0,0.10979377,0.0,2.064
6803734.0,0.10126064,0.0,1.72
6803813.0,0.10542564,0.0,2.064
6803891.0,0.08668316,0.0,2.408
6803969.0,0.11177479,0.0,1.72
6804047.0,0.10532404,0.0,1.72
6804125.0,0.11756517,0.0,2.064
6804203.0,0.10075271,0.0,2.064
6804281.0,0.10679705,0.0,2.064
6804359.0,0.1377299,0.0,2.064
6804437.0,0.11101282,0.0,2.408
6804515.0,0.08927348,0.0,2.064
6804594.0,0.07870864,0.0,2.408
6804672.0,0.11710793,0.0,1.72
6804750.0,0.10446055,0.0,2.064
6804828.0,0.10730491,0.0,2.064
6804906.0,0.10933668,0.0,2.064
6804984.0,0.12762208,0.0,2.064
6805062.0,0.1345299,0.0,2.064
6805140.0,0.12188254,0.0,1.72
6805219.0,0.11202875,0.0,2.064
6805297.0,0.10090515,0.0,1.72
6805375.0,0.12640302,0.0,2.408
6805453.0,0.09171158,0.0,1.032
6805531.0,0.10065112,0.0,2.064
6805609.0,0.1150763,0.0,1.032
6805687.0,0.10573037,0.0,2.064
6805765.0,0.10380027,0.0,1.72
6805843.0,0.09709556,0.0,1.72
6805922.0,0.11096198,0.0,1.72
6806000.0,0.12604746,0.0,2.064
6806078.0,0.09567346,0.0,1.72
6806156.0,0.09856865,0.0,1.72
6806234.0,0.12066348,0.0,1.376
6806312.0,0.11365412,0.0,2.408
6806390.0,0.11883498,0.0,2.064
6806468.0,0.10456208,0.0,2.064
6806547.0,0.10435896,0.0,2.408
6806625.0,0.10771138,0.0,1.72
6806703.0,0.10192093,0.0,1.72
6806781.0,0.09983838,0.0,2.064
6806859.0,0.11167311,0.0,2.064
6806937.0,0.09724807,0.0,2.408
6807015.0,0.11736196,0.0,1.72
6807093.0,0.11141922,0.0,1.376
6807171.0,0.1107081,0.0,2.064
6807250.0,0.11807309,0.0,1.376
6807328.0,0.09150838,0.0,2.752
6807406.0,0.10776207,0.0,2.408
6807484.0,0.11218104,0.0,1.72
6807562.0,0.09475913,0.0,1.72
6807640.0,0.1222381,0.0,2.064
6807718.0,0.09272743,0.0,2.064
6807796.0,0.10034639,0.0,2.064
6807875.0,0.11609215,0.0,2.064
6807953.0,0.0883593,0.0,2.064
6808031.0,0.09638458,0.0,1.72
6808109.0,0.10522244,0.0,2.064
6808187.0,0.09780676,0.0,2.064
6808265.0,0.10608593,0.0,2.064
6808343.0,0.11395885,0.0,2.064
6808421.0,0.10501932,0.0,2.064
6808499.0,0.10380027,0.0,2.064
6808578.0,0.11106366,0.0,1.72
6808656.0,0.0995845,0.0,1.72
6808734.0,0.11766669,0.0,2.064
6808812.0,0.11741281,0.0,2.064
6808890.0,0.13061894,0.0,2.064
6808968.0,0.12411743,0.0,2.064
6809046.0,0.11939374,0.0,2.064
6809124.0,0.11487318,0.0,1.72
6809202.0,0.11934283,0.0,2.064
6809280.0,0.09155922,0.0,2.408
6809359.0,0.1238634,0.0,2.064
6809437.0,0.09724807,0.0,2.064
6809515.0,0.12828237,0.0,2.064
6809593.0,0.10425735,0.0,2.064
6809671.0,0.10253045,0.0,2.064
6809749.0,0.10349554,0.0,2.064
6809827.0,0.09105129,0.0,2.064
6809905.0,0.11588888,0.0,2.064
6809984.0,0.09673999,0.0,2.064
6810062.0,0.10288601,0.0,2.064
6810140.0,0.09922893,0.0,2.064
6810218.0,0.10557801,0.0,3.096
6810296.0,0.1061876,0.0,2.064
6810374.0,0.1086764,0.0,2.064
6810452.0,0.10410506,0.0,2.064
6810530.0,0.09943213,0.0,2.064
6810608.0,0.10527328,0.0,2.064
6810687.0,0.11639696,0.0,2.064
6810765.0,0.11218104,0.0,2.408
6810843.0,0.10410506,0.0,2.064
6810921.0,0.09816232,0.0,2.064
6810999.0,0.11472066,0.0,1.032
6811077.0,0.1038511,0.0,2.064
6811155.0,0.07677846,0.0,2.064
6811233.0,0.11781906,0.0,2.064
6811312.0,0.09115282,0.0,2.064
6811390.0,0.10938752,0.0,2.064
6811468.0,0.11908887,0.0,1.376
6811546.0,0.12218726,0.0,2.064
6811624.0,0.0991781,0.0,2.064
6811702.0,0.12264442,0.0,2.752
6811780.0,0.08297525,0.0,1.376
6811858.0,0.10049868,0.0,2.408
6811936.0,0.11482234,0.0,1.72
6812015.0,0.09074657,0.0,1.72
6812093.0,0.11583819,0.0,2.064
6812171.0,0.08114666,0.0,2.064
6812249.0,0.10176856,0.0,2.064
6812327.0,0.1143651,0.0,2.064
6812405.0,0.11106366,0.0,2.064
6812483.0,0.12838404,0.0,1.376
6812561.0,0.10146384,0.0,2.064
6812639.0,0.0877497,0.0,2.064
6812718.0,0.10786367,0.0,2.064
6812796.0,0.10989545,0.0,2.064
6812874.0,0.11045421,0.0,2.064
6812952.0,0.11741281,0.0,2.064
6813030.0,0.11781906,0.0,1.72
6813108.0,0.11588888,0.0,2.064
6813186.0,0.10720338,0.0,2.408
6813264.0,0.12198406,0.0,2.064
6813342.0,0.09160998,0.0,2.064
6813420.0,0.11553346,0.0,1.72
6813499.0,0.11045421,0.0,2.752
6813577.0,0.11781906,0.0,2.064
6813655.0,0.11020017,0.0,3.096
6813733.0,0.12904432,0.0,2.064
6813811.0,0.09973686,0.0,2.064
6813889.0,0.09176242,0.0,1.72
6813967.0,0.11385725,0.0,2.064
6814045.0,0.10192093,0.0,2.064
6814124.0,0.10745735,0.0,2.408
6814202.0,0.11223187,0.0,2.064
6814280.0,0.10247969,0.0,1.72
6814358.0,0.10933668,0.0,2.064
6814436.0,0.1016162,0.0,2.752
6814514.0,0.08744498,0.0,2.064
6814592.0,0.1150763,0.0,2.064
6814670.0,0.11380641,0.0,2.064
6814749.0,0.08841006,0.0,2.064
6814827.0,0.11995243,0.0,2.064
6814905.0,0.11695564,0.0,1.376
6814983.0,0.10481612,0.0,1.72
6815061.0,0.10669546,0.0,1.72
6815139.0,0.1208666,0.0,1.72
6815217.0,0.12437132,0.0,1.72
6815295.0,0.11477157,0.0,2.064
6815374.0,0.08830846,0.0,2.064
6815452.0,0.10120988,0.0,2.064
6815530.0,0.11781906,0.0,2.408
6815608.0,0.09795905,0.0,2.408
6815686.0,0.10268274,0.0,1.72
6815764.0,0.0991781,0.0,2.064
6815842.0,0.12061272,0.0,2.408
6815920.0,0.10623829,0.0,2.408
6815998.0,0.11913971,0.0,2.064
6816076.0,0.10745735,0.0,1.72
6816155.0,0.10725414,0.0,2.752
6816233.0,0.09298147,0.0,2.064
6816311.0,0.10019395,0.0,2.064
6816389.0,0.09983838,0.0,1.376
6816467.0,0.1033431,0.0,2.064
6816545.0,0.1106065,0.0,2.064
6816623.0,0.10024479,0.0,2.064
6816701.0,0.10694942,0.0,2.064
6816780.0,0.11751433,0.0,1.72
6816858.0,0.11837782,0.0,1.72
6816936.0,0.11599055,0.0,2.064
6817014.0,0.11624444,0.0,1.376
6817092.0,0.09933046,0.0,2.408
6817170.0,0.10115896,0.0,1.72
6817248.0,0.09577499,0.0,2.064
6817326.0,0.09140685,0.0,1.032
6817404.0,0.11858102,0.0,2.064
6817483.0,0.1021242,0.0,1.72
6817561.0,0.1145683,0.0,2.064
6817639.0,0.11913971,0.0,1.72
6817717.0,0.09425121,0.0,2.064
6817795.0,0.11654916,0.0,1.72
6817873.0,0.11568583,0.0,1.376
6817951.0,0.12081584,0.0,1.72
6818029.0,0.1061876,0.0,2.064
6818108.0,0.11766669,0.0,2.064
6818186.0,0.11299384,0.0,1.72
6818264.0,0.13046643,0.0,2.064
6818342.0,0.08886722,0.0,2.064
6818420.0,0.12340631,0.0,2.752
6818498.0,0.10948905,0.0,2.408
6818576.0,0.11944443,0.0,2.752
6818654.0,0.11197791,0.0,2.064
6818732.0,0.08627676,0.0,2.064
6818811.0,0.11157159,0.0,1.72
6818889.0,0.10060035,0.0,2.064
6818967.0,0.12645379,0.0,2.064
6819045.0,0.10014326,0.0,2.064
6819123.0,0.10720338,0.0,2.408
6819201.0,0.10913348,0.0,2.064
6819279.0,0.11822546,0.0,2.064
6819357.0,0.10410506,0.0,2.408
6819435.0,0.10217489,0.0,2.064
6819514.0,0.09953366,0.0,3.44
6819592.0,0.11964756,0.0,2.064
6819670.0,0.12299998,0.0,2.752
6819748.0,0.10405423,0.0,2.064
6819826.0,0.09963518,0.0,2.064
6819904.0,0.10613677,0.0,1.72
6819982.0,0.11162235,0.0,2.752
6820060.0,0.10156544,0.0,3.44
6820138.0,0.10933668,0.0,2.064
6820217.0,0.09506393,0.0,2.064
6820295.0,0.11207951,0.0,2.064
6820373.0,0.10852396,0.0,2.064
6820451.0,0.09623207,0.0,2.408
6820529.0,0.10034639,0.0,1.72
6820607.0,0.11431441,0.0,2.408
6820685.0,0.08962904,0.0,2.064
6820763.0,0.07896253,0.0,1.72
6820842.0,0.10435896,0.0,1.72
6820920.0,0.12772375,0.0,2.064
6820998.0,0.10664462,0.0,2.752
6821076.0,0.10745735,0.0,2.064
6821154.0,0.1035463,0.0,1.72
6821232.0,0.10268274,0.0,2.064
6821310.0,0.11634611,0.0,2.064
6821388.0,0.11939374,0.0,1.72
6821466.0,0.10771138,0.0,1.72
6821544.0,0.11025101,0.0,3.096
6821623.0,0.11167311,0.0,2.064
6821701.0,0.10146384,0.0,2.064
6821779.0,0.12254282,0.0,1.376
6821857.0,0.10598433,0.0,2.064
6821935.0,0.11781906,0.0,1.72
6822013.0,0.09049252,0.0,2.064
6822091.0,0.10872723,0.0,2.064
6822169.0,0.11324772,0.0,2.064
6822248.0,0.11675244,0.0,2.064
6822326.0,0.1149747,0.0,1.72
6822404.0,0.10664462,0.0,1.376
6822482.0,0.11979999,0.0,2.408
6822560.0,0.10512085,0.0,2.064
6822638.0,0.10857479,0.0,2.064
6822716.0,0.08317845,0.0,1.72
6822794.0,0.11411121,0.0,1.72
6822873.0,0.10181933,0.0,1.376
6822951.0,0.11360329,0.0,2.064
6823029.0,0.08815602,0.0,2.408
6823107.0,0.10156544,0.0,2.064
6823185.0,0.10740665,0.0,2.064
6823263.0,0.10501932,0.0,1.376
6823341.0,0.10827007,0.0,1.72
6823419.0,0.10217489,0.0,3.44
6823497.0,0.09922893,0.0,2.064
6823576.0,0.08729254,0.0,2.064
6823654.0,0.09719723,0.0,1.72
6823732.0,0.10654309,0.0,2.408
6823810.0,0.10303838,0.0,1.376
6823888.0,0.10400339,0.0,2.064
6823966.0,0.1016162,0.0,2.752
6824044.0,0.10959072,0.0,2.064
6824122.0,0.12360943,0.0,2.064
6824201.0,0.0859212,0.0,2.752
6824279.0,0.11025101,0.0,2.752
6824357.0,0.08602279,0.0,2.064
6824435.0,0.12264442,0.0,2.408
6824513.0,0.08673385,0.0,2.408
6824591.0,0.11131755,0.0,3.096
6824669.0,0.11121602,0.0,1.72
6824747.0,0.10425735,0.0,1.72
6824825.0,0.11700641,0.0,2.064
6824904.0,0.10827007,0.0,2.064
6824982.0,0.11934283,0.0,2.064
6825060.0,0.10501932,0.0,2.064
6825138.0,0.09338772,0.0,2.064
6825216.0,0.12320311,0.0,2.064
6825294.0,0.12716499,0.0,2.064
6825372.0,0.0812991,0.0,2.408
6825450.0,0.10578113,0.0,3.096
6825528.0,0.09719723,0.0,2.064
6825606.0,0.11533026,0.0,2.064
6825685.0,0.10507008,0.0,2.064
6825763.0,0.08175627,0.0,2.064
6825841.0,0.12416819,0.0,1.72
6825919.0,0.10131148,0.0,2.064
6825997.0,0.10633989,0.0,2.064
6826075.0,0.09475913,0.0,2.064
6826153.0,0.10197176,0.0,2.408
6826231.0,0.11299384,0.0,2.064
6826310.0,0.10227649,0.0,2.064
6826388.0,0.10842235,0.0,2.752
6826466.0,0.10451139,0.0,2.064
6826544.0,0.10181933,0.0,2.064
6826622.0,0.11746349,0.0,2.064
6826700.0,0.10288601,0.0,2.064
6826778.0,0.09338772,0.0,2.064
6826856.0,0.10415583,0.0,2.064
6826935.0,0.11614291,0.0,2.752
6827013.0,0.12350783,0.0,1.72
6827091.0,0.10959072,0.0,2.064
6827169.0,0.09902581,0.0,1.376
6827247.0,0.1173112,0.0,1.72
6827325.0,0.13701877,0.0,2.408
6827403.0,0.10755894,0.0,2.064
6827481.0,0.09374328,0.0,2.064
6827559.0,0.13950764,0.0,2.064
6827638.0,0.11593971,0.0,2.064
6827716.0,0.11685404,0.0,2.064
6827794.0,0.10562884,0.0,1.72
6827872.0,0.1192413,0.0,2.752
6827950.0,0.11949527,0.0,2.064
6828028.0,0.10517168,0.0,2.064
6828106.0,0.12101904,0.0,2.064
6828184.0,0.08988307,0.0,2.064
6828262.0,0.08114666,0.0,1.032
6828341.0,0.09237187,0.0,2.064
6828419.0,0.10171773,0.0,2.408
6828497.0,0.13051735,0.0,2.064
6828575.0,0.10400339,0.0,1.376
6828653.0,0.1201048,0.0,1.72
6828731.0,0.09054337,0.0,1.72
6828809.0,0.09359092,0.0,2.064
6828887.0,0.09547026,0.0,2.064
6828966.0,0.1107081,0.0,2.064
6829044.0,0.12066348,0.0,1.72
6829122.0,0.08744498,0.0,2.408
6829200.0,0.11390802,0.0,2.064
6829278.0,0.10959072,0.0,2.064
6829356.0,0.09440365,0.0,2.064
6829434.0,0.11126678,0.0,1.72
6829512.0,0.09795905,0.0,2.064
6829590.0,0.10689858,0.0,1.72
6829668.0,0.1080161,0.0,2.064
6829747.0,0.10273365,0.0,2.408
6829825.0,0.12736811,0.0,2.064
6829903.0,0.10405423,0.0,2.064
6829981.0,0.11472066,0.0,2.408
6830059.0,0.10319074,0.0,1.72
6830137.0,0.11009857,0.0,2.064
6830215.0,0.11903811,0.0,2.064
6830293.0,0.13000934,0.0,2.408
6830372.0,0.11441594,0.0,2.064
6830450.0,0.10344478,0.0,2.064
6830528.0,0.1032415,0.0,2.064
6830606.0,0.13524103,0.0,2.064
6830684.0,0.12594594,0.0,2.408
6830762.0,0.11263827,0.0,2.752
6830840.0,0.09943213,0.0,2.752
6830918.0,0.1080161,0.0,2.064
6830997.0,0.10060035,0.0,2.064
6831075.0,0.11380641,0.0,2.064
6831153.0,0.11390802,0.0,2.064
6831231.0,0.1145683,0.0,2.064
6831309.0,0.10100667,0.0,1.376
6831387.0,0.11959687,0.0,1.72
6831465.0,0.1201048,0.0,2.064
6831543.0,0.10984461,0.0,2.064
6831621.0,0.11604139,0.0,1.72
6831699.0,0.11091129,0.0,2.064
6831778.0,0.11263827,0.0,2.408
6831856.0,0.10928585,0.0,2.752
6831934.0,0.09953366,0.0,2.064
6832012.0,0.1310252,0.0,1.72
6832090.0,0.10435896,0.0,2.064
6832168.0,0.09298147,0.0,2.064
6832246.0,0.1103017,0.0,1.376
6832324.0,0.10974301,0.0,2.408
6832402.0,0.10293677,0.0,2.064
6832481.0,0.09171158,0.0,2.064
6832559.0,0.10415583,0.0,2.064
6832637.0,0.11863178,0.0,2.064
6832715.0,0.10065112,0.0,2.064
6832793.0,0.11807309,0.0,2.064
6832871.0,0.10090515,0.0,2.064
6832949.0,0.11360329,0.0,2.064
6833027.0,0.10512085,0.0,2.064
6833106.0,0.11451761,0.0,2.064
6833184.0,0.10664462,0.0,2.064
6833262.0,0.09227034,0.0,2.408
6833340.0,0.11289216,0.0,2.064
6833418.0,0.0772357,0.0,2.064
6833496.0,0.1033431,0.0,1.72
6833574.0,0.11172394,0.0,2.064
6833652.0,0.0993813,0.0,2.064
6833731.0,0.11853018,0.0,2.064
6833809.0,0.112943,0.0,2.064
6833887.0,0.10639073,0.0,2.064
6833965.0,0.12000312,0.0,2.064
6834043.0,0.13595209,0.0,1.376
6834121.0,0.07896253,0.0,1.72
6834199.0,0.12868877,0.0,2.752
6834277.0,0.12564121,0.0,2.064
6834355.0,0.10938752,0.0,2.408
6834434.0,0.11080977,0.0,1.72
6834512.0,0.12523481,0.0,2.064
6834590.0,0.1143651,0.0,2.064
6834668.0,0.09541942,0.0,2.064
6834746.0,0.10187016,0.0,2.752
6834824.0,0.09831461,0.0,1.72
6834902.0,0.10466375,0.0,2.064
6834980.0,0.11964756,0.0,2.064
6835059.0,0.12858717,0.0,2.064
6835137.0,0.09384496,0.0,2.064
6835215.0,0.11299384,0.0,2.064
6835293.0,0.08165467,0.0,2.408
6835371.0,0.11014941,0.0,2.064
6835449.0,0.10811763,0.0,2.064
6835527.0,0.10669546,0.0,2.064
6835605.0,0.12305067,0.0,2.064
6835683.0,0.10537488,0.0,2.408
6835762.0,0.10628913,0.0,2.064
6835840.0,0.09023864,0.0,2.064
6835918.0,0.09323536,0.0,2.064
6835996.0,0.11096198,0.0,2.064
6836074.0,0.11213035,0.0,2.064
6836152.0,0.1032415,0.0,2.752
6836230.0,0.08708941,0.0,2.064
6836308.0,0.10659385,0.0,2.408
6836386.0,0.09399724,0.0,2.064
6836464.0,0.09455593,0.0,2.064
6836543.0,0.11715876,0.0,2.064
6836621.0,0.11466998,0.0,2.064
6836699.0,0.11842851,0.0,2.064
6836777.0,0.09308299,0.0,2.064
6836855.0,0.11162235,0.0,2.064
6836933.0,0.12772375,0.0,1.72
6837011.0,0.06976918,0.0,1.376
6837089.0,0.11324772,0.0,2.752
6837168.0,0.10943829,0.0,2.064
6837246.0,0.12807931,0.0,2.064
6837324.0,0.1125366,0.0,2.064
6837402.0,0.10771138,0.0,2.064
6837480.0,0.10070188,0.0,2.064
6837558.0,0.12462529,0.0,2.064
6837636.0,0.08810526,0.0,2.064
6837714.0,0.11177479,0.0,2.064
6837792.0,0.09877177,0.0,1.72
6837871.0,0.12457452,0.0,1.72
6837949.0,0.11035253,0.0,1.72
6838027.0,0.10908272,0.0,1.72
6838105.0,0.09633374,0.0,2.064
6838183.0,0.12167934,0.0,1.72
6838261.0,0.11014941,0.0,2.064
6838339.0,0.09597819,0.0,2.064
6838417.0,0.1173112,0.0,2.064
6838496.0,0.10308921,0.0,1.72
6838574.0,0.10598433,0.0,2.064
6838652.0,0.09511469,0.0,2.064
6838730.0,0.12782528,0.0,2.064
6838808.0,0.11091129,0.0,2.064
6838886.0,0.12594594,0.0,2.064
6838964.0,0.10049868,0.0,2.064
6839042.0,0.10039715,0.0,1.72
6839120.0,0.11461914,0.0,2.064
6839198.0,0.08952752,0.0,2.408
6839277.0,0.11400969,0.0,1.72
6839355.0,0.08556563,0.0,2.064
6839433.0,0.10578113,0.0,2.064
6839511.0,0.10456208,0.0,2.064
6839589.0,0.11324772,0.0,2.064
6839667.0,0.11055574,0.0,2.064
6839745.0,0.11228263,0.0,2.408
6839823.0,0.11543187,0.0,2.064
6839902.0,0.10507008,0.0,1.72
6839980.0,0.10948905,0.0,2.064
6840058.0,0.12452376,0.0,2.064
6840136.0,0.08373713,0.0,2.064
6840214.0,0.10720338,0.0,2.064
6840292.0,0.10105744,0.0,2.408
6840370.0,0.10893043,0.0,2.064
6840448.0,0.11111449,0.0,2.064
6840526.0,0.1104033,0.0,2.064
6840605.0,0.11858102,0.0,1.376
6840683.0,0.09729876,0.0,2.408
6840761.0,0.09877177,0.0,2.064
6840839.0,0.09988923,0.0,2.064
6840917.0,0.10821923,0.0,1.72
6840995.0,0.1061876,0.0,1.72
6841073.0,0.10481612,0.0,2.064
6841151.0,0.09729876,0.0,1.72
6841230.0,0.10852396,0.0,1.72
6841308.0,0.10557801,0.0,2.064
6841386.0,0.10816847,0.0,2.064
6841464.0,0.09663847,0.0,1.72
6841542.0,0.11319689,0.0,2.064
6841620.0,0.10065112,0.0,2.408
6841698.0,0.10471451,0.0,2.064
6841776.0,0.10303838,0.0,2.064
6841855.0,0.12924746,0.0,2.064
6841933.0,0.0996861,0.0,2.064
6842011.0,0.09211791,0.0,3.096
6842089.0,0.11903811,0.0,2.064
6842167.0,0.13681558,0.0,2.408
6842245.0,0.10700018,0.0,2.064
6842323.0,0.09983838,0.0,2.064
6842401.0,0.12305067,0.0,1.72
6842479.0,0.11842851,0.0,3.096
6842558.0,0.10313997,0.0,3.096
6842636.0,0.10700018,0.0,2.064
6842714.0,0.11020017,0.0,2.064
6842792.0,0.09633374,0.0,2.408
6842870.0,0.09531782,0.0,1.72
6842948.0,0.12995866,0.0,1.72
6843026.0,0.10197176,0.0,2.064
6843104.0,0.11426358,0.0,2.064
6843182.0,0.11416205,0.0,2.408
6843260.0,0.09775585,0.0,2.064
6843339.0,0.10557801,0.0,1.72
6843417.0,0.11670168,0.0,2.064
6843495.0,0.11568583,0.0,2.064
6843573.0,0.11167311,0.0,2.064
6843651.0,0.11720953,0.0,2.064
6843729.0,0.12193337,0.0,2.064
6843807.0,0.11685404,0.0,2.064
6843885.0,0.10633989,0.0,1.72
6843964.0,0.10410506,0.0,2.064
6844042.0,0.10933668,0.0,2.064
6844120.0,0.11202875,0.0,2.064
6844198.0,0.11268903,0.0,2.064
6844276.0,0.11395885,0.0,2.064
6844354.0,0.10552732,0.0,2.064
6844432.0,0.10755894,0.0,2.064
6844510.0,0.10187016,0.0,2.064
6844588.0,0.11431441,0.0,2.064
6844667.0,0.07581345,0.0,1.72
6844745.0,0.11416205,0.0,2.064
6844823.0,0.09237187,0.0,1.72
6844901.0,0.09841628,0.0,1.72
6844979.0,0.11919047,0.0,2.408
6845057.0,0.10542564,0.0,2.064
6845135.0,0.08272129,0.0,2.064
6845213.0,0.10872723,0.0,2.064
6845292.0,0.09638458,0.0,2.064
6845370.0,0.1332601,0.0,2.064
6845448.0,0.10451139,0.0,2.064
6845526.0,0.08917195,0.0,2.064
6845604.0,0.10344478,0.0,2.064
6845682.0,0.10080355,0.0,2.064
6845760.0,0.09267659,0.0,1.72
6845838.0,0.11233355,0.0,2.064
6845916.0,0.12360943,0.0,2.064
6845994.0,0.0973496,0.0,1.72
6846073.0,0.08932431,0.0,2.408
6846151.0,0.09191471,0.0,1.72
6846229.0,0.12335555,0.0,2.064
6846307.0,0.10298762,0.0,1.72
6846385.0,0.11512706,0.0,2.064
6846463.0,0.11248576,0.0,2.064
6846541.0,0.1033431,0.0,2.064
6846619.0,0.10014326,0.0,1.376
6846698.0,0.11944443,0.0,2.064
6846776.0,0.10969225,0.0,2.064
6846854.0,0.10344478,0.0,2.064
