Time,Load Cell,Moving Forward,Relay Output
6034519.0,0.05840439,0.0,2.408
6034597.0,0.03056993,0.0,1.72
6034675.0,0.06942646,0.0,2.064
6034753.0,0.04834748,0.0,2.064
6034831.0,0.06074089,0.0,2.408
6034909.0,0.0487538,0.0,2.064
6034988.0,0.06312815,0.0,2.064
6035066.0,0.05271568,0.0,2.064
6035144.0,0.05622032,0.0,2.064
6035222.0,0.04575701,0.0,2.064
6035300.0,0.04743322,0.0,1.72
6035378.0,0.06094409,0.0,2.064
6035456.0,0.06343295,0.0,2.064
6035534.0,0.06612487,0.0,1.72
6035612.0,0.05444258,0.0,1.72
6035691.0,0.06048692,0.0,1.72
6035769.0,0.05713457,0.0,2.408
6035847.0,0.06373776,0.0,2.064
6035925.0,0.07481051,0.0,2.064
6036003.0,0.04011907,0.0,3.44
6036081.0,0.05957267,0.0,2.064
6036159.0,0.06917257,0.0,2.064
6036237.0,0.05926795,0.0,1.72
6036315.0,0.06683607,0.0,2.064
6036394.0,0.04961729,0.0,2.064
6036472.0,0.06856297,0.0,2.064
6036550.0,0.05540775,0.0,2.064
6036628.0,0.05728709,0.0,2.064
6036706.0,0.05444258,0.0,2.408
6036784.0,0.05144587,0.0,2.064
6036862.0,0.04707766,0.0,2.064
6036940.0,0.06607418,0.0,2.064
6037018.0,0.05911559,0.0,1.72
6037097.0,0.05677908,0.0,1.72
6037175.0,0.05642352,0.0,1.72
6037253.0,0.07674069,0.0,1.72
6037331.0,0.07542004,0.0,2.064
6037409.0,0.05896315,0.0,2.064
6037487.0,0.05743937,0.0,2.752
6037565.0,0.06312815,0.0,2.408
6037643.0,0.0694773,0.0,2.752
6037721.0,0.06424553,0.0,2.064
6037800.0,0.06368684,0.0,2.064
6037878.0,0.06617578,0.0,1.376
6037956.0,0.05144587,0.0,1.72
6038034.0,0.040627,0.0,2.064
6038112.0,0.06104561,0.0,1.72
6038190.0,0.06328052,0.0,2.064
6038268.0,0.06322983,0.0,2.064
6038347.0,0.06536306,0.0,1.72
6038425.0,0.05556003,0.0,1.72
6038503.0,0.08562939,0.0,1.72
6038581.0,0.04880464,0.0,2.064
6038659.0,0.086696,0.0,2.064
6038737.0,0.04367455,0.0,1.376
6038815.0,0.05180135,0.0,1.72
6038893.0,0.04794107,0.0,2.064
6038971.0,0.07328674,0.0,2.064
6039049.0,0.05733777,0.0,2.064
6039128.0,0.05931871,0.0,2.064
6039206.0,0.06256954,0.0,1.72
6039284.0,0.06622654,0.0,1.72
6039362.0,0.05967427,0.0,2.064
6039440.0,0.06678523,0.0,1.376
6039518.0,0.04824588,0.0,2.064
6039596.0,0.07465816,0.0,2.064
6039674.0,0.05576316,0.0,2.064
6039752.0,0.04189673,0.0,2.064
6039831.0,0.06846145,0.0,1.376
6039909.0,0.08029609,0.0,2.064
6039987.0,0.06988362,0.0,2.752
6040065.0,0.0510903,0.0,2.064
6040143.0,0.07237241,0.0,2.064
6040221.0,0.05550927,0.0,2.064
6040299.0,0.03864605,0.0,2.064
6040378.0,0.06048692,0.0,2.064
6040456.0,0.06409324,0.0,2.064
6040534.0,0.05195372,0.0,2.064
6040612.0,0.06013144,0.0,2.064
6040690.0,0.04905853,0.0,1.72
6040768.0,0.040627,0.0,2.064
6040846.0,0.06033464,0.0,2.752
6040924.0,0.05048078,0.0,2.064
6041002.0,0.05865835,0.0,2.064
6041081.0,0.0510903,0.0,1.72
6041159.0,0.0446904,0.0,2.064
6041237.0,0.0606902,0.0,2.064
6041315.0,0.04783947,0.0,1.72
6041393.0,0.05698221,0.0,1.72
6041471.0,0.05017605,0.0,2.064
6041549.0,0.06775032,0.0,2.064
6041627.0,0.05261408,0.0,2.064
6041705.0,0.05952184,0.0,1.72
6041783.0,0.07069635,0.0,2.064
6041862.0,0.05266492,0.0,1.72
6041940.0,0.05393466,0.0,2.064
6042018.0,0.05200463,0.0,2.064
6042096.0,0.03910322,0.0,2.064
6042174.0,0.04849976,0.0,2.064
6042252.0,0.07552164,0.0,2.064
6042330.0,0.05693152,0.0,1.72
6042408.0,0.03493821,0.0,2.408
6042486.0,0.03940794,0.0,2.064
6042565.0,0.05759181,0.0,1.72
6042643.0,0.05291881,0.0,2.064
6042721.0,0.02777642,0.0,2.064
6042799.0,0.06881701,0.0,1.376
6042877.0,0.05657588,0.0,1.72
6042955.0,0.06510901,0.0,1.72
6043033.0,0.06505833,0.0,2.064
6043112.0,0.04321738,0.0,2.064
6043190.0,0.04453796,0.0,2.064
6043268.0,0.05317277,0.0,2.408
6043346.0,0.08664524,0.0,2.064
6043424.0,0.04357287,0.0,2.752
6043502.0,0.06490589,0.0,2.064
6043580.0,0.06241703,0.0,2.064
6043658.0,0.07851843,0.0,2.064
6043736.0,0.07689298,0.0,2.064
6043815.0,0.04453796,0.0,2.064
6043893.0,0.06414401,0.0,2.064
6043971.0,0.06754712,0.0,2.064
6044049.0,0.05505211,0.0,2.064
6044127.0,0.06703919,0.0,2.064
6044205.0,0.06678523,0.0,2.064
6044283.0,0.03143342,0.0,1.376
6044361.0,0.06749636,0.0,2.064
6044439.0,0.04474124,0.0,2.064
6044517.0,0.05916627,0.0,1.72
6044596.0,0.05865835,0.0,1.72
6044674.0,0.04590945,0.0,2.064
6044752.0,0.06896937,0.0,2.064
6044830.0,0.05652505,0.0,2.064
6044908.0,0.07689298,0.0,1.72
6044986.0,0.0582521,0.0,2.064
6045064.0,0.04905853,0.0,2.064
6045143.0,0.06018212,0.0,1.376
6045221.0,0.06617578,0.0,2.064
6045299.0,0.05530607,0.0,2.064
6045377.0,0.05637276,0.0,1.72
6045455.0,0.04499512,0.0,2.064
6045533.0,0.05906468,0.0,2.064
6045611.0,0.03961107,0.0,1.72
6045689.0,0.07369307,0.0,2.752
6045767.0,0.05408709,0.0,2.064
6045845.0,0.0695789,0.0,2.064
6045924.0,0.05850599,0.0,1.72
6046002.0,0.0755724,0.0,2.064
6046080.0,0.04997285,0.0,1.72
6046158.0,0.05916627,0.0,2.064
6046236.0,0.05312193,0.0,2.408
6046314.0,0.05393466,0.0,2.064
6046392.0,0.06546458,0.0,2.064
6046470.0,0.04778879,0.0,2.064
6046548.0,0.05931871,0.0,2.752
6046627.0,0.08039777,0.0,1.72
6046705.0,0.05815057,0.0,2.064
6046783.0,0.06058853,0.0,2.064
6046861.0,0.06241703,0.0,2.064
6046939.0,0.05083634,0.0,2.064
6047017.0,0.05515371,0.0,2.064
6047095.0,0.05530607,0.0,1.376
6047173.0,0.04997285,0.0,2.064
6047251.0,0.06343295,0.0,1.376
6047330.0,0.04936333,0.0,2.064
6047408.0,0.04250633,0.0,2.752
6047486.0,0.06343295,0.0,2.064
6047564.0,0.04601097,0.0,2.064
6047642.0,0.0511919,0.0,2.064
6047720.0,0.04997285,0.0,2.064
6047798.0,0.07054391,0.0,2.064
6047876.0,0.06515986,0.0,2.064
6047955.0,0.05510287,0.0,2.064
6048033.0,0.06521069,0.0,2.064
6048111.0,0.03950947,0.0,2.752
6048189.0,0.06307732,0.0,2.064
6048267.0,0.05043001,0.0,2.064
6048345.0,0.03214455,0.0,1.72
6048423.0,0.05129343,0.0,1.376
6048501.0,0.06221398,0.0,2.064
6048580.0,0.06119798,0.0,2.064
6048658.0,0.06023296,0.0,1.72
6048736.0,0.04966813,0.0,2.064
6048814.0,0.0577441,0.0,2.064
6048892.0,0.05936947,0.0,2.064
6048970.0,0.08024533,0.0,2.064
6049048.0,0.06302655,0.0,2.064
6049126.0,0.04931257,0.0,1.72
6049204.0,0.05759181,0.0,2.064
6049283.0,0.05769334,0.0,2.064
6049361.0,0.086696,0.0,2.408
6049439.0,0.06358524,0.0,1.72
6049517.0,0.06846145,0.0,2.064
6049595.0,0.08430874,0.0,1.72
6049673.0,0.04524916,0.0,2.064
6049751.0,0.06576931,0.0,2.064
6049829.0,0.07277881,0.0,1.72
6049908.0,0.07206769,0.0,1.376
6049986.0,0.05703305,0.0,1.72
6050064.0,0.07369307,0.0,2.064
6050142.0,0.06109645,0.0,2.064
6050220.0,0.06764864,0.0,1.72
6050298.0,0.0621123,0.0,2.064
6050376.0,0.05972504,0.0,2.064
6050454.0,0.05556003,0.0,2.064
6050532.0,0.04204917,0.0,2.408
6050611.0,0.04900777,0.0,2.064
6050689.0,0.06632807,0.0,2.064
6050767.0,0.07435335,0.0,1.72
6050845.0,0.06556626,0.0,1.72
6050923.0,0.02650653,0.0,2.064
6051001.0,0.05952184,0.0,2.064
6051079.0,0.06267107,0.0,1.72
6051157.0,0.05225844,0.0,2.064
6051235.0,0.05916627,0.0,1.72
6051314.0,0.04976965,0.0,2.064
6051392.0,0.0510903,0.0,1.72
6051470.0,0.0712042,0.0,2.064
6051548.0,0.04783947,0.0,2.408
6051626.0,0.05759181,0.0,2.064
6051704.0,0.06378844,0.0,2.064
6051782.0,0.05870919,0.0,1.72
6051860.0,0.04524916,0.0,2.064
6051938.0,0.05164899,0.0,2.064
6052016.0,0.05017605,0.0,2.064
6052095.0,0.06109645,0.0,2.064
6052173.0,0.04900777,0.0,2.064
6052251.0,0.04128728,0.0,2.064
6052329.0,0.06312815,0.0,2.064
6052407.0,0.05205532,0.0,2.752
6052485.0,0.04636654,0.0,1.72
6052563.0,0.05637276,0.0,1.72
6052641.0,0.0775025,0.0,2.064
6052720.0,0.05114106,0.0,1.032
6052798.0,0.05423946,0.0,1.72
6052876.0,0.06404248,0.0,2.408
6052954.0,0.05220776,0.0,2.064
6053032.0,0.07064551,0.0,2.752
6053110.0,0.04667126,0.0,2.064
6053188.0,0.06383928,0.0,2.064
6053266.0,0.05972504,0.0,2.408
6053345.0,0.05215692,0.0,2.064
6053423.0,0.05423946,0.0,2.064
6053501.0,0.05581399,0.0,2.064
6053579.0,0.05383313,0.0,2.064
6053657.0,0.07973741,0.0,2.408
6053735.0,0.0446904,0.0,0.688
6053813.0,0.05855682,0.0,2.064
6053891.0,0.06648051,0.0,1.72
6053969.0,0.05870919,0.0,2.064
6054048.0,0.05459495,0.0,1.72
6054126.0,0.05469655,0.0,2.408
6054204.0,0.05505211,0.0,2.752
6054282.0,0.06013144,0.0,2.752
6054360.0,0.06262023,0.0,2.064
6054438.0,0.05154747,0.0,1.72
6054516.0,0.04941409,0.0,2.064
6054594.0,0.04707766,0.0,1.72
6054672.0,0.05906468,0.0,2.064
6054751.0,0.06246787,0.0,2.064
6054829.0,0.05936947,0.0,1.72
6054907.0,0.06013144,0.0,1.376
6054985.0,0.06368684,0.0,1.72
6055063.0,0.05921711,0.0,2.064
6055141.0,0.04916005,0.0,2.064
6055219.0,0.04027143,0.0,2.064
6055297.0,0.06683607,0.0,1.72
6055376.0,0.05464578,0.0,2.752
6055454.0,0.03945878,0.0,1.72
6055532.0,0.05383313,0.0,2.752
6055610.0,0.06013144,0.0,2.064
6055688.0,0.07877232,0.0,2.064
6055766.0,0.064652,0.0,2.064
6055844.0,0.02782711,0.0,1.376
6055922.0,0.05027758,0.0,2.064
6056000.0,0.05794737,0.0,2.408
6056079.0,0.07486136,0.0,1.72
6056157.0,0.05891239,0.0,1.72
6056235.0,0.06698836,0.0,1.72
6056313.0,0.05632192,0.0,1.72
6056391.0,0.05210615,0.0,2.064
6056469.0,0.06602334,0.0,1.72
6056547.0,0.05307117,0.0,1.72
6056625.0,0.06002984,0.0,2.064
6056703.0,0.06094409,0.0,2.064
6056782.0,0.05718533,0.0,1.72
6056860.0,0.06135049,0.0,2.064
6056938.0,0.06485513,0.0,2.064
6057016.0,0.0582521,0.0,1.72
6057094.0,0.06338212,0.0,2.064
6057172.0,0.048957,0.0,1.032
6057250.0,0.05423946,0.0,2.064
6057328.0,0.06241703,0.0,2.064
6057406.0,0.06201078,0.0,1.376
6057485.0,0.04372539,0.0,2.064
6057563.0,0.05479814,0.0,1.376
6057641.0,0.07455663,0.0,1.72
6057719.0,0.0444872,0.0,2.064
6057797.0,0.0577441,0.0,2.064
6057875.0,0.05362993,0.0,2.752
6057953.0,0.06678523,0.0,2.064
6058031.0,0.04555389,0.0,2.408
6058109.0,0.05017605,0.0,2.064
6058188.0,0.04870304,0.0,2.064
6058266.0,0.04555389,0.0,1.72
6058344.0,0.07333758,0.0,2.064
6058422.0,0.07506448,0.0,2.064
6058500.0,0.07176296,0.0,2.064
6058578.0,0.06109645,0.0,2.064
6058656.0,0.0582521,0.0,1.72
6058735.0,0.06145201,0.0,2.064
6058813.0,0.0508871,0.0,2.064
6058891.0,0.05540775,0.0,1.72
6058969.0,0.05952184,0.0,2.064
6059047.0,0.07186456,0.0,2.752
6059125.0,0.03260171,0.0,2.064
6059203.0,0.0538839,0.0,2.408
6059281.0,0.05418869,0.0,2.064
6059359.0,0.0584553,0.0,1.72
6059438.0,0.04149048,0.0,2.064
6059516.0,0.04418247,0.0,2.064
6059594.0,0.05855682,0.0,2.408
6059672.0,0.0606902,0.0,2.064
6059750.0,0.05114106,0.0,2.064
6059828.0,0.06079173,0.0,2.064
6059906.0,0.0539855,0.0,1.72
6059984.0,0.05622032,0.0,1.72
6060062.0,0.06013144,0.0,2.064
6060140.0,0.06424553,0.0,2.064
6060219.0,0.06769948,0.0,2.064
6060297.0,0.04428407,0.0,2.064
6060375.0,0.06043616,0.0,2.064
6060453.0,0.0653123,0.0,2.752
6060531.0,0.04093172,0.0,2.064
6060609.0,0.06053769,0.0,2.064
6060687.0,0.05393466,0.0,2.064
6060766.0,0.05881086,0.0,1.72
6060844.0,0.05840439,0.0,2.064
6060922.0,0.04367455,0.0,2.064
6061000.0,0.05312193,0.0,2.064
6061078.0,0.05977587,0.0,2.064
6061156.0,0.04707766,0.0,2.752
6061234.0,0.05586476,0.0,1.72
6061312.0,0.06622654,0.0,2.752
6061390.0,0.04936333,0.0,1.72
6061469.0,0.08994683,0.0,2.064
6061547.0,0.05667748,0.0,1.72
6061625.0,0.04880464,0.0,1.376
6061703.0,0.06201078,0.0,2.408
6061781.0,0.05195372,0.0,2.064
6061859.0,0.07201692,0.0,2.064
6061937.0,0.04621417,0.0,2.064
6062015.0,0.05540775,0.0,2.064
6062093.0,0.05728709,0.0,1.72
6062172.0,0.06058853,0.0,3.096
6062250.0,0.06119798,0.0,2.064
6062328.0,0.05302041,0.0,2.064
6062406.0,0.0847659,0.0,1.72
6062484.0,0.06830893,0.0,1.72
6062562.0,0.05017605,0.0,1.72
6062640.0,0.07115351,0.0,2.064
6062718.0,0.05962344,0.0,1.72
6062796.0,0.07481051,0.0,2.064
6062874.0,0.07222005,0.0,2.064
6062953.0,0.06165522,0.0,1.72
6063031.0,0.06536306,0.0,2.408
6063109.0,0.07658825,0.0,2.064
6063187.0,0.06195994,0.0,2.408
6063265.0,0.0694773,0.0,2.064
6063343.0,0.09197845,0.0,1.376
6063421.0,0.07308353,0.0,2.064
6063500.0,0.04570625,0.0,2.064
6063578.0,0.04626501,0.0,2.064
6063656.0,0.06729323,0.0,2.064
6063734.0,0.05063314,0.0,2.064
6063812.0,0.04910937,0.0,2.064
6063890.0,0.05261408,0.0,2.064
6063968.0,0.04006823,0.0,2.064
6064046.0,0.06322983,0.0,1.72
6064124.0,0.04778879,0.0,1.72
6064203.0,0.06500749,0.0,2.064
6064281.0,0.06287427,0.0,1.376
6064359.0,0.04590945,0.0,2.064
6064437.0,0.05251248,0.0,2.064
6064515.0,0.03849361,0.0,2.408
6064593.0,0.06124889,0.0,2.064
6064671.0,0.05312193,0.0,2.064
6064749.0,0.06688683,0.0,2.752
6064827.0,0.06592182,0.0,2.064
6064906.0,0.04941409,0.0,1.72
6064984.0,0.04687446,0.0,2.064
6065062.0,0.08776269,0.0,2.064
6065140.0,0.04860144,0.0,2.064
6065218.0,0.05068398,0.0,2.064
6065296.0,0.0694773,0.0,2.064
6065374.0,0.07714694,0.0,2.064
6065452.0,0.05200463,0.0,2.064
6065530.0,0.06302655,0.0,1.72
6065609.0,0.06246787,0.0,2.064
6065687.0,0.05779494,0.0,2.752
6065765.0,0.06282343,0.0,2.408
6065843.0,0.05418869,0.0,2.752
6065921.0,0.05596636,0.0,1.72
6065999.0,0.07374383,0.0,2.064
6066077.0,0.03686832,0.0,2.064
6066155.0,0.06902014,0.0,2.064
6066233.0,0.06592182,0.0,1.72
6066312.0,0.06627738,0.0,2.064
6066390.0,0.0639408,0.0,1.72
6066468.0,0.05896315,0.0,2.064
6066546.0,0.06277267,0.0,1.72
6066624.0,0.05495051,0.0,2.408
6066702.0,0.04590945,0.0,2.064
6066780.0,0.05545843,0.0,2.064
6066858.0,0.06246787,0.0,2.064
6066937.0,0.06739476,0.0,1.376
6067015.0,0.05413786,0.0,2.752
6067093.0,0.03996671,0.0,2.064
6067171.0,0.05718533,0.0,2.064
6067249.0,0.0559156,0.0,2.064
6067327.0,0.04540152,0.0,2.064
6067405.0,0.06678523,0.0,2.064
6067483.0,0.0580489,0.0,2.064
6067562.0,0.06023296,0.0,2.064
6067640.0,0.04992202,0.0,1.72
6067718.0,0.0606902,0.0,1.72
6067796.0,0.05261408,0.0,2.064
6067874.0,0.05012529,0.0,1.72
6067952.0,0.04301418,0.0,2.064
6068030.0,0.06094409,0.0,1.72
6068108.0,0.05545843,0.0,2.064
6068186.0,0.0566268,0.0,2.064
6068264.0,0.06028372,0.0,2.064
6068343.0,0.05291881,0.0,2.408
6068421.0,0.0559156,0.0,2.064
6068499.0,0.05408709,0.0,1.72
6068577.0,0.07145824,0.0,2.064
6068655.0,0.0354969,0.0,2.064
6068733.0,0.05510287,0.0,1.72
6068811.0,0.04753475,0.0,2.064
6068889.0,0.03940794,0.0,1.72
6068967.0,0.0775025,0.0,2.064
6069046.0,0.06856297,0.0,1.72
6069124.0,0.06968042,0.0,2.064
6069202.0,0.06444873,0.0,2.064
6069280.0,0.05474738,0.0,2.064
6069358.0,0.06998523,0.0,2.752
6069436.0,0.06206147,0.0,2.064
6069514.0,0.06582014,0.0,2.064
6069592.0,0.0777057,0.0,2.064
6069670.0,0.05093786,0.0,2.064
6069749.0,0.05738861,0.0,2.064
6069827.0,0.06439804,0.0,2.064
6069905.0,0.06246787,0.0,2.064
6069983.0,0.07044231,0.0,2.064
6070061.0,0.02787794,0.0,3.096
6070139.0,0.06917257,0.0,1.72
6070217.0,0.05114106,0.0,1.376
6070296.0,0.0729311,0.0,1.72
6070374.0,0.05403626,0.0,1.72
6070452.0,0.08192155,0.0,2.064
6070530.0,0.05053154,0.0,1.72
6070608.0,0.07511532,0.0,2.064
6070686.0,0.05926795,0.0,2.408
6070764.0,0.05733777,0.0,2.064
6070842.0,0.04885533,0.0,2.408
6070920.0,0.0653123,0.0,2.064
6070999.0,0.06002984,0.0,2.064
6071077.0,0.04956653,0.0,2.064
6071155.0,0.05545843,0.0,2.064
6071233.0,0.04794107,0.0,1.376
6071311.0,0.0690709,0.0,2.064
6071389.0,0.06510901,0.0,2.064
6071467.0,0.05444258,0.0,2.064
6071545.0,0.08121035,0.0,1.72
6071623.0,0.05642352,0.0,2.064
6071701.0,0.06668364,0.0,1.72
6071780.0,0.0618075,0.0,2.064
6071858.0,0.07069635,0.0,2.064
6071936.0,0.0623155,0.0,2.064
6072014.0,0.05393466,0.0,2.064
6072092.0,0.06414401,0.0,1.032
6072170.0,0.05622032,0.0,2.752
6072248.0,0.06074089,0.0,2.064
6072327.0,0.07597873,0.0,2.064
6072405.0,0.07973741,0.0,2.064
6072483.0,0.05708381,0.0,2.064
6072561.0,0.06449956,0.0,2.064
6072639.0,0.06322983,0.0,2.408
6072717.0,0.0606902,0.0,1.72
6072795.0,0.0559156,0.0,2.064
6072873.0,0.05317277,0.0,1.72
6072951.0,0.0695789,0.0,2.064
6073029.0,0.06124889,0.0,1.72
6073108.0,0.05002369,0.0,2.064
6073186.0,0.05423946,0.0,2.064
6073264.0,0.06871541,0.0,2.064
6073342.0,0.06521069,0.0,2.064
6073420.0,0.04951569,0.0,2.064
6073498.0,0.04550312,0.0,1.72
6073576.0,0.04397927,0.0,1.72
6073654.0,0.06988362,0.0,2.408
6073732.0,0.04225229,0.0,2.064
6073811.0,0.06587106,0.0,1.72
6073889.0,0.04606181,0.0,2.064
6073967.0,0.05408709,0.0,1.72
6074045.0,0.04362371,0.0,1.032
6074123.0,0.04585861,0.0,2.064
6074201.0,0.08298816,0.0,1.376
6074279.0,0.05256317,0.0,2.064
6074358.0,0.04748406,0.0,1.72
6074436.0,0.0617059,0.0,2.408
6074514.0,0.05794737,0.0,2.752
6074592.0,0.05510287,0.0,2.064
6074670.0,0.04204917,0.0,2.408
6074748.0,0.04905853,0.0,2.064
6074826.0,0.06338212,0.0,2.064
6074904.0,0.06109645,0.0,2.064
6074982.0,0.06455041,0.0,1.72
6075061.0,0.05799806,0.0,2.064
6075139.0,0.04951569,0.0,2.064
6075217.0,0.05703305,0.0,2.064
6075295.0,0.04997285,0.0,2.064
6075373.0,0.07420106,0.0,2.064
6075451.0,0.06668364,0.0,2.064
6075529.0,0.07831515,0.0,1.72
6075607.0,0.05759181,0.0,2.064
6075685.0,0.05545843,0.0,1.72
6075763.0,0.05743937,0.0,2.064
6075842.0,0.06764864,0.0,2.064
6075920.0,0.05312193,0.0,2.064
6075998.0,0.06546458,0.0,2.064
6076076.0,0.05759181,0.0,3.096
6076154.0,0.07008675,0.0,1.72
6076232.0,0.04184604,0.0,2.064
6076310.0,0.03961107,0.0,2.064
6076388.0,0.06048692,0.0,2.064
6076466.0,0.07018835,0.0,2.064
6076545.0,0.05378222,0.0,1.376
6076623.0,0.05693152,0.0,1.72
6076701.0,0.02604937,0.0,1.72
6076779.0,0.07506448,0.0,2.064
6076857.0,0.06307732,0.0,2.064
6076935.0,0.0690709,0.0,2.408
6077013.0,0.04387767,0.0,1.72
6077091.0,0.04905853,0.0,2.064
6077170.0,0.05220776,0.0,2.408
6077248.0,0.05703305,0.0,1.72
6077326.0,0.03636039,0.0,2.408
6077404.0,0.04504596,0.0,1.72
6077482.0,0.06521069,0.0,1.72
6077560.0,0.06155362,0.0,2.064
6077638.0,0.05413786,0.0,2.064
6077716.0,0.05550927,0.0,2.064
6077795.0,0.07267728,0.0,2.064
6077873.0,0.07166136,0.0,1.72
6077951.0,0.0539855,0.0,2.408
6078029.0,0.05312193,0.0,1.72
6078107.0,0.06678523,0.0,2.064
6078185.0,0.0465189,0.0,2.064
6078263.0,0.02391621,0.0,1.72
6078341.0,0.0463157,0.0,2.064
6078419.0,0.05891239,0.0,2.064
6078498.0,0.06099493,0.0,2.064
6078576.0,0.08583251,0.0,2.064
6078654.0,0.05220776,0.0,2.064
6078732.0,0.05296964,0.0,2.064
6078810.0,0.05459495,0.0,2.064
6078888.0,0.07323597,0.0,2.064
6078966.0,0.04560472,0.0,2.064
6079044.0,0.06597258,0.0,2.064
6079122.0,0.06505833,0.0,2.064
6079201.0,0.04128728,0.0,1.72
6079279.0,0.05881086,0.0,2.064
6079357.0,0.05479814,0.0,1.376
6079435.0,0.06521069,0.0,2.064
6079513.0,0.05830286,0.0,1.72
6079591.0,0.05500127,0.0,2.064
6079669.0,0.06190918,0.0,2.064
6079747.0,0.05769334,0.0,2.064
6079825.0,0.05175059,0.0,2.408
6079904.0,0.05743937,0.0,2.064
6079982.0,0.06622654,0.0,1.72
6080060.0,0.08014381,0.0,2.064
6080138.0,0.04687446,0.0,2.064
6080216.0,0.05957267,0.0,2.064
6080294.0,0.06145201,0.0,2.064
6080372.0,0.04321738,0.0,2.064
6080450.0,0.05622032,0.0,2.064
6080529.0,0.06389011,0.0,1.72
6080607.0,0.03768096,0.0,2.064
6080685.0,0.0598774,0.0,2.408
6080763.0,0.0623155,0.0,2.064
6080841.0,0.07074703,0.0,2.408
6080919.0,0.04499512,0.0,2.064
6080997.0,0.04281106,0.0,2.752
6081075.0,0.06028372,0.0,2.064
6081153.0,0.0671408,0.0,2.064
6081232.0,0.06343295,0.0,2.064
6081310.0,0.06322983,0.0,2.064
6081388.0,0.06343295,0.0,2.408
6081466.0,0.0465189,0.0,2.064
6081544.0,0.05596636,0.0,2.064
6081622.0,0.04956653,0.0,2.064
6081700.0,0.06109645,0.0,1.72
6081778.0,0.04814435,0.0,2.064
6081856.0,0.05698221,0.0,1.72
6081935.0,0.06201078,0.0,2.064
6082013.0,0.08491819,0.0,1.72
6082091.0,0.07470892,0.0,2.064
6082169.0,0.04357287,0.0,2.408
6082247.0,0.06896937,0.0,2.408
6082325.0,0.07628345,0.0,2.408
6082403.0,0.07963581,0.0,2.408
6082482.0,0.08268344,0.0,2.064
6082560.0,0.0582521,0.0,2.064
6082638.0,0.06185842,0.0,2.064
6082716.0,0.06541389,0.0,2.064
6082794.0,0.06759796,0.0,1.72
6082872.0,0.06053769,0.0,1.72
6082950.0,0.0503791,0.0,2.064
6083028.0,0.05144587,0.0,2.064
6083106.0,0.05611872,0.0,2.064
6083184.0,0.06815664,0.0,2.064
6083263.0,0.03818889,0.0,2.408
6083341.0,0.0487538,0.0,2.064
6083419.0,0.05449342,0.0,2.064
6083497.0,0.04291258,0.0,2.752
6083575.0,0.05378222,0.0,1.376
6083653.0,0.05616956,0.0,2.064
6083731.0,0.06896937,0.0,2.064
6083809.0,0.04778879,0.0,2.064
6083887.0,0.04321738,0.0,2.064
6083966.0,0.05840439,0.0,2.064
6084044.0,0.05632192,0.0,1.72
6084122.0,0.03636039,0.0,2.752
6084200.0,0.0760804,0.0,1.72
6084278.0,0.06937569,0.0,2.064
6084356.0,0.05886155,0.0,2.064
6084434.0,0.03183982,0.0,2.064
6084512.0,0.06658211,0.0,2.064
6084591.0,0.06099493,0.0,1.72
6084669.0,0.06993446,0.0,2.408
6084747.0,0.07003599,0.0,2.064
6084825.0,0.04921097,0.0,2.064
6084903.0,0.07028995,0.0,2.064
6084981.0,0.0539855,0.0,2.064
6085059.0,0.07511532,0.0,2.064
6085137.0,0.0713058,0.0,2.064
6085215.0,0.04408095,0.0,2.064
6085294.0,0.04570625,0.0,2.064
6085372.0,0.07206769,0.0,1.72
6085450.0,0.06470276,0.0,1.376
6085528.0,0.0712042,0.0,2.064
6085606.0,0.05215692,0.0,1.72
6085684.0,0.06617578,0.0,2.064
6085762.0,0.05078558,0.0,2.064
6085840.0,0.05967427,0.0,2.752
6085918.0,0.05911559,0.0,1.72
6085997.0,0.0598774,0.0,2.064
6086075.0,0.06617578,0.0,2.064
6086153.0,0.05423946,0.0,2.064
6086231.0,0.07034078,0.0,1.72
6086309.0,0.06922326,0.0,1.72
6086387.0,0.04656974,0.0,1.376
6086465.0,0.05693152,0.0,1.72
6086543.0,0.04484276,0.0,1.72
6086621.0,0.0577441,0.0,1.72
6086700.0,0.05032841,0.0,1.72
6086778.0,0.05510287,0.0,2.064
6086856.0,0.05012529,0.0,2.064
6086934.0,0.05982656,0.0,2.064
6087012.0,0.05053154,0.0,2.064
6087090.0,0.03610643,0.0,2.064
6087168.0,0.05545843,0.0,2.064
6087246.0,0.05794737,0.0,2.064
6087324.0,0.09004836,0.0,1.72
6087403.0,0.05992824,0.0,2.064
6087481.0,0.07613109,0.0,1.72
6087559.0,0.05576316,0.0,1.72
6087637.0,0.06754712,0.0,1.72
6087715.0,0.04768719,0.0,1.72
6087793.0,0.05352841,0.0,2.064
6087871.0,0.06912173,0.0,2.064
6087950.0,0.06424553,0.0,2.064
6088028.0,0.05657588,0.0,3.096
6088106.0,0.06348372,0.0,2.064
6088184.0,0.05017605,0.0,1.376
6088262.0,0.0718138,0.0,1.72
6088340.0,0.05667748,0.0,2.064
6088418.0,0.05906468,0.0,2.064
6088496.0,0.06693767,0.0,2.064
6088574.0,0.05809966,0.0,1.376
6088653.0,0.07039148,0.0,2.064
6088731.0,0.06185842,0.0,1.72
6088809.0,0.05855682,0.0,2.064
6088887.0,0.05220776,0.0,2.064
6088965.0,0.05225844,0.0,1.72
6089043.0,0.07171205,0.0,2.064
