Time,Load Cell,Moving Forward,Relay Output
5991957.0,0.02975736,0.0,2.064
5992035.0,0.01431624,0.0,2.064
5992113.0,0.02173215,0.0,2.408
5992192.0,0.01573849,0.0,2.064
5992270.0,0.0110148,0.0,1.376
5992348.0,0.03021445,0.0,2.408
5992426.0,0.00705292,0.0,2.064
5992504.0,-0.00153105,0.0,2.064
5992582.0,0.01492569,0.0,2.064
5992660.0,0.05860766,0.0,2.064
5992738.0,0.02132567,0.0,2.064
5992817.0,0.02670973,0.0,2.064
5992895.0,0.00395453,0.0,2.064
5992973.0,0.02122407,0.0,2.064
5993051.0,0.01172593,0.0,1.72
5993129.0,0.00827197,0.0,2.064
5993207.0,0.01426541,0.0,2.408
5993285.0,0.01553529,0.0,2.408
5993363.0,-0.00884528,0.0,2.408
5993441.0,0.04098256,0.0,1.72
5993520.0,0.01959877,0.0,2.064
5993598.0,0.00690049,0.0,2.064
5993676.0,0.00593547,0.0,2.408
5993754.0,0.02676057,0.0,2.064
5993832.0,0.010202,0.0,2.064
5993910.0,0.00202451,0.0,2.064
5993988.0,0.01751623,0.0,2.408
5994066.0,0.01218302,0.0,2.064
5994144.0,0.00507206,0.0,2.408
5994223.0,0.01071008,0.0,1.376
5994301.0,0.03204302,0.0,2.064
5994379.0,0.00725612,0.0,2.064
5994457.0,0.02869059,0.0,2.064
5994535.0,0.00502115,0.0,2.064
5994613.0,-0.00615322,0.0,1.72
5994691.0,-0.01235,0.0,2.064
5994769.0,0.01487501,0.0,2.064
5994847.0,0.02742086,0.0,2.408
5994926.0,0.02665889,0.0,2.408
5995004.0,0.00060225,0.0,1.72
5995082.0,0.03524294,0.0,2.064
5995160.0,0.02874143,0.0,2.064
5995238.0,0.02691293,0.0,2.752
5995316.0,0.01436716,0.0,2.064
5995394.0,0.01782096,0.0,1.72
5995472.0,0.02569388,0.0,2.408
5995551.0,0.01121785,0.0,2.064
5995629.0,0.01934474,0.0,2.408
5995707.0,0.0316367,0.0,2.064
5995785.0,0.01299567,0.0,3.096
5995863.0,0.02960492,0.0,2.064
5995941.0,0.01538293,0.0,2.064
5996019.0,0.01868445,0.0,2.408
5996097.0,0.02447483,0.0,2.064
5996176.0,0.00151651,0.0,2.064
5996254.0,0.03239859,0.0,1.72
5996332.0,0.00979575,0.0,1.72
5996410.0,0.03031605,0.0,2.752
5996488.0,0.02813191,0.0,2.064
5996566.0,0.01431624,0.0,1.72
5996644.0,0.0091863,0.0,2.064
5996722.0,0.0405254,0.0,2.064
5996800.0,0.0221384,0.0,2.408
5996879.0,0.01883689,0.0,2.064
5996957.0,0.03046841,0.0,2.064
5997035.0,0.00756085,0.0,2.064
5997113.0,0.03884918,0.0,2.064
5997191.0,0.01330039,0.0,2.408
5997269.0,0.01218302,0.0,2.752
5997347.0,0.01299567,0.0,2.408
5997425.0,0.01944634,0.0,2.064
5997503.0,0.02650653,0.0,2.064
5997582.0,0.00593547,0.0,2.064
5997660.0,0.04235389,0.0,2.064
5997738.0,-0.00706754,0.0,1.376
5997816.0,0.0237637,0.0,2.064
5997894.0,0.02366218,0.0,2.064
5997972.0,0.01121785,0.0,2.064
5998050.0,0.00715445,0.0,2.064
5998128.0,0.00730696,0.0,2.064
5998206.0,0.01177661,0.0,2.064
5998285.0,0.00903379,0.0,2.064
5998363.0,0.01406236,0.0,2.752
5998441.0,0.02762406,0.0,2.064
5998519.0,0.02391621,0.0,2.064
5998597.0,0.04204917,0.0,2.408
5998675.0,0.01330039,0.0,2.064
5998753.0,0.01538293,0.0,3.784
5998831.0,0.02097019,0.0,2.064
5998910.0,0.02305273,0.0,2.064
5998988.0,0.01502744,0.0,2.064
5999066.0,0.01568773,0.0,2.064
5999144.0,0.02787794,0.0,2.408
5999222.0,0.01462097,0.0,1.72
5999300.0,0.02737002,0.0,2.408
5999378.0,0.03463334,0.0,1.72
5999456.0,0.00842434,0.0,2.064
5999534.0,0.02696369,0.0,3.44
5999613.0,0.03966198,0.0,2.408
5999691.0,0.01360512,0.0,1.72
5999769.0,0.01289414,0.0,1.72
5999847.0,0.02010662,0.0,1.72
5999925.0,0.02828434,0.0,1.72
6000003.0,0.01375755,0.0,2.408
6000081.0,0.00979575,0.0,2.064
6000159.0,0.01812576,0.0,2.064
6000237.0,0.00166887,0.0,3.096
6000316.0,0.01878605,0.0,2.064
6000394.0,-0.00183577,0.0,2.752
6000472.0,0.01446868,0.0,2.064
6000550.0,0.01888757,0.0,1.72
6000628.0,0.00436086,0.0,2.064
6000706.0,0.01355443,0.0,2.752
6000784.0,0.01822728,0.0,2.064
6000862.0,0.03605559,0.0,1.376
6000940.0,0.01142105,0.0,2.064
6001019.0,0.01731311,0.0,1.376
6001097.0,0.0219352,0.0,2.064
6001175.0,0.01726227,0.0,2.064
6001253.0,0.00715445,0.0,2.064
6001331.0,0.03691915,0.0,2.064
6001409.0,0.0219352,0.0,2.064
6001487.0,0.01203065,0.0,2.752
6001565.0,0.00481802,0.0,2.064
6001643.0,0.00532595,0.0,2.064
6001722.0,0.02538908,0.0,2.408
6001800.0,0.03270331,0.0,2.064
6001878.0,0.00735765,0.0,3.44
6001956.0,0.01350359,0.0,2.064
6002034.0,0.00039898,0.0,2.408
6002112.0,0.02086851,0.0,2.064
6002190.0,0.02183367,0.0,2.064
6002268.0,0.02411927,0.0,2.064
6002347.0,0.0128433,0.0,1.72
6002425.0,0.0199035,0.0,2.064
6002503.0,0.02142727,0.0,1.72
6002581.0,0.02914783,0.0,2.064
6002659.0,0.02005586,0.0,2.064
6002737.0,0.03077313,0.0,2.064
6002815.0,-0.00595001,0.0,2.064
6002893.0,0.01878605,0.0,2.064
6002972.0,0.01487501,0.0,2.064
6003050.0,0.03316047,0.0,2.064
6003128.0,0.00024669,0.0,2.064
6003206.0,0.01238622,0.0,2.064
6003284.0,0.0237637,0.0,2.064
6003362.0,0.03041765,0.0,2.408
6003440.0,0.0087799,0.0,1.72
6003518.0,-0.0006168,0.0,2.408
6003596.0,0.02742086,0.0,2.064
6003675.0,0.00334508,0.0,2.064
6003753.0,0.00466566,0.0,2.064
6003831.0,0.00690049,0.0,2.752
6003909.0,0.00781481,0.0,2.064
6003987.0,0.02574472,0.0,1.72
6004065.0,-0.00727059,0.0,2.064
6004143.0,0.00563067,0.0,2.064
6004221.0,0.00588471,0.0,2.064
6004299.0,0.01777027,0.0,2.064
6004378.0,0.02295105,0.0,2.064
6004456.0,0.03803645,0.0,2.408
6004534.0,0.01888757,0.0,2.064
6004612.0,0.03910322,0.0,2.408
6004690.0,0.00994811,0.0,2.408
6004768.0,0.01604322,0.0,2.064
6004846.0,-0.00198821,0.0,2.408
6004924.0,0.01025284,0.0,2.064
6005002.0,0.02315425,0.0,2.408
6005081.0,0.02518595,0.0,2.408
6005159.0,0.01934474,0.0,2.408
6005237.0,0.01543377,0.0,2.064
6005315.0,0.02061462,0.0,2.064
6005393.0,0.01904001,0.0,2.408
6005471.0,0.02163048,0.0,1.72
6005549.0,0.02528748,0.0,2.064
6005627.0,0.03397305,0.0,1.376
6005705.0,0.02782711,0.0,2.064
6005784.0,0.01269094,0.0,2.752
6005862.0,0.00725612,0.0,2.064
6005940.0,0.02036059,0.0,2.064
6006018.0,0.02681126,0.0,2.064
6006096.0,0.00984659,0.0,2.408
6006174.0,0.00232923,0.0,2.064
6006252.0,0.00938943,0.0,2.064
6006331.0,0.02168124,0.0,2.408
6006409.0,0.01416388,0.0,2.064
6006487.0,0.02554152,0.0,2.064
6006565.0,0.01238622,0.0,2.064
6006643.0,0.00446253,0.0,2.408
6006721.0,0.03503981,0.0,1.72
6006799.0,0.00197359,0.0,2.064
6006877.0,0.02914783,0.0,2.064
6006955.0,-0.00071832,0.0,2.752
6007033.0,0.00273548,0.0,1.72
6007112.0,0.0063418,0.0,2.064
6007190.0,0.0085767,0.0,2.064
6007268.0,0.01650038,0.0,2.064
6007346.0,0.01385915,0.0,2.064
6007424.0,0.01700831,0.0,2.064
6007502.0,0.03768096,0.0,2.064
6007580.0,0.00964331,0.0,2.408
6007658.0,0.01360512,0.0,2.064
6007736.0,-0.0027501,0.0,2.064
6007815.0,0.00923699,0.0,2.408
6007893.0,0.02076691,0.0,2.064
6007971.0,0.02391621,0.0,2.064
6008049.0,0.00872906,0.0,2.064
6008127.0,0.00400537,0.0,2.064
6008205.0,0.01639878,0.0,2.064
6008283.0,0.00171963,0.0,2.408
6008361.0,-0.01468642,0.0,2.064
6008439.0,0.01568773,0.0,2.064
6008518.0,0.00720529,0.0,2.064
6008596.0,0.02229076,0.0,2.064
6008674.0,0.03422709,0.0,2.064
6008752.0,0.01294483,0.0,1.72
6008830.0,0.02777642,0.0,2.064
6008908.0,0.0203099,0.0,2.064
6008986.0,0.032754,0.0,2.064
6009064.0,0.01355443,0.0,1.72
6009143.0,0.01487501,0.0,2.408
6009221.0,0.03158578,0.0,2.064
6009299.0,0.02538908,0.0,2.064
6009377.0,0.03280484,0.0,2.064
6009455.0,0.02620181,0.0,2.064
6009533.0,0.03376992,0.0,2.064
6009611.0,0.00126254,0.0,2.064
6009689.0,0.01152265,0.0,2.064
6009768.0,0.02274785,0.0,2.064
6009846.0,0.02117339,0.0,2.064
6009924.0,0.01777027,0.0,2.408
6010002.0,0.00923699,0.0,2.064
6010080.0,0.03255087,0.0,2.752
6010158.0,0.00314188,0.0,2.064
6010236.0,0.01431624,0.0,2.752
6010314.0,0.03453181,0.0,2.064
6010392.0,0.00105934,0.0,2.064
6010471.0,0.03717304,0.0,2.064
6010549.0,0.02259549,0.0,2.064
6010627.0,0.00359897,0.0,2.064
6010705.0,0.01893841,0.0,2.064
6010783.0,0.02254473,0.0,2.408
6010861.0,0.02061462,0.0,2.408
6010939.0,0.02483039,0.0,2.064
6011017.0,0.0353953,0.0,2.064
6011095.0,0.00029745,0.0,2.064
6011173.0,0.02122407,0.0,2.064
6011252.0,0.02234153,0.0,2.064
6011330.0,0.01837972,0.0,1.72
6011408.0,0.00461482,0.0,2.408
6011486.0,0.03097633,0.0,2.064
6011564.0,0.01152265,0.0,2.064
6011642.0,0.04001739,0.0,1.72
6011720.0,0.02604937,0.0,2.064
6011798.0,0.02914783,0.0,2.064
6011877.0,0.01441792,0.0,2.064
6011955.0,0.00039898,0.0,2.408
6012033.0,0.00395453,0.0,2.064
6012111.0,0.02066539,0.0,2.064
6012189.0,0.01050688,0.0,1.72
6012267.0,0.02498275,0.0,2.064
6012345.0,0.00989728,0.0,1.72
6012423.0,0.02112255,0.0,2.064
6012502.0,0.00872906,0.0,2.064
6012580.0,0.01782096,0.0,2.064
6012658.0,0.00603707,0.0,2.064
6012736.0,0.0240685,0.0,2.064
6012814.0,0.01883689,0.0,1.72
6012892.0,0.02295105,0.0,2.064
6012970.0,0.01233538,0.0,2.064
6013048.0,0.00456413,0.0,2.064
6013126.0,0.01233538,0.0,1.72
6013204.0,0.01553529,0.0,2.752
6013283.0,0.01716067,0.0,2.064
6013361.0,0.00862754,0.0,2.752
6013439.0,0.01675435,0.0,2.064
6013517.0,0.00375141,0.0,1.72
6013595.0,0.01319887,0.0,2.064
6013673.0,0.01335123,0.0,2.064
6013751.0,0.01233538,0.0,2.064
6013829.0,0.02371302,0.0,2.408
6013907.0,0.00872906,0.0,2.064
6013986.0,0.00502115,0.0,2.064
6014064.0,0.01309727,0.0,2.064
6014142.0,0.01289414,0.0,2.064
6014220.0,0.01837972,0.0,2.064
6014298.0,0.01802408,0.0,2.064
6014376.0,0.02462719,0.0,1.376
6014454.0,0.00502115,0.0,2.064
6014532.0,0.01446868,0.0,2.064
6014610.0,-0.00727059,0.0,2.064
6014689.0,0.0106084,0.0,2.752
6014767.0,0.02025906,0.0,1.72
6014845.0,0.00801794,0.0,2.064
6014923.0,0.05413786,0.0,2.064
6015001.0,0.01964961,0.0,2.064
6015079.0,0.01269094,0.0,2.064
6015157.0,0.01319887,0.0,1.72
6015236.0,0.01863368,0.0,2.064
6015314.0,0.00872906,0.0,1.72
6015392.0,0.04433484,0.0,2.064
6015470.0,0.01538293,0.0,2.064
6015548.0,0.02630333,0.0,2.064
6015626.0,0.02919859,0.0,1.72
6015704.0,0.01695755,0.0,2.064
6015782.0,0.01248782,0.0,1.72
6015860.0,0.02726842,0.0,1.72
6015939.0,0.03077313,0.0,1.376
6016017.0,0.01401152,0.0,2.752
6016095.0,0.0106084,0.0,2.408
6016173.0,0.01365595,0.0,2.752
6016251.0,0.02904616,0.0,2.408
6016329.0,0.01355443,0.0,1.72
6016407.0,0.02554152,0.0,2.064
6016485.0,0.00166887,0.0,2.752
6016563.0,0.01040528,0.0,2.408
6016642.0,0.02279869,0.0,1.72
6016720.0,0.0108116,0.0,1.72
6016798.0,0.01619566,0.0,2.064
6016876.0,0.01157349,0.0,2.064
6016954.0,0.01162425,0.0,2.752
6017032.0,0.01451944,0.0,2.064
6017110.0,0.0069514,0.0,1.376
6017188.0,0.01812576,0.0,2.064
6017266.0,0.01751623,0.0,2.408
6017345.0,0.02721765,0.0,2.752
6017423.0,0.01299567,0.0,2.064
6017501.0,0.03768096,0.0,2.408
6017579.0,0.00187207,0.0,2.408
6017657.0,0.01578933,0.0,2.064
6017735.0,0.03524294,0.0,2.064
6017813.0,0.01182745,0.0,2.064
6017891.0,0.01299567,0.0,2.064
6017970.0,0.0043101,0.0,2.064
6018048.0,0.03229699,0.0,2.064
6018126.0,0.02838587,0.0,2.752
6018204.0,0.00522442,0.0,2.408
6018282.0,0.03046841,0.0,2.064
6018360.0,0.01573849,0.0,2.064
6018438.0,0.0085767,0.0,2.064
6018516.0,0.00710376,0.0,2.064
6018595.0,0.02757322,0.0,2.064
6018673.0,-0.00330886,0.0,2.064
6018751.0,0.01004971,0.0,2.064
6018829.0,-0.01062294,0.0,2.064
6018907.0,0.02447483,0.0,2.408
6018985.0,0.00781481,0.0,2.064
6019063.0,0.01837972,0.0,2.064
6019141.0,0.01289414,0.0,2.064
6019219.0,0.02645584,0.0,2.064
6019298.0,0.0199035,0.0,2.064
6019376.0,-0.00605169,0.0,2.064
6019454.0,0.02518595,0.0,2.064
6019532.0,0.01909085,0.0,2.064
6019610.0,9.425e-05,0.0,2.408
6019688.0,0.01411312,0.0,2.064
6019766.0,-0.00132792,0.0,2.064
6019844.0,0.02848739,0.0,2.064
6019922.0,0.00532595,0.0,1.72
6020000.0,0.01959877,0.0,2.064
6020079.0,0.00751001,0.0,1.376
6020157.0,0.02843671,0.0,2.064
6020235.0,0.01192905,0.0,2.408
6020313.0,0.02589708,0.0,2.064
6020391.0,0.00913546,0.0,2.064
6020469.0,0.01106556,0.0,2.064
6020547.0,0.00146574,0.0,2.064
6020625.0,0.01010048,0.0,2.064
6020703.0,0.02284945,0.0,2.064
6020782.0,0.02071615,0.0,2.408
6020860.0,0.01919237,0.0,2.064
6020938.0,0.00491962,0.0,2.064
6021016.0,0.01355443,0.0,2.064
6021094.0,0.00100858,0.0,2.408
6021172.0,0.01426541,0.0,2.064
6021250.0,0.00055142,0.0,2.752
6021329.0,0.02940172,0.0,2.064
6021407.0,0.01441792,0.0,2.064
6021485.0,0.02411927,0.0,2.064
6021563.0,0.02091935,0.0,2.064
6021641.0,0.03321123,0.0,2.064
6021719.0,-0.00945481,0.0,1.376
6021797.0,0.01182745,0.0,2.064
6021875.0,0.03448105,0.0,2.064
6021953.0,0.0238653,0.0,2.408
6022032.0,0.0173638,0.0,2.064
6022110.0,0.01004971,0.0,2.064
6022188.0,0.01766867,0.0,2.064
6022266.0,0.04331891,0.0,2.064
6022344.0,0.0238653,0.0,2.064
6022422.0,0.01350359,0.0,1.72
6022500.0,0.01487501,0.0,2.064
6022578.0,0.00542762,0.0,2.064
6022656.0,0.02945256,0.0,2.064
6022734.0,0.02610028,0.0,2.408
6022813.0,0.02269716,0.0,1.72
6022891.0,0.01167509,0.0,2.752
6022969.0,0.01858285,0.0,2.064
6023047.0,0.03021445,0.0,1.72
6023125.0,0.02117339,0.0,2.408
6023203.0,0.01614475,0.0,2.064
6023281.0,0.0091863,0.0,2.064
6023359.0,0.0041069,0.0,2.064
6023438.0,0.00486886,0.0,2.064
6023516.0,0.02335745,0.0,2.064
6023594.0,-0.00615322,0.0,2.064
6023672.0,0.00278632,0.0,2.064
6023750.0,-0.0087436,0.0,2.064
6023828.0,0.02411927,0.0,2.064
6023906.0,0.00491962,0.0,2.064
6023984.0,0.02452566,0.0,1.72
6024063.0,0.01853208,0.0,2.408
6024141.0,0.02284945,0.0,1.72
6024219.0,0.00522442,0.0,2.064
6024297.0,0.0069514,0.0,2.408
6024375.0,0.00679888,0.0,2.408
6024453.0,-0.00422319,0.0,2.408
6024531.0,0.02102095,0.0,2.408
6024609.0,0.01599246,0.0,2.064
6024687.0,0.00893226,0.0,2.064
6024766.0,0.01355443,0.0,1.72
6024844.0,0.01446868,0.0,1.72
6024922.0,0.03316047,0.0,2.064
6025000.0,0.01766867,0.0,2.064
6025078.0,0.02223993,0.0,2.064
6025156.0,0.00420857,0.0,2.064
6025234.0,0.01208134,0.0,2.064
6025312.0,0.01096396,0.0,2.408
6025390.0,0.0220368,0.0,2.064
6025469.0,0.01771936,0.0,2.064
6025547.0,0.02797962,0.0,2.064
6025625.0,0.03239859,0.0,2.064
6025703.0,0.02655737,0.0,2.064
6025781.0,0.01451944,0.0,2.408
6025859.0,0.02157964,0.0,2.064
6025937.0,0.01121785,0.0,2.064
6026015.0,0.02620181,0.0,2.752
6026093.0,0.03620795,0.0,2.064
6026172.0,0.01863368,0.0,2.064
6026250.0,0.01949717,0.0,2.064
6026328.0,0.01878605,0.0,2.064
6026406.0,0.02086851,0.0,2.064
6026484.0,0.03341429,0.0,2.064
6026562.0,0.01111633,0.0,3.096
6026640.0,0.00979575,0.0,1.72
6026718.0,0.0221384,0.0,1.72
6026797.0,0.01975114,0.0,2.064
6026875.0,0.03280484,0.0,2.064
6026953.0,0.02335745,0.0,2.408
6027031.0,0.00324356,0.0,2.064
6027109.0,0.01741471,0.0,2.064
6027187.0,0.02452566,0.0,2.064
6027265.0,0.01609406,0.0,2.408
6027343.0,0.0178718,0.0,2.752
6027422.0,0.01761783,0.0,2.064
6027500.0,0.00425926,0.0,2.064
6027578.0,0.01639878,0.0,2.064
6027656.0,0.01253858,0.0,2.752
6027734.0,0.03117953,0.0,2.064
6027812.0,0.01421472,0.0,2.064
6027890.0,0.02117339,0.0,1.376
6027968.0,0.00237992,0.0,2.064
6028046.0,0.01223378,0.0,2.408
6028124.0,0.01015131,0.0,1.72
6028203.0,0.0200051,0.0,2.064
6028281.0,0.02330661,0.0,1.72
6028359.0,0.02284945,0.0,2.064
6028437.0,0.02229076,0.0,2.064
6028515.0,0.03260171,0.0,2.064
6028593.0,0.02757322,0.0,2.064
6028671.0,0.01091313,0.0,2.064
6028749.0,0.0199035,0.0,2.064
6028827.0,0.01975114,0.0,2.408
6028906.0,0.0173638,0.0,2.408
6028984.0,0.00883074,0.0,2.408
6029062.0,0.03102717,0.0,2.064
6029140.0,0.02843671,0.0,2.408
6029218.0,0.04143964,0.0,2.064
6029296.0,0.01573849,0.0,3.096
6029374.0,-0.00015956,0.0,2.064
6029452.0,0.01710998,0.0,2.064
6029531.0,-0.0009216,0.0,2.064
6029609.0,0.01228454,0.0,2.064
6029687.0,0.00370057,0.0,2.064
6029765.0,0.0376302,0.0,2.064
6029843.0,0.01949717,0.0,2.064
6029921.0,0.02970644,0.0,2.064
6029999.0,0.02701453,0.0,2.064
6030077.0,0.00319264,0.0,2.408
6030155.0,0.00720529,0.0,2.064
6030234.0,0.02117339,0.0,2.064
6030312.0,0.00832266,0.0,2.064
6030390.0,0.02488123,0.0,2.064
6030468.0,0.01015131,0.0,2.064
6030546.0,0.00832266,0.0,2.064
6030624.0,0.00603707,0.0,2.064
6030702.0,0.02330661,0.0,2.408
6030780.0,0.00690049,0.0,2.752
6030859.0,0.01487501,0.0,1.72
6030937.0,0.01639878,0.0,2.752
6031015.0,0.01589093,0.0,2.064
6031093.0,0.03173822,0.0,1.72
6031171.0,0.01441792,0.0,2.408
6031249.0,0.00690049,0.0,1.72
6031327.0,0.0128433,0.0,2.064
6031405.0,-0.00386755,0.0,1.376
6031483.0,0.01269094,0.0,2.064
6031562.0,0.01594169,0.0,1.72
6031640.0,0.02625264,0.0,2.064
6031718.0,-0.00208981,0.0,2.064
6031796.0,0.02010662,0.0,2.064
6031874.0,0.01157349,0.0,2.064
6031952.0,0.02239244,0.0,2.408
6032030.0,0.0106084,0.0,2.064
6032108.0,0.02503359,0.0,2.064
6032186.0,0.00715445,0.0,1.72
6032265.0,0.02742086,0.0,1.376
6032343.0,0.01893841,0.0,2.064
6032421.0,-0.0121468,0.0,2.064
6032499.0,0.01619566,0.0,2.408
6032577.0,0.00664667,0.0,2.408
6032655.0,0.01949717,0.0,2.064
6032733.0,0.01142105,0.0,2.064
6032811.0,0.01624642,0.0,1.72
6032890.0,0.032754,0.0,1.72
6032968.0,-0.00280086,0.0,2.064
6033046.0,0.00999888,0.0,1.72
6033124.0,0.03143342,0.0,2.408
6033202.0,0.0062402,0.0,1.72
6033280.0,0.02112255,0.0,2.064
6033358.0,0.00959255,0.0,1.376
6033436.0,0.01919237,0.0,2.064
6033514.0,0.01771936,0.0,2.064
6033593.0,0.01233538,0.0,1.72
6033671.0,0.00944019,0.0,2.752
6033749.0,0.01406236,0.0,2.064
6033827.0,0.01487501,0.0,2.408
6033905.0,0.01482417,0.0,2.064
6033983.0,0.01919237,0.0,2.064
6034061.0,0.01116716,0.0,2.752
6034139.0,0.01157349,0.0,2.408
6034217.0,0.00669736,0.0,2.064
6034296.0,0.02417003,0.0,2.064
6034374.0,0.00806877,0.0,2.064
6034452.0,0.01050688,0.0,2.064
6034530.0,0.0124369,0.0,2.064
6034608.0,0.02650653,0.0,2.064
6034686.0,-0.00107388,0.0,1.376
6034764.0,0.01446868,0.0,2.064
6034842.0,0.0259986,0.0,2.064
6034920.0,0.02696369,0.0,2.064
6034999.0,0.02625264,0.0,2.064
6035077.0,0.00166887,0.0,2.064
6035155.0,0.00842434,0.0,2.064
6035233.0,0.01716067,0.0,2.064
6035311.0,0.01878605,0.0,2.064
6035389.0,0.01553529,0.0,2.408
6035467.0,0.00334508,0.0,2.064
6035545.0,0.00938943,0.0,1.376
6035623.0,0.02467803,0.0,2.064
6035702.0,-0.00361359,0.0,2.408
6035780.0,0.03895078,0.0,2.408
6035858.0,0.0124369,0.0,2.752
6035936.0,0.04088096,0.0,2.064
6036014.0,0.00603707,0.0,2.064
6036092.0,0.0197003,0.0,2.064
6036170.0,0.02569388,0.0,1.72
6036248.0,0.01589093,0.0,2.064
6036327.0,0.02442399,0.0,1.376
6036405.0,0.01137037,0.0,2.064
6036483.0,0.01929405,0.0,2.064
6036561.0,0.01563689,0.0,2.064
6036639.0,0.0131481,0.0,2.064
6036717.0,0.00949103,0.0,1.72
6036795.0,0.03331276,0.0,2.064
6036873.0,0.02025906,0.0,2.064
6036952.0,0.00136414,0.0,2.064
6037030.0,0.01502744,0.0,2.064
6037108.0,0.02290029,0.0,1.376
6037186.0,0.00187207,0.0,2.752
6037264.0,0.01782096,0.0,2.064
6037342.0,0.0174654,0.0,2.064
6037420.0,0.02218916,0.0,2.064
6037498.0,0.02417003,0.0,1.72
6037576.0,0.01766867,0.0,2.064
6037654.0,0.02366218,0.0,1.72
6037733.0,0.02178284,0.0,2.064
6037811.0,-0.00808332,0.0,1.72
6037889.0,0.01172593,0.0,1.72
6037967.0,0.02493207,0.0,2.064
6038045.0,-0.00478173,0.0,2.064
6038123.0,0.01843056,0.0,2.408
6038201.0,0.02279869,0.0,2.408
6038279.0,0.01096396,0.0,2.064
6038357.0,0.02350974,0.0,2.064
6038436.0,0.00547831,0.0,2.064
6038514.0,0.02315425,0.0,2.064
6038592.0,0.026405,0.0,2.064
6038670.0,0.03143342,0.0,2.064
6038748.0,0.0013133,0.0,2.064
6038826.0,0.04103324,0.0,2.064
6038904.0,0.02726842,0.0,2.408
6038983.0,0.00893226,0.0,2.064
6039061.0,-0.0009216,0.0,1.72
6039139.0,0.01568773,0.0,2.064
6039217.0,0.01924313,0.0,2.064
6039295.0,0.03001117,0.0,2.064
6039373.0,0.01223378,0.0,2.408
6039451.0,0.03722388,0.0,1.376
6039529.0,0.01700831,0.0,2.064
6039607.0,0.01964961,0.0,2.064
6039686.0,0.03041765,0.0,2.752
6039764.0,0.02178284,0.0,2.064
6039842.0,0.02005586,0.0,2.064
6039920.0,0.0103036,0.0,2.408
6039998.0,0.02391621,0.0,2.064
6040076.0,0.01487501,0.0,2.752
6040154.0,0.03016368,0.0,1.72
6040232.0,0.02081782,0.0,1.72
6040310.0,0.01660198,0.0,2.752
6040388.0,0.01385915,0.0,2.064
6040467.0,0.01111633,0.0,2.408
6040545.0,0.02645584,0.0,2.064
6040623.0,-0.01123247,0.0,2.752
6040701.0,0.0353953,0.0,2.408
6040779.0,0.010202,0.0,1.72
6040857.0,-0.01179123,0.0,2.064
6040935.0,0.02147811,0.0,2.064
6041013.0,0.02218916,0.0,2.408
6041091.0,0.00903379,0.0,2.064
6041170.0,0.00334508,0.0,2.408
6041248.0,0.0199035,0.0,2.408
6041326.0,0.03011285,0.0,1.72
6041404.0,0.018075,0.0,1.376
6041482.0,0.01568773,0.0,2.064
6041560.0,0.00136414,0.0,2.408
6041638.0,0.04499512,0.0,2.408
6041716.0,0.01868445,0.0,2.064
6041795.0,0.02071615,0.0,2.064
6041873.0,0.01594169,0.0,2.064
6041951.0,0.0041069,0.0,2.752
6042029.0,0.02803031,0.0,2.752
6042107.0,0.03158578,0.0,3.096
6042185.0,0.0205131,0.0,2.064
6042263.0,0.01853208,0.0,2.408
6042341.0,0.01401152,0.0,2.064
6042420.0,0.01406236,0.0,2.408
6042498.0,0.00588471,0.0,2.064
6042576.0,0.02782711,0.0,2.064
6042654.0,0.01695755,0.0,2.064
6042732.0,-0.00026131,0.0,1.72
6042810.0,0.02401774,0.0,2.064
6042888.0,-0.00539133,0.0,2.064
6042966.0,-0.00071832,0.0,2.064
6043044.0,0.02300189,0.0,2.064
6043123.0,0.0198019,0.0,2.064
6043201.0,0.01716067,0.0,2.752
6043279.0,0.00994811,0.0,2.064
6043357.0,0.04194757,0.0,2.064
6043435.0,0.02813191,0.0,3.096
6043513.0,0.0110148,0.0,2.064
6043591.0,0.02020822,0.0,2.752
6043669.0,0.02132567,0.0,2.064
6043747.0,0.02691293,0.0,2.064
6043826.0,-0.00361359,0.0,2.064
6043904.0,0.02259549,0.0,2.064
6043982.0,0.0316367,0.0,3.096
6044060.0,0.01462097,0.0,1.72
6044138.0,0.01335123,0.0,2.064
6044216.0,0.02747154,0.0,2.064
6044294.0,0.02208756,0.0,2.064
6044372.0,0.01147189,0.0,2.408
6044450.0,0.01040528,0.0,2.064
6044529.0,0.02132567,0.0,2.064
6044607.0,0.00050073,0.0,2.064
6044685.0,0.03117953,0.0,2.064
6044763.0,0.02020822,0.0,2.064
6044841.0,0.02122407,0.0,2.064
6044919.0,0.02909699,0.0,2.064
6044997.0,0.01614475,0.0,2.064
6045075.0,0.01228454,0.0,2.408
6045154.0,0.0373254,0.0,2.064
6045232.0,0.01258934,0.0,2.408
6045310.0,0.00883074,0.0,2.064
6045388.0,0.02071615,0.0,2.064
6045466.0,0.00944019,0.0,2.064
6045544.0,-0.00203897,0.0,2.064
6045622.0,0.03509058,0.0,2.064
6045700.0,0.01726227,0.0,2.064
6045778.0,0.0132497,0.0,2.064
6045857.0,-0.00066756,0.0,1.72
6045935.0,0.0237637,0.0,1.72
6046013.0,0.03046841,0.0,2.064
6046091.0,0.03001117,0.0,2.064
6046169.0,0.02102095,0.0,2.064
6046247.0,0.01319887,0.0,2.064
6046325.0,0.03021445,0.0,2.064
