Time,Load Cell,Moving Forward,Relay Output
5534648.0,0.19771618,0.0,2.064
5534726.0,0.19085909,0.0,2.752
5534804.0,0.19116382,0.0,2.064
5534882.0,0.19004644,0.0,1.376
5534960.0,0.17445305,0.0,2.064
5535038.0,0.19284004,0.0,2.064
5535116.0,0.18075135,0.0,2.064
5535194.0,0.19344965,0.0,1.72
5535273.0,0.1914687,0.0,2.064
5535351.0,0.19253531,0.0,2.064
5535429.0,0.20416677,0.0,2.064
5535507.0,0.19111314,0.0,2.064
5535585.0,0.17983703,0.0,2.064
5535663.0,0.20264299,0.0,1.376
5535741.0,0.21701749,0.0,2.064
5535819.0,0.19162099,0.0,2.408
5535898.0,0.19868119,0.0,1.72
5535976.0,0.19268768,0.0,2.064
5536054.0,0.1981225,0.0,2.064
5536132.0,0.2093477,0.0,2.752
5536210.0,0.19111314,0.0,2.064
5536288.0,0.1950241,0.0,1.72
5536366.0,0.22118242,0.0,1.376
5536444.0,0.18750682,0.0,2.064
5536522.0,0.17242135,0.0,1.72
5536600.0,0.19075757,0.0,2.752
5536678.0,0.18151323,0.0,2.064
5536757.0,0.20005268,0.0,2.064
5536835.0,0.20518269,0.0,2.408
5536913.0,0.20802712,0.0,1.72
5536991.0,0.20950013,0.0,1.376
5537069.0,0.20670639,0.0,2.064
5537147.0,0.19278927,0.0,1.032
5537225.0,0.19903682,0.0,2.064
5537303.0,0.19030033,0.0,2.752
5537382.0,0.1970558,0.0,2.064
5537460.0,0.20548749,0.0,1.376
5537538.0,0.18405287,0.0,2.064
5537616.0,0.19344965,0.0,2.408
5537694.0,0.21767777,0.0,2.064
5537772.0,0.19487174,0.0,2.064
5537850.0,0.19944307,0.0,2.752
5537928.0,0.18882747,0.0,2.064
5538007.0,0.21701749,0.0,1.72
5538085.0,0.19177343,0.0,2.064
5538163.0,0.1981225,0.0,2.064
5538241.0,0.20289703,0.0,2.064
5538319.0,0.19939238,0.0,2.064
5538397.0,0.18664333,0.0,2.408
5538475.0,0.18897976,0.0,1.72
5538553.0,0.18293542,0.0,1.72
5538632.0,0.1955321,0.0,2.064
5538710.0,0.19273844,0.0,2.064
5538788.0,0.19614156,0.0,2.064
5538866.0,0.21716978,0.0,2.064
5538944.0,0.19350033,0.0,2.064
5539022.0,0.1851704,0.0,2.064
5539100.0,0.1874053,0.0,2.064
5539178.0,0.19182411,0.0,2.064
5539256.0,0.21122703,0.0,2.064
5539335.0,0.19822402,0.0,3.096
5539413.0,0.20376052,0.0,1.72
5539491.0,0.2021859,0.0,2.064
5539569.0,0.19990024,0.0,2.064
5539647.0,0.19284004,0.0,2.064
5539725.0,0.19421145,0.0,2.064
5539803.0,0.20238903,0.0,2.064
5539881.0,0.21595073,0.0,3.096
5539959.0,0.20188117,0.0,1.72
5540038.0,0.21148099,0.0,1.72
5540116.0,0.1869989,0.0,2.064
5540194.0,0.18979248,0.0,2.064
5540272.0,0.21656024,0.0,1.72
5540350.0,0.20670639,0.0,2.064
5540428.0,0.19141786,0.0,1.72
5540506.0,0.20457324,0.0,2.064
5540584.0,0.17775457,0.0,1.376
5540662.0,0.18897976,0.0,2.064
5540741.0,0.18374814,0.0,2.064
5540819.0,0.207316,0.0,2.064
5540897.0,0.19273844,0.0,2.408
5540975.0,0.18511955,0.0,2.408
5541053.0,0.19964628,0.0,2.064
5541131.0,0.20106845,0.0,2.064
5541209.0,0.18283382,0.0,2.408
5541287.0,0.17800853,0.0,2.064
5541366.0,0.20706204,0.0,2.064
5541444.0,0.1974622,0.0,2.064
5541522.0,0.21056674,0.0,2.064
5541600.0,0.19730985,0.0,2.064
5541678.0,0.19121467,0.0,2.064
5541756.0,0.19212899,0.0,2.408
5541834.0,0.19228135,0.0,2.064
5541912.0,0.17165945,0.0,2.064
5541990.0,0.17836416,0.0,2.064
5542069.0,0.1958876,0.0,2.064
5542147.0,0.20330335,0.0,2.064
5542225.0,0.1827323,0.0,1.376
5542303.0,0.18303701,0.0,2.064
5542381.0,0.19634476,0.0,2.064
5542459.0,0.20228742,0.0,2.064
5542537.0,0.20411608,0.0,2.064
5542615.0,0.21209052,0.0,2.064
5542693.0,0.20883977,0.0,1.72
5542771.0,0.20436996,0.0,2.064
5542850.0,0.18440843,0.0,2.064
5542928.0,0.19482099,0.0,2.064
5543006.0,0.21452855,0.0,2.408
5543084.0,0.17623079,0.0,2.064
5543162.0,0.20538582,0.0,2.064
5543240.0,0.18750682,0.0,2.064
5543318.0,0.20101769,0.0,1.72
5543396.0,0.20513193,0.0,2.752
5543475.0,0.20142402,0.0,2.064
5543553.0,0.19238287,0.0,2.408
5543631.0,0.21036355,0.0,1.72
5543709.0,0.18242757,0.0,2.064
5543787.0,0.18887824,0.0,2.064
5543865.0,0.18339258,0.0,2.064
5543943.0,0.17460541,0.0,2.064
5544021.0,0.19771618,0.0,2.064
5544100.0,0.20005268,0.0,2.064
5544178.0,0.19410993,0.0,2.064
5544256.0,0.18969089,0.0,2.064
5544334.0,0.19868119,0.0,2.064
5544412.0,0.19009721,0.0,2.064
5544490.0,0.20396371,0.0,2.064
5544568.0,0.22621091,0.0,2.064
5544646.0,0.20477636,0.0,2.064
5544725.0,0.18212284,0.0,2.064
5544803.0,0.19070682,0.0,1.72
5544881.0,0.20381135,0.0,2.408
5544959.0,0.17811012,0.0,2.064
5545037.0,0.20650335,0.0,2.064
5545115.0,0.1970558,0.0,2.064
5545193.0,0.19126551,0.0,2.064
5545271.0,0.19482099,0.0,1.72
5545349.0,0.22392525,0.0,2.064
5545428.0,0.18293542,0.0,2.064
5545506.0,0.19690344,0.0,1.72
5545584.0,0.18415447,0.0,2.752
5545662.0,0.19934155,0.0,2.408
5545740.0,0.19990024,0.0,1.032
5545818.0,0.20000184,0.0,1.376
5545896.0,0.19055438,0.0,3.096
5545974.0,0.20025587,0.0,2.064
5546052.0,0.19659872,0.0,2.064
5546131.0,0.20929693,0.0,2.752
5546209.0,0.20365898,0.0,2.064
5546287.0,0.19670032,0.0,1.72
5546365.0,0.19797014,0.0,2.064
5546443.0,0.20650335,0.0,2.064
5546521.0,0.20980486,0.0,2.064
5546599.0,0.20828108,0.0,1.72
5546677.0,0.22250307,0.0,2.752
5546755.0,0.20142402,0.0,2.064
5546833.0,0.19492251,0.0,2.064
5546912.0,0.18811627,0.0,2.064
5546990.0,0.20310022,0.0,1.376
5547068.0,0.19192587,0.0,2.408
5547146.0,0.2044208,0.0,2.064
5547224.0,0.18771002,0.0,2.064
5547302.0,0.19791929,0.0,2.064
5547380.0,0.18750682,0.0,2.064
5547458.0,0.18831947,0.0,2.064
5547537.0,0.2005606,0.0,2.064
5547615.0,0.20919541,0.0,2.064
5547693.0,0.19487174,0.0,1.72
5547771.0,0.20914449,0.0,1.72
5547849.0,0.20010336,0.0,2.064
5547927.0,0.18669418,0.0,2.064
5548005.0,0.20548749,0.0,2.064
5548083.0,0.18405287,0.0,2.064
5548162.0,0.1989859,0.0,3.784
5548240.0,0.20370968,0.0,2.064
5548318.0,0.21366507,0.0,2.064
5548396.0,0.21259852,0.0,2.064
5548474.0,0.20045893,0.0,2.064
5548552.0,0.19466862,0.0,2.064
5548630.0,0.22240147,0.0,2.408
5548708.0,0.20177965,0.0,2.752
5548786.0,0.22783628,0.0,2.064
5548865.0,0.20213521,0.0,1.376
5548943.0,0.19451618,0.0,2.064
5549021.0,0.19461778,0.0,2.064
5549099.0,0.21163328,0.0,2.064
5549177.0,0.19598927,0.0,2.064
5549255.0,0.21503648,0.0,2.064
5549333.0,0.19954467,0.0,1.72
5549411.0,0.19355117,0.0,2.064
5549489.0,0.1955321,0.0,2.064
5549568.0,0.22021733,0.0,2.064
5549646.0,0.19695428,0.0,2.064
5549724.0,0.20894137,0.0,2.064
5549802.0,0.18857351,0.0,2.064
5549880.0,0.17719588,0.0,2.064
5549958.0,0.2108207,0.0,1.376
5550036.0,0.20025587,0.0,2.064
5550114.0,0.188421,0.0,2.064
5550192.0,0.20899214,0.0,2.064
5550271.0,0.18674493,0.0,2.064
5550349.0,0.19263692,0.0,1.72
5550427.0,0.18867503,0.0,2.064
5550505.0,0.19918919,0.0,2.064
5550583.0,0.19162099,0.0,2.064
5550661.0,0.19390672,0.0,2.752
5550739.0,0.20746836,0.0,2.408
5550817.0,0.19395749,0.0,2.408
5550896.0,0.19690344,0.0,2.752
5550974.0,0.18410371,0.0,1.72
5551052.0,0.19903682,0.0,2.064
5551130.0,0.20061144,0.0,2.752
5551208.0,0.21417299,0.0,2.064
5551286.0,0.19451618,0.0,1.72
5551364.0,0.21137947,0.0,2.064
5551442.0,0.18821795,0.0,2.064
5551520.0,0.20162714,0.0,2.064
5551599.0,0.18105608,0.0,2.064
5551677.0,0.18948776,0.0,1.72
5551755.0,0.17978626,0.0,2.064
5551833.0,0.19761457,0.0,1.376
5551911.0,0.18197033,0.0,2.064
5551989.0,0.1859322,0.0,1.376
5552067.0,0.21143024,0.0,2.064
5552145.0,0.20360808,0.0,2.064
5552224.0,0.18572901,0.0,2.408
5552302.0,0.17460541,0.0,1.72
5552380.0,0.20630014,0.0,1.72
5552458.0,0.20630014,0.0,2.064
5552536.0,0.19324644,0.0,2.064
5552614.0,0.19730985,0.0,2.064
5552692.0,0.20599541,0.0,2.064
5552770.0,0.18339258,0.0,2.752
5552848.0,0.1891322,0.0,2.064
5552926.0,0.20010336,0.0,1.72
5553005.0,0.17856729,0.0,1.376
5553083.0,0.21539204,0.0,2.064
5553161.0,0.20203353,0.0,2.064
5553239.0,0.19350033,0.0,2.064
5553317.0,0.20508109,0.0,2.064
5553395.0,0.20320176,0.0,2.064
5553473.0,0.19609079,0.0,2.064
5553551.0,0.18735446,0.0,2.064
5553630.0,0.18029419,0.0,2.408
5553708.0,0.19004644,0.0,2.064
5553786.0,0.19507495,0.0,2.064
5553864.0,0.19192587,0.0,2.408
5553942.0,0.19157022,0.0,2.064
5554020.0,0.17191342,0.0,1.72
5554098.0,0.19593844,0.0,2.064
5554176.0,0.18486559,0.0,2.064
5554254.0,0.16007869,0.0,2.064
5554333.0,0.18781155,0.0,2.064
5554411.0,0.19192587,0.0,2.064
5554489.0,0.19969711,0.0,1.72
5554567.0,0.2060461,0.0,2.064
5554645.0,0.2021859,0.0,2.064
5554723.0,0.1954305,0.0,2.064
5554801.0,0.18557665,0.0,1.72
5554879.0,0.18933533,0.0,2.064
5554957.0,0.19893515,0.0,2.752
5555036.0,0.20904297,0.0,2.064
5555114.0,0.20355731,0.0,2.064
5555192.0,0.20213521,0.0,2.064
5555270.0,0.21376666,0.0,1.72
5555348.0,0.20157646,0.0,2.064
5555426.0,0.17684039,0.0,2.064
5555504.0,0.17059277,0.0,2.064
5555582.0,0.18958937,0.0,2.064
5555661.0,0.18969089,0.0,2.408
5555739.0,0.18557665,0.0,2.064
5555817.0,0.20584305,0.0,2.064
5555895.0,0.20619862,0.0,2.064
5555973.0,0.18745598,0.0,2.064
5556051.0,0.20619862,0.0,2.064
5556129.0,0.20472553,0.0,2.064
5556207.0,0.21051598,0.0,2.064
5556285.0,0.19009721,0.0,2.064
5556364.0,0.18654166,0.0,2.064
5556442.0,0.193094,0.0,2.408
5556520.0,0.19151939,0.0,2.408
5556598.0,0.18669418,0.0,2.408
5556676.0,0.20873824,0.0,2.064
5556754.0,0.21310638,0.0,2.064
5556832.0,0.21188731,0.0,1.72
5556910.0,0.19121467,0.0,2.064
5556989.0,0.1974622,0.0,2.064
5557067.0,0.18816711,0.0,2.408
5557145.0,0.19040202,0.0,2.064
5557223.0,0.19822402,0.0,2.064
5557301.0,0.19070682,0.0,2.064
5557379.0,0.21925224,0.0,2.064
5557457.0,0.19187495,0.0,1.376
5557535.0,0.19085909,0.0,2.064
5557613.0,0.19096063,0.0,2.064
5557691.0,0.18588138,0.0,2.064
5557770.0,0.19446541,0.0,2.064
5557848.0,0.19248441,0.0,2.064
5557926.0,0.19248441,0.0,2.064
5558004.0,0.22158882,0.0,2.064
5558082.0,0.20655417,0.0,2.064
5558160.0,0.19791929,0.0,1.72
5558238.0,0.19710657,0.0,2.752
5558316.0,0.19141786,0.0,2.064
5558395.0,0.19400834,0.0,1.72
5558473.0,0.19766533,0.0,2.064
5558551.0,0.18948776,0.0,2.064
5558629.0,0.22483942,0.0,2.064
5558707.0,0.18171637,0.0,1.72
5558785.0,0.19837646,0.0,2.064
5558863.0,0.19923994,0.0,1.72
5558941.0,0.18760842,0.0,3.784
5559020.0,0.21534127,0.0,2.064
5559098.0,0.20137325,0.0,1.72
5559176.0,0.19990024,0.0,2.064
5559254.0,0.21981101,0.0,2.064
5559332.0,0.20863664,0.0,2.064
5559410.0,0.18552595,0.0,2.064
5559488.0,0.19172259,0.0,2.064
5559566.0,0.20269382,0.0,2.408
5559644.0,0.1955321,0.0,2.064
5559722.0,0.193094,0.0,2.408
5559801.0,0.20035739,0.0,2.752
5559879.0,0.1929924,0.0,2.408
5559957.0,0.19111314,0.0,2.064
5560035.0,0.18969089,0.0,2.064
5560113.0,0.19873209,0.0,2.408
5560191.0,0.18588138,0.0,1.376
5560269.0,0.20076372,0.0,2.064
5560347.0,0.20172873,0.0,2.064
5560425.0,0.2052843,0.0,2.752
5560504.0,0.19197655,0.0,2.064
5560582.0,0.20147485,0.0,2.064
5560660.0,0.19070682,0.0,2.064
5560738.0,0.1997478,0.0,2.064
5560816.0,0.20025587,0.0,1.376
5560894.0,0.19659872,0.0,2.064
5560972.0,0.19548127,0.0,2.064
5561050.0,0.19426222,0.0,2.064
5561129.0,0.22483942,0.0,2.408
5561207.0,0.19187495,0.0,2.064
5561285.0,0.19979863,0.0,2.064
5561363.0,0.19116382,0.0,2.064
5561441.0,0.19278927,0.0,2.408
5561519.0,0.19096063,0.0,1.72
5561597.0,0.19471937,0.0,1.376
5561675.0,0.20680806,0.0,2.408
5561754.0,0.20960166,0.0,2.408
5561832.0,0.20045893,0.0,1.72
5561910.0,0.18730369,0.0,2.064
5561988.0,0.2210809,0.0,2.064
5562066.0,0.20279551,0.0,2.064
5562144.0,0.20635083,0.0,2.408
5562222.0,0.19172259,0.0,3.096
5562300.0,0.19969711,0.0,1.72
5562379.0,0.21203975,0.0,1.72
5562457.0,0.20553826,0.0,2.064
5562535.0,0.20279551,0.0,2.064
5562613.0,0.19395749,0.0,2.064
5562691.0,0.19868119,0.0,2.064
5562769.0,0.18501788,0.0,2.408
5562847.0,0.18501788,0.0,2.064
5562925.0,0.19400834,0.0,2.064
5563003.0,0.19355117,0.0,2.064
5563081.0,0.17308171,0.0,2.064
5563160.0,0.19360194,0.0,2.408
5563238.0,0.20066212,0.0,2.064
5563316.0,0.2093477,0.0,2.064
5563394.0,0.19700505,0.0,2.064
5563472.0,0.19842722,0.0,2.064
5563550.0,0.19639552,0.0,2.064
5563628.0,0.20716363,0.0,2.408
5563706.0,0.18344341,0.0,2.064
5563784.0,0.18542436,0.0,2.064
5563863.0,0.17409755,0.0,2.064
5563941.0,0.20411608,0.0,2.064
5564019.0,0.1795323,0.0,2.064
5564097.0,0.18852267,0.0,2.408
5564175.0,0.19908752,0.0,1.72
5564253.0,0.19873209,0.0,2.064
5564331.0,0.18664333,0.0,2.064
5564410.0,0.2060461,0.0,2.408
5564488.0,0.18451011,0.0,2.752
5564566.0,0.21107474,0.0,2.064
5564644.0,0.19456702,0.0,2.064
5564722.0,0.20975409,0.0,2.064
5564800.0,0.20106845,0.0,1.376
5564878.0,0.22229995,0.0,2.064
5564956.0,0.18136089,0.0,2.064
5565034.0,0.21915072,0.0,1.72
5565112.0,0.18359578,0.0,2.064
5565191.0,0.19487174,0.0,2.064
5565269.0,0.19370346,0.0,2.064
5565347.0,0.17907514,0.0,2.408
5565425.0,0.1970558,0.0,1.376
5565503.0,0.19827485,0.0,2.064
5565581.0,0.20696042,0.0,2.064
5565659.0,0.20919541,0.0,2.752
5565737.0,0.2044208,0.0,2.064
5565815.0,0.18049739,0.0,2.064
5565894.0,0.2231126,0.0,2.064
5565972.0,0.20000184,0.0,2.064
5566050.0,0.18882747,0.0,2.064
5566128.0,0.19350033,0.0,2.064
5566206.0,0.18186881,0.0,2.064
5566284.0,0.21676345,0.0,1.72
5566362.0,0.18161485,0.0,1.376
5566440.0,0.19131626,0.0,2.064
5566519.0,0.18847184,0.0,1.72
5566597.0,0.2005606,0.0,2.064
5566675.0,0.20665571,0.0,2.064
5566753.0,0.19609079,0.0,2.064
5566831.0,0.19725901,0.0,2.064
5566909.0,0.20040816,0.0,2.064
5566987.0,0.21661109,0.0,2.064
5567065.0,0.19045277,0.0,2.064
5567143.0,0.1961924,0.0,2.064
5567222.0,0.19329721,0.0,2.064
5567300.0,0.18776071,0.0,2.064
5567378.0,0.19111314,0.0,2.064
5567456.0,0.19304317,0.0,1.72
5567534.0,0.18034503,0.0,1.376
5567612.0,0.19614156,0.0,2.752
5567690.0,0.18710043,0.0,2.064
5567768.0,0.1898941,0.0,2.064
5567846.0,0.20233826,0.0,2.064
5567925.0,0.17516418,0.0,1.376
5568003.0,0.18120852,0.0,1.72
5568081.0,0.18720195,0.0,1.72
5568159.0,0.21041438,0.0,2.064
5568237.0,0.19080834,0.0,2.064
5568315.0,0.20091616,0.0,2.064
5568393.0,0.2005606,0.0,2.064
5568471.0,0.20198269,0.0,2.064
5568549.0,0.20193201,0.0,2.064
5568628.0,0.1891322,0.0,1.376
5568706.0,0.20630014,0.0,2.064
5568784.0,0.19923994,0.0,1.376
5568862.0,0.19680184,0.0,1.72
5568940.0,0.17790693,0.0,2.064
5569018.0,0.19497335,0.0,2.064
5569096.0,0.19563371,0.0,1.72
5569174.0,0.19030033,0.0,2.408
5569253.0,0.19614156,0.0,2.408
5569331.0,0.19603996,0.0,2.408
5569409.0,0.20386204,0.0,1.72
5569487.0,0.19085909,0.0,2.064
5569565.0,0.1931956,0.0,1.72
5569643.0,0.19253531,0.0,1.72
5569721.0,0.20863664,0.0,2.064
5569799.0,0.18227513,0.0,2.064
5569877.0,0.1931956,0.0,2.064
5569956.0,0.17719588,0.0,2.064
5570034.0,0.18034503,0.0,2.064
5570112.0,0.2163572,0.0,2.752
5570190.0,0.19217968,0.0,2.408
5570268.0,0.18181796,0.0,1.72
5570346.0,0.19817333,0.0,2.064
5570424.0,0.18654166,0.0,1.72
5570502.0,0.19817333,0.0,2.408
5570580.0,0.17841485,0.0,1.72
5570659.0,0.1981225,0.0,2.064
5570737.0,0.19172259,0.0,2.064
5570815.0,0.20767155,0.0,2.064
5570893.0,0.18862428,0.0,1.72
5570971.0,0.20558901,0.0,2.408
5571049.0,0.19253531,0.0,2.064
5571127.0,0.18369731,0.0,2.064
5571205.0,0.20396371,0.0,2.064
5571284.0,0.19954467,0.0,2.064
5571362.0,0.18532276,0.0,2.064
5571440.0,0.18415447,0.0,2.064
5571518.0,0.16663097,0.0,2.064
5571596.0,0.18608464,0.0,1.72
5571674.0,0.18633853,0.0,1.72
5571752.0,0.18054824,0.0,1.376
5571830.0,0.1816656,0.0,1.72
5571909.0,0.20965242,0.0,2.064
5571987.0,0.21676345,0.0,1.72
5572065.0,0.17724663,0.0,2.064
5572143.0,0.18491636,0.0,1.72
5572221.0,0.19939238,0.0,2.064
5572299.0,0.19273844,0.0,2.064
5572377.0,0.21833807,0.0,1.72
5572455.0,0.20609702,0.0,1.72
5572533.0,0.19060521,0.0,2.064
5572611.0,0.19598927,0.0,2.408
5572690.0,0.21478258,0.0,2.064
5572768.0,0.19949391,0.0,2.064
5572846.0,0.18979248,0.0,2.064
5572924.0,0.18491636,0.0,2.408
5573002.0,0.20436996,0.0,2.064
5573080.0,0.1689167,0.0,2.064
5573158.0,0.18786231,0.0,1.72
5573236.0,0.21087147,0.0,2.064
5573314.0,0.18918297,0.0,2.064
5573393.0,0.20076372,0.0,2.064
5573471.0,0.20838268,0.0,2.752
5573549.0,0.1950241,0.0,2.064
5573627.0,0.19294164,0.0,2.064
5573705.0,0.21595073,0.0,2.064
5573783.0,0.17841485,0.0,2.064
5573861.0,0.16871344,0.0,2.064
5573939.0,0.20487796,0.0,2.064
5574018.0,0.19446541,0.0,1.72
5574096.0,0.19934155,0.0,2.064
5574174.0,0.20076372,0.0,2.064
5574252.0,0.18395135,0.0,2.408
5574330.0,0.19695428,0.0,2.064
5574408.0,0.20223674,0.0,3.096
5574486.0,0.22316335,0.0,2.064
5574564.0,0.18410371,0.0,2.064
5574642.0,0.19832562,0.0,2.064
5574721.0,0.20492873,0.0,2.064
5574799.0,0.20751919,0.0,1.72
5574877.0,0.20101769,0.0,2.064
5574955.0,0.20721447,0.0,2.064
5575033.0,0.17831326,0.0,2.064
5575111.0,0.19807173,0.0,2.408
5575189.0,0.21219204,0.0,2.064
5575267.0,0.20599541,0.0,2.064
5575345.0,0.20863664,0.0,2.064
5575424.0,0.16881511,0.0,2.064
5575502.0,0.18156408,0.0,2.064
5575580.0,0.18181796,0.0,2.064
5575658.0,0.19649711,0.0,2.064
5575736.0,0.19918919,0.0,2.064
5575814.0,0.18390051,0.0,2.064
5575892.0,0.21229364,0.0,1.72
5575970.0,0.19868119,0.0,2.064
5576049.0,0.21021119,0.0,2.408
5576127.0,0.18486559,0.0,2.064
5576205.0,0.1797355,0.0,1.72
5576283.0,0.19761457,0.0,2.064
5576361.0,0.20497957,0.0,2.064
5576439.0,0.1954305,0.0,2.408
5576517.0,0.184764,0.0,2.064
5576595.0,0.20477636,0.0,2.064
5576673.0,0.19969711,0.0,2.064
5576752.0,0.22184278,0.0,2.064
5576830.0,0.19781777,0.0,1.376
5576908.0,0.19101153,0.0,2.064
5576986.0,0.20310022,0.0,1.72
5577064.0,0.19939238,0.0,1.376
5577142.0,0.21117628,0.0,2.064
5577220.0,0.2044208,0.0,2.064
5577298.0,0.20076372,0.0,2.064
5577377.0,0.20376052,0.0,2.408
5577455.0,0.19603996,0.0,2.064
5577533.0,0.18826871,0.0,1.376
5577611.0,0.21833807,0.0,2.064
5577689.0,0.18852267,0.0,1.72
5577767.0,0.19217968,0.0,2.064
5577845.0,0.19162099,0.0,2.408
5577923.0,0.18329106,0.0,1.72
5578001.0,0.2206745,0.0,2.064
5578080.0,0.20355731,0.0,2.408
5578158.0,0.17673871,0.0,2.752
5578236.0,0.19725901,0.0,1.72
5578314.0,0.20665571,0.0,2.064
5578392.0,0.19019881,0.0,2.408
5578470.0,0.18816711,0.0,2.408
5578548.0,0.19934155,0.0,1.72
5578626.0,0.19797014,0.0,2.752
5578704.0,0.19609079,0.0,2.064
5578782.0,0.19593844,0.0,3.096
5578861.0,0.20122088,0.0,2.064
5578939.0,0.19959551,0.0,2.064
5579017.0,0.193094,0.0,2.408
5579095.0,0.18882747,0.0,2.064
5579173.0,0.21447787,0.0,2.064
5579251.0,0.17308171,0.0,2.064
5579329.0,0.19030033,0.0,2.408
5579408.0,0.21473168,0.0,1.72
5579486.0,0.20050976,0.0,2.064
5579564.0,0.19380513,0.0,2.064
5579642.0,0.19263692,0.0,2.064
5579720.0,0.17450388,0.0,2.064
5579798.0,0.18852267,0.0,2.064
5579876.0,0.20193201,0.0,2.064
5579954.0,0.19050354,0.0,2.064
5580032.0,0.20228742,0.0,2.064
5580111.0,0.18837032,0.0,2.064
5580189.0,0.1913671,0.0,2.064
5580267.0,0.22463638,0.0,2.064
5580345.0,0.18674493,0.0,2.064
5580423.0,0.1803958,0.0,2.064
5580501.0,0.19929071,0.0,2.064
5580579.0,0.1922306,0.0,2.408
5580657.0,0.19532898,0.0,2.064
5580735.0,0.17602766,0.0,2.064
5580814.0,0.19761457,0.0,2.064
5580892.0,0.20117012,0.0,1.72
5580970.0,0.18892901,0.0,2.064
5581048.0,0.19817333,0.0,2.064
5581126.0,0.20787476,0.0,2.064
5581204.0,0.1795323,0.0,2.064
5581282.0,0.20127173,0.0,2.064
5581360.0,0.18623693,0.0,2.064
5581439.0,0.19776693,0.0,1.72
5581517.0,0.19096063,0.0,2.064
5581595.0,0.19624315,0.0,1.72
5581673.0,0.19786862,0.0,2.064
5581751.0,0.20746836,0.0,2.064
5581829.0,0.18918297,0.0,2.408
5581907.0,0.19030033,0.0,2.064
5581985.0,0.18831947,0.0,1.72
5582063.0,0.19294164,0.0,2.064
5582142.0,0.19751304,0.0,2.064
5582220.0,0.18283382,0.0,2.064
5582298.0,0.20548749,0.0,2.408
5582376.0,0.18908128,0.0,2.752
5582454.0,0.20335419,0.0,2.064
5582532.0,0.1974622,0.0,1.376
5582610.0,0.17907514,0.0,2.064
5582688.0,0.18669418,0.0,2.064
5582766.0,0.19786862,0.0,2.064
5582845.0,0.20777315,0.0,2.408
5582923.0,0.19487174,0.0,2.064
5583001.0,0.20436996,0.0,2.064
5583079.0,0.19436374,0.0,2.064
5583157.0,0.19629399,0.0,1.72
5583235.0,0.20914449,0.0,1.72
5583313.0,0.19741137,0.0,2.064
5583391.0,0.19228135,0.0,2.064
5583470.0,0.1950241,0.0,2.064
5583548.0,0.17998947,0.0,2.064
5583626.0,0.1843576,0.0,3.096
5583704.0,0.20355731,0.0,2.064
5583782.0,0.19410993,0.0,2.064
5583860.0,0.20025587,0.0,2.064
5583938.0,0.18542436,0.0,2.408
5584016.0,0.1869989,0.0,2.064
5584094.0,0.20482713,0.0,2.064
5584172.0,0.20894137,0.0,2.408
5584251.0,0.18847184,0.0,2.064
5584329.0,0.20492873,0.0,2.064
5584407.0,0.20081449,0.0,2.064
5584485.0,0.2001542,0.0,1.72
5584563.0,0.19624315,0.0,1.72
5584641.0,0.19868119,0.0,1.72
5584719.0,0.20198269,0.0,2.064
5584797.0,0.19680184,0.0,1.376
5584876.0,0.19050354,0.0,2.408
5584954.0,0.20376052,0.0,2.752
5585032.0,0.18014182,0.0,1.376
5585110.0,0.20518269,0.0,2.064
5585188.0,0.20045893,0.0,2.408
5585266.0,0.19598927,0.0,2.064
5585344.0,0.19949391,0.0,2.064
5585422.0,0.20569053,0.0,2.064
5585501.0,0.1867957,0.0,1.72
5585578.0,0.17653552,0.0,2.064
5585657.0,0.19207816,0.0,2.064
5585735.0,0.18598305,0.0,2.064
5585813.0,0.19649711,0.0,2.064
5585891.0,0.20696042,0.0,2.064
5585969.0,0.16800238,0.0,2.064
5586047.0,0.18161485,0.0,2.752
5586125.0,0.1955321,0.0,1.72
5586203.0,0.19360194,0.0,2.408
5586282.0,0.20518269,0.0,2.064
5586360.0,0.20574138,0.0,2.064
5586438.0,0.19741137,0.0,1.72
5586516.0,0.21884599,0.0,2.408
5586594.0,0.19781777,0.0,2.064
5586672.0,0.2021859,0.0,2.408
5586750.0,0.1910623,0.0,2.752
5586828.0,0.21508731,0.0,2.064
5586907.0,0.19781777,0.0,2.064
5586985.0,0.18009107,0.0,2.752
5587063.0,0.1776022,0.0,2.064
5587141.0,0.19756374,0.0,1.72
5587219.0,0.17922758,0.0,2.064
5587297.0,0.21183656,0.0,2.064
5587375.0,0.21493487,0.0,2.408
5587453.0,0.19436374,0.0,2.064
5587531.0,0.19537967,0.0,2.064
5587610.0,0.20503025,0.0,2.064
5587688.0,0.21285233,0.0,1.72
5587766.0,0.19217968,0.0,2.064
5587844.0,0.19466862,0.0,2.064
5587922.0,0.17028797,0.0,1.032
5588000.0,0.19751304,0.0,2.064
5588078.0,0.18948776,0.0,2.064
5588156.0,0.19548127,0.0,1.72
5588235.0,0.20817947,0.0,2.064
5588313.0,0.21823639,0.0,2.064
5588391.0,0.1922306,0.0,2.064
5588469.0,0.18420531,0.0,1.376
5588547.0,0.21188731,0.0,2.064
5588625.0,0.20289703,0.0,2.064
5588703.0,0.19913834,0.0,1.72
5588781.0,0.20188117,0.0,2.064
5588859.0,0.18923379,0.0,2.408
5588937.0,0.18283382,0.0,1.72
5589016.0,0.19954467,0.0,1.72
5589094.0,0.21813487,0.0,2.064
5589172.0,0.18689722,0.0,2.752
