Time,Load Cell,Moving Forward,Relay Output
6039356.0,0.1800403,0.0,2.064
6039434.0,0.17775457,0.0,1.72
6039512.0,0.17414832,0.0,2.408
6039590.0,0.16637708,0.0,2.408
6039669.0,0.18786231,0.0,1.72
6039747.0,0.19314477,0.0,1.376
6039825.0,0.17104994,0.0,1.376
6039903.0,0.18131004,0.0,1.72
6039981.0,0.18288465,0.0,2.064
6040059.0,0.16591984,0.0,2.408
6040137.0,0.1664786,0.0,2.752
6040215.0,0.16718966,0.0,1.72
6040293.0,0.17419909,0.0,2.064
6040371.0,0.16444691,0.0,1.72
6040450.0,0.18339258,0.0,2.064
6040528.0,0.17785616,0.0,1.72
6040606.0,0.16805314,0.0,1.72
6040684.0,0.16043434,0.0,1.72
6040762.0,0.15891056,0.0,1.72
6040840.0,0.15571056,0.0,2.064
6040918.0,0.18984325,0.0,2.064
6040996.0,0.17932917,0.0,1.376
6041075.0,0.17196426,0.0,2.064
6041153.0,0.17267524,0.0,2.064
6041231.0,0.16236436,0.0,2.408
6041309.0,0.16439606,0.0,2.064
6041387.0,0.17257372,0.0,2.064
6041465.0,0.15058048,0.0,2.064
6041543.0,0.17008492,0.0,2.064
6041621.0,0.18059891,0.0,2.064
6041700.0,0.16048501,0.0,2.064
6041778.0,0.17435145,0.0,1.72
6041856.0,0.17038964,0.0,2.064
6041934.0,0.14621226,0.0,2.064
6042012.0,0.17313246,0.0,1.72
6042090.0,0.13351399,0.0,2.408
6042168.0,0.17968474,0.0,2.064
6042246.0,0.16830711,0.0,2.064
6042324.0,0.17104994,0.0,1.72
6042403.0,0.1689674,0.0,2.064
6042481.0,0.17221822,0.0,1.72
6042559.0,0.17028797,0.0,2.064
6042637.0,0.17907514,0.0,2.064
6042715.0,0.16856115,0.0,2.064
6042793.0,0.16465002,0.0,2.064
6042871.0,0.16713889,0.0,2.064
6042949.0,0.15525341,0.0,2.408
6043027.0,0.16459927,0.0,2.064
6043105.0,0.16195804,0.0,2.064
6043184.0,0.18090379,0.0,2.064
6043262.0,0.17607842,0.0,2.064
6043340.0,0.18527192,0.0,2.408
6043418.0,0.17292927,0.0,2.064
6043496.0,0.16663097,0.0,2.064
6043574.0,0.17506257,0.0,2.064
6043652.0,0.14981851,0.0,2.064
6043730.0,0.17237051,0.0,2.064
6043809.0,0.17795768,0.0,2.064
6043887.0,0.17328483,0.0,1.376
6043965.0,0.1662754,0.0,2.408
6044043.0,0.1488535,0.0,2.064
6044121.0,0.17887202,0.0,2.408
6044199.0,0.16978012,0.0,2.064
6044277.0,0.16988172,0.0,1.72
6044355.0,0.16566588,0.0,2.064
6044434.0,0.17308171,0.0,2.752
6044512.0,0.1890306,0.0,2.064
6044590.0,0.16962768,0.0,2.408
6044668.0,0.17125313,0.0,2.064
6044746.0,0.17201495,0.0,2.064
6044824.0,0.17028797,0.0,2.064
6044902.0,0.17272606,0.0,1.72
6044980.0,0.17252295,0.0,1.72
6045058.0,0.18781155,0.0,1.72
6045136.0,0.17932917,0.0,2.064
6045215.0,0.17176105,0.0,1.72
6045293.0,0.15510097,0.0,2.408
6045371.0,0.15845332,0.0,1.72
6045449.0,0.17242135,0.0,2.064
6045527.0,0.17663711,0.0,2.064
6045605.0,0.16906907,0.0,2.064
6045683.0,0.18349411,0.0,2.064
6045761.0,0.17226899,0.0,2.064
6045840.0,0.18598305,0.0,2.752
6045918.0,0.15855493,0.0,1.72
6045996.0,0.1621104,0.0,2.064
6046074.0,0.17206578,0.0,2.064
6046152.0,0.1753673,0.0,2.064
6046230.0,0.17795768,0.0,2.408
6046308.0,0.16774835,0.0,2.064
6046386.0,0.16688485,0.0,1.72
6046465.0,0.17750068,0.0,2.064
6046543.0,0.1736404,0.0,2.064
6046621.0,0.1736404,0.0,2.064
6046699.0,0.17465624,0.0,2.064
6046777.0,0.16378653,0.0,1.72
6046855.0,0.17145634,0.0,2.064
6046933.0,0.15906285,0.0,2.064
6047011.0,0.18410371,0.0,2.064
6047089.0,0.16226277,0.0,2.408
6047168.0,0.17811012,0.0,3.096
6047246.0,0.1601803,0.0,2.408
6047324.0,0.16363426,0.0,2.064
6047402.0,0.18720195,0.0,1.72
6047480.0,0.19466862,0.0,2.064
6047558.0,0.17887202,0.0,2.064
6047636.0,0.16779917,0.0,1.72
6047714.0,0.16058663,0.0,2.064
6047792.0,0.17612919,0.0,1.72
6047870.0,0.16571671,0.0,1.72
6047949.0,0.15860568,0.0,1.72
6048027.0,0.18461163,0.0,2.408
6048105.0,0.17262454,0.0,1.376
6048183.0,0.16830711,0.0,1.72
6048261.0,0.14956455,0.0,1.72
6048339.0,0.16078974,0.0,2.064
6048417.0,0.16002786,0.0,1.72
6048495.0,0.16546275,0.0,2.064
6048574.0,0.16576748,0.0,2.064
6048652.0,0.16490398,0.0,2.064
6048730.0,0.18059891,0.0,2.064
6048808.0,0.17277698,0.0,1.72
6048886.0,0.16622457,0.0,2.064
6048964.0,0.1689167,0.0,2.408
6049042.0,0.18471316,0.0,2.064
6049120.0,0.16612303,0.0,2.064
6049199.0,0.16520871,0.0,2.064
6049277.0,0.20472553,0.0,2.064
6049355.0,0.17714511,0.0,2.064
6049433.0,0.1594691,0.0,2.064
6049511.0,0.18197033,0.0,2.064
6049589.0,0.17694192,0.0,2.064
6049667.0,0.18562749,0.0,2.064
6049745.0,0.17460541,0.0,2.064
6049823.0,0.17216738,0.0,2.064
6049901.0,0.18415447,0.0,2.064
6049980.0,0.17602766,0.0,2.064
6050058.0,0.17008492,0.0,2.752
6050136.0,0.17907514,0.0,2.064
6050214.0,0.16769765,0.0,2.064
6050292.0,0.17724663,0.0,2.064
6050370.0,0.17877041,0.0,2.064
6050448.0,0.18318938,0.0,2.408
6050526.0,0.19329721,0.0,2.064
6050605.0,0.17115146,0.0,1.376
6050683.0,0.14936142,0.0,1.72
6050761.0,0.17800853,0.0,2.064
6050839.0,0.14418049,0.0,2.064
6050917.0,0.1755705,0.0,2.064
6050995.0,0.17155793,0.0,1.376
6051073.0,0.18451011,0.0,2.064
6051151.0,0.16652936,0.0,1.72
6051230.0,0.1601803,0.0,2.064
6051308.0,0.16805314,0.0,2.064
6051386.0,0.17343727,0.0,2.064
6051464.0,0.14357105,0.0,2.064
6051542.0,0.17298011,0.0,2.064
6051620.0,0.15525341,0.0,1.72
6051698.0,0.17074521,0.0,2.064
6051776.0,0.17430069,0.0,2.752
6051854.0,0.17465624,0.0,2.064
6051932.0,0.15896125,0.0,2.064
6052011.0,0.16713889,0.0,2.064
6052089.0,0.17211662,0.0,2.064
6052167.0,0.17826249,0.0,1.72
6052245.0,0.165869,0.0,2.064
6052323.0,0.17277698,0.0,2.064
6052401.0,0.17424984,0.0,2.064
6052479.0,0.15444067,0.0,2.408
6052557.0,0.17023729,0.0,2.064
6052636.0,0.17079604,0.0,2.064
6052714.0,0.18308786,0.0,1.72
6052792.0,0.16271992,0.0,2.408
6052870.0,0.15692954,0.0,2.064
6052948.0,0.16536115,0.0,2.064
6053026.0,0.19350033,0.0,2.064
6053104.0,0.15901208,0.0,1.72
6053182.0,0.16785002,0.0,2.064
6053261.0,0.19111314,0.0,2.064
6053339.0,0.19644628,0.0,2.064
6053417.0,0.15972313,0.0,1.72
6053495.0,0.16754529,0.0,2.064
6053573.0,0.16713889,0.0,1.72
6053651.0,0.19167183,0.0,2.064
6053729.0,0.18684654,0.0,1.72
6053807.0,0.16216116,0.0,2.064
6053885.0,0.17892285,0.0,2.408
6053964.0,0.19492251,0.0,2.064
6054042.0,0.16937372,0.0,1.72
6054120.0,0.17353879,0.0,2.064
6054198.0,0.17932917,0.0,2.064
6054276.0,0.16962768,0.0,2.408
6054354.0,0.18461163,0.0,2.064
6054432.0,0.18181796,0.0,2.064
6054510.0,0.16155171,0.0,2.064
6054589.0,0.17511334,0.0,2.064
6054667.0,0.18212284,0.0,2.064
6054745.0,0.17252295,0.0,1.72
6054823.0,0.19908752,0.0,2.064
6054901.0,0.14814237,0.0,2.408
6054979.0,0.17648482,0.0,1.72
6055057.0,0.19014806,0.0,2.752
6055135.0,0.17882125,0.0,1.72
6055213.0,0.15957084,0.0,1.72
6055291.0,0.18410371,0.0,2.064
6055370.0,0.17003408,0.0,2.408
6055448.0,0.17861797,0.0,2.064
6055526.0,0.15657398,0.0,2.408
6055604.0,0.17587522,0.0,1.72
6055682.0,0.17333552,0.0,2.064
6055760.0,0.18247825,0.0,2.408
6055838.0,0.20050976,0.0,2.064
6055916.0,0.1716087,0.0,1.72
6055995.0,0.16698653,0.0,2.752
6056073.0,0.1724721,0.0,2.408
6056151.0,0.15230745,0.0,2.752
6056229.0,0.1591136,0.0,2.064
6056307.0,0.15703115,0.0,1.72
6056385.0,0.17496105,0.0,2.064
6056463.0,0.16007869,0.0,2.064
6056541.0,0.16338021,0.0,3.096
6056620.0,0.16317701,0.0,1.376
6056698.0,0.15723434,0.0,2.064
6056776.0,0.18826871,0.0,2.752
6056854.0,0.16515803,0.0,2.064
6056932.0,0.16338021,0.0,1.72
6057010.0,0.1728785,0.0,2.064
6057088.0,0.1929924,0.0,2.408
6057166.0,0.17551973,0.0,2.064
6057244.0,0.16774835,0.0,1.72
6057322.0,0.17044048,0.0,1.032
6057401.0,0.18105608,0.0,2.064
6057479.0,0.16277069,0.0,2.064
6057557.0,0.1716087,0.0,2.064
6057635.0,0.17506257,0.0,2.064
6057713.0,0.14621226,0.0,2.064
6057791.0,0.18501788,0.0,2.064
6057869.0,0.15230745,0.0,2.064
6057947.0,0.17739914,0.0,2.064
6058026.0,0.1571835,0.0,2.064
6058104.0,0.17902446,0.0,2.064
6058182.0,0.1776022,0.0,2.064
6058260.0,0.17582446,0.0,2.064
6058338.0,0.19212899,0.0,2.064
6058416.0,0.1689674,0.0,2.064
6058494.0,0.16658013,0.0,2.408
6058572.0,0.18451011,0.0,2.408
6058650.0,0.18831947,0.0,1.72
6058729.0,0.1800403,0.0,2.064
6058807.0,0.17110077,0.0,2.064
6058885.0,0.18984325,0.0,2.064
6058963.0,0.18532276,0.0,2.064
6059041.0,0.18354495,0.0,1.72
6059119.0,0.16779917,0.0,2.064
6059197.0,0.16713889,0.0,2.064
6059275.0,0.20381135,0.0,2.064
6059354.0,0.17277698,0.0,2.064
6059432.0,0.15794532,0.0,2.064
6059510.0,0.17023729,0.0,1.72
6059588.0,0.17379276,0.0,2.064
6059666.0,0.20518269,0.0,1.376
6059744.0,0.18542436,0.0,2.064
6059822.0,0.17242135,0.0,1.72
6059900.0,0.16978012,0.0,2.064
6059978.0,0.18115768,0.0,1.376
6060056.0,0.16378653,0.0,2.064
6060135.0,0.17328483,0.0,2.064
6060213.0,0.17455457,0.0,2.064
6060291.0,0.15977398,0.0,2.064
6060369.0,0.1728785,0.0,2.064
6060447.0,0.15703115,0.0,2.064
6060525.0,0.16277069,0.0,2.064
6060603.0,0.18105608,0.0,2.064
6060681.0,0.18694806,0.0,2.064
6060760.0,0.17028797,0.0,1.376
6060838.0,0.17846569,0.0,2.064
6060916.0,0.17028797,0.0,2.064
6060994.0,0.19537967,0.0,2.064
6061072.0,0.17384352,0.0,2.064
6061150.0,0.17028797,0.0,1.72
6061228.0,0.17049117,0.0,2.064
6061306.0,0.1660722,0.0,2.064
6061384.0,0.17998947,0.0,2.064
6061463.0,0.18384966,0.0,2.752
6061541.0,0.18395135,0.0,2.064
6061619.0,0.16591984,0.0,2.064
6061697.0,0.17526577,0.0,2.064
6061775.0,0.18298633,0.0,2.064
6061853.0,0.17587522,0.0,2.064
6061931.0,0.18090379,0.0,2.752
6062009.0,0.17404673,0.0,2.064
6062088.0,0.16845953,0.0,2.064
6062166.0,0.17379276,0.0,2.064
6062244.0,0.17455457,0.0,2.064
6062322.0,0.16531031,0.0,2.064
6062400.0,0.19019881,0.0,1.72
6062478.0,0.1610437,0.0,2.064
6062556.0,0.16581832,0.0,1.72
6062634.0,0.17496105,0.0,2.408
6062712.0,0.17445305,0.0,2.064
6062791.0,0.17988794,0.0,2.064
6062869.0,0.15835179,0.0,0.688
6062947.0,0.15372963,0.0,2.064
6063025.0,0.15433915,0.0,2.064
6063103.0,0.16779917,0.0,2.752
6063181.0,0.16876426,0.0,2.064
6063259.0,0.14925975,0.0,1.72
6063337.0,0.19304317,0.0,2.408
6063416.0,0.16713889,0.0,2.064
6063494.0,0.17932917,0.0,2.064
6063572.0,0.16449773,0.0,2.064
6063650.0,0.18064976,0.0,2.064
6063728.0,0.14550114,0.0,2.064
6063806.0,0.19598927,0.0,2.064
6063884.0,0.15799624,0.0,1.72
6063962.0,0.17998947,0.0,2.064
6064040.0,0.16546275,0.0,1.72
6064118.0,0.14016792,0.0,2.064
6064197.0,0.16612303,0.0,2.064
6064275.0,0.16871344,0.0,2.064
6064353.0,0.17739914,0.0,2.408
6064431.0,0.16861182,0.0,2.408
6064509.0,0.16023113,0.0,2.408
6064587.0,0.16703737,0.0,2.064
6064665.0,0.16343097,0.0,2.064
6064743.0,0.18928456,0.0,2.408
6064822.0,0.17988794,0.0,2.064
6064900.0,0.17612919,0.0,1.72
6064978.0,0.18506873,0.0,2.408
6065056.0,0.20335419,0.0,2.408
6065134.0,0.17450388,0.0,2.064
6065212.0,0.15880881,0.0,2.064
6065290.0,0.1664786,0.0,2.064
6065368.0,0.17226899,0.0,1.72
6065446.0,0.15982473,0.0,2.064
6065525.0,0.16373578,0.0,2.064
6065603.0,0.17394513,0.0,1.376
6065681.0,0.16815482,0.0,2.064
6065759.0,0.17882125,0.0,1.72
6065837.0,0.19162099,0.0,2.064
6065915.0,0.15179953,0.0,1.72
6065993.0,0.17404673,0.0,2.064
6066071.0,0.17724663,0.0,2.064
6066149.0,0.17988794,0.0,2.064
6066228.0,0.15743747,0.0,2.064
6066306.0,0.17795768,0.0,2.408
6066384.0,0.1728785,0.0,2.064
6066462.0,0.18090379,0.0,2.064
6066540.0,0.16693577,0.0,2.408
6066618.0,0.17394513,0.0,2.064
6066696.0,0.17597683,0.0,1.72
6066774.0,0.16983087,0.0,2.064
6066852.0,0.17607842,0.0,2.064
6066931.0,0.16150087,0.0,2.064
6067009.0,0.15413596,0.0,2.064
6067087.0,0.12807931,0.0,1.72
6067165.0,0.18105608,0.0,2.064
6067243.0,0.16703737,0.0,2.408
6067321.0,0.16774835,0.0,2.064
6067399.0,0.16470079,0.0,2.064
6067477.0,0.16312625,0.0,2.064
6067556.0,0.16226277,0.0,2.752
6067634.0,0.17805944,0.0,2.064
6067712.0,0.15489784,0.0,2.064
6067790.0,0.16063738,0.0,2.064
6067868.0,0.19659872,0.0,3.44
6067946.0,0.1664786,0.0,2.064
6068024.0,0.17587522,0.0,2.064
6068102.0,0.1859322,0.0,2.064
6068181.0,0.16978012,0.0,2.064
6068259.0,0.17404673,0.0,2.752
6068337.0,0.16434522,0.0,2.064
6068415.0,0.17099917,0.0,1.72
6068493.0,0.16739278,0.0,1.72
6068571.0,0.17155793,0.0,2.064
6068649.0,0.17577362,0.0,1.72
6068727.0,0.17521486,0.0,1.72
6068805.0,0.16449773,0.0,1.72
6068883.0,0.19451618,0.0,2.064
6068962.0,0.16739278,0.0,1.376
6069040.0,0.17699267,0.0,2.408
6069118.0,0.16012946,0.0,2.064
6069196.0,0.16693577,0.0,1.72
6069274.0,0.15098681,0.0,2.408
6069352.0,0.17125313,0.0,1.72
6069430.0,0.16688485,0.0,2.064
6069508.0,0.17790693,0.0,2.064
6069587.0,0.14123455,0.0,2.064
6069665.0,0.19202739,0.0,2.064
6069743.0,0.16744362,0.0,2.408
6069821.0,0.18562749,0.0,2.064
6069899.0,0.18364662,0.0,1.72
6069977.0,0.17623079,0.0,2.064
6070055.0,0.16200879,0.0,2.408
6070133.0,0.15535501,0.0,1.72
6070211.0,0.14529794,0.0,2.064
6070290.0,0.17084673,0.0,2.064
6070368.0,0.1716087,0.0,3.096
6070446.0,0.17607842,0.0,3.096
6070524.0,0.17744984,0.0,2.064
6070602.0,0.16886587,0.0,1.72
6070680.0,0.17430069,0.0,2.064
6070758.0,0.16988172,0.0,2.752
6070836.0,0.17699267,0.0,1.376
6070914.0,0.16673249,0.0,2.408
6070993.0,0.17165945,0.0,1.72
6071071.0,0.15306933,0.0,1.72
6071149.0,0.16358341,0.0,1.72
6071227.0,0.17943071,0.0,2.064
6071305.0,0.16642776,0.0,2.064
6071383.0,0.15891056,0.0,2.064
6071461.0,0.16241519,0.0,1.72
6071539.0,0.17577362,0.0,1.032
6071617.0,0.18720195,0.0,2.064
6071696.0,0.18024351,0.0,2.064
6071774.0,0.17044048,0.0,2.064
6071852.0,0.1619072,0.0,1.376
6071930.0,0.16581832,0.0,1.72
6072008.0,0.16439606,0.0,1.72
6072086.0,0.173234,0.0,2.064
6072164.0,0.16449773,0.0,2.064
6072242.0,0.16785002,0.0,2.064
6072321.0,0.1578438,0.0,2.064
6072399.0,0.1772974,0.0,1.72
6072477.0,0.18466248,0.0,2.752
6072555.0,0.17866889,0.0,2.064
6072633.0,0.15418664,0.0,2.064
6072711.0,0.14986935,0.0,1.72
6072789.0,0.16876426,0.0,2.064
6072867.0,0.17582446,0.0,1.72
6072946.0,0.15403435,0.0,2.064
6073024.0,0.16764681,0.0,1.72
6073102.0,0.17689107,0.0,2.752
6073180.0,0.16866267,0.0,2.408
6073258.0,0.16866267,0.0,2.064
6073336.0,0.14870106,0.0,2.064
6073414.0,0.16556427,0.0,2.064
6073492.0,0.17424984,0.0,2.408
6073570.0,0.17633238,0.0,1.72
6073649.0,0.17551973,0.0,2.064
6073727.0,0.14174254,0.0,1.376
6073805.0,0.15799624,0.0,2.064
6073883.0,0.15337406,0.0,2.064
6073961.0,0.15799624,0.0,3.096
6074039.0,0.17181174,0.0,2.064
6074117.0,0.18009107,0.0,2.064
6074195.0,0.16459927,0.0,2.064
6074273.0,0.16881511,0.0,2.064
6074351.0,0.15840256,0.0,2.064
6074430.0,0.18019266,0.0,1.72
6074508.0,0.16520871,0.0,2.064
6074586.0,0.16449773,0.0,1.72
6074664.0,0.16063738,0.0,2.064
6074742.0,0.17237051,0.0,1.72
6074820.0,0.16312625,0.0,2.064
6074898.0,0.18308786,0.0,1.376
6074977.0,0.16490398,0.0,2.064
6075055.0,0.16546275,0.0,2.064
6075133.0,0.16505642,0.0,1.72
6075211.0,0.13894887,0.0,2.064
6075289.0,0.17049117,0.0,2.064
6075367.0,0.17851645,0.0,2.064
6075445.0,0.1955321,0.0,2.064
6075523.0,0.15052964,0.0,2.064
6075601.0,0.16800238,0.0,2.064
6075680.0,0.16693577,0.0,2.064
6075758.0,0.1642437,0.0,1.72
6075836.0,0.16602151,0.0,2.064
6075914.0,0.1666818,0.0,2.064
6075992.0,0.17221822,0.0,2.064
6076070.0,0.17856729,0.0,2.064
6076148.0,0.17648482,0.0,2.064
6076226.0,0.18583068,0.0,1.72
6076304.0,0.15058048,0.0,2.408
6076383.0,0.17948154,0.0,2.408
6076461.0,0.17135465,0.0,2.064
6076539.0,0.16708805,0.0,2.408
6076617.0,0.17206578,0.0,1.72
6076695.0,0.17237051,0.0,2.408
6076773.0,0.17709428,0.0,2.064
6076851.0,0.16058663,0.0,2.064
6076929.0,0.16429454,0.0,2.064
6077007.0,0.14819321,0.0,2.752
6077086.0,0.16688485,0.0,2.064
6077164.0,0.17277698,0.0,2.064
6077242.0,0.17516418,0.0,1.72
6077320.0,0.15571056,0.0,2.064
6077398.0,0.17958322,0.0,2.064
6077476.0,0.17155793,0.0,2.064
6077554.0,0.17298011,0.0,2.064
6077632.0,0.15215501,0.0,1.72
6077711.0,0.18649097,0.0,2.064
6077789.0,0.16419302,0.0,1.72
6077867.0,0.19654803,0.0,2.064
6077945.0,0.17099917,0.0,1.376
6078023.0,0.15240905,0.0,2.064
6078101.0,0.1827323,0.0,2.064
6078179.0,0.16845953,0.0,2.064
6078257.0,0.18456079,0.0,2.064
6078335.0,0.17780539,0.0,2.064
6078414.0,0.18090379,0.0,2.408
6078492.0,0.16978012,0.0,2.064
6078570.0,0.17582446,0.0,1.72
6078648.0,0.17028797,0.0,2.064
6078726.0,0.1713039,0.0,2.064
6078804.0,0.18882747,0.0,2.064
6078882.0,0.17663711,0.0,2.064
6078960.0,0.18410371,0.0,2.064
6079038.0,0.15063123,0.0,1.72
6079116.0,0.17861797,0.0,2.064
6079195.0,0.17871973,0.0,2.064
6079273.0,0.17201495,0.0,2.408
6079351.0,0.16200879,0.0,1.72
6079429.0,0.19990024,0.0,2.408
6079507.0,0.18176728,0.0,2.064
6079585.0,0.1859322,0.0,2.064
6079663.0,0.16287228,0.0,2.064
6079742.0,0.17496105,0.0,3.096
6079820.0,0.18999562,0.0,2.064
6079898.0,0.17267524,0.0,2.752
6079976.0,0.17602766,0.0,2.064
6080054.0,0.19304317,0.0,1.72
6080132.0,0.1772974,0.0,2.408
6080210.0,0.1777038,0.0,2.064
6080288.0,0.18191956,0.0,2.408
6080366.0,0.17912598,0.0,1.72
6080445.0,0.18181796,0.0,2.064
6080523.0,0.17358956,0.0,2.064
6080601.0,0.18059891,0.0,1.72
6080679.0,0.17338637,0.0,1.72
6080757.0,0.18339258,0.0,2.064
6080835.0,0.1621104,0.0,2.064
6080913.0,0.18354495,0.0,2.408
6080991.0,0.17780539,0.0,1.72
6081069.0,0.18821795,0.0,2.064
6081148.0,0.16348182,0.0,2.752
6081226.0,0.18999562,0.0,2.064
6081304.0,0.1797355,0.0,2.064
6081382.0,0.16708805,0.0,2.064
6081460.0,0.19217968,0.0,1.376
6081538.0,0.17267524,0.0,1.72
6081616.0,0.16642776,0.0,2.408
6081694.0,0.16678333,0.0,1.72
6081772.0,0.16983087,0.0,1.72
6081851.0,0.16759606,0.0,1.72
6081929.0,0.16754529,0.0,2.064
6082007.0,0.17877041,0.0,2.064
6082085.0,0.19390672,0.0,2.064
6082163.0,0.17435145,0.0,2.064
6082241.0,0.15103756,0.0,2.408
6082319.0,0.16353264,0.0,2.752
6082397.0,0.17079604,0.0,2.064
6082476.0,0.1753673,0.0,2.408
6082554.0,0.17943071,0.0,2.064
6082632.0,0.18872587,0.0,3.096
6082710.0,0.18877657,0.0,2.064
6082788.0,0.182072,0.0,2.064
6082866.0,0.16724049,0.0,2.064
6082944.0,0.1610437,0.0,2.064
6083022.0,0.17084673,0.0,2.064
6083100.0,0.18293542,0.0,2.064
6083179.0,0.1626184,0.0,1.72
6083257.0,0.18242757,0.0,1.72
6083335.0,0.17663711,0.0,2.064
6083413.0,0.18897976,0.0,1.72
6083491.0,0.17577362,0.0,2.064
6083569.0,0.16972935,0.0,2.064
6083647.0,0.16663097,0.0,2.064
6083725.0,0.16881511,0.0,2.064
6083803.0,0.18105608,0.0,2.064
6083881.0,0.1459583,0.0,2.064
6083960.0,0.16947539,0.0,1.72
6084038.0,0.17780539,0.0,2.064
6084116.0,0.16470079,0.0,2.064
6084194.0,0.1800403,0.0,2.064
6084272.0,0.18481483,0.0,1.72
6084350.0,0.16007869,0.0,2.752
6084428.0,0.17506257,0.0,2.064
6084506.0,0.17409755,0.0,2.064
6084585.0,0.1753673,0.0,2.064
6084663.0,0.17033888,0.0,2.064
6084741.0,0.17800853,0.0,2.752
6084819.0,0.15520257,0.0,2.408
6084897.0,0.17191342,0.0,2.064
6084975.0,0.16612303,0.0,1.72
6085053.0,0.15728503,0.0,2.408
6085131.0,0.18451011,0.0,2.064
6085210.0,0.1531201,0.0,2.408
6085288.0,0.15393275,0.0,1.72
6085366.0,0.16322786,0.0,2.752
6085444.0,0.15642162,0.0,2.064
6085522.0,0.18486559,0.0,2.064
6085600.0,0.15713274,0.0,2.064
6085678.0,0.16480246,0.0,2.064
6085756.0,0.17267524,0.0,2.064
6085834.0,0.17465624,0.0,2.064
6085912.0,0.17582446,0.0,2.064
6085991.0,0.15632002,0.0,1.72
6086069.0,0.17424984,0.0,2.064
6086147.0,0.16795154,0.0,1.72
6086225.0,0.16856115,0.0,2.064
6086303.0,0.17064361,0.0,2.064
6086381.0,0.17704351,0.0,2.064
6086459.0,0.16673249,0.0,2.064
6086537.0,0.162212,0.0,2.064
6086616.0,0.19487174,0.0,1.72
6086694.0,0.15896125,0.0,2.064
6086772.0,0.16988172,0.0,2.064
6086850.0,0.17231981,0.0,2.408
6086928.0,0.17887202,0.0,2.064
6087006.0,0.16271992,0.0,1.72
6087084.0,0.15982473,0.0,1.376
6087162.0,0.15972313,0.0,2.064
6087241.0,0.16637708,0.0,2.064
6087319.0,0.17684039,0.0,2.408
6087397.0,0.17866889,0.0,1.72
6087475.0,0.17171022,0.0,2.408
6087553.0,0.15632002,0.0,2.064
6087631.0,0.15870728,0.0,2.752
6087709.0,0.1681039,0.0,2.064
6087787.0,0.17511334,0.0,2.064
6087866.0,0.17861797,0.0,2.064
6087944.0,0.16454843,0.0,2.064
6088022.0,0.17348804,0.0,2.064
6088100.0,0.19090994,0.0,3.44
6088178.0,0.20081449,0.0,2.064
6088256.0,0.16520871,0.0,2.064
6088334.0,0.18044662,0.0,2.064
6088412.0,0.16520871,0.0,1.72
6088490.0,0.15525341,0.0,2.064
6088569.0,0.17226899,0.0,2.408
6088647.0,0.16861182,0.0,2.064
6088725.0,0.16063738,0.0,1.72
6088803.0,0.17181174,0.0,2.064
6088881.0,0.18456079,0.0,1.72
6088959.0,0.18395135,0.0,2.752
6089037.0,0.16602151,0.0,2.064
6089115.0,0.15870728,0.0,1.72
6089193.0,0.17470701,0.0,1.72
6089271.0,0.17826249,0.0,1.72
6089350.0,0.17475785,0.0,1.72
6089428.0,0.15179953,0.0,1.72
6089506.0,0.16769765,0.0,1.376
6089584.0,0.20645258,0.0,2.064
6089662.0,0.17399581,0.0,2.064
6089740.0,0.1728785,0.0,2.064
6089818.0,0.16078974,0.0,2.064
6089896.0,0.17491013,0.0,2.064
6089975.0,0.18217354,0.0,2.064
6090053.0,0.17099917,0.0,2.064
6090131.0,0.17298011,0.0,2.408
6090209.0,0.20254146,0.0,1.72
6090287.0,0.17932917,0.0,1.376
6090365.0,0.18974173,0.0,2.064
6090443.0,0.17120229,0.0,2.408
6090521.0,0.16282144,0.0,2.064
6090600.0,0.17882125,0.0,1.72
6090678.0,0.17948154,0.0,2.408
6090756.0,0.17333552,0.0,2.064
6090834.0,0.16236436,0.0,2.064
6090912.0,0.16297396,0.0,2.064
6090990.0,0.14214887,0.0,2.752
6091068.0,0.17541814,0.0,2.408
6091146.0,0.17084673,0.0,2.064
6091224.0,0.16414218,0.0,1.72
6091303.0,0.16739278,0.0,1.72
6091381.0,0.17475785,0.0,2.064
6091459.0,0.16531031,0.0,2.064
6091537.0,0.16419302,0.0,1.72
6091615.0,0.16815482,0.0,2.064
6091693.0,0.16353264,0.0,2.064
6091771.0,0.16317701,0.0,1.72
6091849.0,0.1642437,0.0,2.064
6091928.0,0.17186266,0.0,1.376
6092006.0,0.16338021,0.0,2.064
6092084.0,0.1689674,0.0,2.064
6092162.0,0.173742,0.0,2.064
6092240.0,0.1621104,0.0,2.064
6092318.0,0.16043434,0.0,2.064
6092396.0,0.16277069,0.0,2.408
6092474.0,0.16465002,0.0,2.064
6092552.0,0.17328483,0.0,2.064
6092631.0,0.17968474,0.0,2.064
6092709.0,0.17358956,0.0,2.064
6092787.0,0.16779917,0.0,2.064
6092865.0,0.15291691,0.0,2.064
6092943.0,0.17094833,0.0,2.064
6093021.0,0.17460541,0.0,2.064
6093099.0,0.16952616,0.0,2.064
6093177.0,0.17379276,0.0,2.064
6093255.0,0.17028797,0.0,2.408
6093333.0,0.18100531,0.0,2.064
6093412.0,0.16358341,0.0,2.408
6093490.0,0.16835794,0.0,2.064
6093568.0,0.16744362,0.0,2.064
6093646.0,0.17333552,0.0,2.064
6093724.0,0.165869,0.0,2.408
6093802.0,0.19370346,0.0,2.064
6093880.0,0.17719588,0.0,3.096
