Time,Load Cell,Moving Forward,Relay Output
5239863.0,0.13894887,0.0,2.064
5239941.0,0.13839018,0.0,2.064
5240019.0,0.13874575,0.0,2.064
5240097.0,0.13112687,0.0,2.064
5240175.0,0.13681558,0.0,2.408
5240253.0,0.123965,0.0,2.064
5240332.0,0.13244744,0.0,3.44
5240410.0,0.13793303,0.0,2.752
5240488.0,0.13620612,0.0,1.72
5240566.0,0.1293999,0.0,2.064
5240644.0,0.1395584,0.0,1.72
5240722.0,0.14280915,0.0,1.72
5240800.0,0.12782528,0.0,2.752
5240879.0,0.14092982,0.0,2.064
5240957.0,0.14032021,0.0,2.064
5241035.0,0.14458689,0.0,2.064
5241113.0,0.123965,0.0,2.064
5241191.0,0.14164087,0.0,2.408
5241269.0,0.13138075,0.0,2.064
5241347.0,0.11929214,0.0,2.064
5241425.0,0.13127923,0.0,1.72
5241503.0,0.13458075,0.0,2.064
5241582.0,0.14661859,0.0,2.408
5241660.0,0.13046643,0.0,2.408
5241738.0,0.1238634,0.0,2.064
5241816.0,0.11792065,0.0,1.376
5241894.0,0.13006018,0.0,2.064
5241972.0,0.1293999,0.0,2.408
5242050.0,0.14021869,0.0,2.064
5242128.0,0.11131755,0.0,2.064
5242206.0,0.12782528,0.0,1.376
5242284.0,0.12259366,0.0,2.064
5242363.0,0.12157781,0.0,2.752
5242441.0,0.13493623,0.0,2.064
5242519.0,0.14184406,0.0,2.064
5242597.0,0.13224424,0.0,1.72
5242675.0,0.12117133,0.0,1.72
5242753.0,0.13158396,0.0,2.064
5242831.0,0.11370482,0.0,1.72
5242909.0,0.13107595,0.0,2.064
5242988.0,0.13381886,0.0,2.064
5243066.0,0.12711415,0.0,2.064
5243144.0,0.13341245,0.0,2.408
5243222.0,0.12305067,0.0,2.064
5243300.0,0.12660623,0.0,2.064
5243378.0,0.14773604,0.0,1.376
5243456.0,0.11604139,0.0,2.064
5243534.0,0.12924746,0.0,1.72
5243613.0,0.12797764,0.0,2.064
5243691.0,0.13381886,0.0,2.064
5243769.0,0.15093604,0.0,2.408
5243847.0,0.11690473,0.0,2.064
5243925.0,0.14895502,0.0,2.064
5244003.0,0.13965993,0.0,1.376
5244081.0,0.13483471,0.0,2.064
5244159.0,0.11944443,0.0,2.064
5244237.0,0.12929828,0.0,1.72
5244315.0,0.13585056,0.0,2.064
5244394.0,0.1416917,0.0,2.064
5244472.0,0.1150763,0.0,2.064
5244550.0,0.12985697,0.0,2.064
5244628.0,0.13864414,0.0,2.064
5244706.0,0.12178093,0.0,2.064
5244784.0,0.12863792,0.0,2.408
5244862.0,0.1221365,0.0,2.064
5244940.0,0.14382508,0.0,2.064
5245019.0,0.13305689,0.0,2.064
5245097.0,0.12828237,0.0,2.408
5245175.0,0.13569805,0.0,1.72
5245253.0,0.12310158,0.0,2.408
5245331.0,0.13412358,0.0,1.72
5245409.0,0.12315227,0.0,2.064
5245487.0,0.13148244,0.0,2.064
5245565.0,0.12655553,0.0,2.064
5245644.0,0.11045421,0.0,2.064
5245722.0,0.12518404,0.0,2.064
5245800.0,0.13595209,0.0,2.408
5245878.0,0.12924746,0.0,2.064
5245956.0,0.13143159,0.0,2.064
5246034.0,0.12762208,0.0,2.408
5246112.0,0.1310252,0.0,3.096
5246190.0,0.14235198,0.0,2.064
5246268.0,0.1376283,0.0,2.064
5246347.0,0.1424536,0.0,2.064
5246425.0,0.12909502,0.0,2.408
5246503.0,0.12020632,0.0,2.064
5246581.0,0.11121602,0.0,2.408
5246659.0,0.11863178,0.0,1.376
5246737.0,0.12335555,0.0,2.064
5246815.0,0.13214272,0.0,2.752
5246893.0,0.13925368,0.0,2.064
5246972.0,0.12401584,0.0,1.72
5247049.0,0.13072047,0.0,1.72
5247128.0,0.13214272,0.0,2.064
5247206.0,0.13066962,0.0,2.064
5247284.0,0.14092982,0.0,2.064
5247362.0,0.14489162,0.0,2.064
5247440.0,0.13066962,0.0,1.72
5247518.0,0.14128537,0.0,2.064
5247596.0,0.11360329,0.0,2.752
5247674.0,0.13757738,0.0,1.72
5247753.0,0.13066962,0.0,2.064
5247831.0,0.11939374,0.0,2.064
5247909.0,0.11883498,0.0,2.064
5247987.0,0.12635227,0.0,2.064
5248065.0,0.11685404,0.0,2.064
5248143.0,0.13483471,0.0,2.064
5248221.0,0.12848556,0.0,2.064
5248299.0,0.12051105,0.0,1.72
5248378.0,0.13971077,0.0,2.064
5248456.0,0.11329857,0.0,2.064
5248534.0,0.1143651,0.0,2.064
5248612.0,0.11441594,0.0,2.064
5248690.0,0.11147006,0.0,1.72
5248768.0,0.10948905,0.0,2.752
5248846.0,0.12574273,0.0,1.72
5248924.0,0.15362802,0.0,2.064
5249002.0,0.13280301,0.0,2.408
5249080.0,0.14605983,0.0,2.408
5249159.0,0.125438,0.0,1.72
5249237.0,0.13356481,0.0,2.064
5249315.0,0.12564121,0.0,2.064
5249393.0,0.12777443,0.0,1.72
5249471.0,0.14504413,0.0,2.064
5249549.0,0.12345715,0.0,2.064
5249627.0,0.14128537,0.0,2.064
5249705.0,0.11766669,0.0,1.72
5249784.0,0.14204727,0.0,1.032
5249862.0,0.14357105,0.0,2.064
5249940.0,0.12960309,0.0,2.064
5250018.0,0.13331093,0.0,2.064
5250096.0,0.12310158,0.0,2.064
5250174.0,0.15002172,0.0,1.376
5250252.0,0.13265057,0.0,2.064
5250330.0,0.11492386,0.0,2.064
5250408.0,0.12147621,0.0,3.096
5250487.0,0.12127309,0.0,2.064
5250565.0,0.13254897,0.0,2.064
5250643.0,0.11853018,0.0,2.064
5250721.0,0.14021869,0.0,2.064
5250799.0,0.13117763,0.0,2.064
5250877.0,0.12081584,0.0,2.064
5250955.0,0.11771753,0.0,1.72
5251033.0,0.1415901,0.0,2.064
5251112.0,0.11979999,0.0,2.064
5251190.0,0.1287396,0.0,2.064
5251268.0,0.1282316,0.0,2.064
5251346.0,0.13026337,0.0,2.064
5251424.0,0.11893658,0.0,1.376
5251502.0,0.1238634,0.0,2.064
5251580.0,0.11665092,0.0,2.064
5251658.0,0.12366027,0.0,2.064
5251736.0,0.12701255,0.0,2.408
5251815.0,0.1416917,0.0,2.064
5251893.0,0.12254282,0.0,2.408
5251971.0,0.12752055,0.0,1.72
5252049.0,0.12025715,0.0,2.064
5252127.0,0.12635227,0.0,2.064
5252205.0,0.11395885,0.0,2.064
5252283.0,0.11726037,0.0,2.064
5252361.0,0.11421281,0.0,2.064
5252439.0,0.12137461,0.0,2.064
5252518.0,0.10908272,0.0,1.72
5252596.0,0.1282316,0.0,2.064
5252674.0,0.13458075,0.0,2.064
5252752.0,0.12813,0.0,2.064
5252830.0,0.12360943,0.0,2.064
5252908.0,0.11299384,0.0,1.72
5252986.0,0.11934283,0.0,2.064
5253064.0,0.14291075,0.0,2.064
5253143.0,0.13524103,0.0,2.064
5253221.0,0.12112065,0.0,2.752
5253299.0,0.13386954,0.0,2.064
5253377.0,0.11792065,0.0,2.752
5253455.0,0.12416819,0.0,2.064
5253533.0,0.12289838,0.0,2.752
5253611.0,0.12564121,0.0,2.064
5253689.0,0.13458075,0.0,2.064
5253767.0,0.09511469,0.0,2.064
5253846.0,0.13188869,0.0,2.064
5253924.0,0.1357998,0.0,2.408
5254002.0,0.1208666,0.0,2.064
5254080.0,0.12665707,0.0,1.376
5254158.0,0.14255519,0.0,2.064
5254236.0,0.11639696,0.0,1.032
5254314.0,0.13823774,0.0,2.064
5254392.0,0.12528566,0.0,2.064
5254470.0,0.11482234,0.0,2.064
5254549.0,0.12721583,0.0,2.408
5254627.0,0.12640302,0.0,1.72
5254705.0,0.13422519,0.0,2.064
5254783.0,0.13950764,0.0,3.096
5254861.0,0.12665707,0.0,3.096
5254939.0,0.1076097,0.0,2.064
5255017.0,0.12635227,0.0,1.72
5255095.0,0.11944443,0.0,2.064
5255173.0,0.12614906,0.0,2.408
5255252.0,0.1395584,0.0,2.064
5255330.0,0.11487318,0.0,2.064
5255408.0,0.13117763,0.0,1.72
5255486.0,0.14809161,0.0,2.064
5255564.0,0.13539332,0.0,3.096
5255642.0,0.12426972,0.0,2.064
5255720.0,0.12767284,0.0,1.376
5255798.0,0.13305689,0.0,2.064
5255877.0,0.1210698,0.0,1.72
5255955.0,0.15413596,0.0,2.408
5256033.0,0.12477773,0.0,2.408
5256111.0,0.11421281,0.0,1.72
5256189.0,0.12376187,0.0,2.064
5256267.0,0.14113294,0.0,2.064
5256345.0,0.11147006,0.0,2.752
5256423.0,0.12294915,0.0,2.408
5256502.0,0.12147621,0.0,1.72
5256580.0,0.15357719,0.0,1.72
5256658.0,0.11710793,0.0,1.72
5256736.0,0.13585056,0.0,3.096
5256814.0,0.12411743,0.0,2.408
5256892.0,0.15149473,0.0,2.408
5256970.0,0.12096821,0.0,2.064
5257048.0,0.12284755,0.0,2.064
5257126.0,0.12157781,0.0,2.408
5257204.0,0.12645379,0.0,1.72
5257282.0,0.13442831,0.0,2.064
5257361.0,0.12863792,0.0,2.064
5257439.0,0.09999082,0.0,2.064
5257517.0,0.11853018,0.0,2.064
5257595.0,0.11568583,0.0,2.064
5257673.0,0.10019395,0.0,1.72
5257751.0,0.14311388,0.0,2.064
5257829.0,0.1282316,0.0,2.064
5257908.0,0.13183792,0.0,2.064
5257986.0,0.12482849,0.0,2.064
5258064.0,0.12325395,0.0,2.064
5258142.0,0.12838404,0.0,2.064
5258220.0,0.12691095,0.0,2.064
5258298.0,0.12635227,0.0,2.064
5258376.0,0.12548877,0.0,2.064
5258454.0,0.12472688,0.0,2.064
5258532.0,0.13783142,0.0,1.72
5258611.0,0.12360943,0.0,2.064
5258689.0,0.12355867,0.0,1.72
5258767.0,0.13554583,0.0,2.064
5258845.0,0.1173112,0.0,1.72
5258923.0,0.12188254,0.0,2.064
5259001.0,0.11533026,0.0,1.72
5259079.0,0.1056796,0.0,2.064
5259157.0,0.11136846,0.0,2.408
5259235.0,0.13722198,0.0,2.064
5259314.0,0.15032651,0.0,2.408
5259392.0,0.13204111,0.0,2.064
5259470.0,0.13874575,0.0,2.064
5259548.0,0.13823774,0.0,2.064
5259626.0,0.12741902,0.0,2.408
5259704.0,0.14250435,0.0,2.064
5259782.0,0.13965993,0.0,2.064
5259860.0,0.11538102,0.0,2.064
5259938.0,0.13011086,0.0,2.064
5260017.0,0.13315856,0.0,2.064
5260095.0,0.12721583,0.0,2.064
5260173.0,0.12889189,0.0,1.72
5260251.0,0.1222381,0.0,2.064
5260329.0,0.14174254,0.0,2.064
5260407.0,0.13290453,0.0,2.408
5260485.0,0.11908887,0.0,2.064
5260563.0,0.13061894,0.0,2.064
5260642.0,0.13488548,0.0,2.752
5260720.0,0.13178715,0.0,2.064
5260798.0,0.11766669,0.0,2.408
5260876.0,0.12995866,0.0,2.064
5260954.0,0.14377424,0.0,2.064
5261032.0,0.1301617,0.0,1.72
5261110.0,0.12594594,0.0,2.064
5261188.0,0.15632002,0.0,2.408
5261267.0,0.13905047,0.0,2.064
5261345.0,0.12051105,0.0,2.064
5261423.0,0.12929828,0.0,2.064
5261501.0,0.13737434,0.0,2.064
5261579.0,0.13478386,0.0,2.408
5261657.0,0.10938752,0.0,2.064
5261735.0,0.14092982,0.0,2.064
5261813.0,0.11162235,0.0,2.064
5261891.0,0.14656784,0.0,2.064
5261970.0,0.09689251,0.0,2.752
5262047.0,0.12985697,0.0,2.064
5262126.0,0.14829473,0.0,2.408
5262204.0,0.11340009,0.0,1.376
5262282.0,0.13798386,0.0,2.064
5262360.0,0.12584433,0.0,2.408
5262438.0,0.12777443,0.0,2.064
5262516.0,0.12965378,0.0,2.064
5262594.0,0.13148244,0.0,1.032
5262672.0,0.14092982,0.0,2.408
5262751.0,0.11101282,0.0,2.408
5262829.0,0.14108226,0.0,2.064
5262907.0,0.11324772,0.0,2.408
5262985.0,0.12391423,0.0,1.376
5263063.0,0.13783142,0.0,2.064
5263141.0,0.14468849,0.0,2.752
5263219.0,0.13381886,0.0,2.064
5263297.0,0.11675244,0.0,2.408
5263376.0,0.13168548,0.0,1.72
5263454.0,0.14834557,0.0,2.752
5263532.0,0.13127923,0.0,2.064
5263610.0,0.12721583,0.0,2.064
5263688.0,0.11888574,0.0,2.064
5263766.0,0.13148244,0.0,2.064
5263844.0,0.13564736,0.0,2.064
5263922.0,0.11284132,0.0,2.408
5264000.0,0.14560267,0.0,2.064
5264079.0,0.13788226,0.0,2.064
5264157.0,0.13534263,0.0,1.72
5264235.0,0.14184406,0.0,2.064
5264313.0,0.1287396,0.0,1.376
5264391.0,0.12955217,0.0,2.064
5264469.0,0.12589525,0.0,1.72
5264547.0,0.14072669,0.0,2.408
5264625.0,0.12701255,0.0,1.72
5264703.0,0.1431648,0.0,2.064
5264782.0,0.13828859,0.0,2.408
5264860.0,0.13011086,0.0,2.064
5264938.0,0.11847942,0.0,2.408
5265016.0,0.12675859,0.0,1.72
5265094.0,0.12848556,0.0,2.064
5265172.0,0.11593971,0.0,2.064
5265250.0,0.13534263,0.0,2.408
5265328.0,0.13214272,0.0,2.408
5265407.0,0.1240666,0.0,2.064
5265485.0,0.123965,0.0,2.064
5265563.0,0.12371103,0.0,2.064
5265641.0,0.1208666,0.0,2.064
5265719.0,0.1084732,0.0,2.064
5265797.0,0.1417933,0.0,1.72
5265875.0,0.1395584,0.0,1.72
5265953.0,0.13315856,0.0,1.72
5266032.0,0.11863178,0.0,2.064
5266110.0,0.14438377,0.0,2.064
5266188.0,0.13386954,0.0,2.064
5266266.0,0.12452376,0.0,2.064
5266344.0,0.14778689,0.0,2.064
5266422.0,0.12025715,0.0,2.064
5266500.0,0.13031407,0.0,2.064
5266578.0,0.09719723,0.0,2.064
5266656.0,0.11035253,0.0,2.064
5266735.0,0.11929214,0.0,2.064
5266813.0,0.1369171,0.0,2.064
5266891.0,0.11690473,0.0,2.064
5266969.0,0.14087898,0.0,2.064
5267047.0,0.13854262,0.0,1.72
5267125.0,0.13661237,0.0,1.72
5267203.0,0.10913348,0.0,2.064
5267281.0,0.12904432,0.0,2.064
5267359.0,0.12294915,0.0,2.064
5267437.0,0.13803463,0.0,1.376
5267516.0,0.13727266,0.0,2.064
5267594.0,0.11802226,0.0,2.408
5267672.0,0.1260983,0.0,2.064
5267750.0,0.13849171,0.0,2.408
5267828.0,0.11258736,0.0,2.064
5267906.0,0.13712037,0.0,2.408
5267984.0,0.12975538,0.0,2.408
5268062.0,0.11893658,0.0,2.064
5268141.0,0.14321548,0.0,2.064
5268219.0,0.14016792,0.0,1.72
5268297.0,0.11873338,0.0,2.064
5268375.0,0.13061894,0.0,2.064
5268453.0,0.12056188,0.0,1.72
5268531.0,0.13747586,0.0,2.064
5268609.0,0.12879029,0.0,1.376
5268687.0,0.13173632,0.0,2.064
5268766.0,0.1310252,0.0,2.752
5268844.0,0.13437746,0.0,2.064
5268922.0,0.11898727,0.0,2.064
5269000.0,0.12239038,0.0,1.376
5269078.0,0.12680942,0.0,2.064
5269156.0,0.12919669,0.0,2.064
5269234.0,0.14042197,0.0,2.064
5269312.0,0.11482234,0.0,2.064
5269390.0,0.13239661,0.0,2.064
5269468.0,0.13595209,0.0,2.408
5269547.0,0.12294915,0.0,1.72
5269625.0,0.11741281,0.0,2.064
5269703.0,0.1376283,0.0,2.064
5269781.0,0.13458075,0.0,2.064
5269859.0,0.13224424,0.0,2.064
5269937.0,0.12244122,0.0,2.064
5270015.0,0.11004781,0.0,2.064
5270093.0,0.13727266,0.0,2.064
5270172.0,0.12670782,0.0,1.72
5270250.0,0.12127309,0.0,2.064
5270328.0,0.10425735,0.0,2.064
5270406.0,0.12508245,0.0,2.408
5270484.0,0.12391423,0.0,2.064
5270562.0,0.13590132,0.0,2.064
5270640.0,0.1287396,0.0,2.064
5270718.0,0.10832083,0.0,2.408
5270797.0,0.13468234,0.0,1.72
5270875.0,0.12848556,0.0,2.064
5270953.0,0.10811763,0.0,2.064
5271031.0,0.13122839,0.0,2.064
5271109.0,0.10842235,0.0,2.408
5271187.0,0.13417427,0.0,2.064
5271265.0,0.12244122,0.0,2.408
5271343.0,0.11959687,0.0,1.72
5271421.0,0.13930444,0.0,2.064
5271500.0,0.13371718,0.0,1.376
5271578.0,0.14555191,0.0,1.72
5271656.0,0.12736811,0.0,2.064
5271734.0,0.13849171,0.0,2.064
5271812.0,0.12477773,0.0,1.376
5271890.0,0.14484085,0.0,2.064
5271968.0,0.112943,0.0,2.064
5272046.0,0.1246762,0.0,2.064
5272124.0,0.13696794,0.0,2.064
5272202.0,0.13564736,0.0,2.064
5272281.0,0.12980615,0.0,1.72
5272359.0,0.13519028,0.0,2.064
5272437.0,0.1377299,0.0,2.408
5272515.0,0.12599677,0.0,2.064
5272593.0,0.13950764,0.0,1.72
5272671.0,0.12716499,0.0,1.72
5272749.0,0.13508859,0.0,2.064
5272827.0,0.12965378,0.0,2.064
5272906.0,0.12188254,0.0,1.72
5272984.0,0.13844095,0.0,2.064
5273062.0,0.11715876,0.0,1.72
5273140.0,0.12934905,0.0,1.72
5273218.0,0.14082821,0.0,2.064
5273296.0,0.13717113,0.0,2.064
5273374.0,0.12147621,0.0,3.096
5273452.0,0.1551518,0.0,2.752
5273531.0,0.12350783,0.0,2.064
5273609.0,0.12731735,0.0,2.064
5273687.0,0.12040952,0.0,2.064
5273765.0,0.13513951,0.0,1.376
5273843.0,0.12264442,0.0,2.064
5273921.0,0.13610452,0.0,1.72
5273999.0,0.0997877,0.0,2.064
5274077.0,0.15728503,0.0,1.72
5274155.0,0.12945057,0.0,1.72
5274233.0,0.11599055,0.0,1.032
5274312.0,0.13879643,0.0,2.064
5274390.0,0.11055574,0.0,1.72
5274468.0,0.13117763,0.0,2.064
5274546.0,0.12985697,0.0,2.064
5274624.0,0.13884735,0.0,1.72
5274702.0,0.11522859,0.0,2.064
5274780.0,0.12848556,0.0,2.408
5274858.0,0.1345299,0.0,2.752
5274937.0,0.13026337,0.0,2.064
5275015.0,0.11477157,0.0,1.72
5275093.0,0.11593971,0.0,2.064
5275171.0,0.13153312,0.0,2.064
5275249.0,0.12777443,0.0,2.064
5275327.0,0.08251808,0.0,2.064
5275405.0,0.11858102,0.0,1.72
5275483.0,0.12360943,0.0,2.064
5275562.0,0.16800238,0.0,2.752
5275640.0,0.12696178,0.0,2.064
5275718.0,0.10918424,0.0,1.72
5275796.0,0.14174254,0.0,1.376
5275874.0,0.13021255,0.0,1.72
5275952.0,0.11045421,0.0,2.408
5276030.0,0.13280301,0.0,2.064
5276108.0,0.11461914,0.0,2.064
5276186.0,0.1133494,0.0,2.752
5276265.0,0.1357998,0.0,2.408
5276343.0,0.13742509,0.0,3.096
5276421.0,0.11929214,0.0,2.064
5276499.0,0.12884113,0.0,2.064
5276577.0,0.08104507,0.0,1.72
5276655.0,0.1305681,0.0,2.064
5276733.0,0.12432056,0.0,2.752
5276811.0,0.13427594,0.0,2.064
5276890.0,0.12513322,0.0,2.064
5276968.0,0.12284755,0.0,2.408
5277046.0,0.13249828,0.0,2.064
5277124.0,0.13006018,0.0,2.064
5277202.0,0.10156544,0.0,1.376
5277280.0,0.12726651,0.0,2.408
5277358.0,0.13224424,0.0,2.064
5277436.0,0.12909502,0.0,2.064
5277514.0,0.13061894,0.0,2.064
5277593.0,0.13214272,0.0,2.064
5277671.0,0.13585056,0.0,2.064
5277749.0,0.11715876,0.0,1.72
5277827.0,0.12975538,0.0,2.064
5277905.0,0.11700641,0.0,2.064
5277983.0,0.12071432,0.0,2.408
5278061.0,0.12706339,0.0,2.064
5278139.0,0.11842851,0.0,2.064
5278217.0,0.11147006,0.0,2.064
5278295.0,0.1472282,0.0,1.72
5278374.0,0.13615528,0.0,2.064
5278452.0,0.11426358,0.0,2.064
5278530.0,0.13036491,0.0,1.72
5278608.0,0.13976167,0.0,1.72
5278686.0,0.13234577,0.0,1.72
5278764.0,0.13742509,0.0,2.064
5278842.0,0.11776821,0.0,2.064
5278920.0,0.13879643,0.0,2.064
5278999.0,0.1240666,0.0,2.064
5279077.0,0.10887952,0.0,2.064
5279155.0,0.12670782,0.0,2.064
5279233.0,0.13524103,0.0,2.064
5279311.0,0.11599055,0.0,2.408
5279389.0,0.13026337,0.0,2.064
5279467.0,0.11502539,0.0,1.72
5279545.0,0.13386954,0.0,2.408
5279624.0,0.12990782,0.0,2.408
5279702.0,0.13077123,0.0,2.064
5279780.0,0.1285364,0.0,1.72
5279858.0,0.12426972,0.0,2.064
5279936.0,0.14717735,0.0,2.064
5280014.0,0.12513322,0.0,2.752
5280092.0,0.11634611,0.0,2.064
5280170.0,0.13320926,0.0,1.72
5280248.0,0.11858102,0.0,2.064
5280327.0,0.12040952,0.0,2.064
5280405.0,0.13463151,0.0,2.064
5280483.0,0.11842851,0.0,2.408
5280561.0,0.13930444,0.0,2.064
5280639.0,0.12589525,0.0,2.408
5280717.0,0.09765432,0.0,2.064
5280795.0,0.13077123,0.0,2.408
5280873.0,0.13640925,0.0,2.064
5280951.0,0.11847942,0.0,2.752
5281030.0,0.13275217,0.0,1.376
5281108.0,0.13549499,0.0,2.064
5281186.0,0.10608593,0.0,2.752
5281264.0,0.13894887,0.0,2.064
5281342.0,0.10989545,0.0,2.064
5281420.0,0.12574273,0.0,1.72
5281498.0,0.11482234,0.0,2.064
5281576.0,0.12061272,0.0,2.064
5281655.0,0.12594594,0.0,1.376
5281733.0,0.12147621,0.0,1.72
5281811.0,0.13818699,0.0,2.408
5281889.0,0.11553346,0.0,2.064
5281967.0,0.14235198,0.0,1.72
5282045.0,0.12746972,0.0,2.064
5282123.0,0.12030784,0.0,2.752
5282201.0,0.12711415,0.0,2.064
5282279.0,0.12061272,0.0,2.064
5282357.0,0.12457452,0.0,2.064
5282436.0,0.12904432,0.0,2.408
5282514.0,0.13671404,0.0,2.064
5282592.0,0.13899964,0.0,1.72
5282670.0,0.14494239,0.0,2.064
5282748.0,0.13158396,0.0,2.064
5282826.0,0.10832083,0.0,2.408
5282904.0,0.1201048,0.0,2.064
5282982.0,0.11553346,0.0,1.72
5283061.0,0.11771753,0.0,2.064
5283139.0,0.12686026,0.0,1.72
5283217.0,0.12442216,0.0,2.064
5283295.0,0.13478386,0.0,1.72
5283373.0,0.1240666,0.0,2.064
5283451.0,0.15814851,0.0,2.064
5283529.0,0.11355253,0.0,2.064
5283607.0,0.11131755,0.0,2.064
5283685.0,0.12127309,0.0,2.408
5283764.0,0.13000934,0.0,2.752
5283842.0,0.13320926,0.0,2.064
5283920.0,0.10197176,0.0,1.376
5283998.0,0.12350783,0.0,2.064
5284076.0,0.1221365,0.0,2.752
5284154.0,0.11903811,0.0,2.064
5284232.0,0.13209188,0.0,2.064
5284310.0,0.11614291,0.0,2.064
5284388.0,0.14087898,0.0,2.064
5284467.0,0.12101904,0.0,2.064
5284545.0,0.13265057,0.0,2.064
5284623.0,0.1238634,0.0,2.064
5284701.0,0.1151779,0.0,2.064
5284779.0,0.12625067,0.0,1.72
5284857.0,0.14021869,0.0,2.064
5284935.0,0.11380641,0.0,2.064
5285013.0,0.11390802,0.0,2.064
5285092.0,0.12604746,0.0,2.752
5285170.0,0.13117763,0.0,2.408
5285248.0,0.12670782,0.0,2.752
5285326.0,0.13747586,0.0,2.064
5285404.0,0.12599677,0.0,2.064
5285482.0,0.13066962,0.0,1.376
5285560.0,0.1463647,0.0,2.064
5285638.0,0.11446678,0.0,2.064
5285716.0,0.13036491,0.0,2.064
5285795.0,0.11746349,0.0,2.408
5285873.0,0.14123455,0.0,2.064
5285951.0,0.1305681,0.0,2.064
5286029.0,0.12975538,0.0,2.064
5286107.0,0.11665092,0.0,1.72
5286185.0,0.14326632,0.0,2.064
5286263.0,0.12508245,0.0,2.064
5286341.0,0.1145683,0.0,2.064
5286420.0,0.11771753,0.0,2.064
5286498.0,0.12858717,0.0,2.064
5286576.0,0.1550502,0.0,2.064
5286654.0,0.11573659,0.0,2.408
5286732.0,0.1357998,0.0,2.064
5286810.0,0.11543187,0.0,1.72
5286888.0,0.12355867,0.0,2.064
5286966.0,0.11644764,0.0,2.064
5287044.0,0.13138075,0.0,1.72
5287123.0,0.13066962,0.0,2.064
5287201.0,0.14834557,0.0,2.064
5287279.0,0.13849171,0.0,1.72
5287357.0,0.13752671,0.0,3.44
5287435.0,0.11654916,0.0,1.72
5287513.0,0.13224424,0.0,2.064
5287591.0,0.11974923,0.0,1.72
5287669.0,0.13138075,0.0,2.408
5287748.0,0.1293999,0.0,2.064
5287826.0,0.12645379,0.0,1.72
5287904.0,0.11792065,0.0,2.064
5287982.0,0.13869491,0.0,1.72
5288060.0,0.12960309,0.0,3.096
5288138.0,0.12112065,0.0,2.408
5288216.0,0.11568583,0.0,2.064
5288294.0,0.14875197,0.0,2.064
5288372.0,0.11441594,0.0,1.376
5288450.0,0.10639073,0.0,2.064
5288529.0,0.1329553,0.0,2.752
5288607.0,0.1246762,0.0,2.064
5288685.0,0.12909502,0.0,2.064
5288763.0,0.12299998,0.0,2.064
5288841.0,0.11421281,0.0,2.064
5288919.0,0.11472066,0.0,2.752
5288997.0,0.12000312,0.0,2.064
5289075.0,0.08454978,0.0,1.72
5289154.0,0.1151779,0.0,1.72
5289232.0,0.12264442,0.0,2.064
5289310.0,0.1103017,0.0,3.096
5289388.0,0.11954603,0.0,2.752
5289466.0,0.12162857,0.0,2.064
5289544.0,0.14697416,0.0,2.408
5289622.0,0.1246762,0.0,2.064
5289700.0,0.11858102,0.0,2.064
5289778.0,0.13458075,0.0,2.064
5289857.0,0.1279268,0.0,2.064
5289935.0,0.15022483,0.0,1.376
5290013.0,0.12127309,0.0,2.064
5290091.0,0.11634611,0.0,2.752
5290169.0,0.13066962,0.0,2.064
5290247.0,0.12071432,0.0,2.064
5290325.0,0.1201048,0.0,2.064
5290403.0,0.13585056,0.0,2.752
5290481.0,0.12437132,0.0,2.064
5290560.0,0.12437132,0.0,2.064
5290638.0,0.12680942,0.0,2.064
5290716.0,0.12112065,0.0,1.376
5290794.0,0.15179953,0.0,2.064
5290872.0,0.13356481,0.0,2.408
5290950.0,0.10263205,0.0,2.064
5291028.0,0.1240666,0.0,2.408
5291106.0,0.12132377,0.0,2.064
5291185.0,0.13376802,0.0,2.064
5291263.0,0.11629528,0.0,2.064
5291341.0,0.13778067,0.0,2.064
5291419.0,0.11314613,0.0,2.064
5291497.0,0.13788226,0.0,2.064
5291575.0,0.12843473,0.0,2.408
5291653.0,0.14057425,0.0,2.064
5291731.0,0.11644764,0.0,2.064
5291810.0,0.10369866,0.0,2.752
5291888.0,0.14057425,0.0,1.376
5291966.0,0.11903811,0.0,2.064
5292044.0,0.13376802,0.0,2.064
5292122.0,0.12208566,0.0,2.064
5292200.0,0.13630764,0.0,2.064
5292278.0,0.10893043,0.0,2.064
5292356.0,0.12066348,0.0,2.064
5292434.0,0.12112065,0.0,2.064
5292512.0,0.12193337,0.0,2.408
5292591.0,0.11670168,0.0,2.408
5292669.0,0.11751433,0.0,2.064
5292747.0,0.11604139,0.0,2.064
5292825.0,0.12589525,0.0,2.064
5292903.0,0.13188869,0.0,2.064
5292981.0,0.11903811,0.0,2.064
5293059.0,0.11949527,0.0,2.064
5293137.0,0.13275217,0.0,2.064
5293216.0,0.11096198,0.0,1.376
5293294.0,0.12188254,0.0,2.064
5293372.0,0.12183162,0.0,2.408
5293450.0,0.13950764,0.0,2.064
5293528.0,0.14392661,0.0,2.064
5293606.0,0.12848556,0.0,1.376
5293684.0,0.12665707,0.0,2.064
5293762.0,0.1395584,0.0,2.408
5293841.0,0.12599677,0.0,2.408
5293919.0,0.12752055,0.0,2.408
5293997.0,0.12843473,0.0,1.72
5294075.0,0.09806065,0.0,2.064
5294153.0,0.11268903,0.0,1.72
5294231.0,0.14575511,0.0,2.064
5294309.0,0.13061894,0.0,2.064
5294387.0,0.1145683,0.0,1.72
