Time,Load Cell,Moving Forward,Relay Output
6019618.0,0.04377607,0.0,2.064
6019696.0,0.02244313,0.0,1.72
6019774.0,0.04133805,0.0,1.72
6019852.0,0.03615719,0.0,1.72
6019930.0,0.02025906,0.0,1.72
6020008.0,0.04529985,0.0,2.064
6020086.0,0.026405,0.0,2.064
6020164.0,0.03062077,0.0,2.064
6020242.0,0.04423323,0.0,2.064
6020321.0,0.01873528,0.0,2.064
6020399.0,0.0311287,0.0,2.064
6020477.0,0.040627,0.0,2.064
6020555.0,0.03265247,0.0,2.064
6020633.0,0.01533217,0.0,2.064
6020711.0,0.04590945,0.0,2.064
6020789.0,0.03072237,0.0,2.064
6020867.0,0.03011285,0.0,1.72
6020945.0,0.04133805,0.0,2.064
6021024.0,0.03605559,0.0,2.752
6021102.0,0.03021445,0.0,2.064
6021180.0,0.01350359,0.0,2.408
6021258.0,0.02249396,0.0,2.064
6021336.0,0.04976965,0.0,2.064
6021414.0,0.0373254,0.0,2.064
6021492.0,0.0467221,0.0,2.064
6021570.0,0.02015746,0.0,2.064
6021649.0,0.04982049,0.0,2.064
6021727.0,0.04149048,0.0,2.064
6021805.0,0.03260171,0.0,2.064
6021883.0,0.02955416,0.0,2.064
6021961.0,0.03148426,0.0,1.72
6022039.0,0.03910322,0.0,2.064
6022117.0,0.02102095,0.0,1.72
6022195.0,0.04250633,0.0,2.064
6022274.0,0.03194142,0.0,2.064
6022352.0,0.03727464,0.0,2.064
6022430.0,0.03483661,0.0,2.064
6022508.0,0.02635417,0.0,1.72
6022586.0,0.03077313,0.0,2.064
6022664.0,0.03869674,0.0,2.408
6022742.0,0.02696369,0.0,2.064
6022820.0,0.03651268,0.0,2.064
6022898.0,0.01802408,0.0,1.72
6022976.0,0.01949717,0.0,2.064
6023055.0,0.0446904,0.0,2.752
6023133.0,0.05205532,0.0,2.064
6023211.0,0.03646199,0.0,1.376
6023289.0,0.04164284,0.0,2.064
6023367.0,0.04601097,0.0,2.064
6023445.0,0.02549068,0.0,2.752
6023523.0,0.02249396,0.0,2.064
6023601.0,0.05175059,0.0,2.408
6023679.0,0.03087481,0.0,2.064
6023758.0,0.04103324,0.0,2.064
6023836.0,0.03585239,0.0,2.064
6023914.0,0.03900162,0.0,2.064
6023992.0,0.04164284,0.0,2.064
6024070.0,0.05078558,0.0,1.72
6024148.0,0.03950947,0.0,2.064
6024226.0,0.03529362,0.0,1.72
6024304.0,0.0485506,0.0,1.72
6024383.0,0.04027143,0.0,2.064
6024461.0,0.04189673,0.0,2.064
6024539.0,0.0334652,0.0,1.72
6024617.0,0.02208756,0.0,1.72
6024695.0,0.03021445,0.0,1.72
6024773.0,-0.00163265,0.0,2.752
6024851.0,0.03849361,0.0,2.064
6024929.0,0.03234775,0.0,1.72
6025007.0,0.03961107,0.0,2.064
6025086.0,0.03524294,0.0,1.72
6025164.0,0.04839824,0.0,2.064
6025242.0,0.04484276,0.0,2.064
6025320.0,0.02787794,0.0,2.064
6025398.0,0.02650653,0.0,2.752
6025476.0,0.01396068,0.0,2.064
6025554.0,0.04077936,0.0,2.064
6025632.0,0.02914783,0.0,2.064
6025710.0,0.04667126,0.0,2.064
6025789.0,0.02513519,0.0,2.064
6025867.0,0.06617578,0.0,2.064
6025945.0,0.00893226,0.0,2.064
6026023.0,0.03427785,0.0,2.064
6026101.0,0.02091935,0.0,2.064
6026179.0,0.01213218,0.0,1.376
6026257.0,0.04834748,0.0,1.72
6026336.0,0.04778879,0.0,2.064
6026414.0,0.03854445,0.0,2.064
6026492.0,0.03239859,0.0,2.064
6026570.0,0.03590323,0.0,2.064
6026648.0,0.05154747,0.0,2.064
6026726.0,0.03844293,0.0,2.064
6026804.0,0.03158578,0.0,2.064
6026882.0,0.01152265,0.0,2.064
6026960.0,0.03458265,0.0,2.064
6027039.0,0.03595399,0.0,2.064
6027117.0,0.05032841,0.0,2.064
6027195.0,0.02772558,0.0,2.064
6027273.0,0.03641115,0.0,2.064
6027351.0,0.03412549,0.0,2.064
6027429.0,0.04225229,0.0,2.408
6027507.0,0.0313319,0.0,2.064
6027585.0,0.03453181,0.0,1.72
6027663.0,0.03818889,0.0,2.064
6027741.0,0.03285575,0.0,2.064
6027820.0,0.00507206,0.0,2.064
6027898.0,0.02249396,0.0,2.064
6027976.0,0.01741471,0.0,1.72
6028054.0,0.02630333,0.0,2.064
6028132.0,0.04626501,0.0,2.064
6028210.0,0.03600483,0.0,2.064
6028288.0,0.02208756,0.0,2.064
6028366.0,0.02823358,0.0,2.064
6028444.0,0.02681126,0.0,1.032
6028523.0,0.02970644,0.0,1.72
6028601.0,0.03956031,0.0,1.72
6028679.0,0.05190288,0.0,2.064
6028757.0,0.03844293,0.0,2.408
6028835.0,0.03676672,0.0,2.064
6028913.0,0.01873528,0.0,1.72
6028991.0,0.05124259,0.0,1.72
6029070.0,0.03392236,0.0,2.064
6029148.0,0.01802408,0.0,2.064
6029226.0,0.03493821,0.0,2.064
6029304.0,0.03798576,0.0,1.72
6029382.0,0.02797962,0.0,2.064
6029460.0,0.01238622,0.0,2.064
6029538.0,0.03884918,0.0,1.72
6029616.0,0.04367455,0.0,2.064
6029694.0,0.03046841,0.0,2.064
6029772.0,0.00268479,0.0,2.064
6029851.0,0.02584624,0.0,2.064
6029929.0,0.04509665,0.0,1.72
6030007.0,0.03219539,0.0,2.064
6030085.0,0.0315351,0.0,3.096
6030163.0,0.04149048,0.0,2.064
6030241.0,0.02660813,0.0,2.064
6030319.0,0.04316662,0.0,2.064
6030397.0,0.04245549,0.0,2.064
6030475.0,0.04575701,0.0,2.064
6030554.0,0.04656974,0.0,1.72
6030632.0,0.03773173,0.0,1.376
6030710.0,0.04463956,0.0,1.72
6030788.0,0.04565541,0.0,2.064
6030866.0,0.04570625,0.0,2.064
6030944.0,0.0295034,0.0,2.064
6031022.0,0.02528748,0.0,1.376
6031100.0,0.03194142,0.0,2.064
6031178.0,0.03691915,0.0,2.064
6031257.0,0.04143964,0.0,2.064
6031335.0,0.03117953,0.0,1.72
6031413.0,0.01228454,0.0,2.064
6031491.0,0.03255087,0.0,2.064
6031569.0,0.02848739,0.0,2.064
6031647.0,0.04499512,0.0,1.72
6031725.0,0.03138266,0.0,2.064
6031804.0,0.01802408,0.0,2.752
6031882.0,0.0333636,0.0,2.408
6031960.0,0.03219539,0.0,1.72
6032038.0,0.03056993,0.0,2.408
6032116.0,0.06338212,0.0,2.064
6032194.0,0.02559235,0.0,2.064
6032272.0,0.01934474,0.0,2.064
6032350.0,0.00903379,0.0,3.44
6032428.0,0.0259986,0.0,2.064
6032507.0,0.02564304,0.0,2.064
6032585.0,0.03727464,0.0,1.72
6032663.0,0.04067768,0.0,1.72
6032741.0,0.02417003,0.0,2.064
6032819.0,0.03615719,0.0,1.72
6032897.0,0.02731926,0.0,2.064
6032975.0,0.04016983,0.0,2.064
6033053.0,0.02645584,0.0,1.72
6033131.0,0.03712228,0.0,2.064
6033210.0,0.05002369,0.0,2.064
6033288.0,0.03250011,0.0,1.376
6033366.0,0.03458265,0.0,2.408
6033444.0,0.03900162,0.0,1.72
6033522.0,0.05439182,0.0,2.408
6033600.0,0.02757322,0.0,1.72
6033678.0,0.03808737,0.0,1.032
6033756.0,0.04433484,0.0,2.408
6033835.0,0.03199219,0.0,2.064
6033913.0,0.04372539,0.0,2.064
6033991.0,0.037427,0.0,2.064
6034069.0,0.02274785,0.0,2.064
6034147.0,0.0375286,0.0,2.408
6034225.0,0.04646814,0.0,2.064
6034303.0,0.02975736,0.0,2.064
6034381.0,0.02833518,0.0,2.064
6034459.0,0.03783333,0.0,2.408
6034538.0,0.05931871,0.0,1.72
6034616.0,0.0173638,0.0,2.064
6034694.0,0.03666512,0.0,2.064
6034772.0,0.03905238,0.0,2.064
6034850.0,0.01837972,0.0,2.064
6034928.0,0.05434098,0.0,1.72
6035006.0,0.0287922,0.0,1.72
6035084.0,0.04418247,0.0,1.376
6035162.0,0.03483661,0.0,2.064
6035241.0,0.04164284,0.0,1.72
6035319.0,0.01964961,0.0,2.064
6035397.0,0.03244927,0.0,2.064
6035475.0,0.01472264,0.0,2.064
6035553.0,0.04849976,0.0,2.064
6035631.0,0.02107171,0.0,2.064
6035709.0,0.0220368,0.0,2.064
6035787.0,0.03747791,0.0,2.064
6035865.0,0.02564304,0.0,2.064
6035943.0,0.04362371,0.0,2.064
6036022.0,0.01573849,0.0,2.064
6036100.0,0.02818267,0.0,2.064
6036178.0,0.04834748,0.0,2.408
6036256.0,0.02010662,0.0,2.408
6036334.0,0.02467803,0.0,1.72
6036412.0,0.03255087,0.0,2.408
6036490.0,0.0311287,0.0,2.064
6036568.0,0.04723002,0.0,2.064
6036647.0,0.02371302,0.0,2.064
6036725.0,0.04519832,0.0,2.064
6036803.0,0.03448105,0.0,2.064
6036881.0,0.03051925,0.0,1.72
6036959.0,0.02711613,0.0,2.064
6037037.0,0.04662042,0.0,1.72
6037115.0,0.02711613,0.0,2.064
6037193.0,0.05073467,0.0,2.064
6037272.0,0.03036673,0.0,2.064
6037350.0,0.03229699,0.0,2.064
6037428.0,0.02721765,0.0,2.064
6037506.0,0.04321738,0.0,2.408
6037584.0,0.03702068,0.0,2.064
6037662.0,0.03183982,0.0,1.72
6037740.0,0.01345283,0.0,2.064
6037818.0,0.02503359,0.0,2.064
6037897.0,0.03544606,0.0,2.064
6037975.0,0.02518595,0.0,2.064
6038053.0,0.04138881,0.0,1.376
6038131.0,0.04108408,0.0,1.72
6038209.0,0.03737617,0.0,2.064
6038287.0,0.03316047,0.0,2.064
6038365.0,0.0311287,0.0,2.064
6038443.0,0.01573849,0.0,2.064
6038521.0,0.03757944,0.0,2.408
6038599.0,0.00156727,0.0,2.064
6038678.0,0.00456413,0.0,2.064
6038756.0,0.03199219,0.0,1.72
6038834.0,0.03036673,0.0,2.064
6038912.0,0.02660813,0.0,2.064
6038990.0,0.03905238,0.0,1.72
6039068.0,0.02975736,0.0,2.064
6039146.0,0.02483039,0.0,1.72
6039224.0,0.0333636,0.0,2.064
6039303.0,0.02411927,0.0,2.064
6039381.0,0.02554152,0.0,1.72
6039459.0,0.02528748,0.0,2.064
6039537.0,0.03107793,0.0,2.064
6039615.0,0.03255087,0.0,2.064
6039693.0,0.02935088,0.0,2.064
6039771.0,0.0357001,0.0,1.72
6039849.0,0.0239669,0.0,2.064
6039928.0,0.03117953,0.0,2.064
6040006.0,0.02696369,0.0,2.064
6040084.0,0.04733155,0.0,2.064
6040162.0,0.018075,0.0,2.064
6040240.0,0.02914783,0.0,2.064
6040318.0,0.03021445,0.0,2.064
6040396.0,0.01944634,0.0,2.064
6040474.0,0.01477348,0.0,2.064
6040552.0,0.02584624,0.0,2.408
6040631.0,0.03473501,0.0,2.408
6040709.0,0.0220368,0.0,1.72
6040787.0,0.03260171,0.0,2.752
6040865.0,0.03280484,0.0,2.408
6040943.0,0.03696984,0.0,2.064
6041021.0,0.05799806,0.0,2.064
6041099.0,0.02853831,0.0,2.064
6041177.0,0.03458265,0.0,2.064
6041255.0,0.04662042,0.0,2.064
6041333.0,0.03834125,0.0,2.064
6041412.0,0.02361142,0.0,1.376
6041490.0,0.02711613,0.0,2.064
6041568.0,0.01985274,0.0,1.72
6041646.0,0.02157964,0.0,2.064
6041724.0,0.01837972,0.0,2.064
6041802.0,0.01644962,0.0,2.064
6041880.0,0.03173822,0.0,2.064
6041958.0,0.02356058,0.0,2.064
6042036.0,0.04413163,0.0,1.72
6042115.0,0.03585239,0.0,2.064
6042193.0,0.03067153,0.0,2.064
6042271.0,-0.00782935,0.0,1.72
6042349.0,0.04194757,0.0,1.72
6042427.0,0.00817037,0.0,1.72
6042505.0,0.0240685,0.0,2.064
6042583.0,0.02645584,0.0,2.064
6042661.0,0.02843671,0.0,2.064
6042740.0,0.03478577,0.0,2.064
6042818.0,0.02696369,0.0,1.72
6042896.0,0.0576425,0.0,1.72
6042974.0,0.03818889,0.0,2.064
6043052.0,0.02086851,0.0,2.064
6043130.0,0.04540152,0.0,1.72
6043208.0,0.0511919,0.0,2.408
6043286.0,0.03656359,0.0,2.064
6043365.0,0.03437945,0.0,1.72
6043443.0,0.03610643,0.0,1.72
6043521.0,0.03382076,0.0,1.72
6043599.0,0.03072237,0.0,2.408
6043677.0,0.04611265,0.0,1.376
6043755.0,0.04194757,0.0,1.72
6043833.0,0.03757944,0.0,2.064
6043911.0,0.02894463,0.0,2.064
6043989.0,0.03046841,0.0,2.064
6044068.0,0.05291881,0.0,2.064
6044146.0,0.02483039,0.0,2.064
6044224.0,0.03615719,0.0,2.064
6044302.0,0.03610643,0.0,2.064
6044380.0,0.03600483,0.0,2.064
6044458.0,0.02874143,0.0,2.064
6044536.0,0.01853208,0.0,2.064
6044614.0,0.03717304,0.0,2.064
6044693.0,0.03234775,0.0,2.064
6044771.0,0.04179521,0.0,2.064
6044849.0,0.01396068,0.0,2.752
6044927.0,0.02762406,0.0,2.752
6045005.0,0.03768096,0.0,2.064
6045083.0,0.02594777,0.0,2.064
6045161.0,0.02894463,0.0,2.064
6045239.0,0.02630333,0.0,2.064
6045317.0,0.03524294,0.0,2.408
6045396.0,0.02046219,0.0,2.064
6045474.0,0.02472879,0.0,1.376
6045552.0,0.04179521,0.0,2.064
6045630.0,0.03148426,0.0,1.72
6045708.0,0.03575086,0.0,2.064
6045786.0,0.03417632,0.0,2.064
6045864.0,0.00629103,0.0,1.376
6045942.0,0.03651268,0.0,1.72
6046020.0,0.03884918,0.0,2.064
6046098.0,0.03646199,0.0,2.408
6046177.0,0.04169361,0.0,2.064
6046255.0,0.03727464,0.0,2.064
6046333.0,0.0405254,0.0,2.064
6046411.0,0.03021445,0.0,2.064
6046489.0,0.0381382,0.0,2.064
6046567.0,0.02528748,0.0,1.72
6046645.0,0.0469253,0.0,1.72
6046723.0,0.04133805,0.0,1.72
6046802.0,0.04540152,0.0,1.72
6046880.0,0.03879849,0.0,2.064
6046958.0,0.04504596,0.0,2.408
6047036.0,0.0315351,0.0,2.064
6047114.0,0.03879849,0.0,2.752
6047192.0,0.02777642,0.0,1.72
6047270.0,0.02630333,0.0,1.72
6047348.0,0.03082397,0.0,2.064
6047427.0,0.03620795,0.0,1.72
6047505.0,0.04921097,0.0,2.064
6047583.0,0.02808114,0.0,2.064
6047661.0,0.03300804,0.0,2.064
6047739.0,0.01766867,0.0,1.72
6047817.0,0.03625887,0.0,2.064
6047895.0,0.01863368,0.0,1.72
6047973.0,0.03016368,0.0,2.064
6048051.0,0.02726842,0.0,2.064
6048130.0,0.04860144,0.0,2.064
6048208.0,0.0259986,0.0,2.064
6048286.0,0.02996048,0.0,2.064
6048364.0,0.017567,0.0,2.064
6048442.0,0.02422094,0.0,2.064
6048520.0,0.02472879,0.0,2.064
6048598.0,0.04453796,0.0,2.064
6048676.0,0.02726842,0.0,2.064
6048754.0,0.0353953,0.0,2.064
6048833.0,0.04159201,0.0,2.064
6048911.0,0.03564926,0.0,2.064
6048989.0,0.03422709,0.0,2.064
6049067.0,0.02681126,0.0,2.064
6049145.0,0.05586476,0.0,1.72
6049223.0,0.02071615,0.0,2.408
6049301.0,0.04042379,0.0,1.72
6049379.0,0.02056379,0.0,1.72
6049458.0,0.04921097,0.0,2.064
6049536.0,0.04372539,0.0,2.064
6049614.0,0.04128728,0.0,2.064
6049692.0,0.0577441,0.0,1.72
6049770.0,0.08369921,0.0,2.064
6049848.0,0.02980812,0.0,1.032
6049926.0,0.02538908,0.0,2.064
6050004.0,0.03148426,0.0,1.72
6050082.0,0.04789031,0.0,2.064
6050161.0,0.02762406,0.0,1.72
6050239.0,0.03199219,0.0,1.376
6050317.0,0.03448105,0.0,1.72
6050395.0,0.03773173,0.0,2.064
6050473.0,0.03509058,0.0,2.064
6050551.0,0.02472879,0.0,1.72
6050629.0,0.02361142,0.0,2.064
6050707.0,0.02467803,0.0,2.064
6050785.0,0.04408095,0.0,2.064
6050863.0,0.02574472,0.0,2.752
6050942.0,0.02945256,0.0,2.064
6051020.0,0.05672832,0.0,2.408
6051098.0,0.03189051,0.0,2.064
6051176.0,0.01548446,0.0,2.064
6051254.0,0.04560472,0.0,2.064
6051332.0,0.02894463,0.0,2.408
6051410.0,0.02863991,0.0,2.408
6051489.0,0.04616341,0.0,2.064
6051567.0,0.01964961,0.0,1.72
6051645.0,0.03509058,0.0,2.064
6051723.0,0.03620795,0.0,2.064
6051801.0,0.03158578,0.0,1.72
6051879.0,0.02645584,0.0,2.064
6051957.0,0.04499512,0.0,1.72
6052035.0,0.02356058,0.0,2.064
6052113.0,0.02803031,0.0,2.064
6052192.0,0.0221384,0.0,2.064
6052270.0,0.03067153,0.0,1.72
6052348.0,0.06358524,0.0,1.72
6052426.0,0.03905238,0.0,2.064
6052504.0,0.01609406,0.0,2.064
6052582.0,0.03524294,0.0,1.72
6052660.0,0.0392555,0.0,2.064
6052738.0,0.0375286,0.0,3.096
6052816.0,0.03448105,0.0,2.064
6052895.0,0.02792878,0.0,1.376
6052973.0,0.02274785,0.0,2.064
6053051.0,0.04123645,0.0,2.064
6053129.0,0.02813191,0.0,1.72
6053207.0,0.05230936,0.0,2.064
6053285.0,0.00466566,0.0,2.408
6053363.0,0.02970644,0.0,2.064
6053441.0,0.02620181,0.0,2.064
6053519.0,0.04103324,0.0,2.064
6053598.0,0.02823358,0.0,2.064
6053676.0,0.01553529,0.0,1.72
6053754.0,0.05169975,0.0,2.064
6053832.0,0.01766867,0.0,1.72
6053910.0,0.04590945,0.0,1.72
6053988.0,0.05103939,0.0,2.064
6054066.0,0.0333636,0.0,2.064
6054144.0,0.02173215,0.0,2.064
6054223.0,0.0353953,0.0,1.376
6054301.0,0.0392555,0.0,2.064
6054379.0,0.01594169,0.0,2.064
6054457.0,0.02858907,0.0,2.064
6054535.0,0.03509058,0.0,2.064
6054613.0,0.03026521,0.0,2.064
6054691.0,0.03473501,0.0,2.064
6054769.0,0.02874143,0.0,2.064
6054847.0,0.03178899,0.0,2.064
6054926.0,0.02996048,0.0,2.064
6055004.0,0.02996048,0.0,1.72
6055082.0,0.03630955,0.0,2.064
6055160.0,0.02066539,0.0,2.064
6055238.0,0.00486886,0.0,2.064
6055316.0,0.01985274,0.0,2.064
6055394.0,0.03183982,0.0,2.064
6055472.0,0.03295727,0.0,2.064
6055550.0,0.01370679,0.0,2.752
6055629.0,0.03376992,0.0,2.064
6055707.0,0.02127491,0.0,2.408
6055785.0,0.06409324,0.0,2.064
6055863.0,0.037427,0.0,2.064
6055941.0,0.03189051,0.0,2.064
6056019.0,0.0354969,0.0,2.064
6056097.0,0.02914783,0.0,1.72
6056175.0,0.04738246,0.0,1.376
6056253.0,0.04453796,0.0,2.064
6056332.0,0.0287922,0.0,1.376
6056410.0,0.03199219,0.0,2.064
6056488.0,0.03402389,0.0,2.064
6056566.0,0.04463956,0.0,2.408
6056644.0,0.05073467,0.0,2.064
6056722.0,0.03686832,0.0,1.376
6056800.0,0.03976351,0.0,2.064
6056878.0,0.04865228,0.0,2.064
6056956.0,0.0503791,0.0,2.064
6057035.0,0.03183982,0.0,2.064
6057113.0,0.04611265,0.0,2.064
6057191.0,0.0062402,0.0,2.064
6057269.0,0.04281106,0.0,1.72
6057347.0,0.02960492,0.0,2.064
6057425.0,0.03676672,0.0,2.064
6057503.0,0.03514134,0.0,2.752
6057581.0,0.02615097,0.0,2.064
6057660.0,0.04362371,0.0,2.064
6057738.0,0.02259549,0.0,1.72
6057816.0,0.04123645,0.0,2.064
6057894.0,0.04423323,0.0,2.752
6057972.0,0.03443021,0.0,2.064
6058050.0,0.03585239,0.0,1.72
6058128.0,0.03605559,0.0,1.72
6058206.0,0.02955416,0.0,2.064
6058285.0,0.04656974,0.0,2.064
6058363.0,0.03417632,0.0,1.72
6058441.0,0.0463157,0.0,1.72
6058519.0,0.07232165,0.0,1.72
6058597.0,0.04392843,0.0,1.376
6058675.0,0.03554766,0.0,2.064
6058753.0,0.04941409,0.0,1.72
6058831.0,0.04936333,0.0,1.72
6058909.0,0.02254473,0.0,2.064
6058987.0,0.03366832,0.0,2.064
6059066.0,0.0132497,0.0,2.064
6059144.0,0.02538908,0.0,2.064
6059222.0,0.02904616,0.0,2.064
6059300.0,0.03524294,0.0,2.064
6059378.0,0.02559235,0.0,2.064
6059456.0,0.05114106,0.0,2.064
6059534.0,0.03341429,0.0,2.064
6059612.0,0.0243733,0.0,2.064
6059691.0,0.03920474,0.0,2.064
6059769.0,0.06165522,0.0,2.064
6059847.0,0.03310956,0.0,2.064
6059925.0,0.0375286,0.0,2.752
6060003.0,0.04138881,0.0,2.064
6060081.0,0.04596014,0.0,2.064
6060159.0,0.02127491,0.0,2.064
6060237.0,0.02889387,0.0,1.72
6060315.0,0.03173822,0.0,1.72
6060394.0,-0.00132792,0.0,1.72
6060472.0,0.04179521,0.0,2.064
6060550.0,0.04956653,0.0,1.72
6060628.0,0.02691293,0.0,2.064
6060706.0,0.03046841,0.0,1.376
6060784.0,0.02772558,0.0,2.064
6060862.0,0.02493207,0.0,2.064
6060940.0,0.0238653,0.0,2.064
6061018.0,0.0393571,0.0,2.064
6061097.0,0.03371916,0.0,1.72
6061175.0,0.03209371,0.0,2.064
6061253.0,0.03417632,0.0,2.064
6061331.0,0.05175059,0.0,2.408
6061409.0,0.03712228,0.0,2.064
6061487.0,0.02467803,0.0,2.064
6061565.0,0.02218916,0.0,2.064
6061643.0,0.01939557,0.0,2.064
6061721.0,0.0582521,0.0,2.064
6061800.0,0.02818267,0.0,2.064
6061878.0,0.02472879,0.0,1.376
6061956.0,0.01766867,0.0,2.064
6062034.0,0.03727464,0.0,2.064
6062112.0,0.02081782,0.0,2.064
6062190.0,0.04128728,0.0,2.064
6062268.0,0.04377607,0.0,2.064
6062347.0,0.03859522,0.0,2.064
6062425.0,0.06414401,0.0,2.064
6062503.0,0.04001739,0.0,1.72
6062581.0,0.03945878,0.0,2.064
6062659.0,0.04824588,0.0,1.72
6062737.0,0.03371916,0.0,1.72
6062815.0,0.03798576,0.0,1.72
6062893.0,0.05830286,0.0,2.064
6062971.0,0.04946493,0.0,1.72
6063050.0,0.0333636,0.0,2.064
6063128.0,0.02147811,0.0,1.72
6063206.0,0.03229699,0.0,2.064
6063284.0,0.02254473,0.0,2.064
6063362.0,0.04083012,0.0,2.064
6063440.0,0.03250011,0.0,2.408
6063518.0,0.03407465,0.0,2.064
6063596.0,0.0357001,0.0,1.376
6063674.0,0.03671588,0.0,2.064
6063752.0,0.05870919,0.0,2.064
6063831.0,0.00278632,0.0,2.064
6063909.0,0.03666512,0.0,2.064
6063987.0,0.01172593,0.0,1.72
6064065.0,0.04164284,0.0,1.72
6064143.0,0.0309255,0.0,2.408
6064221.0,0.02742086,0.0,1.72
6064299.0,0.04748406,0.0,2.408
6064378.0,0.03361756,0.0,2.064
6064456.0,0.03422709,0.0,2.064
6064534.0,0.01650038,0.0,2.064
6064612.0,0.02853831,0.0,1.72
6064690.0,0.03021445,0.0,2.064
6064768.0,0.02772558,0.0,2.408
6064846.0,0.03260171,0.0,2.064
6064924.0,0.03986503,0.0,2.064
6065002.0,0.04103324,0.0,2.064
6065080.0,0.03737617,0.0,1.72
6065159.0,0.03082397,0.0,2.064
6065237.0,0.02757322,0.0,2.064
6065315.0,0.04128728,0.0,2.064
6065393.0,0.026405,0.0,2.064
6065471.0,0.02584624,0.0,1.72
6065549.0,0.03656359,0.0,2.064
6065627.0,0.02061462,0.0,2.064
6065705.0,0.04133805,0.0,2.064
6065784.0,0.03503981,0.0,2.064
6065862.0,0.03950947,0.0,2.064
6065940.0,0.04509665,0.0,1.72
6066018.0,0.00557991,0.0,2.064
6066096.0,0.03229699,0.0,1.72
6066174.0,0.04189673,0.0,1.72
6066252.0,0.01695755,0.0,2.064
6066330.0,0.03143342,0.0,2.064
6066409.0,0.01959877,0.0,2.408
6066487.0,0.04189673,0.0,2.408
6066565.0,0.05337597,0.0,2.408
6066643.0,0.00811954,0.0,2.064
6066721.0,0.02665889,0.0,2.064
6066799.0,0.03168746,0.0,2.064
6066877.0,0.02711613,0.0,2.408
6066955.0,0.03316047,0.0,2.408
6067033.0,0.02061462,0.0,1.032
6067111.0,0.02635417,0.0,2.064
6067190.0,0.05017605,0.0,2.064
6067268.0,0.00395453,0.0,2.064
6067346.0,0.03503981,0.0,2.064
6067424.0,0.02076691,0.0,2.064
6067502.0,0.02234153,0.0,1.376
6067580.0,0.04601097,0.0,2.064
6067658.0,0.03879849,0.0,2.064
6067736.0,0.04215077,0.0,2.064
6067814.0,0.03138266,0.0,1.72
6067893.0,0.05550927,0.0,2.064
6067971.0,0.02650653,0.0,2.064
6068049.0,0.02874143,0.0,2.064
6068127.0,0.04362371,0.0,2.064
6068205.0,0.02498275,0.0,2.064
6068283.0,0.04433484,0.0,2.064
6068361.0,0.03199219,0.0,2.064
6068439.0,0.02538908,0.0,2.064
6068518.0,0.03890002,0.0,2.064
6068596.0,0.04316662,0.0,2.064
6068674.0,0.04535069,0.0,2.408
6068752.0,0.02960492,0.0,1.376
6068830.0,0.03382076,0.0,2.064
6068908.0,0.06013144,0.0,2.064
6068986.0,0.0311287,0.0,2.064
6069064.0,0.0287922,0.0,2.064
6069142.0,0.04971882,0.0,2.064
6069221.0,0.03651268,0.0,2.064
6069299.0,0.0373254,0.0,1.72
6069377.0,0.03905238,0.0,2.064
6069455.0,0.04011907,0.0,2.064
6069533.0,0.03869674,0.0,2.064
6069611.0,0.05185219,0.0,2.064
6069689.0,0.02924936,0.0,2.064
6069767.0,0.0316367,0.0,2.064
6069846.0,0.04103324,0.0,2.064
6069924.0,0.02965576,0.0,2.752
6070002.0,0.0427603,0.0,2.064
6070080.0,0.02295105,0.0,2.064
6070158.0,0.03747791,0.0,2.064
6070236.0,0.02518595,0.0,2.064
6070314.0,0.00044989,0.0,2.064
6070392.0,0.01517973,0.0,2.064
6070470.0,0.01863368,0.0,2.064
6070549.0,0.04184604,0.0,2.064
6070627.0,0.01025284,0.0,2.064
6070705.0,0.05053154,0.0,2.064
6070783.0,0.02284945,0.0,2.408
6070861.0,0.0376302,0.0,2.064
6070939.0,0.0220368,0.0,1.72
6071017.0,0.04606181,0.0,2.064
6071095.0,0.02350974,0.0,1.72
6071173.0,0.03651268,0.0,2.064
6071252.0,0.03483661,0.0,2.064
6071330.0,0.05881086,0.0,2.064
6071408.0,0.01904001,0.0,2.064
6071486.0,0.04656974,0.0,2.064
6071564.0,0.03864605,0.0,2.064
6071642.0,0.03402389,0.0,2.064
6071720.0,0.03473501,0.0,2.064
6071798.0,0.04849976,0.0,2.064
6071876.0,0.03392236,0.0,2.064
6071955.0,0.03376992,0.0,2.064
6072033.0,0.04677294,0.0,2.064
6072111.0,0.04270946,0.0,2.064
6072189.0,0.02894463,0.0,2.064
6072267.0,0.0471285,0.0,2.064
6072345.0,0.04824588,0.0,2.064
6072423.0,0.02833518,0.0,2.064
6072501.0,0.03224615,0.0,2.064
6072579.0,0.03219539,0.0,1.72
6072658.0,0.02940172,0.0,2.064
6072736.0,0.04118576,0.0,1.72
6072814.0,0.03966198,0.0,2.064
6072892.0,0.04352218,0.0,2.408
6072970.0,0.03062077,0.0,1.72
6073048.0,0.02554152,0.0,2.408
6073126.0,0.02823358,0.0,1.72
6073204.0,0.03067153,0.0,2.064
6073283.0,0.03529362,0.0,2.064
6073361.0,0.01375755,0.0,2.408
6073439.0,0.03534454,0.0,2.064
6073517.0,0.03204302,0.0,1.72
6073595.0,0.02345898,0.0,2.064
6073673.0,0.04301418,0.0,2.064
6073751.0,0.00456413,0.0,2.752
6073829.0,0.03244927,0.0,1.72
6073908.0,0.02310341,0.0,2.064
6073986.0,0.03407465,0.0,2.064
6074064.0,0.02757322,0.0,2.064
6074142.0,0.00080545,0.0,2.064
