Time,Load Cell,Moving Forward,Relay Output
5413367.0,0.07059475,0.0,2.408
5413445.0,0.08537543,0.0,2.064
5413524.0,0.10198468,0.0,2.408
5413602.0,0.06998523,0.0,2.064
5413680.0,0.08898159,0.0,2.408
5413758.0,0.08227704,0.0,1.376
5413836.0,0.08603571,0.0,2.408
5413914.0,0.086696,0.0,2.064
5413992.0,0.08776269,0.0,2.064
5414070.0,0.07821363,0.0,2.064
5414148.0,0.09136893,0.0,2.408
5414227.0,0.06653135,0.0,2.064
5414305.0,0.08278496,0.0,2.064
5414383.0,0.07613109,0.0,2.064
5414461.0,0.10772422,0.0,1.72
5414539.0,0.09675306,0.0,3.096
5414617.0,0.08115966,0.0,2.064
5414695.0,0.10543856,0.0,2.064
5414773.0,0.07486136,0.0,2.064
5414852.0,0.08827061,0.0,2.064
5414930.0,0.07328674,0.0,2.064
5415008.0,0.07277881,0.0,2.064
5415086.0,0.07648665,0.0,2.408
5415164.0,0.09883545,0.0,2.064
5415242.0,0.08618808,0.0,1.72
5415320.0,0.07135664,0.0,2.064
5415398.0,0.09238486,0.0,2.064
5415476.0,0.09594026,0.0,2.064
5415555.0,0.09827684,0.0,1.72
5415633.0,0.08237856,0.0,1.72
5415711.0,0.09406092,0.0,2.064
5415789.0,0.09060712,0.0,1.72
5415867.0,0.08684844,0.0,1.72
5415945.0,0.08202314,0.0,1.72
5416023.0,0.06739476,0.0,1.72
5416101.0,0.0842579,0.0,1.72
5416180.0,0.08827061,0.0,2.752
5416258.0,0.0718138,0.0,1.72
5416336.0,0.09756564,0.0,1.376
5416414.0,0.10462583,0.0,2.064
5416492.0,0.07760418,0.0,1.72
5416570.0,0.07567393,0.0,2.064
5416648.0,0.08344533,0.0,1.72
5416726.0,0.06835984,0.0,2.064
5416805.0,0.10015618,0.0,1.376
5416883.0,0.08263259,0.0,2.064
5416961.0,0.08161674,0.0,2.408
5417039.0,0.12682234,0.0,2.064
5417117.0,0.09629583,0.0,2.064
5417195.0,0.08552779,0.0,2.064
5417273.0,0.07968657,0.0,1.72
5417351.0,0.08456277,0.0,2.064
5417429.0,0.09588958,0.0,1.72
5417507.0,0.08501986,0.0,2.064
5417586.0,0.10757194,0.0,2.064
5417664.0,0.10726713,0.0,2.064
5417742.0,0.0688677,0.0,2.064
5417820.0,0.08898159,0.0,2.064
5417898.0,0.07552164,0.0,1.376
5417976.0,0.0960927,0.0,1.376
5418054.0,0.07999137,0.0,2.064
5418132.0,0.09421336,0.0,2.064
5418210.0,0.08115966,0.0,2.752
5418289.0,0.08141354,0.0,2.064
5418367.0,0.10670837,0.0,1.72
5418445.0,0.10757194,0.0,1.72
5418523.0,0.07318514,0.0,2.064
5418601.0,0.07582637,0.0,2.064
5418679.0,0.07140733,0.0,1.72
5418757.0,0.08552779,0.0,1.72
5418835.0,0.07740098,0.0,1.72
5418914.0,0.07679138,0.0,2.064
5418992.0,0.07851843,0.0,2.064
5419070.0,0.10503224,0.0,2.064
5419148.0,0.0871024,0.0,2.064
5419226.0,0.07460731,0.0,2.064
5419304.0,0.0775025,0.0,2.064
5419382.0,0.07806127,0.0,2.064
5419460.0,0.08095638,0.0,2.064
5419539.0,0.08842305,0.0,2.064
5419617.0,0.08263259,0.0,2.064
5419695.0,0.08954035,0.0,2.064
5419773.0,0.09314675,0.0,2.064
5419851.0,0.07795975,0.0,1.376
5419929.0,0.06074089,0.0,2.064
5420007.0,0.09431496,0.0,2.408
5420085.0,0.08943883,0.0,1.72
5420163.0,0.10254329,0.0,2.064
5420242.0,0.08938807,0.0,2.752
5420320.0,0.09583873,0.0,2.064
5420398.0,0.07613109,0.0,1.72
5420476.0,0.07867072,0.0,2.064
5420554.0,0.10315289,0.0,2.064
5420632.0,0.07785807,0.0,2.064
5420710.0,0.08994683,0.0,2.064
5420788.0,0.0983276,0.0,2.064
5420866.0,0.08628967,0.0,2.064
5420945.0,0.10122272,0.0,2.064
5421023.0,0.05840439,0.0,2.408
5421101.0,0.06988362,0.0,2.408
5421179.0,0.09091184,0.0,2.064
5421257.0,0.08888007,0.0,2.064
5421335.0,0.09314675,0.0,2.064
5421413.0,0.11021309,0.0,2.064
5421491.0,0.086696,0.0,2.064
5421569.0,0.0916229,0.0,2.408
5421647.0,0.09253714,0.0,2.064
5421726.0,0.08430874,0.0,2.064
5421804.0,0.08623891,0.0,2.064
5421882.0,0.09380703,0.0,1.376
5421960.0,0.09126741,0.0,2.064
5422038.0,0.07176296,0.0,2.064
5422116.0,0.04438567,0.0,2.064
5422194.0,0.08207384,0.0,2.064
5422272.0,0.09345147,0.0,2.408
5422351.0,0.09710862,0.0,2.064
5422429.0,0.07313438,0.0,1.72
5422507.0,0.07689298,0.0,2.064
5422585.0,0.08705156,0.0,2.064
5422663.0,0.09309591,0.0,2.408
5422741.0,0.08928647,0.0,2.064
5422819.0,0.07867072,0.0,2.408
5422897.0,0.09060712,0.0,2.064
5422976.0,0.08562939,0.0,2.064
5423054.0,0.08105806,0.0,2.064
5423132.0,0.08339441,0.0,2.408
5423210.0,0.07298201,0.0,2.064
5423288.0,0.08964195,0.0,2.408
5423366.0,0.09553401,0.0,2.064
5423444.0,0.07171205,0.0,2.064
5423522.0,0.09959742,0.0,1.72
5423600.0,0.08547695,0.0,2.064
5423679.0,0.09279118,0.0,2.064
5423757.0,0.07166136,0.0,2.064
5423835.0,0.07872155,0.0,2.064
5423913.0,0.09274034,0.0,2.408
5423991.0,0.10244177,0.0,2.064
5424069.0,0.09954657,0.0,1.72
5424147.0,0.09812433,0.0,1.72
5424225.0,0.08420721,0.0,2.064
5424303.0,0.08954035,0.0,2.064
5424382.0,0.09157213,0.0,2.064
5424460.0,0.09101345,0.0,2.064
5424538.0,0.10300053,0.0,2.408
5424616.0,0.07633422,0.0,2.064
5424694.0,0.0986324,0.0,2.064
5424772.0,0.08766101,0.0,2.064
5424850.0,0.0694773,0.0,2.064
5424928.0,0.0960927,0.0,2.064
5425007.0,0.08745789,0.0,2.064
5425085.0,0.09959742,0.0,2.064
5425163.0,0.05434098,0.0,2.064
5425241.0,0.09883545,0.0,2.064
5425319.0,0.07506448,0.0,1.72
5425397.0,0.0831406,0.0,2.064
5425475.0,0.08827061,0.0,2.064
5425553.0,0.09268958,0.0,1.032
5425631.0,0.10091799,0.0,2.064
5425709.0,0.08562939,0.0,2.064
5425788.0,0.07348986,0.0,1.72
5425866.0,0.10462583,0.0,2.064
5425944.0,0.06637891,0.0,2.408
5426022.0,0.08237856,0.0,2.064
5426100.0,0.08827061,0.0,1.376
5426178.0,0.09604186,0.0,2.408
5426256.0,0.09964825,0.0,1.72
5426334.0,0.07968657,0.0,2.064
5426413.0,0.12184469,0.0,1.376
5426491.0,0.08364845,0.0,2.064
5426569.0,0.07694381,0.0,2.064
5426647.0,0.08816902,0.0,2.064
5426725.0,0.09543233,0.0,1.376
5426803.0,0.08852458,0.0,2.408
5426881.0,0.09985138,0.0,2.064
5426959.0,0.10167995,0.0,1.72
5427038.0,0.09345147,0.0,2.064
5427116.0,0.10599732,0.0,2.064
5427194.0,0.09136893,0.0,1.72
5427272.0,0.0983276,0.0,2.064
5427350.0,0.09421336,0.0,2.064
5427428.0,0.07963581,0.0,3.096
5427506.0,0.08573098,0.0,2.064
5427584.0,0.08171842,0.0,1.376
5427662.0,0.10645441,0.0,2.064
5427741.0,0.09690535,0.0,2.064
5427819.0,0.10117203,0.0,2.064
5427897.0,0.07105176,0.0,1.72
5427975.0,0.08888007,0.0,2.064
5428053.0,0.09014995,0.0,2.064
5428131.0,0.08197231,0.0,2.064
5428209.0,0.08105806,0.0,2.064
5428287.0,0.05357909,0.0,2.064
5428365.0,0.07008675,0.0,1.72
5428443.0,0.08141354,0.0,2.064
5428522.0,0.08573098,0.0,2.064
5428600.0,0.08192155,0.0,2.064
5428678.0,0.07597873,0.0,2.064
5428756.0,0.09431496,0.0,2.064
5428834.0,0.09522928,0.0,2.064
5428912.0,0.08761033,0.0,1.72
5428990.0,0.07689298,0.0,2.064
5429068.0,0.11183854,0.0,2.064
5429147.0,0.08176911,0.0,2.064
5429225.0,0.086696,0.0,2.064
5429303.0,0.09233402,0.0,2.064
5429381.0,0.08100729,0.0,1.72
5429459.0,0.07780723,0.0,2.064
5429537.0,0.10234024,0.0,2.064
5429615.0,0.07638513,0.0,1.72
5429693.0,0.09411176,0.0,2.064
5429772.0,0.0871024,0.0,2.064
5429850.0,0.06256954,0.0,2.408
5429928.0,0.09268958,0.0,2.064
5430006.0,0.09025156,0.0,2.064
5430084.0,0.10198468,0.0,2.064
5430162.0,0.08598495,0.0,2.064
5430240.0,0.08568022,0.0,2.064
5430318.0,0.08608655,0.0,2.064
5430396.0,0.10487987,0.0,2.064
5430475.0,0.06815664,0.0,2.064
5430553.0,0.07267728,0.0,2.064
5430631.0,0.10122272,0.0,2.064
5430709.0,0.06952798,0.0,1.376
5430787.0,0.10066395,0.0,2.064
5430865.0,0.09467052,0.0,2.064
5430943.0,0.09543233,0.0,2.064
5431021.0,0.08578183,0.0,2.064
5431099.0,0.07542004,0.0,2.752
5431178.0,0.0979212,0.0,2.064
5431256.0,0.05078558,0.0,1.72
5431334.0,0.09070864,0.0,2.064
5431412.0,0.10010526,0.0,2.064
5431490.0,0.083039,0.0,2.064
5431568.0,0.09939422,0.0,2.064
5431646.0,0.09517845,0.0,2.064
5431724.0,0.07801043,0.0,2.064
5431802.0,0.09284195,0.0,2.064
5431881.0,0.06561702,0.0,2.064
5431959.0,0.08369921,0.0,2.408
5432037.0,0.05556003,0.0,3.096
5432115.0,0.07633422,0.0,3.096
5432193.0,0.07958505,0.0,1.72
5432271.0,0.10081647,0.0,2.064
5432349.0,0.09685459,0.0,2.064
5432428.0,0.08654372,0.0,2.408
5432506.0,0.10325449,0.0,2.064
5432584.0,0.07028995,0.0,2.408
5432662.0,0.08009297,0.0,2.064
5432740.0,0.0890325,0.0,1.72
5432818.0,0.09914025,0.0,2.064
5432896.0,0.09644834,0.0,1.72
5432974.0,0.10228948,0.0,2.064
5433052.0,0.09177525,0.0,2.752
5433130.0,0.05464578,0.0,2.408
5433209.0,0.08954035,0.0,2.064
5433287.0,0.10757194,0.0,1.376
5433365.0,0.08745789,0.0,2.064
5433443.0,0.09507684,0.0,2.408
5433521.0,0.07780723,0.0,2.064
5433599.0,0.10559099,0.0,1.72
5433677.0,0.09563553,0.0,2.408
5433755.0,0.08969279,0.0,1.72
5433833.0,0.09350223,0.0,2.064
5433912.0,0.08872778,0.0,2.064
5433990.0,0.09213089,0.0,2.064
5434068.0,0.06663294,0.0,2.064
5434146.0,0.08562939,0.0,2.064
5434224.0,0.0955847,0.0,2.064
5434302.0,0.09228318,0.0,1.72
5434380.0,0.08222627,0.0,2.064
5434458.0,0.09009912,0.0,2.064
5434537.0,0.1273811,0.0,1.72
5434615.0,0.09121657,0.0,2.064
5434693.0,0.10096883,0.0,2.064
5434771.0,0.10614961,0.0,2.064
5434849.0,0.10853695,0.0,2.408
5434927.0,0.087204,0.0,2.064
5435005.0,0.09238486,0.0,2.064
5435083.0,0.07806127,0.0,1.72
5435162.0,0.086696,0.0,2.064
5435240.0,0.0695789,0.0,2.064
5435318.0,0.09817516,0.0,1.72
5435396.0,0.08374997,0.0,1.72
5435474.0,0.0842579,0.0,2.408
5435552.0,0.07816279,0.0,1.72
5435630.0,0.08278496,0.0,1.72
5435708.0,0.08847374,0.0,2.064
5435786.0,0.06962966,0.0,2.064
5435864.0,0.0909626,0.0,1.376
5435943.0,0.11656223,0.0,2.064
5436021.0,0.09020064,0.0,1.72
5436099.0,0.08547695,0.0,2.064
5436177.0,0.08623891,0.0,1.72
5436255.0,0.07755326,0.0,2.064
5436333.0,0.09340063,0.0,1.72
5436411.0,0.06912173,0.0,1.72
5436489.0,0.086696,0.0,1.376
5436567.0,0.07633422,0.0,2.064
5436646.0,0.0943658,0.0,1.376
5436724.0,0.10234024,0.0,2.064
5436802.0,0.07592797,0.0,2.064
5436880.0,0.07211853,0.0,2.064
5436958.0,0.0842579,0.0,1.376
5437036.0,0.08293732,0.0,2.064
5437114.0,0.07648665,0.0,1.72
5437192.0,0.08954035,0.0,2.064
5437271.0,0.06830893,0.0,1.376
5437349.0,0.08537543,0.0,2.064
5437427.0,0.07552164,0.0,2.064
5437505.0,0.09274034,0.0,2.064
5437583.0,0.06150278,0.0,1.72
5437661.0,0.12194621,0.0,1.72
5437739.0,0.08979439,0.0,2.064
5437817.0,0.08496902,0.0,2.064
5437896.0,0.08877854,0.0,2.064
5437974.0,0.09954657,0.0,1.72
5438052.0,0.08136286,0.0,2.064
5438130.0,0.09116588,0.0,1.72
5438208.0,0.08679753,0.0,2.064
5438286.0,0.10137516,0.0,2.064
5438364.0,0.09980062,0.0,2.408
5438442.0,0.08385165,0.0,2.064
5438520.0,0.07740098,0.0,2.064
5438599.0,0.07481051,0.0,2.064
5438677.0,0.07978825,0.0,2.064
5438755.0,0.08156591,0.0,2.064
5438833.0,0.1002577,0.0,2.408
5438911.0,0.09284195,0.0,2.064
5438989.0,0.11265112,0.0,1.72
5439067.0,0.09715931,0.0,2.064
5439145.0,0.07892475,0.0,2.064
5439223.0,0.083039,0.0,2.064
5439301.0,0.09985138,0.0,2.064
5439380.0,0.08217543,0.0,1.72
5439458.0,0.08161674,0.0,2.064
5439536.0,0.08679753,0.0,2.064
5439614.0,0.07877232,0.0,2.064
5439692.0,0.07095023,0.0,2.064
5439770.0,0.08527375,0.0,2.064
5439848.0,0.08664524,0.0,2.064
5439927.0,0.09070864,0.0,2.064
5440005.0,0.07313438,0.0,2.064
5440083.0,0.07785807,0.0,2.064
5440161.0,0.09365467,0.0,2.064
5440239.0,0.09065788,0.0,2.064
5440317.0,0.07592797,0.0,2.064
5440395.0,0.09756564,0.0,2.064
5440473.0,0.08004213,0.0,1.72
5440551.0,0.08888007,0.0,2.064
5440629.0,0.09858156,0.0,2.064
5440708.0,0.09014995,0.0,2.064
5440786.0,0.09705779,0.0,2.064
5440864.0,0.07988977,0.0,2.064
5440942.0,0.08080409,0.0,2.064
5441020.0,0.09258799,0.0,1.72
5441098.0,0.07577568,0.0,2.408
5441176.0,0.07613109,0.0,2.064
5441254.0,0.07161053,0.0,2.408
5441332.0,0.07267728,0.0,2.064
5441411.0,0.08451194,0.0,2.408
5441489.0,0.08593411,0.0,2.064
5441567.0,0.08522306,0.0,2.408
5441645.0,0.05357909,0.0,1.72
5441723.0,0.08374997,0.0,2.408
5441801.0,0.11463206,0.0,2.064
5441879.0,0.07039148,0.0,2.064
5441958.0,0.09218166,0.0,2.064
5442036.0,0.10828298,0.0,2.408
5442114.0,0.08547695,0.0,2.064
5442192.0,0.07917872,0.0,2.752
5442270.0,0.07059475,0.0,2.064
5442348.0,0.10137516,0.0,2.064
5442426.0,0.09807364,0.0,2.064
5442504.0,0.08852458,0.0,3.096
5442582.0,0.09421336,0.0,2.064
5442661.0,0.09888629,0.0,2.752
5442739.0,0.078366,0.0,1.72
5442817.0,0.09837836,0.0,2.752
5442895.0,0.07801043,0.0,2.408
5442973.0,0.07394703,0.0,2.064
5443051.0,0.09690535,0.0,1.376
5443129.0,0.08755949,0.0,2.064
5443207.0,0.09512761,0.0,2.064
5443285.0,0.10000367,0.0,2.064
5443363.0,0.10056243,0.0,1.72
5443442.0,0.08034686,0.0,2.064
5443520.0,0.07460731,0.0,2.064
5443598.0,0.07943261,0.0,1.72
5443676.0,0.09710862,0.0,1.72
5443754.0,0.07069635,0.0,2.064
5443832.0,0.07775655,0.0,2.064
5443910.0,0.08181994,0.0,2.064
5443988.0,0.09365467,0.0,2.064
5444066.0,0.07491204,0.0,2.064
5444145.0,0.10137516,0.0,1.72
5444223.0,0.0907594,0.0,1.72
5444301.0,0.071509,0.0,2.064
5444379.0,0.08253107,0.0,2.064
5444457.0,0.09756564,0.0,2.064
5444535.0,0.08395317,0.0,2.064
5444613.0,0.09583873,0.0,2.064
5444692.0,0.07953421,0.0,2.064
5444770.0,0.08588335,0.0,2.064
5444848.0,0.09461968,0.0,1.72
5444926.0,0.0961943,0.0,2.408
5445004.0,0.0843595,0.0,1.72
5445082.0,0.07994061,0.0,1.72
5445160.0,0.07034078,0.0,2.064
5445238.0,0.09883545,0.0,2.064
5445316.0,0.06993446,0.0,1.72
5445395.0,0.07917872,0.0,2.064
5445473.0,0.08441034,0.0,2.064
5445551.0,0.08390249,0.0,1.72
5445629.0,0.08862618,0.0,1.72
5445707.0,0.0618075,0.0,1.72
5445785.0,0.08471514,0.0,1.72
5445863.0,0.09522928,0.0,2.064
5445941.0,0.09126741,0.0,1.72
5446019.0,0.08989592,0.0,2.408
5446098.0,0.08583251,0.0,2.064
5446176.0,0.09715931,0.0,1.72
5446254.0,0.08827061,0.0,2.064
5446332.0,0.07719778,0.0,2.064
5446410.0,0.09289271,0.0,2.064
5446488.0,0.08121035,0.0,2.064
5446566.0,0.08659448,0.0,2.752
5446644.0,0.07983908,0.0,2.064
5446722.0,0.08471514,0.0,1.72
5446801.0,0.09914025,0.0,2.064
5446879.0,0.07953421,0.0,2.064
5446957.0,0.09334995,0.0,2.064
5447035.0,0.09898797,0.0,2.064
5447113.0,0.09116588,0.0,2.064
5447191.0,0.09030232,0.0,2.408
5447269.0,0.09893712,0.0,2.064
5447347.0,0.06724239,0.0,2.064
5447425.0,0.09253714,0.0,2.064
5447504.0,0.07323597,0.0,2.064
5447582.0,0.07115351,0.0,2.064
5447660.0,0.0916229,0.0,1.72
5447738.0,0.09329903,0.0,2.064
5447816.0,0.06683607,0.0,2.064
5447894.0,0.0758772,0.0,2.064
5447972.0,0.10487987,0.0,1.72
5448050.0,0.10660677,0.0,2.064
5448129.0,0.10396554,0.0,2.064
5448207.0,0.08065166,0.0,1.72
5448285.0,0.086696,0.0,2.064
5448363.0,0.05809966,0.0,2.064
5448441.0,0.07735014,0.0,1.72
5448519.0,0.10244177,0.0,1.72
5448597.0,0.09050552,0.0,2.064
5448675.0,0.09822592,0.0,2.064
5448753.0,0.10528612,0.0,1.72
5448832.0,0.10249261,0.0,1.72
5448910.0,0.08542626,0.0,2.064
5448988.0,0.09868309,0.0,2.064
5449066.0,0.07475975,0.0,2.064
5449144.0,0.10193384,0.0,2.064
5449222.0,0.09710862,0.0,2.064
5449300.0,0.09187686,0.0,1.72
5449378.0,0.07369307,0.0,2.064
5449456.0,0.09401023,0.0,2.064
5449535.0,0.07953421,0.0,2.064
5449613.0,0.0986324,0.0,2.064
5449691.0,0.07775655,0.0,1.72
5449769.0,0.07724854,0.0,2.064
5449847.0,0.08171842,0.0,2.064
5449925.0,0.10244177,0.0,2.408
5450003.0,0.09721015,0.0,1.72
5450081.0,0.08573098,0.0,2.064
5450160.0,0.10056243,0.0,2.064
5450238.0,0.09746404,0.0,1.72
5450316.0,0.09822592,0.0,2.064
5450394.0,0.08959119,0.0,2.064
5450472.0,0.0890325,0.0,1.72
5450550.0,0.0984292,0.0,2.408
5450628.0,0.08029609,0.0,2.064
5450706.0,0.08954035,0.0,2.408
5450785.0,0.08390249,0.0,2.064
5450863.0,0.08410561,0.0,2.064
5450941.0,0.0890325,0.0,1.72
5451019.0,0.1020862,0.0,2.408
5451097.0,0.07811203,0.0,1.72
5451175.0,0.08806741,0.0,2.064
5451253.0,0.09568638,0.0,2.064
5451331.0,0.08202314,0.0,2.064
5451409.0,0.08679753,0.0,2.064
5451487.0,0.10305136,0.0,2.408
5451566.0,0.06820741,0.0,2.408
5451644.0,0.07511532,0.0,2.408
5451722.0,0.08181994,0.0,2.064
5451800.0,0.07475975,0.0,1.72
5451878.0,0.08517223,0.0,2.064
5451956.0,0.07455663,0.0,2.408
5452034.0,0.08598495,0.0,2.064
5452112.0,0.07496288,0.0,2.408
5452190.0,0.08197231,0.0,2.064
5452269.0,0.10244177,0.0,1.72
5452347.0,0.09197845,0.0,1.72
5452425.0,0.0916229,0.0,2.064
5452503.0,0.10315289,0.0,2.064
5452581.0,0.07359146,0.0,2.064
5452659.0,0.0937562,0.0,2.064
5452737.0,0.07455663,0.0,2.064
5452816.0,0.08674684,0.0,1.72
5452894.0,0.08654372,0.0,2.064
5452972.0,0.0785692,0.0,2.064
5453050.0,0.10066395,0.0,2.064
5453128.0,0.09009912,0.0,2.064
5453206.0,0.06038532,0.0,2.752
5453284.0,0.09304522,0.0,2.064
5453362.0,0.07333758,0.0,2.064
5453440.0,0.09583873,0.0,2.064
5453519.0,0.09101345,0.0,1.72
5453597.0,0.10990829,0.0,2.408
5453675.0,0.09329903,0.0,2.064
5453753.0,0.09903865,0.0,1.72
5453831.0,0.09690535,0.0,1.72
5453909.0,0.07988977,0.0,2.064
5453987.0,0.09253714,0.0,1.72
5454065.0,0.10081647,0.0,2.064
5454143.0,0.08837214,0.0,2.064
5454221.0,0.09980062,0.0,2.064
5454300.0,0.09213089,0.0,2.064
5454378.0,0.09035308,0.0,2.064
5454456.0,0.06216314,0.0,1.376
5454534.0,0.09060712,0.0,2.064
5454612.0,0.11361621,0.0,1.376
5454690.0,0.07841676,0.0,2.064
5454768.0,0.08339441,0.0,1.376
5454846.0,0.09238486,0.0,1.376
5454925.0,0.09654986,0.0,1.376
5455003.0,0.07511532,0.0,2.064
5455081.0,0.11000989,0.0,2.064
5455159.0,0.08969279,0.0,2.064
5455237.0,0.07806127,0.0,2.408
5455315.0,0.06206147,0.0,2.408
5455393.0,0.09817516,0.0,1.376
5455471.0,0.07633422,0.0,2.064
5455550.0,0.08039777,0.0,2.064
5455628.0,0.10147675,0.0,2.064
5455706.0,0.10310206,0.0,2.064
5455784.0,0.08090562,0.0,2.064
5455862.0,0.08898159,0.0,2.064
5455940.0,0.09527997,0.0,2.064
5456018.0,0.11478442,0.0,2.064
5456096.0,0.08852458,0.0,2.064
5456174.0,0.10366081,0.0,2.064
5456253.0,0.1154447,0.0,2.064
5456331.0,0.08512146,0.0,2.064
5456409.0,0.06160438,0.0,2.064
5456487.0,0.08730552,0.0,2.064
5456565.0,0.08547695,0.0,2.064
5456643.0,0.08862618,0.0,2.064
5456721.0,0.07867072,0.0,2.408
5456799.0,0.07846759,0.0,2.064
5456877.0,0.0807025,0.0,1.72
5456955.0,0.08994683,0.0,2.064
5457034.0,0.07922948,0.0,2.064
5457112.0,0.08735629,0.0,2.064
5457190.0,0.08263259,0.0,2.064
5457268.0,0.06190918,0.0,2.064
5457346.0,0.0712042,0.0,2.064
5457424.0,0.07481051,0.0,2.064
5457502.0,0.08034686,0.0,2.064
5457581.0,0.09258799,0.0,1.72
5457659.0,0.08938807,0.0,2.064
5457737.0,0.08816902,0.0,2.064
5457815.0,0.06729323,0.0,2.064
5457893.0,0.07374383,0.0,2.064
5457971.0,0.10477827,0.0,2.064
5458049.0,0.08034686,0.0,2.064
5458127.0,0.0807025,0.0,2.064
5458205.0,0.06282343,0.0,2.064
5458284.0,0.08740713,0.0,2.064
5458362.0,0.08197231,0.0,1.72
5458440.0,0.09050552,0.0,2.064
5458518.0,0.10300053,0.0,1.72
5458596.0,0.08613724,0.0,2.408
5458674.0,0.0807025,0.0,2.064
5458752.0,0.07689298,0.0,2.064
5458830.0,0.07704542,0.0,2.064
5458908.0,0.07567393,0.0,2.064
5458987.0,0.09253714,0.0,2.064
5459065.0,0.0847659,0.0,2.064
5459143.0,0.07963581,0.0,2.064
5459221.0,0.09136893,0.0,2.064
5459299.0,0.08496902,0.0,2.408
5459377.0,0.09807364,0.0,2.064
5459455.0,0.10010526,0.0,1.72
5459533.0,0.09705779,0.0,2.408
5459611.0,0.11285439,0.0,1.72
5459690.0,0.07760418,0.0,2.752
5459768.0,0.09807364,0.0,2.064
5459846.0,0.10843535,0.0,2.064
5459924.0,0.07399786,0.0,2.064
5460002.0,0.08456277,0.0,2.408
5460080.0,0.08811826,0.0,2.408
5460158.0,0.11000989,0.0,2.408
5460236.0,0.09614346,0.0,2.064
5460314.0,0.09604186,0.0,2.064
5460393.0,0.08872778,0.0,2.408
5460471.0,0.0980228,0.0,2.064
5460549.0,0.09258799,0.0,1.72
5460627.0,0.08263259,0.0,2.064
5460705.0,0.08222627,0.0,2.064
5460783.0,0.09929269,0.0,2.064
5460861.0,0.08095638,0.0,2.064
5460939.0,0.06708996,0.0,2.408
5461018.0,0.11341301,0.0,2.064
5461096.0,0.08811826,0.0,2.408
5461174.0,0.08862618,0.0,2.064
5461252.0,0.10543856,0.0,2.408
5461330.0,0.08334372,0.0,2.064
5461408.0,0.08217543,0.0,2.064
5461486.0,0.08197231,0.0,1.72
5461564.0,0.08024533,0.0,2.064
5461642.0,0.10244177,0.0,2.064
5461721.0,0.07922948,0.0,2.064
5461799.0,0.09644834,0.0,2.408
5461877.0,0.08369921,0.0,2.064
5461955.0,0.07389634,0.0,2.064
5462033.0,0.083039,0.0,1.72
5462111.0,0.10035922,0.0,2.064
5462189.0,0.0916229,0.0,2.064
5462267.0,0.07491204,0.0,2.064
5462345.0,0.0785692,0.0,2.064
5462424.0,0.10081647,0.0,2.408
5462502.0,0.0986324,0.0,1.72
5462580.0,0.10223857,0.0,1.376
5462658.0,0.07638513,0.0,1.72
5462736.0,0.09416252,0.0,2.064
5462814.0,0.09502608,0.0,1.376
5462892.0,0.09527997,0.0,2.064
5462970.0,0.08684844,0.0,2.408
5463048.0,0.08679753,0.0,2.064
5463127.0,0.06830893,0.0,1.376
5463205.0,0.08359761,0.0,2.064
5463283.0,0.08430874,0.0,1.72
5463361.0,0.07877232,0.0,2.064
5463439.0,0.07384542,0.0,1.376
5463517.0,0.11056858,0.0,2.064
5463595.0,0.08781345,0.0,1.72
5463673.0,0.08222627,0.0,2.064
5463752.0,0.08212467,0.0,1.72
5463830.0,0.08420721,0.0,2.064
5463908.0,0.06175674,0.0,1.376
5463986.0,0.10091799,0.0,2.064
5464064.0,0.08801658,0.0,2.064
5464142.0,0.09172449,0.0,2.064
5464220.0,0.08390249,0.0,1.72
5464298.0,0.09370551,0.0,2.064
5464377.0,0.08044853,0.0,1.72
5464455.0,0.08156591,0.0,2.408
5464533.0,0.10122272,0.0,2.064
5464611.0,0.09512761,0.0,1.72
5464689.0,0.08547695,0.0,2.064
5464767.0,0.07034078,0.0,1.72
5464845.0,0.08151507,0.0,2.064
5464923.0,0.07394703,0.0,2.064
5465001.0,0.07872155,0.0,2.064
5465079.0,0.09751488,0.0,2.064
5465158.0,0.08217543,0.0,2.064
5465236.0,0.09309591,0.0,2.064
5465314.0,0.08258183,0.0,2.064
5465392.0,0.0801945,0.0,2.064
5465470.0,0.09543233,0.0,2.064
5465548.0,0.08293732,0.0,2.064
5465626.0,0.09776891,0.0,2.064
5465704.0,0.07953421,0.0,2.064
5465782.0,0.05129343,0.0,2.064
5465861.0,0.10411791,0.0,2.064
5465939.0,0.08095638,0.0,2.064
5466017.0,0.08750873,0.0,2.064
5466095.0,0.08014381,0.0,2.064
5466173.0,0.09136893,0.0,2.408
5466251.0,0.09954657,0.0,2.064
5466329.0,0.09340063,0.0,1.72
5466407.0,0.06317899,0.0,1.72
5466486.0,0.07186456,0.0,2.064
5466564.0,0.08156591,0.0,2.064
5466642.0,0.07333758,0.0,2.064
5466720.0,0.08522306,0.0,2.064
5466798.0,0.0779089,0.0,2.064
5466876.0,0.09670215,0.0,2.064
5466954.0,0.10015618,0.0,2.064
5467032.0,0.06013144,0.0,2.064
5467111.0,0.08029609,0.0,2.064
5467189.0,0.09086101,0.0,1.72
5467267.0,0.08374997,0.0,2.064
5467345.0,0.10386402,0.0,2.064
5467423.0,0.07714694,0.0,2.064
5467501.0,0.10437194,0.0,2.064
5467579.0,0.08984523,0.0,1.72
5467657.0,0.10614961,0.0,2.064
5467735.0,0.11442886,0.0,2.064
5467813.0,0.07988977,0.0,1.72
5467892.0,0.10305136,0.0,2.064
